Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.170	3.522596	2.274661	704.632278	3.706028	22.347445	0.224052	-3.171505	0.525952
44.180	3.568710	2.280930	704.620589	3.665150	22.329231	0.228648	-3.168972	0.520159
44.190	3.600072	2.261974	704.625973	3.622635	22.315317	0.235353	-3.166973	0.514122
44.200	3.612807	2.218551	704.640260	3.580983	22.310453	0.244083	-3.166219	0.508200
44.210	3.606950	2.159375	704.656666	3.542442	22.318158	0.254012	-3.167239	0.502719
44.220	3.585111	2.098417	704.674403	3.507668	22.339793	0.263598	-3.170229	0.497771
44.230	3.550723	2.049972	704.699048	3.475328	22.374278	0.271065	-3.175012	0.493165
44.240	3.506645	2.023654	704.739260	3.443062	22.418481	0.275097	-3.181103	0.488558
44.250	3.454740	2.021452	704.802453	3.409169	22.468144	0.275371	-3.187864	0.483706
44.260	3.396506	2.037737	704.891175	3.373876	22.519091	0.272685	-3.194690	0.478638
44.270	3.334238	2.061797	705.000281	3.339356	22.568303	0.268588	-3.201176	0.473667
44.280	3.271812	2.081666	705.114970	3.308546	22.614431	0.264706	-3.207198	0.469221
44.290	3.214525	2.087897	705.211113	3.283551	22.657626	0.262122	-3.212886	0.465612
44.300	3.167982	2.076171	705.259798	3.264526	22.698897	0.261091	-3.218516	0.462883
44.310	3.136493	2.048046	705.236301	3.249521	22.739355	0.261198	-3.224360	0.460771
44.320	3.121544	2.009695	705.130595	3.235226	22.779638	0.261761	-3.230556	0.458812
44.330	3.120886	1.969217	704.954587	3.218171	22.819730	0.262250	-3.237050	0.456508
44.340	3.128708	1.933712	704.742226	3.195891	22.859222	0.262509	-3.243629	0.453484
44.350	3.136998	1.907248	704.541789	3.167622	22.897857	0.262789	-3.250035	0.449600
44.360	3.137853	1.890250	704.402779	3.134340	22.935990	0.263632	-3.256090	0.444964
44.370	3.126051	1.880270	704.361790	3.098221	22.974629	0.265653	-3.261765	0.439862
44.380	3.100877	1.873734	704.431963	3.061826	23.014938	0.269275	-3.267163	0.434652
44.390	3.066279	1.867840	704.599263	3.027367	23.057447	0.274503	-3.272420	0.429658
44.400	3.029179	1.861654	704.826159	2.996298	23.101452	0.280887	-3.277610	0.425112
44.410	2.996763	1.855986	705.060776	2.969280	23.145059	0.287686	-3.282704	0.421138
44.420	2.974087	1.852566	705.248445	2.946423	23.185884	0.294128	-3.287619	0.417785
44.430	2.963018	1.853304	705.342925	2.927633	23.221995	0.299592	-3.292299	0.415065
44.440	2.962628	1.859929	705.315646	2.912856	23.252501	0.303638	-3.296751	0.412986
44.450	2.970381	1.873687	705.161919	2.902078	23.277469	0.305924	-3.301011	0.411548
44.460	2.983263	1.894842	704.902708	2.895195	23.297341	0.306158	-3.305044	0.410723
44.470	2.998505	1.922268	704.580184	2.891946	23.312310	0.304170	-3.308681	0.410450
44.480	3.014043	1.953560	704.246914	2.891984	23.322043	0.300081	-3.311629	0.410649
44.490	3.028960	1.985747	703.952208	2.895028	23.325874	0.294450	-3.313559	0.411253
44.500	3.044001	2.016207	703.731745	2.901051	23.323298	0.288268	-3.314231	0.412238
44.510	3.061884	2.043348	703.604672	2.910355	23.314464	0.282811	-3.313574	0.413635
44.520	3.086974	2.066777	703.576878	2.923394	23.300372	0.279358	-3.311702	0.415504
44.530	3.124155	2.086834	703.645361	2.940302	23.282605	0.278846	-3.308855	0.417867
44.540	3.177198	2.103773	703.800151	2.960451	23.262757	0.281501	-3.305307	0.420638
44.550	3.247248	2.117244	704.024577	2.982389	23.241850	0.286614	-3.301284	0.423620
44.560	3.331962	2.126684	704.296585	3.004330	23.220068	0.292613	-3.296916	0.426572
44.570	3.425655	2.132487	704.591720	3.024881	23.196959	0.297493	-3.292255	0.429310
44.580	3.520413	2.137032	704.885757	3.043580	23.171997	0.299453	-3.287341	0.431783
44.590	3.607699	2.144526	705.155310	3.060970	23.145220	0.297490	-3.282287	0.434085
44.600	3.679876	2.159345	705.377619	3.078242	23.117643	0.291750	-3.277343	0.436396
44.610	3.731248	2.183694	705.532064	3.096591	23.091227	0.283535	-3.272881	0.438901
44.620	3.758597	2.215977	705.604178	3.116459	23.068419	0.274961	-3.269314	0.441672
44.630	3.761485	2.250935	705.590239	3.136881	23.051477	0.268321	-3.266978	0.444575
44.640	3.742477	2.281520	705.499420	3.155261	23.041883	0.265350	-3.266038	0.447238
44.650	3.706958	2.301530	705.351433	3.167880	23.040055	0.266601	-3.266465	0.449121
44.660	3.662085	2.307768	705.170240	3.171099	23.045404	0.271166	-3.268062	0.449693
44.670	3.615011	2.300886	704.977151	3.162777	23.056650	0.276875	-3.270553	0.448635
44.680	3.571235	2.284841	704.787136	3.143233	23.072335	0.280971	-3.273660	0.445983
44.690	3.533866	2.265450	704.609520	3.115292	23.091361	0.281049	-3.277186	0.442130
44.700	3.503717	2.248625	704.450866	3.083370	23.113309	0.275879	-3.281039	0.437698
44.710	3.479490	2.238629	704.317313	3.052033	23.138425	0.265759	-3.285227	0.433332
44.720	3.457586	2.236690	704.215616	3.024646	23.167379	0.252303	-3.289813	0.429506
44.730	3.432007	2.240501	704.153688	3.002614	23.200985	0.237828	-3.294875	0.426415
44.740	3.395355	2.245082	704.140683	2.985314	23.239924	0.224650	-3.300466	0.423966
44.750	3.341507	2.244828	704.185650	2.970518	23.284343	0.214549	-3.306563	0.421837
44.760	3.269146	2.235910	704.294132	2.955128	23.333308	0.208477	-3.313006	0.419587
44.770	3.184179	2.217977	704.463315	2.936176	23.384328	0.206495	-3.319453	0.416796
44.780	3.099150	2.194423	704.677428	2.911910	23.433334	0.207864	-3.325399	0.413226
44.790	3.029400	2.171197	704.906038	2.882576	23.475428	0.211256	-3.330292	0.408931
44.800	2.987629	2.154721	705.107945	2.850372	23.506325	0.215083	-3.333720	0.404246
44.810	2.979205	2.149703	705.241458	2.818342	23.523949	0.217886	-3.335588	0.399628
44.820	2.999940	2.157554	705.278087	2.788694	23.529392	0.218691	-3.336186	0.395404
44.830	3.037141	2.175985	705.213566	2.761541	23.526679	0.217264	-3.336107	0.391589
44.840	3.073880	2.199929	705.070087	2.734852	23.521419	0.214192	-3.336040	0.387884
44.850	3.095165	2.223309	704.887718	2.705608	23.518956	0.210766	-3.336554	0.383835
44.860	3.093520	2.240722	704.708936	2.671436	23.522882	0.208621	-3.337957	0.379084
44.870	3.071440	2.248475	704.564101	2.631818	23.534372	0.209182	-3.340274	0.373539
44.880	3.039687	2.245044	704.464644	2.588376	23.552409	0.213081	-3.343306	0.367424
44.890	3.012328	2.231239	704.405881	2.544252	23.574598	0.219814	-3.346735	0.361191
44.900	3.000836	2.209976	704.376076	2.502998	23.598175	0.227847	-3.350224	0.355350
44.910	3.009804	2.185394	704.365573	2.467378	23.620835	0.235154	-3.353491	0.350298
44.920	3.035898	2.161553	704.370717	2.438470	23.641142	0.239962	-3.356349	0.346191
44.930	3.069964	2.141444	704.391241	2.415312	23.658523	0.241374	-3.358719	0.342893
44.940	3.100823	2.126795	704.424574	2.395235	23.673077	0.239643	-3.360626	0.340027
44.950	3.118992	2.118418	704.462920	2.374800	23.685413	0.236023	-3.362194	0.337108
44.960	3.119266	2.116500	704.496806	2.351013	23.696507	0.232309	-3.363607	0.333715
44.970	3.101822	2.120528	704.523059	2.322265	23.707459	0.230242	-3.365037	0.329622
44.980	3.072002	2.128962	704.550466	2.288571	23.719055	0.230974	-3.366552	0.324827
44.990	3.038885	2.138933	704.597453	2.251086	23.731272	0.234740	-3.368061	0.319485
45.000	3.012900	2.146250	704.682009	2.211316	23.742956	0.240870	-3.369315	0.313803
45.010	3.003074	2.146011	704.809855	2.170455	23.751900	0.248135	-3.369973	0.307949
45.020	3.014738	2.133912	704.968082	2.129101	23.755436	0.255288	-3.369718	0.302014
45.030	3.048211	2.107942	705.127704	2.087390	23.751438	0.261507	-3.368388	0.296030
45.040	3.098459	2.069722	705.253292	2.045381	23.739356	0.266521	-3.366075	0.290021
45.050	3.155621	2.024578	705.314694	2.003417	23.720715	0.270391	-3.363139	0.284046
45.060	3.206587	1.979938	705.296086	1.962210	23.698708	0.273165	-3.360108	0.278211
45.070	3.237938	1.942717	705.199279	1.922637	23.677000	0.274714	-3.357491	0.272637
45.080	3.239860	1.917175	705.040463	1.885379	23.658321	0.274904	-3.355598	0.267414
45.090	3.209629	1.904413	704.842473	1.850638	23.643623	0.273967	-3.354455	0.262561
45.100	3.152841	1.903354	704.627364	1.818071	23.632233	0.272750	-3.353863	0.258019
45.110	3.081444	1.912085	704.413907	1.786994	23.622813	0.272589	-3.353542	0.253685
45.120	3.009356	1.928421	704.220641	1.756683	23.614521	0.274802	-3.353284	0.249451
45.130	2.947933	1.949547	704.070197	1.726574	23.607681	0.280070	-3.353029	0.245228
45.140	2.903596	1.971435	703.989274	1.696287	23.603642	0.288041	-3.352841	0.240954
45.150	2.878380	1.988895	704.001503	1.665511	23.603915	0.297377	-3.352822	0.236578
45.160	2.872263	1.996550	704.115375	1.633865	23.609111	0.306178	-3.353017	0.232045
45.170	2.885169	1.990354	704.313746	1.600815	23.618283	0.312584	-3.353375	0.227287
45.180	2.917142	1.969040	704.552717	1.565770	23.629024	0.315335	-3.353762	0.222236
45.190	2.966708	1.934953	704.773925	1.528308	23.638286	0.314122	-3.354024	0.216851
45.200	3.028826	1.893827	704.926134	1.488449	23.643537	0.309615	-3.354045	0.211150
45.210	3.094218	1.853307	704.984985	1.446784	23.643799	0.303180	-3.353802	0.205222
45.220	3.151235	1.820559	704.960002	1.404336	23.640106	0.296403	-3.353397	0.199208
45.230	3.189861	1.799885	704.885903	1.362137	23.635054	0.290636	-3.353033	0.193242
45.240	3.205775	1.791434	704.804520	1.320769	23.631490	0.286683	-3.352914	0.187395
45.250	3.202067	1.791644	704.747405	1.280188	23.630919	0.284677	-3.353105	0.181652
45.260	3.187501	1.795201	704.726487	1.240009	23.632552	0.284145	-3.353436	0.175956
45.270	3.172240	1.797464	704.734402	1.199998	23.633614	0.284197	-3.353549	0.170277
45.280	3.163238	1.796135	704.751610	1.160361	23.630751	0.283779	-3.353061	0.164648
45.290	3.161646	1.791505	704.755996	1.121621	23.621728	0.281922	-3.351760	0.159150
45.300	3.163438	1.785549	704.731617	1.084270	23.606505	0.277969	-3.349716	0.153856
45.310	3.162584	1.780624	704.674388	1.048533	23.587250	0.271736	-3.347255	0.148797
45.320	3.154601	1.778384	704.593206	1.014364	23.567456	0.263546	-3.344832	0.143964
45.330	3.138364	1.779098	704.506466	0.981578	23.550651	0.254109	-3.342858	0.139328
45.340	3.115532	1.781404	704.435905	0.950025	23.539306	0.244291	-3.341582	0.134863
45.350	3.088584	1.782564	704.400482	0.919727	23.534310	0.234927	-3.341041	0.130569
45.360	3.059222	1.779358	704.411770	0.890874	23.535087	0.226728	-3.341098	0.126471
45.370	3.028242	1.769412	704.470749	0.863594	23.540081	0.220272	-3.341527	0.122588
45.380	2.996657	1.752446	704.565880	0.837642	23.547265	0.215969	-3.342096	0.118888
45.390	2.966913	1.730649	704.673816	0.812372	23.554419	0.213965	-3.342599	0.115283
45.400	2.943102	1.707800	704.764369	0.787208	23.559222	0.214024	-3.342851	0.111698
45.410	2.929849	1.687520	704.809094	0.762364	23.559347	0.215487	-3.342656	0.108166
45.420	2.930399	1.671808	704.790407	0.739239	23.552744	0.217407	-3.341808	0.104888
45.430	2.944848	1.660812	704.707997	0.720168	23.538176	0.218881	-3.340132	0.102194
45.440	2.969452	1.653734	704.580506	0.707681	23.515834	0.219427	-3.337565	0.100440
45.450	2.997491	1.649886	704.441050	0.703663	23.487660	0.219211	-3.334226	0.099890
45.460	3.021398	1.649041	704.326477	0.708714	23.457030	0.218944	-3.330420	0.100623
45.470	3.035148	1.651086	704.263871	0.721798	23.427716	0.219472	-3.326554	0.102490
45.480	3.035880	1.655641	704.261136	0.740187	23.402466	0.221325	-3.322981	0.105101
45.490	3.024312	1.662081	704.306802	0.759698	23.381833	0.224469	-3.319836	0.107865
45.500	3.004189	1.669771	704.378123	0.775321	23.363823	0.228352	-3.316943	0.110072
45.510	2.981123	1.678123	704.451734	0.782307	23.344599	0.232094	-3.313868	0.111052
45.520	2.961123	1.686319	704.511541	0.777615	23.319936	0.234680	-3.310086	0.110376
45.530	2.949179	1.693013	704.551915	0.761180	23.286804	0.235101	-3.305194	0.108037
45.540	2.948426	1.696392	704.576892	0.736301	23.244430	0.232562	-3.299062	0.104503
45.550	2.960156	1.694615	704.596769	0.708756	23.194459	0.226792	-3.291877	0.100590
45.560	2.984381	1.686363	704.623484	0.684861	23.140249	0.218364	-3.284059	0.097195
45.570	3.020318	1.671222	704.666417	0.669215	23.085621	0.208803	-3.276106	0.094969
45.580	3.066437	1.649895	704.730222	0.662988	23.033603	0.200319	-3.268428	0.094077
45.590	3.120269	1.624215	704.815253	0.663481	22.985696	0.195156	-3.261237	0.094135
45.600	3.178325	1.596813	704.919283	0.665224	22.941931	0.194780	-3.254547	0.094369
45.610	3.236301	1.570307	705.038337	0.662277	22.901470	0.199240	-3.248259	0.093935
45.620	3.289607	1.546371	705.165751	0.650789	22.863281	0.207046	-3.242256	0.092289
45.630	3.334265	1.525353	705.290699	0.630648	22.826498	0.215665	-3.236467	0.089417
45.640	3.368040	1.506806	705.397902	0.605409	22.790507	0.222453	-3.230873	0.085825
45.650	3.391168	1.490512	705.469037	0.580542	22.754988	0.225607	-3.225512	0.082292
45.660	3.405927	1.477095	705.485235	0.560931	22.720024	0.224730	-3.220482	0.079510
45.670	3.414926	1.467680	705.430150	0.548874	22.686211	0.220806	-3.215940	0.077807
45.680	3.418908	1.462831	705.293736	0.543368	22.654596	0.215716	-3.212080	0.077041
45.690	3.415383	1.461592	705.076844	0.540814	22.626479	0.211552	-3.209080	0.076703
45.700	3.399136	1.461366	704.795404	0.536617	22.603209	0.210044	-3.207060	0.076138
45.710	3.364726	1.458850	704.481651	0.526912	22.586131	0.212190	-3.206064	0.074794
45.720	3.310010	1.451561	704.180398	0.509736	22.576639	0.218141	-3.206087	0.072387
45.730	3.238946	1.439019	703.940519	0.485452	22.576138	0.227328	-3.207109	0.068962
45.740	3.162146	1.422730	703.803695	0.456553	22.585744	0.238771	-3.209097	0.064869
45.750	3.094664	1.404874	703.793277	0.427075	22.605686	0.251443	-3.211978	0.060682
45.760	3.051909	1.386552	703.906517	0.401739	22.634582	0.264481	-3.215566	0.057073
45.770	3.045345	1.366851	704.113246	0.384915	22.668899	0.277193	-3.219496	0.054667
45.780	3.079598	1.343523	704.362557	0.379499	22.703015	0.288939	-3.223200	0.053878
45.790	3.151609	1.314862	704.596535	0.386019	22.730129	0.299029	-3.225978	0.054786
45.800	3.251565	1.281486	704.767448	0.402373	22.743933	0.306721	-3.227154	0.057093
45.810	3.364998	1.246899	704.852609	0.424456	22.740476	0.311289	-3.226274	0.060219
45.820	3.475544	1.216566	704.860720	0.447563	22.719542	0.312174	-3.223267	0.063497
45.830	3.567805	1.196066	704.826511	0.468056	22.684965	0.309146	-3.218518	0.066407
45.840	3.629617	1.189205	704.795712	0.484628	22.643713	0.302427	-3.212805	0.068762
45.850	3.653250	1.196993	704.806593	0.498640	22.604010	0.292723	-3.207122	0.070748
45.860	3.635822	1.217946	704.875204	0.513299	22.573094	0.281141	-3.202424	0.072821
45.870	3.579554	1.249444	704.989529	0.532001	22.555344	0.269020	-3.199387	0.075462
45.880	3.491994	1.289109	705.114346	0.556595	22.551331	0.257670	-3.198252	0.078937
45.890	3.385652	1.335168	705.204590	0.586519	22.558044	0.248077	-3.198794	0.083170
45.900	3.276402	1.385676	705.221948	0.619255	22.570121	0.240683	-3.200428	0.087810
45.910	3.180623	1.437399	705.148349	0.651727	22.581610	0.235376	-3.202391	0.092424
45.920	3.111698	1.485443	704.991836	0.681780	22.587628	0.231727	-3.203956	0.096707
45.930	3.076789	1.524043	704.783730	0.709005	22.585416	0.229384	-3.204588	0.100599
45.940	3.074786	1.548185	704.569185	0.734702	22.574567	0.228360	-3.204024	0.104277
45.950	3.096335	1.555262	704.394811	0.761176	22.556516	0.229021	-3.202255	0.108061
45.960	3.126529	1.546109	704.296996	0.790747	22.533642	0.231755	-3.199452	0.112275
45.970	3.149841	1.525101	704.293599	0.824891	22.508353	0.236539	-3.195876	0.117123
45.980	3.155486	1.499360	704.380522	0.863770	22.482489	0.242669	-3.191810	0.122628
45.990	3.140736	1.477229	704.533415	0.906255	22.457111	0.248808	-3.187515	0.128632
46.000	3.110585	1.466347	704.713597	0.950331	22.432576	0.253356	-3.183219	0.134854
46.010	3.074154	1.471800	704.876767	0.993760	22.408752	0.255028	-3.179102	0.140984
46.020	3.039984	1.494958	704.982884	1.034801	22.385285	0.253396	-3.175295	0.146784
46.030	3.012760	1.533390	705.005442	1.072763	22.361909	0.249171	-3.171878	0.152164
46.040	2.992892	1.581819	704.938431	1.108214	22.338659	0.244042	-3.168881	0.157207
46.050	2.978651	1.633698	704.799234	1.142744	22.315843	0.240150	-3.166269	0.162137
46.060	2.969039	1.682786	704.625726	1.178346	22.293765	0.239380	-3.163916	0.167230
46.070	2.965217	1.724112	704.466943	1.216732	22.272424	0.242709	-3.161600	0.172717
46.080	2.969465	1.754204	704.369355	1.259005	22.251526	0.249805	-3.159071	0.178742
46.090	2.982673	1.771029	704.363169	1.305794	22.230941	0.259064	-3.156176	0.185386
46.100	3.002338	1.774157	704.453395	1.357511	22.211350	0.268115	-3.152991	0.192704
46.110	3.022552	1.765083	704.618725	1.414336	22.194552	0.274635	-3.149867	0.200724
46.120	3.036068	1.747250	704.818688	1.475889	22.183030	0.277110	-3.147339	0.209400
46.130	3.037407	1.725514	705.006891	1.540876	22.178909	0.275244	-3.145914	0.218562
46.140	3.025334	1.705217	705.145806	1.607116	22.182893	0.269940	-3.145859	0.227913
46.150	3.003224	1.691265	705.217718	1.672053	22.193824	0.262923	-3.147088	0.237097
46.160	2.976992	1.687437	705.227766	1.733573	22.209131	0.256211	-3.149214	0.245817
46.170	2.951900	1.695935	705.198460	1.790729	22.225921	0.251585	-3.151726	0.253933
46.180	2.930285	1.717216	705.159197	1.844023	22.242101	0.250194	-3.154196	0.261505
46.190	2.911453	1.750160	705.136573	1.895138	22.257007	0.252372	-3.156411	0.268762
46.200	2.893336	1.792437	705.149223	1.946233	22.271363	0.257645	-3.158390	0.276003
46.210	2.874518	1.840830	705.206154	1.999014	22.286697	0.264900	-3.160309	0.283465
46.220	2.855471	1.891448	705.304850	2.053910	22.304486	0.272671	-3.162389	0.291209
46.230	2.838714	1.940135	705.428021	2.109786	22.325266	0.279476	-3.164783	0.299079
46.240	2.828165	1.983248	705.542323	2.164431	22.347954	0.284141	-3.167486	0.306776
46.250	2.827964	2.018545	705.603210	2.215615	22.369670	0.286011	-3.170290	0.314003
46.260	2.840887	2.045649	705.566350	2.262134	22.386253	0.285041	-3.172806	0.320612
46.270	2.866732	2.065874	705.401233	2.304249	22.393444	0.281771	-3.174568	0.326658
46.280	2.901219	2.081571	705.100919	2.343317	22.388353	0.277197	-3.175198	0.332338
46.290	2.935925	2.095271	704.684594	2.380873	22.370636	0.272558	-3.174560	0.337864
46.300	2.959466	2.108758	704.194351	2.417766	22.342930	0.269021	-3.172836	0.343338
46.310	2.959928	2.122247	703.689850	2.453914	22.310454	0.267367	-3.170495	0.348721
46.320	2.928346	2.134164	703.242392	2.488798	22.279903	0.267804	-3.168168	0.353903
46.330	2.862379	2.141986	702.926475	2.522321	22.257844	0.269980	-3.166454	0.358831
46.340	2.768719	2.143910	702.806341	2.555336	22.248847	0.273171	-3.165715	0.363590
46.350	2.662771	2.140276	702.918655	2.589461	22.253813	0.276488	-3.165916	0.368387
46.360	2.565104	2.133578	703.257333	2.626313	22.269197	0.279057	-3.166579	0.373450
46.370	2.495542	2.126924	703.768334	2.666659	22.287564	0.280153	-3.166889	0.378912
46.380	2.467017	2.122001	704.359023	2.709997	22.299482	0.279338	-3.165926	0.384747
46.390	2.481768	2.118000	704.920505	2.754736	22.296148	0.276586	-3.162931	0.390787
46.400	2.531626	2.112212	705.355660	2.798878	22.271857	0.272316	-3.157536	0.396804
46.410	2.602123	2.101807	705.602981	2.840826	22.225462	0.267252	-3.149854	0.402610
46.420	2.678252	2.085723	705.648072	2.879913	22.160311	0.262150	-3.140420	0.408123
46.430	2.749206	2.065783	705.520446	2.916480	22.082766	0.257501	-3.129997	0.413380
46.440	2.810561	2.046653	705.279712	2.951632	21.999962	0.253382	-3.119324	0.418505
46.450	2.863834	2.034677	704.998160	2.986890	21.917673	0.249501	-3.108898	0.423673
46.460	2.914196	2.035893	704.744750	3.023825	21.839027	0.245405	-3.098856	0.429067
46.470	2.967234	2.053910	704.572042	3.063640	21.764381	0.240744	-3.089021	0.434823
46.480	3.025836	2.088452	704.506470	3.106707	21.692266	0.235464	-3.079073	0.440976
46.490	3.088403	2.135077	704.543701	3.152326	21.620872	0.229857	-3.068777	0.447428
46.500	3.149184	2.186110	704.651479	3.199006	21.549338	0.224459	-3.058155	0.453984
46.510	3.200511	2.232579	704.780647	3.245139	21.478239	0.219927	-3.047507	0.460447
46.520	3.235755	2.266829	704.881447	3.289553	21.409246	0.216973	-3.037283	0.466682
46.530	3.251603	2.285127	704.919403	3.331567	21.344399	0.216347	-3.027921	0.472617
46.540	3.248686	2.289134	704.885144	3.370738	21.285459	0.218746	-3.019706	0.478197
46.550	3.230557	2.285196	704.795562	3.406777	21.233438	0.224570	-3.012709	0.483371
46.560	3.201937	2.281391	704.687072	3.439841	21.188194	0.233565	-3.006752	0.488137
46.570	3.167541	2.283758	704.603603	3.470981	21.148058	0.244573	-3.001412	0.492615
46.580	3.132083	2.293871	704.582816	3.502352	21.109719	0.255596	-2.996059	0.497082
46.590	3.101022	2.309176	704.644462	3.536944	21.068648	0.264280	-2.989969	0.501947
46.600	3.080879	2.325584	704.784142	3.577816	21.020171	0.268686	-2.982498	0.507647
46.610	3.078299	2.340390	704.973772	3.627024	20.960836	0.268018	-2.973279	0.514491
46.620	3.098000	2.353634	705.168100	3.684659	20.889507	0.262944	-2.962344	0.522522
46.630	3.140614	2.367373	705.315681	3.748394	20.807673	0.255311	-2.950122	0.531449
46.640	3.201622	2.383737	705.372285	3.813810	20.718886	0.247400	-2.937298	0.540680
46.650	3.272090	2.403298	705.313701	3.875495	20.627675	0.241062	-2.924610	0.549471
46.660	3.341132	2.424767	705.143726	3.928682	20.538528	0.237124	-2.912673	0.557146
46.670	3.399209	2.445945	704.893645	3.970851	20.455312	0.235293	-2.901900	0.563326
46.680	3.440941	2.465137	704.612670	4.002549	20.381050	0.234511	-2.892518	0.568050
46.690	3.466236	2.482127	704.353199	4.026949	20.317744	0.233567	-2.884596	0.571723
46.700	3.479122	2.498281	704.157531	4.048422	20.266036	0.231648	-2.878054	0.574931
46.710	3.484730	2.515792	704.051096	4.070911	20.224912	0.228649	-2.872648	0.578212
46.720	3.485872	2.536397	704.042314	4.096795	20.191794	0.225148	-2.867980	0.581896
46.730	3.481057	2.560101	704.125457	4.126429	20.163247	0.222145	-2.863587	0.586036
46.740	3.465127	2.584512	704.283324	4.158300	20.136109	0.220694	-2.859092	0.590430
46.750	3.432226	2.605362	704.489532	4.189681	20.108568	0.221576	-2.854346	0.594712
46.760	3.379447	2.618216	704.712041	4.217625	20.080703	0.225145	-2.849490	0.598489
46.770	3.309196	2.620427	704.918667	4.239956	20.054247	0.231367	-2.844902	0.601482
46.780	3.229293	2.611989	705.083141	4.255933	20.031675	0.239980	-2.841037	0.603607
46.790	3.151156	2.594753	705.189299	4.266406	20.015031	0.250607	-2.838249	0.605002
46.800	3.087167	2.570842	705.232234	4.273528	20.005053	0.262699	-2.836662	0.605975
46.810	3.048188	2.541634	705.217453	4.280177	20.000984	0.275394	-2.836144	0.606930
46.820	3.041735	2.507987	705.159978	4.289223	20.000974	0.287440	-2.836374	0.608262
46.830	3.070951	2.471294	705.083699	4.302736	20.002650	0.297364	-2.836919	0.610245
46.840	3.134283	2.434348	705.018642	4.321278	20.003421	0.303891	-2.837290	0.612931
46.850	3.225731	2.401219	704.993322	4.343538	20.000566	0.306440	-2.836987	0.616110
46.860	3.335654	2.376263	705.022854	4.366497	19.991476	0.305425	-2.835578	0.619341
46.870	3.452120	2.362965	705.098605	4.386216	19.974422	0.302179	-2.832855	0.622071
46.880	3.562515	2.363228	705.186820	4.399087	19.949724	0.298537	-2.828998	0.623819
46.890	3.654870	2.377035	705.239364	4.403198	19.920726	0.296271	-2.824676	0.624355
46.900	3.718711	2.402141	705.212488	4.399260	19.893758	0.296575	-2.820959	0.623821
46.910	3.745922	2.433709	705.085014	4.390594	19.876700	0.299735	-2.819050	0.622704
46.920	3.732138	2.464443	704.868148	4.382062	19.876438	0.305090	-2.819880	0.621685
46.930	3.678505	2.486012	704.603447	4.378346	19.896264	0.311314	-2.823753	0.621391
46.940	3.592730	2.491948	704.350414	4.382273	19.934470	0.316934	-2.830192	0.622172
46.950	3.488223	2.480870	704.168800	4.393832	19.984921	0.320885	-2.838087	0.623974
46.960	3.380933	2.457964	704.101802	4.410208	20.039419	0.322887	-2.846097	0.626359
46.970	3.284875	2.433248	704.164688	4.426855	20.090656	0.323461	-2.853119	0.628668
46.980	3.208281	2.417023	704.340834	4.439208	20.134304	0.323621	-2.858602	0.630264
46.990	3.152160	2.414785	704.585800	4.444384	20.169481	0.324373	-2.862601	0.630780
47.000	3.111855	2.424465	704.839328	4.442181	20.197818	0.326246	-2.865592	0.630240
47.010	3.080594	2.437587	705.043096	4.435033	20.221975	0.329058	-2.868190	0.629044
47.020	3.053073	2.443681	705.158669	4.427070	20.244356	0.332017	-2.870894	0.627812
47.030	3.027298	2.435548	705.178404	4.422653	20.266403	0.334132	-2.873940	0.627168
47.040	3.004168	2.412863	705.124429	4.424889	20.288482	0.334706	-2.877291	0.627533
47.050	2.985720	2.382664	705.036399	4.434539	20.310210	0.333643	-2.880732	0.628980
47.060	2.973409	2.356614	704.954340	4.449722	20.330982	0.331392	-2.884014	0.631207
47.070	2.967221	2.346135	704.904744	4.466481	20.350503	0.328571	-2.886986	0.633629
47.080	2.965376	2.357456	704.894783	4.480016	20.369097	0.325538	-2.889665	0.635558
47.090	2.964145	2.388846	704.914353	4.486156	20.387617	0.322193	-2.892212	0.636412
47.100	2.957970	2.431243	704.942840	4.482569	20.406902	0.318133	-2.894831	0.635877
47.110	2.940522	2.471765	704.957685	4.469317	20.427078	0.312988	-2.897632	0.633984
47.120	2.906904	2.498398	704.942701	4.448654	20.447218	0.306692	-2.900550	0.631066
47.130	2.856074	2.503991	704.894092	4.424260	20.465709	0.299558	-2.903374	0.627649
47.140	2.792069	2.488332	704.822132	4.400249	20.481112	0.292182	-2.905855	0.624306
47.150	2.723234	2.457812	704.747728	4.380247	20.492914	0.285256	-2.907837	0.621534
47.160	2.659790	2.423009	704.695125	4.366713	20.501617	0.279387	-2.909289	0.619660
47.170	2.610826	2.395123	704.683384	4.360603	20.508111	0.274930	-2.910259	0.618803
47.180	2.581720	2.382454	704.719214	4.361336	20.512718	0.271861	-2.910765	0.618876
47.190	2.572745	2.387898	704.793246	4.367037	20.514538	0.269692	-2.910717	0.619620
47.200	2.579314	2.408232	704.881346	4.375045	20.511515	0.267512	-2.909924	0.620678
47.210	2.593914	2.435472	704.951890	4.382634	20.501351	0.264197	-2.908192	0.621693
47.220	2.608991	2.460006	704.977753	4.387774	20.482865	0.258798	-2.905463	0.622399
47.230	2.619393	2.474279	704.948326	4.389601	20.457082	0.250970	-2.901926	0.622684
47.240	2.623212	2.475367	704.875029	4.388391	20.427361	0.241267	-2.898012	0.622577
47.250	2.621084	2.465319	704.786615	4.385089	20.398331	0.231096	-2.894256	0.622187
