Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.230	4.142150	2.794519	589.760509	0.525802	20.684859	-0.533550	-3.507332	0.089155
42.240	4.217847	2.802527	589.669265	0.499014	20.661195	-0.517456	-3.503862	0.084626
42.250	4.288581	2.819757	589.583026	0.467861	20.646669	-0.503696	-3.501910	0.079355
42.260	4.337690	2.837354	589.504444	0.433492	20.645942	-0.492509	-3.502254	0.073535
42.270	4.349716	2.848063	589.442648	0.398956	20.662386	-0.483747	-3.505411	0.067684
42.280	4.314043	2.848753	589.411604	0.368524	20.697198	-0.477066	-3.511502	0.062524
42.290	4.228236	2.840686	589.425129	0.346245	20.748971	-0.472174	-3.520205	0.058743
42.300	4.099682	2.827797	589.489956	0.334292	20.813900	-0.468987	-3.530832	0.056709
42.310	3.944358	2.814192	589.600476	0.331972	20.886598	-0.467635	-3.542500	0.056304
42.320	3.782817	2.802252	589.739194	0.335960	20.961286	-0.468321	-3.554331	0.056968
42.330	3.634932	2.792152	589.883833	0.341539	21.033030	-0.471161	-3.565622	0.057899
42.340	3.515358	2.782612	590.016990	0.344152	21.098674	-0.476087	-3.575943	0.058329
42.350	3.430904	2.772008	590.131469	0.340651	21.157212	-0.482851	-3.585169	0.057725
42.360	3.379980	2.759048	590.227293	0.329982	21.209600	-0.491066	-3.593463	0.055908
42.370	3.353738	2.742894	590.302954	0.313305	21.258146	-0.500207	-3.601226	0.053075
42.380	3.338565	2.723154	590.348130	0.293617	21.305707	-0.509613	-3.609007	0.049736
42.390	3.319511	2.700156	590.343811	0.274969	21.354848	-0.518559	-3.617358	0.046578
42.400	3.283874	2.675483	590.270188	0.261441	21.407084	-0.526456	-3.626659	0.044292
42.410	3.224029	2.652244	590.117777	0.256093	21.462360	-0.533078	-3.636962	0.043397
42.420	3.139023	2.634651	589.896167	0.260120	21.518942	-0.538686	-3.647920	0.044096
42.430	3.034980	2.626895	589.636638	0.272483	21.573823	-0.543933	-3.658834	0.046212
42.440	2.924401	2.631825	589.387588	0.290251	21.623506	-0.549545	-3.668809	0.049246
42.450	2.824041	2.649983	589.204320	0.309627	21.664902	-0.555859	-3.676976	0.052550
42.460	2.751016	2.679266	589.136258	0.327258	21.696085	-0.562510	-3.682694	0.055549
42.470	2.717727	2.715167	589.214522	0.341352	21.716731	-0.568474	-3.685709	0.057933
42.480	2.727359	2.751398	589.441949	0.352281	21.728189	-0.572541	-3.686231	0.059765
42.490	2.772177	2.780756	589.787498	0.362501	21.733134	-0.573962	-3.684909	0.061463
42.500	2.835802	2.796246	590.187875	0.375749	21.734805	-0.572911	-3.682693	0.063666
42.510	2.898666	2.792697	590.558927	0.395722	21.736024	-0.570519	-3.680585	0.067008
42.520	2.944191	2.768810	590.816138	0.424758	21.738340	-0.568520	-3.679375	0.071893
42.530	2.963039	2.728902	590.898335	0.463040	21.741677	-0.568727	-3.679428	0.078362
42.540	2.954028	2.683133	590.785321	0.508542	21.744670	-0.572557	-3.680638	0.086079
42.550	2.922145	2.645405	590.501779	0.557638	21.745651	-0.580664	-3.682572	0.094435
42.560	2.875070	2.629188	590.106657	0.606236	21.743979	-0.592751	-3.684754	0.102733
42.570	2.819714	2.642780	589.674643	0.651171	21.741159	-0.607596	-3.686975	0.110429
42.580	2.759933	2.686162	589.278867	0.691423	21.741104	-0.623335	-3.689442	0.117334
42.590	2.696254	2.751187	588.980265	0.728676	21.749155	-0.637952	-3.692680	0.123718
42.600	2.627757	2.825234	588.822961	0.766976	21.770016	-0.649815	-3.697209	0.130256
42.610	2.555201	2.896514	588.831403	0.811641	21.805391	-0.658094	-3.703164	0.137839
42.620	2.483733	2.958505	589.006426	0.867792	21.852434	-0.662920	-3.710050	0.147331
42.630	2.423604	3.011676	589.321907	0.939043	21.903874	-0.665285	-3.716793	0.159343
42.640	2.388335	3.062336	589.726469	1.026819	21.949795	-0.666681	-3.722030	0.174118
42.650	2.391018	3.119650	590.152789	1.130489	21.980307	-0.668586	-3.724511	0.191559
42.660	2.440295	3.192254	590.532496	1.248032	21.988055	-0.671933	-3.723428	0.211340
42.670	2.537607	3.285426	590.811060	1.376698	21.969788	-0.676745	-3.718581	0.233018
42.680	2.676598	3.399358	590.957296	1.513324	21.926697	-0.682118	-3.710369	0.256080
42.690	2.844513	3.528920	590.965460	1.654345	21.863633	-0.686602	-3.699646	0.279939
42.700	3.024696	3.665213	590.851434	1.795798	21.787592	-0.688859	-3.687491	0.303934
42.710	3.199389	3.798633	590.645518	1.933530	21.706007	-0.688300	-3.674963	0.327359
42.720	3.352537	3.922285	590.383891	2.063686	21.625378	-0.685406	-3.662935	0.349550
42.730	3.472428	4.034125	590.101108	2.183362	21.550598	-0.681541	-3.652018	0.369998
42.740	3.553604	4.136677	589.826088	2.291230	21.484917	-0.678400	-3.642585	0.388459
42.750	3.597218	4.234486	589.582357	2.387910	21.430283	-0.677368	-3.634824	0.405017
42.760	3.609423	4.330872	589.390477	2.475943	21.387794	-0.679064	-3.628799	0.420085
42.770	3.598352	4.425980	589.269175	2.559294	21.358115	-0.683196	-3.624509	0.434317
42.780	3.571132	4.517113	589.232925	2.642459	21.341618	-0.688722	-3.621932	0.448457
42.790	3.532477	4.600754	589.286993	2.729307	21.338026	-0.694207	-3.620990	0.463154
42.800	3.485453	4.674657	589.423547	2.821907	21.345555	-0.698257	-3.621429	0.478757
42.810	3.433641	4.738645	589.621851	2.919638	21.360039	-0.699900	-3.622667	0.495171
42.820	3.383094	4.793817	589.852277	3.018938	21.374649	-0.698772	-3.623729	0.511813
42.830	3.342788	4.840963	590.081638	3.113904	21.380722	-0.695090	-3.623350	0.527707
42.840	3.323090	4.879344	590.277938	3.197630	21.369643	-0.689469	-3.620268	0.541716
42.850	3.332681	4.906594	590.414501	3.263820	21.335224	-0.682716	-3.613601	0.552802
42.860	3.375149	4.919722	590.474104	3.308170	21.275680	-0.675642	-3.603152	0.560257
42.870	3.446925	4.916648	590.452893	3.329163	21.194365	-0.668881	-3.589510	0.563832
42.880	3.537835	4.897535	590.362639	3.328255	21.098904	-0.662703	-3.573889	0.563765
42.890	3.634112	4.865470	590.229356	3.309539	20.999054	-0.656923	-3.557779	0.560721
42.900	3.722393	4.826258	590.087234	3.279018	20.904134	-0.651010	-3.542550	0.555684
42.910	3.792845	4.787301	589.968825	3.243560	20.820967	-0.644396	-3.529164	0.549785
42.920	3.840383	4.755758	589.894391	3.209625	20.752975	-0.636861	-3.518083	0.544102
42.930	3.864063	4.736448	589.864351	3.181906	20.700446	-0.628775	-3.509357	0.539430
42.940	3.865587	4.730248	589.858536	3.162242	20.661523	-0.621051	-3.502793	0.536102
42.950	3.848029	4.733708	589.843959	3.149184	20.633295	-0.614796	-3.498094	0.533901
42.960	3.815322	4.740279	589.789205	3.138563	20.612758	-0.610821	-3.494936	0.532150
42.970	3.772208	4.742804	589.679791	3.125084	20.597608	-0.609257	-3.493016	0.529963
42.980	3.723993	4.736101	589.527220	3.104416	20.586877	-0.609448	-3.492099	0.526594
42.990	3.675753	4.718381	589.366838	3.074797	20.581173	-0.610184	-3.492082	0.521712
43.000	3.631349	4.690911	589.245046	3.037293	20.582323	-0.610156	-3.492999	0.515455
43.010	3.592941	4.656457	589.201679	2.994702	20.592384	-0.608438	-3.494964	0.508264
43.020	3.561414	4.617504	589.255307	2.949926	20.612441	-0.604784	-3.498049	0.500619
43.030	3.537269	4.574978	589.397038	2.904762	20.641760	-0.599628	-3.502182	0.492836
43.040	3.521019	4.527767	589.594024	2.859570	20.677702	-0.593868	-3.507109	0.485007
43.050	3.512468	4.473201	589.799902	2.813745	20.716417	-0.588525	-3.512448	0.477068
43.060	3.509327	4.408509	589.967588	2.766580	20.753935	-0.584372	-3.517809	0.468938
43.070	3.506434	4.332793	590.060548	2.718028	20.787228	-0.581603	-3.522897	0.460635
43.080	3.496698	4.248570	590.060619	2.668947	20.814832	-0.579721	-3.527575	0.452317
43.090	3.473833	4.161970	589.971713	2.620716	20.836783	-0.577772	-3.531827	0.444211
43.100	3.435638	4.081282	589.818970	2.574512	20.853871	-0.574826	-3.535639	0.436492
43.110	3.386245	4.014249	589.643320	2.530692	20.866519	-0.570510	-3.538838	0.429190
43.120	3.336373	3.965083	589.492755	2.488652	20.873864	-0.565313	-3.540987	0.422168
43.130	3.301456	3.932488	589.412627	2.447155	20.873595	-0.560534	-3.541423	0.415185
43.140	3.298065	3.909869	589.436804	2.404845	20.862681	-0.557816	-3.539426	0.407990
43.150	3.339348	3.887940	589.580047	2.360590	20.838599	-0.558450	-3.534482	0.400385
43.160	3.430643	3.858419	589.831760	2.313490	20.800498	-0.562757	-3.526514	0.392229
43.170	3.566716	3.816734	590.153121	2.262714	20.749898	-0.569855	-3.516019	0.383411
43.180	3.731897	3.762403	590.481180	2.207432	20.690813	-0.577946	-3.504060	0.373836
43.190	3.903374	3.697416	590.741818	2.146988	20.629309	-0.584991	-3.492102	0.363439
43.200	4.056548	3.624082	590.869123	2.081198	20.572571	-0.589446	-3.481748	0.352227
43.210	4.170571	3.543844	590.824956	2.010550	20.527585	-0.590756	-3.474394	0.340295
43.220	4.232452	3.457562	590.611820	1.936088	20.499601	-0.589422	-3.470909	0.327811
43.230	4.238995	3.366673	590.274241	1.858950	20.490731	-0.586686	-3.471392	0.314930
43.240	4.196540	3.274129	589.887429	1.779732	20.499160	-0.583994	-3.475097	0.301707
43.250	4.118942	3.184346	589.536001	1.698100	20.519378	-0.582471	-3.480598	0.288040
43.260	4.024479	3.102317	589.289304	1.613027	20.543493	-0.582582	-3.486147	0.273724
43.270	3.932428	3.032554	589.181715	1.523662	20.563216	-0.584107	-3.490131	0.258607
43.280	3.859861	2.978375	589.204795	1.430367	20.571883	-0.586398	-3.491466	0.242762
43.290	3.819008	2.941320	589.313847	1.335293	20.565972	-0.588771	-3.489816	0.226584
43.300	3.815470	2.920345	589.446223	1.242168	20.545700	-0.590806	-3.485594	0.210735
43.310	3.847402	2.910990	589.544272	1.155418	20.514585	-0.592460	-3.479736	0.195985
43.320	3.905751	2.905326	589.573961	1.079032	20.478205	-0.593971	-3.473390	0.183019
43.330	3.975720	2.893292	589.532299	1.015549	20.442695	-0.595674	-3.467612	0.172264
43.340	4.039716	2.865367	589.442041	0.965452	20.413480	-0.597801	-3.463187	0.163791
43.350	4.081529	2.815727	589.338067	0.927145	20.394394	-0.600350	-3.460559	0.157320
43.360	4.090663	2.744542	589.253117	0.897514	20.387153	-0.603049	-3.459829	0.152314
43.370	4.065181	2.658294	589.209537	0.872883	20.391183	-0.605424	-3.460769	0.148145
43.380	4.011822	2.567899	589.218459	0.850045	20.403911	-0.606954	-3.462877	0.144267
43.390	3.943271	2.485527	589.282671	0.827081	20.421510	-0.607301	-3.465486	0.140354
43.400	3.873777	2.421552	589.398591	0.803755	20.439910	-0.606543	-3.467927	0.136369
43.410	3.815012	2.382674	589.556088	0.781410	20.455749	-0.605302	-3.469687	0.132542
43.420	3.773657	2.371353	589.737890	0.762344	20.467036	-0.604666	-3.470531	0.129268
43.430	3.751115	2.385979	589.920387	0.748864	20.473445	-0.605886	-3.470544	0.126943
43.440	3.744771	2.421343	590.076185	0.742322	20.476195	-0.609938	-3.470093	0.125801
43.450	3.749743	2.469653	590.178063	0.742547	20.477571	-0.617137	-3.469728	0.125817
43.460	3.760284	2.522449	590.204203	0.747873	20.480214	-0.626942	-3.470022	0.126714
43.470	3.770668	2.573197	590.144350	0.755719	20.486421	-0.638034	-3.471425	0.128057
43.480	3.776025	2.619469	590.005088	0.763429	20.497643	-0.648659	-3.474147	0.129394
43.490	3.773424	2.663474	589.811230	0.769099	20.514295	-0.657105	-3.478112	0.130397
43.500	3.762553	2.710349	589.601006	0.772276	20.535870	-0.662128	-3.483011	0.130983
43.510	3.744952	2.764784	589.415167	0.774407	20.561276	-0.663153	-3.488420	0.131386
43.520	3.721771	2.827584	589.283228	0.778866	20.589339	-0.660270	-3.493963	0.132172
43.530	3.691636	2.893986	589.212656	0.790338	20.619349	-0.654160	-3.499475	0.134135
43.540	3.650652	2.954674	589.187086	0.813503	20.651472	-0.646077	-3.505079	0.138072
43.550	3.595099	2.999111	589.175809	0.851344	20.686726	-0.637816	-3.511130	0.144498
43.560	3.525306	3.019705	589.150114	0.903804	20.726342	-0.631422	-3.518007	0.153408
43.570	3.448197	3.015103	589.097500	0.967525	20.770708	-0.628561	-3.525852	0.164238
43.580	3.376857	2.991362	589.026644	1.036977	20.818455	-0.629794	-3.534383	0.176049
43.590	3.327115	2.960680	588.962178	1.106653	20.866328	-0.634201	-3.542898	0.187899
43.600	3.312585	2.938250	588.933491	1.173427	20.910094	-0.639679	-3.550502	0.199246
43.610	3.340087	2.938392	588.963100	1.237962	20.946127	-0.643818	-3.556441	0.210193
43.620	3.406930	2.971174	589.058794	1.304340	20.972843	-0.644943	-3.560399	0.221428
43.630	3.500806	3.040427	589.211547	1.378016	20.991266	-0.642865	-3.562603	0.233875
43.640	3.602364	3.143568	589.398912	1.463148	21.004551	-0.638995	-3.563724	0.248244
43.650	3.690037	3.272971	589.591977	1.560720	21.016752	-0.635742	-3.564627	0.264712
43.660	3.746026	3.418156	589.763453	1.668346	21.031351	-0.635449	-3.566065	0.282884
43.670	3.761472	3.567957	589.894415	1.781588	21.050093	-0.639356	-3.568451	0.302018
43.680	3.738750	3.712265	589.977358	1.895811	21.072608	-0.647016	-3.571766	0.321336
43.690	3.689713	3.843471	590.014439	2.007467	21.097045	-0.656404	-3.575683	0.340240
43.700	3.630496	3.957723	590.012390	2.114368	21.121468	-0.664670	-3.579835	0.358360
43.710	3.575088	4.055567	589.977736	2.215203	21.145310	-0.669215	-3.584086	0.375472
43.720	3.530579	4.141165	589.915461	2.308891	21.170066	-0.668627	-3.588661	0.391393
43.730	3.496264	4.219846	589.831428	2.394148	21.198779	-0.663077	-3.594040	0.405904
43.740	3.466705	4.294906	589.736054	2.469472	21.234440	-0.654075	-3.600668	0.418742
43.750	3.436669	4.365277	589.645843	2.533569	21.278010	-0.643761	-3.608608	0.429676
43.760	3.405117	4.425365	589.580560	2.586099	21.327020	-0.634106	-3.617321	0.438634
43.770	3.376407	4.467361	589.556454	2.628326	21.375644	-0.626369	-3.625716	0.445814
43.780	3.358455	4.485162	589.578820	2.663235	21.416443	-0.620957	-3.632499	0.451718
43.790	3.358840	4.478115	589.638420	2.694901	21.443154	-0.617631	-3.636662	0.457043
43.800	3.380624	4.452653	589.714506	2.727330	21.453228	-0.615904	-3.637901	0.462483
43.810	3.419900	4.420893	589.783187	2.763281	21.448884	-0.615405	-3.636740	0.468525
43.820	3.466535	4.396826	589.826388	2.803489	21.436170	-0.616085	-3.634319	0.475307
43.830	3.507924	4.391795	589.836680	2.846552	21.422517	-0.618142	-3.631940	0.482600
43.840	3.533972	4.410982	589.816685	2.889499	21.413970	-0.621708	-3.630614	0.489898
43.850	3.540904	4.452077	589.775409	2.928847	21.413306	-0.626508	-3.630756	0.496604
43.860	3.532215	4.506473	589.724450	2.961681	21.419672	-0.631727	-3.632149	0.502214
43.870	3.516590	4.562552	589.675198	2.986267	21.429615	-0.636219	-3.634139	0.506426
43.880	3.503942	4.609785	589.636653	3.001973	21.438916	-0.638916	-3.635954	0.509122
43.890	3.501344	4.642122	589.613591	3.008744	21.444505	-0.639197	-3.637044	0.510291
43.900	3.510349	4.659494	589.605502	3.006595	21.445853	-0.637050	-3.637322	0.509933
43.910	3.526442	4.666917	589.606984	2.995478	21.445390	-0.633009	-3.637235	0.508047
43.920	3.540555	4.671536	589.609954	2.975639	21.447819	-0.627937	-3.637628	0.504679
43.930	3.541997	4.678994	589.607214	2.948151	21.458621	-0.622741	-3.639477	0.500020
43.940	3.521871	4.690897	589.596268	2.915154	21.482342	-0.618113	-3.643568	0.494432
43.950	3.476052	4.704446	589.581883	2.879475	21.521331	-0.614404	-3.650270	0.488393
43.960	3.406732	4.714016	589.575813	2.843761	21.575266	-0.611649	-3.659456	0.482340
43.970	3.321872	4.713657	589.592687	2.809597	21.641451	-0.609712	-3.670576	0.476532
43.980	3.232557	4.699438	589.643046	2.777104	21.715573	-0.608500	-3.682834	0.470981
43.990	3.149203	4.670839	589.726865	2.745099	21.792595	-0.608133	-3.695371	0.465487
44.000	3.078204	4.630761	589.831007	2.711597	21.867581	-0.609025	-3.707432	0.459724
44.010	3.020583	4.584300	589.931544	2.674347	21.936381	-0.611808	-3.718462	0.453332
44.020	2.973194	4.536898	589.999479	2.631290	21.996093	-0.617099	-3.728155	0.445982
44.030	2.931598	4.492629	590.008253	2.580960	22.045230	-0.625169	-3.736427	0.437445
44.040	2.892920	4.453110	589.942017	2.522849	22.083630	-0.635630	-3.743356	0.427644
44.050	2.857184	4.417301	589.802838	2.457651	22.112211	-0.647310	-3.749085	0.416690
44.060	2.826695	4.382221	589.613609	2.387270	22.132687	-0.658437	-3.753761	0.404887
44.070	2.804202	4.344362	589.413927	2.314561	22.147213	-0.667104	-3.757497	0.392688
44.080	2.791305	4.301144	589.249228	2.242811	22.157956	-0.671893	-3.760371	0.380622
44.090	2.788152	4.251658	589.157049	2.175094	22.166651	-0.672432	-3.762435	0.369187
44.100	2.794187	4.196563	589.155935	2.113615	22.174318	-0.669641	-3.763743	0.358753
44.110	2.808817	4.137678	589.241096	2.059256	22.181218	-0.665498	-3.764371	0.349476
44.120	2.831172	4.077633	589.387746	2.011445	22.187032	-0.662352	-3.764420	0.341277
44.130	2.859286	4.019297	589.559973	1.968344	22.191161	-0.662034	-3.764021	0.333867
44.140	2.889765	3.964660	589.721462	1.927223	22.192991	-0.665172	-3.763301	0.326802
44.150	2.918781	3.913615	589.844855	1.884848	22.191927	-0.671012	-3.762333	0.319550
44.160	2.944071	3.863707	589.917910	1.837821	22.187152	-0.677811	-3.761058	0.311539
44.170	2.966729	3.811406	589.945751	1.782993	22.177316	-0.683577	-3.759213	0.302230
44.180	2.991494	3.754287	589.948654	1.717982	22.160461	-0.686789	-3.756337	0.291209
44.190	3.025076	3.692748	589.954842	1.641715	22.134424	-0.686820	-3.751885	0.278278
44.200	3.073227	3.630100	589.989176	1.554745	22.097683	-0.683936	-3.745439	0.263521
44.210	3.137965	3.570929	590.061718	1.459210	22.050332	-0.678962	-3.736953	0.247298
44.220	3.216202	3.518661	590.161933	1.358429	21.994710	-0.672826	-3.726894	0.230179
44.230	3.300255	3.473824	590.261995	1.256241	21.935248	-0.666207	-3.716188	0.212828
44.240	3.379849	3.433945	590.327505	1.156243	21.877427	-0.659417	-3.705981	0.195865
44.250	3.444646	3.394845	590.330344	1.061182	21.826230	-0.652508	-3.697291	0.179761
44.260	3.486181	3.352202	590.258712	0.972757	21.784813	-0.645477	-3.690723	0.164802
44.270	3.498722	3.302585	590.121689	0.891868	21.754037	-0.638418	-3.686365	0.151133
44.280	3.479514	3.243950	589.947456	0.819000	21.733001	-0.631565	-3.683888	0.138826
44.290	3.429262	3.175960	589.775715	0.754323	21.720132	-0.625201	-3.682778	0.127900
44.300	3.353108	3.100169	589.646490	0.697332	21.713982	-0.619496	-3.682542	0.118263
44.310	3.261324	3.019881	589.588762	0.646330	21.713186	-0.614378	-3.682768	0.109624
44.320	3.168661	2.939537	589.612368	0.598247	21.715707	-0.609567	-3.683048	0.101464
44.330	3.091784	2.863813	589.705492	0.549045	21.718091	-0.604771	-3.682871	0.093105
44.340	3.045220	2.796636	589.838323	0.494527	21.715457	-0.599959	-3.681595	0.083841
44.350	3.037099	2.740266	589.971456	0.431149	21.702427	-0.595464	-3.678555	0.073080
44.360	3.066378	2.694556	590.066561	0.356632	21.674649	-0.591814	-3.673255	0.060439
44.370	3.122994	2.656614	590.096903	0.270383	21.630175	-0.589346	-3.665529	0.045820
44.380	3.191501	2.621226	590.055333	0.173754	21.570028	-0.587867	-3.655594	0.029447
44.390	3.257234	2.582181	589.956910	0.070033	21.497666	-0.586573	-3.643938	0.011871
44.400	3.312429	2.534205	589.834009	-0.035888	21.417649	-0.584245	-3.631132	-0.006084
44.410	3.359286	2.474736	589.724812	-0.138136	21.334281	-0.579603	-3.617667	-0.023424
44.420	3.408102	2.404768	589.659583	-0.230772	21.250976	-0.571720	-3.603940	-0.039136
44.430	3.471071	2.328463	589.650433	-0.308920	21.170562	-0.560425	-3.590358	-0.052390
44.440	3.554748	2.251874	589.688352	-0.369882	21.096058	-0.546595	-3.577493	-0.062725
44.450	3.655174	2.181301	589.747500	-0.413754	21.031118	-0.532136	-3.566122	-0.070158
44.460	3.758268	2.121661	589.794175	-0.443260	20.979621	-0.519505	-3.557109	-0.075155
44.470	3.845152	2.075136	589.797590	-0.462872	20.944478	-0.510870	-3.551130	-0.078480
44.480	3.899582	2.040396	589.740008	-0.477615	20.926208	-0.507307	-3.548379	-0.080987
44.490	3.914200	2.012792	589.623395	-0.492020	20.921953	-0.508464	-3.548359	-0.083446
44.500	3.893449	1.985739	589.469601	-0.509433	20.925474	-0.512865	-3.549882	-0.086422
44.510	3.852487	1.953030	589.313418	-0.531649	20.928344	-0.518651	-3.551310	-0.090215
44.520	3.812588	1.911224	589.191678	-0.558743	20.922136	-0.524329	-3.550990	-0.094832
44.530	3.794600	1.861092	589.133504	-0.589159	20.900942	-0.529188	-3.547743	-0.100004
44.540	3.812724	1.807427	589.155148	-0.620243	20.863203	-0.533240	-3.541207	-0.105277
44.550	3.870745	1.757378	589.259262	-0.649134	20.812047	-0.536795	-3.531900	-0.110161
44.560	3.961863	1.718127	589.436338	-0.673540	20.753957	-0.539931	-3.520984	-0.114268
44.570	4.071885	1.694867	589.666671	-0.691963	20.696400	-0.542144	-3.509847	-0.117348
44.580	4.184333	1.689707	589.922883	-0.703357	20.645456	-0.542423	-3.499687	-0.119229
44.590	4.285435	1.701627	590.173465	-0.706644	20.604378	-0.539760	-3.491241	-0.119735
44.600	4.367154	1.727199	590.386716	-0.700567	20.573476	-0.533823	-3.484746	-0.118662
44.610	4.427287	1.761654	590.533958	-0.683949	20.551197	-0.525404	-3.480104	-0.115819
44.620	4.466925	1.799972	590.592046	-0.656071	20.535826	-0.516380	-3.477159	-0.111087
44.630	4.486855	1.837913	590.546444	-0.616799	20.527103	-0.509215	-3.475951	-0.104446
44.640	4.485008	1.872987	590.395260	-0.566355	20.527092	-0.506239	-3.476839	-0.095928
44.650	4.456499	1.905228	590.152637	-0.504940	20.539885	-0.508974	-3.480436	-0.085561
44.660	4.396271	1.937678	589.849170	-0.432533	20.570273	-0.517730	-3.487378	-0.073329
44.670	4.302637	1.976307	589.528370	-0.348993	20.622001	-0.531568	-3.498051	-0.059199
44.680	4.179310	2.028909	589.239608	-0.254343	20.696480	-0.548604	-3.512405	-0.043165
44.690	4.034421	2.102729	589.028521	-0.148998	20.792541	-0.566520	-3.529972	-0.025296
44.700	3.877113	2.201577	588.926891	-0.033745	20.907172	-0.583189	-3.550045	-0.005730
44.710	3.713968	2.323963	588.945516	0.090518	21.036627	-0.597237	-3.571914	0.015370
44.720	3.547687	2.463453	589.073306	0.223084	21.177180	-0.608400	-3.594999	0.037870
44.730	3.378935	2.611183	589.282686	0.363505	21.325117	-0.617494	-3.618826	0.061686
44.740	3.210074	2.759237	589.538033	0.511267	21.476202	-0.625956	-3.642887	0.086723
44.750	3.048081	2.903279	589.803242	0.665211	21.625205	-0.635096	-3.666512	0.112785
44.760	2.904460	3.043366	590.046345	0.823099	21.766060	-0.645408	-3.688873	0.139497
44.770	2.791928	3.182951	590.241396	0.981740	21.892753	-0.656330	-3.709118	0.166329
44.780	2.719799	3.326861	590.368920	1.137656	22.000489	-0.666602	-3.726566	0.192703
44.790	2.690621	3.479097	590.416312	1.287943	22.086580	-0.675036	-3.740849	0.218141
44.800	2.699592	3.640910	590.379128	1.430870	22.150686	-0.681228	-3.751943	0.242365
44.810	2.736552	3.809456	590.263458	1.566090	22.194457	-0.685823	-3.760093	0.265320
44.820	2.789223	3.977589	590.088161	1.694511	22.220827	-0.690197	-3.765679	0.287162
44.830	2.846401	4.135310	589.884767	1.817907	22.233336	-0.695783	-3.769098	0.308180
44.840	2.900291	4.272638	589.693093	1.938266	22.235657	-0.703330	-3.770717	0.328691
44.850	2.947588	4.382644	589.552349	2.056931	22.231279	-0.712433	-3.770874	0.348897
44.860	2.989248	4.463118	589.489975	2.173807	22.223116	-0.721514	-3.769889	0.368761
44.870	3.029247	4.516227	589.512711	2.286937	22.212916	-0.728275	-3.768013	0.387937
44.880	3.072940	4.546819	589.604526	2.392684	22.200654	-0.730441	-3.765347	0.405812
44.890	3.125628	4.560791	589.732963	2.486542	22.184235	-0.726498	-3.761742	0.421639
44.900	3.191678	4.564386	589.860984	2.564364	22.159736	-0.716153	-3.756773	0.434740
44.910	3.274140	4.564142	589.958797	2.623688	22.122282	-0.700392	-3.749801	0.444724
44.920	3.374641	4.566618	590.011006	2.664699	22.067412	-0.681191	-3.740169	0.451635
44.930	3.493311	4.577445	590.017430	2.690419	21.992657	-0.661042	-3.727459	0.455990
44.940	3.628524	4.599948	589.988855	2.705924	21.898803	-0.642428	-3.711732	0.458640
44.950	3.776480	4.633888	589.940491	2.716816	21.790273	-0.627372	-3.693639	0.460524
44.960	3.930899	4.674774	589.885776	2.727581	21.674324	-0.617112	-3.674326	0.462391
44.970	4.083088	4.714065	589.831975	2.740459	21.559357	-0.611938	-3.655169	0.464617
44.980	4.222338	4.740566	589.778020	2.755178	21.453140	-0.611219	-3.637494	0.467155
44.990	4.336416	4.743106	589.715089	2.769568	21.361781	-0.613610	-3.622390	0.469645
45.000	4.412276	4.713894	589.630580	2.780844	21.289713	-0.617430	-3.610687	0.471625
45.010	4.437598	4.651341	589.515118	2.787119	21.240272	-0.621133	-3.603007	0.472782
45.020	4.403639	4.561356	589.370067	2.788427	21.216160	-0.623715	-3.599803	0.473120
45.030	4.308856	4.456794	589.211784	2.786668	21.219250	-0.624888	-3.601294	0.472948
45.040	4.161702	4.355221	589.070317	2.784476	21.249799	-0.624940	-3.607345	0.472690
45.050	3.980721	4.275240	588.982867	2.783735	21.305570	-0.624407	-3.617350	0.472634
45.060	3.790943	4.231789	588.984184	2.784649	21.381502	-0.623777	-3.630234	0.472788
45.070	3.617300	4.231649	589.096708	2.785836	21.470310	-0.623393	-3.644616	0.472900
45.080	3.477547	4.271049	589.323126	2.785205	21.563875	-0.623553	-3.659092	0.472611
45.090	3.377788	4.336801	589.642887	2.781055	21.654822	-0.624657	-3.672532	0.471651
45.100	3.312648	4.410655	590.013020	2.772899	21.737659	-0.627217	-3.684268	0.469972
45.110	3.269828	4.474937	590.373499	2.761804	21.809116	-0.631669	-3.694122	0.467806
45.120	3.236561	4.517217	590.657983	2.750198	21.867847	-0.638062	-3.702286	0.465616
45.130	3.204719	4.532722	590.809429	2.741220	21.913842	-0.645863	-3.709122	0.463977
45.140	3.172423	4.524261	590.796403	2.737848	21.947975	-0.654014	-3.714981	0.463417
45.150	3.142141	4.500085	590.623393	2.742067	21.971839	-0.661249	-3.720110	0.464267
45.160	3.117193	4.470358	590.330173	2.754310	21.987759	-0.666488	-3.724654	0.466571
45.170	3.099129	4.443315	589.980323	2.773258	21.998668	-0.669156	-3.728712	0.470059
45.180	3.087381	4.422435	589.643677	2.795975	22.007697	-0.669348	-3.732372	0.474180
45.190	3.080861	4.405960	589.379312	2.818375	22.017585	-0.667828	-3.735724	0.478194
45.200	3.079925	4.389199	589.224038	2.836069	22.030168	-0.665878	-3.738844	0.481323
45.210	3.087112	4.368494	589.187962	2.845477	22.046208	-0.665017	-3.741795	0.482949
45.220	3.105961	4.344506	589.255874	2.844914	22.065607	-0.666663	-3.744656	0.482798
45.230	3.138345	4.322752	589.392311	2.835123	22.087914	-0.671824	-3.747574	0.481025
