Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.160	2.121142	-0.900806	509.028145	6.786428	6.128967	-0.340558	-1.204053	1.333213
49.170	2.159422	-0.911687	508.994223	6.778990	6.140940	-0.335391	-1.206485	1.331840
49.180	2.186281	-0.928748	508.877885	6.780585	6.147981	-0.332846	-1.208145	1.332458
49.190	2.201797	-0.948388	508.688403	6.791820	6.154373	-0.333541	-1.209851	1.335163
49.200	2.206418	-0.966117	508.451704	6.812276	6.163438	-0.337444	-1.212197	1.339808
49.210	2.200105	-0.977616	508.205973	6.841397	6.177581	-0.343896	-1.215566	1.346186
49.220	2.181955	-0.979846	507.993556	6.878962	6.198553	-0.351737	-1.220203	1.354144
49.230	2.150486	-0.971531	507.850806	6.924889	6.227834	-0.359523	-1.226312	1.363568
49.240	2.104682	-0.952882	507.798503	6.978578	6.266885	-0.365867	-1.234128	1.374281
49.250	2.045454	-0.924919	507.836139	7.038291	6.316999	-0.369836	-1.243905	1.385937
49.260	1.976690	-0.888888	507.942544	7.101047	6.378759	-0.371226	-1.255803	1.398002
49.270	1.904852	-0.846002	508.082653	7.163202	6.451435	-0.370565	-1.269761	1.409850
49.280	1.836724	-0.797487	508.217874	7.221437	6.532823	-0.368842	-1.285438	1.420933
49.290	1.775969	-0.744752	508.316779	7.273641	6.619770	-0.367104	-1.302292	1.430927
49.300	1.720199	-0.689650	508.363233	7.319241	6.709151	-0.366154	-1.319755	1.439766
49.310	1.660522	-0.634843	508.359740	7.358915	6.798682	-0.366455	-1.337376	1.447580
49.320	1.584644	-0.583998	508.324887	7.393964	6.886971	-0.368232	-1.354837	1.454574
49.330	1.482868	-0.541344	508.285706	7.425673	6.972702	-0.371607	-1.371808	1.460925
49.340	1.354462	-0.510449	508.267869	7.454911	7.053363	-0.376654	-1.387725	1.466729
49.350	1.211088	-0.492762	508.287562	7.482178	7.124315	-0.383332	-1.401631	1.472036
49.360	1.075074	-0.486816	508.347962	7.508172	7.178896	-0.391397	-1.412201	1.476975
49.370	0.972897	-0.488499	508.440790	7.534479	7.209737	-0.400384	-1.418009	1.481879
49.380	0.926784	-0.492102	508.551062	7.563730	7.210774	-0.409650	-1.417906	1.487310
49.390	0.948133	-0.491644	508.662416	7.598845	7.179036	-0.418483	-1.411356	1.493888
49.400	1.035174	-0.482305	508.761143	7.641683	7.115396	-0.426241	-1.398573	1.502018
49.410	1.174911	-0.461843	508.838305	7.691817	7.023930	-0.432520	-1.380385	1.511643
49.420	1.347641	-0.431481	508.890316	7.746039	6.910216	-0.437327	-1.357899	1.522143
49.430	1.531986	-0.395489	508.918653	7.798912	6.779454	-0.441165	-1.332129	1.532448
49.440	1.709082	-0.359203	508.928292	7.844363	6.635339	-0.444914	-1.303787	1.541349
49.450	1.865401	-0.326261	508.923761	7.877966	6.480100	-0.449453	-1.273295	1.547966
49.460	1.994232	-0.296553	508.903704	7.899079	6.315352	-0.455146	-1.240972	1.552176
49.470	2.095827	-0.266097	508.858103	7.911764	6.142971	-0.461505	-1.207207	1.554807
49.480	2.176251	-0.228876	508.772128	7.923750	5.965371	-0.467233	-1.172504	1.557426
49.490	2.245146	-0.179668	508.635727	7.943637	5.785135	-0.470700	-1.137383	1.561754
49.500	2.312991	-0.116589	508.453102	7.977522	5.604489	-0.470605	-1.102263	1.568979
49.510	2.388581	-0.042371	508.245822	8.026611	5.425155	-0.466553	-1.067427	1.579277
49.520	2.477272	0.036067	508.047391	8.086826	5.248733	-0.459293	-1.033119	1.591746
49.530	2.580242	0.109612	507.891997	8.150375	5.077321	-0.450527	-0.999685	1.604746
49.540	2.694712	0.169710	507.802963	8.208488	4.913924	-0.442352	-0.967683	1.616471
49.550	2.814839	0.210706	507.786210	8.254191	4.762326	-0.436503	-0.937860	1.625525
49.560	2.933026	0.230922	507.831376	8.284190	4.626268	-0.433685	-0.910985	1.631288
49.570	3.041605	0.232411	507.919222	8.299379	4.508181	-0.433248	-0.887578	1.633996
49.580	3.134915	0.219947	508.030795	8.303998	4.407964	-0.433364	-0.867657	1.634546
49.590	3.211437	0.199941	508.153683	8.303909	4.322359	-0.431675	-0.850601	1.634133
49.600	3.275216	0.179588	508.283634	8.304606	4.245205	-0.426195	-0.835204	1.633853
49.610	3.335666	0.165886	508.422884	8.309634	4.168530	-0.416103	-0.819894	1.634394
49.620	3.405379	0.164015	508.576954	8.319909	4.084176	-0.402077	-0.803060	1.635919
49.630	3.496531	0.175180	508.750231	8.334074	3.985504	-0.386055	-0.783391	1.638146
49.640	3.617243	0.195077	508.940441	8.349538	3.868747	-0.370517	-0.760157	1.640573
49.650	3.769233	0.214470	509.134221	8.363539	3.733756	-0.357633	-0.733354	1.642698
49.660	3.947319	0.222445	509.307311	8.373663	3.584057	-0.348631	-0.703712	1.644128
49.670	4.140573	0.211083	509.430734	8.377852	3.426176	-0.343630	-0.672550	1.644552
49.680	4.334441	0.179065	509.480207	8.374351	3.268343	-0.341913	-0.641505	1.643705
49.690	4.513124	0.132194	509.444047	8.361988	3.118946	-0.342454	-0.612225	1.641395
49.700	4.661660	0.080617	509.326420	8.340722	2.985360	-0.344367	-0.586139	1.637598
49.710	4.767691	0.034333	509.145484	8.311950	2.873566	-0.347055	-0.564390	1.632529
49.720	4.823169	-0.000781	508.927844	8.278163	2.788407	-0.350050	-0.547898	1.626589
49.730	4.826129	-0.024721	508.701747	8.241917	2.733726	-0.352748	-0.537393	1.620186
49.740	4.781957	-0.042402	508.491799	8.204590	2.711783	-0.354309	-0.533299	1.613515
49.750	4.703185	-0.060779	508.316911	8.165610	2.721996	-0.353822	-0.535492	1.606401
49.760	4.607125	-0.085540	508.190684	8.122692	2.759882	-0.350719	-0.543080	1.598355
49.770	4.511615	-0.118783	508.122032	8.073078	2.817272	-0.345223	-0.554448	1.588807
49.780	4.430233	-0.158479	508.114657	8.015188	2.884254	-0.338576	-0.567638	1.577437
49.790	4.368877	-0.199702	508.165618	7.949803	2.952256	-0.332872	-0.580963	1.564412
49.800	4.324976	-0.236978	508.263992	7.880138	3.016889	-0.330445	-0.593567	1.550403
49.810	4.289225	-0.266808	508.390744	7.810766	3.079236	-0.333013	-0.605683	1.536371
49.820	4.248869	-0.289396	508.520985	7.745875	3.144964	-0.340933	-0.618453	1.523216
49.830	4.191564	-0.308939	508.629236	7.687714	3.221674	-0.352982	-0.633403	1.511457
49.840	4.109178	-0.332317	508.696747	7.635961	3.315576	-0.366770	-0.651779	1.501083
49.850	4.000859	-0.366611	508.718208	7.588296	3.428738	-0.379553	-0.673996	1.491650
49.860	3.874344	-0.416336	508.704338	7.541770	3.557758	-0.389047	-0.699376	1.482545
49.870	3.744683	-0.481489	508.677664	7.494143	3.694074	-0.393960	-0.726211	1.473260
49.880	3.630391	-0.557193	508.661946	7.444488	3.825653	-0.394176	-0.752101	1.463543
49.890	3.548236	-0.635081	508.669865	7.392994	3.939509	-0.390692	-0.774473	1.453397
49.900	3.508508	-0.705870	508.695999	7.340407	4.024482	-0.385386	-0.791137	1.442985
49.910	3.512424	-0.762133	508.719899	7.287603	4.073658	-0.380604	-0.800766	1.432537
49.920	3.552513	-0.800358	508.717910	7.235445	4.085908	-0.378601	-0.803178	1.422290
49.930	3.615676	-0.821642	508.676235	7.184753	4.066159	-0.380925	-0.799361	1.412441
49.940	3.687588	-0.830843	508.596826	7.136179	4.024330	-0.387925	-0.791261	1.403111
49.950	3.756601	-0.834607	508.492978	7.090003	3.973249	-0.398611	-0.781377	1.394317
49.960	3.815564	-0.839209	508.378999	7.046019	3.926050	-0.410945	-0.772268	1.385978
49.970	3.861124	-0.849091	508.261684	7.003723	3.893702	-0.422505	-0.766082	1.377976
49.980	3.891575	-0.866318	508.138896	6.962778	3.883288	-0.431252	-0.764218	1.370251
49.990	3.905091	-0.890714	508.005334	6.923551	3.897508	-0.436133	-0.767218	1.362889
50.000	3.899438	-0.920399	507.861339	6.887373	3.935394	-0.437368	-0.774895	1.356152
50.010	3.872911	-0.952558	507.719090	6.856233	3.993812	-0.436319	-0.786618	1.350399
50.020	3.825384	-0.984308	507.602178	6.831900	4.069130	-0.434948	-0.801638	1.345916
50.030	3.758391	-1.013390	507.538404	6.814969	4.158591	-0.435008	-0.819365	1.342749
50.040	3.674023	-1.038462	507.549398	6.804460	4.261186	-0.437292	-0.839561	1.340650
50.050	3.573361	-1.058891	507.642002	6.798265	4.377884	-0.441275	-0.862396	1.339185
50.060	3.455835	-1.074305	507.805072	6.794111	4.511051	-0.445354	-0.888343	1.337937
50.070	3.320539	-1.084398	508.012712	6.790437	4.663016	-0.447582	-0.917894	1.336667
50.080	3.169299	-1.089266	508.232379	6.786704	4.834086	-0.446517	-0.951157	1.335354
50.090	3.009832	-1.089960	508.434778	6.783177	5.020706	-0.441737	-0.987483	1.334129
50.100	2.856642	-1.088432	508.601819	6.780501	5.214637	-0.433820	-1.025289	1.333165
50.110	2.728110	-1.086470	508.729492	6.779461	5.403843	-0.423944	-1.062223	1.332626
50.120	2.640220	-1.084142	508.824815	6.781005	5.575186	-0.413419	-1.095698	1.332680
50.130	2.599445	-1.078859	508.899057	6.786373	5.718228	-0.403386	-1.123647	1.333540
50.140	2.598013	-1.065765	508.960693	6.797130	5.828854	-0.394697	-1.145246	1.335492
50.150	2.613858	-1.039327	509.010362	6.815040	5.911362	-0.387870	-1.161344	1.338880
50.160	2.615615	-0.995489	509.038939	6.841811	5.978223	-0.383009	-1.174414	1.344064
50.170	2.571245	-0.933652	509.030034	6.878762	6.047469	-0.379707	-1.188038	1.351347
50.180	2.457546	-0.857723	508.967596	6.926462	6.138405	-0.377062	-1.206050	1.360885
50.190	2.267345	-0.775605	508.846328	6.984422	6.266791	-0.373927	-1.231569	1.372599
50.200	2.011784	-0.697010	508.679285	7.050921	6.440779	-0.369357	-1.266177	1.386123
50.210	1.716870	-0.630281	508.497047	7.123048	6.658754	-0.363063	-1.309497	1.400804
50.220	1.415550	-0.579496	508.337480	7.197081	6.909834	-0.355624	-1.359301	1.415808
50.230	1.138280	-0.543029	508.231187	7.269295	7.176956	-0.348340	-1.412144	1.430313
50.240	0.905384	-0.514155	508.190472	7.337069	7.441519	-0.342800	-1.464317	1.443764
50.250	0.723687	-0.483526	508.207076	7.399789	7.687910	-0.340300	-1.512751	1.456058
50.260	0.588085	-0.442723	508.258767	7.458979	7.906396	-0.341282	-1.555585	1.467555
50.270	0.486831	-0.387727	508.320573	7.517407	8.093702	-0.344997	-1.592244	1.478871
50.280	0.408012	-0.320878	508.374840	7.577559	8.251554	-0.349614	-1.623124	1.490546
50.290	0.344502	-0.250155	508.415964	7.640288	8.384201	-0.352856	-1.649083	1.502763
50.300	0.295631	-0.185705	508.449555	7.704346	8.496135	-0.352971	-1.670989	1.515263
50.310	0.265417	-0.135154	508.488582	7.766997	8.590812	-0.349569	-1.689480	1.527467
50.320	0.258727	-0.100261	508.548370	7.825298	8.670401	-0.343945	-1.704931	1.538752
50.330	0.277500	-0.076775	508.640369	7.877383	8.736024	-0.338727	-1.717525	1.548714
50.340	0.318791	-0.057338	508.764850	7.923170	8.788001	-0.336986	-1.727321	1.557334
50.350	0.375271	-0.035412	508.905345	7.964240	8.826021	-0.341138	-1.734315	1.564975
50.360	0.437485	-0.007891	509.029222	8.003100	8.849451	-0.352028	-1.738496	1.572228
50.370	0.496579	0.024621	509.096606	8.042208	8.857854	-0.368580	-1.739916	1.579702
50.380	0.546482	0.059109	509.075005	8.083159	8.851420	-0.388213	-1.738726	1.587813
50.390	0.585125	0.091474	508.953056	8.126206	8.830924	-0.407861	-1.735116	1.596651
50.400	0.614876	0.117137	508.746685	8.170142	8.797074	-0.425143	-1.729166	1.605935
50.410	0.642301	0.131370	508.494962	8.212459	8.749616	-0.439092	-1.720689	1.615052
50.420	0.676976	0.130147	508.248322	8.249769	8.686825	-0.450123	-1.709169	1.623177
50.430	0.729029	0.111652	508.054736	8.278468	8.605745	-0.459362	-1.693862	1.629444
50.440	0.805985	0.077680	507.948389	8.295562	8.503036	-0.467817	-1.673996	1.633150
50.450	0.910436	0.033908	507.942588	8.299390	8.375884	-0.475937	-1.648983	1.633923
50.460	1.039912	-0.011475	508.027006	8.289993	8.222537	-0.483715	-1.618524	1.631802
50.470	1.188990	-0.050249	508.169487	8.269033	8.042391	-0.491133	-1.582620	1.627220
50.480	1.352313	-0.076645	508.323198	8.239430	7.835867	-0.498514	-1.541513	1.620904
50.490	1.526877	-0.088880	508.439182	8.204889	7.604324	-0.506527	-1.495621	1.613740
50.500	1.712510	-0.089431	508.481825	8.169476	7.350164	-0.515878	-1.445512	1.606641
50.510	1.910497	-0.084003	508.441809	8.137315	7.077036	-0.526883	-1.391907	1.600442
50.520	2.121277	-0.079372	508.340099	8.112368	6.789841	-0.539135	-1.335689	1.595854
50.530	2.342626	-0.080657	508.219731	8.098177	6.494251	-0.551430	-1.277843	1.593440
50.540	2.569529	-0.089039	508.128487	8.097384	6.195684	-0.562020	-1.219314	1.593570
50.550	2.795876	-0.100950	508.100690	8.111002	5.898062	-0.569132	-1.160806	1.596338
50.560	3.016925	-0.109090	508.146510	8.137667	5.602915	-0.571551	-1.102618	1.601441
50.570	3.230963	-0.104955	508.252412	8.173299	5.309383	-0.568962	-1.044635	1.608118
50.580	3.439302	-0.082099	508.390470	8.211474	5.015297	-0.561923	-0.986505	1.615190
50.590	3.644877	-0.039088	508.530682	8.244540	4.719004	-0.551529	-0.927968	1.621247
50.600	3.850394	0.019051	508.650499	8.265175	4.421177	-0.538967	-0.869197	1.624922
50.610	4.056762	0.081702	508.738459	8.268014	4.125804	-0.525180	-0.810987	1.625199
50.620	4.262095	0.135637	508.792223	8.250870	3.839873	-0.510781	-0.754704	1.621658
50.630	4.461321	0.168886	508.813939	8.215208	3.571832	-0.496234	-0.701992	1.614580
50.640	4.646501	0.174113	508.806331	8.165724	3.329414	-0.482080	-0.654358	1.604879
50.650	4.807958	0.150600	508.770938	8.109171	3.117751	-0.468979	-0.612801	1.593875
50.660	4.936169	0.104497	508.707557	8.052707	2.938540	-0.457421	-0.577648	1.582974
50.670	5.024015	0.047228	508.613832	8.002158	2.790557	-0.447292	-0.548659	1.573327
50.680	5.068645	-0.007646	508.485672	7.960733	2.671160	-0.437652	-0.525317	1.565577
50.690	5.072308	-0.048234	508.320112	7.928672	2.577999	-0.426952	-0.507160	1.559779
50.700	5.041937	-0.067538	508.120949	7.903884	2.510177	-0.413631	-0.494012	1.555512
50.710	4.987885	-0.065020	507.904725	7.883110	2.468388	-0.396792	-0.485994	1.552084
50.720	4.922376	-0.046127	507.702556	7.862988	2.454011	-0.376640	-0.483356	1.548739
50.730	4.857796	-0.020142	507.554192	7.840677	2.467587	-0.354487	-0.486172	1.544796
50.740	4.804567	0.002809	507.495058	7.814048	2.507500	-0.332357	-0.494094	1.539729
50.750	4.768486	0.014592	507.541934	7.781591	2.569690	-0.312307	-0.506301	1.533192
50.760	4.748203	0.010909	507.684538	7.742262	2.648778	-0.295738	-0.521737	1.525014
50.770	4.734045	-0.008304	507.887595	7.695465	2.740303	-0.282957	-0.539549	1.515191
50.780	4.709207	-0.039967	508.102815	7.641233	2.843122	-0.273176	-0.559556	1.503875
50.790	4.653585	-0.080033	508.285657	7.580521	2.960742	-0.264941	-0.582496	1.491390
50.800	4.549485	-0.125794	508.409983	7.515388	3.100608	-0.256820	-0.609864	1.478214
50.810	4.387561	-0.177149	508.474735	7.448882	3.271219	-0.248002	-0.643339	1.464946
50.820	4.170824	-0.236191	508.500018	7.384538	3.478160	-0.238523	-0.684004	1.452220
50.830	3.914750	-0.305477	508.514270	7.325594	3.720925	-0.229036	-0.731725	1.440588
50.840	3.642664	-0.385949	508.538491	7.274143	3.992230	-0.220327	-0.785040	1.430402
50.850	3.377598	-0.475604	508.575540	7.230530	4.280297	-0.212890	-0.841625	1.421722
50.860	3.134018	-0.569624	508.610374	7.193260	4.572934	-0.206824	-0.899104	1.414297
50.870	2.913659	-0.661969	508.620787	7.159509	4.861281	-0.202053	-0.955777	1.407632
50.880	2.707902	-0.747523	508.591866	7.125963	5.141353	-0.198684	-1.010900	1.401116
50.890	2.505574	-0.823516	508.525835	7.089586	5.412835	-0.197249	-1.064417	1.394145
50.900	2.301798	-0.889500	508.442598	7.048109	5.676156	-0.198648	-1.116381	1.386215
50.910	2.102727	-0.946264	508.371542	7.000296	5.929784	-0.203819	-1.166427	1.377004
50.920	1.923315	-0.994666	508.339137	6.946199	6.169432	-0.213292	-1.213645	1.366450
50.930	1.779357	-1.035076	508.358384	6.887355	6.389673	-0.226836	-1.256923	1.354823
50.940	1.678392	-1.067509	508.424389	6.826629	6.586964	-0.243394	-1.295564	1.342703
50.950	1.614629	-1.092152	508.516753	6.767453	6.762243	-0.261358	-1.329797	1.330822
50.960	1.570632	-1.109942	508.606672	6.712635	6.921466	-0.279094	-1.360868	1.319809
50.970	1.524757	-1.122923	508.666100	6.663325	7.073615	-0.295446	-1.390620	1.309961
50.980	1.460336	-1.134245	508.676778	6.618798	7.227045	-0.310004	-1.420754	1.301179
50.990	1.372030	-1.147787	508.637081	6.577259	7.385856	-0.323055	-1.452088	1.293114
51.000	1.266577	-1.167357	508.564363	6.537238	7.547861	-0.335348	-1.484151	1.285430
51.010	1.158286	-1.195442	508.490971	6.498805	7.704975	-0.347844	-1.515263	1.278057
51.020	1.062133	-1.231712	508.453866	6.464008	7.845775	-0.361500	-1.543065	1.271307
51.030	0.987884	-1.271972	508.480586	6.436310	7.959210	-0.377059	-1.565293	1.265793
51.040	0.937472	-1.308403	508.576534	6.419233	8.038085	-0.394817	-1.580506	1.262196
51.050	0.905962	-1.331417	508.719321	6.414813	8.081141	-0.414446	-1.588527	1.260973
51.060	0.884772	-1.332618	508.863912	6.422592	8.093217	-0.434955	-1.590448	1.262143
51.070	0.865107	-1.307789	508.957172	6.439696	8.083653	-0.454832	-1.588278	1.265273
51.080	0.840118	-1.258847	508.955354	6.461982	8.063629	-0.472375	-1.584349	1.269656
51.090	0.805586	-1.193870	508.837497	6.485748	8.043152	-0.486129	-1.580692	1.274621
51.100	0.759932	-1.124846	508.611393	6.509214	8.028429	-0.495333	-1.578500	1.279801
51.110	0.704483	-1.063782	508.312082	6.533040	8.020232	-0.500206	-1.577817	1.285242
51.120	0.644222	-1.018777	507.993599	6.559628	8.013626	-0.501961	-1.577505	1.291282
51.130	0.588476	-0.991829	507.715480	6.591496	7.999038	-0.502513	-1.575496	1.298266
51.140	0.550660	-0.979078	507.527769	6.629539	7.964215	-0.504020	-1.569218	1.306242
51.150	0.546490	-0.972849	507.459897	6.672094	7.896546	-0.508441	-1.556093	1.314802
51.160	0.590862	-0.964264	507.517271	6.715373	7.785405	-0.517232	-1.534018	1.323181
51.170	0.694241	-0.945639	507.685251	6.755074	7.624293	-0.531124	-1.501776	1.330563
51.180	0.859691	-0.912458	507.936465	6.788268	7.412478	-0.549914	-1.459332	1.336440
51.190	1.081409	-0.864733	508.236737	6.814538	7.155643	-0.572304	-1.407935	1.340820
51.200	1.345119	-0.807229	508.547574	6.835822	6.865202	-0.595900	-1.349963	1.344185
51.210	1.630161	-0.748041	508.826692	6.855172	6.556350	-0.617523	-1.288523	1.347251
51.220	1.912804	-0.695819	509.030054	6.875147	6.245461	-0.633833	-1.226934	1.350637
51.230	2.170168	-0.656818	509.118032	6.896650	5.947589	-0.642117	-1.168214	1.354627
51.240	2.383980	-0.633118	509.065500	6.918734	5.674627	-0.640964	-1.114714	1.359105
51.250	2.543347	-0.622722	508.872414	6.939343	5.434222	-0.630629	-1.067895	1.363671
51.260	2.645926	-0.621182	508.569673	6.956515	5.229354	-0.612926	-1.028247	1.367859
51.270	2.697489	-0.623723	508.216067	6.969435	5.058466	-0.590680	-0.995338	1.371353
51.280	2.710376	-0.626762	507.885540	6.978962	4.916137	-0.566930	-0.967962	1.374121
51.290	2.701338	-0.628212	507.648338	6.987588	4.794189	-0.544207	-0.944392	1.376462
51.300	2.688951	-0.626720	507.552538	6.998923	4.683012	-0.524130	-0.922665	1.378955
51.310	2.690897	-0.620631	507.612057	7.016796	4.572865	-0.507388	-0.900858	1.382315
51.320	2.721695	-0.607823	507.804254	7.044042	4.454979	-0.493964	-0.877303	1.387157
51.330	2.791231	-0.586901	508.076880	7.081322	4.322413	-0.483391	-0.850740	1.393750
51.340	2.903833	-0.559068	508.362141	7.126525	4.170644	-0.474893	-0.820408	1.401860
51.350	3.057503	-0.529183	508.594419	7.175162	3.997938	-0.467415	-0.786076	1.410783
51.360	3.243636	-0.504941	508.727221	7.221627	3.805525	-0.459664	-0.748048	1.419548
51.370	3.448154	-0.494247	508.744699	7.260802	3.597519	-0.450225	-0.707136	1.427199
51.380	3.654516	-0.501824	508.664382	7.289422	3.380459	-0.437764	-0.664576	1.433051
51.390	3.847680	-0.526591	508.530292	7.306788	3.162477	-0.421274	-0.621886	1.436844
51.400	4.017259	-0.561165	508.398302	7.314623	2.952378	-0.400335	-0.580721	1.438758
51.410	4.158499	-0.594022	508.317798	7.316240	2.758956	-0.375305	-0.542762	1.439304
51.420	4.270911	-0.613429	508.315277	7.315466	2.590629	-0.347328	-0.509650	1.439159
51.430	4.355451	-0.611341	508.385962	7.315768	2.455169	-0.318110	-0.482934	1.439018
51.440	4.411678	-0.585600	508.497517	7.319742	2.359249	-0.289522	-0.463965	1.439484
51.450	4.436290	-0.540084	508.604879	7.328804	2.307714	-0.263180	-0.453734	1.440962
51.460	4.423805	-0.483470	508.669268	7.342962	2.302609	-0.240167	-0.452673	1.443563
51.470	4.369102	-0.427446	508.672023	7.360736	2.342172	-0.220978	-0.460448	1.447049
51.480	4.270694	-0.384639	508.617445	7.379438	2.420111	-0.205688	-0.475821	1.450882
51.490	4.133374	-0.366332	508.525784	7.395955	2.525670	-0.194227	-0.496665	1.454391
51.500	3.969256	-0.380081	508.422429	7.407849	2.644710	-0.186546	-0.520180	1.457026
51.510	3.796780	-0.427624	508.329266	7.414322	2.761585	-0.182579	-0.543267	1.458567
51.520	3.637794	-0.503795	508.260745	7.416578	2.861310	-0.182066	-0.562961	1.459207
51.530	3.513500	-0.597260	508.223866	7.417356	2.931597	-0.184407	-0.576832	1.459466
51.540	3.440571	-0.693136	508.219873	7.419820	2.964539	-0.188667	-0.583318	1.459963
51.550	3.428523	-0.776446	508.245519	7.426381	2.957721	-0.193742	-0.581947	1.461180
51.560	3.478636	-0.835010	508.292716	7.438072	2.914462	-0.198618	-0.573383	1.463344
51.570	3.583968	-0.861169	508.347189	7.454699	2.843063	-0.202612	-0.559276	1.466458
51.580	3.730093	-0.852575	508.388711	7.475513	2.755205	-0.205495	-0.541949	1.470433
51.590	3.896745	-0.812449	508.395224	7.499946	2.663954	-0.207469	-0.523993	1.475220
51.600	4.060689	-0.749242	508.350070	7.527972	2.581814	-0.209076	-0.507881	1.480864
51.610	4.199600	-0.675358	508.248605	7.559986	2.519132	-0.211081	-0.495650	1.487458
51.620	4.296112	-0.604868	508.100795	7.596285	2.482977	-0.214342	-0.488678	1.495035
51.630	4.340914	-0.550567	507.929280	7.636471	2.476576	-0.219663	-0.487583	1.503452
51.640	4.333942	-0.521109	507.764335	7.679137	2.499289	-0.227609	-0.492214	1.512343
51.650	4.283234	-0.519102	507.637076	7.722016	2.547050	-0.238307	-0.501746	1.521169
51.660	4.201779	-0.540856	507.572194	7.762543	2.613230	-0.251302	-0.514849	1.529348
51.670	4.103374	-0.577882	507.582220	7.798508	2.689900	-0.265582	-0.529944	1.536403
51.680	3.998959	-0.619385	507.665273	7.828549	2.769487	-0.279881	-0.545534	1.542069
51.690	3.894739	-0.654712	507.806365	7.852429	2.846436	-0.293228	-0.560536	1.546343
51.700	3.792629	-0.675169	507.980838	7.871139	2.918258	-0.305487	-0.574482	1.549495
51.710	3.692427	-0.675169	508.158729	7.886765	2.985394	-0.317530	-0.587492	1.552028
51.720	3.594293	-0.652838	508.309922	7.902066	3.049904	-0.330860	-0.600009	1.554576
51.730	3.500232	-0.609925	508.410253	7.919853	3.113602	-0.346838	-0.612419	1.557768
51.740	3.414101	-0.550958	508.448097	7.942521	3.176551	-0.365894	-0.624754	1.562110
51.750	3.340479	-0.481742	508.429354	7.971955	3.236558	-0.387137	-0.636580	1.567957
51.760	3.283058	-0.407713	508.377376	8.009686	3.289874	-0.408595	-0.647132	1.575539
51.770	3.243197	-0.332784	508.325519	8.056946	3.332755	-0.427988	-0.655634	1.584997
51.780	3.219254	-0.259163	508.304314	8.114445	3.363182	-0.443656	-0.661647	1.596375
51.790	3.206970	-0.188049	508.329327	8.182010	3.382018	-0.455204	-0.665320	1.609588
51.800	3.200581	-0.120543	508.395801	8.258338	3.393062	-0.463577	-0.667406	1.624391
51.810	3.194069	-0.057989	508.482044	8.341046	3.401976	-0.470583	-0.669045	1.640382
51.820	3.182171	-0.001398	508.559032	8.426961	3.414535	-0.478108	-0.671414	1.657027
51.830	3.161143	0.049551	508.601662	8.512511	3.434919	-0.487321	-0.675365	1.673709
51.840	3.129475	0.096972	508.597541	8.594117	3.464653	-0.498175	-0.681217	1.689768
51.850	3.088592	0.144077	508.550623	8.668567	3.502511	-0.509388	-0.688724	1.704563
51.860	3.043137	0.193686	508.478860	8.733374	3.545301	-0.518945	-0.697237	1.717549
51.870	3.000056	0.246971	508.407238	8.787124	3.589169	-0.524886	-0.705963	1.728363
51.880	2.966088	0.303297	508.359135	8.829853	3.630925	-0.526075	-0.714244	1.736932
51.890	2.944456	0.361230	508.349116	8.863385	3.668985	-0.522629	-0.721745	1.743563
51.900	2.932534	0.419875	508.379287	8.891378	3.703773	-0.515848	-0.728545	1.748966
51.910	2.922029	0.479458	508.440078	8.918779	3.737518	-0.507706	-0.735095	1.754146
51.920	2.902032	0.540672	508.514666	8.950634	3.773427	-0.500163	-0.742049	1.760153
51.930	2.863866	0.603426	508.584781	8.990610	3.814329	-0.494592	-0.749989	1.767770
51.940	2.805709	0.666160	508.635600	9.039878	3.861200	-0.491501	-0.759129	1.777280
51.950	2.734790	0.726339	508.659012	9.096926	3.912216	-0.490530	-0.769123	1.788413
51.960	2.665991	0.781719	508.655753	9.158420	3.962887	-0.490660	-0.779090	1.800514
51.970	2.617289	0.831487	508.635956	9.220586	4.007338	-0.490539	-0.787860	1.812807
51.980	2.603731	0.876585	508.616473	9.280361	4.040199	-0.488890	-0.794351	1.824628
51.990	2.632094	0.919022	508.614550	9.335912	4.058384	-0.484898	-0.797929	1.835557
52.000	2.698061	0.960345	508.640553	9.386668	4.062153	-0.478468	-0.798629	1.845442
52.010	2.786933	1.000057	508.693811	9.433175	4.055138	-0.470246	-0.797167	1.854392
52.020	2.877741	1.035060	508.763375	9.476863	4.043304	-0.461365	-0.794732	1.862725
52.030	2.949460	1.060855	508.832272	9.519460	4.033177	-0.452995	-0.792634	1.870844
52.040	2.987288	1.074101	508.882837	9.561992	4.029984	-0.445874	-0.791928	1.879016
52.050	2.986818	1.075141	508.901493	9.603730	4.036336	-0.439995	-0.793147	1.887149
52.060	2.954833	1.068858	508.881864	9.641792	4.051803	-0.434591	-0.796217	1.894701
52.070	2.906791	1.063084	508.825209	9.671795	4.073267	-0.428497	-0.800524	1.900809
52.080	2.862211	1.065178	508.738280	9.689282	4.095838	-0.420737	-0.805097	1.904571
52.090	2.839348	1.078427	508.630447	9.691202	4.114082	-0.411037	-0.808855	1.905352
52.100	2.850425	1.100018	508.512288	9.676782	4.123340	-0.399966	-0.810863	1.902959
52.110	2.898414	1.121490	508.396209	9.647603	4.120825	-0.388664	-0.810554	1.897654
52.120	2.976150	1.131506	508.297292	9.606967	4.106283	-0.378364	-0.807851	1.890029
