Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.900	-0.351394	2.471025	656.322147	24.914418	12.287045	0.612606	-1.872106	3.796065
43.910	0.142021	2.402906	654.775433	24.752240	11.826824	0.598320	-1.806241	3.780264
43.920	0.513602	2.375988	653.004977	24.592103	11.386402	0.573027	-1.743693	3.765990
43.930	0.791676	2.369041	651.105833	24.432380	10.972190	0.538660	-1.685162	3.752444
43.940	0.995588	2.368068	649.194616	24.273584	10.588073	0.499757	-1.630955	3.739030
43.950	1.132010	2.368513	647.414771	24.118045	10.234120	0.462167	-1.580767	3.725285
43.960	1.201173	2.372213	645.926126	23.968564	9.905871	0.431411	-1.533592	3.710728
43.970	1.207471	2.381342	644.880397	23.826540	9.594691	0.411353	-1.487825	3.694722
43.980	1.168146	2.393037	644.391754	23.690362	9.289277	0.403587	-1.441557	3.676391
43.990	1.115930	2.397440	644.512953	23.554875	8.978012	0.407533	-1.392992	3.654678
44.000	1.094440	2.379692	645.224251	23.412361	8.651474	0.420960	-1.340848	3.628562
44.010	1.147812	2.324557	646.436853	23.254760	8.304372	0.440637	-1.284638	3.597375
44.020	1.308030	2.221553	648.007484	23.076152	7.936459	0.462947	-1.224748	3.561093
44.030	1.584521	2.068531	649.758363	22.874478	7.552372	0.484431	-1.162335	3.520459
44.040	1.960269	1.872396	651.498132	22.651880	7.160560	0.502295	-1.099091	3.476891
44.050	2.396408	1.646859	653.042202	22.413644	6.771502	0.514816	-1.036916	3.432189
44.060	2.843725	1.408381	654.232552	22.166167	6.395464	0.521569	-0.977552	3.388117
44.070	3.256647	1.171950	654.956419	21.914628	6.040334	0.523373	-0.922250	3.345967
44.080	3.604787	0.948052	655.161085	21.661170	5.710289	0.521944	-0.871586	3.306236
44.090	3.878629	0.741500	654.860002	21.404316	5.405837	0.519322	-0.825495	3.268533
44.100	4.088419	0.552164	654.126128	21.139953	5.125169	0.517248	-0.783514	3.231785
44.110	4.257352	0.377096	653.072930	20.863506	4.866047	0.516683	-0.745100	3.194667
44.120	4.411519	0.213017	651.829312	20.572421	4.627300	0.517709	-0.709894	3.156106
44.130	4.569601	0.057967	650.516981	20.267907	4.409394	0.519826	-0.677829	3.115661
44.140	4.735421	-0.088583	649.235905	19.955343	4.214115	0.522471	-0.649088	3.073666
44.150	4.895868	-0.226922	648.058914	19.643355	4.043715	0.525462	-0.623973	3.031106
44.160	5.025113	-0.358522	647.033804	19.342017	3.899943	0.529145	-0.602742	2.989336
44.170	5.093622	-0.486676	646.190709	19.060725	3.783241	0.534243	-0.585468	2.949706
44.180	5.078493	-0.616060	645.552103	18.806132	3.692365	0.541498	-0.571970	2.913186
44.190	4.971407	-0.751614	645.141651	18.580544	3.624543	0.551285	-0.561821	2.880072
44.200	4.781848	-0.897248	644.987626	18.381215	3.576074	0.563377	-0.554441	2.849855
44.210	4.535108	-1.054669	645.118306	18.200892	3.543031	0.576891	-0.549206	2.821326
44.220	4.266091	-1.222625	645.550419	18.029701	3.521717	0.590388	-0.545537	2.792919
44.230	4.010887	-1.396934	646.275350	17.857937	3.508727	0.602080	-0.542915	2.763209
44.240	3.798436	-1.571334	647.249302	17.678884	3.500800	0.610159	-0.540873	2.731387
44.250	3.644512	-1.738609	648.392228	17.490647	3.494807	0.613275	-0.538996	2.697541
44.260	3.549474	-1.891505	649.597233	17.296351	3.488113	0.611052	-0.536965	2.662627
44.270	3.500213	-2.023586	650.748664	17.102751	3.479200	0.604483	-0.534646	2.628165
44.280	3.475555	-2.130529	651.743898	16.917983	3.468178	0.595962	-0.532138	2.595802
44.290	3.453515	-2.211751	652.511607	16.749366	3.456736	0.588870	-0.529759	2.566907
44.300	3.418369	-2.271476	653.019766	16.601964	3.447408	0.586743	-0.527918	2.542337
44.310	3.365537	-2.318258	653.271098	16.478118	3.442392	0.592193	-0.526947	2.522401
44.320	3.302737	-2.362686	653.289894	16.377746	3.442434	0.605922	-0.526938	2.506965
44.330	3.246710	-2.413747	653.108142	16.299020	3.446358	0.626192	-0.527686	2.495608
44.340	3.216090	-2.474974	652.758131	16.239110	3.451542	0.649064	-0.528763	2.487768
44.350	3.222727	-2.541924	652.273455	16.194789	3.455230	0.669414	-0.529721	2.482822
44.360	3.264999	-2.602310	651.694174	16.162772	3.456005	0.682407	-0.530311	2.480116
44.370	3.326465	-2.639185	651.069482	16.139778	3.454634	0.684916	-0.530609	2.478964
44.380	3.381088	-2.636367	650.454017	16.122441	3.453834	0.676430	-0.530988	2.478644
44.390	3.403096	-2.584379	649.899066	16.107354	3.457245	0.659175	-0.531967	2.478439
44.400	3.377137	-2.484756	649.443310	16.091408	3.468228	0.637455	-0.534031	2.477723
44.410	3.304138	-2.350818	649.107722	16.072366	3.489022	0.616438	-0.537511	2.476071
44.420	3.200455	-2.204164	648.896346	16.049419	3.520403	0.600807	-0.542522	2.473341
44.430	3.091028	-2.068138	648.800782	16.023535	3.561785	0.593656	-0.548980	2.469716
44.440	2.999524	-1.961023	648.804024	15.997517	3.611761	0.595886	-0.556680	2.465693
44.450	2.939196	-1.891678	648.880877	15.975792	3.669021	0.606141	-0.565438	2.462053
44.460	2.907528	-1.858755	648.996588	15.963957	3.733309	0.621198	-0.575243	2.459791
44.470	2.886506	-1.853025	649.108742	15.968018	3.805818	0.636747	-0.586314	2.459991
44.480	2.848571	-1.861370	649.176361	15.993335	3.888680	0.648438	-0.599017	2.463635
44.490	2.766434	-1.870830	649.174877	16.043540	3.983770	0.653041	-0.613667	2.471374
44.500	2.623442	-1.871258	649.110082	16.119803	4.091528	0.649393	-0.630329	2.483370
44.510	2.420703	-1.855793	649.022608	16.220776	4.210376	0.638789	-0.648726	2.499262
44.520	2.178066	-1.819572	648.978880	16.343190	4.336926	0.624636	-0.668269	2.518293
44.530	1.928128	-1.758112	649.051991	16.482818	4.466713	0.611451	-0.688190	2.539522
44.540	1.705257	-1.666758	649.300770	16.635411	4.594955	0.603519	-0.707677	2.562050
44.550	1.533959	-1.541634	649.754177	16.797366	4.717039	0.603632	-0.725973	2.585188
44.560	1.421556	-1.381499	650.403679	16.966058	4.828763	0.612283	-0.742426	2.608543
44.570	1.358227	-1.189496	651.202734	17.139906	4.926547	0.627541	-0.756531	2.632038
44.580	1.323916	-0.973699	652.071791	17.318208	5.007774	0.645621	-0.767979	2.655874
44.590	1.298236	-0.745875	652.908183	17.500868	5.071198	0.661958	-0.776709	2.680449
44.600	1.268334	-0.518655	653.601202	17.688142	5.117261	0.672467	-0.782933	2.706259
44.610	1.231450	-0.302175	654.052135	17.880480	5.148083	0.674630	-0.787106	2.733800
44.620	1.192289	-0.101594	654.196471	18.078337	5.167013	0.668103	-0.789826	2.763441
44.630	1.158222	0.083398	654.021789	18.281720	5.177729	0.654650	-0.791675	2.795277
44.640	1.135934	0.256805	653.573288	18.489335	5.183107	0.637439	-0.793041	2.828961
44.650	1.131123	0.423157	652.942361	18.697529	5.184206	0.619958	-0.793976	2.863580
44.660	1.149928	0.584503	652.241007	18.899674	5.179919	0.604968	-0.794173	2.897652
44.670	1.199210	0.738806	651.571723	19.086681	5.167635	0.593928	-0.793103	2.929329
44.680	1.284020	0.880124	651.004012	19.248821	5.144756	0.587058	-0.790280	2.956790
44.690	1.403295	1.000194	650.564172	19.378260	5.110410	0.583865	-0.785535	2.978685
44.700	1.546728	1.090829	650.238040	19.471267	5.066550	0.583699	-0.779184	2.994483
44.710	1.695368	1.146466	649.982127	19.529311	5.017989	0.585996	-0.772020	3.004592
44.720	1.826499	1.166214	649.738715	19.558761	4.971418	0.590140	-0.765141	3.010250
44.730	1.920938	1.154698	649.452757	19.569436	4.933886	0.595183	-0.759699	3.013219
44.740	1.969514	1.121311	649.088977	19.572427	4.911380	0.599749	-0.756657	3.015369
44.750	1.975821	1.078133	648.645794	19.577778	4.907905	0.602284	-0.756639	3.018254
44.760	1.954130	1.037404	648.161110	19.592550	4.925151	0.601565	-0.759865	3.022790
44.770	1.923508	1.009444	647.706366	19.619741	4.962643	0.597168	-0.766187	3.029110
44.780	1.900689	1.001426	647.369553	19.658374	5.018255	0.589622	-0.775176	3.036654
44.790	1.894413	1.016817	647.232274	19.704762	5.088919	0.580190	-0.786259	3.044465
44.800	1.903056	1.055164	647.347937	19.754424	5.171316	0.570480	-0.798846	3.051593
44.810	1.915899	1.112050	647.727383	19.803734	5.262368	0.562095	-0.812436	3.057418
44.820	1.917178	1.179289	648.335816	19.850537	5.359490	0.556452	-0.826653	3.061768
44.830	1.891433	1.245717	649.101911	19.893713	5.460573	0.554675	-0.841251	3.064806
44.840	1.828461	1.298983	649.936442	19.932336	5.563721	0.557424	-0.856041	3.066813
44.850	1.726290	1.328331	650.754361	19.965206	5.666864	0.564632	-0.870815	3.068010
44.860	1.591375	1.327721	651.492769	19.991025	5.767497	0.575262	-0.885274	3.068495
44.870	1.436451	1.298083	652.119456	20.008904	5.862665	0.587331	-0.899017	3.068288
44.880	1.277545	1.247479	652.631116	20.018696	5.949094	0.598313	-0.911555	3.067383
44.890	1.131607	1.188751	653.043696	20.020883	6.023385	0.605828	-0.922356	3.065780
44.900	1.015120	1.135495	653.378089	20.016184	6.082403	0.608349	-0.930916	3.063492
44.910	0.942786	1.098080	653.644763	20.005264	6.124009	0.605646	-0.936902	3.060571
44.920	0.925314	1.081366	653.832125	19.988879	6.147940	0.598811	-0.940293	3.057188
44.930	0.966463	1.084757	653.903993	19.968407	6.156325	0.589915	-0.941472	3.053722
44.940	1.060606	1.103978	653.808951	19.946299	6.153497	0.581456	-0.941177	3.050784
44.950	1.192314	1.133322	653.499402	19.925853	6.145181	0.575784	-0.940350	3.049100
44.960	1.338762	1.167332	652.953705	19.910181	6.137338	0.574624	-0.939935	3.049249
44.970	1.474645	1.201519	652.193097	19.900933	6.134954	0.578731	-0.940665	3.051387
44.980	1.578239	1.232242	651.286247	19.897563	6.141043	0.587699	-0.942910	3.055118
44.990	1.636633	1.256096	650.337983	19.897580	6.156195	0.600003	-0.946615	3.059575
45.000	1.648412	1.269309	649.464440	19.897675	6.178854	0.613317	-0.951377	3.063705
45.010	1.622975	1.267902	648.762860	19.895239	6.206273	0.625027	-0.956632	3.066643
45.020	1.576700	1.249117	648.287210	19.889699	6.235795	0.632838	-0.961888	3.068038
45.030	1.527008	1.213651	648.038916	19.883040	6.266036	0.635363	-0.966923	3.068186
45.040	1.486074	1.167370	647.975993	19.879220	6.297643	0.632577	-0.971894	3.067894
45.050	1.456452	1.121069	648.035957	19.882594	6.333337	0.625974	-0.977313	3.068131
45.060	1.430533	1.087815	648.161736	19.896043	6.377169	0.618240	-0.983885	3.069611
45.070	1.394462	1.078675	648.319502	19.919701	6.433158	0.612454	-0.992282	3.072513
45.080	1.335110	1.098638	648.503028	19.950968	6.503835	0.610989	-1.002900	3.076465
45.090	1.247117	1.144548	648.726227	19.985798	6.589268	0.614568	-1.015724	3.080775
45.100	1.136800	1.206035	649.009401	20.020601	6.686928	0.621881	-1.030328	3.084794
45.110	1.021068	1.269130	649.365206	20.053849	6.792455	0.630051	-1.046015	3.088224
45.120	0.921615	1.321284	649.789118	20.086701	6.901053	0.635811	-1.062045	3.091265
45.130	0.856645	1.356032	650.257557	20.122462	7.008946	0.636867	-1.077872	3.094537
45.140	0.833543	1.375703	650.734617	20.165165	7.114253	0.632854	-1.093265	3.098831
45.150	0.845655	1.391070	651.184994	20.217862	7.216858	0.625410	-1.108265	3.104780
45.160	0.874800	1.417693	651.587134	20.281312	7.317431	0.617377	-1.123016	3.112602
45.170	0.898631	1.470008	651.939364	20.353476	7.416166	0.611510	-1.137555	3.121989
45.180	0.899643	1.555481	652.255096	20.429854	7.511930	0.609344	-1.151686	3.132188
45.190	0.871713	1.671346	652.549549	20.504388	7.602216	0.610687	-1.165002	3.142196
45.200	0.821244	1.805217	652.825073	20.570629	7.683946	0.613896	-1.177030	3.151017
45.210	0.762666	1.938991	653.062086	20.623033	7.754789	0.616704	-1.187450	3.157898
45.220	0.710782	2.054255	653.219397	20.658234	7.814329	0.617216	-1.196279	3.162526
45.230	0.673806	2.137215	653.244133	20.675949	7.864542	0.614647	-1.203921	3.165118
45.240	0.650348	2.181854	653.088442	20.679024	7.909285	0.609574	-1.211059	3.166344
45.250	0.631376	2.190827	652.727424	20.672398	7.953004	0.603589	-1.218427	3.167080
45.260	0.605667	2.174156	652.171917	20.661273	7.999139	0.598546	-1.226538	3.168072
45.270	0.565731	2.146071	651.471565	20.649237	8.048896	0.595749	-1.235495	3.169630
45.280	0.511489	2.120723	650.706652	20.637125	8.100988	0.595492	-1.244952	3.171494
45.290	0.450359	2.107918	649.970093	20.623097	8.152621	0.597128	-1.254307	3.172930
45.300	0.393844	2.110287	649.344388	20.603840	8.201359	0.599567	-1.263022	3.173022
45.310	0.351805	2.123016	648.881540	20.576365	8.247002	0.601899	-1.270956	3.171051
45.320	0.326542	2.136463	648.594067	20.539602	8.292484	0.603852	-1.278532	3.166788
45.330	0.309377	2.140752	648.460720	20.495217	8.343282	0.605839	-1.286629	3.160595
45.340	0.281882	2.130421	648.443809	20.447438	8.405466	0.608630	-1.296252	3.153309
45.350	0.221969	2.107023	648.510252	20.401977	8.483203	0.612829	-1.308106	3.145976
45.360	0.112672	2.078523	648.647305	20.364368	8.576790	0.618477	-1.322258	3.139513
45.370	-0.050105	2.055878	648.866091	20.338036	8.682131	0.624999	-1.338047	3.134396
45.380	-0.254309	2.048291	649.191022	20.322590	8.791899	0.631471	-1.354285	3.130448
45.390	-0.474463	2.058811	649.639898	20.312999	8.897821	0.637042	-1.369654	3.126809
45.400	-0.679310	2.081536	650.204658	20.300202	8.992984	0.641257	-1.383101	3.122125
45.410	-0.841472	2.101357	650.843058	20.273226	9.073181	0.644162	-1.394066	3.114918
45.420	-0.945649	2.096923	651.486561	20.222117	9.136995	0.646155	-1.402484	3.103996
45.430	-0.992546	2.046700	652.061624	20.140625	9.185031	0.647697	-1.408614	3.088761
45.440	-0.997142	1.936539	652.514280	20.027779	9.218939	0.649025	-1.412833	3.069324
45.450	-0.982030	1.765952	652.825879	19.888000	9.240610	0.650042	-1.415479	3.046448
45.460	-0.968549	1.550362	653.012843	19.729877	9.251546	0.650419	-1.416748	3.021361
45.470	-0.969113	1.318168	653.112107	19.564032	9.252329	0.649836	-1.416652	2.995509
45.480	-0.983294	1.103566	653.160691	19.400706	9.242302	0.648217	-1.415012	2.970281
45.490	-0.998503	0.937621	653.178633	19.247758	9.219697	0.645863	-1.411512	2.946783
45.500	-0.994639	0.840426	653.160641	19.109602	9.182296	0.643391	-1.405825	2.925712
45.510	-0.951143	0.816583	653.077557	18.987249	9.128526	0.641525	-1.397771	2.907350
45.520	-0.854170	0.855111	652.886394	18.879283	9.058592	0.640821	-1.387468	2.891664
45.530	-0.701498	0.933539	652.546379	18.783341	8.975235	0.641459	-1.375417	2.878468
45.540	-0.503467	1.024796	652.036664	18.697540	8.883720	0.643162	-1.362457	2.867560
45.550	-0.279805	1.104824	651.369838	18.621378	8.790984	0.645209	-1.349615	2.858803
45.560	-0.053797	1.158698	650.595445	18.555857	8.704189	0.646535	-1.337880	2.852135
45.570	0.153788	1.183498	649.790926	18.502906	8.629245	0.645914	-1.328003	2.847517
45.580	0.328681	1.187192	649.042943	18.464412	8.569815	0.642257	-1.320377	2.844868
45.590	0.463754	1.184295	648.427079	18.441253	8.527112	0.634974	-1.315046	2.843998
45.600	0.556824	1.190192	647.994440	18.432582	8.500404	0.624337	-1.311802	2.844559
45.610	0.607417	1.216235	647.769008	18.435572	8.487838	0.611674	-1.310319	2.846010
45.620	0.614398	1.266848	647.752967	18.445748	8.487133	0.599252	-1.310242	2.847652
45.630	0.575486	1.338834	647.934237	18.457857	8.495940	0.589772	-1.311235	2.848724
45.640	0.488746	1.422642	648.292532	18.466962	8.511930	0.585579	-1.312977	2.848554
45.650	0.355501	1.505274	648.803633	18.469233	8.532775	0.587862	-1.315155	2.846660
45.660	0.183532	1.574177	649.442292	18.462133	8.556095	0.596168	-1.317453	2.842767
45.670	-0.011002	1.620811	650.183359	18.444062	8.579362	0.608427	-1.319530	2.836748
45.680	-0.204422	1.642447	651.000618	18.413903	8.599779	0.621500	-1.321009	2.828554
45.690	-0.369729	1.641626	651.863675	18.370895	8.614181	0.632087	-1.321470	2.818211
45.700	-0.483100	1.623881	652.734036	18.314930	8.619045	0.637712	-1.320453	2.805879
45.710	-0.530176	1.595152	653.562432	18.246928	8.610685	0.637476	-1.317500	2.791918
45.720	-0.509479	1.560156	654.289639	18.168822	8.585693	0.632297	-1.312216	2.776878
45.730	-0.431798	1.522189	654.851947	18.083040	8.541536	0.624553	-1.304346	2.761394
45.740	-0.316311	1.483854	655.190029	17.991778	8.477133	0.617264	-1.293843	2.746040
45.750	-0.185234	1.447681	655.258395	17.896477	8.393184	0.613125	-1.280897	2.731209
45.760	-0.058610	1.415918	655.033211	17.797626	8.292143	0.613716	-1.265912	2.717057
45.770	0.049876	1.389544	654.517965	17.694863	8.177795	0.619133	-1.249438	2.703495
45.780	0.135565	1.367245	653.746784	17.587353	8.054474	0.628063	-1.232048	2.690239
45.790	0.203532	1.345202	652.783883	17.474383	7.926151	0.638238	-1.214208	2.676902
45.800	0.266810	1.317965	651.717127	17.355929	7.795778	0.647102	-1.196190	2.663108
45.810	0.341941	1.279814	650.645448	17.232766	7.665201	0.652556	-1.178092	2.648565
45.820	0.442487	1.225786	649.662938	17.105875	7.535642	0.653557	-1.159931	2.633038
45.830	0.572380	1.152086	648.844317	16.975477	7.408380	0.650366	-1.141781	2.616263
45.840	0.722027	1.056355	648.235973	16.840455	7.285189	0.644322	-1.123848	2.597890
45.850	0.869631	0.938366	647.854545	16.698745	7.168239	0.637279	-1.106458	2.577545
45.860	0.987983	0.801079	647.692022	16.548573	7.059533	0.630984	-1.089952	2.555006
45.870	1.053976	0.651307	647.724041	16.389792	6.960226	0.626628	-1.074567	2.530366
45.880	1.056716	0.499209	647.917951	16.224499	6.870208	0.624631	-1.060352	2.504098
45.890	1.001095	0.356325	648.239217	16.056621	6.788120	0.624626	-1.047163	2.476959
45.900	0.906196	0.232609	648.656336	15.890676	6.711726	0.625665	-1.034712	2.449783
45.910	0.800048	0.133455	649.144100	15.730270	6.638443	0.626571	-1.022645	2.423232
45.920	0.713057	0.057988	649.684113	15.576939	6.565784	0.626292	-1.010612	2.397617
45.930	0.671975	-0.000642	650.261644	15.429792	6.491600	0.624112	-0.998306	2.372859
45.940	0.695394	-0.053175	650.859245	15.286103	6.414227	0.619710	-0.985501	2.348604
45.950	0.791039	-0.111285	651.449299	15.142548	6.332760	0.613194	-0.972103	2.324440
45.960	0.954768	-0.184693	651.988986	14.996499	6.247528	0.605203	-0.958226	2.300115
45.970	1.171173	-0.278862	652.421034	14.846854	6.160549	0.596969	-0.944260	2.275655
45.980	1.415635	-0.393499	652.681595	14.694268	6.075655	0.590161	-0.930876	2.251369
45.990	1.657825	-0.521974	652.713624	14.541035	5.998086	0.586430	-0.918946	2.227782
46.000	1.866409	-0.651970	652.481945	14.390861	5.933534	0.586799	-0.909379	2.205557
46.010	2.014301	-0.767675	651.985886	14.248506	5.886855	0.591215	-0.902911	2.185401
46.020	2.083379	-0.853411	651.266097	14.119094	5.860829	0.598541	-0.899913	2.167945
46.030	2.067474	-0.897885	650.402726	14.007049	5.855487	0.606989	-0.900286	2.153596
46.040	1.972799	-0.897726	649.503189	13.914934	5.868326	0.614778	-0.903510	2.142397
46.050	1.815517	-0.858890	648.681080	13.842639	5.895371	0.620669	-0.908824	2.133967
46.060	1.617047	-0.795055	648.032595	13.787274	5.932516	0.624202	-0.915466	2.127559
46.070	1.398496	-0.723188	647.619162	13.743864	5.976493	0.625609	-0.922841	2.122214
46.080	1.176007	-0.657857	647.462219	13.706688	6.025112	0.625582	-0.930574	2.116987
46.090	0.958388	-0.606690	647.550018	13.670868	6.076914	0.625042	-0.938447	2.111168
46.100	0.747600	-0.569117	647.851120	13.633677	6.130555	0.624986	-0.946291	2.104446
46.110	0.541784	-0.538951	648.327840	13.595003	6.184255	0.626376	-0.953878	2.096933
46.120	0.339686	-0.509313	648.944908	13.556748	6.235486	0.629991	-0.960865	2.089045
46.130	0.144772	-0.477131	649.671623	13.521425	6.281011	0.636227	-0.966798	2.081271
46.140	-0.032730	-0.444958	650.478162	13.490596	6.317201	0.644901	-0.971163	2.073951
46.150	-0.176879	-0.419601	651.328827	13.463864	6.340479	0.655145	-0.973468	2.067138
46.160	-0.269993	-0.408771	652.176285	13.438880	6.347784	0.665529	-0.973323	2.060621
46.170	-0.298026	-0.417545	652.960625	13.412306	6.336986	0.674492	-0.970500	2.054076
46.180	-0.255238	-0.445937	653.615262	13.381237	6.307243	0.680937	-0.964978	2.047265
46.190	-0.146337	-0.488194	654.079288	13.344403	6.259288	0.684684	-0.956962	2.040181
46.200	0.014526	-0.533988	654.312996	13.302700	6.195488	0.686415	-0.946869	2.033079
46.210	0.207187	-0.571177	654.310685	13.258834	6.119595	0.687136	-0.935274	2.026382
46.220	0.409662	-0.589265	654.104768	13.216184	6.036120	0.687496	-0.922806	2.020500
46.230	0.601657	-0.582511	653.758278	13.177243	5.949477	0.687430	-0.910042	2.015614
46.240	0.767055	-0.551817	653.347633	13.142326	5.863123	0.686308	-0.897397	2.011537
46.250	0.895774	-0.504906	652.941226	13.109142	5.779008	0.683471	-0.885073	2.007706
46.260	0.985012	-0.454705	652.580999	13.073339	5.697578	0.678778	-0.873084	2.003328
46.270	1.039050	-0.416403	652.273283	13.029660	5.618284	0.672862	-0.861339	1.997577
46.280	1.066958	-0.404098	651.992216	12.973235	5.540340	0.666945	-0.849756	1.989784
46.290	1.078696	-0.427988	651.694644	12.900705	5.463343	0.662336	-0.838329	1.979563
46.300	1.081248	-0.492652	651.340986	12.811020	5.387546	0.659881	-0.827147	1.966868
46.310	1.076670	-0.596491	650.913838	12.705886	5.313743	0.659669	-0.816351	1.952007
46.320	1.062981	-0.732038	650.427045	12.589941	5.242856	0.661114	-0.806064	1.935642
46.330	1.037434	-0.886834	649.922459	12.470636	5.175371	0.663313	-0.796306	1.918788
46.340	1.000367	-1.044834	649.457157	12.357591	5.110847	0.665433	-0.786941	1.902757
46.350	0.957472	-1.188497	649.087475	12.261182	5.047786	0.666933	-0.777674	1.888988
46.360	0.919127	-1.301541	648.855908	12.190459	4.984006	0.667567	-0.768122	1.878762
46.370	0.897061	-1.371763	648.784161	12.150938	4.917383	0.667282	-0.757938	1.872878
46.380	0.899976	-1.393156	648.872661	12.143083	4.846581	0.666146	-0.746923	1.871412
46.390	0.930001	-1.366864	649.105023	12.162092	4.771421	0.664407	-0.735077	1.873671
46.400	0.981264	-1.301105	649.454945	12.199192	4.692776	0.662594	-0.722571	1.878374
46.410	1.041285	-1.210262	649.892319	12.244068	4.612087	0.661506	-0.709669	1.884015
46.420	1.095354	-1.112882	650.385778	12.287651	4.530765	0.661928	-0.696627	1.889287
46.430	1.132903	-1.028160	650.901236	12.324349	4.449718	0.664152	-0.683624	1.893428
46.440	1.153228	-0.971285	651.399061	12.352954	4.369196	0.667551	-0.670740	1.896373
46.450	1.167087	-0.949175	651.833776	12.375930	4.289006	0.670522	-0.657991	1.898633
46.460	1.192320	-0.958416	652.158644	12.397451	4.209035	0.670910	-0.645401	1.900987
46.470	1.245127	-0.986289	652.334400	12.421161	4.129839	0.666825	-0.633086	1.904109
46.480	1.331620	-1.014541	652.338758	12.448658	4.052953	0.657551	-0.621296	1.908312
46.490	1.444291	-1.024675	652.172372	12.479262	3.980647	0.644156	-0.610367	1.913491
46.500	1.564987	-1.003173	651.858513	12.510963	3.915155	0.629423	-0.600614	1.919276
46.510	1.672255	-0.945144	651.436902	12.541982	3.857755	0.617055	-0.592192	1.925280
46.520	1.748922	-0.855391	650.954790	12.572249	3.808198	0.610400	-0.585017	1.931355
46.530	1.786403	-0.746612	650.459032	12.604235	3.764763	0.611251	-0.578786	1.937745
46.540	1.784743	-0.635226	649.991839	12.642846	3.724813	0.619208	-0.573055	1.945078
46.550	1.749823	-0.536070	649.590874	12.694350	3.685478	0.631894	-0.567354	1.954207
46.560	1.690098	-0.457681	649.292016	12.764537	3.644101	0.645886	-0.561242	1.965916
46.570	1.614629	-0.399812	649.131302	12.856698	3.598374	0.657937	-0.554337	1.980601
46.580	1.532856	-0.354080	649.142358	12.970238	3.546309	0.665926	-0.546307	1.998058
46.590	1.455440	-0.307524	649.347822	13.100540	3.486294	0.669213	-0.536892	2.017492
46.600	1.394663	-0.247735	649.747305	13.240136	3.417343	0.668378	-0.525949	2.037736
46.610	1.363002	-0.167563	650.307548	13.380682	3.339456	0.664641	-0.513520	2.057593
46.620	1.369647	-0.067455	650.960393	13.515040	3.253937	0.659304	-0.499867	2.076169
46.630	1.416703	0.045401	651.611226	13.638841	3.163434	0.653439	-0.485479	2.093095
46.640	1.497782	0.160304	652.156713	13.751100	3.071556	0.647877	-0.470984	2.108558
46.650	1.600729	0.266748	652.506959	13.853759	2.982050	0.643341	-0.457014	2.123159
46.660	1.713728	0.357123	652.604919	13.950438	2.897851	0.640527	-0.444044	2.137654
46.670	1.831842	0.428141	652.436708	14.044930	2.820442	0.639968	-0.432294	2.152689
46.680	1.960355	0.481432	652.030597	14.139935	2.749823	0.641717	-0.421732	2.168600
46.690	2.112437	0.523610	651.447112	14.236358	2.685065	0.645051	-0.412169	2.185344
46.700	2.301144	0.565573	650.765051	14.333400	2.625210	0.648470	-0.403404	2.202546
46.710	2.528687	0.620480	650.067819	14.429497	2.570179	0.650094	-0.395371	2.219691
46.720	2.777920	0.700262	649.432694	14.523775	2.521411	0.648333	-0.388248	2.236379
46.730	3.010769	0.811428	648.924088	14.617186	2.481992	0.642538	-0.382478	2.252526
46.740	3.175860	0.951790	648.590511	14.712495	2.456110	0.633323	-0.378684	2.268380
46.750	3.223747	1.109552	648.463211	14.812897	2.447951	0.622425	-0.377500	2.284308
46.760	3.124606	1.265453	648.553746	14.919907	2.460320	0.612143	-0.379355	2.300489
46.770	2.881534	1.397618	648.849661	15.031595	2.493382	0.604558	-0.384277	2.316653
46.780	2.533642	1.487874	649.311077	15.142134	2.543919	0.600794	-0.391787	2.332031
46.790	2.146632	1.527502	649.872778	15.243026	2.605441	0.600614	-0.400915	2.345540
46.800	1.793438	1.520219	650.454450	15.325664	2.669304	0.602565	-0.410375	2.356147
46.810	1.532001	1.480925	650.977584	15.384222	2.726626	0.604639	-0.418851	2.363249
46.820	1.388946	1.430457	651.383628	15.417647	2.770379	0.605198	-0.425307	2.366907
46.830	1.355469	1.388215	651.646237	15.429824	2.796950	0.603715	-0.429213	2.367822
46.840	1.396248	1.365565	651.772160	15.427789	2.806658	0.600986	-0.430619	2.367053
46.850	1.466721	1.362748	651.790281	15.418839	2.803121	0.598729	-0.430065	2.365614
46.860	1.531115	1.370623	651.734518	15.407823	2.791786	0.598798	-0.428362	2.364126
46.870	1.573984	1.376126	651.629617	15.395669	2.778151	0.602340	-0.426339	2.362641
46.880	1.601524	1.368322	651.486616	15.379544	2.766284	0.609208	-0.424611	2.360685
46.890	1.633666	1.341733	651.308069	15.354356	2.758081	0.617828	-0.423468	2.357464
46.900	1.691712	1.295605	651.097292	15.314889	2.753445	0.625623	-0.422893	2.352166
46.910	1.787282	1.230544	650.865138	15.257628	2.751145	0.629873	-0.422691	2.344207
46.920	1.916812	1.145432	650.631324	15.181649	2.749906	0.628722	-0.422652	2.333372
46.930	2.062952	1.036772	650.421097	15.088484	2.749292	0.621918	-0.422694	2.319802
46.940	2.201402	0.900620	650.259797	14.981347	2.750186	0.610956	-0.422937	2.303902
46.950	2.309738	0.735640	650.167540	14.864158	2.754792	0.598568	-0.423705	2.286204
