Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.340	4.527074	-3.950415	616.655553	-6.007071	21.042347	-1.864917	-3.412334	-0.974137
43.350	4.527305	-3.808360	616.104246	-5.916706	20.991520	-1.878005	-3.407138	-0.960342
43.360	4.494047	-3.706515	615.765914	-5.845446	20.966118	-1.886821	-3.404884	-0.949297
43.370	4.434102	-3.651785	615.686746	-5.792571	20.966128	-1.889634	-3.405324	-0.940831
43.380	4.363714	-3.640854	615.886986	-5.757671	20.988342	-1.885992	-3.407824	-0.934858
43.390	4.302819	-3.662884	616.342573	-5.740366	21.027290	-1.876741	-3.411624	-0.931360
43.400	4.267755	-3.703917	616.982340	-5.739423	21.076839	-1.863714	-3.416117	-0.930241
43.410	4.265913	-3.751182	617.702729	-5.751998	21.131949	-1.849286	-3.421055	-0.931192
43.420	4.294597	-3.796062	618.394476	-5.773661	21.190081	-1.835912	-3.426628	-0.933653
43.430	4.344107	-3.835397	618.970806	-5.799431	21.251833	-1.825687	-3.433414	-0.936947
43.440	4.403037	-3.871358	619.386104	-5.825541	21.320535	-1.819978	-3.442204	-0.940535
43.450	4.462842	-3.910216	619.637883	-5.851258	21.400896	-1.819228	-3.453775	-0.944303
43.460	4.519337	-3.960357	619.751802	-5.879939	21.497273	-1.822963	-3.468691	-0.948757
43.470	4.570510	-4.030027	619.757184	-5.918660	21.612433	-1.829953	-3.487242	-0.954997
43.480	4.611948	-4.125328	619.665514	-5.976335	21.747404	-1.838456	-3.509539	-0.964445
43.490	4.632518	-4.248810	619.463222	-6.060955	21.902348	-1.846467	-3.535698	-0.978420
43.500	4.612937	-4.398847	619.122151	-6.176943	22.077760	-1.851988	-3.565978	-0.997694
43.510	4.528724	-4.569996	618.621247	-6.323522	22.275273	-1.853314	-3.600793	-1.022196
43.520	4.357103	-4.754431	617.967533	-6.494496	22.497715	-1.849330	-3.640598	-1.050945
43.530	4.085480	-4.944197	617.206386	-6.679374	22.748515	-1.839815	-3.685723	-1.082195
43.540	3.718054	-5.133594	616.418096	-6.865484	23.030702	-1.825646	-3.736214	-1.113771
43.550	3.277419	-5.320888	615.704479	-7.040564	23.345832	-1.808779	-3.791727	-1.143497
43.560	2.799810	-5.508541	615.172303	-7.195256	23.693166	-1.791877	-3.851468	-1.169633
43.570	2.325357	-5.701222	614.918763	-7.325004	24.069378	-1.777700	-3.914237	-1.191215
43.580	1.887036	-5.901499	615.020517	-7.430990	24.468837	-1.768463	-3.978540	-1.208251
43.590	1.502797	-6.104648	615.525256	-7.519788	24.884275	-1.765392	-4.042771	-1.221686
43.600	1.174001	-6.295427	616.444679	-7.601526	25.307542	-1.768613	-4.105404	-1.233124
43.610	0.890250	-6.449681	617.748598	-7.686802	25.730293	-1.777343	-4.165172	-1.244325
43.620	0.637332	-6.541452	619.360691	-7.783301	26.144617	-1.790255	-4.221226	-1.256667
43.630	0.403658	-6.553184	621.158185	-7.893486	26.543664	-1.805815	-4.273253	-1.270769
43.640	0.182299	-6.484613	622.979981	-8.014452	26.922129	-1.822443	-4.321508	-1.286470
43.650	-0.030835	-6.356208	624.646908	-8.139906	27.276387	-1.838473	-4.366689	-1.303121
43.660	-0.239642	-6.205383	625.992415	-8.263147	27.604162	-1.852086	-4.409664	-1.320008
43.670	-0.448373	-6.076699	626.895486	-8.379491	27.903901	-1.861460	-4.451125	-1.336665
43.680	-0.659388	-6.009611	627.304829	-8.487112	28.174122	-1.865240	-4.491297	-1.352949
43.690	-0.869801	-6.027949	627.246307	-8.586196	28.413002	-1.863136	-4.529800	-1.368871
43.700	-1.069588	-6.134134	626.811705	-8.677171	28.618364	-1.856258	-4.565704	-1.384335
43.710	-1.242954	-6.309162	626.133104	-8.759184	28.788064	-1.846894	-4.597755	-1.398933
43.720	-1.373027	-6.517843	625.351012	-8.829685	28.920684	-1.837799	-4.624712	-1.411957
43.730	-1.448179	-6.717780	624.584940	-8.885223	29.016343	-1.831299	-4.645700	-1.422580
43.740	-1.467229	-6.869959	623.912780	-8.922811	29.077320	-1.828586	-4.660478	-1.430137
43.750	-1.441270	-6.948314	623.362614	-8.941034	29.108138	-1.829461	-4.669535	-1.434323
43.760	-1.391254	-6.945693	622.918760	-8.940452	29.114914	-1.832589	-4.673950	-1.435252
43.770	-1.342013	-6.874472	622.540874	-8.923312	29.104165	-1.836137	-4.675061	-1.433370
43.780	-1.314464	-6.761740	622.189978	-8.892944	29.081541	-1.838506	-4.674061	-1.429297
43.790	-1.318479	-6.640929	621.851422	-8.853122	29.050947	-1.838831	-4.671686	-1.423672
43.800	-1.349082	-6.542815	621.545223	-8.807399	29.014306	-1.837035	-4.668092	-1.417017
43.810	-1.387616	-6.488468	621.319516	-8.758358	28.971827	-1.833479	-4.662951	-1.409638
43.820	-1.407698	-6.485404	621.230472	-8.706904	28.922443	-1.828492	-4.655670	-1.401558
43.830	-1.383715	-6.527127	621.317596	-8.651940	28.864080	-1.822081	-4.645624	-1.392515
43.840	-1.298746	-6.595775	621.584070	-8.590745	28.793748	-1.814027	-4.632318	-1.382073
43.850	-1.149238	-6.667395	621.988959	-8.520060	28.707705	-1.804264	-4.615469	-1.369809
43.860	-0.945198	-6.718685	622.454015	-8.437512	28.601950	-1.793262	-4.595030	-1.355524
43.870	-0.706233	-6.733221	622.883062	-8.342717	28.473119	-1.782171	-4.571182	-1.339371
43.880	-0.454958	-6.705001	623.186886	-8.237511	28.319467	-1.772617	-4.544298	-1.321836
43.890	-0.209808	-6.638206	623.303716	-8.125194	28.141542	-1.766264	-4.514900	-1.303569
43.900	0.020618	-6.543837	623.207504	-8.009253	27.942254	-1.764322	-4.483620	-1.285166
43.910	0.239877	-6.435133	622.902464	-7.892305	27.726352	-1.767196	-4.451155	-1.267021
43.920	0.461472	-6.323803	622.408753	-7.775787	27.499622	-1.774389	-4.418258	-1.249306
43.930	0.702200	-6.218174	621.747539	-7.660348	27.268161	-1.784680	-4.385729	-1.232067
43.940	0.972868	-6.123148	620.933817	-7.546392	27.037929	-1.796485	-4.354398	-1.215330
43.950	1.269909	-6.041131	619.981837	-7.434296	26.814605	-1.808255	-4.325063	-1.199115
43.960	1.572101	-5.973017	618.920828	-7.324274	26.603685	-1.818790	-4.298399	-1.183394
43.970	1.845059	-5.918689	617.811261	-7.216299	26.410593	-1.827388	-4.274864	-1.168043
43.980	2.052637	-5.876906	616.749644	-7.110346	26.240577	-1.833835	-4.254656	-1.152874
43.990	2.170455	-5.844752	615.855217	-7.006866	26.098313	-1.838302	-4.237735	-1.137746
44.000	2.195297	-5.817162	615.241750	-6.907096	25.987517	-1.841212	-4.223952	-1.122664
44.010	2.145985	-5.787195	614.985989	-6.812879	25.910789	-1.843100	-4.213232	-1.107810
44.020	2.055429	-5.747528	615.106398	-6.726002	25.869579	-1.844433	-4.205708	-1.093470
44.030	1.957524	-5.692968	615.561039	-6.647414	25.863911	-1.845444	-4.201681	-1.079895
44.040	1.874835	-5.622840	616.264800	-6.576829	25.891723	-1.846078	-4.201396	-1.067208
44.050	1.812710	-5.541755	617.117990	-6.512923	25.948229	-1.846065	-4.204744	-1.055377
44.060	1.762347	-5.458031	618.034337	-6.453925	26.025907	-1.845115	-4.211078	-1.044266
44.070	1.710785	-5.380508	618.957986	-6.398171	26.115380	-1.843100	-4.219249	-1.033700
44.080	1.651958	-5.315458	619.864904	-6.344383	26.206910	-1.840167	-4.227842	-1.023511
44.090	1.592538	-5.264953	620.750552	-6.291789	26.291990	-1.836757	-4.235516	-1.013578
44.100	1.549372	-5.227106	621.609934	-6.240261	26.364536	-1.833506	-4.241331	-1.003887
44.110	1.540136	-5.197735	622.418000	-6.190474	26.421468	-1.831073	-4.244972	-0.994585
44.120	1.572346	-5.172536	623.118868	-6.143817	26.462719	-1.829940	-4.246817	-0.985978
44.130	1.636630	-5.148712	623.630549	-6.101940	26.490781	-1.830282	-4.247832	-0.978454
44.140	1.707920	-5.125417	623.865896	-6.066116	26.509857	-1.831949	-4.249288	-0.972343
44.150	1.754360	-5.103153	623.762242	-6.036781	26.524693	-1.834570	-4.252372	-0.967802
44.160	1.749972	-5.082860	623.306862	-6.013408	26.539339	-1.837723	-4.257829	-0.964759
44.170	1.685276	-5.065520	622.547151	-5.994602	26.556261	-1.841037	-4.265743	-0.962915
44.180	1.571025	-5.052453	621.582091	-5.978233	26.576203	-1.844225	-4.275574	-0.961777
44.190	1.433339	-5.045650	620.540184	-5.961710	26.598874	-1.847054	-4.286406	-0.960729
44.200	1.302408	-5.047131	619.553654	-5.942578	26.624093	-1.849352	-4.297302	-0.959171
44.210	1.199694	-5.057157	618.737851	-5.919315	26.652735	-1.851035	-4.307597	-0.956676
44.220	1.129123	-5.072499	618.180277	-5.891834	26.686897	-1.852169	-4.317009	-0.953093
44.230	1.076134	-5.086452	617.938358	-5.861264	26.729069	-1.853045	-4.325524	-0.948519
44.240	1.014967	-5.091160	618.041611	-5.829136	26.780736	-1.854232	-4.333161	-0.943162
44.250	0.920783	-5.081175	618.493166	-5.796588	26.841113	-1.856491	-4.339759	-0.937211
44.260	0.780918	-5.056347	619.267999	-5.764066	26.906669	-1.860475	-4.344915	-0.930787
44.270	0.600276	-5.022622	620.309219	-5.731510	26.971604	-1.866309	-4.348090	-0.923976
44.280	0.399147	-4.990368	621.526834	-5.698718	27.028939	-1.873245	-4.348797	-0.916890
44.290	0.205563	-4.970906	622.803258	-5.665661	27.071621	-1.879689	-4.346737	-0.909703
44.300	0.046240	-4.972491	624.006630	-5.632728	27.093228	-1.883661	-4.341817	-0.902671
44.310	-0.060354	-4.997206	625.009458	-5.600794	27.088255	-1.883568	-4.334055	-0.896113
44.320	-0.107109	-5.039881	625.708304	-5.570979	27.052271	-1.878918	-4.323464	-0.890348
44.330	-0.097581	-5.089505	626.039981	-5.544021	26.982240	-1.870639	-4.309987	-0.885570
44.340	-0.042409	-5.132624	625.990093	-5.519570	26.877047	-1.860809	-4.293526	-0.881734
44.350	0.045555	-5.157429	625.590930	-5.495830	26.737901	-1.851938	-4.274023	-0.878502
44.360	0.155502	-5.156863	624.909062	-5.469907	26.568268	-1.846122	-4.251542	-0.875313
44.370	0.280905	-5.129641	624.027353	-5.438836	26.373233	-1.844455	-4.226294	-0.871570
44.380	0.419550	-5.079255	623.028112	-5.400926	26.158562	-1.846842	-4.198617	-0.866883
44.390	0.572154	-5.012046	621.982093	-5.356797	25.929912	-1.852215	-4.168916	-0.861246
44.400	0.740390	-4.935456	620.944611	-5.309516	25.692457	-1.859012	-4.137641	-0.855071
44.410	0.924872	-4.856851	619.957661	-5.263699	25.450943	-1.865753	-4.105271	-0.849042
44.420	1.123410	-4.782784	619.055626	-5.224033	25.209957	-1.871507	-4.072325	-0.843871
44.430	1.329946	-4.718456	618.270877	-5.193998	24.974109	-1.876096	-4.039347	-0.840084
44.440	1.534663	-4.667318	617.635285	-5.175287	24.747931	-1.880006	-4.006884	-0.837920
44.450	1.725708	-4.630750	617.176113	-5.167966	24.535506	-1.884077	-3.975446	-0.837357
44.460	1.892304	-4.607818	616.908866	-5.170971	24.340057	-1.889096	-3.945487	-0.838207
44.470	2.028136	-4.595319	616.831581	-5.182611	24.163756	-1.895479	-3.917399	-0.840199
44.480	2.133506	-4.588415	616.923235	-5.200885	24.007784	-1.903111	-3.891535	-0.843036
44.490	2.215319	-4.581946	617.146160	-5.223716	23.872466	-1.911329	-3.868203	-0.846431
44.500	2.284950	-4.572031	617.451604	-5.249170	23.757279	-1.918999	-3.847634	-0.850135
44.510	2.354926	-4.557322	617.787935	-5.275636	23.660804	-1.924708	-3.829923	-0.853956
44.520	2.435559	-4.539346	618.110272	-5.301842	23.580857	-1.927140	-3.814992	-0.857750
44.530	2.532493	-4.521708	618.388871	-5.326699	23.514995	-1.925533	-3.802623	-0.861383
44.540	2.645593	-4.508349	618.613564	-5.349173	23.461255	-1.920044	-3.792554	-0.864703
44.550	2.769164	-4.501528	618.793070	-5.368439	23.418759	-1.911829	-3.784586	-0.867566
44.560	2.893190	-4.500538	618.949246	-5.384359	23.387827	-1.902790	-3.778634	-0.869919
44.570	3.005212	-4.501970	619.106990	-5.398015	23.369587	-1.895091	-3.774725	-0.871903
44.580	3.092437	-4.501506	619.282241	-5.411900	23.365342	-1.890612	-3.772971	-0.873899
44.590	3.143808	-4.496190	619.473103	-5.429521	23.375972	-1.890507	-3.773525	-0.876474
44.600	3.151925	-4.485988	619.659351	-5.454548	23.401533	-1.894938	-3.776516	-0.880249
44.610	3.114742	-4.474087	619.811432	-5.489903	23.441085	-1.903003	-3.781970	-0.885738
44.620	3.036690	-4.466110	619.904599	-5.537121	23.492774	-1.912844	-3.789740	-0.893221
44.630	2.928584	-4.468592	619.931093	-5.596178	23.554160	-1.921965	-3.799480	-0.902710
44.640	2.805681	-4.487047	619.904873	-5.665808	23.622753	-1.927760	-3.810706	-0.913980
44.650	2.683717	-4.524164	619.857803	-5.744195	23.696606	-1.928182	-3.822910	-0.926696
44.660	2.573760	-4.578833	619.830646	-5.829791	23.774765	-1.922360	-3.835687	-0.940546
44.670	2.477886	-4.646554	619.863650	-5.921873	23.857287	-1.910892	-3.848796	-0.955351
44.680	2.388057	-4.721110	619.989582	-6.020490	23.944637	-1.895694	-3.862103	-0.971063
44.690	2.289629	-4.796746	620.229648	-6.125786	24.036558	-1.879450	-3.875429	-0.987664
44.700	2.168743	-4.869885	620.591849	-6.237070	24.130843	-1.864931	-3.888360	-1.005020
44.710	2.020698	-4.939737	621.071065	-6.352235	24.222685	-1.854383	-3.900147	-1.022787
44.720	1.855383	-5.007753	621.649414	-6.467933	24.305043	-1.849092	-3.909767	-1.040447
44.730	1.696892	-5.076295	622.295176	-6.580480	24.369981	-1.849120	-3.916145	-1.057453
44.740	1.576901	-5.147172	622.960103	-6.687000	24.410452	-1.853227	-3.918462	-1.073423
44.750	1.524107	-5.220761	623.577595	-6.786181	24.421933	-1.859099	-3.916422	-1.088266
44.760	1.553810	-5.296043	624.065489	-6.878246	24.403514	-1.863956	-3.910409	-1.102167
44.770	1.661916	-5.371181	624.335630	-6.964256	24.358193	-1.865414	-3.901458	-1.115467
44.780	1.825877	-5.443859	624.309215	-7.045175	24.292320	-1.862219	-3.891072	-1.128475
44.790	2.012067	-5.510955	623.934468	-7.121112	24.214379	-1.854522	-3.880917	-1.141324
44.800	2.186311	-5.568036	623.202229	-7.191042	24.133476	-1.843617	-3.872495	-1.153886
44.810	2.323390	-5.609636	622.154996	-7.253105	24.057979	-1.831364	-3.866879	-1.165804
44.820	2.412399	-5.630820	620.885612	-7.305374	23.994594	-1.819637	-3.864576	-1.176605
44.830	2.456701	-5.629448	619.523948	-7.346868	23.947985	-1.809980	-3.865546	-1.185889
44.840	2.469075	-5.607892	618.213388	-7.378495	23.920919	-1.803472	-3.869363	-1.193519
44.850	2.463969	-5.573304	617.082902	-7.403558	23.914919	-1.800671	-3.875479	-1.199767
44.860	2.449602	-5.536422	616.222872	-7.427518	23.931283	-1.801534	-3.883543	-1.205330
44.870	2.422640	-5.509385	615.672399	-7.456909	23.972107	-1.805281	-3.893646	-1.211181
44.880	2.367329	-5.502942	615.422291	-7.497711	24.040720	-1.810348	-3.906378	-1.218303
44.890	2.259573	-5.523421	615.432235	-7.553729	24.141096	-1.814597	-3.922625	-1.227386
44.900	2.074916	-5.570386	615.654788	-7.625410	24.276383	-1.815927	-3.943181	-1.238585
44.910	1.797937	-5.636249	616.055455	-7.709354	24.447258	-1.813147	-3.968354	-1.251406
44.920	1.429686	-5.708439	616.620020	-7.798606	24.650879	-1.806704	-3.997742	-1.264734
44.930	0.990261	-5.773407	617.346981	-7.883861	24.880793	-1.798834	-4.030277	-1.277055
44.940	0.515412	-5.820805	618.230863	-7.955638	25.127709	-1.792925	-4.064454	-1.286839
44.950	0.048385	-5.846035	619.247025	-8.007076	25.380784	-1.792249	-4.098653	-1.293034
44.960	-0.370172	-5.850092	620.347273	-8.036513	25.629018	-1.798548	-4.131398	-1.295486
44.970	-0.711037	-5.837083	621.468610	-8.048743	25.862427	-1.811062	-4.161502	-1.295117
44.980	-0.961450	-5.811236	622.548934	-8.054124	26.072810	-1.826519	-4.188074	-1.293733
44.990	-1.125038	-5.775453	623.539265	-8.065549	26.254098	-1.840239	-4.210496	-1.293511
45.000	-1.217018	-5.732130	624.404979	-8.094269	26.402423	-1.847971	-4.228413	-1.296317
45.010	-1.257097	-5.685191	625.116649	-8.146146	26.516048	-1.847662	-4.241776	-1.303140
45.020	-1.263597	-5.641356	625.639056	-8.219788	26.595187	-1.840292	-4.250883	-1.313823
45.030	-1.251374	-5.609219	625.929076	-8.307257	26.641666	-1.829408	-4.256339	-1.327188
45.040	-1.233326	-5.596194	625.947388	-8.396956	26.658439	-1.819631	-4.258895	-1.341479
45.050	-1.222887	-5.604761	625.678941	-8.477512	26.649001	-1.814910	-4.259213	-1.354930
45.060	-1.234481	-5.629995	625.150355	-8.541173	26.616760	-1.817246	-4.257657	-1.366259
45.070	-1.280566	-5.659962	624.433898	-8.585586	26.564438	-1.826277	-4.254163	-1.374939
45.080	-1.366443	-5.679238	623.635183	-8.613563	26.493605	-1.839626	-4.248254	-1.381186
45.090	-1.485884	-5.674318	622.869560	-8.631261	26.404551	-1.853700	-4.239178	-1.385725
45.100	-1.620769	-5.638809	622.236206	-8.645810	26.296560	-1.864642	-4.226138	-1.389474
45.110	-1.745950	-5.576434	621.798692	-8.663482	26.168520	-1.869259	-4.208520	-1.393294
45.120	-1.837544	-5.500690	621.577591	-8.689002	26.019605	-1.865791	-4.186059	-1.397895
45.130	-1.880899	-5.431101	621.555894	-8.725801	25.849793	-1.854314	-4.158885	-1.403864
45.140	-1.874605	-5.387237	621.693161	-8.776532	25.659997	-1.836574	-4.127437	-1.411714
45.150	-1.828724	-5.382654	621.941158	-8.843129	25.451695	-1.815307	-4.092299	-1.421859
45.160	-1.757871	-5.421107	622.253944	-8.926246	25.226118	-1.793354	-4.053991	-1.434502
45.170	-1.672142	-5.496337	622.589121	-9.024485	24.983314	-1.772977	-4.012809	-1.449509
45.180	-1.570356	-5.595091	622.902491	-9.134143	24.721606	-1.755645	-3.968776	-1.466384
45.190	-1.439567	-5.701677	623.143052	-9.249961	24.437887	-1.742258	-3.921714	-1.484404
45.200	-1.261771	-5.802206	623.256008	-9.366776	24.128717	-1.733548	-3.871397	-1.502878
45.210	-1.024592	-5.887380	623.196513	-9.481381	23.791734	-1.730285	-3.817694	-1.521411
45.220	-0.729897	-5.953799	622.948745	-9.593720	23.426732	-1.733076	-3.760619	-1.540050
45.230	-0.395045	-6.004279	622.539719	-9.706819	23.035957	-1.741762	-3.700319	-1.559229
45.240	-0.045471	-6.047281	622.038642	-9.825474	22.623618	-1.754754	-3.637012	-1.579560
45.250	0.297575	-6.095026	621.539382	-9.954264	22.194900	-1.768802	-3.570956	-1.601550
45.260	0.627412	-6.160074	621.131443	-10.095691	21.754904	-1.779586	-3.502464	-1.625371
45.270	0.954744	-6.251197	620.870195	-10.249085	21.307974	-1.782980	-3.431953	-1.650761
45.280	1.301673	-6.370214	620.758050	-10.410499	20.857613	-1.776429	-3.360023	-1.677062
45.290	1.690415	-6.511206	620.744471	-10.573464	20.406864	-1.759739	-3.287482	-1.703352
45.300	2.132535	-6.662292	620.745764	-10.730345	19.958824	-1.734946	-3.215298	-1.728622
45.310	2.623480	-6.808861	620.677869	-10.873971	19.516980	-1.705441	-3.144462	-1.751951
45.320	3.144241	-6.936790	620.489250	-10.999114	19.085294	-1.674783	-3.075846	-1.772652
45.330	3.668739	-7.034862	620.179955	-11.103375	18.667983	-1.645688	-3.010091	-1.790347
45.340	4.173361	-7.096408	619.798617	-11.187230	18.269042	-1.619487	-2.947577	-1.804978
45.350	4.644460	-7.120297	619.418932	-11.253341	17.891633	-1.596193	-2.888454	-1.816758
45.360	5.080538	-7.111068	619.105979	-11.305396	17.537702	-1.575107	-2.832746	-1.826084
45.370	5.488037	-7.077890	618.886710	-11.346844	17.208167	-1.555665	-2.780504	-1.833428
45.380	5.872536	-7.032535	618.736630	-11.379816	16.903807	-1.538150	-2.731987	-1.839202
45.390	6.229667	-6.987001	618.587358	-11.404576	16.626506	-1.523918	-2.687819	-1.843648
45.400	6.540680	-6.951430	618.351124	-11.419750	16.380146	-1.515055	-2.649004	-1.846807
45.410	6.775573	-6.932525	617.952173	-11.423271	16.170564	-1.513599	-2.616799	-1.848569
45.420	6.903014	-6.932413	617.353744	-11.413682	16.004445	-1.520672	-2.592427	-1.848807
45.430	6.902772	-6.948056	616.572461	-11.391269	15.887652	-1.535896	-2.576770	-1.847515
45.440	6.775073	-6.971580	615.677474	-11.358592	15.823683	-1.557373	-2.570125	-1.844893
45.450	6.542728	-6.991830	614.776821	-11.320304	15.812848	-1.582241	-2.572128	-1.841368
45.460	6.245244	-6.997061	613.996322	-11.282472	15.852272	-1.607548	-2.581819	-1.837547
45.470	5.927574	-6.978222	613.456625	-11.251647	15.936526	-1.631052	-2.597824	-1.834139
45.480	5.628012	-6.931908	613.252893	-11.233817	16.058568	-1.651600	-2.618588	-1.831841
45.490	5.369419	-6.861910	613.440301	-11.233290	16.210778	-1.669044	-2.642601	-1.831195
45.500	5.156074	-6.778515	614.027562	-11.251663	16.385954	-1.683873	-2.668602	-1.832436
45.510	4.976215	-6.695460	614.979371	-11.287232	16.578147	-1.696836	-2.695724	-1.835384
45.520	4.808764	-6.625596	616.226328	-11.335211	16.783117	-1.708659	-2.723531	-1.839456
45.530	4.631830	-6.577026	617.678468	-11.388841	16.998194	-1.719859	-2.751949	-1.843814
45.540	4.430305	-6.551361	619.237824	-11.441117	17.221496	-1.730616	-2.781080	-1.847613
45.550	4.200221	-6.544610	620.807335	-11.486613	17.450796	-1.740716	-2.810984	-1.850270
45.560	3.948811	-6.549905	622.296594	-11.522856	17.682541	-1.749579	-2.841497	-1.851666
45.570	3.690864	-6.560662	623.626948	-11.550706	17.911460	-1.756381	-2.872143	-1.852182
45.580	3.443301	-6.572891	624.737568	-11.573538	18.130941	-1.760274	-2.902169	-1.852544
45.590	3.220423	-6.585853	625.591146	-11.595485	18.333981	-1.760706	-2.930665	-1.853525
45.600	3.031768	-6.600921	626.175852	-11.619499	18.514275	-1.757728	-2.956721	-1.855629
45.610	2.882971	-6.619302	626.500710	-11.645938	18.667009	-1.752107	-2.979567	-1.858887
45.620	2.778127	-6.639794	626.584517	-11.672138	18.789216	-1.745127	-2.998672	-1.862819
45.630	2.721064	-6.657688	626.442188	-11.692999	18.879887	-1.738141	-3.013827	-1.866573
45.640	2.713633	-6.665423	626.075404	-11.702421	18.940125	-1.732119	-3.025215	-1.869171
45.650	2.751588	-6.655004	625.473863	-11.695244	18.973375	-1.727386	-3.033440	-1.869821
45.660	2.821010	-6.621521	624.628104	-11.669187	18.985510	-1.723687	-3.039490	-1.868182
45.670	2.898662	-6.566246	623.547755	-11.626121	18.984481	-1.720513	-3.044591	-1.864512
45.680	2.957400	-6.497588	622.275598	-11.572196	18.979392	-1.717476	-3.049998	-1.859658
45.690	2.974582	-6.429094	620.890177	-11.516695	18.979189	-1.714497	-3.056771	-1.854868
45.700	2.939518	-6.375209	619.495643	-11.469973	18.991377	-1.711709	-3.065619	-1.851502
45.710	2.856661	-6.346730	618.203203	-11.441033	19.021242	-1.709219	-3.076859	-1.850691
45.720	2.743444	-6.347952	617.111178	-11.435364	19.071880	-1.706917	-3.090510	-1.853048
45.730	2.623867	-6.376369	616.289415	-11.453621	19.144917	-1.704503	-3.106482	-1.858481
45.740	2.519845	-6.424291	615.770538	-11.491643	19.241467	-1.701662	-3.124779	-1.866222
45.750	2.442600	-6.481040	615.547907	-11.541931	19.362776	-1.698210	-3.145616	-1.875066
45.760	2.386642	-6.535029	615.579225	-11.596081	19.510316	-1.694064	-3.169424	-1.883767
45.770	2.329047	-6.575933	615.795018	-11.647282	19.685422	-1.689072	-3.196749	-1.891422
45.780	2.235377	-6.597142	616.111682	-11.691981	19.888830	-1.682943	-3.228121	-1.897705
45.790	2.070710	-6.597805	616.448477	-11.730140	20.120431	-1.675407	-3.263927	-1.902858
45.800	1.811439	-6.583268	616.746493	-11.764052	20.379391	-1.666569	-3.304338	-1.907437
45.810	1.452973	-6.563259	616.985744	-11.796287	20.664450	-1.657312	-3.349259	-1.911922
45.820	1.010612	-6.548439	617.195347	-11.827789	20.973976	-1.649503	-3.398272	-1.916377
45.830	0.514180	-6.546776	617.452076	-11.857047	21.305428	-1.645775	-3.450540	-1.920319
45.840	-0.000351	-6.561097	617.864634	-11.880618	21.654260	-1.648794	-3.504693	-1.922851
45.850	-0.498505	-6.588441	618.544746	-11.894614	22.012742	-1.660207	-3.558795	-1.923000
45.860	-0.951817	-6.621067	619.571292	-11.896240	22.369475	-1.679745	-3.610476	-1.920076
45.870	-1.339180	-6.648632	620.958302	-11.884607	22.710142	-1.704939	-3.657273	-1.913914
45.880	-1.646629	-6.660942	622.638544	-11.860643	23.019476	-1.731641	-3.697085	-1.904900
45.890	-1.867391	-6.650672	624.469891	-11.826595	23.283807	-1.755192	-3.728572	-1.893862
45.900	-2.002798	-6.615446	626.263513	-11.785773	23.493289	-1.771799	-3.751342	-1.881919
45.910	-2.062964	-6.558809	627.824831	-11.742583	23.643076	-1.779597	-3.765871	-1.870360
45.920	-2.065462	-6.489837	628.993563	-11.702293	23.733278	-1.779006	-3.773215	-1.860479
45.930	-2.031220	-6.421493	629.670170	-11.669976	23.767915	-1.772305	-3.774661	-1.853347
45.940	-1.978872	-6.368081	629.822780	-11.648800	23.753335	-1.762643	-3.771431	-1.849536
45.950	-1.920127	-6.342314	629.477436	-11.638542	23.696512	-1.752882	-3.764474	-1.848921
45.960	-1.858315	-6.352536	628.700260	-11.635336	23.603606	-1.744673	-3.754350	-1.850697
45.970	-1.790412	-6.400594	627.580362	-11.632960	23.479106	-1.738062	-3.741211	-1.853621
45.980	-1.710849	-6.480859	626.218474	-11.625114	23.325854	-1.731730	-3.724875	-1.856399
45.990	-1.614768	-6.580839	624.721191	-11.607528	23.145979	-1.723741	-3.705010	-1.858033
46.000	-1.499250	-6.683543	623.196430	-11.578924	22.942353	-1.712485	-3.681400	-1.857989
46.010	-1.362712	-6.771174	621.744741	-11.540595	22.719846	-1.697438	-3.654208	-1.856163
46.020	-1.203830	-6.829144	620.445501	-11.495101	22.485663	-1.679465	-3.624116	-1.852717
46.030	-1.021485	-6.849196	619.344195	-11.444924	22.248505	-1.660615	-3.592268	-1.847910
46.040	-0.816522	-6.830678	618.449763	-11.391707	22.016956	-1.643564	-3.560023	-1.841978
46.050	-0.594629	-6.779678	617.746072	-11.336332	21.797807	-1.630970	-3.528603	-1.835112
46.060	-0.368255	-6.706384	617.213090	-11.279581	21.594962	-1.624944	-3.498786	-1.827502
46.070	-0.155214	-6.621660	616.847479	-11.222914	21.409201	-1.626670	-3.470745	-1.819399
46.080	0.026511	-6.534106	616.671533	-11.168864	21.238671	-1.636128	-3.444082	-1.811153
46.090	0.165627	-6.448755	616.724120	-11.120742	21.079838	-1.651957	-3.418034	-1.803196
46.100	0.262404	-6.367824	617.036858	-11.081639	20.928575	-1.671592	-3.391787	-1.795944
46.110	0.328775	-6.292934	617.608637	-11.053058	20.781097	-1.691749	-3.364768	-1.789654
46.120	0.383306	-6.227361	618.394238	-11.033777	20.634549	-1.709170	-3.336795	-1.784263
46.130	0.443401	-6.176790	619.314852	-11.019519	20.487127	-1.721326	-3.308031	-1.779308
46.140	0.518948	-6.147817	620.284647	-11.003662	20.337754	-1.726837	-3.278778	-1.773970
46.150	0.611206	-6.144835	621.237716	-10.978789	20.185389	-1.725572	-3.249221	-1.767244
