Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.950	0.539024	-0.570051	567.566746	18.685757	17.061603	-1.012796	-3.006096	3.292257
53.960	0.510654	-0.664837	567.408378	18.586923	17.069969	-0.994068	-3.008410	3.275758
53.970	0.467974	-0.761984	567.305509	18.489511	17.080744	-0.979232	-3.010855	3.259181
53.980	0.417622	-0.850932	567.257578	18.398879	17.097044	-0.970191	-3.013983	3.243479
53.990	0.365938	-0.920123	567.267532	18.319610	17.120641	-0.967385	-3.018089	3.229448
54.000	0.317661	-0.957706	567.341898	18.255287	17.151002	-0.969926	-3.023045	3.217687
54.010	0.276023	-0.953097	567.487899	18.208321	17.185476	-0.976050	-3.028342	3.208583
54.020	0.243892	-0.899406	567.709156	18.179721	17.220332	-0.983676	-3.033302	3.202295
54.030	0.224902	-0.796440	568.001636	18.168851	17.252033	-0.990890	-3.037321	3.198732
54.040	0.223346	-0.653101	568.351255	18.173175	17.278288	-0.996260	-3.040072	3.197525
54.050	0.242450	-0.487333	568.733788	18.188160	17.298621	-0.998986	-3.041603	3.198009
54.060	0.281836	-0.322690	569.116832	18.207538	17.314411	-0.998909	-3.042330	3.199262
54.070	0.335720	-0.182540	569.463295	18.224105	17.328365	-0.996398	-3.042929	3.200225
54.080	0.393220	-0.084260	569.736350	18.230931	17.343582	-0.992064	-3.044142	3.199889
54.090	0.441195	-0.035627	569.905623	18.222627	17.362493	-0.986398	-3.046556	3.197482
54.100	0.468781	-0.034479	569.953124	18.196258	17.386067	-0.979528	-3.050438	3.192589
54.110	0.471798	-0.071301	569.876739	18.151587	17.413531	-0.971334	-3.055666	3.185178
54.120	0.454909	-0.133308	569.690010	18.090527	17.442642	-0.961866	-3.061778	3.175504
54.130	0.430242	-0.208292	569.418567	18.015976	17.470389	-0.951748	-3.068110	3.163925
54.140	0.412823	-0.287123	569.094761	17.930509	17.493914	-0.942242	-3.073990	3.150707
54.150	0.414791	-0.364790	568.752379	17.835421	17.511445	-0.934905	-3.078923	3.135885
54.160	0.440960	-0.440377	568.422418	17.730479	17.522928	-0.930998	-3.082730	3.119243
54.170	0.487567	-0.516250	568.129249	17.614399	17.530168	-0.930951	-3.085595	3.100421
54.180	0.544380	-0.596543	567.885938	17.485810	17.536517	-0.934123	-3.088035	3.079106
54.190	0.598628	-0.685167	567.689202	17.344197	17.546370	-0.938974	-3.090841	3.055228
54.200	0.638585	-0.783862	567.517553	17.190314	17.564707	-0.943644	-3.095007	3.029037
54.210	0.655570	-0.891024	567.337587	17.025845	17.596598	-0.946710	-3.101610	3.001008
54.220	0.644950	-1.002057	567.120176	16.852606	17.646441	-0.947798	-3.111588	2.971611
54.230	0.607456	-1.111490	566.860888	16.671919	17.716885	-0.947725	-3.125438	2.941095
54.240	0.550771	-1.216016	566.593067	16.484667	17.807795	-0.948124	-3.142960	2.909437
54.250	0.489331	-1.316665	566.383406	16.292016	17.915848	-0.950722	-3.163201	2.876500
54.260	0.440316	-1.418420	566.308957	16.096274	18.035149	-0.956613	-3.184684	2.842313
54.270	0.416483	-1.527036	566.425643	15.901282	18.158847	-0.965809	-3.205866	2.807303
54.280	0.419434	-1.644775	566.744111	15.712086	18.281176	-0.977181	-3.225649	2.772342
54.290	0.437513	-1.767571	567.224936	15.534027	18.399100	-0.988793	-3.243704	2.738601
54.300	0.450022	-1.885250	567.794055	15.371617	18.512848	-0.998504	-3.260486	2.707252
54.310	0.435659	-1.984638	568.368721	15.227635	18.625102	-1.004665	-3.276940	2.679182
54.320	0.380629	-2.054002	568.881024	15.102689	18.739321	-1.006625	-3.294067	2.654806
54.330	0.282484	-2.086963	569.290276	14.995274	18.858103	-1.004781	-3.312564	2.634030
54.340	0.148636	-2.084497	569.582795	14.902097	18.982440	-1.000139	-3.332692	2.616318
54.350	-0.008541	-2.054512	569.763460	14.818572	19.112056	-0.993664	-3.354384	2.600829
54.360	-0.176929	-2.009311	569.845577	14.739556	19.246299	-0.985831	-3.377459	2.586588
54.370	-0.347895	-1.961960	569.843894	14.660434	19.384801	-0.976587	-3.401774	2.572711
54.380	-0.516876	-1.922755	569.771787	14.578453	19.527418	-0.965675	-3.427235	2.558648
54.390	-0.682038	-1.896858	569.640584	14.493811	19.673672	-0.953082	-3.453699	2.544378
54.400	-0.842318	-1.883697	569.458979	14.409901	19.822270	-0.939406	-3.480895	2.530455
54.410	-0.996016	-1.878195	569.232717	14.332296	19.971243	-0.925950	-3.508450	2.517827
54.420	-1.140561	-1.873169	568.966392	14.266681	20.118680	-0.914471	-3.536005	2.507473
54.430	-1.273206	-1.861969	568.668497	14.216500	20.263515	-0.906627	-3.563326	2.499963
54.440	-1.391734	-1.840577	568.358281	14.181309	20.405753	-0.903307	-3.590297	2.495135
54.450	-1.494307	-1.808814	568.070579	14.156521	20.545926	-0.904145	-3.616791	2.492036
54.460	-1.578656	-1.770566	567.854545	14.134613	20.684165	-0.907448	-3.642511	2.489126
54.470	-1.641775	-1.732990	567.764694	14.107258	20.819529	-0.910607	-3.666929	2.484702
54.480	-1.681196	-1.704707	567.846336	14.067587	20.950048	-0.910861	-3.689387	2.477358
54.490	-1.697607	-1.693327	568.120186	14.011785	21.073414	-0.906198	-3.709323	2.466342
54.500	-1.697001	-1.703087	568.571899	13.939524	21.187797	-0.896076	-3.726494	2.451673
54.510	-1.690481	-1.733493	569.150986	13.853139	21.292290	-0.881668	-3.741062	2.434001
54.520	-1.691333	-1.779481	569.779916	13.756044	21.386808	-0.865471	-3.753521	2.414273
54.530	-1.710905	-1.832940	570.369957	13.651227	21.471624	-0.850381	-3.764508	2.393399
54.540	-1.755366	-1.884966	570.838812	13.540566	21.546905	-0.838619	-3.774604	2.372047
54.550	-1.824474	-1.928169	571.126540	13.425054	21.612541	-0.830982	-3.784195	2.350627
54.560	-1.912090	-1.958779	571.207588	13.305459	21.668268	-0.826721	-3.793414	2.329356
54.570	-2.007640	-1.978433	571.095834	13.182731	21.713902	-0.824050	-3.802147	2.308322
54.580	-2.098078	-1.995056	570.839047	13.057823	21.749474	-0.820981	-3.810089	2.287479
54.590	-2.170416	-2.021820	570.502552	12.931131	21.775263	-0.816090	-3.816856	2.266621
54.600	-2.214814	-2.073697	570.148194	12.802003	21.791795	-0.808896	-3.822128	2.245382
54.610	-2.227432	-2.162532	569.818202	12.668788	21.799896	-0.799742	-3.825763	2.223303
54.620	-2.211587	-2.292604	569.530503	12.529729	21.800800	-0.789375	-3.827855	2.200010
54.630	-2.176249	-2.458526	569.285135	12.384595	21.796252	-0.778499	-3.828706	2.175464
54.640	-2.132398	-2.646344	569.075942	12.236299	21.788436	-0.767552	-3.828740	2.150205
54.650	-2.089126	-2.837451	568.900296	12.091323	21.779554	-0.756705	-3.828360	2.125385
54.660	-2.051368	-3.013874	568.761660	11.958240	21.771160	-0.745965	-3.827818	2.102505
54.670	-2.019844	-3.163120	568.664096	11.844735	21.763565	-0.735257	-3.827139	2.082905
54.680	-1.992436	-3.281077	568.602623	11.754588	21.755736	-0.724498	-3.826176	2.067276
54.690	-1.965825	-3.372095	568.556406	11.686177	21.745856	-0.713710	-3.824749	2.055412
54.700	-1.936844	-3.446076	568.490972	11.633265	21.732311	-0.703205	-3.822807	2.046341
54.710	-1.903802	-3.513519	568.370576	11.587609	21.714625	-0.693753	-3.820505	2.038742
54.720	-1.867950	-3.580574	568.174909	11.542080	21.693938	-0.686586	-3.818179	2.031431
54.730	-1.834472	-3.646528	567.910787	11.492885	21.672835	-0.683171	-3.816239	2.023713
54.740	-1.811800	-3.705048	567.612393	11.440062	21.654660	-0.684798	-3.815043	2.015471
54.750	-1.808751	-3.748523	567.330057	11.386305	21.642610	-0.692133	-3.814818	2.006998
54.760	-1.830511	-3.773173	567.112651	11.335020	21.638967	-0.704930	-3.815638	1.998725
54.770	-1.875559	-3.782111	566.990923	11.288718	21.644660	-0.722018	-3.817462	1.990987
54.780	-1.935419	-3.784632	566.968935	11.248466	21.659179	-0.741579	-3.820170	1.983965
54.790	-1.997657	-3.792120	567.027434	11.214319	21.680744	-0.761600	-3.823579	1.977738
54.800	-2.050690	-3.812766	567.136989	11.186139	21.706694	-0.780286	-3.827416	1.972387
54.810	-2.087957	-3.847805	567.273381	11.164130	21.734064	-0.796341	-3.831321	1.968033
54.820	-2.109652	-3.890962	567.427050	11.148755	21.760259	-0.809102	-3.834900	1.964791
54.830	-2.121822	-3.931094	567.602911	11.140224	21.783691	-0.818547	-3.837840	1.962679
54.840	-2.133844	-3.956673	567.813092	11.138075	21.804144	-0.825209	-3.840021	1.961574
54.850	-2.155466	-3.960208	568.068383	11.141303	21.822681	-0.830024	-3.841559	1.961261
54.860	-2.194012	-3.940873	568.373072	11.148972	21.840952	-0.834132	-3.842714	1.961559
54.870	-2.251848	-3.904399	568.724349	11.160725	21.860047	-0.838627	-3.843698	1.962414
54.880	-2.324382	-3.860525	569.114414	11.176670	21.879416	-0.844256	-3.844467	1.963871
54.890	-2.399512	-3.819450	569.532474	11.196719	21.896412	-0.851175	-3.844629	1.965949
54.900	-2.459686	-3.789125	569.964779	11.219916	21.906657	-0.858878	-3.843511	1.968528
54.910	-2.486881	-3.774384	570.392605	11.244259	21.905038	-0.866424	-3.840344	1.971319
54.920	-2.469103	-3.777724	570.789674	11.267101	21.886928	-0.872823	-3.834500	1.973950
54.930	-2.405754	-3.800627	571.121343	11.285926	21.849291	-0.877326	-3.825683	1.976099
54.940	-2.309328	-3.844243	571.347362	11.299203	21.791456	-0.879435	-3.814047	1.977642
54.950	-2.202587	-3.908733	571.428366	11.307140	21.715405	-0.878728	-3.800197	1.978750
54.960	-2.112347	-3.991574	571.334439	11.312097	21.625396	-0.874772	-3.785068	1.979943
54.970	-2.062053	-4.085947	571.052998	11.318531	21.526948	-0.867304	-3.769694	1.982046
54.980	-2.065175	-4.180403	570.593396	11.332375	21.425495	-0.856619	-3.754950	1.986068
54.990	-2.121095	-4.260280	569.987097	11.359996	21.325157	-0.843900	-3.741340	1.993027
55.000	-2.214804	-4.310543	569.284190	11.406939	21.227995	-0.831239	-3.728892	2.003734
55.010	-2.320987	-4.319300	568.547614	11.476797	21.133866	-0.821283	-3.717167	2.018617
55.020	-2.411674	-4.280938	567.846026	11.570552	21.040897	-0.816629	-3.705388	2.037621
55.030	-2.464921	-4.197651	567.245755	11.686677	20.946453	-0.819158	-3.692659	2.060249
55.040	-2.471298	-4.078478	566.802438	11.822090	20.848309	-0.829488	-3.678232	2.085751
55.050	-2.435632	-3.936012	566.553018	11.973601	20.745566	-0.846692	-3.661717	2.113412
55.060	-2.373454	-3.782011	566.509005	12.139243	20.638910	-0.868421	-3.643174	2.142816
55.070	-2.303800	-3.623543	566.652813	12.318976	20.530123	-0.891409	-3.623052	2.173990
55.080	-2.241606	-3.461079	566.939974	12.514572	20.421201	-0.912219	-3.602004	2.207389
55.090	-2.192935	-3.289258	567.309278	12.728854	20.313567	-0.927996	-3.580687	2.243724
55.100	-2.154677	-3.100092	567.699427	12.964635	20.207640	-0.937020	-3.559567	2.283715
55.110	-2.117872	-2.887298	568.066418	13.223690	20.102752	-0.938970	-3.538803	2.327842
55.120	-2.072180	-2.649901	568.393986	13.505961	19.997329	-0.934889	-3.518216	2.376162
55.130	-2.009239	-2.393534	568.692121	13.809022	19.889283	-0.926887	-3.497373	2.428207
55.140	-1.924365	-2.128994	568.984513	14.127786	19.776532	-0.917574	-3.475759	2.482983
55.150	-1.817267	-1.868846	569.291184	14.454565	19.657543	-0.909361	-3.452986	2.539046
55.160	-1.692308	-1.623670	569.614305	14.779710	19.531827	-0.903839	-3.428957	2.594687
55.170	-1.557980	-1.399572	569.933039	15.093013	19.400242	-0.901511	-3.403951	2.648208
55.180	-1.425099	-1.197906	570.208911	15.385658	19.264916	-0.901964	-3.378572	2.698249
55.190	-1.303954	-1.017109	570.398747	15.652149	19.128611	-0.904379	-3.353551	2.744071
55.200	-1.201348	-0.855586	570.469560	15.891422	18.993607	-0.908111	-3.329469	2.785674
55.210	-1.118589	-0.714057	570.409713	16.106616	18.860502	-0.913100	-3.306483	2.823692
55.220	-1.051206	-0.595977	570.232905	16.303480	18.727512	-0.919938	-3.284187	2.859091
55.230	-0.990496	-0.505587	569.973763	16.488015	18.590749	-0.929560	-3.261685	2.892767
55.240	-0.926296	-0.444590	569.676277	16.664382	18.445523	-0.942726	-3.237896	2.925237
55.250	-0.849837	-0.409350	569.379538	16.834024	18.288160	-0.959541	-3.211945	2.956556
55.260	-0.755798	-0.390192	569.107697	16.996259	18.117458	-0.979279	-3.183485	2.986475
55.270	-0.643202	-0.373113	568.869501	17.149881	17.935094	-1.000608	-3.152761	3.014730
55.280	-0.515270	-0.343105	568.666980	17.294800	17.744839	-1.022053	-3.120427	3.041288
55.290	-0.378445	-0.287914	568.506750	17.433020	17.551066	-1.042449	-3.087222	3.066458
55.300	-0.240775	-0.201238	568.405664	17.568690	17.357339	-1.061158	-3.053689	3.090872
55.310	-0.110040	-0.084544	568.386504	17.707399	17.165700	-1.078043	-3.020075	3.115380
55.320	0.007852	0.053197	568.466222	17.855002	16.976756	-1.093307	-2.986414	3.140908
55.330	0.109603	0.198149	568.644260	18.016246	16.790229	-1.107272	-2.952677	3.168281
55.340	0.194111	0.336019	568.898896	18.193514	16.605437	-1.120133	-2.918873	3.198022
55.350	0.261397	0.456513	569.194967	18.386179	16.421424	-1.131787	-2.885026	3.230208
55.360	0.311880	0.556066	569.498989	18.590899	16.236793	-1.141820	-2.851066	3.264431
55.370	0.346738	0.638178	569.792465	18.802785	16.049537	-1.149695	-2.816734	3.299936
55.380	0.369050	0.711930	570.075107	19.016878	15.857163	-1.155020	-2.781592	3.335855
55.390	0.384729	0.789442	570.355765	19.229318	15.657210	-1.157775	-2.745165	3.371460
55.400	0.402460	0.882749	570.635817	19.437758	15.447968	-1.158415	-2.707150	3.406333
55.410	0.432556	1.000651	570.894322	19.640996	15.229009	-1.157863	-2.667571	3.440391
55.420	0.485201	1.146288	571.084475	19.838146	15.001172	-1.157423	-2.626787	3.473767
55.430	0.568756	1.316079	571.145589	20.027927	14.765961	-1.158634	-2.585323	3.506624
55.440	0.688649	1.500219	571.025741	20.208579	14.524768	-1.163010	-2.543628	3.538996
55.450	0.846936	1.684746	570.703068	20.378379	14.278566	-1.171711	-2.501926	3.570750
55.460	1.042161	1.855011	570.193876	20.536185	14.028418	-1.185197	-2.460289	3.601614
55.470	1.268975	1.999785	569.543392	20.681424	13.776534	-1.202983	-2.418873	3.631229
55.480	1.517514	2.114544	568.804960	20.813499	13.527071	-1.223627	-2.378156	3.659163
55.490	1.773299	2.202394	568.020077	20.931186	13.285986	-1.245024	-2.338999	3.684938
55.500	2.018766	2.272085	567.210892	21.032589	13.059807	-1.264971	-2.302461	3.708072
55.510	2.236762	2.334093	566.389038	21.115744	12.853811	-1.281770	-2.269431	3.728134
55.520	2.415014	2.396652	565.574479	21.179588	12.670454	-1.294588	-2.240280	3.744792
55.530	2.549459	2.463308	564.811934	21.224784	12.508747	-1.303405	-2.214675	3.757850
55.540	2.644359	2.532487	564.173895	21.253979	12.364808	-1.308606	-2.191666	3.767274
55.550	2.708835	2.598606	563.746858	21.271309	12.233366	-1.310500	-2.170011	3.773202
55.560	2.751843	2.653993	563.606410	21.281310	12.109690	-1.309025	-2.148608	3.775917
55.570	2.778610	2.691132	563.792547	21.287617	11.991248	-1.303809	-2.126890	3.775789
55.580	2.790369	2.704915	564.296066	21.291904	11.878417	-1.294493	-2.104997	3.773180
55.590	2.786891	2.694444	565.060891	21.293483	11.773850	-1.281135	-2.083643	3.768352
55.600	2.769767	2.663745	565.999258	21.289675	11.680755	-1.264452	-2.063740	3.761432
55.610	2.744236	2.621028	567.011478	21.276832	11.601013	-1.245752	-2.045993	3.752452
55.620	2.718367	2.576560	568.001818	21.251581	11.534181	-1.226595	-2.030659	3.741464
55.630	2.699936	2.539652	568.886851	21.211842	11.477823	-1.208336	-2.017593	3.728657
55.640	2.692788	2.515463	569.598775	21.157265	11.428715	-1.191771	-2.006450	3.714416
55.650	2.694934	2.502631	570.089048	21.088931	11.384106	-1.177029	-1.996900	3.699235
55.660	2.699779	2.492768	570.334797	21.008499	11.342424	-1.163666	-1.988731	3.683538
55.670	2.699978	2.472417	570.344865	20.917255	11.303273	-1.150885	-1.981831	3.667475
55.680	2.691953	2.427087	570.159646	20.815512	11.266915	-1.137801	-1.976098	3.650822
55.690	2.678797	2.346103	569.841532	20.702496	11.233672	-1.123750	-1.971368	3.633027
55.700	2.670196	2.226374	569.458210	20.576541	11.203666	-1.108592	-1.967426	3.613354
55.710	2.679131	2.073383	569.065217	20.435384	11.177060	-1.092928	-1.964109	3.591044
55.720	2.716315	1.898853	568.694855	20.276550	11.154502	-1.078150	-1.961421	3.565453
55.730	2.784483	1.716292	568.356229	20.097932	11.137281	-1.066255	-1.959560	3.536151
55.740	2.875349	1.536664	568.046683	19.898522	11.126857	-1.059450	-1.958793	3.502973
55.750	2.971302	1.365798	567.769323	19.679094	11.123951	-1.059588	-1.959238	3.466037
55.760	3.051632	1.203754	567.547066	19.442475	11.127714	-1.067608	-1.960668	3.425703
55.770	3.100574	1.045453	567.423868	19.193025	11.135539	-1.083175	-1.962473	3.382485
55.780	3.113265	0.882239	567.449843	18.935211	11.143739	-1.104670	-1.963828	3.336896
55.790	3.096869	0.704514	567.656174	18.671732	11.148879	-1.129457	-1.964020	3.289268
55.800	3.066780	0.505266	568.032672	18.402212	11.149207	-1.154259	-1.962776	3.239640
55.810	3.040218	0.283197	568.520700	18.123355	11.145535	-1.175560	-1.960445	3.187809
55.820	3.030195	0.043565	569.026400	17.830707	11.141115	-1.190101	-1.957926	3.133546
55.830	3.041927	-0.204088	569.448193	17.521254	11.140574	-1.195517	-1.956381	3.076883
55.840	3.072250	-0.450134	569.705059	17.195525	11.148436	-1.190996	-1.956878	3.018320
55.850	3.111398	-0.688648	569.752750	16.858057	11.167969	-1.177626	-1.960143	2.958837
55.860	3.145966	-0.919131	569.583272	16.515938	11.200890	-1.158159	-1.966506	2.899653
55.870	3.162099	-1.146126	569.213228	16.176170	11.247962	-1.136160	-1.976054	2.841847
55.880	3.148347	-1.377645	568.671774	15.843282	11.309966	-1.114840	-1.988839	2.786015
55.890	3.097827	-1.623217	567.995603	15.518396	11.388327	-1.096040	-2.005003	2.732133
55.900	3.009307	-1.891682	567.229973	15.200077	11.484899	-1.079765	-2.024734	2.679703
55.910	2.886883	-2.188576	566.429454	14.886322	11.601087	-1.064440	-2.048108	2.628098
55.920	2.738137	-2.513390	565.653671	14.576511	11.737027	-1.047806	-2.074949	2.576932
55.930	2.571181	-2.857534	564.958862	14.272436	11.891473	-1.028112	-2.104839	2.526279
55.940	2.391521	-3.203756	564.389942	13.978176	12.062522	-1.005079	-2.137267	2.476688
55.950	2.200022	-3.527237	563.977541	13.699304	12.248602	-0.980190	-2.171825	2.429051
55.960	1.993095	-3.798484	563.741072	13.442036	12.449030	-0.956201	-2.208289	2.384434
55.970	1.765342	-3.988207	563.695129	13.212688	12.663774	-0.936146	-2.246564	2.343942
55.980	1.513717	-4.073987	563.854802	13.017269	12.892573	-0.922384	-2.286506	2.308621
55.990	1.241431	-4.047308	564.236290	12.860836	13.133902	-0.916078	-2.327731	2.279335
56.000	0.959807	-3.918305	564.851482	12.746393	13.384327	-0.917230	-2.369530	2.256592
56.010	0.687071	-3.715567	565.697973	12.673589	13.638625	-0.925008	-2.410938	2.240345
56.020	0.444179	-3.480017	566.748416	12.637782	13.890643	-0.938046	-2.450936	2.229875
56.030	0.248915	-3.254543	567.944033	12.630162	14.134583	-0.954529	-2.488728	2.223839
56.040	0.110269	-3.073018	569.195850	12.639294	14.366246	-0.972172	-2.523955	2.220553
56.050	0.025080	-2.952402	570.394248	12.653727	14.583946	-0.988301	-2.556818	2.218418
56.060	-0.021768	-2.890245	571.424491	12.664688	14.788844	-1.000207	-2.588066	2.216336
56.070	-0.053561	-2.868005	572.184379	12.667784	14.984582	-1.005738	-2.618838	2.213934
56.080	-0.095492	-2.858756	572.600236	12.663268	15.176154	-1.003911	-2.650393	2.211537
56.090	-0.167778	-2.836519	572.638574	12.655100	15.368297	-0.995250	-2.683769	2.209963
56.100	-0.279969	-2.783908	572.311983	12.649355	15.563834	-0.981648	-2.719467	2.210220
56.110	-0.427908	-2.695640	571.678412	12.652536	15.762530	-0.965775	-2.757237	2.213226
56.120	-0.594278	-2.577372	570.833056	12.670134	15.960817	-0.950290	-2.796057	2.219587
56.130	-0.753057	-2.441240	569.892572	12.705656	16.152585	-0.937185	-2.834321	2.229483
56.140	-0.877290	-2.300390	568.973447	12.760131	16.330887	-0.927495	-2.870237	2.242658
56.150	-0.948282	-2.164488	568.169500	12.832104	16.490150	-0.921362	-2.902329	2.258499
56.160	-0.963069	-2.037499	567.536113	12.918047	16.628151	-0.918315	-2.929884	2.276163
56.170	-0.936653	-1.918262	567.088225	13.013083	16.746966	-0.917585	-2.953150	2.294719
56.180	-0.897095	-1.803486	566.813622	13.111767	16.852416	-0.918355	-2.973185	2.313241
56.190	-0.874878	-1.691808	566.694519	13.208712	16.952197	-0.919900	-2.991417	2.330835
56.200	-0.891156	-1.587009	566.724891	13.298913	17.053500	-0.921581	-3.009132	2.346626
56.210	-0.950332	-1.498689	566.913270	13.377870	17.161124	-0.922773	-3.027116	2.359774
56.220	-1.040273	-1.439787	567.269833	13.441685	17.276874	-0.922766	-3.045618	2.369540
56.230	-1.139547	-1.421848	567.786186	13.487416	17.400322	-0.920750	-3.064591	2.375439
56.240	-1.227845	-1.450109	568.420316	13.513794	17.530306	-0.915917	-3.084039	2.377430
56.250	-1.294661	-1.520666	569.095770	13.522021	17.666174	-0.907690	-3.104253	2.376054
56.260	-1.342616	-1.620946	569.716176	13.516039	17.808159	-0.896029	-3.125795	2.372416
56.270	-1.384485	-1.733056	570.189076	13.501740	17.956881	-0.881658	-3.149285	2.367941
56.280	-1.435874	-1.838429	570.449970	13.485142	18.112484	-0.866078	-3.175122	2.363948
56.290	-1.507207	-1.921985	570.478582	13.470211	18.273911	-0.851338	-3.203260	2.361212
56.300	-1.598700	-1.974732	570.302657	13.457292	18.438607	-0.839665	-3.233127	2.359676
56.310	-1.700263	-1.994613	569.988853	13.442956	18.602663	-0.833052	-3.263689	2.358459
56.320	-1.795868	-1.985904	569.623912	13.421463	18.761326	-0.832872	-3.293634	2.356197
56.330	-1.870031	-1.957627	569.291671	13.387307	18.909737	-0.839545	-3.321625	2.351573
56.340	-1.913606	-1.921406	569.052319	13.337693	19.043773	-0.852304	-3.346577	2.343843
56.350	-1.926893	-1.889111	568.929958	13.273782	19.160820	-0.869152	-3.367870	2.333114
56.360	-1.919332	-1.870536	568.912437	13.200158	19.260265	-0.887090	-3.385453	2.320244
56.370	-1.906095	-1.871244	568.963139	13.123035	19.343501	-0.902673	-3.399781	2.306482
56.380	-1.902718	-1.890954	569.039769	13.048298	19.413402	-0.912828	-3.411607	2.293038
56.390	-1.919602	-1.923157	569.112419	12.980251	19.473443	-0.915651	-3.421722	2.280789
56.400	-1.958533	-1.956616	569.173394	12.921212	19.526834	-0.910860	-3.430735	2.270172
56.410	-2.012865	-1.978785	569.234369	12.871669	19.575985	-0.899682	-3.439003	2.261225
56.420	-2.071466	-1.980200	569.312427	12.830660	19.622390	-0.884260	-3.446682	2.253712
56.430	-2.124460	-1.958271	569.413176	12.796233	19.666725	-0.866888	-3.453858	2.247267
56.440	-2.167515	-1.918951	569.521695	12.765823	19.708969	-0.849400	-3.460618	2.241499
56.450	-2.202270	-1.875419	569.607351	12.736406	19.748490	-0.832907	-3.467036	2.235997
56.460	-2.233055	-1.844013	569.639574	12.704552	19.784183	-0.817829	-3.473105	2.230279
56.470	-2.262376	-1.838795	569.604893	12.666802	19.814645	-0.804111	-3.478665	2.223787
56.480	-2.287827	-1.866886	569.515368	12.620529	19.838306	-0.791513	-3.483366	2.216012
56.490	-2.301691	-1.926517	569.404172	12.564851	19.853469	-0.779945	-3.486710	2.206666
56.500	-2.292924	-2.008466	569.311210	12.500864	19.858433	-0.769741	-3.488151	2.195787
56.510	-2.250689	-2.099898	569.266156	12.431021	19.851872	-0.761721	-3.487274	2.183692
56.520	-2.168496	-2.188632	569.276592	12.358136	19.833478	-0.756973	-3.483979	2.170849
56.530	-2.047647	-2.266104	569.326133	12.284663	19.804548	-0.756384	-3.478595	2.157755
56.540	-1.898437	-2.328434	569.382738	12.212465	19.768109	-0.760142	-3.471849	2.144860
56.550	-1.738129	-2.376084	569.412443	12.142838	19.728360	-0.767463	-3.464687	2.132521
56.560	-1.586201	-2.412919	569.391369	12.076502	19.689544	-0.776698	-3.457998	2.120949
56.570	-1.458785	-2.445103	569.310960	12.013545	19.654749	-0.785782	-3.452375	2.110190
56.580	-1.364760	-2.479844	569.176150	11.953402	19.625219	-0.792845	-3.448004	2.100124
56.590	-1.304952	-2.523825	568.999813	11.894902	19.600448	-0.796783	-3.444720	2.090493
56.600	-1.274142	-2.581512	568.797522	11.836288	19.578911	-0.797590	-3.442158	2.080932
56.610	-1.264255	-2.654017	568.584898	11.775360	19.559020	-0.796320	-3.439947	2.070994
56.620	-1.267097	-2.739238	568.377510	11.709988	19.539888	-0.794614	-3.437836	2.060248
56.630	-1.275909	-2.833091	568.191555	11.639024	19.521680	-0.794015	-3.435757	2.048433
56.640	-1.286024	-2.930770	568.043001	11.563185	19.505521	-0.795396	-3.433811	2.035618
56.650	-1.295243	-3.027119	567.943595	11.485345	19.493065	-0.798816	-3.432218	2.022269
56.660	-1.304062	-3.116287	567.894742	11.409948	19.485874	-0.803804	-3.431247	2.009166
56.670	-1.315199	-3.191681	567.883455	11.341836	19.484757	-0.809828	-3.431119	1.997212
56.680	-1.332049	-3.246959	567.885088	11.285037	19.489324	-0.816619	-3.431913	1.987204
56.690	-1.356559	-3.277824	567.873446	11.242042	19.498022	-0.824184	-3.433515	1.979674
56.700	-1.387731	-3.283658	567.833171	11.213676	19.508666	-0.832560	-3.435633	1.974819
56.710	-1.421664	-3.268095	567.767621	11.199339	19.519244	-0.841548	-3.437893	1.972522
56.720	-1.453123	-3.238295	567.698922	11.197353	19.528539	-0.850664	-3.439946	1.972411
56.730	-1.477666	-3.203380	567.661642	11.205321	19.536261	-0.859346	-3.441533	1.973944
56.740	-1.493068	-3.172732	567.693782	11.220565	19.542554	-0.867250	-3.442446	1.976517
56.750	-1.499195	-3.154534	567.827903	11.240594	19.547201	-0.874398	-3.442452	1.979578
56.760	-1.496598	-3.154506	568.083264	11.263329	19.549027	-0.881075	-3.441226	1.982690
56.770	-1.484951	-3.174719	568.458758	11.286904	19.545985	-0.887588	-3.438417	1.985527
56.780	-1.462557	-3.212880	568.927565	11.309241	19.535935	-0.894050	-3.433818	1.987817
56.790	-1.427434	-3.262723	569.436423	11.327847	19.517715	-0.900264	-3.427549	1.989308
56.800	-1.379561	-3.315831	569.912584	11.340139	19.491821	-0.905743	-3.420142	1.989803
56.810	-1.323000	-3.364543	570.278832	11.344213	19.460278	-0.909815	-3.412415	1.989240
56.820	-1.266344	-3.404912	570.472839	11.339734	19.425844	-0.911781	-3.405218	1.987778
56.830	-1.220694	-3.438282	570.463878	11.328533	19.391095	-0.911105	-3.399180	1.985846
56.840	-1.195806	-3.470395	570.259908	11.314642	19.357861	-0.907632	-3.394568	1.984120
56.850	-1.196237	-3.508133	569.902265	11.303635	19.327108	-0.901762	-3.391302	1.983434
56.860	-1.219442	-3.555382	569.451210	11.301394	19.299111	-0.894482	-3.389072	1.984612
56.870	-1.256636	-3.610047	568.969213	11.312584	19.273782	-0.887214	-3.387491	1.988259
