Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.980	5.852492	-3.766522	682.347757	-6.907192	-16.428552	1.191487	2.407651	-1.012269
44.990	5.873057	-3.672772	682.407571	-6.826792	-16.474986	1.191681	2.414244	-1.000398
45.000	5.902683	-3.595227	682.464532	-6.751470	-16.531288	1.197922	2.422293	-0.989278
45.010	5.953960	-3.536198	682.546962	-6.671257	-16.600476	1.209958	2.432137	-0.977406
45.020	6.039580	-3.494407	682.657052	-6.577448	-16.682378	1.226387	2.443742	-0.963507
45.030	6.164574	-3.465218	682.770505	-6.464592	-16.773459	1.244718	2.456676	-0.946818
45.040	6.321817	-3.441279	682.850862	-6.331747	-16.868274	1.261769	2.470272	-0.927252
45.050	6.492961	-3.413520	682.872329	-6.182826	-16.962045	1.274276	2.483926	-0.905415
45.060	6.653782	-3.372224	682.838947	-6.026060	-17.053051	1.279580	2.497375	-0.882501
45.070	6.780981	-3.308113	682.789513	-5.872703	-17.143569	1.276264	2.510813	-0.860104
45.080	6.857533	-3.213974	682.785325	-5.735087	-17.238972	1.264668	2.524801	-0.839955
45.090	6.875418	-3.087247	682.886479	-5.624252	-17.345598	1.247098	2.540041	-0.823600
45.100	6.836232	-2.933088	683.127251	-5.547483	-17.468382	1.227542	2.557120	-0.812072
45.110	6.750387	-2.766313	683.500108	-5.506329	-17.609057	1.210729	2.576306	-0.805608
45.120	6.634759	-2.610414	683.952842	-5.495750	-17.765282	1.200718	2.597443	-0.803528
45.130	6.508396	-2.492978	684.397740	-5.504916	-17.930748	1.199520	2.619931	-0.804345
45.140	6.386958	-2.438528	684.728654	-5.519744	-18.096155	1.206391	2.642821	-0.806121
45.150	6.278079	-2.461164	684.841929	-5.526537	-18.250954	1.218243	2.664988	-0.806980
45.160	6.180308	-2.559665	684.658734	-5.515520	-18.385643	1.231041	2.685373	-0.805587
45.170	6.087147	-2.716915	684.146086	-5.483063	-18.494209	1.241577	2.703254	-0.801446
45.180	5.995129	-2.903863	683.330986	-5.431949	-18.576012	1.248811	2.718450	-0.794922
45.190	5.912180	-3.086490	682.300285	-5.369778	-18.636336	1.254188	2.731398	-0.787011
45.200	5.861251	-3.233444	681.182661	-5.306123	-18.685073	1.260808	2.743034	-0.778957
45.210	5.875831	-3.322420	680.117255	-5.249235	-18.733800	1.271799	2.754496	-0.771813
45.220	5.987939	-3.344211	679.220231	-5.203229	-18.792289	1.288610	2.766745	-0.766059
45.230	6.213553	-3.303842	678.560577	-5.166558	-18.865822	1.309980	2.780271	-0.761400
45.240	6.542367	-3.218270	678.150714	-5.132287	-18.954142	1.332068	2.794975	-0.756806
45.250	6.936896	-3.110610	677.950953	-5.090146	-19.052011	1.349709	2.810234	-0.750813
45.260	7.341298	-3.002176	677.884519	-5.029901	-19.150757	1.358293	2.825077	-0.742000
45.270	7.695899	-2.904925	677.861348	-4.945181	-19.240269	1.355448	2.838378	-0.729527
45.280	7.951771	-2.817278	677.809197	-4.836712	-19.311227	1.341823	2.849065	-0.713580
45.290	8.081178	-2.725257	677.706238	-4.713937	-19.357415	1.320703	2.856314	-0.695572
45.300	8.082226	-2.608944	677.602954	-4.594300	-19.377712	1.296756	2.859744	-0.678022
45.310	7.977702	-2.452083	677.619878	-4.499994	-19.377097	1.274581	2.859582	-0.664088
45.320	7.808810	-2.251153	677.915154	-4.452767	-19.366152	1.257730	2.856722	-0.656832
45.330	7.625122	-2.020152	678.629773	-4.468172	-19.358903	1.248391	2.852646	-0.658411
45.340	7.472992	-1.788820	679.831032	-4.551106	-19.369496	1.247530	2.849163	-0.669447
45.350	7.385423	-1.594793	681.477747	-4.694250	-19.408721	1.255070	2.848034	-0.688834
45.360	7.376014	-1.472931	683.421068	-4.880160	-19.481592	1.269905	2.850599	-0.714078
45.370	7.438291	-1.446370	685.438233	-5.086386	-19.586709	1.289884	2.857545	-0.742063
45.380	7.550045	-1.522391	687.283405	-5.291696	-19.717268	1.312026	2.868870	-0.769944
45.390	7.681023	-1.693302	688.736097	-5.481058	-19.862848	1.333016	2.883956	-0.795814
45.400	7.801424	-1.940332	689.633602	-5.647804	-20.011072	1.349760	2.901696	-0.818957
45.410	7.888591	-2.238410	689.884270	-5.792802	-20.148881	1.359639	2.920617	-0.839677
45.420	7.930368	-2.560674	689.467175	-5.921705	-20.263838	1.360407	2.939058	-0.858881
45.430	7.925307	-2.882157	688.425930	-6.041730	-20.345886	1.350028	2.955421	-0.877615
45.440	7.881216	-3.182225	686.860486	-6.159261	-20.389323	1.326888	2.968481	-0.896727
45.450	7.813354	-3.445579	684.915878	-6.279120	-20.394190	1.290517	2.977620	-0.916772
45.460	7.742375	-3.662447	682.766067	-6.405725	-20.366263	1.242524	2.982905	-0.938202
45.470	7.691317	-3.829446	680.594342	-6.545572	-20.315401	1.187272	2.984950	-0.961743
45.480	7.681530	-3.952153	678.575014	-6.709731	-20.252775	1.131958	2.984604	-0.988797
45.490	7.728706	-4.048512	676.860538	-6.914748	-20.187993	1.085980	2.982593	-1.021591
45.500	7.840580	-4.149910	675.573781	-7.180721	-20.127145	1.059590	2.979267	-1.062907
45.510	8.016903	-4.296754	674.801433	-7.526481	-20.072264	1.061954	2.974544	-1.115362
45.520	8.250932	-4.528410	674.585767	-7.963414	-20.022065	1.098934	2.968053	-1.180489
45.530	8.531240	-4.871419	674.917185	-8.490501	-19.973433	1.171202	2.959390	-1.258006
45.540	8.843031	-5.331630	675.733086	-9.092792	-19.923000	1.273445	2.948353	-1.345619
45.550	9.168661	-5.893674	676.925739	-9.743853	-19.868193	1.395112	2.935062	-1.439427
45.560	9.487240	-6.526624	678.356728	-10.410956	-19.807363	1.522530	2.919904	-1.534732
45.570	9.773437	-7.191397	679.873450	-11.060837	-19.739010	1.641587	2.903336	-1.626896
45.580	9.996186	-7.845686	681.324803	-11.664254	-19.660590	1.740039	2.885641	-1.711996
45.590	10.118931	-8.445485	682.575320	-12.198636	-19.567643	1.808849	2.866738	-1.787149
45.600	10.103489	-8.945518	683.517486	-12.649188	-19.453855	1.842553	2.846139	-1.850602
45.610	9.918651	-9.301577	684.081295	-13.009112	-19.312234	1.839066	2.823091	-1.901691
45.620	9.552000	-9.475897	684.239708	-13.279259	-19.137080	1.799378	2.796839	-1.940732
45.630	9.020126	-9.444273	684.009099	-13.467165	-18.925973	1.727357	2.766918	-1.968858
45.640	8.371403	-9.202627	683.445104	-13.585434	-18.681021	1.629523	2.733361	-1.987787
45.650	7.678285	-8.771003	682.636098	-13.649751	-18.408972	1.514549	2.696748	-1.999565
45.660	7.021294	-8.193655	681.696693	-13.676943	-18.120296	1.392317	2.658117	-2.006309
45.670	6.470882	-7.534396	680.760914	-13.683456	-17.827653	1.272608	2.618783	-2.010024
45.680	6.073457	-6.867292	679.971035	-13.684271	-17.544085	1.163715	2.580122	-2.012479
45.690	5.844948	-6.264192	679.458197	-13.692045	-17.281159	1.071350	2.543373	-2.015142
45.700	5.771666	-5.782113	679.316233	-13.716227	-17.047309	0.998223	2.509481	-2.019122
45.710	5.816538	-5.454118	679.576825	-13.762209	-16.846767	0.944414	2.479009	-2.025115
45.720	5.928755	-5.286494	680.197277	-13.830799	-16.679510	0.908341	2.452158	-2.033351
45.730	6.055176	-5.262788	681.069096	-13.918342	-16.542268	0.887836	2.428868	-2.043602
45.740	6.151244	-5.352544	682.046662	-14.017634	-16.430159	0.880887	2.408949	-2.055231
45.750	6.188717	-5.521026	682.984945	-14.119417	-16.338142	0.885822	2.392167	-2.067310
45.760	6.158330	-5.736586	683.770412	-14.214025	-16.261655	0.901026	2.378233	-2.078772
45.770	6.067404	-5.974161	684.334371	-14.292676	-16.196518	0.924486	2.366755	-2.088552
45.780	5.934389	-6.215161	684.649069	-14.348186	-16.138722	0.953501	2.357225	-2.095699
45.790	5.783032	-6.445087	684.714792	-14.375170	-16.084662	0.984832	2.349104	-2.099439
45.800	5.638076	-6.650797	684.546410	-14.370129	-16.031722	1.015304	2.341948	-2.099219
45.810	5.522581	-6.819192	684.163721	-14.331895	-15.978643	1.042619	2.335500	-2.094805
45.820	5.455663	-6.938105	683.587205	-14.262586	-15.925303	1.065957	2.329667	-2.086433
45.830	5.449807	-6.998827	682.840154	-14.168618	-15.872074	1.086007	2.324420	-2.074954
45.840	5.508602	-6.998949	681.956448	-14.060906	-15.819261	1.104385	2.319688	-2.061848
45.850	5.626767	-6.944419	680.989132	-13.953677	-15.766831	1.122727	2.315284	-2.049031
45.860	5.793262	-6.850155	680.012317	-13.862068	-15.714343	1.141964	2.310891	-2.038503
45.870	5.995775	-6.738829	679.111978	-13.799308	-15.660930	1.162064	2.306090	-2.031963
45.880	6.223671	-6.637615	678.368392	-13.774370	-15.605364	1.182225	2.300426	-2.030515
45.890	6.467723	-6.573033	677.837993	-13.790592	-15.546238	1.201221	2.293504	-2.034497
45.900	6.717459	-6.564696	677.542240	-13.845258	-15.482246	1.217647	2.285060	-2.043453
45.910	6.958531	-6.619546	677.467692	-13.929921	-15.412482	1.229938	2.275014	-2.056175
45.920	7.172390	-6.728622	677.577661	-14.031301	-15.336819	1.236275	2.263478	-2.070803
45.930	7.339304	-6.867939	677.831653	-14.132889	-15.256334	1.234547	2.250756	-2.085015
45.940	7.444073	-7.003739	678.204671	-14.217365	-15.173602	1.222622	2.237319	-2.096324
45.950	7.481940	-7.100664	678.696307	-14.269627	-15.092465	1.198993	2.223744	-2.102506
45.960	7.461217	-7.130172	679.322583	-14.279750	-15.016988	1.163632	2.210583	-2.102057
45.970	7.400333	-7.076303	680.092602	-14.244924	-14.949761	1.118682	2.198195	-2.094557
45.980	7.320208	-6.937078	680.982436	-14.169564	-14.890301	1.068540	2.186591	-2.080753
45.990	7.236092	-6.721772	681.922285	-14.063438	-14.834548	1.019192	2.175402	-2.062323
46.000	7.153698	-6.446131	682.805952	-13.938485	-14.775977	0.976979	2.164008	-2.041354
46.010	7.071701	-6.128216	683.519201	-13.805575	-14.707961	0.947253	2.151799	-2.019779
46.020	6.988331	-5.786657	683.974034	-13.672401	-14.626275	0.933397	2.138425	-1.998965
46.030	6.907314	-5.441305	684.134298	-13.543153	-14.530545	0.936465	2.123932	-1.979604
46.040	6.839590	-5.114807	684.023207	-13.419773	-14.424072	0.955416	2.108711	-1.961889
46.050	6.800528	-4.833020	683.711696	-13.303940	-14.312301	0.987753	2.093324	-1.945841
46.060	6.804834	-4.622830	683.293740	-13.198821	-14.200827	1.030315	2.078290	-1.931647
46.070	6.861496	-4.507318	682.857848	-13.109853	-14.093778	1.079973	2.063940	-1.919851
46.080	6.970122	-4.499873	682.462788	-13.044284	-13.992892	1.134053	2.050352	-1.911355
46.090	7.119270	-4.599753	682.123555	-13.009644	-13.897128	1.190438	2.037333	-1.907227
46.100	7.287417	-4.791287	681.812317	-13.011717	-13.802612	1.247425	2.024400	-1.908402
46.110	7.447132	-5.047678	681.476008	-13.052798	-13.703086	1.303514	2.010795	-1.915372
46.120	7.572283	-5.338589	681.065814	-13.130858	-13.591145	1.357176	1.995570	-1.927987
46.130	7.646695	-5.638820	680.567265	-13.239803	-13.460291	1.406620	1.977805	-1.945407
46.140	7.671243	-5.934323	680.018260	-13.370635	-13.307335	1.449540	1.956909	-1.966217
46.150	7.665967	-6.222536	679.507072	-13.513049	-13.134203	1.482994	1.932902	-1.988655
46.160	7.665064	-6.506810	679.150297	-13.657019	-12.948208	1.503675	1.906531	-2.010898
46.170	7.705349	-6.787980	679.058229	-13.794095	-12.760339	1.508693	1.879123	-2.031357
46.180	7.811706	-7.057749	679.299316	-13.918367	-12.581981	1.496701	1.852200	-2.048930
46.190	7.984816	-7.297399	679.875652	-14.027131	-12.421253	1.468925	1.826989	-2.063191
46.200	8.196201	-7.482344	680.717977	-14.121093	-12.280391	1.429542	1.804035	-2.074441
46.210	8.393709	-7.590196	681.702075	-14.203766	-12.155223	1.385046	1.783070	-2.083574
46.220	8.517069	-7.608693	682.680426	-14.279994	-12.036831	1.342630	1.763172	-2.091754
46.230	8.518902	-7.540301	683.517238	-14.354113	-11.914671	1.308113	1.743141	-2.100037
46.240	8.383166	-7.402077	684.114835	-14.428667	-11.779860	1.284261	1.721913	-2.109100
46.250	8.132899	-7.221611	684.424313	-14.504465	-11.627399	1.270298	1.698858	-2.119221
46.260	7.823183	-7.031173	684.440688	-14.581973	-11.456606	1.262875	1.673864	-2.130495
46.270	7.521679	-6.862108	684.188873	-14.663208	-11.269767	1.258055	1.647172	-2.143152
46.280	7.284673	-6.740554	683.708900	-14.752936	-11.069803	1.253351	1.619081	-2.157780
46.290	7.138459	-6.684934	683.046351	-14.858207	-10.858189	1.248894	1.589671	-2.175285
46.300	7.073481	-6.705220	682.249480	-14.986120	-10.634249	1.247268	1.558704	-2.196575
46.310	7.053090	-6.803429	681.371178	-15.140621	-10.396186	1.252150	1.525774	-2.222081
46.320	7.032530	-6.974442	680.472149	-15.319732	-10.143285	1.266404	1.490625	-2.251339
46.330	6.979496	-7.206841	679.621298	-15.514506	-9.878031	1.290417	1.453461	-2.282816
46.340	6.887255	-7.484268	678.890652	-15.710235	-9.606884	1.321374	1.415086	-2.314104
46.350	6.775003	-7.787685	678.344992	-15.889538	-9.339118	1.353725	1.376750	-2.342398
46.360	6.676110	-8.097786	678.029016	-16.036183	-9.084162	1.380638	1.339790	-2.365118
46.370	6.620505	-8.396110	677.956343	-16.138375	-8.848627	1.395897	1.305191	-2.380445
46.380	6.619944	-8.664060	678.104984	-16.190475	-8.634347	1.395570	1.273305	-2.387606
46.390	6.663103	-8.881024	678.422318	-16.192958	-8.438276	1.378947	1.243809	-2.386855
46.400	6.722137	-9.024159	678.838832	-16.151209	-8.254154	1.348573	1.215922	-2.379241
46.410	6.766456	-9.071907	679.285611	-16.074154	-8.075012	1.309540	1.188751	-2.366332
46.420	6.776088	-9.010781	679.708045	-15.973256	-7.895235	1.268369	1.161563	-2.350017
46.430	6.747788	-8.842496	680.069411	-15.861694	-7.711202	1.231805	1.133885	-2.332364
46.440	6.691448	-8.587961	680.343580	-15.753249	-7.520380	1.205724	1.105380	-2.315484
46.450	6.619818	-8.285991	680.503634	-15.660768	-7.319680	1.194331	1.075627	-2.301350
46.460	6.538048	-7.986673	680.517041	-15.594483	-7.104386	1.199777	1.043969	-2.291564
46.470	6.439302	-7.741026	680.354058	-15.560334	-6.868630	1.222196	1.009567	-2.287094
46.480	6.308990	-7.589810	680.006850	-15.558271	-6.607392	1.259969	0.971666	-2.287958
46.490	6.135218	-7.554832	679.509360	-15.580804	-6.319149	1.309915	0.929958	-2.292949
46.500	5.919644	-7.635470	678.946770	-15.612563	-6.007891	1.367265	0.884884	-2.299527
46.510	5.682697	-7.811386	678.447266	-15.631733	-5.683458	1.425615	0.837716	-2.304045
46.520	5.460199	-8.050046	678.154993	-15.613672	-5.359667	1.477283	0.790331	-2.302375
46.530	5.292660	-8.315744	678.189946	-15.536209	-5.050593	1.514411	0.744717	-2.290835
46.540	5.211648	-8.576420	678.607310	-15.385261	-4.766281	1.530672	0.702362	-2.267182
46.550	5.228618	-8.805876	679.372571	-15.158901	-4.509596	1.523053	0.663788	-2.231309
46.560	5.330906	-8.981796	680.365815	-14.868207	-4.275678	1.493074	0.628438	-2.185325
46.570	5.487429	-9.082544	681.417303	-14.534359	-4.054430	1.446959	0.595000	-2.132960
46.580	5.662593	-9.086691	682.360981	-14.182937	-3.835078	1.394576	0.562031	-2.078509
46.590	5.831808	-8.977454	683.081671	-13.837422	-3.610682	1.347257	0.528587	-2.025735
46.600	5.989312	-8.750711	683.533242	-13.513867	-3.380220	1.314954	0.494522	-1.977061
46.610	6.142040	-8.422188	683.719624	-13.217951	-3.146921	1.303506	0.460265	-1.933241
46.620	6.291650	-8.029050	683.650112	-12.944661	-2.913338	1.312866	0.426145	-1.893463
46.630	6.414947	-7.623635	683.294110	-12.680125	-2.675432	1.336875	0.391549	-1.855735
46.640	6.455066	-7.260957	682.561659	-12.404962	-2.418647	1.364710	0.354348	-1.817413
46.650	6.330552	-6.984491	681.325676	-12.098705	-2.118324	1.383595	0.310912	-1.775759
46.660	5.960737	-6.815283	679.484611	-11.744958	-1.745172	1.382041	0.256838	-1.728510
46.670	5.298645	-6.747727	677.045887	-11.336706	-1.274599	1.352811	0.188259	-1.674437
46.680	4.359625	-6.752562	674.196968	-10.880448	-0.697073	1.294949	0.103393	-1.613838
46.690	3.234840	-6.785339	671.327904	-10.397491	-0.025910	1.214404	0.003860	-1.548795
46.700	2.082375	-6.797628	668.981240	-9.921024	0.700856	1.122952	-0.104765	-1.483005
46.710	1.094253	-6.748448	667.731625	-9.488925	1.426374	1.035388	-0.213615	-1.421069
46.720	0.445186	-6.614009	668.028701	-9.134075	2.087835	0.965470	-0.312537	-1.367318
46.730	0.237376	-6.394199	670.057637	-8.875465	2.632535	0.921724	-0.392882	-1.324582
46.740	0.461458	-6.114235	673.669631	-8.713387	3.031453	0.904740	-0.449991	-1.293421
46.750	0.991906	-5.819943	678.409201	-8.630380	3.285214	0.907311	-0.484253	-1.272150
46.760	1.623594	-5.566469	683.627244	-8.597190	3.420374	0.917620	-0.500327	-1.257584
46.770	2.138510	-5.402967	688.636747	-8.581159	3.478065	0.924085	-0.505065	-1.246108
46.780	2.376725	-5.358298	692.856543	-8.554020	3.500016	0.919608	-0.505157	-1.234602
46.790	2.282911	-5.432892	695.901883	-8.496826	3.517169	0.903399	-0.505412	-1.220980
46.800	1.911701	-5.599159	697.609185	-8.401281	3.544011	0.880078	-0.508022	-1.204296
46.810	1.394920	-5.809437	698.009019	-8.267944	3.578798	0.857022	-0.512715	-1.184504
46.820	0.889396	-6.008457	697.273511	-8.102431	3.607852	0.841438	-0.517423	-1.162016
46.830	0.527907	-6.146845	695.660885	-7.910882	3.611462	0.838235	-0.519141	-1.137175
46.840	0.388979	-6.192207	693.468438	-7.696094	3.569402	0.849127	-0.514717	-1.109797
46.850	0.490269	-6.134788	690.994340	-7.455619	3.465037	0.872803	-0.501457	-1.078970
46.860	0.800996	-5.986092	688.503615	-7.182625	3.287836	0.905717	-0.477534	-1.043223
46.870	1.263954	-5.771428	686.195994	-6.869231	3.034706	0.943056	-0.442251	-1.001060
46.880	1.817173	-5.519778	684.180488	-6.510951	2.710605	0.979664	-0.396183	-0.951642
46.890	2.408389	-5.255063	682.467045	-6.110313	2.328600	1.010898	-0.341203	-0.895327
46.900	3.000191	-4.991425	680.983582	-5.678107	1.909055	1.033444	-0.280338	-0.833810
46.910	3.567972	-4.732878	679.616427	-5.231844	1.477513	1.045972	-0.217404	-0.769823
46.920	4.095026	-4.476260	678.260579	-4.792144	1.061210	1.049406	-0.156460	-0.706534
46.930	4.568858	-4.216044	676.861150	-4.378407	0.684803	1.046688	-0.101173	-0.646869
46.940	4.980522	-3.949629	675.432211	-4.005127	0.366340	1.042142	-0.054238	-0.592972
46.950	5.326164	-3.681681	674.050346	-3.679747	0.114480	1.040643	-0.016984	-0.545916
46.960	5.608505	-3.426116	672.830347	-3.402364	-0.072247	1.046743	0.010738	-0.505679
46.970	5.836245	-3.204725	671.894261	-3.167081	-0.203863	1.063815	0.030342	-0.471366
46.980	6.020708	-3.042668	671.342915	-2.964441	-0.295415	1.093304	0.044004	-0.441569
46.990	6.170561	-2.962530	671.235343	-2.784159	-0.362496	1.134270	0.054004	-0.414781
47.000	6.286658	-2.979313	671.579089	-2.617411	-0.417201	1.183459	0.062122	-0.389740
47.010	6.359567	-3.097805	672.332937	-2.458144	-0.465775	1.236006	0.069277	-0.365614
47.020	6.371767	-3.312024	673.421642	-2.303240	-0.508640	1.286640	0.075531	-0.342020
47.030	6.304630	-3.605637	674.758628	-2.151799	-0.542609	1.330951	0.080415	-0.318899
47.040	6.147852	-3.953009	676.268469	-2.004069	-0.564166	1.366226	0.083423	-0.296342
47.050	5.907203	-4.321730	677.899755	-1.860494	-0.572325	1.391567	0.084426	-0.274450
47.060	5.606728	-4.677335	679.623095	-1.721153	-0.569947	1.407411	0.083862	-0.253251
47.070	5.284023	-4.989425	681.415979	-1.585655	-0.563322	1.414862	0.082669	-0.232700
47.080	4.980712	-5.236772	683.242008	-1.453414	-0.560642	1.415166	0.082056	-0.212723
47.090	4.732562	-5.409049	685.034513	-1.324112	-0.570307	1.409417	0.083252	-0.193291
47.100	4.563231	-5.504570	686.693133	-1.197884	-0.599793	1.398389	0.087345	-0.174442
47.110	4.482846	-5.525545	688.096413	-1.074857	-0.655304	1.382424	0.095234	-0.156207
47.120	4.489752	-5.473453	689.126068	-0.954077	-0.741913	1.361427	0.107660	-0.138447
47.130	4.573006	-5.346646	689.693255	-0.832401	-0.863728	1.335080	0.125234	-0.120692
47.140	4.714611	-5.140912	689.756792	-0.704008	-1.023723	1.303261	0.148418	-0.102066
47.150	4.892163	-4.852530	689.327223	-0.560963	-1.223200	1.266456	0.177448	-0.081378
47.160	5.082775	-4.482730	688.457120	-0.394802	-1.461116	1.225923	0.212231	-0.057346
47.170	5.267892	-4.042062	687.224171	-0.198768	-1.733537	1.183530	0.252252	-0.028923
47.180	5.437436	-3.552823	685.716199	0.029913	-2.033417	1.141402	0.296539	0.004362
47.190	5.591530	-3.047811	684.023896	0.288391	-2.350837	1.101590	0.343678	0.042161
47.200	5.739015	-2.564765	682.240074	0.567926	-2.673775	1.065893	0.391911	0.083244
47.210	5.893258	-2.137801	680.458900	0.855437	-2.989350	1.035791	0.439314	0.125715
47.220	6.066701	-1.788893	678.769599	1.136597	-3.285339	1.012433	0.484014	0.167450
47.230	6.265903	-1.522963	677.245830	1.399437	-3.551699	0.996647	0.524433	0.206636
47.240	6.488713	-1.329026	675.938687	1.637136	-3.781914	0.988993	0.559505	0.242202
47.250	6.724725	-1.187368	674.880838	1.849205	-3.974010	0.989843	0.588846	0.274005
47.260	6.958919	-1.079882	674.100347	2.040970	-4.131000	0.999344	0.612817	0.302769
47.270	7.176778	-0.998635	673.632803	2.221779	-4.260374	1.017172	0.632447	0.329820
47.280	7.368154	-0.948213	673.519383	2.402546	-4.372434	1.042170	0.649192	0.356715
47.290	7.527849	-0.940411	673.788503	2.593236	-4.477770	1.072110	0.664566	0.384874
47.300	7.653093	-0.983764	674.431669	2.800795	-4.584723	1.103886	0.679791	0.415282
47.310	7.740288	-1.073023	675.389313	3.027959	-4.697892	1.134224	0.695583	0.448328
47.320	7.783588	-1.183905	676.556487	3.273173	-4.818177	1.160669	0.712162	0.483799
47.330	7.776184	-1.276402	677.806363	3.531550	-4.943992	1.182422	0.729411	0.521026
47.340	7.713044	-1.306344	679.020228	3.796278	-5.072704	1.200587	0.747062	0.559082
47.350	7.593275	-1.241096	680.110816	4.059668	-5.201523	1.217679	0.764805	0.596913
47.360	7.421208	-1.072935	681.031039	4.313382	-5.327690	1.236520	0.782298	0.633361
47.370	7.206523	-0.824313	681.768470	4.548128	-5.448375	1.258990	0.799153	0.667107
47.380	6.964119	-0.542595	682.332065	4.753584	-5.560833	1.285245	0.814975	0.696667
47.390	6.713805	-0.286408	682.738329	4.919234	-5.663021	1.313800	0.829457	0.720515
47.400	6.479123	-0.109201	683.000706	5.036267	-5.754386	1.342361	0.842515	0.737374
47.410	6.284481	-0.046288	683.123173	5.099920	-5.836305	1.368861	0.854356	0.746559
47.420	6.150675	-0.109504	683.098882	5.111119	-5.911853	1.392031	0.865446	0.748225
47.430	6.090123	-0.289821	682.914613	5.076386	-5.984950	1.411308	0.876383	0.743341
47.440	6.103705	-0.564940	682.559405	5.005805	-6.059162	1.426297	0.887712	0.733387
47.450	6.180369	-0.907717	682.033345	4.909801	-6.136563	1.436261	0.899745	0.719877
47.460	6.299170	-1.292208	681.353894	4.795987	-6.217103	1.440003	0.912463	0.703891
47.470	6.432929	-1.696009	680.561116	4.667156	-6.298949	1.436187	0.925552	0.685781
47.480	6.553329	-2.099343	679.723899	4.521042	-6.379942	1.423969	0.938608	0.665129
47.490	6.637615	-2.482411	678.944157	4.351989	-6.459752	1.403624	0.951441	0.640994
47.500	6.675795	-2.822998	678.350651	4.154100	-6.541749	1.376870	0.964361	0.612382
47.510	6.675184	-3.096307	678.076220	3.924885	-6.633512	1.346660	0.978284	0.578827
47.520	6.658856	-3.278193	678.221972	3.668010	-6.745309	1.316405	0.994558	0.540827
47.530	6.656969	-3.351450	678.822137	3.393840	-6.886931	1.288972	1.014541	0.499960
47.540	6.694082	-3.312896	679.825594	3.117221	-7.064243	1.265960	1.039126	0.458532
47.550	6.778695	-3.177944	681.102504	2.853280	-7.277078	1.247646	1.068426	0.418921
47.560	6.900886	-2.979865	682.472108	2.613204	-7.519310	1.233548	1.101775	0.382903
47.570	7.039330	-2.763059	683.738908	2.402087	-7.780668	1.223103	1.137959	0.351316
47.580	7.173227	-2.572332	684.724508	2.219583	-8.049134	1.215926	1.175529	0.324157
47.590	7.291818	-2.442030	685.289571	2.062427	-8.312941	1.211499	1.213055	0.300957
47.600	7.396545	-2.388755	685.347601	1.926958	-8.561887	1.208642	1.249277	0.281165
47.610	7.496426	-2.409664	684.874077	1.810305	-8.788183	1.205377	1.283182	0.264327
47.620	7.601401	-2.486068	683.911318	1.709945	-8.987189	1.199517	1.314087	0.250024
47.630	7.718499	-2.590569	682.565783	1.622267	-9.158086	1.189799	1.341715	0.237672
47.640	7.852092	-2.695425	680.994506	1.541193	-9.304076	1.176908	1.366248	0.226315
47.650	8.005776	-2.779917	679.380947	1.457891	-9.431584	1.163706	1.388262	0.214591
47.660	8.182556	-2.834999	677.905057	1.362242	-9.548387	1.154343	1.408514	0.200949
47.670	8.382304	-2.864323	676.714902	1.245917	-9.661369	1.152499	1.427687	0.184113
47.680	8.598374	-2.881753	675.907004	1.105949	-9.774931	1.159510	1.446195	0.163624
47.690	8.816267	-2.906160	675.519411	0.947009	-9.890645	1.173287	1.464154	0.140190
47.700	9.015866	-2.954687	675.536416	0.780834	-10.007929	1.188615	1.481479	0.115587
47.710	9.176454	-3.036130	675.899696	0.622536	-10.124978	1.198780	1.498000	0.092105
47.720	9.282084	-3.146403	676.520896	0.485118	-10.239187	1.197853	1.513506	0.071708
47.730	9.324875	-3.267763	677.294437	0.374542	-10.346908	1.182681	1.527682	0.055300
47.740	9.305319	-3.372320	678.112134	0.287341	-10.443035	1.153885	1.540016	0.042374
47.750	9.230549	-3.428888	678.880133	0.211546	-10.521178	1.115636	1.549784	0.031161
47.760	9.112252	-3.411150	679.535386	0.130293	-10.574775	1.074464	1.556177	0.019174
47.770	8.965115	-3.304855	680.056625	0.026622	-10.598874	1.037517	1.558528	0.003915
47.780	8.805442	-3.112309	680.464975	-0.112104	-10.591815	1.010736	1.556556	-0.016475
47.790	8.649138	-2.853386	680.811759	-0.291385	-10.556068	0.997418	1.550512	-0.042800
47.800	8.508996	-2.563102	681.155811	-0.508967	-10.497861	0.997575	1.541184	-0.074721
47.810	8.392421	-2.286154	681.538371	-0.756302	-10.425833	1.008310	1.529750	-0.110970
47.820	8.301059	-2.069012	681.966577	-1.021254	-10.349255	1.025062	1.517560	-0.149751
47.830	8.232719	-1.950587	682.412998	-1.290947	-10.276383	1.043208	1.505889	-0.189174
47.840	8.184251	-1.953222	682.829590	-1.553937	-10.213238	1.059395	1.495723	-0.227573
47.850	8.153208	-2.076293	683.166713	-1.801541	-10.162863	1.072177	1.487611	-0.263704
47.860	8.137086	-2.294460	683.387269	-2.028623	-10.125076	1.081923	1.481602	-0.296848
47.870	8.131127	-2.561661	683.472024	-2.234147	-10.096749	1.090235	1.477273	-0.326882
47.880	8.127239	-2.820670	683.418239	-2.421494	-10.072630	1.099239	1.473860	-0.354321
47.890	8.116038	-3.016578	683.235441	-2.598299	-10.046538	1.110973	1.470436	-0.380293
