Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.060	1.329627	-8.664277	616.601433	7.764739	2.295815	-0.934249	-0.372334	1.259280
44.070	1.249434	-8.652246	616.337006	7.811179	2.351496	-0.944850	-0.381528	1.267355
44.080	1.172438	-8.617980	616.077794	7.864352	2.407485	-0.955462	-0.390776	1.276519
44.090	1.110242	-8.560574	615.857347	7.922315	2.462196	-0.965574	-0.399800	1.286388
44.100	1.071133	-8.485423	615.682385	7.983028	2.514354	-0.974649	-0.408385	1.296615
44.110	1.058489	-8.402749	615.538564	8.044697	2.563290	-0.982270	-0.416430	1.306936
44.120	1.069872	-8.324658	615.403825	8.105811	2.609328	-0.988158	-0.424003	1.317153
44.130	1.096846	-8.261910	615.260768	8.165048	2.654123	-0.992105	-0.431382	1.327087
44.140	1.125775	-8.221589	615.101675	8.221205	2.700744	-0.993915	-0.439073	1.336560
44.150	1.140007	-8.206242	614.926587	8.273272	2.753359	-0.993427	-0.447754	1.345408
44.160	1.123585	-8.214188	614.740229	8.320710	2.816510	-0.990605	-0.458163	1.353533
44.170	1.065907	-8.240365	614.552814	8.363809	2.894106	-0.985604	-0.470929	1.360959
44.180	0.965956	-8.277324	614.384200	8.403898	2.988249	-0.978811	-0.486381	1.367857
44.190	0.834384	-8.316330	614.266426	8.443132	3.098138	-0.970844	-0.504364	1.374506
44.200	0.692212	-8.348517	614.240436	8.483854	3.219441	-0.962492	-0.524134	1.381194
44.210	0.566037	-8.365906	614.346856	8.527730	3.344638	-0.954516	-0.544422	1.388097
44.220	0.480881	-8.362229	614.614213	8.575040	3.464491	-0.947285	-0.563685	1.395191
44.230	0.452895	-8.333890	615.048827	8.624477	3.570303	-0.940455	-0.580491	1.402243
44.240	0.484281	-8.281181	615.629393	8.673499	3.656159	-0.932950	-0.593890	1.408883
44.250	0.562037	-8.209201	616.307680	8.719011	3.720320	-0.923374	-0.603646	1.414717
44.260	0.660869	-8.127425	617.015603	8.758129	3.765278	-0.910730	-0.610240	1.419434
44.270	0.749525	-8.047472	617.677414	8.788933	3.796537	-0.895073	-0.614647	1.422900
44.280	0.799105	-7.979691	618.223752	8.811121	3.820667	-0.877728	-0.618007	1.425232
44.290	0.791299	-7.930038	618.603289	8.826307	3.843304	-0.860873	-0.621287	1.426812
44.300	0.724227	-7.898762	618.789044	8.837655	3.867628	-0.846663	-0.625032	1.428218
44.310	0.613751	-7.881641	618.779214	8.848853	3.893608	-0.836411	-0.629240	1.430050
44.320	0.489299	-7.873028	618.594104	8.862839	3.918267	-0.830270	-0.633415	1.432739
44.330	0.385137	-7.868884	618.270604	8.880832	3.936979	-0.827542	-0.636773	1.436399
44.340	0.330004	-7.868057	617.854950	8.902020	3.945392	-0.827278	-0.638563	1.440794
44.350	0.338991	-7.871324	617.394542	8.923983	3.941217	-0.828733	-0.638363	1.445426
44.360	0.410459	-7.879373	616.929960	8.943579	3.925148	-0.831428	-0.636239	1.449691
44.370	0.528340	-7.891502	616.488558	8.957841	3.900692	-0.834917	-0.632727	1.453043
44.380	0.667908	-7.906057	616.081056	8.964533	3.873119	-0.838557	-0.628670	1.455090
44.390	0.802461	-7.921996	615.702559	8.962293	3.847970	-0.841493	-0.624972	1.455621
44.400	0.909059	-7.940102	615.338734	8.950633	3.829554	-0.842906	-0.622349	1.454586
44.410	0.972543	-7.962873	614.975872	8.930079	3.819921	-0.842383	-0.621150	1.452102
44.420	0.987686	-7.993132	614.611160	8.902513	3.818636	-0.840224	-0.621309	1.448479
44.430	0.959471	-8.032129	614.258961	8.871450	3.823388	-0.837516	-0.622439	1.444252
44.440	0.901417	-8.078083	613.950932	8.841864	3.831106	-0.835909	-0.624008	1.440158
44.450	0.831933	-8.125984	613.730496	8.819253	3.839127	-0.837162	-0.625540	1.436991
44.460	0.769273	-8.168870	613.643186	8.808089	3.846091	-0.842599	-0.626763	1.435376
44.470	0.726476	-8.200091	613.724433	8.810276	3.852347	-0.852627	-0.627700	1.435543
44.480	0.708153	-8.215641	613.987440	8.824371	3.859794	-0.866475	-0.628644	1.437223
44.490	0.710304	-8.215760	614.415087	8.846014	3.871222	-0.882308	-0.630066	1.439746
44.500	0.723036	-8.205108	614.958991	8.869369	3.889417	-0.897737	-0.632468	1.442270
44.510	0.734809	-8.191199	615.546183	8.888839	3.916424	-0.910513	-0.636252	1.444057
44.520	0.736392	-8.181506	616.092090	8.900288	3.953166	-0.919076	-0.641652	1.444636
44.530	0.723092	-8.180503	616.518127	8.901508	3.999400	-0.922787	-0.648708	1.443836
44.540	0.694819	-8.188095	616.770835	8.892190	4.053839	-0.921882	-0.657268	1.441733
44.550	0.654633	-8.200293	616.836759	8.873826	4.114326	-0.917334	-0.667004	1.438602
44.560	0.606905	-8.211764	616.746124	8.849658	4.177979	-0.910714	-0.677423	1.434895
44.570	0.556014	-8.218903	616.561634	8.824400	4.241393	-0.904037	-0.687911	1.431228
44.580	0.505775	-8.221861	616.355662	8.803363	4.301026	-0.899482	-0.697816	1.428293
44.590	0.459354	-8.224623	616.185818	8.791052	4.353797	-0.898983	-0.706572	1.426688
44.600	0.419384	-8.233346	616.080335	8.789803	4.397661	-0.903811	-0.713813	1.426730
44.610	0.388170	-8.253810	616.038789	8.799195	4.431830	-0.914270	-0.719408	1.428351
44.620	0.367852	-8.288968	616.044048	8.816524	4.456566	-0.929596	-0.723417	1.431152
44.630	0.360137	-8.337278	616.075484	8.837995	4.472783	-0.948070	-0.726012	1.434564
44.640	0.365463	-8.392323	616.115541	8.859992	4.481714	-0.967381	-0.727415	1.438041
44.650	0.381958	-8.443969	616.148892	8.879922	4.484748	-0.985195	-0.727868	1.441197
44.660	0.404982	-8.480855	616.159359	8.896569	4.483460	-0.999804	-0.727646	1.443875
44.670	0.427799	-8.493440	616.129926	8.910131	4.479758	-1.010616	-0.727080	1.446145
44.680	0.443329	-8.476574	616.046941	8.922086	4.475966	-1.018257	-0.726562	1.448280
44.690	0.446354	-8.430886	615.905472	8.934853	4.474631	-1.024149	-0.726513	1.450686
44.700	0.435280	-8.362716	615.712452	8.951229	4.478027	-1.029701	-0.727292	1.453800
44.710	0.412793	-8.282692	615.486718	8.973596	4.487553	-1.035451	-0.729106	1.457967
44.720	0.385220	-8.203307	615.256697	9.003029	4.503355	-1.040667	-0.731947	1.463296
44.730	0.360800	-8.136234	615.056083	9.038582	4.524390	-1.043677	-0.735606	1.469554
44.740	0.347242	-8.090188	614.917522	9.077129	4.548947	-1.042765	-0.739765	1.476154
44.750	0.349316	-8.069716	614.865551	9.114040	4.575260	-1.037114	-0.744107	1.482282
44.760	0.367522	-8.074758	614.911248	9.144593	4.601803	-1.027281	-0.748369	1.487140
44.770	0.398627	-8.100667	615.050654	9.165653	4.627100	-1.015012	-0.752312	1.490227
44.780	0.437673	-8.138772	615.267226	9.176963	4.649385	-1.002562	-0.755669	1.491541
44.790	0.480058	-8.177894	615.536935	9.181480	4.666653	-0.991898	-0.758144	1.491621
44.800	0.522373	-8.206901	615.833972	9.184533	4.677331	-0.984145	-0.759512	1.491398
44.810	0.561869	-8.217671	616.135226	9.192056	4.681186	-0.979417	-0.759766	1.491889
44.820	0.595546	-8.207279	616.422017	9.208452	4.679782	-0.977011	-0.759185	1.493855
44.830	0.620064	-8.178551	616.678513	9.234824	4.676039	-0.975737	-0.758262	1.497510
44.840	0.632823	-8.138919	616.888034	9.268254	4.673106	-0.974289	-0.757529	1.502421
44.850	0.633390	-8.098149	617.030267	9.302620	4.673187	-0.971570	-0.757368	1.507644
44.860	0.624150	-8.065619	617.082625	9.330875	4.676936	-0.966965	-0.757911	1.512095
44.870	0.609752	-8.047677	617.026968	9.347958	4.683593	-0.960484	-0.759058	1.515000
44.880	0.595855	-8.045508	616.859280	9.353062	4.691634	-0.952708	-0.760568	1.516239
44.890	0.587826	-8.053987	616.597190	9.350262	4.699515	-0.944530	-0.762169	1.516430
44.900	0.589627	-8.062088	616.280371	9.347298	4.706163	-0.936810	-0.763640	1.516728
44.910	0.602916	-8.055339	615.962300	9.353098	4.711060	-0.930097	-0.764829	1.518453
44.920	0.626578	-8.020263	615.696172	9.374976	4.714106	-0.924497	-0.765655	1.522663
44.930	0.657055	-7.949738	615.520248	9.416411	4.715488	-0.919654	-0.766098	1.529830
44.940	0.689543	-7.847154	615.447701	9.476063	4.715602	-0.914831	-0.766207	1.539702
44.950	0.719736	-7.727233	615.464269	9.548316	4.714863	-0.909141	-0.766066	1.551401
44.960	0.745612	-7.612636	615.535003	9.625219	4.713335	-0.901943	-0.765730	1.563716
44.970	0.768528	-7.527311	615.618374	9.699142	4.710358	-0.893226	-0.765142	1.575512
44.980	0.792678	-7.488812	615.682584	9.765097	4.704494	-0.883674	-0.764110	1.586060
44.990	0.822498	-7.502151	615.717572	9.821845	4.693984	-0.874287	-0.762360	1.595187
45.000	0.859064	-7.557356	615.737999	9.871500	4.677547	-0.865775	-0.759665	1.603198
45.010	0.897728	-7.631769	615.776028	9.918080	4.655106	-0.858186	-0.755974	1.610664
45.020	0.928847	-7.696482	615.866305	9.965768	4.627953	-0.851042	-0.751454	1.618171
45.030	0.941681	-7.724686	616.028987	10.017645	4.598189	-0.843882	-0.746424	1.626165
45.040	0.929579	-7.699026	616.258394	10.075182	4.567725	-0.836846	-0.741203	1.634896
45.050	0.893835	-7.615545	616.522923	10.138371	4.537370	-0.830903	-0.735961	1.644444
45.060	0.844419	-7.483267	616.776503	10.206154	4.506501	-0.827592	-0.730654	1.654757
45.070	0.797393	-7.320267	616.975965	10.276889	4.473383	-0.828418	-0.725050	1.665687
45.080	0.770253	-7.148219	617.095784	10.348774	4.435876	-0.834266	-0.718831	1.677013
45.090	0.777111	-6.987357	617.133251	10.420151	4.392112	-0.845090	-0.711696	1.688477
45.100	0.825384	-6.852880	617.102394	10.489642	4.340902	-0.859927	-0.703433	1.699822
45.110	0.914812	-6.753015	617.021030	10.556063	4.281876	-0.877097	-0.693960	1.710811
45.120	1.038473	-6.688754	616.898549	10.618179	4.215491	-0.894458	-0.683336	1.721220
45.130	1.184860	-6.655268	616.730576	10.674454	4.143052	-0.909695	-0.671777	1.730813
45.140	1.340161	-6.644590	616.501960	10.722987	4.066806	-0.920747	-0.659658	1.739327
45.150	1.490260	-6.648486	616.195403	10.761712	3.990001	-0.926373	-0.647522	1.746477
45.160	1.622235	-6.660399	615.801480	10.788724	3.916716	-0.926643	-0.636036	1.751981
45.170	1.725404	-6.676112	615.326383	10.802519	3.851343	-0.923017	-0.625902	1.755576
45.180	1.792254	-6.693558	614.795022	10.801991	3.797796	-0.917868	-0.617734	1.757007
45.190	1.819553	-6.712425	614.248726	10.786252	3.758742	-0.913644	-0.611925	1.756007
45.200	1.809429	-6.733872	613.738413	10.754523	3.735130	-0.912068	-0.608587	1.752297
45.210	1.769559	-6.760171	613.315326	10.706387	3.726172	-0.913716	-0.607546	1.745658
45.220	1.711660	-6.794081	613.021986	10.642444	3.729762	-0.918076	-0.608422	1.736062
45.230	1.648181	-6.838036	612.885511	10.565004	3.743249	-0.923967	-0.610758	1.723814
45.240	1.588126	-6.893597	612.914332	10.478232	3.764379	-0.930108	-0.614177	1.709575
45.250	1.533679	-6.961600	613.098448	10.387286	3.792076	-0.935623	-0.618510	1.694228
45.260	1.479331	-7.043046	613.412786	10.296557	3.826684	-0.940284	-0.623835	1.678569
45.270	1.414334	-7.140158	613.822580	10.207667	3.869518	-0.944427	-0.630397	1.662967
45.280	1.327893	-7.256576	614.288938	10.118294	3.921940	-0.948645	-0.638452	1.647156
45.290	1.214997	-7.395977	614.772640	10.022546	3.984496	-0.953466	-0.648125	1.630285
45.300	1.080196	-7.559274	615.235567	9.912856	4.056551	-0.959190	-0.659349	1.611229
45.310	0.937282	-7.741514	615.641577	9.782526	4.136569	-0.965922	-0.671912	1.588997
45.320	0.804741	-7.930119	615.959864	9.627889	4.222722	-0.973684	-0.685551	1.563071
45.330	0.698932	-8.105977	616.171617	9.449495	4.313317	-0.982485	-0.700019	1.533582
45.340	0.628105	-8.247920	616.276832	9.252299	4.406757	-0.992301	-0.715061	1.501322
45.350	0.589915	-8.339530	616.296648	9.045005	4.501137	-1.002994	-0.730352	1.467638
45.360	0.573314	-8.375662	616.268987	8.838676	4.593873	-1.014213	-0.745433	1.434224
45.370	0.563703	-8.365503	616.238920	8.644690	4.681753	-1.025295	-0.759730	1.402815
45.380	0.548849	-8.330255	616.246642	8.472413	4.761579	-1.035226	-0.772674	1.374841
45.390	0.522969	-8.296095	616.315731	8.327232	4.831186	-1.042747	-0.783882	1.351131
45.400	0.487433	-8.285338	616.444628	8.209646	4.890341	-1.046652	-0.793314	1.331774
45.410	0.448489	-8.309401	616.605004	8.115713	4.941047	-1.046190	-0.801331	1.316193
45.420	0.413724	-8.366137	616.749230	8.038597	4.987078	-1.041357	-0.808607	1.303382
45.430	0.388938	-8.442126	616.825270	7.970604	5.032989	-1.032895	-0.815951	1.292198
45.440	0.376175	-8.518621	616.793650	7.905122	5.082931	-1.021982	-0.824089	1.281648
45.450	0.372898	-8.578693	616.640273	7.838031	5.139641	-1.009698	-0.833491	1.271086
45.460	0.372351	-8.612989	616.380660	7.768313	5.203859	-0.996561	-0.844261	1.260311
45.470	0.365298	-8.622393	616.055006	7.697805	5.274241	-0.982377	-0.856131	1.249532
45.480	0.343110	-8.617114	615.717176	7.630250	5.347665	-0.966538	-0.868526	1.239246
45.490	0.301132	-8.612900	615.422360	7.569938	5.419868	-0.948640	-0.880674	1.230040
45.500	0.240536	-8.625789	615.216655	7.520189	5.486422	-0.929092	-0.891787	1.222364
45.510	0.167292	-8.667007	615.129426	7.482024	5.543920	-0.909324	-0.901261	1.216333
45.520	0.088663	-8.739435	615.168428	7.453534	5.590957	-0.891417	-0.908850	1.211625
45.530	0.009263	-8.836507	615.318768	7.430387	5.628457	-0.877351	-0.914722	1.207567
45.540	-0.070974	-8.943585	615.547483	7.407470	5.659203	-0.868258	-0.919377	1.203395
45.550	-0.155866	-9.041300	615.813817	7.381045	5.686796	-0.864099	-0.923460	1.198584
45.560	-0.249786	-9.110035	616.081771	7.350447	5.714463	-0.863854	-0.927549	1.193096
45.570	-0.354135	-9.134647	616.329293	7.318499	5.744020	-0.866044	-0.931973	1.187433
45.580	-0.465473	-9.108332	616.550171	7.290387	5.775203	-0.869284	-0.936696	1.182448
45.590	-0.576074	-9.034561	616.749004	7.271528	5.805499	-0.872631	-0.941307	1.179009
45.600	-0.676084	-8.926356	616.932758	7.265457	5.830602	-0.875706	-0.945095	1.177674
45.610	-0.755781	-8.802898	617.102798	7.272716	5.845479	-0.878575	-0.947246	1.178526
45.620	-0.807003	-8.684330	617.250284	7.291162	5.845876	-0.881478	-0.947084	1.181233
45.630	-0.823833	-8.586308	617.356526	7.317298	5.829822	-0.884499	-0.944320	1.185263
45.640	-0.803112	-8.515969	617.397996	7.347744	5.798549	-0.887354	-0.939191	1.190115
45.650	-0.745267	-8.470463	617.354027	7.380096	5.756274	-0.889399	-0.932411	1.195440
45.660	-0.655422	-8.438306	617.214829	7.413095	5.708885	-0.889861	-0.924943	1.201056
45.670	-0.544060	-8.403107	616.987811	7.446521	5.662102	-0.888193	-0.917701	1.206915
45.680	-0.426136	-8.348746	616.699935	7.481226	5.619902	-0.884395	-0.911286	1.213106
45.690	-0.318153	-8.264564	616.393977	7.519286	5.583665	-0.879161	-0.905860	1.219883
45.700	-0.233920	-8.148727	616.118708	7.563861	5.552106	-0.873706	-0.901142	1.227663
45.710	-0.180663	-8.008481	615.916218	7.618352	5.521797	-0.869305	-0.896518	1.236914
45.720	-0.157178	-7.857487	615.811312	7.684954	5.488099	-0.866748	-0.891198	1.247940
45.730	-0.154841	-7.711743	615.806855	7.763196	5.446311	-0.865998	-0.884419	1.260654
45.740	-0.161133	-7.585800	615.886195	7.849179	5.392804	-0.866254	-0.875617	1.274453
45.750	-0.164316	-7.490143	616.020472	7.935963	5.325918	-0.866345	-0.864568	1.288263
45.760	-0.157431	-7.429703	616.176645	8.015063	5.246377	-0.865206	-0.851440	1.300774
45.770	-0.140125	-7.403231	616.323224	8.078649	5.157009	-0.862201	-0.836738	1.310781
45.780	-0.117638	-7.403481	616.433797	8.121751	5.061767	-0.857200	-0.821137	1.317538
45.790	-0.097405	-7.418527	616.489939	8.143753	4.964361	-0.850502	-0.805262	1.320987
45.800	-0.084625	-7.434312	616.483789	8.148599	4.867147	-0.842698	-0.789501	1.321786
45.810	-0.078689	-7.437979	616.418830	8.143526	4.770820	-0.834568	-0.773957	1.321103
45.820	-0.072134	-7.421054	616.307641	8.136704	4.675023	-0.827054	-0.758553	1.320234
45.830	-0.052799	-7.381522	616.167366	8.134548	4.579425	-0.821210	-0.743211	1.320185
45.840	-0.008496	-7.324049	616.015095	8.139710	4.484572	-0.818048	-0.727997	1.321349
45.850	0.067761	-7.258156	615.864847	8.150467	4.392026	-0.818244	-0.713148	1.323418
45.860	0.174286	-7.194928	615.726463	8.161687	4.303782	-0.821853	-0.698976	1.325538
45.870	0.300675	-7.143538	615.605969	8.166860	4.221290	-0.828199	-0.685713	1.326638
45.880	0.431316	-7.108854	615.507046	8.160330	4.144602	-0.836048	-0.673364	1.325790
45.890	0.550857	-7.090825	615.433329	8.138940	4.072024	-0.843995	-0.661651	1.322473
45.900	0.648984	-7.085624	615.390642	8.102692	4.000396	-0.850898	-0.650058	1.316675
45.910	0.722394	-7.088042	615.387784	8.054398	3.925856	-0.856150	-0.637948	1.308833
45.920	0.773472	-7.094183	615.435139	7.998528	3.844787	-0.859696	-0.624727	1.299654
45.930	0.807172	-7.103290	615.542062	7.939558	3.754693	-0.861856	-0.609982	1.289848
45.940	0.828404	-7.117773	615.715088	7.880273	3.654731	-0.863124	-0.593575	1.279857
45.950	0.841514	-7.141397	615.957835	7.820740	3.545691	-0.864060	-0.575639	1.269688
45.960	0.851504	-7.176531	616.270727	7.758538	3.429512	-0.865242	-0.556494	1.258950
45.970	0.865129	-7.221951	616.647468	7.690230	3.308691	-0.867196	-0.536561	1.247103
45.980	0.890138	-7.272538	617.067502	7.613215	3.185988	-0.870219	-0.516311	1.233773
45.990	0.932576	-7.321205	617.488259	7.526887	3.064461	-0.874194	-0.496278	1.218952
46.000	0.993770	-7.362064	617.843689	7.432522	2.947521	-0.878554	-0.477066	1.202978
46.010	1.068954	-7.393100	618.054013	7.332225	2.838592	-0.882459	-0.459279	1.186340
46.020	1.148500	-7.417151	618.046158	7.227753	2.740336	-0.885113	-0.443387	1.169452
46.030	1.221324	-7.441174	617.778217	7.119958	2.653760	-0.886022	-0.429565	1.152510
46.040	1.279047	-7.474509	617.257946	7.009068	2.577770	-0.885069	-0.417616	1.135517
46.050	1.319062	-7.526730	616.546711	6.895501	2.509560	-0.882495	-0.407035	1.118407
46.060	1.344942	-7.605316	615.746130	6.780693	2.445741	-0.878865	-0.397200	1.101216
46.070	1.363790	-7.713313	614.972136	6.667541	2.383689	-0.875047	-0.387609	1.084202
46.080	1.381736	-7.847395	614.326363	6.560255	2.322541	-0.872143	-0.378063	1.067878
46.090	1.399838	-7.997028	613.874929	6.463586	2.263485	-0.871333	-0.368721	1.052916
46.100	1.412468	-8.145329	613.640303	6.381544	2.209373	-0.873653	-0.360044	1.039949
46.110	1.409074	-8.271801	613.605787	6.315994	2.163831	-0.879748	-0.352642	1.029324
46.120	1.378629	-8.356570	613.728219	6.265774	2.130146	-0.889667	-0.347083	1.020936
46.130	1.314823	-8.385195	613.954002	6.226798	2.110263	-0.902716	-0.343717	1.014213
46.140	1.219693	-8.352674	614.234622	6.193180	2.104133	-0.917453	-0.342562	1.008276
46.150	1.104098	-8.265270	614.538032	6.158888	2.109517	-0.931842	-0.343269	1.002198
46.160	0.984823	-8.139282	614.852487	6.119290	2.122283	-0.943589	-0.345170	0.995245
46.170	0.879478	-7.996926	615.181596	6.072128	2.137204	-0.950626	-0.347410	0.987046
46.180	0.801143	-7.860668	615.533123	6.017751	2.149175	-0.951704	-0.349157	0.977649
46.190	0.754580	-7.748129	615.906907	5.958635	2.154561	-0.946912	-0.349819	0.967457
46.200	0.735065	-7.669427	616.287480	5.898375	2.152187	-0.937826	-0.349218	0.957082
46.210	0.729939	-7.627472	616.645027	5.840465	2.143537	-0.927065	-0.347613	0.947136
46.220	0.722286	-7.620178	616.944623	5.787230	2.132036	-0.917371	-0.345580	0.938047
46.230	0.695880	-7.642861	617.159237	5.739206	2.121630	-0.910655	-0.343774	0.929939
46.240	0.640289	-7.689522	617.279544	5.695059	2.115164	-0.907478	-0.342659	0.922606
46.250	0.554818	-7.752842	617.315585	5.651920	2.113131	-0.907098	-0.342310	0.915564
46.260	0.449812	-7.823731	617.290207	5.605982	2.113240	-0.907942	-0.342341	0.908160
46.270	0.344198	-7.891589	617.228446	5.553310	2.110874	-0.908237	-0.341992	0.899717
46.280	0.259427	-7.945805	617.148225	5.490872	2.100230	-0.906620	-0.340312	0.889717
46.290	0.211762	-7.978047	617.056062	5.417601	2.075796	-0.902610	-0.336403	0.877975
46.300	0.206226	-7.984305	616.948687	5.335035	2.033802	-0.896821	-0.329655	0.864745
46.310	0.235053	-7.965942	616.818780	5.247067	1.973288	-0.890746	-0.319914	0.850666
46.320	0.281484	-7.929551	616.661505	5.158696	1.896459	-0.886115	-0.307536	0.836552
46.330	0.327108	-7.885642	616.479313	5.074223	1.808081	-0.884057	-0.293291	0.823097
46.340	0.359383	-7.846143	616.284547	4.995692	1.713949	-0.884488	-0.278110	0.810614
46.350	0.376078	-7.821055	616.099877	4.922285	1.618891	-0.886095	-0.262764	0.798943
46.360	0.384919	-7.815368	615.955180	4.850924	1.525166	-0.886957	-0.247610	0.787545
46.370	0.398901	-7.827698	615.879546	4.777833	1.432024	-0.885506	-0.232517	0.775774
46.380	0.429542	-7.851479	615.890508	4.700459	1.336650	-0.881318	-0.217027	0.763197
46.390	0.481190	-7.878124	615.986151	4.618963	1.235922	-0.875330	-0.200641	0.749848
46.400	0.549007	-7.900440	616.145251	4.536461	1.128036	-0.869356	-0.183079	0.736265
46.410	0.621688	-7.914639	616.335842	4.457662	1.013161	-0.865147	-0.164385	0.723252
46.420	0.687836	-7.920488	616.527375	4.386393	0.892987	-0.863438	-0.144841	0.711468
46.430	0.743118	-7.920294	616.699533	4.323303	0.769651	-0.863505	-0.124802	0.701039
46.440	0.794465	-7.917738	616.843131	4.265047	0.644832	-0.863457	-0.104537	0.691431
46.450	0.858493	-7.917034	616.953507	4.205467	0.519479	-0.861080	-0.084201	0.681651
46.460	0.954151	-7.922383	617.021679	4.138192	0.394087	-0.854768	-0.063869	0.670672
46.470	1.093185	-7.937710	617.030284	4.059345	0.269067	-0.844135	-0.043607	0.657884
46.480	1.273750	-7.966813	616.958261	3.968960	0.144806	-0.830112	-0.023471	0.643311
46.490	1.480773	-8.013891	616.792135	3.870428	0.021382	-0.814594	-0.003467	0.627509
46.500	1.692595	-8.083748	616.537028	3.768346	-0.101733	-0.799792	0.016501	0.611212
46.510	1.889834	-8.180665	616.220364	3.666069	-0.225588	-0.787481	0.036608	0.594928
46.520	2.061611	-8.305575	615.885519	3.564302	-0.351202	-0.778437	0.057024	0.578728
46.530	2.206467	-8.452557	615.578182	3.461337	-0.478748	-0.772304	0.077772	0.562290
46.540	2.328639	-8.606876	615.331206	3.354581	-0.606868	-0.767950	0.098625	0.545167
46.550	2.432703	-8.746620	615.153270	3.242378	-0.732447	-0.764103	0.119067	0.527085
46.560	2.519748	-8.848225	615.024880	3.125215	-0.851007	-0.759909	0.138369	0.508145
46.570	2.586590	-8.893821	614.903525	3.005905	-0.957624	-0.755181	0.155736	0.488842
46.580	2.627468	-8.877263	614.737540	2.888898	-1.048008	-0.750338	0.170480	0.469940
46.590	2.636647	-8.806537	614.485378	2.779146	-1.119332	-0.746157	0.182158	0.452272
46.600	2.610798	-8.701920	614.134627	2.680833	-1.170614	-0.743415	0.190612	0.436522
46.610	2.550890	-8.590646	613.713808	2.596204	-1.202643	-0.742521	0.195962	0.423032
46.620	2.463481	-8.499627	613.290559	2.524715	-1.217572	-0.743276	0.198531	0.411667
46.630	2.360693	-8.448490	612.954033	2.462781	-1.218244	-0.744898	0.198750	0.401789
46.640	2.257949	-8.445318	612.787020	2.404368	-1.207399	-0.746305	0.197034	0.392366
46.650	2.169372	-8.486598	612.839629	2.342385	-1.187004	-0.746502	0.193689	0.382218
46.660	2.102355	-8.561111	613.115799	2.270483	-1.157908	-0.744926	0.188856	0.370319
46.670	2.053952	-8.655835	613.576673	2.184536	-1.119906	-0.741638	0.182521	0.356033
46.680	2.011345	-8.761170	614.156613	2.083158	-1.072136	-0.737316	0.174570	0.339190
46.690	1.956692	-8.873489	614.783512	1.967024	-1.013651	-0.733010	0.164879	0.319954
46.700	1.874373	-8.994541	615.395869	1.837435	-0.944045	-0.729737	0.153404	0.298578
46.710	1.757380	-9.128749	615.952043	1.694912	-0.863986	-0.728130	0.140268	0.275169
46.720	1.610054	-9.280015	616.430535	1.538557	-0.775456	-0.728363	0.125798	0.249591
46.730	1.446194	-9.449204	616.823460	1.366501	-0.681503	-0.730325	0.110486	0.221538
46.740	1.283616	-9.632649	617.127702	1.177267	-0.585463	-0.733824	0.094869	0.190766
46.750	1.137493	-9.821727	617.338228	0.971523	-0.489899	-0.738634	0.079357	0.157373
46.760	1.014954	-10.003630	617.446245	0.753390	-0.395765	-0.744384	0.064097	0.122017
46.770	0.912829	-10.163394	617.442571	0.530518	-0.302262	-0.750495	0.048954	0.085922
46.780	0.819349	-10.286992	617.323982	0.312456	-0.207492	-0.756259	0.033611	0.050615
46.790	0.719207	-10.365086	617.098244	0.107723	-0.109580	-0.761019	0.017757	0.017456
46.800	0.599983	-10.396708	616.784460	-0.079191	-0.007849	-0.764245	0.001273	-0.012839
46.810	0.457357	-10.391567	616.409597	-0.249247	0.096373	-0.765437	-0.015635	-0.040435
46.820	0.297117	-10.369477	616.005655	-0.407696	0.199624	-0.763994	-0.032406	-0.066184
46.830	0.133433	-10.356301	615.610678	-0.560692	0.296991	-0.759282	-0.048243	-0.091079
46.840	-0.015536	-10.377274	615.271640	-0.711330	0.383417	-0.750953	-0.062317	-0.115612
46.850	-0.132970	-10.449646	615.043621	-0.857172	0.455095	-0.739330	-0.073994	-0.139368
46.860	-0.208155	-10.576964	614.981236	-0.990505	0.510308	-0.725590	-0.082979	-0.161063
46.870	-0.239630	-10.747013	615.123615	-1.101132	0.549398	-0.711601	-0.089315	-0.179010
46.880	-0.235939	-10.934397	615.478826	-1.180234	0.574007	-0.699488	-0.093262	-0.191759
46.890	-0.213499	-11.107048	616.014788	-1.223477	0.586105	-0.691089	-0.095145	-0.198612
46.900	-0.191949	-11.234428	616.661587	-1.232116	0.587309	-0.687520	-0.095240	-0.199804
46.910	-0.188341	-11.294688	617.325847	-1.211927	0.578700	-0.688995	-0.093743	-0.196319
46.920	-0.212001	-11.278875	617.912816	-1.170825	0.561026	-0.694991	-0.090794	-0.189481
46.930	-0.261630	-11.191696	618.348214	-1.116446	0.534997	-0.704703	-0.086520	-0.180553
46.940	-0.325491	-11.049536	618.592265	-1.054703	0.501405	-0.717562	-0.081056	-0.170501
46.950	-0.384728	-10.876658	618.642524	-0.989529	0.460984	-0.733492	-0.074515	-0.159952
46.960	-0.419000	-10.700198	618.527137	-0.923448	0.414104	-0.752702	-0.066950	-0.149298
46.970	-0.412836	-10.544439	618.292666	-0.858277	0.360571	-0.775081	-0.058317	-0.138814
46.980	-0.360602	-10.425516	617.990515	-0.795415	0.299750	-0.799593	-0.048504	-0.128710
46.990	-0.268203	-10.348272	617.664988	-0.735536	0.231064	-0.824129	-0.037409	-0.119083
