Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.030	3.522817	0.902471	512.461412	7.749356	22.974296	-1.527748	-4.483127	1.512183
54.040	3.506441	0.839542	512.791544	7.748063	23.021622	-1.513629	-4.489470	1.510958
54.050	3.475766	0.759509	512.849470	7.745393	23.037990	-1.498180	-4.492154	1.510266
54.060	3.437297	0.678873	512.657753	7.746961	23.025254	-1.483233	-4.491350	1.511137
54.070	3.399400	0.612185	512.251003	7.755738	22.985253	-1.470178	-4.487107	1.514050
54.080	3.369816	0.568494	511.665282	7.771288	22.919702	-1.459557	-4.479433	1.518823
54.090	3.354537	0.549857	510.935318	7.790194	22.830410	-1.450938	-4.468356	1.524693
54.100	3.357678	0.552202	510.098175	7.807455	22.719799	-1.443115	-4.454005	1.530579
54.110	3.381696	0.567860	509.197919	7.818356	22.591480	-1.434602	-4.436680	1.535426
54.120	3.427391	0.588412	508.286580	7.820158	22.450548	-1.424262	-4.416907	1.538533
54.130	3.493350	0.606723	507.420896	7.813109	22.303286	-1.411880	-4.395421	1.539769
54.140	3.575185	0.617769	506.657686	7.800590	22.156267	-1.398427	-4.373025	1.539617
54.150	3.665536	0.618670	506.050590	7.788421	22.015054	-1.385889	-4.350366	1.539060
54.160	3.755645	0.608674	505.648040	7.783427	21.882806	-1.376648	-4.327675	1.539297
54.170	3.838211	0.589521	505.490343	7.791457	21.759090	-1.372665	-4.304551	1.541366
54.180	3.910265	0.565763	505.604817	7.815346	21.639255	-1.374742	-4.279875	1.545742
54.190	3.974752	0.544231	506.000421	7.853571	21.514718	-1.382139	-4.251917	1.552088
54.200	4.040478	0.532194	506.664298	7.900355	21.374303	-1.392726	-4.218632	1.559288
54.210	4.120991	0.534695	507.561381	7.947440	21.206340	-1.403624	-4.178084	1.565809
54.220	4.232878	0.552145	508.636340	7.987008	21.000882	-1.412098	-4.128860	1.570279
54.230	4.393260	0.579431	509.816538	8.014467	20.751284	-1.416297	-4.070343	1.572030
54.240	4.616042	0.607298	511.015350	8.029734	20.454716	-1.415553	-4.002760	1.571329
54.250	4.907532	0.625751	512.136191	8.036442	20.111668	-1.410211	-3.927016	1.569200
54.260	5.263189	0.628063	513.078152	8.039634	19.725040	-1.401239	-3.844451	1.566941
54.270	5.667261	0.613499	513.744317	8.043220	19.299509	-1.389917	-3.756637	1.565608
54.280	6.095697	0.587418	514.053176	8.048399	18.841469	-1.377707	-3.665276	1.565674
54.290	6.521126	0.558763	513.951312	8.053509	18.359311	-1.366236	-3.572189	1.566979
54.300	6.918186	0.536192	513.423182	8.055155	17.863456	-1.357199	-3.479285	1.568911
54.310	7.268208	0.524582	512.494451	8.049916	17.365677	-1.352110	-3.388461	1.570732
54.320	7.562970	0.523331	511.228830	8.035839	16.877641	-1.351937	-3.301387	1.571867
54.330	7.807068	0.526985	509.721052	8.013050	16.409105	-1.356805	-3.219232	1.572046
54.340	8.017585	0.527612	508.087998	7.983357	15.966562	-1.365868	-3.142480	1.571255
54.350	8.219700	0.517705	506.457839	7.949275	15.553013	-1.377433	-3.070939	1.569583
54.360	8.438352	0.492515	504.956510	7.913103	15.168960	-1.389312	-3.004013	1.567086
54.370	8.688646	0.451291	503.692470	7.876434	14.814102	-1.399302	-2.941100	1.563739
54.380	8.969218	0.397231	502.742809	7.840019	14.488908	-1.405665	-2.881972	1.559449
54.390	9.261891	0.336119	502.144462	7.803703	14.195415	-1.407468	-2.826958	1.554075
54.400	9.537937	0.273882	501.892981	7.766253	13.937050	-1.404725	-2.776897	1.547392
54.410	9.767989	0.213828	501.948713	7.725258	13.717841	-1.398348	-2.732917	1.539053
54.420	9.930890	0.154742	502.247804	7.677390	13.541574	-1.389889	-2.696194	1.528606
54.430	10.017665	0.090946	502.714449	7.619191	13.411317	-1.381119	-2.667780	1.515610
54.440	10.029729	0.014738	503.271278	7.548141	13.329425	-1.373571	-2.648557	1.499816
54.450	9.973634	-0.079544	503.846001	7.463586	13.297905	-1.368194	-2.639280	1.481323
54.460	9.855909	-0.191617	504.374600	7.367157	13.318875	-1.365284	-2.640671	1.460652
54.470	9.680497	-0.313390	504.804068	7.262622	13.394742	-1.364722	-2.653454	1.438701
54.480	9.449388	-0.430187	505.099058	7.155289	13.527650	-1.366391	-2.678217	1.416611
54.490	9.165589	-0.524892	505.254117	7.051209	13.718006	-1.370505	-2.715071	1.395577
54.500	8.836911	-0.583713	505.307176	6.956337	13.962462	-1.377633	-2.763163	1.376655
54.510	8.478609	-0.601382	505.344853	6.875754	14.252342	-1.388361	-2.820320	1.360606
54.520	8.112952	-0.583490	505.490531	6.813000	14.573453	-1.402818	-2.883032	1.347800
54.530	7.764943	-0.544714	505.873557	6.769658	14.907636	-1.420334	-2.946910	1.338211
54.540	7.455546	-0.503442	506.588596	6.745364	15.235619	-1.439382	-3.007493	1.331527
54.550	7.195659	-0.474971	507.661374	6.738316	15.540194	-1.457814	-3.061134	1.327325
54.560	6.983870	-0.466082	509.035109	6.746153	15.808694	-1.473309	-3.105620	1.325282
54.570	6.808890	-0.473262	510.582214	6.766837	16.034067	-1.483957	-3.140350	1.325318
54.580	6.655233	-0.485211	512.135005	6.799135	16.214389	-1.488785	-3.166038	1.327606
54.590	6.509771	-0.488377	513.523093	6.842470	16.351221	-1.488038	-3.184126	1.332456
54.600	6.367006	-0.472981	514.605203	6.896277	16.447618	-1.483049	-3.196162	1.340110
54.610	6.231493	-0.437057	515.287279	6.959268	16.506592	-1.475773	-3.203377	1.350561
54.620	6.116642	-0.387144	515.524835	7.028962	16.530609	-1.468254	-3.206559	1.363458
54.630	6.040180	-0.335691	515.313769	7.101675	16.522184	-1.462208	-3.206238	1.378126
54.640	6.017517	-0.296258	514.677622	7.173002	16.485127	-1.458821	-3.203001	1.393688
54.650	6.054917	-0.278203	513.658342	7.238652	16.425627	-1.458664	-3.197773	1.409235
54.660	6.144756	-0.282731	512.313160	7.295306	16.352405	-1.461660	-3.191877	1.423993
54.670	6.265088	-0.301885	510.715884	7.341138	16.275725	-1.467100	-3.186845	1.437421
54.680	6.384557	-0.321018	508.958949	7.375895	16.205672	-1.473782	-3.184082	1.449212
54.690	6.471230	-0.323950	507.152606	7.400605	16.150508	-1.480298	-3.184546	1.459246
54.700	6.501538	-0.298944	505.418930	7.416998	16.115863	-1.485447	-3.188615	1.467495
54.710	6.465278	-0.243228	503.881001	7.426746	16.104978	-1.488578	-3.196187	1.473909
54.720	6.365005	-0.164267	502.650370	7.430759	16.119638	-1.489729	-3.206929	1.478316
54.730	6.211310	-0.077229	501.816675	7.428932	16.160957	-1.489446	-3.220490	1.480408
54.740	6.017288	0.000284	501.441428	7.420592	16.229428	-1.488381	-3.236555	1.479852
54.750	5.795175	0.054051	501.555346	7.405554	16.324222	-1.486854	-3.254720	1.476518
54.760	5.556162	0.077260	502.157068	7.385312	16.442264	-1.484636	-3.274327	1.470717
54.770	5.312137	0.071500	503.211597	7.363730	16.577674	-1.481051	-3.294374	1.463347
54.780	5.076878	0.045032	504.648688	7.346724	16.721945	-1.475340	-3.313581	1.455810
54.790	4.864885	0.009705	506.363432	7.340887	16.864905	-1.467059	-3.330593	1.449727
54.800	4.687922	-0.022121	508.222294	7.351507	16.996211	-1.456316	-3.344247	1.446514
54.810	4.551275	-0.040000	510.076799	7.380712	17.106860	-1.443722	-3.353781	1.446981
54.820	4.452090	-0.037141	511.783260	7.426515	17.190125	-1.430127	-3.358868	1.451106
54.830	4.380937	-0.011605	513.222407	7.483182	17.241616	-1.416293	-3.359482	1.458078
54.840	4.325887	0.033212	514.311567	7.542892	17.258664	-1.402704	-3.355683	1.466600
54.850	4.277066	0.089316	515.006371	7.598107	17.239611	-1.389591	-3.347456	1.475342
54.860	4.229731	0.146355	515.295283	7.643746	17.183433	-1.377060	-3.334677	1.483372
54.870	4.185096	0.194957	515.193047	7.678389	17.089734	-1.365138	-3.317151	1.490391
54.880	4.149402	0.229937	514.736946	7.704140	16.958805	-1.353643	-3.294655	1.496714
54.890	4.132246	0.251802	513.985288	7.725332	16.791495	-1.342040	-3.266921	1.503026
54.900	4.144923	0.265548	513.014956	7.746621	16.588885	-1.329430	-3.233606	1.510018
54.910	4.199069	0.277152	511.915926	7.771139	16.352023	-1.314778	-3.194279	1.518050
54.920	4.305441	0.289569	510.783522	7.799355	16.082005	-1.297309	-3.148497	1.526939
54.930	4.472355	0.300397	509.710258	7.829061	15.780445	-1.276961	-3.095964	1.535983
54.940	4.703413	0.302590	508.777797	7.856526	15.450021	-1.254676	-3.036693	1.544196
54.950	4.994838	0.288100	508.048828	7.878294	15.094664	-1.232325	-2.971105	1.550696
54.960	5.333860	0.252788	507.560265	7.892755	14.719190	-1.212209	-2.899989	1.555038
54.970	5.699825	0.200094	507.320633	7.900732	14.328610	-1.196375	-2.824370	1.557345
54.980	6.068540	0.141381	507.313093	7.904885	13.927533	-1.186043	-2.745353	1.558187
54.990	6.418523	0.092441	507.502104	7.908304	13.519930	-1.181397	-2.664015	1.558280
55.000	6.736671	0.067609	507.839876	7.912966	13.109208	-1.181691	-2.581366	1.558162
55.010	7.021101	0.074214	508.270178	7.918798	12.698405	-1.185522	-2.498357	1.557990
55.020	7.280133	0.109788	508.730462	7.923764	12.290337	-1.191128	-2.415884	1.557557
55.030	7.527893	0.163109	509.155266	7.924873	11.887638	-1.196734	-2.334777	1.556475
55.040	7.778160	0.218326	509.483059	7.919505	11.492739	-1.200957	-2.255765	1.554420
55.050	8.038663	0.260308	509.665919	7.906450	11.107827	-1.203159	-2.179433	1.551300
55.060	8.307947	0.279128	509.678746	7.886343	10.734845	-1.203527	-2.106198	1.547317
55.070	8.575918	0.272195	509.524037	7.861488	10.375496	-1.202773	-2.036311	1.542908
55.080	8.827732	0.243583	509.230063	7.835220	10.031100	-1.201560	-1.969856	1.538640
55.090	9.049416	0.201200	508.843305	7.811065	9.702310	-1.200015	-1.906738	1.535063
55.100	9.233127	0.153222	508.418131	7.791901	9.388827	-1.197657	-1.846674	1.532577
55.110	9.380159	0.105272	508.006794	7.779313	9.089418	-1.193830	-1.789232	1.531340
55.120	9.500711	0.059272	507.651706	7.773330	8.802329	-1.188363	-1.733931	1.531233
55.130	9.610609	0.014147	507.380988	7.772656	8.525972	-1.181990	-1.680388	1.531917
55.140	9.726220	-0.032048	507.207740	7.775254	8.259534	-1.176238	-1.628432	1.532953
55.150	9.859388	-0.079570	507.132794	7.778908	8.003239	-1.172822	-1.578135	1.533900
55.160	10.014115	-0.125388	507.149391	7.781545	7.758067	-1.172931	-1.529740	1.534369
55.170	10.185901	-0.163649	507.247178	7.781391	7.525059	-1.176829	-1.483509	1.534043
55.180	10.363566	-0.188224	507.413370	7.777204	7.304555	-1.183934	-1.439567	1.532716
55.190	10.532766	-0.196062	507.631149	7.768621	7.095860	-1.193221	-1.397838	1.530367
55.200	10.680294	-0.189563	507.877532	7.756479	6.897643	-1.203664	-1.358131	1.527234
55.210	10.797999	-0.176552	508.123612	7.742904	6.708895	-1.214549	-1.320327	1.523823
55.220	10.884858	-0.167554	508.338545	7.731042	6.529815	-1.225579	-1.284541	1.520845
55.230	10.946188	-0.171452	508.496014	7.724459	6.362000	-1.236778	-1.251141	1.519079
55.240	10.990508	-0.191458	508.579825	7.726293	6.207802	-1.248246	-1.220615	1.519190
55.250	11.025932	-0.223141	508.585539	7.738355	6.069297	-1.259919	-1.193368	1.521544
55.260	11.057946	-0.255223	508.517415	7.760397	5.947531	-1.271515	-1.169583	1.526083
55.270	11.089066	-0.272778	508.382887	7.789964	5.842454	-1.282720	-1.149223	1.532303
55.280	11.119547	-0.261802	508.188568	7.823123	5.753496	-1.293478	-1.132158	1.539413
55.290	11.148113	-0.213712	507.940757	7.855962	5.680356	-1.304126	-1.118311	1.546630
55.300	11.172391	-0.128329	507.649827	7.886109	5.623513	-1.315234	-1.107754	1.553455
55.310	11.189505	-0.014267	507.334529	7.913400	5.584215	-1.327188	-1.100697	1.559799
55.320	11.197171	0.113445	507.022028	7.939354	5.563980	-1.339766	-1.097384	1.565879
55.330	11.194917	0.237556	506.742792	7.965856	5.563878	-1.351967	-1.097969	1.571972
55.340	11.184481	0.343026	506.523394	7.993860	5.583949	-1.362249	-1.102407	1.578182
55.350	11.168846	0.420279	506.381376	8.022819	5.623072	-1.369083	-1.110442	1.584343
55.360	11.150392	0.466618	506.323548	8.051037	5.679428	-1.371578	-1.121699	1.590097
55.370	11.129209	0.485847	506.346097	8.076593	5.751351	-1.369856	-1.135854	1.595074
55.380	11.102174	0.486520	506.434961	8.098268	5.838093	-1.365074	-1.152782	1.599074
55.390	11.062734	0.479333	506.567263	8.116052	5.940052	-1.359133	-1.172609	1.602167
55.400	11.001504	0.474245	506.715620	8.131073	6.058342	-1.354184	-1.195610	1.604662
55.410	10.908263	0.478050	506.855261	8.145042	6.194023	-1.352033	-1.222050	1.606976
55.420	10.775542	0.493155	506.970997	8.159402	6.347451	-1.353572	-1.252034	1.609442
55.430	10.602700	0.517913	507.060223	8.174354	6.518085	-1.358499	-1.285466	1.612107
55.440	10.398297	0.548099	507.130201	8.188095	6.704787	-1.365525	-1.322104	1.614594
55.450	10.178863	0.578565	507.191182	8.196753	6.906382	-1.373036	-1.361692	1.616107
55.460	9.963887	0.604247	507.249250	8.195398	7.122249	-1.379837	-1.404093	1.615655
55.470	9.768956	0.620538	507.303100	8.179873	7.352761	-1.385546	-1.449382	1.612423
55.480	9.600177	0.623712	507.346937	8.148534	7.599375	-1.390422	-1.497865	1.606107
55.490	9.452618	0.611841	507.377888	8.102896	7.864172	-1.394789	-1.549963	1.597014
55.500	9.313547	0.585749	507.403139	8.046768	8.148817	-1.398484	-1.605985	1.585873
55.510	9.168809	0.549036	507.441895	7.984421	8.453351	-1.400719	-1.665876	1.573465
55.520	9.009098	0.506691	507.520217	7.918771	8.775534	-1.400428	-1.729100	1.560287
55.530	8.833152	0.462958	507.660345	7.850466	9.111234	-1.396869	-1.794750	1.546401
55.540	8.646810	0.419853	507.868848	7.778146	9.455700	-1.390077	-1.861839	1.531527
55.550	8.458981	0.377398	508.129470	7.699540	9.804949	-1.380912	-1.929616	1.515271
55.560	8.276667	0.335338	508.405666	7.612785	10.156527	-1.370677	-1.997721	1.497384
55.570	8.100976	0.294859	508.653648	7.517506	10.509415	-1.360507	-2.066124	1.477922
55.580	7.925483	0.258831	508.840803	7.415346	10.863350	-1.350854	-2.134921	1.457302
55.590	7.737811	0.230376	508.960554	7.309790	11.218020	-1.341351	-2.204104	1.436219
55.600	7.524444	0.210959	509.035487	7.205282	11.572485	-1.331125	-2.273414	1.415477
55.610	7.277174	0.199392	509.105765	7.105958	11.925016	-1.319457	-2.342346	1.395772
55.620	6.998175	0.192303	509.207383	7.014517	12.273429	-1.306460	-2.410301	1.377536
55.630	6.700923	0.185586	509.351054	6.931696	12.615771	-1.293436	-2.476832	1.360888
55.640	6.406352	0.175864	509.513102	6.856442	12.950996	-1.282660	-2.541838	1.345685
55.650	6.136190	0.161231	509.643159	6.786615	13.279238	-1.276588	-2.605595	1.331641
55.660	5.906466	0.141218	509.684371	6.719873	13.601597	-1.276758	-2.668631	1.318438
55.670	5.723195	0.116391	509.596793	6.654405	13.919627	-1.282876	-2.731498	1.305818
55.680	5.580854	0.087882	509.375519	6.589313	14.234770	-1.292576	-2.794553	1.293606
55.690	5.463762	0.056786	509.057956	6.524626	14.547762	-1.302085	-2.857781	1.281706
55.700	5.350453	0.023317	508.717451	6.461123	14.858057	-1.307572	-2.920689	1.270081
55.710	5.220572	-0.013900	508.444418	6.400099	15.163475	-1.306570	-2.982327	1.258761
55.720	5.062350	-0.057673	508.321270	6.343098	15.460308	-1.298830	-3.041444	1.247852
55.730	4.877755	-0.110655	508.400358	6.291616	15.743844	-1.286258	-3.096741	1.237532
55.740	4.682936	-0.172680	508.691984	6.246796	16.008982	-1.272108	-3.147088	1.228011
55.750	4.503472	-0.238350	509.164361	6.209227	16.250698	-1.259856	-3.191641	1.219494
55.760	4.366057	-0.296656	509.753192	6.178938	16.464436	-1.252223	-3.229884	1.212143
55.770	4.289661	-0.333593	510.376860	6.155558	16.646649	-1.250575	-3.261639	1.206081
55.780	4.279270	-0.337114	510.953091	6.138528	16.795513	-1.254765	-3.287095	1.201388
55.790	4.324301	-0.302167	511.413506	6.127263	16.911504	-1.263334	-3.306816	1.198104
55.800	4.402162	-0.233363	511.713763	6.121236	16.997437	-1.273999	-3.321669	1.196223
55.810	4.485813	-0.144045	511.837966	6.119981	17.057722	-1.284322	-3.332641	1.195687
55.820	4.552919	-0.052229	511.796508	6.122991	17.096993	-1.292399	-3.340584	1.196372
55.830	4.593521	0.024899	511.617557	6.129491	17.118612	-1.297321	-3.345978	1.198061
55.840	4.613204	0.075957	511.335189	6.138257	17.123807	-1.299259	-3.348842	1.200437
55.850	4.630186	0.098252	510.979256	6.147618	17.111914	-1.299186	-3.348847	1.203105
55.860	4.667214	0.097829	510.571166	6.155722	17.081606	-1.298416	-3.345588	1.205654
55.870	4.741719	0.086872	510.126126	6.160972	17.032373	-1.298162	-3.338855	1.207735
55.880	4.858690	0.079466	509.658593	6.162406	16.965375	-1.299238	-3.328772	1.209124
55.890	5.009570	0.086940	509.186434	6.159775	16.883280	-1.301935	-3.315736	1.209729
55.900	5.177510	0.114036	508.731550	6.153229	16.789369	-1.306018	-3.300241	1.209524
55.910	5.346152	0.157053	508.317812	6.142842	16.686563	-1.310838	-3.282703	1.208465
55.920	5.507330	0.204892	507.968281	6.128271	16.576909	-1.315496	-3.263375	1.206428
55.930	5.663763	0.243017	507.702829	6.108800	16.461706	-1.319043	-3.242390	1.203224
55.940	5.825555	0.258984	507.536586	6.083750	16.342054	-1.320691	-3.219877	1.198682
55.950	6.002660	0.247227	507.479310	6.053005	16.219432	-1.320038	-3.196077	1.192759
55.960	6.197752	0.211129	507.535112	6.017379	16.095930	-1.317227	-3.171392	1.185608
55.970	6.403559	0.161608	507.701165	5.978594	15.974028	-1.312978	-3.146345	1.177581
55.980	6.605896	0.112910	507.964366	5.938908	15.856074	-1.308395	-3.121493	1.169158
55.990	6.790192	0.077286	508.297098	5.900519	15.743769	-1.304601	-3.097356	1.160841
56.000	6.947668	0.060761	508.655877	5.864924	15.637990	-1.302357	-3.074375	1.153024
56.010	7.078280	0.061684	508.986543	5.832358	15.539061	-1.301890	-3.052942	1.145877
56.020	7.189743	0.072364	509.235404	5.801530	15.447336	-1.303032	-3.033437	1.139263
56.030	7.293688	0.082682	509.360627	5.769931	15.363727	-1.305534	-3.016277	1.132779
56.040	7.400683	0.083935	509.337233	5.734795	15.289940	-1.309297	-3.001929	1.125933
56.050	7.515767	0.071461	509.153627	5.694322	15.228428	-1.314408	-2.990930	1.118390
56.060	7.635765	0.045431	508.803804	5.648564	15.182348	-1.321068	-2.983930	1.110165
56.070	7.748889	0.010024	508.282059	5.599508	15.155778	-1.329549	-2.981765	1.101654
56.080	7.836401	-0.028297	507.584593	5.550408	15.154177	-1.340251	-2.985547	1.093494
56.090	7.875602	-0.062712	506.717396	5.504736	15.184795	-1.353738	-2.996699	1.086352
56.100	7.843381	-0.087727	505.706220	5.465155	15.256621	-1.370660	-3.016894	1.080698
56.110	7.719994	-0.100217	504.604239	5.432710	15.379499	-1.391535	-3.047834	1.076628
56.120	7.493120	-0.099485	503.495035	5.406393	15.562303	-1.416500	-3.090855	1.073773
56.130	7.162136	-0.086416	502.490434	5.383311	15.810449	-1.445109	-3.146418	1.071326
56.140	6.741496	-0.062406	501.722504	5.359666	16.123466	-1.476249	-3.213622	1.068253
56.150	6.261220	-0.028897	501.327639	5.332278	16.493602	-1.508174	-3.289985	1.063631
56.160	5.762552	0.012137	501.421121	5.299867	16.906285	-1.538664	-3.371674	1.056969
56.170	5.288577	0.057212	502.065730	5.263327	17.342644	-1.565319	-3.454258	1.048334
56.180	4.872111	0.100731	503.245396	5.224881	17.783407	-1.585975	-3.533745	1.038237
56.190	4.525608	0.135441	504.857726	5.186797	18.212726	-1.599196	-3.607497	1.027378
56.200	4.238169	0.154054	506.732953	5.150551	18.620394	-1.604701	-3.674597	1.016423
56.210	3.982244	0.151550	508.674473	5.116877	19.001558	-1.603555	-3.735504	1.005924
56.220	3.728082	0.127267	510.505369	5.086355	19.354301	-1.597960	-3.791204	0.996337
56.230	3.459918	0.085837	512.102662	5.059859	19.676417	-1.590624	-3.842280	0.988056
56.240	3.186601	0.036262	513.407795	5.038407	19.962902	-1.583942	-3.888313	0.981365
56.250	2.941550	-0.010876	514.413138	5.022505	20.205231	-1.579346	-3.927822	0.976356
56.260	2.771527	-0.047288	515.134222	5.011488	20.392697	-1.577128	-3.958715	0.972851
56.270	2.718651	-0.070509	515.581902	5.003298	20.515297	-1.576715	-3.979057	0.970418
56.280	2.803144	-0.085419	515.746761	4.994908	20.567122	-1.577159	-3.987834	0.968481
56.290	3.013799	-0.102577	515.600887	4.983168	20.548963	-1.577518	-3.985440	0.966478
56.300	3.309629	-0.133536	515.113553	4.965649	20.469124	-1.577022	-3.973711	0.963991
56.310	3.631463	-0.185062	514.272027	4.941170	20.342101	-1.575043	-3.955514	0.960809
56.320	3.918829	-0.255041	513.098567	4.910019	20.185570	-1.571064	-3.934053	0.956935
56.330	4.126115	-0.332193	511.658110	4.874001	20.016654	-1.564774	-3.912115	0.952589
56.340	4.232984	-0.399716	510.055256	4.836271	19.848650	-1.556288	-3.891471	0.948186
56.350	4.246669	-0.441008	508.421974	4.800810	19.689166	-1.546336	-3.872603	0.944257
56.360	4.196714	-0.444889	506.899351	4.771574	19.540047	-1.536204	-3.854818	0.941326
56.370	4.124788	-0.408425	505.618592	4.751681	19.398688	-1.527406	-3.836625	0.939776
56.380	4.072938	-0.336819	504.686937	4.742974	19.259886	-1.521216	-3.816205	0.939785
56.390	4.073532	-0.241139	504.181130	4.746054	19.117428	-1.518249	-3.791778	0.941339
56.400	4.143439	-0.135223	504.146040	4.760569	18.965041	-1.518223	-3.761815	0.944284
56.410	4.283750	-0.032816	504.593735	4.785439	18.796725	-1.519937	-3.725120	0.948375
56.420	4.484544	0.054686	505.500436	4.818894	18.606745	-1.521473	-3.680856	0.953292
56.430	4.732263	0.120024	506.802322	4.858500	18.389721	-1.520604	-3.628579	0.958658
56.440	5.016184	0.161333	508.392656	4.901356	18.141059	-1.515344	-3.568316	0.964089
56.450	5.331103	0.182413	510.122955	4.944450	17.857742	-1.504467	-3.500674	0.969266
56.460	5.675507	0.191541	511.811783	4.984913	17.539240	-1.487829	-3.426893	0.973974
56.470	6.046828	0.198931	513.264494	5.020068	17.188228	-1.466422	-3.348805	0.978066
56.480	6.436749	0.213485	514.302961	5.047330	16.810786	-1.442165	-3.268654	0.981392
56.490	6.829237	0.239851	514.797889	5.064188	16.415824	-1.417492	-3.188790	0.983723
56.500	7.202643	0.276771	514.693279	5.068383	16.013758	-1.394751	-3.111321	0.984739
56.510	7.535274	0.317425	514.015471	5.058331	15.614849	-1.375600	-3.037817	0.984081
56.520	7.812118	0.351848	512.864830	5.033697	15.227778	-1.360557	-2.969160	0.981486
56.530	8.029596	0.370670	511.392998	4.995984	14.858877	-1.348926	-2.905569	0.976936
56.540	8.195946	0.368718	509.771767	4.948807	14.512059	-1.339117	-2.846776	0.970789
56.550	8.327200	0.346976	508.161556	4.897529	14.189291	-1.329302	-2.792280	0.963774
56.560	8.440963	0.312066	506.687235	4.848078	13.891357	-1.318187	-2.741604	0.956819
56.570	8.550952	0.273604	505.426143	4.805187	13.618714	-1.305626	-2.694501	0.950720
56.580	8.664215	0.240722	504.409120	4.770741	13.372362	-1.292788	-2.651094	0.945808
56.590	8.781269	0.219223	503.631854	4.743024	13.154567	-1.281740	-2.611941	0.941764
56.600	8.898105	0.210197	503.071672	4.717240	12.969183	-1.274567	-2.577999	0.937688
56.610	9.008584	0.210135	502.704005	4.687026	12.821294	-1.272414	-2.550466	0.932363
56.620	9.105935	0.212175	502.513276	4.646175	12.716142	-1.274874	-2.530509	0.924588
56.630	9.182732	0.208082	502.495350	4.589953	12.657682	-1.280067	-2.518965	0.913432
56.640	9.229573	0.190625	502.652294	4.515829	12.647387	-1.285415	-2.516130	0.898400
56.650	9.233731	0.155741	502.983369	4.423870	12.683958	-1.288783	-2.521745	0.879526
56.660	9.179494	0.103765	503.477100	4.317013	12.764113	-1.289434	-2.535192	0.857440
56.670	9.051286	0.039334	504.107723	4.201078	12.883940	-1.288339	-2.555791	0.833369
56.680	8.839034	-0.029934	504.837141	4.084183	13.039954	-1.287763	-2.583002	0.809010
56.690	8.543631	-0.095541	505.622122	3.975365	13.229278	-1.290363	-2.616436	0.786232
56.700	8.179874	-0.150385	506.424813	3.882650	13.448959	-1.298207	-2.655667	0.766678
56.710	7.775197	-0.190412	507.222373	3.811178	13.694863	-1.312067	-2.699972	0.751382
56.720	7.364289	-0.215065	508.010751	3.762088	13.960682	-1.331205	-2.748108	0.740553
56.730	6.981296	-0.226623	508.800201	3.732657	14.237444	-1.353669	-2.798239	0.733619
56.740	6.652061	-0.229045	509.604450	3.717646	14.513791	-1.376895	-2.848050	0.729516
56.750	6.388789	-0.226804	510.428421	3.711183	14.777093	-1.398377	-2.895037	0.727072
56.760	6.188760	-0.223940	511.259499	3.708364	15.015151	-1.416188	-2.936894	0.725339
56.770	6.037385	-0.223340	512.065224	3.706129	15.217932	-1.429225	-2.971874	0.723761
56.780	5.914360	-0.226283	512.797643	3.703419	15.378753	-1.437150	-2.998991	0.722199
56.790	5.800743	-0.232373	513.402628	3.700882	15.494551	-1.440188	-3.018012	0.720854
56.800	5.684843	-0.239915	513.831344	3.700321	15.565279	-1.438972	-3.029258	0.720143
56.810	5.565543	-0.246590	514.050577	3.704054	15.592816	-1.434554	-3.033323	0.720562
56.820	5.452537	-0.250057	514.048181	3.714264	15.579957	-1.428473	-3.030836	0.722552
56.830	5.363527	-0.248239	513.830771	3.732470	15.529931	-1.422625	-3.022382	0.726401
56.840	5.318924	-0.239384	513.414175	3.759168	15.446498	-1.418870	-3.008584	0.732190
56.850	5.335236	-0.222215	512.812189	3.793635	15.334370	-1.418499	-2.990251	0.739771
56.860	5.418995	-0.196243	512.031539	3.833948	15.199538	-1.421879	-2.968477	0.748772
56.870	5.563293	-0.162028	511.077584	3.877337	15.049263	-1.428469	-2.944614	0.758659
56.880	5.748253	-0.121171	509.968261	3.920840	14.891607	-1.437166	-2.920105	0.768840
56.890	5.945290	-0.076107	508.748598	3.961999	14.734651	-1.446774	-2.896254	0.778773
56.900	6.123730	-0.029842	507.497774	3.999260	14.585642	-1.456343	-2.874031	0.788035
56.910	6.257724	0.014502	506.324227	4.031991	14.450296	-1.465260	-2.853961	0.796326
56.920	6.331587	0.054476	505.348940	4.060288	14.332332	-1.473164	-2.836126	0.803462
56.930	6.342418	0.089160	504.681104	4.084719	14.233220	-1.479782	-2.820240	0.809366
56.940	6.299679	0.119504	504.393673	4.106026	14.152175	-1.484851	-2.805780	0.814052
56.950	6.222128	0.147901	504.507412	4.124755	14.086439	-1.488182	-2.792117	0.817581
56.960	6.133096	0.177199	504.989177	4.140942	14.031864	-1.489781	-2.778646	0.820006
56.970	6.055421	0.209569	505.763628	4.154115	13.983680	-1.489885	-2.764865	0.821355
56.980	6.007220	0.245651	506.731703	4.163715	13.937358	-1.488777	-2.750441	0.821680
56.990	5.999368	0.284416	507.787811	4.169653	13.889429	-1.486477	-2.735282	0.821141
57.000	6.034957	0.323899	508.830806	4.172543	13.837983	-1.482533	-2.719565	0.820026
57.010	6.110260	0.362305	509.768795	4.173402	13.782591	-1.476133	-2.703695	0.818685
57.020	6.216224	0.398630	510.521804	4.173001	13.723623	-1.466528	-2.688156	0.817399
