Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.550	6.688043	-0.361621	689.655880	-3.927149	11.927222	0.514752	-1.729445	-0.569436
47.560	6.648824	-0.382119	689.760064	-3.974514	11.910059	0.510913	-1.726696	-0.576217
47.570	6.614164	-0.412098	689.843388	-4.025100	11.882357	0.510718	-1.722472	-0.583480
47.580	6.594484	-0.440492	689.889042	-4.080052	11.846996	0.512944	-1.717232	-0.591407
47.590	6.599028	-0.455121	689.875343	-4.139719	11.807981	0.516278	-1.711611	-0.600068
47.600	6.632489	-0.447987	689.782242	-4.203044	11.769505	0.519809	-1.706264	-0.609329
47.610	6.693088	-0.419159	689.600383	-4.267746	11.735189	0.523185	-1.701738	-0.618872
47.620	6.772660	-0.377628	689.339539	-4.331346	11.707622	0.526451	-1.698382	-0.628333
47.630	6.858714	-0.338871	689.032564	-4.392487	11.688293	0.529787	-1.696334	-0.637486
47.640	6.937867	-0.320092	688.731718	-4.451773	11.677827	0.533372	-1.695555	-0.646373
47.650	6.999465	-0.334742	688.497195	-4.511703	11.676253	0.537430	-1.695904	-0.655297
47.660	7.038099	-0.388123	688.381421	-4.575813	11.683069	0.542281	-1.697180	-0.664721
47.670	7.054208	-0.475560	688.414346	-4.647412	11.697079	0.548225	-1.699133	-0.675089
47.680	7.052824	-0.583798	688.594084	-4.728363	11.716168	0.555216	-1.701462	-0.686669
47.690	7.041378	-0.695092	688.885229	-4.818283	11.737317	0.562547	-1.703813	-0.699432
47.700	7.027648	-0.792488	689.225016	-4.914487	11.757000	0.568790	-1.705829	-0.713045
47.710	7.018323	-0.864448	689.535870	-5.012824	11.771935	0.572149	-1.707226	-0.726985
47.720	7.018063	-0.907488	689.742197	-5.109149	11.779902	0.571120	-1.707870	-0.740733
47.730	7.028878	-0.926418	689.789068	-5.200737	11.780334	0.565200	-1.707817	-0.753961
47.740	7.050075	-0.932510	689.658890	-5.286978	11.774527	0.555293	-1.707297	-0.766608
47.750	7.078900	-0.940220	689.380050	-5.369090	11.765399	0.543601	-1.706664	-0.778829
47.760	7.111603	-0.963108	689.022094	-5.449161	11.756823	0.532945	-1.706306	-0.790854
47.770	7.144330	-1.009899	688.677092	-5.529005	11.752644	0.525809	-1.706554	-0.802844
47.780	7.173638	-1.081945	688.433083	-5.609274	11.755640	0.523498	-1.707594	-0.814789
47.790	7.196820	-1.173116	688.348868	-5.689204	11.766829	0.525782	-1.709428	-0.826500
47.800	7.212306	-1.272241	688.438455	-5.767135	11.785368	0.531158	-1.711899	-0.837712
47.810	7.220163	-1.367023	688.669624	-5.841555	11.809106	0.537556	-1.714771	-0.848238
47.820	7.222400	-1.447813	688.976066	-5.912041	11.835517	0.543149	-1.717842	-0.858091
47.830	7.222612	-1.510012	689.278190	-5.979515	11.862642	0.546899	-1.721024	-0.867504
47.840	7.224693	-1.554716	689.505595	-6.045696	11.889636	0.548637	-1.724371	-0.876816
47.850	7.230879	-1.587869	689.614746	-6.112017	11.916798	0.548740	-1.728037	-0.886294
47.860	7.239968	-1.618183	689.597337	-6.178549	11.945186	0.547666	-1.732197	-0.895965
47.870	7.246766	-1.654060	689.477748	-6.243450	11.976117	0.545571	-1.736984	-0.905533
47.880	7.243404	-1.699959	689.301402	-6.303312	12.010836	0.542178	-1.742465	-0.914449
47.890	7.222367	-1.753301	689.118662	-6.354379	12.050429	0.536895	-1.748673	-0.922102
47.900	7.180165	-1.803511	688.969559	-6.394134	12.095821	0.529128	-1.755639	-0.928072
47.910	7.120024	-1.834571	688.873495	-6.422462	12.147560	0.518630	-1.763395	-0.932314
47.920	7.052092	-1.831042	688.826328	-6.441759	12.205320	0.505754	-1.771901	-0.935179
47.930	6.990571	-1.785459	688.805498	-6.455920	12.267460	0.491560	-1.780976	-0.937263
47.940	6.948559	-1.703739	688.781093	-6.468767	12.331191	0.477766	-1.790292	-0.939162
47.950	6.932688	-1.605713	688.728130	-6.482741	12.393614	0.466513	-1.799493	-0.941263
47.960	6.939961	-1.520075	688.635393	-6.498391	12.453229	0.459911	-1.808392	-0.943662
47.970	6.958123	-1.475508	688.509074	-6.514687	12.511072	0.459488	-1.817125	-0.946202
47.980	6.969166	-1.491290	688.372074	-6.529807	12.570746	0.465750	-1.826156	-0.948587
47.990	6.954428	-1.570854	688.259981	-6.541930	12.637270	0.478008	-1.836119	-0.950503
48.000	6.899664	-1.700657	688.213682	-6.549806	12.715296	0.494518	-1.847580	-0.951711
48.010	6.799012	-1.854769	688.268910	-6.553067	12.807543	0.512905	-1.860834	-0.952109
48.020	6.657080	-2.003480	688.444577	-6.552224	12.914073	0.530799	-1.875833	-0.951743
48.030	6.488520	-2.122561	688.733165	-6.548243	13.032505	0.546523	-1.892243	-0.950766
48.040	6.314672	-2.199602	689.096864	-6.541731	13.158839	0.559563	-1.909577	-0.949320
48.050	6.157911	-2.235187	689.472323	-6.532151	13.288476	0.570590	-1.927340	-0.947413
48.060	6.035578	-2.239089	689.784679	-6.517571	13.417172	0.581002	-1.945125	-0.944870
48.070	5.955888	-2.223850	689.967902	-6.495188	13.541766	0.592229	-1.962666	-0.941375
48.080	5.917191	-2.199016	689.984963	-6.462445	13.660599	0.605090	-1.979840	-0.936607
48.090	5.910371	-2.168503	689.840291	-6.418199	13.773544	0.619438	-1.996628	-0.930389
48.100	5.922860	-2.131439	689.579570	-6.363372	13.881709	0.634216	-2.013068	-0.922790
48.110	5.942460	-2.084942	689.276356	-6.300685	13.987022	0.647908	-2.029233	-0.914101
48.120	5.959666	-2.026840	689.009198	-6.233524	14.091884	0.659152	-2.045239	-0.904708
48.130	5.968108	-1.957086	688.836320	-6.164458	14.198923	0.667147	-2.061291	-0.894909
48.140	5.963516	-1.877742	688.777160	-6.094012	14.310735	0.671681	-2.077702	-0.884758
48.150	5.942191	-1.791838	688.809138	-6.020143	14.429487	0.672875	-2.094845	-0.873993
48.160	5.900128	-1.701694	688.881991	-5.938638	14.556371	0.670985	-2.113043	-0.862069
48.170	5.833564	-1.607497	688.942749	-5.844459	14.691052	0.666401	-2.132405	-0.848323
48.180	5.740793	-1.507074	688.958248	-5.733645	14.831350	0.659801	-2.152721	-0.832219
48.190	5.624287	-1.397257	688.923994	-5.605002	14.973300	0.652227	-2.173433	-0.813588
48.200	5.491799	-1.276142	688.857021	-5.460788	15.111596	0.644938	-2.193720	-0.792732
48.210	5.355457	-1.144903	688.780035	-5.306136	15.240244	0.639088	-2.212643	-0.770367
48.220	5.228898	-1.008202	688.708009	-5.147605	15.353315	0.635374	-2.229292	-0.747429
48.230	5.123786	-0.873090	688.644721	-4.991505	15.445806	0.633810	-2.242928	-0.724830
48.240	5.047523	-0.746882	688.588839	-4.842576	15.514542	0.633710	-2.253092	-0.703261
48.250	5.003007	-0.634790	688.542940	-4.703381	15.558894	0.633857	-2.259684	-0.683092
48.260	4.989835	-0.538239	688.517934	-4.574482	15.580947	0.632782	-2.262969	-0.664396
48.270	5.005763	-0.454627	688.529718	-4.455119	15.584901	0.629072	-2.263505	-0.647048
48.280	5.047673	-0.378656	688.590562	-4.343907	15.575872	0.621703	-2.261993	-0.630840
48.290	5.111962	-0.304708	688.700605	-4.239277	15.558523	0.610368	-2.259113	-0.615547
48.300	5.194531	-0.229287	688.843942	-4.139721	15.536044	0.595685	-2.255379	-0.600966
48.310	5.290545	-0.152563	688.991126	-4.044011	15.509815	0.579103	-2.251091	-0.586947
48.320	5.394177	-0.078282	689.107358	-3.951379	15.479827	0.562461	-2.246359	-0.573405
48.330	5.498561	-0.012048	689.163663	-3.861527	15.445590	0.547362	-2.241208	-0.560321
48.340	5.596213	0.041246	689.147336	-3.774388	15.407056	0.534666	-2.235669	-0.547690
48.350	5.680066	0.079638	689.067776	-3.689773	15.365142	0.524319	-2.229845	-0.535473
48.360	5.744993	0.105076	688.954841	-3.607119	15.321745	0.515548	-2.223911	-0.523564
48.370	5.789171	0.122858	688.849600	-3.525477	15.279387	0.507249	-2.218102	-0.511792
48.380	5.814292	0.139802	688.791049	-3.443819	15.240689	0.498419	-2.212672	-0.499980
48.390	5.824178	0.161715	688.804171	-3.361500	15.207803	0.488515	-2.207856	-0.488020
48.400	5.822565	0.191030	688.893312	-3.278714	15.181859	0.477678	-2.203804	-0.475939
48.410	5.811662	0.225640	689.042244	-3.196718	15.162560	0.466763	-2.200527	-0.463936
48.420	5.792549	0.259674	689.219968	-3.117706	15.148092	0.457129	-2.197860	-0.452353
48.430	5.767051	0.285974	689.389249	-3.044280	15.135420	0.450261	-2.195482	-0.441591
48.440	5.739589	0.299040	689.514375	-2.978686	15.120849	0.447332	-2.192971	-0.431998
48.450	5.717585	0.296990	689.566839	-2.922258	15.100688	0.448849	-2.189880	-0.423782
48.460	5.710027	0.281834	689.530081	-2.875454	15.071973	0.454493	-2.185833	-0.417016
48.470	5.724823	0.258349	689.403954	-2.838323	15.033221	0.463174	-2.180611	-0.411707
48.480	5.766068	0.232386	689.207266	-2.810830	14.985064	0.473293	-2.174246	-0.407835
48.490	5.832242	0.209430	688.975979	-2.792594	14.930471	0.483125	-2.167053	-0.405325
48.500	5.916012	0.193805	688.756219	-2.782293	14.874276	0.491228	-2.159585	-0.403959
48.510	6.005750	0.188396	688.593730	-2.777410	14.822025	0.496776	-2.152506	-0.403345
48.520	6.088316	0.194560	688.523137	-2.774858	14.778547	0.499704	-2.146412	-0.403016
48.530	6.152245	0.212005	688.560471	-2.772376	14.746830	0.500594	-2.141690	-0.402634
48.540	6.190483	0.238533	688.700691	-2.770018	14.727668	0.500375	-2.138472	-0.402209
48.550	6.201942	0.269666	688.919463	-2.770770	14.720058	0.499995	-2.136688	-0.402191
48.560	6.191461	0.298413	689.177450	-2.779691	14.721909	0.500260	-2.136156	-0.403335
48.570	6.168206	0.315780	689.426481	-2.801794	14.730565	0.501826	-2.136640	-0.406395
48.580	6.143148	0.312561	689.618061	-2.839782	14.742938	0.505217	-2.137841	-0.411791
48.590	6.126401	0.282203	689.713846	-2.892797	14.755533	0.510768	-2.139370	-0.419420
48.600	6.124912	0.223604	689.695744	-2.956705	14.764857	0.518481	-2.140778	-0.428697
48.610	6.140833	0.142385	689.571910	-3.025475	14.768385	0.527930	-2.141674	-0.438747
48.620	6.170998	0.049829	689.375472	-3.092815	14.765657	0.538332	-2.141889	-0.448640
48.630	6.207828	-0.040121	689.155481	-3.153457	14.758759	0.548773	-2.141572	-0.457583
48.640	6.241410	-0.114659	688.963167	-3.203974	14.751771	0.558445	-2.141155	-0.465043
48.650	6.262066	-0.165524	688.838768	-3.243143	14.749374	0.566744	-2.141194	-0.470813
48.660	6.262789	-0.191077	688.803508	-3.271809	14.755282	0.573237	-2.142161	-0.474999
48.670	6.241194	-0.196411	688.858432	-3.292151	14.771196	0.577613	-2.144301	-0.477914
48.680	6.200462	-0.191327	688.988687	-3.306617	14.796702	0.579718	-2.147597	-0.479923
48.690	6.148606	-0.186791	689.169929	-3.317067	14.829949	0.579696	-2.151857	-0.481313
48.700	6.095710	-0.191246	689.373596	-3.324579	14.868582	0.578108	-2.156825	-0.482261
48.710	6.049982	-0.208187	689.569638	-3.329898	14.910379	0.575893	-2.162273	-0.482895
48.720	6.014443	-0.235795	689.727754	-3.334068	14.953405	0.574153	-2.168016	-0.483389
48.730	5.986014	-0.268434	689.819239	-3.338677	14.995903	0.573823	-2.173889	-0.483993
48.740	5.957401	-0.299039	689.820750	-3.345458	15.036199	0.575355	-2.179725	-0.484975
48.750	5.920663	-0.321419	689.719616	-3.355483	15.072754	0.578570	-2.185345	-0.486500
48.760	5.870629	-0.331864	689.518849	-3.368461	15.104286	0.582732	-2.190555	-0.488523
48.770	5.806613	-0.329958	689.239389	-3.382685	15.129840	0.586830	-2.195150	-0.490785
48.780	5.731861	-0.318559	688.918047	-3.395772	15.148815	0.589952	-2.198928	-0.492914
48.790	5.651331	-0.303047	688.601633	-3.405821	15.161028	0.591551	-2.201713	-0.494600
48.800	5.569298	-0.290084	688.339424	-3.412375	15.166798	0.591513	-2.203389	-0.495740
48.810	5.488276	-0.286204	688.176096	-3.416754	15.166905	0.590064	-2.203928	-0.496494
48.820	5.409754	-0.296530	688.145741	-3.421748	15.162310	0.587656	-2.203357	-0.497242
48.830	5.336003	-0.323797	688.266006	-3.430900	15.153669	0.584915	-2.201717	-0.498485
48.840	5.271629	-0.367768	688.531608	-3.447519	15.140942	0.582608	-2.199019	-0.500706
48.850	5.223890	-0.425064	688.908902	-3.473562	15.123364	0.581561	-2.195263	-0.504212
48.860	5.201489	-0.489456	689.335882	-3.508604	15.099880	0.582457	-2.190497	-0.508983
48.870	5.212262	-0.552668	689.731756	-3.549329	15.069842	0.585608	-2.184884	-0.514596
48.880	5.260607	-0.605689	690.016031	-3.589898	15.033576	0.590837	-2.178728	-0.520263
48.890	5.345620	-0.640560	690.131440	-3.623263	14.992448	0.597513	-2.172405	-0.525011
48.900	5.460634	-0.652376	690.061888	-3.643032	14.948410	0.604714	-2.166242	-0.527928
48.910	5.594284	-0.640938	689.838088	-3.645205	14.903404	0.611436	-2.160421	-0.528415
48.920	5.732678	-0.611212	689.528210	-3.629200	14.859121	0.616761	-2.154969	-0.526331
48.930	5.861862	-0.572044	689.216385	-3.597969	14.817212	0.619930	-2.149864	-0.522038
48.940	5.969887	-0.533456	688.976639	-3.557258	14.779627	0.620325	-2.145156	-0.516310
48.950	6.048220	-0.503671	688.852010	-3.514329	14.748620	0.617436	-2.141043	-0.510172
48.960	6.092688	-0.487212	688.846476	-3.476506	14.726274	0.610927	-2.137817	-0.504685
48.970	6.104116	-0.484783	688.931319	-3.449876	14.713731	0.600798	-2.135733	-0.500758
48.980	6.088418	-0.494622	689.061066	-3.438329	14.710487	0.587553	-2.134860	-0.498988
48.990	6.055597	-0.514330	689.190776	-3.442986	14.714107	0.572263	-2.134983	-0.499569
49.000	6.017475	-0.542086	689.287474	-3.462042	14.720546	0.556468	-2.135618	-0.502264
49.010	5.984748	-0.576788	689.333192	-3.491184	14.725096	0.541924	-2.136136	-0.506458
49.020	5.964386	-0.617413	689.322079	-3.524640	14.723676	0.530209	-2.135965	-0.511320
49.030	5.958273	-0.662189	689.256186	-3.556707	14.713916	0.522329	-2.134753	-0.516021
49.040	5.963493	-0.708065	689.142824	-3.583210	14.695607	0.518492	-2.132447	-0.519952
49.050	5.974071	-0.750693	688.993596	-3.602328	14.670407	0.518153	-2.129252	-0.522839
49.060	5.983475	-0.784959	688.823651	-3.614492	14.641023	0.520263	-2.125511	-0.524734
49.070	5.986828	-0.805969	688.649800	-3.621571	14.610183	0.523583	-2.121569	-0.525894
49.080	5.981828	-0.810229	688.487296	-3.625737	14.579706	0.526938	-2.117643	-0.526624
49.090	5.968103	-0.796696	688.346967	-3.628445	14.549993	0.529374	-2.113759	-0.527124
49.100	5.945848	-0.767342	688.235189	-3.629842	14.520163	0.530243	-2.109768	-0.527413
49.110	5.915239	-0.726955	688.157463	-3.628731	14.488728	0.529252	-2.105438	-0.527311
49.120	5.877343	-0.682064	688.123135	-3.623026	14.454387	0.526518	-2.100552	-0.526508
49.130	5.835778	-0.639262	688.147298	-3.610494	14.416484	0.522622	-2.094971	-0.524669
49.140	5.797478	-0.603453	688.247431	-3.589438	14.374969	0.518600	-2.088634	-0.521533
49.150	5.771526	-0.576617	688.435469	-3.559007	14.330004	0.515785	-2.081532	-0.516970
49.160	5.766366	-0.557457	688.708516	-3.519112	14.281480	0.515431	-2.073661	-0.510973
49.170	5.786938	-0.541991	689.042695	-3.470267	14.228720	0.518249	-2.064998	-0.503636
49.180	5.833303	-0.524794	689.394099	-3.413732	14.170494	0.524059	-2.055500	-0.495179
49.190	5.901312	-0.500456	689.707802	-3.351921	14.105391	0.531804	-2.045126	-0.485991
49.200	5.984480	-0.464843	689.931543	-3.288616	14.032400	0.539938	-2.033883	-0.476658
49.210	6.075614	-0.415913	690.028285	-3.228479	13.951447	0.547008	-2.021866	-0.467876
49.220	6.167278	-0.353980	689.983411	-3.175773	13.863652	0.552123	-2.009273	-0.460268
49.230	6.251442	-0.281529	689.806370	-3.132764	13.771231	0.555072	-1.996391	-0.454151
49.240	6.319527	-0.202792	689.529330	-3.098576	13.677155	0.556078	-1.983549	-0.449376
49.250	6.363784	-0.123094	689.204629	-3.069162	13.584713	0.555398	-1.971071	-0.445319
49.260	6.379746	-0.047834	688.900111	-3.038464	13.497012	0.553067	-1.959212	-0.441060
49.270	6.368453	0.018860	688.689977	-3.000347	13.416326	0.548994	-1.948094	-0.435660
49.280	6.337183	0.075277	688.639905	-2.950577	13.343309	0.543345	-1.937632	-0.428464
49.290	6.298281	0.122394	688.787735	-2.888194	13.276317	0.536938	-1.927490	-0.419316
49.300	6.266638	0.162966	689.124235	-2.815883	13.211165	0.531310	-1.917095	-0.408618
49.310	6.256711	0.199809	689.581778	-2.739369	13.141526	0.528317	-1.905724	-0.397251
49.320	6.279879	0.234079	690.039792	-2.666185	13.060048	0.529398	-1.892651	-0.386381
49.330	6.342554	0.264326	690.351494	-2.604182	12.960102	0.534859	-1.877319	-0.377225
49.340	6.445101	0.286701	690.387161	-2.560026	12.837878	0.543589	-1.859519	-0.370810
49.350	6.581525	0.296176	690.079731	-2.537898	12.694228	0.553366	-1.839531	-0.367769
49.360	6.740021	0.288232	689.454809	-2.538684	12.535487	0.561613	-1.818174	-0.368216
49.370	6.904492	0.260485	688.632198	-2.559924	12.372772	0.566216	-1.796717	-0.371740
49.380	7.056960	0.213872	687.797358	-2.596529	12.219788	0.566093	-1.776655	-0.377514
49.390	7.180670	0.153023	687.152121	-2.641984	12.089724	0.561393	-1.759396	-0.384483
49.400	7.263555	0.085519	686.859830	-2.689614	11.992139	0.553335	-1.745937	-0.391581
49.410	7.301275	0.019993	687.000547	-2.733721	11.930693	0.543752	-1.736635	-0.397921
49.420	7.298671	-0.036436	687.548631	-2.770624	11.902325	0.534479	-1.731125	-0.402971
49.430	7.268716	-0.080321	688.378561	-2.799474	11.898079	0.526795	-1.728421	-0.406676
49.440	7.229064	-0.112413	689.296754	-2.822474	11.905305	0.521161	-1.727167	-0.409472
49.450	7.197419	-0.136282	690.090665	-2.844129	11.910644	0.517334	-1.725954	-0.412138
49.460	7.187174	-0.155943	690.583398	-2.869624	11.903027	0.514744	-1.723619	-0.415536
49.470	7.204370	-0.173892	690.680962	-2.902933	11.875944	0.512989	-1.719454	-0.420300
49.480	7.246450	-0.190367	690.399073	-2.945429	11.828567	0.512220	-1.713294	-0.426627
49.490	7.303179	-0.203844	689.859456	-2.995500	11.765588	0.513232	-1.705505	-0.434219
49.500	7.359920	-0.212324	689.254026	-3.049208	11.695892	0.517166	-1.696891	-0.442392
49.510	7.402621	-0.214765	688.786390	-3.101712	11.630309	0.524905	-1.688522	-0.450315
49.520	7.422765	-0.212030	688.608478	-3.148994	11.578871	0.536443	-1.681488	-0.457298
49.530	7.420114	-0.207016	688.772420	-3.189248	11.548201	0.550554	-1.676635	-0.463034
49.540	7.401841	-0.204032	689.213841	-3.223352	11.539730	0.564975	-1.674332	-0.467685
49.550	7.378320	-0.207503	689.773172	-3.254286	11.549415	0.577111	-1.674379	-0.471791
49.560	7.357556	-0.220062	690.248312	-3.285904	11.569255	0.584961	-1.676100	-0.476047
49.570	7.340983	-0.240649	690.459708	-3.321736	11.590213	0.587841	-1.678623	-0.481091
49.580	7.322664	-0.264085	690.304618	-3.364249	11.605411	0.586488	-1.681201	-0.487357
49.590	7.292071	-0.283214	689.783770	-3.414588	11.612288	0.582542	-1.683468	-0.495023
49.600	7.238971	-0.293069	688.996256	-3.472539	11.613023	0.577752	-1.685499	-0.504000
49.610	7.158329	-0.294841	688.109371	-3.536469	11.613401	0.573413	-1.687726	-0.513940
49.620	7.053415	-0.297065	687.314912	-3.603322	11.620740	0.570250	-1.690745	-0.524261
49.630	6.936066	-0.312713	686.783192	-3.668978	11.641514	0.568595	-1.695079	-0.534227
49.640	6.823918	-0.353231	686.624190	-3.729241	11.679245	0.568500	-1.700966	-0.543127
49.650	6.735316	-0.422468	686.863826	-3.781227	11.733165	0.569651	-1.708223	-0.550506
49.660	6.683474	-0.513724	687.441448	-3.824467	11.798195	0.571244	-1.716247	-0.556334
49.670	6.672096	-0.611473	688.229905	-3.861015	11.866396	0.572091	-1.724191	-0.561007
49.680	6.694424	-0.696827	689.071942	-3.894380	11.929434	0.571058	-1.731232	-0.565163
49.690	6.736233	-0.754130	689.820055	-3.927867	11.980990	0.567596	-1.736828	-0.569405
49.700	6.781389	-0.775835	690.365993	-3.963214	12.018099	0.562053	-1.740830	-0.574074
49.710	6.817440	-0.763964	690.652058	-4.000127	12.041117	0.555548	-1.743442	-0.579181
49.720	6.838967	-0.728193	690.666272	-4.036701	12.052740	0.549466	-1.745089	-0.584465
49.730	6.847770	-0.681982	690.430707	-4.070367	12.056804	0.544829	-1.746273	-0.589540
49.740	6.850334	-0.638584	689.992346	-4.098955	12.057398	0.541830	-1.747468	-0.594058
49.750	6.853992	-0.608222	689.419749	-4.121519	12.058429	0.539761	-1.749069	-0.597824
49.760	6.863391	-0.596744	688.801703	-4.138618	12.063552	0.537365	-1.751382	-0.600843
49.770	6.878469	-0.605409	688.240939	-4.151914	12.076194	0.533456	-1.754646	-0.603265
49.780	6.894471	-0.631235	687.838445	-4.163370	12.099392	0.527502	-1.759046	-0.605283
49.790	6.903789	-0.667645	687.670146	-4.174541	12.135292	0.519857	-1.764697	-0.607056
49.800	6.898696	-0.705561	687.764050	-4.186278	12.184471	0.511543	-1.771606	-0.608679
49.810	6.873802	-0.735189	688.088248	-4.198795	12.245411	0.503740	-1.779628	-0.610212
49.820	6.827397	-0.748493	688.556721	-4.211846	12.314426	0.497341	-1.788440	-0.611692
49.830	6.761724	-0.741851	689.052449	-4.224798	12.386219	0.492807	-1.797573	-0.613132
49.840	6.682642	-0.717914	689.460124	-4.236601	12.454993	0.490328	-1.806485	-0.614481
49.850	6.598860	-0.685636	689.696771	-4.245908	12.515873	0.490026	-1.814692	-0.615620
49.860	6.520352	-0.657948	689.729714	-4.251555	12.566157	0.491951	-1.821896	-0.616409
49.870	6.455792	-0.647457	689.577345	-4.253314	12.605927	0.495820	-1.828066	-0.616800
49.880	6.409740	-0.661722	689.296058	-4.252443	12.637874	0.500785	-1.833446	-0.616925
49.890	6.381051	-0.700192	688.961252	-4.251509	12.666509	0.505522	-1.838494	-0.617090
49.900	6.363550	-0.754360	688.649492	-4.253342	12.697070	0.508725	-1.843764	-0.617635
49.910	6.348740	-0.811043	688.425286	-4.259545	12.734406	0.509714	-1.849788	-0.618737
49.920	6.329201	-0.857069	688.332623	-4.269389	12.782015	0.508786	-1.856953	-0.620251
49.930	6.301101	-0.883164	688.390128	-4.279846	12.841443	0.507065	-1.865431	-0.621718
49.940	6.264782	-0.885737	688.589247	-4.286828	12.912154	0.505953	-1.875161	-0.622552
49.950	6.223377	-0.866611	688.895776	-4.286948	12.991836	0.506483	-1.885893	-0.622293
49.960	6.180317	-0.831472	689.254927	-4.278862	13.076951	0.508922	-1.897259	-0.620795
49.970	6.137062	-0.787734	689.599769	-4.263610	13.163378	0.512727	-1.908843	-0.618273
49.980	6.092158	-0.742346	689.862959	-4.243940	13.247216	0.516824	-1.920268	-0.615186
49.990	6.041912	-0.699929	689.990863	-4.223021	13.325714	0.520044	-1.931288	-0.612040
50.000	5.982184	-0.661533	689.956925	-4.203053	13.398075	0.521537	-1.941871	-0.609176
50.010	5.910338	-0.624278	689.769747	-4.184327	13.465684	0.521019	-1.952200	-0.606627
50.020	5.826561	-0.582287	689.472550	-4.165127	13.531511	0.518786	-1.962589	-0.604103
50.030	5.734144	-0.529243	689.133672	-4.142556	13.598865	0.515531	-1.973328	-0.601125
50.040	5.638725	-0.461977	688.830356	-4.113970	13.669968	0.512103	-1.984519	-0.597240
50.050	5.546799	-0.383382	688.629430	-4.078377	13.744869	0.509315	-1.995975	-0.592246
50.060	5.464126	-0.302745	688.569489	-4.037148	13.821065	0.507871	-2.007214	-0.586309
50.070	5.394817	-0.232833	688.649971	-3.993776	13.893974	0.508347	-2.017567	-0.579943
50.080	5.341560	-0.184961	688.831688	-3.952871	13.958085	0.511187	-2.026342	-0.573852
50.090	5.306514	-0.164578	689.049889	-3.918819	14.008370	0.516649	-2.032998	-0.568728
50.100	5.291805	-0.169570	689.235776	-3.894597	14.041459	0.524760	-2.037250	-0.565060
50.110	5.298975	-0.191919	689.338458	-3.881183	14.056241	0.535271	-2.039091	-0.563030
50.120	5.327804	-0.221632	689.339059	-3.877761	14.053885	0.547588	-2.038748	-0.562533
50.130	5.375475	-0.250825	689.252601	-3.882640	14.037446	0.560657	-2.036619	-0.563312
50.140	5.436701	-0.275986	689.118707	-3.894388	14.011175	0.572935	-2.033202	-0.565126
50.150	5.504637	-0.297623	688.986033	-3.912480	13.979620	0.582617	-2.029014	-0.567861
50.160	5.572111	-0.318097	688.896032	-3.936989	13.946647	0.588168	-2.024492	-0.571492
50.170	5.632814	-0.339337	688.870318	-3.967491	13.914600	0.588896	-2.019916	-0.575942
50.180	5.682318	-0.361660	688.904162	-4.001981	13.883869	0.585228	-2.015356	-0.580920
50.190	5.718685	-0.383790	688.967805	-4.036671	13.853018	0.578521	-2.010692	-0.585901
50.200	5.742343	-0.403452	689.016695	-4.066905	13.819470	0.570537	-2.005680	-0.590248
50.210	5.755201	-0.418006	689.009439	-4.088638	13.780558	0.562861	-2.000054	-0.593408
50.220	5.759533	-0.424931	688.927871	-4.099707	13.734617	0.556497	-1.993622	-0.595085
50.230	5.757394	-0.422174	688.790359	-4.100355	13.681729	0.551771	-1.986342	-0.595298
50.240	5.750862	-0.408423	688.650900	-4.092957	13.623848	0.548517	-1.978339	-0.594344
50.250	5.742693	-0.383405	688.582467	-4.081148	13.564215	0.546408	-1.969875	-0.592688
50.260	5.736568	-0.348211	688.650129	-4.068745	13.506270	0.545240	-1.961267	-0.590829
50.270	5.736340	-0.305544	688.884150	-4.058937	13.452472	0.545026	-1.952792	-0.589205
50.280	5.744445	-0.259809	689.263898	-4.054004	13.403459	0.545947	-1.944605	-0.588164
50.290	5.760446	-0.216971	689.719207	-4.055503	13.357836	0.548259	-1.936706	-0.587993
50.300	5.780783	-0.184036	690.148268	-4.064523	13.312601	0.552179	-1.928948	-0.588935
50.310	5.800240	-0.167986	690.444694	-4.081722	13.264057	0.557698	-1.921089	-0.591173
50.320	5.814641	-0.174187	690.524711	-4.107143	13.208882	0.564341	-1.912876	-0.594786
50.330	5.823421	-0.204579	690.347539	-4.140052	13.145016	0.571022	-1.904116	-0.599706
50.340	5.830527	-0.256364	689.924944	-4.179052	13.072095	0.576241	-1.894713	-0.605726
50.350	5.842907	-0.322130	689.318891	-4.222498	12.991327	0.578600	-1.884661	-0.612561
50.360	5.867357	-0.391904	688.629124	-4.269010	12.904955	0.577461	-1.874007	-0.619929
50.370	5.907539	-0.456550	687.974174	-4.317780	12.815576	0.573402	-1.862799	-0.627608
50.380	5.962756	-0.510908	687.469047	-4.368509	12.725594	0.568178	-1.851079	-0.635448
50.390	6.028870	-0.555059	687.202574	-4.421057	12.636944	0.564166	-1.838896	-0.643341
50.400	6.100633	-0.593100	687.218798	-4.475052	12.551074	0.563479	-1.826358	-0.651183
50.410	6.174154	-0.630119	687.508024	-4.529697	12.469040	0.567122	-1.813657	-0.658857
50.420	6.248343	-0.669013	688.011273	-4.583897	12.391536	0.574508	-1.801066	-0.666253
50.430	6.324768	-0.708785	688.636722	-4.636591	12.318788	0.583527	-1.788866	-0.673300
50.440	6.406176	-0.745062	689.281539	-4.687015	12.250418	0.591186	-1.777273	-0.679986
50.450	6.494562	-0.772278	689.851410	-4.734693	12.185393	0.594652	-1.766379	-0.686335
