Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.360	-1.315036	-4.663024	743.407701	-4.855423	13.375683	-0.079055	-1.799239	-0.653131
48.370	-3.414581	-4.705874	747.201126	-4.796565	15.316094	-0.136089	-2.049795	-0.641938
48.380	-5.458333	-4.685770	750.876471	-4.728833	17.263698	-0.188518	-2.299140	-0.629775
48.390	-7.369036	-4.614472	754.193685	-4.660622	19.178785	-0.230743	-2.542952	-0.617961
48.400	-9.082387	-4.503886	756.928714	-4.595536	21.020992	-0.257983	-2.777143	-0.607129
48.410	-10.558963	-4.362177	758.931514	-4.531884	22.753802	-0.267677	-2.998136	-0.597140
48.420	-11.788999	-4.192459	760.167280	-4.463559	24.347976	-0.260735	-3.202976	-0.587181
48.430	-12.788525	-3.994014	760.722928	-4.382163	25.783240	-0.241887	-3.389308	-0.576052
48.440	-13.588725	-3.765207	760.777124	-4.279713	27.048049	-0.218734	-3.555318	-0.562545
48.450	-14.222469	-3.506992	760.548372	-4.151012	28.137763	-0.199769	-3.699668	-0.545792
48.460	-14.712083	-3.226038	760.241916	-3.994859	29.051961	-0.192093	-3.821410	-0.525472
48.470	-15.061156	-2.936509	760.011161	-3.813725	29.791839	-0.199652	-3.919921	-0.501799
48.480	-15.251761	-2.659509	759.938942	-3.612253	30.358510	-0.222557	-3.994862	-0.475335
48.490	-15.247715	-2.419744	760.035466	-3.395395	30.752568	-0.257549	-4.046202	-0.446742
48.500	-15.003906	-2.239975	760.246333	-3.166969	30.974877	-0.299266	-4.074321	-0.416571
48.510	-14.480531	-2.134885	760.465681	-2.928892	31.028280	-0.341780	-4.080168	-0.385145
48.520	-13.659182	-2.106434	760.553094	-2.680941	30.919831	-0.379940	-4.065440	-0.352499
48.530	-12.556180	-2.142398	760.355381	-2.420976	30.662877	-0.410210	-4.032703	-0.318401
48.540	-11.228493	-2.218518	759.733438	-2.145873	30.278199	-0.430899	-3.985371	-0.282451
48.550	-9.769432	-2.303129	758.590696	-1.853253	29.793673	-0.441874	-3.927503	-0.244302
48.560	-8.294367	-2.362482	756.896331	-1.543456	29.242293	-0.444023	-3.863448	-0.203919
48.570	-6.919883	-2.365608	754.696842	-1.220704	28.658861	-0.438805	-3.797400	-0.161748
48.580	-5.741896	-2.288592	752.113412	-0.892571	28.075966	-0.428062	-3.732943	-0.118675
48.590	-4.818436	-2.118463	749.326174	-0.567845	27.520194	-0.414066	-3.672659	-0.075781
48.600	-4.161066	-1.856329	746.548051	-0.253821	27.009627	-0.399566	-3.617936	-0.033999
48.610	-3.736599	-1.518728	743.992671	0.045514	26.553284	-0.387590	-3.569025	0.006118
48.620	-3.478914	-1.136136	741.844018	0.329579	26.152463	-0.380972	-3.525332	0.044427
48.630	-3.308687	-0.748348	740.236992	0.599981	25.803291	-0.381782	-3.485815	0.081053
48.640	-3.155974	-0.397394	739.254264	0.859173	25.499433	-0.390859	-3.449345	0.116222
48.650	-2.978205	-0.119386	738.937055	1.109905	25.234069	-0.407592	-3.414915	0.150203
48.660	-2.766932	0.062895	739.300303	1.355357	25.000543	-0.429982	-3.381649	0.183330
48.670	-2.541466	0.144907	740.340460	1.599189	24.791729	-0.454997	-3.348693	0.216007
48.680	-2.333590	0.141422	742.028548	1.844918	24.598677	-0.479147	-3.315058	0.248632
48.690	-2.170878	0.083308	744.290681	2.094778	24.409364	-0.499183	-3.279547	0.281446
48.700	-2.064985	0.010715	746.988449	2.348768	24.208259	-0.512783	-3.240781	0.314432
48.710	-2.007368	-0.035523	749.915716	2.604664	23.976970	-0.519118	-3.197289	0.347328
48.720	-1.971539	-0.021827	752.822850	2.859263	23.695821	-0.519174	-3.147596	0.379806
48.730	-1.919636	0.073013	755.466227	3.110264	23.346026	-0.515688	-3.090281	0.411701
48.740	-1.811033	0.256527	757.666243	3.357605	22.912038	-0.512568	-3.024028	0.443151
48.750	-1.610466	0.524499	759.347650	3.603240	22.383629	-0.513832	-2.947745	0.474518
48.760	-1.292815	0.864467	760.538328	3.849378	21.757316	-0.522304	-2.860778	0.506139
48.770	-0.842730	1.258991	761.319679	4.096331	21.037018	-0.538480	-2.763231	0.538057
48.780	-0.250260	1.687609	761.747007	4.341333	20.234001	-0.559996	-2.656263	0.569918
48.790	0.493252	2.127578	761.777282	4.578930	19.366206	-0.582043	-2.542240	0.601085
48.800	1.394372	2.554437	761.242292	4.802448	18.457033	-0.598699	-2.424594	0.630870
48.810	2.450603	2.943497	759.886394	5.005571	17.533725	-0.604742	-2.307414	0.658726
48.820	3.640608	3.272737	757.458271	5.183188	16.625571	-0.597255	-2.194916	0.684287
48.830	4.917357	3.526466	753.819412	5.331335	15.762133	-0.576373	-2.090969	0.707243
48.840	6.208557	3.698358	749.022574	5.446628	14.971621	-0.544994	-1.998821	0.727165
48.850	7.425065	3.792511	743.327955	5.525867	14.279535	-0.507701	-1.921028	0.743396
48.860	8.474717	3.821989	737.155491	5.566132	13.707687	-0.469359	-1.859538	0.755083
48.870	9.277346	3.805066	731.000029	5.565184	13.273585	-0.433825	-1.815812	0.761311
48.880	9.776917	3.759873	725.346387	5.521855	12.990005	-0.403081	-1.790869	0.761271
48.890	9.948038	3.698674	720.611316	5.436264	12.864611	-0.377017	-1.785236	0.754396
48.900	9.796093	3.623520	717.119556	5.309903	12.899659	-0.353926	-1.798816	0.740449
48.910	9.352038	3.525104	715.104499	5.145647	13.091942	-0.331551	-1.830773	0.719566
48.920	8.663702	3.385593	714.716706	4.947580	13.433145	-0.308307	-1.879506	0.692243
48.930	7.785299	3.184717	716.024897	4.720491	13.910585	-0.284098	-1.942752	0.659264
48.940	6.766855	2.907062	719.001674	4.469013	14.508186	-0.260249	-2.017824	0.621558
48.950	5.646001	2.548177	723.497010	4.196708	15.207308	-0.238576	-2.101917	0.580059
48.960	4.445449	2.117681	729.212730	3.905691	15.986960	-0.220151	-2.192359	0.535604
48.970	3.178493	1.638681	735.696589	3.597331	16.823075	-0.204609	-2.286687	0.488969
48.980	1.861527	1.143816	742.372985	3.273951	17.686971	-0.190418	-2.382491	0.441012
48.990	0.528331	0.668833	748.617859	2.940659	18.543760	-0.175915	-2.477066	0.392812
49.000	-0.761035	0.245177	753.868425	2.606027	19.351948	-0.160401	-2.567019	0.345687
49.010	-1.921838	-0.106576	757.739227	2.280955	20.065293	-0.144649	-2.648047	0.301021
49.020	-2.857133	-0.380606	760.104962	1.976121	20.637133	-0.130571	-2.715037	0.259980
49.030	-3.476639	-0.585774	761.117625	1.699351	21.026181	-0.120347	-2.762540	0.223270
49.040	-3.715299	-0.741495	761.150234	1.454241	21.202070	-0.115554	-2.785530	0.191058
49.050	-3.545758	-0.870767	760.687277	1.240629	21.149076	-0.116728	-2.780259	0.163093
49.060	-2.982308	-0.992734	760.196878	1.056550	20.867345	-0.123422	-2.744992	0.138984
49.070	-2.076875	-1.117400	760.016934	0.900587	20.371710	-0.134507	-2.680428	0.118496
49.080	-0.908866	-1.244241	760.275680	0.773402	19.688649	-0.148371	-2.589672	0.101726
49.090	0.428980	-1.364596	760.856936	0.677715	18.852207	-0.162850	-2.477760	0.089073
49.100	1.845875	-1.466075	761.415788	0.616759	17.899885	-0.175087	-2.350869	0.081002
49.110	3.265558	-1.536779	761.447957	0.591954	16.869480	-0.181712	-2.215447	0.077741
49.120	4.632628	-1.567986	760.408944	0.600879	15.797317	-0.179618	-2.077476	0.079021
49.130	5.911358	-1.555280	757.863367	0.636476	14.717645	-0.167085	-1.941992	0.083983
49.140	7.079036	-1.498732	753.625436	0.687943	13.662408	-0.144633	-1.812891	0.091285
49.150	8.118362	-1.402712	747.841753	0.743129	12.660733	-0.114992	-1.692970	0.099370
49.160	9.013310	-1.275657	740.981333	0.791682	11.737947	-0.082167	-1.584108	0.106842
49.170	9.750047	-1.130022	733.733818	0.827848	10.914440	-0.050095	-1.487520	0.112827
49.180	10.320819	-0.982331	726.854692	0.851898	10.204873	-0.021566	-1.403977	0.117203
49.190	10.726939	-0.852614	721.012623	0.869659	9.618030	0.002188	-1.333961	0.120616
49.200	10.978157	-0.762197	716.683194	0.890414	9.157395	0.021242	-1.277747	0.124241
49.210	11.088605	-0.729326	714.108019	0.923975	8.822213	0.036307	-1.235417	0.129389
49.220	11.071774	-0.763465	713.313878	0.977911	8.608785	0.047937	-1.206872	0.137094
49.230	10.937290	-0.860416	714.170826	1.055597	8.511699	0.055930	-1.191830	0.147807
49.240	10.690908	-1.000771	716.462370	1.155350	8.524621	0.059181	-1.189821	0.161258
49.250	10.337409	-1.153204	719.943458	1.270744	8.640242	0.056074	-1.200128	0.176506
49.260	9.884887	-1.282026	724.370767	1.392013	8.849307	0.045272	-1.221654	0.192169
49.270	9.348508	-1.356669	729.501766	1.508178	9.139148	0.026540	-1.252793	0.206741
49.280	8.752129	-1.360066	735.071930	1.609211	9.492486	0.001218	-1.291368	0.218919
49.290	8.127158	-1.293420	740.770421	1.687573	9.887126	-0.027899	-1.334709	0.227813
49.300	7.509313	-1.175938	746.238261	1.738973	10.296895	-0.057168	-1.379840	0.233032
49.310	6.934807	-1.039429	751.105043	1.762646	10.693818	-0.082962	-1.423745	0.234674
49.320	6.437414	-0.919004	755.060930	1.761442	11.051188	-0.102464	-1.463615	0.233285
49.330	6.046915	-0.842459	757.937737	1.741670	11.346819	-0.114255	-1.497065	0.229791
49.340	5.788334	-0.821684	759.759067	1.712427	11.565647	-0.118586	-1.522278	0.225391
49.350	5.680951	-0.848994	760.727049	1.684363	11.700977	-0.117306	-1.538131	0.221415
49.360	5.736607	-0.899673	761.141632	1.668195	11.754061	-0.113381	-1.544267	0.219170
49.370	5.957457	-0.939885	761.281344	1.673261	11.732312	-0.110088	-1.541127	0.219795
49.380	6.333604	-0.937365	761.292998	1.706164	11.646868	-0.110063	-1.529880	0.224114
49.390	6.841118	-0.871379	761.134501	1.769487	11.510299	-0.114540	-1.512256	0.232480
49.400	7.441341	-0.738770	760.594420	1.860893	11.334961	-0.123053	-1.490277	0.244663
49.410	8.082941	-0.554238	759.383383	1.973202	11.132164	-0.133723	-1.465948	0.259843
49.420	8.707864	-0.344942	757.264452	2.095847	10.912105	-0.144054	-1.440990	0.276766
49.430	9.260784	-0.141516	754.171859	2.217543	10.684355	-0.151945	-1.416700	0.294037
49.440	9.699556	0.031159	750.269266	2.329239	10.458610	-0.156517	-1.393981	0.310454
49.450	10.002895	0.160136	745.923605	2.426102	10.245422	-0.158408	-1.373522	0.325248
49.460	10.172020	0.245733	741.608164	2.507683	10.056610	-0.159382	-1.356054	0.338141
49.470	10.225344	0.298258	737.778190	2.576289	9.905069	-0.161454	-1.342554	0.349196
49.480	10.188338	0.331844	734.767675	2.634419	9.803896	-0.165930	-1.334285	0.358538
49.490	10.082965	0.357944	732.738606	2.682467	9.765043	-0.172834	-1.332678	0.366088
49.500	9.921232	0.381220	731.688083	2.717720	9.797903	-0.180978	-1.339082	0.371432
49.510	9.705314	0.399673	731.497914	2.735219	9.908175	-0.188705	-1.354505	0.373920
49.520	9.433499	0.408657	732.001241	2.730358	10.097236	-0.194959	-1.379402	0.372999
49.530	9.108634	0.406255	733.041222	2.702224	10.362093	-0.200176	-1.413576	0.368632
49.540	8.744709	0.396784	734.505264	2.655910	10.695870	-0.206474	-1.456201	0.361592
49.550	8.368063	0.390346	736.329749	2.602188	11.088735	-0.216929	-1.505947	0.353400
49.560	8.011847	0.398550	738.480533	2.554185	11.529230	-0.234138	-1.561210	0.345870
49.570	7.705108	0.428575	740.921605	2.522608	12.005903	-0.258670	-1.620401	0.340469
49.580	7.460358	0.478726	743.587243	2.512083	12.508918	-0.288208	-1.682240	0.337833
49.590	7.264768	0.538146	746.370112	2.520590	13.030993	-0.317943	-1.745916	0.337713
49.600	7.079639	0.591358	749.129818	2.542113	13.567115	-0.342173	-1.811050	0.339342
49.610	6.850078	0.625680	751.717324	2.570953	14.113083	-0.356361	-1.877445	0.342011
49.620	6.522763	0.637745	754.004932	2.605447	14.663547	-0.358694	-1.944755	0.345548
49.630	6.065786	0.635619	755.910858	2.649373	15.210415	-0.350553	-2.012197	0.350487
49.640	5.483018	0.635346	757.410475	2.710500	15.742212	-0.335874	-2.078425	0.357864
49.650	4.817172	0.653718	758.530791	2.797048	16.244565	-0.319865	-2.141583	0.368745
49.660	4.140175	0.701032	759.329787	2.913730	16.701669	-0.307534	-2.199528	0.383724
49.670	3.534447	0.777425	759.867623	3.059118	17.098473	-0.302471	-2.250191	0.402586
49.680	3.071944	0.874299	760.180324	3.225317	17.423150	-0.306197	-2.291976	0.424283
49.690	2.797913	0.979691	760.265921	3.399947	17.669245	-0.318229	-2.324087	0.447205
49.700	2.723648	1.084613	760.087997	3.569549	17.836865	-0.336714	-2.346684	0.469623
49.710	2.828824	1.187327	759.595007	3.723094	17.932523	-0.359174	-2.360800	0.490142
49.720	3.070979	1.293740	758.747887	3.854198	17.967680	-0.382987	-2.368070	0.507968
49.730	3.398160	1.413961	757.545354	3.961257	17.956432	-0.405561	-2.370344	0.522907
49.740	3.760551	1.556614	756.037069	4.045689	17.913029	-0.424449	-2.369332	0.535118
49.750	4.117848	1.723303	754.319464	4.109420	17.850018	-0.437630	-2.366374	0.544785
49.760	4.441310	1.905453	752.516145	4.152955	17.777586	-0.443929	-2.362419	0.551876
49.770	4.711833	2.084737	750.751310	4.174922	17.704109	-0.443341	-2.358186	0.556099
49.780	4.916784	2.237001	749.126729	4.172956	17.637384	-0.437042	-2.354393	0.557043
49.790	5.048060	2.338306	747.708944	4.145093	17.585711	-0.427028	-2.351946	0.554373
49.800	5.102147	2.371102	746.526496	4.090667	17.558239	-0.415492	-2.351991	0.547960
49.810	5.080983	2.328651	745.572932	4.010212	17.564431	-0.404124	-2.355830	0.537870
49.820	4.991333	2.216425	744.812727	3.904594	17.612969	-0.393596	-2.364751	0.524238
49.830	4.841433	2.050155	744.191172	3.774158	17.710551	-0.383417	-2.379839	0.507149
49.840	4.636180	1.851356	743.650263	3.618630	17.860961	-0.372260	-2.401796	0.486604
49.850	4.374092	1.641942	743.148743	3.437876	18.064638	-0.358591	-2.430824	0.462609
49.860	4.048866	1.439532	742.679247	3.232886	18.318777	-0.341318	-2.466580	0.435301
49.870	3.655524	1.254469	742.274376	3.006118	18.617917	-0.320179	-2.508226	0.404987
49.880	3.197927	1.088842	741.998075	2.760788	18.954822	-0.295740	-2.554565	0.372075
49.890	2.693302	0.937336	741.925540	2.499554	19.321422	-0.269092	-2.604227	0.336901
49.900	2.171041	0.789452	742.119457	2.223445	19.709630	-0.241474	-2.655857	0.299607
49.910	1.666010	0.632423	742.610926	1.931708	20.111938	-0.213995	-2.708274	0.260124
49.920	1.209194	0.453976	743.391278	1.622579	20.521826	-0.187543	-2.760569	0.218267
49.930	0.819504	0.244176	744.416857	1.294495	20.933987	-0.162795	-2.812132	0.173894
49.940	0.499865	-0.003834	745.623258	0.947088	21.344383	-0.140209	-2.862623	0.127020
49.950	0.238583	-0.293827	746.941205	0.581655	21.750056	-0.119934	-2.911883	0.077872
49.960	0.014805	-0.626493	748.306963	0.201180	22.148682	-0.101724	-2.959839	0.026885
49.970	-0.194443	-0.998805	749.665678	-0.189827	22.537969	-0.084978	-3.006403	-0.025322
49.980	-0.408056	-1.402581	750.971500	-0.585503	22.915011	-0.068974	-3.051382	-0.077966
49.990	-0.636824	-1.822949	752.189135	-0.978814	23.275720	-0.053199	-3.094397	-0.130129
50.000	-0.881627	-2.238076	753.297473	-1.361880	23.614456	-0.037647	-3.134811	-0.180789
50.010	-1.133161	-2.621501	754.291616	-1.726561	23.923950	-0.022920	-3.171711	-0.228898
50.020	-1.372767	-2.947272	755.179253	-2.065306	24.195663	-0.010072	-3.203963	-0.273485
50.030	-1.574674	-3.196500	755.970657	-2.372154	24.420735	-0.000228	-3.230381	-0.313789
50.040	-1.710211	-3.362859	756.665085	-2.643773	24.591581	0.005831	-3.249995	-0.349398
50.050	-1.753924	-3.454728	757.238052	-2.880351	24.703881	0.007923	-3.262367	-0.380376
50.060	-1.690402	-3.492926	757.634427	-3.085962	24.758415	0.006437	-3.267858	-0.407315
50.070	-1.519990	-3.504714	757.771876	-3.267978	24.762028	0.002155	-3.267742	-0.431261
50.080	-1.261602	-3.516230	757.556831	-3.435375	24.727193	-0.003869	-3.264071	-0.453481
50.090	-0.951373	-3.546012	756.910510	-3.596363	24.670106	-0.010297	-3.259316	-0.475137
50.100	-0.636766	-3.601600	755.797269	-3.756149	24.607803	-0.015480	-3.255874	-0.496978
50.110	-0.367436	-3.679915	754.245528	-3.915647	24.555156	-0.017651	-3.255592	-0.519147
50.120	-0.185835	-3.770800	752.354564	-4.071546	24.522607	-0.015413	-3.259448	-0.541174
50.130	-0.120716	-3.862190	750.286176	-4.217673	24.515177	-0.008317	-3.267444	-0.562142
50.140	-0.184875	-3.944896	748.245016	-4.347095	24.532736	0.002790	-3.278704	-0.580972
50.150	-0.375879	-4.015253	746.453325	-4.454114	24.571052	0.015830	-3.291706	-0.596704
50.160	-0.677477	-4.074934	745.124765	-4.535277	24.622944	0.027971	-3.304540	-0.608660
50.170	-1.060352	-4.128423	744.439116	-4.589025	24.679096	0.036308	-3.315126	-0.616441
50.180	-1.482678	-4.179562	744.517339	-4.614490	24.728536	0.038481	-3.321418	-0.619796
50.190	-1.892333	-4.228724	745.397702	-4.610395	24.759124	0.033018	-3.321599	-0.618515
50.200	-2.232704	-4.271693	747.017694	-4.574838	24.758419	0.019351	-3.314302	-0.612414
50.210	-2.452654	-4.300504	749.210157	-4.505959	24.714994	-0.002359	-3.298807	-0.601428
50.220	-2.518582	-4.305592	751.721442	-4.402881	24.619872	-0.031361	-3.275132	-0.585706
50.230	-2.424246	-4.278134	754.253598	-4.266147	24.467599	-0.066270	-3.243949	-0.565612
50.240	-2.193582	-4.211553	756.523206	-4.097395	24.256534	-0.104941	-3.206317	-0.541609
50.250	-1.873912	-4.101931	758.320460	-3.898616	23.988181	-0.144506	-3.163330	-0.514112
50.260	-1.520565	-3.947913	759.548543	-3.671571	23.665702	-0.181802	-3.115759	-0.483389
50.270	-1.177651	-3.750875	760.229141	-3.417607	23.292032	-0.214082	-3.063817	-0.449550
50.280	-0.862100	-3.515539	760.472962	-3.137687	22.868310	-0.239720	-3.007117	-0.412597
50.290	-0.557920	-3.250350	760.427242	-2.832432	22.393282	-0.258650	-2.944829	-0.372479
50.300	-0.223999	-2.966640	760.219395	-2.502224	21.864146	-0.272382	-2.876031	-0.329145
50.310	0.187157	-2.676157	759.915971	-2.147617	21.278609	-0.283602	-2.800127	-0.282612
50.320	0.707485	-2.387498	759.510263	-1.770059	20.637297	-0.295437	-2.717185	-0.233053
50.330	1.337488	-2.102840	758.941484	-1.372693	19.945307	-0.310595	-2.628043	-0.180869
50.340	2.043022	-1.816587	758.135893	-0.960823	19.212091	-0.330708	-2.534122	-0.126735
50.350	2.765871	-1.516892	757.050639	-0.541799	18.449733	-0.356103	-2.437054	-0.071567
50.360	3.443556	-1.189825	755.700457	-0.124302	17.670454	-0.385985	-2.338288	-0.016449
50.370	4.030575	-0.825008	754.156619	0.282804	16.884437	-0.418779	-2.238850	0.037499
50.380	4.513276	-0.421015	752.521105	0.671682	16.098842	-0.452413	-2.139321	0.089258
50.390	4.913185	0.011388	750.889683	1.036415	15.318300	-0.484521	-2.040020	0.138025
50.400	5.277872	0.449790	749.320935	1.373332	14.546562	-0.512753	-1.941299	0.183277
50.410	5.663044	0.864931	747.824025	1.680755	13.788474	-0.535256	-1.843813	0.224753
50.420	6.112826	1.228396	746.368637	1.958435	13.051341	-0.551182	-1.748645	0.262395
50.430	6.645386	1.520430	744.910940	2.207145	12.345112	-0.560897	-1.657260	0.296296
50.440	7.248105	1.734906	743.423782	2.428850	11.681382	-0.565715	-1.571295	0.326711
50.450	7.882431	1.879809	741.919134	2.627405	11.071737	-0.567242	-1.492310	0.354136
50.460	8.495556	1.973487	740.454666	2.809018	10.526123	-0.566655	-1.421576	0.379364
50.470	9.034880	2.038460	739.122248	2.981538	10.051764	-0.564295	-1.359960	0.403389
50.480	9.461135	2.095269	738.022507	3.152250	9.652772	-0.559783	-1.307924	0.427121
50.490	9.756439	2.158383	737.234736	3.324963	9.330303	-0.552595	-1.265581	0.451005
50.500	9.924840	2.234944	736.793804	3.497866	9.083077	-0.542735	-1.232784	0.474742
50.510	9.985358	2.325645	736.684191	3.663406	8.908213	-0.531087	-1.209231	0.497283
50.520	9.960490	2.426373	736.855724	3.810485	8.802233	-0.519187	-1.194567	0.517128
50.530	9.865084	2.529677	737.256893	3.928123	8.761840	-0.508518	-1.188438	0.532803
50.540	9.700184	2.625964	737.872150	4.008993	8.783996	-0.499704	-1.190450	0.543318
50.550	9.454199	2.704711	738.744431	4.051406	8.865026	-0.491998	-1.200013	0.548418
50.560	9.110691	2.755880	739.967745	4.059253	8.999009	-0.483368	-1.216135	0.548572
50.570	8.659635	2.771491	741.647413	4.040419	9.176139	-0.471229	-1.237264	0.544790
50.580	8.107673	2.747236	743.841700	4.004583	9.381950	-0.453561	-1.261283	0.538365
50.590	7.483055	2.683980	746.509730	3.961115	9.598053	-0.429919	-1.285724	0.530618
50.600	6.832873	2.588858	749.490482	3.917357	9.804339	-0.401834	-1.308134	0.522669
50.610	6.213580	2.475376	752.526040	3.877546	9.981787	-0.372417	-1.326437	0.515271
50.620	5.678886	2.361860	755.323882	3.842679	10.114738	-0.345399	-1.339126	0.508746
50.630	5.269991	2.268170	757.635593	3.811469	10.191844	-0.324078	-1.345217	0.503074
50.640	5.011300	2.211337	759.320797	3.781968	10.205761	-0.310541	-1.344064	0.498073
50.650	4.911535	2.201318	760.370597	3.753032	10.152265	-0.305307	-1.335173	0.493579
50.660	4.967595	2.238108	760.882849	3.724865	10.029560	-0.307344	-1.318148	0.489545
50.670	5.167895	2.311248	761.003253	3.698441	9.838129	-0.314399	-1.292784	0.485995
50.680	5.493399	2.402142	760.859778	3.674194	9.580996	-0.323515	-1.259233	0.482900
50.690	5.917040	2.488885	760.517636	3.650745	9.263982	-0.331666	-1.218115	0.480034
50.700	6.404106	2.552399	759.969996	3.624342	8.895539	-0.336320	-1.170512	0.476906
50.710	6.916165	2.581871	759.162735	3.589217	8.485972	-0.335766	-1.117807	0.472786
50.720	7.418807	2.577198	758.037448	3.538667	8.046201	-0.329171	-1.061452	0.466820
50.730	7.890301	2.547054	756.571410	3.466524	7.586525	-0.316460	-1.002751	0.458189
50.740	8.326553	2.503310	754.797915	3.368676	7.115924	-0.298212	-0.942759	0.446302
50.750	8.739054	2.454557	752.801912	3.244204	6.642203	-0.275604	-0.882331	0.430951
50.760	9.146198	2.402059	750.697182	3.095654	6.172849	-0.250309	-0.822282	0.412371
50.770	9.562001	2.340062	748.597233	2.928174	5.716039	-0.224240	-0.763567	0.391155
50.780	9.987479	2.259842	746.591831	2.747754	5.281132	-0.199162	-0.707365	0.368040
50.790	10.408239	2.154943	744.736613	2.559295	4.878267	-0.176287	-0.655033	0.343651
50.800	10.798671	2.024669	743.056972	2.365446	4.517177	-0.155997	-0.607918	0.318340
50.810	11.130432	1.874305	741.561622	2.166847	4.205719	-0.137768	-0.567144	0.292200
50.820	11.381613	1.712519	740.258387	1.963621	3.948756	-0.120321	-0.533429	0.265262
50.830	11.543171	1.547738	739.165262	1.757195	3.747762	-0.102034	-0.507026	0.237727
50.840	11.620486	1.385298	738.312683	1.551278	3.601271	-0.081491	-0.487771	0.210111
50.850	11.629773	1.226304	737.737023	1.351376	3.505997	-0.058015	-0.475237	0.183179
50.860	11.591170	1.068331	737.469084	1.163174	3.458299	-0.031955	-0.468941	0.157725
50.870	11.521671	0.907704	737.523161	0.990811	3.455568	-0.004699	-0.468537	0.134343
50.880	11.430902	0.742771	737.891596	0.835889	3.496998	0.021518	-0.473918	0.113281
50.890	11.320951	0.576996	738.547304	0.697417	3.583321	0.043903	-0.485185	0.094431
50.900	11.189316	0.420316	739.453510	0.572365	3.715492	0.059525	-0.502465	0.077404
50.910	11.032651	0.287601	740.576604	0.456417	3.892879	0.065995	-0.525655	0.061630
50.920	10.849054	0.194210	741.895808	0.344583	4.111906	0.062286	-0.554243	0.046446
50.930	10.638142	0.150129	743.403888	0.231506	4.365839	0.049332	-0.587277	0.031141
50.940	10.399839	0.155032	745.097263	0.111523	4.645739	0.029955	-0.623508	0.014968
50.950	10.133623	0.196380	746.959733	-0.021236	4.941931	0.008047	-0.661606	-0.002843
50.960	9.839353	0.251514	748.948281	-0.172477	5.245176	-0.012624	-0.700339	-0.023029
50.970	9.519700	0.293196	750.988602	-0.347106	5.547188	-0.029433	-0.738651	-0.046220
50.980	9.183302	0.296689	752.982667	-0.548541	5.840693	-0.041322	-0.775674	-0.072849
50.990	8.846968	0.246007	754.824286	-0.778153	6.119507	-0.048532	-0.810719	-0.103091
51.000	8.535099	0.137410	756.415095	-1.034809	6.378894	-0.051929	-0.843306	-0.136804
51.010	8.275372	-0.020685	757.674057	-1.314525	6.616077	-0.052317	-0.873209	-0.173495
51.020	8.091590	-0.211167	758.537720	-1.610451	6.830599	-0.050034	-0.900496	-0.212310
51.030	7.996238	-0.413911	758.954356	-1.913587	7.024325	-0.044957	-0.925527	-0.252135
51.040	7.985760	-0.611828	758.879115	-2.214364	7.201084	-0.036837	-0.948911	-0.291794
51.050	8.040647	-0.795244	758.276837	-2.504686	7.366062	-0.025746	-0.971421	-0.330313
51.060	8.130313	-0.963070	757.134372	-2.779629	7.525080	-0.012356	-0.993890	-0.367125
51.070	8.220620	-1.120487	755.478020	-3.038093	7.683944	0.002079	-1.017097	-0.402142
51.080	8.281043	-1.274342	753.387182	-3.282178	7.848056	0.016015	-1.041703	-0.435656
51.090	8.289261	-1.428558	750.995753	-3.515656	8.022377	0.027988	-1.068232	-0.468133
51.100	8.232721	-1.581738	748.478600	-3.742265	8.211683	0.036954	-1.097117	-0.499983
51.110	8.108062	-1.727820	746.028192	-3.964463	8.420823	0.042517	-1.128754	-0.531409
51.120	7.919405	-1.859086	743.830353	-4.182907	8.654639	0.044993	-1.163523	-0.562347
51.130	7.675937	-1.970007	742.045899	-4.396536	8.917348	0.045242	-1.201725	-0.592488
51.140	7.389027	-2.060419	740.799259	-4.603022	9.211542	0.044249	-1.243460	-0.621359
51.150	7.069407	-2.136810	740.171382	-4.799440	9.537246	0.042657	-1.288519	-0.648423
51.160	6.725250	-2.210868	740.194895	-4.983018	9.891535	0.040537	-1.336342	-0.673204
51.170	6.361766	-2.295478	740.852102	-5.151804	10.268902	0.037511	-1.386093	-0.695389
51.180	5.982256	-2.399669	742.077422	-5.305039	10.662172	0.033100	-1.436801	-0.714890
51.190	5.589736	-2.524736	743.764748	-5.443088	11.063622	0.027067	-1.487516	-0.731829
51.200	5.188168	-2.663201	745.779022	-5.566936	11.466004	0.019595	-1.537453	-0.746459
51.210	4.782935	-2.801000	747.970918	-5.677367	11.863231	0.011258	-1.586055	-0.759036
51.220	4.380933	-2.922041	750.193224	-5.774155	12.250481	0.002791	-1.632977	-0.769689
51.230	3.990873	-3.013418	752.316316	-5.855581	12.623700	-0.005286	-1.677978	-0.778340
51.240	3.624012	-3.069201	754.238484	-5.918528	12.978830	-0.013014	-1.720786	-0.784702
51.250	3.294980	-3.091182	755.887287	-5.959117	13.311197	-0.021176	-1.761003	-0.788361
51.260	3.021664	-3.086281	757.211892	-5.973644	13.615370	-0.031159	-1.798093	-0.788900
51.270	2.822954	-3.061942	758.171190	-5.959478	13.885597	-0.044552	-1.831459	-0.786033
51.280	2.713971	-3.021722	758.724346	-5.915679	14.116820	-0.062611	-1.860599	-0.779687
51.290	2.700012	-2.963024	758.828616	-5.843221	14.306185	-0.085876	-1.885299	-0.770032
