Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.340	9.485072	0.415295	487.623786	-4.597210	2.194463	0.000634	-0.450032	-0.942778
53.350	9.521982	0.420623	487.139329	-4.597255	2.191824	-0.000447	-0.449938	-0.943725
53.360	9.541885	0.429634	486.670940	-4.598195	2.187736	-0.001030	-0.449531	-0.944826
53.370	9.547201	0.438937	486.253188	-4.600203	2.182792	-0.001926	-0.448900	-0.946051
53.380	9.544169	0.443009	485.913494	-4.601684	2.178712	-0.003600	-0.448375	-0.947017
53.390	9.540627	0.436485	485.673761	-4.599597	2.177870	-0.005869	-0.448422	-0.947055
53.400	9.543779	0.417215	485.552151	-4.590416	2.182416	-0.007840	-0.449471	-0.945401
53.410	9.558459	0.388552	485.562447	-4.571375	2.193382	-0.008207	-0.451720	-0.941460
53.420	9.586122	0.359101	485.710720	-4.541515	2.210175	-0.005853	-0.455039	-0.935025
53.430	9.624603	0.339515	485.990941	-4.502096	2.230709	-0.000438	-0.459002	-0.926374
53.440	9.668676	0.337947	486.382038	-4.456256	2.252102	0.007340	-0.463031	-0.916205
53.450	9.711345	0.356607	486.848420	-4.408153	2.271651	0.015976	-0.466603	-0.905447
53.460	9.745515	0.391031	487.344691	-4.362003	2.287684	0.023747	-0.469418	-0.895055
53.470	9.765470	0.432127	487.823290	-4.321356	2.299970	0.029347	-0.471476	-0.885845
53.480	9.767687	0.469867	488.242363	-4.288589	2.309603	0.032268	-0.473044	-0.878373
53.490	9.751081	0.496917	488.571342	-4.264432	2.318495	0.032803	-0.474546	-0.872837
53.500	9.717115	0.510694	488.792922	-4.247526	2.328788	0.031754	-0.476436	-0.868983
53.510	9.669887	0.513277	488.901599	-4.234359	2.342325	0.030028	-0.479099	-0.866096
53.520	9.615917	0.509712	488.900186	-4.220009	2.360244	0.028261	-0.482766	-0.863164
53.530	9.563383	0.505737	488.796490	-4.199700	2.382688	0.026641	-0.487460	-0.859192
53.540	9.520957	0.505855	488.601746	-4.170559	2.408780	0.025003	-0.492994	-0.853570
53.550	9.496399	0.512360	488.330909	-4.132712	2.436951	0.023175	-0.499037	-0.846293
53.560	9.494925	0.525421	488.003523	-4.089201	2.465582	0.021348	-0.505239	-0.837945
53.570	9.517487	0.543767	487.643774	-4.044849	2.493692	0.020189	-0.511376	-0.829468
53.580	9.559664	0.565232	487.279192	-4.004679	2.521295	0.020529	-0.517423	-0.821845
53.590	9.611997	0.586841	486.938557	-3.972608	2.549158	0.022785	-0.523507	-0.815834
53.600	9.662093	0.604818	486.649798	-3.950856	2.577975	0.026543	-0.529739	-0.811848
53.610	9.697985	0.615235	486.437932	-3.940124	2.607446	0.030643	-0.536029	-0.809995
53.620	9.711616	0.615575	486.322439	-3.940126	2.635899	0.033792	-0.542007	-0.810188
53.630	9.701279	0.606575	486.313938	-3.949983	2.660869	0.035277	-0.547151	-0.812229
53.640	9.672104	0.593102	486.411074	-3.968219	2.680432	0.035346	-0.551063	-0.815816
53.650	9.634201	0.583102	486.598904	-3.992504	2.694509	0.035032	-0.553743	-0.820492
53.660	9.598873	0.584725	486.849993	-4.019507	2.705339	0.035572	-0.555682	-0.825615
53.670	9.574376	0.602739	487.129001	-4.045193	2.716831	0.037768	-0.557723	-0.830415
53.680	9.563088	0.635766	487.400386	-4.065637	2.733125	0.041631	-0.560756	-0.834147
53.690	9.561429	0.675751	487.636739	-4.078119	2.757054	0.046435	-0.565391	-0.836303
53.700	9.562465	0.710279	487.823792	-4.081948	2.789218	0.051065	-0.571767	-0.836767
53.710	9.559720	0.727055	487.959354	-4.078597	2.828002	0.054413	-0.579557	-0.835848
53.720	9.550222	0.718704	488.047050	-4.071091	2.870418	0.055642	-0.588144	-0.834160
53.730	9.535504	0.685752	488.088887	-4.062975	2.913267	0.054302	-0.596872	-0.832425
53.740	9.520541	0.636447	488.081070	-4.057300	2.954117	0.050362	-0.605251	-0.831276
53.750	9.511467	0.583516	488.015099	-4.055941	2.991792	0.044212	-0.613053	-0.831110
53.760	9.513232	0.539285	487.883086	-4.059409	3.026346	0.036654	-0.620301	-0.832045
53.770	9.528159	0.511413	487.684138	-4.067128	3.058762	0.028879	-0.627201	-0.833968
53.780	9.555695	0.501098	487.428415	-4.077973	3.090603	0.022366	-0.634063	-0.836630
53.790	9.593006	0.504332	487.137271	-4.090732	3.123737	0.018561	-0.641244	-0.839749
53.800	9.635846	0.515052	486.840309	-4.104240	3.160062	0.018357	-0.649096	-0.843036
53.810	9.679285	0.528179	486.571004	-4.117205	3.201178	0.021585	-0.657906	-0.846167
53.820	9.717963	0.540946	486.361565	-4.128012	3.248041	0.026847	-0.667824	-0.848754
53.830	9.745799	0.552397	486.237192	-4.134827	3.300767	0.031883	-0.678839	-0.850372
53.840	9.755596	0.562189	486.211153	-4.136157	3.358702	0.034354	-0.690791	-0.850691
53.850	9.739591	0.570014	486.283622	-4.131646	3.420712	0.032677	-0.703440	-0.849637
53.860	9.691605	0.575980	486.445935	-4.122664	3.485576	0.026543	-0.716539	-0.847507
53.870	9.610361	0.581223	486.688099	-4.112172	3.552253	0.016911	-0.729883	-0.844930
53.880	9.502170	0.587719	487.004257	-4.103686	3.619888	0.005548	-0.743297	-0.842639
53.890	9.381018	0.597008	487.391844	-4.099788	3.687569	-0.005593	-0.756592	-0.841169
53.900	9.265245	0.608681	487.844661	-4.101111	3.753964	-0.014854	-0.769500	-0.840659
53.910	9.172042	0.620094	488.344491	-4.106553	3.817071	-0.021096	-0.781635	-0.840913
53.920	9.112273	0.627999	488.857199	-4.114699	3.874192	-0.023748	-0.792500	-0.841698
53.930	9.088033	0.631036	489.336810	-4.125536	3.922251	-0.022793	-0.801544	-0.843087
53.940	9.093777	0.631052	489.736060	-4.141218	3.958398	-0.018767	-0.808272	-0.845602
53.950	9.119863	0.632024	490.017350	-4.165200	3.980697	-0.012676	-0.812358	-0.850011
53.960	9.156206	0.637275	490.157652	-4.200100	3.988584	-0.005787	-0.813735	-0.856888
53.970	9.194381	0.646814	490.145694	-4.245544	3.982917	0.000675	-0.812599	-0.866180
53.980	9.228270	0.656385	489.976087	-4.297317	3.965663	0.005767	-0.809359	-0.877046
53.990	9.254522	0.658677	489.647125	-4.348478	3.939390	0.008905	-0.804537	-0.888084
54.000	9.273544	0.646032	489.164875	-4.391928	3.906721	0.009790	-0.798651	-0.897842
54.010	9.290278	0.613458	488.550028	-4.423105	3.869951	0.008296	-0.792130	-0.905354
54.020	9.313458	0.560833	487.841839	-4.441413	3.830958	0.004485	-0.785287	-0.910421
54.030	9.352934	0.493567	487.096297	-4.449856	3.791398	-0.001239	-0.778367	-0.913547
54.040	9.415949	0.421542	486.378974	-4.453359	3.752964	-0.007927	-0.771613	-0.915615
54.050	9.503890	0.356546	485.754191	-4.456847	3.717500	-0.014081	-0.765305	-0.917511
54.060	9.610776	0.308867	485.272959	-4.463988	3.686833	-0.018009	-0.759744	-0.919892
54.070	9.724233	0.284118	484.963726	-4.476888	3.662468	-0.018465	-0.755205	-0.923139
54.080	9.828856	0.281532	484.829919	-4.496399	3.645301	-0.015256	-0.751872	-0.927418
54.090	9.910851	0.294611	484.855087	-4.522493	3.635547	-0.009444	-0.749821	-0.932752
54.100	9.962165	0.313938	485.012257	-4.554367	3.632932	-0.002972	-0.749039	-0.939021
54.110	9.982342	0.330690	485.272551	-4.590253	3.637053	0.002121	-0.749487	-0.945912
54.120	9.977402	0.339062	485.609715	-4.627176	3.647702	0.004515	-0.751159	-0.952859
54.130	9.956498	0.336700	486.000243	-4.661012	3.664981	0.004066	-0.754111	-0.959056
54.140	9.928142	0.323554	486.420806	-4.687198	3.689160	0.001758	-0.758430	-0.963610
54.150	9.897718	0.300469	486.845302	-4.702083	3.720464	-0.000781	-0.764198	-0.965827
54.160	9.866960	0.268606	487.243848	-4.704434	3.758959	-0.001917	-0.771474	-0.965519
54.170	9.834801	0.229927	487.585533	-4.696294	3.804557	-0.000558	-0.780285	-0.963173
54.180	9.798489	0.188119	487.844549	-4.682614	3.857016	0.003539	-0.790624	-0.959858
54.190	9.754441	0.149070	488.006292	-4.669684	3.915870	0.009743	-0.802422	-0.956890
54.200	9.699086	0.120314	488.069277	-4.663000	3.980405	0.016758	-0.815541	-0.955397
54.210	9.630208	0.109255	488.041994	-4.665475	4.049773	0.023021	-0.829800	-0.955958
54.220	9.548610	0.120576	487.938162	-4.676695	4.123136	0.027161	-0.845012	-0.958461
54.230	9.459238	0.153829	487.774677	-4.693469	4.199651	0.028303	-0.860982	-0.962221
54.240	9.370850	0.202483	487.573094	-4.711358	4.278228	0.026143	-0.877454	-0.966288
54.250	9.294111	0.255270	487.361534	-4.726444	4.357287	0.020825	-0.894056	-0.969802
54.260	9.238837	0.299563	487.173160	-4.736514	4.434783	0.012823	-0.910309	-0.972244
54.270	9.211287	0.325541	487.040016	-4.741275	4.508651	0.002890	-0.925725	-0.973488
54.280	9.212060	0.329459	486.984373	-4.741787	4.577507	-0.007964	-0.939970	-0.973704
54.290	9.234991	0.314772	487.011631	-4.739667	4.641261	-0.018565	-0.953008	-0.973214
54.300	9.267671	0.290919	487.108554	-4.736497	4.701264	-0.027798	-0.965137	-0.972370
54.310	9.294162	0.270484	487.248196	-4.733513	4.759875	-0.034915	-0.976889	-0.971479
54.320	9.299696	0.265769	487.399234	-4.731472	4.819549	-0.039781	-0.988830	-0.970759
54.330	9.275857	0.285554	487.535348	-4.730619	4.881770	-0.042916	-1.001316	-0.970313
54.340	9.223954	0.332553	487.641290	-4.730754	4.946213	-0.045284	-1.014314	-0.970130
54.350	9.154814	0.402079	487.714590	-4.731410	5.010556	-0.047883	-1.027354	-0.970119
54.360	9.084793	0.482631	487.763155	-4.732123	5.071110	-0.051262	-1.039667	-0.970168
54.370	9.029551	0.558726	487.799830	-4.732730	5.124020	-0.055158	-1.050435	-0.970220
54.380	8.998287	0.615278	487.836124	-4.733554	5.166449	-0.058422	-1.059054	-0.970316
54.390	8.991019	0.642028	487.877963	-4.735375	5.197255	-0.059351	-1.065278	-0.970606
54.400	9.000033	0.636583	487.925207	-4.739180	5.217000	-0.056371	-1.069221	-0.971292
54.410	9.014435	0.605203	487.974125	-4.745790	5.227385	-0.048833	-1.071242	-0.972549
54.420	9.025338	0.561008	488.020321	-4.755522	5.230420	-0.037541	-1.071763	-0.974452
54.430	9.029259	0.519884	488.060109	-4.768098	5.227741	-0.024714	-1.071127	-0.976949
54.440	9.028556	0.495199	488.090473	-4.782908	5.220464	-0.013281	-1.069569	-0.979922
54.450	9.029210	0.493337	488.109044	-4.799549	5.209566	-0.005775	-1.067296	-0.983294
54.460	9.037263	0.511958	488.114832	-4.818281	5.196405	-0.003328	-1.064586	-0.987120
54.470	9.055495	0.541655	488.108764	-4.840056	5.182889	-0.005232	-1.061831	-0.991594
54.480	9.081676	0.569959	488.092693	-4.866038	5.171115	-0.009290	-1.059454	-0.996950
54.490	9.109094	0.585715	488.066813	-4.896909	5.162605	-0.012751	-1.057766	-1.003328
54.500	9.129258	0.582102	488.027026	-4.932363	5.157519	-0.013405	-1.056810	-1.010674
54.510	9.135904	0.557596	487.964235	-4.971119	5.154288	-0.010331	-1.056284	-1.018747
54.520	9.128825	0.515174	487.866837	-5.011496	5.150011	-0.004064	-1.055618	-1.027226
54.530	9.115799	0.460458	487.726436	-5.052319	5.141579	0.003827	-1.054193	-1.035892
54.540	9.111340	0.399535	487.545155	-5.093744	5.126993	0.011451	-1.051594	-1.044774
54.550	9.132178	0.337127	487.340834	-5.137600	5.106120	0.017291	-1.047751	-1.054211
54.560	9.190775	0.275697	487.145484	-5.187059	5.080435	0.020611	-1.042899	-1.064786
54.570	9.289174	0.215671	486.995198	-5.245712	5.051970	0.021467	-1.037376	-1.077159
54.580	9.415777	0.156437	486.915090	-5.316345	5.022142	0.020396	-1.031420	-1.091842
54.590	9.547071	0.097406	486.906685	-5.399828	4.991150	0.017986	-1.025073	-1.109007
54.600	9.654633	0.038589	486.944659	-5.494471	4.958200	0.014597	-1.018227	-1.128356
54.610	9.715187	-0.019336	486.985460	-5.596024	4.922297	0.010314	-1.010769	-1.149115
54.620	9.719577	-0.075058	486.984459	-5.698310	4.883070	0.005135	-1.002716	-1.170121
54.630	9.676492	-0.126513	486.914050	-5.794461	4.841162	-0.000794	-0.994254	-1.190038
54.640	9.609023	-0.170825	486.774647	-5.878599	4.798032	-0.007060	-0.985678	-1.207663
54.650	9.545458	-0.204885	486.594226	-5.947476	4.755443	-0.013031	-0.977291	-1.222266
54.660	9.508589	-0.226762	486.417709	-6.001375	4.715032	-0.017967	-0.969338	-1.233790
54.670	9.508396	-0.237379	486.291560	-6.043889	4.678152	-0.021106	-0.962006	-1.242853
54.680	9.540887	-0.241246	486.249661	-6.080728	4.645922	-0.021755	-0.955460	-1.250536
54.690	9.592403	-0.245435	486.304367	-6.117966	4.619326	-0.019451	-0.949884	-1.258053
54.700	9.646302	-0.257120	486.444132	-6.160135	4.599204	-0.014160	-0.945474	-1.266360
54.710	9.688853	-0.280969	486.637901	-6.208623	4.586126	-0.006372	-0.942410	-1.275820
54.720	9.712597	-0.317713	486.845890	-6.261013	4.580172	0.002962	-0.940785	-1.286036
54.730	9.716919	-0.364403	487.034215	-6.311889	4.580713	0.012631	-0.940532	-1.295985
54.740	9.706460	-0.415975	487.187528	-6.355047	4.586276	0.021397	-0.941378	-1.304435
54.750	9.688337	-0.467221	487.313012	-6.386167	4.594595	0.028228	-0.942843	-1.310486
54.760	9.669297	-0.514273	487.432891	-6.404608	4.602961	0.032514	-0.944327	-1.313947
54.770	9.653774	-0.555151	487.568560	-6.413366	4.608899	0.034218	-0.945282	-1.315377
54.780	9.643202	-0.589401	487.723932	-6.417302	4.610916	0.033891	-0.945395	-1.315765
54.790	9.636287	-0.617130	487.876748	-6.420708	4.608950	0.032491	-0.944696	-1.316051
54.800	9.629737	-0.637958	487.983815	-6.425556	4.604259	0.031039	-0.943527	-1.316756
54.810	9.619217	-0.650466	487.999551	-6.431264	4.598764	0.030274	-0.942371	-1.317883
54.820	9.600616	-0.652496	487.899204	-6.435834	4.594199	0.030478	-0.941629	-1.319091
54.830	9.571619	-0.642258	487.694069	-6.437432	4.591415	0.031538	-0.941454	-1.319973
54.840	9.533099	-0.619891	487.429991	-6.435439	4.590144	0.033154	-0.941703	-1.320280
54.850	9.489383	-0.588911	487.170439	-6.430559	4.589255	0.035066	-0.942023	-1.319981
54.860	9.446874	-0.556732	486.973889	-6.424320	4.587387	0.037161	-0.942019	-1.319233
54.870	9.411719	-0.533510	486.876351	-6.418598	4.583699	0.039436	-0.941450	-1.318322
54.880	9.387935	-0.529285	486.884522	-6.415450	4.578479	0.041864	-0.940362	-1.317653
54.890	9.376882	-0.550364	486.978525	-6.417032	4.573324	0.044254	-0.939122	-1.317724
54.900	9.377786	-0.596475	487.120254	-6.425281	4.570782	0.046146	-0.938327	-1.319034
54.910	9.388336	-0.659987	487.264020	-6.441282	4.573581	0.046811	-0.938625	-1.321928
54.920	9.404739	-0.727636	487.367645	-6.464513	4.583823	0.045418	-0.940527	-1.326414
54.930	9.421489	-0.784107	487.402243	-6.492368	4.602456	0.041378	-0.944283	-1.332035
54.940	9.431642	-0.816091	487.358407	-6.520338	4.629128	0.034701	-0.949841	-1.337894
54.950	9.428175	-0.815558	487.247119	-6.543045	4.662391	0.026099	-0.956884	-1.342860
54.960	9.406205	-0.781675	487.095470	-6.555780	4.700181	0.016740	-0.964940	-1.345892
54.970	9.365126	-0.721378	486.938846	-6.555886	4.740435	0.007789	-0.973517	-1.346347
54.980	9.309549	-0.648462	486.811626	-6.543334	4.781611	0.000033	-0.982230	-1.344120
54.990	9.248288	-0.580694	486.738640	-6.520322	4.822882	-0.006202	-0.990857	-1.339594
55.000	9.191373	-0.534906	486.729990	-6.490202	4.863907	-0.010870	-0.999303	-1.333430
55.010	9.146086	-0.521420	486.781244	-6.456310	4.904351	-0.013924	-1.007506	-1.326327
55.020	9.113955	-0.540226	486.878517	-6.421177	4.943443	-0.015243	-1.015334	-1.318846
55.030	9.090464	-0.581023	487.005411	-6.386337	4.979761	-0.014853	-1.022527	-1.311348
55.040	9.067781	-0.627339	487.148655	-6.352649	5.011283	-0.013331	-1.028697	-1.304047
55.050	9.038979	-0.662732	487.300995	-6.320732	5.035662	-0.011987	-1.033378	-1.297090
55.060	9.001562	-0.676127	487.461663	-6.291056	5.050660	-0.012560	-1.036114	-1.290575
55.070	8.958870	-0.664248	487.635425	-6.263614	5.054580	-0.016485	-1.036549	-1.284487
55.080	8.919144	-0.630987	487.830678	-6.237552	5.046473	-0.024151	-1.034472	-1.278631
55.090	8.892840	-0.584896	488.056185	-6.211232	5.026084	-0.034599	-1.029817	-1.272647
55.100	8.889234	-0.536306	488.316101	-6.182794	4.993713	-0.045813	-1.022640	-1.266146
55.110	8.913608	-0.495046	488.604169	-6.150851	4.950215	-0.055433	-1.013134	-1.258862
55.120	8.965879	-0.468994	488.899164	-6.114859	4.897107	-0.061559	-1.001660	-1.250740
55.130	9.040764	-0.463054	489.163837	-6.075032	4.836597	-0.063332	-0.988748	-1.241922
55.140	9.128953	-0.478004	489.348538	-6.031925	4.771358	-0.061125	-0.975043	-1.232644
55.150	9.218918	-0.509370	489.399245	-5.985942	4.704125	-0.056282	-0.961204	-1.223120
55.160	9.299128	-0.547268	489.268660	-5.936979	4.637297	-0.050544	-0.947802	-1.213440
55.170	9.360347	-0.578187	488.928594	-5.884323	4.572621	-0.045398	-0.935233	-1.203514
55.180	9.397355	-0.588681	488.381110	-5.826864	4.510982	-0.041594	-0.923660	-1.193098
55.190	9.409742	-0.569762	487.664876	-5.763577	4.452324	-0.038987	-0.912989	-1.181873
55.200	9.401777	-0.520292	486.853076	-5.694138	4.395845	-0.036719	-0.902910	-1.169580
55.210	9.381530	-0.447974	486.041113	-5.619414	4.340494	-0.033608	-0.893030	-1.156160
55.220	9.359178	-0.367437	485.326018	-5.541588	4.285664	-0.028615	-0.883048	-1.141828
55.230	9.344396	-0.295968	484.783832	-5.463740	4.231815	-0.021254	-0.872928	-1.127047
55.240	9.343131	-0.248377	484.453590	-5.388990	4.180765	-0.011851	-0.862986	-1.112385
55.250	9.354849	-0.232811	484.334365	-5.319615	4.135457	-0.001560	-0.853843	-1.098335
55.260	9.371809	-0.248919	484.395777	-5.256609	4.099164	0.007895	-0.846243	-1.085189
55.270	9.381536	-0.288817	484.596320	-5.199837	4.074375	0.014676	-0.840777	-1.073024
55.280	9.372026	-0.340262	484.901166	-5.148495	4.061803	0.017313	-0.837656	-1.061762
55.290	9.337336	-0.390748	485.292438	-5.101483	4.059957	0.015044	-0.836600	-1.051218
55.300	9.280581	-0.430886	485.768925	-5.057421	4.065342	0.007925	-0.836888	-1.041117
55.310	9.212683	-0.455749	486.337002	-5.014348	4.073051	-0.003252	-0.837495	-1.031044
55.320	9.147708	-0.463916	486.997871	-4.969427	4.077513	-0.017147	-0.837275	-1.020421
55.330	9.097402	-0.455304	487.736629	-4.919131	4.073347	-0.032108	-0.835153	-1.008563
55.340	9.067383	-0.429590	488.516747	-4.860202	4.056277	-0.046474	-0.830325	-0.994890
55.350	9.056040	-0.386469	489.281226	-4.791057	4.023935	-0.058893	-0.822418	-0.979203
55.360	9.055923	-0.327462	489.960343	-4.712837	3.976192	-0.068562	-0.811533	-0.961881
55.370	9.056961	-0.257684	490.484491	-4.629404	3.914813	-0.075275	-0.798152	-0.943843
55.380	9.050682	-0.185983	490.798668	-4.546119	3.842509	-0.079264	-0.782909	-0.926270
55.390	9.034138	-0.123037	490.874164	-4.467913	3.761814	-0.080933	-0.766350	-0.910195
55.400	9.011892	-0.078291	490.714012	-4.397367	3.674243	-0.080651	-0.748754	-0.896116
55.410	8.994893	-0.057147	490.350856	-4.333567	3.580042	-0.078695	-0.730098	-0.883769
55.420	8.996471	-0.059438	489.837619	-4.272269	3.478554	-0.075328	-0.710144	-0.872181
55.430	9.027323	-0.079419	489.233457	-4.207479	3.368971	-0.070930	-0.688622	-0.860015
55.440	9.091934	-0.107000	488.590077	-4.133828	3.251150	-0.066091	-0.665415	-0.846073
55.450	9.187963	-0.129953	487.944435	-4.048695	3.126146	-0.061582	-0.640677	-0.829745
55.460	9.308097	-0.136821	487.320625	-3.953177	2.996343	-0.058197	-0.614861	-0.811207
55.470	9.442625	-0.119956	486.737781	-3.851629	2.865225	-0.056538	-0.588659	-0.791315
55.480	9.581192	-0.077731	486.216952	-3.750053	2.736879	-0.056799	-0.562892	-0.771272
55.490	9.713517	-0.015012	485.781956	-3.654026	2.615355	-0.058615	-0.538380	-0.752195
55.500	9.829824	0.058356	485.454863	-3.566951	2.504070	-0.061058	-0.515819	-0.734765
55.510	9.921565	0.130665	485.250224	-3.489306	2.405415	-0.062847	-0.495706	-0.719074
55.520	9.982275	0.191973	485.171276	-3.419087	2.320565	-0.062749	-0.478298	-0.704718
55.530	10.008188	0.236739	485.209006	-3.353058	2.249335	-0.060002	-0.463581	-0.691054
55.540	9.998691	0.264354	485.344083	-3.288127	2.190083	-0.054570	-0.451243	-0.677484
55.550	9.956844	0.277770	485.551737	-3.222237	2.139831	-0.047089	-0.440701	-0.663624
55.560	9.889773	0.281509	485.808902	-3.154484	2.094790	-0.038563	-0.431196	-0.649326
55.570	9.808305	0.280327	486.101343	-3.084608	2.051183	-0.029985	-0.421966	-0.634561
55.580	9.725364	0.278871	486.427315	-3.012269	2.006114	-0.022060	-0.412418	-0.619264
55.590	9.653292	0.281672	486.794607	-2.936664	1.958233	-0.015121	-0.402271	-0.603266
55.600	9.600956	0.292611	487.210379	-2.856705	1.907953	-0.009223	-0.391608	-0.586339
55.610	9.571753	0.313591	487.668238	-2.771552	1.857046	-0.004334	-0.380801	-0.568327
55.620	9.563276	0.343236	488.140451	-2.681093	1.807628	-0.000452	-0.370309	-0.549246
55.630	9.568721	0.376953	488.580903	-2.586019	1.760884	0.002417	-0.360408	-0.529292
55.640	9.579573	0.409070	488.937279	-2.487427	1.716105	0.004396	-0.350987	-0.508742
55.650	9.588685	0.436306	489.165357	-2.386167	1.670603	0.005834	-0.341521	-0.487804
55.660	9.592575	0.460542	489.238461	-2.282321	1.620697	0.007292	-0.331269	-0.466505
55.670	9.592144	0.488920	489.150193	-2.175200	1.563352	0.009399	-0.319606	-0.444690
55.680	9.591813	0.530745	488.912998	-2.063966	1.497636	0.012641	-0.306320	-0.422154
55.690	9.597829	0.592645	488.555449	-1.948619	1.425233	0.017154	-0.291724	-0.398853
55.700	9.616516	0.674613	488.118646	-1.830798	1.349821	0.022610	-0.276536	-0.375072
55.710	9.652678	0.769060	487.650936	-1.713932	1.275721	0.028287	-0.261605	-0.351467
55.720	9.708011	0.863054	487.201248	-1.602559	1.206489	0.033373	-0.247637	-0.328932
55.730	9.779753	0.942324	486.812512	-1.501098	1.144057	0.037331	-0.235010	-0.308352
55.740	9.860409	0.995200	486.516693	-1.412555	1.088697	0.040082	-0.223774	-0.290340
55.750	9.939243	1.015376	486.332037	-1.337660	1.039731	0.041886	-0.213790	-0.275051
55.760	10.005288	1.003161	486.261967	-1.274710	0.996587	0.043038	-0.204949	-0.262145
55.770	10.050503	0.965334	486.294771	-1.220133	0.959604	0.043645	-0.197330	-0.250904
55.780	10.071474	0.913892	486.404360	-1.169515	0.930097	0.043645	-0.191219	-0.240441
55.790	10.069057	0.863872	486.553924	-1.118771	0.909610	0.043024	-0.186949	-0.229938
55.800	10.046643	0.830417	486.704032	-1.065110	0.898873	0.042018	-0.184686	-0.218841
55.810	10.008441	0.825402	486.823772	-1.007547	0.897107	0.041128	-0.184278	-0.206963
55.820	9.958751	0.854312	486.900054	-0.946830	0.902079	0.040917	-0.185270	-0.194461
55.830	9.902137	0.914404	486.939758	-0.884790	0.910795	0.041745	-0.187045	-0.181704
55.840	9.843532	0.994973	486.963148	-0.823364	0.920472	0.043622	-0.189023	-0.169081
55.850	9.787433	1.079910	486.991920	-0.763716	0.929412	0.046300	-0.190848	-0.156823
55.860	9.736409	1.151916	487.038107	-0.705804	0.937483	0.049505	-0.192487	-0.144918
55.870	9.690157	1.197149	487.099485	-0.648456	0.945983	0.053134	-0.194207	-0.133126
55.880	9.646294	1.209052	487.163496	-0.589805	0.956875	0.057278	-0.196418	-0.121069
55.890	9.602811	1.190316	487.217033	-0.527879	0.971668	0.062065	-0.199432	-0.108346
55.900	9.560683	1.152232	487.256364	-0.461129	0.990441	0.067429	-0.203269	-0.094638
55.910	9.524712	1.111333	487.292012	-0.388727	1.011460	0.072951	-0.207568	-0.079773
55.920	9.501762	1.084244	487.346481	-0.310568	1.031530	0.077865	-0.211663	-0.063726
55.930	9.497310	1.082592	487.446088	-0.227244	1.046907	0.081226	-0.214774	-0.046619
55.940	9.512357	1.109949	487.610353	-0.140220	1.054464	0.082207	-0.216251	-0.028757
55.950	9.542486	1.161719	487.842921	-0.052139	1.052751	0.080384	-0.215797	-0.010688
55.960	9.579249	1.227448	488.126972	0.033129	1.042645	0.075889	-0.213601	0.006787
55.970	9.612644	1.294275	488.426101	0.111019	1.027282	0.069348	-0.210325	0.022730
55.980	9.633242	1.350369	488.690343	0.177213	1.011176	0.061709	-0.206915	0.036263
55.990	9.633634	1.387665	488.866832	0.228531	0.998664	0.054011	-0.204281	0.046747
56.000	9.609758	1.403377	488.913718	0.263468	0.992245	0.047166	-0.202949	0.053888
56.010	9.562487	1.399933	488.813537	0.282321	0.991508	0.041750	-0.202840	0.057756
56.020	9.498875	1.383463	488.580522	0.287127	0.993221	0.037839	-0.203287	0.058767
56.030	9.431778	1.361569	488.258101	0.281514	0.992595	0.035032	-0.203293	0.057657
56.040	9.377006	1.341308	487.907325	0.270393	0.985234	0.032714	-0.201931	0.055419
56.050	9.348529	1.327905	487.590949	0.259115	0.968898	0.030474	-0.198711	0.053142
56.060	9.353628	1.324118	487.359178	0.251988	0.944273	0.028400	-0.193753	0.051705
56.070	9.390186	1.329963	487.241376	0.250581	0.914390	0.027059	-0.187667	0.051428
56.080	9.447347	1.342609	487.244753	0.252750	0.883008	0.027159	-0.181225	0.051873
56.090	9.509187	1.356552	487.358006	0.253051	0.852861	0.029119	-0.174997	0.051923
56.100	9.559834	1.364499	487.556693	0.244506	0.824663	0.032804	-0.169142	0.050149
56.110	9.588099	1.359270	487.807894	0.221044	0.797278	0.037604	-0.163441	0.045314
56.120	9.590064	1.336380	488.073469	0.179679	0.768857	0.042769	-0.157529	0.036814
56.130	9.568913	1.296138	488.312621	0.121617	0.738303	0.047754	-0.151195	0.024906
56.140	9.532483	1.243847	488.485018	0.051856	0.706302	0.052338	-0.144590	0.010616
56.150	9.489984	1.187611	488.555515	-0.022584	0.675391	0.056504	-0.138242	-0.004623
56.160	9.449372	1.134728	488.500611	-0.095140	0.649028	0.060254	-0.132861	-0.019476
56.170	9.416063	1.088488	488.315287	-0.161922	0.630172	0.063528	-0.129050	-0.033159
56.180	9.392658	1.046831	488.017347	-0.222757	0.620042	0.066249	-0.127053	-0.045645
56.190	9.379013	1.003256	487.645692	-0.280754	0.617645	0.068402	-0.126659	-0.057573
56.200	9.372406	0.949565	487.250825	-0.340801	0.620284	0.070015	-0.127303	-0.069944
56.210	9.367986	0.879469	486.880744	-0.407747	0.624879	0.071066	-0.128343	-0.083747
56.220	9.359592	0.791685	486.569120	-0.484867	0.629537	0.071384	-0.129383	-0.099650
56.230	9.340768	0.691149	486.331422	-0.572886	0.634667	0.070670	-0.130501	-0.117797
56.240	9.305828	0.587706	486.169252	-0.669702	0.643166	0.068626	-0.132293	-0.137751
56.250	9.251012	0.492824	486.078640	-0.770879	0.659552	0.065128	-0.135688	-0.158591
