Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.790	1.658648	-4.003179	493.665182	-13.145879	1.072823	-0.722008	-0.217318	-2.662914
53.800	1.724879	-4.025028	493.055876	-13.110154	1.008448	-0.712472	-0.204530	-2.658959
53.810	1.774694	-4.038393	492.556295	-13.059860	0.947660	-0.705598	-0.192396	-2.651445
53.820	1.806153	-4.024925	492.207383	-12.992628	0.888080	-0.701542	-0.180428	-2.639665
53.830	1.817074	-3.966914	492.020947	-12.906409	0.829484	-0.700338	-0.168587	-2.623142
53.840	1.804458	-3.853189	491.983251	-12.800055	0.774034	-0.702009	-0.157329	-2.601726
53.850	1.764647	-3.683584	492.064194	-12.674257	0.725210	-0.706513	-0.147381	-2.575733
53.860	1.694696	-3.470282	492.229119	-12.532450	0.685880	-0.713524	-0.139342	-2.546060
53.870	1.594727	-3.235297	492.450236	-12.381156	0.656446	-0.722200	-0.133302	-2.514194
53.880	1.470409	-3.004661	492.714982	-12.229396	0.633878	-0.731076	-0.128650	-2.482043
53.890	1.334503	-2.801251	493.029076	-12.087131	0.611931	-0.738114	-0.124117	-2.451606
53.900	1.206652	-2.638964	493.413071	-11.963166	0.582366	-0.740908	-0.118028	-2.424574
53.910	1.110965	-2.520541	493.893044	-11.863272	0.536613	-0.737129	-0.108650	-2.401992
53.920	1.071634	-2.439771	494.487761	-11.789203	0.467320	-0.725202	-0.094506	-2.384124
53.930	1.107533	-2.386671	495.195527	-11.738893	0.369491	-0.705025	-0.074615	-2.370557
53.940	1.227171	-2.352895	495.984073	-11.707503	0.241219	-0.678277	-0.048634	-2.360460
53.950	1.425460	-2.334833	496.787137	-11.688719	0.084113	-0.648021	-0.016931	-2.352863
53.960	1.683668	-2.333468	497.511070	-11.675793	-0.096710	-0.617706	0.019439	-2.346841
53.970	1.973389	-2.351681	498.052494	-11.662249	-0.293406	-0.590106	0.058911	-2.341570
53.980	2.263988	-2.390588	498.323237	-11.642482	-0.497094	-0.566776	0.099753	-2.336331
53.990	2.531112	-2.446605	498.274336	-11.612489	-0.700048	-0.548216	0.140495	-2.330541
54.000	2.762753	-2.510591	497.910096	-11.570630	-0.897551	-0.534460	0.180264	-2.323839
54.010	2.960194	-2.569615	497.286806	-11.518085	-1.088721	-0.525551	0.218932	-2.316186
54.020	3.133739	-2.610774	496.496548	-11.458690	-1.276068	-0.521593	0.257015	-2.307909
54.030	3.295875	-2.625563	495.641745	-11.398053	-1.464037	-0.522420	0.295382	-2.299656
54.040	3.455556	-2.612930	494.808890	-11.342118	-1.656955	-0.527213	0.334868	-2.292222
54.050	3.616060	-2.579556	494.050040	-11.295589	-1.856954	-0.534363	0.375863	-2.286325
54.060	3.776229	-2.537059	493.377966	-11.260775	-2.062488	-0.541648	0.418034	-2.282383
54.070	3.933010	-2.497414	492.775174	-11.237234	-2.267941	-0.546664	0.460238	-2.280398
54.080	4.083168	-2.468839	492.210732	-11.222279	-2.464443	-0.547377	0.500689	-2.279974
54.090	4.223587	-2.454021	491.656542	-11.212066	-2.641549	-0.542692	0.537275	-2.280467
54.100	4.350904	-2.451137	491.097868	-11.202912	-2.789230	-0.532861	0.567958	-2.281197
54.110	4.461320	-2.456636	490.537704	-11.192508	-2.899677	-0.519578	0.591122	-2.281682
54.120	4.550638	-2.467932	489.996964	-11.180657	-2.968525	-0.505642	0.605825	-2.281781
54.130	4.614111	-2.484453	489.511978	-11.169207	-2.995299	-0.494223	0.611895	-2.281702
54.140	4.646043	-2.506628	489.129657	-11.161133	-2.983005	-0.487985	0.609860	-2.281835
54.150	4.639613	-2.533705	488.900523	-11.159049	-2.937095	-0.488404	0.600755	-2.282478
54.160	4.587279	-2.561957	488.870306	-11.163740	-2.864205	-0.495536	0.585882	-2.283579
54.170	4.481727	-2.584480	489.071174	-11.173407	-2.771082	-0.508257	0.566601	-2.284618
54.180	4.317271	-2.592936	489.514579	-11.184042	-2.663944	-0.524814	0.544201	-2.284721
54.190	4.091763	-2.580676	490.188758	-11.190796	-2.548296	-0.543416	0.519860	-2.282956
54.200	3.809004	-2.545944	491.063003	-11.189663	-2.429072	-0.562613	0.494656	-2.278661
54.210	3.481098	-2.493495	492.096699	-11.178682	-2.310948	-0.581337	0.469613	-2.271643
54.220	3.129671	-2.433351	493.247308	-11.158176	-2.198662	-0.598692	0.445752	-2.262187
54.230	2.784781	-2.376793	494.472165	-11.130120	-2.097224	-0.613734	0.424134	-2.250909
54.240	2.480981	-2.331464	495.723961	-11.097091	-2.011894	-0.625528	0.405850	-2.238563
54.250	2.251086	-2.298224	496.944928	-11.061386	-1.947838	-0.633474	0.391963	-2.225878
54.260	2.119267	-2.271583	498.065982	-11.024704	-1.909496	-0.637680	0.383382	-2.213503
54.270	2.095632	-2.243429	499.013698	-10.988350	-1.899831	-0.639028	0.380717	-2.202014
54.280	2.174182	-2.207860	499.722395	-10.953589	-1.919795	-0.638811	0.384172	-2.191935
54.290	2.335003	-2.164510	500.145395	-10.921703	-1.968200	-0.638081	0.393526	-2.183706
54.300	2.549952	-2.118781	500.260852	-10.893696	-2.042029	-0.637137	0.408193	-2.177603
54.310	2.789699	-2.079204	500.071643	-10.869884	-2.137064	-0.635438	0.427352	-2.173665
54.320	3.029636	-2.053579	499.601382	-10.849722	-2.248616	-0.632003	0.450082	-2.171676
54.330	3.253044	-2.046007	498.888411	-10.832012	-2.372132	-0.626025	0.475483	-2.171229
54.340	3.451412	-2.056031	497.978588	-10.815336	-2.503447	-0.617354	0.502722	-2.171848
54.350	3.622847	-2.079654	496.918180	-10.798522	-2.638635	-0.606618	0.531000	-2.173099
54.360	3.769647	-2.110993	495.749402	-10.780973	-2.773647	-0.595016	0.559486	-2.174682
54.370	3.895808	-2.143523	494.510978	-10.762862	-2.904053	-0.583938	0.587257	-2.176466
54.380	4.004855	-2.170717	493.243590	-10.745112	-3.025093	-0.574603	0.613306	-2.178460
54.390	4.098324	-2.186529	491.996709	-10.729057	-3.132067	-0.567837	0.636603	-2.180717
54.400	4.175111	-2.186217	490.831629	-10.715866	-3.220847	-0.564029	0.656202	-2.183206
54.410	4.231865	-2.167514	489.817461	-10.706043	-3.288263	-0.563228	0.671324	-2.185721
54.420	4.264232	-2.131703	489.021192	-10.699322	-3.332216	-0.565304	0.681405	-2.187906
54.430	4.268217	-2.083973	488.496050	-10.695017	-3.351605	-0.570104	0.686107	-2.189376
54.440	4.240921	-2.032637	488.272109	-10.692593	-3.346217	-0.577525	0.685318	-2.189884
54.450	4.180502	-1.987196	488.351153	-10.692160	-3.316637	-0.587475	0.679150	-2.189441
54.460	4.085954	-1.955735	488.706473	-10.694722	-3.264114	-0.599654	0.667909	-2.188373
54.470	3.957213	-1.942672	489.287363	-10.702116	-3.190365	-0.613250	0.652043	-2.187286
54.480	3.795525	-1.947938	490.027122	-10.716672	-3.097359	-0.626787	0.632079	-2.186955
54.490	3.603699	-1.967974	490.853007	-10.740619	-2.987160	-0.638371	0.608565	-2.188154
54.500	3.386083	-1.997878	491.696669	-10.775378	-2.861872	-0.646353	0.582040	-2.191469
54.510	3.148575	-2.033433	492.503516	-10.821027	-2.723742	-0.650043	0.553040	-2.197147
54.520	2.899102	-2.072072	493.239037	-10.876187	-2.575486	-0.649949	0.522158	-2.205054
54.530	2.648604	-2.112597	493.890223	-10.938346	-2.420815	-0.647340	0.490152	-2.214732
54.540	2.411768	-2.154311	494.461368	-11.004345	-2.264889	-0.643447	0.458052	-2.225522
54.550	2.206320	-2.196404	494.965192	-11.070734	-2.114256	-0.638890	0.427153	-2.236669
54.560	2.050008	-2.237926	495.412052	-11.133908	-1.975965	-0.633674	0.398853	-2.247403
54.570	1.955639	-2.277935	495.801216	-11.190236	-1.856047	-0.627598	0.374353	-2.257001
54.580	1.925946	-2.315245	496.118124	-11.236519	-1.757991	-0.620671	0.354349	-2.264888
54.590	1.950811	-2.347699	496.339316	-11.270793	-1.681918	-0.613247	0.338865	-2.270784
54.600	2.008717	-2.371667	496.442935	-11.293159	-1.624849	-0.605871	0.327298	-2.274815
54.610	2.072527	-2.382564	496.419556	-11.306026	-1.581888	-0.599038	0.318660	-2.277514
54.620	2.117633	-2.376564	496.277654	-11.313445	-1.547855	-0.593051	0.311893	-2.279660
54.630	2.129442	-2.352728	496.040759	-11.319759	-1.518774	-0.588013	0.306179	-2.282022
54.640	2.107488	-2.314254	495.737907	-11.328241	-1.492776	-0.583901	0.301122	-2.285127
54.650	2.064762	-2.267933	495.392996	-11.340388	-1.470206	-0.580620	0.296776	-2.289170
54.660	2.022661	-2.221922	495.019640	-11.356120	-1.453026	-0.577963	0.293529	-2.294075
54.670	2.003564	-2.182972	494.624702	-11.374636	-1.443828	-0.575526	0.291904	-2.299650
54.680	2.023773	-2.154717	494.217397	-11.395354	-1.444717	-0.572646	0.292324	-2.305737
54.690	2.089031	-2.137914	493.815948	-11.418511	-1.456153	-0.568510	0.294878	-2.312301
54.700	2.193438	-2.132070	493.445211	-11.445224	-1.475978	-0.562472	0.299117	-2.319452
54.710	2.321298	-2.136998	493.126405	-11.477071	-1.499069	-0.554507	0.303993	-2.327410
54.720	2.450810	-2.153239	492.867125	-11.515418	-1.518064	-0.545539	0.308007	-2.336414
54.730	2.558536	-2.181511	492.659840	-11.560818	-1.525133	-0.537350	0.309571	-2.346613
54.740	2.623911	-2.222114	492.490863	-11.612810	-1.514174	-0.532000	0.307452	-2.357975
54.750	2.633258	-2.275013	492.354919	-11.670219	-1.482529	-0.531048	0.301110	-2.370286
54.760	2.582562	-2.340493	492.266812	-11.731767	-1.431611	-0.534977	0.290820	-2.383213
54.770	2.478007	-2.419518	492.262285	-11.796590	-1.366364	-0.543101	0.277568	-2.396403
54.780	2.333833	-2.512940	492.385219	-11.864338	-1.293874	-0.553891	0.262777	-2.409564
54.790	2.168234	-2.619608	492.666208	-11.934795	-1.221656	-0.565511	0.247968	-2.422491
54.800	1.998902	-2.734493	493.103771	-12.007288	-1.156119	-0.576376	0.234457	-2.435043
54.810	1.839778	-2.848369	493.658861	-12.080250	-1.101632	-0.585605	0.223156	-2.447085
54.820	1.699845	-2.949742	494.265486	-12.151165	-1.060376	-0.593224	0.214536	-2.458429
54.830	1.583838	-3.028398	494.851208	-12.216964	-1.032793	-0.600080	0.208708	-2.468816
54.840	1.493922	-3.078885	495.357092	-12.274766	-1.018251	-0.607446	0.205559	-2.477963
54.850	1.431103	-3.102304	495.748584	-12.322804	-1.015549	-0.616440	0.204852	-2.485696
54.860	1.395679	-3.105602	496.014449	-12.361158	-1.023151	-0.627446	0.206274	-2.492096
54.870	1.387015	-3.098783	496.156770	-12.391803	-1.039167	-0.639785	0.209443	-2.497558
54.880	1.403427	-3.091237	496.178447	-12.417750	-1.061266	-0.651816	0.213888	-2.502678
54.890	1.442481	-3.088666	496.074720	-12.441575	-1.086711	-0.661469	0.219062	-2.508004
54.900	1.501270	-3.091698	495.833236	-12.464194	-1.112685	-0.667005	0.224407	-2.513788
54.910	1.576188	-3.096650	495.443644	-12.484605	-1.136818	-0.667708	0.229455	-2.519884
54.920	1.662231	-3.098186	494.912803	-12.500768	-1.157679	-0.664185	0.233916	-2.525853
54.930	1.752372	-3.092930	494.276890	-12.511148	-1.174953	-0.658117	0.237711	-2.531202
54.940	1.837560	-3.082548	493.601437	-12.516038	-1.189152	-0.651560	0.240913	-2.535657
54.950	1.907640	-3.074563	492.966571	-12.517984	-1.200892	-0.646204	0.243605	-2.539317
54.960	1.952901	-3.080079	492.444030	-12.521222	-1.209989	-0.642972	0.245711	-2.542669
54.970	1.965516	-3.109191	492.077630	-12.530597	-1.214829	-0.642068	0.246878	-2.546468
54.980	1.940209	-3.166278	491.876601	-12.550516	-1.212407	-0.643255	0.246486	-2.551558
54.990	1.874173	-3.247438	491.823592	-12.584121	-1.199188	-0.646096	0.243825	-2.558666
55.000	1.766956	-3.341169	491.891415	-12.632524	-1.172525	-0.650041	0.238371	-2.568153
55.010	1.621006	-3.431950	492.058692	-12.694060	-1.132018	-0.654473	0.230057	-2.579786
55.020	1.442748	-3.505224	492.316370	-12.763894	-1.080172	-0.658816	0.219406	-2.592620
55.030	1.243305	-3.551704	492.662864	-12.834538	-1.022049	-0.662752	0.207454	-2.605136
55.040	1.037889	-3.569124	493.091958	-12.897432	-0.964140	-0.666414	0.195529	-2.615624
55.050	0.843707	-3.560895	493.580996	-12.945093	-0.912956	-0.670375	0.184966	-2.622689
55.060	0.676994	-3.532913	494.086365	-12.972971	-0.873764	-0.675331	0.176844	-2.625649
55.070	0.550126	-3.490686	494.549416	-12.980291	-0.849655	-0.681630	0.171804	-2.624670
55.080	0.469667	-3.438404	494.910816	-12.969699	-0.841073	-0.688922	0.169944	-2.620613
55.090	0.435779	-3.379864	495.127557	-12.946038	-0.845999	-0.696189	0.170865	-2.614687
55.100	0.442962	-3.319901	495.186205	-12.914800	-0.860974	-0.702132	0.173869	-2.608069
55.110	0.481679	-3.264802	495.107951	-12.880761	-0.882802	-0.705688	0.178305	-2.601607
55.120	0.540481	-3.221016	494.944001	-12.846991	-0.910261	-0.706404	0.183912	-2.595645
55.130	0.608309	-3.192595	494.762706	-12.814298	-0.944983	-0.704590	0.190997	-2.589989
55.140	0.676554	-3.178751	494.631989	-12.781159	-0.991034	-0.701284	0.200358	-2.583973
55.150	0.740300	-3.173159	494.602100	-12.744212	-1.053391	-0.698035	0.212977	-2.576660
55.160	0.798452	-3.165691	494.693857	-12.699359	-1.135969	-0.696473	0.229631	-2.567115
55.170	0.853003	-3.145625	494.895433	-12.643300	-1.239979	-0.697732	0.250554	-2.554742
55.180	0.907934	-3.104505	495.167169	-12.575050	-1.363255	-0.701937	0.275312	-2.539556
55.190	0.967993	-3.037557	495.451423	-12.496797	-1.500846	-0.708023	0.302925	-2.522305
55.200	1.037372	-2.943962	495.684217	-12.413677	-1.646549	-0.714001	0.332177	-2.504352
55.210	1.118495	-2.826886	495.806743	-12.332497	-1.794616	-0.717610	0.361959	-2.487360
55.220	1.211241	-2.693533	495.775630	-12.260058	-1.940828	-0.717088	0.391473	-2.472904
55.230	1.312711	-2.554709	495.570985	-12.201820	-2.082644	-0.711720	0.420251	-2.462174
55.240	1.417463	-2.423483	495.201275	-12.161367	-2.218698	-0.701919	0.448040	-2.455843
55.250	1.518273	-2.313195	494.704232	-12.140514	-2.348193	-0.688823	0.474666	-2.454095
55.260	1.607671	-2.235487	494.142621	-12.139660	-2.470665	-0.673653	0.499990	-2.456712
55.270	1.680086	-2.198779	493.593994	-12.158120	-2.586209	-0.657253	0.523955	-2.463182
55.280	1.733528	-2.207306	493.136129	-12.194438	-2.695919	-0.640032	0.546689	-2.472834
55.290	1.769497	-2.260551	492.833302	-12.246749	-2.802188	-0.622215	0.568587	-2.484968
55.300	1.790903	-2.353068	492.728891	-12.313021	-2.908775	-0.604104	0.590340	-2.498944
55.310	1.799589	-2.474906	492.845541	-12.390986	-3.020670	-0.586152	0.612904	-2.514172
55.320	1.795763	-2.612942	493.188743	-12.477771	-3.143756	-0.568880	0.637435	-2.530019
55.330	1.780368	-2.753219	493.748143	-12.569635	-3.284159	-0.552786	0.665149	-2.545759
55.340	1.758969	-2.883762	494.493984	-12.662252	-3.447216	-0.538354	0.697120	-2.560648
55.350	1.744144	-2.996877	495.370787	-12.751631	-3.636247	-0.526071	0.734045	-2.574159
55.360	1.754030	-3.089963	496.293637	-12.835172	-3.851556	-0.516294	0.776064	-2.586205
55.370	1.807145	-3.164511	497.152983	-12.912132	-4.090164	-0.508991	0.822717	-2.597215
55.380	1.916039	-3.223883	497.830655	-12.983057	-4.346574	-0.503512	0.873103	-2.607926
55.390	2.083156	-3.271072	498.223690	-13.048415	-4.614377	-0.498600	0.926166	-2.618987
55.400	2.300828	-3.307494	498.267317	-13.107167	-4.888049	-0.492637	0.981009	-2.630549
55.410	2.554811	-3.333135	497.948289	-13.156153	-5.164159	-0.484088	1.037087	-2.642072
55.420	2.828866	-3.347586	497.304390	-13.190713	-5.441484	-0.471979	1.094196	-2.652443
55.430	3.108074	-3.351128	496.411828	-13.206414	-5.720069	-0.456265	1.152283	-2.660375
55.440	3.380153	-3.345210	495.365926	-13.201074	-5.999685	-0.437889	1.211162	-2.664914
55.450	3.635552	-3.332213	494.261608	-13.176102	-6.278327	-0.418471	1.270244	-2.665815
55.460	3.867387	-3.314785	493.179070	-13.136461	-6.551376	-0.399778	1.328397	-2.663629
55.470	4.071678	-3.295181	492.177363	-13.089343	-6.811905	-0.383206	1.384035	-2.659477
55.480	4.247635	-3.274839	491.294991	-13.042179	-7.052125	-0.369456	1.435416	-2.654653
55.490	4.397458	-3.254276	490.554053	-13.000742	-7.265367	-0.358438	1.481053	-2.650216
55.500	4.525196	-3.233330	489.964195	-12.967837	-7.447579	-0.349392	1.520025	-2.646691
55.510	4.634602	-3.211751	489.524573	-12.942826	-7.597590	-0.341241	1.552034	-2.643958
55.520	4.726483	-3.190006	489.224895	-12.922023	-7.716175	-0.333121	1.577225	-2.641326
55.530	4.796598	-3.169880	489.048485	-12.899831	-7.804642	-0.324935	1.595883	-2.637741
55.540	4.835341	-3.154223	488.979152	-12.870357	-7.863706	-0.317687	1.608189	-2.632087
55.550	4.829867	-3.145510	489.009702	-12.829073	-7.893193	-0.313353	1.614118	-2.623480
55.560	4.768224	-3.143596	489.146932	-12.774071	-7.892618	-0.314281	1.613548	-2.611500
55.570	4.643957	-3.143906	489.409182	-12.706569	-7.862347	-0.322265	1.606498	-2.596308
55.580	4.459306	-3.137470	489.816780	-12.630551	-7.804625	-0.337665	1.593376	-2.578628
55.590	4.225602	-3.113371	490.379643	-12.551592	-7.723802	-0.358966	1.575066	-2.559566
55.600	3.960675	-3.062833	491.087642	-12.475111	-7.625536	-0.383078	1.552785	-2.540302
55.610	3.684542	-2.983237	491.907599	-12.404588	-7.515512	-0.406345	1.527830	-2.521731
55.620	3.415347	-2.880336	492.787261	-12.340376	-7.398518	-0.425836	1.501361	-2.504199
55.630	3.166933	-2.767630	493.663848	-12.279659	-7.278282	-0.440321	1.474340	-2.487454
55.640	2.948128	-2.662739	494.473835	-12.217554	-7.157847	-0.450559	1.447568	-2.470819
55.650	2.763060	-2.581553	495.161484	-12.148841	-7.039905	-0.458884	1.421739	-2.453511
55.660	2.611950	-2.531977	495.685383	-12.069554	-6.926772	-0.468381	1.397413	-2.434922
55.670	2.492180	-2.509830	496.023368	-11.977710	-6.820044	-0.481911	1.374944	-2.414747
55.680	2.399369	-2.499057	496.175261	-11.872955	-6.720221	-0.501232	1.354405	-2.392895
55.690	2.328183	-2.476656	496.161292	-11.755540	-6.626568	-0.526383	1.335567	-2.369298
55.700	2.272716	-2.420342	496.015090	-11.625450	-6.537378	-0.555546	1.317980	-2.343769
55.710	2.226572	-2.315631	495.773784	-11.482296	-6.450579	-0.585462	1.301113	-2.316035
55.720	2.182856	-2.159618	495.469884	-11.326031	-6.364459	-0.612351	1.284530	-2.285917
55.730	2.134383	-1.960575	495.128010	-11.157945	-6.278207	-0.633115	1.267997	-2.253548
55.740	2.074185	-1.734471	494.766366	-10.981241	-6.192056	-0.646361	1.251511	-2.219480
55.750	1.995979	-1.500450	494.400961	-10.800818	-6.107063	-0.652820	1.235245	-2.184627
55.760	1.894300	-1.277085	494.050042	-10.622504	-6.024647	-0.654982	1.219441	-2.150087
55.770	1.764684	-1.080196	493.736417	-10.452335	-5.946058	-0.656081	1.204298	-2.116987
55.780	1.604663	-0.921825	493.486332	-10.296232	-5.871938	-0.658840	1.189889	-2.086427
55.790	1.415696	-0.809376	493.325375	-10.159990	-5.802282	-0.664422	1.176157	-2.059491
55.800	1.204941	-0.744408	493.273798	-10.049134	-5.737048	-0.671990	1.163056	-2.037233
55.810	0.985267	-0.721742	493.344230	-9.968405	-5.677362	-0.679077	1.150791	-2.020578
55.820	0.772906	-0.730148	493.542961	-9.920911	-5.626718	-0.682624	1.140066	-2.010141
55.830	0.583672	-0.755227	493.872785	-9.907239	-5.591332	-0.680260	1.132140	-2.006031
55.840	0.429510	-0.783588	494.333606	-9.924847	-5.579118	-0.671236	1.128614	-2.007722
55.850	0.316857	-0.806443	494.918377	-9.967923	-5.597490	-0.656621	1.130992	-2.014054
55.860	0.247302	-0.821093	495.605381	-10.027894	-5.650935	-0.638723	1.140208	-2.023363
55.870	0.219975	-0.829953	496.350919	-10.094663	-5.739548	-0.620115	1.156349	-2.033775
55.880	0.234198	-0.837862	497.087667	-10.158551	-5.859207	-0.602720	1.178707	-2.043614
55.890	0.290717	-0.848964	497.732185	-10.212500	-6.003203	-0.587314	1.206111	-2.051806
55.900	0.390692	-0.864500	498.200592	-10.253756	-6.164432	-0.573494	1.237339	-2.058158
55.910	0.533231	-0.882325	498.427128	-10.284255	-6.337173	-0.560000	1.271434	-2.063342
55.920	0.713265	-0.898136	498.379472	-10.309507	-6.517908	-0.545210	1.307820	-2.068606
55.930	0.921161	-0.907752	498.066638	-10.336551	-6.705342	-0.527692	1.346274	-2.075335
55.940	1.144343	-0.909540	497.537793	-10.372028	-6.900090	-0.506682	1.386847	-2.084671
55.950	1.370189	-0.906034	496.872084	-10.421119	-7.104250	-0.482335	1.429795	-2.097344
55.960	1.589020	-0.904024	496.161051	-10.487423	-7.320730	-0.455592	1.475475	-2.113713
55.970	1.795919	-0.912914	495.487211	-10.573224	-7.552109	-0.427825	1.524178	-2.133905
55.980	1.990510	-0.942135	494.904839	-10.679534	-7.799190	-0.400517	1.575897	-2.157897
55.990	2.174787	-0.998871	494.429983	-10.805783	-8.059770	-0.375147	1.630113	-2.185503
56.000	2.350126	-1.086903	494.043946	-10.949565	-8.328257	-0.353111	1.685732	-2.216314
56.010	2.515070	-1.206404	493.708373	-11.106964	-8.596542	-0.335448	1.741219	-2.249701
56.020	2.665061	-1.354070	493.384528	-11.273479	-8.856024	-0.322427	1.794954	-2.284927
56.030	2.794281	-1.523254	493.048607	-11.445057	-9.100107	-0.313317	1.845682	-2.321284
56.040	2.898619	-1.704440	492.698521	-11.618721	-9.326087	-0.306605	1.892859	-2.358181
56.050	2.978211	-1.886447	492.352112	-11.792641	-9.535560	-0.300595	1.936736	-2.395164
56.060	3.038253	-2.058391	492.039395	-11.965889	-9.733162	-0.294055	1.978127	-2.431896
56.070	3.087695	-2.211904	491.792158	-12.138086	-9.924244	-0.286576	2.017975	-2.468133
56.080	3.136317	-2.343011	491.634079	-12.309004	-10.112542	-0.278544	2.056924	-2.503692
56.090	3.191383	-2.453201	491.574124	-12.478182	-10.298826	-0.270756	2.095071	-2.538413
56.100	3.255294	-2.549329	491.605283	-12.644792	-10.481012	-0.263899	2.131997	-2.572143
56.110	3.325476	-2.641842	491.709044	-12.807963	-10.655449	-0.258065	2.167023	-2.604785
56.120	3.396691	-2.741250	491.863603	-12.967362	-10.818586	-0.252552	2.199509	-2.636374
56.130	3.464511	-2.853862	492.051977	-13.123534	-10.968103	-0.246130	2.229054	-2.667103
56.140	3.527857	-2.978823	492.266121	-13.277543	-11.103127	-0.237717	2.255513	-2.697229
56.150	3.589046	-3.108096	492.504922	-13.429927	-11.223682	-0.227134	2.278897	-2.726861
56.160	3.651332	-3.229460	492.767124	-13.579446	-11.329858	-0.215462	2.299232	-2.755753
56.170	3.715254	-3.330942	493.043697	-13.722327	-11.421158	-0.204766	2.316460	-2.783187
56.180	3.775568	-3.404678	493.315180	-13.852589	-11.496348	-0.197330	2.330426	-2.808061
56.190	3.820384	-3.448844	493.556207	-13.963481	-11.553948	-0.194860	2.340959	-2.829157
56.200	3.833419	-3.467324	493.744341	-14.049477	-11.593221	-0.198051	2.348021	-2.845496
56.210	3.799015	-3.467589	493.868024	-14.107903	-11.615239	-0.206619	2.351891	-2.856614
56.220	3.708223	-3.457793	493.930219	-14.139532	-11.623474	-0.219620	2.353262	-2.862658
56.230	3.563562	-3.444272	493.947542	-14.148050	-11.623525	-0.235745	2.353190	-2.864282
56.240	3.380646	-3.430209	493.946194	-14.138788	-11.621936	-0.253479	2.352875	-2.862415
56.250	3.185962	-3.415617	493.955752	-14.117288	-11.624573	-0.271225	2.353363	-2.858007
56.260	3.011254	-3.398247	494.001675	-14.088233	-11.635249	-0.287532	2.355306	-2.851859
56.270	2.885943	-3.375015	494.098171	-14.055078	-11.655266	-0.301406	2.358897	-2.844592
56.280	2.829825	-3.343477	494.243967	-14.020379	-11.683938	-0.312542	2.364002	-2.836733
56.290	2.848312	-3.302933	494.423283	-13.986412	-11.719600	-0.321380	2.370358	-2.828834
56.300	2.931527	-3.254797	494.612189	-13.955549	-11.760342	-0.328989	2.377690	-2.821513
56.310	3.057263	-3.202204	494.787594	-13.930203	-11.804190	-0.336814	2.385709	-2.815391
56.320	3.196606	-3.149129	494.934601	-13.912472	-11.848971	-0.346286	2.394048	-2.810972
56.330	3.320304	-3.099537	495.048958	-13.903785	-11.892380	-0.358322	2.402263	-2.808568
56.340	3.404248	-3.057037	495.133909	-13.904685	-11.932478	-0.372881	2.409950	-2.808268
56.350	3.433369	-3.025012	495.193760	-13.914781	-11.968479	-0.388837	2.416928	-2.809967
56.360	3.404051	-3.006612	495.228868	-13.932882	-12.001475	-0.404320	2.423420	-2.813423
56.370	3.324863	-3.003979	495.236433	-13.957282	-12.034691	-0.417405	2.430090	-2.818307
56.380	3.215002	-3.016866	495.216887	-13.986136	-12.072996	-0.426764	2.437921	-2.824245
56.390	3.100201	-3.041663	495.180225	-14.017758	-12.121605	-0.431983	2.447918	-2.830840
56.400	3.006825	-3.071877	495.145608	-14.050805	-12.184323	-0.433477	2.460756	-2.837712
56.410	2.955664	-3.100340	495.132446	-14.084386	-12.262060	-0.432179	2.476521	-2.844569
56.420	2.957147	-3.122244	495.148176	-14.118141	-12.352437	-0.429187	2.494695	-2.851296
56.430	3.009388	-3.137422	495.181532	-14.152317	-12.450855	-0.425424	2.514402	-2.858006
56.440	3.099660	-3.150428	495.207254	-14.187829	-12.552672	-0.421340	2.534832	-2.865029
56.450	3.208950	-3.168066	495.201204	-14.226264	-12.655496	-0.416751	2.555627	-2.872825
56.460	3.318317	-3.195665	495.158514	-14.269673	-12.760609	-0.410969	2.577076	-2.881839
56.470	3.415211	-3.234453	495.105252	-14.320118	-12.873014	-0.403142	2.600056	-2.892338
56.480	3.497829	-3.281664	495.096809	-14.379101	-13.000303	-0.392577	2.625810	-2.904301
56.490	3.576066	-3.332952	495.202269	-14.447300	-13.150887	-0.378829	2.655660	-2.917454
56.500	3.668679	-3.385074	495.480637	-14.524800	-13.332174	-0.361624	2.690756	-2.931457
56.510	3.797413	-3.436974	495.958340	-14.611578	-13.549014	-0.340750	2.731886	-2.946130
56.520	3.979774	-3.488927	496.616543	-14.707645	-13.802684	-0.316076	2.779344	-2.961570
56.530	4.222766	-3.540891	497.392302	-14.812595	-14.090605	-0.287641	2.832896	-2.978051
56.540	4.520054	-3.591520	498.191711	-14.924835	-14.406947	-0.255735	2.891848	-2.995802
56.550	4.853994	-3.638585	498.908839	-15.041088	-14.743900	-0.220877	2.955229	-3.014797
56.560	5.201705	-3.680473	499.443172	-15.156586	-15.093020	-0.183710	3.021969	-3.034697
56.570	5.542400	-3.717804	499.710576	-15.266035	-15.446000	-0.144877	3.090989	-3.054975
56.580	5.862845	-3.754190	499.646795	-15.364976	-15.794672	-0.105005	3.161168	-3.075168
56.590	6.159310	-3.795679	499.206488	-15.451021	-16.130614	-0.064783	3.231251	-3.095116
56.600	6.436290	-3.849003	498.362739	-15.524470	-16.444926	-0.025004	3.299790	-3.115094
56.610	6.703313	-3.919303	497.110380	-15.588104	-16.728451	0.013596	3.365138	-3.135743
56.620	6.971043	-4.008149	495.472670	-15.646172	-16.972276	0.050648	3.425472	-3.157827
