Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.350	0.376411	-3.336937	566.843348	11.831147	8.442761	-0.896553	-1.489435	2.087199
44.360	0.389545	-3.352886	566.669071	11.819702	8.418941	-0.918402	-1.485689	2.085821
44.370	0.376683	-3.359425	566.554126	11.825428	8.414577	-0.937275	-1.485220	2.087255
44.380	0.342287	-3.349498	566.521873	11.852934	8.427302	-0.953211	-1.487551	2.092229
44.390	0.292726	-3.321128	566.590736	11.904902	8.454532	-0.966625	-1.492176	2.101147
44.400	0.233794	-3.275905	566.768655	11.981932	8.494097	-0.978113	-1.498689	2.114078
44.410	0.168853	-3.216272	567.052783	12.082876	8.544359	-0.988214	-1.506801	2.130820
44.420	0.098457	-3.142992	567.433238	12.205590	8.603786	-0.997210	-1.516264	2.151018
44.430	0.021483	-3.053721	567.898242	12.347851	8.670311	-1.005031	-1.526737	2.174307
44.440	-0.062913	-2.943011	568.438630	12.508119	8.740861	-1.011324	-1.537697	2.200434
44.450	-0.153477	-2.803684	569.050653	12.685860	8.811248	-1.015681	-1.548412	2.229302
44.460	-0.246051	-2.629195	569.735819	12.881227	8.876324	-1.017989	-1.557972	2.260912
44.470	-0.333986	-2.416555	570.496468	13.094148	8.930300	-1.018689	-1.565356	2.295220
44.480	-0.409342	-2.169138	571.327252	13.323156	8.967251	-1.018749	-1.569547	2.331966
44.490	-0.464211	-1.898366	572.205271	13.564467	8.981928	-1.019275	-1.569704	2.370560
44.500	-0.491795	-1.623062	573.083499	13.811740	8.970794	-1.020946	-1.565355	2.410075
44.510	-0.487214	-1.366040	573.891794	14.056677	8.932896	-1.023567	-1.556547	2.449360
44.520	-0.448132	-1.148775	574.546798	14.290304	8.870055	-1.025995	-1.543835	2.487231
44.530	-0.375136	-0.986034	574.967973	14.504600	8.786147	-1.026582	-1.528111	2.522680
44.540	-0.271690	-0.882348	575.094232	14.693954	8.685727	-1.023983	-1.510314	2.555052
44.550	-0.143516	-0.831441	574.895230	14.855874	8.572725	-1.017929	-1.491180	2.584101
44.560	0.002519	-0.818675	574.373497	14.990715	8.449864	-1.009548	-1.471145	2.609925
44.570	0.159705	-0.825663	573.557505	15.100669	8.319070	-1.001025	-1.450433	2.632808
44.580	0.322623	-0.835481	572.489908	15.188527	8.182483	-0.994805	-1.429280	2.653065
44.590	0.487645	-0.836774	571.217737	15.256718	8.043419	-0.992731	-1.408118	2.670911
44.600	0.652615	-0.825549	569.790311	15.306913	7.906663	-0.995445	-1.387644	2.686412
44.610	0.815908	-0.804431	568.265703	15.340207	7.777928	-1.002195	-1.368713	2.699478
44.620	0.975407	-0.780026	566.720070	15.357663	7.662761	-1.011075	-1.352125	2.709920
44.630	1.127963	-0.759428	565.251212	15.360895	7.565455	-1.019633	-1.338423	2.717534
44.640	1.269509	-0.746833	563.970823	15.352504	7.488509	-1.025663	-1.327818	2.722216
44.650	1.395581	-0.741181	562.986717	15.336300	7.432834	-1.027936	-1.320250	2.724096
44.660	1.501715	-0.735627	562.381752	15.317209	7.398430	-1.026605	-1.315553	2.723632
44.670	1.583533	-0.719269	562.197221	15.300861	7.384988	-1.023092	-1.313594	2.721618
44.680	1.636773	-0.680966	562.425993	15.292928	7.392084	-1.019455	-1.314321	2.719101
44.690	1.657704	-0.614150	563.016975	15.298403	7.419059	-1.017491	-1.317733	2.717219
44.700	1.644125	-0.520618	563.888941	15.320948	7.464942	-1.017984	-1.323832	2.717015
44.710	1.596670	-0.410980	564.948736	15.362466	7.528632	-1.020454	-1.332622	2.719267
44.720	1.519808	-0.300709	566.107653	15.423054	7.609250	-1.023471	-1.344135	2.724403
44.730	1.421812	-0.203272	567.291429	15.501323	7.706345	-1.025346	-1.358445	2.732515
44.740	1.313265	-0.123817	568.442919	15.594869	7.819541	-1.024864	-1.375607	2.743436
44.750	1.204426	-0.056798	569.519757	15.700598	7.947597	-1.021786	-1.395491	2.756814
44.760	1.102782	0.011165	570.490467	15.814785	8.087321	-1.016945	-1.417608	2.772138
44.770	1.012259	0.094653	571.331197	15.932878	8.233108	-1.011905	-1.441039	2.788729
44.780	0.934323	0.202183	572.023378	16.049218	8.377543	-1.008335	-1.464546	2.805693
44.790	0.869691	0.331442	572.551943	16.156961	8.512896	-1.007344	-1.486834	2.821921
44.800	0.819133	0.468855	572.904147	16.248621	8.632939	-1.009073	-1.506873	2.836185
44.810	0.783079	0.593662	573.068967	16.317376	8.734459	-1.012692	-1.524155	2.847367
44.820	0.760769	0.685105	573.037040	16.358804	8.818005	-1.016772	-1.538819	2.854755
44.830	0.749756	0.729971	572.801939	16.372295	8.887618	-1.019860	-1.551604	2.858282
44.840	0.746009	0.727473	572.363834	16.361515	8.949633	-1.020999	-1.563626	2.858586
44.850	0.744417	0.689484	571.734636	16.333640	9.010950	-1.019977	-1.576072	2.856857
44.860	0.739442	0.636209	570.941868	16.297516	9.077352	-1.017200	-1.589891	2.854497
44.870	0.725825	0.589173	570.029708	16.261196	9.152330	-1.013303	-1.605588	2.852693
44.880	0.699427	0.564182	569.058427	16.229647	9.236674	-1.008775	-1.623150	2.852018
44.890	0.658236	0.566631	568.103561	16.203489	9.328845	-1.003836	-1.642103	2.852207
44.900	0.603219	0.590480	567.252881	16.179166	9.425919	-0.998599	-1.661679	2.852196
44.910	0.538339	0.620868	566.597150	16.150261	9.524745	-0.993357	-1.681044	2.850396
44.920	0.469185	0.639171	566.213784	16.109351	9.622907	-0.988700	-1.699518	2.845100
44.930	0.400452	0.628818	566.148484	16.049837	9.719258	-0.985334	-1.716733	2.834916
44.940	0.333469	0.580261	566.402836	15.967405	9.813990	-0.983705	-1.732687	2.819090
44.950	0.265251	0.493693	566.933223	15.860876	9.908325	-0.983738	-1.747706	2.797662
44.960	0.189752	0.378569	567.661053	15.732276	10.003946	-0.984905	-1.762310	2.771421
44.970	0.100867	0.249850	568.490386	15.586087	10.102302	-0.986523	-1.777040	2.741662
44.980	-0.003957	0.122160	569.327728	15.427857	10.203999	-0.988030	-1.792289	2.709838
44.990	-0.120772	0.004245	570.098959	15.262646	10.308486	-0.989084	-1.808192	2.677192
45.000	-0.238002	-0.103888	570.758979	15.093880	10.414099	-0.989543	-1.824605	2.644528
45.010	-0.337853	-0.210048	571.291476	14.922987	10.518345	-0.989459	-1.841152	2.612149
45.020	-0.400098	-0.325956	571.699475	14.749815	10.618203	-0.989097	-1.857305	2.579995
45.030	-0.407112	-0.462498	571.990888	14.573373	10.710423	-0.988893	-1.872481	2.547833
45.040	-0.348702	-0.626202	572.165247	14.392344	10.791984	-0.989291	-1.886166	2.515417
45.050	-0.225595	-0.817928	572.207156	14.205143	10.860872	-0.990535	-1.898066	2.482518
45.060	-0.050810	-1.033389	572.088944	14.009877	10.917073	-0.992483	-1.908282	2.448898
45.070	0.151583	-1.264489	571.780793	13.804822	10.963317	-0.994557	-1.917399	2.414356
45.080	0.350378	-1.500517	571.263571	13.589659	11.005106	-0.995833	-1.926450	2.378877
45.090	0.512963	-1.728889	570.539596	13.366950	11.049890	-0.995283	-1.936744	2.342861
45.100	0.611361	-1.935837	569.638963	13.142888	11.105665	-0.992082	-1.949597	2.307231
45.110	0.627222	-2.107837	568.621330	12.926539	11.179414	-0.985849	-1.966056	2.273312
45.120	0.555042	-2.234158	567.573500	12.727618	11.275811	-0.976738	-1.986670	2.242462
45.130	0.403183	-2.309977	566.602046	12.553710	11.396510	-0.965342	-2.011378	2.215613
45.140	0.192154	-2.338598	565.819683	12.408216	11.540164	-0.952498	-2.039548	2.192963
45.150	-0.050099	-2.331280	565.325775	12.289881	11.703094	-0.939070	-2.070151	2.173947
45.160	-0.295155	-2.304169	565.184857	12.193997	11.880368	-0.925823	-2.102032	2.157524
45.170	-0.521426	-2.273434	565.409821	12.114630	12.067037	-0.913423	-2.134211	2.142628
45.180	-0.719545	-2.250685	565.956060	12.046935	12.259433	-0.902494	-2.166146	2.128599
45.190	-0.894200	-2.240566	566.729182	11.988644	12.456349	-0.893603	-2.197937	2.115410
45.200	-1.061882	-2.241157	567.604136	11.940147	12.659770	-0.887074	-2.230387	2.103605
45.210	-1.245213	-2.246494	568.450790	11.903233	12.874600	-0.882713	-2.264858	2.093978
45.220	-1.465489	-2.249841	569.160632	11.879205	13.107163	-0.879623	-2.302894	2.087145
45.230	-1.735441	-2.246540	569.669429	11.867387	13.362809	-0.876310	-2.345713	2.083206
45.240	-2.053917	-2.235737	569.970292	11.864772	13.643492	-0.871098	-2.393720	2.081647
45.250	-2.403686	-2.220678	570.112621	11.866867	13.946177	-0.862731	-2.446214	2.081495
45.260	-2.753286	-2.207656	570.186091	11.869217	14.262587	-0.850892	-2.501392	2.081639
45.270	-3.063321	-2.204052	570.293741	11.868813	14.580309	-0.836425	-2.556631	2.081175
45.280	-3.296366	-2.216235	570.521650	11.864767	14.884865	-0.821136	-2.608992	2.079635
45.290	-3.428058	-2.247927	570.913517	11.857895	15.162204	-0.807233	-2.655779	2.077004
45.300	-3.455739	-2.299362	571.457353	11.849318	15.401137	-0.796621	-2.695063	2.073526
45.310	-3.401050	-2.367353	572.088616	11.838683	15.595323	-0.790325	-2.726033	2.069379
45.320	-3.304487	-2.446320	572.708937	11.822898	15.744354	-0.788260	-2.749102	2.064382
45.330	-3.213073	-2.530107	573.213740	11.796099	15.853468	-0.789405	-2.765717	2.057888
45.340	-3.165714	-2.613992	573.518800	11.750941	15.931828	-0.792198	-2.777909	2.048920
45.350	-3.182271	-2.696019	573.577292	11.680740	15.989955	-0.794929	-2.787759	2.036472
45.360	-3.260438	-2.777000	573.383983	11.581662	16.037185	-0.795997	-2.796936	2.019879
45.370	-3.380435	-2.859210	572.968691	11.454181	16.079895	-0.794068	-2.806418	1.999094
45.380	-3.514059	-2.944616	572.384336	11.303304	16.120758	-0.788278	-2.816422	1.974775
45.390	-3.633659	-3.033828	571.694857	11.137419	16.158926	-0.778479	-2.826495	1.948140
45.400	-3.717937	-3.126605	570.965786	10.966247	16.190830	-0.765409	-2.835692	1.920649
45.410	-3.753884	-3.223628	570.257351	10.798831	16.211447	-0.750654	-2.842830	1.893677
45.420	-3.736190	-3.328214	569.618641	10.642292	16.215965	-0.736404	-2.846811	1.868319
45.430	-3.666285	-3.446188	569.082252	10.501563	16.201614	-0.725086	-2.846972	1.845351
45.440	-3.552134	-3.583087	568.661202	10.379774	16.169143	-0.718926	-2.843370	1.825300
45.450	-3.408096	-3.739722	568.351358	10.278841	16.123272	-0.719530	-2.836849	1.808536
45.460	-3.253311	-3.908760	568.141042	10.199917	16.071741	-0.727560	-2.828829	1.795314
45.470	-3.107980	-4.074748	568.024312	10.143450	16.023152	-0.742608	-2.820857	1.785742
45.480	-2.988557	-4.217926	568.009905	10.108891	15.984315	-0.763242	-2.814091	1.779703
45.490	-2.903832	-4.320109	568.119059	10.094350	15.958125	-0.787149	-2.808940	1.776802
45.500	-2.853412	-4.370239	568.372484	10.096634	15.942804	-0.811342	-2.804992	1.776412
45.510	-2.828984	-4.367830	568.774020	10.111805	15.932773	-0.832526	-2.801248	1.777825
45.520	-2.817795	-4.323157	569.300538	10.136025	15.920702	-0.847680	-2.796537	1.780435
45.530	-2.807174	-4.253849	569.903844	10.166425	15.899760	-0.854762	-2.789902	1.783884
45.540	-2.788628	-4.178946	570.523696	10.201794	15.865190	-0.853282	-2.780812	1.788146
45.550	-2.760009	-4.112832	571.105534	10.242994	15.814747	-0.844525	-2.769146	1.793538
45.560	-2.724731	-4.061458	571.614737	10.292853	15.748080	-0.831316	-2.755016	1.800663
45.570	-2.688143	-4.022016	572.041636	10.355350	15.665535	-0.817367	-2.738531	1.810244
45.580	-2.652393	-3.985649	572.396089	10.434149	15.566950	-0.806401	-2.719611	1.822890
45.590	-2.612245	-3.941686	572.694340	10.531033	15.450947	-0.801322	-2.697939	1.838857
45.600	-2.554359	-3.881401	572.942876	10.644967	15.315079	-0.803684	-2.673055	1.857946
45.610	-2.461237	-3.799755	573.124923	10.772244	15.156857	-0.813568	-2.644599	1.879563
45.620	-2.318605	-3.695060	573.195411	10.907543	14.975372	-0.829785	-2.612612	1.902936
45.630	-2.122833	-3.567798	573.088410	11.045390	14.772844	-0.850237	-2.577760	1.927345
45.640	-1.884492	-3.420123	572.736454	11.181497	14.555329	-0.872358	-2.541366	1.952294
45.650	-1.625750	-3.256490	572.095983	11.313727	14.332073	-0.893598	-2.505187	1.977592
45.660	-1.372348	-3.084593	571.169861	11.442560	14.113630	-0.911965	-2.471004	2.003355
45.670	-1.143760	-2.915341	570.017892	11.570837	13.909496	-0.926456	-2.440186	2.029908
45.680	-0.946192	-2.761129	568.749746	11.702720	13.726190	-0.937181	-2.413397	2.057622
45.690	-0.771737	-2.632703	567.501505	11.842151	13.566431	-0.945095	-2.390554	2.086717
45.700	-0.604061	-2.535693	566.404088	11.991522	13.429534	-0.951468	-2.371016	2.117132
45.710	-0.427892	-2.468170	565.554758	12.151076	13.312752	-0.957340	-2.353928	2.148523
45.720	-0.237896	-2.420241	565.000663	12.319143	13.213006	-0.963159	-2.338582	2.180377
45.730	-0.042924	-2.375964	564.738155	12.492959	13.128353	-0.968723	-2.324680	2.212168
45.740	0.136201	-2.317016	564.725967	12.669776	13.058673	-0.973394	-2.312391	2.243526
45.750	0.274216	-2.226879	564.905588	12.848000	13.005433	-0.976489	-2.302231	2.274362
45.760	0.350760	-2.094201	565.220603	13.027979	12.970815	-0.977641	-2.294823	2.304937
45.770	0.357326	-1.914821	565.629065	13.211983	12.956683	-0.976983	-2.290668	2.335803
45.780	0.299110	-1.692854	566.107218	13.403105	12.963731	-0.975049	-2.289978	2.367591
45.790	0.191839	-1.441192	566.646150	13.603403	12.990967	-0.972442	-2.292607	2.400687
45.800	0.056164	-1.180788	567.244785	13.812272	13.035609	-0.969393	-2.298057	2.434976
45.810	-0.087253	-0.937699	567.902970	14.026048	13.093350	-0.965445	-2.305561	2.469797
45.820	-0.220391	-0.737782	568.616682	14.239102	13.158824	-0.959477	-2.314182	2.504165
45.830	-0.328855	-0.600353	569.374723	14.445698	13.226076	-0.950156	-2.322912	2.537116
45.840	-0.402672	-0.532899	570.155805	14.641482	13.288996	-0.936665	-2.330766	2.567979
45.850	-0.437658	-0.528806	570.927172	14.823948	13.341900	-0.919386	-2.336883	2.596469
45.860	-0.436785	-0.569208	571.647596	14.991977	13.380316	-0.900167	-2.340658	2.622591
45.870	-0.410238	-0.628712	572.275256	15.145163	13.401733	-0.881973	-2.341833	2.646482
45.880	-0.373193	-0.683115	572.776607	15.283498	13.405875	-0.868050	-2.340507	2.668317
45.890	-0.341599	-0.716058	573.130721	15.407614	13.394353	-0.860972	-2.337050	2.688325
45.900	-0.327307	-0.721785	573.326573	15.519303	13.369806	-0.862017	-2.331970	2.706887
45.910	-0.334333	-0.703068	573.355652	15.621908	13.334938	-0.871061	-2.325771	2.724645
45.920	-0.357626	-0.665952	573.205628	15.720238	13.291803	-0.886937	-2.318854	2.742513
45.930	-0.384916	-0.614486	572.860708	15.819752	13.241658	-0.908006	-2.311497	2.761536
45.940	-0.401016	-0.548148	572.310326	15.924972	13.185387	-0.932655	-2.303888	2.782576
45.950	-0.392877	-0.462734	571.562117	16.037519	13.124190	-0.959547	-2.296197	2.805910
45.960	-0.353364	-0.353760	570.652125	16.154683	13.060121	-0.987597	-2.288631	2.830916
45.970	-0.282528	-0.220572	569.646778	16.269487	12.996211	-1.015817	-2.281451	2.856066
45.980	-0.186475	-0.069502	568.635304	16.372599	12.936225	-1.043227	-2.274960	2.879279
45.990	-0.074937	0.085099	567.714637	16.455386	12.884218	-1.068896	-2.269488	2.898531
46.000	0.041222	0.222370	566.970812	16.512735	12.844028	-1.092066	-2.265377	2.912449
46.010	0.151700	0.318574	566.462270	16.544290	12.818723	-1.112236	-2.262944	2.920634
46.020	0.247363	0.351702	566.210631	16.553678	12.810100	-1.129154	-2.262427	2.923590
46.030	0.320062	0.305748	566.201733	16.546303	12.818410	-1.142687	-2.263930	2.922333
46.040	0.362284	0.173893	566.394817	16.526871	12.842413	-1.152626	-2.267396	2.917906
46.050	0.367108	-0.039649	566.734088	16.497686	12.879801	-1.158520	-2.272636	2.911010
46.060	0.328627	-0.319159	567.157850	16.458346	12.927926	-1.159676	-2.279423	2.901899
46.070	0.242716	-0.638600	567.604787	16.406802	12.984636	-1.155379	-2.287619	2.890533
46.080	0.107948	-0.964762	568.020373	16.341249	13.048872	-1.145304	-2.297254	2.876877
46.090	-0.073637	-1.262287	568.365642	16.262019	13.120620	-1.129931	-2.308482	2.861190
46.100	-0.296271	-1.499765	568.626560	16.172857	13.200177	-1.110752	-2.321414	2.844197
46.110	-0.550900	-1.655279	568.818855	16.081182	13.287043	-1.090116	-2.335901	2.827118
46.120	-0.825911	-1.719588	568.983267	15.997235	13.379051	-1.070691	-2.351396	2.811548
46.130	-1.107589	-1.695986	569.170597	15.932257	13.472159	-1.054743	-2.366981	2.799206
46.140	-1.380081	-1.597473	569.421957	15.896086	13.560965	-1.043532	-2.381532	2.791618
46.150	-1.625351	-1.442994	569.752975	15.894787	13.639691	-1.037079	-2.393966	2.789768
46.160	-1.823875	-1.254250	570.148733	15.928970	13.703267	-1.034367	-2.403455	2.793827
46.170	-1.956748	-1.053274	570.570503	15.993328	13.748166	-1.033798	-2.409547	2.803042
46.180	-2.009321	-0.860208	570.969689	16.077711	13.772802	-1.033627	-2.412177	2.815861
46.190	-1.975518	-0.691122	571.302149	16.169496	13.777454	-1.032263	-2.411588	2.830288
46.200	-1.861139	-0.556587	571.537544	16.256528	13.763866	-1.028457	-2.408217	2.844350
46.210	-1.684335	-0.461773	571.661435	16.329598	13.734707	-1.021449	-2.402595	2.856516
46.220	-1.472209	-0.408081	571.671020	16.383748	13.693118	-1.011104	-2.395279	2.865940
46.230	-1.254137	-0.395397	571.568045	16.418307	13.642484	-0.998010	-2.386852	2.872503
46.240	-1.054195	-0.423501	571.353583	16.436110	13.586413	-0.983452	-2.377934	2.876697
46.250	-0.885892	-0.491404	571.027912	16.442519	13.528762	-0.969240	-2.369195	2.879460
46.260	-0.751352	-0.594397	570.595499	16.444621	13.473508	-0.957407	-2.361306	2.882010
46.270	-0.644689	-0.720010	570.072272	16.450714	13.424289	-0.949835	-2.354840	2.885724
46.280	-0.557114	-0.845169	569.490975	16.469950	13.383728	-0.947956	-2.350121	2.892048
46.290	-0.480870	-0.936834	568.900592	16.511712	13.352873	-0.952606	-2.347136	2.902390
46.300	-0.410599	-0.957221	568.358034	16.584297	13.331098	-0.963945	-2.345546	2.917931
46.310	-0.342897	-0.872793	567.914480	16.692821	13.316557	-0.981364	-2.344817	2.939320
46.320	-0.275729	-0.664445	567.602688	16.836949	13.307054	-1.003314	-2.344431	2.966326
46.330	-0.208822	-0.335480	567.431519	17.009564	13.301114	-1.027232	-2.344092	2.997642
46.340	-0.144977	0.085590	567.389392	17.197344	13.298947	-1.049726	-2.343884	3.030960
46.350	-0.091492	0.548879	567.453035	17.383449	13.302944	-1.067124	-2.344325	3.063416
46.360	-0.060641	0.992969	567.596100	17.551624	13.317421	-1.076200	-2.346285	3.092274
46.370	-0.068269	1.358218	567.794262	17.690250	13.347517	-1.074833	-2.350766	3.115609
46.380	-0.130150	1.599782	568.026742	17.794783	13.397551	-1.062384	-2.358613	3.132737
46.390	-0.256811	1.696629	568.276278	17.867681	13.469434	-1.039749	-2.370226	3.144189
46.400	-0.448520	1.654081	568.529703	17.916100	13.561774	-1.009127	-2.385412	3.151304
46.410	-0.692606	1.499743	568.779575	17.948578	13.669990	-0.973606	-2.403390	3.155630
46.420	-0.964791	1.274880	569.025103	17.972157	13.787268	-0.936672	-2.422963	3.158412
46.430	-1.234807	1.024279	569.270383	17.990836	13.905979	-0.901744	-2.442772	3.160332
46.440	-1.474632	0.787222	569.520171	18.005465	14.019139	-0.871793	-2.461570	3.161515
46.450	-1.666322	0.591227	569.776075	18.014653	14.121543	-0.849006	-2.478437	3.161708
46.460	-1.806251	0.449239	570.036385	18.016028	14.210327	-0.834484	-2.492881	3.160505
46.470	-1.904172	0.360088	570.300010	18.007310	14.284767	-0.828078	-2.504781	3.157515
46.480	-1.977831	0.311540	570.571254	17.986820	14.345449	-0.828414	-2.514226	3.152423
46.490	-2.045774	0.285002	570.860659	17.953363	14.393196	-0.833180	-2.521315	3.144964
46.500	-2.121256	0.260742	571.179694	17.905812	14.428273	-0.839635	-2.526048	3.134882
46.510	-2.208967	0.222541	571.531897	17.842886	14.450190	-0.845304	-2.528326	3.121941
46.520	-2.304927	0.161031	571.906299	17.763399	14.457970	-0.848674	-2.528031	3.105998
46.530	-2.398957	0.075340	572.277336	17.666836	14.450492	-0.849602	-2.525085	3.087111
46.540	-2.478475	-0.027233	572.610413	17.553910	14.426569	-0.849211	-2.519439	3.065594
46.550	-2.531871	-0.133714	572.869061	17.426733	14.384785	-0.849262	-2.511008	3.042010
46.560	-2.550173	-0.229950	573.020724	17.288494	14.323389	-0.851229	-2.499629	3.017080
46.570	-2.527247	-0.306121	573.041041	17.142830	14.240529	-0.855504	-2.485080	2.991554
46.580	-2.460014	-0.361331	572.917273	16.993191	14.134872	-0.861132	-2.467175	2.966081
46.590	-2.349780	-0.405097	572.650666	16.842387	14.006374	-0.866234	-2.445885	2.941128
46.600	-2.203988	-0.454556	572.257024	16.692390	13.856813	-0.868933	-2.421432	2.916939
46.610	-2.036311	-0.528309	571.765039	16.544320	13.689749	-0.868280	-2.394296	2.893552
46.620	-1.863465	-0.639579	571.211978	16.398588	13.509861	-0.864782	-2.365122	2.870841
46.630	-1.699372	-0.791505	570.636695	16.255078	13.321924	-0.860291	-2.334572	2.848586
46.640	-1.549698	-0.976014	570.071393	16.113319	13.129961	-0.857317	-2.303213	2.826544
46.650	-1.409973	-1.176027	569.534963	15.972745	12.936965	-0.858072	-2.271496	2.804524
46.660	-1.268387	-1.369740	569.030697	15.833107	12.745245	-0.863659	-2.239817	2.782470
46.670	-1.111616	-1.535677	568.549551	15.694934	12.557063	-0.873802	-2.208614	2.760522
46.680	-0.930834	-1.657516	568.078001	15.559772	12.375185	-0.887174	-2.178431	2.739020
46.690	-0.725698	-1.727741	567.607772	15.429984	12.203132	-0.902079	-2.149923	2.718424
46.700	-0.505413	-1.749178	567.143882	15.308098	12.045061	-0.917066	-2.123810	2.699156
46.710	-0.286847	-1.733937	566.708070	15.195976	11.905318	-0.931229	-2.100785	2.681447
46.720	-0.090207	-1.700258	566.336754	15.094108	11.787722	-0.944211	-2.081398	2.665218
46.730	0.066481	-1.668507	566.074534	15.001290	11.694753	-0.956031	-2.065939	2.650056
46.740	0.171976	-1.657441	565.964515	14.914765	11.626937	-0.966885	-2.054358	2.635283
46.750	0.223593	-1.681153	566.036941	14.830763	11.582689	-0.976972	-2.046278	2.620105
46.760	0.225698	-1.746793	566.299116	14.745333	11.558804	-0.986403	-2.041113	2.603807
46.770	0.186365	-1.853236	566.730878	14.655302	11.551436	-0.995155	-2.038258	2.585937
46.780	0.114336	-1.990935	567.288599	14.559171	11.557117	-1.003080	-2.037255	2.566449
46.790	0.017646	-2.143088	567.916743	14.457789	11.573284	-1.009972	-2.037849	2.545759
46.800	-0.096295	-2.288291	568.561705	14.354554	11.598045	-1.015711	-2.039892	2.524713
46.810	-0.220176	-2.404756	569.181362	14.254838	11.629357	-1.020399	-2.043172	2.504446
46.820	-0.346664	-2.475557	569.747212	14.164516	11.664152	-1.024363	-2.047250	2.486105
46.830	-0.468849	-2.493409	570.241650	14.087914	11.698044	-1.027965	-2.051419	2.470516
46.840	-0.580975	-2.463037	570.655161	14.025972	11.725922	-1.031301	-2.054817	2.457872
46.850	-0.679052	-2.399851	570.985404	13.975432	11.743169	-1.033973	-2.056650	2.447599
46.860	-0.761139	-2.325379	571.236468	13.929490	11.746768	-1.035120	-2.056376	2.438481
46.870	-0.827168	-2.261414	571.416416	13.879701	11.735655	-1.033699	-2.053783	2.428999
46.880	-0.878253	-2.225192	571.533520	13.818419	11.710228	-1.028916	-2.048914	2.417779
46.890	-0.915439	-2.226826	571.592936	13.740926	11.671431	-1.020582	-2.041913	2.403971
46.900	-0.938254	-2.268924	571.594796	13.646619	11.619920	-1.009225	-2.032895	2.387464
46.910	-0.943929	-2.347572	571.533945	13.539051	11.555672	-0.995876	-2.021870	2.368897
46.920	-0.928225	-2.453892	571.401559	13.425044	11.478177	-0.981655	-2.008776	2.349494
46.930	-0.887889	-2.575881	571.188769	13.313264	11.387164	-0.967392	-1.993590	2.330799
46.940	-0.823376	-2.700450	570.891552	13.212620	11.283544	-0.953513	-1.976478	2.314384
46.950	-0.739854	-2.815483	570.515190	13.130767	11.170035	-0.940221	-1.957886	2.301563
46.960	-0.645487	-2.911480	570.075889	13.072879	11.051054	-0.927826	-1.938523	2.293182
46.970	-0.547993	-2.982298	569.597558	13.040925	10.931890	-0.916982	-1.919230	2.289498
46.980	-0.451706	-3.024762	569.104343	13.033601	10.817520	-0.908664	-1.900797	2.290195
46.990	-0.356884	-3.037383	568.613211	13.046921	10.711612	-0.903907	-1.883814	2.294516
47.000	-0.261439	-3.019057	568.132122	13.075236	10.616112	-0.903459	-1.868599	2.301443
47.010	-0.163828	-2.968705	567.665990	13.112356	10.531538	-0.907486	-1.855235	2.309872
47.020	-0.065260	-2.886178	567.226773	13.152468	10.457805	-0.915405	-1.843673	2.318732
47.030	0.030014	-2.773897	566.840228	13.190798	10.395158	-0.925908	-1.833878	2.327075
47.040	0.116253	-2.638400	566.543642	13.224062	10.344782	-0.937174	-1.825946	2.334165
47.050	0.188257	-2.491086	566.375082	13.250811	10.308734	-0.947277	-1.820125	2.339582
47.060	0.242519	-2.347654	566.360087	13.271517	10.289222	-0.954696	-1.816728	2.343300
47.070	0.277163	-2.225946	566.502262	13.288194	10.287595	-0.958757	-1.815985	2.345656
47.080	0.291304	-2.142389	566.781107	13.303507	10.303518	-0.959797	-1.817901	2.347204
47.090	0.284609	-2.107954	567.157346	13.319736	10.334717	-0.958940	-1.822196	2.348508
47.100	0.257443	-2.125092	567.584001	13.338064	10.377408	-0.957536	-1.828347	2.349972
47.110	0.211548	-2.186954	568.019593	13.358498	10.427226	-0.956507	-1.835716	2.351767
47.120	0.150780	-2.279189	568.438697	13.380314	10.480308	-0.955890	-1.843701	2.353871
47.130	0.081131	-2.383633	568.835918	13.402737	10.534087	-0.954750	-1.851867	2.356169
47.140	0.009416	-2.482542	569.222019	13.425561	10.587481	-0.951499	-1.859991	2.358581
47.150	-0.059106	-2.562047	569.613965	13.449495	10.640428	-0.944495	-1.868007	2.361160
47.160	-0.122914	-2.613798	570.023213	13.476106	10.693043	-0.932712	-1.875896	2.364133
47.170	-0.184845	-2.634611	570.447190	13.507475	10.744880	-0.916270	-1.883589	2.367875
47.180	-0.250717	-2.624966	570.867166	13.545773	10.794677	-0.896627	-1.890926	2.372841
47.190	-0.326543	-2.587612	571.252367	13.592838	10.840555	-0.876333	-1.897682	2.379480
47.200	-0.415587	-2.527014	571.567296	13.649681	10.880373	-0.858368	-1.903603	2.388114
47.210	-0.516500	-2.449302	571.778671	13.715907	10.912032	-0.845296	-1.908436	2.398814
47.220	-0.623260	-2.361938	571.860363	13.789365	10.933775	-0.838549	-1.911966	2.411317
47.230	-0.726794	-2.272647	571.797122	13.866470	10.944620	-0.838114	-1.914074	2.425068
47.240	-0.817527	-2.187851	571.588250	13.943280	10.944884	-0.842742	-1.914820	2.439392
47.250	-0.887918	-2.111181	571.250806	14.016882	10.936443	-0.850544	-1.914473	2.453718
47.260	-0.934239	-2.042714	570.820080	14.086435	10.922382	-0.859745	-1.913454	2.467754
47.270	-0.957096	-1.979401	570.344799	14.153433	10.905996	-0.869281	-1.912176	2.481557
