Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.290	3.736445	1.021522	467.675251	3.686352	8.239969	-0.008577	-1.761900	0.788229
46.300	3.759280	1.044690	467.583585	3.696412	8.228030	-0.009685	-1.759692	0.790535
46.310	3.774746	1.089589	467.457416	3.693672	8.218347	-0.012728	-1.758095	0.790162
46.320	3.776145	1.145516	467.306175	3.679276	8.213904	-0.016975	-1.757713	0.787337
46.330	3.760386	1.198540	467.143677	3.658231	8.215225	-0.021899	-1.758608	0.783106
46.340	3.729451	1.235719	466.991213	3.637771	8.220218	-0.027491	-1.760251	0.778981
46.350	3.690068	1.248943	466.874564	3.624684	8.225067	-0.034244	-1.761729	0.776372
46.360	3.651497	1.237143	466.815996	3.622722	8.225796	-0.042773	-1.762107	0.776049
46.370	3.622117	1.206156	466.825973	3.631176	8.219770	-0.053233	-1.760778	0.777844
46.380	3.606282	1.166452	466.899095	3.645254	8.206497	-0.064914	-1.757660	0.780737
46.390	3.603058	1.129782	467.015973	3.658070	8.187559	-0.076322	-1.753165	0.783286
46.400	3.607611	1.105975	467.150180	3.663272	8.165886	-0.085729	-1.748022	0.784174
46.410	3.614534	1.100601	467.277299	3.657163	8.144765	-0.091912	-1.743026	0.782654
46.420	3.621064	1.113630	467.381748	3.639558	8.126875	-0.094635	-1.738809	0.778712
46.430	3.628220	1.139317	467.457993	3.613323	8.113585	-0.094639	-1.735682	0.772973
46.440	3.639417	1.167741	467.506401	3.583135	8.104690	-0.093197	-1.733600	0.766435
46.450	3.657764	1.188052	467.527337	3.554070	8.098671	-0.091490	-1.732235	0.760184
46.460	3.683724	1.192418	467.517777	3.530352	8.093408	-0.090165	-1.731145	0.755127
46.470	3.714063	1.178881	467.472526	3.514402	8.087096	-0.089227	-1.729962	0.751788
46.480	3.742174	1.151648	467.388866	3.506336	8.078996	-0.088241	-1.728538	0.750197
46.490	3.759478	1.118777	467.271325	3.504172	8.069777	-0.086632	-1.727000	0.749922
46.500	3.757704	1.088608	467.133519	3.504845	8.061324	-0.083924	-1.725700	0.750288
46.510	3.731695	1.066721	466.995972	3.505602	8.056143	-0.079891	-1.725099	0.750671
46.520	3.681806	1.054552	466.881067	3.504997	8.056547	-0.074647	-1.725610	0.750726
46.530	3.614676	1.049842	466.807617	3.502956	8.063843	-0.068687	-1.727445	0.750407
46.540	3.541748	1.048438	466.787027	3.500094	8.077790	-0.062799	-1.730509	0.749827
46.550	3.476057	1.046595	466.821135	3.496968	8.096547	-0.057850	-1.734400	0.749102
46.560	3.428551	1.042832	466.901152	3.493733	8.117212	-0.054511	-1.738529	0.748281
46.570	3.405185	1.038576	467.008327	3.490166	8.136678	-0.053048	-1.742298	0.747346
46.580	3.405614	1.037293	467.117559	3.485813	8.152436	-0.053256	-1.745264	0.746239
46.590	3.423877	1.042527	467.203690	3.480147	8.163074	-0.054576	-1.747219	0.744889
46.600	3.450793	1.055856	467.248742	3.472802	8.168453	-0.056316	-1.748202	0.743245
46.610	3.477006	1.075846	467.248042	3.463842	8.169608	-0.057844	-1.748452	0.741328
46.620	3.495477	1.098381	467.212914	3.453929	8.168348	-0.058687	-1.748314	0.739262
46.630	3.502716	1.118050	467.167806	3.444291	8.166579	-0.058524	-1.748104	0.737271
46.640	3.498843	1.129930	467.141753	3.436538	8.165540	-0.057150	-1.747979	0.735652
46.650	3.486889	1.131121	467.157416	3.432397	8.165237	-0.054445	-1.747856	0.734741
46.660	3.471680	1.121474	467.222573	3.433372	8.164400	-0.050391	-1.747433	0.734847
46.670	3.458538	1.103326	467.327425	3.440356	8.161047	-0.045158	-1.746323	0.736177
46.680	3.451965	1.080636	467.447926	3.453346	8.153412	-0.039241	-1.744240	0.738766
46.690	3.454572	1.058192	467.553291	3.471457	8.140750	-0.033550	-1.741138	0.742473
46.700	3.466489	1.041134	467.615655	3.493295	8.123603	-0.029305	-1.737239	0.747044
46.710	3.485554	1.034283	467.619598	3.517579	8.103523	-0.027653	-1.732930	0.752231
46.720	3.508395	1.040839	467.567923	3.543630	8.082486	-0.029141	-1.728623	0.757886
46.730	3.531994	1.060824	467.480109	3.571370	8.062236	-0.033294	-1.724616	0.763962
46.740	3.554810	1.090431	467.383332	3.600732	8.043670	-0.038616	-1.721001	0.770402
46.750	3.576695	1.123077	467.300564	3.630857	8.026419	-0.043074	-1.717614	0.776985
46.760	3.597760	1.151855	467.241813	3.659707	8.008864	-0.044930	-1.714073	0.783258
46.770	3.617212	1.172238	467.202114	3.684472	7.988733	-0.043497	-1.709910	0.788625
46.780	3.633115	1.183883	467.166110	3.702559	7.964202	-0.039455	-1.704790	0.792557
46.790	3.643097	1.190837	467.116380	3.712555	7.935012	-0.034542	-1.698723	0.794782
46.800	3.645287	1.199949	467.041906	3.714684	7.903046	-0.030812	-1.692149	0.795364
46.810	3.638894	1.217839	466.944169	3.710703	7.871981	-0.029786	-1.685851	0.794678
46.820	3.624454	1.247567	466.839374	3.703380	7.846123	-0.031860	-1.680690	0.793288
46.830	3.603952	1.286658	466.755240	3.695753	7.828912	-0.036199	-1.677306	0.791797
46.840	3.580871	1.327658	466.721489	3.690327	7.821693	-0.041172	-1.675880	0.790692
46.850	3.559887	1.360948	466.756604	3.688375	7.823171	-0.045161	-1.676071	0.790214
46.860	3.546011	1.378301	466.857626	3.689513	7.829702	-0.047365	-1.677107	0.790287
46.870	3.543350	1.375566	466.999644	3.691724	7.836300	-0.048169	-1.678010	0.790520
46.880	3.554037	1.353712	467.145886	3.691889	7.837998	-0.048889	-1.677848	0.790308
46.890	3.577889	1.318291	467.262428	3.686799	7.831111	-0.051001	-1.675956	0.789021
46.900	3.612823	1.277818	467.329336	3.674315	7.814047	-0.055263	-1.672064	0.786237
46.910	3.655446	1.241608	467.343756	3.654245	7.787486	-0.061195	-1.666329	0.781918
46.920	3.701171	1.217533	467.315866	3.628550	7.754079	-0.067202	-1.659280	0.776466
46.930	3.743864	1.210144	467.261579	3.600838	7.717932	-0.071302	-1.651737	0.770626
46.940	3.775896	1.219612	467.195596	3.575328	7.683932	-0.072067	-1.644693	0.765274
46.950	3.789444	1.241992	467.126951	3.555631	7.656795	-0.069297	-1.639125	0.761170
46.960	3.778953	1.270767	467.058247	3.543748	7.639865	-0.064071	-1.635741	0.758738
46.970	3.743731	1.298993	466.988922	3.539669	7.634085	-0.058217	-1.634746	0.757977
46.980	3.689395	1.321018	466.920750	3.541768	7.637667	-0.053525	-1.635752	0.758537
46.990	3.627265	1.333324	466.861547	3.547823	7.646693	-0.051157	-1.637893	0.759930
47.000	3.571557	1.334642	466.823884	3.556154	7.656356	-0.051458	-1.640095	0.761776
47.010	3.535047	1.325678	466.819884	3.566198	7.662396	-0.054099	-1.641403	0.763934
47.020	3.524766	1.308484	466.856500	3.578162	7.662278	-0.058369	-1.641249	0.766437
47.030	3.539529	1.285473	466.934635	3.592084	7.655811	-0.063439	-1.639590	0.769290
47.040	3.570457	1.258525	467.051370	3.607074	7.644982	-0.068550	-1.636861	0.772308
47.050	3.604265	1.228853	467.201469	3.621287	7.632990	-0.073087	-1.633768	0.775102
47.060	3.627896	1.197685	467.374955	3.632534	7.622864	-0.076584	-1.630995	0.777221
47.070	3.632518	1.167086	467.551759	3.638987	7.616306	-0.078670	-1.628976	0.778307
47.080	3.615395	1.140181	467.698836	3.639500	7.613258	-0.079061	-1.627812	0.778172
47.090	3.579354	1.120740	467.775200	3.633455	7.612275	-0.077643	-1.627336	0.776752
47.100	3.530698	1.112452	467.745297	3.620486	7.611297	-0.074631	-1.627231	0.774029
47.110	3.476796	1.118050	467.594888	3.600532	7.608322	-0.070631	-1.627118	0.770011
47.120	3.424096	1.138366	467.341445	3.574400	7.601731	-0.066463	-1.626590	0.764837
47.130	3.376955	1.171558	467.033681	3.544400	7.590385	-0.062789	-1.625233	0.758918
47.140	3.337603	1.212910	466.739345	3.514453	7.573776	-0.059764	-1.622699	0.752980
47.150	3.307276	1.255482	466.524916	3.489305	7.552311	-0.056962	-1.618844	0.747935
47.160	3.287748	1.291561	466.434557	3.473104	7.527477	-0.053657	-1.613833	0.744607
47.170	3.281999	1.314492	466.476779	3.467968	7.501529	-0.049331	-1.608125	0.743439
47.180	3.293221	1.320284	466.623918	3.473176	7.476571	-0.044111	-1.602269	0.744320
47.190	3.322711	1.308467	466.823600	3.485275	7.453299	-0.038867	-1.596598	0.746593
47.200	3.368077	1.281956	467.016911	3.499092	7.430092	-0.034856	-1.590969	0.749243
47.210	3.423133	1.246144	467.156732	3.509311	7.403153	-0.033087	-1.584726	0.751206
47.220	3.479710	1.207698	467.220528	3.512067	7.367948	-0.033787	-1.576974	0.751694
47.230	3.530434	1.173325	467.213673	3.505987	7.321401	-0.036306	-1.567035	0.750403
47.240	3.570970	1.148463	467.162474	3.492296	7.263705	-0.039475	-1.554856	0.747555
47.250	3.600819	1.136007	467.100255	3.473993	7.198793	-0.042157	-1.541167	0.743736
47.260	3.622609	1.135661	467.052851	3.454576	7.133178	-0.043678	-1.527274	0.739654
47.270	3.640566	1.144401	467.029811	3.436936	7.073712	-0.043970	-1.514617	0.735914
47.280	3.658987	1.157737	467.024656	3.422885	7.025246	-0.043420	-1.504256	0.732913
47.290	3.681294	1.170954	467.022864	3.413231	6.989143	-0.042550	-1.496531	0.730849
47.300	3.709750	1.179888	467.012069	3.408041	6.963109	-0.041704	-1.490991	0.729754
47.310	3.745576	1.181448	466.988024	3.406783	6.942175	-0.040947	-1.486585	0.729523
47.320	3.788993	1.174299	466.953812	3.408353	6.920336	-0.040224	-1.482017	0.729912
47.330	3.838957	1.159694	466.915583	3.411207	6.892192	-0.039637	-1.476111	0.730583
47.340	3.892833	1.141759	466.880120	3.413745	6.854109	-0.039592	-1.468066	0.731182
47.350	3.946698	1.126465	466.856071	3.414800	6.804643	-0.040668	-1.457546	0.731446
47.360	3.996560	1.119189	466.855554	3.413918	6.744272	-0.043270	-1.444616	0.731258
47.370	4.039997	1.121918	466.891709	3.411229	6.674775	-0.047288	-1.429620	0.730625
47.380	4.077343	1.131659	466.971443	3.407009	6.598595	-0.051954	-1.413062	0.729597
47.390	4.111853	1.141101	467.087876	3.401283	6.518394	-0.055987	-1.395539	0.728189
47.400	4.148829	1.141425	467.218831	3.393753	6.436778	-0.058008	-1.377679	0.726373
47.410	4.194075	1.126104	467.334310	3.384081	6.355999	-0.057067	-1.360054	0.724124
47.420	4.252186	1.094055	467.409366	3.372270	6.277583	-0.053051	-1.343059	0.721481
47.430	4.324993	1.050652	467.434500	3.358872	6.201982	-0.046754	-1.326813	0.718576
47.440	4.410602	1.005924	467.417381	3.344953	6.128491	-0.039586	-1.311139	0.715625
47.450	4.503567	0.970586	467.375998	3.331917	6.055462	-0.033114	-1.295630	0.712899
47.460	4.596514	0.951817	467.328862	3.321363	5.980785	-0.028633	-1.279781	0.710712
47.470	4.682594	0.950863	467.288368	3.314920	5.902500	-0.026889	-1.263139	0.709395
47.480	4.757500	0.963468	467.259427	3.313896	5.819479	-0.027962	-1.245449	0.709220
47.490	4.820070	0.982398	467.241209	3.318670	5.732068	-0.031303	-1.226790	0.710269
47.500	4.871387	1.000359	467.229060	3.328107	5.642439	-0.035942	-1.207639	0.712307
47.510	4.913132	1.011935	467.216174	3.339452	5.554446	-0.040804	-1.188839	0.714755
47.520	4.946274	1.014262	467.196608	3.349022	5.472965	-0.045041	-1.171448	0.716833
47.530	4.970949	1.007006	467.169924	3.353495	5.402918	-0.048248	-1.156521	0.717832
47.540	4.987579	0.992271	467.144671	3.351185	5.348262	-0.050504	-1.144883	0.717376
47.550	4.998328	0.974480	467.136782	3.342698	5.311138	-0.052216	-1.136956	0.715572
47.560	5.007484	0.959868	467.161796	3.330712	5.291378	-0.053847	-1.132665	0.712968
47.570	5.019876	0.955299	467.224589	3.319087	5.286584	-0.055639	-1.131487	0.710384
47.580	5.037695	0.966404	467.313179	3.311665	5.292890	-0.057433	-1.132622	0.708661
47.590	5.057471	0.995397	467.401102	3.311214	5.306290	-0.058663	-1.135276	0.708431
47.600	5.069366	1.039439	467.457371	3.318790	5.324103	-0.058522	-1.138949	0.709966
47.610	5.060022	1.090755	467.458657	3.333661	5.345997	-0.056231	-1.143630	0.713146
47.620	5.018169	1.139110	467.397858	3.353707	5.374037	-0.051307	-1.149778	0.717527
47.630	4.940315	1.175819	467.285944	3.376075	5.411593	-0.043731	-1.158090	0.722486
47.640	4.833481	1.197214	467.147123	3.397851	5.461583	-0.034001	-1.169136	0.727362
47.650	4.713437	1.205630	467.009833	3.416529	5.524956	-0.023044	-1.183049	0.731575
47.660	4.599140	1.207434	466.897553	3.430231	5.600133	-0.012018	-1.199435	0.734686
47.670	4.505886	1.209305	466.823332	3.437871	5.683571	-0.002071	-1.217499	0.736440
47.680	4.440137	1.214805	466.789776	3.439422	5.771077	0.005844	-1.236333	0.736825
47.690	4.397987	1.223104	466.793024	3.436251	5.859220	0.011051	-1.255207	0.736140
47.700	4.367384	1.230421	466.827392	3.431228	5.946265	0.013189	-1.273761	0.735010
47.710	4.332763	1.233189	466.887763	3.428304	6.032243	0.012264	-1.292011	0.734289
47.720	4.280366	1.230946	466.968609	3.431508	6.118187	0.008699	-1.310192	0.734848
47.730	4.202840	1.227293	467.060820	3.443636	6.204939	0.003310	-1.328508	0.737299
47.740	4.102063	1.228492	467.149402	3.465185	6.292126	-0.002834	-1.346919	0.741772
47.750	3.989186	1.240518	467.215454	3.494112	6.377846	-0.008638	-1.365076	0.747859
47.760	3.881446	1.266111	467.243238	3.526701	6.459220	-0.013298	-1.382411	0.754789
47.770	3.796477	1.303411	467.228647	3.559169	6.533485	-0.016599	-1.398348	0.761762
47.780	3.746140	1.346901	467.182708	3.589125	6.599005	-0.019036	-1.412510	0.768249
47.790	3.732282	1.389915	467.126326	3.616011	6.655708	-0.021607	-1.424820	0.774097
47.800	3.746279	1.427022	467.079029	3.640352	6.704843	-0.025289	-1.435484	0.779387
47.810	3.772755	1.455128	467.049353	3.662440	6.748318	-0.030454	-1.444883	0.784166
47.820	3.796002	1.473400	467.033167	3.681443	6.787972	-0.036564	-1.453424	0.788262
47.830	3.806218	1.482889	467.019975	3.695548	6.825001	-0.042343	-1.461394	0.791304
47.840	3.802753	1.486224	467.001681	3.703078	6.859603	-0.046341	-1.468860	0.792948
47.850	3.793267	1.487024	466.978089	3.703894	6.890929	-0.047624	-1.475643	0.793162
47.860	3.789726	1.488600	466.957320	3.700199	6.917372	-0.046228	-1.481371	0.792406
47.870	3.803248	1.492337	466.952777	3.696168	6.937205	-0.043204	-1.485633	0.791551
47.880	3.839654	1.496685	466.978360	3.696431	6.949408	-0.040232	-1.488165	0.791564
47.890	3.897003	1.497422	467.042592	3.704065	6.954354	-0.039005	-1.489019	0.793089
47.900	3.965723	1.489182	467.142704	3.719030	6.954075	-0.040634	-1.488640	0.796123
47.910	4.031311	1.467729	467.261378	3.737806	6.951996	-0.045312	-1.487817	0.799939
47.920	4.078707	1.432124	467.369038	3.754411	6.952292	-0.052312	-1.487538	0.803308
47.930	4.096873	1.385864	467.432370	3.762412	6.959139	-0.060253	-1.488801	0.804911
47.940	4.081871	1.336251	467.426050	3.757201	6.976043	-0.067465	-1.492438	0.803806
47.950	4.037339	1.292073	467.342075	3.737737	7.005283	-0.072356	-1.498963	0.799786
47.960	3.972468	1.260576	467.192030	3.707166	7.047472	-0.073728	-1.508474	0.793499
47.970	3.898691	1.245195	467.001984	3.671913	7.101319	-0.071048	-1.520619	0.786273
47.980	3.826597	1.244952	466.804058	3.639427	7.163682	-0.064662	-1.534623	0.779648
47.990	3.763975	1.255387	466.629596	3.615422	7.229953	-0.055929	-1.549399	0.774795
48.000	3.715165	1.270175	466.505919	3.601908	7.294694	-0.047095	-1.563687	0.772103
48.010	3.681433	1.282608	466.454661	3.597004	7.352436	-0.040757	-1.576238	0.771137
48.020	3.662041	1.286730	466.488268	3.596487	7.398507	-0.038943	-1.586001	0.770970
48.030	3.655726	1.278388	466.603865	3.596072	7.429790	-0.042212	-1.592312	0.770691
48.040	3.662126	1.256439	466.778190	3.593207	7.445179	-0.049350	-1.595014	0.769789
48.050	3.682447	1.223813	466.968888	3.587631	7.445501	-0.057880	-1.594432	0.768281
48.060	3.718730	1.187572	467.124580	3.580767	7.432958	-0.065141	-1.591215	0.766555
48.070	3.771912	1.157227	467.201025	3.574573	7.410515	-0.069324	-1.586151	0.765104
48.080	3.839711	1.141535	467.176829	3.570590	7.381687	-0.069972	-1.580063	0.764291
48.090	3.915554	1.145271	467.061480	3.569489	7.350686	-0.067826	-1.573816	0.764244
48.100	3.989218	1.167722	466.892086	3.570958	7.322415	-0.064256	-1.568331	0.764836
48.110	4.049102	1.203472	466.720987	3.573719	7.301816	-0.060620	-1.564493	0.765708
48.120	4.085481	1.244573	466.599998	3.575738	7.292665	-0.057840	-1.562937	0.766339
48.130	4.093819	1.282776	466.566619	3.574827	7.296422	-0.056246	-1.563854	0.766199
48.140	4.076949	1.311171	466.635249	3.569458	7.311781	-0.055667	-1.566916	0.764935
48.150	4.044968	1.325273	466.794818	3.559266	7.335100	-0.055636	-1.571376	0.762491
48.160	4.012482	1.323643	467.012990	3.544881	7.361475	-0.055611	-1.576289	0.759054
48.170	3.993992	1.307994	467.245567	3.527318	7.386054	-0.055159	-1.580765	0.754917
48.180	3.999012	1.282799	467.448166	3.507552	7.405309	-0.054081	-1.584199	0.750362
48.190	4.028628	1.254495	467.586516	3.486678	7.418018	-0.052427	-1.586448	0.745676
48.200	4.074895	1.230340	467.642219	3.466439	7.425637	-0.050416	-1.587889	0.741259
48.210	4.123688	1.216880	467.612702	3.449416	7.431841	-0.048292	-1.589316	0.737665
48.220	4.160143	1.218090	467.506960	3.438446	7.441331	-0.046210	-1.591705	0.735486
48.230	4.174244	1.233710	467.340756	3.435383	7.458399	-0.044168	-1.595923	0.735092
48.240	4.163837	1.258691	467.134456	3.439988	7.485836	-0.042017	-1.602501	0.736402
48.250	4.133861	1.284526	466.913805	3.449755	7.524560	-0.039526	-1.611552	0.738842
48.260	4.092746	1.302287	466.710859	3.460920	7.573868	-0.036514	-1.622818	0.741555
48.270	4.048209	1.306014	466.561406	3.470007	7.631956	-0.033011	-1.635788	0.743741
48.280	4.004407	1.294709	466.497128	3.474987	7.696303	-0.029382	-1.649807	0.744911
48.290	3.961327	1.272068	466.534427	3.475505	7.763903	-0.026371	-1.664165	0.744962
48.300	3.916137	1.244481	466.665182	3.472334	7.831611	-0.025010	-1.678208	0.744074
48.310	3.865614	1.218617	466.855411	3.466517	7.896794	-0.026340	-1.691486	0.742525
48.320	3.808530	1.199649	467.054654	3.458714	7.958086	-0.030960	-1.703887	0.740537
48.330	3.747050	1.190449	467.213209	3.449115	8.015772	-0.038578	-1.715656	0.738232
48.340	3.686595	1.191479	467.299652	3.437889	8.071379	-0.047861	-1.727238	0.735693
48.350	3.634255	1.201103	467.310498	3.425752	8.126553	-0.056722	-1.739005	0.733078
48.360	3.596435	1.216142	467.267886	3.414140	8.181908	-0.062995	-1.751010	0.730660
48.370	3.576648	1.232597	467.207172	3.404791	8.236697	-0.065222	-1.762964	0.728754
48.380	3.574141	1.246434	467.160686	3.398992	8.289582	-0.063210	-1.774461	0.727585
48.390	3.583614	1.254268	467.144725	3.396910	8.340040	-0.058077	-1.785322	0.727164
48.400	3.596018	1.253833	467.154657	3.397387	8.389506	-0.051725	-1.795873	0.727251
48.410	3.600312	1.244167	467.169373	3.398351	8.441592	-0.045999	-1.806966	0.727434
48.420	3.585867	1.225651	467.162654	3.397650	8.501152	-0.041938	-1.819741	0.727295
48.430	3.544937	1.200034	467.116129	3.393870	8.572556	-0.039508	-1.835209	0.726558
48.440	3.474424	1.170433	467.027601	3.386736	8.657909	-0.037877	-1.853832	0.725168
48.450	3.376378	1.141024	466.910918	3.377069	8.756013	-0.036043	-1.875307	0.723279
48.460	3.257299	1.116311	466.788504	3.366479	8.862547	-0.033542	-1.898622	0.721200
48.470	3.126955	1.100124	466.681835	3.356991	8.971337	-0.030884	-1.922367	0.719332
48.480	2.997323	1.094657	466.605592	3.350587	9.076020	-0.029518	-1.945116	0.718077
48.490	2.881520	1.099844	466.567851	3.348613	9.171334	-0.031244	-1.965702	0.717712
48.500	2.792061	1.113321	466.574220	3.351181	9.253597	-0.037337	-1.983306	0.718252
48.510	2.738267	1.131008	466.631349	3.356855	9.320560	-0.047777	-1.997414	0.719381
48.520	2.723685	1.148106	466.745943	3.362951	9.371178	-0.060978	-2.007768	0.720510
48.530	2.744927	1.160168	466.918763	3.366456	9.405683	-0.074154	-2.014415	0.720994
48.540	2.792741	1.164020	467.136920	3.365200	9.425902	-0.084223	-2.017803	0.720388
48.550	2.854871	1.158385	467.369830	3.358689	9.435320	-0.088910	-2.018812	0.718636
48.560	2.919298	1.144220	467.573068	3.348184	9.438505	-0.087581	-2.018616	0.716077
48.570	2.976580	1.124700	467.700803	3.336042	9.439976	-0.081434	-2.018379	0.713285
48.580	3.020884	1.104697	467.722894	3.324734	9.443068	-0.072941	-2.018945	0.710834
48.590	3.050050	1.089619	467.639222	3.316057	9.449353	-0.064818	-2.020650	0.709106
48.600	3.065143	1.083830	467.483478	3.310874	9.458761	-0.059030	-2.023336	0.708233
48.610	3.069645	1.089206	467.312757	3.309380	9.470120	-0.056270	-2.026506	0.708172
48.620	3.068399	1.104493	467.186211	3.311543	9.481753	-0.056076	-2.029545	0.708827
48.630	3.066484	1.125746	467.141841	3.317284	9.491959	-0.057391	-2.031922	0.710124
48.640	3.068171	1.147622	467.181841	3.326232	9.499402	-0.059241	-2.033341	0.711978
48.650	3.076027	1.165008	467.273085	3.337318	9.503458	-0.061196	-2.033812	0.714212
48.660	3.090308	1.174493	467.362359	3.348677	9.504430	-0.063461	-2.033632	0.716505
48.670	3.108911	1.175330	467.399060	3.358103	9.503529	-0.066614	-2.033280	0.718466
48.680	3.128162	1.169656	467.355141	3.363909	9.502555	-0.071130	-2.033262	0.719776
48.690	3.144384	1.161865	467.234609	3.365639	9.503339	-0.076943	-2.033954	0.720332
48.700	3.155648	1.157245	467.070807	3.364194	9.507106	-0.083248	-2.035474	0.720275
48.710	3.162635	1.160309	466.914219	3.361309	9.513996	-0.088667	-2.037633	0.719899
48.720	3.167910	1.173425	466.815234	3.358708	9.523023	-0.091690	-2.039998	0.719494
48.730	3.174019	1.196254	466.806878	3.357369	9.532499	-0.091192	-2.042065	0.719220
48.740	3.181678	1.226057	466.893352	3.357231	9.540731	-0.086819	-2.043450	0.719057
48.750	3.189263	1.258545	467.049519	3.357444	9.546603	-0.079083	-2.044024	0.718863
48.760	3.193722	1.288894	467.232084	3.357087	9.549728	-0.069202	-2.043894	0.718505
48.770	3.192155	1.312631	467.396990	3.356008	9.550124	-0.058813	-2.043258	0.718021
48.780	3.183185	1.326209	467.514293	3.355307	9.547686	-0.049629	-2.042223	0.717691
48.790	3.167738	1.327439	467.574235	3.357110	9.541816	-0.043074	-2.040706	0.717984
48.800	3.149253	1.315998	467.584175	3.363685	9.531434	-0.039951	-2.038442	0.719375
48.810	3.133274	1.293991	467.560636	3.376335	9.515307	-0.040273	-2.035096	0.722117
48.820	3.126300	1.266104	467.521374	3.394573	9.492494	-0.043379	-2.030387	0.726079
48.830	3.134060	1.238949	467.480307	3.415982	9.462678	-0.048259	-2.024188	0.730722
48.840	3.159836	1.219539	467.445582	3.436872	9.426259	-0.053866	-2.016547	0.735245
48.850	3.203473	1.213225	467.419817	3.453568	9.384250	-0.059237	-2.007671	0.738858
48.860	3.261392	1.221778	467.401686	3.463825	9.338068	-0.063439	-1.997868	0.741081
48.870	3.327528	1.242504	467.388088	3.467719	9.289243	-0.065547	-1.987480	0.741936
48.880	3.394899	1.268946	467.375863	3.467494	9.239100	-0.064824	-1.976803	0.741907
48.890	3.457324	1.292953	467.362360	3.466331	9.188476	-0.061037	-1.966028	0.741679
48.900	3.510717	1.307236	467.345236	3.466637	9.137570	-0.054716	-1.955208	0.741772
48.910	3.553533	1.307482	467.322233	3.468783	9.085981	-0.047147	-1.944265	0.742268
48.920	3.586375	1.293349	467.291130	3.470974	9.032945	-0.040067	-1.933044	0.742786
48.930	3.611139	1.268162	467.249545	3.470247	8.977749	-0.035197	-1.921403	0.742697
48.940	3.630207	1.237528	467.194531	3.463994	8.920158	-0.033820	-1.909303	0.741446
48.950	3.645991	1.207461	467.122608	3.451284	8.860611	-0.036489	-1.896849	0.738839
48.960	3.660824	1.182703	467.031304	3.433433	8.800057	-0.042872	-1.884254	0.735161
48.970	3.677045	1.165755	466.922327	3.413613	8.739546	-0.051731	-1.871734	0.731088
48.980	3.697060	1.156811	466.804767	3.395731	8.679872	-0.061133	-1.859422	0.727441
48.990	3.723141	1.154521	466.696158	3.383104	8.621529	-0.068963	-1.847354	0.724905
49.000	3.756832	1.157155	466.620439	3.377556	8.564981	-0.073652	-1.835535	0.723834
49.010	3.798147	1.163537	466.603065	3.379266	8.510941	-0.074786	-1.824022	0.724227
49.020	3.845071	1.173243	466.663634	3.387271	8.460324	-0.073274	-1.812938	0.725849
49.030	3.894028	1.186075	466.806869	3.400104	8.413816	-0.070965	-1.802419	0.728375
49.040	3.941363	1.201253	467.014782	3.416072	8.371392	-0.069870	-1.792532	0.731470
49.050	3.984965	1.216930	467.244711	3.433106	8.332185	-0.071352	-1.783259	0.734755
49.060	4.024689	1.230493	467.437223	3.448537	8.294804	-0.075582	-1.774528	0.737754
49.070	4.061057	1.239784	467.534019	3.459283	8.257901	-0.081464	-1.766267	0.739900
49.080	4.093172	1.244705	467.500340	3.462579	8.220794	-0.087017	-1.758457	0.740658
49.090	4.117568	1.248155	467.341767	3.456945	8.183923	-0.090085	-1.751164	0.739704
49.100	4.129140	1.255320	467.105879	3.442863	8.148891	-0.089120	-1.744549	0.737063
49.110	4.123894	1.271257	466.865972	3.422777	8.117846	-0.083725	-1.738796	0.733139
49.120	4.102057	1.297867	466.693469	3.400411	8.092339	-0.074777	-1.733973	0.728618
49.130	4.069853	1.331974	466.631748	3.379734	8.072189	-0.064118	-1.729884	0.724283
49.140	4.038903	1.365762	466.683568	3.364057	8.055036	-0.053966	-1.726017	0.720843
49.150	4.023172	1.389422	466.816911	3.355524	8.036908	-0.046244	-1.721640	0.718810
49.160	4.034427	1.394704	466.983741	3.354949	8.013620	-0.042013	-1.716038	0.718430
49.170	4.077938	1.377820	467.139569	3.361702	7.982345	-0.041181	-1.708771	0.719635
49.180	4.150241	1.340705	467.254195	3.373604	7.942664	-0.042646	-1.699859	0.722006
49.190	4.240013	1.290332	467.312693	3.387084	7.896723	-0.044812	-1.689816	0.724800
49.200	4.331792	1.236342	467.312383	3.397872	7.848599	-0.046246	-1.679519	0.727109
49.210	4.411017	1.187848	467.260947	3.402153	7.803244	-0.046183	-1.669997	0.728106
49.220	4.468214	1.150695	467.175849	3.397725	7.765372	-0.044687	-1.662195	0.727290
49.230	4.500686	1.126486	467.081948	3.384648	7.738550	-0.042452	-1.656786	0.724637
49.240	4.511407	1.113714	467.005459	3.365136	7.724697	-0.040394	-1.654091	0.720577
49.250	4.506125	1.109920	466.965897	3.342767	7.724049	-0.039195	-1.654093	0.715848
49.260	4.490249	1.113194	466.969881	3.321339	7.735414	-0.038976	-1.656512	0.711253
49.270	4.466936	1.122195	467.010063	3.303641	7.756446	-0.039267	-1.660873	0.707403
49.280	4.437018	1.135408	467.069581	3.290521	7.783795	-0.039314	-1.666517	0.704503
49.290	4.400547	1.150783	467.129353	3.280652	7.813295	-0.038587	-1.672619	0.702301
49.300	4.358998	1.166148	467.174199	3.271296	7.840452	-0.037177	-1.678272	0.700230
49.310	4.316890	1.179836	467.195465	3.259750	7.861276	-0.035811	-1.682652	0.697727
