Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.850	3.174563	-0.271366	528.321278	3.008385	-1.260171	0.005729	0.238524	0.569423
41.860	3.205055	-0.306549	528.402650	2.985370	-1.263323	0.008288	0.239083	0.564980
41.870	3.221713	-0.327686	528.538691	2.966020	-1.273830	0.010562	0.241010	0.561174
41.880	3.220955	-0.332615	528.689227	2.951299	-1.287349	0.011751	0.243498	0.558229
41.890	3.205892	-0.324804	528.824504	2.941781	-1.299443	0.011724	0.245723	0.556287
41.900	3.184357	-0.311494	528.932727	2.937610	-1.306773	0.011155	0.247058	0.555384
41.910	3.165233	-0.300791	529.014713	2.938572	-1.307679	0.011208	0.247191	0.555480
41.920	3.154580	-0.298804	529.071736	2.944169	-1.301940	0.012948	0.246080	0.556478
41.930	3.153188	-0.307558	529.097037	2.953682	-1.289919	0.016745	0.243796	0.558250
41.940	3.156409	-0.324238	529.078091	2.966307	-1.271667	0.021960	0.240355	0.560656
41.950	3.156066	-0.342161	529.007916	2.981322	-1.246555	0.027061	0.235640	0.563569
41.960	3.143443	-0.353332	528.896456	2.998162	-1.213736	0.030141	0.229485	0.566871
41.970	3.112430	-0.351660	528.773058	3.016295	-1.173217	0.029617	0.221875	0.570433
41.980	3.062128	-0.335381	528.677753	3.035023	-1.126852	0.024825	0.213145	0.574078
41.990	2.998204	-0.307694	528.646184	3.053405	-1.078572	0.016279	0.204025	0.577590
42.000	2.932042	-0.275579	528.695778	3.070441	-1.033497	0.005520	0.195480	0.580758
42.010	2.877408	-0.247393	528.819087	3.085406	-0.996249	-0.005401	0.188391	0.583452
42.020	2.845815	-0.230000	528.986376	3.098180	-0.969185	-0.014632	0.183215	0.585682
42.030	2.842748	-0.226263	529.155754	3.109441	-0.951328	-0.021134	0.179782	0.587623
42.040	2.866298	-0.233759	529.286623	3.120718	-0.938458	-0.024979	0.177306	0.589608
42.050	2.908318	-0.245283	529.351584	3.134177	-0.924386	-0.027184	0.174626	0.592079
42.060	2.957022	-0.251048	529.342909	3.151972	-0.902974	-0.029164	0.170584	0.595450
42.070	2.999655	-0.241870	529.271925	3.175277	-0.870073	-0.032083	0.164390	0.599933
42.080	3.024221	-0.212359	529.162698	3.203514	-0.824575	-0.036410	0.155826	0.605393
42.090	3.020288	-0.162953	529.043585	3.234368	-0.768245	-0.041837	0.145214	0.611361
42.100	2.979794	-0.099965	528.940048	3.264718	-0.704668	-0.047502	0.133223	0.617219
42.110	2.898798	-0.033555	528.870217	3.291996	-0.638035	-0.052354	0.120641	0.622458
42.120	2.780141	0.025536	528.842800	3.315218	-0.572364	-0.055527	0.108229	0.626882
42.130	2.635632	0.069172	528.856578	3.335198	-0.511373	-0.056627	0.096694	0.630643
42.140	2.485834	0.093701	528.901630	3.353930	-0.458740	-0.055863	0.086735	0.634131
42.150	2.356292	0.100000	528.962787	3.373592	-0.418329	-0.053976	0.079085	0.637775
42.160	2.270940	0.092045	529.024687	3.395620	-0.394038	-0.051994	0.074484	0.641864
42.170	2.245090	0.075067	529.076217	3.420161	-0.389257	-0.050875	0.073573	0.646440
42.180	2.280994	0.054206	529.112009	3.445984	-0.406154	-0.051209	0.076762	0.651277
42.190	2.367937	0.033850	529.130613	3.470869	-0.445119	-0.053097	0.084123	0.655957
42.200	2.486820	0.017383	529.131586	3.492336	-0.504549	-0.056282	0.095354	0.660013
42.210	2.616973	0.007121	529.114651	3.508452	-0.580954	-0.060361	0.109797	0.663080
42.220	2.741956	0.004447	529.082125	3.518457	-0.669184	-0.064902	0.126480	0.665012
42.230	2.852102	0.009985	529.042287	3.523109	-0.762701	-0.069375	0.144166	0.665941
42.240	2.943657	0.023520	529.009793	3.524643	-0.853996	-0.073023	0.161433	0.666272
42.250	3.015979	0.043583	529.001103	3.526282	-0.935240	-0.074923	0.176794	0.666593
42.260	3.068691	0.067024	529.026572	3.531364	-0.999170	-0.074350	0.188869	0.667521
42.270	3.100144	0.089130	529.083412	3.542363	-1.040049	-0.071263	0.196576	0.669528
42.280	3.107583	0.104547	529.153845	3.560182	-1.054504	-0.066595	0.199281	0.672807
42.290	3.088675	0.108879	529.210625	3.583933	-1.042018	-0.062072	0.196900	0.677222
42.300	3.043523	0.100476	529.228274	3.611225	-1.004988	-0.059551	0.189897	0.682357
42.310	2.976243	0.081630	529.194783	3.638864	-0.948445	-0.060203	0.179224	0.687623
42.320	2.895323	0.058338	529.117673	3.663785	-0.879509	-0.063940	0.166222	0.692433
42.330	2.812378	0.038386	529.021219	3.683925	-0.806571	-0.069391	0.152465	0.696366
42.340	2.739436	0.028459	528.936626	3.698662	-0.738102	-0.074412	0.139544	0.699264
42.350	2.685648	0.031652	528.890635	3.708566	-0.681206	-0.076891	0.128799	0.701197
42.360	2.654766	0.046468	528.897756	3.714607	-0.640277	-0.075500	0.121059	0.702330
42.370	2.644553	0.067575	528.957600	3.717383	-0.616302	-0.070106	0.116513	0.702775
42.380	2.648352	0.087790	529.055772	3.716970	-0.607151	-0.061743	0.114761	0.702567
42.390	2.657921	0.100487	529.167060	3.713516	-0.608721	-0.052218	0.115034	0.701766
42.400	2.666181	0.101775	529.261149	3.708029	-0.616391	-0.043589	0.116462	0.700605
42.410	2.668833	0.091955	529.310684	3.702642	-0.626102	-0.037657	0.118286	0.699521
42.420	2.664494	0.075792	529.299817	3.700131	-0.634728	-0.035547	0.119919	0.699061
42.430	2.653687	0.061264	529.230428	3.703050	-0.639868	-0.037455	0.120905	0.699705
42.440	2.637422	0.056968	529.123488	3.712970	-0.639548	-0.042602	0.120869	0.701721
42.450	2.616219	0.069037	529.013593	3.730122	-0.632184	-0.049411	0.119502	0.705109
42.460	2.589842	0.098767	528.936485	3.753506	-0.616738	-0.055884	0.116600	0.709633
42.470	2.557456	0.141737	528.913186	3.781325	-0.592811	-0.060098	0.112081	0.714924
42.480	2.517766	0.188617	528.938217	3.811563	-0.560573	-0.060682	0.105981	0.720606
42.490	2.469212	0.227565	528.979359	3.842555	-0.520713	-0.057160	0.098437	0.726409
42.500	2.410563	0.247967	528.991239	3.873492	-0.474592	-0.050023	0.089716	0.732241
42.510	2.342084	0.244613	528.937355	3.904613	-0.424543	-0.040518	0.080263	0.738199
42.520	2.266899	0.220569	528.809878	3.936866	-0.373999	-0.030201	0.070725	0.744477
42.530	2.191821	0.186997	528.637271	3.971003	-0.327114	-0.020461	0.061879	0.751177
42.540	2.126861	0.159402	528.475764	4.006537	-0.287814	-0.012188	0.054461	0.758131
42.550	2.082959	0.151652	528.388219	4.041211	-0.258710	-0.005688	0.048962	0.764818
42.560	2.068403	0.170415	528.419177	4.071392	-0.240447	-0.000823	0.045503	0.770485
42.570	2.085481	0.212613	528.576777	4.093298	-0.231860	0.002731	0.043865	0.774400
42.580	2.129304	0.267146	528.829420	4.104472	-0.230860	0.005225	0.043655	0.776143
42.590	2.189667	0.320098	529.117656	4.104819	-0.235620	0.006682	0.044531	0.775786
42.600	2.254981	0.360809	529.374261	4.096842	-0.245456	0.006889	0.046367	0.773903
42.610	2.316182	0.385670	529.543287	4.085096	-0.260955	0.005538	0.049279	0.771438
42.620	2.368901	0.397875	529.592437	4.075061	-0.283301	0.002460	0.053494	0.769471
42.630	2.413322	0.403944	529.517853	4.071664	-0.313164	-0.002168	0.059141	0.768938
42.640	2.452293	0.409572	529.342611	4.077766	-0.349701	-0.007704	0.066063	0.770345
42.650	2.488861	0.417087	529.109973	4.093075	-0.390181	-0.013107	0.073743	0.773577
42.660	2.524386	0.425322	528.872362	4.113992	-0.430473	-0.017163	0.081394	0.777880
42.670	2.557958	0.431273	528.678415	4.134593	-0.466290	-0.018825	0.088199	0.782062
42.680	2.587124	0.432174	528.562236	4.148494	-0.494787	-0.017566	0.093610	0.784864
42.690	2.609384	0.426707	528.538382	4.150897	-0.515928	-0.013657	0.097614	0.785354
42.700	2.623778	0.414882	528.603130	4.139976	-0.533054	-0.008274	0.100842	0.783192
42.710	2.631979	0.397219	528.739526	4.117059	-0.552337	-0.003335	0.104463	0.778655
42.720	2.638509	0.374261	528.923016	4.085635	-0.581223	-0.000958	0.109888	0.772444
42.730	2.649888	0.346801	529.125686	4.049802	-0.626375	-0.002694	0.118379	0.765376
42.740	2.672835	0.316288	529.318711	4.012900	-0.691755	-0.008897	0.130688	0.758125
42.750	2.712020	0.284786	529.473791	3.976829	-0.777417	-0.018617	0.146828	0.751091
42.760	2.768101	0.254367	529.565047	3.942119	-0.879290	-0.030069	0.166040	0.744407
42.770	2.836776	0.226406	529.572496	3.908443	-0.989908	-0.041381	0.186926	0.738037
42.780	2.909349	0.201310	529.487010	3.875175	-1.099791	-0.051190	0.207709	0.731874
42.790	2.974760	0.178925	529.315267	3.841723	-1.199090	-0.058814	0.226536	0.725791
42.800	3.022254	0.159320	529.082296	3.807654	-1.279100	-0.064085	0.241758	0.719671
42.810	3.043554	0.143283	528.829139	3.772796	-1.333391	-0.067065	0.252140	0.713424
42.820	3.033938	0.131888	528.604740	3.737380	-1.358488	-0.067889	0.256995	0.707027
42.830	2.992583	0.125214	528.453980	3.702205	-1.354196	-0.066749	0.256256	0.700573
42.840	2.922739	0.121230	528.405988	3.668760	-1.323704	-0.063955	0.250509	0.694307
42.850	2.831843	0.116013	528.466681	3.639194	-1.273437	-0.059964	0.240968	0.688633
42.860	2.731214	0.105419	528.617808	3.615916	-1.212456	-0.055386	0.229364	0.684032
42.870	2.635003	0.087110	528.822507	3.600771	-1.151281	-0.050962	0.217706	0.680904
42.880	2.558206	0.061588	529.035382	3.593988	-1.100254	-0.047461	0.207974	0.679347
42.890	2.513885	0.031769	529.214048	3.593377	-1.067832	-0.045523	0.201777	0.679003
42.900	2.510055	0.001540	529.329076	3.594255	-1.059184	-0.045483	0.200099	0.679021
42.910	2.547264	-0.025849	529.369711	3.590365	-1.075439	-0.047255	0.203155	0.678234
42.920	2.617999	-0.048846	529.343709	3.575618	-1.113782	-0.050315	0.210408	0.675481
42.930	2.708681	-0.067752	529.271769	3.546052	-1.168405	-0.053841	0.220757	0.669987
42.940	2.803799	-0.084086	529.179496	3.501202	-1.232118	-0.056999	0.232835	0.661628
42.950	2.890577	-0.099784	529.090636	3.444280	-1.298192	-0.059250	0.245363	0.650981
42.960	2.962185	-0.116872	529.023572	3.381150	-1.361877	-0.060484	0.257432	0.639130
42.970	3.018330	-0.137687	528.990457	3.318594	-1.421100	-0.060876	0.268644	0.627345
42.980	3.063461	-0.165019	528.996944	3.262509	-1.476246	-0.060584	0.279065	0.616735
42.990	3.103846	-0.201458	529.040889	3.216524	-1.529285	-0.059536	0.289067	0.607991
43.000	3.144872	-0.247900	529.110209	3.181235	-1.582607	-0.057497	0.299107	0.601242
43.010	3.189384	-0.302040	529.182266	3.154158	-1.637831	-0.054344	0.309502	0.596044
43.020	3.237247	-0.357997	529.227747	3.130412	-1.694843	-0.050306	0.320248	0.591506
43.030	3.285886	-0.407763	529.219872	3.104156	-1.751352	-0.045936	0.330931	0.586553
43.040	3.331334	-0.444126	529.145986	3.070420	-1.803288	-0.041846	0.340792	0.580260
43.050	3.369247	-0.463731	529.015604	3.026744	-1.846020	-0.038465	0.348954	0.572146
43.060	3.395592	-0.468723	528.859702	2.973982	-1.875972	-0.036004	0.354720	0.562339
43.070	3.407141	-0.466153	528.720852	2.916008	-1.891928	-0.034593	0.357831	0.551521
43.080	3.402075	-0.465493	528.639016	2.858422	-1.895488	-0.034347	0.358560	0.540713
43.090	3.380680	-0.475361	528.638892	2.806738	-1.890549	-0.035204	0.357626	0.530937
43.100	3.345640	-0.500721	528.722308	2.764695	-1.882027	-0.036650	0.355958	0.522901
43.110	3.301597	-0.541371	528.867228	2.733372	-1.874249	-0.037583	0.354389	0.516835
43.120	3.254212	-0.592075	529.034533	2.711398	-1.869561	-0.036504	0.353391	0.512518
43.130	3.209257	-0.644246	529.181959	2.696036	-1.867677	-0.032014	0.352937	0.509472
43.140	3.171789	-0.688665	529.280304	2.684534	-1.866005	-0.023414	0.352555	0.507205
43.150	3.145016	-0.718214	529.323913	2.675101	-1.860849	-0.011184	0.351552	0.505381
43.160	3.128949	-0.729515	529.329673	2.667194	-1.848987	0.002911	0.349307	0.503881
43.170	3.119706	-0.723043	529.325505	2.661106	-1.828961	0.016173	0.345527	0.502735
43.180	3.110376	-0.702061	529.335359	2.657250	-1.801579	0.025728	0.340347	0.501997
43.190	3.093318	-0.671129	529.368635	2.655651	-1.769468	0.029450	0.334260	0.501664
43.200	3.062893	-0.634776	529.418253	2.656018	-1.735991	0.026679	0.327905	0.501686
43.210	3.017518	-0.596697	529.466564	2.658286	-1.704106	0.018454	0.321853	0.502069
43.220	2.960418	-0.559530	529.494521	2.663083	-1.675752	0.007131	0.316482	0.502948
43.230	2.899075	-0.524930	529.488655	2.671690	-1.651985	-0.004444	0.311996	0.504579
43.240	2.843679	-0.493617	529.443052	2.685462	-1.633643	-0.013873	0.308559	0.507224
43.250	2.804932	-0.465355	529.357806	2.705079	-1.621941	-0.019844	0.306398	0.511011
43.260	2.791451	-0.439114	529.237682	2.730078	-1.618341	-0.022261	0.305787	0.515851
43.270	2.807310	-0.413615	529.093276	2.758937	-1.623609	-0.021945	0.306866	0.521446
43.280	2.850630	-0.387995	528.943241	2.789626	-1.636671	-0.020166	0.309423	0.527396
43.290	2.914111	-0.362161	528.813776	2.820302	-1.654180	-0.018209	0.312809	0.533326
43.300	2.987484	-0.336653	528.732680	2.849826	-1.671270	-0.017056	0.316090	0.538992
43.310	3.060679	-0.312204	528.719533	2.877984	-1.683147	-0.017192	0.318344	0.544331
43.320	3.126041	-0.289197	528.777092	2.905441	-1.686680	-0.018598	0.318977	0.549464
43.330	3.178600	-0.267190	528.888617	2.933510	-1.681221	-0.020953	0.317878	0.554656
43.340	3.214810	-0.244687	529.022081	2.963795	-1.668374	-0.023920	0.315370	0.560240
43.350	3.231175	-0.219489	529.138893	2.997775	-1.650995	-0.027335	0.312015	0.566538
43.360	3.224187	-0.189744	529.204139	3.036395	-1.632004	-0.031218	0.308388	0.573766
43.370	3.191866	-0.155291	529.196441	3.079754	-1.613525	-0.035644	0.304901	0.581968
43.380	3.135909	-0.118389	529.115911	3.126923	-1.596634	-0.040559	0.301755	0.590971
43.390	3.062921	-0.083079	528.987517	3.175885	-1.581636	-0.045616	0.298993	0.600370
43.400	2.983751	-0.053271	528.856313	3.223676	-1.568570	-0.050136	0.296597	0.609556
43.410	2.911054	-0.030654	528.773240	3.266844	-1.557564	-0.053272	0.294562	0.617816
43.420	2.856062	-0.013808	528.775830	3.302325	-1.548847	-0.054353	0.292912	0.624523
43.430	2.825689	0.000870	528.872671	3.328613	-1.542515	-0.053233	0.291661	0.629379
43.440	2.820856	0.017165	529.039576	3.346744	-1.538308	-0.050450	0.290774	0.632608
43.450	2.836384	0.037408	529.228822	3.360463	-1.535540	-0.047088	0.290147	0.634974
43.460	2.862365	0.062138	529.385687	3.375207	-1.533141	-0.044445	0.289608	0.637570
43.470	2.886602	0.090873	529.464141	3.396169	-1.529634	-0.043649	0.288902	0.641435
43.480	2.897551	0.123097	529.436973	3.426265	-1.523048	-0.045334	0.287673	0.647153
43.490	2.887148	0.158741	529.300332	3.464991	-1.510988	-0.049453	0.285469	0.654636
43.500	2.852771	0.198008	529.074181	3.508715	-1.491155	-0.055275	0.281842	0.663180
43.510	2.797866	0.240677	528.798888	3.552221	-1.462361	-0.061582	0.276544	0.671753
43.520	2.731195	0.285076	528.527537	3.590697	-1.425638	-0.066970	0.269738	0.679377
43.530	2.665044	0.327144	528.314520	3.621277	-1.384807	-0.070160	0.262118	0.685440
43.540	2.612655	0.360424	528.202575	3.643609	-1.346003	-0.070231	0.254827	0.689813
43.550	2.585040	0.377757	528.211685	3.659442	-1.316233	-0.066815	0.249187	0.692798
43.560	2.587920	0.374366	528.333667	3.671610	-1.301547	-0.060248	0.246349	0.694942
43.570	2.620157	0.350784	528.534810	3.682833	-1.305605	-0.051613	0.247024	0.696801
43.580	2.674747	0.313718	528.765926	3.694710	-1.329116	-0.042592	0.251362	0.698742
43.590	2.742036	0.274135	528.976373	3.707166	-1.370128	-0.035085	0.259015	0.700819
43.600	2.813498	0.243421	529.127321	3.718494	-1.424799	-0.030715	0.269273	0.702760
43.610	2.884274	0.229424	529.200301	3.726004	-1.488255	-0.030370	0.281227	0.704082
43.620	2.953392	0.234005	529.199143	3.727141	-1.555306	-0.033963	0.293898	0.704298
43.630	3.021773	0.252998	529.145797	3.720742	-1.621018	-0.040486	0.306346	0.703160
43.640	3.089219	0.278414	529.071896	3.707867	-1.681155	-0.048338	0.317755	0.700825
43.650	3.152158	0.301810	529.008560	3.691634	-1.732505	-0.055787	0.327500	0.697840
43.660	3.203548	0.317390	528.977432	3.676091	-1.773095	-0.061402	0.335193	0.694943
43.670	3.235068	0.323627	528.985851	3.664674	-1.802325	-0.064329	0.340713	0.692773
43.680	3.240557	0.322960	529.027555	3.659006	-1.821076	-0.064385	0.344231	0.691647
43.690	3.219123	0.319892	529.087941	3.658447	-1.831750	-0.061990	0.346209	0.691463
43.700	3.176685	0.318583	529.151186	3.660471	-1.838109	-0.057977	0.347369	0.691763
43.710	3.125241	0.321079	529.206156	3.661693	-1.844714	-0.053364	0.348581	0.691922
43.720	3.079907	0.326732	529.248913	3.659174	-1.855954	-0.049133	0.350677	0.691390
43.730	3.054626	0.332660	529.281287	3.651477	-1.874890	-0.046081	0.354233	0.689893
43.740	3.058082	0.334753	529.306670	3.639007	-1.902387	-0.044695	0.359411	0.687504
43.750	3.091375	0.328933	529.325206	3.623481	-1.936957	-0.045051	0.365930	0.684547
43.760	3.148257	0.312503	529.330930	3.606797	-1.975508	-0.046762	0.373209	0.681388
43.770	3.217636	0.285222	529.312936	3.589853	-2.014678	-0.049051	0.380621	0.678210
43.780	3.287140	0.249547	529.260785	3.571869	-2.052102	-0.051002	0.387730	0.674879
43.790	3.346379	0.209772	529.171715	3.550551	-2.086965	-0.051914	0.394383	0.670964
43.800	3.389094	0.170526	529.056008	3.523025	-2.119582	-0.051571	0.400635	0.665908
43.810	3.413969	0.135434	528.937880	3.487082	-2.150336	-0.050287	0.406538	0.659261
43.820	3.424064	0.106585	528.851047	3.442199	-2.178575	-0.048657	0.411945	0.650883
43.830	3.424817	0.084787	528.829729	3.389957	-2.201974	-0.047164	0.416386	0.641030
43.840	3.421259	0.070046	528.897309	3.333811	-2.216678	-0.045864	0.419113	0.630332
43.850	3.415835	0.061604	529.055976	3.278301	-2.218277	-0.044322	0.419290	0.619651
43.860	3.408081	0.057307	529.280983	3.227916	-2.203357	-0.041854	0.416293	0.609868
43.870	3.396223	0.052809	529.522385	3.185879	-2.171051	-0.037925	0.410002	0.601651
43.880	3.379375	0.041622	529.715197	3.153232	-2.123870	-0.032482	0.400946	0.595269
43.890	3.358812	0.016784	529.796075	3.128527	-2.067387	-0.026047	0.390223	0.590515
43.900	3.337589	-0.026160	529.721895	3.108243	-2.008853	-0.019545	0.379228	0.586769
43.910	3.319015	-0.086339	529.484817	3.087786	-1.955255	-0.013997	0.369275	0.583168
43.920	3.305053	-0.156648	529.119349	3.062719	-1.911425	-0.010263	0.361246	0.578833
43.930	3.295494	-0.225608	528.698178	3.029952	-1.878799	-0.008896	0.355363	0.573097
43.940	3.288196	-0.281357	528.315530	2.988606	-1.855163	-0.010076	0.351147	0.565686
43.950	3.280080	-0.315969	528.061069	2.940360	-1.835491	-0.013552	0.347591	0.556822
43.960	3.268281	-0.328144	527.992783	2.889100	-1.813571	-0.018623	0.343484	0.547186
43.970	3.250842	-0.323127	528.119649	2.839879	-1.783863	-0.024255	0.337776	0.537734
43.980	3.226787	-0.310144	528.401202	2.797439	-1.742925	-0.029316	0.329849	0.529416
43.990	3.195971	-0.298760	528.762989	2.764840	-1.689992	-0.032824	0.319612	0.522888
44.000	3.159153	-0.295811	529.119916	2.742785	-1.626674	-0.034079	0.307430	0.518367
44.010	3.118203	-0.303754	529.398255	2.729861	-1.555982	-0.032682	0.293915	0.515654
44.020	3.075881	-0.320348	529.550620	2.723399	-1.481033	-0.028520	0.279677	0.514285
44.030	3.034781	-0.339368	529.562029	2.720438	-1.403831	-0.021818	0.265093	0.513715
44.040	2.995781	-0.352370	529.447239	2.718391	-1.324506	-0.013196	0.250168	0.513440
44.050	2.956804	-0.351499	529.241409	2.715327	-1.241215	-0.003670	0.234527	0.513060
44.060	2.912563	-0.332598	528.988341	2.710088	-1.150686	0.005473	0.217526	0.512315
44.070	2.855421	-0.297275	528.730973	2.702503	-1.049129	0.012868	0.198424	0.511130
44.080	2.777180	-0.252824	528.506205	2.693662	-0.933198	0.017289	0.176573	0.509675
44.090	2.671487	-0.209902	528.342692	2.685902	-0.800794	0.017865	0.151567	0.508364
44.100	2.536447	-0.178857	528.259177	2.682164	-0.651636	0.014327	0.123355	0.507736
44.110	2.376596	-0.166154	528.262225	2.684821	-0.487623	0.007243	0.092307	0.508236
44.120	2.203139	-0.172374	528.344093	2.694489	-0.312902	-0.001888	0.059223	0.509988
44.130	2.031704	-0.192497	528.482427	2.709461	-0.133453	-0.010826	0.025252	0.512687
44.140	1.878029	-0.218140	528.643632	2.726120	0.043880	-0.017143	-0.008300	0.515682
44.150	1.753236	-0.240705	528.790907	2.740241	0.212654	-0.019012	-0.040215	0.518209
44.160	1.660727	-0.254196	528.895700	2.748742	0.367825	-0.015970	-0.069546	0.519714
44.170	1.595967	-0.256671	528.948252	2.751262	0.505953	-0.009332	-0.095653	0.520138
44.180	1.549095	-0.249720	528.961523	2.750878	0.624686	-0.001945	-0.118097	0.520053
44.190	1.509070	-0.236291	528.965398	2.753448	0.722073	0.002724	-0.136507	0.520535
44.200	1.467588	-0.218247	528.993452	2.765613	0.796382	0.001870	-0.150547	0.522807
44.210	1.421341	-0.195344	529.068670	2.792267	0.846615	-0.005569	-0.160020	0.527770
44.220	1.372175	-0.166263	529.194211	2.834613	0.873355	-0.018528	-0.165035	0.535647
44.230	1.325703	-0.130734	529.351718	2.889608	0.879356	-0.034268	-0.166119	0.545877
44.240	1.289385	-0.090981	529.506351	2.950900	0.869390	-0.049400	-0.164189	0.557293
44.250	1.270772	-0.051437	529.616660	3.010802	0.849286	-0.060970	-0.160359	0.568487
44.260	1.276043	-0.017034	529.647220	3.062531	0.824430	-0.067248	-0.155657	0.578221
44.270	1.308765	0.008773	529.580601	3.101888	0.798265	-0.068038	-0.150735	0.585725
44.280	1.369075	0.025267	529.424041	3.127841	0.771325	-0.064533	-0.145691	0.590801
44.290	1.453674	0.034675	529.207533	3.141991	0.741294	-0.058831	-0.140076	0.593716
44.300	1.556678	0.041392	528.974199	3.147382	0.704198	-0.053250	-0.133125	0.594997
44.310	1.670824	0.050357	528.767597	3.147335	0.656356	-0.049681	-0.124129	0.595221
44.320	1.788336	0.064947	528.621710	3.144819	0.596371	-0.049192	-0.112816	0.594909
44.330	1.901193	0.085184	528.557069	3.142346	0.526304	-0.051952	-0.099574	0.594514
44.340	2.001168	0.107171	528.582388	3.141984	0.451499	-0.057417	-0.085417	0.594417
44.350	2.080222	0.124202	528.697767	3.145073	0.378991	-0.064556	-0.071684	0.594872
44.360	2.131696	0.129107	528.895426	3.151635	0.315074	-0.072053	-0.059572	0.595890
44.370	2.152241	0.116804	529.157027	3.159885	0.263001	-0.078458	-0.049702	0.597154
44.380	2.143864	0.085998	529.450118	3.166329	0.221766	-0.082403	-0.041886	0.598041
44.390	2.114971	0.039517	529.727819	3.166639	0.186460	-0.082851	-0.035199	0.597786
44.400	2.079437	-0.016591	529.934968	3.157018	0.149927	-0.079347	-0.028292	0.595737
44.410	2.053604	-0.074639	530.021114	3.135476	0.104967	-0.072184	-0.019804	0.591576
44.420	2.052249	-0.126949	529.956637	3.102457	0.046270	-0.062431	-0.008731	0.585417
44.430	2.084889	-0.167137	529.745141	3.060659	-0.028453	-0.051791	0.005371	0.577761
44.440	2.153371	-0.190980	529.425824	3.014286	-0.118288	-0.042258	0.022343	0.569350
44.450	2.251058	-0.197065	529.063908	2.968157	-0.219780	-0.035619	0.041541	0.561020
44.460	2.363846	-0.187348	528.732643	2.926863	-0.328100	-0.032935	0.062054	0.553562
44.470	2.473281	-0.167375	528.493723	2.893891	-0.438294	-0.034210	0.082933	0.547573
44.480	2.561575	-0.145722	528.382863	2.870655	-0.546188	-0.038371	0.103370	0.543291
44.490	2.617172	-0.132467	528.404433	2.855734	-0.648756	-0.043597	0.122776	0.540445
44.500	2.638645	-0.137068	528.535096	2.844790	-0.743978	-0.047847	0.140762	0.538241
44.510	2.635035	-0.166302	528.733468	2.831538	-0.830514	-0.049437	0.157076	0.535532
44.520	2.622345	-0.222732	528.951638	2.809701	-0.907562	-0.047493	0.171578	0.531183
44.530	2.617722	-0.303822	529.145315	2.775314	-0.975066	-0.042150	0.184272	0.524490
44.540	2.633851	-0.401760	529.281408	2.728444	-1.034092	-0.034468	0.195377	0.515500
44.550	2.675657	-0.504269	529.343058	2.673612	-1.087010	-0.026060	0.205351	0.505081
44.560	2.740082	-0.596699	529.331694	2.618737	-1.137225	-0.018561	0.214842	0.494725
44.570	2.818433	-0.665290	529.265051	2.572949	-1.188524	-0.013161	0.224561	0.486136
44.580	2.900049	-0.700685	529.170838	2.543976	-1.244323	-0.010396	0.235146	0.480748
44.590	2.975954	-0.700361	529.077716	2.535965	-1.307040	-0.010203	0.247041	0.479318
44.600	3.041368	-0.669114	529.006697	2.548421	-1.377689	-0.012108	0.260429	0.481737
44.610	3.096362	-0.617663	528.966027	2.576488	-1.455722	-0.015380	0.275201	0.487080
44.620	3.144548	-0.560028	528.951149	2.612490	-1.539160	-0.019114	0.290983	0.493900
44.630	3.190446	-0.510229	528.949587	2.648287	-1.625017	-0.022342	0.307216	0.500669
44.640	3.236796	-0.478687	528.948795	2.677764	-1.709912	-0.024255	0.323266	0.506242
44.650	3.283042	-0.468987	528.943549	2.698595	-1.790698	-0.024461	0.338542	0.510186
44.660	3.325543	-0.476302	528.939244	2.712714	-1.864924	-0.023117	0.352578	0.512859
44.670	3.359242	-0.488788	528.949353	2.725366	-1.930975	-0.020826	0.365059	0.515241
44.680	3.379893	-0.492074	528.988180	2.743136	-1.987828	-0.018365	0.375779	0.518563
44.690	3.385853	-0.475141	529.062351	2.771609	-2.034549	-0.016381	0.384557	0.523872
44.700	3.378696	-0.434883	529.165092	2.813429	-2.069894	-0.015179	0.391162	0.531673
44.710	3.362446	-0.377133	529.275974	2.867404	-2.092372	-0.014653	0.395327	0.541760
44.720	3.341868	-0.313663	529.366154	2.928980	-2.100849	-0.014360	0.396861	0.553299
44.730	3.320717	-0.256793	529.407021	2.991920	-2.095380	-0.013734	0.395798	0.565146
44.740	3.300841	-0.214377	529.379562	3.050517	-2.077732	-0.012346	0.392484	0.576244
44.750	3.282296	-0.187426	529.281881	3.101390	-2.051274	-0.010126	0.387558	0.585962
44.760	3.264007	-0.170845	529.132163	3.144185	-2.020247	-0.007411	0.381804	0.594215
44.770	3.244441	-0.156258	528.964939	3.181128	-1.988760	-0.004783	0.375972	0.601387
44.780	3.222183	-0.135310	528.820876	3.215876	-1.959932	-0.002739	0.370623	0.608122
44.790	3.196440	-0.102269	528.733721	3.252200	-1.935513	-0.001397	0.366066	0.615092
44.800	3.167375	-0.055323	528.719782	3.292866	-1.916006	-0.000443	0.362386	0.622800
44.810	3.136183	0.003478	528.773977	3.338895	-1.901130	0.000650	0.359535	0.631441
44.820	3.104891	0.069391	528.873244	3.389391	-1.890384	0.002278	0.357436	0.640870
44.830	3.075967	0.136771	528.985218	3.441961	-1.883527	0.004453	0.356064	0.650672
44.840	3.051848	0.200837	529.078764	3.493610	-1.880847	0.006813	0.355495	0.660319
