Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.880	2.746903	2.502162	630.156426	9.247098	25.072789	-1.869301	-3.978820	1.467429
42.890	2.731536	2.499784	630.094409	9.271995	25.085590	-1.876969	-3.981243	1.471525
42.900	2.715144	2.513293	630.078683	9.297881	25.094836	-1.882633	-3.982810	1.475670
42.910	2.697686	2.542283	630.110051	9.325085	25.100202	-1.885620	-3.983463	1.479914
42.920	2.680015	2.581928	630.173568	9.353418	25.100744	-1.886491	-3.983148	1.484261
42.930	2.664431	2.624868	630.243606	9.382191	25.095454	-1.886758	-3.981866	1.488661
42.940	2.654964	2.663969	630.293450	9.410405	25.083969	-1.888127	-3.979729	1.493020
42.950	2.656706	2.694431	630.305256	9.436955	25.066993	-1.891629	-3.976961	1.497204
42.960	2.674190	2.714254	630.276493	9.460703	25.046167	-1.897036	-3.973838	1.501040
42.970	2.709578	2.723280	630.220369	9.480455	25.023394	-1.902853	-3.970578	1.504308
42.980	2.761715	2.721898	630.159700	9.495018	24.999981	-1.906895	-3.967245	1.506764
42.990	2.826587	2.710477	630.116813	9.503475	24.976100	-1.907222	-3.963725	1.508208
43.000	2.898816	2.689828	630.104620	9.505655	24.950958	-1.902980	-3.959812	1.508584
43.010	2.973233	2.662145	630.123401	9.502595	24.923590	-1.894705	-3.955351	1.508053
43.020	3.045865	2.631486	630.164240	9.496658	24.893798	-1.883940	-3.950367	1.507013
43.030	3.114286	2.603236	630.216276	9.491023	24.862705	-1.872449	-3.945107	1.505995
43.040	3.177652	2.582681	630.273031	9.488624	24.832698	-1.861492	-3.939991	1.505478
43.050	3.236498	2.573377	630.334054	9.491007	24.806885	-1.851545	-3.935514	1.505711
43.060	3.292053	2.576052	630.401847	9.497675	24.788347	-1.842461	-3.932150	1.506606
43.070	3.344942	2.588558	630.477713	9.506232	24.779451	-1.833871	-3.930266	1.507782
43.080	3.393617	2.606930	630.560292	9.513283	24.781465	-1.825556	-3.930071	1.508703
43.090	3.433455	2.627278	630.646827	9.515709	24.794544	-1.817660	-3.931605	1.508881
43.100	3.457449	2.647696	630.733852	9.511716	24.817973	-1.810702	-3.934777	1.508040
43.110	3.458613	2.669216	630.815138	9.501118	24.850369	-1.805408	-3.939406	1.506165
43.120	3.432934	2.695114	630.879061	9.484838	24.889672	-1.802397	-3.945237	1.503432
43.130	3.381271	2.728780	630.909312	9.464168	24.932971	-1.801835	-3.951910	1.500084
43.140	3.309398	2.771264	630.889610	9.440377	24.976509	-1.803203	-3.958935	1.496360
43.150	3.226504	2.819892	630.808732	9.414782	25.016149	-1.805357	-3.965727	1.492494
43.160	3.142769	2.868808	630.662409	9.389028	25.048276	-1.806910	-3.971741	1.488757
43.170	3.066561	2.911237	630.453208	9.365205	25.070846	-1.806770	-3.976639	1.485472
43.180	3.002002	2.942232	630.192378	9.345594	25.084162	-1.804614	-3.980397	1.482975
43.190	2.948063	2.960422	629.904803	9.332094	25.091045	-1.801050	-3.983307	1.481509
43.200	2.899833	2.967839	629.632636	9.325538	25.096268	-1.797437	-3.985859	1.481108
43.210	2.851413	2.968146	629.431325	9.325270	25.105393	-1.795416	-3.988583	1.481539
43.220	2.798902	2.964432	629.356058	9.329274	25.123271	-1.796344	-3.991901	1.482352
43.230	2.742091	2.957947	629.443096	9.334875	25.152504	-1.800819	-3.995993	1.483037
43.240	2.684465	2.948337	629.693721	9.339720	25.192209	-1.808435	-4.000708	1.483216
43.250	2.632025	2.934791	630.067679	9.342649	25.237586	-1.817845	-4.005536	1.482801
43.260	2.591572	2.917016	630.489725	9.344077	25.280704	-1.827100	-4.009693	1.482035
43.270	2.568941	2.895410	630.868358	9.345731	25.312365	-1.834209	-4.012305	1.481407
43.280	2.567465	2.870730	631.120967	9.349792	25.324377	-1.837742	-4.012603	1.481458
43.290	2.587047	2.844033	631.196756	9.357784	25.311476	-1.837272	-4.010077	1.482546
43.300	2.624153	2.817268	631.089576	9.369671	25.272503	-1.833529	-4.004583	1.484682
43.310	2.672720	2.794023	630.836979	9.383605	25.210776	-1.828155	-3.996401	1.487485
43.320	2.725664	2.779397	630.507208	9.396487	25.133622	-1.823176	-3.986255	1.490306
43.330	2.776463	2.778332	630.179858	9.405119	25.050991	-1.820419	-3.975213	1.492450
43.340	2.820392	2.792858	629.926652	9.407384	24.973262	-1.821102	-3.964471	1.493409
43.350	2.855213	2.819841	629.796624	9.402906	24.908818	-1.825675	-3.955057	1.493007
43.360	2.881362	2.851002	629.807457	9.392929	24.862145	-1.833823	-3.947579	1.491397
43.370	2.901536	2.875673	629.943745	9.379574	24.833098	-1.844552	-3.942114	1.488954
43.380	2.919696	2.884928	630.162944	9.364869	24.817503	-1.856339	-3.938268	1.486103
43.390	2.939818	2.874880	630.408124	9.349932	24.808793	-1.867389	-3.935354	1.483155
43.400	2.965047	2.847591	630.623688	9.334608	24.800091	-1.875998	-3.932629	1.480218
43.410	2.997491	2.809555	630.768643	9.317709	24.786063	-1.880945	-3.929501	1.477199
43.420	3.038115	2.768738	630.823791	9.297734	24.763996	-1.881864	-3.925660	1.473903
43.430	3.086119	2.731613	630.792438	9.273762	24.733865	-1.879475	-3.921078	1.470176
43.440	3.138001	2.701528	630.696104	9.246190	24.697616	-1.875479	-3.915930	1.466029
43.450	3.187377	2.678967	630.566799	9.217061	24.658180	-1.871981	-3.910479	1.461711
43.460	3.226447	2.663100	630.437650	9.189890	24.618671	-1.870598	-3.905013	1.457700
43.470	3.248909	2.653258	630.334742	9.168928	24.581841	-1.871767	-3.899807	1.454612
43.480	3.252893	2.649423	630.273245	9.157972	24.549669	-1.874689	-3.895084	1.453016
43.490	3.242108	2.651778	630.258674	9.159041	24.523051	-1.877939	-3.890950	1.453219
43.500	3.224231	2.659947	630.290366	9.171412	24.501662	-1.880289	-3.887361	1.455109
43.510	3.207195	2.672495	630.362932	9.191534	24.484042	-1.881271	-3.884118	1.458134
43.520	3.195449	2.686936	630.464652	9.213979	24.467749	-1.881255	-3.880907	1.461458
43.530	3.188446	2.700264	630.576118	9.233189	24.449526	-1.881136	-3.877331	1.464247
43.540	3.182196	2.709689	630.672580	9.245368	24.425587	-1.881855	-3.872943	1.465954
43.550	3.172677	2.713229	630.729622	9.249787	24.392226	-1.883927	-3.867303	1.466522
43.560	3.158945	2.710023	630.729405	9.248962	24.346759	-1.887159	-3.860096	1.466391
43.570	3.144369	2.700512	630.665658	9.247585	24.288507	-1.890664	-3.851249	1.466321
43.580	3.135806	2.686585	630.546747	9.250564	24.219373	-1.893201	-3.841012	1.467070
43.590	3.141242	2.671567	630.395694	9.260943	24.143680	-1.893705	-3.829925	1.469068
43.600	3.166557	2.659780	630.245705	9.278572	24.067129	-1.891750	-3.818690	1.472215
43.610	3.212263	2.655595	630.131408	9.300107	23.995153	-1.887755	-3.807960	1.475900
43.620	3.271677	2.662187	630.078581	9.320314	23.931162	-1.882853	-3.798123	1.479230
43.630	3.332125	2.680431	630.096334	9.334041	23.875331	-1.878479	-3.789156	1.481367
43.640	3.379586	2.708440	630.174591	9.337891	23.824422	-1.875833	-3.780607	1.481794
43.650	3.405174	2.742054	630.287546	9.331015	23.772811	-1.875438	-3.771741	1.480438
43.660	3.410256	2.776063	630.402164	9.314893	23.714409	-1.876968	-3.761791	1.477611
43.670	3.407232	2.805542	630.489635	9.292431	23.644765	-1.879391	-3.750223	1.473844
43.680	3.415029	2.826696	630.536116	9.266801	23.562514	-1.881315	-3.736902	1.469670
43.690	3.451234	2.837150	630.547671	9.240475	23.469594	-1.881371	-3.722097	1.465468
43.700	3.524510	2.835939	630.545841	9.214751	23.370206	-1.878540	-3.706345	1.461393
43.710	3.630706	2.823421	630.555389	9.189750	23.269113	-1.872414	-3.690257	1.457406
43.720	3.754079	2.800930	630.590764	9.164673	23.170158	-1.863320	-3.674357	1.453347
43.730	3.872681	2.770080	630.648428	9.138190	23.075731	-1.852204	-3.659048	1.449015
43.740	3.965282	2.732054	630.708526	9.108987	22.987337	-1.840229	-3.644685	1.444247
43.750	4.017015	2.687635	630.744792	9.076446	22.906727	-1.828317	-3.631695	1.439005
43.760	4.022160	2.638295	630.738185	9.041202	22.836641	-1.816946	-3.620621	1.433432
43.770	3.984192	2.587604	630.687952	9.005155	22.780467	-1.806319	-3.612003	1.427830
43.780	3.914028	2.541607	630.614391	8.970826	22.740947	-1.796723	-3.606157	1.422553
43.790	3.827230	2.507435	630.551215	8.940392	22.718734	-1.788744	-3.602996	1.417869
43.800	3.740591	2.490694	630.531026	8.914942	22.711683	-1.783176	-3.601993	1.413878
43.810	3.668712	2.493134	630.571305	8.894287	22.715197	-1.780687	-3.602320	1.410513
43.820	3.621380	2.511897	630.667666	8.877222	22.723408	-1.781462	-3.603072	1.407591
43.830	3.602469	2.540796	630.796176	8.861921	22.730727	-1.785030	-3.603498	1.404879
43.840	3.610429	2.572952	630.921653	8.846248	22.733252	-1.790324	-3.603181	1.402115
43.850	3.639835	2.603375	631.007647	8.828025	22.729598	-1.795944	-3.602111	1.399036
43.860	3.683193	2.630063	631.025607	8.805484	22.720853	-1.800507	-3.600623	1.395424
43.870	3.732453	2.653143	630.961858	8.777969	22.709702	-1.802958	-3.599219	1.391204
43.880	3.779991	2.672910	630.820533	8.746567	22.699122	-1.802785	-3.598349	1.386538
43.890	3.819141	2.688391	630.620982	8.714150	22.691245	-1.800109	-3.598238	1.381836
43.900	3.844466	2.697461	630.390619	8.684534	22.686892	-1.795672	-3.598863	1.377643
43.910	3.851938	2.698264	630.156986	8.660990	22.685928	-1.790686	-3.600044	1.374418
43.920	3.839180	2.690654	629.943335	8.644800	22.688142	-1.786509	-3.601616	1.372314
43.930	3.805791	2.676457	629.769148	8.634669	22.694034	-1.784214	-3.603548	1.371085
43.940	3.753806	2.658450	629.652905	8.627335	22.704947	-1.784202	-3.605946	1.370173
43.950	3.688271	2.638997	629.612643	8.619082	22.722337	-1.786069	-3.608939	1.368950
43.960	3.617607	2.619273	629.661798	8.607276	22.746517	-1.788800	-3.612498	1.366968
43.970	3.553129	2.599304	629.801697	8.591128	22.775606	-1.791190	-3.616314	1.364101
43.980	3.507057	2.578442	630.014898	8.571456	22.805334	-1.792287	-3.619809	1.360516
43.990	3.489204	2.555904	630.263965	8.549904	22.829997	-1.791671	-3.622291	1.356559
44.000	3.503667	2.531223	630.498129	8.528197	22.844250	-1.789589	-3.623207	1.352613
44.010	3.547436	2.504622	630.666712	8.507658	22.845039	-1.786928	-3.622363	1.348994
44.020	3.611838	2.477257	630.734687	8.488892	22.832862	-1.784986	-3.620042	1.345874
44.030	3.685981	2.451143	630.694167	8.471535	22.811697	-1.784997	-3.616919	1.343208
44.040	3.760296	2.428585	630.567182	8.454256	22.787546	-1.787557	-3.613817	1.340738
44.050	3.828587	2.411263	630.398762	8.435251	22.766171	-1.792277	-3.611392	1.338082
44.060	3.888171	2.399447	630.242944	8.413204	22.751019	-1.797919	-3.609881	1.334914
44.070	3.938775	2.391814	630.146473	8.388261	22.742234	-1.802930	-3.609039	1.331161
44.080	3.981184	2.386027	630.135621	8.362458	22.737070	-1.806063	-3.608282	1.327089
44.090	4.016287	2.379914	630.210437	8.339334	22.731339	-1.806753	-3.606944	1.323262
44.100	4.044566	2.372736	630.347834	8.322859	22.721082	-1.805174	-3.604531	1.320360
44.110	4.065927	2.365873	630.511114	8.316049	22.703718	-1.802081	-3.600843	1.318938
44.120	4.079799	2.362422	630.661439	8.319789	22.678367	-1.798594	-3.595965	1.319216
44.130	4.085491	2.365841	630.767337	8.332433	22.645571	-1.795995	-3.590162	1.320999
44.140	4.082659	2.378264	630.810560	8.350388	22.606885	-1.795483	-3.583784	1.323755
44.150	4.071622	2.399312	630.788373	8.369409	22.564710	-1.797872	-3.577224	1.326817
44.160	4.053241	2.426021	630.712687	8.385976	22.522375	-1.803322	-3.570941	1.329603
44.170	4.028336	2.453928	630.606038	8.398170	22.484109	-1.811257	-3.565476	1.331762
44.180	3.997093	2.478604	630.494656	8.405767	22.454526	-1.820561	-3.561414	1.333202
44.190	3.959036	2.496736	630.400516	8.409735	22.437633	-1.829961	-3.559266	1.334031
44.200	3.913746	2.506423	630.335606	8.411511	22.435765	-1.838406	-3.559337	1.334450
44.210	3.861875	2.507058	630.300809	8.412436	22.448860	-1.845288	-3.561611	1.334670
44.220	3.805755	2.499385	630.288973	8.413525	22.474289	-1.850444	-3.565712	1.334868
44.230	3.749204	2.485786	630.289593	8.415493	22.507312	-1.854028	-3.570948	1.335179
44.240	3.696589	2.470237	630.292729	8.418795	22.542165	-1.856361	-3.576460	1.335696
44.250	3.651488	2.457370	630.291339	8.423552	22.573636	-1.857826	-3.581461	1.336454
44.260	3.615328	2.450769	630.282374	8.429355	22.598654	-1.858786	-3.585481	1.337393
44.270	3.586399	2.451485	630.267077	8.435092	22.617291	-1.859459	-3.588525	1.338336
44.280	3.559828	2.457856	630.250471	8.438937	22.632712	-1.859784	-3.591066	1.338981
44.290	3.528995	2.466805	630.239733	8.438652	22.650054	-1.859414	-3.593879	1.338959
44.300	3.488225	2.475483	630.241546	8.432182	22.674654	-1.857898	-3.597772	1.337929
44.310	3.435667	2.481924	630.259508	8.418337	22.710268	-1.854970	-3.603320	1.335694
44.320	3.374801	2.484440	630.292954	8.397203	22.757791	-1.850779	-3.610669	1.332270
44.330	3.313553	2.480738	630.337668	8.370087	22.814732	-1.845948	-3.619446	1.327874
44.340	3.261267	2.467967	630.387532	8.338990	22.875495	-1.841432	-3.628799	1.322835
44.350	3.224979	2.443921	630.435742	8.305863	22.932504	-1.838225	-3.637564	1.317480
44.360	3.206811	2.408684	630.475129	8.271972	22.978042	-1.836982	-3.644560	1.312022
44.370	3.203644	2.365725	630.498430	8.237675	23.006364	-1.837671	-3.648917	1.306534
44.380	3.209022	2.321824	630.499488	8.202717	23.015316	-1.839464	-3.650331	1.300987
44.390	3.216314	2.285595	630.475566	8.166849	23.006820	-1.841017	-3.649122	1.295347
44.400	3.221598	2.264835	630.430050	8.130413	22.986073	-1.841060	-3.646094	1.289661
44.410	3.224830	2.263638	630.374159	8.094572	22.959897	-1.838944	-3.642265	1.284090
44.420	3.228742	2.280600	630.325712	8.061064	22.934858	-1.834883	-3.638572	1.278873
44.430	3.236339	2.309077	630.303935	8.031574	22.915705	-1.829841	-3.635659	1.274238
44.440	3.248789	2.339434	630.321819	8.007009	22.904486	-1.825227	-3.633776	1.270305
44.450	3.265138	2.362205	630.379975	7.987046	22.900460	-1.822516	-3.632803	1.267021
44.460	3.283749	2.370878	630.465710	7.970264	22.900708	-1.822829	-3.632348	1.264187
44.470	3.304151	2.363479	630.558453	7.954864	22.901135	-1.826542	-3.631881	1.261559
44.480	3.327796	2.342851	630.639020	7.939717	22.897570	-1.833075	-3.630852	1.258996
44.490	3.357336	2.315841	630.697645	7.925267	22.886741	-1.840963	-3.628798	1.256587
44.500	3.395113	2.291659	630.735966	7.913748	22.866963	-1.848214	-3.625441	1.254685
44.510	3.441942	2.279709	630.762008	7.908433	22.838473	-1.852882	-3.620775	1.253790
44.520	3.496762	2.287170	630.782029	7.912149	22.803354	-1.853656	-3.615093	1.254340
44.530	3.557148	2.316823	630.795178	7.925763	22.765075	-1.850270	-3.608949	1.256472
44.540	3.620253	2.365790	630.794634	7.947356	22.727731	-1.843506	-3.603032	1.259896
44.550	3.683612	2.425840	630.774128	7.972390	22.695185	-1.834763	-3.597989	1.263906
44.560	3.745305	2.485277	630.734802	7.994828	22.670351	-1.825420	-3.594276	1.267542
44.570	3.803353	2.531796	630.687049	8.008817	22.654772	-1.816370	-3.592078	1.269856
44.580	3.854832	2.555471	630.645432	8.010416	22.648505	-1.807947	-3.591322	1.270193
44.590	3.895614	2.551211	630.619883	7.998782	22.650262	-1.800162	-3.591746	1.268400
44.600	3.921370	2.520202	630.608966	7.976449	22.657753	-1.793017	-3.592996	1.264880
44.610	3.929666	2.469944	630.599088	7.948555	22.668195	-1.786693	-3.594708	1.260477
44.620	3.922010	2.412617	630.569586	7.921246	22.678940	-1.781529	-3.596580	1.256205
44.630	3.904331	2.361876	630.501188	7.899824	22.688177	-1.777814	-3.598435	1.252944
44.640	3.885085	2.328851	630.385233	7.887288	22.695510	-1.775504	-3.600260	1.251185
44.650	3.871706	2.318684	630.231088	7.883739	22.702101	-1.774082	-3.602187	1.250928
44.660	3.867278	2.329035	630.068734	7.886719	22.710199	-1.772702	-3.604400	1.251724
44.670	3.869301	2.351239	629.943556	7.892307	22.722229	-1.770578	-3.607026	1.252859
44.680	3.871215	2.373619	629.902767	7.896604	22.739810	-1.767389	-3.610051	1.253623
44.690	3.865866	2.385637	629.977365	7.897115	22.763058	-1.763509	-3.613314	1.253555
44.700	3.849121	2.381378	630.167314	7.893484	22.790339	-1.759951	-3.616554	1.252601
44.710	3.821891	2.361277	630.437266	7.887300	22.818560	-1.758057	-3.619481	1.251084
44.720	3.789819	2.331537	630.725401	7.881166	22.843997	-1.759028	-3.621861	1.249540
44.730	3.761113	2.301542	630.962022	7.877558	22.863474	-1.763437	-3.623590	1.248500
44.740	3.743704	2.280319	631.090769	7.877999	22.875518	-1.770899	-3.624759	1.248315
44.750	3.742769	2.273552	631.085093	7.882771	22.881028	-1.780026	-3.625665	1.249082
44.760	3.759235	2.282215	630.955109	7.891098	22.883155	-1.788746	-3.626748	1.250659
44.770	3.789592	2.303008	630.743595	7.901538	22.886356	-1.794931	-3.628472	1.252734
44.780	3.827077	2.329950	630.512906	7.912303	22.894980	-1.797175	-3.631168	1.254899
44.790	3.863955	2.356283	630.326574	7.921431	22.911898	-1.795386	-3.634925	1.256719
44.800	3.894024	2.376148	630.230670	7.926963	22.937734	-1.790908	-3.639577	1.257788
44.810	3.914187	2.385845	630.240568	7.927327	22.970933	-1.786017	-3.644788	1.257826
44.820	3.924369	2.384567	630.337554	7.921979	23.008545	-1.783004	-3.650194	1.256784
44.830	3.926114	2.374361	630.476430	7.911941	23.047302	-1.783273	-3.655537	1.254915
44.840	3.920994	2.359100	630.601134	7.899832	23.084621	-1.786871	-3.660733	1.252746
44.850	3.909817	2.342714	630.662805	7.889171	23.119288	-1.792617	-3.665871	1.250933
44.860	3.892759	2.327494	630.634571	7.883286	23.151708	-1.798733	-3.671176	1.250056
44.870	3.869909	2.313441	630.518937	7.884383	23.183693	-1.803641	-3.676923	1.250459
44.880	3.841622	2.299069	630.345878	7.893182	23.217817	-1.806559	-3.683346	1.252199
44.890	3.808527	2.283221	630.162247	7.909096	23.256532	-1.807665	-3.690563	1.255089
44.900	3.771529	2.266945	630.015674	7.930664	23.301284	-1.807856	-3.698524	1.258804
44.910	3.732135	2.254395	629.938341	7.955899	23.351851	-1.808280	-3.707006	1.262965
44.920	3.693011	2.252079	629.937040	7.982449	23.406131	-1.809885	-3.715630	1.267182
44.930	3.658263	2.266450	629.994096	8.007743	23.460549	-1.813140	-3.723932	1.271082
44.940	3.633011	2.300931	630.078638	8.029438	23.511042	-1.818022	-3.731446	1.274355
44.950	3.622213	2.353967	630.162116	8.046158	23.554256	-1.824183	-3.737809	1.276839
44.960	3.629146	2.419191	630.230152	8.058183	23.588457	-1.831119	-3.742832	1.278610
44.970	3.654141	2.487472	630.285667	8.067507	23.613872	-1.838230	-3.746535	1.279976
44.980	3.694135	2.549597	630.343073	8.076970	23.632442	-1.844794	-3.749140	1.281361
44.990	3.743224	2.598299	630.417160	8.088737	23.647169	-1.850018	-3.751035	1.283077
45.000	3.793896	2.629081	630.512574	8.102951	23.661288	-1.853229	-3.752707	1.285137
45.010	3.838270	2.640183	630.619594	8.117461	23.677501	-1.854143	-3.754641	1.287220
45.020	3.868971	2.632336	630.718443	8.128878	23.697527	-1.853059	-3.757228	1.288828
45.030	3.879901	2.608719	630.788775	8.134380	23.722083	-1.850853	-3.760702	1.289557
45.040	3.867368	2.574799	630.817731	8.133179	23.751232	-1.848758	-3.765150	1.289307
45.050	3.831628	2.537530	630.802002	8.126855	23.784918	-1.847967	-3.770584	1.288337
45.060	3.778035	2.503875	630.744672	8.118440	23.823379	-1.849182	-3.777024	1.287120
45.070	3.716747	2.479355	630.651129	8.110856	23.867176	-1.852278	-3.784529	1.286108
45.080	3.660345	2.467338	630.527586	8.105636	23.916801	-1.856272	-3.793141	1.285532
45.090	3.619780	2.469091	630.382541	8.102652	23.972114	-1.859722	-3.802788	1.285355
45.100	3.600161	2.484071	630.229103	8.100993	24.032014	-1.861395	-3.813219	1.285405
45.110	3.598492	2.510134	630.085530	8.100389	24.094579	-1.860860	-3.824017	1.285601
45.120	3.604716	2.543749	629.972400	8.102221	24.157655	-1.858702	-3.834716	1.286123
45.130	3.605552	2.580395	629.906876	8.109329	24.219694	-1.856282	-3.844964	1.287385
45.140	3.589104	2.615078	629.896710	8.124598	24.280525	-1.855206	-3.854684	1.289830
45.150	3.548348	2.642899	629.937367	8.149146	24.341697	-1.856774	-3.864146	1.293644
45.160	3.482741	2.659880	630.014170	8.181190	24.406112	-1.861577	-3.873899	1.298572
45.170	3.398051	2.664185	630.108435	8.216293	24.476940	-1.869352	-3.884560	1.303949
45.180	3.304864	2.657277	630.204183	8.248953	24.556191	-1.879028	-3.896545	1.308933
45.190	3.216178	2.644051	630.291986	8.274819	24.643537	-1.888882	-3.909860	1.312855
45.200	3.144532	2.631423	630.368595	8.292445	24.735919	-1.896824	-3.924040	1.315491
45.210	3.099276	2.625923	630.433458	8.303670	24.828127	-1.900841	-3.938263	1.317137
45.220	3.084678	2.631412	630.484510	8.312454	24.914157	-1.899608	-3.951589	1.318423
45.230	3.099251	2.647781	630.515617	8.322809	24.988866	-1.893049	-3.963243	1.320000
45.240	3.136180	2.671043	630.517329	8.336875	25.049344	-1.882590	-3.972824	1.322228
45.250	3.184698	2.694775	630.481025	8.354031	25.095516	-1.870879	-3.980376	1.325025
45.260	3.232380	2.712339	630.404278	8.371307	25.129756	-1.860983	-3.986292	1.327927
45.270	3.268194	2.718841	630.294113	8.384848	25.155703	-1.855316	-3.991105	1.330307
45.280	3.285519	2.712048	630.166245	8.391772	25.176799	-1.854766	-3.995263	1.331676
45.290	3.283991	2.692362	630.041284	8.391611	25.195172	-1.858413	-3.998972	1.331914
45.300	3.269234	2.662569	629.940476	8.386640	25.211245	-1.863990	-4.002163	1.331339
45.310	3.250415	2.627596	629.882215	8.380924	25.224117	-1.868893	-4.004577	1.330554
45.320	3.236621	2.593916	629.878431	8.378595	25.232457	-1.871280	-4.005925	1.330192
45.330	3.233728	2.568302	629.929942	8.382290	25.235456	-1.870756	-4.006073	1.330670
45.340	3.243183	2.556242	630.022377	8.392512	25.233418	-1.868345	-4.005162	1.332097
45.350	3.262912	2.560624	630.126404	8.408065	25.227796	-1.865812	-4.003609	1.334346
45.360	3.289388	2.581088	630.205125	8.427163	25.220874	-1.864719	-4.002010	1.337209
45.370	3.319389	2.614122	630.227500	8.448430	25.215413	-1.865718	-4.001002	1.340537
45.380	3.350502	2.653884	630.182250	8.471209	25.214435	-1.868363	-4.001134	1.344247
45.390	3.380328	2.693523	630.085079	8.495079	25.221019	-1.871468	-4.002796	1.348243
45.400	3.405202	2.726687	629.974687	8.519131	25.237877	-1.873733	-4.006173	1.352297
45.410	3.419625	2.748745	629.898354	8.541707	25.266711	-1.874334	-4.011236	1.356045
45.420	3.417133	2.757389	629.892804	8.560922	25.307655	-1.873230	-4.017772	1.359108
45.430	3.392465	2.752514	629.968436	8.575598	25.359136	-1.871113	-4.025461	1.361274
45.440	3.344101	2.735583	630.103851	8.585901	25.418233	-1.869049	-4.033975	1.362617
45.450	3.275890	2.708983	630.253497	8.593183	25.481317	-1.867971	-4.043027	1.363449
45.460	3.196751	2.675917	630.365926	8.599152	25.544793	-1.868239	-4.052375	1.364152
45.470	3.118354	2.640834	630.405558	8.604953	25.605820	-1.869483	-4.061801	1.364987
45.480	3.051750	2.609694	630.368532	8.610726	25.662912	-1.870783	-4.071097	1.365983
45.490	3.004423	2.589249	630.284904	8.615777	25.716260	-1.871116	-4.080101	1.366966
45.500	2.978910	2.585151	630.205450	8.619031	25.767529	-1.869823	-4.088751	1.367654
45.510	2.973289	2.599711	630.179171	8.619442	25.819073	-1.866880	-4.097100	1.367776
45.520	2.982861	2.630561	630.232291	8.616252	25.872837	-1.862906	-4.105286	1.367155
45.530	3.002030	2.671168	630.357995	8.609171	25.929465	-1.858960	-4.113451	1.365759
45.540	3.025670	2.713175	630.520289	8.598527	25.988031	-1.856250	-4.121680	1.363719
45.550	3.049935	2.749541	630.668844	8.585402	26.046433	-1.855833	-4.129970	1.361317
45.560	3.072684	2.777020	630.757597	8.571609	26.102122	-1.858315	-4.138218	1.358939
45.570	3.093521	2.796706	630.759365	8.559359	26.152879	-1.863607	-4.146253	1.356993
45.580	3.113204	2.812329	630.671809	8.550642	26.197530	-1.870824	-4.153909	1.355799
45.590	3.132362	2.827257	630.514522	8.546510	26.236523	-1.878468	-4.161129	1.355482
45.600	3.149995	2.842097	630.320544	8.546589	26.272183	-1.884911	-4.168067	1.355911
45.610	3.162785	2.854434	630.126810	8.549080	26.308381	-1.889021	-4.175093	1.356724
45.620	3.166013	2.860704	629.966415	8.551354	26.349486	-1.890634	-4.182681	1.357430
45.630	3.155876	2.858664	629.862948	8.550902	26.398926	-1.890608	-4.191217	1.357581
45.640	3.131871	2.848700	629.825993	8.546208	26.457927	-1.890399	-4.200831	1.356916
45.650	3.097672	2.833272	629.848242	8.537170	26.525002	-1.891337	-4.211332	1.355433
45.660	3.059784	2.815105	629.906671	8.525032	26.596403	-1.893920	-4.222277	1.353380
45.670	3.024733	2.795448	629.970038	8.511978	26.667407	-1.897489	-4.233123	1.351172
45.680	2.996472	2.773557	630.011766	8.500522	26.733881	-1.900461	-4.243394	1.349264
45.690	2.975497	2.747721	630.022835	8.492799	26.793405	-1.901031	-4.252767	1.348014
45.700	2.959946	2.716967	630.017373	8.489908	26.845383	-1.898023	-4.261054	1.347567
45.710	2.947577	2.682084	630.026369	8.491580	26.890262	-1.891502	-4.268117	1.347813
45.720	2.937056	2.645274	630.081505	8.496387	26.928550	-1.882828	-4.273820	1.348458
45.730	2.927788	2.608975	630.197192	8.502387	26.960371	-1.874164	-4.278085	1.349163
45.740	2.918761	2.574928	630.360209	8.507848	26.985736	-1.867647	-4.281003	1.349680
45.750	2.907388	2.544050	630.532082	8.511673	27.005162	-1.864591	-4.282916	1.349919
45.760	2.889202	2.516933	630.662782	8.513457	27.020085	-1.865060	-4.284395	1.349922
45.770	2.858707	2.494495	630.709161	8.513333	27.032754	-1.867966	-4.286089	1.349803
45.780	2.811185	2.478319	630.650073	8.511763	27.045653	-1.871667	-4.288536	1.349681
45.790	2.744667	2.470333	630.492704	8.509350	27.060784	-1.874761	-4.292006	1.349635
45.800	2.661107	2.471829	630.269139	8.506660	27.079179	-1.876663	-4.296447	1.349687
45.810	2.566209	2.482346	630.025443	8.504076	27.100744	-1.877718	-4.301532	1.349799
45.820	2.468015	2.499175	629.807057	8.501745	27.124374	-1.878822	-4.306775	1.349897
45.830	2.374877	2.517904	629.645439	8.499589	27.148265	-1.880841	-4.311675	1.349901
45.840	2.293586	2.533734	629.551176	8.497334	27.170414	-1.884124	-4.315839	1.349745
45.850	2.228380	2.542895	629.516262	8.494503	27.189261	-1.888361	-4.319072	1.349370
45.860	2.180994	2.543478	629.523312	8.490428	27.204244	-1.892825	-4.321404	1.348707
45.870	2.151455	2.535335	629.555976	8.484357	27.216027	-1.896805	-4.323051	1.347673
45.880	2.138979	2.519345	629.605688	8.475758	27.226208	-1.899941	-4.324327	1.346201
45.890	2.142521	2.496718	629.673290	8.464743	27.236579	-1.902287	-4.325510	1.344307
