Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.000	3.586318	-0.715068	562.840739	2.023323	0.518240	-0.030322	-0.092076	0.359484
46.010	3.577108	-0.740054	562.782617	2.046832	0.489301	-0.030004	-0.086943	0.363699
46.020	3.569009	-0.766016	562.761553	2.069934	0.460873	-0.032375	-0.081895	0.367817
46.030	3.562332	-0.788431	562.780084	2.090561	0.436477	-0.036305	-0.077557	0.371470
46.040	3.556138	-0.804763	562.832637	2.107223	0.418345	-0.040386	-0.074329	0.374396
46.050	3.550041	-0.814736	562.907595	2.119430	0.406626	-0.043488	-0.072237	0.376515
46.060	3.545459	-0.819980	562.988909	2.127890	0.399326	-0.045099	-0.070930	0.377963
46.070	3.545470	-0.823168	563.057962	2.134421	0.392988	-0.045288	-0.069795	0.379077
46.080	3.553491	-0.826784	563.097115	2.141555	0.383883	-0.044385	-0.068174	0.380317
46.090	3.571486	-0.831955	563.095305	2.151881	0.369331	-0.042703	-0.065589	0.382152
46.100	3.598426	-0.838009	563.054297	2.167180	0.348745	-0.040505	-0.061938	0.384897
46.110	3.629567	-0.843049	562.992640	2.187608	0.324025	-0.038137	-0.057554	0.388568
46.120	3.657105	-0.845073	562.943832	2.211333	0.299052	-0.036061	-0.053123	0.392816
46.130	3.672414	-0.842883	562.946953	2.234961	0.278392	-0.034664	-0.049453	0.397011
46.140	3.669365	-0.836377	563.031693	2.254682	0.265686	-0.034011	-0.047188	0.400454
46.150	3.647395	-0.826294	563.203215	2.267630	0.262438	-0.033728	-0.046597	0.402631
46.160	3.612743	-0.813642	563.433270	2.272838	0.267652	-0.033122	-0.047504	0.403391
46.170	3.576937	-0.799085	563.661931	2.271457	0.278399	-0.031497	-0.049391	0.402982
46.180	3.552842	-0.782548	563.810865	2.266311	0.290950	-0.028515	-0.051604	0.401963
46.190	3.549644	-0.763250	563.805416	2.261028	0.302002	-0.024453	-0.053565	0.401030
46.200	3.568737	-0.740217	563.599232	2.258969	0.309578	-0.020167	-0.054929	0.400811
46.210	3.602264	-0.713056	563.193093	2.262149	0.313398	-0.016733	-0.055647	0.401665
46.220	3.635191	-0.682626	562.640668	2.270427	0.314702	-0.014915	-0.055933	0.403530
46.230	3.650413	-0.651319	562.038503	2.281352	0.315632	-0.014754	-0.056158	0.405907
46.240	3.634908	-0.622800	561.503233	2.290922	0.318439	-0.015532	-0.056712	0.407998
46.250	3.584415	-0.601251	561.143059	2.295042	0.324793	-0.016156	-0.057881	0.408994
46.260	3.504818	-0.590224	561.031343	2.291045	0.335373	-0.015755	-0.059778	0.408363
46.270	3.410131	-0.591452	561.188468	2.278532	0.349739	-0.014136	-0.062321	0.406019
46.280	3.318401	-0.604113	561.576072	2.259161	0.366379	-0.011853	-0.065241	0.402289
46.290	3.247247	-0.624968	562.105800	2.235681	0.382830	-0.009863	-0.068106	0.397733
46.300	3.210173	-0.649397	562.661548	2.210907	0.395945	-0.009011	-0.070370	0.392937
46.310	3.214131	-0.672834	563.129586	2.187241	0.402429	-0.009649	-0.071463	0.388408
46.320	3.258475	-0.691935	563.427560	2.166791	0.399710	-0.011564	-0.070943	0.384573
46.330	3.335534	-0.705185	563.523301	2.151680	0.386953	-0.014229	-0.068667	0.381826
46.340	3.432753	-0.713017	563.437838	2.144027	0.365842	-0.017157	-0.064930	0.380526
46.350	3.535779	-0.717513	563.232950	2.145371	0.340647	-0.020125	-0.060481	0.380903
46.360	3.631565	-0.721688	562.989323	2.155745	0.317297	-0.023149	-0.056359	0.382910
46.370	3.710714	-0.728451	562.783529	2.172947	0.301661	-0.026256	-0.053602	0.386107
46.380	3.768715	-0.739685	562.669753	2.192628	0.297737	-0.029241	-0.052915	0.389683
46.390	3.806003	-0.755803	562.668630	2.209440	0.306590	-0.031614	-0.054488	0.392672
46.400	3.826868	-0.775688	562.764019	2.218839	0.326473	-0.032846	-0.058012	0.394275
46.410	3.837340	-0.796617	562.908806	2.218674	0.353955	-0.032786	-0.062880	0.394145
46.420	3.842569	-0.814271	563.039662	2.209834	0.385393	-0.031957	-0.068449	0.392483
46.430	3.844721	-0.823467	563.096781	2.195710	0.418017	-0.031456	-0.074235	0.389935
46.440	3.842471	-0.820016	563.041400	2.180811	0.450174	-0.032441	-0.079954	0.387327
46.450	3.832416	-0.803080	562.865359	2.169129	0.480823	-0.035488	-0.085424	0.385373
46.460	3.811670	-0.776571	562.591702	2.162943	0.508855	-0.040157	-0.090448	0.384461
46.470	3.780156	-0.748391	562.268521	2.162431	0.532861	-0.044994	-0.094770	0.384590
46.480	3.741289	-0.727633	561.958372	2.166071	0.551564	-0.048013	-0.098150	0.385450
46.490	3.700763	-0.721221	561.724857	2.171499	0.564613	-0.047520	-0.100514	0.386577
46.500	3.664388	-0.731667	561.618499	2.176411	0.573174	-0.042931	-0.102057	0.387525
46.510	3.636411	-0.756666	561.665281	2.179220	0.579883	-0.035182	-0.103244	0.387993
46.520	3.619223	-0.790160	561.861376	2.179340	0.588163	-0.026466	-0.104681	0.387879
46.530	3.614239	-0.824164	562.175701	2.177174	0.601143	-0.019391	-0.106932	0.387276
46.540	3.622989	-0.850834	562.558607	2.173903	0.620639	-0.015960	-0.110324	0.386431
46.550	3.647406	-0.864461	562.952748	2.171109	0.646553	-0.016861	-0.114850	0.385665
46.560	3.689103	-0.863020	563.302806	2.170243	0.676995	-0.021311	-0.120183	0.385271
46.570	3.748168	-0.848765	563.563116	2.172072	0.709080	-0.027484	-0.125821	0.385418
46.580	3.822264	-0.827498	563.703549	2.176343	0.740066	-0.033276	-0.131286	0.386079
46.590	3.906291	-0.806644	563.713335	2.181894	0.768339	-0.037105	-0.136300	0.387057
46.600	3.992418	-0.792799	563.601901	2.187204	0.793999	-0.038428	-0.140879	0.388076
46.610	4.070260	-0.789719	563.396544	2.191139	0.819043	-0.037757	-0.145376	0.388916
46.620	4.127387	-0.797447	563.137726	2.193452	0.847175	-0.036209	-0.150438	0.389505
46.630	4.150606	-0.812692	562.872526	2.194705	0.883173	-0.034827	-0.156905	0.389912
46.640	4.128287	-0.830068	562.646417	2.195586	0.931827	-0.034049	-0.165615	0.390225
46.650	4.053355	-0.843682	562.494342	2.196076	0.996700	-0.033590	-0.177193	0.390417
46.660	3.925913	-0.848766	562.433445	2.195116	1.079151	-0.032714	-0.191872	0.390289
46.670	3.754220	-0.843133	562.460117	2.191101	1.177925	-0.030714	-0.209424	0.389557
46.680	3.553355	-0.828069	562.552617	2.182911	1.289350	-0.027331	-0.229196	0.388037
46.690	3.342070	-0.808161	562.678538	2.170751	1.408004	-0.022909	-0.250232	0.385789
46.700	3.139086	-0.789827	562.804948	2.156244	1.527622	-0.018237	-0.271430	0.383125
46.710	2.959799	-0.779024	562.908214	2.141783	1.642134	-0.014202	-0.291723	0.380485
46.720	2.813882	-0.779126	562.980240	2.129550	1.746752	-0.011467	-0.310269	0.378264
46.730	2.704183	-0.789853	563.028738	2.120710	1.838923	-0.010306	-0.326613	0.376661
46.740	2.627427	-0.807661	563.071421	2.115104	1.918794	-0.010643	-0.340773	0.375637
46.750	2.576739	-0.827356	563.126692	2.111564	1.988851	-0.012187	-0.353180	0.374971
46.760	2.545025	-0.844133	563.204951	2.108672	2.052685	-0.014547	-0.364465	0.374406
46.770	2.527680	-0.855011	563.303842	2.105561	2.113323	-0.017266	-0.375166	0.373788
46.780	2.523517	-0.859073	563.408148	2.102293	2.171878	-0.019809	-0.385489	0.373139
46.790	2.533827	-0.856723	563.492843	2.099617	2.227094	-0.021588	-0.395230	0.372608
46.800	2.560427	-0.848605	563.527850	2.098323	2.276037	-0.022065	-0.403891	0.372355
46.810	2.603753	-0.834873	563.483995	2.098622	2.315590	-0.020925	-0.410942	0.372437
46.820	2.661711	-0.815189	563.340090	2.099820	2.344081	-0.018258	-0.416104	0.372745
46.830	2.729244	-0.789495	563.090641	2.100443	2.362306	-0.014674	-0.419525	0.373020
46.840	2.798236	-0.759109	562.752544	2.098839	2.373667	-0.011256	-0.421796	0.372960
46.850	2.857745	-0.727545	562.367690	2.094140	2.383476	-0.009289	-0.423829	0.372379
46.860	2.895103	-0.700465	561.998153	2.087101	2.397712	-0.009802	-0.426641	0.371371
46.870	2.898445	-0.684499	561.713191	2.080172	2.421541	-0.013128	-0.431099	0.370326
46.880	2.860316	-0.685045	561.571591	2.076533	2.458022	-0.018705	-0.437704	0.369772
46.890	2.780956	-0.703830	561.605728	2.078489	2.507440	-0.025248	-0.446477	0.370098
46.900	2.669420	-0.737478	561.812829	2.086087	2.567466	-0.031211	-0.456997	0.371314
46.910	2.541607	-0.778136	562.155290	2.096708	2.633936	-0.035305	-0.468542	0.372977
46.920	2.415985	-0.816135	562.568823	2.105896	2.701837	-0.036923	-0.480268	0.374336
46.930	2.309057	-0.843403	562.976299	2.109063	2.766178	-0.036317	-0.491349	0.374627
46.940	2.232451	-0.855990	563.305153	2.103204	2.822653	-0.034500	-0.501088	0.373368
46.950	2.192133	-0.854713	563.505106	2.087767	2.868209	-0.032881	-0.508994	0.370497
46.960	2.189037	-0.844034	563.560998	2.064451	2.901553	-0.032761	-0.514861	0.366322
46.970	2.220032	-0.830020	563.495038	2.036363	2.923430	-0.034878	-0.518803	0.361381
46.980	2.278779	-0.818343	563.356299	2.007224	2.936438	-0.039196	-0.521240	0.356297
46.990	2.356691	-0.812925	563.201305	1.980845	2.944227	-0.045030	-0.522766	0.351712
47.000	2.444350	-0.815344	563.074142	1.960685	2.950235	-0.051415	-0.523952	0.348211
47.010	2.533307	-0.824847	562.994275	1.949210	2.956522	-0.057511	-0.525142	0.346222
47.020	2.617707	-0.838809	562.955568	1.947118	2.963313	-0.062841	-0.526385	0.345874
47.030	2.695037	-0.853572	562.934348	1.952826	2.969507	-0.067328	-0.527505	0.346901
47.040	2.765552	-0.865577	562.901464	1.962640	2.973727	-0.071154	-0.528285	0.348665
47.050	2.830534	-0.872394	562.834022	1.971714	2.975259	-0.074553	-0.528621	0.350319
47.060	2.890201	-0.873203	562.724308	1.975546	2.974446	-0.077628	-0.528580	0.351068
47.070	2.942370	-0.868576	562.584240	1.971504	2.972503	-0.080315	-0.528366	0.350437
47.080	2.982592	-0.859942	562.443732	1.959869	2.971060	-0.082480	-0.528241	0.348456
47.090	3.005609	-0.849224	562.342208	1.943892	2.971714	-0.084087	-0.528453	0.345678
47.100	3.007312	-0.838710	562.315247	1.928626	2.975828	-0.085277	-0.529210	0.342979
47.110	2.986350	-0.830800	562.381516	1.918832	2.984528	-0.086329	-0.530695	0.341198
47.120	2.944996	-0.827439	562.535549	1.916966	2.998668	-0.087528	-0.533063	0.340772
47.130	2.889204	-0.829507	562.748569	1.922282	3.018558	-0.089053	-0.536395	0.341588
47.140	2.827776	-0.836589	562.975887	1.931426	3.043487	-0.090924	-0.540607	0.343074
47.150	2.770622	-0.847264	563.168411	1.940081	3.071411	-0.092974	-0.545381	0.344494
47.160	2.726441	-0.859682	563.285900	1.944792	3.099176	-0.094798	-0.550196	0.345258
47.170	2.700544	-0.872115	563.308716	1.944190	3.123393	-0.095700	-0.554473	0.345137
47.180	2.693675	-0.883160	563.243835	1.939145	3.141630	-0.094744	-0.557774	0.344282
47.190	2.702328	-0.891549	563.122105	1.931895	3.153348	-0.090993	-0.559976	0.343069
47.200	2.720517	-0.895833	562.987258	1.924777	3.160086	-0.083930	-0.561307	0.341886
47.210	2.742411	-0.894483	562.880645	1.919356	3.164750	-0.073880	-0.562242	0.340988
47.220	2.764770	-0.886624	562.827344	1.916353	3.170350	-0.062176	-0.563290	0.340487
47.230	2.787850	-0.872983	562.828724	1.916114	3.178788	-0.050857	-0.564788	0.340444
47.240	2.813954	-0.856256	562.864113	1.918988	3.190295	-0.041961	-0.566797	0.340933
47.250	2.844212	-0.840393	562.900728	1.925190	3.203799	-0.036776	-0.569159	0.342012
47.260	2.875542	-0.829007	562.908027	1.934203	3.217992	-0.035387	-0.571673	0.343609
47.270	2.899838	-0.823773	562.871228	1.944204	3.232384	-0.036719	-0.574267	0.345408
47.280	2.906193	-0.823815	562.798680	1.952106	3.247664	-0.039003	-0.577056	0.346857
47.290	2.885250	-0.826471	562.719442	1.954392	3.265196	-0.040481	-0.580253	0.347312
47.300	2.833647	-0.828827	562.670995	1.948342	3.286103	-0.040076	-0.584018	0.346267
47.310	2.756453	-0.828915	562.681565	1.932962	3.310575	-0.037759	-0.588357	0.343527
47.320	2.666492	-0.825994	562.754949	1.909243	3.337740	-0.034463	-0.593107	0.339267
47.330	2.580812	-0.820234	562.866125	1.879865	3.365985	-0.031634	-0.598008	0.333981
47.340	2.515694	-0.812488	562.971679	1.848666	3.393414	-0.030627	-0.602768	0.328376
47.350	2.482028	-0.804400	563.031238	1.819997	3.418210	-0.032183	-0.607108	0.323250
47.360	2.482571	-0.798531	563.029025	1.797914	3.438808	-0.036134	-0.610769	0.319329
47.370	2.511891	-0.798033	562.983337	1.785217	3.453898	-0.041424	-0.613499	0.317100
47.380	2.558836	-0.805665	562.937997	1.782635	3.462371	-0.046423	-0.615054	0.316666
47.390	2.610552	-0.822377	562.940026	1.788542	3.463371	-0.049435	-0.615229	0.317714
47.400	2.656602	-0.846076	563.015444	1.799482	3.456589	-0.049230	-0.613942	0.319615
47.410	2.691817	-0.871417	563.155019	1.811329	3.442670	-0.045455	-0.611318	0.321639
47.420	2.717061	-0.891186	563.315248	1.820609	3.423374	-0.038799	-0.607719	0.323195
47.430	2.737832	-0.898907	563.432484	1.825481	3.401201	-0.030798	-0.603657	0.323993
47.440	2.761312	-0.891505	563.444399	1.826062	3.378561	-0.023304	-0.599626	0.324089
47.450	2.792910	-0.870684	563.312036	1.824071	3.356963	-0.017831	-0.595933	0.323812
47.460	2.833463	-0.842516	563.035432	1.821889	3.336783	-0.015037	-0.592642	0.323583
47.470	2.878050	-0.815576	562.657094	1.821381	3.317765	-0.014547	-0.589660	0.323711
47.480	2.916923	-0.798408	562.251958	1.822937	3.299976	-0.015148	-0.586921	0.324221
47.490	2.938264	-0.797081	561.907561	1.825198	3.284546	-0.015295	-0.584535	0.324822
47.500	2.931787	-0.813552	561.700653	1.825615	3.273658	-0.013731	-0.582812	0.325016
47.510	2.891966	-0.845355	561.676570	1.821633	3.269751	-0.009981	-0.582141	0.324321
47.520	2.819969	-0.886652	561.837152	1.811912	3.274414	-0.004493	-0.582805	0.322498
47.530	2.723872	-0.930064	562.141407	1.796975	3.287595	0.001599	-0.584834	0.319666
47.540	2.617225	-0.968502	562.518895	1.779024	3.307430	0.006951	-0.587968	0.316260
47.550	2.516375	-0.996530	562.890307	1.761184	3.330617	0.010476	-0.591699	0.312882
47.560	2.437269	-1.011240	563.187315	1.746630	3.353066	0.011594	-0.595373	0.310133
47.570	2.392535	-1.012591	563.365994	1.737938	3.370597	0.010272	-0.598296	0.308492
47.580	2.389432	-1.003132	563.412213	1.736605	3.379508	0.006924	-0.599829	0.308230
47.590	2.428856	-0.987170	563.339864	1.742676	3.377013	0.002295	-0.599463	0.309347
47.600	2.505151	-0.969676	563.183885	1.754548	3.361759	-0.002668	-0.596920	0.311541
47.610	2.606549	-0.955180	562.990677	1.769291	3.334475	-0.007007	-0.592279	0.314266
47.620	2.716448	-0.946803	562.808594	1.783613	3.298495	-0.010026	-0.586078	0.316913
47.630	2.816034	-0.945566	562.679798	1.795099	3.259546	-0.011564	-0.579290	0.319027
47.640	2.888380	-0.950264	562.633181	1.803066	3.224434	-0.012099	-0.573097	0.320469
47.650	2.923182	-0.957977	562.678144	1.808580	3.198901	-0.012583	-0.568513	0.321423
47.660	2.920406	-0.965039	562.800547	1.813667	3.185519	-0.014065	-0.566012	0.322258
47.670	2.891024	-0.968023	562.963338	1.820151	3.182630	-0.017298	-0.565335	0.323316
47.680	2.853933	-0.964483	563.113897	1.828638	3.184842	-0.022537	-0.565577	0.324737
47.690	2.829782	-0.953451	563.197987	1.838113	3.184978	-0.029591	-0.565517	0.326371
47.700	2.833914	-0.935894	563.177163	1.846362	3.176671	-0.038051	-0.564063	0.327847
47.710	2.871051	-0.915015	563.043757	1.851062	3.156609	-0.047501	-0.560633	0.328760
47.720	2.933584	-0.895799	562.826422	1.851013	3.125607	-0.057586	-0.555341	0.328878
47.730	3.003989	-0.883338	562.582016	1.846892	3.088293	-0.067916	-0.548950	0.328289
47.740	3.060631	-0.880448	562.376020	1.841181	3.051643	-0.077881	-0.542634	0.327393
47.750	3.085058	-0.885983	562.259966	1.837321	3.022916	-0.086499	-0.537637	0.326774
47.760	3.068215	-0.895027	562.255966	1.838403	3.007542	-0.092451	-0.534906	0.326969
47.770	3.013302	-0.901037	562.353977	1.845904	3.007580	-0.094425	-0.534820	0.328246
47.780	2.934430	-0.898808	562.520514	1.858971	3.021184	-0.091711	-0.537080	0.330472
47.790	2.851897	-0.886833	562.712762	1.874612	3.043299	-0.084798	-0.540826	0.333138
47.800	2.785926	-0.868084	562.891617	1.888683	3.067276	-0.075596	-0.544914	0.335532
47.810	2.750749	-0.848908	563.029618	1.897269	3.086775	-0.066987	-0.548244	0.336975
47.820	2.750703	-0.836517	563.112960	1.897965	3.097350	-0.061821	-0.550041	0.337049
47.830	2.779628	-0.836076	563.139251	1.890683	3.097305	-0.061817	-0.550007	0.335740
47.840	2.823904	-0.848648	563.113791	1.877709	3.087723	-0.066959	-0.548330	0.333451
47.850	2.867985	-0.870819	563.046636	1.862945	3.071734	-0.075637	-0.545556	0.330869
47.860	2.900093	-0.896055	562.951418	1.850533	3.053313	-0.085347	-0.542376	0.328720
47.870	2.915774	-0.917140	562.845542	1.843372	3.035989	-0.093546	-0.539400	0.327509
47.880	2.918238	-0.928606	562.750210	1.842038	3.021845	-0.098330	-0.536978	0.327328
47.890	2.915769	-0.928138	562.688018	1.844565	3.011087	-0.098844	-0.535126	0.327813
47.900	2.917461	-0.916677	562.677017	1.847228	3.002329	-0.095366	-0.533579	0.328293
47.910	2.928913	-0.897736	562.723079	1.846133	2.993512	-0.089057	-0.531969	0.328071
47.920	2.949532	-0.876609	562.814812	1.838950	2.983057	-0.081446	-0.530025	0.326741
47.930	2.972565	-0.859490	562.924898	1.825969	2.970654	-0.073890	-0.527718	0.324372
47.940	2.988034	-0.852127	563.018567	1.809978	2.957332	-0.067264	-0.525264	0.321477
47.950	2.987429	-0.857969	563.066301	1.794996	2.944885	-0.061992	-0.523009	0.318790
47.960	2.968055	-0.876622	563.055488	1.784494	2.935063	-0.058298	-0.521274	0.316930
47.970	2.934856	-0.903675	562.995645	1.779930	2.928904	-0.056359	-0.520236	0.316153
47.980	2.898704	-0.932185	562.914421	1.780301	2.926398	-0.056198	-0.519866	0.316265
47.990	2.871904	-0.955073	562.846246	1.782799	2.926512	-0.057372	-0.519949	0.316747
48.000	2.863250	-0.967273	562.819615	1.784090	2.927412	-0.058810	-0.520133	0.316992
48.010	2.875153	-0.966802	562.849295	1.781544	2.926818	-0.059042	-0.520000	0.316522
48.020	2.903943	-0.954771	562.935622	1.773961	2.922462	-0.056795	-0.519147	0.315127
48.030	2.942503	-0.934759	563.067795	1.761745	2.912736	-0.051580	-0.517298	0.312883
48.040	2.983337	-0.911850	563.226413	1.746633	2.897364	-0.043960	-0.514423	0.310112
48.050	3.020690	-0.891328	563.383661	1.731102	2.877705	-0.035362	-0.510790	0.307269
48.060	3.051374	-0.877234	563.503607	1.717557	2.856308	-0.027569	-0.506884	0.304800
48.070	3.074614	-0.871279	563.546051	1.707488	2.835756	-0.022092	-0.503199	0.302990
48.080	3.091276	-0.872559	563.475218	1.700973	2.817452	-0.019670	-0.500014	0.301872
48.090	3.102697	-0.878193	563.271771	1.696841	2.801133	-0.020073	-0.497297	0.301247
48.100	3.109495	-0.884664	562.944243	1.693448	2.785445	-0.022275	-0.494800	0.300820
48.110	3.110839	-0.889333	562.534560	1.689627	2.769187	-0.024865	-0.492270	0.300360
48.120	3.104648	-0.891312	562.113041	1.685273	2.752349	-0.026510	-0.489643	0.299810
48.130	3.088763	-0.891131	561.762186	1.681303	2.736322	-0.026314	-0.487096	0.299291
48.140	3.062559	-0.889527	561.554149	1.679050	2.723231	-0.024016	-0.484945	0.299001
48.150	3.028002	-0.886309	561.530150	1.679373	2.714886	-0.020022	-0.483480	0.299071
48.160	2.989348	-0.880174	561.689122	1.681951	2.711931	-0.015263	-0.482817	0.299445
48.170	2.951568	-0.869517	561.988820	1.685182	2.713531	-0.010888	-0.482844	0.299860
48.180	2.918494	-0.853619	562.358203	1.686841	2.717613	-0.007885	-0.483253	0.299958
48.190	2.891826	-0.833370	562.716750	1.685196	2.721406	-0.006761	-0.483619	0.299475
48.200	2.871502	-0.811157	562.995225	1.679978	2.722031	-0.007423	-0.483491	0.298400
48.210	2.857006	-0.790083	563.152753	1.672688	2.717016	-0.009312	-0.482465	0.297022
48.220	2.848532	-0.773167	563.185843	1.666072	2.704766	-0.011750	-0.480262	0.295830
48.230	2.847070	-0.763016	563.126446	1.662958	2.684977	-0.014318	-0.476798	0.295308
48.240	2.853372	-0.761861	563.029079	1.664945	2.658894	-0.017056	-0.472248	0.295712
48.250	2.866816	-0.771394	562.951216	1.671521	2.629171	-0.020390	-0.467034	0.296921
48.260	2.885344	-0.792004	562.934090	1.679974	2.599220	-0.024835	-0.461727	0.298432
48.270	2.906774	-0.821765	562.990671	1.686223	2.572181	-0.030663	-0.456878	0.299512
48.280	2.930504	-0.856037	563.104055	1.686306	2.549924	-0.037715	-0.452833	0.299466
48.290	2.958174	-0.888277	563.235315	1.678009	2.532494	-0.045419	-0.449633	0.297923
48.300	2.992588	-0.911868	563.337242	1.661952	2.518218	-0.052953	-0.447018	0.295019
48.310	3.035468	-0.922155	563.369618	1.641564	2.504361	-0.059438	-0.444533	0.291383
48.320	3.085417	-0.917890	563.311755	1.621923	2.488059	-0.064084	-0.441684	0.287926
48.330	3.137247	-0.901588	563.168499	1.607945	2.467178	-0.066289	-0.438089	0.285518
48.340	3.182919	-0.878640	562.967787	1.602681	2.440963	-0.065710	-0.433588	0.284684
48.350	3.213588	-0.855393	562.751243	1.606333	2.410335	-0.062316	-0.428313	0.285443
48.360	3.222064	-0.836882	562.562104	1.616324	2.377783	-0.056437	-0.422670	0.287315
48.370	3.205134	-0.825194	562.434764	1.628354	2.346796	-0.048811	-0.417257	0.289519
48.380	3.165140	-0.819250	562.388061	1.638014	2.320862	-0.040570	-0.412680	0.291261
48.390	3.110086	-0.816048	562.422791	1.642295	2.302266	-0.033080	-0.409348	0.292004
48.400	3.051983	-0.812625	562.523353	1.640368	2.291178	-0.027621	-0.407304	0.291609
48.410	3.003953	-0.807634	562.662970	1.633464	2.285478	-0.025016	-0.406189	0.290309
48.420	2.977236	-0.801806	562.810751	1.624109	2.281338	-0.025382	-0.405347	0.288571
48.430	2.979012	-0.797249	562.938433	1.615183	2.274227	-0.028170	-0.403992	0.286920
48.440	3.011339	-0.796107	563.025658	1.609195	2.259917	-0.032493	-0.401388	0.285812
48.450	3.071056	-0.799343	563.063848	1.607887	2.235346	-0.037577	-0.396997	0.285560
48.460	3.150536	-0.806295	563.058337	1.612106	2.199313	-0.043108	-0.390601	0.286312
48.470	3.239246	-0.815302	563.027269	1.621714	2.152940	-0.049298	-0.382386	0.288035
48.480	3.326016	-0.824936	562.995868	1.635494	2.099731	-0.056620	-0.372957	0.290498
48.490	3.401551	-0.834907	562.986963	1.651153	2.045047	-0.065303	-0.363249	0.293284
48.500	3.460367	-0.845937	563.011386	1.665711	1.994992	-0.074857	-0.354343	0.295857
48.510	3.501346	-0.858768	563.063009	1.676345	1.954998	-0.083916	-0.347208	0.297719
48.520	3.526803	-0.873127	563.121548	1.681463	1.928604	-0.090576	-0.342484	0.298597
48.530	3.540660	-0.887399	563.162250	1.681453	1.916822	-0.093110	-0.340368	0.298573
48.540	3.546491	-0.899202	563.167860	1.678634	1.918195	-0.090707	-0.340608	0.298070
48.550	3.546051	-0.906519	563.137195	1.676285	1.929375	-0.083841	-0.342612	0.297669
48.560	3.538881	-0.908782	563.086537	1.677228	1.945976	-0.074101	-0.345591	0.297863
48.570	3.523255	-0.907281	563.043380	1.682741	1.963503	-0.063610	-0.348730	0.298865
48.580	3.498194	-0.904604	563.035283	1.692330	1.978171	-0.054336	-0.351340	0.300573
48.590	3.465713	-0.903433	563.078555	1.704312	1.987414	-0.047596	-0.352955	0.302677
48.600	3.432281	-0.905484	563.171809	1.716654	1.990037	-0.043892	-0.353362	0.304819
48.610	3.408495	-0.911284	563.297564	1.727591	1.986123	-0.043048	-0.352589	0.306692
48.620	3.406441	-0.920838	563.431404	1.735918	1.976862	-0.044543	-0.350861	0.308098
48.630	3.435482	-0.934435	563.553947	1.741117	1.964357	-0.047873	-0.348566	0.308953
48.640	3.498484	-0.952541	563.658883	1.743322	1.951244	-0.052756	-0.346175	0.309287
48.650	3.590611	-0.974466	563.752462	1.742988	1.940038	-0.059079	-0.344129	0.309176
48.660	3.701232	-0.996825	563.844967	1.740342	1.932429	-0.066631	-0.342723	0.308656
48.670	3.817643	-1.013475	563.939289	1.735039	1.928920	-0.074791	-0.342044	0.307664
48.680	3.928486	-1.017654	564.022771	1.726385	1.929052	-0.082390	-0.342017	0.306084
48.690	4.025417	-1.005369	564.065695	1.714114	1.932018	-0.087873	-0.342517	0.303886
48.700	4.102828	-0.978024	564.026428	1.699202	1.937304	-0.089731	-0.343478	0.301263
48.710	4.156385	-0.942586	563.862342	1.684118	1.945049	-0.087028	-0.344951	0.298675
48.720	4.181474	-0.909064	563.545626	1.672183	1.956129	-0.079798	-0.347111	0.296725
48.730	4.172552	-0.886537	563.081038	1.666253	1.972106	-0.069220	-0.350235	0.295917
48.740	4.123892	-0.879629	562.518329	1.667417	1.995172	-0.057537	-0.354686	0.296420
48.750	4.031453	-0.886856	561.950088	1.674396	2.028082	-0.047697	-0.360901	0.297962
48.760	3.895055	-0.901297	561.490413	1.683884	2.073855	-0.042666	-0.369348	0.299895
48.770	3.719940	-0.913191	561.240069	1.691648	2.134951	-0.044462	-0.380399	0.301413
48.780	3.517046	-0.913521	561.252686	1.693838	2.212014	-0.053267	-0.394121	0.301796
48.790	3.301708	-0.897312	561.516824	1.687988	2.302743	-0.067093	-0.410093	0.300612
48.800	3.090927	-0.865442	561.960610	1.673436	2.401598	-0.082319	-0.427361	0.297785
48.810	2.899946	-0.824249	562.475407	1.651269	2.500676	-0.094959	-0.444584	0.293572
48.820	2.739194	-0.783276	562.948119	1.624125	2.591458	-0.102089	-0.460337	0.288503
48.830	2.612534	-0.752280	563.290146	1.595943	2.666809	-0.102744	-0.473434	0.283325
48.840	2.517280	-0.738576	563.454239	1.571462	2.722577	-0.097887	-0.483194	0.278898
48.850	2.445965	-0.745221	563.437051	1.555249	2.758332	-0.089507	-0.489555	0.276029
48.860	2.389348	-0.770155	563.271424	1.550406	2.777137	-0.079376	-0.493037	0.275250
48.870	2.339713	-0.806676	563.014514	1.557511	2.784513	-0.068178	-0.494572	0.276638
48.880	2.293283	-0.845497	562.735410	1.574332	2.786901	-0.055468	-0.495242	0.279764
48.890	2.250996	-0.877933	562.502420	1.596523	2.789979	-0.040387	-0.495994	0.283825
48.900	2.217616	-0.898732	562.369390	1.618998	2.797221	-0.022598	-0.497399	0.287889
48.910	2.199812	-0.907091	562.362668	1.637470	2.809118	-0.002851	-0.499521	0.291177
48.920	2.203973	-0.905563	562.473033	1.649603	2.823313	0.017113	-0.501946	0.293277
48.930	2.234204	-0.897984	562.657272	1.655412	2.835652	0.035153	-0.503975	0.294213
48.940	2.290699	-0.887849	562.851006	1.656857	2.841819	0.049432	-0.504897	0.294369
48.950	2.368815	-0.877718	562.989289	1.656778	2.839017	0.058869	-0.504276	0.294282
