Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.450	2.289458	-1.928051	502.670316	0.157969	0.672694	0.536219	-0.133824	0.031426
43.460	2.285969	-1.940085	502.600597	0.158621	0.687388	0.532215	-0.136766	0.031560
43.470	2.276722	-1.943557	502.621895	0.151172	0.710657	0.527731	-0.141390	0.030077
43.480	2.264117	-1.936059	502.706629	0.134531	0.740867	0.522389	-0.147376	0.026761
43.490	2.250290	-1.919274	502.787562	0.109697	0.774222	0.515792	-0.153986	0.021818
43.500	2.236009	-1.897656	502.781790	0.079544	0.805765	0.507810	-0.160261	0.015821
43.510	2.220217	-1.875699	502.621557	0.048027	0.830957	0.498876	-0.165325	0.009555
43.520	2.200319	-1.855732	502.281228	0.019063	0.847329	0.490117	-0.168696	0.003795
43.530	2.172925	-1.837527	501.791233	-0.004565	0.855448	0.483149	-0.170479	-0.000910
43.540	2.134676	-1.819714	501.233639	-0.021908	0.858584	0.479520	-0.171294	-0.004371
43.550	2.083020	-1.802051	500.719977	-0.033930	0.861110	0.480015	-0.171974	-0.006776
43.560	2.017042	-1.787139	500.358991	-0.043005	0.866430	0.484193	-0.173162	-0.008595
43.570	1.938394	-1.780324	500.226146	-0.052072	0.875505	0.490417	-0.175022	-0.010410
43.580	1.852110	-1.787449	500.345206	-0.063752	0.886639	0.496390	-0.177205	-0.012742
43.590	1.766822	-1.811528	500.686045	-0.079630	0.896415	0.499989	-0.179037	-0.015904
43.600	1.693969	-1.850353	501.176244	-0.099812	0.901130	0.500052	-0.179803	-0.019915
43.610	1.645918	-1.896598	501.720083	-0.122869	0.897924	0.496807	-0.178969	-0.024490
43.620	1.633255	-1.940583	502.218339	-0.146256	0.885165	0.491729	-0.176251	-0.029122
43.630	1.661815	-1.974296	502.585054	-0.167175	0.862158	0.486888	-0.171545	-0.033263
43.640	1.730326	-1.994583	502.760745	-0.183611	0.828725	0.484075	-0.164835	-0.036521
43.650	1.829694	-2.003938	502.722601	-0.195104	0.785104	0.484077	-0.156170	-0.038809
43.660	1.944642	-2.008721	502.490241	-0.202971	0.732327	0.486419	-0.145739	-0.040393
43.670	2.057408	-2.015992	502.123505	-0.209984	0.672748	0.489673	-0.133981	-0.041819
43.680	2.152219	-2.030660	501.710089	-0.219604	0.610167	0.492203	-0.121617	-0.043771
43.690	2.218818	-2.054129	501.345308	-0.234886	0.549183	0.492956	-0.109542	-0.046851
43.700	2.253822	-2.084652	501.109592	-0.257385	0.493938	0.491939	-0.098569	-0.051363
43.710	2.259840	-2.118791	501.049424	-0.286510	0.446871	0.490149	-0.089187	-0.057182
43.720	2.243374	-2.152918	501.166269	-0.319678	0.408154	0.489078	-0.081441	-0.063787
43.730	2.212729	-2.184037	501.417032	-0.353203	0.376044	0.490123	-0.074996	-0.070441
43.740	2.176591	-2.209968	501.727466	-0.383500	0.347831	0.494160	-0.069327	-0.076436
43.750	2.143059	-2.229378	502.015326	-0.408181	0.320886	0.501395	-0.063920	-0.081308
43.760	2.118802	-2.241894	502.215359	-0.426709	0.293350	0.511411	-0.058411	-0.084965
43.770	2.108337	-2.248082	502.296990	-0.440410	0.264327	0.523308	-0.052624	-0.087679
43.780	2.113649	-2.249149	502.269173	-0.451783	0.233623	0.535851	-0.046513	-0.089948
43.790	2.134201	-2.246640	502.172379	-0.463451	0.201321	0.547607	-0.040090	-0.092289
43.800	2.167150	-2.242400	502.061804	-0.477379	0.167522	0.557108	-0.033367	-0.095084
43.810	2.207616	-2.238721	501.987714	-0.494745	0.132503	0.563037	-0.026396	-0.098557
43.820	2.249132	-2.238235	501.979291	-0.516289	0.097145	0.564421	-0.019352	-0.102851
43.830	2.284483	-2.243318	502.037089	-0.542652	0.063241	0.560792	-0.012597	-0.108090
43.840	2.307044	-2.255205	502.135573	-0.574453	0.033287	0.552345	-0.006629	-0.114402
43.850	2.312370	-2.273417	502.233542	-0.612245	0.009752	0.540086	-0.001942	-0.121904
43.860	2.299513	-2.296167	502.289026	-0.656402	-0.005837	0.525852	0.001162	-0.130682
43.870	2.271481	-2.321815	502.275243	-0.706850	-0.013597	0.512061	0.002707	-0.140730
43.880	2.234659	-2.350444	502.192529	-0.762614	-0.015516	0.501149	0.003090	-0.151857
43.890	2.197404	-2.384207	502.069839	-0.821429	-0.015069	0.494902	0.003001	-0.163608
43.900	2.168183	-2.425848	501.953054	-0.879809	-0.016292	0.493966	0.003246	-0.175277
43.910	2.153640	-2.476196	501.885173	-0.933719	-0.022566	0.497680	0.004496	-0.186042
43.920	2.157019	-2.532252	501.888505	-0.979672	-0.035562	0.504277	0.007086	-0.195197
43.930	2.177303	-2.587127	501.956989	-1.015829	-0.054729	0.511363	0.010903	-0.202374
43.940	2.209280	-2.631874	502.060460	-1.042542	-0.077478	0.516586	0.015432	-0.207653
43.950	2.244623	-2.658237	502.157384	-1.062076	-0.100039	0.518317	0.019922	-0.211503
43.960	2.274065	-2.661233	502.210460	-1.077599	-0.118732	0.516118	0.023642	-0.214571
43.970	2.290456	-2.640980	502.199762	-1.091965	-0.131318	0.510808	0.026149	-0.217436
43.980	2.291819	-2.603385	502.129444	-1.106793	-0.137943	0.504131	0.027472	-0.220420
43.990	2.283027	-2.559073	502.026152	-1.122141	-0.141329	0.498148	0.028152	-0.223522
44.000	2.274853	-2.520238	501.929774	-1.136725	-0.146030	0.494608	0.029094	-0.226471
44.010	2.280129	-2.496294	501.879356	-1.148435	-0.156918	0.494497	0.031266	-0.228827
44.020	2.308270	-2.490326	501.898246	-1.154987	-0.177357	0.497926	0.035337	-0.230124
44.030	2.360650	-2.498189	501.983294	-1.154669	-0.207736	0.504356	0.041383	-0.230021
44.040	2.429205	-2.510557	502.103130	-1.147074	-0.244970	0.512976	0.048789	-0.228454
44.050	2.499101	-2.516682	502.208272	-1.133517	-0.283289	0.522975	0.056409	-0.225707
44.060	2.554353	-2.508152	502.250221	-1.116746	-0.316159	0.533548	0.062948	-0.222349
44.070	2.583850	-2.481534	502.201200	-1.099890	-0.338611	0.543733	0.067425	-0.219014
44.080	2.585183	-2.439454	502.065572	-1.085066	-0.348960	0.552337	0.069505	-0.216120
44.090	2.564758	-2.389862	501.878492	-1.072446	-0.349182	0.558144	0.069575	-0.213686
44.100	2.534415	-2.343381	501.693048	-1.060365	-0.343899	0.560344	0.068548	-0.211357
44.110	2.506277	-2.309368	501.561266	-1.046435	-0.338545	0.558913	0.067498	-0.208636
44.120	2.488260	-2.292358	501.516509	-1.028995	-0.337506	0.554682	0.067297	-0.205177
44.130	2.482092	-2.290684	501.564179	-1.008040	-0.342872	0.549017	0.068360	-0.200979
44.140	2.484199	-2.297995	501.683575	-0.985207	-0.354120	0.543278	0.070586	-0.196380
44.150	2.488445	-2.306607	501.838087	-0.962952	-0.368730	0.538346	0.073476	-0.191885
44.160	2.489157	-2.310660	501.987771	-0.943454	-0.383338	0.534444	0.076364	-0.187944
44.170	2.483158	-2.307600	502.099698	-0.927773	-0.394907	0.531310	0.078651	-0.184779
44.180	2.470297	-2.297860	502.154858	-0.915575	-0.401477	0.528612	0.079951	-0.182329
44.190	2.452774	-2.283647	502.151638	-0.905452	-0.402398	0.526360	0.080135	-0.180314
44.200	2.433966	-2.267682	502.104683	-0.895585	-0.398236	0.525048	0.079313	-0.178366
44.210	2.417396	-2.252258	502.038414	-0.884397	-0.390557	0.525412	0.077794	-0.176161
44.220	2.406166	-2.238703	501.977528	-0.870923	-0.381621	0.527935	0.076023	-0.173498
44.230	2.402770	-2.227335	501.938891	-0.854868	-0.373909	0.532398	0.074493	-0.170313
44.240	2.408986	-2.217803	501.927880	-0.836512	-0.369472	0.537802	0.073610	-0.166660
44.250	2.425499	-2.209502	501.939379	-0.816565	-0.369319	0.542738	0.073578	-0.162682
44.260	2.451085	-2.201810	501.961995	-0.795973	-0.373138	0.546014	0.074336	-0.158572
44.270	2.481732	-2.194164	501.983711	-0.775622	-0.379437	0.547147	0.075588	-0.154511
44.280	2.510592	-2.186054	501.997224	-0.756002	-0.385980	0.546451	0.076889	-0.150599
44.290	2.529488	-2.177027	502.003498	-0.736934	-0.390310	0.544730	0.077750	-0.146799
44.300	2.531710	-2.166795	502.012391	-0.717479	-0.390259	0.542808	0.077739	-0.142921
44.310	2.514737	-2.155517	502.039562	-0.696117	-0.384469	0.541155	0.076581	-0.138658
44.320	2.481462	-2.144173	502.099662	-0.671237	-0.372870	0.539836	0.074262	-0.133686
44.330	2.439448	-2.134744	502.197748	-0.641853	-0.356960	0.538783	0.071080	-0.127809
44.340	2.398789	-2.129819	502.323135	-0.608217	-0.339654	0.538149	0.067617	-0.121081
44.350	2.369437	-2.131536	502.450248	-0.571970	-0.324588	0.538387	0.064601	-0.113836
44.360	2.358733	-2.140185	502.548028	-0.535627	-0.314959	0.539950	0.062672	-0.106582
44.370	2.369689	-2.153252	502.594270	-0.501631	-0.312282	0.542820	0.062134	-0.099808
44.380	2.400274	-2.165715	502.587619	-0.471518	-0.315577	0.546213	0.062790	-0.093818
44.390	2.443686	-2.171876	502.550445	-0.445640	-0.321436	0.548686	0.063961	-0.088676
44.400	2.489604	-2.167916	502.520097	-0.423543	-0.325061	0.548648	0.064686	-0.084284
44.410	2.526462	-2.153626	502.531372	-0.404656	-0.321953	0.545014	0.064066	-0.080524
44.420	2.544514	-2.132156	502.597441	-0.388754	-0.309592	0.537669	0.061598	-0.077349
44.430	2.538828	-2.108069	502.698372	-0.375867	-0.288429	0.527524	0.057376	-0.074770
44.440	2.511017	-2.085019	502.783886	-0.365750	-0.261725	0.516217	0.052055	-0.072745
44.450	2.468711	-2.064446	502.790299	-0.357324	-0.234364	0.505637	0.046613	-0.071068
44.460	2.422578	-2.045809	502.664791	-0.348508	-0.211142	0.497482	0.042004	-0.069332
44.470	2.381885	-2.027987	502.387288	-0.336663	-0.195207	0.492950	0.038856	-0.067013
44.480	2.350700	-2.010791	501.981819	-0.319544	-0.187176	0.492537	0.037287	-0.063657
44.490	2.326900	-1.995428	501.513001	-0.296408	-0.185158	0.495912	0.036920	-0.059103
44.500	2.304544	-1.983494	501.068266	-0.268672	-0.185580	0.501906	0.037037	-0.053620
44.510	2.277896	-1.975322	500.732181	-0.239620	-0.184439	0.508733	0.036834	-0.047854
44.520	2.244487	-1.969188	500.562917	-0.213135	-0.178556	0.514492	0.035671	-0.042579
44.530	2.205710	-1.962130	500.579192	-0.192092	-0.166446	0.517765	0.033251	-0.038374
44.540	2.165462	-1.951801	500.759983	-0.177258	-0.148613	0.518091	0.029678	-0.035398
44.550	2.128388	-1.937981	501.054026	-0.167210	-0.127267	0.516130	0.025400	-0.033372
44.560	2.098991	-1.922767	501.394576	-0.159176	-0.105650	0.513479	0.021071	-0.031747
44.570	2.081753	-1.909510	501.715600	-0.150322	-0.087297	0.512157	0.017400	-0.029962
44.580	2.081447	-1.901370	501.965879	-0.138990	-0.075434	0.513909	0.015028	-0.027689
44.590	2.102576	-1.900297	502.117311	-0.125398	-0.072577	0.519555	0.014454	-0.024974
44.600	2.147635	-1.906668	502.165147	-0.111488	-0.080183	0.528636	0.015967	-0.022201
44.610	2.214881	-1.919377	502.121716	-0.099951	-0.098202	0.539478	0.019557	-0.019906
44.620	2.296873	-1.936218	502.008807	-0.092912	-0.124621	0.549651	0.024824	-0.018508
44.630	2.380862	-1.954525	501.853622	-0.091018	-0.155286	0.556693	0.030943	-0.018136
44.640	2.451390	-1.972000	501.688739	-0.093442	-0.184300	0.558917	0.036736	-0.018625
44.650	2.494422	-1.987427	501.551832	-0.098623	-0.205005	0.556034	0.040874	-0.019664
44.660	2.501470	-2.000892	501.480708	-0.105087	-0.211349	0.549327	0.042145	-0.020955
44.670	2.472030	-2.013344	501.503485	-0.111806	-0.199305	0.541209	0.039741	-0.022294
44.680	2.413457	-2.025659	501.628059	-0.118132	-0.168016	0.534301	0.033494	-0.023550
44.690	2.338654	-2.037699	501.835978	-0.123635	-0.120302	0.530449	0.023972	-0.024636
44.700	2.262654	-2.048089	502.083918	-0.128089	-0.062268	0.530122	0.012402	-0.025512
44.710	2.199162	-2.055128	502.313295	-0.131552	-0.001984	0.532433	0.000395	-0.026189
44.720	2.157783	-2.058265	502.465998	-0.134272	0.052420	0.535668	-0.010433	-0.026723
44.730	2.142418	-2.058829	502.501794	-0.136333	0.094734	0.538072	-0.018852	-0.027131
44.740	2.150879	-2.059274	502.411329	-0.137262	0.122203	0.538542	-0.024323	-0.027321
44.750	2.175601	-2.061585	502.219212	-0.136057	0.136190	0.537006	-0.027118	-0.027091
44.760	2.205456	-2.066206	501.975368	-0.131788	0.141680	0.534341	-0.028224	-0.026254
44.770	2.228799	-2.072148	501.738387	-0.124445	0.145680	0.531889	-0.029035	-0.024803
44.780	2.237169	-2.077833	501.558386	-0.115374	0.154971	0.530819	-0.030898	-0.023003
44.790	2.228241	-2.081906	501.466024	-0.106888	0.173986	0.531637	-0.034695	-0.021315
44.800	2.206512	-2.083644	501.469518	-0.101104	0.203547	0.534043	-0.040590	-0.020162
44.810	2.181156	-2.083042	501.557026	-0.098589	0.240883	0.537106	-0.048027	-0.019657
44.820	2.161783	-2.080681	501.700896	-0.097583	0.280811	0.539562	-0.055972	-0.019450
44.830	2.153923	-2.077415	501.862565	-0.094397	0.317559	0.540085	-0.063276	-0.018809
44.840	2.156500	-2.073906	501.999310	-0.085005	0.346525	0.537554	-0.069029	-0.016933
44.850	2.162709	-2.070191	502.074046	-0.067135	0.365454	0.531380	-0.072789	-0.013372
44.860	2.163880	-2.065513	502.066543	-0.041755	0.374766	0.521851	-0.074645	-0.008317
44.870	2.154127	-2.058603	501.981239	-0.013037	0.377058	0.510283	-0.075114	-0.002597
44.880	2.133318	-2.048349	501.846615	0.013257	0.376029	0.498798	-0.074929	0.002642
44.890	2.107083	-2.034662	501.705237	0.032116	0.375253	0.489747	-0.074795	0.006401
44.900	2.084144	-2.019125	501.599066	0.041130	0.377276	0.484970	-0.075215	0.008200
44.910	2.072297	-2.004947	501.556986	0.041060	0.383318	0.485196	-0.076426	0.008186
44.920	2.074837	-1.995852	501.588983	0.035096	0.393533	0.489799	-0.078457	0.006997
44.930	2.089076	-1.994154	501.686772	0.027314	0.407525	0.497018	-0.081231	0.005445
44.940	2.107635	-1.999035	501.827727	0.021076	0.424811	0.504582	-0.084653	0.004200
44.950	2.121814	-2.006272	501.979451	0.018069	0.445072	0.510510	-0.088663	0.003600
44.960	2.125365	-2.009855	502.105018	0.018336	0.468200	0.513761	-0.093247	0.003652
44.970	2.116886	-2.004681	502.170679	0.021084	0.494158	0.514442	-0.098404	0.004199
44.980	2.099881	-1.988836	502.156254	0.025627	0.522691	0.513496	-0.104089	0.005103
44.990	2.080653	-1.964373	502.064578	0.031842	0.553001	0.512078	-0.110145	0.006342
45.000	2.065212	-1.936422	501.924406	0.039957	0.583603	0.510969	-0.116273	0.007961
45.010	2.056679	-1.911210	501.783436	0.049934	0.612488	0.510314	-0.122062	0.009951
45.020	2.054284	-1.893823	501.693115	0.060951	0.637561	0.509746	-0.127082	0.012149
45.030	2.054263	-1.886485	501.691034	0.071402	0.657154	0.508744	-0.130988	0.014232
45.040	2.052148	-1.887995	501.787753	0.079492	0.670414	0.507011	-0.133605	0.015842
45.050	2.045257	-1.894595	501.962780	0.084061	0.677486	0.504746	-0.134967	0.016746
45.060	2.034087	-1.901915	502.170886	0.085146	0.679563	0.502719	-0.135325	0.016956
45.070	2.021910	-1.907002	502.356639	0.083930	0.678848	0.502099	-0.135133	0.016707
45.080	2.012900	-1.909380	502.472412	0.082202	0.678325	0.504024	-0.134998	0.016359
45.090	2.009930	-1.910640	502.493567	0.081642	0.681161	0.509068	-0.135556	0.016247
45.100	2.013287	-1.913032	502.425049	0.083265	0.689779	0.516837	-0.137290	0.016573
45.110	2.020879	-1.918079	502.297349	0.087210	0.704958	0.525916	-0.140347	0.017362
45.120	2.029571	-1.926015	502.154609	0.092889	0.725412	0.534251	-0.144460	0.018498
45.130	2.036842	-1.936020	502.040107	0.099327	0.748127	0.539838	-0.149017	0.019785
45.140	2.041977	-1.946680	501.983443	0.105430	0.769325	0.541462	-0.153257	0.021003
45.150	2.046282	-1.956299	501.992165	0.110061	0.785676	0.539147	-0.156512	0.021925
45.160	2.052155	-1.963074	502.049871	0.112010	0.795251	0.534090	-0.158401	0.022310
45.170	2.061483	-1.965296	502.121855	0.110010	0.797887	0.528129	-0.158903	0.021909
45.180	2.074276	-1.961595	502.167382	0.102880	0.794961	0.523016	-0.158306	0.020487
45.190	2.088223	-1.951350	502.155433	0.089759	0.788753	0.519826	-0.157073	0.017875
45.200	2.099210	-1.935352	502.078842	0.070395	0.781616	0.518706	-0.155676	0.014021
45.210	2.102499	-1.916369	501.960578	0.045402	0.775187	0.519023	-0.154432	0.009045
45.220	2.094292	-1.898981	501.847691	0.016385	0.769852	0.519795	-0.153404	0.003265
45.230	2.073338	-1.888433	501.793888	-0.014147	0.764632	0.520190	-0.152380	-0.002819
45.240	2.041891	-1.889026	501.837761	-0.043076	0.757499	0.519846	-0.150945	-0.008584
45.250	2.005347	-1.902775	501.986126	-0.067129	0.746002	0.518896	-0.148610	-0.013373
45.260	1.970688	-1.928828	502.209316	-0.083523	0.728031	0.517759	-0.144966	-0.016631
45.270	1.944649	-1.963826	502.449806	-0.090751	0.702544	0.516888	-0.139824	-0.018062
45.280	1.932555	-2.003114	502.640623	-0.089226	0.669998	0.516577	-0.133296	-0.017751
45.290	1.938023	-2.042309	502.727406	-0.081323	0.632296	0.516896	-0.125773	-0.016176
45.300	1.963048	-2.078439	502.687317	-0.070621	0.592279	0.517678	-0.117823	-0.014049
45.310	2.007859	-2.110143	502.538797	-0.060687	0.552984	0.518540	-0.110038	-0.012076
45.320	2.070347	-2.136924	502.338384	-0.054065	0.516957	0.518911	-0.102910	-0.010763
45.330	2.145383	-2.157952	502.164339	-0.051998	0.485896	0.518161	-0.096760	-0.010355
45.340	2.224734	-2.171183	502.091189	-0.054802	0.460730	0.515835	-0.091762	-0.010915
45.350	2.298152	-2.173517	502.163176	-0.062344	0.441943	0.511888	-0.088008	-0.012415
45.360	2.355648	-2.162202	502.376224	-0.074107	0.429811	0.506790	-0.085556	-0.014751
45.370	2.390289	-2.136839	502.675382	-0.088832	0.424335	0.501412	-0.084415	-0.017672
45.380	2.400281	-2.100804	502.968665	-0.104201	0.424979	0.496778	-0.084494	-0.020717
45.390	2.389290	-2.061008	503.152196	-0.117102	0.430475	0.493763	-0.085556	-0.023274
45.400	2.364679	-2.025780	503.138570	-0.124509	0.438917	0.492790	-0.087236	-0.024746
45.410	2.334469	-2.001811	502.880934	-0.124563	0.448184	0.493625	-0.089123	-0.024770
45.420	2.304456	-1.991713	502.387411	-0.117298	0.456517	0.495370	-0.090870	-0.023348
45.430	2.276690	-1.993428	501.722747	-0.104689	0.463029	0.496741	-0.092288	-0.020866
45.440	2.249768	-2.001732	500.996456	-0.090038	0.467881	0.496543	-0.093390	-0.017972
45.450	2.220391	-2.010945	500.339866	-0.076951	0.472106	0.494178	-0.094357	-0.015380
45.460	2.185125	-2.017486	499.877708	-0.068347	0.477238	0.489965	-0.095471	-0.013673
45.470	2.141516	-2.020978	499.701253	-0.065809	0.484978	0.485145	-0.097054	-0.013170
45.480	2.088556	-2.023512	499.848614	-0.069387	0.496923	0.481529	-0.099415	-0.013882
45.490	2.027179	-2.027725	500.295752	-0.077772	0.514205	0.480899	-0.102780	-0.015545
45.500	1.961231	-2.035054	500.960208	-0.088676	0.536915	0.484388	-0.107177	-0.017701
45.510	1.898412	-2.045172	501.717559	-0.099276	0.563448	0.492058	-0.112304	-0.019787
45.520	1.849984	-2.056659	502.427259	-0.106676	0.590126	0.502863	-0.117455	-0.021232
45.530	1.828451	-2.068034	502.961858	-0.108417	0.611515	0.515003	-0.121583	-0.021556
45.540	1.843572	-2.078232	503.233069	-0.103000	0.621578	0.526492	-0.123517	-0.020468
45.550	1.898118	-2.086334	503.209515	-0.090297	0.615522	0.535698	-0.122319	-0.017944
45.560	1.985203	-2.091134	502.922813	-0.071755	0.591797	0.541616	-0.117672	-0.014268
45.570	2.088711	-2.091246	502.460236	-0.050370	0.553461	0.543881	-0.110150	-0.010025
45.580	2.187204	-2.085855	501.944355	-0.030401	0.508171	0.542608	-0.101241	-0.006057
45.590	2.260178	-2.075641	501.503570	-0.016749	0.466555	0.538268	-0.093031	-0.003340
45.600	2.294325	-2.063140	501.241103	-0.013902	0.439365	0.531661	-0.087655	-0.002774
45.610	2.287201	-2.052068	501.211245	-0.024578	0.434380	0.523955	-0.086666	-0.004904
45.620	2.246820	-2.045746	501.408989	-0.048568	0.454119	0.516594	-0.090569	-0.009686
45.630	2.187684	-2.045409	501.774564	-0.082408	0.495180	0.511014	-0.098686	-0.016423
45.640	2.125430	-2.049499	502.210467	-0.120178	0.549350	0.508244	-0.109386	-0.023930
45.650	2.072585	-2.054656	502.606843	-0.155127	0.605975	0.508572	-0.120566	-0.030865
45.660	2.036700	-2.058054	502.869872	-0.181470	0.654693	0.511429	-0.130191	-0.036087
45.670	2.020580	-2.059606	502.945796	-0.195730	0.687717	0.515554	-0.136738	-0.038917
45.680	2.023473	-2.062410	502.832428	-0.197398	0.701217	0.519410	-0.139453	-0.039257
45.690	2.042173	-2.070917	502.573688	-0.188941	0.695709	0.521681	-0.138429	-0.037595
45.700	2.071630	-2.087913	502.240228	-0.175145	0.675538	0.521695	-0.134505	-0.034873
45.710	2.105288	-2.112202	501.905550	-0.161797	0.647604	0.519630	-0.129029	-0.032236
45.720	2.135695	-2.138425	501.627821	-0.153949	0.619568	0.516458	-0.123512	-0.030690
45.730	2.155817	-2.159085	501.442729	-0.154459	0.597904	0.513603	-0.119237	-0.030803
45.740	2.160869	-2.167607	501.365738	-0.163506	0.586355	0.512406	-0.116951	-0.032612
45.750	2.149899	-2.160957	501.397741	-0.179250	0.585322	0.513587	-0.116738	-0.035750
45.760	2.126258	-2.140825	501.528706	-0.199057	0.592349	0.516923	-0.118109	-0.039690
45.770	2.096662	-2.113080	501.737836	-0.220390	0.603332	0.521258	-0.120248	-0.043925
45.780	2.069276	-2.085615	501.992810	-0.240991	0.613774	0.524833	-0.122267	-0.048007
45.790	2.051551	-2.065338	502.251898	-0.258742	0.619659	0.525856	-0.123376	-0.051516
45.800	2.048530	-2.055515	502.470587	-0.271819	0.617958	0.523173	-0.122984	-0.054096
45.810	2.062023	-2.054768	502.611020	-0.279281	0.607005	0.516796	-0.120770	-0.055566
45.820	2.090706	-2.058183	502.650806	-0.281580	0.586774	0.508027	-0.116736	-0.056019
45.830	2.130862	-2.059947	502.588475	-0.280478	0.558862	0.499061	-0.111197	-0.055807
45.840	2.177426	-2.056253	502.444339	-0.278283	0.526011	0.492193	-0.104690	-0.055386
45.850	2.225052	-2.047165	502.256564	-0.276823	0.491267	0.488999	-0.097812	-0.055116
45.860	2.269101	-2.036742	502.072614	-0.276705	0.457145	0.489855	-0.091052	-0.055113
45.870	2.306520	-2.031405	501.936972	-0.277280	0.425126	0.493960	-0.084697	-0.055242
45.880	2.336298	-2.037331	501.878152	-0.277352	0.395673	0.499787	-0.078838	-0.055263
45.890	2.359168	-2.057940	501.900000	-0.276189	0.368650	0.505679	-0.073451	-0.055029
45.900	2.376524	-2.092320	501.981513	-0.274185	0.343870	0.510368	-0.068503	-0.054620
45.910	2.389218	-2.134928	502.085555	-0.272742	0.321443	0.513272	-0.064022	-0.054322
45.920	2.396996	-2.176600	502.172648	-0.273560	0.301849	0.514546	-0.060109	-0.054475
45.930	2.398791	-2.206836	502.214184	-0.277837	0.285832	0.514920	-0.056914	-0.055322
45.940	2.393412	-2.216905	502.200447	-0.285812	0.274224	0.515397	-0.054605	-0.056912
45.950	2.380110	-2.202761	502.141547	-0.296752	0.267739	0.516892	-0.053319	-0.059097
45.960	2.358942	-2.166618	502.062160	-0.309177	0.266697	0.519920	-0.053120	-0.061581
45.970	2.331096	-2.116540	501.992652	-0.321140	0.270715	0.524404	-0.053928	-0.063973
45.980	2.299206	-2.064247	501.959393	-0.330545	0.278498	0.529676	-0.055482	-0.065851
45.990	2.267382	-2.021906	501.976513	-0.335607	0.287960	0.534699	-0.057365	-0.066857
46.000	2.240569	-1.998833	502.041119	-0.335479	0.296702	0.538413	-0.059099	-0.066823
46.010	2.223157	-1.998970	502.134066	-0.330783	0.302669	0.540063	-0.060276	-0.065875
46.020	2.217332	-2.019891	502.226856	-0.323722	0.304705	0.539394	-0.060671	-0.064457
46.030	2.222076	-2.053739	502.291731	-0.317583	0.302906	0.536699	-0.060305	-0.063227
46.040	2.233391	-2.089862	502.309973	-0.315810	0.298749	0.532758	-0.059475	-0.062872
46.050	2.245648	-2.118259	502.275283	-0.320914	0.294873	0.528640	-0.058707	-0.063892
46.060	2.253387	-2.132642	502.192627	-0.333511	0.294309	0.525339	-0.058605	-0.066411
46.070	2.252887	-2.132058	502.074671	-0.351808	0.299268	0.523387	-0.059606	-0.070071
46.080	2.243031	-2.120520	501.937555	-0.371864	0.310013	0.522637	-0.061763	-0.074086
46.090	2.225236	-2.104916	501.797263	-0.388703	0.324502	0.522354	-0.064668	-0.077462
46.100	2.202509	-2.092203	501.667482	-0.397995	0.339085	0.521554	-0.067592	-0.079334
46.110	2.178077	-2.086977	501.559294	-0.397674	0.349961	0.519441	-0.069775	-0.079288
46.120	2.154373	-2.090088	501.482297	-0.388861	0.354670	0.515784	-0.070724	-0.077542
46.130	2.132955	-2.098535	501.446240	-0.375644	0.352922	0.511108	-0.070381	-0.074912
46.140	2.115145	-2.106705	501.461614	-0.363656	0.346427	0.506629	-0.069083	-0.072519
46.150	2.102552	-2.108677	501.537484	-0.357898	0.337888	0.503909	-0.067370	-0.071360
46.160	2.096893	-2.100756	501.676509	-0.360683	0.329652	0.504280	-0.065710	-0.071895
46.170	2.099265	-2.083150	501.869679	-0.370665	0.322576	0.508235	-0.064275	-0.073857
46.180	2.109603	-2.060008	502.094233	-0.383436	0.315566	0.515063	-0.062850	-0.076367
46.190	2.126963	-2.037876	502.316804	-0.393428	0.306041	0.522959	-0.060926	-0.078323
46.200	2.150570	-2.023310	502.501855	-0.396178	0.291220	0.529624	-0.057954	-0.078841
46.210	2.180815	-2.020630	502.623537	-0.389890	0.269694	0.533051	-0.053657	-0.077571
46.220	2.219038	-2.030519	502.676654	-0.375696	0.242534	0.532106	-0.048249	-0.074739
46.230	2.265756	-2.049718	502.680477	-0.356757	0.213349	0.526668	-0.042442	-0.070971
46.240	2.318308	-2.071847	502.671026	-0.336842	0.187203	0.517434	-0.037242	-0.067010
46.250	2.369801	-2.089348	502.683861	-0.319083	0.168847	0.505676	-0.033589	-0.063476
46.260	2.410642	-2.096257	502.736053	-0.305353	0.160918	0.493086	-0.032008	-0.060738
46.270	2.432405	-2.090861	502.816894	-0.296342	0.162784	0.481613	-0.032374	-0.058936
46.280	2.432185	-2.076739	502.891134	-0.292037	0.170500	0.473102	-0.033904	-0.058072
46.290	2.414871	-2.061204	502.911482	-0.292181	0.177978	0.468816	-0.035389	-0.058098
46.300	2.391571	-2.051609	502.833948	-0.296436	0.179026	0.469065	-0.035603	-0.058953
46.310	2.374576	-2.051437	502.630712	-0.304335	0.169541	0.473188	-0.033731	-0.060548
46.320	2.371486	-2.058404	502.297790	-0.315226	0.149020	0.479846	-0.029668	-0.062757
46.330	2.381737	-2.065748	501.857095	-0.328276	0.120834	0.487466	-0.024077	-0.065412
46.340	2.397310	-2.065967	501.353934	-0.342454	0.091175	0.494712	-0.018186	-0.068306
46.350	2.406851	-2.054762	500.851283	-0.356482	0.067092	0.500809	-0.013396	-0.071175
46.360	2.400789	-2.033008	500.421569	-0.368876	0.054331	0.505660	-0.010857	-0.073713
