Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.180	4.563188	1.197310	599.124246	2.409090	7.559971	-0.488581	-1.261837	0.402102
53.190	4.805990	1.200189	599.096248	2.390569	7.612879	-0.463740	-1.270727	0.399029
53.200	4.998174	1.143758	599.127212	2.344668	7.669927	-0.435842	-1.280183	0.391347
53.210	5.114116	1.033602	599.201323	2.279438	7.735912	-0.407436	-1.291037	0.380413
53.220	5.150035	0.886946	599.313457	2.205268	7.811489	-0.380822	-1.303406	0.367966
53.230	5.120412	0.728331	599.459103	2.132498	7.893839	-0.357596	-1.316827	0.355737
53.240	5.048287	0.583322	599.625072	2.069431	7.978755	-0.338549	-1.330624	0.345121
53.250	4.954982	0.472284	599.787367	2.021028	8.062853	-0.323893	-1.344285	0.336957
53.260	4.854470	0.406234	599.917883	1.988274	8.144694	-0.313544	-1.357635	0.331424
53.270	4.754170	0.385883	599.996708	1.968193	8.224447	-0.307219	-1.370749	0.328034
53.280	4.659701	0.403626	600.023249	1.954696	8.302695	-0.304329	-1.383729	0.325770
53.290	4.578963	0.447212	600.019013	1.940248	8.379435	-0.303857	-1.396528	0.323364
53.300	4.522112	0.503377	600.018499	1.917906	8.453891	-0.304419	-1.408938	0.319641
53.310	4.497259	0.560212	600.051235	1.882999	8.525050	-0.304597	-1.420720	0.313806
53.320	4.504733	0.608005	600.123539	1.833920	8.592421	-0.303423	-1.431775	0.305590
53.330	4.533932	0.639142	600.209676	1.772006	8.656598	-0.300792	-1.442262	0.295231
53.340	4.565599	0.647842	600.257914	1.700793	8.719511	-0.297552	-1.452627	0.283344
53.350	4.579449	0.630325	600.209918	1.624973	8.784257	-0.295151	-1.463531	0.270734
53.360	4.563735	0.585585	600.025255	1.549281	8.854393	-0.294949	-1.475670	0.258203
53.370	4.521605	0.516461	599.699942	1.477436	8.932781	-0.297512	-1.489542	0.246362
53.380	4.470367	0.430149	599.270859	1.411245	9.020444	-0.302271	-1.505237	0.235494
53.390	4.433531	0.337286	598.805038	1.350045	9.116063	-0.307778	-1.522376	0.225457
53.400	4.429624	0.249313	598.379928	1.290689	9.216518	-0.312405	-1.540245	0.215697
53.410	4.463653	0.174855	598.063745	1.228203	9.318257	-0.315050	-1.558071	0.205363
53.420	4.525564	0.116478	597.903321	1.156976	9.418740	-0.315431	-1.575295	0.193506
53.430	4.596000	0.069374	597.921746	1.072210	9.517108	-0.313823	-1.591698	0.179323
53.440	4.655587	0.022892	598.122344	0.971393	9.613740	-0.310547	-1.607320	0.162407
53.450	4.692109	-0.035361	598.492588	0.855538	9.709107	-0.305634	-1.622260	0.142949
53.460	4.701579	-0.114411	599.003892	0.729771	9.802789	-0.298978	-1.636515	0.121831
53.470	4.683413	-0.215966	599.608887	0.602816	9.893347	-0.290875	-1.649967	0.100535
53.480	4.634168	-0.333330	600.242011	0.485275	9.979079	-0.282554	-1.662509	0.080847
53.490	4.545506	-0.453617	600.828131	0.387102	10.058982	-0.276284	-1.674186	0.064428
53.500	4.409259	-0.562259	601.298005	0.315091	10.133053	-0.274868	-1.685197	0.052402
53.510	4.227289	-0.647860	601.604041	0.271072	10.201657	-0.280660	-1.695743	0.045058
53.520	4.019764	-0.705458	601.729605	0.251304	10.264484	-0.294513	-1.705830	0.041764
53.530	3.825246	-0.737158	601.689088	0.247308	10.319990	-0.315184	-1.715170	0.041102
53.540	3.690274	-0.750285	601.519796	0.248145	10.365784	-0.339528	-1.723266	0.041253
53.550	3.652330	-0.754127	601.268811	0.243538	10.399718	-0.363450	-1.729629	0.040504
53.560	3.724410	-0.756566	600.978953	0.226830	10.421008	-0.383233	-1.734005	0.037743
53.570	3.888983	-0.761517	600.678307	0.196748	10.430769	-0.396762	-1.736498	0.032754
53.580	4.104204	-0.767744	600.376831	0.157421	10.431706	-0.404148	-1.737526	0.026220
53.590	4.319052	-0.769471	600.070886	0.116656	10.427119	-0.407490	-1.737648	0.019440
53.600	4.490399	-0.758782	599.752787	0.083079	10.419778	-0.409845	-1.737346	0.013852
53.610	4.595222	-0.728920	599.419722	0.063153	10.411286	-0.413907	-1.736894	0.010536
53.620	4.634180	-0.677010	599.077049	0.059200	10.402289	-0.421034	-1.736386	0.009882
53.630	4.626509	-0.605165	598.735352	0.069149	10.393299	-0.431028	-1.735875	0.011549
53.640	4.599220	-0.519959	598.405456	0.087989	10.385496	-0.442610	-1.735528	0.014704
53.650	4.575131	-0.430821	598.096540	0.110195	10.380835	-0.454199	-1.735645	0.018424
53.660	4.564213	-0.347910	597.818963	0.131934	10.381263	-0.464547	-1.736523	0.022069
53.670	4.561340	-0.279914	597.589425	0.152103	10.387451	-0.472975	-1.738225	0.025453
53.680	4.551319	-0.232262	597.434782	0.171938	10.397806	-0.479232	-1.740409	0.028779
53.690	4.519186	-0.206254	597.391592	0.193730	10.408415	-0.483168	-1.742310	0.032429
53.700	4.461111	-0.199368	597.499746	0.219505	10.414008	-0.484511	-1.742931	0.036737
53.710	4.390276	-0.206689	597.790522	0.250210	10.409516	-0.482940	-1.741332	0.041856
53.720	4.334092	-0.223017	598.272078	0.285482	10.391569	-0.478384	-1.736930	0.047718
53.730	4.323550	-0.244764	598.917387	0.323710	10.359476	-0.471321	-1.729700	0.054049
53.740	4.379620	-0.270597	599.659639	0.362177	10.315482	-0.462802	-1.720223	0.060397
53.750	4.502905	-0.300312	600.398467	0.397385	10.264278	-0.454128	-1.709578	0.066187
53.760	4.670953	-0.332540	601.017827	0.425799	10.211800	-0.446400	-1.699084	0.070846
53.770	4.844483	-0.362825	601.412588	0.445004	10.163579	-0.440249	-1.689951	0.073993
53.780	4.980732	-0.383447	601.516291	0.454793	10.123154	-0.435888	-1.682939	0.075608
53.790	5.049421	-0.385273	601.319731	0.457500	10.091154	-0.433314	-1.678168	0.076083
53.800	5.044941	-0.360757	600.872450	0.457177	10.065460	-0.432385	-1.675141	0.076085
53.810	4.989051	-0.306822	600.266694	0.457932	10.042370	-0.432707	-1.672985	0.076288
53.820	4.922280	-0.226645	599.611153	0.462339	10.018284	-0.433513	-1.670797	0.077106
53.830	4.887510	-0.129712	599.004951	0.470774	9.991176	-0.433768	-1.667962	0.078593
53.840	4.912922	-0.030010	598.520045	0.481829	9.961251	-0.432517	-1.664314	0.080503
53.850	5.001553	0.057262	598.194908	0.493150	9.930585	-0.429256	-1.660092	0.082440
53.860	5.131555	0.119435	598.037653	0.501941	9.902004	-0.424062	-1.655749	0.083931
53.870	5.266404	0.149420	598.034737	0.504950	9.877723	-0.417431	-1.651697	0.084435
53.880	5.370058	0.147142	598.161478	0.498431	9.858304	-0.409955	-1.648101	0.083327
53.890	5.420416	0.118965	598.391281	0.478670	9.842268	-0.402026	-1.644788	0.079993
53.900	5.416090	0.075347	598.701006	0.443048	9.826416	-0.393675	-1.641289	0.074001
53.910	5.375013	0.027601	599.070977	0.391013	9.806728	-0.384580	-1.636989	0.065270
53.920	5.326723	-0.015319	599.480388	0.324301	9.779606	-0.374181	-1.631347	0.054097
53.930	5.301718	-0.049367	599.901754	0.246337	9.743158	-0.361865	-1.624126	0.041063
53.940	5.321402	-0.076745	600.299075	0.161238	9.697996	-0.347182	-1.615527	0.026860
53.950	5.391607	-0.105374	600.631957	0.072901	9.647088	-0.330009	-1.606156	0.012137
53.960	5.501716	-0.146225	600.863914	-0.015506	9.594570	-0.310609	-1.596796	-0.002581
53.970	5.629537	-0.209172	600.970789	-0.101600	9.544037	-0.289568	-1.588103	-0.016906
53.980	5.749769	-0.298952	600.945915	-0.183554	9.497193	-0.267650	-1.580374	-0.030544
53.990	5.842324	-0.412805	600.800837	-0.259899	9.453553	-0.245685	-1.573492	-0.043259
54.000	5.897115	-0.540665	600.562111	-0.329546	9.411335	-0.224530	-1.567088	-0.054873
54.010	5.914132	-0.667559	600.265087	-0.391973	9.369007	-0.205130	-1.560812	-0.065300
54.020	5.900255	-0.777186	599.945981	-0.447415	9.326588	-0.188621	-1.554571	-0.074576
54.030	5.865456	-0.855511	599.634838	-0.496859	9.286028	-0.176367	-1.548614	-0.082860
54.040	5.820328	-0.893632	599.352762	-0.541679	9.250597	-0.169784	-1.543431	-0.090377
54.050	5.775197	-0.889577	599.114751	-0.582973	9.223717	-0.169974	-1.539558	-0.097306
54.060	5.740060	-0.848803	598.935360	-0.620835	9.207802	-0.177277	-1.537362	-0.103656
54.070	5.724432	-0.783217	598.831982	-0.653980	9.203512	-0.190996	-1.536911	-0.109209
54.080	5.736494	-0.708697	598.821960	-0.679921	9.209546	-0.209418	-1.537944	-0.113543
54.090	5.781295	-0.641597	598.913848	-0.695680	9.222955	-0.230152	-1.539947	-0.116157
54.100	5.858483	-0.595139	599.097035	-0.698792	9.239820	-0.250659	-1.542291	-0.116641
54.110	5.960818	-0.576703	599.335723	-0.688264	9.256168	-0.268815	-1.544404	-0.114838
54.120	6.074769	-0.586625	599.571858	-0.665114	9.268983	-0.283392	-1.545934	-0.110931
54.130	6.183346	-0.618474	599.737473	-0.632233	9.277134	-0.294382	-1.546866	-0.105418
54.140	6.270058	-0.660367	599.772418	-0.593564	9.281914	-0.303048	-1.547573	-0.098965
54.150	6.322408	-0.697147	599.641530	-0.552878	9.287007	-0.311621	-1.548760	-0.092201
54.160	6.333919	-0.713726	599.346048	-0.512700	9.297897	-0.322593	-1.551340	-0.085543
54.170	6.304445	-0.699710	598.926148	-0.473827	9.320869	-0.337813	-1.556264	-0.079113
54.180	6.239134	-0.654233	598.453653	-0.435583	9.361745	-0.357723	-1.564322	-0.072785
54.190	6.146588	-0.588541	598.016754	-0.396497	9.424452	-0.381108	-1.575951	-0.066302
54.200	6.036841	-0.523923	597.701516	-0.355013	9.509685	-0.405493	-1.591042	-0.059396
54.210	5.919548	-0.484647	597.575978	-0.309988	9.614121	-0.428018	-1.608853	-0.051874
54.220	5.802630	-0.488530	597.680295	-0.260955	9.730765	-0.446422	-1.628089	-0.043661
54.230	5.691490	-0.539436	598.022017	-0.208138	9.850531	-0.459733	-1.647185	-0.034804
54.240	5.588743	-0.625174	598.573749	-0.152292	9.964643	-0.468441	-1.664731	-0.025442
54.250	5.494182	-0.721710	599.273128	-0.094397	10.066976	-0.474161	-1.679864	-0.015752
54.260	5.404693	-0.801819	600.029311	-0.035285	10.155527	-0.478978	-1.692505	-0.005881
54.270	5.314296	-0.844577	600.740096	0.024681	10.232467	-0.484757	-1.703310	0.004108
54.280	5.215207	-0.841954	601.317596	0.085706	10.302661	-0.492593	-1.713348	0.014253
54.290	5.100834	-0.800159	601.712805	0.148348	10.371072	-0.502482	-1.723592	0.024654
54.300	4.970493	-0.735626	601.926904	0.213103	10.439995	-0.513256	-1.734429	0.035403
54.310	4.833939	-0.667685	602.002613	0.279999	10.507273	-0.522917	-1.745387	0.046511
54.320	4.712815	-0.610988	601.999717	0.348374	10.566301	-0.529332	-1.755200	0.057869
54.330	4.636777	-0.570616	601.967764	0.416882	10.607826	-0.531033	-1.762192	0.069253
54.340	4.634616	-0.541563	601.929225	0.483702	10.622756	-0.527634	-1.764785	0.080359
54.350	4.723657	-0.512527	601.878275	0.546790	10.604815	-0.519580	-1.761953	0.090847
54.360	4.902057	-0.472114	601.791020	0.604133	10.552084	-0.507442	-1.753447	0.100389
54.370	5.147266	-0.414531	601.638928	0.654087	10.467073	-0.491341	-1.739760	0.108718
54.380	5.421182	-0.342237	601.399145	0.696019	10.355756	-0.471022	-1.721944	0.115733
54.390	5.680143	-0.264651	601.059491	0.731097	10.226310	-0.446584	-1.701381	0.121635
54.400	5.886478	-0.193866	600.619010	0.762702	10.088092	-0.419302	-1.679616	0.126986
54.410	6.017781	-0.139632	600.086337	0.795924	9.950922	-0.391913	-1.658248	0.132635
54.420	6.070799	-0.105976	599.478205	0.836147	9.824492	-0.368092	-1.638841	0.139479
54.430	6.058890	-0.090672	598.819188	0.887417	9.717657	-0.351415	-1.622803	0.148195
54.440	6.004824	-0.087074	598.142015	0.951353	9.637460	-0.344296	-1.611233	0.159051
54.450	5.932489	-0.086933	597.486869	1.026932	9.588030	-0.347285	-1.604727	0.171875
54.460	5.860826	-0.082873	596.898729	1.111001	9.569801	-0.358885	-1.603254	0.186129
54.470	5.801274	-0.069711	596.423279	1.199129	9.579614	-0.375886	-1.606177	0.201053
54.480	5.757863	-0.044385	596.102999	1.286527	9.611907	-0.394125	-1.612457	0.215823
54.490	5.728429	-0.005077	595.974478	1.368865	9.660572	-0.409452	-1.620971	0.229685
54.500	5.706246	0.049500	596.066194	1.442813	9.720654	-0.418689	-1.630801	0.242056
54.510	5.682236	0.119948	596.395356	1.506272	9.789094	-0.420307	-1.641377	0.252563
54.520	5.647760	0.205346	596.963684	1.558412	9.864273	-0.414679	-1.652408	0.261056
54.530	5.597219	0.302477	597.753163	1.599721	9.944764	-0.403824	-1.663691	0.267622
54.540	5.529417	0.405714	598.722590	1.632021	10.028091	-0.390700	-1.674914	0.272584
54.550	5.447134	0.507587	599.805691	1.658280	10.110248	-0.378255	-1.685587	0.276470
54.560	5.355294	0.599670	600.912801	1.682063	10.186186	-0.368488	-1.695119	0.279918
54.570	5.258683	0.673582	601.938572	1.706763	10.250992	-0.361825	-1.702996	0.283544
54.580	5.160411	0.722458	602.776118	1.734996	10.301134	-0.357035	-1.708949	0.287834
54.590	5.062222	0.743117	603.334614	1.768471	10.335157	-0.351814	-1.713006	0.293116
54.600	4.967094	0.738246	603.555720	1.808217	10.353495	-0.343874	-1.715417	0.299594
54.610	4.882979	0.716953	603.424940	1.854811	10.357486	-0.332096	-1.716450	0.307381
54.620	4.825171	0.692471	602.975302	1.908310	10.348161	-0.317216	-1.716183	0.316482
54.630	4.814845	0.677431	602.281461	1.967921	10.325499	-0.301719	-1.714398	0.326744
54.640	4.873210	0.678842	601.443823	2.031644	10.288618	-0.289017	-1.710653	0.337795
54.650	5.013127	0.695288	600.565908	2.096147	10.236776	-0.282261	-1.704522	0.349029
54.660	5.231754	0.717743	599.732499	2.156986	10.170597	-0.283241	-1.695856	0.359658
54.670	5.507897	0.733684	598.997046	2.209115	10.092899	-0.291745	-1.684966	0.368802
54.680	5.805968	0.732594	598.382305	2.247605	10.008769	-0.305622	-1.672638	0.375614
54.690	6.085380	0.710255	597.890686	2.268472	9.924958	-0.321499	-1.659995	0.379413
54.700	6.311505	0.669912	597.516172	2.269436	9.848895	-0.335824	-1.648306	0.379812
54.710	6.463658	0.620111	597.251423	2.250374	9.787570	-0.345812	-1.638769	0.376788
54.720	6.537466	0.570761	597.089659	2.213330	9.746502	-0.349995	-1.632335	0.370686
54.730	6.541928	0.529534	597.024859	2.162108	9.728969	-0.348350	-1.629575	0.362147
54.740	6.493557	0.499958	597.052930	2.101571	9.735677	-0.342082	-1.630622	0.351991
54.750	6.410353	0.481330	597.173255	2.036834	9.764887	-0.333201	-1.635185	0.341079
54.760	6.307614	0.469846	597.388562	1.972540	9.812861	-0.323992	-1.642626	0.330194
54.770	6.196369	0.460280	597.701943	1.912329	9.874484	-0.316487	-1.652075	0.319947
54.780	6.084081	0.447751	598.111379	1.858475	9.943961	-0.312042	-1.662560	0.310724
54.790	5.976383	0.429170	598.603450	1.811695	10.015567	-0.311145	-1.673156	0.302654
54.800	5.878481	0.403939	599.149176	1.771229	10.084363	-0.313531	-1.683114	0.295624
54.810	5.795331	0.373718	599.704925	1.735285	10.146843	-0.318532	-1.691973	0.289357
54.820	5.730346	0.341391	600.218415	1.701721	10.201444	-0.325505	-1.699622	0.283517
54.830	5.683272	0.309708	600.636892	1.668588	10.248818	-0.334104	-1.706325	0.277803
54.840	5.648639	0.280168	600.914965	1.634325	10.291679	-0.344191	-1.712668	0.271973
54.850	5.616533	0.252624	601.022144	1.597708	10.334026	-0.355429	-1.719409	0.265832
54.860	5.576518	0.225624	600.950389	1.557874	10.379847	-0.366815	-1.727239	0.259235
54.870	5.523461	0.197080	600.719305	1.514472	10.431729	-0.376563	-1.736540	0.252110
54.880	5.462080	0.164794	600.374933	1.467732	10.489926	-0.382560	-1.747229	0.244469
54.890	5.406860	0.126707	599.980228	1.418178	10.552261	-0.383288	-1.758768	0.236371
54.900	5.376244	0.081038	599.599696	1.365992	10.614923	-0.378751	-1.770335	0.227817
54.910	5.383405	0.026629	599.283829	1.310422	10.673873	-0.370787	-1.781105	0.218665
54.920	5.428192	-0.036420	599.059425	1.249701	10.726309	-0.362475	-1.790525	0.208611
54.930	5.494576	-0.106037	598.929660	1.181721	10.771585	-0.356802	-1.798472	0.197306
54.940	5.555553	-0.177892	598.883355	1.105222	10.811170	-0.355292	-1.805221	0.184547
54.950	5.584212	-0.246100	598.907856	1.020884	10.847703	-0.357323	-1.811247	0.170458
54.960	5.566608	-0.305106	598.998096	0.931647	10.883732	-0.360523	-1.816989	0.155534
54.970	5.510204	-0.352247	599.157445	0.842002	10.920865	-0.362042	-1.822704	0.140531
54.980	5.442630	-0.389550	599.391086	0.756581	10.959671	-0.360027	-1.828468	0.126225
54.990	5.399856	-0.423154	599.695929	0.678786	11.000118	-0.354550	-1.834283	0.113188
55.000	5.408808	-0.459935	600.051857	0.610089	11.042010	-0.347536	-1.840176	0.101673
55.010	5.473321	-0.502853	600.418515	0.550142	11.085074	-0.341788	-1.846225	0.091626
55.020	5.571196	-0.547721	600.740203	0.497520	11.128698	-0.339622	-1.852498	0.082818
55.030	5.664344	-0.583467	600.958126	0.450769	11.171644	-0.341862	-1.858972	0.075008
55.040	5.717016	-0.595946	601.025210	0.409527	11.212035	-0.347669	-1.865485	0.068138
55.050	5.712843	-0.573284	600.916855	0.375397	11.247816	-0.355268	-1.871776	0.062471
55.060	5.662155	-0.510252	600.633850	0.352169	11.277649	-0.363136	-1.877625	0.058633
55.070	5.595917	-0.410156	600.199266	0.345077	11.301948	-0.371008	-1.883033	0.057494
55.080	5.549295	-0.284161	599.653704	0.359044	11.323551	-0.380156	-1.888348	0.059875
55.090	5.542977	-0.148923	599.050694	0.396421	11.347589	-0.392758	-1.894262	0.066175
55.100	5.571656	-0.023492	598.450973	0.455127	11.380434	-0.410670	-1.901649	0.076051
55.110	5.605454	0.073868	597.914911	0.528106	11.427966	-0.434155	-1.911303	0.088325
55.120	5.603595	0.128758	597.495372	0.604612	11.493652	-0.461193	-1.923639	0.101191
55.130	5.533597	0.133494	597.234249	0.673095	11.577089	-0.487763	-1.938450	0.112702
55.140	5.386770	0.089227	597.163365	0.724731	11.673643	-0.509041	-1.954849	0.121362
55.150	5.183026	0.006552	597.306599	0.756210	11.775440	-0.521034	-1.971423	0.126603
55.160	4.963370	-0.095902	597.678569	0.770537	11.873346	-0.521990	-1.986577	0.128922
55.170	4.774062	-0.194814	598.277589	0.775561	11.959092	-0.513033	-1.998920	0.129632
55.180	4.649740	-0.266981	599.075363	0.780865	12.026724	-0.497797	-2.007548	0.130345
55.190	4.602586	-0.294857	600.009111	0.794326	12.073103	-0.481203	-2.012153	0.132386
55.200	4.621354	-0.271544	600.981789	0.819563	12.097691	-0.467837	-2.012988	0.136371
55.210	4.679310	-0.203415	601.873122	0.855136	12.102142	-0.460540	-2.010746	0.142079
55.220	4.746467	-0.108719	602.560061	0.895677	12.089978	-0.459715	-2.006435	0.148645
55.230	4.800468	-0.012000	602.941484	0.934344	12.066210	-0.463526	-2.001224	0.154964
55.240	4.832429	0.063856	602.959810	0.965504	12.036539	-0.468813	-1.996242	0.160127
55.250	4.846921	0.104770	602.613062	0.986601	12.006045	-0.472328	-1.992331	0.163721
55.260	4.857420	0.108837	601.954244	0.998653	11.977780	-0.471865	-1.989816	0.165902
55.270	4.879443	0.084647	601.078719	1.005510	11.951980	-0.466929	-1.988422	0.167284
55.280	4.923964	0.045799	600.103199	1.012442	11.926398	-0.458778	-1.987391	0.168711
55.290	4.993575	0.004694	599.142166	1.024658	11.897774	-0.449841	-1.985802	0.171021
55.300	5.082581	-0.031255	598.288110	1.046134	11.863869	-0.442738	-1.982969	0.174855
55.310	5.180133	-0.059616	597.600212	1.078867	11.825139	-0.439285	-1.978771	0.180533
55.320	5.274063	-0.080074	597.102785	1.122646	11.785240	-0.439946	-1.973737	0.188016
55.330	5.353458	-0.091083	596.792019	1.175369	11.750027	-0.443952	-1.968865	0.196948
55.340	5.409740	-0.088228	596.648174	1.233773	11.725464	-0.449953	-1.965222	0.206784
55.350	5.437370	-0.065028	596.649585	1.294291	11.715336	-0.456728	-1.963520	0.216926
55.360	5.435118	-0.015389	596.783950	1.353765	11.719747	-0.463531	-1.963817	0.226843
55.370	5.407432	0.063642	597.052308	1.409842	11.734997	-0.469923	-1.965489	0.236134
55.380	5.364427	0.169924	597.463336	1.461043	11.754845	-0.475354	-1.967459	0.244541
55.390	5.319485	0.295672	598.019735	1.506565	11.772610	-0.478866	-1.968599	0.251926
55.400	5.284980	0.428420	598.702701	1.546005	11.783285	-0.479175	-1.968136	0.258226
55.410	5.267864	0.553186	599.462462	1.579262	11.784893	-0.475105	-1.965910	0.263446
55.420	5.266971	0.655354	600.220670	1.606779	11.778625	-0.466182	-1.962382	0.267698
55.430	5.273200	0.723891	600.884827	1.629963	11.767805	-0.453046	-1.958413	0.271261
55.440	5.272604	0.754510	601.369404	1.651414	11.756187	-0.437436	-1.954903	0.274609
55.450	5.251382	0.751897	601.616017	1.674665	11.746240	-0.421660	-1.952448	0.278361
55.460	5.201204	0.729754	601.606203	1.703470	11.738058	-0.407782	-1.951120	0.283154
55.470	5.123287	0.707837	601.363353	1.740842	11.729223	-0.396901	-1.950439	0.289483
55.480	5.029796	0.706612	600.944106	1.788153	11.715652	-0.388875	-1.949541	0.297557
55.490	4.941481	0.741447	600.422918	1.844584	11.693093	-0.382573	-1.947476	0.307214
55.500	4.881557	0.818471	599.875607	1.907144	11.658769	-0.376540	-1.943531	0.317923
55.510	4.867649	0.933228	599.367060	1.971267	11.612558	-0.369754	-1.937470	0.328891
55.520	4.905297	1.072102	598.944922	2.031852	11.557308	-0.362122	-1.929611	0.339239
55.530	4.986433	1.215856	598.637715	2.084477	11.498108	-0.354476	-1.920712	0.348203
55.540	5.093928	1.344411	598.455218	2.126440	11.440742	-0.348105	-1.911712	0.355322
55.550	5.209860	1.441855	598.390211	2.157182	11.389876	-0.344091	-1.903419	0.360498
55.560	5.322954	1.500371	598.421418	2.177797	11.347714	-0.342803	-1.896275	0.363924
55.570	5.431363	1.521814	598.517612	2.189913	11.313670	-0.343720	-1.890282	0.365889
55.580	5.539744	1.516369	598.643509	2.194691	11.285158	-0.345621	-1.885122	0.366611
55.590	5.652680	1.498772	598.768068	2.192615	11.259119	-0.347006	-1.880381	0.366188
55.600	5.768290	1.483528	598.873236	2.184113	11.233651	-0.346599	-1.875798	0.364704
55.610	5.875651	1.480766	598.958200	2.170448	11.209082	-0.343731	-1.871430	0.362370
55.620	5.957542	1.494013	599.035281	2.154133	11.188063	-0.338469	-1.867680	0.359600
55.630	5.996971	1.520205	599.119607	2.138419	11.174544	-0.331522	-1.865161	0.356927
55.640	5.983905	1.551436	599.220025	2.125957	11.171998	-0.324067	-1.864423	0.354787
55.650	5.918949	1.577642	599.337773	2.117315	11.181626	-0.317610	-1.865663	0.353276
55.660	5.812918	1.589600	599.472787	2.110131	11.201331	-0.313826	-1.868530	0.351998
55.670	5.683467	1.581524	599.631020	2.099429	11.225918	-0.314280	-1.872138	0.350120
55.680	5.550813	1.552356	599.825198	2.078993	11.248516	-0.319999	-1.875299	0.346600
55.690	5.433983	1.505402	600.066696	2.043222	11.262724	-0.331067	-1.876912	0.340499
55.700	5.347825	1.446950	600.353044	1.988760	11.264630	-0.346441	-1.876334	0.331265
55.710	5.300536	1.384915	600.658992	1.915296	11.253787	-0.364150	-1.873573	0.318866
55.720	5.291956	1.327904	600.937381	1.825290	11.232713	-0.381789	-1.869199	0.303740
55.730	5.313669	1.284343	601.130752	1.722749	11.205122	-0.397098	-1.864007	0.286585
55.740	5.351764	1.261042	601.188918	1.611563	11.173824	-0.408405	-1.858621	0.268063
55.750	5.391797	1.260987	601.084784	1.494146	11.139334	-0.414883	-1.853205	0.248575
55.760	5.424034	1.280941	600.822057	1.371048	11.099799	-0.416649	-1.847435	0.228195
55.770	5.446593	1.310294	600.432719	1.241650	11.052134	-0.414759	-1.840695	0.206792
55.780	5.464922	1.332531	599.966722	1.105415	10.993697	-0.411008	-1.832384	0.184246
55.790	5.487857	1.329451	599.479444	0.962896	10.923770	-0.407491	-1.822209	0.160622
55.800	5.522397	1.286738	599.022435	0.815928	10.844342	-0.406004	-1.810340	0.136210
55.810	5.570216	1.198768	598.639800	0.666978	10.759985	-0.407474	-1.797406	0.111416
55.820	5.627927	1.070992	598.368105	0.518045	10.676849	-0.411661	-1.784328	0.086576
55.830	5.690716	0.919275	598.235983	0.369714	10.600995	-0.417284	-1.772042	0.061801
55.840	5.756665	0.766519	598.261794	0.220881	10.536612	-0.422565	-1.761204	0.036920
55.850	5.828715	0.637487	598.450621	0.069238	10.484763	-0.425919	-1.751985	0.011569
55.860	5.912854	0.552901	598.792370	-0.087817	10.443148	-0.426386	-1.744035	-0.014666
55.870	6.013692	0.523966	599.261291	-0.252489	10.406914	-0.423597	-1.736624	-0.042133
55.880	6.130306	0.548402	599.816647	-0.426591	10.370150	-0.417379	-1.728887	-0.071120
55.890	6.254987	0.609061	600.404919	-0.612154	10.327506	-0.407377	-1.720090	-0.101957
55.900	6.375488	0.676095	600.964300	-0.812060	10.275402	-0.392987	-1.709819	-0.135126
55.910	6.479110	0.713012	601.431346	-1.029904	10.212592	-0.373699	-1.698048	-0.171242
55.920	6.556154	0.685600	601.748590	-1.268809	10.140196	-0.349656	-1.685122	-0.210854
55.930	6.601263	0.571101	601.872013	-1.529552	10.061423	-0.322107	-1.671688	-0.254132
55.940	6.613087	0.364466	601.778075	-1.808933	9.981054	-0.293456	-1.658594	-0.300598
55.950	6.593715	0.079377	601.469697	-2.099285	9.904516	-0.266807	-1.646719	-0.349026
55.960	6.548814	-0.256188	600.979132	-2.389564	9.836562	-0.245197	-1.636756	-0.397612
55.970	6.488123	-0.607847	600.365105	-2.667724	9.779888	-0.230838	-1.628990	-0.444350
55.980	6.425078	-0.942940	599.703027	-2.923541	9.734294	-0.224692	-1.623186	-0.487498
55.990	6.374676	-1.236175	599.069574	-3.150875	9.696939	-0.226518	-1.618667	-0.525961
56.000	6.349845	-1.471941	598.525179	-3.348546	9.663734	-0.235279	-1.614591	-0.559466
56.010	6.357560	-1.644112	598.099685	-3.519599	9.631343	-0.249675	-1.610324	-0.588464
56.020	6.396154	-1.754644	597.787181	-3.669452	9.598918	-0.268551	-1.605742	-0.613839
56.030	6.454808	-1.811770	597.553909	-3.803914	9.568776	-0.291064	-1.601324	-0.636581
56.040	6.515577	-1.828076	597.357351	-3.927904	9.545768	-0.316615	-1.598000	-0.657547
56.050	6.557702	-1.818534	597.168251	-4.045134	9.535683	-0.344572	-1.596817	-0.677386
56.060	6.563216	-1.798613	596.985581	-4.158367	9.543368	-0.373920	-1.598593	-0.696561
56.070	6.521997	-1.782421	596.838844	-4.269667	9.571266	-0.403028	-1.603660	-0.715380
56.080	6.433965	-1.780865	596.778648	-4.380272	9.618844	-0.429795	-1.611794	-0.733986
56.090	6.307246	-1.800029	596.860482	-4.490221	9.683014	-0.452225	-1.622324	-0.752307
56.100	6.153441	-1.840217	597.126984	-4.598100	9.759238	-0.469218	-1.634366	-0.770037
56.110	5.983023	-1.896001	597.593397	-4.701161	9.842754	-0.481100	-1.647065	-0.786682
56.120	5.803549	-1.957295	598.240680	-4.795778	9.929358	-0.489521	-1.659760	-0.801647
56.130	5.621084	-2.011259	599.019200	-4.878057	10.015546	-0.496701	-1.671991	-0.814341
