Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.330	10.390468	-4.072419	727.681669	-12.100046	-7.003415	-0.510275	0.962428	-1.662821
48.340	10.381454	-4.135718	728.378427	-12.134272	-7.266463	-0.502622	0.997622	-1.665930
48.350	10.373460	-4.188350	729.103745	-12.153335	-7.508593	-0.498666	1.029839	-1.666887
48.360	10.363942	-4.237998	729.818883	-12.157519	-7.729706	-0.497059	1.059127	-1.665827
48.370	10.346605	-4.291441	730.513221	-12.150133	-7.930498	-0.496701	1.085606	-1.663233
48.380	10.314921	-4.351829	731.198150	-12.136090	-8.113363	-0.496857	1.109598	-1.659754
48.390	10.264954	-4.417847	731.890545	-12.119827	-8.282436	-0.497063	1.131650	-1.655962
48.400	10.196030	-4.484720	732.594377	-12.103546	-8.442642	-0.497021	1.152431	-1.652148
48.410	10.109430	-4.546225	733.290840	-12.086535	-8.598259	-0.496593	1.172558	-1.648259
48.420	10.006670	-4.596838	733.942564	-12.065707	-8.751994	-0.495915	1.192463	-1.643958
48.430	9.888895	-4.633395	734.509656	-12.036872	-8.905258	-0.495487	1.212409	-1.638763
48.440	9.757736	-4.655887	734.969637	-11.996005	-9.059532	-0.496128	1.232640	-1.632177
48.450	9.616829	-4.667231	735.332135	-11.939876	-9.218014	-0.498774	1.253585	-1.623739
48.460	9.472963	-4.672039	735.641703	-11.865898	-9.386621	-0.504158	1.275977	-1.613000
48.470	9.336326	-4.674496	735.967069	-11.771501	-9.573890	-0.512525	1.300858	-1.599460
48.480	9.219753	-4.675779	736.380709	-11.653568	-9.789783	-0.523516	1.329446	-1.582547
48.490	9.137168	-4.672009	736.936368	-11.508321	-10.043872	-0.536323	1.362923	-1.561644
48.500	9.101740	-4.653978	737.651781	-11.331611	-10.343602	-0.550051	1.402234	-1.536173
48.510	9.124328	-4.609139	738.500578	-11.119349	-10.693230	-0.564078	1.447965	-1.505666
48.520	9.212470	-4.524970	739.414187	-10.867975	-11.093657	-0.578204	1.500331	-1.469809
48.530	9.369810	-4.392195	740.292791	-10.575178	-11.542939	-0.592478	1.559240	-1.428513
48.540	9.596017	-4.206713	741.022815	-10.240969	-12.037098	-0.606804	1.624390	-1.382005
48.550	9.887704	-3.970032	741.496415	-9.868745	-12.570819	-0.620545	1.695331	-1.330923
48.560	10.240590	-3.688560	741.627229	-9.465705	-13.137748	-0.632368	1.771476	-1.276343
48.570	10.652020	-3.372188	741.357717	-9.042226	-13.730242	-0.640427	1.852040	-1.219685
48.580	11.121964	-3.032440	740.657610	-8.610292	-14.338830	-0.642782	1.935959	-1.162520
48.590	11.651170	-2.680664	739.518219	-8.181469	-14.951891	-0.637895	2.021842	-1.106324
48.600	12.237054	-2.326867	737.949393	-7.764963	-15.555977	-0.625050	2.108001	-1.052235
48.610	12.869545	-1.979586	735.982230	-7.366275	-16.136761	-0.604582	2.192548	-1.000877
48.620	13.529063	-1.646672	733.674314	-6.986837	-16.680208	-0.577845	2.273517	-0.952308
48.630	14.187378	-1.336427	731.111262	-6.624774	-17.173520	-0.546926	2.348961	-0.906124
48.640	14.810688	-1.058343	728.401097	-6.276498	-17.605734	-0.514259	2.417038	-0.861682
48.650	15.363755	-0.822674	725.663507	-5.938590	-17.968176	-0.482268	2.476103	-0.818367
48.660	15.814195	-0.638382	723.019047	-5.609367	-18.254917	-0.453062	2.524818	-0.775826
48.670	16.136474	-0.510033	720.581697	-5.289753	-18.463141	-0.428098	2.562255	-0.734095
48.680	16.315418	-0.435199	718.454509	-4.983182	-18.593135	-0.407912	2.587935	-0.693597
48.690	16.348791	-0.404008	716.726321	-4.694484	-18.647747	-0.392084	2.601795	-0.654990
48.700	16.248152	-0.401365	715.468657	-4.428044	-18.631400	-0.379597	2.604083	-0.618901
48.710	16.037319	-0.410891	714.733071	-4.185923	-18.548956	-0.369471	2.595228	-0.585662
48.720	15.748518	-0.418860	714.548359	-3.966687	-18.404676	-0.361310	2.575708	-0.555132
48.730	15.416884	-0.416798	714.915924	-3.765453	-18.201467	-0.355490	2.545959	-0.526699
48.740	15.074038	-0.402302	715.803516	-3.575171	-17.940447	-0.352860	2.506337	-0.499463
48.750	14.741554	-0.378394	717.141441	-3.388694	-17.620843	-0.354196	2.457095	-0.472528
48.760	14.425593	-0.351743	718.826684	-3.200720	-17.240311	-0.359727	2.398396	-0.445270
48.770	14.114593	-0.329983	720.737156	-3.008765	-16.795777	-0.369038	2.330361	-0.417457
48.780	13.781706	-0.318587	722.752938	-2.812953	-16.284821	-0.381373	2.253166	-0.389200
48.790	13.392339	-0.318307	724.777713	-2.615141	-15.707307	-0.396078	2.167190	-0.360820
48.800	12.914894	-0.324345	726.753348	-2.418086	-15.066833	-0.412916	2.073170	-0.332724
48.810	12.330963	-0.327809	728.663830	-2.224852	-14.371580	-0.432119	1.972320	-0.305333
48.820	11.640978	-0.319007	730.529508	-2.038246	-13.634397	-0.454247	1.866372	-0.279009
48.830	10.863209	-0.291278	732.395614	-1.860135	-12.872181	-0.479977	1.757545	-0.253979
48.840	10.027033	-0.243800	734.318415	-1.690871	-12.104762	-0.509939	1.648435	-0.230264
48.850	9.164137	-0.182365	736.349715	-1.529228	-11.353505	-0.544622	1.541863	-0.207677
48.860	8.302123	-0.118068	738.518766	-1.373011	-10.639734	-0.584296	1.440686	-0.185914
48.870	7.463294	-0.064625	740.811903	-1.220188	-9.982947	-0.628810	1.347568	-0.164710
48.880	6.668080	-0.035292	743.154667	-1.070009	-9.398886	-0.677244	1.264728	-0.143982
48.890	5.939670	-0.040189	745.406008	-0.923476	-8.897870	-0.727566	1.193694	-0.123889
48.900	5.305793	-0.084376	747.373655	-0.782729	-8.484009	-0.776612	1.135176	-0.104731
48.910	4.795400	-0.166629	748.850762	-0.649397	-8.155748	-0.820560	1.089102	-0.086719
48.920	4.431259	-0.278890	749.662023	-0.522611	-7.907548	-0.855805	1.054815	-0.069713
48.930	4.222101	-0.406719	749.702229	-0.397679	-7.732100	-0.879900	1.031356	-0.053045
48.940	4.158602	-0.531117	748.955087	-0.266285	-7.622241	-0.892231	1.017717	-0.035554
48.950	4.215487	-0.631578	747.490156	-0.118275	-7.572086	-0.894224	1.013001	-0.015823
48.960	4.358812	-0.689635	745.444224	0.055726	-7.577334	-0.889019	1.016486	0.007476
48.970	4.555131	-0.691945	742.996542	0.261987	-7.635096	-0.880708	1.027608	0.035261
48.980	4.779174	-0.632265	740.344854	0.502427	-7.743561	-0.873356	1.045940	0.067864
48.990	5.018094	-0.512143	737.684231	0.774569	-7.901543	-0.870076	1.071128	0.105000
49.000	5.271640	-0.340565	735.187697	1.072372	-8.107721	-0.872433	1.102810	0.145864
49.010	5.548526	-0.132685	732.988490	1.387547	-8.359600	-0.880383	1.140482	0.189300
49.020	5.860320	0.092493	731.166816	1.711029	-8.652549	-0.892716	1.183389	0.234014
49.030	6.215293	0.315440	729.745379	2.034386	-8.979335	-0.907786	1.230475	0.278780
49.040	6.614742	0.519872	728.695938	2.350944	-9.330328	-0.924205	1.280414	0.322623
49.050	7.052898	0.695872	727.955249	2.656518	-9.694309	-0.941223	1.331718	0.364929
49.060	7.519657	0.841241	727.445768	2.949654	-10.059547	-0.958659	1.382859	0.405481
49.070	8.004179	0.960439	727.095169	3.231303	-10.414845	-0.976483	1.432391	0.444413
49.080	8.497394	1.061355	726.848702	3.503884	-10.750277	-0.994344	1.479025	0.482065
49.090	8.992337	1.151094	726.670256	3.769902	-11.057441	-1.011327	1.521659	0.518791
49.100	9.482504	1.232490	726.532864	4.030528	-11.329152	-1.026031	1.559345	0.554762
49.110	9.959482	1.302931	726.405654	4.284630	-11.558741	-1.036905	1.591224	0.589840
49.120	10.411478	1.356232	726.247464	4.528665	-11.739454	-1.042729	1.616454	0.623571
49.130	10.823840	1.386918	726.014028	4.757497	-11.864528	-1.043079	1.634201	0.655290
49.140	11.181476	1.394694	725.677037	4.965824	-11.928259	-1.038628	1.643742	0.684302
49.150	11.472024	1.386273	725.245061	5.149497	-11.927699	-1.031096	1.644644	0.710035
49.160	11.688287	1.373036	724.774098	5.306109	-11.864060	-1.022811	1.636932	0.732105
49.170	11.828983	1.365627	724.360699	5.434783	-11.742907	-1.016033	1.621141	0.750287
49.180	11.897737	1.368505	724.119589	5.535702	-11.572834	-1.012350	1.598194	0.764473
49.190	11.901061	1.377503	724.154825	5.609997	-11.363298	-1.012406	1.569181	0.774696
49.200	11.846481	1.381576	724.535875	5.660229	-11.122797	-1.015992	1.535162	0.781221
49.210	11.741957	1.367709	725.287067	5.691267	-10.858303	-1.022360	1.497104	0.784692
49.220	11.597086	1.326568	726.391931	5.711008	-10.575942	-1.030555	1.455955	0.786216
49.230	11.425430	1.256469	727.806221	5.730245	-10.282159	-1.039656	1.412760	0.787331
49.240	11.246168	1.164320	729.469644	5.761300	-9.984370	-1.048850	1.368716	0.789793
49.250	11.083183	1.063579	731.309350	5.815628	-9.690520	-1.057379	1.325092	0.795235
49.260	10.960887	0.970446	733.235872	5.901193	-9.407568	-1.064436	1.283021	0.804815
49.270	10.898081	0.899835	735.138508	6.020611	-9.139557	-1.069135	1.243243	0.818976
49.280	10.902574	0.862217	736.887134	6.170740	-8.886184	-1.070634	1.205908	0.837406
49.290	10.969147	0.861644	738.342353	6.343793	-8.642544	-1.068377	1.170533	0.859194
49.300	11.081599	0.894910	739.370785	6.529532	-8.400178	-1.062311	1.136125	0.883120
49.310	11.217320	0.951888	739.861082	6.717801	-8.148955	-1.053010	1.101417	0.907981
49.320	11.351624	1.017382	739.738031	6.900745	-7.879050	-1.041689	1.065113	0.932863
49.330	11.459892	1.074649	738.974284	7.074330	-7.582447	-1.030157	1.026077	0.957317
49.340	11.517652	1.110115	737.599912	7.238995	-7.253776	-1.020649	0.983430	0.981426
49.350	11.500471	1.118041	735.708641	7.399352	-6.890586	-1.015475	0.936592	1.005745
49.360	11.385714	1.103519	733.457493	7.562819	-6.493318	-1.016520	0.885303	1.031119
49.370	11.156898	1.082370	731.055899	7.737237	-6.065178	-1.024764	0.829646	1.058365
49.380	10.809514	1.077265	728.742413	7.927933	-5.612079	-1.039995	0.770105	1.087892
49.390	10.355952	1.110520	726.751593	8.135111	-5.142634	-1.060758	0.707619	1.119380
49.400	9.826968	1.195560	725.278278	8.352628	-4.667937	-1.084498	0.643606	1.151645
49.410	9.268233	1.330272	724.448578	8.568823	-4.200709	-1.107872	0.579849	1.182806
49.420	8.732280	1.495274	724.305312	8.769295	-3.753618	-1.127286	0.518237	1.210718
49.430	8.267857	1.658224	724.811174	8.940626	-3.337038	-1.139675	0.460401	1.233511
49.440	7.909731	1.782710	725.866838	9.073655	-2.956885	-1.143389	0.407359	1.250044
49.450	7.672155	1.838518	727.335936	9.165135	-2.613355	-1.138834	0.359305	1.260097
49.460	7.548184	1.809796	729.067472	9.217443	-2.301146	-1.128441	0.315629	1.264278
49.470	7.515058	1.698702	730.910196	9.236846	-2.011177	-1.115820	0.275161	1.263746
49.480	7.543370	1.523739	732.719585	9.231226	-1.733205	-1.104467	0.236544	1.259858
49.490	7.606160	1.313668	734.361913	9.207950	-1.458352	-1.096651	0.198588	1.253871
49.500	7.684115	1.099319	735.719571	9.172317	-1.180605	-1.092966	0.160469	1.246714
49.510	7.765223	0.906272	736.699185	9.126908	-0.896895	-1.092627	0.121745	1.238892
49.520	7.840392	0.750736	737.241511	9.072144	-0.606109	-1.094184	0.082213	1.230553
49.530	7.898986	0.639156	737.330466	9.007947	-0.308004	-1.096262	0.041773	1.221697
49.540	7.928112	0.570351	736.998014	8.935703	-0.002852	-1.098030	0.000387	1.212446
49.550	7.916706	0.538378	736.321861	8.859485	0.308047	-1.099347	-0.041836	1.203208
49.560	7.861866	0.534837	735.414317	8.785914	0.621633	-1.100625	-0.084528	1.194689
49.570	7.773015	0.550196	734.403229	8.722875	0.933011	-1.102525	-0.127043	1.187750
49.580	7.670554	0.574400	733.408395	8.677783	1.236504	-1.105613	-0.168597	1.183213
49.590	7.578780	0.597500	732.518990	8.656000	1.527470	-1.110149	-0.208523	1.181676
49.600	7.516260	0.610975	731.778617	8.659743	1.803974	-1.116100	-0.246519	1.183383
49.610	7.488546	0.609770	731.183232	8.687626	2.067517	-1.123292	-0.282763	1.188160
49.620	7.486940	0.594019	730.692557	8.734928	2.322595	-1.131507	-0.317862	1.195431
49.630	7.493499	0.569115	730.250009	8.794642	2.575467	-1.140486	-0.352683	1.204333
49.640	7.489062	0.543467	729.803384	8.859155	2.832715	-1.149970	-0.388148	1.213910
49.650	7.460161	0.524690	729.319872	8.922083	3.100136	-1.159898	-0.425072	1.223343
49.660	7.402246	0.516087	728.793005	8.979568	3.382206	-1.170655	-0.464083	1.232115
49.670	7.319064	0.515325	728.242612	9.030666	3.682000	-1.183121	-0.505601	1.240063
49.680	7.219616	0.516030	727.710219	9.077062	4.001284	-1.198372	-0.549846	1.247346
49.690	7.114569	0.511520	727.251978	9.122610	4.340514	-1.217191	-0.596838	1.254395
49.700	7.013542	0.498847	726.930351	9.172748	4.698695	-1.239670	-0.646375	1.261847
49.710	6.923881	0.481129	726.804680	9.233488	5.073280	-1.265120	-0.698025	1.270422
49.720	6.850620	0.466816	726.920088	9.309802	5.460361	-1.292285	-0.751164	1.280719
49.730	6.796634	0.466027	727.295232	9.403779	5.855281	-1.319666	-0.805076	1.292980
49.740	6.761998	0.485621	727.912112	9.513238	6.253576	-1.345778	-0.859111	1.306921
49.750	6.742586	0.525242	728.713082	9.631431	6.651938	-1.369304	-0.912834	1.321704
49.760	6.729300	0.576037	729.608737	9.748009	7.048825	-1.389202	-0.966110	1.336060
49.770	6.709597	0.622519	730.495570	9.851081	7.444536	-1.404843	-1.019108	1.348548
49.780	6.671482	0.646754	731.277202	9.929749	7.840809	-1.416152	-1.072208	1.357864
49.790	6.608024	0.633316	731.881356	9.976351	8.240225	-1.423655	-1.125896	1.363110
49.800	6.519746	0.573431	732.267551	9.987637	8.645649	-1.428362	-1.180668	1.363933
49.810	6.413543	0.467181	732.425414	9.964618	9.059797	-1.431513	-1.236958	1.360496
49.820	6.298852	0.323235	732.367365	9.911398	9.484899	-1.434283	-1.295101	1.353337
49.830	6.183021	0.156259	732.120102	9.833685	9.922438	-1.437518	-1.355302	1.343179
49.840	6.067787	-0.017166	731.717419	9.737530	10.373007	-1.441611	-1.417625	1.330777
49.850	5.947803	-0.182814	731.195429	9.628470	10.836353	-1.446596	-1.482005	1.316812
49.860	5.811467	-0.332088	730.591598	9.511030	11.311575	-1.452383	-1.548276	1.301826
49.870	5.643946	-0.463598	729.948820	9.388553	11.797304	-1.458909	-1.616182	1.286193
49.880	5.432032	-0.582848	729.322562	9.263399	12.291676	-1.466047	-1.685355	1.270137
49.890	5.169769	-0.699954	728.784941	9.137533	12.792110	-1.473365	-1.755265	1.253804
49.900	4.862815	-0.825727	728.419303	9.013388	13.295146	-1.479996	-1.825205	1.237390
49.910	4.529163	-0.967063	728.303915	8.894679	13.796677	-1.484815	-1.894357	1.221287
49.920	4.194942	-1.123283	728.490028	8.786663	14.292629	-1.486887	-1.961953	1.206147
49.930	3.886312	-1.284942	728.983049	8.695481	14.779866	-1.486012	-2.027464	1.192823
49.940	3.620751	-1.435740	729.734389	8.626786	15.256871	-1.483102	-2.090743	1.182182
49.950	3.401681	-1.556898	730.647591	8.584318	15.723826	-1.480159	-2.152040	1.174892
49.960	3.218899	-1.632459	731.597921	8.569067	16.181948	-1.479739	-2.211864	1.171281
49.970	3.054343	-1.653668	732.460312	8.579255	16.632347	-1.483983	-2.270751	1.171293
49.980	2.890275	-1.620905	733.137080	8.610926	17.074966	-1.493571	-2.329028	1.174532
49.990	2.716241	-1.542618	733.576333	8.658886	17.508043	-1.507107	-2.386670	1.180366
50.000	2.532192	-1.432049	733.776545	8.717772	17.928138	-1.521290	-2.443269	1.188069
50.010	2.347327	-1.303609	733.779471	8.783070	18.330502	-1.531886	-2.498094	1.196963
50.020	2.176295	-1.170701	733.656935	8.851836	18.709627	-1.535093	-2.550187	1.206536
50.030	2.035231	-1.045615	733.495269	8.923004	19.060007	-1.528770	-2.598518	1.216505
50.040	1.939085	-0.940506	733.378080	8.997289	19.377139	-1.513058	-2.642176	1.226828
50.050	1.899882	-0.867833	733.367684	9.076708	19.658571	-1.490281	-2.680589	1.237675
50.060	1.924741	-0.839157	733.487985	9.163723	19.904730	-1.464225	-2.713709	1.249335
50.070	2.013104	-0.862293	733.714008	9.260100	20.119287	-1.439114	-2.742116	1.262086
50.080	2.153856	-0.937803	733.973321	9.365793	20.308936	-1.418601	-2.766986	1.276040
50.090	2.323908	-1.056421	734.161726	9.478347	20.482470	-1.405049	-2.789913	1.291043
50.100	2.489865	-1.198869	734.170813	9.593190	20.649222	-1.399189	-2.812591	1.306670
50.110	2.613665	-1.338670	733.919886	9.704837	20.817200	-1.400171	-2.836440	1.322329
50.120	2.661630	-1.447411	733.381826	9.808538	20.991511	-1.405951	-2.862289	1.337439
50.130	2.614620	-1.501198	732.594058	9.901710	21.173555	-1.413981	-2.890217	1.351596
50.140	2.475588	-1.486846	731.651659	9.984683	21.361177	-1.422006	-2.919583	1.364677
50.150	2.270742	-1.406224	730.686301	10.060627	21.549567	-1.428692	-2.949223	1.376874
50.160	2.042519	-1.277257	729.838890	10.134756	21.732450	-1.433839	-2.977705	1.388629
50.170	1.836504	-1.130781	729.234395	10.213002	21.903045	-1.438170	-3.003567	1.400510
50.180	1.687854	-1.003816	728.965022	10.300494	22.054478	-1.442890	-3.025451	1.413030
50.190	1.613152	-0.930976	729.083498	10.400347	22.179707	-1.449240	-3.042135	1.426496
50.200	1.610508	-0.935986	729.603771	10.513303	22.271364	-1.458168	-3.052529	1.440961
50.210	1.666332	-1.024903	730.503743	10.638378	22.322111	-1.470160	-3.055715	1.456307
50.220	1.764229	-1.182454	731.725099	10.774156	22.325796	-1.485197	-3.051118	1.472432
50.230	1.891266	-1.372911	733.169094	10.920035	22.279160	-1.502790	-3.038748	1.489429
50.240	2.039334	-1.546558	734.692957	11.076832	22.183390	-1.522043	-3.019410	1.507682
50.250	2.202883	-1.651301	736.115378	11.246519	22.044732	-1.541798	-2.994739	1.527820
50.260	2.376435	-1.646632	737.237410	11.431220	21.873767	-1.560887	-2.966991	1.550548
50.270	2.554516	-1.515330	737.877184	11.631844	21.683522	-1.578435	-2.938636	1.576393
50.280	2.733654	-1.268381	737.908393	11.846810	21.487074	-1.594057	-2.911889	1.605458
50.290	2.913812	-0.941042	737.289663	12.071415	21.295461	-1.607818	-2.888344	1.637269
50.300	3.097136	-0.581644	736.075551	12.298278	21.116511	-1.620012	-2.868797	1.670790
50.310	3.284241	-0.237598	734.406581	12.518919	20.954765	-1.630876	-2.853292	1.704630
50.320	3.470136	0.056228	732.481851	12.725932	20.812234	-1.640358	-2.841331	1.737372
50.330	3.641883	0.283172	730.522037	12.914898	20.689519	-1.647992	-2.832155	1.767900
50.340	3.779055	0.443628	728.732492	13.085251	20.586702	-1.652943	-2.825001	1.795618
50.350	3.857178	0.548975	727.275085	13.239886	20.503623	-1.654213	-2.819239	1.820478
50.360	3.853643	0.614016	726.253617	13.383915	20.439560	-1.650942	-2.814383	1.842871
50.370	3.754694	0.651219	725.712890	13.523267	20.392638	-1.642668	-2.810015	1.863446
50.380	3.561234	0.668369	725.647828	13.663615	20.359410	-1.629506	-2.805687	1.882954
50.390	3.291150	0.669346	726.017625	13.809652	20.334871	-1.612242	-2.800878	1.902110
50.400	2.976882	0.656511	726.759897	13.964435	20.312908	-1.592317	-2.794996	1.921465
50.410	2.658562	0.633083	727.800738	14.128735	20.287012	-1.571620	-2.787440	1.941292
50.420	2.374704	0.604476	729.059178	14.300762	20.250889	-1.552084	-2.777674	1.961536
50.430	2.153550	0.578420	730.448062	14.476760	20.198699	-1.535315	-2.765248	1.981901
50.440	2.008259	0.564249	731.875164	14.652536	20.124882	-1.522447	-2.749770	2.002054
50.450	1.937462	0.571688	733.247367	14.825314	20.023842	-1.514252	-2.730844	2.021871
50.460	1.930228	0.609052	734.479015	14.995007	19.889788	-1.511302	-2.708013	2.041584
50.470	1.972851	0.680818	735.504274	15.164218	19.716825	-1.513917	-2.680722	2.061744
50.480	2.054945	0.785215	736.291710	15.336870	19.499011	-1.521832	-2.648272	2.082988
50.490	2.173735	0.913224	736.856305	15.515891	19.230048	-1.533791	-2.609742	2.105687
50.500	2.336506	1.050102	737.261425	15.700858	18.902696	-1.547485	-2.563907	2.129619
50.510	2.561199	1.179302	737.604203	15.886644	18.508576	-1.560068	-2.509283	2.153817
50.520	2.874339	1.287184	737.984157	16.063846	18.039215	-1.569125	-2.444391	2.176720
50.530	3.304986	1.366477	738.463645	16.221115	17.488563	-1.573588	-2.368236	2.196603
50.540	3.874628	1.417347	739.034824	16.348739	16.856218	-1.574045	-2.280842	2.212174
50.550	4.585630	1.446406	739.607406	16.442196	16.149925	-1.572281	-2.183581	2.223098
50.560	5.413386	1.464789	740.024425	16.504156	15.386007	-1.570314	-2.079121	2.230218
50.570	6.307228	1.486002	740.102015	16.543876	14.587189	-1.569493	-1.970970	2.235351
50.580	7.201474	1.523479	739.679346	16.574086	13.778482	-1.570104	-1.862764	2.240712
50.590	8.032590	1.587550	738.661547	16.606657	12.982655	-1.571617	-1.757592	2.248209
50.600	8.755019	1.682258	737.042641	16.648922	12.216955	-1.573269	-1.657564	2.258882
50.610	9.349217	1.803264	734.904287	16.702114	11.492088	-1.574569	-1.563753	2.272692
50.620	9.820152	1.938295	732.395177	16.762279	10.813370	-1.575429	-1.476439	2.288693
50.630	10.189080	2.070658	729.701238	16.822870	10.183057	-1.575942	-1.395510	2.305446
50.640	10.483090	2.184596	727.016343	16.877653	9.602519	-1.576049	-1.320812	2.321496
50.650	10.725904	2.269826	724.519264	16.922751	9.073327	-1.575358	-1.252324	2.335721
50.660	10.931846	2.323032	722.358817	16.957361	8.597085	-1.573251	-1.190141	2.347498
50.670	11.104106	2.346151	720.646730	16.983270	8.174485	-1.569171	-1.134326	2.356671
50.680	11.237619	2.343262	719.456357	17.003565	7.804271	-1.562925	-1.084746	2.363391
50.690	11.325459	2.318221	718.824692	17.021032	7.482772	-1.554799	-1.040973	2.367898
50.700	11.365854	2.274010	718.755444	17.036837	7.204370	-1.545439	-1.002340	2.370325
50.710	11.366204	2.213422	719.221810	17.049907	6.962891	-1.535544	-0.968115	2.370605
50.720	11.341840	2.140060	720.168810	17.057140	6.753364	-1.525530	-0.937747	2.368492
50.730	11.310266	2.058701	721.516233	17.054211	6.573327	-1.515392	-0.911043	2.363663
50.740	11.284453	1.974654	723.163968	17.036617	6.422962	-1.504868	-0.888175	2.355844
50.750	11.269163	1.892295	725.000819	17.000444	6.303941	-1.493822	-0.869508	2.344886
50.760	11.261986	1.813324	726.915763	16.942537	6.217527	-1.482556	-0.855330	2.330743
50.770	11.257487	1.735381	728.808459	16.860136	6.162822	-1.471832	-0.845602	2.313384
50.780	11.251326	1.651602	730.595804	16.750487	6.135966	-1.462530	-0.839858	2.292716
50.790	11.242055	1.551487	732.213964	16.610924	6.130558	-1.455126	-0.837263	2.268589
50.800	11.230293	1.423150	733.617946	16.439449	6.139053	-1.449260	-0.836819	2.240873
50.810	11.216337	1.256416	734.780767	16.235379	6.154503	-1.443598	-0.837597	2.209554
50.820	11.197762	1.045578	735.692156	15.999615	6.172020	-1.436116	-0.838941	2.174770
50.830	11.168370	0.790503	736.355129	15.734459	6.189536	-1.424664	-0.840564	2.136803
50.840	11.119100	0.495629	736.779452	15.443153	6.207685	-1.407569	-0.842543	2.096035
50.850	11.040493	0.167778	736.973702	15.129463	6.228903	-1.384076	-0.845200	2.052918
50.860	10.925454	-0.185717	736.940760	14.797487	6.256008	-1.354542	-0.848916	2.007962
50.870	10.771246	-0.557593	736.681869	14.451759	6.290643	-1.320401	-0.853916	1.961737
50.880	10.580469	-0.940118	736.209643	14.097552	6.331996	-1.283941	-0.860081	1.914883
50.890	10.361337	-1.324340	735.562961	13.741223	6.376121	-1.247935	-0.866836	1.868123
50.900	10.127179	-1.700115	734.813001	13.390352	6.416137	-1.215151	-0.873166	1.822280
50.910	9.894626	-2.057149	734.053292	13.053444	6.443353	-1.187780	-0.877777	1.778269
50.920	9.680153	-2.386322	733.375658	12.739108	6.449135	-1.166963	-0.879377	1.737051
50.930	9.495806	-2.680156	732.842613	12.455050	6.426973	-1.152605	-0.876992	1.699553
50.940	9.346123	-2.932204	732.470070	12.207347	6.374096	-1.143592	-0.870219	1.666600
50.950	9.228328	-3.136403	732.229138	12.000254	6.292036	-1.138351	-0.859299	1.638866
50.960	9.136390	-3.287604	732.065144	11.836321	6.185945	-1.135459	-0.844999	1.616840
50.970	9.067093	-3.383269	731.923131	11.716517	6.062852	-1.134057	-0.828345	1.600785
50.980	9.024512	-3.424991	731.767735	11.640346	5.929516	-1.133892	-0.810300	1.590716
50.990	9.019810	-3.418406	731.590831	11.606268	5.790691	-1.135094	-0.791520	1.586443
51.000	9.065951	-3.371203	731.407332	11.612611	5.648454	-1.137876	-0.772272	1.587708
51.010	9.170199	-3.290258	731.243722	11.658598	5.502701	-1.142311	-0.752513	1.594352
51.020	9.328746	-3.179555	731.124620	11.744777	5.352341	-1.148241	-0.732070	1.606399
51.030	9.526519	-3.040055	731.061649	11.872229	5.196615	-1.155272	-0.710831	1.623971
51.040	9.741974	-2.871465	731.047478	12.040736	5.036164	-1.162883	-0.688897	1.647053
51.050	9.953781	-2.674885	731.056691	12.246890	4.873652	-1.170614	-0.666659	1.675231
51.060	10.145691	-2.455027	731.053250	12.483353	4.713758	-1.178265	-0.644790	1.707585
51.070	10.307741	-2.221024	731.002006	12.739850	4.562389	-1.186003	-0.624128	1.742793
51.080	10.434715	-1.985436	730.880025	13.005391	4.425296	-1.194321	-0.605475	1.779415
51.090	10.524225	-1.761789	730.684038	13.270560	4.306625	-1.203887	-0.589396	1.816183
51.100	10.576192	-1.561695	730.432267	13.528847	4.207996	-1.215352	-0.576097	1.852170
51.110	10.593819	-1.392826	730.160171	13.776683	4.128474	-1.229199	-0.565420	1.886803
51.120	10.584707	-1.258488	729.910187	14.012499	4.065442	-1.245639	-0.556978	1.919757
51.130	10.560465	-1.158382	729.717125	14.235426	4.015989	-1.264565	-0.550349	1.950814
51.140	10.534065	-1.089425	729.593929	14.444375	3.978340	-1.285563	-0.545281	1.979783
51.150	10.515619	-1.045869	729.524487	14.637993	3.952816	-1.307965	-0.541835	2.006511
51.160	10.508313	-1.018993	729.468458	14.815477	3.942037	-1.330988	-0.540399	2.030996
51.170	10.506433	-0.997451	729.378062	14.977758	3.950234	-1.353925	-0.541589	2.053497
51.180	10.496679	-0.969165	729.220701	15.128304	3.981867	-1.376362	-0.546044	2.074585
51.190	10.462589	-0.924501	728.997442	15.272993	4.040010	-1.398345	-0.554187	2.095068
51.200	10.390438	-0.859173	728.748267	15.418818	4.125007	-1.420416	-0.566040	2.115795
51.210	10.274127	-0.775079	728.540962	15.571782	4.233808	-1.443469	-0.581135	2.137393
51.220	10.117166	-0.678397	728.448466	15.734825	4.360171	-1.468428	-0.598556	2.160046
51.230	9.931464	-0.575825	728.524743	15.906791	4.495722	-1.495890	-0.617099	2.183425
51.240	9.734120	-0.470742	728.788949	16.082869	4.631636	-1.525866	-0.635525	2.206794
51.250	9.543749	-0.361022	729.223031	16.256185	4.760468	-1.557768	-0.652814	2.229247
51.260	9.377473	-0.239545	729.781919	16.419774	4.877489	-1.590580	-0.668349	2.249956
51.270	9.249141	-0.097381	730.410570	16.568212	4.981038	-1.623100	-0.681950	2.268342
51.280	9.168680	0.071485	731.059713	16.698502	5.071876	-1.654119	-0.693770	2.284150
