Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.600	4.524869	-0.917753	719.071090	-3.932877	-4.725465	-0.250188	0.657162	-0.546939
43.610	4.568403	-0.846060	719.133418	-3.820149	-4.677868	-0.244353	0.650487	-0.531216
43.620	4.612908	-0.769216	719.184225	-3.705696	-4.644663	-0.232744	0.645824	-0.515264
43.630	4.640988	-0.684996	719.234943	-3.588785	-4.619745	-0.217659	0.642314	-0.498973
43.640	4.644411	-0.593674	719.287603	-3.470030	-4.597724	-0.202279	0.639205	-0.482426
43.650	4.626839	-0.499403	719.326411	-3.351027	-4.575888	-0.189511	0.636135	-0.465856
43.660	4.601136	-0.409776	719.318483	-3.233666	-4.554884	-0.180902	0.633222	-0.449546
43.670	4.582838	-0.333231	719.225912	-3.119307	-4.537774	-0.176132	0.630925	-0.433703
43.680	4.583258	-0.275269	719.025186	-3.008088	-4.527936	-0.173325	0.629733	-0.418356
43.690	4.605348	-0.235312	718.725075	-2.898688	-4.526835	-0.169957	0.629842	-0.403310
43.700	4.643587	-0.205778	718.373659	-2.788813	-4.532800	-0.163895	0.630981	-0.388212
43.710	4.687275	-0.174041	718.049588	-2.676340	-4.541489	-0.154074	0.632476	-0.372724
43.720	4.725556	-0.126710	717.839341	-2.560613	-4.547882	-0.140606	0.633552	-0.356711
43.730	4.752038	-0.054632	717.808217	-2.443095	-4.548772	-0.124453	0.633703	-0.340355
43.740	4.767097	0.043415	717.975885	-2.327025	-4.544431	-0.106994	0.632950	-0.324109
43.750	4.776933	0.159825	718.306231	-2.216480	-4.538606	-0.089763	0.631848	-0.308570
43.760	4.789996	0.280230	718.716092	-2.115651	-4.536902	-0.074397	0.631251	-0.294365
43.770	4.812609	0.387529	719.100388	-2.028626	-4.544364	-0.062661	0.631951	-0.282106
43.780	4.845662	0.466271	719.364959	-1.959207	-4.563260	-0.056334	0.634346	-0.272352
43.790	4.883458	0.506059	719.455418	-1.910221	-4.591914	-0.056869	0.638249	-0.265509
43.800	4.914940	0.503287	719.371606	-1.882404	-4.624969	-0.064920	0.642918	-0.261673
43.810	4.927007	0.461143	719.162654	-1.873549	-4.654912	-0.079989	0.647268	-0.260518
43.820	4.909069	0.388045	718.905079	-1.878642	-4.674218	-0.100447	0.650186	-0.261320
43.830	4.857270	0.295053	718.673198	-1.891162	-4.677348	-0.123990	0.650831	-0.263146
43.840	4.776349	0.193167	718.514109	-1.905072	-4.662024	-0.148342	0.648842	-0.265141
43.850	4.677884	0.091483	718.437137	-1.916655	-4.629510	-0.171841	0.644386	-0.266781
43.860	4.575567	-0.003417	718.420305	-1.925411	-4.583915	-0.193671	0.638055	-0.268006
43.870	4.480085	-0.087175	718.427978	-1.933686	-4.530811	-0.213735	0.630656	-0.269155
43.880	4.396433	-0.157067	718.429570	-1.945175	-4.475738	-0.232345	0.622989	-0.270754
43.890	4.324951	-0.211627	718.411197	-1.962893	-4.423131	-0.249887	0.615682	-0.273227
43.900	4.264950	-0.250725	718.377759	-1.987408	-4.375875	-0.266546	0.609133	-0.276652
43.910	4.218262	-0.276043	718.347509	-2.016049	-4.335274	-0.282134	0.603507	-0.280651
43.920	4.190069	-0.291443	718.342872	-2.043447	-4.301103	-0.296067	0.598753	-0.284467
43.930	4.186114	-0.302601	718.381266	-2.063232	-4.271665	-0.307543	0.594624	-0.287206
43.940	4.207720	-0.315578	718.469034	-2.070186	-4.244005	-0.315850	0.590701	-0.288139
43.950	4.247827	-0.334833	718.599882	-2.061968	-4.214456	-0.320667	0.586482	-0.286942
43.960	4.290885	-0.361588	718.756770	-2.039617	-4.179563	-0.322222	0.581499	-0.283770
43.970	4.317234	-0.393165	718.915047	-2.006731	-4.137263	-0.321263	0.575487	-0.279133
43.980	4.309998	-0.423287	719.045930	-1.967835	-4.087864	-0.318882	0.568512	-0.273673
43.990	4.261395	-0.443093	719.121319	-1.926842	-4.034293	-0.316256	0.561003	-0.267944
44.000	4.175866	-0.442818	719.120554	-1.886202	-3.981310	-0.314358	0.553636	-0.262293
44.010	4.068915	-0.414173	719.037228	-1.846759	-3.933932	-0.313709	0.547111	-0.256838
44.020	3.962260	-0.353012	718.882457	-1.808043	-3.895770	-0.314262	0.541920	-0.251507
44.030	3.877293	-0.261363	718.682395	-1.768821	-3.868060	-0.315466	0.538216	-0.246120
44.040	3.829244	-0.147839	718.471224	-1.727951	-3.849815	-0.316495	0.535834	-0.240504
44.050	3.823685	-0.026157	718.283213	-1.685474	-3.838883	-0.316504	0.534453	-0.234653
44.060	3.856001	0.087769	718.147111	-1.643544	-3.833308	-0.314862	0.533778	-0.228859
44.070	3.913857	0.179367	718.083610	-1.606568	-3.832322	-0.311291	0.533687	-0.223730
44.080	3.982077	0.238744	718.103953	-1.580236	-3.836718	-0.305904	0.534284	-0.220057
44.090	4.048424	0.262982	718.207314	-1.569721	-3.848766	-0.299127	0.535885	-0.218561
44.100	4.108089	0.256508	718.377282	-1.577884	-3.871878	-0.291545	0.538976	-0.219646
44.110	4.165220	0.228909	718.581255	-1.604264	-3.909984	-0.283728	0.544126	-0.223254
44.120	4.231241	0.190593	718.776737	-1.645247	-3.966438	-0.276080	0.551832	-0.228895
44.130	4.320722	0.148254	718.923961	-1.695227	-4.042515	-0.268705	0.562301	-0.235801
44.140	4.445800	0.102636	718.998902	-1.748186	-4.136071	-0.261331	0.575254	-0.243142
44.150	4.610404	0.049904	718.999854	-1.799145	-4.241098	-0.253333	0.589861	-0.250229
44.160	4.806188	-0.014160	718.945162	-1.845124	-4.348499	-0.243919	0.604844	-0.256643
44.170	5.012323	-0.089667	718.864899	-1.885461	-4.447768	-0.232435	0.618721	-0.262283
44.180	5.200047	-0.170608	718.791050	-1.921552	-4.528980	-0.218726	0.630083	-0.267331
44.190	5.340621	-0.246625	718.748855	-1.956169	-4.584572	-0.203398	0.637855	-0.272163
44.200	5.413568	-0.307515	718.749935	-1.992493	-4.610546	-0.187852	0.641467	-0.277216
44.210	5.411896	-0.347699	718.787918	-2.033012	-4.606866	-0.174016	0.640921	-0.282839
44.220	5.342368	-0.368154	718.838534	-2.078590	-4.576909	-0.163806	0.636709	-0.289160
44.230	5.221202	-0.375060	718.865909	-2.128242	-4.526084	-0.158516	0.629615	-0.296055
44.240	5.067641	-0.376426	718.834638	-2.179839	-4.460140	-0.158381	0.620468	-0.303246
44.250	4.898570	-0.378870	718.724346	-2.231412	-4.383819	-0.162538	0.609944	-0.310468
44.260	4.726183	-0.386240	718.541242	-2.282295	-4.300407	-0.169364	0.598491	-0.317629
44.270	4.558551	-0.400270	718.320866	-2.333476	-4.212215	-0.177056	0.586397	-0.324851
44.280	4.401279	-0.422144	718.119108	-2.386939	-4.121470	-0.184206	0.573926	-0.332388
44.290	4.258536	-0.453520	717.994306	-2.444230	-4.030953	-0.190205	0.561419	-0.340425
44.300	4.133082	-0.496341	717.988246	-2.504888	-3.944028	-0.195342	0.549317	-0.348876
44.310	4.026107	-0.551783	718.114071	-2.565649	-3.864217	-0.200534	0.538106	-0.357276
44.320	3.937798	-0.619193	718.354419	-2.621095	-3.794711	-0.206773	0.528251	-0.364875
44.330	3.868805	-0.695802	718.667796	-2.665702	-3.738122	-0.214534	0.520146	-0.370923
44.340	3.821848	-0.777475	718.999344	-2.696299	-3.696483	-0.223402	0.514115	-0.375007
44.350	3.802292	-0.859983	719.293317	-2.713636	-3.671401	-0.232123	0.510418	-0.377264
44.360	3.816674	-0.939729	719.505281	-2.722295	-3.664125	-0.239073	0.509256	-0.378357
44.370	3.869152	-1.013366	719.611412	-2.729161	-3.675365	-0.242916	0.510743	-0.379255
44.380	3.957310	-1.076942	719.612201	-2.741338	-3.704820	-0.243209	0.514836	-0.380947
44.390	4.069742	-1.125892	719.529727	-2.764423	-3.750686	-0.240683	0.521269	-0.384199
44.400	4.187339	-1.156517	719.399579	-2.801506	-3.809510	-0.237104	0.529540	-0.389423
44.410	4.288463	-1.168300	719.259434	-2.852816	-3.876622	-0.234706	0.538974	-0.396632
44.420	4.356106	-1.165518	719.137251	-2.915832	-3.947007	-0.235362	0.548853	-0.405463
44.430	4.383859	-1.156725	719.043249	-2.985867	-4.016296	-0.239853	0.558561	-0.415256
44.440	4.377910	-1.151840	718.969276	-3.057160	-4.081570	-0.247579	0.567697	-0.425214
44.450	4.354164	-1.158137	718.896074	-3.124238	-4.141800	-0.256863	0.576133	-0.434588
44.460	4.332023	-1.177410	718.805244	-3.183114	-4.197807	-0.265647	0.583998	-0.442834
44.470	4.327780	-1.205959	718.690695	-3.231955	-4.251704	-0.272206	0.591590	-0.449700
44.480	4.350304	-1.237288	718.564552	-3.271200	-4.306016	-0.275549	0.599253	-0.455241
44.490	4.400093	-1.265780	718.454861	-3.303241	-4.362880	-0.275422	0.607259	-0.459770
44.500	4.471171	-1.289302	718.396119	-3.331781	-4.423620	-0.272046	0.615763	-0.463781
44.510	4.554306	-1.309564	718.416730	-3.360913	-4.488705	-0.265842	0.624805	-0.467822
44.520	4.639980	-1.330419	718.528180	-3.394012	-4.557823	-0.257334	0.634328	-0.472356
44.530	4.720214	-1.355255	718.719255	-3.432735	-4.629882	-0.247252	0.644185	-0.477618
44.540	4.789231	-1.385000	718.956581	-3.476499	-4.702942	-0.236703	0.654134	-0.483548
44.550	4.843497	-1.417753	719.191419	-3.522741	-4.774302	-0.227153	0.663843	-0.489820
44.560	4.881588	-1.450054	719.371489	-3.567950	-4.840889	-0.220109	0.672933	-0.495982
44.570	4.904039	-1.478876	719.454993	-3.609113	-4.899948	-0.216567	0.681064	-0.501645
44.580	4.913208	-1.503186	719.422682	-3.645005	-4.949802	-0.216540	0.688024	-0.506657
44.590	4.913299	-1.524277	719.283803	-3.676724	-4.990397	-0.218957	0.693801	-0.511165
44.600	4.910532	-1.544896	719.073225	-3.707179	-5.023421	-0.222044	0.698597	-0.515550
44.610	4.912986	-1.567830	718.839927	-3.739706	-5.051912	-0.224021	0.702787	-0.520242
44.620	4.929356	-1.594818	718.630663	-3.776338	-5.079406	-0.223769	0.706817	-0.525491
44.630	4.966284	-1.626092	718.475368	-3.816504	-5.108852	-0.221162	0.711069	-0.531195
44.640	5.024932	-1.660226	718.380582	-3.856757	-5.141589	-0.216953	0.715719	-0.536868
44.650	5.098486	-1.694024	718.333721	-3.891700	-5.176708	-0.212309	0.720655	-0.541768
44.660	5.172430	-1.722730	718.315724	-3.915697	-5.211019	-0.208265	0.725450	-0.545122
44.670	5.228361	-1.740829	718.314929	-3.924702	-5.239729	-0.205366	0.729447	-0.546376
44.680	5.250248	-1.743296	718.334301	-3.917559	-5.257656	-0.203629	0.731923	-0.545367
44.690	5.230611	-1.726832	718.388271	-3.896308	-5.260661	-0.202777	0.732287	-0.542368
44.700	5.173877	-1.690820	718.491396	-3.865354	-5.246798	-0.202524	0.730252	-0.537982
44.710	5.095337	-1.637944	718.644940	-3.829828	-5.216798	-0.202707	0.725921	-0.532923
44.720	5.015970	-1.574290	718.828178	-3.793870	-5.173710	-0.203236	0.719742	-0.527785
44.730	4.955118	-1.508502	718.999295	-3.759578	-5.121887	-0.203980	0.712363	-0.522890
44.740	4.923781	-1.449721	719.106606	-3.726929	-5.065657	-0.204744	0.704437	-0.518272
44.750	4.920920	-1.404644	719.106093	-3.694507	-5.008127	-0.205356	0.696438	-0.513764
44.760	4.934016	-1.374945	718.978577	-3.660511	-4.950500	-0.205751	0.688546	-0.509127
44.770	4.943706	-1.356546	718.740188	-3.623568	-4.892220	-0.205987	0.680666	-0.504155
44.780	4.930978	-1.341410	718.441979	-3.583119	-4.831987	-0.206174	0.672565	-0.498735
44.790	4.884452	-1.321157	718.157686	-3.539476	-4.769265	-0.206417	0.664097	-0.492855
44.800	4.805137	-1.290729	717.962590	-3.493817	-4.705569	-0.206841	0.655406	-0.486629
44.810	4.706903	-1.250360	717.910348	-3.448277	-4.644810	-0.207721	0.646990	-0.480321
44.820	4.612451	-1.205126	718.016563	-3.405974	-4.592411	-0.209607	0.639597	-0.474359
44.830	4.546106	-1.162748	718.255746	-3.370688	-4.553497	-0.213300	0.633966	-0.469288
44.840	4.525769	-1.130988	718.572337	-3.346104	-4.531043	-0.219605	0.630562	-0.465660
44.850	4.556879	-1.115623	718.899975	-3.334811	-4.524873	-0.228915	0.629416	-0.463877
44.860	4.630674	-1.119372	719.180183	-3.337417	-4.531919	-0.240854	0.630151	-0.464058
44.870	4.727435	-1.141788	719.373568	-3.352149	-4.547545	-0.254213	0.632153	-0.465982
44.880	4.823273	-1.180013	719.461785	-3.375217	-4.567292	-0.267228	0.634821	-0.469131
44.890	4.897723	-1.230067	719.443472	-3.401909	-4.588344	-0.278064	0.637763	-0.472853
44.900	4.939446	-1.288086	719.329019	-3.428011	-4.610151	-0.285235	0.640896	-0.476557
44.910	4.948412	-1.350918	719.137158	-3.450941	-4.634018	-0.287827	0.644386	-0.479872
44.920	4.934335	-1.415866	718.893327	-3.470126	-4.661976	-0.285496	0.648493	-0.482704
44.930	4.912346	-1.480012	718.628124	-3.486573	-4.695461	-0.278362	0.653392	-0.485171
44.940	4.897590	-1.539966	718.374889	-3.501920	-4.734299	-0.266912	0.659029	-0.487478
44.950	4.900575	-1.592642	718.166711	-3.517400	-4.776246	-0.251990	0.665061	-0.489775
44.960	4.924630	-1.636732	718.033541	-3.533084	-4.817220	-0.234867	0.670891	-0.492050
44.970	4.965896	-1.673732	717.999418	-3.547716	-4.852243	-0.217253	0.675800	-0.494111
44.980	5.015307	-1.707524	718.078951	-3.559280	-4.877037	-0.201145	0.679178	-0.495667
44.990	5.061622	-1.742549	718.272061	-3.566020	-4.889821	-0.188475	0.680776	-0.496472
45.000	5.094759	-1.781637	718.557492	-3.567255	-4.892500	-0.180693	0.680878	-0.496447
45.010	5.108894	-1.824546	718.888959	-3.563380	-4.890470	-0.178429	0.680282	-0.495679
45.020	5.104533	-1.867576	719.200245	-3.555065	-4.890879	-0.181359	0.680044	-0.494308
45.030	5.088626	-1.904080	719.422880	-3.542367	-4.900015	-0.188275	0.681104	-0.492390
45.040	5.072265	-1.925749	719.511458	-3.524571	-4.920907	-0.197320	0.683923	-0.489856
45.050	5.066540	-1.924562	719.463467	-3.500895	-4.952070	-0.206340	0.688300	-0.486598
45.060	5.078046	-1.895043	719.321032	-3.471334	-4.987766	-0.213315	0.693399	-0.482585
45.070	5.105856	-1.836201	719.151897	-3.436765	-5.019625	-0.216858	0.697992	-0.477891
45.080	5.141324	-1.752493	719.019228	-3.398145	-5.039051	-0.216597	0.700823	-0.472608
45.090	5.170927	-1.653322	718.956103	-3.355507	-5.039658	-0.213261	0.700969	-0.466719
45.100	5.181080	-1.550872	718.956951	-3.307635	-5.018922	-0.208360	0.698084	-0.460060
45.110	5.162983	-1.456809	718.987764	-3.252771	-4.978584	-0.203592	0.692443	-0.452410
45.120	5.115608	-1.379106	719.006980	-3.189814	-4.923817	-0.200259	0.684808	-0.443642
45.130	5.045836	-1.320278	718.985720	-3.119136	-4.861604	-0.198951	0.676175	-0.433824
45.140	4.966069	-1.277597	718.919168	-3.042529	-4.798947	-0.199555	0.667522	-0.423209
45.150	4.890419	-1.244857	718.826332	-2.962630	-4.741389	-0.201502	0.659602	-0.412148
45.160	4.830604	-1.214645	718.740244	-2.882449	-4.692042	-0.204107	0.652815	-0.401042
45.170	4.792544	-1.180293	718.693856	-2.805178	-4.651143	-0.206879	0.647166	-0.390316
45.180	4.774653	-1.137190	718.707594	-2.733897	-4.616204	-0.209704	0.642292	-0.380391
45.190	4.768631	-1.083523	718.783001	-2.670833	-4.582772	-0.212860	0.637574	-0.371577
45.200	4.762609	-1.020495	718.904070	-2.616386	-4.545803	-0.216823	0.632324	-0.363941
45.210	4.745421	-0.951990	719.044787	-2.568517	-4.501372	-0.221939	0.626021	-0.357212
45.220	4.710413	-0.883735	719.178737	-2.522945	-4.448239	-0.228111	0.618517	-0.350809
45.230	4.657652	-0.822029	719.286000	-2.474151	-4.388743	-0.234650	0.610153	-0.343973
45.240	4.594213	-0.772128	719.354668	-2.416926	-4.328637	-0.240390	0.601739	-0.335985
45.250	4.532691	-0.736535	719.378008	-2.348054	-4.275826	-0.244039	0.594378	-0.326401
45.260	4.488228	-0.713948	719.351299	-2.267632	-4.238325	-0.244640	0.589187	-0.315233
45.270	4.474401	-0.699671	719.272468	-2.179448	-4.222014	-0.241962	0.586984	-0.303007
45.280	4.498838	-0.687456	719.147256	-2.090091	-4.228952	-0.236641	0.588051	-0.290635
45.290	4.560142	-0.671819	718.994924	-2.007017	-4.256899	-0.230022	0.592063	-0.279142
45.300	4.647823	-0.649729	718.848690	-1.936293	-4.300309	-0.223774	0.598222	-0.269360
45.310	4.745881	-0.621270	718.748119	-1.880853	-4.352421	-0.219390	0.605556	-0.261685
45.320	4.838926	-0.589526	718.725968	-1.839774	-4.407600	-0.217727	0.613252	-0.255977
45.330	4.918076	-0.559954	718.795355	-1.808778	-4.462936	-0.218759	0.620891	-0.251640
45.340	4.983789	-0.539121	718.942735	-1.781787	-4.518472	-0.221666	0.628488	-0.247834
45.350	5.044321	-0.532615	719.129300	-1.753072	-4.576042	-0.225258	0.636331	-0.243777
45.360	5.110810	-0.542575	719.300595	-1.719148	-4.637362	-0.228513	0.644704	-0.239003
45.370	5.191600	-0.566013	719.401985	-1.679573	-4.702357	-0.230991	0.653648	-0.233468
45.380	5.288415	-0.595167	719.395259	-1.636405	-4.768539	-0.232929	0.662854	-0.227470
45.390	5.395791	-0.620176	719.270177	-1.592847	-4.831714	-0.234997	0.671752	-0.221453
45.400	5.503483	-0.632937	719.046549	-1.551912	-4.887630	-0.237866	0.679738	-0.215829
45.410	5.600322	-0.630167	718.767464	-1.515583	-4.933639	-0.241816	0.686403	-0.210859
45.420	5.677751	-0.614088	718.488395	-1.484426	-4.969538	-0.246563	0.691666	-0.206604
45.430	5.731881	-0.590500	718.266401	-1.457452	-4.997253	-0.251358	0.695738	-0.202913
45.440	5.763910	-0.565366	718.150179	-1.432179	-5.019681	-0.255243	0.698974	-0.199426
45.450	5.779364	-0.541807	718.170107	-1.405033	-5.039372	-0.257360	0.701696	-0.195641
45.460	5.786673	-0.519146	718.329079	-1.372110	-5.057687	-0.257187	0.704091	-0.191014
45.470	5.795299	-0.494404	718.597460	-1.330137	-5.074600	-0.254642	0.706181	-0.185102
45.480	5.813539	-0.465302	718.916112	-1.277376	-5.088905	-0.250022	0.707858	-0.177681
45.490	5.846189	-0.432873	719.209491	-1.214198	-5.098455	-0.243836	0.708897	-0.168824
45.500	5.892555	-0.401901	719.406745	-1.143106	-5.100351	-0.236668	0.708966	-0.158896
45.510	5.945580	-0.378570	719.464434	-1.068082	-5.091273	-0.229126	0.707648	-0.148455
45.520	5.992838	-0.366586	719.382183	-0.993426	-5.068049	-0.221770	0.704500	-0.138094
45.530	6.019425	-0.364176	719.203797	-0.922523	-5.028270	-0.214995	0.699144	-0.128270
45.540	6.011832	-0.364021	719.001523	-0.857106	-4.970759	-0.208940	0.691342	-0.119208
45.550	5.961568	-0.356341	718.848856	-0.797295	-4.895872	-0.203552	0.681071	-0.110913
45.560	5.867646	-0.333436	718.793575	-0.742249	-4.805675	-0.198747	0.668575	-0.103263
45.570	5.737437	-0.293045	718.842761	-0.690932	-4.703936	-0.194515	0.654376	-0.096117
45.580	5.585495	-0.238678	718.964801	-0.642601	-4.595701	-0.190832	0.639211	-0.089379
45.590	5.430211	-0.177039	719.104887	-0.596998	-4.486310	-0.187460	0.623874	-0.083020
45.600	5.288913	-0.114357	719.206264	-0.554350	-4.380039	-0.183857	0.609010	-0.077078
45.610	5.172794	-0.053839	719.229766	-0.515233	-4.278844	-0.179364	0.594920	-0.071637
45.620	5.083556	0.004622	719.166141	-0.480265	-4.181783	-0.173645	0.581477	-0.066781
45.630	5.013475	0.062827	719.037804	-0.449689	-4.085470	-0.167088	0.568186	-0.062540
45.640	4.949371	0.122039	718.889916	-0.423158	-3.985444	-0.160863	0.554389	-0.058863
45.650	4.878963	0.181326	718.774698	-0.399972	-3.878007	-0.156537	0.539530	-0.055646
45.660	4.796561	0.237031	718.735037	-0.379744	-3.761872	-0.155464	0.523402	-0.052835
45.670	4.705263	0.283492	718.792214	-0.363120	-3.639103	-0.158226	0.506280	-0.050518
45.680	4.614813	0.314748	718.939702	-0.352086	-3.514923	-0.164379	0.488904	-0.048973
45.690	4.536752	0.326570	719.143413	-0.349600	-3.396371	-0.172570	0.472280	-0.048613
45.700	4.479727	0.317961	719.348893	-0.358687	-3.290207	-0.181037	0.457387	-0.049863
45.710	4.447217	0.291699	719.495147	-0.381419	-3.200822	-0.188348	0.444871	-0.053012
45.720	4.438137	0.253972	719.531809	-0.418200	-3.128939	-0.194079	0.434858	-0.058121
45.730	4.449035	0.213142	719.433851	-0.467602	-3.071605	-0.199033	0.426947	-0.064996
45.740	4.476030	0.177563	719.208850	-0.526753	-3.023507	-0.204851	0.420393	-0.073241
45.750	4.515247	0.152826	718.895258	-0.592001	-2.979010	-0.213164	0.414387	-0.082349
45.760	4.561900	0.139514	718.553179	-0.659549	-2.933906	-0.224734	0.408307	-0.091788
45.770	4.609339	0.132767	718.250295	-0.725898	-2.886087	-0.238998	0.401822	-0.101065
45.780	4.649388	0.124027	718.045874	-0.788216	-2.835022	-0.254278	0.394825	-0.109772
45.790	4.674261	0.104147	717.976720	-0.844761	-2.780636	-0.268518	0.387288	-0.117659
45.800	4.679047	0.066408	718.049299	-0.895207	-2.722424	-0.280180	0.379142	-0.124672
45.810	4.663160	0.008364	718.240529	-0.940590	-2.659260	-0.288792	0.370246	-0.130958
45.820	4.629869	-0.067716	718.506064	-0.982755	-2.589871	-0.294918	0.360452	-0.136778
45.830	4.584371	-0.155455	718.792014	-1.023496	-2.513506	-0.299670	0.349685	-0.142391
45.840	4.531765	-0.245590	719.045917	-1.063771	-2.430305	-0.304125	0.337990	-0.147942
45.850	4.475873	-0.327797	719.225215	-1.103403	-2.341071	-0.308957	0.325499	-0.153415
45.860	4.418836	-0.393094	719.303908	-1.141480	-2.246583	-0.314326	0.312327	-0.158692
45.870	4.360794	-0.436292	719.277815	-1.177236	-2.146902	-0.319937	0.298480	-0.163669
45.880	4.299388	-0.457464	719.166457	-1.210849	-2.041213	-0.325184	0.283830	-0.168368
45.890	4.229708	-0.461665	719.008265	-1.243588	-1.928380	-0.329314	0.268200	-0.172959
45.900	4.145774	-0.457045	718.848331	-1.277141	-1.807905	-0.331590	0.251500	-0.177665
45.910	4.043693	-0.452275	718.722749	-1.312504	-1.680712	-0.331409	0.233847	-0.182616
45.920	3.924920	-0.454509	718.646773	-1.349088	-1.549264	-0.328416	0.215581	-0.187726
45.930	3.797222	-0.468563	718.612747	-1.384535	-1.416976	-0.322566	0.197182	-0.192668
45.940	3.672269	-0.497067	718.598986	-1.415371	-1.287268	-0.314142	0.179136	-0.196963
45.950	3.561065	-0.540711	718.585317	-1.438310	-1.162719	-0.303675	0.161807	-0.200158
45.960	3.469906	-0.597853	718.567661	-1.451715	-1.044646	-0.291821	0.145379	-0.202029
45.970	3.399029	-0.663763	718.564404	-1.456653	-0.933282	-0.279217	0.129881	-0.202717
45.980	3.344437	-0.730549	718.610913	-1.456996	-0.828471	-0.266375	0.115288	-0.202752
45.990	3.301587	-0.788662	718.743493	-1.458447	-0.730530	-0.253583	0.101640	-0.202916
46.000	3.268745	-0.829762	718.978505	-1.466863	-0.640786	-0.240873	0.089124	-0.204020
46.010	3.248143	-0.849781	719.295231	-1.486615	-0.561488	-0.228091	0.078061	-0.206677
46.020	3.244333	-0.850782	719.631361	-1.519626	-0.495131	-0.215097	0.068803	-0.211167
46.030	3.260596	-0.840598	719.896668	-1.565362	-0.443502	-0.201970	0.061606	-0.217443
46.040	3.295259	-0.829969	720.002822	-1.621576	-0.406832	-0.189093	0.056504	-0.225218
46.050	3.339877	-0.828073	719.898172	-1.685374	-0.383403	-0.177058	0.053258	-0.234113
46.060	3.380555	-0.838505	719.591450	-1.754214	-0.369809	-0.166455	0.051392	-0.243779
46.070	3.402371	-0.857937	719.152699	-1.826616	-0.361838	-0.157683	0.050314	-0.253996
46.080	3.395318	-0.878323	718.690820	-1.902458	-0.355626	-0.150881	0.049483	-0.264712
46.090	3.359083	-0.891503	718.317560	-1.982810	-0.348593	-0.145979	0.048529	-0.276035
46.100	3.304167	-0.893792	718.112333	-2.069271	-0.339806	-0.142836	0.047319	-0.288154
46.110	3.248494	-0.888369	718.100882	-2.162994	-0.329809	-0.141337	0.045928	-0.301210
46.120	3.210983	-0.884469	718.254975	-2.263781	-0.320129	-0.141439	0.044570	-0.315178
46.130	3.204882	-0.893792	718.511613	-2.369772	-0.312676	-0.143153	0.043517	-0.329817
46.140	3.233533	-0.925799	718.801358	-2.477937	-0.309215	-0.146509	0.043018	-0.344732
46.150	3.289958	-0.984035	719.071407	-2.585123	-0.310994	-0.151511	0.043249	-0.359508
46.160	3.360063	-1.064889	719.293398	-2.689104	-0.318572	-0.158123	0.044290	-0.373854
46.170	3.427915	-1.158984	719.456506	-2.789269	-0.331788	-0.166305	0.046116	-0.387691
46.180	3.480791	-1.254479	719.555369	-2.886837	-0.349774	-0.176013	0.048610	-0.401197
46.190	3.512002	-1.341158	719.583442	-2.984602	-0.370984	-0.187126	0.051555	-0.414768
46.200	3.520851	-1.413840	719.535681	-3.086107	-0.393240	-0.199316	0.054652	-0.428903
46.210	3.510521	-1.473748	719.416388	-3.194338	-0.413870	-0.211975	0.057529	-0.444018
46.220	3.485336	-1.527224	719.244695	-3.310406	-0.429968	-0.224311	0.059780	-0.460261
46.230	3.448583	-1.582401	719.052788	-3.432870	-0.438849	-0.235592	0.061032	-0.477416
46.240	3.401551	-1.645445	718.877154	-3.558043	-0.438660	-0.245406	0.061020	-0.494945
46.250	3.343989	-1.718153	718.746945	-3.681115	-0.429020	-0.253761	0.059690	-0.512157
46.260	3.275591	-1.797887	718.674673	-3.797541	-0.411440	-0.260969	0.057250	-0.528409
46.270	3.197602	-1.879468	718.653313	-3.904115	-0.389362	-0.267419	0.054179	-0.543254
46.280	3.113807	-1.957766	718.661494	-3.999370	-0.367780	-0.273431	0.051176	-0.556503
46.290	3.030761	-2.029782	718.675287	-4.083374	-0.352619	-0.279285	0.049065	-0.568181
46.300	2.957453	-2.095596	718.681548	-4.157269	-0.350013	-0.285359	0.048702	-0.578458
46.310	2.904484	-2.158040	718.685420	-4.222936	-0.365573	-0.292226	0.050867	-0.587592
46.320	2.882693	-2.221432	718.706391	-4.282876	-0.403668	-0.300596	0.056166	-0.595914
46.330	2.901284	-2.289894	718.764089	-4.340013	-0.466731	-0.311038	0.064935	-0.603816
46.340	2.965700	-2.365759	718.862585	-4.397119	-0.554677	-0.323577	0.077160	-0.611677
46.350	3.075820	-2.448442	718.983803	-4.455910	-0.664635	-0.337357	0.092441	-0.619751
46.360	3.225135	-2.534225	719.094464	-4.516279	-0.791291	-0.350625	0.110040	-0.628051
46.370	3.401364	-2.617278	719.161598	-4.576180	-0.927950	-0.361141	0.129032	-0.636322
46.380	3.588510	-2.691617	719.166463	-4.632279	-1.068043	-0.366902	0.148511	-0.644118
46.390	3.770011	-2.753120	719.109292	-4.681009	-1.206483	-0.366856	0.167775	-0.650945
46.400	3.932251	-2.800585	719.004518	-4.719515	-1.340379	-0.361314	0.186421	-0.656396
46.410	4.067273	-2.835391	718.871822	-4.746252	-1.468924	-0.351877	0.204337	-0.660236
46.420	4.173671	-2.860110	718.729245	-4.761377	-1.592704	-0.340890	0.221600	-0.662472
46.430	4.255427	-2.877013	718.591638	-4.766972	-1.712857	-0.330576	0.238363	-0.663377
46.440	4.319414	-2.887420	718.473319	-4.766802	-1.830465	-0.322237	0.254771	-0.663463
