Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.390	2.411821	-1.790808	519.988743	-15.351462	5.248640	0.282480	-1.009376	-2.952268
47.400	2.348082	-1.879167	519.231332	-15.518079	5.390423	0.300117	-1.038154	-2.988664
47.410	2.242353	-1.981884	518.331740	-15.688270	5.555878	0.318457	-1.071877	-3.026685
47.420	2.097154	-2.096237	517.349434	-15.864257	5.741862	0.335895	-1.109861	-3.066449
47.430	1.926258	-2.214714	516.368530	-16.048056	5.943525	0.350961	-1.151024	-3.107869
47.440	1.752801	-2.328181	515.491030	-16.240058	6.155814	0.362524	-1.194165	-3.150406
47.450	1.603759	-2.429361	514.824866	-16.438475	6.374946	0.369970	-1.238275	-3.193023
47.460	1.502057	-2.515893	514.468232	-16.640057	6.599364	0.373277	-1.282754	-3.234419
47.470	1.458667	-2.592442	514.492917	-16.841763	6.829737	0.372912	-1.327470	-3.273468
47.480	1.467526	-2.671173	514.931082	-17.042596	7.068022	0.369599	-1.372615	-3.309685
47.490	1.505395	-2.769893	515.769710	-17.244661	7.316051	0.364004	-1.418472	-3.343481
47.500	1.536949	-2.907887	516.954183	-17.452744	7.574307	0.356478	-1.465180	-3.376072
47.510	1.523316	-3.100350	518.398742	-17.672395	7.841302	0.346996	-1.512600	-3.409035
47.520	1.431343	-3.353138	519.999986	-17.907156	8.113509	0.335365	-1.560290	-3.443684
47.530	1.241208	-3.659724	521.650527	-18.156009	8.385553	0.321525	-1.607504	-3.480493
47.540	0.950908	-4.001644	523.251195	-18.412081	8.650407	0.305638	-1.653204	-3.518784
47.550	0.576862	-4.352473	524.719987	-18.663241	8.899604	0.287830	-1.696067	-3.556800
47.560	0.150608	-4.684064	525.995713	-18.894550	9.123638	0.267821	-1.734546	-3.592149
47.570	-0.287593	-4.973034	527.035397	-19.091796	9.312779	0.244808	-1.767012	-3.622488
47.580	-0.696707	-5.205303	527.806732	-19.244847	9.458282	0.217823	-1.791997	-3.646192
47.590	-1.042454	-5.377169	528.278987	-19.349653	9.553719	0.186392	-1.808461	-3.662772
47.600	-1.302402	-5.492842	528.417063	-19.408354	9.596027	0.151124	-1.815995	-3.672923
47.610	-1.467368	-5.560091	528.182901	-19.427777	9.586019	0.113890	-1.814905	-3.678229
47.620	-1.539301	-5.586284	527.545517	-19.417110	9.528247	0.077469	-1.806147	-3.680651
47.630	-1.527253	-5.576307	526.496478	-19.385564	9.430358	0.044767	-1.791153	-3.681993
47.640	-1.443527	-5.532391	525.064536	-19.340605	9.302110	0.017930	-1.771613	-3.683472
47.650	-1.301462	-5.454997	523.323039	-19.287011	9.154261	-0.002297	-1.749256	-3.685489
47.660	-1.115096	-5.344077	521.386914	-19.226747	8.997329	-0.016768	-1.725653	-3.687616
47.670	-0.899927	-5.200544	519.400638	-19.159509	8.840261	-0.027639	-1.702012	-3.688773
47.680	-0.673311	-5.028014	517.522011	-19.083679	8.689212	-0.037707	-1.679003	-3.687511
47.690	-0.453117	-4.834471	515.906984	-18.997408	8.546827	-0.049598	-1.656660	-3.682332
47.700	-0.254302	-4.632799	514.698217	-18.899639	8.412356	-0.065030	-1.634425	-3.671985
47.710	-0.084697	-4.439184	514.016064	-18.790854	8.282552	-0.084340	-1.611341	-3.655694
47.720	0.057503	-4.269351	513.947876	-18.673283	8.152990	-0.106402	-1.586346	-3.633303
47.730	0.182443	-4.133964	514.532623	-18.550280	8.019350	-0.128935	-1.558570	-3.605268
47.740	0.303510	-4.035087	515.743072	-18.424960	7.878370	-0.149143	-1.527577	-3.572507
47.750	0.430775	-3.965222	517.473470	-18.298625	7.728343	-0.164464	-1.493476	-3.536147
47.760	0.566279	-3.909265	519.542007	-18.169743	7.569147	-0.173209	-1.456888	-3.497262
47.770	0.703234	-3.848589	521.712221	-18.033991	7.401836	-0.174880	-1.418758	-3.456693
47.780	0.828947	-3.765672	523.729390	-17.885453	7.227958	-0.170117	-1.380094	-3.415018
47.790	0.929794	-3.647655	525.361994	-17.718508	7.048955	-0.160371	-1.341733	-3.372628
47.800	0.996469	-3.487896	526.437336	-17.529611	6.865903	-0.147444	-1.304220	-3.329857
47.810	1.028022	-3.285485	526.863090	-17.318165	6.679613	-0.133082	-1.267808	-3.287033
47.820	1.033293	-3.043543	526.630632	-17.086260	6.490867	-0.118724	-1.232527	-3.244449
47.830	1.028698	-2.767421	525.801176	-16.837706	6.300657	-0.105392	-1.198296	-3.202295
47.840	1.032522	-2.463747	524.481572	-16.577104	6.110422	-0.093673	-1.165040	-3.160665
47.850	1.057584	-2.140469	522.799914	-16.309360	5.922299	-0.083671	-1.132804	-3.119618
47.860	1.105304	-1.807207	520.889231	-16.039543	5.739233	-0.074935	-1.101814	-3.079262
47.870	1.164044	-1.474984	518.881062	-15.772730	5.564755	-0.066466	-1.072453	-3.039758
47.880	1.213051	-1.155094	516.904244	-15.513675	5.402391	-0.056924	-1.045144	-3.001267
47.890	1.230849	-0.857727	515.082378	-15.266460	5.254876	-0.045005	-1.020201	-2.963887
47.900	1.204710	-0.591308	513.527261	-15.034321	5.123449	-0.029788	-0.997697	-2.927658
47.910	1.137066	-0.363005	512.330837	-14.819782	5.007487	-0.010883	-0.977393	-2.892620
47.920	1.046035	-0.180068	511.559885	-14.625036	4.904592	0.011632	-0.958752	-2.858910
47.930	0.960081	-0.050878	511.254826	-14.452387	4.811130	0.037396	-0.941044	-2.826846
47.940	0.909429	0.015419	511.430746	-14.304426	4.723071	0.065968	-0.923502	-2.796943
47.950	0.917856	0.011012	512.078454	-14.183723	4.636812	0.096980	-0.905489	-2.769834
47.960	0.997596	-0.067475	513.165084	-14.092115	4.549723	0.130182	-0.886600	-2.746117
47.970	1.148454	-0.216177	514.634489	-14.029934	4.460285	0.165297	-0.866690	-2.726194
47.980	1.360342	-0.422589	516.407344	-13.995535	4.367849	0.201784	-0.845815	-2.710174
47.990	1.617316	-0.666075	518.381350	-13.985344	4.272190	0.238645	-0.824140	-2.697887
48.000	1.901022	-0.920292	520.433438	-13.994415	4.173016	0.274434	-0.801835	-2.688992
48.010	2.192535	-1.157133	522.426160	-14.017272	4.069617	0.307504	-0.778984	-2.683111
48.020	2.472982	-1.351523	524.218853	-14.048728	3.960774	0.336392	-0.755557	-2.679936
48.030	2.724094	-1.485992	525.681963	-14.084439	3.844991	0.360133	-0.731429	-2.679270
48.040	2.929602	-1.553742	526.711682	-14.121072	3.720987	0.378329	-0.706456	-2.680987
48.050	3.077479	-1.559184	527.241837	-14.156077	3.588215	0.390977	-0.680563	-2.684930
48.060	3.162382	-1.515662	527.250966	-14.187264	3.447222	0.398206	-0.653810	-2.690799
48.070	3.187372	-1.441094	526.764222	-14.212515	3.299749	0.400144	-0.626419	-2.698079
48.080	3.163938	-1.352915	525.850450	-14.229819	3.148495	0.396996	-0.598743	-2.706058
48.090	3.109614	-1.263978	524.613972	-14.237593	2.996554	0.389242	-0.571192	-2.713918
48.100	3.043564	-1.180686	523.180528	-14.235043	2.846692	0.377787	-0.544113	-2.720866
48.110	2.981702	-1.103779	521.679435	-14.222352	2.700817	0.363945	-0.517716	-2.726263
48.120	2.933220	-1.031095	520.227337	-14.200572	2.559859	0.349262	-0.492066	-2.729686
48.130	2.899608	-0.960872	518.918896	-14.171251	2.424004	0.335291	-0.467126	-2.730918
48.140	2.876199	-0.894086	517.825482	-14.135948	2.293041	0.323384	-0.442821	-2.729867
48.150	2.855482	-0.834860	516.997898	-14.095802	2.166647	0.314556	-0.419082	-2.726472
48.160	2.830765	-0.788846	516.467811	-14.051281	2.044603	0.309427	-0.395882	-2.720650
48.170	2.798561	-0.760309	516.245827	-14.002252	1.926977	0.308207	-0.373267	-2.712323
48.180	2.758791	-0.749181	516.318537	-13.948343	1.814228	0.310724	-0.351378	-2.701500
48.190	2.713244	-0.749673	516.648510	-13.889362	1.707096	0.316501	-0.330417	-2.688358
48.200	2.663870	-0.751571	517.179076	-13.825513	1.606109	0.324837	-0.310552	-2.673255
48.210	2.612424	-0.743957	517.842220	-13.757447	1.510818	0.334833	-0.291753	-2.656687
48.220	2.561739	-0.719544	518.566314	-13.686376	1.419103	0.345333	-0.273659	-2.639272
48.230	2.517368	-0.677364	519.281825	-13.614333	1.327008	0.354922	-0.255547	-2.621762
48.240	2.487916	-0.622735	519.925816	-13.544277	1.229422	0.362143	-0.236461	-2.605040
48.250	2.483341	-0.565201	520.447222	-13.479708	1.121513	0.365894	-0.215490	-2.590024
48.260	2.511998	-0.515948	520.813376	-13.423805	1.000439	0.365815	-0.192092	-2.577469
48.270	2.577929	-0.485657	521.015555	-13.378570	0.866536	0.362392	-0.166317	-2.567787
48.280	2.679626	-0.482753	521.069797	-13.344508	0.723381	0.356702	-0.138826	-2.560983
48.290	2.810522	-0.511572	521.010702	-13.321015	0.576586	0.349870	-0.110667	-2.556764
48.300	2.960569	-0.570600	520.879813	-13.307178	0.431814	0.342560	-0.082901	-2.554750
48.310	3.118022	-0.651747	520.713520	-13.302471	0.292898	0.334754	-0.056249	-2.554662
48.320	3.270900	-0.741682	520.535443	-13.306962	0.160857	0.325921	-0.030902	-2.556399
48.330	3.408134	-0.825382	520.355234	-13.321097	0.034158	0.315441	-0.006564	-2.560000
48.340	3.520713	-0.890845	520.172335	-13.345375	-0.090042	0.303057	0.017310	-2.565568
48.350	3.603015	-0.933065	519.981823	-13.380287	-0.214303	0.289180	0.041214	-2.573222
48.360	3.653981	-0.955502	519.780004	-13.426541	-0.339717	0.274948	0.065358	-2.583120
48.370	3.677459	-0.968499	519.568437	-13.485321	-0.465536	0.261984	0.089601	-2.595485
48.380	3.681363	-0.985664	519.355710	-13.558180	-0.589593	0.251963	0.113524	-2.610577
48.390	3.675792	-1.019995	519.156863	-13.646446	-0.709184	0.246127	0.136603	-2.628579
48.400	3.670583	-1.081043	518.991032	-13.750460	-0.822099	0.244967	0.158403	-2.649460
48.410	3.672935	-1.173555	518.878133	-13.869093	-0.927505	0.248138	0.178752	-2.672900
48.420	3.685919	-1.297377	518.834914	-13.999707	-1.026353	0.254587	0.197819	-2.698297
48.430	3.708539	-1.448091	518.870469	-14.138377	-1.121051	0.262822	0.216056	-2.724838
48.440	3.737192	-1.617781	518.982512	-14.280148	-1.214455	0.271246	0.234007	-2.751566
48.450	3.767683	-1.795533	519.156771	-14.419398	-1.308579	0.278450	0.252059	-2.777465
48.460	3.796913	-1.967793	519.370847	-14.550494	-1.403619	0.283390	0.270254	-2.801562
48.470	3.823899	-2.119242	519.601033	-14.668723	-1.497841	0.285457	0.288267	-2.823074
48.480	3.850084	-2.234863	519.828700	-14.771143	-1.588476	0.284518	0.305577	-2.841540
48.490	3.878917	-2.303241	520.043220	-14.856955	-1.673190	0.280962	0.321741	-2.856869
48.500	3.914626	-2.320245	520.240358	-14.927189	-1.751329	0.275728	0.336638	-2.869287
48.510	3.960378	-2.291606	520.417235	-14.983878	-1.824304	0.270261	0.350546	-2.879205
48.520	4.016464	-2.232910	520.566693	-15.029191	-1.895031	0.266326	0.364032	-2.887083
48.530	4.079441	-2.166397	520.674544	-15.064916	-1.966770	0.265619	0.377735	-2.893346
48.540	4.142815	-2.115226	520.721836	-15.092372	-2.041851	0.269268	0.392119	-2.898356
48.550	4.198901	-2.096999	520.690975	-15.112530	-2.120672	0.277429	0.407280	-2.902399
48.560	4.240913	-2.118806	520.571841	-15.126101	-2.201215	0.289173	0.422846	-2.905670
48.570	4.264535	-2.175581	520.364118	-15.133473	-2.279305	0.302741	0.438021	-2.908247
48.580	4.268782	-2.252367	520.075180	-15.134664	-2.349699	0.316059	0.451800	-2.910092
48.590	4.256169	-2.329531	519.716448	-15.129519	-2.407780	0.327327	0.463287	-2.911110
48.600	4.232134	-2.389018	519.302211	-15.118202	-2.451252	0.335490	0.472028	-2.911253
48.610	4.203672	-2.419647	518.852486	-15.101829	-2.481126	0.340381	0.478195	-2.910621
48.620	4.177620	-2.419946	518.397138	-15.082961	-2.501574	0.342556	0.482559	-2.909538
48.630	4.159367	-2.397832	517.976097	-15.065660	-2.518664	0.342950	0.486251	-2.908563
48.640	4.152450	-2.367479	517.632823	-15.054867	-2.538404	0.342540	0.490387	-2.908407
48.650	4.158541	-2.344624	517.403692	-15.055168	-2.564811	0.342139	0.495708	-2.909753
48.660	4.177155	-2.341962	517.309174	-15.069386	-2.598720	0.342295	0.502353	-2.913033
48.670	4.205140	-2.365881	517.351002	-15.097623	-2.637733	0.343253	0.509854	-2.918255
48.680	4.236779	-2.415241	517.515079	-15.137161	-2.677239	0.344908	0.517326	-2.924970
48.690	4.265025	-2.482360	517.777136	-15.183178	-2.712033	0.346812	0.523784	-2.932377
48.700	4.283451	-2.555824	518.108336	-15.229903	-2.737963	0.348291	0.528454	-2.939521
48.710	4.287994	-2.624081	518.479608	-15.271814	-2.753107	0.348670	0.530996	-2.945499
48.720	4.277806	-2.678437	518.864680	-15.304635	-2.758214	0.347506	0.531586	-2.949639
48.730	4.255211	-2.714373	519.242096	-15.325996	-2.756315	0.344681	0.530834	-2.951609
48.740	4.225228	-2.731026	519.596208	-15.335603	-2.751677	0.340333	0.529580	-2.951446
48.750	4.194991	-2.729650	519.916979	-15.334829	-2.748443	0.334709	0.528631	-2.949477
48.760	4.172713	-2.712258	520.198178	-15.325849	-2.749400	0.328027	0.528529	-2.946156
48.770	4.165843	-2.681331	520.433767	-15.310669	-2.755158	0.320398	0.529396	-2.941905
48.780	4.178764	-2.640490	520.613779	-15.290398	-2.763879	0.311799	0.530889	-2.936994
48.790	4.211107	-2.595127	520.722871	-15.264947	-2.771572	0.302122	0.532255	-2.931492
48.800	4.257572	-2.551803	520.744303	-15.233162	-2.772979	0.291303	0.532503	-2.925267
48.810	4.309294	-2.516049	520.668583	-15.193293	-2.762988	0.279488	0.530662	-2.918035
48.820	4.356111	-2.489519	520.502366	-15.143585	-2.738208	0.267149	0.526070	-2.909417
48.830	4.388884	-2.468236	520.272028	-15.082741	-2.698061	0.255060	0.518587	-2.899011
48.840	4.401233	-2.443370	520.018432	-15.010143	-2.644826	0.244132	0.508602	-2.886464
48.850	4.390278	-2.404655	519.783802	-14.925929	-2.582565	0.235145	0.496854	-2.871565
48.860	4.356234	-2.345097	519.596241	-14.831054	-2.515512	0.228493	0.484128	-2.854342
48.870	4.301221	-2.264932	519.459630	-14.727359	-2.446722	0.224090	0.471013	-2.835131
48.880	4.227949	-2.173009	519.354628	-14.617508	-2.377483	0.221470	0.457776	-2.814552
48.890	4.138729	-2.084831	519.250638	-14.504670	-2.307532	0.220037	0.444397	-2.793385
48.900	4.034852	-2.017830	519.122364	-14.391968	-2.235719	0.219344	0.430673	-2.772365
48.910	3.916434	-1.985524	518.962011	-14.281891	-2.160684	0.219266	0.416347	-2.752011
48.920	3.783047	-1.992718	518.781300	-14.175906	-2.081293	0.219979	0.401189	-2.732540
48.930	3.635386	-2.033751	518.604241	-14.074433	-1.996854	0.221720	0.385044	-2.713906
48.940	3.477407	-2.094580	518.456901	-13.977183	-1.907309	0.224456	0.367882	-2.695920
48.950	3.317600	-2.157735	518.360496	-13.883687	-1.813457	0.227638	0.349845	-2.678384
48.960	3.168112	-2.207821	518.329703	-13.793652	-1.717095	0.230215	0.331275	-2.661173
48.970	3.041616	-2.235374	518.373887	-13.706915	-1.620865	0.230903	0.312683	-2.644214
48.980	2.947359	-2.238120	518.498226	-13.622998	-1.527735	0.228659	0.294646	-2.627395
48.990	2.888546	-2.219978	518.703630	-13.540648	-1.440318	0.223120	0.277677	-2.610479
49.000	2.862540	-2.188745	518.985678	-13.457815	-1.360293	0.214793	0.262106	-2.593099
49.010	2.863528	-2.153406	519.332749	-13.372262	-1.288174	0.204875	0.248044	-2.574893
49.020	2.885676	-2.121753	519.723629	-13.282605	-1.223447	0.194840	0.235403	-2.555706
49.030	2.924754	-2.098759	520.125617	-13.189195	-1.164901	0.185990	0.223965	-2.535771
49.040	2.977681	-2.085912	520.494857	-13.094261	-1.110922	0.179171	0.213436	-2.515733
49.050	3.041001	-2.081447	520.781253	-13.001123	-1.059622	0.174714	0.203468	-2.496465
49.060	3.109780	-2.081319	520.939689	-12.912753	-1.008881	0.172550	0.193666	-2.478742
49.070	3.177813	-2.080665	520.945648	-12.830341	-0.956499	0.172356	0.183608	-2.462894
49.080	3.239098	-2.075338	520.807987	-12.752580	-0.900599	0.173667	0.172923	-2.448615
49.090	3.289781	-2.062918	520.570256	-12.675990	-0.840233	0.175962	0.161406	-2.435020
49.100	3.329505	-2.042690	520.297370	-12.596120	-0.775929	0.178823	0.149132	-2.420946
49.110	3.361340	-2.014668	520.052860	-12.509077	-0.709814	0.182150	0.136489	-2.405347
49.120	3.390232	-1.978319	519.877241	-12.412789	-0.645045	0.186267	0.124076	-2.387638
49.130	3.420586	-1.931817	519.777400	-12.307548	-0.584626	0.191748	0.112476	-2.367850
49.140	3.453796	-1.872305	519.731147	-12.195664	-0.530053	0.199007	0.101986	-2.346533
49.150	3.486441	-1.796943	519.703527	-12.080348	-0.480432	0.207876	0.092443	-2.324469
49.160	3.509998	-1.704038	519.666153	-11.964268	-0.432539	0.217472	0.083234	-2.302299
49.170	3.512751	-1.593626	519.610080	-11.848402	-0.381776	0.226454	0.073474	-2.280249
49.180	3.483663	-1.467353	519.546566	-11.731670	-0.323566	0.233543	0.062278	-2.258059
49.190	3.416730	-1.327928	519.496785	-11.611440	-0.254639	0.238004	0.049016	-2.235132
49.200	3.313818	-1.178508	519.477516	-11.484575	-0.173877	0.239834	0.033472	-2.210793
49.210	3.184672	-1.022188	519.491351	-11.348517	-0.082572	0.239646	0.015895	-2.184544
49.220	3.044167	-0.861691	519.526307	-11.201997	0.015938	0.238426	-0.003068	-2.156194
49.230	2.908015	-0.699445	519.563520	-11.045125	0.117156	0.237397	-0.022549	-2.125847
49.240	2.788631	-0.538173	519.587382	-10.878912	0.216643	0.238026	-0.041695	-2.093760
49.250	2.692727	-0.381629	519.592156	-10.704543	0.311130	0.241962	-0.059880	-2.060182
49.260	2.621376	-0.234748	519.582255	-10.522825	0.399125	0.250760	-0.076817	-2.025247
49.270	2.572295	-0.102696	519.567568	-10.334066	0.480843	0.265372	-0.092547	-1.988974
49.280	2.543113	0.011060	519.558036	-10.138380	0.557612	0.285670	-0.107324	-1.951347
49.290	2.533895	0.106767	519.561213	-9.936215	0.631146	0.310259	-0.121477	-1.912424
49.300	2.547374	0.189393	519.583055	-9.728749	0.702972	0.336762	-0.135295	-1.872415
49.310	2.586408	0.267958	519.628845	-9.517857	0.774095	0.362515	-0.148971	-1.831664
49.320	2.649790	0.353379	519.701378	-9.305626	0.844873	0.385322	-0.162569	-1.790572
49.330	2.728892	0.455727	519.797456	-9.093712	0.915071	0.403906	-0.176044	-1.749472
49.340	2.807707	0.581879	519.906800	-8.882888	0.984120	0.417860	-0.189288	-1.708554
49.350	2.867256	0.734186	520.015888	-8.672971	1.051507	0.427313	-0.202207	-1.667828
49.360	2.892720	0.910341	520.114223	-8.463116	1.117094	0.432647	-0.214779	-1.627165
49.370	2.879862	1.104334	520.197673	-8.252348	1.181149	0.434497	-0.227058	-1.586387
49.380	2.837436	1.308230	520.265842	-8.040126	1.244008	0.433911	-0.239110	-1.545388
49.390	2.784317	1.514284	520.315703	-7.826713	1.305585	0.432375	-0.250922	-1.504224
49.400	2.742523	1.716687	520.337031	-7.613285	1.365058	0.431488	-0.262341	-1.463145
49.410	2.729129	1.912235	520.313731	-7.401877	1.420980	0.432375	-0.273101	-1.422580
49.420	2.750479	2.099641	520.230608	-7.195352	1.471851	0.435183	-0.282923	-1.383108
49.430	2.800878	2.277807	520.081262	-6.997379	1.516925	0.438967	-0.291671	-1.345440
49.440	2.865636	2.443758	519.872593	-6.812221	1.556910	0.442062	-0.299479	-1.310364
49.450	2.926485	2.591288	519.624504	-6.644111	1.594112	0.442742	-0.306782	-1.278637
49.460	2.967087	2.711331	519.366300	-6.496359	1.631854	0.439872	-0.314201	-1.250824
49.470	2.977110	2.794509	519.131767	-6.370566	1.673367	0.433239	-0.322340	-1.227158
49.480	2.954145	2.835209	518.953684	-6.266306	1.720688	0.423481	-0.331569	-1.207488
49.490	2.903338	2.835530	518.857712	-6.181341	1.774035	0.411693	-0.341912	-1.191336
49.500	2.835260	2.807032	518.856101	-6.112224	1.831850	0.399011	-0.353056	-1.178019
49.510	2.762991	2.768794	518.942649	-6.055059	1.891368	0.386365	-0.364466	-1.166807
49.520	2.699210	2.741876	519.091228	-6.006379	1.949480	0.374452	-0.375556	-1.157095
49.530	2.653584	2.742325	519.260233	-5.964054	2.003688	0.363784	-0.385874	-1.148567
49.540	2.630634	2.775864	519.403368	-5.927967	2.052891	0.354677	-0.395240	-1.141303
49.550	2.628635	2.836619	519.483616	-5.900035	2.097671	0.347147	-0.403799	-1.135750
49.560	2.640377	2.910104	519.484393	-5.883431	2.139921	0.340817	-0.411932	-1.132552
49.570	2.655937	2.978605	519.412468	-5.881370	2.181996	0.334929	-0.420089	-1.132312
49.580	2.666372	3.026382	519.291603	-5.896087	2.225835	0.328471	-0.428629	-1.135410
49.590	2.666440	3.043093	519.151256	-5.928490	2.272354	0.320385	-0.437706	-1.141958
49.600	2.655129	3.025248	519.016920	-5.978459	2.321199	0.309818	-0.447230	-1.151881
49.610	2.634241	2.976129	518.905774	-6.045518	2.370817	0.296361	-0.456888	-1.165051
49.620	2.606329	2.904425	518.826407	-6.129593	2.418879	0.280209	-0.466221	-1.181434
49.630	2.573233	2.821622	518.778903	-6.231673	2.463061	0.262142	-0.474780	-1.201219
49.640	2.535901	2.738512	518.753158	-6.354161	2.502098	0.243331	-0.482329	-1.224891
49.650	2.495472	2.661693	518.726435	-6.500737	2.536836	0.225046	-0.489051	-1.253211
49.660	2.455003	2.591251	518.662765	-6.675760	2.570852	0.208388	-0.495669	-1.287110
49.670	2.420649	2.520500	518.516230	-6.883519	2.610343	0.194133	-0.503425	-1.327542
49.680	2.400955	2.437875	518.238680	-7.127671	2.663199	0.182719	-0.513894	-1.375365
49.690	2.403602	2.330257	517.790476	-7.411013	2.737680	0.174367	-0.528724	-1.431276
49.700	2.430437	2.186623	517.150876	-7.735380	2.841213	0.169243	-0.549397	-1.495769
49.710	2.473157	2.000955	516.324960	-8.101421	2.979650	0.167507	-0.577088	-1.569055
49.720	2.512380	1.773782	515.347416	-8.508139	3.156836	0.169165	-0.612565	-1.650952
49.730	2.521437	1.512285	514.286335	-8.952294	3.374141	0.173802	-0.656082	-1.740722
49.740	2.473891	1.229191	513.247926	-9.427824	3.629827	0.180439	-0.707227	-1.836895
49.750	2.352007	0.940734	512.377242	-9.925606	3.918483	0.187594	-0.764765	-1.937168
49.760	2.153087	0.663962	511.846908	-10.433926	4.230986	0.193501	-0.826612	-2.038486
49.770	1.891359	0.413993	511.829572	-10.939821	4.555367	0.196360	-0.890016	-2.137395
49.780	1.594425	0.201879	512.458140	-11.431056	4.878683	0.194643	-0.952016	-2.230632
49.790	1.294968	0.033365	513.785803	-11.898162	5.189475	0.187518	-1.010046	-2.315783
49.800	1.020458	-0.091642	515.760923	-12.335803	5.479928	0.175336	-1.062494	-2.391768
49.810	0.784985	-0.179173	518.227922	-12.742965	5.746758	0.159898	-1.108925	-2.458950
49.820	0.586911	-0.240728	520.955147	-13.121930	5.990331	0.144226	-1.149875	-2.518821
49.830	0.413556	-0.291956	523.679538	-13.476468	6.212427	0.131771	-1.186303	-2.573419
49.840	0.250490	-0.350488	526.152665	-13.810023	6.413766	0.125355	-1.218993	-2.624718
49.850	0.090606	-0.433377	528.175663	-14.124635	6.592429	0.126308	-1.248151	-2.674231
49.860	-0.061468	-0.554677	529.617520	-14.420957	6.743867	0.134204	-1.273347	-2.722900
49.870	-0.191104	-0.723536	530.416710	-14.699214	6.862381	0.147281	-1.293772	-2.771258
49.880	-0.279984	-0.942977	530.569952	-14.960547	6.943316	0.163298	-1.308652	-2.819712
49.890	-0.313778	-1.209369	530.115536	-15.208045	6.984923	0.180328	-1.317623	-2.868817
49.900	-0.288074	-1.512489	529.119776	-15.446908	6.989107	0.197116	-1.320893	-2.919359
49.910	-0.210534	-1.836269	527.671176	-15.683572	6.960901	0.212902	-1.319174	-2.972224
49.920	-0.098962	-2.160649	525.880012	-15.924134	6.907103	0.226935	-1.313437	-3.028093
49.930	0.023357	-2.465003	523.876943	-16.172901	6.834742	0.238028	-1.304647	-3.087156
49.940	0.133073	-2.732798	521.805310	-16.431901	6.749829	0.244460	-1.293553	-3.149048
49.950	0.211491	-2.956264	519.806836	-16.701692	6.656645	0.244300	-1.280600	-3.213057
49.960	0.248139	-3.139253	518.005793	-16.983004	6.557655	0.236009	-1.265942	-3.278536
49.970	0.243070	-3.296826	516.498530	-17.278171	6.454012	0.219034	-1.249570	-3.345251
49.980	0.207636	-3.451086	515.351681	-17.591341	6.346360	0.194102	-1.231462	-3.413463
49.990	0.163318	-3.624051	514.606480	-17.927115	6.235488	0.163038	-1.211700	-3.483655
50.000	0.138365	-3.829489	514.283799	-18.288171	6.122506	0.128166	-1.190492	-3.556046
50.010	0.162400	-4.066377	514.386708	-18.672894	6.008464	0.091606	-1.168083	-3.630128
50.020	0.259834	-4.316643	514.900849	-19.074100	5.893667	0.054874	-1.144622	-3.704422
50.030	0.443764	-4.548797	515.793932	-19.479453	5.777055	0.019034	-1.120032	-3.776596
50.040	0.712417	-4.726854	517.014670	-19.873547	5.656060	-0.014790	-1.093984	-3.843904
50.050	1.049567	-4.821679	518.491056	-20.240907	5.527194	-0.044960	-1.066015	-3.903810
50.060	1.428718	-4.820628	520.128691	-20.568770	5.387312	-0.069323	-1.035765	-3.954554
50.070	1.819187	-4.731763	521.810718	-20.848822	5.235106	-0.085675	-1.003258	-3.995476
50.080	2.191688	-4.581002	523.401138	-21.077687	5.072193	-0.092464	-0.969083	-4.027062
50.090	2.522079	-4.403417	524.752994	-21.256550	4.903301	-0.089375	-0.934402	-4.050772
50.100	2.793364	-4.232282	525.722259	-21.390317	4.735478	-0.077512	-0.900757	-4.068749
50.110	2.996554	-4.090254	526.186693	-21.486549	4.576705	-0.059076	-0.869787	-4.083446
50.120	3.130542	-3.985826	526.066677	-21.554260	4.434347	-0.036658	-0.842925	-4.097249
50.130	3.200689	-3.915556	525.343110	-21.602752	4.313788	-0.012495	-0.821137	-4.112122
50.140	3.216397	-3.870072	524.066910	-21.640642	4.217512	0.011984	-0.804766	-4.129366
50.150	3.188580	-3.840608	522.356316	-21.675226	4.144845	0.036150	-0.793490	-4.149510
50.160	3.127982	-3.823274	520.381951	-21.712245	4.092522	0.059833	-0.786446	-4.172367
50.170	3.044586	-3.819868	518.343526	-21.756023	4.055931	0.082927	-0.782479	-4.197221
50.180	2.947761	-3.835674	516.443533	-21.809805	4.030598	0.105221	-0.780453	-4.223076
50.190	2.846685	-3.875774	514.862196	-21.876034	4.013289	0.126516	-0.779488	-4.248911
50.200	2.750562	-3.941598	513.736322	-21.956356	4.002333	0.146862	-0.779064	-4.273857
50.210	2.668199	-4.029101	513.144298	-22.051337	3.997146	0.166608	-0.778952	-4.297298
50.220	2.606745	-4.129133	513.099516	-22.160096	3.997383	0.186196	-0.779066	-4.318869
50.230	2.569886	-4.229575	513.554197	-22.280054	4.002204	0.205835	-0.779315	-4.338404
50.240	2.556367	-4.318114	514.414144	-22.406981	4.009987	0.225290	-0.779525	-4.355825
50.250	2.559852	-4.384613	515.561988	-22.535479	4.018534	0.243880	-0.779447	-4.371051
50.260	2.570649	-4.422646	516.882688	-22.659896	4.025549	0.260675	-0.778813	-4.383953
50.270	2.578836	-4.430201	518.282847	-22.775443	4.029077	0.274799	-0.777390	-4.394404
50.280	2.577694	-4.409675	519.697243	-22.879001	4.027546	0.285770	-0.774979	-4.402371
