Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.920	3.568305	-3.910014	694.508092	-11.652662	-8.132016	-0.249034	1.170903	-1.677830
42.930	4.167322	-4.076708	694.169251	-11.943788	-8.529073	-0.218166	1.228673	-1.720587
42.940	4.845687	-4.228625	693.442442	-12.197631	-8.918334	-0.184901	1.286096	-1.758997
42.950	5.552765	-4.375698	692.328533	-12.416741	-9.288240	-0.151306	1.341594	-1.793475
42.960	6.234770	-4.527344	690.882747	-12.608119	-9.629805	-0.118602	1.393841	-1.824929
42.970	6.844515	-4.689250	689.204454	-12.780790	-9.936193	-0.087069	1.441690	-1.854427
42.980	7.347830	-4.861515	687.424257	-12.943591	-10.202536	-0.056382	1.484169	-1.882912
42.990	7.726403	-5.038950	685.689493	-13.103584	-10.426146	-0.026253	1.520535	-1.911008
43.000	7.978008	-5.213466	684.147828	-13.265047	-10.606816	0.002920	1.550369	-1.938915
43.010	8.115042	-5.377540	682.928849	-13.428896	-10.746753	0.029736	1.573627	-1.966368
43.020	8.161425	-5.527137	682.125791	-13.592679	-10.849872	0.051986	1.590597	-1.992694
43.030	8.147511	-5.662580	681.782071	-13.751364	-10.920613	0.067306	1.601775	-2.016974
43.040	8.103442	-5.786851	681.887474	-13.898810	-10.962727	0.073976	1.607703	-2.038285
43.050	8.052618	-5.902391	682.385665	-14.029408	-10.978447	0.071564	1.608833	-2.055935
43.060	8.007572	-6.008487	683.190226	-14.139302	-10.968292	0.061171	1.605452	-2.069600
43.070	7.969769	-6.100902	684.203563	-14.226849	-10.931455	0.045219	1.597690	-2.079330
43.080	7.933137	-6.173766	685.333173	-14.292401	-10.866629	0.026798	1.585598	-2.085467
43.090	7.889388	-6.222307	686.502070	-14.337689	-10.773043	0.008787	1.569266	-2.088514
43.100	7.832466	-6.244687	687.652488	-14.365170	-10.651483	-0.006973	1.548963	-2.089016
43.110	7.760408	-6.242006	688.743603	-14.377587	-10.504945	-0.020091	1.525233	-2.087509
43.120	7.674720	-6.216803	689.745240	-14.377828	-10.338545	-0.031418	1.498893	-2.084513
43.130	7.578752	-6.171374	690.630469	-14.368896	-10.158378	-0.042332	1.470885	-2.080548
43.140	7.476477	-6.107280	691.369929	-14.353665	-9.969620	-0.053922	1.442010	-2.076119
43.150	7.371936	-6.026408	691.929837	-14.334259	-9.774689	-0.066531	1.412671	-2.071635
43.160	7.268604	-5.932522	692.274109	-14.311242	-9.572391	-0.079900	1.382746	-2.067280
43.170	7.167879	-5.831712	692.369229	-14.283071	-9.358359	-0.093702	1.351643	-2.062927
43.180	7.066892	-5.730918	692.189519	-14.246224	-9.126387	-0.108081	1.318481	-2.058139
43.190	6.956992	-5.635309	691.722020	-14.196125	-8.869994	-0.123823	1.282306	-2.052288
43.200	6.824379	-5.546240	690.972781	-14.128747	-8.583831	-0.142075	1.242282	-2.044762
43.210	6.653213	-5.461173	689.976184	-14.042504	-8.264797	-0.163797	1.197838	-2.035216
43.220	6.429990	-5.375619	688.804724	-13.939688	-7.912847	-0.189287	1.148779	-2.023750
43.230	6.147353	-5.285966	687.572338	-13.826575	-7.531393	-0.218035	1.095360	-2.010927
43.240	5.805976	-5.191764	686.424825	-13.711817	-7.127115	-0.248943	1.038295	-1.997570
43.250	5.414172	-5.096559	685.516899	-13.603718	-6.709034	-0.280778	0.978682	-1.984447
43.260	4.985569	-5.006896	684.982585	-13.507754	-6.286942	-0.312579	0.917825	-1.971985
43.270	4.535631	-4.929633	684.909169	-13.425544	-5.869694	-0.343799	0.857003	-1.960193
43.280	4.078208	-4.868492	685.323388	-13.355661	-5.464086	-0.374107	0.797300	-1.948812
43.290	3.623520	-4.821483	686.193894	-13.295630	-5.074776	-0.403071	0.739554	-1.937591
43.300	3.178630	-4.780612	687.447738	-13.243908	-4.705164	-0.430007	0.684440	-1.926533
43.310	2.750316	-4.734101	688.992719	-13.200781	-4.358643	-0.454135	0.632611	-1.915954
43.320	2.348822	-4.670055	690.735093	-13.167830	-4.039578	-0.474937	0.584823	-1.906350
43.330	1.990068	-4.580078	692.585766	-13.146518	-3.753645	-0.492418	0.541975	-1.898179
43.340	1.694516	-4.461553	694.455733	-13.136844	-3.507373	-0.507050	0.505054	-1.891675
43.350	1.482841	-4.317915	696.248055	-13.136633	-3.306982	-0.519412	0.474972	-1.886775
43.360	1.370396	-4.157116	697.855197	-13.141469	-3.156757	-0.529719	0.452351	-1.883123
43.370	1.363011	-3.989271	699.166133	-13.145067	-3.057436	-0.537499	0.437297	-1.880106
43.380	1.455714	-3.824491	700.080170	-13.140069	-3.005243	-0.541578	0.429271	-1.876938
43.390	1.634347	-3.671350	700.519792	-13.119330	-2.992107	-0.540424	0.427127	-1.872799
43.400	1.878785	-3.535881	700.436699	-13.077599	-3.007159	-0.532801	0.429326	-1.867064
43.410	2.166112	-3.420992	699.811847	-13.013024	-3.039009	-0.518473	0.434261	-1.859503
43.420	2.472854	-3.326471	698.655436	-12.927758	-3.077956	-0.498652	0.440554	-1.850377
43.430	2.776540	-3.249706	697.011468	-12.827253	-3.117387	-0.475934	0.447251	-1.840322
43.440	3.057517	-3.186962	694.964802	-12.718599	-3.154047	-0.453641	0.453843	-1.830107
43.450	3.301316	-3.134735	692.643203	-12.608704	-3.187235	-0.434806	0.460155	-1.820375
43.460	3.500660	-3.090736	690.208148	-12.503061	-3.217339	-0.421234	0.466140	-1.811491
43.470	3.655641	-3.054215	687.834347	-12.405420	-3.244250	-0.413106	0.471661	-1.803548
43.480	3.771260	-3.025613	685.684259	-12.318198	-3.266183	-0.409299	0.476339	-1.796483
43.490	3.853096	-3.005691	683.886947	-12.243229	-3.279337	-0.408219	0.479515	-1.790242
43.500	3.903164	-2.994555	682.528872	-12.182387	-3.278533	-0.408647	0.480351	-1.784890
43.510	3.918193	-2.991018	681.657938	-12.137814	-3.258582	-0.410147	0.478038	-1.780631
43.520	3.891361	-2.992629	681.294902	-12.111753	-3.215885	-0.412900	0.472025	-1.777755
43.530	3.816613	-2.996420	681.442956	-12.106226	-3.149674	-0.417175	0.462207	-1.776558
43.540	3.693220	-3.000038	682.089284	-12.122836	-3.062564	-0.422843	0.448998	-1.777309
43.550	3.528203	-3.002682	683.199592	-12.162714	-2.960261	-0.429252	0.433294	-1.780258
43.560	3.335584	-3.005311	684.712321	-12.226427	-2.850577	-0.435452	0.416317	-1.785630
43.570	3.133138	-3.010029	686.538738	-12.313638	-2.742085	-0.440568	0.399407	-1.793582
43.580	2.938491	-3.018985	688.569554	-12.422638	-2.642887	-0.444067	0.383823	-1.804122
43.590	2.766424	-3.033366	690.684267	-12.550061	-2.559811	-0.445836	0.370620	-1.817047
43.600	2.628303	-3.053031	692.759434	-12.691096	-2.498081	-0.446043	0.360599	-1.831963
43.610	2.533149	-3.077087	694.674868	-12.840215	-2.461254	-0.444879	0.354303	-1.848378
43.620	2.488980	-3.105165	696.318945	-12.992198	-2.451214	-0.442277	0.352025	-1.865840
43.630	2.503198	-3.138630	697.594637	-13.143110	-2.468190	-0.437783	0.353814	-1.884061
43.640	2.581675	-3.180877	698.426888	-13.290856	-2.510904	-0.430645	0.359509	-1.902970
43.650	2.727064	-3.236373	698.770362	-13.434996	-2.576926	-0.420051	0.368780	-1.922662
43.660	2.937195	-3.308970	698.615428	-13.575838	-2.663127	-0.405378	0.381201	-1.943249
43.670	3.204315	-3.400353	697.990257	-13.713286	-2.766095	-0.386331	0.396294	-1.964682
43.680	3.515395	-3.509262	696.958132	-13.846246	-2.882452	-0.362984	0.413576	-1.986668
43.690	3.853278	-3.631649	695.610381	-13.973088	-3.009035	-0.335743	0.432575	-2.008752
43.700	4.198211	-3.761468	694.056395	-14.092836	-3.142978	-0.305286	0.452842	-2.030503
43.710	4.529603	-3.891645	692.412822	-14.206162	-3.281734	-0.272567	0.473956	-2.051690
43.720	4.828249	-4.014937	690.794048	-14.315338	-3.423153	-0.238903	0.495539	-2.072302
43.730	5.079152	-4.124777	689.305130	-14.423124	-3.565647	-0.206052	0.517281	-2.092415
43.740	5.274405	-4.216348	688.036507	-14.531372	-3.708396	-0.176080	0.538983	-2.112006
43.750	5.414989	-4.287773	687.058754	-14.640397	-3.851374	-0.150923	0.560560	-2.130880
43.760	5.510374	-4.340849	686.416860	-14.749536	-3.995017	-0.131779	0.582010	-2.148772
43.770	5.575754	-4.380816	686.125929	-14.858345	-4.139621	-0.118639	0.603333	-2.165542
43.780	5.627930	-4.415125	686.170765	-14.967402	-4.284846	-0.110201	0.624458	-2.181294
43.790	5.681615	-4.451590	686.509596	-15.078066	-4.429712	-0.104210	0.645251	-2.196337
43.800	5.747598	-4.496407	687.079907	-15.191427	-4.573128	-0.098101	0.665589	-2.211013
43.810	5.833051	-4.552505	687.804600	-15.307241	-4.714518	-0.089745	0.685444	-2.225522
43.820	5.943059	-4.618782	688.598566	-15.423409	-4.854043	-0.078082	0.704916	-2.239826
43.830	6.081863	-4.690565	689.376445	-15.536094	-4.992158	-0.063414	0.724156	-2.253644
43.840	6.252656	-4.761215	690.061140	-15.640293	-5.128649	-0.047216	0.743217	-2.266508
43.850	6.455787	-4.824165	690.591155	-15.730725	-5.261594	-0.031521	0.761897	-2.277864
43.860	6.686370	-4.874510	690.924558	-15.802891	-5.386756	-0.018136	0.779645	-2.287209
43.870	6.932944	-4.909564	691.038834	-15.853994	-5.497825	-0.008111	0.795588	-2.294226
43.880	7.178436	-4.928516	690.928273	-15.883426	-5.587501	-0.001702	0.808695	-2.298853
43.890	7.403441	-4.931786	690.602211	-15.892817	-5.649082	0.001200	0.817994	-2.301298
43.900	7.590495	-4.920647	690.086277	-15.885849	-5.678019	0.000532	0.822798	-2.302009
43.910	7.727520	-4.897124	689.425481	-15.867926	-5.672932	-0.004198	0.822849	-2.301616
43.920	7.809266	-4.863749	688.685461	-15.845671	-5.635848	-0.013729	0.818349	-2.300857
43.930	7.836794	-4.822838	687.948430	-15.826226	-5.571626	-0.028572	0.809890	-2.300496
43.940	7.816083	-4.775647	687.302983	-15.816460	-5.486835	-0.048573	0.798314	-2.301236
43.950	7.756733	-4.722227	686.830601	-15.822203	-5.388389	-0.072763	0.784530	-2.303654
43.960	7.670882	-4.662520	686.594023	-15.847606	-5.282302	-0.099558	0.769349	-2.308148
43.970	7.571702	-4.598234	686.631374	-15.894683	-5.172837	-0.127226	0.753365	-2.314879
43.980	7.471098	-4.534330	686.955674	-15.963037	-5.062280	-0.154447	0.736915	-2.323736
43.990	7.377055	-4.479060	687.555915	-16.049837	-4.951337	-0.180730	0.720136	-2.334332
44.000	7.291786	-4.442295	688.396383	-16.150166	-4.839971	-0.206452	0.703079	-2.346056
44.010	7.211905	-4.432583	689.414596	-16.257790	-4.728300	-0.232440	0.685843	-2.358202
44.020	7.131126	-4.453891	690.521776	-16.366194	-4.617170	-0.259207	0.668649	-2.370120
44.030	7.044688	-4.503289	691.610050	-16.469520	-4.508147	-0.286264	0.651834	-2.381330
44.040	6.953285	-4.570721	692.567439	-16.563130	-4.402910	-0.311954	0.635737	-2.391555
44.050	6.864112	-4.641274	693.297113	-16.643766	-4.302242	-0.334018	0.620548	-2.400669
44.060	6.788106	-4.699158	693.734451	-16.709430	-4.205195	-0.350631	0.606168	-2.408620
44.070	6.734852	-4.731848	693.855790	-16.759142	-4.109061	-0.361353	0.592207	-2.415364
44.080	6.708021	-4.732954	693.676341	-16.792702	-4.010430	-0.367449	0.578141	-2.420827
44.090	6.703970	-4.703167	693.239788	-16.810571	-3.906830	-0.371409	0.563561	-2.424929
44.100	6.714169	-4.649349	692.605376	-16.813908	-3.797979	-0.375911	0.548361	-2.427632
44.110	6.729782	-4.582260	691.837678	-16.804614	-3.685919	-0.382754	0.532772	-2.428982
44.120	6.745529	-4.513590	691.000781	-16.785221	-3.574059	-0.392218	0.517229	-2.429118
44.130	6.760788	-4.453148	690.155513	-16.758586	-3.465729	-0.403107	0.502166	-2.428233
44.140	6.777941	-4.406932	689.357258	-16.727497	-3.362929	-0.413352	0.487835	-2.426535
44.150	6.799519	-4.376535	688.652981	-16.694414	-3.265665	-0.420875	0.474211	-2.424213
44.160	6.825932	-4.359817	688.077948	-16.661426	-3.171952	-0.424331	0.460987	-2.421445
44.170	6.854734	-4.352409	687.653826	-16.630390	-3.078370	-0.423478	0.447663	-2.418425
44.180	6.881281	-4.349406	687.389251	-16.603088	-2.980915	-0.419137	0.433657	-2.415384
44.190	6.900181	-4.346532	687.282270	-16.581267	-2.875924	-0.412847	0.418449	-2.412585
44.200	6.906911	-4.340404	687.323140	-16.566369	-2.760847	-0.406359	0.401681	-2.410274
44.210	6.899221	-4.328111	687.496431	-16.558912	-2.634650	-0.401103	0.383224	-2.408582
44.220	6.877935	-4.306901	687.781968	-16.557749	-2.497611	-0.397815	0.363140	-2.407413
44.230	6.846751	-4.274510	688.154291	-16.559652	-2.350506	-0.396477	0.341567	-2.406386
44.240	6.810860	-4.230046	688.581116	-16.559589	-2.193541	-0.396589	0.318560	-2.404886
44.250	6.774648	-4.174763	689.022943	-16.551752	-2.025648	-0.397625	0.293988	-2.402206
44.260	6.739319	-4.112005	689.436057	-16.531062	-1.844616	-0.399411	0.267554	-2.397766
44.270	6.701545	-4.045968	689.778769	-16.494643	-1.648039	-0.402226	0.238923	-2.391295
44.280	6.653994	-3.979617	690.017695	-16.442721	-1.434513	-0.406571	0.207895	-2.382942
44.290	6.587713	-3.912737	690.130432	-16.378568	-1.204333	-0.412761	0.174508	-2.373257
44.300	6.495328	-3.841339	690.103571	-16.307550	-0.959299	-0.420603	0.139008	-2.363058
44.310	6.373560	-3.759156	689.928462	-16.235727	-0.701777	-0.429353	0.101717	-2.353248
44.320	6.224011	-3.660929	689.598990	-16.168493	-0.433433	-0.438033	0.062853	-2.344623
44.330	6.052047	-3.545999	689.114796	-16.109589	-0.154183	-0.445897	0.022374	-2.337722
44.340	5.864433	-3.420296	688.489760	-16.060709	0.138161	-0.452714	-0.020067	-2.332745
44.350	5.666658	-3.295402	687.760922	-16.021944	0.447261	-0.458660	-0.065031	-2.329580
44.360	5.460987	-3.184835	686.990809	-15.993073	0.776805	-0.463859	-0.113074	-2.327989
44.370	5.246307	-3.099168	686.259280	-15.975181	1.128891	-0.467912	-0.164499	-2.327864
44.380	5.020240	-3.042418	685.647601	-15.971719	1.502984	-0.469744	-0.219206	-2.329436
44.390	4.782762	-3.011639	685.221863	-15.988303	1.895921	-0.467853	-0.276687	-2.333303
44.400	4.539303	-2.999910	685.022083	-16.031202	2.302853	-0.460823	-0.336172	-2.340246
44.410	4.300915	-3.000948	685.059923	-16.105056	2.718652	-0.447846	-0.396849	-2.350897
44.420	4.080293	-3.012908	685.324959	-16.210838	3.139232	-0.429067	-0.458065	-2.365423
44.430	3.884964	-3.039661	685.796592	-16.345059	3.562400	-0.405714	-0.519454	-2.383368
44.440	3.711325	-3.089123	686.455450	-16.500702	3.987930	-0.380018	-0.580945	-2.403754
44.450	3.543533	-3.169386	687.287580	-16.669439	4.416690	-0.354944	-0.642626	-2.425395
44.460	3.358781	-3.284228	688.279418	-16.844117	4.849037	-0.333744	-0.704516	-2.447279
44.470	3.136788	-3.429914	689.408472	-17.020423	5.283097	-0.319340	-0.766323	-2.468844
44.480	2.869079	-3.594683	690.637232	-17.197170	5.713791	-0.313678	-0.827322	-2.490044
44.490	2.563977	-3.761146	691.914057	-17.375230	6.133112	-0.317205	-0.886398	-2.511183
44.500	2.245523	-3.910681	693.179142	-17.555600	6.531640	-0.328696	-0.942273	-2.532621
44.510	1.946983	-4.028231	694.371226	-17.737453	6.900650	-0.345530	-0.993798	-2.554463
44.520	1.701399	-4.105840	695.432235	-17.917063	7.233985	-0.364383	-1.040214	-2.576392
44.530	1.532535	-4.143712	696.310024	-18.088095	7.529013	-0.382101	-1.081273	-2.597707
44.540	1.449302	-4.148579	696.960717	-18.243078	7.786478	-0.396389	-1.117205	-2.617519
44.550	1.445080	-4.130304	697.351274	-18.375371	8.009508	-0.406117	-1.148562	-2.635024
44.560	1.501333	-4.098330	697.461500	-18.480853	8.202344	-0.411242	-1.176028	-2.649731
44.570	1.593574	-4.059502	697.284864	-18.558888	8.369294	-0.412511	-1.200269	-2.661593
44.580	1.697648	-4.017943	696.828803	-18.612348	8.514183	-0.411097	-1.221847	-2.671007
44.590	1.794787	-3.976471	696.115553	-18.646795	8.640188	-0.408269	-1.241200	-2.678693
44.600	1.874351	-3.938258	695.183081	-18.669061	8.749846	-0.405166	-1.258639	-2.685488
44.610	1.933731	-3.907457	694.084418	-18.685652	8.845106	-0.402720	-1.274356	-2.692130
44.620	1.975653	-3.888344	692.884423	-18.701441	8.927446	-0.401665	-1.288447	-2.699071
44.630	2.004157	-3.883489	691.655280	-18.718941	8.998088	-0.402590	-1.300950	-2.706397
44.640	2.021137	-3.892160	690.472857	-18.738270	9.058148	-0.405974	-1.311876	-2.713832
44.650	2.024966	-3.909935	689.414286	-18.757714	9.108574	-0.412229	-1.321205	-2.720819
44.660	2.011811	-3.929805	688.554608	-18.774758	9.149923	-0.421726	-1.328859	-2.726691
44.670	1.979040	-3.944190	687.959754	-18.787371	9.182254	-0.434717	-1.334708	-2.730882
44.680	1.929050	-3.947035	687.675509	-18.795161	9.205307	-0.451130	-1.338612	-2.733144
44.690	1.871286	-3.935353	687.715789	-18.799960	9.218829	-0.470334	-1.340500	-2.733682
44.700	1.820916	-3.909887	688.055721	-18.805547	9.222712	-0.491063	-1.340402	-2.733143
44.710	1.794408	-3.874817	688.633345	-18.816558	9.216889	-0.511660	-1.338432	-2.732450
44.720	1.803951	-3.836694	689.359465	-18.837014	9.201248	-0.530551	-1.334753	-2.732539
44.730	1.853135	-3.803029	690.131887	-18.869031	9.175926	-0.546713	-1.329590	-2.734120
44.740	1.935412	-3.780865	690.849925	-18.912168	9.141972	-0.559917	-1.323293	-2.737522
44.750	2.035700	-3.775463	691.426995	-18.963586	9.101890	-0.570697	-1.316392	-2.742674
44.760	2.134416	-3.789197	691.801697	-19.019035	9.059464	-0.580096	-1.309546	-2.749203
44.770	2.212697	-3.821015	691.948720	-19.074478	9.018507	-0.589285	-1.303349	-2.756632
44.780	2.257440	-3.866767	691.888926	-19.127925	8.980746	-0.599096	-1.298004	-2.764595
44.790	2.265251	-3.920395	691.694205	-19.180767	8.943594	-0.609600	-1.292998	-2.773013
44.800	2.244781	-3.975603	691.480744	-19.237890	8.898889	-0.619950	-1.286932	-2.782130
44.810	2.217056	-4.027553	691.386929	-19.306263	8.833505	-0.628592	-1.277650	-2.792396
44.820	2.213177	-4.074105	691.538581	-19.392381	8.732030	-0.633759	-1.262696	-2.804237
44.830	2.268949	-4.116112	692.010720	-19.499581	8.580657	-0.633955	-1.239960	-2.817815
44.840	2.416923	-4.156558	692.798211	-19.626360	8.370879	-0.628226	-1.208271	-2.832912
44.850	2.677981	-4.198987	693.806103	-19.766364	8.101730	-0.616258	-1.167722	-2.848975
44.860	3.055553	-4.246074	694.864528	-19.909973	7.780016	-0.598430	-1.119645	-2.865303
44.870	3.534819	-4.298904	695.764537	-20.046778	7.418711	-0.575827	-1.066268	-2.881259
44.880	4.087031	-4.356970	696.303776	-20.168010	7.034191	-0.550052	-1.010219	-2.896438
44.890	4.676901	-4.418522	696.328110	-20.268116	6.643229	-0.522820	-0.954037	-2.910713
44.900	5.270184	-4.480810	695.758332	-20.345055	6.260634	-0.495494	-0.899829	-2.924155
44.910	5.839125	-4.539956	694.597779	-20.399409	5.897994	-0.468875	-0.849124	-2.936866
44.920	6.364766	-4.590670	692.923447	-20.432888	5.563533	-0.443361	-0.802907	-2.948794
44.930	6.836284	-4.626305	690.867489	-20.446997	5.262710	-0.419292	-0.761754	-2.959612
44.940	7.248400	-4.639702	688.596457	-20.442433	4.999133	-0.397206	-0.725989	-2.968710
44.950	7.598268	-4.624767	686.292784	-20.419407	4.775381	-0.377817	-0.695823	-2.975320
44.960	7.883185	-4.578147	684.139107	-20.378665	4.593428	-0.361825	-0.671417	-2.978731
44.970	8.099899	-4.500188	682.304178	-20.322643	4.454499	-0.349762	-0.652861	-2.978531
44.980	8.245578	-4.394772	680.929799	-20.256052	4.358507	-0.342000	-0.640082	-2.974764
44.990	8.319958	-4.268354	680.119634	-20.185520	4.303449	-0.338830	-0.632749	-2.967937
45.000	8.327874	-4.128971	679.931012	-20.118398	4.285231	-0.340442	-0.630245	-2.958888
45.010	8.281017	-3.985737	680.370203	-20.061321	4.298189	-0.346750	-0.631743	-2.948589
45.020	8.197722	-3.848555	681.391244	-20.019159	4.336234	-0.357142	-0.636379	-2.937983
45.030	8.100448	-3.727325	682.898450	-19.994630	4.394109	-0.370377	-0.643450	-2.927907
45.040	8.011776	-3.630260	684.752932	-19.988426	4.468147	-0.384750	-0.652520	-2.919071
45.050	7.950447	-3.561848	686.783771	-19.999459	4.556260	-0.398512	-0.663420	-2.912046
45.060	7.928581	-3.521388	688.804907	-20.025066	4.657384	-0.410320	-0.676154	-2.907219
45.070	7.950315	-3.502803	690.637989	-20.061246	4.770840	-0.419515	-0.690787	-2.904741
45.080	8.011683	-3.495885	692.138407	-20.103011	4.895940	-0.426151	-0.707364	-2.904478
45.090	8.101656	-3.488773	693.218038	-20.144818	5.031844	-0.430836	-0.725867	-2.905986
45.100	8.204386	-3.471005	693.856635	-20.181120	5.177549	-0.434509	-0.746199	-2.908543
45.110	8.302465	-3.436055	694.096336	-20.207144	5.331856	-0.438221	-0.768172	-2.911288
45.120	8.380620	-3.382270	694.020104	-20.219897	5.493381	-0.442931	-0.791530	-2.913445
45.130	8.428916	-3.311955	693.721961	-20.219118	5.660763	-0.449321	-0.815999	-2.914585
45.140	8.444514	-3.229525	693.280293	-20.207737	5.833199	-0.457683	-0.841391	-2.914800
45.150	8.431336	-3.140167	692.743149	-20.191533	6.011080	-0.467910	-0.867721	-2.914721
45.160	8.397789	-3.049773	692.128339	-20.178019	6.196259	-0.479564	-0.895247	-2.915358
45.170	8.353510	-2.965709	691.435416	-20.174886	6.391657	-0.491943	-0.924404	-2.917827
45.180	8.306546	-2.897327	690.663514	-20.188453	6.600286	-0.504023	-0.955644	-2.923052
45.190	8.262060	-2.855213	689.827816	-20.222452	6.824168	-0.514342	-0.989257	-2.931522
45.200	8.222697	-2.848789	688.968162	-20.277393	7.063605	-0.520974	-1.025244	-2.943154
45.210	8.189864	-2.882760	688.146912	-20.350708	7.317106	-0.521834	-1.063306	-2.957320
45.220	8.164786	-2.953977	687.438211	-20.437728	7.582001	-0.515312	-1.102936	-2.973028
45.230	8.148394	-3.050741	686.913934	-20.533330	7.855490	-0.500975	-1.143592	-2.989214
45.240	8.139670	-3.155615	686.631260	-20.633873	8.135779	-0.479897	-1.184883	-3.005088
45.250	8.133115	-3.250888	686.624529	-20.738785	8.422886	-0.454389	-1.226709	-3.020397
45.260	8.116872	-3.324216	686.901335	-20.851121	8.718806	-0.427247	-1.269295	-3.035534
45.270	8.073110	-3.371813	687.441286	-20.976688	9.026962	-0.400927	-1.313125	-3.051415
45.280	7.981243	-3.397952	688.196309	-21.121934	9.351108	-0.377026	-1.358785	-3.069173
45.290	7.823048	-3.411567	689.093151	-21.291374	9.694040	-0.356217	-1.406782	-3.089767
45.300	7.587664	-3.422022	690.039661	-21.485554	10.056448	-0.338572	-1.457372	-3.113669
45.310	7.274539	-3.435987	690.935636	-21.700272	10.436219	-0.324116	-1.510447	-3.140708
45.320	6.893351	-3.456164	691.686980	-21.927229	10.828432	-0.313357	-1.565511	-3.170109
45.330	6.461338	-3.481442	692.220256	-22.155692	11.226155	-0.307523	-1.621760	-3.200671
45.340	5.999202	-3.507625	692.493930	-22.374542	11.621903	-0.308364	-1.678268	-3.231009
45.350	5.526798	-3.528139	692.502885	-22.574207	12.009366	-0.317594	-1.734197	-3.259800
45.360	5.059421	-3.534753	692.274552	-22.748138	12.384864	-0.336253	-1.789010	-3.285999
45.370	4.605307	-3.518892	691.857958	-22.893571	12.748125	-0.364289	-1.842593	-3.308999
45.380	4.165053	-3.473983	691.309803	-23.011398	13.102124	-0.400553	-1.895261	-3.328667
45.390	3.733296	-3.398390	690.682665	-23.105273	13.452005	-0.443170	-1.947639	-3.345281
45.400	3.302075	-3.297593	690.019480	-23.180343	13.803305	-0.490077	-2.000422	-3.359375
45.410	2.864494	-3.184232	689.355334	-23.242080	14.160016	-0.539398	-2.054095	-3.371567
45.420	2.417341	-3.075536	688.723057	-23.295590	14.523286	-0.589525	-2.108727	-3.382432
45.430	1.961945	-2.988860	688.156388	-23.345514	14.891437	-0.638992	-2.163961	-3.392472
45.440	1.503237	-2.936905	687.686648	-23.396316	15.261363	-0.686411	-2.219232	-3.402177
45.450	1.047569	-2.924399	687.334655	-23.452436	15.630567	-0.730673	-2.274084	-3.412084
45.460	0.600339	-2.947515	687.103780	-23.517866	15.998745	-0.771337	-2.328432	-3.422753
45.470	0.164702	-2.996021	686.979583	-23.595185	16.368094	-0.808909	-2.382617	-3.434627
45.480	-0.258099	-3.056903	686.936869	-23.684562	16.742242	-0.844757	-2.437232	-3.447851
45.490	-0.667478	-3.117757	686.950109	-23.783416	17.124391	-0.880669	-2.492814	-3.462175
45.500	-1.062450	-3.168935	687.001606	-23.887026	17.515632	-0.918251	-2.549577	-3.476997
45.510	-1.441342	-3.204292	687.084420	-23.989877	17.914252	-0.958448	-2.607285	-3.491547
45.520	-1.801840	-3.220980	687.200950	-24.087171	18.316283	-1.001342	-2.665346	-3.505113
45.530	-2.140756	-3.218841	687.359686	-24.176065	18.716910	-1.046211	-2.723015	-3.517236
45.540	-2.453374	-3.199733	687.571325	-24.256455	19.111949	-1.091703	-2.779631	-3.527846
45.550	-2.733142	-3.166893	687.843749	-24.331308	19.498823	-1.135973	-2.834775	-3.537331
45.560	-2.972890	-3.124391	688.175815	-24.406410	19.876868	-1.176778	-2.888342	-3.546537
45.570	-3.168084	-3.076911	688.552367	-24.489369	20.247048	-1.211700	-2.940524	-3.556646
45.580	-3.320947	-3.030026	688.944283	-24.587839	20.611173	-1.238613	-2.991704	-3.568915
45.590	-3.442759	-2.990736	689.315462	-24.707418	20.970774	-1.256326	-3.042261	-3.584341
45.600	-3.551718	-2.967714	689.634682	-24.850072	21.325960	-1.265056	-3.092356	-3.603367
45.610	-3.665993	-2.970749	689.887559	-25.013862	21.674740	-1.266434	-3.141779	-3.625788
45.620	-3.794858	-3.009248	690.084147	-25.194051	22.013095	-1.262992	-3.189915	-3.650867
45.630	-3.932810	-3.089848	690.259541	-25.384922	22.335768	-1.257412	-3.235851	-3.677591
45.640	-4.060545	-3.213519	690.466652	-25.581406	22.637320	-1.251901	-3.278554	-3.704945
45.650	-4.152878	-3.373065	690.762774	-25.780046	22.912864	-1.247962	-3.317038	-3.732113
45.660	-4.189553	-3.552407	691.194907	-25.979275	23.158078	-1.246519	-3.350441	-3.758603
45.670	-4.163097	-3.728495	691.790244	-26.179177	23.368575	-1.248145	-3.377986	-3.784265
45.680	-4.079662	-3.875565	692.555249	-26.380816	23.539091	-1.253048	-3.398876	-3.809200
45.690	-3.952880	-3.970492	693.480586	-26.585251	23.663093	-1.260751	-3.412221	-3.833597
45.700	-3.794642	-3.997842	694.545057	-26.792503	23.733163	-1.269719	-3.417080	-3.857562
45.710	-3.607914	-3.953403	695.712941	-27.000812	23.742211	-1.277270	-3.412645	-3.881028
45.720	-3.385105	-3.845399	696.924732	-27.206417	23.685208	-1.279979	-3.398532	-3.903781
45.730	-3.112465	-3.693077	698.087472	-27.403834	23.560936	-1.274500	-3.375069	-3.925559
45.740	-2.778277	-3.522995	699.073768	-27.586350	23.373124	-1.258525	-3.343442	-3.946129
45.750	-2.381171	-3.363694	699.735900	-27.746577	23.130404	-1.231558	-3.305591	-3.965293
