Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.070	6.514117	2.078542	727.016384	-5.767771	-4.334056	-0.681201	0.596143	-0.793348
48.080	6.811533	1.780496	728.827582	-5.734576	-4.354161	-0.675816	0.597420	-0.786822
48.090	6.856445	1.577052	730.525402	-5.735722	-4.337425	-0.665086	0.593740	-0.785150
48.100	6.634659	1.490843	731.855996	-5.783047	-4.269649	-0.652990	0.583400	-0.790189
48.110	6.196732	1.520314	732.724595	-5.877285	-4.148245	-0.643080	0.566140	-0.802114
48.120	5.642832	1.636167	733.204537	-6.006963	-3.983586	-0.637450	0.543312	-0.819275
48.130	5.096173	1.786805	733.496735	-6.151321	-3.797265	-0.636285	0.517694	-0.838630
48.140	4.671987	1.911990	733.853510	-6.286850	-3.617351	-0.637947	0.492926	-0.856690
48.150	4.449232	1.960215	734.488784	-6.395515	-3.471450	-0.639338	0.472635	-0.870744
48.160	4.451576	1.903673	735.499565	-6.471623	-3.379193	-0.636436	0.459442	-0.879895
48.170	4.642573	1.745713	736.822135	-6.524432	-3.346458	-0.625049	0.454174	-0.885483
48.180	4.937060	1.518459	738.239050	-6.575171	-3.363501	-0.601861	0.455611	-0.890656
48.190	5.226531	1.271544	739.438307	-6.649532	-3.408038	-0.565606	0.460895	-0.899268
48.200	5.411762	1.055509	740.107488	-6.768734	-3.452416	-0.517939	0.466475	-0.914561
48.210	5.432777	0.904957	740.031667	-6.942746	-3.472352	-0.463562	0.469217	-0.938169
48.220	5.286355	0.826507	739.161886	-7.167853	-3.454057	-0.409339	0.467294	-0.969727
48.230	5.024815	0.795036	737.631788	-7.428582	-3.397321	-0.362602	0.460571	-1.007085
48.240	4.735785	0.759478	735.718595	-7.702287	-3.313820	-0.329143	0.450420	-1.046907
48.250	4.509651	0.657248	733.763650	-7.964342	-3.221827	-0.311654	0.439082	-1.085410
48.260	4.406901	0.434052	732.079985	-8.192404	-3.139693	-0.309210	0.428873	-1.119059
48.270	4.438600	0.063592	730.875414	-8.369152	-3.080532	-0.318035	0.421485	-1.145086
48.280	4.567454	-0.439414	730.211046	-8.483402	-3.049534	-0.333298	0.417624	-1.161774
48.290	4.726954	-1.017832	730.002843	-8.529733	-3.044027	-0.351291	0.416988	-1.168452
48.300	4.848053	-1.582975	730.062708	-8.506844	-3.055557	-0.371163	0.418534	-1.165221
48.310	4.881805	-2.033550	730.166679	-8.415252	-3.073062	-0.395402	0.420871	-1.152511
48.320	4.811653	-2.275898	730.130843	-8.255552	-3.086338	-0.428643	0.422710	-1.130695
48.330	4.655672	-2.239689	729.872577	-8.028640	-3.089069	-0.475080	0.423234	-1.100006
48.340	4.461898	-1.886757	729.438179	-7.738438	-3.080539	-0.535490	0.422317	-1.060876
48.350	4.298410	-1.214290	728.988226	-7.396192	-3.065336	-0.605221	0.420492	-1.014583
48.360	4.237724	-0.255194	728.745506	-7.024048	-3.050988	-0.674145	0.418663	-0.963855
48.370	4.336031	0.922401	728.922165	-6.655184	-3.044313	-0.728845	0.417646	-0.913017
48.380	4.611901	2.217018	729.649141	-6.328952	-3.048001	-0.756464	0.417735	-0.867397
48.390	5.032834	3.499968	730.930739	-6.081766	-3.059008	-0.748942	0.418509	-0.832058
48.400	5.517994	4.628649	732.639411	-5.937056	-3.069557	-0.706023	0.418972	-0.810365
48.410	5.959696	5.466900	734.551017	-5.898534	-3.070268	-0.635783	0.417979	-0.803012
48.420	6.257184	5.908165	736.404305	-5.949582	-3.053833	-0.552474	0.414695	-0.807923
48.430	6.349159	5.895448	737.959349	-6.058570	-3.017528	-0.472581	0.408902	-0.820990
48.440	6.231337	5.433330	739.035036	-6.187410	-2.963601	-0.410604	0.401010	-0.837228
48.450	5.952526	4.590003	739.521402	-6.300157	-2.897720	-0.375849	0.391837	-0.851924
48.460	5.592744	3.489224	739.376411	-6.369624	-2.826434	-0.370916	0.382273	-0.861486
48.470	5.234159	2.293211	738.619576	-6.381452	-2.754807	-0.391911	0.372967	-0.863970
48.480	4.936712	1.178496	737.328593	-6.335798	-2.685083	-0.430002	0.364164	-0.859291
48.490	4.726128	0.307765	735.637385	-6.246730	-2.616732	-0.473762	0.355710	-0.849159
48.500	4.595777	-0.198050	733.729302	-6.139148	-2.547583	-0.511789	0.347210	-0.836705
48.510	4.518705	-0.282022	731.818650	-6.043320	-2.475246	-0.535194	0.338232	-0.825795
48.520	4.463433	0.037880	730.117823	-5.987969	-2.398031	-0.539622	0.328444	-0.820137
48.530	4.407126	0.673328	728.795565	-5.993766	-2.315077	-0.526354	0.317658	-0.822421
48.540	4.342097	1.485546	727.939896	-6.069327	-2.225969	-0.502086	0.305790	-0.833768
48.550	4.274984	2.315444	727.540799	-6.211038	-2.130273	-0.477167	0.292805	-0.853703
48.560	4.220822	3.015637	727.501211	-6.406393	-2.027302	-0.462612	0.278666	-0.880602
48.570	4.195445	3.476572	727.674696	-6.639017	-1.916243	-0.466733	0.263338	-0.912361
48.580	4.209555	3.642276	727.919699	-6.893006	-1.796768	-0.492451	0.246836	-0.946946
48.590	4.266681	3.514637	728.154656	-7.155037	-1.670092	-0.536224	0.229359	-0.982626
48.600	4.365366	3.147121	728.394784	-7.414415	-1.540087	-0.589050	0.211436	-1.017912
48.610	4.503576	2.629840	728.752374	-7.662567	-1.413672	-0.639246	0.193985	-1.051464
48.620	4.681534	2.068875	729.392027	-7.893704	-1.299507	-0.676040	0.178163	-1.082231
48.630	4.899310	1.564088	730.449377	-8.107239	-1.204570	-0.692691	0.164908	-1.109897
48.640	5.147881	1.190208	731.939897	-8.310924	-1.129295	-0.688148	0.154288	-1.135465
48.650	5.396334	0.984946	733.695068	-8.522596	-1.063045	-0.666781	0.144889	-1.161599
48.660	5.581749	0.945674	735.360709	-8.768756	-0.982117	-0.636398	0.133556	-1.192443
48.670	5.610456	1.034260	736.474412	-9.079430	-0.852087	-0.605274	0.115698	-1.232824
48.680	5.377797	1.188297	736.610122	-9.480291	-0.635136	-0.579389	0.086224	-1.287016
48.690	4.806745	1.335627	735.548270	-9.984117	-0.301358	-0.561028	0.040971	-1.357371
48.700	3.894954	1.407677	733.410475	-10.584332	0.158886	-0.549397	-0.021664	-1.443166
48.710	2.750153	1.347541	730.696859	-11.253281	0.725863	-0.542879	-0.099338	-1.540075
48.720	1.591438	1.112005	728.187752	-11.946838	1.349025	-0.541565	-0.185258	-1.640626
48.730	0.702865	0.670677	726.720531	-12.614825	1.955782	-0.548352	-0.269124	-1.735856
48.740	0.345337	0.007017	726.911418	-13.214274	2.469339	-0.567725	-0.339703	-1.817866
48.750	0.656167	-0.875829	728.929760	-13.720843	2.830295	-0.602844	-0.388281	-1.882327
48.760	1.580193	-1.945239	732.420381	-14.134061	3.014074	-0.652897	-0.411522	-1.929774
48.770	2.869490	-3.129818	736.607961	-14.474644	3.037227	-0.712661	-0.412326	-1.965040
48.780	4.159251	-4.316788	740.539666	-14.775474	2.950146	-0.774662	-0.398378	-1.995231
48.790	5.090345	-5.361461	743.370545	-15.070130	2.819519	-0.832511	-0.379289	-2.027270
48.800	5.427061	-6.110562	744.591488	-15.383061	2.707664	-0.883209	-0.363644	-2.065973
48.810	5.124127	-6.435571	744.134098	-15.723983	2.656001	-0.927135	-0.356925	-2.113058
48.820	4.323951	-6.266991	742.337866	-16.087139	2.676982	-0.966059	-0.360615	-2.167091
48.830	3.295217	-5.618194	739.810407	-16.454593	2.755125	-1.000653	-0.372410	-2.224164
48.840	2.342458	-4.590019	737.237626	-16.802094	2.855087	-1.029033	-0.387268	-2.279061
48.850	1.718995	-3.353544	735.203764	-17.105822	2.933516	-1.046992	-0.399007	-2.326678
48.860	1.567146	-2.115478	734.065676	-17.348289	2.951342	-1.049631	-0.402054	-2.363316
48.870	1.896792	-1.075579	733.901371	-17.521853	2.883610	-1.033440	-0.392915	-2.387494
48.880	2.600999	-0.386698	734.530667	-17.629052	2.724831	-0.997843	-0.370962	-2.400043
48.890	3.498337	-0.126288	735.591592	-17.680069	2.488974	-0.945574	-0.338364	-2.403517
48.900	4.387094	-0.284809	736.648689	-17.688651	2.204686	-0.881851	-0.299286	-2.401233
48.910	5.096537	-0.772651	737.305387	-17.668106	1.907606	-0.812804	-0.258727	-2.396308
48.920	5.523403	-1.443440	737.292505	-17.628667	1.632254	-0.743855	-0.221385	-2.391000
48.930	5.646567	-2.128329	736.512410	-17.576670	1.405628	-0.678653	-0.190849	-2.386473
48.940	5.518935	-2.673575	735.033478	-17.515316	1.243793	-0.618839	-0.169216	-2.382928
48.950	5.241763	-2.972817	733.045949	-17.446349	1.151603	-0.564507	-0.157098	-2.379980
48.960	4.930869	-2.986653	730.800285	-17.371897	1.124883	-0.514914	-0.153925	-2.377106
48.970	4.684991	-2.745110	728.550149	-17.295705	1.153797	-0.469000	-0.158369	-2.373990
48.980	4.564043	-2.333089	726.515661	-17.223106	1.226207	-0.425612	-0.168779	-2.370645
48.990	4.580907	-1.863338	724.870831	-17.159401	1.330147	-0.383741	-0.183501	-2.367236
49.000	4.706139	-1.444606	723.746611	-17.107112	1.455185	-0.343093	-0.201063	-2.363688
49.010	4.881974	-1.153498	723.234850	-17.063390	1.592893	-0.304893	-0.220246	-2.359315
49.020	5.040833	-1.017140	723.382944	-17.019253	1.736932	-0.272405	-0.240112	-2.352731
49.030	5.124007	-1.010577	724.180236	-16.961763	1.883226	-0.250512	-0.260049	-2.342202
49.040	5.096990	-1.068693	725.546320	-16.878903	2.030313	-0.244175	-0.279832	-2.326371
49.050	4.958185	-1.108651	727.332431	-16.765453	2.179588	-0.256301	-0.299669	-2.305061
49.060	4.737963	-1.056409	729.340783	-16.627300	2.334945	-0.286042	-0.320145	-2.279771
49.070	4.487155	-0.869711	731.358194	-16.481841	2.501607	-0.328449	-0.342049	-2.253594
49.080	4.258307	-0.550629	733.194228	-16.353761	2.684357	-0.375729	-0.366118	-2.230481
49.090	4.087092	-0.143529	734.712424	-16.267559	2.885677	-0.419488	-0.392763	-2.214140
49.100	3.981730	0.280519	735.845273	-16.239732	3.104364	-0.452986	-0.421877	-2.206949
49.110	3.924097	0.646542	736.588844	-16.273595	3.335207	-0.472610	-0.452791	-2.209319
49.120	3.880171	0.896619	736.980634	-16.358527	3.570034	-0.478385	-0.484414	-2.219668
49.130	3.813769	1.001658	737.071969	-16.473793	3.799840	-0.473635	-0.515532	-2.235032
49.140	3.698131	0.961751	736.909630	-16.595659	4.016971	-0.464041	-0.545110	-2.252062
49.150	3.523259	0.798090	736.536283	-16.705706	4.216193	-0.456163	-0.572435	-2.268144
49.160	3.299620	0.541855	736.006891	-16.797968	4.394199	-0.455576	-0.597032	-2.282311
49.170	3.058756	0.224450	735.406319	-16.882661	4.548222	-0.464997	-0.618464	-2.295692
49.180	2.849645	-0.128982	734.851308	-16.984793	4.675059	-0.483135	-0.636191	-2.311324
49.190	2.728984	-0.502316	734.469702	-17.137380	4.771481	-0.505028	-0.649650	-2.333300
49.200	2.745395	-0.887131	734.364078	-17.371025	4.835950	-0.524055	-0.658522	-2.365451
49.210	2.921078	-1.277545	734.576235	-17.703461	4.870575	-0.534969	-0.663045	-2.410024
49.220	3.237795	-1.663299	735.068421	-18.133035	4.882001	-0.536544	-0.664156	-2.466850
49.230	3.634622	-2.025102	735.728355	-18.638594	4.880521	-0.532428	-0.663359	-2.533353
49.240	4.020713	-2.336127	736.394925	-19.185459	4.877672	-0.529657	-0.662372	-2.605322
49.250	4.299388	-2.570684	736.895829	-19.734654	4.883274	-0.535574	-0.662682	-2.678079
49.260	4.395062	-2.716832	737.087575	-20.251691	4.902942	-0.554769	-0.665178	-2.747528
49.270	4.274532	-2.786455	736.888815	-20.712208	4.936743	-0.587410	-0.669944	-2.810764
49.280	3.957337	-2.816550	736.298703	-21.103675	4.979241	-0.629430	-0.676253	-2.866184
49.290	3.512965	-2.859437	735.393942	-21.424020	5.020928	-0.674107	-0.682754	-2.913271
49.300	3.044941	-2.964979	734.303331	-21.678601	5.050886	-0.714170	-0.687847	-2.952268
49.310	2.664548	-3.161326	733.167482	-21.876695	5.060157	-0.743594	-0.690177	-2.983861
49.320	2.460882	-3.440907	732.100185	-22.028225	5.044811	-0.758599	-0.689088	-3.008909
49.330	2.477176	-3.756275	731.169118	-22.141412	5.007471	-0.757823	-0.684858	-3.028220
49.340	2.702752	-4.027819	730.403221	-22.222092	4.956437	-0.741919	-0.678589	-3.042442
49.350	3.083829	-4.162616	729.817535	-22.275017	4.902739	-0.712928	-0.671776	-3.052135
49.360	3.547192	-4.080642	729.435040	-22.306535	4.856621	-0.673672	-0.665806	-3.058056
49.370	4.024180	-3.741659	729.286875	-22.327246	4.825461	-0.627268	-0.661668	-3.061518
49.380	4.463578	-3.164676	729.386926	-22.353152	4.814223	-0.576792	-0.660037	-3.064649
49.390	4.830048	-2.433118	729.695712	-22.404513	4.827839	-0.525037	-0.661624	-3.070391
49.400	5.093934	-1.682478	730.099696	-22.502598	4.873651	-0.474316	-0.667532	-3.082127
49.410	5.222711	-1.072162	730.427716	-22.665151	4.961970	-0.426367	-0.679324	-3.102997
49.420	5.182220	-0.747887	730.507951	-22.901447	5.103872	-0.382456	-0.698674	-3.135003
49.430	4.949584	-0.804217	730.246469	-23.207874	5.306704	-0.343747	-0.726700	-3.178088
49.440	4.532764	-1.257719	729.693170	-23.565371	5.568941	-0.311858	-0.763189	-3.229490
49.450	3.986665	-2.039075	729.060803	-23.940393	5.876625	-0.289356	-0.806054	-3.283731
49.460	3.414502	-3.007421	728.679197	-24.290453	6.203516	-0.279726	-0.851337	-3.333491
49.470	2.947164	-3.983165	728.894168	-24.573446	6.515828	-0.286500	-0.893933	-3.371332
49.480	2.703040	-4.789489	729.946723	-24.758075	6.780490	-0.311637	-0.928902	-3.391765
49.490	2.742784	-5.290583	731.879921	-24.831994	6.974046	-0.353876	-0.952895	-3.392905
49.500	3.040397	-5.416988	734.510789	-24.805083	7.088784	-0.407946	-0.965103	-3.377089
49.510	3.487197	-5.173559	737.477342	-24.707026	7.133797	-0.465217	-0.967324	-3.350208
49.520	3.929528	-4.630916	740.339720	-24.580189	7.130918	-0.515568	-0.963195	-3.320123
49.530	4.223895	-3.905181	742.694974	-24.470142	7.107526	-0.549664	-0.956991	-3.294777
49.540	4.285193	-3.132601	744.265340	-24.416491	7.089075	-0.560815	-0.952493	-3.280616
49.550	4.108779	-2.445194	744.937012	-24.445915	7.093526	-0.546045	-0.952232	-3.281608
49.560	3.760964	-1.951436	744.748904	-24.568269	7.128516	-0.506534	-0.957170	-3.298866
49.570	3.346607	-1.723517	743.847066	-24.775835	7.191038	-0.447586	-0.966736	-3.330770
49.580	2.970048	-1.791167	742.425612	-25.045521	7.269102	-0.377999	-0.979102	-3.373472
49.590	2.704588	-2.141684	740.672138	-25.343564	7.345012	-0.308665	-0.991668	-3.421698
49.600	2.578633	-2.725803	738.729830	-25.631932	7.399793	-0.250550	-1.001691	-3.469730
49.610	2.578557	-3.468107	736.683112	-25.874967	7.417844	-0.212629	-1.006925	-3.512361
49.620	2.663261	-4.279116	734.568505	-26.044538	7.390511	-0.200366	-1.006102	-3.545556
49.630	2.784143	-5.065481	732.406234	-26.122579	7.317434	-0.215042	-0.999095	-3.566679
49.640	2.904972	-5.736203	730.241083	-26.101246	7.205272	-0.253902	-0.986698	-3.574333
49.650	3.016818	-6.205984	728.175290	-25.982055	7.064619	-0.310966	-0.970181	-3.568104
49.660	3.143322	-6.399894	726.375466	-25.775242	6.906814	-0.378208	-0.950860	-3.548474
49.670	3.332525	-6.263725	725.043042	-25.499451	6.742354	-0.446866	-0.929925	-3.516957
49.680	3.635275	-5.780376	724.353363	-25.180843	6.581457	-0.508743	-0.908598	-3.476320
49.690	4.076817	-4.986000	724.386246	-24.850681	6.435826	-0.557391	-0.888452	-3.430584
49.700	4.634144	-3.975675	725.079845	-24.541241	6.319921	-0.588862	-0.871617	-3.384626
49.710	5.231400	-2.891557	726.231945	-24.280871	6.250502	-0.601716	-0.860676	-3.343404
49.720	5.757320	-1.895308	727.550532	-24.089386	6.244370	-0.596323	-0.858273	-3.311026
49.730	6.097424	-1.134210	728.732569	-23.974913	6.315166	-0.574039	-0.866596	-3.289947
49.740	6.167302	-0.711741	729.540632	-23.932827	6.470418	-0.536860	-0.886917	-3.280534
49.750	5.935260	-0.669686	729.853765	-23.946996	6.709718	-0.487700	-0.919324	-3.281068
49.760	5.429276	-0.984351	729.683489	-23.993198	7.024559	-0.430804	-0.962686	-3.288165
49.770	4.729293	-1.575954	729.159471	-24.044327	7.399935	-0.371698	-1.014858	-3.297540
49.780	3.948887	-2.327782	728.497376	-24.076527	7.817275	-0.316422	-1.073068	-3.304957
49.790	3.211425	-3.110028	727.960876	-24.074887	8.257750	-0.270431	-1.134367	-3.307168
49.800	2.625998	-3.803282	727.821951	-24.037103	8.704863	-0.237787	-1.196015	-3.302608
49.810	2.267504	-4.317904	728.316142	-23.973821	9.145626	-0.221023	-1.255722	-3.291678
49.820	2.163261	-4.606636	729.590950	-23.905267	9.570378	-0.221563	-1.311746	-3.276530
49.830	2.287191	-4.668367	731.656207	-23.854870	9.971908	-0.240161	-1.362923	-3.260393
49.840	2.562947	-4.541997	734.355251	-23.841609	10.344760	-0.276979	-1.408686	-3.246604
49.850	2.877884	-4.291929	737.375065	-23.873293	10.685230	-0.331295	-1.449090	-3.237605
49.860	3.107928	-3.989803	740.301118	-23.942899	10.991859	-0.401180	-1.484782	-3.234211
49.870	3.149121	-3.698543	742.705411	-24.029246	11.265703	-0.483472	-1.516847	-3.235367
49.880	2.947353	-3.463071	744.242547	-24.102065	11.509674	-0.574140	-1.546495	-3.238469
49.890	2.516304	-3.308252	744.724514	-24.130291	11.727006	-0.668801	-1.574677	-3.240163
49.900	1.936357	-3.241430	744.153233	-24.091456	11.919570	-0.763038	-1.601763	-3.237432
49.910	1.333698	-3.256100	742.707011	-23.979497	12.086905	-0.852307	-1.627412	-3.228662
49.920	0.846418	-3.334541	740.692764	-23.808447	12.226324	-0.931585	-1.650661	-3.214348
49.930	0.589058	-3.449672	738.481450	-23.610457	12.333855	-0.995258	-1.670164	-3.197163
49.940	0.626125	-3.568232	736.440268	-23.428281	12.405519	-1.037782	-1.684525	-3.181287
49.950	0.959966	-3.657292	734.869266	-23.304035	12.438547	-1.055275	-1.692620	-3.171181
49.960	1.532934	-3.693878	733.948270	-23.267433	12.432361	-1.047512	-1.693902	-3.170173
49.970	2.240875	-3.674656	733.702437	-23.327128	12.389349	-1.019210	-1.688607	-3.179372
49.980	2.954135	-3.621396	733.996293	-23.468089	12.315421	-0.979618	-1.677859	-3.197304
49.990	3.541740	-3.579230	734.561920	-23.655963	12.220192	-0.940162	-1.663603	-3.220418
50.000	3.893942	-3.607626	735.057270	-23.846786	12.116477	-0.910986	-1.648372	-3.244208
50.010	3.939281	-3.766389	735.141372	-23.998261	12.018862	-0.897832	-1.634905	-3.264442
50.020	3.654928	-4.099518	734.549632	-24.078249	11.941356	-0.900537	-1.625670	-3.277961
50.030	3.071307	-4.618664	733.154244	-24.067889	11.894478	-0.913687	-1.622371	-3.282787
50.040	2.271935	-5.287803	730.998883	-23.959836	11.882614	-0.928979	-1.625531	-3.277684
50.050	1.387051	-6.012948	728.301888	-23.754628	11.902870	-0.938134	-1.634332	-3.261646
50.060	0.577708	-6.644102	725.427082	-23.458467	11.946620	-0.935012	-1.646840	-3.233746
50.070	0.008204	-6.997263	722.825418	-23.083761	12.003849	-0.916232	-1.660684	-3.193546
50.080	-0.190311	-6.898252	720.955201	-22.651294	12.068771	-0.880601	-1.673997	-3.141845
50.090	0.044041	-6.238156	720.195133	-22.191401	12.143979	-0.828261	-1.686207	-3.081304
50.100	0.680934	-5.019500	720.770055	-21.741897	12.240700	-0.760191	-1.698281	-3.016482
50.110	1.599351	-3.371930	722.708123	-21.342326	12.374535	-0.678107	-1.712245	-2.953105
50.120	2.616559	-1.528874	725.838071	-21.026336	12.558367	-0.584387	-1.730189	-2.896836
50.130	3.535636	0.225608	729.820962	-20.814828	12.795618	-0.481824	-1.753254	-2.852046
50.140	4.193661	1.619064	734.201078	-20.711546	13.076850	-0.373359	-1.781099	-2.820964
50.150	4.492312	2.441354	738.461007	-20.700981	13.381122	-0.262236	-1.812028	-2.803260
50.160	4.401620	2.572550	742.074603	-20.747758	13.681308	-0.152836	-1.843657	-2.795913
50.170	3.941543	1.988765	744.560586	-20.797627	13.950881	-0.051864	-1.873707	-2.793275
50.180	3.157179	0.755242	745.543673	-20.781532	14.169210	0.031085	-1.900520	-2.787433
50.190	2.105405	-0.982879	744.827203	-20.624526	14.323443	0.084607	-1.923056	-2.769035
50.200	0.862106	-3.007530	742.470389	-20.259903	14.406898	0.098484	-1.940400	-2.728715
50.210	-0.455504	-5.036539	738.845989	-19.646326	14.415614	0.067567	-1.951099	-2.659056
50.220	-1.669844	-6.744481	734.640096	-18.783122	14.345477	-0.005377	-1.952722	-2.556779
50.230	-2.549635	-7.804902	730.759230	-17.717546	14.191872	-0.109668	-1.942072	-2.424539
50.240	-2.855605	-7.953714	728.138589	-16.539075	13.952362	-0.230079	-1.916168	-2.271419
50.250	-2.417840	-7.058621	727.491771	-15.360148	13.631087	-0.352246	-1.873710	-2.111384
50.260	-1.214643	-5.167760	729.084431	-14.288824	13.242385	-0.467377	-1.816303	-1.959831
50.270	0.587374	-2.512960	732.624122	-13.403347	12.811340	-0.573665	-1.748692	-1.829498
50.280	2.659425	0.538041	737.320359	-12.738276	12.370402	-0.673696	-1.677751	-1.727645
50.290	4.598927	3.561967	742.097842	-12.286120	11.953063	-0.769588	-1.610713	-1.655593
50.300	6.044875	6.163068	745.882507	-12.010724	11.586810	-0.858967	-1.553436	-1.610270
50.310	6.773835	8.036488	747.860142	-11.863862	11.287706	-0.934146	-1.509334	-1.586374
50.320	6.743922	9.005338	747.634352	-11.797459	11.057999	-0.984848	-1.479065	-1.577972
50.330	6.081207	9.034934	745.260099	-11.768898	10.887062	-1.002740	-1.460841	-1.579166
50.340	5.025797	8.228461	741.172092	-11.742066	10.755140	-0.985196	-1.451099	-1.584256
50.350	3.862816	6.804913	736.048329	-11.688469	10.639072	-0.936392	-1.445431	-1.588003
50.360	2.858056	5.059094	730.650133	-11.590779	10.519044	-0.865515	-1.439683	-1.586365
50.370	2.208023	3.307088	725.672265	-11.447521	10.385093	-0.783492	-1.431100	-1.577506
50.380	2.007939	1.826723	721.629094	-11.275112	10.241575	-0.700210	-1.419230	-1.562453
50.390	2.240724	0.806645	718.795226	-11.103984	10.107589	-0.623493	-1.406185	-1.544805
50.400	2.790534	0.316794	717.207762	-10.968758	10.012119	-0.559703	-1.395986	-1.529370
50.410	3.480807	0.307365	716.721987	-10.896222	9.984715	-0.514809	-1.393109	-1.520286
50.420	4.128043	0.634704	717.097044	-10.896497	10.044839	-0.494579	-1.400764	-1.519529
50.430	4.594059	1.104599	718.079076	-10.961115	10.194250	-0.503375	-1.419656	-1.526450
50.440	4.817805	1.520158	719.452926	-11.068091	10.415920	-0.542118	-1.447756	-1.538404
50.450	4.816073	1.723831	721.051913	-11.191137	10.680170	-0.606633	-1.481193	-1.552057
50.460	4.656697	1.627655	722.740113	-11.309314	10.955583	-0.687424	-1.515840	-1.564783
50.470	4.419938	1.228582	724.396766	-11.414296	11.220175	-0.771176	-1.548899	-1.575697
50.480	4.166645	0.606510	725.927357	-11.513660	11.468334	-0.843497	-1.579818	-1.586062
50.490	3.924717	-0.096328	727.302932	-11.629522	11.710912	-0.892028	-1.610184	-1.598993
50.500	3.693879	-0.712802	728.602827	-11.792640	11.968762	-0.909050	-1.642700	-1.618528
50.510	3.460060	-1.098141	730.024254	-12.033130	12.262601	-0.893120	-1.679753	-1.648319
50.520	3.208708	-1.174520	731.835389	-12.370082	12.603259	-0.849534	-1.722144	-1.690282
50.530	2.930641	-0.958156	734.279842	-12.803046	12.985681	-0.789525	-1.768492	-1.743619
50.540	2.620457	-0.557969	737.468598	-13.308125	13.388269	-0.728155	-1.815436	-1.804568
50.550	2.271669	-0.144992	741.303019	-13.840207	13.777177	-0.681091	-1.858508	-1.867011
50.560	1.872748	0.097078	745.458375	-14.340866	14.113883	-0.661029	-1.893316	-1.923765
50.570	1.406446	0.023945	749.434246	-14.749477	14.363686	-0.674788	-1.916604	-1.968081
50.580	0.853849	-0.428995	752.657959	-15.014135	14.502655	-0.721929	-1.926859	-1.994815
50.590	0.204535	-1.226259	754.614560	-15.099584	14.521105	-0.795202	-1.924308	-2.000966
50.600	-0.527606	-2.233920	754.971659	-14.991205	14.422771	-0.882427	-1.910373	-1.985665
50.610	-1.287700	-3.242144	753.669413	-14.695922	14.220287	-0.969016	-1.886807	-1.949916
50.620	-1.971395	-4.005746	750.953711	-14.241587	13.928854	-1.040292	-1.854822	-1.896467
50.630	-2.433548	-4.297353	747.341393	-13.675575	13.560498	-1.083217	-1.814498	-1.829897
50.640	-2.517139	-3.963806	743.517859	-13.061733	13.120999	-1.087682	-1.764719	-1.756748
50.650	-2.096318	-2.972197	740.180873	-12.473891	12.610560	-1.047755	-1.703713	-1.685249
50.660	-1.120294	-1.430466	737.861645	-11.984981	12.028089	-0.962951	-1.630128	-1.624286
50.670	0.356830	0.427779	736.771375	-11.653400	11.377652	-0.838922	-1.544258	-1.581685
50.680	2.171265	2.292865	736.726077	-11.510683	10.674555	-0.686867	-1.448918	-1.562410
50.690	4.073747	3.848063	737.184430	-11.555024	9.948171	-0.521511	-1.349482	-1.567454
50.700	5.778654	4.836017	737.395886	-11.753081	9.239741	-0.358335	-1.253023	-1.593863
50.710	7.026398	5.104307	736.616099	-12.049058	8.595301	-0.211056	-1.166863	-1.635731
50.720	7.642557	4.622733	734.323141	-12.377373	8.055935	-0.090074	-1.097056	-1.685549
50.730	7.577373	3.475768	730.370653	-12.674668	7.648604	-0.001989	-1.047222	-1.735375
50.740	6.914915	1.839297	725.039317	-12.888339	7.380598	0.050118	-1.017958	-1.777605
50.750	5.850097	-0.049450	718.982220	-12.980900	7.239219	0.066124	-1.006870	-1.805455
50.760	4.640663	-1.923688	713.088560	-12.931240	7.196215	0.048328	-1.009161	-1.813413
50.770	3.548073	-3.519195	708.305986	-12.734496	7.214888	0.000997	-1.018612	-1.797881
50.780	2.783859	-4.606649	705.462679	-12.401849	7.257404	-0.070141	-1.028744	-1.757974
50.790	2.474721	-5.022752	705.120038	-11.960332	7.290715	-0.158508	-1.033968	-1.696212
50.800	2.651184	-4.696089	707.474395	-11.451484	7.290711	-0.257302	-1.030526	-1.618643
50.810	3.255607	-3.661569	712.318856	-10.927343	7.244925	-0.359934	-1.017090	-1.534052
50.820	4.161113	-2.057771	719.072269	-10.443322	7.153894	-0.460142	-0.994878	-1.452333
50.830	5.194910	-0.105715	726.873622	-10.049152	7.030771	-0.551891	-0.967262	-1.382517
50.840	6.163863	1.926458	734.725228	-9.780250	6.898687	-0.629392	-0.938948	-1.331144
50.850	6.882685	3.764702	741.655286	-9.651610	6.785834	-0.687546	-0.914958	-1.301361
50.860	7.204250	5.168178	746.868544	-9.655402	6.718945	-0.722880	-0.899615	-1.292785
50.870	7.049116	5.961243	749.861612	-9.762495	6.716349	-0.734670	-0.895678	-1.301906
50.880	6.428713	6.056126	750.489381	-9.927667	6.782138	-0.725668	-0.903695	-1.322826
50.890	5.454421	5.465487	748.976112	-10.097801	6.903102	-0.701817	-0.921672	-1.348214
50.900	4.324515	4.303657	745.869456	-10.221820	7.049868	-0.670753	-0.945188	-1.370457
50.910	3.285418	2.774302	741.940353	-10.260634	7.182705	-0.639516	-0.968097	-1.382946
50.920	2.573247	1.142196	738.039139	-10.195066	7.260924	-0.612477	-0.983813	-1.381372
