Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.230	4.227112	-2.471117	737.186841	-17.703981	-14.017828	-0.252049	1.901530	-2.401560
50.240	3.935885	-2.644236	735.855117	-18.124554	-13.804865	-0.270546	1.876030	-2.463060
50.250	3.719927	-2.581548	734.867111	-18.459314	-13.625095	-0.289020	1.854090	-2.511926
50.260	3.622105	-2.315405	734.257936	-18.690436	-13.483808	-0.308038	1.836386	-2.545486
50.270	3.646194	-1.918987	734.011067	-18.816895	-13.376604	-0.328446	1.822398	-2.563571
50.280	3.761065	-1.490568	734.061687	-18.854544	-13.290384	-0.349893	1.810527	-2.568523
50.290	3.914464	-1.128967	734.312309	-18.830529	-13.206750	-0.370110	1.798519	-2.564376
50.300	4.050848	-0.906947	734.659026	-18.773309	-13.106817	-0.385538	1.784068	-2.555377
50.310	4.128164	-0.850982	735.019856	-18.701754	-12.976088	-0.393150	1.765406	-2.544388
50.320	4.129024	-0.934325	735.353022	-18.617614	-12.807889	-0.392569	1.741733	-2.531793
50.330	4.062703	-1.085865	735.656924	-18.504523	-12.604143	-0.387281	1.713318	-2.515374
50.340	3.956783	-1.212015	735.953828	-18.334105	-12.373114	-0.384151	1.681235	-2.491203
50.350	3.841494	-1.224784	736.268600	-18.076913	-12.125211	-0.391282	1.646846	-2.455206
50.360	3.733513	-1.067505	736.615166	-17.714255	-11.868915	-0.415081	1.611278	-2.404818
50.370	3.626810	-0.730878	736.997125	-17.246732	-11.608787	-0.457686	1.575147	-2.340136
50.380	3.495098	-0.255182	737.420264	-16.696744	-11.346300	-0.515735	1.538648	-2.264210
50.390	3.305398	0.281493	737.908204	-16.104342	-11.082781	-0.580876	1.501919	-2.182432
50.400	3.037222	0.785417	738.509934	-15.518079	-10.822815	-0.641804	1.465494	-2.101269
50.410	2.698988	1.173217	739.290941	-14.983919	-10.576250	-0.687134	1.430594	-2.026796
50.420	2.333595	1.393558	740.307461	-14.535623	-10.357496	-0.708269	1.399080	-1.963458
50.430	2.009240	1.437573	741.572659	-14.189187	-10.182099	-0.701574	1.373041	-1.913391
50.440	1.798131	1.335437	743.029614	-13.942425	-10.061854	-0.669300	1.354166	-1.876429
50.450	1.751554	1.141939	744.545130	-13.779152	-10.000500	-0.618940	1.343169	-1.850681
50.460	1.881499	0.917591	745.929990	-13.676207	-9.991680	-0.561079	1.339493	-1.833444
50.470	2.155879	0.712483	746.979147	-13.610959	-10.019851	-0.506413	1.341383	-1.822134
50.480	2.508581	0.557979	747.517114	-13.567065	-10.063808	-0.463019	1.346298	-1.814950
50.490	2.860142	0.467313	747.434409	-13.536990	-10.101835	-0.434832	1.351535	-1.811127
50.500	3.141764	0.441932	746.707595	-13.521173	-10.117069	-0.421711	1.354890	-1.810772
50.510	3.314766	0.478116	745.401683	-13.525063	-10.101570	-0.420661	1.355185	-1.814466
50.520	3.379161	0.569503	743.656324	-13.555955	-10.057728	-0.427439	1.352470	-1.822879
50.530	3.368418	0.704696	741.658547	-13.621090	-9.996451	-0.437810	1.347851	-1.836572
50.540	3.332518	0.862779	739.607652	-13.727287	-9.932648	-0.448194	1.342962	-1.856023
50.550	3.316410	1.010839	737.681373	-13.881234	-9.879665	-0.455854	1.339286	-1.881738
50.560	3.343235	1.106358	736.013266	-14.089308	-9.844800	-0.458889	1.337585	-1.914274
50.570	3.409152	1.104808	734.686979	-14.356298	-9.827584	-0.456301	1.337656	-1.954070
50.580	3.490551	0.970590	733.745196	-14.683220	-9.821113	-0.448299	1.338491	-2.001133
50.590	3.558437	0.687988	733.204214	-15.064891	-9.815391	-0.436732	1.338698	-2.054665
50.600	3.592297	0.268463	733.064311	-15.488209	-9.801046	-0.425296	1.336997	-2.112804
50.610	3.587360	-0.248405	733.311613	-15.932100	-9.772035	-0.419071	1.332590	-2.172623
50.620	3.553251	-0.800954	733.914062	-16.369839	-9.726734	-0.423216	1.325323	-2.230484
50.630	3.506010	-1.317041	734.816936	-16.773549	-9.667429	-0.441188	1.315624	-2.282684
50.640	3.457801	-1.728645	735.942370	-17.119629	-9.598690	-0.473162	1.304272	-2.326219
50.650	3.409017	-1.986331	737.195662	-17.393244	-9.525428	-0.515407	1.292117	-2.359380
50.660	3.346560	-2.069998	738.478803	-17.590344	-9.451468	-0.561070	1.279856	-2.381970
50.670	3.249872	-1.992424	739.707290	-17.716810	-9.379191	-0.602226	1.267960	-2.395111
50.680	3.102927	-1.793907	740.822453	-17.785350	-9.310225	-0.632461	1.256742	-2.400757
50.690	2.906863	-1.529705	741.793006	-17.811355	-9.246621	-0.648905	1.246523	-2.401122
50.700	2.686558	-1.255111	742.606274	-17.808875	-9.191758	-0.652864	1.237770	-2.398158
50.710	2.486671	-1.013603	743.255768	-17.787721	-9.150369	-0.648800	1.231120	-2.393217
50.720	2.357621	-0.831289	743.732182	-17.752395	-9.127541	-0.642151	1.227262	-2.386934
50.730	2.336873	-0.717581	744.020677	-17.703075	-9.127088	-0.636976	1.226725	-2.379380
50.740	2.433255	-0.669631	744.103665	-17.638135	-9.150085	-0.634481	1.229679	-2.370387
50.750	2.621225	-0.677531	743.967606	-17.557144	-9.194294	-0.633017	1.235846	-2.359934
50.760	2.848490	-0.728246	743.612195	-17.463153	-9.254740	-0.629416	1.244565	-2.348422
50.770	3.055106	-0.807877	743.058211	-17.363409	-9.325033	-0.620847	1.254953	-2.336749
50.780	3.196898	-0.903010	742.348582	-17.268305	-9.398760	-0.606239	1.266084	-2.326172
50.790	3.263230	-1.001851	741.539901	-17.189041	-9.470324	-0.586630	1.277116	-2.318020
50.800	3.280848	-1.095077	740.687776	-17.134868	-9.535103	-0.564425	1.287331	-2.313373
50.810	3.301467	-1.176079	739.834266	-17.110752	-9.589157	-0.542066	1.296122	-2.312782
50.820	3.378216	-1.240911	739.004741	-17.116130	-9.628923	-0.520815	1.302958	-2.316106
50.830	3.541109	-1.288695	738.215148	-17.145158	-9.651231	-0.500230	1.307374	-2.322515
50.840	3.782149	-1.322582	737.484072	-17.188369	-9.653812	-0.478569	1.309020	-2.330677
50.850	4.056450	-1.350205	736.842273	-17.235057	-9.636128	-0.453965	1.307760	-2.339043
50.860	4.298992	-1.382152	736.335611	-17.275389	-9.600140	-0.425799	1.303772	-2.346130
50.870	4.449881	-1.428038	736.020723	-17.301682	-9.550562	-0.395602	1.297594	-2.350706
50.880	4.477145	-1.491615	735.954028	-17.308960	-9.494217	-0.367044	1.290056	-2.351908
50.890	4.387277	-1.567630	736.175300	-17.295257	-9.438472	-0.345034	1.282096	-2.349340
50.900	4.219663	-1.642658	736.689101	-17.261857	-9.389090	-0.334310	1.274498	-2.343167
50.910	4.028352	-1.699939	737.450057	-17.213184	-9.348152	-0.338018	1.267632	-2.334149
50.920	3.859434	-1.725606	738.359254	-17.155922	-9.312733	-0.356746	1.261274	-2.323520
50.930	3.732958	-1.712699	739.277151	-17.097203	-9.274935	-0.388292	1.254595	-2.312692
50.940	3.635800	-1.660888	740.052924	-17.042248	-9.223638	-0.428199	1.246348	-2.302842
50.950	3.528033	-1.572824	740.563042	-16.992338	-9.147844	-0.470783	1.235255	-2.294516
50.960	3.360948	-1.450259	740.746380	-16.944052	-9.040790	-0.510285	1.220497	-2.287430
50.970	3.100568	-1.292861	740.622275	-16.890289	-8.903367	-0.541935	1.202147	-2.280554
50.980	2.747585	-1.100389	740.282863	-16.822786	-8.745244	-0.562820	1.181338	-2.272481
50.990	2.344820	-0.876630	739.860362	-16.735186	-8.582795	-0.572413	1.160056	-2.261938
51.000	1.967545	-0.632688	739.480088	-16.625511	-8.434266	-0.572551	1.140567	-2.248270
51.010	1.698884	-0.387943	739.216604	-16.497184	-8.313982	-0.566756	1.124702	-2.231712
51.020	1.599157	-0.168236	739.070524	-16.358418	-8.227869	-0.558991	1.113273	-2.213377
51.030	1.681074	-0.001860	738.976557	-16.220465	-8.172026	-0.552364	1.105857	-2.194991
51.040	1.901017	0.085458	738.841312	-16.095521	-8.134800	-0.548372	1.101021	-2.178481
51.050	2.170772	0.075294	738.596823	-15.994882	-8.101478	-0.547101	1.096874	-2.165577
51.060	2.386229	-0.039744	738.247613	-15.927524	-8.059839	-0.548271	1.091753	-2.157477
51.070	2.462481	-0.253173	737.889910	-15.898991	-8.004709	-0.552439	1.084811	-2.154656
51.080	2.361886	-0.542352	737.692443	-15.910531	-7.940125	-0.561521	1.076346	-2.156797
51.090	2.104898	-0.867576	737.844205	-15.958636	-7.878557	-0.578087	1.067781	-2.162873
51.100	1.761137	-1.174972	738.487956	-16.035333	-7.837581	-0.603668	1.061301	-2.171374
51.110	1.426037	-1.405662	739.663417	-16.129567	-7.835141	-0.637004	1.059285	-2.180663
51.120	1.192299	-1.510845	741.280517	-16.229684	-7.884873	-0.673292	1.063683	-2.189412
51.130	1.124839	-1.468364	743.132796	-16.326333	-7.992665	-0.704981	1.075537	-2.196960
51.140	1.245157	-1.293862	744.946721	-16.414685	-8.155129	-0.723870	1.094726	-2.203471
51.150	1.528299	-1.040709	746.448684	-16.495024	-8.360177	-0.723683	1.119994	-2.209800
51.160	1.912751	-0.787050	747.425331	-16.571460	-8.589586	-0.702177	1.149223	-2.217139
51.170	2.320133	-0.613540	747.759214	-16.649303	-8.823143	-0.662043	1.179944	-2.226559
51.180	2.678025	-0.579083	747.436055	-16.732228	-9.043537	-0.610372	1.209941	-2.238617
51.190	2.938038	-0.702651	746.531737	-16.820354	-9.240695	-0.556857	1.237817	-2.253133
51.200	3.083703	-0.957062	745.189589	-16.909920	-9.414146	-0.511287	1.263322	-2.269210
51.210	3.127932	-1.276418	743.593813	-16.994562	-9.572577	-0.480995	1.287340	-2.285463
51.220	3.104314	-1.574584	741.939968	-17.067617	-9.730835	-0.468921	1.311539	-2.300404
51.230	3.057687	-1.769060	740.403475	-17.124556	-9.905443	-0.472795	1.337844	-2.312868
51.240	3.036701	-1.803740	739.110736	-17.164625	-10.109941	-0.485708	1.367852	-2.322335
51.250	3.087432	-1.664969	738.120371	-17.191032	-10.351093	-0.497993	1.402358	-2.329028
51.260	3.245697	-1.387009	737.421368	-17.209588	-10.626762	-0.499952	1.441071	-2.333752
51.270	3.527770	-1.045048	736.950226	-17.226460	-10.925956	-0.484673	1.482591	-2.337534
51.280	3.922600	-0.736376	736.621825	-17.246027	-11.231145	-0.450078	1.524683	-2.341232
51.290	4.390136	-0.553816	736.362043	-17.269659	-11.522231	-0.399524	1.564751	-2.345267
51.300	4.868563	-0.558885	736.128776	-17.295564	-11.780864	-0.340825	1.600381	-2.349530
51.310	5.289057	-0.763429	735.914228	-17.319417	-11.993666	-0.284046	1.629764	-2.353456
51.320	5.592744	-1.126188	735.731889	-17.335426	-12.153556	-0.238835	1.651900	-2.356215
51.330	5.743356	-1.565357	735.599569	-17.337571	-12.259324	-0.212023	1.666576	-2.356930
51.340	5.731607	-1.982265	735.530083	-17.320719	-12.314290	-0.206081	1.674206	-2.354862
51.350	5.571794	-2.287665	735.533769	-17.281215	-12.325002	-0.218799	1.675654	-2.349480
51.360	5.294402	-2.422475	735.627691	-17.216785	-12.300469	-0.244312	1.672105	-2.340421
51.370	4.938527	-2.368173	735.842181	-17.126156	-12.251814	-0.275190	1.665006	-2.327422
51.380	4.545705	-2.146236	736.218598	-17.009137	-12.191938	-0.304868	1.656021	-2.310338
51.390	4.154880	-1.809014	736.798741	-16.867537	-12.134660	-0.329502	1.646944	-2.289300
51.400	3.798196	-1.425488	737.610453	-16.706530	-12.093140	-0.348592	1.639502	-2.264953
51.410	3.498231	-1.065403	738.654130	-16.535511	-12.077796	-0.364271	1.635108	-2.238600
51.420	3.267691	-0.784858	739.893684	-16.367613	-12.094385	-0.379704	1.634611	-2.212157
51.430	3.111606	-0.616011	741.255069	-16.217641	-12.142976	-0.397326	1.638164	-2.187862
51.440	3.030555	-0.562655	742.634190	-16.098826	-12.218286	-0.417667	1.645263	-2.167800
51.450	3.022866	-0.602234	743.912401	-16.019364	-12.311316	-0.439121	1.654942	-2.153394
51.460	3.084661	-0.693599	744.974177	-15.980055	-12.411770	-0.458581	1.666067	-2.145048
51.470	3.208249	-0.788908	745.721439	-15.974215	-12.510435	-0.472524	1.677629	-2.142116
51.480	3.380314	-0.847192	746.082480	-15.990172	-12.600759	-0.478127	1.688923	-2.143218
51.490	3.581356	-0.846230	746.016924	-16.015458	-12.679331	-0.474124	1.699604	-2.146795
51.500	3.787266	-0.788973	745.519110	-16.040963	-12.745519	-0.461264	1.709617	-2.151650
51.510	3.973202	-0.702014	744.621097	-16.063461	-12.800825	-0.442227	1.719106	-2.157266
51.520	4.118957	-0.626262	743.394317	-16.085691	-12.848397	-0.420934	1.728342	-2.163817
51.530	4.214166	-0.602889	741.947091	-16.114168	-12.892725	-0.401367	1.737688	-2.171876
51.540	4.261422	-0.659269	740.414784	-16.155634	-12.939271	-0.386330	1.747571	-2.181971
51.550	4.275915	-0.799546	738.941532	-16.213503	-12.993819	-0.376695	1.758437	-2.194152
51.560	4.281000	-1.002878	737.656659	-16.285663	-13.061453	-0.371434	1.770668	-2.207757
51.570	4.300330	-1.229894	736.652508	-16.364488	-13.145211	-0.368371	1.784452	-2.221466
51.580	4.348657	-1.435423	735.970765	-16.439093	-13.244707	-0.365228	1.799624	-2.233661
51.590	4.424946	-1.583529	735.601630	-16.498924	-13.355318	-0.360493	1.815564	-2.242916
51.600	4.511571	-1.659789	735.496186	-16.537279	-13.468559	-0.353884	1.831221	-2.248452
51.610	4.581095	-1.676180	735.588316	-16.553447	-13.573816	-0.346413	1.845301	-2.250368
51.620	4.608010	-1.666547	735.819178	-16.552809	-13.660979	-0.340174	1.856567	-2.249576
51.630	4.579542	-1.674282	736.155954	-16.545093	-13.723013	-0.337852	1.864145	-2.247498
51.640	4.500127	-1.736916	736.598284	-16.541539	-13.757639	-0.341910	1.867726	-2.245666
51.650	4.388198	-1.873136	737.169979	-16.551932	-13.767672	-0.353640	1.867639	-2.245335
51.660	4.268252	-2.076460	737.898732	-16.582233	-13.760066	-0.372531	1.864763	-2.247223
51.670	4.162773	-2.317132	738.791152	-16.633227	-13.744022	-0.396393	1.860339	-2.251411
51.680	4.087018	-2.550901	739.813154	-16.700299	-13.728680	-0.422258	1.855696	-2.257367
51.690	4.046778	-2.731539	740.884792	-16.774226	-13.720996	-0.447606	1.851974	-2.264080
51.700	4.037659	-2.823429	741.893008	-16.842802	-13.724326	-0.471273	1.849906	-2.270247
51.710	4.045234	-2.810875	742.717726	-16.892989	-13.738051	-0.493648	1.849700	-2.274483
51.720	4.047076	-2.701640	743.260977	-16.913247	-13.758338	-0.516168	1.851078	-2.275546
51.730	4.017816	-2.523699	743.468753	-16.895615	-13.779841	-0.540416	1.853453	-2.272539
51.740	3.936448	-2.316157	743.340317	-16.837128	-13.797922	-0.567254	1.856205	-2.265063
51.750	3.793228	-2.117285	742.925812	-16.740198	-13.810756	-0.596332	1.858968	-2.253280
51.760	3.593730	-1.953815	742.316382	-16.611748	-13.820736	-0.626119	1.861839	-2.237826
51.770	3.359413	-1.835248	741.630573	-16.461287	-13.834800	-0.654314	1.865457	-2.219607
51.780	3.125074	-1.754794	740.998358	-16.298408	-13.863598	-0.678427	1.870935	-2.199520
51.790	2.933318	-1.695695	740.542251	-16.130463	-13.919624	-0.696405	1.879653	-2.178196
51.800	2.826053	-1.639540	740.355411	-15.961217	-14.014618	-0.707267	1.892958	-2.155886
51.810	2.834350	-1.573013	740.479465	-15.791008	-14.156676	-0.711597	1.911826	-2.132538
51.820	2.969741	-1.491090	740.888737	-15.618283	-14.347719	-0.711561	1.936555	-2.108047
51.830	3.220320	-1.396769	741.489191	-15.441771	-14.582135	-0.710247	1.966601	-2.082535
51.840	3.553419	-1.298561	742.137051	-15.262376	-14.847350	-0.710448	2.000621	-2.056544
51.850	3.923966	-1.207021	742.674031	-15.084024	-15.126436	-0.713418	2.036753	-2.031042
51.860	4.285536	-1.131187	742.967528	-14.913061	-15.402004	-0.718112	2.073039	-2.007229
51.870	4.600222	-1.075700	742.940800	-14.756231	-15.660019	-0.721235	2.107842	-1.986192
51.880	4.844293	-1.039517	742.583126	-14.617972	-15.892236	-0.718115	2.140129	-1.968530
51.890	5.008547	-1.016609	741.939706	-14.498122	-16.096602	-0.704155	2.169530	-1.954084
51.900	5.094725	-0.997857	741.089020	-14.391026	-16.275835	-0.676440	2.196205	-1.941875
51.910	5.110975	-0.972590	740.117753	-14.286337	-16.434947	-0.635003	2.220585	-1.930279
51.920	5.069047	-0.929156	739.101520	-14.171222	-16.578717	-0.583249	2.243091	-1.917358
51.930	4.983876	-0.855462	738.096188	-14.033356	-16.710067	-0.527336	2.263942	-1.901291
51.940	4.874212	-0.740840	737.140669	-13.863994	-16.829976	-0.474666	2.283143	-1.880780
51.950	4.762468	-0.579387	736.267839	-13.660370	-16.938867	-0.431997	2.300639	-1.855353
51.960	4.672973	-0.373668	735.517649	-13.426749	-17.038660	-0.403790	2.316553	-1.825483
51.970	4.629029	-0.137163	734.946563	-13.173877	-17.134215	-0.391242	2.331355	-1.792495
51.980	4.649511	0.105940	734.629010	-12.917009	-17.233178	-0.392225	2.345834	-1.758304
51.990	4.745181	0.324351	734.648059	-12.672950	-17.344071	-0.402117	2.360868	-1.725037
52.000	4.914586	0.486332	735.075394	-12.456652	-17.473448	-0.415303	2.377096	-1.694609
52.010	5.140095	0.567736	735.945489	-12.278173	-17.623413	-0.426838	2.394663	-1.668354
52.020	5.386122	0.558980	737.233553	-12.141065	-17.790646	-0.433656	2.413163	-1.646841
52.030	5.602162	0.468321	738.847475	-12.042869	-17.967414	-0.434877	2.431816	-1.629953
52.040	5.732092	0.319771	740.638999	-11.977359	-18.144180	-0.431200	2.449801	-1.617166
52.050	5.728578	0.146017	742.430969	-11.937278	-18.312643	-0.423886	2.466578	-1.607864
52.060	5.568674	-0.020964	744.050502	-11.916289	-18.467964	-0.413925	2.482085	-1.601543
52.070	5.265011	-0.157821	745.356435	-11.909594	-18.609462	-0.401816	2.496720	-1.597839
52.080	4.867329	-0.253488	746.253601	-11.913594	-18.739883	-0.387895	2.511195	-1.596454
52.090	4.451923	-0.307882	746.693271	-11.925279	-18.863873	-0.372822	2.526322	-1.597079
52.100	4.101195	-0.327027	746.664355	-11.941781	-18.986310	-0.357811	2.542817	-1.599351
52.110	3.880157	-0.317118	746.182167	-11.960163	-19.111051	-0.344428	2.561178	-1.602848
52.120	3.818938	-0.280013	745.280627	-11.977395	-19.240413	-0.334196	2.581633	-1.607099
52.130	3.908347	-0.211895	744.010495	-11.990550	-19.375357	-0.328308	2.604178	-1.611610
52.140	4.109658	-0.105581	742.442497	-11.997222	-19.515981	-0.327542	2.628618	-1.615913
52.150	4.373096	0.044369	740.671470	-11.995976	-19.661839	-0.332261	2.654597	-1.619608
52.160	4.655836	0.235808	738.816468	-11.986545	-19.811901	-0.342301	2.681573	-1.622398
52.170	4.931845	0.455071	737.012402	-11.969641	-19.964245	-0.356759	2.708807	-1.624076
52.180	5.191433	0.677106	735.392411	-11.946579	-20.115744	-0.373861	2.735376	-1.624518
52.190	5.434066	0.870262	734.065878	-11.918924	-20.261986	-0.391109	2.760241	-1.623686
52.200	5.660366	1.004529	733.101117	-11.888275	-20.397603	-0.405761	2.782372	-1.621642
52.210	5.867430	1.060564	732.520130	-11.856068	-20.517032	-0.415536	2.800883	-1.618531
52.220	6.048036	1.036122	732.306604	-11.823186	-20.615493	-0.419257	2.815145	-1.614513
52.230	6.192079	0.947161	732.422121	-11.789297	-20.689808	-0.417174	2.824848	-1.609632
52.240	6.288760	0.823054	732.823195	-11.752164	-20.738770	-0.410809	2.829983	-1.603683
52.250	6.329271	0.697937	733.472470	-11.707389	-20.763044	-0.402450	2.830787	-1.596159
52.260	6.310159	0.601610	734.339994	-11.649036	-20.764797	-0.394559	2.827682	-1.586327
52.270	6.236320	0.552949	735.395125	-11.571102	-20.747184	-0.389332	2.821229	-1.573454
52.280	6.121162	0.557163	736.595147	-11.469345	-20.713638	-0.388427	2.812079	-1.557076
52.290	5.981939	0.606603	737.879040	-11.342796	-20.666998	-0.392759	2.800865	-1.537216
52.300	5.831171	0.684080	739.171618	-11.194454	-20.608733	-0.402241	2.788085	-1.514459
52.310	5.668605	0.767739	740.396650	-11.031080	-20.538746	-0.415563	2.774019	-1.489888
52.320	5.479462	0.836868	741.492029	-10.862260	-20.456169	-0.430197	2.758785	-1.464919
52.330	5.242087	0.877777	742.418988	-10.698966	-20.361089	-0.442903	2.742533	-1.441095
52.340	4.942297	0.888065	743.161660	-10.551768	-20.256503	-0.450734	2.725720	-1.419848
52.350	4.586628	0.877391	743.719881	-10.429007	-20.149452	-0.452196	2.709280	-1.402276
52.360	4.206200	0.864082	744.101386	-10.335372	-20.050518	-0.447977	2.694595	-1.388974
52.370	3.848204	0.868872	744.317108	-10.271308	-19.971649	-0.440820	2.683218	-1.379964
52.380	3.559370	0.908340	744.378877	-10.233355	-19.923100	-0.434534	2.676473	-1.374751
52.390	3.370163	0.990288	744.297593	-10.215284	-19.910790	-0.432557	2.675111	-1.372473
52.400	3.287368	1.112094	744.081671	-10.209889	-19.935232	-0.436738	2.679173	-1.372146
52.410	3.297319	1.261781	743.737100	-10.211231	-19.992345	-0.446830	2.688093	-1.372962
52.420	3.376027	1.420921	743.270308	-10.216846	-20.075450	-0.460884	2.700962	-1.374580
52.430	3.499620	1.568297	742.693610	-10.229093	-20.177319	-0.476262	2.716776	-1.377296
52.440	3.649986	1.683364	742.030747	-10.254909	-20.291494	-0.490731	2.734589	-1.382006
52.450	3.814696	1.748914	741.318963	-10.303813	-20.412811	-0.503160	2.753580	-1.389930
52.460	3.983813	1.752946	740.605862	-10.384777	-20.537485	-0.513572	2.773065	-1.402200
52.470	4.147088	1.690098	739.942482	-10.503030	-20.663119	-0.522685	2.792530	-1.419439
52.480	4.293743	1.562825	739.375728	-10.657822	-20.788780	-0.531241	2.811667	-1.441462
52.490	4.414899	1.381790	738.942409	-10.841775	-20.914999	-0.539484	2.830396	-1.467202
52.500	4.506895	1.164488	738.664950	-11.042041	-21.043448	-0.546978	2.848849	-1.494865
52.510	4.572904	0.931827	738.547990	-11.243040	-21.176169	-0.552791	2.867271	-1.522317
52.520	4.621217	0.703649	738.576420	-11.429986	-21.314597	-0.555944	2.885903	-1.547570
52.530	4.661043	0.494959	738.717006	-11.591977	-21.458885	-0.555978	2.904886	-1.569204
52.540	4.698740	0.314251	738.924911	-11.723637	-21.607848	-0.553461	2.924228	-1.586580
52.550	4.737050	0.164006	739.153923	-11.825096	-21.759398	-0.550195	2.943825	-1.599815
52.560	4.777139	0.042372	739.367148	-11.900803	-21.911132	-0.548883	2.963498	-1.609593
52.570	4.820513	-0.055276	739.544829	-11.957901	-22.060801	-0.552230	2.983024	-1.616927
52.580	4.867970	-0.135592	739.687518	-12.004709	-22.206625	-0.561782	3.002163	-1.622943
52.590	4.915871	-0.207213	739.814677	-12.049567	-22.347543	-0.577059	3.020695	-1.628728
52.600	4.953323	-0.280400	739.959193	-12.100157	-22.483553	-0.595490	3.038486	-1.635247
52.610	4.964352	-0.365166	740.157695	-12.163226	-22.616176	-0.613280	3.055589	-1.643329
52.620	4.935841	-0.467722	740.437768	-12.244395	-22.748843	-0.626751	3.072350	-1.653670
52.630	4.867400	-0.586910	740.806524	-12.347647	-22.886802	-0.633502	3.089444	-1.666784
52.640	4.776980	-0.713165	741.246584	-12.474328	-23.036289	-0.632863	3.107777	-1.682885
52.650	4.698126	-0.831212	741.721633	-12.622119	-23.203117	-0.625665	3.128278	-1.701733
52.660	4.669750	-0.925381	742.187258	-12.784758	-23.391207	-0.613599	3.151658	-1.722579
52.670	4.723541	-0.984962	742.600288	-12.953033	-23.601619	-0.598563	3.178240	-1.744281
52.680	4.874730	-1.007450	742.923253	-13.116826	-23.832397	-0.582248	3.207922	-1.765569
52.690	5.119202	-0.998849	743.124922	-13.267371	-24.079143	-0.565981	3.240255	-1.785349
52.700	5.436303	-0.971502	743.179062	-13.398954	-24.335905	-0.550669	3.274568	-1.802924
52.710	5.794452	-0.940629	743.062514	-13.509695	-24.596001	-0.536646	3.310085	-1.818110
52.720	6.156904	-0.920961	742.753821	-13.601478	-24.852546	-0.523417	3.346000	-1.831223
52.730	6.486980	-0.924455	742.234465	-13.679192	-25.098804	-0.509493	3.381520	-1.842974
52.740	6.753641	-0.959257	741.494142	-13.749466	-25.328593	-0.492618	3.415886	-1.854292
52.750	6.937805	-1.029541	740.539273	-13.819152	-25.536942	-0.470459	3.448425	-1.866093
52.760	7.037610	-1.135768	739.401996	-13.893794	-25.720891	-0.441574	3.478607	-1.879058
52.770	7.069472	-1.275040	738.145778	-13.976403	-25.880102	-0.406259	3.506096	-1.893448
52.780	7.063057	-1.441396	736.863823	-14.066824	-26.016911	-0.366852	3.530762	-1.909013
52.790	7.051436	-1.626048	735.668330	-14.161842	-26.135606	-0.327299	3.552634	-1.925031
52.800	7.060415	-1.817564	734.672479	-14.255912	-26.241097	-0.292077	3.571809	-1.940445
52.810	7.101334	-2.002224	733.970839	-14.342273	-26.337433	-0.264921	3.588349	-1.954066
52.820	7.169605	-2.164980	733.625362	-14.414299	-26.426768	-0.247845	3.602216	-1.964804
52.830	7.248436	-2.291539	733.661518	-14.467028	-26.509237	-0.240833	3.613279	-1.971894
52.840	7.315348	-2.371468	734.073540	-14.498709	-26.583879	-0.242177	3.621419	-1.975103
52.850	7.348937	-2.401178	734.833451	-14.511925	-26.650270	-0.249118	3.626709	-1.974859
52.860	7.334408	-2.385193	735.898559	-14.513710	-26.710236	-0.258461	3.629608	-1.972243
52.870	7.267728	-2.334919	737.215136	-14.514281	-26.768899	-0.267077	3.631084	-1.968799
52.880	7.158431	-2.265632	738.718841	-14.524458	-26.834485	-0.272493	3.632571	-1.966169
52.890	7.029998	-2.193369	740.333574	-14.552429	-26.916752	-0.273594	3.635760	-1.965658
52.900	6.915886	-2.132884	741.970760	-14.600918	-27.024422	-0.271182	3.642249	-1.967856
52.910	6.850437	-2.096573	743.530995	-14.665882	-27.162440	-0.267842	3.653168	-1.972464
52.920	6.857247	-2.093522	744.909144	-14.737453	-27.329963	-0.266894	3.668899	-1.978423
52.930	6.940364	-2.128195	746.002335	-14.802944	-27.519786	-0.270791	3.688968	-1.984303
52.940	7.083418	-2.199052	746.718962	-14.850773	-27.719406	-0.279778	3.712160	-1.988803
52.950	7.257973	-2.297765	746.987124	-14.873685	-27.913612	-0.291595	3.736826	-1.991157
52.960	7.437276	-2.409671	746.761957	-14.870159	-28.088064	-0.302436	3.761314	-1.991285
52.970	7.608361	-2.515845	746.031907	-14.843883	-28.232947	-0.308713	3.784416	-1.989712
52.980	7.776183	-2.596767	744.823309	-14.802030	-28.345363	-0.308721	3.805649	-1.987321
52.990	7.957621	-2.636861	743.201782	-14.753175	-28.429333	-0.303314	3.825251	-1.985083
53.000	8.168336	-2.628588	741.268993	-14.705317	-28.493255	-0.295296	3.843848	-1.983803
53.010	8.409038	-2.574694	739.154888	-14.664190	-28.545931	-0.287968	3.861969	-1.983913
53.020	8.658059	-2.487666	737.007104	-14.632163	-28.593035	-0.283731	3.879615	-1.985349
53.030	8.874468	-2.386328	734.979250	-14.608010	-28.635553	-0.283504	3.896104	-1.987540
53.040	9.011146	-2.290488	733.218575	-14.587639	-28.670599	-0.287122	3.910239	-1.989535
53.050	9.032432	-2.215280	731.852914	-14.565492	-28.693834	-0.294273	3.920711	-1.990221
53.060	8.928465	-2.167150	730.977506	-14.536123	-28.702065	-0.305284	3.926532	-1.988587
53.070	8.719859	-2.142880	730.644166	-14.495516	-28.694787	-0.321256	3.927327	-1.983936
