Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.620	3.255449	-1.772725	725.444327	-12.582645	9.546837	-1.008255	-1.315999	-1.734474
46.630	3.217482	-1.773445	725.695976	-12.616007	9.502342	-1.002588	-1.309411	-1.738470
46.640	3.186510	-1.783536	725.899690	-12.637145	9.428735	-0.998434	-1.298903	-1.740894
46.650	3.184887	-1.794852	726.010326	-12.646414	9.324685	-0.996904	-1.284374	-1.741906
46.660	3.230706	-1.799263	726.001606	-12.647088	9.190389	-0.998460	-1.265891	-1.742019
46.670	3.332900	-1.791851	725.873822	-12.643699	9.027862	-1.002750	-1.243723	-1.741859
46.680	3.489201	-1.772672	725.657098	-12.640180	8.841168	-1.008618	-1.218367	-1.741894
46.690	3.687022	-1.746423	725.406553	-12.638588	8.636360	-1.014258	-1.190554	-1.742277
46.700	3.906757	-1.720184	725.188314	-12.638815	8.420888	-1.017589	-1.161200	-1.742832
46.710	4.126675	-1.700343	725.060915	-12.639278	8.202493	-1.016870	-1.131283	-1.743202
46.720	4.328384	-1.690247	725.060037	-12.638166	7.987942	-1.011433	-1.101694	-1.743051
46.730	4.501414	-1.689534	725.192199	-12.634646	7.782077	-1.002112	-1.073105	-1.742248
46.740	4.645363	-1.695033	725.437131	-12.629529	7.587440	-0.991085	-1.045913	-1.740954
46.750	4.768552	-1.702384	725.754792	-12.625173	7.404510	-0.981114	-1.020250	-1.739592
46.760	4.883350	-1.707586	726.093385	-12.624635	7.232434	-0.974563	-0.996075	-1.738707
46.770	4.999748	-1.708128	726.397152	-12.630467	7.070114	-0.972692	-0.973312	-1.738783
46.780	5.119883	-1.703633	726.614544	-12.643756	6.917393	-0.975519	-0.952003	-1.740091
46.790	5.236288	-1.695855	726.707220	-12.663965	6.776013	-0.982181	-0.932427	-1.742650
46.800	5.334987	-1.687859	726.658537	-12.689560	6.649884	-0.991506	-0.915132	-1.746289
46.810	5.401811	-1.682578	726.478489	-12.718900	6.544301	-1.002471	-0.900825	-1.750761
46.820	5.428429	-1.681489	726.202657	-12.750724	6.464085	-1.014405	-0.890121	-1.755808
46.830	5.414993	-1.684236	725.885256	-12.783968	6.411243	-1.026957	-0.883231	-1.761155
46.840	5.368763	-1.689414	725.588556	-12.817283	6.383230	-1.039910	-0.879731	-1.766467
46.850	5.300510	-1.696020	725.371090	-12.848929	6.372763	-1.052955	-0.878552	-1.771359
46.860	5.221353	-1.704642	725.276000	-12.877374	6.369469	-1.065535	-0.878213	-1.775514
46.870	5.141490	-1.717585	725.320428	-12.902329	6.362714	-1.076828	-0.877228	-1.778845
46.880	5.070360	-1.737568	725.487697	-12.925455	6.344424	-1.085923	-0.874505	-1.781623
46.890	5.016837	-1.765572	725.725798	-12.950159	6.310813	-1.092115	-0.869586	-1.784442
46.900	4.988541	-1.799291	725.956021	-12.980404	6.262551	-1.095179	-0.862663	-1.788043
46.910	4.990467	-1.833575	726.092972	-13.019099	6.203622	-1.095446	-0.854384	-1.793035
46.920	5.023590	-1.862964	726.072251	-13.066772	6.139578	-1.093582	-0.845588	-1.799652
46.930	5.084015	-1.884866	725.876823	-13.121054	6.075831	-1.090163	-0.837033	-1.807614
46.940	5.163007	-1.901372	725.550315	-13.177136	6.016392	-1.085317	-0.829218	-1.816157
46.950	5.248176	-1.918481	725.188565	-13.229178	5.963185	-1.078701	-0.822294	-1.824240
46.960	5.325847	-1.943073	724.909976	-13.272256	5.915945	-1.069869	-0.816094	-1.830883
46.970	5.384246	-1.979324	724.815629	-13.304121	5.872596	-1.058774	-0.810219	-1.835518
46.980	5.416745	-2.026556	724.954542	-13.325977	5.829962	-1.046065	-0.804183	-1.838181
46.990	5.424103	-2.079527	725.305903	-13.341975	5.784604	-1.032967	-0.797540	-1.839496
47.000	5.414768	-2.130695	725.782698	-13.357801	5.733509	-1.020855	-0.789976	-1.840468
47.010	5.402722	-2.173131	726.254910	-13.379030	5.674343	-1.010745	-0.781316	-1.842195
47.020	5.403265	-2.202847	726.585943	-13.409809	5.605290	-1.002981	-0.771456	-1.845592
47.030	5.427956	-2.219861	726.672269	-13.452102	5.524878	-0.997189	-0.760298	-1.851192
47.040	5.480447	-2.227777	726.474279	-13.505539	5.432241	-0.992466	-0.747754	-1.859053
47.050	5.554912	-2.232076	726.028437	-13.567843	5.327850	-0.987764	-0.733835	-1.868776
47.060	5.637932	-2.237756	725.437128	-13.635680	5.214341	-0.982333	-0.718786	-1.879650
47.070	5.713211	-2.247213	724.840442	-13.705672	5.096902	-0.976004	-0.703176	-1.890854
47.080	5.767116	-2.259285	724.379414	-13.775171	4.982878	-0.969121	-0.687882	-1.901651
47.090	5.792703	-2.269932	724.161300	-13.842551	4.880581	-0.962148	-0.673963	-1.911529
47.100	5.790901	-2.274375	724.235210	-13.906976	4.797633	-0.955252	-0.662441	-1.920229
47.110	5.768937	-2.269752	724.583085	-13.967840	4.739369	-0.948208	-0.654082	-1.927707
47.120	5.737048	-2.256899	725.127200	-14.024170	4.707798	-0.940708	-0.649238	-1.934029
47.130	5.704805	-2.240290	725.751290	-14.074339	4.701474	-0.932803	-0.647808	-1.939279
47.140	5.678417	-2.226354	726.328899	-14.116301	4.716294	-0.925099	-0.649333	-1.943514
47.150	5.659874	-2.221265	726.751377	-14.148314	4.746897	-0.918521	-0.653167	-1.946789
47.160	5.647996	-2.229174	726.949699	-14.169811	4.788100	-0.913809	-0.658656	-1.949215
47.170	5.640514	-2.251099	726.906924	-14.181950	4.835913	-0.911139	-0.665273	-1.950999
47.180	5.635962	-2.284405	726.659581	-14.187538	4.888020	-0.910162	-0.672670	-1.952433
47.190	5.634431	-2.323176	726.286887	-14.190387	4.943834	-0.910444	-0.680700	-1.953827
47.200	5.637040	-2.359913	725.888641	-14.194424	5.004182	-0.911955	-0.689387	-1.955455
47.210	5.644800	-2.388338	725.556829	-14.202910	5.070492	-0.915266	-0.698841	-1.957519
47.220	5.657674	-2.406093	725.350526	-14.217935	5.143555	-0.921283	-0.709113	-1.960147
47.230	5.674135	-2.415767	725.284212	-14.240232	5.222369	-0.930705	-0.720044	-1.963400
47.240	5.691067	-2.423388	725.333805	-14.269284	5.303732	-0.943526	-0.731213	-1.967271
47.250	5.703951	-2.435008	725.455726	-14.303624	5.382966	-0.958889	-0.742012	-1.971674
47.260	5.707567	-2.453324	725.608684	-14.341235	5.455488	-0.975344	-0.751850	-1.976442
47.270	5.697301	-2.476333	725.768926	-14.379935	5.518494	-0.991323	-0.760365	-1.981338
47.280	5.670764	-2.498746	725.934640	-14.417805	5.571887	-1.005570	-0.767547	-1.986102
47.290	5.629148	-2.515125	726.119530	-14.453601	5.617943	-1.017354	-0.773694	-1.990526
47.300	5.577729	-2.522770	726.338313	-14.487029	5.659902	-1.026438	-0.779238	-1.994529
47.310	5.525219	-2.522793	726.589519	-14.518662	5.700311	-1.032938	-0.784530	-1.998193
47.320	5.481879	-2.519077	726.843628	-14.549537	5.740041	-1.037224	-0.789722	-2.001742
47.330	5.456560	-2.516055	727.044248	-14.580656	5.778471	-1.039901	-0.794789	-2.005470
47.340	5.453352	-2.516658	727.124872	-14.612607	5.814610	-1.041754	-0.799671	-2.009642
47.350	5.469140	-2.521415	727.035632	-14.645306	5.848398	-1.043554	-0.804417	-2.014386
47.360	5.493596	-2.528809	726.768113	-14.677774	5.881283	-1.045763	-0.809238	-2.019595
47.370	5.512264	-2.536339	726.365867	-14.708077	5.915683	-1.048305	-0.814422	-2.024885
47.380	5.511808	-2.541633	725.914428	-14.733713	5.953658	-1.050574	-0.820160	-2.029676
47.390	5.485143	-2.543190	725.514454	-14.752546	5.995701	-1.051725	-0.826407	-2.033391
47.400	5.434139	-2.540647	725.249813	-14.763823	6.040385	-1.051142	-0.832870	-2.035688
47.410	5.368754	-2.534570	725.164282	-14.768580	6.085017	-1.048871	-0.839122	-2.036584
47.420	5.303138	-2.525881	725.254673	-14.769156	6.126712	-1.045840	-0.844767	-2.036410
47.430	5.250553	-2.515235	725.479247	-14.768199	6.163207	-1.043704	-0.849536	-2.035647
47.440	5.219196	-2.502680	725.774433	-14.767844	6.193116	-1.044320	-0.853311	-2.034771
47.450	5.210300	-2.487816	726.072702	-14.769369	6.215908	-1.049025	-0.856100	-2.034145
47.460	5.218626	-2.470396	726.317132	-14.773199	6.232059	-1.057964	-0.858036	-2.033987
47.470	5.234674	-2.451076	726.470611	-14.779044	6.243485	-1.069758	-0.859427	-2.034362
47.480	5.247595	-2.431799	726.519343	-14.786126	6.253880	-1.081706	-0.860800	-2.035201
47.490	5.247876	-2.415404	726.471710	-14.793531	6.268390	-1.090575	-0.862854	-2.036353
47.500	5.229145	-2.404501	726.353810	-14.800559	6.292436	-1.093779	-0.866305	-2.037651
47.510	5.188924	-2.400235	726.202253	-14.806835	6.330137	-1.090405	-0.871677	-2.038941
47.520	5.128565	-2.401731	726.054763	-14.812021	6.383111	-1.081549	-0.879150	-2.040069
47.530	5.052732	-2.406661	725.940559	-14.815378	6.450141	-1.069783	-0.888522	-2.040853
47.540	4.968556	-2.412687	725.873624	-14.815610	6.527681	-1.058031	-0.899286	-2.041073
47.550	4.884308	-2.418929	725.851115	-14.811325	6.610814	-1.048398	-0.910767	-2.040546
47.560	4.807383	-2.426528	725.857023	-14.801944	6.694389	-1.041518	-0.922274	-2.039237
47.570	4.741863	-2.438040	725.869637	-14.788480	6.774176	-1.036638	-0.933250	-2.037347
47.580	4.686578	-2.456089	725.870278	-14.773617	6.847865	-1.032310	-0.943401	-2.035297
47.590	4.634795	-2.482094	725.850113	-14.760856	6.915621	-1.027221	-0.952762	-2.033596
47.600	4.576106	-2.515592	725.812745	-14.753078	6.979928	-1.020692	-0.961671	-2.032629
47.610	4.500178	-2.554233	725.772779	-14.751214	7.044721	-1.012734	-0.970651	-2.032484
47.620	4.401206	-2.594286	725.751904	-14.753715	7.114000	-1.003826	-0.980225	-2.032887
47.630	4.281342	-2.631408	725.773141	-14.757127	7.190369	-0.994677	-0.990719	-2.033298
47.640	4.151436	-2.661495	725.853063	-14.757486	7.273934	-0.986053	-1.002122	-2.033123
47.650	4.028211	-2.681460	725.993318	-14.751868	7.361982	-0.978587	-1.014056	-2.031956
47.660	3.928686	-2.689765	726.174668	-14.739393	7.449552	-0.972605	-1.025862	-2.029731
47.670	3.864185	-2.686612	726.356813	-14.721235	7.530719	-0.968058	-1.036780	-2.026722
47.680	3.836820	-2.673710	726.485743	-14.699711	7.600127	-0.964641	-1.046150	-2.023400
47.690	3.840139	-2.653687	726.508221	-14.676984	7.654320	-0.962026	-1.053577	-2.020209
47.700	3.863188	-2.629349	726.390197	-14.654076	7.692489	-0.960017	-1.059002	-2.017383
47.710	3.895355	-2.603044	726.132830	-14.630544	7.716475	-0.958549	-1.062681	-2.014858
47.720	3.929351	-2.576335	725.778483	-14.604693	7.730033	-0.957605	-1.065068	-2.012280
47.730	3.961476	-2.550084	725.401669	-14.574052	7.737628	-0.957160	-1.066668	-2.009101
47.740	3.990180	-2.524827	725.086360	-14.535971	7.743128	-0.957198	-1.067890	-2.004723
47.750	4.014588	-2.501222	724.898186	-14.488379	7.748804	-0.957763	-1.068951	-1.998678
47.760	4.034038	-2.480208	724.863362	-14.430604	7.754917	-0.959010	-1.069845	-1.990803
47.770	4.048557	-2.462583	724.963264	-14.363971	7.759935	-0.961250	-1.070390	-1.981338
47.780	4.059476	-2.448108	725.145780	-14.291810	7.761201	-0.964887	-1.070295	-1.970888
47.790	4.069446	-2.434749	725.346817	-14.218691	7.755756	-0.970206	-1.069248	-1.960261
47.800	4.081754	-2.418777	725.512003	-14.149057	7.741071	-0.977097	-1.066980	-1.950217
47.810	4.099355	-2.395947	725.610421	-14.085689	7.715583	-0.984936	-1.063323	-1.941219
47.820	4.124155	-2.363325	725.637294	-14.028699	7.679018	-0.992804	-1.058245	-1.933294
47.830	4.156771	-2.320861	725.607755	-13.975613	7.632509	-0.999978	-1.051878	-1.926056
47.840	4.196702	-2.271932	725.546650	-13.922664	7.578507	-1.006390	-1.044524	-1.918921
47.850	4.242749	-2.222502	725.478972	-13.866674	7.520450	-1.012746	-1.036619	-1.911382
47.860	4.293470	-2.179199	725.423580	-13.806518	7.462202	-1.020211	-1.028668	-1.903235
47.870	4.347469	-2.147020	725.391003	-13.743387	7.407285	-1.029832	-1.021144	-1.894618
47.880	4.403372	-2.127552	725.384547	-13.679850	7.358120	-1.042008	-1.014375	-1.885876
47.890	4.459612	-2.118409	725.402710	-13.618416	7.315559	-1.056226	-1.008482	-1.877359
47.900	4.514406	-2.114123	725.441132	-13.560469	7.278940	-1.071130	-1.003381	-1.869272
47.910	4.566264	-2.108128	725.493642	-13.506007	7.246594	-1.084876	-0.998850	-1.861630
47.920	4.614901	-2.095068	725.553026	-13.454118	7.216490	-1.095695	-0.994619	-1.854326
47.930	4.661925	-2.072667	725.612094	-13.403739	7.186694	-1.102512	-0.990432	-1.847232
47.940	4.710590	-2.042618	725.665330	-13.354233	7.155587	-1.105339	-0.986073	-1.840274
47.950	4.764494	-2.010190	725.710907	-13.305554	7.122011	-1.105211	-0.981384	-1.833451
47.960	4.825902	-1.982620	725.751927	-13.258104	7.085543	-1.103644	-0.976304	-1.826809
47.970	4.894731	-1.966744	725.795471	-13.212522	7.046921	-1.101960	-0.970924	-1.820419
47.980	4.968615	-1.966596	725.849241	-13.169522	7.008380	-1.100864	-0.965542	-1.814361
47.990	5.043571	-1.981848	725.917408	-13.129743	6.973491	-1.100474	-0.960645	-1.808710
48.000	5.114441	-2.007800	725.997935	-13.093540	6.946339	-1.100599	-0.956799	-1.803523
48.010	5.174959	-2.037033	726.082797	-13.060758	6.930321	-1.100975	-0.954481	-1.798797
48.020	5.218161	-2.061907	726.160868	-13.030577	6.927190	-1.101284	-0.953947	-1.794448
48.030	5.237920	-2.076704	726.222129	-13.001477	6.936815	-1.101099	-0.955192	-1.790289
48.040	5.231440	-2.078594	726.261430	-12.971370	6.957686	-1.099893	-0.958014	-1.786047
48.050	5.201413	-2.067468	726.280109	-12.938048	6.987687	-1.097196	-0.962120	-1.781413
48.060	5.156230	-2.044996	726.284014	-12.900010	7.024690	-1.092820	-0.967210	-1.776166
48.070	5.107454	-2.013398	726.277810	-12.857365	7.066815	-1.087011	-0.973018	-1.770309
48.080	5.065519	-1.974403	726.258471	-12.812145	7.112519	-1.080435	-0.979337	-1.764130
48.090	5.035798	-1.928870	726.213461	-12.767613	7.160689	-1.073977	-0.986031	-1.758107
48.100	5.016942	-1.877253	726.127928	-12.726804	7.210739	-1.068419	-0.993040	-1.752695
48.110	5.001968	-1.820628	725.999261	-12.691092	7.262574	-1.064160	-1.000356	-1.748086
48.120	4.981184	-1.761723	725.850378	-12.659588	7.316391	-1.061122	-1.007975	-1.744104
48.130	4.945749	-1.705424	725.730883	-12.629694	7.372374	-1.058851	-1.015855	-1.740272
48.140	4.890954	-1.658232	725.700666	-12.598431	7.430395	-1.056716	-1.023893	-1.736037
48.150	4.818443	-1.626308	725.801231	-12.563827	7.489771	-1.054078	-1.031931	-1.731029
48.160	4.736500	-1.612459	726.029331	-12.525721	7.549131	-1.050359	-1.039783	-1.725236
48.170	4.657825	-1.613526	726.328498	-12.485746	7.606504	-1.045104	-1.047254	-1.719022
48.180	4.595271	-1.619919	726.604798	-12.446605	7.659631	-1.038112	-1.054167	-1.712981
48.190	4.557115	-1.618229	726.759578	-12.411004	7.706384	-1.029655	-1.060376	-1.707718
48.200	4.543856	-1.596096	726.723013	-12.380629	7.745069	-1.020628	-1.065753	-1.703624
48.210	4.547934	-1.547184	726.473822	-12.355517	7.774509	-1.012482	-1.070171	-1.700752
48.220	4.556484	-1.473921	726.040559	-12.334029	7.794017	-1.006833	-1.073496	-1.698807
48.230	4.555883	-1.386876	725.489809	-12.313466	7.803472	-1.004875	-1.075614	-1.697262
48.240	4.536045	-1.301324	724.909230	-12.291130	7.803602	-1.006843	-1.076494	-1.695541
48.250	4.492674	-1.232549	724.389977	-12.265336	7.796328	-1.011799	-1.076261	-1.693195
48.260	4.426919	-1.191513	724.010107	-12.235990	7.784964	-1.017899	-1.075256	-1.690030
48.270	4.343338	-1.182222	723.821065	-12.204582	7.774085	-1.023097	-1.074034	-1.686132
48.280	4.247660	-1.201575	723.840518	-12.173683	7.768946	-1.026000	-1.073295	-1.681818
48.290	4.145366	-1.241530	724.053346	-12.146140	7.774409	-1.026495	-1.073734	-1.677520
48.300	4.041219	-1.292341	724.419218	-12.124184	7.793548	-1.025817	-1.075834	-1.673642
48.310	3.939511	-1.345295	724.882625	-12.108759	7.826341	-1.025963	-1.079670	-1.670444
48.320	3.844774	-1.394066	725.381489	-12.099280	7.868964	-1.028706	-1.084804	-1.667988
48.330	3.762731	-1.434788	725.853253	-12.093914	7.914019	-1.034683	-1.090306	-1.666165
48.340	3.700961	-1.465722	726.240265	-12.090253	7.951757	-1.043045	-1.094921	-1.664773
48.350	3.668577	-1.487217	726.496863	-12.086056	7.972087	-1.051861	-1.097333	-1.663607
48.360	3.674522	-1.502022	726.598162	-12.079835	7.966908	-1.059042	-1.096467	-1.662519
48.370	3.724876	-1.515166	726.546949	-12.071195	7.932092	-1.063297	-1.091752	-1.661447
48.380	3.820288	-1.532707	726.373700	-12.060939	7.868447	-1.064692	-1.083250	-1.660432
48.390	3.954698	-1.559496	726.127612	-12.050905	7.781224	-1.064556	-1.071606	-1.659613
48.400	4.116023	-1.597052	725.861545	-12.043460	7.678346	-1.064834	-1.057825	-1.659195
48.410	4.288707	-1.642803	725.616999	-12.040787	7.568073	-1.067175	-1.042984	-1.659386
48.420	4.457288	-1.691174	725.415177	-12.044266	7.457117	-1.072199	-1.027979	-1.660327
48.430	4.609757	-1.736016	725.257455	-12.054169	7.349871	-1.079261	-1.013415	-1.662054
48.440	4.739649	-1.773194	725.134464	-12.069654	7.248764	-1.086791	-0.999644	-1.664471
48.450	4.846409	-1.802027	725.038919	-12.088943	7.155172	-1.092999	-0.986867	-1.667351
48.460	4.934084	-1.824873	724.975702	-12.109758	7.070112	-1.096552	-0.975221	-1.670367
48.470	5.008793	-1.845192	724.964441	-12.130081	6.994318	-1.096933	-0.964781	-1.673197
48.480	5.075917	-1.865326	725.033331	-12.148961	6.927761	-1.094404	-0.955509	-1.675642
48.490	5.138275	-1.885328	725.206154	-12.166850	6.869043	-1.089717	-0.947185	-1.677709
48.500	5.196195	-1.903385	725.486850	-12.185147	6.815134	-1.083812	-0.939388	-1.679582
48.510	5.249260	-1.917338	725.847887	-12.205195	6.761749	-1.077610	-0.931566	-1.681509
48.520	5.298465	-1.926176	726.229067	-12.227330	6.704350	-1.071926	-0.923173	-1.683674
48.530	5.347171	-1.930511	726.550336	-12.250496	6.639452	-1.067457	-0.913832	-1.686118
48.540	5.400028	-1.931946	726.735600	-12.272530	6.565748	-1.064764	-0.903458	-1.688720
48.550	5.460372	-1.931983	726.738303	-12.290918	6.484639	-1.064166	-0.892294	-1.691244
48.560	5.527809	-1.931185	726.558063	-12.303616	6.400004	-1.065558	-0.880866	-1.693411
48.570	5.597725	-1.928824	726.241794	-12.309618	6.317310	-1.068265	-0.869863	-1.694975
48.580	5.663202	-1.922924	725.869455	-12.309125	6.242462	-1.071093	-0.859998	-1.695777
48.590	5.718051	-1.910627	725.530185	-12.303347	6.180839	-1.072618	-0.851907	-1.695773
48.600	5.758910	-1.888901	725.297337	-12.294088	6.136743	-1.071616	-0.846100	-1.695041
48.610	5.785142	-1.855644	725.210558	-12.283263	6.113096	-1.067493	-0.842941	-1.693751
48.620	5.797128	-1.811000	725.269831	-12.272415	6.111070	-1.060543	-0.842593	-1.692117
48.630	5.794757	-1.758328	725.441496	-12.262305	6.129550	-1.051974	-0.844941	-1.690323
48.640	5.777479	-1.704190	725.672045	-12.252722	6.164819	-1.043598	-0.849532	-1.688465
48.650	5.745667	-1.657124	725.904003	-12.242685	6.210967	-1.037235	-0.855618	-1.686543
48.660	5.701895	-1.625550	726.089440	-12.230996	6.261229	-1.033979	-0.862322	-1.684503
48.670	5.650870	-1.615431	726.198982	-12.216825	6.309858	-1.033684	-0.868888	-1.682297
48.680	5.597990	-1.628487	726.225603	-12.200012	6.353794	-1.034968	-0.874906	-1.679920
48.690	5.547480	-1.661671	726.183015	-12.181030	6.393383	-1.035750	-0.880409	-1.677405
48.700	5.501241	-1.708128	726.099276	-12.160831	6.431857	-1.034081	-0.885810	-1.674817
48.710	5.458892	-1.759149	726.007399	-12.140767	6.473805	-1.028899	-0.891700	-1.672265
48.720	5.418686	-1.806260	725.935294	-12.122577	6.523336	-1.020391	-0.898611	-1.669925
48.730	5.378690	-1.842866	725.897249	-12.108289	6.582698	-1.009825	-0.906836	-1.668045
48.740	5.337780	-1.865352	725.889371	-12.099924	6.651845	-0.998959	-0.916372	-1.666910
48.750	5.296196	-1.873674	725.891715	-12.099013	6.728908	-0.989326	-0.926985	-1.666779
48.760	5.255361	-1.871249	725.878098	-12.106109	6.811227	-0.981777	-0.938343	-1.667788
48.770	5.216843	-1.863851	725.830083	-12.120532	6.896502	-0.976443	-0.950154	-1.669886
48.780	5.180857	-1.857546	725.747674	-12.140482	6.983753	-0.973036	-0.962284	-1.672824
48.790	5.145023	-1.856440	725.650510	-12.163441	7.073813	-0.971215	-0.974824	-1.676212
48.800	5.103960	-1.861394	725.569465	-12.186639	7.169158	-0.970807	-0.988073	-1.679596
48.810	5.049930	-1.870396	725.533826	-12.207462	7.272960	-0.971776	-1.002429	-1.682549
48.820	4.974634	-1.880198	725.559953	-12.223889	7.387633	-0.974080	-1.018197	-1.684752
48.830	4.872054	-1.888032	725.644910	-12.234908	7.513452	-0.977564	-1.035417	-1.686074
48.840	4.741527	-1.892442	725.766178	-12.240675	7.647915	-0.982014	-1.053771	-1.686587
48.850	4.589382	-1.893182	725.887118	-12.242170	7.786187	-0.987268	-1.072644	-1.686512
48.860	4.427643	-1.890707	725.967150	-12.240470	7.922432	-0.993243	-1.091293	-1.686091
48.870	4.269914	-1.885871	725.974708	-12.236118	8.051497	-0.999797	-1.109060	-1.685474
48.880	4.126553	-1.880018	725.899474	-12.229001	8.170310	-1.006508	-1.125543	-1.684669
48.890	4.001915	-1.875227	725.758761	-12.218779	8.278460	-1.012617	-1.140663	-1.683587
48.900	3.894967	-1.874125	725.593729	-12.205507	8.377722	-1.017287	-1.154602	-1.682141
48.910	3.802307	-1.879062	725.455603	-12.189972	8.470750	-1.020088	-1.167646	-1.680319
48.920	3.721199	-1.891032	725.387417	-12.173511	8.559604	-1.021387	-1.180004	-1.678208
48.930	3.650751	-1.909014	725.408962	-12.157529	8.644820	-1.022284	-1.191717	-1.675955
48.940	3.591072	-1.930103	725.510632	-12.143079	8.725454	-1.024081	-1.202664	-1.673729
48.950	3.541781	-1.950181	725.657578	-12.130692	8.799871	-1.027580	-1.212675	-1.671683
48.960	3.501376	-1.964668	725.801809	-12.120361	8.866744	-1.032695	-1.221648	-1.669927
48.970	3.467805	-1.969180	725.897809	-12.111627	8.925703	-1.038573	-1.229609	-1.668503
48.980	3.439393	-1.960366	725.916812	-12.103747	8.977394	-1.044110	-1.236697	-1.667374
48.990	3.415095	-1.937135	725.855346	-12.095876	9.022899	-1.048536	-1.243071	-1.666431
49.000	3.394021	-1.901903	725.735393	-12.087182	9.062674	-1.051841	-1.248757	-1.665508
49.010	3.374990	-1.860973	725.596348	-12.076948	9.095407	-1.054874	-1.253508	-1.664417
49.020	3.356864	-1.823206	725.481557	-12.064743	9.117452	-1.059082	-1.256745	-1.662998
49.030	3.339670	-1.797070	725.423655	-12.050582	9.123414	-1.065892	-1.257667	-1.661179
49.040	3.325888	-1.787315	725.433588	-12.034890	9.107922	-1.076009	-1.255514	-1.658993
49.050	3.320947	-1.793094	725.497631	-12.018123	9.067867	-1.088978	-1.249882	-1.656535
49.060	3.332199	-1.808603	725.584038	-12.000163	9.004034	-1.103289	-1.240936	-1.653863
49.070	3.366307	-1.825786	725.656763	-11.979918	8.921308	-1.116988	-1.229412	-1.650907
49.080	3.425874	-1.837581	725.690471	-11.955600	8.827373	-1.128452	-1.216410	-1.647479
49.090	3.506871	-1.840233	725.680445	-11.925785	8.730502	-1.136945	-1.203078	-1.643393
49.100	3.598379	-1.834078	725.643310	-11.890735	8.637303	-1.142681	-1.190296	-1.638647
49.110	3.685288	-1.822970	725.608539	-11.853063	8.551168	-1.146484	-1.178482	-1.633534
49.120	3.753187	-1.812725	725.604682	-11.817139	8.471838	-1.149275	-1.167556	-1.628592
49.130	3.793576	-1.808869	725.646238	-11.787477	8.396078	-1.151681	-1.157048	-1.624411
49.140	3.807296	-1.814160	725.726738	-11.767055	8.319108	-1.153892	-1.146314	-1.621417
49.150	3.804723	-1.826899	725.820848	-11.756495	8.236179	-1.155779	-1.134740	-1.619752
49.160	3.802638	-1.841254	725.894481	-11.754273	8.143666	-1.157123	-1.121880	-1.619281
49.170	3.819075	-1.849824	725.918801	-11.757495	8.039365	-1.157773	-1.107474	-1.619671
49.180	3.868217	-1.847151	725.883054	-11.762636	7.922141	-1.157594	-1.091380	-1.620459
49.190	3.957168	-1.832107	725.801715	-11.766011	7.791437	-1.156247	-1.073494	-1.621105
49.200	4.085317	-1.807878	725.712611	-11.764160	7.647053	-1.152986	-1.053730	-1.621049
49.210	4.245760	-1.779896	725.664901	-11.754385	7.489271	-1.146692	-1.032056	-1.619809
49.220	4.427739	-1.753089	725.700167	-11.735485	7.319148	-1.136274	-1.008564	-1.617126
49.230	4.619317	-1.729825	725.834451	-11.708368	7.138835	-1.121278	-0.983535	-1.613091
49.240	4.809973	-1.709190	726.049852	-11.676125	6.951780	-1.102411	-0.957480	-1.608171
49.250	4.992606	-1.687549	726.299390	-11.643295	6.762686	-1.081629	-0.931116	-1.603098
49.260	5.164152	-1.659924	726.521901	-11.614480	6.577095	-1.061699	-0.905285	-1.598641
49.270	5.324233	-1.621801	726.659726	-11.592975	6.400595	-1.045389	-0.880824	-1.595379
49.280	5.472351	-1.570996	726.672697	-11.580003	6.237895	-1.034608	-0.858419	-1.593565
49.290	5.605085	-1.509123	726.545655	-11.574749	6.092184	-1.029780	-0.838514	-1.593121
49.300	5.714791	-1.441931	726.290597	-11.574966	5.965205	-1.029728	-0.821325	-1.593710
49.310	5.790368	-1.377954	725.945859	-11.577843	5.858196	-1.032103	-0.806974	-1.594863
49.320	5.819447	-1.325669	725.572850	-11.580980	5.773347	-1.034248	-0.795695	-1.596115
49.330	5.791003	-1.290444	725.248163	-11.583242	5.714992	-1.034157	-0.788005	-1.597142
49.340	5.697883	-1.272954	725.048783	-11.585133	5.689710	-1.031145	-0.784735	-1.597842
49.350	5.539252	-1.269975	725.031796	-11.588437	5.704861	-1.025953	-0.786843	-1.598335
49.360	5.322708	-1.276932	725.214810	-11.595235	5.765869	-1.020235	-0.795057	-1.598869
49.370	5.065089	-1.290392	725.565283	-11.606811	5.873362	-1.015648	-0.809488	-1.599692
49.380	4.790773	-1.308899	726.004658	-11.622914	6.021682	-1.013023	-0.829427	-1.600942
49.390	4.527031	-1.331814	726.427974	-11.641703	6.199710	-1.012048	-0.853451	-1.602596
49.400	4.297372	-1.357249	726.733410	-11.660439	6.393750	-1.011592	-0.879793	-1.604500
49.410	4.115184	-1.380847	726.851547	-11.676701	6.591097	-1.010401	-0.906801	-1.606477
49.420	3.980356	-1.396588	726.763650	-11.689610	6.782775	-1.007724	-0.933285	-1.608447
49.430	3.880663	-1.399333	726.502723	-11.700496	6.964458	-1.003626	-0.958628	-1.610523
49.440	3.797561	-1.387584	726.138157	-11.712575	7.135490	-0.998946	-0.982663	-1.612995
49.450	3.713881	-1.364741	725.751052	-11.729668	7.296655	-0.995031	-1.005394	-1.616211
