Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.600	2.285642	-4.270859	675.556846	-7.650389	3.610059	0.308042	-0.534383	-1.132457
49.610	2.183550	-4.214492	675.414529	-7.414339	3.025076	0.289325	-0.447884	-1.097746
49.620	2.176571	-4.252299	675.593500	-7.178296	2.419065	0.280605	-0.358065	-1.062517
49.630	2.303502	-4.365833	676.130523	-6.943544	1.773081	0.274465	-0.262239	-1.026953
49.640	2.586009	-4.515095	677.112560	-6.701739	1.067752	0.263558	-0.157692	-0.989753
49.650	3.036982	-4.641566	678.596365	-6.438048	0.286346	0.242694	-0.042197	-0.948730
49.660	3.664359	-4.678628	680.520221	-6.136406	-0.580606	0.209816	0.085318	-0.901723
49.670	4.468111	-4.566620	682.657733	-5.785421	-1.531039	0.165609	0.224276	-0.847485
49.680	5.433199	-4.267832	684.644031	-5.383306	-2.549650	0.112186	0.372405	-0.786293
49.690	6.524044	-3.776904	686.068152	-4.940492	-3.609962	0.051715	0.526181	-0.720117
49.700	7.684878	-3.123759	686.592252	-4.479077	-4.679704	-0.014190	0.681584	-0.652363
49.710	8.847045	-2.368512	686.046348	-4.029040	-5.727465	-0.084103	0.834851	-0.587284
49.720	9.941418	-1.589889	684.461158	-3.622098	-6.728033	-0.155886	0.982968	-0.529190
49.730	10.912319	-0.870269	682.032342	-3.284924	-7.664585	-0.226029	1.123786	-0.481638
49.740	11.728188	-0.281159	679.040735	-3.033960	-8.527585	-0.289806	1.255828	-0.446801
49.750	12.384304	0.127446	675.769447	-2.873587	-9.311884	-0.342229	1.377968	-0.425232
49.760	12.895849	0.331782	672.452551	-2.798004	-10.014107	-0.379331	1.489192	-0.416089
49.770	13.284917	0.333315	669.266825	-2.795606	-10.631737	-0.399113	1.588565	-0.417712
49.780	13.569069	0.154188	666.352386	-2.853597	-11.163977	-0.401803	1.675386	-0.428241
49.790	13.757945	-0.168220	663.835351	-2.960817	-11.613226	-0.389505	1.749414	-0.446017
49.800	13.858363	-0.586349	661.831326	-3.107811	-11.985636	-0.365558	1.810981	-0.469578
49.810	13.882170	-1.047820	660.426627	-3.284726	-12.289893	-0.333903	1.860902	-0.497364
49.820	13.849601	-1.502292	659.651903	-3.478666	-12.534693	-0.298552	1.900198	-0.527349
49.830	13.785030	-1.909378	659.468955	-3.672401	-12.726393	-0.263125	1.929794	-0.556872
49.840	13.708028	-2.245033	659.782896	-3.845554	-12.868115	-0.230423	1.950356	-0.582851
49.850	13.625973	-2.503266	660.476085	-3.978202	-12.960603	-0.202149	1.962312	-0.602323
49.860	13.533098	-2.691921	661.448964	-4.055615	-13.004155	-0.178924	1.966010	-0.613141
49.870	13.416570	-2.824338	662.651338	-4.072384	-13.000646	-0.160602	1.961913	-0.614559
49.880	13.266274	-2.910699	664.092471	-4.034490	-12.954925	-0.146642	1.950771	-0.607519
49.890	13.083570	-2.952748	665.825227	-3.958669	-12.875289	-0.136256	1.933734	-0.594551
49.900	12.885355	-2.944021	667.907677	-3.869115	-12.772937	-0.128336	1.912381	-0.579289
49.910	12.701982	-2.875464	670.354581	-3.792071	-12.660287	-0.121390	1.888596	-0.565681
49.920	12.569309	-2.744058	673.097726	-3.749445	-12.548303	-0.113687	1.864262	-0.557043
49.930	12.516387	-2.560409	675.974181	-3.753102	-12.443610	-0.103574	1.840841	-0.555214
49.940	12.552006	-2.351392	678.753319	-3.801702	-12.346729	-0.089795	1.819030	-0.560101
49.950	12.655424	-2.155908	681.197886	-3.881214	-12.252636	-0.071655	1.798690	-0.569763
49.960	12.777120	-2.014866	683.136876	-3.968806	-12.153806	-0.049061	1.779117	-0.580968
49.970	12.852431	-1.959005	684.518058	-4.038497	-12.044655	-0.022551	1.759582	-0.589977
49.980	12.824998	-1.998992	685.413530	-4.066513	-11.925416	0.006577	1.739886	-0.593293
49.990	12.671199	-2.121200	685.972147	-4.034947	-11.803659	0.036102	1.720720	-0.588209
50.000	12.414685	-2.290188	686.337961	-3.933314	-11.692473	0.062860	1.703603	-0.573087
50.010	12.123254	-2.456492	686.570833	-3.758377	-11.605690	0.083044	1.690385	-0.547413
50.020	11.887122	-2.566964	686.605485	-3.512857	-11.551798	0.092889	1.682451	-0.511627
50.030	11.785423	-2.574958	686.268666	-3.203630	-11.528941	0.089707	1.679946	-0.466819
50.040	11.853333	-2.448494	685.348863	-2.839874	-11.523190	0.072986	1.681361	-0.414369
50.050	12.063305	-2.175365	683.690856	-2.431556	-11.511128	0.045079	1.683674	-0.355651
50.060	12.329191	-1.764544	681.277545	-1.988652	-11.466147	0.011059	1.683036	-0.291900
50.070	12.533075	-1.243859	678.267154	-1.521367	-11.366295	-0.022356	1.675784	-0.224302
50.080	12.565357	-0.654761	674.971594	-1.041360	-11.200824	-0.048471	1.659451	-0.154282
50.090	12.363213	-0.045873	671.783414	-0.563394	-10.973036	-0.062243	1.633419	-0.083865
50.100	11.933039	0.533116	669.075599	-0.106398	-10.698474	-0.061221	1.598993	-0.015902
50.110	11.348174	1.036590	667.105927	0.307109	-10.399308	-0.045542	1.558869	0.046036
50.120	10.722220	1.427576	665.956121	0.653665	-10.096972	-0.017193	1.516162	0.098154
50.130	10.167904	1.682129	665.526884	0.913056	-9.805590	0.020863	1.473358	0.137193
50.140	9.758004	1.792778	665.592784	1.072611	-9.528337	0.065263	1.431557	0.161151
50.150	9.504481	1.769302	665.898416	1.129928	-9.257916	0.112438	1.390290	0.169685
50.160	9.363858	1.635460	666.258729	1.092899	-8.980935	0.158663	1.347965	0.164035
50.170	9.264600	1.422179	666.622409	0.976965	-8.684357	0.200192	1.302740	0.146554
50.180	9.142612	1.159649	667.071447	0.800608	-8.361140	0.233569	1.253410	0.120018
50.190	8.968630	0.871264	667.756772	0.580597	-8.012419	0.256100	1.199901	0.086947
50.200	8.756378	0.571053	668.797587	0.328507	-7.645134	0.266378	1.143116	0.049119
50.210	8.549307	0.264247	670.188379	0.049427	-7.266136	0.264650	1.084193	0.007375
50.220	8.392373	-0.050639	671.755402	-0.257059	-6.875497	0.252842	1.023512	-0.038267
50.230	8.301122	-0.379691	673.185996	-0.594192	-6.462291	0.234213	0.959956	-0.088266
50.240	8.241811	-0.731932	674.127520	-0.964356	-6.005346	0.212860	0.890832	-0.143052
50.250	8.132839	-1.117526	674.326036	-1.365108	-5.479506	0.193234	0.812590	-0.202440
50.260	7.869865	-1.544728	673.755181	-1.785738	-4.865592	0.179692	0.722160	-0.265043
50.270	7.367025	-2.014986	672.681246	-2.205511	-4.160512	0.175920	0.618497	-0.327869
50.280	6.598818	-2.517027	671.626977	-2.594728	-3.383489	0.184156	0.503775	-0.386335
50.290	5.625297	-3.022289	671.231558	-2.919171	-2.575471	0.204385	0.383693	-0.434898
50.300	4.588284	-3.484758	672.046695	-3.147207	-1.791063	0.233917	0.266509	-0.468302
50.310	3.676765	-3.847419	674.341395	-3.257476	-1.085143	0.267762	0.160919	-0.483060
50.320	3.071594	-4.055113	677.992859	-3.244326	-0.498459	0.299904	0.073520	-0.478519
50.330	2.888688	-4.070331	682.509527	-3.118791	-0.047098	0.325032	0.006901	-0.456959
50.340	3.141607	-3.886025	687.176720	-2.904654	0.280668	0.339931	-0.040844	-0.422694
50.350	3.737287	-3.529717	691.263875	-2.631218	0.519425	0.343861	-0.075141	-0.380639
50.360	4.505669	-3.056486	694.211416	-2.325520	0.715797	0.337786	-0.103109	-0.334987
50.370	5.250985	-2.533302	695.732307	-2.006532	0.915919	0.322922	-0.131648	-0.288406
50.380	5.805416	-2.021009	695.805728	-1.682692	1.155477	0.299422	-0.166063	-0.241834
50.390	6.067100	-1.560860	694.586374	-1.352723	1.455129	0.266008	-0.209496	-0.194752
50.400	6.012249	-1.169841	692.283525	-1.008827	1.821768	0.220853	-0.263153	-0.145725
50.410	5.681283	-0.844681	689.068892	-0.640984	2.253871	0.163305	-0.327089	-0.093022
50.420	5.147864	-0.570974	685.051369	-0.241253	2.747956	0.095479	-0.401131	-0.035217
50.430	4.484738	-0.332765	680.320514	0.192780	3.303322	0.022709	-0.485554	0.028337
50.440	3.739629	-0.119155	675.026553	0.655947	3.923503	-0.047509	-0.581237	0.097174
50.450	2.928144	0.073283	669.449219	1.134941	4.614386	-0.107544	-0.689281	0.169534
50.460	2.041931	0.241750	664.016340	1.609125	5.380211	-0.151515	-0.810253	0.242332
50.470	1.063987	0.380584	659.258824	2.052530	6.219162	-0.176168	-0.943357	0.311339
50.480	-0.017572	0.484849	655.717721	2.436899	7.120031	-0.180591	-1.085838	0.371638
50.490	-1.201244	0.552453	653.838006	2.735487	8.060675	-0.165432	-1.232825	0.418374
50.500	-2.467203	0.583975	653.884848	2.926886	9.008304	-0.132327	-1.377659	0.447615
50.510	-3.770959	0.580685	655.902693	2.998037	9.921493	-0.083918	-1.512647	0.457086
50.520	-5.034344	0.542368	659.715883	2.945804	10.753998	-0.024197	-1.630095	0.446526
50.530	-6.140012	0.466721	664.955901	2.777089	11.460540	0.041276	-1.723504	0.417635
50.540	-6.940682	0.351170	671.102283	2.507796	12.004283	0.105689	-1.788741	0.373683
50.550	-7.290668	0.196451	677.535904	2.160956	12.364778	0.161875	-1.824963	0.318943
50.560	-7.094692	0.010083	683.611259	1.764187	12.544090	0.203613	-1.834974	0.258069
50.570	-6.354893	-0.192414	688.748728	1.346597	12.568518	0.226965	-1.824834	0.195514
50.580	-5.191821	-0.389964	692.531105	0.935459	12.484308	0.231303	-1.802707	0.135078
50.590	-3.824402	-0.561983	694.773660	0.553270	12.347930	0.219642	-1.777259	0.079633
50.600	-2.512950	-0.696263	695.537439	0.215952	12.213789	0.198003	-1.756022	0.031048
50.610	-1.487325	-0.795468	695.074949	-0.067285	12.123455	0.173841	-1.744194	-0.009680
50.620	-0.888837	-0.878678	693.726717	-0.292557	12.099755	0.154015	-1.744167	-0.042172
50.630	-0.746631	-0.975866	691.809873	-0.459233	12.146878	0.143071	-1.755812	-0.066381
50.640	-0.992578	-1.116197	689.542479	-0.568185	12.255208	0.142419	-1.777296	-0.082400
50.650	-1.502468	-1.314285	687.028723	-0.621023	12.408169	0.150542	-1.806063	-0.090393
50.660	-2.142853	-1.560398	684.300580	-0.620310	12.588343	0.163879	-1.839593	-0.090649
50.670	-2.804746	-1.819800	681.386568	-0.570205	12.781116	0.177932	-1.875751	-0.083683
50.680	-3.415480	-2.042765	678.369151	-0.476801	12.975647	0.188274	-1.912771	-0.070286
50.690	-3.932708	-2.181811	675.402342	-0.347625	13.164356	0.191397	-1.949113	-0.051469
50.700	-4.332729	-2.208967	672.684099	-0.190265	13.342516	0.185402	-1.983474	-0.028285
50.710	-4.604603	-2.125751	670.402279	-0.010838	13.508734	0.170531	-2.015019	-0.001617
50.720	-4.753500	-1.962071	668.685628	0.186863	13.665685	0.149436	-2.043664	0.027945
50.730	-4.807361	-1.765226	667.585401	0.401079	13.819655	0.126918	-2.070096	0.060079
50.740	-4.816715	-1.583677	667.092977	0.630987	13.978070	0.108904	-2.095371	0.094588
50.750	-4.841458	-1.451221	667.177133	0.875425	14.145619	0.100658	-2.120219	0.131213
50.760	-4.927815	-1.376323	667.814124	1.132066	14.320845	0.104757	-2.144436	0.169518
50.770	-5.087143	-1.339721	668.989104	1.397320	14.495124	0.119741	-2.166720	0.208870
50.780	-5.289255	-1.301202	670.666213	1.666837	14.654843	0.140233	-2.185117	0.248534
50.790	-5.475468	-1.213800	672.747068	1.936171	14.785955	0.158660	-2.197848	0.287801
50.800	-5.585493	-1.040921	675.049140	2.201142	14.878841	0.167895	-2.204112	0.326071
50.810	-5.584790	-0.770338	677.326784	2.457573	14.931235	0.163737	-2.204436	0.362834
50.820	-5.479181	-0.419926	679.333296	2.700493	14.947838	0.146314	-2.200369	0.397521
50.830	-5.310798	-0.033425	680.898391	2.923218	14.936748	0.120080	-2.193682	0.429318
50.840	-5.138910	0.331326	681.986235	3.116915	14.904115	0.092583	-2.185398	0.457035
50.850	-5.015621	0.616796	682.708460	3.270966	14.848993	0.072463	-2.175012	0.479116
50.860	-4.966921	0.778156	683.287303	3.374008	14.760138	0.067199	-2.160166	0.493791
50.870	-4.985406	0.790880	683.983985	3.415244	14.615765	0.081140	-2.136858	0.499316
50.880	-5.034931	0.652671	685.017161	3.385615	14.386457	0.114407	-2.100160	0.494238
50.890	-5.062638	0.380145	686.494504	3.278721	14.040537	0.163148	-2.045251	0.477603
50.900	-5.011995	0.001777	688.372002	3.091607	13.550615	0.221079	-1.968502	0.449119
50.910	-4.832377	-0.450493	690.447319	2.825606	12.899799	0.281625	-1.868325	0.409243
50.920	-4.484648	-0.948296	692.388314	2.487361	12.086259	0.339671	-1.745590	0.359244
50.930	-3.945016	-1.470619	693.793188	2.089747	11.125135	0.392226	-1.603523	0.301206
50.940	-3.209213	-2.003982	694.272226	1.651955	10.047174	0.437865	-1.447152	0.237940
50.950	-2.296794	-2.539951	693.534370	1.197984	8.894255	0.475484	-1.282453	0.172736
50.960	-1.253424	-3.071313	691.458271	0.753465	7.712869	0.503141	-1.115450	0.108968
50.970	-0.148433	-3.588224	688.128827	0.341716	6.547265	0.517758	-0.951459	0.049659
50.980	0.934185	-4.075619	683.827574	-0.019514	5.433918	0.515894	-0.794633	-0.002854
50.990	1.910986	-4.512967	678.977772	-0.319454	4.398366	0.495214	-0.647792	-0.047049
51.000	2.716817	-4.876719	674.059170	-0.553591	3.454690	0.455846	-0.512520	-0.082128
51.010	3.318780	-5.144824	669.517507	-0.721509	2.607103	0.400960	-0.389400	-0.107766
51.020	3.720674	-5.302187	665.695606	-0.824646	1.852615	0.336315	-0.278298	-0.123877
51.030	3.956486	-5.345831	662.805023	-0.865215	1.183501	0.269045	-0.178559	-0.130538
51.040	4.077067	-5.288481	660.941111	-0.846744	0.588709	0.206188	-0.089071	-0.128112
51.050	4.137396	-5.159132	660.125543	-0.775706	0.054093	0.153418	-0.008194	-0.117509
51.060	4.190273	-4.999461	660.347815	-0.663104	-0.437790	0.114306	0.066297	-0.100417
51.070	4.286954	-4.855971	661.579108	-0.524724	-0.907192	0.090182	0.137125	-0.079314
51.080	4.479576	-4.769333	663.749571	-0.379149	-1.375099	0.080474	0.207171	-0.057122
51.090	4.818232	-4.763835	666.705429	-0.243518	-1.859481	0.083215	0.278906	-0.036526
51.100	5.338942	-4.840511	670.179750	-0.128273	-2.370859	0.095412	0.353765	-0.019140
51.110	6.045821	-4.976873	673.807125	-0.033062	-2.909009	0.113166	0.431727	-0.004907
51.120	6.897091	-5.133888	677.188615	0.054175	-3.462591	0.131733	0.511318	0.008000
51.130	7.805631	-5.267664	679.984096	0.154182	-4.012425	0.145775	0.590076	0.022674
51.140	8.659018	-5.341215	681.992495	0.290498	-4.537466	0.149915	0.665325	0.042595
51.150	9.354095	-5.331840	683.185034	0.483036	-5.021239	0.139516	0.734975	0.070704
51.160	9.832482	-5.232067	683.678868	0.743599	-5.456266	0.111474	0.798074	0.108764
51.170	10.101076	-5.045140	683.665648	1.074651	-5.844871	0.064838	0.854931	0.157190
51.180	10.227202	-4.778301	683.328635	1.471124	-6.196290	0.001058	0.906780	0.215288
51.190	10.309374	-4.437674	682.784919	1.923907	-6.521591	-0.076188	0.955146	0.281774
51.200	10.436344	-4.027133	682.075421	2.423359	-6.828937	-0.161571	1.001200	0.355292
51.210	10.653116	-3.550940	681.200733	2.961521	-7.121468	-0.248957	1.045429	0.434750
51.220	10.949349	-3.017601	680.177355	3.532432	-7.398676	-0.332340	1.087757	0.519340
51.230	11.274275	-2.441983	679.079003	4.130753	-7.660185	-0.406726	1.128026	0.608288
51.240	11.569055	-1.844299	678.036828	4.749557	-7.909448	-0.468793	1.166522	0.700487
51.250	11.799504	-1.246703	677.195330	5.378358	-8.154915	-0.517215	1.204219	0.794211
51.260	11.973164	-0.669461	676.645026	6.002389	-8.407602	-0.552529	1.242543	0.887081
51.270	12.133377	-0.128567	676.366417	6.603641	-8.675992	-0.576549	1.282735	0.976341
51.280	12.334285	0.364367	676.216033	7.163442	-8.960597	-0.591526	1.325109	1.059342
51.290	12.609158	0.800215	675.966262	7.665556	-9.250883	-0.599314	1.368542	1.134015
51.300	12.946896	1.169602	675.385396	8.098618	-9.526250	-0.600800	1.410491	1.199111
51.310	13.287712	1.460942	674.325329	8.457185	-9.761038	-0.595781	1.447526	1.254170
51.320	13.540694	1.660739	672.780809	8.741517	-9.931789	-0.583421	1.476230	1.299311
51.330	13.616419	1.756870	670.897180	8.956606	-10.024016	-0.563183	1.494121	1.335019
51.340	13.461225	1.744231	668.925563	9.110972	-10.035903	-0.535892	1.500302	1.362031
51.350	13.079026	1.630585	667.144570	9.215488	-9.977676	-0.504355	1.495579	1.381333
51.360	12.531937	1.439538	665.778406	9.282323	-9.867056	-0.473054	1.482033	1.394206
51.370	11.919470	1.208279	664.940452	9.323986	-9.722683	-0.446822	1.462189	1.402229
51.380	11.344438	0.980020	664.620511	9.352409	-9.558034	-0.428971	1.438119	1.407180
51.390	10.878975	0.793705	664.717053	9.378096	-9.378021	-0.419701	1.410829	1.410840
51.400	10.543979	0.674833	665.098828	9.409549	-9.179300	-0.415592	1.380141	1.414760
51.410	10.309233	0.630714	665.669676	9.453086	-8.953847	-0.410528	1.345089	1.420087
51.420	10.112291	0.651598	666.410185	9.512978	-8.694212	-0.397728	1.304634	1.427496
51.430	9.886710	0.716709	667.380152	9.591564	-8.398323	-0.372051	1.258402	1.437196
51.440	9.587816	0.802403	668.682636	9.689222	-8.072005	-0.331605	1.207150	1.449002
51.450	9.206988	0.889195	670.406807	9.804416	-7.728364	-0.278080	1.152787	1.462458
51.460	8.771163	0.965537	672.574755	9.934227	-7.384522	-0.215798	1.097948	1.477044
51.470	8.330024	1.028270	675.113245	10.075486	-7.057139	-0.150057	1.045327	1.492414
51.480	7.937119	1.081210	677.858895	10.226120	-6.758491	-0.085516	0.997035	1.508591
51.490	7.632335	1.133358	680.591911	10.386160	-6.494421	-0.025230	0.954231	1.526048
51.500	7.431862	1.197132	683.083946	10.558134	-6.264635	0.029499	0.917111	1.545657
51.510	7.328371	1.286192	685.142432	10.746892	-6.064803	0.078560	0.885189	1.568563
51.520	7.299687	1.412786	686.637444	10.958986	-5.889271	0.122140	0.857697	1.596037
51.530	7.320770	1.585460	687.505696	11.201656	-5.733039	0.159897	0.833890	1.629318
51.540	7.373140	1.808216	687.735245	11.481438	-5.592148	0.190520	0.813125	1.669456
51.550	7.448060	2.081294	687.340785	11.802504	-5.462494	0.211831	0.794729	1.717126
51.560	7.543094	2.402495	686.342230	12.165173	-5.337838	0.221373	0.777722	1.772465
51.570	7.654450	2.767574	684.757900	12.565133	-5.208145	0.217267	0.760582	1.834975
51.580	7.768976	3.169010	682.617815	12.993778	-5.059213	0.199019	0.741149	1.903522
51.590	7.859664	3.593782	679.993356	13.439457	-4.874187	0.168012	0.716799	1.976410
51.600	7.887199	4.021695	677.030094	13.888964	-4.637010	0.127526	0.684905	2.051454
51.610	7.807774	4.425751	673.965771	14.328695	-4.337090	0.082316	0.643518	2.126027
51.620	7.584984	4.775209	671.118936	14.745403	-3.973729	0.037914	0.592105	2.197137
51.630	7.202274	5.040846	668.844426	15.126871	-3.558645	-0.000158	0.532059	2.261643
51.640	6.672585	5.201036	667.464229	15.462670	-3.115507	-0.027106	0.466768	2.316629
51.650	6.042705	5.246765	667.191785	15.744779	-2.676488	-0.039511	0.401157	2.359858
51.660	5.390645	5.183610	668.072210	15.967817	-2.276747	-0.035916	0.340794	2.390133
51.670	4.815242	5.029526	669.958930	16.128993	-1.948022	-0.017285	0.290767	2.407460
51.680	4.418708	4.809119	672.537623	16.228115	-1.712542	0.012891	0.254639	2.412968
51.690	4.284806	4.546909	675.393013	16.267810	-1.578411	0.049028	0.233703	2.408643
51.700	4.457167	4.262467	678.098690	16.253745	-1.537631	0.084445	0.226756	2.396959
51.710	4.923607	3.968990	680.302327	16.194406	-1.567549	0.112784	0.230419	2.380472
51.720	5.612255	3.674876	681.782662	16.100221	-1.635563	0.129481	0.239895	2.361489
51.730	6.403012	3.386631	682.468141	15.982263	-1.705967	0.132865	0.249970	2.341833
51.740	7.153299	3.111365	682.421821	15.850918	-1.747183	0.124454	0.256027	2.322745
51.750	7.732065	2.857888	681.804582	15.714712	-1.737624	0.108241	0.254857	2.304870
51.760	8.052579	2.636180	680.827603	15.579201	-1.668807	0.089179	0.245114	2.288274
51.770	8.094104	2.455534	679.701454	15.446038	-1.545002	0.071435	0.227306	2.272474
51.780	7.905081	2.321990	678.588856	15.312716	-1.379485	0.057135	0.203287	2.256553
51.790	7.585738	2.235861	677.570635	15.173532	-1.188318	0.046052	0.175379	2.239402
51.800	7.254646	2.190156	676.634719	15.021744	-0.983438	0.036275	0.145343	2.220067
51.810	7.009984	2.170568	675.692587	14.851968	-0.767164	0.025464	0.113537	2.198036
51.820	6.899042	2.157558	674.617434	14.661381	-0.529870	0.012160	0.078544	2.173288
51.830	6.906461	2.130565	673.289197	14.448586	-0.251462	-0.003299	0.037348	2.145970
51.840	6.963608	2.073411	671.629883	14.210275	0.093999	-0.018468	-0.013996	2.115789
51.850	6.972631	1.978778	669.620225	13.937414	0.532243	-0.029078	-0.079484	2.081391
51.860	6.833985	1.849170	667.300197	13.613631	1.083432	-0.029725	-0.162361	2.040106
51.870	6.467592	1.692756	664.763771	13.217864	1.759037	-0.014706	-0.264611	1.988355
51.880	5.823667	1.515035	662.158317	12.731551	2.561233	0.021133	-0.386801	1.922735
51.890	4.885800	1.310288	659.691570	12.148316	3.483944	0.081489	-0.528117	1.841514
51.900	3.671979	1.058165	657.638017	11.482534	4.514315	0.167543	-0.686444	1.746026
51.910	2.236805	0.729026	656.328082	10.772848	5.633934	0.276795	-0.858402	1.641382
51.920	0.672160	0.297243	656.104755	10.078226	6.819996	0.402225	-1.039468	1.536070
51.930	-0.901026	-0.242808	657.246685	9.466811	8.046936	0.532388	-1.224340	1.440374
51.940	-2.355758	-0.865219	659.878962	9.000648	9.288744	0.652932	-1.407644	1.363985
51.950	-3.593935	-1.510861	663.909603	8.721048	10.521336	0.749418	-1.584754	1.313590
51.960	-4.579432	-2.096868	669.027963	8.639280	11.723822	0.810635	-1.752367	1.291318
51.970	-5.350144	-2.534506	674.776667	8.735363	12.877664	0.831149	-1.908434	1.294556
51.980	-5.996694	-2.750120	680.671471	8.965015	13.963768	0.812115	-2.051470	1.317084
51.990	-6.612935	-2.703185	686.315873	9.272063	14.959072	0.760227	-2.179619	1.350991
52.000	-7.241261	-2.396376	691.458745	9.602057	15.835144	0.685560	-2.290107	1.388667
52.010	-7.841863	-1.874983	695.974725	9.912777	16.560857	0.599297	-2.379520	1.424301
52.020	-8.304106	-1.216280	699.789127	10.179024	17.109195	0.511952	-2.444907	1.454584
52.030	-8.496083	-0.512313	702.796730	10.391612	17.465905	0.432217	-2.485200	1.478608
52.040	-8.328346	0.148925	704.822557	10.552613	17.636259	0.366299	-2.502227	1.497201
52.050	-7.801184	0.699233	705.645941	10.669606	17.646691	0.317611	-2.500785	1.512034
52.060	-7.014398	1.099696	705.073666	10.751130	17.540298	0.286753	-2.487726	1.524824
52.070	-6.137665	1.342889	703.023424	10.804301	17.367883	0.271712	-2.470456	1.536834
52.080	-5.357450	1.448473	699.577024	10.834336	17.177893	0.268302	-2.455468	1.548698
52.090	-4.824300	1.453910	694.981536	10.845053	17.008571	0.270965	-2.447341	1.560481
52.100	-4.619892	1.402581	689.602882	10.839479	16.884211	0.273967	-2.448396	1.571844
52.110	-4.751080	1.332127	683.855623	10.820289	16.815527	0.272831	-2.458929	1.582248
52.120	-5.166105	1.265934	678.137750	10.790248	16.802767	0.265539	-2.477781	1.591159
52.130	-5.781632	1.209898	672.791202	10.752683	16.839697	0.252985	-2.502960	1.598220
52.140	-6.509310	1.154999	668.092968	10.711654	16.916853	0.238449	-2.532111	1.603318
52.150	-7.274296	1.084426	664.265701	10.671401	17.023215	0.226321	-2.562712	1.606496
52.160	-8.022771	0.982777	661.489281	10.635072	17.146205	0.220626	-2.592061	1.607747
52.170	-8.719359	0.844130	659.899930	10.603287	17.270569	0.223861	-2.617150	1.606802
52.180	-9.338455	0.675866	659.575980	10.573317	17.377145	0.236467	-2.634593	1.603048
52.190	-9.854888	0.496475	660.519041	10.539266	17.442666	0.256938	-2.640751	1.595604
52.200	-10.238498	0.328193	662.641162	10.493166	17.441425	0.282410	-2.632107	1.583537
52.210	-10.454268	0.187814	665.764270	10.426581	17.348783	0.309379	-2.605845	1.566107
52.220	-10.466760	0.080044	669.632024	10.332390	17.145687	0.334250	-2.560464	1.542995
52.230	-10.246779	-0.003536	673.929894	10.206394	16.822876	0.353603	-2.496235	1.514459
52.240	-9.779309	-0.079656	678.309512	10.048290	16.383548	0.364330	-2.415350	1.481372
52.250	-9.072690	-0.165341	682.417677	9.861565	15.843673	0.363939	-2.321697	1.445092
52.260	-8.167694	-0.270828	685.933734	9.652174	15.229649	0.351136	-2.220280	1.407158
52.270	-7.142340	-0.396768	688.615873	9.426591	14.573465	0.326552	-2.116342	1.368919
52.280	-6.106653	-0.536546	690.347353	9.190339	13.906127	0.293195	-2.014367	1.331263
52.290	-5.183705	-0.681589	691.164603	8.948061	13.250762	0.256253	-1.917165	1.294635
52.300	-4.479480	-0.826239	691.248712	8.705410	12.617279	0.222124	-1.825288	1.259375
52.310	-4.051359	-0.969519	690.873315	8.471850	12.000259	0.196896	-1.736970	1.226252
52.320	-3.888387	-1.113056	690.321544	8.262617	11.380827	0.184773	-1.648627	1.196923
52.330	-3.912765	-1.256070	689.802186	8.098129	10.731885	0.186846	-1.555792	1.173978
52.340	-4.002297	-1.389504	689.398561	8.000226	10.024948	0.200580	-1.454158	1.160465
52.350	-4.023743	-1.492220	689.068770	7.986226	9.236398	0.220141	-1.340417	1.158988
52.360	-3.863452	-1.532139	688.691092	8.063017	8.351505	0.237596	-1.212663	1.170774
52.370	-3.445716	-1.473292	688.128555	8.223676	7.365781	0.244723	-1.070408	1.195078
52.380	-2.737137	-1.286718	687.282455	8.448206	6.284501	0.234975	-0.914399	1.229219
52.390	-1.741733	-0.960926	686.115586	8.708274	5.121741	0.205016	-0.746484	1.269214
52.400	-0.493545	-0.507890	684.643809	8.974092	3.899710	0.155327	-0.569597	1.310768
52.410	0.948724	0.037373	682.909009	9.220808	2.648138	0.089790	-0.387773	1.350225
52.420	2.504797	0.623211	680.951267	9.432266	1.402833	0.014591	-0.206011	1.385160
52.430	4.076753	1.191584	678.793646	9.601544	0.202773	-0.063016	-0.029873	1.414501
52.440	5.557414	1.689226	676.444069	9.729071	-0.914119	-0.135812	0.135136	1.438267
52.450	6.844478	2.076817	673.910065	9.819635	-1.915529	-0.197570	0.284241	1.457114
52.460	7.857752	2.334200	671.216825	9.879196	-2.778468	-0.243944	0.413945	1.471834
52.470	8.553612	2.460984	668.419248	9.911860	-3.491307	-0.273164	0.522323	1.482881
52.480	8.930588	2.473076	665.604659	9.917398	-4.053884	-0.286312	0.609053	1.489983
52.490	9.023365	2.396427	662.890285	9.890075	-4.476008	-0.286947	0.675226	1.491963
52.500	8.887857	2.259573	660.422212	9.819593	-4.775044	-0.280112	0.723029	1.486866
52.510	8.584149	2.086891	658.377622	9.694418	-4.973374	-0.270902	0.755398	1.472471
52.520	8.164499	1.894483	656.963803	9.506637	-5.096316	-0.263014	0.775738	1.447056
52.530	7.669998	1.690009	656.403163	9.256602	-5.170673	-0.257714	0.787728	1.410201
52.540	7.134319	1.476260	656.897942	8.955247	-5.223668	-0.253603	0.795202	1.363263
52.550	6.589660	1.256493	658.579778	8.622572	-5.281896	-0.247280	0.802013	1.309268
52.560	6.070392	1.038526	661.460348	8.282362	-5.370096	-0.234647	0.811855	1.252133
