Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	8.744891	1.220261	475.111839	-6.968904	17.251150	-1.896715	-3.630966	-1.466792
2.930	8.639282	1.327171	476.182196	-6.908611	17.419996	-1.896688	-3.658263	-1.450834
2.940	8.529433	1.407323	477.326226	-6.854482	17.610095	-1.890673	-3.689321	-1.436016
2.950	8.412110	1.453160	478.469697	-6.806674	17.817367	-1.880104	-3.723823	-1.422593
2.960	8.282452	1.463395	479.544166	-6.761946	18.035803	-1.866805	-3.761031	-1.410078
2.970	8.139020	1.443286	480.498509	-6.714901	18.257246	-1.852746	-3.799647	-1.397486
2.980	7.987348	1.403282	481.305520	-6.660084	18.471977	-1.839776	-3.837890	-1.383754
2.990	7.839907	1.356482	481.963166	-6.593845	18.669903	-1.829378	-3.873720	-1.368122
3.000	7.712584	1.315814	482.489952	-6.515138	18.841834	-1.822519	-3.905125	-1.350316
3.010	7.619739	1.291669	482.914616	-6.425000	18.980325	-1.819672	-3.930369	-1.330463
3.020	7.570345	1.290325	483.263005	-6.325143	19.079919	-1.820934	-3.948144	-1.308841
3.030	7.566893	1.313221	483.546850	-6.216525	19.136983	-1.826067	-3.957628	-1.285610
3.040	7.607021	1.357206	483.757890	-6.098711	19.149550	-1.834457	-3.958499	-1.260695
3.050	7.686476	1.415902	483.868376	-5.970264	19.117366	-1.845104	-3.950943	-1.233861
3.060	7.801549	1.481964	483.837813	-5.829780	19.042189	-1.856797	-3.935655	-1.204904
3.070	7.949816	1.549806	483.625093	-5.676828	18.928180	-1.868445	-3.913813	-1.173808
3.080	8.129141	1.618290	483.202736	-5.512165	18.782164	-1.879419	-3.887015	-1.140756
3.090	8.335768	1.692637	482.567699	-5.337006	18.613460	-1.889696	-3.857171	-1.105960
3.100	8.562582	1.784532	481.744163	-5.151757	18.433059	-1.899714	-3.826317	-1.069397
3.110	8.798513	1.909576	480.778027	-4.955023	18.252170	-1.909989	-3.796382	-1.030626
3.120	9.029636	2.082276	479.727001	-4.743702	18.080457	-1.920677	-3.768905	-0.988834
3.130	9.241741	2.310173	478.651748	-4.514408	17.924569	-1.931307	-3.744804	-0.943151
3.140	9.423249	2.589395	477.611618	-4.265656	17.787499	-1.940789	-3.724260	-0.893122
3.150	9.566954	2.903481	476.664483	-3.999734	17.669002	-1.947694	-3.706801	-0.839109
3.160	9.669838	3.225922	475.866915	-3.723220	17.566815	-1.950686	-3.691539	-0.782408
3.170	9.731593	3.525530	475.271249	-3.445791	17.478260	-1.948964	-3.677534	-0.725016
3.180	9.753347	3.773108	474.919235	-3.177761	17.401744	-1.942510	-3.664148	-0.669116
3.190	9.737528	3.947690	474.835177	-2.927378	17.337710	-1.932063	-3.651311	-0.616504
3.200	9.688550	4.040638	475.022043	-2.698938	17.288642	-1.918873	-3.639545	-0.568171
3.210	9.613294	4.056332	475.462001	-2.492341	17.258020	-1.904401	-3.629737	-0.524194
3.220	9.520817	4.009470	476.119823	-2.304057	17.248605	-1.890164	-3.622744	-0.483924
3.230	9.421449	3.920435	476.946239	-2.128975	17.260842	-1.877694	-3.619033	-0.446376
3.240	9.325707	3.810779	477.879924	-1.962292	17.292177	-1.868488	-3.618519	-0.410624
3.250	9.243119	3.700262	478.849736	-1.800669	17.337536	-1.863796	-3.620663	-0.376041
3.260	9.180968	3.605613	479.779877	-1.642383	17.390617	-1.864259	-3.624707	-0.342320
3.270	9.143167	3.540203	480.598722	-1.486771	17.445267	-1.869554	-3.629903	-0.309358
3.280	9.129634	3.513479	481.249085	-1.333635	17.496444	-1.878290	-3.635632	-0.277119
3.290	9.136415	3.529565	481.696051	-1.183090	17.540642	-1.888275	-3.641434	-0.245609
3.300	9.156432	3.585407	481.929406	-1.035904	17.576009	-1.897093	-3.647009	-0.214949
3.310	9.180643	3.669793	481.960570	-0.893836	17.602303	-1.902758	-3.652229	-0.185458
3.320	9.199615	3.764755	481.816601	-0.759502	17.620667	-1.904152	-3.657132	-0.157633
3.330	9.205535	3.849799	481.534261	-0.635713	17.633160	-1.901096	-3.661870	-0.132018
3.340	9.194155	3.907644	481.155498	-0.524685	17.642113	-1.894156	-3.666614	-0.109047
3.350	9.165793	3.928948	480.723536	-0.427569	17.649530	-1.884395	-3.671451	-0.088943
3.360	9.124725	3.913852	480.278333	-0.344370	17.656742	-1.873158	-3.676356	-0.071702
3.370	9.077171	3.869925	479.851847	-0.274116	17.664423	-1.861805	-3.681224	-0.057125
3.380	9.028771	3.807996	479.465359	-0.215072	17.672902	-1.851332	-3.685960	-0.044857
3.390	8.982627	3.738072	479.130525	-0.164971	17.682560	-1.842054	-3.690552	-0.034431
3.400	8.938725	3.666953	478.853085	-0.121369	17.694083	-1.833625	-3.695096	-0.025346
3.410	8.894906	3.597997	478.636392	-0.082165	17.708505	-1.825474	-3.699782	-0.017166
3.420	8.848772	3.532523	478.483003	-0.046206	17.727144	-1.817395	-3.704864	-0.009657
3.430	8.799316	3.471722	478.395099	-0.013708	17.751510	-1.809912	-3.710638	-0.002865
3.440	8.747245	3.417910	478.374993	0.013855	17.783134	-1.804147	-3.717405	0.002896
3.450	8.694004	3.374593	478.425451	0.034523	17.823193	-1.801315	-3.725386	0.007216
3.460	8.640531	3.345748	478.548307	0.047008	17.871974	-1.802190	-3.734623	0.009823
3.470	8.587000	3.335125	478.740962	0.051656	17.928459	-1.806834	-3.744919	0.010790
3.480	8.533904	3.345949	478.992783	0.050775	17.990338	-1.814719	-3.755868	0.010600
3.490	8.483656	3.380881	479.284589	0.048164	18.054555	-1.825058	-3.766980	0.010049
3.500	8.441273	3.441785	479.592681	0.048069	18.118207	-1.837113	-3.777832	0.010023
3.510	8.413170	3.529097	479.895622	0.054009	18.179364	-1.850315	-3.788191	0.011254
3.520	8.404472	3.640939	480.179978	0.067921	18.237364	-1.864233	-3.798027	0.014145
3.530	8.416318	3.772343	480.441795	0.089879	18.292378	-1.878496	-3.807408	0.018708
3.540	8.444645	3.914994	480.683092	0.118315	18.344442	-1.892753	-3.816328	0.024614
3.550	8.481107	4.057808	480.905556	0.150479	18.392527	-1.906642	-3.824561	0.031291
3.560	8.515660	4.188487	481.105346	0.182953	18.434275	-1.919764	-3.831650	0.038028
3.570	8.539601	4.295819	481.272170	0.212188	18.466619	-1.931688	-3.837043	0.044089
3.580	8.547889	4.372221	481.392932	0.235148	18.486926	-1.942024	-3.840299	0.048847
3.590	8.540092	4.415863	481.457003	0.249949	18.494077	-1.950514	-3.841273	0.051915
3.600	8.519844	4.431598	481.459191	0.256211	18.489029	-1.957057	-3.840207	0.053216
3.610	8.493061	4.429954	481.398552	0.254890	18.474729	-1.961657	-3.837720	0.052948
3.620	8.465613	4.424059	481.274626	0.247633	18.455398	-1.964391	-3.834692	0.051454
3.630	8.441247	4.425424	481.084865	0.235900	18.435378	-1.965432	-3.832043	0.049035
3.640	8.420297	4.440309	480.826381	0.220214	18.417929	-1.965147	-3.830474	0.045799
3.650	8.399402	4.468256	480.501797	0.199851	18.404445	-1.964188	-3.830255	0.041592
3.660	8.372404	4.503251	480.125260	0.173103	18.394493	-1.963517	-3.831186	0.036054
3.670	8.332410	4.536722	479.723701	0.137977	18.386622	-1.964251	-3.832752	0.028762
3.680	8.274509	4.560820	479.331957	0.093039	18.379443	-1.967333	-3.834387	0.019410
3.690	8.198006	4.570601	478.985098	0.038048	18.372345	-1.973154	-3.835682	0.007943
3.700	8.106920	4.564616	478.712518	-0.025985	18.365562	-1.981320	-3.836449	-0.005428
3.710	8.008299	4.544306	478.535329	-0.097441	18.359813	-1.990751	-3.836668	-0.020362
3.720	7.909114	4.512991	478.465414	-0.175180	18.356002	-2.000068	-3.836432	-0.036613
3.730	7.813232	4.474794	478.504422	-0.259428	18.355246	-2.008106	-3.835962	-0.054216
3.740	7.719877	4.433451	478.643335	-0.351918	18.359045	-2.014275	-3.835642	-0.073524
3.750	7.624148	4.390965	478.864683	-0.455256	18.369083	-2.018649	-3.835965	-0.095070
3.760	7.519471	4.346518	479.148524	-0.572011	18.386387	-2.021832	-3.837304	-0.119381
3.770	7.401304	4.296219	479.480407	-0.704079	18.410062	-2.024690	-3.839586	-0.146842
3.780	7.270773	4.233899	479.857240	-0.852517	18.436266	-2.028039	-3.842032	-0.177661
3.790	7.136513	4.152608	480.287297	-1.017619	18.457993	-2.032338	-3.843115	-0.211877
3.800	7.013415	4.046231	480.783553	-1.198969	18.465913	-2.037524	-3.840796	-0.249378
3.810	6.918469	3.910943	481.352856	-1.395496	18.450116	-2.043074	-3.832971	-0.289911
3.820	6.865347	3.746461	481.985313	-1.605756	18.402250	-2.048277	-3.818011	-0.333155
3.830	6.859900	3.556911	482.648231	-1.828580	18.317386	-2.052565	-3.795184	-0.378864
3.840	6.898298	3.350854	483.287434	-2.063814	18.194905	-2.055762	-3.764821	-0.427037
3.850	6.968538	3.139830	483.835990	-2.312675	18.038084	-2.058200	-3.728140	-0.477987
3.860	7.054755	2.935082	484.227435	-2.577431	17.852622	-2.060680	-3.686826	-0.532277
3.870	7.142613	2.743063	484.409007	-2.860560	17.644759	-2.064249	-3.642533	-0.590526
3.880	7.223608	2.561518	484.351106	-3.163853	17.419762	-2.069803	-3.596515	-0.653215
3.890	7.296722	2.378418	484.051356	-3.487885	17.181315	-2.077628	-3.549482	-0.720561
3.900	7.367256	2.174885	483.533349	-3.831939	16.931892	-2.087111	-3.501701	-0.792487
3.910	7.443887	1.931279	482.840930	-4.194204	16.673814	-2.096796	-3.453273	-0.868651
3.920	7.535449	1.634064	482.029131	-4.571935	16.410460	-2.104798	-3.404454	-0.948477
3.930	7.648466	1.281039	481.153533	-4.961498	16.147074	-2.109439	-3.355909	-1.031167
3.940	7.785642	0.883446	480.260798	-5.358351	15.890744	-2.109857	-3.308774	-1.115717
3.950	7.945115	0.464435	479.383319	-5.757152	15.649511	-2.106320	-3.264509	-1.200950
3.960	8.120593	0.054191	478.539801	-6.152057	15.430966	-2.100083	-3.224594	-1.285589
3.970	8.302561	-0.316884	477.741181	-6.537126	15.240979	-2.092850	-3.190217	-1.368341
3.980	8.480360	-0.624586	476.998938	-6.906650	15.083011	-2.086149	-3.162064	-1.447938
3.990	8.644448	-0.854800	476.331717	-7.255290	14.958119	-2.080915	-3.140274	-1.523159
4.000	8.788151	-1.004157	475.767161	-7.578149	14.865402	-2.077476	-3.124512	-1.592827
4.010	8.908537	-1.078220	475.338667	-7.870960	14.802575	-2.075823	-3.114111	-1.655864
4.020	9.006213	-1.088382	475.079564	-8.130598	14.766510	-2.075908	-3.108218	-1.711418
4.030	9.084217	-1.048598	475.017950	-8.355862	14.753764	-2.077728	-3.105938	-1.759062
4.040	9.146460	-0.972825	475.173684	-8.548236	14.761112	-2.081203	-3.106467	-1.798971
4.050	9.196314	-0.873786	475.556796	-8.712151	14.785986	-2.086059	-3.109195	-1.831990
4.060	9.235889	-0.762941	476.165904	-8.854379	14.826645	-2.091817	-3.113756	-1.859516
4.070	9.266215	-0.650924	476.985935	-8.982538	14.881903	-2.097852	-3.119988	-1.883187
4.080	9.288108	-0.547522	477.985201	-9.103107	14.950479	-2.103424	-3.127812	-1.904475
4.090	9.303051	-0.460825	479.112667	-9.219634	15.030260	-2.107654	-3.137103	-1.924314
4.100	9.313413	-0.395968	480.297294	-9.331841	15.117882	-2.109509	-3.147609	-1.942930
4.110	9.321719	-0.354301	481.451769	-9.436029	15.208841	-2.107830	-3.158954	-1.959912
4.120	9.329433	-0.333585	482.481805	-9.526695	15.298037	-2.101399	-3.170697	-1.974519
4.130	9.336190	-0.329236	483.299915	-9.598753	15.380461	-2.089055	-3.182384	-1.986086
4.140	9.340117	-0.336071	483.840732	-9.649587	15.451748	-2.069906	-3.193561	-1.994373
4.150	9.339095	-0.349950	484.074285	-9.680300	15.508524	-2.043621	-3.203749	-1.999755
4.160	9.332088	-0.368916	484.013348	-9.695904	15.548579	-2.010731	-3.212428	-2.003231
4.170	9.319775	-0.393666	483.711336	-9.704514	15.570916	-1.972750	-3.219051	-2.006261
4.180	9.304292	-0.427203	483.249670	-9.715792	15.575628	-1.931998	-3.223102	-2.010512
4.190	9.288411	-0.473496	482.718107	-9.738889	15.563529	-1.891109	-3.224144	-2.017511
4.200	9.274605	-0.535424	482.194748	-9.780210	15.535611	-1.852353	-3.221854	-2.028270
4.210	9.264383	-0.612941	481.731716	-9.841630	15.492589	-1.817034	-3.216020	-2.042969
4.220	9.258008	-0.702629	481.349192	-9.919936	15.434827	-1.785226	-3.206576	-2.060861
4.230	9.254375	-0.799051	481.037897	-10.007994	15.362775	-1.755954	-3.193672	-2.080500
4.240	9.250723	-0.897116	480.769266	-10.097226	15.277754	-1.727741	-3.177773	-2.100223
4.250	9.242258	-0.994009	480.511482	-10.180284	15.182629	-1.699286	-3.159681	-2.118635
4.260	9.222226	-1.089494	480.246697	-10.252723	15.081856	-1.670032	-3.140439	-2.134887
4.270	9.182967	-1.184421	479.982134	-10.313180	14.980631	-1.640367	-3.121081	-2.148659
4.280	9.117890	-1.278513	479.748968	-10.362471	14.883438	-1.611371	-3.102339	-2.159978
4.290	9.023645	-1.369063	479.588938	-10.402475	14.792747	-1.584226	-3.084464	-2.169040
4.300	8.901575	-1.451601	479.535449	-10.435430	14.708621	-1.559647	-3.067264	-2.176154
4.310	8.757781	-1.522332	479.598356	-10.463635	14.629424	-1.537652	-3.050349	-2.181750
4.320	8.601701	-1.580890	479.758477	-10.489149	14.553167	-1.517752	-3.033436	-2.186339
4.330	8.443701	-1.631602	479.972572	-10.513292	14.478685	-1.499358	-3.016565	-2.190394
4.340	8.292587	-1.682338	480.186038	-10.536242	14.406109	-1.482133	-3.000110	-2.194200
4.350	8.153916	-1.741558	480.349462	-10.557109	14.336603	-1.466171	-2.984619	-2.197798
4.360	8.029493	-1.815084	480.434430	-10.574496	14.271704	-1.451998	-2.970583	-2.201028
4.370	7.917898	-1.903821	480.442740	-10.587122	14.212658	-1.440492	-2.958242	-2.203618
4.380	7.815392	-2.002843	480.403688	-10.594148	14.159993	-1.432719	-2.947520	-2.205259
4.390	7.716537	-2.101810	480.358726	-10.595188	14.113436	-1.429694	-2.938103	-2.205683
4.400	7.614583	-2.186637	480.340047	-10.590183	14.072148	-1.432115	-2.929622	-2.204726
4.410	7.502401	-2.242282	480.354545	-10.579173	14.035087	-1.440170	-2.921818	-2.202368
4.420	7.374579	-2.256339	480.382299	-10.562014	14.001272	-1.453492	-2.914610	-2.198668
4.430	7.230022	-2.222812	480.390423	-10.538155	13.969846	-1.471335	-2.908019	-2.193665
4.440	7.073359	-2.144917	480.354407	-10.506738	13.940019	-1.492871	-2.902028	-2.187289
4.450	6.913921	-2.035470	480.275508	-10.467141	13.910979	-1.517477	-2.896458	-2.179403
4.460	6.762823	-1.913988	480.185609	-10.419807	13.881764	-1.544793	-2.890916	-2.169954
4.470	6.629918	-1.801040	480.138064	-10.366896	13.850926	-1.574485	-2.884780	-2.159149
4.480	6.522209	-1.711917	480.189920	-10.312241	13.816009	-1.605855	-2.877197	-2.147534
4.490	6.444086	-1.652179	480.383829	-10.260392	13.773078	-1.637604	-2.867098	-2.135874
4.500	6.398539	-1.616941	480.735867	-10.214990	13.716708	-1.668052	-2.853273	-2.124865
4.510	6.388141	-1.594084	481.231368	-10.177123	13.640716	-1.695774	-2.834544	-2.114809
4.520	6.414989	-1.569825	481.827945	-10.144373	13.539583	-1.720301	-2.810045	-2.105393
4.530	6.479785	-1.534123	482.463731	-10.111034	13.410152	-1.742392	-2.779515	-2.095709
4.540	6.580805	-1.483781	483.068090	-10.069519	13.252866	-1.763649	-2.743478	-2.084493
4.550	6.713431	-1.422428	483.571351	-10.012457	13.071900	-1.785690	-2.703200	-2.070523
4.560	6.870263	-1.358031	483.910861	-9.934641	12.873992	-1.809366	-2.660406	-2.052990
4.570	7.041538	-1.299264	484.033755	-9.834067	12.666433	-1.834406	-2.616849	-2.031690
4.580	7.215767	-1.252112	483.900123	-9.711795	12.455089	-1.859609	-2.573897	-2.006983
4.590	7.380913	-1.217737	483.490068	-9.570970	12.243220	-1.883455	-2.532259	-1.979559
4.600	7.526414	-1.192152	482.813820	-9.415694	12.031484	-1.904821	-2.491951	-1.950171
4.610	7.645649	-1.167646	481.919200	-9.250259	11.818955	-1.923465	-2.452477	-1.919463
4.620	7.737745	-1.135230	480.889942	-9.078785	11.604611	-1.940057	-2.413153	-1.887913
4.630	7.807658	-1.087123	479.832898	-8.905017	11.388545	-1.955787	-2.373440	-1.855858
4.640	7.864449	-1.018412	478.858434	-8.731915	11.172410	-1.971761	-2.333134	-1.823486
4.650	7.918605	-0.927557	478.061673	-8.560982	10.958968	-1.988486	-2.292375	-1.790769
4.660	7.979640	-0.815886	477.510492	-8.391535	10.751010	-2.005613	-2.251471	-1.757351
4.670	8.054655	-0.686457	477.241847	-8.220354	10.550115	-2.022030	-2.210643	-1.722471
4.680	8.147730	-0.542669	477.264608	-8.041996	10.355798	-2.036210	-2.169823	-1.685018
4.690	8.259481	-0.386888	477.565710	-7.849727	10.165477	-2.046687	-2.128603	-1.643696
4.700	8.386400	-0.219294	478.116160	-7.636794	9.975325	-2.052471	-2.086381	-1.597268
4.710	8.520517	-0.037115	478.874274	-7.397614	9.781536	-2.053263	-2.042610	-1.544792
4.720	8.650401	0.165595	479.786286	-7.128496	9.581242	-2.049395	-1.996981	-1.485765
4.730	8.764027	0.397448	480.787424	-6.827650	9.372529	-2.041573	-1.949412	-1.420098
4.740	8.852966	0.668280	481.806845	-6.494552	9.153642	-2.030595	-1.899857	-1.347958
4.750	8.916434	0.986812	482.776469	-6.129065	8.922100	-2.017195	-1.848081	-1.269545
4.760	8.963518	1.357869	483.639435	-5.730915	8.674474	-2.002016	-1.793583	-1.184956
4.770	9.012173	1.779987	484.352907	-5.300012	8.407059	-1.985627	-1.735730	-1.094246
4.780	9.084690	2.244237	484.883872	-4.837669	8.117021	-1.968441	-1.674013	-0.997696
4.790	9.200911	2.734640	485.202089	-4.348146	7.803350	-1.950444	-1.608268	-0.896151
4.800	9.371789	3.229964	485.276499	-3.839628	7.467254	-1.930869	-1.538763	-0.791225
4.810	9.595901	3.706114	485.078810	-3.324005	7.112015	-1.908083	-1.466157	-0.685250
4.820	9.860224	4.138448	484.593275	-2.815381	6.742525	-1.879959	-1.391378	-0.580978
4.830	10.144610	4.503986	483.828217	-2.327794	6.364599	-1.844759	-1.315467	-0.481120
4.840	10.427963	4.783998	482.823924	-1.872855	5.984157	-1.802230	-1.239408	-0.387896
4.850	10.693687	4.967169	481.652866	-1.458057	5.606413	-1.754354	-1.163995	-0.302719
4.860	10.932666	5.052716	480.411048	-1.086283	5.235331	-1.705305	-1.089761	-0.226115
4.870	11.143271	5.052157	479.202606	-0.756605	4.873567	-1.660529	-1.017016	-0.157888
4.880	11.329175	4.988553	478.122163	-0.465930	4.522907	-1.625246	-0.945973	-0.097450
4.890	11.496317	4.892874	477.239923	-0.210723	4.184991	-1.602917	-0.876916	-0.044155
4.900	11.650312	4.798214	476.592897	0.011812	3.861938	-1.594230	-0.810322	0.002478
4.910	11.795051	4.733483	476.183680	0.203350	3.556549	-1.596999	-0.746886	0.042704
4.920	11.932570	4.718299	475.986775	0.364795	3.271941	-1.607015	-0.687402	0.076640
4.930	12.063717	4.760367	475.960866	0.497067	3.010717	-1.619512	-0.632556	0.104434
4.940	12.188855	4.855677	476.063050	0.601912	2.774000	-1.630614	-0.582696	0.126435
4.950	12.308005	4.990998	476.259391	0.682246	2.560808	-1.638224	-0.537692	0.143251
4.960	12.420327	5.147609	476.527673	0.741860	2.368170	-1.642090	-0.496964	0.155680
4.970	12.523388	5.305250	476.852630	0.784625	2.192091	-1.643164	-0.459700	0.164542
4.980	12.612990	5.445590	477.217880	0.813607	2.029057	-1.642636	-0.425185	0.170490
4.990	12.684038	5.554791	477.599577	0.830468	1.877463	-1.641094	-0.393104	0.173884
5.000	12.732106	5.624705	477.964702	0.835411	1.738347	-1.638188	-0.363698	0.174785
5.010	12.754880	5.652539	478.274481	0.827582	1.615129	-1.632877	-0.337699	0.173035
5.020	12.752844	5.639293	478.492052	0.805593	1.512458	-1.624102	-0.316088	0.168361
5.030	12.729152	5.587854	478.592664	0.767868	1.434612	-1.611490	-0.299756	0.160443
5.040	12.688864	5.501760	478.573442	0.712852	1.383980	-1.595741	-0.289189	0.148953
5.050	12.637838	5.385346	478.458665	0.639373	1.360085	-1.578567	-0.284264	0.133632
5.060	12.581622	5.245149	478.296871	0.547230	1.359389	-1.562251	-0.284214	0.114412
5.070	12.524668	5.091496	478.148898	0.437731	1.375936	-1.548970	-0.287763	0.091547
5.080	12.470109	4.938713	478.070299	0.313758	1.402707	-1.540133	-0.293410	0.065630
5.090	12.420053	4.802991	478.094779	0.179079	1.433303	-1.536011	-0.299795	0.037457
5.100	12.376015	4.698276	478.224973	0.037072	1.463458	-1.535889	-0.306019	0.007752
5.110	12.339002	4.631738	478.433472	-0.110539	1.491926	-1.538652	-0.311836	-0.023104
5.120	12.309096	4.600656	478.673131	-0.264189	1.520466	-1.543437	-0.317642	-0.055192
5.130	12.284911	4.592100	478.893098	-0.425920	1.552969	-1.549987	-0.324283	-0.088938
5.140	12.263393	4.586004	479.055493	-0.598109	1.594019	-1.558532	-0.332742	-0.124852
5.150	12.240199	4.561151	479.147072	-0.782251	1.647315	-1.569412	-0.343801	-0.163259
5.160	12.210600	4.502124	479.181081	-0.978414	1.714474	-1.582737	-0.357793	-0.204185
5.170	12.170664	4.404296	479.187550	-1.185503	1.794648	-1.598274	-0.374519	-0.247399
5.180	12.118386	4.274371	479.195555	-1.401924	1.885094	-1.615468	-0.393387	-0.292558
5.190	12.054349	4.126246	479.216012	-1.626170	1.982492	-1.633499	-0.413695	-0.339340
5.200	11.981494	3.974616	479.233969	-1.857089	2.084457	-1.651336	-0.434956	-0.387512
5.210	11.903727	3.829749	479.213664	-2.093901	2.190658	-1.667888	-0.457136	-0.436945
5.220	11.823677	3.695505	479.112209	-2.336124	2.303078	-1.682251	-0.480697	-0.487594
5.230	11.740606	3.570455	478.894772	-2.583536	2.425311	-1.693958	-0.506439	-0.539479
5.240	11.649607	3.450479	478.546203	-2.836213	2.561339	-1.703022	-0.535233	-0.592673
5.250	11.542597	3.331036	478.077112	-3.094668	2.714495	-1.709775	-0.567794	-0.647316
5.260	11.410580	3.207990	477.523950	-3.359992	2.887067	-1.714601	-0.604591	-0.703628
5.270	11.246229	3.076925	476.943624	-3.633774	3.080462	-1.717773	-0.645876	-0.761888
5.280	11.046033	2.932002	476.404387	-3.917652	3.295468	-1.719455	-0.691737	-0.822338
5.290	10.811733	2.765920	475.975271	-4.212571	3.532294	-1.719788	-0.742117	-0.885040
5.300	10.550913	2.571869	475.715833	-4.518149	3.790386	-1.718960	-0.796775	-0.949758
