Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.660	2.306816	-3.354241	569.537915	3.375068	17.090901	0.279142	-3.000836	0.592598
47.670	2.157211	-3.314828	569.482782	3.468187	17.118204	0.273396	-3.005921	0.609006
47.680	2.003866	-3.245767	569.424119	3.577484	17.149550	0.266941	-3.011736	0.628264
47.690	1.861713	-3.145432	569.413334	3.704607	17.183305	0.259275	-3.017721	0.650601
47.700	1.743309	-3.015630	569.485058	3.848150	17.217157	0.250358	-3.023285	0.675724
47.710	1.657537	-2.860324	569.646924	4.003894	17.248514	0.240573	-3.027931	0.702873
47.720	1.609539	-2.684982	569.879384	4.165899	17.274659	0.230607	-3.031283	0.731014
47.730	1.601049	-2.496777	570.143457	4.328005	17.292922	0.221293	-3.033083	0.759108
47.740	1.630592	-2.305128	570.392705	4.485295	17.301030	0.213471	-3.033179	0.786352
47.750	1.693593	-2.121702	570.585764	4.635103	17.297583	0.207933	-3.031548	0.812341
47.760	1.782912	-1.959409	570.696028	4.777235	17.282436	0.205450	-3.028308	0.837089
47.770	1.890201	-1.830532	570.716089	4.913371	17.256809	0.206820	-3.023712	0.860913
47.780	2.007757	-1.744542	570.656627	5.045971	17.223027	0.212769	-3.018107	0.884240
47.790	2.129768	-1.706269	570.540766	5.177182	17.183903	0.223681	-3.011862	0.907417
47.800	2.251878	-1.715088	570.395185	5.308028	17.141967	0.239277	-3.005279	0.930588
47.810	2.369134	-1.765429	570.240187	5.437861	17.098840	0.258490	-2.998533	0.953609
47.820	2.473758	-1.848201	570.082833	5.564076	17.054918	0.279636	-2.991656	0.976012
47.830	2.554774	-1.952245	569.917450	5.682325	17.009399	0.300814	-2.984537	0.997043
47.840	2.600663	-2.065132	569.734117	5.787593	16.960560	0.320321	-2.976925	1.015841
47.850	2.604380	-2.173531	569.530591	5.876026	16.906181	0.336869	-2.968441	1.031731
47.860	2.568341	-2.264035	569.320582	5.946769	16.844036	0.349559	-2.958621	1.044538
47.870	2.506526	-2.325059	569.133482	6.002878	16.772334	0.357736	-2.946995	1.054740
47.880	2.442144	-2.349214	569.005923	6.050745	16.690011	0.360879	-2.933188	1.063389
47.890	2.401439	-2.334540	568.970156	6.098229	16.596836	0.358630	-2.916996	1.071801
47.900	2.406020	-2.283377	569.044834	6.152275	16.493378	0.350892	-2.898432	1.081158
47.910	2.466570	-2.199388	569.230552	6.216905	16.380872	0.337922	-2.877722	1.092159
47.920	2.580163	-2.084849	569.509295	6.292338	16.261051	0.320351	-2.855274	1.104870
47.930	2.731773	-1.940269	569.846336	6.375406	16.135959	0.299179	-2.831633	1.118794
47.940	2.899014	-1.766817	570.194346	6.460858	16.007798	0.275732	-2.807428	1.133098
47.950	3.058217	-1.569930	570.500112	6.542786	15.878852	0.251580	-2.783321	1.146851
47.960	3.189943	-1.361627	570.713427	6.615644	15.751526	0.228403	-2.759971	1.159188
47.970	3.282659	-1.159824	570.796592	6.674808	15.628391	0.207834	-2.737997	1.169385
47.980	3.334083	-0.984795	570.732506	6.716898	15.512018	0.191354	-2.717914	1.176891
47.990	3.350371	-0.854239	570.529253	6.739954	15.404525	0.180190	-2.700041	1.181351
48.000	3.343558	-0.778787	570.218965	6.743419	15.307028	0.175145	-2.684412	1.182602
48.010	3.327805	-0.759464	569.849798	6.728013	15.219342	0.176320	-2.670764	1.180664
48.020	3.315230	-0.787922	569.472895	6.695687	15.140161	0.182876	-2.658627	1.175769
48.030	3.312505	-0.849236	569.129543	6.649721	15.067622	0.193052	-2.647485	1.168402
48.040	3.319572	-0.926046	568.844343	6.594681	14.999944	0.204521	-2.636915	1.159312
48.050	3.331263	-1.002486	568.626754	6.535864	14.935813	0.214984	-2.626646	1.149412
48.060	3.341373	-1.066873	568.478402	6.478124	14.874391	0.222766	-2.616527	1.139555
48.070	3.347146	-1.113040	568.400718	6.424413	14.815100	0.227222	-2.606453	1.130261
48.080	3.351506	-1.140617	568.398577	6.374504	14.757387	0.228820	-2.596310	1.121485
48.090	3.361509	-1.154507	568.478498	6.324339	14.700566	0.228895	-2.585949	1.112503
48.100	3.383913	-1.163554	568.642600	6.266321	14.643755	0.229139	-2.575212	1.101979
48.110	3.420612	-1.178544	568.881577	6.190736	14.585985	0.231052	-2.563976	1.088229
48.120	3.466635	-1.210160	569.170942	6.088017	14.526527	0.235524	-2.552226	1.069629
48.130	3.511607	-1.267864	569.473351	5.951097	14.465275	0.242680	-2.540115	1.045018
48.140	3.543556	-1.360058	569.746096	5.776964	14.402938	0.251926	-2.527957	1.013954
48.150	3.553122	-1.494676	569.949908	5.566915	14.340854	0.262134	-2.516160	0.976738
48.160	3.536620	-1.678537	570.055574	5.325657	14.280482	0.271874	-2.505103	0.934235
48.170	3.497130	-1.914596	570.047873	5.059939	14.222761	0.279651	-2.495012	0.887634
48.180	3.443295	-2.198139	569.927972	4.777360	14.167682	0.284164	-2.485872	0.838239
48.190	3.386122	-2.514453	569.714163	4.485619	14.114377	0.284579	-2.477449	0.787346
48.200	3.334992	-2.840138	569.439023	4.192093	14.061787	0.280791	-2.469411	0.736179
48.210	3.294564	-3.148309	569.141943	3.903462	14.009662	0.273572	-2.461541	0.685850
48.220	3.263780	-3.415725	568.858741	3.625285	13.959411	0.264459	-2.453933	0.637291
48.230	3.236980	-3.628782	568.612008	3.361600	13.914319	0.255333	-2.447067	0.591194
48.240	3.206259	-3.785918	568.405963	3.114675	13.878945	0.247878	-2.441731	0.547967
48.250	3.164089	-3.895849	568.228788	2.884972	13.857918	0.243142	-2.438792	0.507713
48.260	3.105519	-3.973098	568.062994	2.671277	13.854654	0.241392	-2.438929	0.470243
48.270	3.029544	-4.033218	567.900093	2.470892	13.870488	0.242267	-2.442417	0.435093
48.280	2.939520	-4.089682	567.752520	2.279852	13.904405	0.245169	-2.449026	0.401557
48.290	2.842641	-4.153049	567.656858	2.093355	13.953240	0.249703	-2.458041	0.368771
48.300	2.748641	-4.231586	567.667058	1.906581	14.012095	0.255956	-2.468365	0.335863
48.310	2.667825	-4.331923	567.840225	1.715981	14.074885	0.264490	-2.478670	0.302194
48.320	2.608481	-4.458603	568.218796	1.520743	14.135015	0.276078	-2.487601	0.267633
48.330	2.574071	-4.612337	568.813708	1.323912	14.186254	0.291280	-2.494007	0.232750
48.340	2.561419	-4.787847	569.594240	1.132485	14.223703	0.309996	-2.497164	0.198823
48.350	2.561275	-4.972798	570.489109	0.956113	14.244636	0.331088	-2.496916	0.167595
48.360	2.561683	-5.148963	571.399070	0.804574	14.248858	0.352271	-2.493679	0.140808
48.370	2.552950	-5.295683	572.216709	0.684872	14.238328	0.370446	-2.488275	0.119688
48.380	2.532040	-5.394656	572.847412	0.599075	14.216052	0.382511	-2.481647	0.104578
48.390	2.504193	-5.434544	573.226247	0.543792	14.184695	0.386398	-2.474537	0.094865
48.400	2.480632	-5.414015	573.327255	0.511454	14.145547	0.381932	-2.467273	0.089208
48.410	2.473005	-5.342322	573.163713	0.492822	14.098349	0.371136	-2.459742	0.085983
48.420	2.487140	-5.237288	572.780079	0.479731	14.041997	0.357852	-2.451551	0.083755
48.430	2.519377	-5.121321	572.238235	0.467091	13.975625	0.346769	-2.442274	0.081625
48.440	2.557523	-5.016594	571.602076	0.453512	13.899440	0.342139	-2.431664	0.079340
48.450	2.586032	-4.940640	570.924636	0.440487	13.814852	0.346534	-2.419733	0.077153
48.460	2.592853	-4.903393	570.241186	0.430712	13.723966	0.360089	-2.406695	0.075531
48.470	2.574789	-4.906249	569.570186	0.426451	13.628951	0.380501	-2.392848	0.074872
48.480	2.539037	-4.942982	568.921711	0.428727	13.531728	0.403829	-2.378487	0.075358
48.490	2.500353	-5.001723	568.309755	0.437582	13.434064	0.425769	-2.363863	0.076997
48.500	2.475215	-5.067203	567.762695	0.453204	13.337705	0.442941	-2.349169	0.079823
48.510	2.475754	-5.122884	567.326972	0.477376	13.244208	0.453738	-2.334493	0.084145
48.520	2.506404	-5.152979	567.061691	0.514551	13.154440	0.458540	-2.319755	0.090740
48.530	2.564688	-5.144269	567.024940	0.571865	13.068125	0.459288	-2.304683	0.100854
48.540	2.645074	-5.087443	567.255404	0.657809	12.983810	0.458604	-2.288883	0.115963
48.550	2.742958	-4.977716	567.755280	0.779807	12.899379	0.458703	-2.271996	0.137349
48.560	2.856075	-4.814800	568.481091	0.941503	12.812864	0.460448	-2.253877	0.165617
48.570	2.982604	-4.602649	569.346760	1.140716	12.723139	0.462971	-2.234691	0.200355
48.580	3.117518	-4.349476	570.238787	1.368821	12.630210	0.464119	-2.214898	0.240043
48.590	3.250058	-4.068190	571.038847	1.611872	12.535018	0.461585	-2.195125	0.282270
48.600	3.364779	-3.776849	571.646886	1.853392	12.438870	0.454137	-2.175971	0.324220
48.610	3.446622	-3.498095	571.998429	2.078218	12.342719	0.442255	-2.157824	0.363326
48.620	3.487764	-3.256414	572.072228	2.276262	12.246559	0.427812	-2.140736	0.397898
48.630	3.492321	-3.072931	571.887338	2.444718	12.149285	0.413050	-2.124419	0.427482
48.640	3.475606	-2.959117	571.491419	2.587749	12.049298	0.399531	-2.108395	0.452806
48.650	3.457552	-2.912103	570.944405	2.713806	11.945722	0.387693	-2.092274	0.475319
48.660	3.453525	-2.914116	570.303053	2.831826	11.839653	0.377172	-2.076028	0.496548
48.670	3.467502	-2.936736	569.611491	2.947939	11.734694	0.367526	-2.060122	0.517535
48.680	3.491194	-2.948419	568.900126	3.063849	11.636406	0.358823	-2.045422	0.538557
48.690	3.509239	-2.922617	568.191531	3.177233	11.550898	0.351740	-2.032923	0.559183
48.700	3.507423	-2.844186	567.509178	3.283666	11.483081	0.347138	-2.023418	0.578610
48.710	3.479884	-2.712696	566.884674	3.379014	11.435230	0.345408	-2.017206	0.596067
48.720	3.432211	-2.542103	566.360722	3.461204	11.406406	0.346002	-2.013983	0.611131
48.730	3.379318	-2.357063	565.988503	3.530723	11.393011	0.347443	-2.012940	0.623815
48.740	3.339129	-2.186961	565.819071	3.589944	11.390319	0.347839	-2.013067	0.634469
48.750	3.324842	-2.059262	565.889852	3.641739	11.394353	0.345689	-2.013528	0.643542
48.760	3.339192	-1.993774	566.210011	3.687977	11.403239	0.340593	-2.013959	0.651344
48.770	3.373262	-1.998899	566.750868	3.728341	11.417444	0.333529	-2.014544	0.657845
48.780	3.410191	-2.070442	567.447242	3.759901	11.438808	0.326538	-2.015836	0.662599
48.790	3.431993	-2.193093	568.211464	3.777755	11.468880	0.321906	-2.018418	0.664850
48.800	3.426410	-2.344315	568.955611	3.776712	11.507388	0.321177	-2.022546	0.663797
48.810	3.390932	-2.499817	569.613190	3.753436	11.551578	0.324472	-2.027969	0.658945
48.820	3.332419	-2.639267	570.151437	3.708094	11.596694	0.330406	-2.033967	0.650370
48.830	3.262755	-2.750517	570.569281	3.644765	11.637351	0.336669	-2.039603	0.638794
48.840	3.192839	-2.830900	570.882518	3.570467	11.669216	0.341009	-2.044066	0.625429
48.850	3.128038	-2.885203	571.104600	3.493356	11.690292	0.342198	-2.046962	0.611684
48.860	3.067367	-2.921384	571.234394	3.420896	11.701294	0.340549	-2.048423	0.598860
48.870	3.006601	-2.946112	571.257935	3.358642	11.705003	0.337791	-2.048987	0.587938
48.880	2.943391	-2.962016	571.162056	3.309828	11.704847	0.336351	-2.049304	0.579490
48.890	2.881308	-2.967480	570.950291	3.275554	11.703275	0.338326	-2.049789	0.573702
48.900	2.830368	-2.958580	570.650474	3.255199	11.700531	0.344565	-2.050385	0.570437
48.910	2.803579	-2.932115	570.309190	3.246804	11.694438	0.354254	-2.050544	0.569306
48.920	2.811179	-2.888392	569.976616	3.247373	11.681356	0.365210	-2.049445	0.569738
48.930	2.855374	-2.832568	569.690605	3.253263	11.657989	0.374742	-2.046372	0.571058
48.940	2.928084	-2.773766	569.468180	3.260817	11.623172	0.380640	-2.041057	0.572607
48.950	3.012814	-2.722238	569.307752	3.267222	11.578779	0.381864	-2.033835	0.573894
48.960	3.089952	-2.685850	569.199898	3.271271	11.529229	0.378667	-2.025515	0.574714
48.970	3.143382	-2.667524	569.140309	3.273610	11.479800	0.372269	-2.017042	0.575185
48.980	3.165821	-2.664739	569.137014	3.276350	11.434488	0.364320	-2.009092	0.575670
48.990	3.160890	-2.671127	569.206774	3.282193	11.394465	0.356434	-2.001815	0.576626
49.000	3.141128	-2.679200	569.362342	3.293395	11.357948	0.349917	-1.994854	0.578436
49.010	3.122642	-2.682860	569.598965	3.310822	11.321568	0.345612	-1.987638	0.581255
49.020	3.118453	-2.678737	569.889483	3.333446	11.282383	0.343767	-1.979749	0.584928
49.030	3.133411	-2.666229	570.191399	3.358538	11.239373	0.343939	-1.971158	0.589019
49.040	3.163171	-2.646753	570.461366	3.382559	11.193603	0.345026	-1.962202	0.592951
49.050	3.197816	-2.622832	570.668652	3.402366	11.147159	0.345536	-1.953351	0.596207
49.060	3.228218	-2.597357	570.800777	3.416230	11.101629	0.344049	-1.944922	0.598498
49.070	3.251548	-2.572974	570.859425	3.424302	11.056983	0.339708	-1.936901	0.599850
49.080	3.272766	-2.551494	570.850066	3.428384	11.011399	0.332543	-1.928948	0.600575
49.090	3.301219	-2.533341	570.771711	3.431099	10.962091	0.323501	-1.920574	0.601133
49.100	3.344237	-2.517193	570.612371	3.434801	10.906690	0.314154	-1.911401	0.601950
49.110	3.401491	-2.500043	570.352270	3.440742	10.844487	0.306203	-1.901367	0.603266
49.120	3.463630	-2.477830	569.973856	3.448773	10.776959	0.300954	-1.890781	0.605076
49.130	3.516247	-2.446619	569.475838	3.457496	10.707396	0.298932	-1.880220	0.607137
49.140	3.546979	-2.404090	568.886415	3.464560	10.639902	0.299795	-1.870303	0.609007
49.150	3.551685	-2.350997	568.268611	3.467028	10.578275	0.302559	-1.861492	0.610104
49.160	3.536286	-2.292197	567.711810	3.461967	10.525194	0.306057	-1.853968	0.609811
49.170	3.513381	-2.236725	567.309908	3.447264	10.481892	0.309471	-1.847648	0.607651
49.180	3.495505	-2.196350	567.134093	3.422344	10.448172	0.312708	-1.842275	0.603445
49.190	3.488516	-2.182483	567.211673	3.388355	10.422555	0.316403	-1.837507	0.597370
49.200	3.488470	-2.202175	567.519946	3.347736	10.402455	0.321524	-1.832967	0.589889
49.210	3.483639	-2.254790	567.997526	3.303501	10.384379	0.328741	-1.828244	0.581605
49.220	3.460733	-2.330984	568.567525	3.258599	10.364216	0.337901	-1.822865	0.573124
49.230	3.412432	-2.414931	569.161564	3.215406	10.337686	0.347836	-1.816301	0.564937
49.240	3.342810	-2.489362	569.734394	3.175250	10.300896	0.356609	-1.808017	0.557321
49.250	3.268110	-2.541564	570.265216	3.138027	10.250906	0.362106	-1.797568	0.550275
49.260	3.212237	-2.567601	570.748841	3.102246	10.186137	0.362797	-1.784697	0.543540
49.270	3.198701	-2.572600	571.183360	3.065756	10.106487	0.358342	-1.769394	0.536738
49.280	3.242535	-2.567018	571.560006	3.027031	10.013201	0.349740	-1.751907	0.529609
49.290	3.345680	-2.561064	571.857460	2.986350	9.908636	0.338884	-1.732711	0.522219
49.300	3.497265	-2.560338	572.040633	2.946100	9.795993	0.327776	-1.712465	0.515016
49.310	3.677620	-2.564718	572.064139	2.909929	9.679026	0.317876	-1.691948	0.508672
49.320	3.863631	-2.570281	571.881456	2.881155	9.561704	0.309903	-1.671973	0.503803
49.330	4.033650	-2.572370	571.459150	2.861239	9.447874	0.304058	-1.653290	0.500690
49.340	4.171511	-2.567738	570.792200	2.848985	9.340957	0.300324	-1.636490	0.499128
49.350	4.269539	-2.555021	569.914350	2.840735	9.243704	0.298563	-1.621946	0.498449
49.360	4.329841	-2.534376	568.898848	2.831325	9.158079	0.298447	-1.609790	0.497685
49.370	4.362866	-2.507663	567.849117	2.815258	9.085324	0.299422	-1.599954	0.495776
49.380	4.383155	-2.479654	566.882539	2.787574	9.026228	0.300901	-1.592257	0.491738
49.390	4.403693	-2.459158	566.111730	2.744255	8.981485	0.302629	-1.586522	0.484755
49.400	4.431033	-2.458383	565.626730	2.682441	8.951930	0.304941	-1.582657	0.474242
49.410	4.463027	-2.489790	565.480808	2.600771	8.938474	0.308647	-1.580686	0.459922
49.420	4.490048	-2.561280	565.682689	2.499848	8.941637	0.314472	-1.580681	0.441917
49.430	4.499333	-2.671734	566.197495	2.382484	8.960879	0.322272	-1.582642	0.420787
49.440	4.480877	-2.808920	566.956281	2.253402	8.994064	0.330454	-1.586377	0.397456
49.450	4.432468	-2.951019	567.871134	2.118406	9.037377	0.335977	-1.591449	0.373043
49.460	4.361767	-3.071602	568.851446	1.983463	9.085750	0.335097	-1.597210	0.348679
49.470	4.284653	-3.146454	569.817190	1.854095	9.133643	0.324685	-1.602908	0.325384
49.480	4.220557	-3.159788	570.705886	1.735130	9.175949	0.303593	-1.607825	0.304032
49.490	4.186339	-3.107861	571.471934	1.630467	9.208885	0.273490	-1.611433	0.285310
49.500	4.190492	-2.999390	572.080052	1.542533	9.230732	0.238733	-1.613538	0.269636
49.510	4.229241	-2.853519	572.497314	1.471464	9.242281	0.205321	-1.614380	0.257026
49.520	4.285729	-2.696413	572.689459	1.414541	9.246753	0.179364	-1.614619	0.247000
49.530	4.332845	-2.557084	572.625643	1.366447	9.249090	0.165627	-1.615207	0.238628
49.540	4.339534	-2.462626	572.291215	1.320524	9.254695	0.166545	-1.617130	0.230743
49.550	4.279322	-2.433344	571.702443	1.270528	9.267968	0.181885	-1.621118	0.222236
49.560	4.138677	-2.478796	570.914428	1.212125	9.291181	0.209082	-1.627421	0.212313
49.570	3.922464	-2.595763	570.016587	1.143606	9.324159	0.244117	-1.635770	0.200627
49.580	3.654575	-2.768676	569.116735	1.065718	9.364884	0.282584	-1.645512	0.187258
49.590	3.373340	-2.972374	568.320063	0.980788	9.410691	0.320585	-1.655879	0.172577
49.600	3.122744	-3.176587	567.710291	0.891567	9.459533	0.355213	-1.666261	0.157046
49.610	2.941578	-3.351298	567.338031	0.800220	9.510838	0.384677	-1.676397	0.141048
49.620	2.853489	-3.472195	567.217640	0.707801	9.565696	0.408238	-1.686424	0.124785
49.630	2.861114	-3.525480	567.330249	0.614304	9.626322	0.426133	-1.696776	0.108280
49.640	2.946246	-3.511210	567.629253	0.519091	9.695059	0.439451	-1.707991	0.091449
49.650	3.075748	-3.444155	568.046331	0.421288	9.773419	0.449834	-1.720532	0.074164
49.660	3.210823	-3.351165	568.499054	0.319873	9.861667	0.458947	-1.734685	0.056266
49.670	3.316472	-3.264884	568.902539	0.213620	9.959120	0.467885	-1.750585	0.037550
49.680	3.368523	-3.215134	569.185748	0.101353	10.064898	0.476806	-1.768298	0.017807
49.690	3.356893	-3.220667	569.308618	-0.017336	10.178516	0.484976	-1.787873	-0.003045
49.700	3.285148	-3.284275	569.272629	-0.141228	10.299862	0.491171	-1.809302	-0.024808
49.710	3.167416	-3.393099	569.118798	-0.267168	10.428562	0.494252	-1.832405	-0.046944
49.720	3.023849	-3.523870	568.913352	-0.390716	10.563186	0.493672	-1.856730	-0.068678
49.730	2.875617	-3.650877	568.727212	-0.507577	10.700839	0.489720	-1.881542	-0.089248
49.740	2.740412	-3.753577	568.617004	-0.615054	10.837410	0.483417	-1.905924	-0.108167
49.750	2.629547	-3.821489	568.613521	-0.712678	10.968371	0.476110	-1.928968	-0.125336
49.760	2.547404	-3.855369	568.720529	-0.801721	11.089710	0.468978	-1.949940	-0.140969
49.770	2.493063	-3.864842	568.922819	-0.883971	11.198595	0.462662	-1.968386	-0.155376
49.780	2.463084	-3.863403	569.198532	-0.960415	11.293540	0.457156	-1.984113	-0.168731
49.790	2.454045	-3.862437	569.529318	-1.030403	11.374179	0.451925	-1.997119	-0.180922
49.800	2.463772	-3.866518	569.903812	-1.091681	11.440932	0.446183	-2.007520	-0.191555
49.810	2.490839	-3.872024	570.313978	-1.141465	11.494880	0.439239	-2.015535	-0.200147
49.820	2.532810	-3.869736	570.747557	-1.178215	11.537823	0.430825	-2.021528	-0.206434
49.830	2.584403	-3.850282	571.181208	-1.203186	11.572217	0.421288	-2.026015	-0.210649
49.840	2.637020	-3.809906	571.577885	-1.220688	11.600647	0.411503	-2.029583	-0.213565
49.850	2.680376	-3.753786	571.889908	-1.236658	11.624907	0.402458	-2.032718	-0.216241
49.860	2.705806	-3.695178	572.067470	-1.256101	11.645154	0.394699	-2.035626	-0.219572
49.870	2.709861	-3.650697	572.070871	-1.280692	11.659716	0.387961	-2.038159	-0.223869
49.880	2.696550	-3.634080	571.883336	-1.307821	11.665742	0.381239	-2.039881	-0.228687
49.890	2.677063	-3.651443	571.520158	-1.331782	11.660409	0.373275	-2.040245	-0.233024
49.900	2.666831	-3.699959	571.029590	-1.346677	11.642135	0.363169	-2.038797	-0.235833
49.910	2.680971	-3.769831	570.482571	-1.349637	11.611298	0.350769	-2.035347	-0.236578
49.920	2.729790	-3.847924	569.953013	-1.342661	11.570284	0.336670	-2.030042	-0.235574
49.930	2.815828	-3.921361	569.496091	-1.332135	11.522953	0.321890	-2.023360	-0.233915
49.940	2.933364	-3.980084	569.134396	-1.326328	11.473877	0.307399	-2.016022	-0.233043
49.950	3.070508	-4.018043	568.858103	-1.332098	11.427607	0.293784	-2.008868	-0.234170
49.960	3.213074	-4.033052	568.637924	-1.352319	11.388117	0.281192	-2.002701	-0.237817
49.970	3.348480	-4.025758	568.443471	-1.385119	11.358364	0.269592	-1.998152	-0.243669
49.980	3.467991	-3.998625	568.258152	-1.425164	11.340037	0.259228	-1.995578	-0.250795
49.990	3.566711	-3.955659	568.084796	-1.466324	11.333509	0.250973	-1.995038	-0.258117
50.000	3.642230	-3.902739	567.941355	-1.504528	11.337956	0.246282	-1.996325	-0.264909
50.010	3.693388	-3.847702	567.850621	-1.539587	11.351627	0.246634	-1.999052	-0.271125
50.020	3.720067	-3.799530	567.830248	-1.575282	11.372359	0.252722	-2.002774	-0.277421
50.030	3.723820	-3.766747	567.888393	-1.617792	11.398337	0.263904	-2.007144	-0.284879
50.040	3.708475	-3.755781	568.025890	-1.673208	11.428775	0.278255	-2.012017	-0.294566
50.050	3.679893	-3.770009	568.240752	-1.745198	11.463987	0.293227	-2.017452	-0.307123
50.060	3.644685	-3.809728	568.528796	-1.833788	11.504716	0.306569	-2.023594	-0.322550
50.070	3.608322	-3.872530	568.877060	-1.935837	11.551195	0.317125	-2.030526	-0.340291
50.080	3.573313	-3.953426	569.252192	-2.047074	11.602762	0.325260	-2.038246	-0.359608
50.090	3.537856	-4.044739	569.590680	-2.165018	11.658636	0.332865	-2.046845	-0.380101
50.100	3.495028	-4.136561	569.798751	-2.291693	11.719700	0.342989	-2.056814	-0.402193
50.110	3.432436	-4.218655	569.766826	-2.435008	11.790425	0.359177	-2.069342	-0.427369
50.120	3.332738	-4.283935	569.398412	-2.607823	11.879701	0.384622	-2.086360	-0.457996
50.130	3.176281	-4.332688	568.648215	-2.824309	11.999684	0.421337	-2.110212	-0.496671
50.140	2.947452	-4.375987	567.559643	-3.094210	12.162554	0.469502	-2.142956	-0.545178
50.150	2.644818	-4.436564	566.288363	-3.416722	12.375993	0.527113	-2.185458	-0.603354
50.160	2.291851	-4.545936	565.097805	-3.776449	12.638931	0.589934	-2.236592	-0.668282
50.170	1.941857	-4.737495	564.316837	-4.143793	12.939335	0.651772	-2.292920	-0.734303
50.180	1.670599	-5.036498	564.261220	-4.480766	13.255475	0.705178	-2.349174	-0.794094
50.190	1.554482	-5.449320	565.137550	-4.750867	13.560843	0.742686	-2.399565	-0.840657
50.200	1.640116	-5.955555	566.963194	-4.929401	13.831233	0.758460	-2.439529	-0.869439
50.210	1.918368	-6.506527	569.537029	-5.009927	14.051226	0.749826	-2.467131	-0.879649
50.220	2.317478	-7.032004	572.478212	-5.004148	14.217476	0.717999	-2.483496	-0.874120
50.230	2.722326	-7.454165	575.321340	-4.935778	14.337691	0.667658	-2.492119	-0.857917
50.240	3.013693	-7.705588	577.632816	-4.831611	14.426195	0.605591	-2.497468	-0.836450
50.250	3.110239	-7.746606	579.107683	-4.713762	14.498191	0.539048	-2.503540	-0.813970
50.260	2.994331	-7.576805	579.618875	-4.595675	14.565020	0.474321	-2.512862	-0.792879
50.270	2.711530	-7.236144	579.212155	-4.482308	14.631814	0.415843	-2.526158	-0.773863
50.280	2.346817	-6.794126	578.058955	-4.373016	14.697806	0.365867	-2.542614	-0.756500
50.290	1.990592	-6.330276	576.389740	-4.264994	14.758637	0.324759	-2.560531	-0.739950
50.300	1.709688	-5.913264	574.431971	-4.155643	14.809479	0.291746	-2.578108	-0.723435
50.310	1.533441	-5.586510	572.371087	-4.043235	14.847818	0.265779	-2.594089	-0.706401
50.320	1.456327	-5.364173	570.341863	-3.926215	14.874956	0.246119	-2.608077	-0.688397
50.330	1.451596	-5.235917	568.444155	-3.801995	14.895874	0.232407	-2.620464	-0.668842
50.340	1.487632	-5.175589	566.767209	-3.666156	14.917713	0.224330	-2.632071	-0.646854
50.350	1.540326	-5.149664	565.405296	-3.512720	14.947564	0.221131	-2.643690	-0.621275
50.360	1.598231	-5.123943	564.454568	-3.335515	14.990409	0.221275	-2.655733	-0.590927
50.370	1.660701	-5.068763	563.992644	-3.130038	15.047874	0.222482	-2.668098	-0.554978
50.380	1.731503	-4.962987	564.052343	-2.894857	15.118160	0.222215	-2.680276	-0.513225
50.390	1.811339	-4.796381	564.604097	-2.631815	15.197007	0.218481	-2.691622	-0.466135
50.400	1.892589	-4.569714	565.556719	-2.345063	15.279178	0.210587	-2.701617	-0.414647
50.410	1.958586	-4.292543	566.776706	-2.039673	15.359821	0.199512	-2.710030	-0.359872
50.420	1.988097	-3.979613	568.117728	-1.720725	15.435275	0.187713	-2.716915	-0.302882
50.430	1.963212	-3.647407	569.448357	-1.393232	15.503253	0.178494	-2.722504	-0.244664
50.440	1.876871	-3.312104	570.668543	-1.062609	15.562506	0.175164	-2.727066	-0.186204
50.450	1.736201	-2.989284	571.712006	-0.735160	15.612231	0.180233	-2.730786	-0.128589
50.460	1.560280	-2.694731	572.538974	-0.418292	15.651448	0.194817	-2.733691	-0.073059
50.470	1.374098	-2.445144	573.127081	-0.120345	15.678563	0.218412	-2.735617	-0.020998
50.480	1.202055	-2.257668	573.466189	0.150049	15.691200	0.249080	-2.736203	0.026165
50.490	1.063551	-2.147881	573.558179	0.385120	15.686347	0.283944	-2.734918	0.067146
50.500	0.971438	-2.126742	573.419563	0.579525	15.660799	0.319805	-2.731124	0.101065
50.510	0.932651	-2.197450	573.083892	0.731939	15.611774	0.353667	-2.724169	0.127719
50.520	0.949839	-2.352951	572.601231	0.846130	15.537552	0.383059	-2.713503	0.147769
50.530	1.022837	-2.574488	572.032789	0.930943	15.437984	0.406136	-2.698794	0.162743
50.540	1.149220	-2.831676	571.441008	0.998869	15.314823	0.421655	-2.680036	0.174798
50.550	1.323936	-3.084898	570.878155	1.063405	15.171859	0.428979	-2.657635	0.186275
50.560	1.538680	-3.290688	570.377675	1.136087	15.014825	0.428151	-2.632436	0.199182
50.570	1.781851	-3.409861	569.951199	1.224266	14.850974	0.419897	-2.605657	0.214802
50.580	2.039470	-3.416806	569.591554	1.330344	14.688208	0.405451	-2.578727	0.233561
50.590	2.296736	-3.307027	569.279965	1.452385	14.533806	0.386277	-2.553016	0.255127
50.600	2.539552	-3.099676	568.995090	1.585381	14.393014	0.363887	-2.529550	0.278628
50.610	2.755483	-2.833233	568.722126	1.722547	14.268083	0.339830	-2.508797	0.302880
50.620	2.934221	-2.555301	568.460559	1.856409	14.158197	0.315744	-2.490621	0.326568
50.630	3.067979	-2.310115	568.228127	1.979867	14.060354	0.293364	-2.474421	0.348428
50.640	3.152218	-2.128320	568.058114	2.087283	13.970749	0.274415	-2.459387	0.367442
