Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.660	5.249776	-1.344384	663.862859	-6.590181	-25.513653	-0.449772	3.843211	-0.992702
50.670	4.865832	-1.549184	664.671504	-6.724162	-25.198354	-0.456732	3.791099	-1.011652
50.680	4.510701	-1.765257	665.780627	-6.860385	-24.891115	-0.466556	3.738636	-1.030427
50.690	4.187480	-1.973385	667.188939	-6.994441	-24.603828	-0.476634	3.687685	-1.048345
50.700	3.894517	-2.149511	668.871447	-7.123016	-24.347674	-0.484729	3.640113	-1.064931
50.710	3.629451	-2.267871	670.778737	-7.243122	-24.131998	-0.489569	3.597609	-1.079808
50.720	3.392690	-2.307331	672.838899	-7.350837	-23.963012	-0.491107	3.561478	-1.092511
50.730	3.189212	-2.258404	674.958212	-7.440618	-23.842562	-0.490415	3.532450	-1.102382
50.740	3.028109	-2.127700	677.019492	-7.505923	-23.767449	-0.489270	3.510600	-1.108672
50.750	2.920073	-1.937612	678.881189	-7.541122	-23.729719	-0.489516	3.495416	-1.110816
50.760	2.873697	-1.721118	680.382431	-7.543768	-23.717911	-0.492439	3.485968	-1.108754
50.770	2.891689	-1.513587	681.357708	-7.515973	-23.718892	-0.498393	3.481122	-1.103088
50.780	2.968057	-1.344427	681.661189	-7.464176	-23.719783	-0.506832	3.479703	-1.094998
50.790	3.087005	-1.231034	681.196648	-7.397454	-23.709624	-0.516680	3.480584	-1.085950
50.800	3.223971	-1.176215	679.945336	-7.325211	-23.680605	-0.526801	3.482722	-1.077323
50.810	3.348784	-1.169038	677.982604	-7.255204	-23.628934	-0.536308	3.485183	-1.070116
50.820	3.430519	-1.188392	675.476124	-7.192594	-23.555374	-0.544574	3.487225	-1.064818
50.830	3.443358	-1.208630	672.664269	-7.140178	-23.465341	-0.551020	3.488418	-1.061477
50.840	3.372589	-1.206587	669.820183	-7.099392	-23.368286	-0.554897	3.488740	-1.059895
50.850	3.219435	-1.168742	667.211994	-7.071309	-23.276241	-0.555259	3.488582	-1.059829
50.860	3.002992	-1.096355	665.069478	-7.056938	-23.201666	-0.551196	3.488608	-1.061083
50.870	2.757789	-1.006143	663.562249	-7.056638	-23.155086	-0.542203	3.489512	-1.063448
50.880	2.526888	-0.925278	662.788198	-7.069096	-23.143019	-0.528515	3.491767	-1.066569
50.890	2.352238	-0.881741	662.768432	-7.090669	-23.166717	-0.511274	3.495447	-1.069856
50.900	2.265321	-0.893388	663.447437	-7.115648	-23.222108	-0.492484	3.500218	-1.072526
50.910	2.281068	-0.959930	664.700632	-7.137432	-23.301038	-0.474776	3.505494	-1.073781
50.920	2.396491	-1.061072	666.351346	-7.150085	-23.393389	-0.460969	3.510669	-1.073020
50.930	2.593404	-1.161695	668.195174	-7.149610	-23.489231	-0.453460	3.515325	-1.069988
50.940	2.843409	-1.222537	670.026264	-7.134573	-23.580200	-0.453559	3.519295	-1.064820
50.950	3.113656	-1.212925	671.660596	-7.106131	-23.659843	-0.461053	3.522589	-1.057994
50.960	3.372576	-1.121342	672.954269	-7.067804	-23.723220	-0.474197	3.525235	-1.050265
50.970	3.594872	-0.960219	673.816157	-7.025168	-23.766456	-0.490200	3.527143	-1.042594
50.980	3.764703	-0.763089	674.213634	-6.985404	-23.786794	-0.506003	3.528080	-1.036082
50.990	3.876203	-0.574723	674.170125	-6.956416	-23.783296	-0.519084	3.527788	-1.031849
51.000	3.931506	-0.437430	673.755750	-6.945530	-23.757830	-0.527958	3.526178	-1.030868
51.010	3.937525	-0.378299	673.074907	-6.958118	-23.715787	-0.532223	3.523499	-1.033781
51.020	3.903095	-0.401847	672.253939	-6.996614	-23.666086	-0.532213	3.520409	-1.040770
51.030	3.837624	-0.490269	671.428365	-7.060106	-23.620300	-0.528581	3.517918	-1.051505
51.040	3.751478	-0.610565	670.726988	-7.144379	-23.591026	-0.522101	3.517232	-1.065169
51.050	3.657295	-0.725344	670.252935	-7.242311	-23.589814	-0.513735	3.519539	-1.080534
51.060	3.570922	-0.803068	670.066562	-7.344727	-23.625138	-0.504716	3.525790	-1.096119
51.070	3.510811	-0.824338	670.176408	-7.441935	-23.700943	-0.496392	3.536523	-1.110444
51.080	3.495364	-0.783282	670.541215	-7.525818	-23.816261	-0.489821	3.551797	-1.122350
51.090	3.538650	-0.685478	671.082011	-7.591888	-23.965954	-0.485345	3.571241	-1.131291
51.100	3.645899	-0.544712	671.700579	-7.640391	-24.142142	-0.482372	3.594182	-1.137470
51.110	3.810722	-0.380147	672.299024	-7.675868	-24.335645	-0.479463	3.619765	-1.141734
51.120	4.015492	-0.213933	672.795095	-7.705252	-24.536999	-0.474764	3.647024	-1.145260
51.130	4.234904	-0.068412	673.130412	-7.735372	-24.736965	-0.466683	3.674914	-1.149164
51.140	4.441358	0.037514	673.272561	-7.771080	-24.926816	-0.454596	3.702337	-1.154225
51.150	4.610416	0.092077	673.213992	-7.814953	-25.098867	-0.439258	3.728215	-1.160842
51.160	4.725253	0.092682	672.969615	-7.868556	-25.247554	-0.422721	3.751663	-1.169229
51.170	4.779882	0.044864	672.572787	-7.934338	-25.370949	-0.407737	3.772223	-1.179700
51.180	4.781057	-0.041699	672.068916	-8.016788	-25.471969	-0.396866	3.790083	-1.192852
51.190	4.748153	-0.158234	671.507458	-8.121984	-25.558401	-0.391631	3.806123	-1.209515
51.200	4.709876	-0.300399	670.934589	-8.255660	-25.641176	-0.392068	3.821710	-1.230472
51.210	4.697382	-0.468477	670.389025	-8.420753	-25.731274	-0.396871	3.838260	-1.256099
51.220	4.735325	-0.664128	669.902075	-8.615592	-25.836426	-0.404028	3.856747	-1.286097
51.230	4.834401	-0.885248	669.500630	-8.833428	-25.959050	-0.411587	3.877375	-1.319405
51.240	4.988877	-1.121448	669.209675	-9.063276	-26.096266	-0.418175	3.899565	-1.354325
51.250	5.180250	-1.352717	669.050597	-9.291656	-26.241842	-0.423101	3.922251	-1.388782
51.260	5.384904	-1.552760	669.033982	-9.504843	-26.389066	-0.426158	3.944354	-1.420682
51.270	5.582099	-1.696494	669.149782	-9.691372	-26.533146	-0.427416	3.965203	-1.448311
51.280	5.759124	-1.768962	669.360669	-9.844463	-26.672012	-0.427182	3.984700	-1.470726
51.290	5.912353	-1.771904	669.603462	-9.963650	-26.805296	-0.426107	4.003160	-1.487993
51.300	6.044906	-1.725080	669.799309	-10.054857	-26.932353	-0.425232	4.020959	-1.501175
51.310	6.162944	-1.661755	669.869530	-10.128648	-27.050748	-0.425817	4.038211	-1.512033
51.320	6.272721	-1.620028	669.752887	-10.197242	-27.156262	-0.428982	4.054669	-1.522538
51.330	6.379332	-1.632775	669.420602	-10.271479	-27.244422	-0.435349	4.069851	-1.534384
51.340	6.486723	-1.718826	668.886037	-10.358825	-27.312605	-0.444828	4.083297	-1.548668
51.350	6.597744	-1.877597	668.206198	-10.462745	-27.361410	-0.456609	4.094756	-1.565796
51.360	6.713358	-2.088855	667.472774	-10.583060	-27.394457	-0.469304	4.104206	-1.585542
51.370	6.831243	-2.318075	666.792709	-10.716614	-27.416678	-0.481189	4.111724	-1.607188
51.380	6.945089	-2.525859	666.262701	-10.857841	-27.432062	-0.490522	4.117304	-1.629664
51.390	7.045850	-2.678205	665.946296	-10.999305	-27.442054	-0.495915	4.120761	-1.651680
51.400	7.125019	-2.754286	665.862283	-11.132438	-27.445344	-0.496694	4.121775	-1.671883
51.410	7.178473	-2.749738	665.987911	-11.248571	-27.438957	-0.493086	4.120038	-1.689005
51.420	7.208769	-2.675317	666.273295	-11.340009	-27.419900	-0.486090	4.115413	-1.702006
51.430	7.224318	-2.552155	666.658680	-11.400891	-27.386500	-0.477073	4.108024	-1.710154
51.440	7.235614	-2.405419	667.087203	-11.427835	-27.338860	-0.467320	4.098244	-1.713095
51.450	7.250373	-2.257998	667.511125	-11.420520	-27.278392	-0.457762	4.086582	-1.710911
51.460	7.270052	-2.125671	667.894503	-11.382142	-27.206811	-0.448990	4.073519	-1.704183
51.470	7.289305	-2.014901	668.215853	-11.319347	-27.125145	-0.441391	4.059339	-1.693966
51.480	7.298326	-1.923864	668.470889	-11.241283	-27.033141	-0.435205	4.044027	-1.681641
51.490	7.286656	-1.846180	668.671946	-11.157944	-26.929168	-0.430447	4.027262	-1.668672
51.500	7.246516	-1.775679	668.840804	-11.078469	-26.810550	-0.426860	4.008510	-1.656369
51.510	7.174186	-1.710099	668.996095	-11.010084	-26.674197	-0.424071	3.987198	-1.645762
51.520	7.069171	-1.652286	669.142084	-10.957923	-26.517528	-0.421888	3.962914	-1.637608
51.530	6.932240	-1.608831	669.267665	-10.925386	-26.339654	-0.420452	3.935593	-1.632439
51.540	6.763916	-1.587188	669.359575	-10.914443	-26.142620	-0.420048	3.905617	-1.630580
51.550	6.564368	-1.592551	669.423853	-10.925456	-25.932309	-0.420719	3.873825	-1.632069
51.560	6.334539	-1.625318	669.501868	-10.956637	-25.718552	-0.422033	3.841446	-1.636536
51.570	6.077715	-1.679734	669.668854	-11.003620	-25.514164	-0.423226	3.809967	-1.643143
51.580	5.800871	-1.744173	670.012870	-11.059753	-25.332874	-0.423627	3.780953	-1.650678
51.590	5.515597	-1.803326	670.602727	-11.117255	-25.186616	-0.423081	3.755818	-1.657800
51.600	5.238462	-1.841972	671.458379	-11.168945	-25.082981	-0.422111	3.735597	-1.663386
51.610	4.990168	-1.849385	672.535548	-11.209955	-25.023667	-0.421711	3.720795	-1.666820
51.620	4.792591	-1.823002	673.730214	-11.238850	-25.004349	-0.422897	3.711330	-1.668153
51.630	4.663592	-1.769941	674.900599	-11.257775	-25.015920	-0.426280	3.706608	-1.668064
51.640	4.611223	-1.705449	675.897852	-11.271489	-25.046741	-0.431917	3.705699	-1.667632
51.650	4.630024	-1.648370	676.595133	-11.285608	-25.085398	-0.439524	3.707594	-1.668000
51.660	4.701630	-1.615082	676.908293	-11.304712	-25.123243	-0.448840	3.711469	-1.670051
51.670	4.799969	-1.614149	676.806126	-11.330992	-25.155871	-0.459833	3.716850	-1.674186
51.680	4.899288	-1.643777	676.310280	-11.363780	-25.183025	-0.472584	3.723590	-1.680261
51.690	4.981940	-1.692907	675.484600	-11.400008	-25.206978	-0.486959	3.731688	-1.687678
51.700	5.043014	-1.745380	674.414865	-11.435344	-25.230190	-0.502326	3.741049	-1.695595
51.710	5.090135	-1.785594	673.184531	-11.465597	-25.253322	-0.517504	3.751322	-1.703188
51.720	5.138791	-1.803691	671.856486	-11.487854	-25.274477	-0.530970	3.761886	-1.709867
51.730	5.205449	-1.798519	670.469237	-11.501023	-25.289845	-0.541198	3.771962	-1.715369
51.740	5.301398	-1.777342	669.048253	-11.505680	-25.295141	-0.546935	3.780765	-1.719708
51.750	5.429474	-1.752475	667.624608	-11.503390	-25.286923	-0.547346	3.787596	-1.723033
51.760	5.584113	-1.736366	666.249539	-11.495761	-25.263142	-0.542080	3.791844	-1.725444
51.770	5.753782	-1.737330	664.997151	-11.483575	-25.222910	-0.531384	3.792935	-1.726861
51.780	5.924170	-1.757427	663.954879	-11.466314	-25.165976	-0.516242	3.790314	-1.726972
51.790	6.080837	-1.792588	663.207017	-11.442246	-25.092405	-0.498399	3.783495	-1.725290
51.800	6.210915	-1.834247	662.817825	-11.408996	-25.002662	-0.480122	3.772177	-1.721287
51.810	6.304324	-1.871739	662.818687	-11.364347	-24.897817	-0.463770	3.756354	-1.714548
51.820	6.355112	-1.894970	663.201254	-11.306930	-24.779480	-0.451290	3.736344	-1.704902
51.830	6.362728	-1.896792	663.916729	-11.236598	-24.649245	-0.443834	3.712701	-1.692471
51.840	6.332311	-1.874566	664.880538	-11.154413	-24.507855	-0.441613	3.686054	-1.677657
51.850	6.273218	-1.830665	665.981545	-11.062255	-24.354465	-0.444050	3.656928	-1.661045
51.860	6.196220	-1.771760	667.095159	-10.962053	-24.186341	-0.450134	3.625621	-1.643252
51.870	6.110817	-1.706845	668.099053	-10.854864	-23.999167	-0.458755	3.592157	-1.624739
51.880	6.023899	-1.644261	668.888822	-10.740240	-23.787941	-0.468841	3.556337	-1.605684
51.890	5.939820	-1.588478	669.390600	-10.616133	-23.548235	-0.479249	3.517862	-1.585940
51.900	5.860811	-1.537635	669.569232	-10.479313	-23.277406	-0.488661	3.476475	-1.565083
51.910	5.786320	-1.482676	669.432007	-10.326175	-22.975393	-0.495740	3.432073	-1.542528
51.920	5.710779	-1.408490	669.028639	-10.153875	-22.644936	-0.499643	3.384748	-1.517704
51.930	5.620934	-1.297032	668.448775	-9.961711	-22.291313	-0.500642	3.334782	-1.490273
51.940	5.495168	-1.131909	667.817903	-9.752469	-21.921870	-0.500365	3.282612	-1.460349
51.950	5.307127	-0.903395	667.289277	-9.533323	-21.545554	-0.501369	3.228818	-1.428664
51.960	5.033927	-0.612568	667.026471	-9.315793	-21.172478	-0.506087	3.174159	-1.396615
51.970	4.666482	-0.273433	667.173785	-9.114364	-20.813335	-0.515669	3.119627	-1.366115
51.980	4.217509	0.087552	667.820109	-8.943774	-20.478345	-0.529323	3.066446	-1.339249
51.990	3.722988	0.434904	668.969613	-8.815707	-20.175793	-0.544537	3.015951	-1.317804
52.000	3.235270	0.730745	670.533025	-8.736051	-19.910602	-0.558060	2.969369	-1.302852
52.010	2.809726	0.943849	672.345031	-8.703711	-19.683648	-0.567136	2.927611	-1.294530
52.020	2.489617	1.058544	674.201282	-8.711196	-19.492175	-0.570384	2.891151	-1.292076
52.030	2.294487	1.079929	675.900511	-8.746633	-19.331064	-0.568013	2.860046	-1.294071
52.040	2.215880	1.032854	677.277708	-8.796595	-19.194250	-0.561396	2.834029	-1.298817
52.050	2.221558	0.954652	678.221235	-8.849058	-19.075623	-0.552315	2.812596	-1.304745
52.060	2.266660	0.884199	678.674486	-8.895707	-18.969275	-0.542227	2.795048	-1.310747
52.070	2.307811	0.851119	678.627156	-8.932849	-18.869431	-0.531801	2.780530	-1.316312
52.080	2.315144	0.868453	678.102216	-8.960794	-18.770549	-0.520833	2.768100	-1.321452
52.090	2.278131	0.930378	677.144199	-8.982244	-18.667840	-0.508538	2.756849	-1.326489
52.100	2.203839	1.014660	675.813239	-9.000677	-18.558042	-0.494088	2.746031	-1.331829
52.110	2.109361	1.088400	674.186710	-9.019455	-18.440140	-0.477168	2.735168	-1.337827
52.120	2.012222	1.115597	672.366039	-9.041799	-18.315728	-0.458274	2.724071	-1.344773
52.130	1.922913	1.065455	670.482312	-9.071160	-18.188989	-0.438622	2.712822	-1.352931
52.140	1.842533	0.920410	668.693783	-9.111409	-18.066346	-0.419750	2.701737	-1.362568
52.150	1.766211	0.682305	667.172334	-9.166461	-17.955858	-0.403044	2.691337	-1.373927
52.160	1.690125	0.374679	666.081355	-9.239306	-17.866331	-0.389408	2.682305	-1.387114
52.170	1.618030	0.039541	665.550382	-9.330747	-17.806081	-0.379151	2.675392	-1.401960
52.180	1.563547	-0.271385	665.651286	-9.438392	-17.781407	-0.372064	2.671280	-1.417918
52.190	1.546896	-0.509025	666.379800	-9.556441	-17.795079	-0.367655	2.670411	-1.434083
52.200	1.587622	-0.639578	667.646801	-9.676522	-17.845464	-0.365501	2.672890	-1.449347
52.210	1.696712	-0.653592	669.284743	-9.789382	-17.926799	-0.365542	2.678501	-1.462663
52.220	1.871761	-0.568322	671.072363	-9.886802	-18.030564	-0.368108	2.686829	-1.473284
52.230	2.097494	-0.422143	672.774082	-9.962955	-18.147307	-0.373640	2.697385	-1.480877
52.240	2.351366	-0.262567	674.182637	-10.014770	-18.268094	-0.382291	2.709665	-1.485468
52.250	2.611319	-0.131859	675.150503	-10.041426	-18.385141	-0.393716	2.723117	-1.487287
52.260	2.861692	-0.055326	675.601282	-10.043571	-18.491744	-0.407166	2.737079	-1.486612
52.270	3.094505	-0.036449	675.523056	-10.022938	-18.581971	-0.421786	2.750753	-1.483730
52.280	3.306293	-0.060259	674.953229	-9.982651	-18.650665	-0.436868	2.763253	-1.479014
52.290	3.493293	-0.102851	673.963931	-9.928011	-18.693989	-0.451919	2.773737	-1.473078
52.300	3.648515	-0.142544	672.651764	-9.867130	-18.710386	-0.466570	2.781586	-1.466900
52.310	3.762714	-0.168196	671.131400	-9.810721	-18.701503	-0.480432	2.786564	-1.461818
52.320	3.828708	-0.182105	669.531090	-9.770715	-18.672483	-0.493033	2.788890	-1.459337
52.330	3.846642	-0.197344	667.987522	-9.757950	-18.631309	-0.503808	2.789170	-1.460798
52.340	3.827201	-0.231164	666.637088	-9.779704	-18.587274	-0.512142	2.788215	-1.467021
52.350	3.790756	-0.297225	665.601789	-9.837951	-18.549089	-0.517459	2.786815	-1.478054
52.360	3.762170	-0.399644	664.971678	-9.928926	-18.523151	-0.519364	2.785555	-1.493135
52.370	3.763061	-0.530960	664.789638	-10.044090	-18.512393	-0.517781	2.784699	-1.510867
52.380	3.804717	-0.674315	665.044703	-10.172205	-18.515884	-0.513023	2.784156	-1.529552
52.390	3.884946	-0.808521	665.676191	-10.301966	-18.529267	-0.505788	2.783526	-1.547594
52.400	3.990409	-0.914039	666.586378	-10.424458	-18.545982	-0.497090	2.782232	-1.563857
52.410	4.103297	-0.977989	667.657813	-10.534716	-18.559109	-0.488178	2.779734	-1.577861
52.420	4.209244	-0.996866	668.771874	-10.631947	-18.563330	-0.480447	2.775734	-1.589772
52.430	4.303057	-0.976321	669.825375	-10.718487	-18.556279	-0.475263	2.770316	-1.600191
52.440	4.389967	-0.928224	670.741668	-10.798007	-18.538652	-0.473637	2.763903	-1.609861
52.450	4.481934	-0.865978	671.473455	-10.873726	-18.513066	-0.475752	2.757081	-1.619383
52.460	4.590368	-0.799622	671.997158	-10.947251	-18.482232	-0.480593	2.750344	-1.629062
52.470	4.718089	-0.732432	672.302355	-11.018319	-18.447284	-0.486010	2.743897	-1.638893
52.480	4.853881	-0.660575	672.382159	-11.085265	-18.406879	-0.489343	2.737562	-1.648655
52.490	4.972349	-0.576553	672.229408	-11.145826	-18.357249	-0.488445	2.730801	-1.658039
52.500	5.039749	-0.475492	671.839651	-11.197998	-18.293058	-0.482641	2.722831	-1.666766
52.510	5.023964	-0.361501	671.218658	-11.240891	-18.208799	-0.473126	2.712797	-1.674699
52.520	4.904875	-0.250620	670.391359	-11.275489	-18.100403	-0.462559	2.699976	-1.681926
52.530	4.681190	-0.168275	669.409258	-11.305068	-17.966688	-0.453986	2.683962	-1.688813
52.540	4.371123	-0.141760	668.352831	-11.334939	-17.810215	-0.449603	2.664792	-1.695951
52.550	4.006766	-0.190603	667.325835	-11.371441	-17.637223	-0.449907	2.642970	-1.704031
52.560	3.624556	-0.318590	666.441745	-11.420407	-17.456544	-0.453629	2.619365	-1.713639
52.570	3.255913	-0.510652	665.806574	-11.485678	-17.277792	-0.458405	2.595017	-1.725077
52.580	2.921847	-0.736094	665.503402	-11.568367	-17.109451	-0.461866	2.570904	-1.738288
52.590	2.633133	-0.957278	665.581931	-11.667226	-16.957606	-0.462644	2.547786	-1.752936
52.600	2.394650	-1.140608	666.053719	-11.779838	-16.825621	-0.460927	2.526166	-1.768602
52.610	2.210461	-1.265757	666.892163	-11.903812	-16.714582	-0.458403	2.506340	-1.784968
52.620	2.086345	-1.330051	668.035852	-12.037319	-16.624016	-0.457673	2.488492	-1.801897
52.630	2.028426	-1.347151	669.394217	-12.179006	-16.552460	-0.461341	2.472752	-1.819407
52.640	2.038864	-1.341313	670.855138	-12.327758	-16.497761	-0.471078	2.459214	-1.837619
52.650	2.111166	-1.339722	672.294946	-12.482655	-16.457235	-0.487019	2.447919	-1.856723
52.660	2.228018	-1.365418	673.591553	-12.643014	-16.427921	-0.507811	2.438855	-1.876956
52.670	2.363406	-1.432359	674.640212	-12.808226	-16.407022	-0.531288	2.431966	-1.898527
52.680	2.488759	-1.543168	675.368833	-12.977261	-16.392426	-0.555410	2.427181	-1.921507
52.690	2.580770	-1.689521	675.747352	-13.148132	-16.383064	-0.578935	2.424436	-1.945717
52.700	2.627791	-1.854849	675.786042	-13.317751	-16.378811	-0.601523	2.423668	-1.970705
52.710	2.632382	-2.018748	675.522316	-13.482389	-16.379874	-0.623340	2.424772	-1.995847
52.720	2.609180	-2.162125	675.001918	-13.638591	-16.385865	-0.644519	2.427529	-2.020526
52.730	2.578988	-2.271949	674.263444	-13.784087	-16.394996	-0.664799	2.431542	-2.044318
52.740	2.561124	-2.344370	673.332285	-13.918332	-16.403832	-0.683464	2.436216	-2.067082
52.750	2.566645	-2.385279	672.224836	-14.042426	-16.407806	-0.699477	2.440821	-2.088948
52.760	2.594735	-2.408106	670.960339	-14.158380	-16.402392	-0.711688	2.444614	-2.110166
52.770	2.633453	-2.429658	669.576689	-14.267945	-16.384582	-0.719098	2.447006	-2.130890
52.780	2.664238	-2.465313	668.145450	-14.371509	-16.354144	-0.721166	2.447692	-2.150955
52.790	2.668187	-2.524867	666.779645	-14.467680	-16.314219	-0.718088	2.446718	-2.169784
52.800	2.631901	-2.610034	665.627892	-14.553873	-16.270971	-0.710888	2.444455	-2.186488
52.810	2.551479	-2.714219	664.852046	-14.627646	-16.232321	-0.701249	2.441494	-2.200136
52.820	2.434271	-2.824830	664.591847	-14.688117	-16.206006	-0.691079	2.438490	-2.210096
52.830	2.298395	-2.927835	664.925979	-14.736746	-16.197472	-0.681999	2.435981	-2.216299
52.840	2.169932	-3.013412	665.842009	-14.777182	-16.208284	-0.674991	2.434254	-2.219323
52.850	2.077636	-3.080708	667.226622	-14.814345	-16.235654	-0.670418	2.433304	-2.220287
52.860	2.045678	-3.139399	668.882166	-14.853260	-16.273291	-0.668330	2.432909	-2.220609
52.870	2.086114	-3.206586	670.566669	-14.898225	-16.313124	-0.668796	2.432737	-2.221737
52.880	2.193635	-3.299646	672.045929	-14.952523	-16.347214	-0.672023	2.432455	-2.224926
52.890	2.344887	-3.427921	673.142242	-15.018567	-16.369321	-0.678219	2.431777	-2.231113
52.900	2.503028	-3.587188	673.766322	-15.098126	-16.375906	-0.687323	2.430502	-2.240855
52.910	2.626290	-3.759730	673.925426	-15.192361	-16.366636	-0.698765	2.428553	-2.254309
52.920	2.678006	-3.920372	673.708805	-15.301584	-16.344522	-0.711363	2.426051	-2.271246
52.930	2.635398	-4.046148	673.258238	-15.424892	-16.315838	-0.723446	2.423415	-2.291081
52.940	2.495107	-4.125756	672.733906	-15.559886	-16.289780	-0.733218	2.421430	-2.312933
52.950	2.274424	-4.164923	672.284239	-15.702683	-16.277761	-0.739286	2.421262	-2.335721
52.960	2.008237	-4.185323	672.024670	-15.848198	-16.292357	-0.741204	2.424369	-2.358276
52.970	1.742565	-4.216691	672.026302	-15.990583	-16.346129	-0.739764	2.432364	-2.379458
52.980	1.526444	-4.284013	672.312501	-16.123628	-16.450457	-0.736792	2.446847	-2.398234
52.990	1.404280	-4.393880	672.860226	-16.241086	-16.614172	-0.734357	2.469186	-2.413738
53.000	1.409993	-4.525908	673.603644	-16.336917	-16.841724	-0.733660	2.500242	-2.425301
53.010	1.562592	-4.634777	674.439927	-16.405568	-17.131108	-0.734199	2.540049	-2.432473
53.020	1.862214	-4.664695	675.239483	-16.442378	-17.472505	-0.733729	2.587601	-2.435044
53.030	2.287146	-4.571893	675.862947	-16.444187	-17.848780	-0.729106	2.640888	-2.433065
53.040	2.794447	-4.345685	676.184061	-16.410094	-18.238239	-0.717538	2.697230	-2.426868
53.050	3.326588	-4.018161	676.113133	-16.342147	-18.618936	-0.697628	2.753820	-2.417073
53.060	3.823478	-3.657397	675.613606	-16.245511	-18.973048	-0.669758	2.808269	-2.404557
53.070	4.236061	-3.346435	674.706438	-16.127761	-19.289868	-0.635815	2.859002	-2.390338
53.080	4.536900	-3.156228	673.462318	-15.997250	-19.566636	-0.598478	2.905379	-2.375374
53.090	4.724784	-3.122897	671.986018	-15.861038	-19.807256	-0.560410	2.947570	-2.360323
53.100	4.822736	-3.237472	670.397819	-15.723194	-20.019670	-0.523634	2.986237	-2.345353
53.110	4.870462	-3.451102	668.815484	-15.584199	-20.212906	-0.489245	3.022195	-2.330119
53.120	4.913278	-3.692779	667.339552	-15.441568	-20.394673	-0.457473	3.056116	-2.313900
53.130	4.990298	-3.892291	666.044601	-15.291189	-20.569967	-0.427987	3.088377	-2.295821
53.140	5.125075	-3.999807	664.977858	-15.128582	-20.740742	-0.400258	3.119012	-2.275050
53.150	5.321350	-3.995728	664.163909	-14.949590	-20.906393	-0.373892	3.147776	-2.250889
53.160	5.564814	-3.889117	663.612376	-14.750519	-21.064640	-0.348843	3.174239	-2.222761
53.170	5.829604	-3.707738	663.325373	-14.528094	-21.212552	-0.325488	3.197910	-2.190191
53.180	6.086796	-3.485069	663.302649	-14.279661	-21.347534	-0.304519	3.218370	-2.152812
53.190	6.311929	-3.249333	663.543112	-14.003755	-21.468163	-0.286700	3.235383	-2.110451
53.200	6.489587	-3.017478	664.041878	-13.700820	-21.574555	-0.272583	3.248975	-2.063246
53.210	6.614433	-2.794616	664.783059	-13.373670	-21.668094	-0.262238	3.259423	-2.011734
53.220	6.689353	-2.577605	665.731344	-13.027498	-21.750613	-0.255101	3.267176	-1.956870
53.230	6.722161	-2.360602	666.828036	-12.669427	-21.823528	-0.250037	3.272737	-1.899954
53.240	6.722562	-2.140447	667.996049	-12.307776	-21.887381	-0.245652	3.276573	-1.842492
53.250	6.700465	-1.920038	669.152609	-11.951211	-21.941887	-0.240754	3.279056	-1.786022
53.260	6.665638	-1.708693	670.223073	-11.608046	-21.986256	-0.234714	3.280439	-1.731967
53.270	6.627755	-1.519706	671.149350	-11.285852	-22.019549	-0.227583	3.280872	-1.681571
53.280	6.595865	-1.366489	671.891118	-10.991365	-22.041044	-0.219992	3.280449	-1.635885
53.290	6.576946	-1.258959	672.422431	-10.730449	-22.050687	-0.212928	3.279291	-1.595790
53.300	6.573994	-1.201305	672.727581	-10.507891	-22.049527	-0.207486	3.277631	-1.561983
53.310	6.584553	-1.191506	672.799487	-10.326911	-22.039911	-0.204609	3.275851	-1.534917
53.320	6.600476	-1.222321	672.642723	-10.188460	-22.025189	-0.204892	3.274426	-1.514691
53.330	6.609267	-1.283004	672.280630	-10.090580	-22.009034	-0.208550	3.273787	-1.500948
53.340	6.596985	-1.360905	671.762105	-10.028184	-21.994723	-0.215596	3.274183	-1.492818
53.350	6.552422	-1.442457	671.162160	-9.993423	-21.984763	-0.226076	3.275626	-1.488973
53.360	6.471622	-1.513643	670.573324	-9.976502	-21.981060	-0.240142	3.277950	-1.487757
53.370	6.361171	-1.560481	670.089873	-9.966576	-21.985465	-0.257897	3.280973	-1.487349
53.380	6.238724	-1.570085	669.789792	-9.952500	-22.000294	-0.279117	3.284657	-1.485914
53.390	6.130079	-1.532474	669.719533	-9.923484	-22.028392	-0.303069	3.289197	-1.481737
53.400	6.063240	-1.442763	669.885046	-9.869982	-22.072478	-0.328535	3.294965	-1.473384
53.410	6.060930	-1.302963	670.250180	-9.785049	-22.133906	-0.354114	3.302335	-1.459910
53.420	6.133691	-1.122594	670.741523	-9.665924	-22.211292	-0.378672	3.311453	-1.441080
53.430	6.275735	-0.917801	671.258004	-9.515114	-22.299653	-0.401683	3.322069	-1.417505
53.440	6.465017	-0.709216	671.683982	-9.340226	-22.390556	-0.423237	3.333496	-1.390568
53.450	6.667878	-0.518967	671.905379	-9.152394	-22.473433	-0.443695	3.344732	-1.362155
53.460	6.847371	-0.367077	671.828159	-8.963831	-22.537742	-0.463263	3.354689	-1.334245
53.470	6.973167	-0.267601	671.396650	-8.785325	-22.575268	-0.481741	3.362434	-1.308515
53.480	7.030064	-0.225350	670.607062	-8.624422	-22.581711	-0.498506	3.367354	-1.286062
53.490	7.022093	-0.234284	669.511339	-8.484639	-22.556976	-0.512658	3.369170	-1.267288
