Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.170	10.953359	0.348014	654.532832	5.344555	-6.642545	1.157246	1.014853	0.816545
47.180	11.036679	0.392717	654.363971	5.406001	-6.653834	1.160124	1.016840	0.826146
47.190	11.141537	0.442459	654.135523	5.474458	-6.670863	1.160431	1.019798	0.836900
47.200	11.248151	0.491093	653.893149	5.545704	-6.685008	1.157868	1.022339	0.848106
47.210	11.337066	0.531528	653.681106	5.613885	-6.689187	1.153376	1.023311	0.858811
47.220	11.392490	0.557763	653.534506	5.672613	-6.678888	1.148820	1.021964	0.867990
47.230	11.404880	0.567210	653.472699	5.716575	-6.652526	1.146351	1.018027	0.874799
47.240	11.372443	0.562245	653.495447	5.743290	-6.611124	1.147685	1.011656	0.878857
47.250	11.301355	0.550201	653.583772	5.754301	-6.557583	1.153542	1.003327	0.880423
47.260	11.204754	0.541552	653.706359	5.755077	-6.495953	1.163430	0.993711	0.880376
47.270	11.100546	0.546622	653.830253	5.753482	-6.430923	1.175816	0.983577	0.879966
47.280	11.008140	0.571906	653.932128	5.757369	-6.367471	1.188614	0.973721	0.880423
47.290	10.944623	0.617602	654.005237	5.772281	-6.310529	1.199790	0.964905	0.882605
47.300	10.921284	0.677691	654.058346	5.800110	-6.264561	1.207843	0.957799	0.886788
47.310	10.941381	0.742543	654.106338	5.839074	-6.232972	1.212053	0.952899	0.892680
47.320	10.999563	0.802522	654.156533	5.884776	-6.217343	1.212512	0.950437	0.899597
47.330	11.083018	0.850653	654.198170	5.931805	-6.216677	1.210036	0.950274	0.906729
47.340	11.174185	0.883352	654.202486	5.975255	-6.227036	1.206002	0.951851	0.913365
47.350	11.254793	0.899556	654.135934	6.011627	-6.241932	1.202078	0.954226	0.919018
47.360	11.310502	0.899259	653.981214	6.038938	-6.253609	1.199852	0.956237	0.923412
47.370	11.334799	0.882364	653.754988	6.056279	-6.254906	1.200443	0.956766	0.926384
47.380	11.330598	0.848369	653.511377	6.063344	-6.241090	1.204222	0.955009	0.927810
47.390	11.308780	0.797045	653.326831	6.060336	-6.211025	1.210736	0.950677	0.927612
47.400	11.284167	0.729738	653.271656	6.048306	-6.167332	1.218887	0.944069	0.925849
47.410	11.270573	0.650561	653.380994	6.029528	-6.115620	1.227312	0.935996	0.922820
47.420	11.276773	0.566729	653.638723	6.007433	-6.063122	1.234830	0.927595	0.919075
47.430	11.304773	0.487622	653.980836	5.985831	-6.017166	1.240798	0.920083	0.915291
47.440	11.350804	0.422645	654.315200	5.967624	-5.983850	1.245282	0.914521	0.912041
47.450	11.408334	0.378464	654.548342	5.953572	-5.967200	1.248958	0.911651	0.909570
47.460	11.471444	0.356654	654.609581	5.941741	-5.968886	1.252789	0.911824	0.907677
47.470	11.536876	0.352983	654.466678	5.927969	-5.988348	1.257616	0.914997	0.905771
47.480	11.604033	0.358944	654.131658	5.907260	-6.023050	1.263876	0.920770	0.903069
47.490	11.673447	0.364968	653.658464	5.875591	-6.068721	1.271551	0.928424	0.898878
47.500	11.744876	0.363737	653.134654	5.831464	-6.119653	1.280252	0.936967	0.892843
47.510	11.815987	0.351961	652.668031	5.776669	-6.169267	1.289348	0.945238	0.885085
47.520	11.882094	0.329939	652.367530	5.716055	-6.211000	1.298049	0.952071	0.876202
47.530	11.936948	0.299674	652.318530	5.656428	-6.239285	1.305466	0.956478	0.867127
47.540	11.974201	0.263076	652.557075	5.604809	-6.250322	1.310704	0.957820	0.858899
47.550	11.989086	0.221417	653.052311	5.566541	-6.242465	1.313034	0.955891	0.852388
47.560	11.979951	0.176009	653.706791	5.543850	-6.216317	1.312144	0.950934	0.848064
47.570	11.949435	0.129252	654.378292	5.535396	-6.174545	1.308414	0.943574	0.845902
47.580	11.904870	0.085225	654.917425	5.536903	-6.121356	1.303030	0.934676	0.845435
47.590	11.857284	0.049376	655.208244	5.542525	-6.061543	1.297742	0.925132	0.845918
47.600	11.818626	0.027293	655.198219	5.546437	-5.999255	1.294232	0.915640	0.846528
47.610	11.797740	0.022829	654.909167	5.544202	-5.936886	1.293362	0.906521	0.846560
47.620	11.796697	0.036281	654.428126	5.533668	-5.874507	1.294743	0.897655	0.845573
47.630	11.809324	0.063537	653.882693	5.515242	-5.810014	1.296883	0.888541	0.843460
47.640	11.822876	0.096785	653.407854	5.491529	-5.739877	1.297824	0.878452	0.840444
47.650	11.822292	0.126572	653.111965	5.466507	-5.660185	1.295958	0.866648	0.836994
47.660	11.795235	0.144468	653.049830	5.444515	-5.567663	1.290677	0.852563	0.833706
47.670	11.735867	0.145387	653.210542	5.429315	-5.460395	1.282594	0.835932	0.831174
47.680	11.646010	0.128882	653.524739	5.423318	-5.338054	1.273234	0.816810	0.829857
47.690	11.533599	0.099172	653.889382	5.427032	-5.201635	1.264326	0.795492	0.829962
47.700	11.409493	0.064038	654.200907	5.438826	-5.052909	1.257037	0.772379	0.831369
47.710	11.284110	0.032981	654.384275	5.455262	-4.893921	1.251534	0.747866	0.833648
47.720	11.165098	0.014975	654.408261	5.472063	-4.726745	1.247069	0.722293	0.836185
47.730	11.056592	0.016189	654.284531	5.485485	-4.553580	1.242464	0.695963	0.838394
47.740	10.959915	0.038121	654.055077	5.493517	-4.377104	1.236731	0.669226	0.839917
47.750	10.875046	0.076733	653.775782	5.496354	-4.200870	1.229531	0.642555	0.840709
47.760	10.801826	0.123225	653.502333	5.495978	-4.029370	1.221289	0.616581	0.841004
47.770	10.740035	0.166634	653.281070	5.495117	-3.867411	1.212969	0.591998	0.841157
47.780	10.688243	0.197492	653.144567	5.496170	-3.718867	1.205654	0.569379	0.841494
47.790	10.642440	0.211093	653.110683	5.500622	-3.585357	1.200121	0.548966	0.842219
47.800	10.595841	0.209022	653.183339	5.509122	-3.465498	1.196587	0.530555	0.843427
47.810	10.540578	0.198453	653.353176	5.522020	-3.355198	1.194675	0.513535	0.845181
47.820	10.470617	0.189544	653.597430	5.539886	-3.248904	1.193590	0.497080	0.847599
47.830	10.384404	0.191814	653.880191	5.563629	-3.141390	1.192407	0.480423	0.850864
47.840	10.285996	0.210727	654.155185	5.594086	-3.029424	1.190374	0.463105	0.855162
47.850	10.184422	0.245699	654.372421	5.631441	-2.912875	1.187202	0.445140	0.860586
47.860	10.091793	0.290386	654.488417	5.674871	-2.794982	1.183319	0.427048	0.867070
47.870	10.020838	0.335207	654.477948	5.722657	-2.681782	1.179927	0.409759	0.874385
47.880	9.982283	0.371223	654.343611	5.772583	-2.580845	1.178698	0.394417	0.882194
47.890	9.982382	0.393778	654.118546	5.822373	-2.499650	1.181103	0.382140	0.890110
47.900	10.021103	0.404201	653.858903	5.869944	-2.443954	1.187710	0.373774	0.897739
47.910	10.091622	0.408649	653.626750	5.913472	-2.416483	1.197873	0.369704	0.904717
47.920	10.181637	0.414685	653.469481	5.951406	-2.416291	1.210067	0.369763	0.910740
47.930	10.276373	0.427533	653.404881	5.982604	-2.439135	1.222640	0.373296	0.915604
47.940	10.362330	0.448024	653.418706	6.006593	-2.478874	1.234562	0.379370	0.919256
47.950	10.430267	0.473036	653.474963	6.023822	-2.529400	1.245765	0.387069	0.921814
47.960	10.476235	0.497760	653.532666	6.035704	-2.586243	1.256964	0.395733	0.923550
47.970	10.500474	0.518320	653.560921	6.044330	-2.647077	1.269092	0.405024	0.924830
47.980	10.505184	0.533289	653.546658	6.051860	-2.710965	1.282649	0.414808	0.926003
47.990	10.492572	0.543576	653.493992	6.059813	-2.776841	1.297292	0.424922	0.927294
48.000	10.464181	0.551205	653.418249	6.068559	-2.842192	1.311861	0.434973	0.928740
48.010	10.421766	0.558060	653.339063	6.077265	-2.902825	1.324843	0.444306	0.930185
48.020	10.369154	0.565290	653.275312	6.084266	-2.953935	1.335041	0.452173	0.931348
48.030	10.313790	0.573394	653.242103	6.087602	-2.992014	1.342119	0.458025	0.931906
48.040	10.266529	0.582527	653.248841	6.085490	-3.016704	1.346806	0.461800	0.931573
48.050	10.239147	0.592622	653.297949	6.076583	-3.031891	1.350640	0.464090	0.930140
48.060	10.240534	0.603178	653.384559	6.060082	-3.045623	1.355391	0.466130	0.927491
48.070	10.273435	0.612901	653.497316	6.035745	-3.068800	1.362416	0.469596	0.923607
48.080	10.333418	0.619562	653.619892	6.003856	-3.112816	1.372245	0.476242	0.918555
48.090	10.410479	0.620348	653.733006	5.965181	-3.186657	1.384510	0.487455	0.912480
48.100	10.492401	0.612728	653.817216	5.920998	-3.294283	1.398151	0.503854	0.905604
48.110	10.568271	0.595532	653.856222	5.873251	-3.433199	1.411766	0.525069	0.898248
48.120	10.630997	0.569833	653.839575	5.824637	-3.594863	1.424009	0.549808	0.890836
48.130	10.678417	0.539167	653.764144	5.778283	-3.766852	1.433981	0.576179	0.883848
48.140	10.713063	0.508735	653.635408	5.736928	-3.935926	1.441481	0.602159	0.877695
48.150	10.740600	0.483657	653.469533	5.701993	-4.090913	1.446977	0.626030	0.872572
48.160	10.767195	0.466913	653.294133	5.673115	-4.224645	1.451245	0.646668	0.868386
48.170	10.796802	0.458002	653.143310	5.648491	-4.334775	1.454842	0.663679	0.864816
48.180	10.829765	0.453150	653.045762	5.625842	-4.423676	1.457645	0.677391	0.861478
48.190	10.863529	0.447092	653.011734	5.603455	-4.497595	1.458683	0.688746	0.858094
48.200	10.894939	0.435422	653.027969	5.580734	-4.565227	1.456367	0.699086	0.854593
48.210	10.922740	0.416225	653.065202	5.558061	-4.635799	1.449064	0.709852	0.851073
48.220	10.949003	0.390287	653.094269	5.536096	-4.717000	1.435849	0.722254	0.847672
48.230	10.978757	0.360107	653.101711	5.514947	-4.813228	1.417129	0.736980	0.844424
48.240	11.017844	0.328533	653.097242	5.493598	-4.924692	1.394799	0.754052	0.841161
48.250	11.069913	0.297862	653.110740	5.469849	-5.047615	1.371805	0.772857	0.837507
48.260	11.134214	0.269728	653.180989	5.440794	-5.175439	1.351233	0.792344	0.832969
48.270	11.205773	0.245388	653.340142	5.403716	-5.300686	1.335323	0.811321	0.827091
48.280	11.278140	0.225699	653.598374	5.357043	-5.417033	1.324779	0.828801	0.819623
48.290	11.347218	0.210460	653.933907	5.301043	-5.521073	1.318592	0.844286	0.810639
48.300	11.413964	0.197723	654.293281	5.237985	-5.613122	1.314408	0.857891	0.800556
48.310	11.484350	0.183938	654.603482	5.171714	-5.696678	1.309286	0.870249	0.790053
48.320	11.566384	0.165112	654.792486	5.106785	-5.776739	1.300610	0.882224	0.779909
48.330	11.665485	0.138243	654.811027	5.047428	-5.857736	1.286842	0.894569	0.770822
48.340	11.780409	0.102251	654.647671	4.996618	-5.941963	1.267874	0.907658	0.763253
48.350	11.901890	0.058288	654.331917	4.955483	-6.029028	1.244902	0.921402	0.757335
48.360	12.014952	0.009618	653.925192	4.923168	-6.116340	1.219941	0.935327	0.752864
48.370	12.104041	-0.039022	653.504853	4.897200	-6.200256	1.195184	0.948770	0.749375
48.380	12.158666	-0.082677	653.147727	4.874298	-6.277403	1.172397	0.961100	0.746278
48.390	12.177075	-0.117652	652.916552	4.851425	-6.345704	1.152498	0.971901	0.743039
48.400	12.166631	-0.142453	652.848889	4.826736	-6.404799	1.135433	0.981054	0.739334
48.410	12.141035	-0.157829	652.948245	4.800085	-6.455800	1.120323	0.988715	0.735140
48.420	12.115579	-0.166181	653.180761	4.772951	-6.500627	1.105826	0.995226	0.730724
48.430	12.102030	-0.170662	653.482233	4.747828	-6.541256	1.090636	1.000984	0.726543
48.440	12.104902	-0.174079	653.776148	4.727305	-6.579073	1.074008	1.006319	0.723077
48.450	12.120821	-0.177840	653.996635	4.713195	-6.614425	1.056179	1.011385	0.720676
48.460	12.141548	-0.181599	654.106657	4.706006	-6.646513	1.038483	1.016121	0.719456
48.470	12.159299	-0.184068	654.104163	4.704935	-6.673875	1.023034	1.020308	0.719294
48.480	12.171426	-0.184663	654.015288	4.708293	-6.695452	1.012044	1.023745	0.719906
48.490	12.181828	-0.184881	653.879555	4.714108	-6.711781	1.007004	1.026455	0.720944
48.500	12.198439	-0.188352	653.734504	4.720550	-6.725580	1.008080	1.028794	0.722090
48.510	12.228346	-0.199376	653.605929	4.726031	-6.741167	1.014044	1.031381	0.723070
48.520	12.273146	-0.220622	653.506438	4.729122	-6.762794	1.022801	1.034847	0.723653
48.530	12.326804	-0.251183	653.440602	4.728561	-6.792611	1.032267	1.039515	0.723640
48.540	12.376930	-0.285974	653.411437	4.723500	-6.829199	1.041146	1.045161	0.722898
48.550	12.408870	-0.316952	653.422606	4.713903	-6.867391	1.049285	1.050988	0.721417
48.560	12.410811	-0.335831	653.474622	4.700884	-6.899503	1.057503	1.055818	0.719367
48.570	12.377866	-0.337245	653.558807	4.686712	-6.917541	1.067012	1.058442	0.717106
48.580	12.313706	-0.320860	653.655264	4.674311	-6.915583	1.078660	1.057986	0.715103
48.590	12.229440	-0.291200	653.738194	4.666415	-6.891589	1.092286	1.054182	0.713805
48.600	12.140300	-0.255237	653.785994	4.664808	-6.848196	1.106529	1.047468	0.713507
48.610	12.061292	-0.219149	653.790139	4.670010	-6.792268	1.119295	1.038906	0.714298
48.620	12.003322	-0.186066	653.758169	4.681472	-6.733257	1.128752	1.029931	0.716086
48.630	11.971229	-0.155637	653.710062	4.698002	-6.680769	1.134362	1.021977	0.718667
48.640	11.964167	-0.125031	653.670628	4.718091	-6.642143	1.137382	1.016130	0.721784
48.650	11.977513	-0.090574	653.662111	4.740099	-6.620938	1.140495	1.012899	0.725160
48.660	12.004936	-0.049524	653.699864	4.762408	-6.616828	1.146736	1.012212	0.728531
48.670	12.039882	-0.001648	653.790924	4.783655	-6.626661	1.158223	1.013575	0.731680
48.680	12.076448	0.049951	653.933066	4.802935	-6.646053	1.175260	1.016320	0.734469
48.690	12.109907	0.099318	654.113052	4.819930	-6.670797	1.196185	1.019823	0.736865
48.700	12.136962	0.139593	654.305632	4.834929	-6.697711	1.217957	1.023636	0.738940
48.710	12.155668	0.165829	654.476345	4.848762	-6.724909	1.237208	1.027525	0.740861
48.720	12.165071	0.177419	654.589068	4.862643	-6.751654	1.251361	1.031434	0.742854
48.730	12.164659	0.178726	654.615551	4.877967	-6.778010	1.259403	1.035418	0.745165
48.740	12.153857	0.177288	654.542721	4.896055	-6.804457	1.262083	1.039574	0.748012
48.750	12.131739	0.180449	654.375968	4.917818	-6.831572	1.261489	1.043983	0.751528
48.760	12.097242	0.192415	654.139273	4.943348	-6.859814	1.260219	1.048678	0.755703
48.770	12.049906	0.213295	653.872709	4.971612	-6.889414	1.260465	1.053632	0.760333
48.780	11.990843	0.240049	653.626181	5.000495	-6.920387	1.263363	1.058768	0.765039
48.790	11.923340	0.267998	653.448828	5.027282	-6.952778	1.268818	1.064013	0.769346
48.800	11.852805	0.291867	653.376280	5.049404	-6.987109	1.275789	1.069385	0.772817
48.810	11.786205	0.306465	653.420092	5.065033	-7.024743	1.282886	1.075073	0.775157
48.820	11.731403	0.307689	653.563515	5.073216	-7.067753	1.288971	1.081418	0.776239
48.830	11.696544	0.293958	653.765634	5.073617	-7.118160	1.293502	1.088794	0.776060
48.840	11.689210	0.267386	653.972923	5.066191	-7.176863	1.296515	1.097425	0.774679
48.850	11.714987	0.233816	654.134432	5.051171	-7.242930	1.298325	1.107254	0.772192
48.860	11.775684	0.201458	654.215123	5.029381	-7.313745	1.299153	1.117942	0.768766
48.870	11.868056	0.178597	654.202278	5.002615	-7.385984	1.298952	1.129006	0.764689
48.880	11.983811	0.171275	654.102940	4.973733	-7.456872	1.297474	1.140015	0.760390
48.890	12.111078	0.181843	653.934820	4.946239	-7.525062	1.294488	1.150736	0.756381
48.900	12.236963	0.208807	653.715907	4.923384	-7.590755	1.289940	1.161170	0.753138
48.910	12.350521	0.247704	653.457721	4.907077	-7.655114	1.283959	1.171478	0.750940
48.920	12.445375	0.292458	653.164838	4.897092	-7.719291	1.276737	1.181829	0.749748
48.930	12.521113	0.336713	652.840874	4.891051	-7.783481	1.268413	1.192248	0.749195
48.940	12.582881	0.374834	652.498744	4.885275	-7.846268	1.259066	1.202496	0.748703
48.950	12.639070	0.402446	652.170504	4.876190	-7.904482	1.248775	1.212027	0.747686
48.960	12.697631	0.416575	651.910606	4.861747	-7.953643	1.237670	1.220051	0.745769
48.970	12.762178	0.415590	651.787777	4.842324	-7.988995	1.225906	1.225705	0.742930
48.980	12.829401	0.399251	651.865387	4.820713	-8.006856	1.213617	1.228299	0.739526
48.990	12.889173	0.368984	652.176287	4.801084	-8.005838	1.200946	1.227557	0.736163
49.000	12.927691	0.328155	652.702739	4.787313	-7.987398	1.188139	1.223742	0.733460
49.010	12.932621	0.281900	653.372065	4.781471	-7.955492	1.175597	1.217605	0.731814
49.020	12.898123	0.236171	654.072164	4.783213	-7.915460	1.163827	1.210181	0.731297
49.030	12.827577	0.196058	654.680980	4.790309	-7.872512	1.153324	1.202496	0.731701
49.040	12.732803	0.163913	655.097387	4.799890	-7.830283	1.144509	1.195285	0.732699
49.050	12.630186	0.138229	655.262514	4.809685	-7.789896	1.137713	1.188821	0.734009
49.060	12.535416	0.114279	655.167609	4.818671	-7.749940	1.133110	1.182894	0.735487
49.070	12.458880	0.086617	654.850843	4.826947	-7.707344	1.130583	1.176962	0.737106
49.080	12.402967	0.052188	654.387329	4.835109	-7.658685	1.129619	1.170360	0.738876
49.090	12.361662	0.012159	653.875053	4.843553	-7.601214	1.129416	1.162487	0.740746
49.100	12.322407	-0.028707	653.417671	4.852089	-7.533251	1.129195	1.152900	0.742571
49.110	12.270082	-0.064690	653.105136	4.859938	-7.454140	1.128540	1.141338	0.744128
49.120	12.192477	-0.092061	652.994390	4.865924	-7.364198	1.127599	1.127758	0.745171
49.130	12.085654	-0.110534	653.094435	4.868714	-7.264888	1.127051	1.112379	0.745484
49.140	11.956964	-0.122614	653.361704	4.867121	-7.159124	1.127846	1.095737	0.744935
49.150	11.823970	-0.131636	653.710470	4.860499	-7.051500	1.130802	1.078689	0.743525
49.160	11.709280	-0.139866	654.037543	4.848991	-6.948149	1.136176	1.062347	0.741393
49.170	11.633236	-0.147534	654.253200	4.833408	-6.856039	1.143429	1.047918	0.738767
49.180	11.607394	-0.152913	654.306411	4.814838	-6.781669	1.151300	1.036467	0.735869
49.190	11.631375	-0.153101	654.195153	4.794234	-6.729482	1.158159	1.028666	0.732845
49.200	11.694145	-0.145118	653.960118	4.772237	-6.700582	1.162431	1.024616	0.729744
49.210	11.778917	-0.126997	653.667290	4.749289	-6.692359	1.162966	1.023817	0.726561
49.220	11.869263	-0.098586	653.388108	4.726032	-6.699265	1.159287	1.025312	0.723312
49.230	11.953683	-0.061737	653.184347	4.703836	-6.714453	1.151727	1.027957	0.720139
49.240	12.027074	-0.019842	653.100132	4.685138	-6.731562	1.141429	1.030709	0.717369
49.250	12.089349	0.022878	653.158928	4.673289	-6.746000	1.130144	1.032827	0.715490
49.260	12.142656	0.061897	653.361907	4.671739	-6.755363	1.119849	1.033939	0.715031
49.270	12.188712	0.092684	653.686450	4.682767	-6.759091	1.112307	1.033996	0.716363
49.280	12.227366	0.111276	654.086828	4.706251	-6.757662	1.108729	1.033145	0.719515
49.290	12.256834	0.115456	654.499693	4.739113	-6.751705	1.109648	1.031583	0.724082
49.300	12.275361	0.106056	654.854698	4.775888	-6.741423	1.114987	1.029453	0.729305
49.310	12.283300	0.087347	655.088127	4.810362	-6.726550	1.124221	1.026816	0.734308
49.320	12.284283	0.065857	655.156427	4.837661	-6.706719	1.136539	1.023682	0.738398
49.330	12.284509	0.048090	655.046261	4.855902	-6.681786	1.150943	1.020048	0.741307
49.340	12.290139	0.038325	654.777941	4.866618	-6.651691	1.166310	1.015870	0.743247
49.350	12.303921	0.037484	654.400356	4.873743	-6.615810	1.181509	1.010973	0.744765
49.360	12.322693	0.043326	653.978286	4.881659	-6.572257	1.195615	1.004966	0.746456
49.370	12.337113	0.051741	653.576195	4.893353	-6.517861	1.208102	0.997261	0.748704
49.380	12.334296	0.058693	653.244460	4.909612	-6.449215	1.218898	0.987259	0.751573
49.390	12.302945	0.062139	653.012816	4.929506	-6.364533	1.228238	0.974641	0.754887
49.400	12.239037	0.063042	652.891573	4.951553	-6.265437	1.236408	0.959644	0.758404
49.410	12.149148	0.064790	652.876980	4.974678	-6.157674	1.243536	0.943160	0.761962
49.420	12.049228	0.071227	652.956080	4.998508	-6.050247	1.249573	0.926593	0.765520
49.430	11.959214	0.084525	653.109019	5.023107	-5.953187	1.254492	0.911515	0.769107
49.440	11.896115	0.104148	653.309974	5.048553	-5.874826	1.258567	0.899240	0.772765
49.450	11.868822	0.127281	653.528638	5.074685	-5.819594	1.262499	0.890488	0.776505
49.460	11.876653	0.150128	653.732738	5.101092	-5.787103	1.267272	0.885240	0.780302
49.470	11.911623	0.169265	653.891247	5.127168	-5.772758	1.273770	0.882832	0.784101
49.480	11.962690	0.182593	653.978743	5.152103	-5.769547	1.282351	0.882222	0.787809
49.490	12.019528	0.189716	653.981688	5.174801	-5.770148	1.292565	0.882310	0.791276
49.500	12.074172	0.191767	653.905235	5.193951	-5.768426	1.303209	0.882150	0.794297
49.510	12.120443	0.190855	653.776397	5.208347	-5.759791	1.312722	0.881003	0.796656
49.520	12.152479	0.189312	653.639028	5.217318	-5.740666	1.319741	0.878262	0.798196
49.530	12.164126	0.188884	653.539755	5.221009	-5.707876	1.323488	0.873379	0.798882
49.540	12.150170	0.190205	653.509643	5.220321	-5.658729	1.323820	0.865898	0.798813
49.550	12.108807	0.192903	653.550343	5.216569	-5.591929	1.321021	0.855623	0.798189
49.560	12.043633	0.196362	653.632189	5.211024	-5.508771	1.315566	0.842794	0.797241
49.570	11.963612	0.200540	653.705590	5.204619	-5.413770	1.307989	0.828166	0.796172
49.580	11.880777	0.206090	653.720477	5.198021	-5.314108	1.298889	0.812902	0.795144
49.590	11.806629	0.213574	653.645272	5.192033	-5.217932	1.288972	0.798282	0.794320
49.600	11.748741	0.222442	653.477775	5.188048	-5.132059	1.279053	0.785346	0.793913
49.610	11.708816	0.230779	653.244647	5.188136	-5.059961	1.269908	0.774589	0.794210
49.620	11.682621	0.236234	652.992220	5.194571	-5.000724	1.262027	0.765817	0.795503
49.630	11.661387	0.237548	652.774806	5.208976	-4.949310	1.255376	0.758196	0.797974
49.640	11.633923	0.235505	652.644550	5.231537	-4.898037	1.249315	0.750491	0.801591
49.650	11.589121	0.232441	652.642329	5.260680	-4.838803	1.242782	0.741417	0.806059
49.660	11.518827	0.230494	652.788244	5.293390	-4.765321	1.234701	0.729995	0.810889
49.670	11.420771	0.229839	653.073713	5.325993	-4.674597	1.224499	0.715784	0.815527
49.680	11.300505	0.228273	653.459963	5.355138	-4.567270	1.212522	0.698936	0.819505
49.690	11.170958	0.222446	653.885911	5.378619	-4.446903	1.200113	0.680073	0.822562
49.700	11.048945	0.209818	654.283474	5.395745	-4.318678	1.189225	0.660062	0.824680
49.710	10.949491	0.190090	654.594440	5.407115	-4.187943	1.181650	0.639777	0.826025
49.720	10.880335	0.165472	654.782687	5.413968	-4.059013	1.178256	0.619902	0.826834
49.730	10.839177	0.139937	654.838276	5.417520	-3.934531	1.178643	0.600840	0.827307
49.740	10.815156	0.117916	654.773838	5.418665	-3.815560	1.181458	0.582730	0.827563
49.750	10.794134	0.102841	654.616800	5.418109	-3.702261	1.185169	0.565562	0.827676
49.760	10.765557	0.096036	654.401990	5.416664	-3.594787	1.188867	0.549324	0.827727
49.770	10.727647	0.096497	654.167304	5.415303	-3.493985	1.192616	0.534112	0.827816
49.780	10.688326	0.101805	653.951832	5.414874	-3.401606	1.197216	0.520162	0.828023
49.790	10.661435	0.109634	653.793426	5.415724	-3.320007	1.203540	0.507807	0.828354
49.800	10.660281	0.118839	653.722703	5.417534	-3.251541	1.211846	0.497388	0.828720
49.810	10.691744	0.129443	653.753419	5.419437	-3.197976	1.221450	0.489172	0.828973
49.820	10.753618	0.141737	653.873437	5.420350	-3.160155	1.230905	0.483298	0.828960
49.830	10.836164	0.155388	654.042781	5.419401	-3.137919	1.238600	0.479773	0.828600
49.840	10.926792	0.169227	654.202883	5.416379	-3.130244	1.243491	0.478482	0.827936
49.850	11.015377	0.181681	654.295304	5.412022	-3.135452	1.245579	0.479210	0.827153
49.860	11.097555	0.191342	654.282749	5.407938	-3.151433	1.245870	0.481662	0.826545
49.870	11.174535	0.197386	654.163406	5.406080	-3.175821	1.245835	0.485478	0.826411
49.880	11.249869	0.199896	653.972054	5.407964	-3.206055	1.246644	0.490243	0.826941
49.890	11.325185	0.200044	653.767230	5.414048	-3.239367	1.248596	0.495492	0.828131
49.900	11.397373	0.199938	653.610266	5.423630	-3.272829	1.251014	0.500731	0.829796
49.910	11.458924	0.201987	653.545757	5.435279	-3.303643	1.252629	0.505495	0.831660
49.920	11.501402	0.208004	653.591348	5.447566	-3.329693	1.252283	0.509446	0.833482
49.930	11.520213	0.218375	653.738518	5.459658	-3.350063	1.249640	0.512447	0.835144
49.940	11.518016	0.231650	653.960120	5.471477	-3.365166	1.245574	0.514583	0.836668
49.950	11.504801	0.244822	654.219172	5.483314	-3.376365	1.241994	0.516091	0.838146
49.960	11.494498	0.254416	654.476104	5.495155	-3.385202	1.241116	0.517239	0.839627
49.970	11.499756	0.258028	654.693931	5.506247	-3.392593	1.244527	0.518195	0.841041
49.980	11.527137	0.255416	654.841228	5.515282	-3.398374	1.252511	0.518961	0.842232
49.990	11.574541	0.248272	654.892968	5.521122	-3.401505	1.263979	0.519399	0.843057
50.000	11.631765	0.238682	654.830490	5.523551	-3.400801	1.276969	0.519341	0.843509
50.010	11.684079	0.227409	654.642663	5.523501	-3.395618	1.289427	0.518698	0.843743
50.020	11.717462	0.213418	654.329705	5.522590	-3.385916	1.299913	0.517463	0.844007
50.030	11.723234	0.195118	653.909118	5.522311	-3.371601	1.307980	0.515607	0.844507
50.040	11.699899	0.172323	653.421120	5.523440	-3.351603	1.314073	0.512932	0.845311
50.050	11.651506	0.147241	652.929575	5.526023	-3.323362	1.319031	0.508992	0.846343
50.060	11.583852	0.123637	652.514720	5.529795	-3.283148	1.323471	0.503153	0.847459
50.070	11.501082	0.104865	652.256435	5.534623	-3.227322	1.327456	0.494793	0.848535
50.080	11.404754	0.092363	652.211122	5.540598	-3.154213	1.330537	0.483618	0.849510
50.090	11.295847	0.085646	652.390099	5.547751	-3.065843	1.332038	0.469940	0.850373
50.100	11.178264	0.083567	652.749799	5.555641	-2.968579	1.331319	0.454780	0.851113
50.110	11.061290	0.085631	653.200951	5.563244	-2.872122	1.327929	0.439700	0.851690
50.120	10.958902	0.092380	653.635244	5.569270	-2.787067	1.321703	0.426395	0.852046
50.130	10.885688	0.104718	653.959016	5.572773	-2.721902	1.312926	0.416219	0.852159
50.140	10.851277	0.122875	654.120215	5.573709	-2.680623	1.302503	0.409806	0.852093
50.150	10.856313	0.145817	654.118722	5.573163	-2.661823	1.291957	0.406933	0.852011
50.160	10.892289	0.171393	653.997956	5.573027	-2.659530	1.283136	0.406657	0.852147
50.170	10.945308	0.196934	653.823551	5.575126	-2.665392	1.277701	0.407662	0.852696
50.180	11.001737	0.219867	653.659499	5.580160	-2.671420	1.276688	0.408687	0.853680
50.190	11.052944	0.238104	653.551030	5.587082	-2.672345	1.280289	0.408896	0.854881
50.200	11.097027	0.250283	653.518036	5.593327	-2.666751	1.287854	0.408061	0.855880
50.210	11.136988	0.255950	653.557317	5.595765	-2.656612	1.297996	0.406485	0.856201
50.220	11.176602	0.255718	653.650029	5.591914	-2.645581	1.308766	0.404740	0.855490
50.230	11.216369	0.251270	653.770927	5.580896	-2.636868	1.317932	0.403332	0.853647
50.240	11.251834	0.245055	653.896042	5.563811	-2.631640	1.323398	0.402455	0.850871
