Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.600	4.560214	2.603583	530.704894	-7.265565	-0.222743	-1.266707	0.041971	-1.369040
53.610	4.580559	2.577320	530.523039	-7.285225	-0.234276	-1.270167	0.044159	-1.373216
53.620	4.594301	2.564787	530.318130	-7.301989	-0.246574	-1.273010	0.046495	-1.376907
53.630	4.598305	2.568283	530.126617	-7.314856	-0.256058	-1.275355	0.048301	-1.379832
53.640	4.591516	2.585893	529.976761	-7.323834	-0.259393	-1.277169	0.048944	-1.381916
53.650	4.575281	2.611808	529.881199	-7.330319	-0.254350	-1.278286	0.048001	-1.383389
53.660	4.552769	2.637869	529.836873	-7.336602	-0.240455	-1.278593	0.045383	-1.384691
53.670	4.527507	2.656117	529.832232	-7.344662	-0.219237	-1.278194	0.041379	-1.386224
53.680	4.501767	2.661453	529.857818	-7.354958	-0.193970	-1.277414	0.036608	-1.388100
53.690	4.475807	2.653116	529.913673	-7.365976	-0.168932	-1.276660	0.031879	-1.390033
53.700	4.448683	2.634376	530.008069	-7.374947	-0.148296	-1.276232	0.027980	-1.391478
53.710	4.420306	2.610930	530.147543	-7.379409	-0.134978	-1.276202	0.025460	-1.391954
53.720	4.393398	2.589093	530.324763	-7.378729	-0.129835	-1.276411	0.024482	-1.391360
53.730	4.373849	2.574424	530.512738	-7.374708	-0.131586	-1.276557	0.024804	-1.390110
53.740	4.368932	2.570749	530.669809	-7.371030	-0.137525	-1.276298	0.025915	-1.389005
53.750	4.384137	2.579359	530.753354	-7.371865	-0.144776	-1.275352	0.027278	-1.388944
53.760	4.420149	2.598363	530.735857	-7.380228	-0.151449	-1.273578	0.028536	-1.390565
53.770	4.471446	2.622521	530.616738	-7.396702	-0.157059	-1.271034	0.029599	-1.393982
53.780	4.527334	2.643988	530.425749	-7.419063	-0.161982	-1.268003	0.030538	-1.398700
53.790	4.575194	2.654263	530.216802	-7.443056	-0.166366	-1.264960	0.031377	-1.403776
53.800	4.604674	2.647037	530.053544	-7.464070	-0.169312	-1.262443	0.031943	-1.408173
53.810	4.611030	2.620855	529.990271	-7.478949	-0.168946	-1.260861	0.031877	-1.411148
53.820	4.596222	2.580225	530.054009	-7.487044	-0.163393	-1.260294	0.030826	-1.412506
53.830	4.567456	2.534403	530.234517	-7.490024	-0.152093	-1.260396	0.028684	-1.412587
53.840	4.534117	2.494264	530.486757	-7.490617	-0.136680	-1.260511	0.025765	-1.412027
53.850	4.504607	2.468607	530.745167	-7.491009	-0.120856	-1.259958	0.022771	-1.411414
53.860	4.484347	2.461438	530.943930	-7.491787	-0.109225	-1.258360	0.020572	-1.411032
53.870	4.475359	2.471205	531.035614	-7.492018	-0.105609	-1.255881	0.019887	-1.410832
53.880	4.477028	2.492052	531.002736	-7.490317	-0.111679	-1.253256	0.021032	-1.410599
53.890	4.487187	2.516399	530.860426	-7.486167	-0.126530	-1.251548	0.023835	-1.410195
53.900	4.502817	2.537749	530.650932	-7.480672	-0.147299	-1.251712	0.027758	-1.409716
53.910	4.520202	2.552654	530.431984	-7.476385	-0.170356	-1.254117	0.032116	-1.409490
53.920	4.534971	2.561217	530.262057	-7.476407	-0.192439	-1.258296	0.036291	-1.409946
53.930	4.542675	2.566111	530.186336	-7.483210	-0.211305	-1.263043	0.039855	-1.411430
53.940	4.540129	2.570709	530.226688	-7.497672	-0.225871	-1.266809	0.042599	-1.414050
53.950	4.527042	2.577316	530.377562	-7.518623	-0.236104	-1.268213	0.044516	-1.417598
53.960	4.506946	2.586246	530.608187	-7.542995	-0.242915	-1.266492	0.045781	-1.421575
53.970	4.486726	2.595816	530.870127	-7.566461	-0.248055	-1.261797	0.046726	-1.425294
53.980	4.474748	2.602970	531.108454	-7.584410	-0.253817	-1.255217	0.047790	-1.428034
53.990	4.478231	2.604310	531.274304	-7.593096	-0.262490	-1.248504	0.049408	-1.429223
54.000	4.500851	2.597435	531.336173	-7.590731	-0.275702	-1.243502	0.051888	-1.428612
54.010	4.541564	2.582176	531.286808	-7.578139	-0.293931	-1.241442	0.055324	-1.426374
54.020	4.595141	2.561043	531.143519	-7.558629	-0.316352	-1.242383	0.059561	-1.423086
54.030	4.653992	2.538501	530.942048	-7.537036	-0.341073	-1.245073	0.064239	-1.419559
54.040	4.710189	2.519331	530.726264	-7.518226	-0.365648	-1.247399	0.068896	-1.416592
54.050	4.756776	2.506888	530.536867	-7.505607	-0.387703	-1.247308	0.073077	-1.414719
54.060	4.788275	2.502045	530.402196	-7.500241	-0.405453	-1.243849	0.076443	-1.414067
54.070	4.800923	2.503364	530.333485	-7.500935	-0.417985	-1.237788	0.078815	-1.414381
54.080	4.793118	2.508378	530.325198	-7.505235	-0.425267	-1.231432	0.080190	-1.415214
54.090	4.765917	2.515226	530.359408	-7.510720	-0.427925	-1.227645	0.080686	-1.416157
54.100	4.723127	2.523694	530.412622	-7.515960	-0.426903	-1.228544	0.080485	-1.417002
54.110	4.670708	2.535172	530.463468	-7.520738	-0.423174	-1.234500	0.079774	-1.417767
54.120	4.615688	2.551710	530.499075	-7.525666	-0.417556	-1.243956	0.078710	-1.418601
54.130	4.565034	2.574752	530.517406	-7.531477	-0.410645	-1.254100	0.077405	-1.419647
54.140	4.524833	2.604095	530.524462	-7.538398	-0.402812	-1.262065	0.075927	-1.420933
54.150	4.499682	2.637491	530.528424	-7.545889	-0.394246	-1.266070	0.074312	-1.422334
54.160	4.491943	2.670986	530.534651	-7.552824	-0.385056	-1.266031	0.072579	-1.423625
54.170	4.500689	2.699938	530.544115	-7.557953	-0.375417	-1.263411	0.070761	-1.424566
54.180	4.520796	2.720430	530.554865	-7.560326	-0.365733	-1.260445	0.068934	-1.424985
54.190	4.543156	2.730573	530.564251	-7.559490	-0.356690	-1.259152	0.067228	-1.424802
54.200	4.556678	2.731015	530.570338	-7.555471	-0.349064	-1.260613	0.065790	-1.424028
54.210	4.551700	2.724392	530.572615	-7.548665	-0.343325	-1.264775	0.064708	-1.422739
54.220	4.523453	2.714126	530.572440	-7.539789	-0.339276	-1.270746	0.063945	-1.421067
54.230	4.474019	2.703279	530.572663	-7.529885	-0.336056	-1.277324	0.063338	-1.419199
54.240	4.411922	2.693916	530.575989	-7.520230	-0.332584	-1.283440	0.062684	-1.417371
54.250	4.349484	2.687059	530.583571	-7.512035	-0.328179	-1.288346	0.061852	-1.415806
54.260	4.298970	2.683105	530.596433	-7.505992	-0.322926	-1.291557	0.060861	-1.414633
54.270	4.268969	2.682346	530.619846	-7.501939	-0.317552	-1.292753	0.059845	-1.413807
54.280	4.262223	2.685086	530.666318	-7.498897	-0.312914	-1.291764	0.058966	-1.413110
54.290	4.275411	2.691173	530.751569	-7.495591	-0.309490	-1.288702	0.058312	-1.412260
54.300	4.300605	2.699354	530.882824	-7.491219	-0.307242	-1.284072	0.057874	-1.411087
54.310	4.327874	2.707104	531.046620	-7.486022	-0.305937	-1.278682	0.057610	-1.409673
54.320	4.348462	2.711220	531.206177	-7.481262	-0.305710	-1.273332	0.057550	-1.408354
54.330	4.357783	2.709046	531.312442	-7.478643	-0.307413	-1.268450	0.057859	-1.407579
54.340	4.357043	2.699808	531.323127	-7.479580	-0.312494	-1.263982	0.058814	-1.407727
54.350	4.352529	2.685391	531.219179	-7.484698	-0.322520	-1.259615	0.060713	-1.408966
54.360	4.352613	2.669969	531.011244	-7.493626	-0.338708	-1.255204	0.063785	-1.411199
54.370	4.363847	2.658448	530.735575	-7.504940	-0.361659	-1.251042	0.068143	-1.414064
54.380	4.388023	2.654460	530.443516	-7.516293	-0.391246	-1.247778	0.073758	-1.416983
54.390	4.421444	2.659001	530.189015	-7.524871	-0.426543	-1.246008	0.080451	-1.419281
54.400	4.456408	2.670458	530.016753	-7.528220	-0.465841	-1.245816	0.087892	-1.420374
54.410	4.483961	2.685800	529.952900	-7.525151	-0.506856	-1.246538	0.095642	-1.419966
54.420	4.496756	2.701989	530.000871	-7.516321	-0.547145	-1.246917	0.103235	-1.418172
54.430	4.491119	2.716671	530.143315	-7.504185	-0.584583	-1.245640	0.110269	-1.415501
54.440	4.467837	2.727872	530.348877	-7.492226	-0.617756	-1.242026	0.116481	-1.412698
54.450	4.431658	2.733301	530.580602	-7.483660	-0.646141	-1.236503	0.121780	-1.410466
54.460	4.389938	2.730194	530.802960	-7.480009	-0.670129	-1.230524	0.126248	-1.409187
54.470	4.351210	2.716198	530.985523	-7.480190	-0.690978	-1.225881	0.130131	-1.408737
54.480	4.324286	2.690887	531.103332	-7.480719	-0.710733	-1.223756	0.133822	-1.408524
54.490	4.317703	2.656939	531.136563	-7.477142	-0.732056	-1.224029	0.137828	-1.407763
54.500	4.338636	2.620213	531.072962	-7.466077	-0.757831	-1.225280	0.142698	-1.405848
54.510	4.390715	2.588501	530.913934	-7.446830	-0.790455	-1.225511	0.148886	-1.402643
54.520	4.471517	2.569288	530.680952	-7.421787	-0.830917	-1.223205	0.156576	-1.398540
54.530	4.571386	2.567157	530.417007	-7.395477	-0.878030	-1.218136	0.165536	-1.394276
54.540	4.674919	2.581615	530.179868	-7.372840	-0.928264	-1.211512	0.175085	-1.390630
54.550	4.764946	2.606305	530.028117	-7.357480	-0.976424	-1.205423	0.184221	-1.388130
54.560	4.827474	2.630476	530.004603	-7.350529	-1.016993	-1.201941	0.191884	-1.386880
54.570	4.855595	2.642729	530.123086	-7.350491	-1.045665	-1.202272	0.197250	-1.386563
54.580	4.851011	2.635581	530.362414	-7.354102	-1.060553	-1.206323	0.199968	-1.386618
54.590	4.822902	2.608505	530.669873	-7.357789	-1.062641	-1.212773	0.200245	-1.386510
54.600	4.784765	2.567835	530.972769	-7.359018	-1.055357	-1.219570	0.198759	-1.385950
54.610	4.750295	2.523876	531.195613	-7.356928	-1.043368	-1.224622	0.196419	-1.384975
54.620	4.729521	2.487108	531.279245	-7.352063	-1.031009	-1.226452	0.194062	-1.383842
54.630	4.726203	2.465353	531.197576	-7.345517	-1.020950	-1.224655	0.192198	-1.382822
54.640	4.737151	2.462636	530.967257	-7.338048	-1.013644	-1.220019	0.190905	-1.382015
54.650	4.753575	2.479313	530.646140	-7.329633	-1.007755	-1.214258	0.189911	-1.381266
54.660	4.763984	2.512628	530.318658	-7.319594	-1.001287	-1.209377	0.188808	-1.380226
54.670	4.757703	2.557222	530.070849	-7.307122	-0.992804	-1.206920	0.187296	-1.378518
54.680	4.728094	2.605724	529.963423	-7.291884	-0.982181	-1.207448	0.185330	-1.375922
54.690	4.674836	2.649921	530.014054	-7.274381	-0.970614	-1.210508	0.183130	-1.372488
54.700	4.604704	2.682640	530.196605	-7.255948	-0.960018	-1.215052	0.181068	-1.368539
54.710	4.530365	2.699751	530.456348	-7.238470	-0.952210	-1.220026	0.179508	-1.364574
54.720	4.467186	2.701401	530.732002	-7.224004	-0.948322	-1.224874	0.178682	-1.361140
54.730	4.428850	2.691816	530.973515	-7.214355	-0.948659	-1.229753	0.178664	-1.358703
54.740	4.423223	2.677611	531.149819	-7.210504	-0.952914	-1.235414	0.179406	-1.357527
54.750	4.449948	2.665266	531.248336	-7.211963	-0.960480	-1.242754	0.180797	-1.357550
54.760	4.500636	2.658917	531.271431	-7.216455	-0.970638	-1.252208	0.182701	-1.358337
54.770	4.561537	2.659488	531.232895	-7.220351	-0.982601	-1.263240	0.184966	-1.359169
54.780	4.617662	2.665442	531.153801	-7.219842	-0.995492	-1.274214	0.187421	-1.359275
54.790	4.656893	2.674549	531.056468	-7.212304	-1.008325	-1.282762	0.189871	-1.358105
54.800	4.672722	2.685621	530.957941	-7.197203	-1.020005	-1.286606	0.192107	-1.355513
54.810	4.664995	2.699199	530.866532	-7.176180	-1.029429	-1.284510	0.193915	-1.351786
54.820	4.638845	2.716818	530.783651	-7.152351	-1.035735	-1.276933	0.195133	-1.347508
54.830	4.602528	2.739371	530.709405	-7.129156	-1.038635	-1.266042	0.195707	-1.343326
54.840	4.564941	2.765673	530.647784	-7.109259	-1.038596	-1.255013	0.195722	-1.339732
54.850	4.533476	2.792232	530.607759	-7.093930	-1.036729	-1.246877	0.195385	-1.336944
54.860	4.512630	2.814419	530.599474	-7.083000	-1.034447	-1.243371	0.194958	-1.334905
54.870	4.503504	2.828439	530.628105	-7.075138	-1.033115	-1.244352	0.194697	-1.333352
54.880	4.504086	2.833203	530.689387	-7.068240	-1.033949	-1.248078	0.194831	-1.331898
54.890	4.510151	2.831332	530.769370	-7.059885	-1.038157	-1.252226	0.195595	-1.330123
54.900	4.516671	2.828867	530.848170	-7.047908	-1.046996	-1.255028	0.197231	-1.327669
54.910	4.519441	2.833613	530.905895	-7.030969	-1.061462	-1.255876	0.199934	-1.324334
54.920	4.516346	2.852493	530.928561	-7.008863	-1.081678	-1.255143	0.203733	-1.320114
54.930	4.507723	2.888811	530.911604	-6.982403	-1.106496	-1.253535	0.208414	-1.315172
54.940	4.495663	2.940462	530.859147	-6.952959	-1.133691	-1.251487	0.213558	-1.309756
54.950	4.482654	2.999861	530.779584	-6.921862	-1.160717	-1.248967	0.218682	-1.304093
54.960	4.470263	3.055711	530.681012	-6.889988	-1.185614	-1.245634	0.223414	-1.298330
54.970	4.458498	3.096102	530.570322	-6.857747	-1.207601	-1.241155	0.227604	-1.292524
54.980	4.446008	3.111966	530.456625	-6.825441	-1.227137	-1.235433	0.231336	-1.286710
54.990	4.430874	3.099813	530.355691	-6.793674	-1.245461	-1.228645	0.234835	-1.280966
55.000	4.411563	3.062851	530.290885	-6.763404	-1.263815	-1.221142	0.238325	-1.275414
55.010	4.387705	3.010196	530.288565	-6.735599	-1.282675	-1.213302	0.241883	-1.270176
55.020	4.360497	2.954421	530.369670	-6.710863	-1.301368	-1.205463	0.245370	-1.265318
55.030	4.332700	2.908247	530.540715	-6.689385	-1.318362	-1.197951	0.248494	-1.260862
55.040	4.308237	2.881313	530.786602	-6.671220	-1.332154	-1.191133	0.250977	-1.256855
55.050	4.291426	2.877987	531.067426	-6.656557	-1.342235	-1.185405	0.252743	-1.253430
55.060	4.285879	2.896833	531.322340	-6.645719	-1.349549	-1.181080	0.253998	-1.250789
55.070	4.293318	2.931786	531.482694	-6.638955	-1.356150	-1.178282	0.255164	-1.249139
55.080	4.312784	2.974460	531.492351	-6.636276	-1.364354	-1.176943	0.256702	-1.248612
55.090	4.340735	3.016549	531.328070	-6.637497	-1.375871	-1.176893	0.258949	-1.249228
55.100	4.372052	3.051451	531.011017	-6.642351	-1.391265	-1.177967	0.262003	-1.250888
55.110	4.401352	3.074827	530.603663	-6.650497	-1.409729	-1.180002	0.265684	-1.253383
55.120	4.423899	3.084487	530.192854	-6.661368	-1.429157	-1.182757	0.269554	-1.256405
55.130	4.435907	3.080217	529.865873	-6.673955	-1.446540	-1.185835	0.273001	-1.259556
55.140	4.434628	3.063785	529.688163	-6.686690	-1.458799	-1.188688	0.275407	-1.262382
55.150	4.418677	3.038729	529.688864	-6.697532	-1.463890	-1.190708	0.276368	-1.264427
55.160	4.388529	3.009418	529.856568	-6.704382	-1.461762	-1.191359	0.275879	-1.265320
55.170	4.346952	2.979435	530.145012	-6.705744	-1.454643	-1.190336	0.274386	-1.264889
55.180	4.299144	2.950171	530.486417	-6.701454	-1.446456	-1.187711	0.272666	-1.263266
55.190	4.252448	2.920710	530.808630	-6.693168	-1.441606	-1.184027	0.271587	-1.260938
55.200	4.215371	2.889274	531.051708	-6.684312	-1.443707	-1.180247	0.271858	-1.258693
55.210	4.195875	2.855402	531.180291	-6.679237	-1.454750	-1.177544	0.273871	-1.257433
55.220	4.199355	2.821530	531.189150	-6.681737	-1.474981	-1.176972	0.277675	-1.257883
55.230	4.227104	2.792919	531.100821	-6.693583	-1.503356	-1.179150	0.283064	-1.260323
55.240	4.275823	2.775827	530.956300	-6.713854	-1.538204	-1.184045	0.289704	-1.264483
55.250	4.338374	2.774713	530.801969	-6.739387	-1.577659	-1.190933	0.297222	-1.269661
55.260	4.405490	2.789804	530.676874	-6.766008	-1.619751	-1.198544	0.305224	-1.274977
55.270	4.467961	2.816168	530.603769	-6.789848	-1.662361	-1.205368	0.313296	-1.279646
55.280	4.518688	2.844897	530.585865	-6.808203	-1.703292	-1.210045	0.321021	-1.283148
55.290	4.554208	2.866112	530.609875	-6.819780	-1.740599	-1.211753	0.328038	-1.285272
55.300	4.575486	2.872584	530.654127	-6.824589	-1.773096	-1.210436	0.334134	-1.286071
55.310	4.587725	2.862256	530.698090	-6.823773	-1.800879	-1.206761	0.339341	-1.285811
55.320	4.598916	2.838489	530.728566	-6.819492	-1.825624	-1.201834	0.343984	-1.284930
55.330	4.617173	2.808142	530.740018	-6.814698	-1.850419	-1.196896	0.348649	-1.283999
55.340	4.647685	2.778736	530.730886	-6.812567	-1.879047	-1.193146	0.354049	-1.283620
55.350	4.690505	2.756046	530.700217	-6.815626	-1.914837	-1.191697	0.360813	-1.284270
55.360	4.740159	2.742843	530.647368	-6.824943	-1.959441	-1.193532	0.369255	-1.286154
55.370	4.787254	2.738902	530.573992	-6.839853	-2.012041	-1.199292	0.379220	-1.289142
55.380	4.821498	2.741982	530.485872	-6.858372	-2.069420	-1.208926	0.390099	-1.292847
55.390	4.835052	2.749136	530.393190	-6.878001	-2.126974	-1.221369	0.401018	-1.296774
55.400	4.825081	2.757613	530.309442	-6.896496	-2.180322	-1.234529	0.411142	-1.300466
55.410	4.794698	2.765043	530.249553	-6.912368	-2.226817	-1.245733	0.419956	-1.303607
55.420	4.752151	2.769235	530.226990	-6.925171	-2.266320	-1.252536	0.427424	-1.306077
55.430	4.708786	2.768146	530.250036	-6.935595	-2.300987	-1.253533	0.433944	-1.307986
55.440	4.676538	2.760270	530.318629	-6.945280	-2.334251	-1.248824	0.440160	-1.309643
55.450	4.665473	2.745254	530.423266	-6.956207	-2.369461	-1.239955	0.446711	-1.311445
55.460	4.681723	2.724373	530.545819	-6.969896	-2.408748	-1.229380	0.454013	-1.313722
55.470	4.726159	2.700600	530.661433	-6.986785	-2.452471	-1.219663	0.462154	-1.316618
55.480	4.794091	2.678146	530.742508	-7.006138	-2.499374	-1.212694	0.470920	-1.320063
55.490	4.876112	2.661523	530.766913	-7.026520	-2.547239	-1.209170	0.479917	-1.323843
55.500	4.959981	2.654286	530.729212	-7.046579	-2.593719	-1.208506	0.488709	-1.327717
55.510	5.033355	2.657820	530.648241	-7.065668	-2.637054	-1.209251	0.496950	-1.331516
55.520	5.086785	2.670661	530.563630	-7.083894	-2.676535	-1.209824	0.504470	-1.335164
55.530	5.115963	2.688785	530.520412	-7.101588	-2.712619	-1.209224	0.511313	-1.338608
55.540	5.122152	2.706873	530.549182	-7.118573	-2.746639	-1.207311	0.517697	-1.341737
55.550	5.110676	2.720027	530.652222	-7.133816	-2.780155	-1.204577	0.523913	-1.344349
55.560	5.088476	2.725193	530.802253	-7.145715	-2.814205	-1.201608	0.530180	-1.346210
55.570	5.062124	2.721802	530.953842	-7.152901	-2.848797	-1.198649	0.536543	-1.347179
55.580	5.037018	2.711658	531.061729	-7.155083	-2.882814	-1.195499	0.542840	-1.347317
55.590	5.017528	2.698318	531.097500	-7.153470	-2.914312	-1.191739	0.548734	-1.346922
55.600	5.007446	2.686205	531.057440	-7.150458	-2.941082	-1.187032	0.553816	-1.346457
55.610	5.010052	2.679501	530.959523	-7.148636	-2.961404	-1.181336	0.557746	-1.346362
55.620	5.027351	2.680795	530.833069	-7.149526	-2.974786	-1.174946	0.560400	-1.346850
55.630	5.058685	2.689832	530.707277	-7.152687	-2.982368	-1.168439	0.561961	-1.347765
55.640	5.099675	2.703139	530.603673	-7.155793	-2.986674	-1.162537	0.562882	-1.348614
55.650	5.142674	2.715057	530.533855	-7.155859	-2.990784	-1.157882	0.563731	-1.348804
55.660	5.179075	2.719774	530.500666	-7.151107	-2.997331	-1.154798	0.565000	-1.347992
55.670	5.202390	2.713417	530.500301	-7.142426	-3.007742	-1.153126	0.566963	-1.346357
55.680	5.210440	2.695430	530.524423	-7.133504	-3.021959	-1.152244	0.569617	-1.344614
55.690	5.205560	2.668986	530.562549	-7.129421	-3.038571	-1.151279	0.572707	-1.343748
55.700	5.192915	2.640325	530.604995	-7.134380	-3.055226	-1.149456	0.575800	-1.344575
55.710	5.177949	2.617045	530.646280	-7.149677	-3.069214	-1.146381	0.578392	-1.347353
55.720	5.164262	2.605677	530.688187	-7.172879	-3.078165	-1.142126	0.580033	-1.351618
55.730	5.152721	2.609248	530.740433	-7.198591	-3.080749	-1.137044	0.580462	-1.356330
55.740	5.141827	2.625835	530.816614	-7.220431	-3.077148	-1.131518	0.579701	-1.360250
55.750	5.128840	2.648928	530.925722	-7.233283	-3.069086	-1.125827	0.578063	-1.362391
55.760	5.111159	2.669696	531.063205	-7.234863	-3.059327	-1.120235	0.576076	-1.362336
55.770	5.087631	2.680261	531.206735	-7.226011	-3.050758	-1.115145	0.574307	-1.360301
55.780	5.059445	2.676584	531.319526	-7.209887	-3.045379	-1.111143	0.573173	-1.356978
55.790	5.030164	2.659775	531.360423	-7.190642	-3.043598	-1.108839	0.572794	-1.353251
55.800	5.004732	2.635378	531.297565	-7.172199	-3.044186	-1.108627	0.572972	-1.349940
55.810	4.987760	2.611007	531.121294	-7.157435	-3.044966	-1.110492	0.573309	-1.347608
55.820	4.981897	2.593411	530.851623	-7.147772	-3.043797	-1.113972	0.573380	-1.346473
55.830	4.986974	2.586231	530.536354	-7.143114	-3.039215	-1.118284	0.572857	-1.346395
55.840	5.000065	2.589297	530.238986	-7.142074	-3.030397	-1.122566	0.571515	-1.346954
55.850	5.016194	2.599556	530.020278	-7.142412	-3.016739	-1.126138	0.569174	-1.347573
55.860	5.029383	2.612996	529.920671	-7.141627	-2.997582	-1.128699	0.565666	-1.347678
55.870	5.033875	2.626470	529.950348	-7.137638	-2.972401	-1.130376	0.560883	-1.346850
55.880	5.025334	2.638529	530.090044	-7.129447	-2.941268	-1.131625	0.554862	-1.344950
55.890	5.001732	2.649041	530.300878	-7.117513	-2.905203	-1.133038	0.547841	-1.342165
55.900	4.963693	2.658211	530.537959	-7.103600	-2.866170	-1.135149	0.540238	-1.338943
55.910	4.914367	2.665837	530.762038	-7.090112	-2.826704	-1.138311	0.532575	-1.335836
55.920	4.859074	2.671342	530.945869	-7.079314	-2.789402	-1.142704	0.525365	-1.333340
55.930	4.804823	2.674461	531.074953	-7.072784	-2.756469	-1.148404	0.519036	-1.331786
55.940	4.759558	2.676052	531.144405	-7.071194	-2.729387	-1.155421	0.513869	-1.331313
55.950	4.730851	2.678252	531.154772	-7.074191	-2.708599	-1.163618	0.509945	-1.331851
55.960	4.723942	2.683580	531.109526	-7.080289	-2.693129	-1.172638	0.507076	-1.333113
55.970	4.739606	2.693368	531.015264	-7.086971	-2.680337	-1.181963	0.504757	-1.334608
55.980	4.772942	2.706530	530.883416	-7.091259	-2.666102	-1.191160	0.502201	-1.335747
55.990	4.814006	2.719593	530.731463	-7.090713	-2.645626	-1.200149	0.498487	-1.336027
56.000	4.850309	2.728196	530.582386	-7.084383	-2.614672	-1.209240	0.492793	-1.335209
56.010	4.870190	2.729323	530.461620	-7.073120	-2.570842	-1.218834	0.484642	-1.333390
56.020	4.865807	2.723068	530.391253	-7.059066	-2.514404	-1.228972	0.474066	-1.330917
56.030	4.834862	2.712831	530.382765	-7.044657	-2.448351	-1.239058	0.461620	-1.328221
56.040	4.780751	2.703761	530.431727	-7.031787	-2.377627	-1.247941	0.448244	-1.325672
56.050	4.711344	2.700350	530.518097	-7.021492	-2.307829	-1.254286	0.435014	-1.323516
56.060	4.636915	2.704567	530.613323	-7.014142	-2.243810	-1.257038	0.422871	-1.321893
56.070	4.567744	2.715473	530.691752	-7.009818	-2.188676	-1.255767	0.412419	-1.320883
56.080	4.511864	2.730348	530.740804	-7.008572	-2.143400	-1.250835	0.403851	-1.320526
56.090	4.473391	2.746604	530.764300	-7.010450	-2.107026	-1.243347	0.396980	-1.320822
56.100	4.451809	2.763319	530.777198	-7.015339	-2.077285	-1.234928	0.391367	-1.321711
56.110	4.442452	2.781363	530.795360	-7.022822	-2.051400	-1.227332	0.386477	-1.323075
56.120	4.438167	2.801987	530.826498	-7.032122	-2.026893	-1.221958	0.381837	-1.324750
56.130	4.431794	2.824874	530.866812	-7.042174	-2.002149	-1.219424	0.377147	-1.326542
56.140	4.418675	2.847076	530.904003	-7.051769	-1.976604	-1.219369	0.372309	-1.328257
56.150	4.398266	2.863601	530.924013	-7.059707	-1.950602	-1.220595	0.367398	-1.329702
56.160	4.374124	2.869308	530.917296	-7.064957	-1.925119	-1.221500	0.362602	-1.330708
56.170	4.352288	2.861045	530.881541	-7.066892	-1.901476	-1.220681	0.358173	-1.331162
56.180	4.338760	2.839051	530.820881	-7.065569	-1.881048	-1.217465	0.354366	-1.331065
56.190	4.337317	2.807077	530.743913	-7.061886	-1.865005	-1.212152	0.351395	-1.330564
56.200	4.348726	2.771222	530.662432	-7.057450	-1.854127	-1.205842	0.349399	-1.329932
56.210	4.371568	2.737921	530.590618	-7.054172	-1.848691	-1.199936	0.348421	-1.329494
56.220	4.403744	2.711904	530.543276	-7.053765	-1.848397	-1.195562	0.348397	-1.329536
56.230	4.443394	2.695010	530.532632	-7.057348	-1.852345	-1.193197	0.349148	-1.330238
56.240	4.488684	2.686353	530.564530	-7.065236	-1.859109	-1.192627	0.350402	-1.331645
56.250	4.537068	2.683636	530.635470	-7.076907	-1.866909	-1.193181	0.351825	-1.333666
56.260	4.584941	2.684712	530.731756	-7.091099	-1.873837	-1.194065	0.353067	-1.336099
56.270	4.628058	2.688327	530.831455	-7.106020	-1.878131	-1.194616	0.353809	-1.338658
56.280	4.662336	2.693632	530.909104	-7.119654	-1.878507	-1.194409	0.353828	-1.341031
56.290	4.684567	2.699066	530.942269	-7.130248	-1.874460	-1.193266	0.353044	-1.342942
56.300	4.692921	2.701716	530.918385	-7.136996	-1.866361	-1.191227	0.351534	-1.344274
56.310	4.687360	2.697975	530.839699	-7.140651	-1.855268	-1.188524	0.349497	-1.345161
56.320	4.670008	2.685330	530.724148	-7.143593	-1.842511	-1.185535	0.347169	-1.346009
56.330	4.645287	2.664316	530.600991	-7.149025	-1.829215	-1.182713	0.344744	-1.347345
56.340	4.619454	2.639392	530.501963	-7.159553	-1.815944	-1.180548	0.342307	-1.349581
56.350	4.599301	2.617965	530.450894	-7.175913	-1.802585	-1.179565	0.339821	-1.352795
56.360	4.590238	2.607773	530.456116	-7.196544	-1.788539	-1.180278	0.337170	-1.356671
56.370	4.594529	2.613686	530.509274	-7.218256	-1.773128	-1.183045	0.334231	-1.360628
56.380	4.610566	2.635332	530.590581	-7.237563	-1.756081	-1.187863	0.330967	-1.364058
56.390	4.633619	2.666587	530.676701	-7.251912	-1.737855	-1.194246	0.327479	-1.366540
56.400	4.657691	2.697255	530.747052	-7.260290	-1.719649	-1.201262	0.324005	-1.367938
56.410	4.677547	2.716461	530.787633	-7.263115	-1.703057	-1.207760	0.320855	-1.368365
56.420	4.689932	2.716491	530.793681	-7.261707	-1.689493	-1.212691	0.318296	-1.368085
56.430	4.693599	2.695562	530.771035	-7.257662	-1.679608	-1.215435	0.316447	-1.367381
56.440	4.688465	2.658456	530.734512	-7.252323	-1.672937	-1.216005	0.315212	-1.366469
56.450	4.674671	2.614891	530.703078	-7.246419	-1.667861	-1.215047	0.314274	-1.365437
56.460	4.652282	2.576307	530.694082	-7.239937	-1.661865	-1.213625	0.313149	-1.364239
56.470	4.621852	2.552164	530.718713	-7.232246	-1.652034	-1.212864	0.311282	-1.362727
56.480	4.585428	2.546889	530.779067	-7.222478	-1.635794	-1.213596	0.308187	-1.360732
56.490	4.547155	2.558532	530.866813	-7.210109	-1.611836	-1.216144	0.303623	-1.358177
