Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.420	2.653251	-0.932958	563.893379	3.282333	2.062276	0.129300	-0.365721	0.582084
53.430	2.700675	-0.913522	563.999259	3.296755	2.060829	0.121265	-0.365396	0.584532
53.440	2.729119	-0.884632	564.212474	3.307117	2.062648	0.114904	-0.365580	0.586147
53.450	2.739085	-0.852380	564.471937	3.314429	2.065247	0.111658	-0.365872	0.587173
53.460	2.734453	-0.824773	564.692984	3.321085	2.066134	0.112063	-0.365886	0.588122
53.470	2.721734	-0.809618	564.792815	3.330014	2.063864	0.115633	-0.365420	0.589599
53.480	2.708518	-0.812005	564.716582	3.343484	2.058526	0.121177	-0.364524	0.592064
53.490	2.701334	-0.832335	564.455975	3.362142	2.051414	0.127341	-0.363432	0.595643
53.500	2.703646	-0.865831	564.053555	3.384820	2.044196	0.133045	-0.362412	0.600088
53.510	2.714848	-0.903835	563.590474	3.409024	2.038183	0.137658	-0.361643	0.604876
53.520	2.730769	-0.936395	563.161765	3.431660	2.034203	0.140941	-0.361211	0.609356
53.530	2.745558	-0.955135	562.848866	3.449645	2.032991	0.142896	-0.361197	0.612890
53.540	2.754109	-0.955355	562.699684	3.460450	2.035552	0.143631	-0.361747	0.614973
53.550	2.753871	-0.936698	562.721429	3.462689	2.042990	0.143275	-0.363055	0.615347
53.560	2.745192	-0.902350	562.884711	3.456609	2.055776	0.141949	-0.365222	0.614088
53.570	2.730358	-0.857480	563.134255	3.444248	2.072966	0.139767	-0.368112	0.611621
53.580	2.712251	-0.807842	563.403108	3.429109	2.091964	0.136835	-0.371309	0.608642
53.590	2.693564	-0.759046	563.628948	3.415457	2.109042	0.133208	-0.374190	0.605976
53.600	2.676789	-0.716383	563.769990	3.407429	2.120390	0.128904	-0.376109	0.604401
53.610	2.664608	-0.684657	563.815691	3.408142	2.123221	0.124018	-0.376581	0.604478
53.620	2.659944	-0.667610	563.787650	3.418932	2.116536	0.118874	-0.375414	0.606422
53.630	2.665159	-0.666899	563.729474	3.438824	2.101361	0.114061	-0.372760	0.610013
53.640	2.680541	-0.681077	563.689045	3.464396	2.080456	0.110287	-0.369079	0.614594
53.650	2.703062	-0.705299	563.700257	3.490314	2.057596	0.108136	-0.365016	0.619179
53.660	2.726592	-0.732376	563.771978	3.510770	2.036632	0.107885	-0.361251	0.622729
53.670	2.743945	-0.755172	563.888562	3.521532	2.020627	0.109448	-0.358338	0.624509
53.680	2.749922	-0.769371	564.020346	3.521714	2.011272	0.112416	-0.356596	0.624395
53.690	2.743822	-0.775153	564.137844	3.514273	2.008622	0.116147	-0.356052	0.622946
53.700	2.730131	-0.776899	564.222358	3.504887	2.011111	0.119917	-0.356439	0.621189
53.710	2.717047	-0.781192	564.268602	3.499697	2.015866	0.123145	-0.357253	0.620218
53.720	2.713451	-0.794045	564.279938	3.502960	2.019381	0.125633	-0.357869	0.620784
53.730	2.725583	-0.818301	564.261113	3.515619	2.018506	0.127696	-0.357726	0.623048
53.740	2.754701	-0.852078	564.213824	3.535300	2.011522	0.130097	-0.356518	0.626589
53.750	2.796452	-0.889052	564.137359	3.557610	1.998898	0.133788	-0.354328	0.630628
53.760	2.841954	-0.920855	564.032763	3.577950	1.983324	0.139552	-0.351633	0.634351
53.770	2.880064	-0.940750	563.907153	3.592942	1.968853	0.147665	-0.349145	0.637151
53.780	2.900205	-0.946855	563.775305	3.600905	1.959418	0.157757	-0.347553	0.638713
53.790	2.895164	-0.943196	563.657567	3.601512	1.957415	0.168926	-0.347270	0.638954
53.800	2.863318	-0.937993	563.574856	3.595274	1.963012	0.179999	-0.348314	0.637941
53.810	2.809649	-0.939947	563.542442	3.583360	1.974370	0.189768	-0.350350	0.635863
53.820	2.745017	-0.954272	563.564211	3.567747	1.988419	0.197090	-0.352829	0.633068
53.830	2.683641	-0.980256	563.628700	3.551176	2.001707	0.200931	-0.355146	0.630056
53.840	2.639463	-1.011418	563.708264	3.536544	2.011071	0.200459	-0.356757	0.627371
53.850	2.622515	-1.038160	563.763363	3.525929	2.014136	0.195200	-0.357266	0.625427
53.860	2.636313	-1.051747	563.753364	3.519915	2.009758	0.185205	-0.356496	0.624372
53.870	2.676807	-1.047801	563.651897	3.517638	1.998436	0.171161	-0.354551	0.624080
53.880	2.733216	-1.027776	563.460593	3.517419	1.982509	0.154401	-0.351845	0.624253
53.890	2.790854	-0.997921	563.213846	3.517529	1.965838	0.136743	-0.349039	0.624546
53.900	2.835483	-0.966543	562.970714	3.516695	1.952841	0.120155	-0.346881	0.624668
53.910	2.857763	-0.941061	562.796215	3.514273	1.947159	0.106340	-0.345979	0.624431
53.920	2.856011	-0.926070	562.739678	3.510200	1.950513	0.096369	-0.346610	0.623770
53.930	2.836158	-0.922782	562.819489	3.504866	1.962275	0.090483	-0.348651	0.622734
53.940	2.809109	-0.929565	563.020185	3.498930	1.979837	0.088113	-0.351646	0.621457
53.950	2.786757	-0.942957	563.301243	3.493116	1.999506	0.088197	-0.354962	0.620115
53.960	2.778246	-0.958773	563.611783	3.487969	2.017480	0.089673	-0.357956	0.618860
53.970	2.787558	-0.973168	563.904495	3.483585	2.030714	0.091930	-0.360117	0.617762
53.980	2.812724	-0.983583	564.144745	3.479370	2.037653	0.095009	-0.361193	0.616751
53.990	2.846482	-0.989325	564.314509	3.474031	2.038742	0.099465	-0.361278	0.615620
54.000	2.878282	-0.991483	564.412823	3.465922	2.036420	0.105985	-0.360803	0.614076
54.010	2.897451	-0.992198	564.453687	3.453653	2.034335	0.114929	-0.360408	0.611858
54.020	2.896796	-0.993773	564.460821	3.436683	2.035972	0.125970	-0.360693	0.608843
54.030	2.875319	-0.998071	564.459188	3.415634	2.043267	0.137996	-0.361987	0.605116
54.040	2.838759	-1.006194	564.465623	3.392149	2.055884	0.149331	-0.364218	0.600949
54.050	2.797593	-1.018162	564.482447	3.368304	2.071454	0.158202	-0.366965	0.596707
54.060	2.763195	-1.032627	564.496980	3.345817	2.086518	0.163274	-0.369624	0.592708
54.070	2.743584	-1.047119	564.487377	3.325420	2.097609	0.164055	-0.371595	0.589104
54.080	2.740356	-1.059079	564.432786	3.306632	2.101991	0.161071	-0.372408	0.585833
54.090	2.748133	-1.067231	564.324185	3.288035	2.097996	0.155738	-0.371771	0.582650
54.100	2.757067	-1.072336	564.171502	3.267900	2.085135	0.149971	-0.369592	0.579239
54.110	2.757416	-1.076739	564.003258	3.244868	2.064142	0.145605	-0.365981	0.575328
54.120	2.743846	-1.083065	563.857892	3.218381	2.036866	0.143824	-0.361238	0.570779
54.130	2.717291	-1.093019	563.770240	3.188716	2.005901	0.144856	-0.355801	0.565606
54.140	2.683868	-1.106974	563.759137	3.156759	1.973932	0.148091	-0.350137	0.559948
54.150	2.652137	-1.124279	563.821040	3.123716	1.942978	0.152521	-0.344609	0.554026
54.160	2.630538	-1.143649	563.931161	3.090931	1.913772	0.157159	-0.339363	0.548104
54.170	2.626000	-1.163142	564.050669	3.059837	1.885525	0.161178	-0.334283	0.542476
54.180	2.643547	-1.179839	564.137237	3.031998	1.856296	0.163816	-0.329051	0.537458
54.190	2.686043	-1.189968	564.156207	3.009102	1.823963	0.164339	-0.323308	0.533381
54.200	2.753422	-1.190143	564.090023	2.992690	1.787427	0.162232	-0.316869	0.530534
54.210	2.841583	-1.179430	563.943639	2.983514	1.747439	0.157516	-0.309861	0.529045
54.220	2.941770	-1.160928	563.743805	2.980766	1.706545	0.150922	-0.302716	0.528745
54.230	3.041240	-1.141443	563.531548	2.981767	1.668235	0.143721	-0.296032	0.529122
54.240	3.125423	-1.128955	563.350112	2.982556	1.635813	0.137332	-0.290372	0.529432
54.250	3.181144	-1.129082	563.233123	2.979299	1.611560	0.132925	-0.286127	0.528964
54.260	3.199959	-1.142416	563.197457	2.969858	1.596408	0.131203	-0.283454	0.527321
54.270	3.180549	-1.164016	563.242072	2.954752	1.590011	0.132353	-0.282296	0.524597
54.280	3.129406	-1.185185	563.350770	2.937037	1.591053	0.136026	-0.282427	0.521351
54.290	3.059544	-1.196702	563.496210	2.921099	1.597625	0.141302	-0.283520	0.518388
54.300	2.987406	-1.192193	563.644367	2.910781	1.607488	0.146757	-0.285195	0.516422
54.310	2.928614	-1.170269	563.760457	2.907642	1.618155	0.150815	-0.287029	0.515758
54.320	2.893803	-1.134612	563.817034	2.910260	1.626892	0.152342	-0.288550	0.516171
54.330	2.886160	-1.092227	563.802796	2.915069	1.630907	0.151155	-0.289269	0.517037
54.340	2.901750	-1.050939	563.729138	2.918314	1.627920	0.148091	-0.288777	0.517680
54.350	2.932276	-1.017326	563.631403	2.917888	1.617022	0.144541	-0.286894	0.517694
54.360	2.968581	-0.995704	563.562458	2.913930	1.599360	0.141702	-0.283795	0.517055
54.370	3.003145	-0.988091	563.577842	2.907998	1.578090	0.139984	-0.280013	0.515989
54.380	3.031050	-0.994549	563.715545	2.901649	1.557362	0.138903	-0.276267	0.514736
54.390	3.049964	-1.013441	563.978236	2.895544	1.540666	0.137505	-0.273178	0.513414
54.400	3.059712	-1.041613	564.327133	2.889528	1.529360	0.135033	-0.271006	0.512031
54.410	3.061519	-1.074780	564.692363	2.883296	1.522170	0.131465	-0.269557	0.510596
54.420	3.057024	-1.108153	564.996599	2.876881	1.516017	0.127595	-0.268323	0.509186
54.430	3.047537	-1.137124	565.181725	2.870549	1.507753	0.124664	-0.266773	0.507898
54.440	3.034045	-1.157912	565.226519	2.864284	1.495862	0.123778	-0.264648	0.506750
54.450	3.017911	-1.168184	565.148132	2.857454	1.481137	0.125437	-0.262079	0.505612
54.460	3.001700	-1.167445	564.988847	2.849097	1.465969	0.129379	-0.259469	0.504275
54.470	2.989429	-1.156870	564.796436	2.838797	1.452775	0.134779	-0.257221	0.502623
54.480	2.985838	-1.138540	564.607212	2.827538	1.442633	0.140639	-0.255511	0.500797
54.490	2.994760	-1.114548	564.436983	2.817791	1.434896	0.146214	-0.254217	0.499221
54.500	3.017362	-1.086588	564.281104	2.812523	1.427786	0.151274	-0.253027	0.498426
54.510	3.051397	-1.056241	564.122282	2.813588	1.419404	0.156121	-0.251613	0.498755
54.520	3.092178	-1.025612	563.942318	2.820426	1.408532	0.161356	-0.249765	0.500127
54.530	3.134797	-0.997680	563.732210	2.829916	1.394957	0.167522	-0.247450	0.501996
54.540	3.176253	-0.975842	563.496511	2.837596	1.379330	0.174787	-0.244781	0.503569
54.550	3.216235	-0.962784	563.252124	2.839734	1.362788	0.182816	-0.241950	0.504167
54.560	3.256335	-0.959361	563.024625	2.835181	1.346588	0.190884	-0.239170	0.503563
54.570	3.298181	-0.964250	562.844611	2.825996	1.331975	0.198156	-0.236651	0.502092
54.580	3.341334	-0.974755	562.744138	2.816425	1.320292	0.203966	-0.234617	0.500480
54.590	3.381985	-0.988464	562.751868	2.810785	1.313185	0.207977	-0.233351	0.499472
54.600	3.413465	-1.004839	562.885835	2.811386	1.312631	0.210187	-0.233197	0.499459
54.610	3.428785	-1.025657	563.144716	2.817453	1.320686	0.210890	-0.234520	0.500307
54.620	3.423932	-1.053752	563.501355	2.825483	1.339007	0.210670	-0.237623	0.501415
54.630	3.400006	-1.090646	563.903601	2.830762	1.368262	0.210384	-0.242641	0.501994
54.640	3.363050	-1.134399	564.284881	2.829362	1.407568	0.210995	-0.249443	0.501407
54.650	3.321831	-1.178927	564.581283	2.819745	1.454229	0.213216	-0.257577	0.499440
54.660	3.284788	-1.215235	564.748066	2.803265	1.504033	0.217085	-0.266319	0.496374
54.670	3.257493	-1.234197	564.769386	2.783421	1.552218	0.221721	-0.274841	0.492842
54.680	3.241500	-1.229844	564.658961	2.764325	1.594811	0.225449	-0.282438	0.489557
54.690	3.234727	-1.201798	564.453019	2.749087	1.629836	0.226343	-0.288746	0.487036
54.700	3.232860	-1.155748	564.198597	2.738759	1.657852	0.222996	-0.293842	0.485425
54.710	3.230939	-1.101643	563.940840	2.732148	1.681570	0.215202	-0.298182	0.484474
54.720	3.224554	-1.050256	563.712920	2.726497	1.704643	0.204193	-0.302396	0.483668
54.730	3.210469	-1.009545	563.531325	2.718668	1.730144	0.192278	-0.307018	0.482434
54.740	3.186777	-0.982399	563.397499	2.706357	1.759426	0.182038	-0.312289	0.480364
54.750	3.152773	-0.966767	563.304603	2.688864	1.791909	0.175485	-0.318107	0.477338
54.760	3.108829	-0.957840	563.246288	2.667258	1.825856	0.173506	-0.324167	0.473551
54.770	3.056492	-0.950938	563.223089	2.643942	1.859606	0.175735	-0.330172	0.469431
54.780	2.998823	-0.943644	563.242385	2.621780	1.892450	0.180736	-0.335992	0.465480
54.790	2.940640	-0.936497	563.311239	2.603083	1.924629	0.186394	-0.341664	0.462104
54.800	2.888271	-0.932372	563.426509	2.588812	1.956611	0.190430	-0.347270	0.459476
54.810	2.848591	-0.935056	563.569058	2.578324	1.988302	0.190962	-0.352805	0.457499
54.820	2.827290	-0.947501	563.706281	2.569683	2.018748	0.186960	-0.358120	0.455855
54.830	2.826739	-0.970297	563.802340	2.560382	2.046446	0.178473	-0.362972	0.454128
54.840	2.844294	-1.000975	563.831957	2.548164	2.069997	0.166607	-0.367130	0.451937
54.850	2.872101	-1.034618	563.791943	2.531714	2.088760	0.153293	-0.370484	0.449051
54.860	2.898805	-1.065747	563.704651	2.511014	2.103236	0.140890	-0.373110	0.445448
54.870	2.912618	-1.090743	563.610397	2.487282	2.114981	0.131627	-0.375256	0.441312
54.880	2.904606	-1.109477	563.551556	2.462469	2.126038	0.126968	-0.377257	0.436955
54.890	2.871152	-1.125087	563.555809	2.438477	2.138162	0.127091	-0.379406	0.432695
54.900	2.814884	-1.141963	563.626577	2.416444	2.152299	0.130740	-0.381866	0.428731
54.910	2.743907	-1.163162	563.744542	2.396442	2.168607	0.135620	-0.384679	0.425094
54.920	2.669686	-1.188713	563.878249	2.377762	2.186861	0.139227	-0.387825	0.421680
54.930	2.604151	-1.215563	563.997607	2.359551	2.206780	0.139780	-0.391275	0.418362
54.940	2.556686	-1.239031	564.084006	2.341403	2.227954	0.136852	-0.394968	0.415081
54.950	2.531915	-1.255004	564.133873	2.323633	2.249430	0.131448	-0.398740	0.411894
54.960	2.529313	-1.261812	564.156072	2.307191	2.269347	0.125586	-0.402255	0.408963
54.970	2.545039	-1.260855	564.165674	2.293315	2.284976	0.121571	-0.405019	0.406497
54.980	2.575022	-1.255712	564.177295	2.283041	2.293339	0.121213	-0.406493	0.404667
54.990	2.617357	-1.250329	564.200629	2.276717	2.292242	0.125179	-0.406281	0.403530
55.000	2.672279	-1.247318	564.239093	2.273665	2.281274	0.132727	-0.404310	0.402961
55.010	2.739623	-1.247194	564.290280	2.272125	2.262281	0.141947	-0.400907	0.402652
55.020	2.815657	-1.248770	564.346077	2.269544	2.239027	0.150474	-0.396747	0.402155
55.030	2.891989	-1.250215	564.391543	2.263187	2.216194	0.156374	-0.392670	0.400996
55.040	2.957852	-1.250005	564.403822	2.250892	2.198134	0.158781	-0.389461	0.398809
55.050	3.004392	-1.247295	564.354095	2.231680	2.187896	0.158013	-0.387681	0.395440
55.060	3.028097	-1.241903	564.215313	2.206011	2.186823	0.155193	-0.387587	0.390987
55.070	3.031197	-1.234307	563.975222	2.175663	2.194805	0.151695	-0.389167	0.385773
55.080	3.019091	-1.225717	563.649126	2.143364	2.210935	0.148682	-0.392254	0.380266
55.090	2.996601	-1.217913	563.284251	2.112349	2.234135	0.146870	-0.396627	0.375006
55.100	2.965231	-1.212660	562.950681	2.085911	2.263465	0.146464	-0.402072	0.370532
55.110	2.922825	-1.211018	562.721066	2.066931	2.298073	0.147166	-0.408386	0.367310
55.120	2.865614	-1.213042	562.647384	2.057362	2.337040	0.148211	-0.415365	0.365657
55.130	2.791427	-1.218044	562.744383	2.057791	2.379253	0.148437	-0.422795	0.365671
55.140	2.702295	-1.225009	562.985641	2.067247	2.423355	0.146510	-0.430447	0.367194
55.150	2.605114	-1.232654	563.312504	2.083309	2.467693	0.141310	-0.438068	0.369832
55.160	2.510175	-1.239262	563.651842	2.102453	2.510347	0.132354	-0.445372	0.373006
55.170	2.428513	-1.242864	563.936527	2.120611	2.549289	0.120054	-0.452052	0.376037
55.180	2.369330	-1.242120	564.122656	2.133974	2.582660	0.105699	-0.457819	0.378282
55.190	2.338302	-1.237453	564.198883	2.139911	2.609060	0.091183	-0.462436	0.379283
55.200	2.336822	-1.231595	564.185770	2.137665	2.627791	0.078565	-0.465767	0.378894
55.210	2.361920	-1.229031	564.126341	2.128537	2.639044	0.069583	-0.467811	0.377316
55.220	2.406782	-1.234466	564.071698	2.115436	2.643920	0.065202	-0.468721	0.375030
55.230	2.462073	-1.250950	564.066140	2.101913	2.644168	0.065314	-0.468769	0.372636
55.240	2.518071	-1.278483	564.135037	2.090956	2.641595	0.068668	-0.468256	0.370648
55.250	2.567042	-1.313619	564.277406	2.084056	2.637416	0.073129	-0.467397	0.369332
55.260	2.604961	-1.350222	564.464765	2.080900	2.631853	0.076259	-0.466256	0.368650
55.270	2.631954	-1.381102	564.647638	2.079718	2.624207	0.076070	-0.464751	0.368321
55.280	2.651447	-1.399921	564.769588	2.078014	2.613400	0.071711	-0.462737	0.367940
55.290	2.668520	-1.402714	564.785236	2.073344	2.598735	0.063834	-0.460128	0.367103
55.300	2.688085	-1.388744	564.675633	2.063916	2.580546	0.054450	-0.456996	0.365505
55.310	2.713499	-1.360739	564.455042	2.048909	2.560377	0.046257	-0.453602	0.362989
55.320	2.745817	-1.324547	564.167592	2.028549	2.540616	0.041695	-0.450330	0.359565
55.330	2.783613	-1.288068	563.876273	2.003923	2.523789	0.042130	-0.447579	0.355383
55.340	2.823201	-1.259370	563.647643	1.976625	2.511894	0.047534	-0.445650	0.350685
55.350	2.859266	-1.244332	563.535049	1.948372	2.505992	0.056713	-0.444691	0.345741
55.360	2.885903	-1.244787	563.563850	1.920790	2.506156	0.067906	-0.444698	0.340829
55.370	2.898072	-1.258217	563.723031	1.895385	2.511746	0.079421	-0.445564	0.336226
55.380	2.893326	-1.279362	563.966265	1.873504	2.521885	0.090042	-0.447170	0.332202
55.390	2.873311	-1.302915	564.222337	1.856111	2.535860	0.099119	-0.449443	0.328968
55.400	2.844051	-1.325837	564.412521	1.843400	2.553151	0.106395	-0.452355	0.326605
55.410	2.814216	-1.348127	564.471402	1.834502	2.573051	0.111781	-0.455834	0.324995
55.420	2.791763	-1.371939	564.366409	1.827580	2.594274	0.115235	-0.459679	0.323829
55.430	2.780548	-1.399892	564.109825	1.820442	2.615018	0.116817	-0.463565	0.322710
55.440	2.778585	-1.433473	563.757520	1.811440	2.633663	0.116827	-0.467162	0.321315
55.450	2.778639	-1.471967	563.393143	1.800169	2.649790	0.115862	-0.470327	0.319523
55.460	2.770737	-1.512007	563.103272	1.787548	2.664866	0.114684	-0.473246	0.317446
55.470	2.745711	-1.547965	562.953357	1.775256	2.682015	0.113942	-0.476419	0.315347
55.480	2.698705	-1.573361	562.972918	1.764852	2.704744	0.113890	-0.480439	0.313488
55.490	2.631475	-1.583001	563.152688	1.757046	2.735147	0.114304	-0.485685	0.312002
55.500	2.552671	-1.574995	563.450938	1.751423	2.772520	0.114678	-0.492061	0.310839
55.510	2.475881	-1.551733	563.804638	1.746642	2.813122	0.114589	-0.498953	0.309796
55.520	2.415939	-1.519394	564.142867	1.740996	2.851246	0.114042	-0.505412	0.308609
55.530	2.384483	-1.486226	564.401519	1.733155	2.881084	0.113601	-0.510467	0.307078
55.540	2.386218	-1.460292	564.537872	1.722799	2.898608	0.114239	-0.513448	0.305170
55.550	2.417390	-1.447333	564.541597	1.710842	2.902767	0.116940	-0.514181	0.303050
55.560	2.467266	-1.449174	564.437668	1.699048	2.895664	0.122183	-0.513017	0.301016
55.570	2.522111	-1.463020	564.278387	1.689280	2.881763	0.129522	-0.510699	0.299370
55.580	2.570062	-1.482072	564.126238	1.682886	2.866501	0.137507	-0.508131	0.298317
55.590	2.604939	-1.497610	564.033491	1.680565	2.854705	0.144112	-0.506123	0.297955
55.600	2.627584	-1.501892	564.025877	1.682584	2.849185	0.147523	-0.505152	0.298317
55.610	2.644399	-1.490654	564.095677	1.688897	2.849851	0.146957	-0.505207	0.299399
55.620	2.663997	-1.464186	564.205430	1.698944	2.853645	0.143092	-0.505781	0.301122
55.630	2.693609	-1.426830	564.299507	1.711304	2.855464	0.137896	-0.506019	0.303262
55.640	2.736588	-1.385503	564.319367	1.723696	2.849880	0.133894	-0.505012	0.305447
55.650	2.791449	-1.347949	564.219634	1.733547	2.833130	0.133162	-0.502133	0.307247
55.660	2.852297	-1.321042	563.983098	1.738950	2.804619	0.136469	-0.497288	0.308334
55.670	2.910367	-1.309189	563.631194	1.739529	2.767281	0.142950	-0.490974	0.308629
55.680	2.956270	-1.313042	563.224438	1.736763	2.726648	0.150472	-0.484114	0.308361
55.690	2.982409	-1.329044	562.849091	1.733551	2.688964	0.156541	-0.477742	0.307996
55.700	2.985052	-1.350254	562.592832	1.733158	2.659104	0.159328	-0.472652	0.308066
55.710	2.965692	-1.368336	562.518569	1.737993	2.639097	0.158339	-0.469157	0.308966
55.720	2.931254	-1.376019	562.646220	1.748763	2.627833	0.154430	-0.467049	0.310810
55.730	2.892661	-1.369109	562.947372	1.764411	2.622013	0.149274	-0.465765	0.313424
55.740	2.861827	-1.347492	563.352479	1.782825	2.617797	0.144626	-0.464682	0.316467
55.750	2.847909	-1.314970	563.768036	1.801915	2.612234	0.141771	-0.463353	0.319620
55.760	2.854231	-1.277982	564.100430	1.820406	2.603840	0.141261	-0.461592	0.322709
55.770	2.877333	-1.243469	564.281442	1.837965	2.592356	0.142924	-0.459408	0.325718
55.780	2.908907	-1.216572	564.288443	1.854677	2.578248	0.146059	-0.456902	0.328675
55.790	2.939900	-1.199230	564.152116	1.870284	2.562431	0.149739	-0.454209	0.331521
55.800	2.964552	-1.190305	563.947130	1.883772	2.546284	0.153112	-0.451511	0.334033
55.810	2.982201	-1.186862	563.766777	1.893652	2.531567	0.155604	-0.449045	0.335893
55.820	2.996371	-1.185637	563.689186	1.898796	2.519955	0.156989	-0.447047	0.336852
55.830	3.012409	-1.183962	563.747553	1.899221	2.512249	0.157344	-0.445634	0.336892
55.840	3.035371	-1.180060	563.916778	1.896309	2.507809	0.156923	-0.444713	0.336275
55.850	3.068894	-1.173091	564.123170	1.892415	2.504730	0.155977	-0.444004	0.335461
55.860	3.114784	-1.163263	564.274003	1.890203	2.500799	0.154590	-0.443189	0.334980
55.870	3.172725	-1.151875	564.294630	1.892062	2.494682	0.152616	-0.442089	0.335297
55.880	3.239845	-1.140918	564.157418	1.899740	2.486622	0.149773	-0.440767	0.336739
55.890	3.310459	-1.132247	563.890904	1.914115	2.478308	0.145827	-0.439501	0.339448
55.900	3.376583	-1.126849	563.566697	1.935003	2.472116	0.140778	-0.438655	0.343349
55.910	3.429429	-1.124721	563.271242	1.961013	2.470306	0.134975	-0.438564	0.348147
55.920	3.461381	-1.125305	563.075260	1.989597	2.474576	0.129128	-0.439475	0.353345
55.930	3.467462	-1.127952	563.013116	2.017453	2.486043	0.124189	-0.441560	0.358331
55.940	3.445689	-1.132079	563.078144	2.041335	2.505367	0.121124	-0.444941	0.362531
55.950	3.396580	-1.137108	563.232099	2.059042	2.532832	0.120593	-0.449696	0.365576
55.960	3.322607	-1.142361	563.421817	2.070112	2.568292	0.122683	-0.455838	0.367418
55.970	3.228105	-1.146921	563.595711	2.075736	2.611022	0.126812	-0.463279	0.368302
55.980	3.119401	-1.149389	563.715640	2.077823	2.659557	0.131893	-0.471790	0.368594
55.990	3.004611	-1.147685	563.762789	2.077840	2.711654	0.136655	-0.480992	0.368566
56.000	2.892745	-1.139252	563.737881	2.076175	2.764535	0.140015	-0.490394	0.368287
56.010	2.792274	-1.121901	563.657001	2.072330	2.815382	0.141356	-0.499485	0.367658
56.020	2.709708	-1.095079	563.545560	2.065729	2.861850	0.140635	-0.507829	0.366559
56.030	2.648883	-1.060879	563.433073	2.056651	2.902293	0.138265	-0.515109	0.365021
56.040	2.611220	-1.024130	563.349574	2.046844	2.935656	0.134860	-0.521107	0.363335
56.050	2.596446	-0.991447	563.322017	2.039452	2.961241	0.130999	-0.525675	0.362040
56.060	2.603010	-0.969739	563.368699	2.038108	2.978603	0.127121	-0.528713	0.361772
56.070	2.627911	-0.964799	563.492341	2.045492	2.987700	0.123527	-0.530211	0.363003
56.080	2.666385	-0.980132	563.675600	2.062017	2.989276	0.120385	-0.530318	0.365816
56.090	2.712051	-1.015829	563.883211	2.085432	2.985213	0.117718	-0.529403	0.369834
56.100	2.757691	-1.067628	564.071901	2.111667	2.978547	0.115429	-0.528044	0.374361
56.110	2.796381	-1.126959	564.204818	2.136497	2.972982	0.113439	-0.526933	0.378674
56.120	2.822532	-1.182683	564.264598	2.157075	2.972027	0.111902	-0.526708	0.382281
56.130	2.832373	-1.224319	564.259416	2.172556	2.978108	0.111348	-0.527791	0.385028
56.140	2.823832	-1.245458	564.219462	2.183686	2.991960	0.112596	-0.530283	0.387028
56.150	2.796324	-1.245824	564.185584	2.191937	3.012493	0.116437	-0.533954	0.388513
56.160	2.751183	-1.231105	564.195098	2.198782	3.037167	0.123195	-0.538319	0.389720
56.170	2.692779	-1.210676	564.269937	2.205250	3.062745	0.132389	-0.542780	0.390815
56.180	2.629472	-1.194247	564.409971	2.211662	3.086160	0.142661	-0.546794	0.391854
56.190	2.573281	-1.188739	564.591969	2.217604	3.105199	0.152054	-0.549990	0.392780
56.200	2.537715	-1.196456	564.773650	2.222282	3.118785	0.158572	-0.552219	0.393482
56.210	2.534259	-1.214983	564.901812	2.225240	3.126839	0.160798	-0.553519	0.393916
56.220	2.568762	-1.238573	564.922875	2.226980	3.129891	0.158343	-0.554039	0.394210
56.230	2.639198	-1.260308	564.794235	2.229043	3.128689	0.151987	-0.553952	0.394665
56.240	2.735551	-1.274098	564.495714	2.233447	3.124000	0.143511	-0.553414	0.395653
56.250	2.841720	-1.275858	564.040219	2.241868	3.116677	0.135228	-0.552563	0.397466
56.260	2.938755	-1.263826	563.480089	2.255084	3.107944	0.129256	-0.551562	0.400207
56.270	3.008729	-1.238559	562.903235	2.272867	3.099704	0.126713	-0.550664	0.403776
56.280	3.038443	-1.202969	562.415412	2.294194	3.094600	0.127223	-0.550234	0.407918
56.290	3.022180	-1.162299	562.111992	2.317491	3.095597	0.129032	-0.550708	0.412283
56.300	2.962818	-1.123617	562.049619	2.340881	3.105124	0.129761	-0.552464	0.416490
56.310	2.871064	-1.094602	562.229614	2.362550	3.124148	0.127391	-0.555671	0.420211
56.320	2.762948	-1.081730	562.599510	2.381248	3.151619	0.121080	-0.560189	0.423258
56.330	2.656073	-1.088314	563.070587	2.396681	3.184639	0.111480	-0.565584	0.425645
56.340	2.565499	-1.113190	563.543214	2.409513	3.219260	0.100465	-0.571253	0.427565
56.350	2.500447	-1.150736	563.931280	2.420947	3.251545	0.090409	-0.576585	0.429298
56.360	2.462953	-1.192342	564.180013	2.432077	3.278408	0.083309	-0.581093	0.431082
56.370	2.448871	-1.228624	564.274778	2.443280	3.297973	0.080147	-0.584462	0.432995
56.380	2.450762	-1.251450	564.240269	2.453900	3.309483	0.080690	-0.586538	0.434903
56.390	2.461551	-1.255291	564.130503	2.462426	3.313004	0.083747	-0.587276	0.436499
56.400	2.477651	-1.237933	564.011547	2.467204	3.309149	0.087690	-0.586717	0.437439
56.410	2.500328	-1.200816	563.941182	2.467358	3.298900	0.091036	-0.584972	0.437521
56.420	2.534520	-1.149040	563.951191	2.463486	3.283558	0.092870	-0.582242	0.436826
56.430	2.585373	-1.090729	564.037341	2.457690	3.264780	0.093025	-0.578823	0.435732
