Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.110	3.639493	-0.051475	565.390721	18.689605	1.210074	-0.469732	-0.214024	3.305609
46.120	3.626068	0.049445	565.299855	18.700680	1.236498	-0.472781	-0.218733	3.308099
46.130	3.605780	0.144018	565.170512	18.702893	1.261491	-0.472932	-0.223205	3.309248
46.140	3.573760	0.221121	565.009387	18.695614	1.288783	-0.470559	-0.228099	3.308903
46.150	3.529188	0.277724	564.828394	18.679854	1.322295	-0.466469	-0.234106	3.307173
46.160	3.475930	0.318463	564.645366	18.658449	1.364775	-0.461810	-0.241705	3.304454
46.170	3.420589	0.351541	564.485128	18.635996	1.416597	-0.457895	-0.250954	3.301415
46.180	3.369145	0.383361	564.378895	18.618040	1.475354	-0.455888	-0.261412	3.298855
46.190	3.324113	0.414686	564.360014	18.609303	1.536498	-0.456421	-0.272255	3.297417
46.200	3.283859	0.440098	564.455914	18.611538	1.594704	-0.459292	-0.282520	3.297253
46.210	3.244254	0.450568	564.678779	18.622189	1.645267	-0.463469	-0.291363	3.297838
46.220	3.201341	0.437563	565.019150	18.634766	1.685040	-0.467429	-0.298227	3.298077
46.230	3.153397	0.396744	565.445692	18.640867	1.712799	-0.469689	-0.302911	3.296668
46.240	3.101744	0.329883	565.911440	18.632820	1.729196	-0.469337	-0.305559	3.292533
46.250	3.050660	0.244518	566.364406	18.605811	1.736337	-0.466294	-0.306576	3.285131
46.260	3.006791	0.151817	566.759295	18.558834	1.736973	-0.461244	-0.306474	3.274553
46.270	2.977998	0.063617	567.066643	18.494441	1.733471	-0.455230	-0.305691	3.261423
46.280	2.971425	-0.010376	567.276258	18.417589	1.726988	-0.449171	-0.304435	3.246670
46.290	2.991103	-0.064577	567.393846	18.334108	1.717195	-0.443537	-0.302646	3.231284
46.300	3.036101	-0.098284	567.432621	18.249225	1.702609	-0.438370	-0.300055	3.216104
46.310	3.100444	-0.114953	567.404180	18.166501	1.681273	-0.433539	-0.296310	3.201686
46.320	3.175252	-0.120185	567.313433	18.087420	1.651463	-0.429017	-0.291102	3.188259
46.330	3.252373	-0.119316	567.159570	18.011742	1.612236	-0.424966	-0.284265	3.175780
46.340	3.327799	-0.115798	566.940567	17.938446	1.563760	-0.421668	-0.275824	3.164079
46.350	3.403201	-0.111106	566.656657	17.866782	1.507426	-0.419470	-0.266021	3.153017
46.360	3.484851	-0.105850	566.310530	17.796913	1.445784	-0.418795	-0.255299	3.142607
46.370	3.580362	-0.101072	565.906260	17.729815	1.382302	-0.420109	-0.244263	3.132995
46.380	3.694589	-0.098700	565.450483	17.666596	1.320960	-0.423774	-0.233612	3.124340
46.390	3.826315	-0.100754	564.956633	17.607769	1.265680	-0.429857	-0.224031	3.116659
46.400	3.967168	-0.107687	564.449158	17.553019	1.219709	-0.438060	-0.216088	3.109761
46.410	4.103302	-0.116817	563.963562	17.501552	1.185168	-0.447801	-0.210150	3.103313
46.420	4.219271	-0.122069	563.540767	17.452559	1.162944	-0.458349	-0.206364	3.096947
46.430	4.302591	-0.115820	563.217901	17.405350	1.152970	-0.468913	-0.204711	3.090340
46.440	4.347263	-0.092428	563.019370	17.359208	1.154674	-0.478633	-0.205086	3.083235
46.450	4.354945	-0.051663	562.951775	17.313323	1.167316	-0.486578	-0.207356	3.075454
46.460	4.333353	0.000059	563.004693	17.266996	1.190044	-0.491855	-0.211374	3.066936
46.470	4.292549	0.051416	563.157169	17.219919	1.221731	-0.493890	-0.216943	3.057747
46.480	4.240699	0.089680	563.387132	17.172195	1.260857	-0.492773	-0.223799	3.048028
46.490	4.181191	0.104006	563.679259	17.123861	1.305628	-0.489391	-0.231626	3.037873
46.500	4.112410	0.087356	564.027315	17.074079	1.354319	-0.485160	-0.240116	3.027172
46.510	4.030191	0.037213	564.429720	17.020537	1.405605	-0.481410	-0.249031	3.015528
46.520	3.931727	-0.044124	564.880606	16.959628	1.458592	-0.478782	-0.258212	3.002339
46.530	3.819042	-0.149269	565.361149	16.887543	1.512481	-0.477004	-0.267525	2.987036
46.540	3.700397	-0.265821	565.836277	16.801775	1.566121	-0.475193	-0.276780	2.969370
46.550	3.588893	-0.377527	566.259578	16.702401	1.617885	-0.472500	-0.285714	2.949601
46.560	3.498664	-0.467046	566.585449	16.592660	1.666122	-0.468720	-0.294064	2.928536
46.570	3.440023	-0.519888	566.783755	16.478682	1.709943	-0.464524	-0.301692	2.907402
46.580	3.415561	-0.528201	566.850384	16.368276	1.749847	-0.461166	-0.308696	2.887583
46.590	3.419117	-0.493065	566.808035	16.268936	1.787773	-0.459810	-0.315411	2.870273
46.600	3.438350	-0.424568	566.695638	16.185563	1.826532	-0.460831	-0.322313	2.856130
46.610	3.459755	-0.339652	566.550867	16.118737	1.868835	-0.463468	-0.329862	2.845064
46.620	3.473608	-0.258235	566.394291	16.064366	1.916206	-0.466033	-0.338317	2.836251
46.630	3.476639	-0.198515	566.222714	16.014965	1.968212	-0.466613	-0.347604	2.828386
46.640	3.471684	-0.172604	566.014111	15.962001	2.022391	-0.463851	-0.357304	2.820071
46.650	3.465029	-0.183763	565.741471	15.898288	2.075092	-0.457408	-0.366792	2.810168
46.660	3.462804	-0.226272	565.389684	15.819605	2.123000	-0.447918	-0.375493	2.798000
46.670	3.467777	-0.288230	564.968015	15.725293	2.164699	-0.436607	-0.383154	2.783395
46.680	3.477664	-0.356304	564.511779	15.617973	2.201513	-0.424838	-0.389985	2.766634
46.690	3.485516	-0.420436	564.072149	15.502659	2.237219	-0.413771	-0.396619	2.748347
46.700	3.481984	-0.476535	563.699770	15.385427	2.276716	-0.404152	-0.403888	2.729365
46.710	3.458557	-0.526314	563.430724	15.271815	2.324216	-0.396268	-0.412511	2.710504
46.720	3.410595	-0.574927	563.280354	15.165233	2.381701	-0.390084	-0.422827	2.692306
46.730	3.339057	-0.627941	563.245376	15.065860	2.448232	-0.385527	-0.434665	2.674831
46.740	3.250230	-0.689215	563.311559	14.970518	2.520329	-0.382744	-0.447413	2.657591
46.750	3.153448	-0.760401	563.463545	14.873703	2.593200	-0.382137	-0.460225	2.639692
46.760	3.057623	-0.841602	563.693167	14.769419	2.662315	-0.384176	-0.472299	2.620117
46.770	2.968026	-0.932127	564.002657	14.653098	2.724714	-0.389085	-0.483103	2.598055
46.780	2.884758	-1.030753	564.400500	14.522965	2.779598	-0.396572	-0.492487	2.573167
46.790	2.803682	-1.135548	564.891063	14.380486	2.828046	-0.405738	-0.500636	2.545710
46.800	2.719578	-1.243490	565.463194	14.229909	2.872010	-0.415196	-0.507904	2.516505
46.810	2.630275	-1.349878	566.084418	14.077161	2.913025	-0.423390	-0.514592	2.486760
46.820	2.539998	-1.447769	566.704293	13.928555	2.951199	-0.429005	-0.520765	2.457817
46.830	2.460129	-1.528066	567.264895	13.789701	2.984969	-0.431349	-0.526204	2.430910
46.840	2.406488	-1.580724	567.712646	13.664778	3.011686	-0.430576	-0.530495	2.406988
46.850	2.393860	-1.596926	568.006794	13.556163	3.028726	-0.427677	-0.533220	2.386620
46.860	2.430264	-1.571700	568.123948	13.464385	3.034594	-0.424192	-0.534143	2.369973
46.870	2.513856	-1.506423	568.060670	13.388312	3.029509	-0.421697	-0.533307	2.356845
46.880	2.633918	-1.410548	567.835100	13.325443	3.015219	-0.421230	-0.531003	2.346710
46.890	2.775126	-1.301651	567.485885	13.272118	2.994229	-0.422916	-0.527631	2.338757
46.900	2.922795	-1.203066	567.065565	13.223595	2.968957	-0.425956	-0.523565	2.331934
46.910	3.066815	-1.139135	566.627906	13.174127	2.941348	-0.428983	-0.519097	2.325005
46.920	3.202974	-1.129279	566.213281	13.117371	2.913044	-0.430573	-0.514478	2.316684
46.930	3.331644	-1.182825	565.838933	13.047334	2.885795	-0.429707	-0.510003	2.305839
46.940	3.454876	-1.296365	565.499194	12.959768	2.861587	-0.425995	-0.506029	2.291739
46.950	3.573540	-1.454446	565.175382	12.853588	2.842326	-0.419651	-0.502910	2.274265
46.960	3.685887	-1.633195	564.849838	12.731737	2.829313	-0.411314	-0.500897	2.254004
46.970	3.787898	-1.805646	564.516807	12.601010	2.822920	-0.401887	-0.500060	2.232176
46.980	3.874659	-1.947310	564.185549	12.470733	2.822649	-0.392472	-0.500305	2.210396
46.990	3.941682	-2.040825	563.876154	12.350680	2.827507	-0.384341	-0.501441	2.190318
47.000	3.985581	-2.078838	563.612453	12.248979	2.836494	-0.378803	-0.503270	2.173298
47.010	4.004193	-2.064627	563.416612	12.170662	2.849071	-0.376890	-0.505677	2.160153
47.020	3.996648	-2.010325	563.307254	12.117095	2.865465	-0.378945	-0.508686	2.151063
47.030	3.963854	-1.933256	563.299919	12.086125	2.886698	-0.384365	-0.512462	2.145593
47.040	3.909569	-1.851489	563.407586	12.072677	2.914211	-0.391713	-0.517247	2.142796
47.050	3.841585	-1.779949	563.639463	12.069696	2.949227	-0.399205	-0.523247	2.141386
47.060	3.771875	-1.728112	563.997261	12.069359	2.992073	-0.405327	-0.530512	2.139968
47.070	3.714479	-1.699589	564.469880	12.064410	3.041788	-0.409302	-0.538875	2.137299
47.080	3.681105	-1.693243	565.029107	12.049325	3.096199	-0.411205	-0.547972	2.132514
47.090	3.676276	-1.705027	565.629129	12.021081	3.152467	-0.411730	-0.557338	2.125258
47.100	3.694802	-1.729592	566.210924	11.979448	3.207936	-0.411781	-0.566562	2.115722
47.110	3.723380	-1.761043	566.710921	11.926928	3.260950	-0.412110	-0.575417	2.104588
47.120	3.745703	-1.792876	567.072597	11.868439	3.311254	-0.413094	-0.583921	2.092931
47.130	3.748641	-1.817825	567.258671	11.810687	3.359814	-0.414661	-0.592290	2.082064
47.140	3.726799	-1.828538	567.259903	11.761096	3.408121	-0.416361	-0.600804	2.073317
47.150	3.683955	-1.819393	567.096361	11.726359	3.457356	-0.417650	-0.609659	2.067789
47.160	3.631122	-1.788817	566.810006	11.710962	3.507787	-0.418294	-0.618865	2.066118
47.170	3.581998	-1.740777	566.451543	11.716096	3.558701	-0.418685	-0.628245	2.068332
47.180	3.547384	-1.684374	566.066652	11.739281	3.608874	-0.419751	-0.637535	2.073834
47.190	3.530950	-1.631351	565.686430	11.774775	3.657302	-0.422441	-0.646525	2.081502
47.200	3.528488	-1.592357	565.324780	11.814794	3.703811	-0.427105	-0.655165	2.089913
47.210	3.530993	-1.573305	564.982586	11.851383	3.749224	-0.433193	-0.663600	2.097655
47.220	3.529556	-1.573125	564.656004	11.878599	3.795083	-0.439510	-0.672105	2.103688
47.230	3.519135	-1.583732	564.344976	11.894357	3.843127	-0.444881	-0.680989	2.107639
47.240	3.499479	-1.592327	564.058291	11.901209	3.894851	-0.448821	-0.690505	2.109925
47.250	3.473559	-1.585296	563.813114	11.905622	3.951320	-0.451831	-0.700821	2.111626
47.260	3.445149	-1.552270	563.629942	11.915916	4.013233	-0.455096	-0.712033	2.114138
47.270	3.417002	-1.488860	563.526343	11.939596	4.081081	-0.459737	-0.724204	2.118729
47.280	3.390079	-1.397396	563.512350	11.980988	4.155290	-0.466060	-0.737391	2.126127
47.290	3.363436	-1.285871	563.588095	12.039914	4.236372	-0.473247	-0.751679	2.136297
47.300	3.334336	-1.165830	563.743102	12.111763	4.325081	-0.479656	-0.767208	2.148454
47.310	3.298346	-1.049872	563.957111	12.188886	4.422400	-0.483464	-0.784173	2.161314
47.320	3.249455	-0.949326	564.202607	12.262868	4.529255	-0.483270	-0.802771	2.173487
47.330	3.180455	-0.872541	564.448755	12.326876	4.646069	-0.478366	-0.823116	2.183879
47.340	3.083954	-0.824047	564.665975	12.377322	4.772493	-0.468717	-0.845189	2.191972
47.350	2.954211	-0.804494	564.830526	12.414323	4.907544	-0.454853	-0.868852	2.197885
47.360	2.789403	-0.810963	564.928657	12.440981	5.050021	-0.437838	-0.893922	2.202222
47.370	2.593511	-0.837325	564.959772	12.461908	5.198866	-0.419305	-0.920219	2.205804
47.380	2.376949	-0.874756	564.938206	12.481623	5.353173	-0.401362	-0.947568	2.209378
47.390	2.155503	-0.912909	564.893424	12.503412	5.511818	-0.386256	-0.975727	2.213411
47.400	1.947634	-0.941936	564.868269	12.528913	5.672914	-0.375810	-1.004290	2.218024
47.410	1.770721	-0.954788	564.914133	12.558302	5.833363	-0.370852	-1.032611	2.223046
47.420	1.637192	-0.948743	565.081979	12.590743	5.988724	-0.370888	-1.059797	2.228127
47.430	1.551597	-0.925527	565.409455	12.624845	6.133494	-0.374183	-1.084788	2.232868
47.440	1.509510	-0.890300	565.906820	12.659018	6.261800	-0.378314	-1.106507	2.236944
47.450	1.498716	-0.850195	566.546985	12.691698	6.368407	-0.381030	-1.124074	2.240185
47.460	1.502658	-0.812875	567.265620	12.721382	6.449783	-0.381125	-1.136995	2.242579
47.470	1.505320	-0.785160	567.973740	12.746482	6.504797	-0.378927	-1.145264	2.244203
47.480	1.496048	-0.771795	568.578202	12.765131	6.534760	-0.376135	-1.149316	2.245097
47.490	1.472679	-0.774665	569.000877	12.775178	6.542861	-0.375055	-1.149886	2.245195
47.500	1.441828	-0.792756	569.189466	12.774498	6.533332	-0.377561	-1.147831	2.244331
47.510	1.415993	-0.822692	569.119912	12.761531	6.510658	-0.384252	-1.143987	2.242327
47.520	1.408415	-0.859365	568.795215	12.735870	6.478975	-0.394178	-1.139070	2.239096
47.530	1.427834	-0.896421	568.244005	12.698747	6.441675	-0.405230	-1.133611	2.234735
47.540	1.475537	-0.926893	567.517965	12.653172	6.401188	-0.415017	-1.127927	2.229563
47.550	1.545828	-0.944457	566.685710	12.603561	6.358981	-0.421814	-1.122135	2.224083
47.560	1.629236	-0.945248	565.822732	12.554871	6.315736	-0.425140	-1.116204	2.218870
47.570	1.716561	-0.929564	564.999361	12.511546	6.271679	-0.425751	-1.110033	2.214436
47.580	1.801846	-0.902545	564.269751	12.476629	6.227004	-0.425124	-1.103551	2.211111
47.590	1.883321	-0.873319	563.665626	12.451261	6.182303	-0.424730	-1.096803	2.208980
47.600	1.962458	-0.852731	563.197981	12.434699	6.138866	-0.425424	-1.090001	2.207873
47.610	2.042020	-0.850308	562.865994	12.424853	6.098648	-0.427162	-1.083499	2.207426
47.620	2.124027	-0.871417	562.667439	12.419224	6.063902	-0.429106	-1.077706	2.207205
47.630	2.208276	-0.915645	562.604236	12.415840	6.036625	-0.430015	-1.072979	2.206851
47.640	2.291737	-0.977241	562.681447	12.413743	6.018009	-0.428733	-1.069523	2.206176
47.650	2.368984	-1.047588	562.902774	12.412805	6.008047	-0.424590	-1.067333	2.205142
47.660	2.433604	-1.118496	563.266056	12.413074	6.005389	-0.417582	-1.066173	2.203767
47.670	2.480210	-1.184621	563.759940	12.414200	6.007535	-0.408304	-1.065619	2.202037
47.680	2.506204	-1.244031	564.361423	12.415412	6.011370	-0.397686	-1.065163	2.199904
47.690	2.512373	-1.297194	565.034417	12.416073	6.013888	-0.386704	-1.064340	2.197401
47.700	2.502055	-1.345479	565.730310	12.416326	6.012825	-0.376227	-1.062843	2.194743
47.710	2.479412	-1.389986	566.391227	12.417216	6.007018	-0.367002	-1.060578	2.192339
47.720	2.447816	-1.430846	566.955924	12.420049	5.996428	-0.359666	-1.057653	2.190655
47.730	2.409183	-1.466710	567.367785	12.425366	5.981874	-0.354639	-1.054320	2.190002
47.740	2.364634	-1.494575	567.584115	12.432213	5.964558	-0.351918	-1.050868	2.190374
47.750	2.316013	-1.510312	567.584947	12.438181	5.945485	-0.350911	-1.047506	2.191422
47.760	2.267196	-1.509922	567.378431	12.440243	5.925025	-0.350540	-1.044281	2.192583
47.770	2.224190	-1.490862	567.000175	12.435989	5.902784	-0.349692	-1.041055	2.193295
47.780	2.193928	-1.452735	566.505962	12.424717	5.877843	-0.347866	-1.037561	2.193219
47.790	2.182538	-1.397261	565.959972	12.407950	5.849241	-0.345659	-1.033508	2.192372
47.800	2.194079	-1.327928	565.422422	12.389342	5.816501	-0.344732	-1.028700	2.191166
47.810	2.230061	-1.249585	564.940405	12.374138	5.780042	-0.347181	-1.023124	2.190344
47.820	2.289386	-1.167789	564.543888	12.368330	5.741316	-0.354643	-1.016983	2.190854
47.830	2.368351	-1.087721	564.246556	12.377538	5.702593	-0.367579	-1.010656	2.193640
47.840	2.460881	-1.013005	564.049441	12.405677	5.666476	-0.385073	-1.004606	2.199395
47.850	2.559404	-0.945217	563.945091	12.453763	5.635252	-0.405165	-0.999255	2.208329
47.860	2.656270	-0.884517	563.921028	12.519329	5.610293	-0.425476	-0.994872	2.220050
47.870	2.744980	-0.830999	563.962559	12.596830	5.591679	-0.443851	-0.991498	2.233629
47.880	2.820512	-0.785718	564.055423	12.678996	5.578230	-0.458775	-0.988951	2.247828
47.890	2.878916	-0.750551	564.188231	12.758626	5.567948	-0.469501	-0.986895	2.261413
47.900	2.917045	-0.726873	564.354179	12.830118	5.558652	-0.475946	-0.984958	2.273416
47.910	2.933143	-0.713913	564.551589	12.890169	5.548570	-0.478487	-0.982828	2.283258
47.920	2.928086	-0.708000	564.783012	12.937542	5.536701	-0.477725	-0.980324	2.290710
47.930	2.906204	-0.703483	565.052610	12.972233	5.522917	-0.474277	-0.977416	2.295757
47.940	2.874728	-0.695069	565.361822	12.994581	5.507837	-0.468619	-0.974215	2.298454
47.950	2.841867	-0.680307	565.704550	13.004872	5.492494	-0.461055	-0.970912	2.298881
47.960	2.814542	-0.660713	566.064146	13.003648	5.477903	-0.451821	-0.967718	2.297204
47.970	2.796972	-0.640918	566.413890	12.992459	5.464650	-0.441269	-0.964780	2.293810
47.980	2.790542	-0.626503	566.720742	12.974436	5.452636	-0.429997	-0.962138	2.289388
47.990	2.794495	-0.621791	566.951060	12.954186	5.441036	-0.418792	-0.959701	2.284886
48.000	2.806648	-0.628481	567.077094	12.936937	5.428462	-0.408357	-0.957271	2.281337
48.010	2.823765	-0.645349	567.083084	12.927268	5.413271	-0.398974	-0.954582	2.279607
48.020	2.841933	-0.668777	566.968975	12.927831	5.393961	-0.390398	-0.951368	2.280166
48.030	2.857490	-0.693796	566.749618	12.938548	5.369525	-0.382083	-0.947424	2.282939
48.040	2.868444	-0.715402	566.449342	12.956713	5.339584	-0.373605	-0.942641	2.287356
48.050	2.875616	-0.729848	566.095124	12.978133	5.304267	-0.364972	-0.936992	2.292571
48.060	2.882674	-0.735614	565.713028	12.998886	5.263950	-0.356650	-0.930498	2.297788
48.070	2.894873	-0.733728	565.329639	13.016747	5.219134	-0.349365	-0.923202	2.302506
48.080	2.916967	-0.727207	564.975259	13.031474	5.170488	-0.343828	-0.915171	2.306557
48.090	2.951101	-0.719831	564.683554	13.043974	5.118861	-0.340540	-0.906501	2.309962
48.100	2.995482	-0.714838	564.485528	13.055138	5.065081	-0.339689	-0.897292	2.312750
48.110	3.044496	-0.714213	564.400965	13.065203	5.009629	-0.341153	-0.887601	2.314880
48.120	3.090456	-0.718721	564.432849	13.073875	4.952492	-0.344563	-0.877428	2.316285
48.130	3.126477	-0.728311	564.567924	13.080887	4.893402	-0.349361	-0.866752	2.316973
48.140	3.149331	-0.742163	564.782090	13.086587	4.832313	-0.354835	-0.855607	2.317104
48.150	3.160930	-0.757987	565.046849	13.092317	4.769740	-0.360165	-0.844132	2.317032
48.160	3.167681	-0.770994	565.334063	13.100345	4.706687	-0.364596	-0.832550	2.317275
48.170	3.177908	-0.773676	565.618386	13.113217	4.644195	-0.367702	-0.821083	2.318386
48.180	3.198504	-0.757389	565.877447	13.132745	4.582854	-0.369595	-0.809867	2.320776
48.190	3.232306	-0.715643	566.090272	13.159251	4.522576	-0.370900	-0.798914	2.324585
48.200	3.277314	-0.647739	566.236165	13.191598	4.462743	-0.372483	-0.788142	2.329699
48.210	3.327896	-0.560809	566.297175	13.227955	4.402633	-0.375129	-0.777442	2.335868
48.220	3.377134	-0.468964	566.264754	13.266600	4.341799	-0.379349	-0.766744	2.342826
48.230	3.419030	-0.389523	566.146659	13.306090	4.280156	-0.385338	-0.756015	2.350290
48.240	3.449748	-0.337628	565.968582	13.344744	4.217814	-0.392988	-0.745238	2.357860
48.250	3.467821	-0.321339	565.768123	13.380077	4.154900	-0.401874	-0.734382	2.364940
48.260	3.473571	-0.339202	565.583857	13.408879	4.091523	-0.411251	-0.723416	2.370803
48.270	3.468174	-0.381271	565.445076	13.428239	4.027862	-0.420181	-0.712335	2.374809
48.280	3.452980	-0.433056	565.366494	13.437078	3.964324	-0.427773	-0.701195	2.376702
48.290	3.429594	-0.480607	565.348265	13.437306	3.901802	-0.433437	-0.690159	2.376819
48.300	3.400651	-0.514726	565.378599	13.433796	3.841941	-0.437018	-0.679534	2.376071
48.310	3.370512	-0.532964	565.436167	13.432954	3.787071	-0.438784	-0.669761	2.375680
48.320	3.345003	-0.539113	565.491697	13.440450	3.739542	-0.439335	-0.661290	2.376772
48.330	3.329930	-0.540707	565.510719	13.459127	3.700565	-0.439501	-0.654376	2.379995
48.340	3.329004	-0.545714	565.459925	13.487986	3.669198	-0.440228	-0.648887	2.385313
48.350	3.342315	-0.559845	565.316931	13.522506	3.642263	-0.442379	-0.644287	2.392022
48.360	3.366381	-0.585505	565.079477	13.555996	3.615466	-0.446445	-0.639816	2.398954
48.370	3.395905	-0.622377	564.768794	13.581486	3.585188	-0.452270	-0.634806	2.404787
48.380	3.426242	-0.668676	564.424692	13.593663	3.549918	-0.458994	-0.628945	2.408410
48.390	3.455076	-0.721875	564.094623	13.590373	3.510638	-0.465297	-0.622349	2.409236
48.400	3.482344	-0.778442	563.821771	13.573200	3.470209	-0.469863	-0.615480	2.407356
48.410	3.508734	-0.833100	563.636352	13.546891	3.432297	-0.471807	-0.608956	2.403481
48.420	3.534012	-0.878641	563.551483	13.517917	3.400319	-0.470920	-0.603373	2.398701
48.430	3.556370	-0.907028	563.563454	13.492804	3.376538	-0.467683	-0.599141	2.394194
48.440	3.573166	-0.911689	563.656259	13.476773	3.361411	-0.463129	-0.596358	2.390956
48.450	3.582437	-0.890163	563.809291	13.472775	3.353423	-0.458556	-0.594780	2.389598
48.460	3.583977	-0.845949	564.005172	13.480912	3.349625	-0.455112	-0.593900	2.390211
48.470	3.579116	-0.788669	564.233912	13.498426	3.346782	-0.453320	-0.593155	2.392346
48.480	3.569330	-0.732122	564.491333	13.520561	3.342635	-0.452790	-0.592150	2.395176
48.490	3.554890	-0.690525	564.772829	13.542159	3.336711	-0.452293	-0.590806	2.397806
48.500	3.534833	-0.674052	565.066170	13.559374	3.330327	-0.450237	-0.589369	2.399608
48.510	3.508514	-0.685496	565.347703	13.570725	3.325821	-0.445342	-0.588279	2.400421
48.520	3.477623	-0.719740	565.584842	13.577116	3.325401	-0.437207	-0.587958	2.400544
48.530	3.447049	-0.766414	565.744900	13.580970	3.330155	-0.426529	-0.588632	2.400547
48.540	3.423706	-0.814484	565.807231	13.585088	3.339613	-0.414888	-0.590239	2.401010
48.550	3.413807	-0.856503	565.773145	13.591783	3.351963	-0.404227	-0.592457	2.402338
48.560	3.420141	-0.890558	565.667846	13.602531	3.364682	-0.396271	-0.594816	2.404685
48.570	3.440977	-0.919212	565.532263	13.618059	3.375297	-0.392118	-0.596835	2.408008
48.580	3.471105	-0.946227	565.408329	13.638632	3.382035	-0.392110	-0.598158	2.412174
48.590	3.504100	-0.972840	565.324685	13.664340	3.384283	-0.395942	-0.598644	2.417078
48.600	3.534312	-0.995490	565.288934	13.695241	3.382805	-0.402844	-0.598420	2.422697
48.610	3.557866	-1.005945	565.289125	13.731343	3.379637	-0.411718	-0.597860	2.429083
48.620	3.572934	-0.993642	565.303116	13.772570	3.377538	-0.421219	-0.597474	2.436316
48.630	3.579710	-0.949238	565.310584	13.818786	3.379019	-0.429883	-0.597728	2.444459
48.640	3.579974	-0.868235	565.301030	13.869911	3.385373	-0.436422	-0.598862	2.453544
48.650	3.576086	-0.753533	565.274160	13.926008	3.396319	-0.440139	-0.600827	2.463585
48.660	3.569787	-0.616030	565.234541	13.987264	3.410513	-0.441261	-0.603380	2.474595
48.670	3.561392	-0.472852	565.185695	14.053861	3.426573	-0.440892	-0.606274	2.486592
48.680	3.549489	-0.343555	565.127622	14.125815	3.443901	-0.440494	-0.609402	2.499580
48.690	3.530878	-0.245059	565.058258	14.202931	3.462907	-0.441132	-0.612841	2.513534
48.700	3.500807	-0.186650	564.976849	14.284846	3.484726	-0.442956	-0.616791	2.528395
48.710	3.454163	-0.166763	564.886600	14.371012	3.510789	-0.445242	-0.621503	2.544053
48.720	3.387935	-0.173088	564.795266	14.460595	3.542501	-0.446912	-0.627219	2.560325
48.730	3.304001	-0.186289	564.714478	14.552418	3.580926	-0.447175	-0.634113	2.576951
48.740	3.210373	-0.185961	564.659491	14.645114	3.626353	-0.445889	-0.642219	2.593619
48.750	3.119554	-0.156497	564.649424	14.737399	3.677817	-0.443545	-0.651345	2.610009
48.760	3.044341	-0.090995	564.706065	14.828290	3.732864	-0.440986	-0.661028	2.625842
48.770	2.993008	0.007390	564.849836	14.917153	3.787865	-0.439046	-0.670597	2.640906
48.780	2.966223	0.126124	565.093718	15.003587	3.838887	-0.438203	-0.679336	2.655062
48.790	2.957110	0.245495	565.437284	15.087169	3.882775	-0.438313	-0.686685	2.668230
48.800	2.954191	0.342350	565.862676	15.167146	3.917911	-0.438516	-0.692378	2.680358
48.810	2.945654	0.395342	566.333749	15.242253	3.944228	-0.437445	-0.696449	2.691391
48.820	2.923124	0.390692	566.799408	15.310822	3.962586	-0.433687	-0.699116	2.701277
48.830	2.883765	0.326467	567.201583	15.371136	3.973951	-0.426321	-0.700624	2.709995
48.840	2.830507	0.213533	567.486409	15.421822	3.978918	-0.415252	-0.701148	2.717567
48.850	2.770827	0.072788	567.615188	15.462148	3.977725	-0.401235	-0.700778	2.724055
48.860	2.714647	-0.070174	567.571842	15.492247	3.970555	-0.385650	-0.699569	2.729566
48.870	2.671910	-0.190992	567.365392	15.513229	3.957750	-0.370232	-0.697566	2.734257
48.880	2.650456	-0.271216	567.027640	15.527055	3.939748	-0.356858	-0.694807	2.738324
48.890	2.654694	-0.300835	566.606635	15.536114	3.916820	-0.347358	-0.691277	2.741958
48.900	2.685231	-0.278712	566.156876	15.542684	3.888902	-0.343227	-0.686895	2.745296
48.910	2.739167	-0.211542	565.728591	15.548529	3.855625	-0.345184	-0.681533	2.748408
48.920	2.810725	-0.111848	565.359837	15.554805	3.816525	-0.352788	-0.675061	2.751311
48.930	2.892142	0.004625	565.074404	15.562189	3.771348	-0.364414	-0.667407	2.754007
48.940	2.974834	0.121652	564.884872	15.570981	3.720444	-0.377772	-0.658620	2.756487
48.950	3.050722	0.224687	564.796582	15.580932	3.665165	-0.390731	-0.648935	2.758680
48.960	3.113502	0.301869	564.808287	15.590789	3.607989	-0.401992	-0.638799	2.760368
48.970	3.159747	0.343869	564.909120	15.597833	3.552098	-0.411256	-0.628791	2.761123
48.980	3.189858	0.343407	565.075846	15.597899	3.500421	-0.418918	-0.619460	2.760320
48.990	3.208543	0.295657	565.275236	15.586242	3.454499	-0.425582	-0.611118	2.757284
49.000	3.224053	0.200042	565.472976	15.559136	3.413713	-0.431694	-0.603692	2.751526
49.010	3.245563	0.062635	565.645465	15.515532	3.375269	-0.437481	-0.596711	2.742978
49.020	3.279258	-0.102528	565.788051	15.457928	3.335082	-0.443107	-0.589458	2.732106
49.030	3.324934	-0.274523	565.914761	15.391937	3.289298	-0.448906	-0.581236	2.719833
49.040	3.375149	-0.428931	566.049124	15.324726	3.235833	-0.455522	-0.571652	2.707314
49.050	3.417813	-0.542384	566.210191	15.263090	3.175258	-0.463855	-0.560791	2.695658
49.060	3.441271	-0.596896	566.400061	15.212018	3.110534	-0.474768	-0.549176	2.685737
49.070	3.439627	-0.583155	566.598699	15.174179	3.045678	-0.488628	-0.537537	2.678117
