Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.090	3.850519	-4.837199	560.615187	0.420638	12.069201	0.316480	-2.152849	0.075032
50.100	3.816678	-4.818369	560.505517	0.401227	12.097637	0.310638	-2.158344	0.071583
50.110	3.805138	-4.782311	560.339946	0.380088	12.124730	0.306616	-2.163817	0.067832
50.120	3.801992	-4.742947	560.137511	0.353983	12.152268	0.304021	-2.169515	0.063196
50.130	3.793235	-4.715553	559.923526	0.321251	12.181225	0.302409	-2.175516	0.057374
50.140	3.769345	-4.712434	559.720429	0.282465	12.211378	0.301595	-2.181692	0.050465
50.150	3.727885	-4.739892	559.543034	0.240417	12.241523	0.301723	-2.187772	0.042967
50.160	3.673283	-4.797125	559.399452	0.199225	12.270125	0.303130	-2.193446	0.035614
50.170	3.614140	-4.876833	559.295458	0.162929	12.296040	0.306183	-2.198487	0.029131
50.180	3.559461	-4.966924	559.238670	0.134258	12.318883	0.311205	-2.202795	0.024007
50.190	3.515487	-5.052903	559.239503	0.114139	12.338881	0.318418	-2.206368	0.020410
50.200	3.484263	-5.120758	559.307645	0.102038	12.356401	0.327797	-2.209232	0.018244
50.210	3.464008	-5.160026	559.445361	0.096765	12.371552	0.338849	-2.211396	0.017297
50.220	3.450752	-5.166353	559.641410	0.097207	12.384114	0.350506	-2.212866	0.017369
50.230	3.440562	-5.142693	559.869780	0.102587	12.393756	0.361348	-2.213685	0.018323
50.240	3.431659	-5.098556	560.094765	0.112232	12.400243	0.370145	-2.213954	0.020038
50.250	3.425674	-5.047398	560.280182	0.125133	12.403452	0.376434	-2.213794	0.022334
50.260	3.427490	-5.002940	560.398766	0.139773	12.403256	0.380776	-2.213291	0.024942
50.270	3.443731	-4.975600	560.438390	0.154514	12.399514	0.384506	-2.212467	0.027570
50.280	3.480467	-4.970020	560.403606	0.168452	12.392230	0.389064	-2.211304	0.030059
50.290	3.540830	-4.984225	560.313105	0.182236	12.381766	0.395299	-2.209794	0.032524
50.300	3.623207	-5.010622	560.194841	0.198215	12.368884	0.403077	-2.207961	0.035383
50.310	3.720642	-5.038634	560.080126	0.219617	12.354568	0.411367	-2.205857	0.039212
50.320	3.821903	-5.058204	559.997091	0.249018	12.339751	0.418679	-2.203538	0.044468
50.330	3.914274	-5.063062	559.964058	0.286874	12.325164	0.423632	-2.201063	0.051231
50.340	3.987361	-5.052502	559.984806	0.330917	12.311424	0.425431	-2.198528	0.059094
50.350	4.036405	-5.030839	560.048261	0.376757	12.299244	0.424102	-2.196104	0.067272
50.360	4.063379	-5.004705	560.133174	0.419331	12.289548	0.420438	-2.194040	0.074863
50.370	4.075183	-4.979600	560.215600	0.454475	12.283401	0.415710	-2.192620	0.081125
50.380	4.079856	-4.957641	560.275982	0.479968	12.281785	0.411242	-2.192096	0.085666
50.390	4.082739	-4.937719	560.303971	0.495813	12.285352	0.407957	-2.192623	0.088490
50.400	4.084333	-4.917673	560.300405	0.503905	12.294181	0.406071	-2.194212	0.089935
50.410	4.080559	-4.896796	560.276197	0.507397	12.307583	0.405065	-2.196699	0.090562
50.420	4.064974	-4.876963	560.248118	0.509965	12.324081	0.403926	-2.199754	0.091025
50.430	4.031767	-4.861760	560.232555	0.514999	12.341734	0.401521	-2.202966	0.091926
50.440	3.978356	-4.854377	560.239526	0.524800	12.358765	0.396971	-2.205979	0.093674
50.450	3.906837	-4.855741	560.269370	0.540000	12.374171	0.389927	-2.208611	0.096382
50.460	3.824021	-4.864010	560.313302	0.559472	12.387904	0.380704	-2.210889	0.099850
50.470	3.740115	-4.875542	560.357251	0.580811	12.400551	0.370224	-2.212972	0.103650
50.480	3.666404	-4.886532	560.387317	0.601230	12.412759	0.359794	-2.215032	0.107288
50.490	3.612731	-4.894277	560.395009	0.618499	12.424753	0.350780	-2.217142	0.110368
50.500	3.585584	-4.897474	560.380487	0.631608	12.436139	0.344283	-2.219231	0.112711
50.510	3.587243	-4.895629	560.352394	0.641019	12.446010	0.340904	-2.221104	0.114396
50.520	3.615841	-4.888095	560.324309	0.648538	12.453242	0.340573	-2.222506	0.115743
50.530	3.666034	-4.873437	560.309504	0.656883	12.456872	0.342473	-2.223213	0.117236
50.540	3.730139	-4.849554	560.316121	0.668945	12.456393	0.345127	-2.223101	0.119387
50.550	3.799785	-4.814654	560.344091	0.686802	12.451932	0.346780	-2.222194	0.122568
50.560	3.867825	-4.768615	560.384344	0.710791	12.444302	0.346049	-2.220673	0.126840
50.570	3.929829	-4.714028	560.420493	0.739158	12.434978	0.342594	-2.218866	0.131893
50.580	3.984294	-4.656275	560.433052	0.768633	12.425952	0.337374	-2.217205	0.137150
50.590	4.031328	-4.602427	560.406188	0.795737	12.419354	0.332272	-2.216134	0.141993
50.600	4.070522	-4.559204	560.336125	0.818153	12.416862	0.329211	-2.215967	0.146011
50.610	4.099332	-4.530716	560.237893	0.835442	12.419131	0.329231	-2.216760	0.149123
50.620	4.112954	-4.516986	560.145338	0.848726	12.425651	0.332008	-2.218291	0.151519
50.630	4.105883	-4.514055	560.101543	0.859570	12.435196	0.336022	-2.220168	0.153467
50.640	4.074450	-4.515813	560.142576	0.868750	12.446611	0.339263	-2.222043	0.155094
50.650	4.019081	-4.516927	560.281863	0.875698	12.459389	0.340075	-2.223772	0.156296
50.660	3.945118	-4.515490	560.502133	0.878964	12.473668	0.337755	-2.225445	0.156817
50.670	3.861857	-4.513914	560.757850	0.877401	12.489707	0.332666	-2.227291	0.156467
50.680	3.780367	-4.517276	560.986534	0.871315	12.507212	0.325917	-2.229503	0.155318
50.690	3.710947	-4.529858	561.124776	0.862845	12.524945	0.318834	-2.232114	0.153771
50.700	3.660857	-4.551848	561.124255	0.855350	12.540861	0.312514	-2.234953	0.152435
50.710	3.632728	-4.578247	560.964236	0.852141	12.552782	0.307652	-2.237715	0.151906
50.720	3.624063	-4.600727	560.658374	0.855252	12.559277	0.304628	-2.240094	0.152544
50.730	3.628131	-4.611449	560.254200	0.864818	12.560294	0.303645	-2.241892	0.154362
50.740	3.636185	-4.606763	559.824043	0.879206	12.557276	0.304778	-2.243076	0.157050
50.750	3.640310	-4.588960	559.447982	0.895705	12.552735	0.307933	-2.243772	0.160105
50.760	3.635779	-4.565442	559.192850	0.911421	12.549507	0.312839	-2.244218	0.162989
50.770	3.621855	-4.545955	559.094391	0.924022	12.549932	0.319131	-2.244689	0.165271
50.780	3.600688	-4.539083	559.149712	0.932072	12.555177	0.326444	-2.245405	0.166695
50.790	3.574937	-4.549283	559.323033	0.934961	12.564886	0.334428	-2.246445	0.167159
50.800	3.545462	-4.575515	559.561524	0.932665	12.577330	0.342677	-2.247712	0.166678
50.810	3.510560	-4.612116	559.813707	0.925624	12.590056	0.350680	-2.248972	0.165345
50.820	3.467292	-4.651548	560.042956	0.914782	12.600744	0.357897	-2.249960	0.163341
50.830	3.414226	-4.687665	560.231945	0.901642	12.607822	0.363929	-2.250465	0.160941
50.840	3.353882	-4.717815	560.378245	0.888202	12.610539	0.368663	-2.250362	0.158500
50.850	3.293318	-4.742881	560.485096	0.876738	12.608568	0.372245	-2.249581	0.156425
50.860	3.242225	-4.765477	560.553525	0.869455	12.601509	0.374907	-2.248047	0.155106
50.870	3.209441	-4.787399	560.580499	0.867981	12.588684	0.376769	-2.245652	0.154836
50.880	3.199768	-4.807636	560.562962	0.872836	12.569356	0.377756	-2.242274	0.155707
50.890	3.212857	-4.821939	560.503236	0.883079	12.543224	0.377689	-2.237850	0.157551
50.900	3.244512	-4.824239	560.411076	0.896377	12.510859	0.376464	-2.232443	0.159950
50.910	3.289347	-4.809360	560.301339	0.909578	12.473828	0.374188	-2.226271	0.162337
50.920	3.343284	-4.775856	560.189780	0.919685	12.434394	0.371181	-2.219675	0.164174
50.930	3.404792	-4.727641	560.089986	0.924903	12.394863	0.367862	-2.213013	0.165135
50.940	3.474513	-4.673399	560.012228	0.925331	12.356721	0.364618	-2.206509	0.165234
50.950	3.553522	-4.623737	559.963243	0.923017	12.319916	0.361699	-2.200129	0.164835
50.960	3.641117	-4.587325	559.946088	0.921445	12.282634	0.359166	-2.193539	0.164560
50.970	3.733435	-4.567905	559.959901	0.924666	12.241804	0.356932	-2.186193	0.165131
50.980	3.823918	-4.563629	559.999567	0.936298	12.194237	0.354916	-2.177544	0.167196
50.990	3.905496	-4.568854	560.055516	0.958491	12.137979	0.353208	-2.167281	0.171142
51.000	3.973143	-4.577143	560.114693	0.991075	12.073347	0.352100	-2.155513	0.176941
51.010	4.025224	-4.583767	560.163557	1.031143	12.003254	0.351884	-2.142812	0.184079
51.020	4.062909	-4.586636	560.192248	1.073366	11.932750	0.352550	-2.130117	0.191607
51.030	4.088341	-4.585780	560.197922	1.111203	11.867964	0.353605	-2.118531	0.198359
51.040	4.102945	-4.582150	560.186410	1.138808	11.814756	0.354235	-2.109076	0.203291
51.050	4.107101	-4.576574	560.172420	1.153012	11.777259	0.353728	-2.102435	0.205832
51.060	4.101358	-4.569316	560.177470	1.154448	11.756559	0.351917	-2.098720	0.206086
51.070	4.088419	-4.560216	560.223708	1.147261	11.749927	0.349325	-2.097363	0.204786
51.080	4.074520	-4.549056	560.324050	1.137454	11.751192	0.346972	-2.097214	0.202999
51.090	4.069099	-4.535745	560.473110	1.130591	11.752453	0.345958	-2.096881	0.201721
51.100	4.082409	-4.520307	560.644607	1.129841	11.746633	0.347087	-2.095201	0.201525
51.110	4.121794	-4.502901	560.797773	1.135093	11.729784	0.350649	-2.091625	0.202407
51.120	4.188073	-4.483939	560.890524	1.143399	11.702161	0.356350	-2.086354	0.203854
51.130	4.273764	-4.464116	560.894104	1.150455	11.667694	0.363373	-2.080196	0.205111
51.140	4.364290	-4.444246	560.803500	1.152439	11.632209	0.370563	-2.074204	0.205498
51.150	4.442128	-4.425114	560.639556	1.147380	11.601179	0.376759	-2.069276	0.204656
51.160	4.492527	-4.407640	560.441927	1.135489	11.577935	0.381143	-2.065858	0.202606
51.170	4.508605	-4.393223	560.255866	1.118461	11.562989	0.383464	-2.063877	0.199634
51.180	4.493718	-4.384002	560.118300	1.098364	11.554633	0.384025	-2.062892	0.196095
51.190	4.459841	-4.382817	560.048597	1.076878	11.550387	0.383436	-2.062390	0.192283
51.200	4.422437	-4.392834	560.047298	1.055212	11.548516	0.382268	-2.062061	0.188415
51.210	4.394208	-4.416641	560.102165	1.034441	11.548834	0.380812	-2.061916	0.184688
51.220	4.380688	-4.454912	560.196933	1.015695	11.552417	0.379057	-2.062206	0.181310
51.230	4.379436	-4.505211	560.317272	0.999865	11.560499	0.376865	-2.063206	0.178446
51.240	4.382476	-4.561780	560.451654	0.986944	11.573286	0.374175	-2.064993	0.176098
51.250	4.380268	-4.616601	560.588984	0.975516	11.589477	0.371132	-2.067375	0.174016
51.260	4.365519	-4.661380	560.716667	0.962834	11.606763	0.368092	-2.069987	0.171715
51.270	4.335774	-4.689731	560.821328	0.945554	11.622947	0.365522	-2.072487	0.168602
51.280	4.294282	-4.698909	560.891591	0.920821	11.636886	0.363869	-2.074712	0.164171
51.290	4.248925	-4.690576	560.920729	0.887290	11.648641	0.363430	-2.076700	0.158185
51.300	4.209467	-4.670299	560.907638	0.845811	11.658772	0.364256	-2.078555	0.150793
51.310	4.184026	-4.645892	560.855945	0.799565	11.667325	0.366125	-2.080271	0.142561
51.320	4.176146	-4.625215	560.771759	0.753414	11.673321	0.368600	-2.081653	0.134353
51.330	4.183733	-4.614238	560.660958	0.712382	11.675169	0.371146	-2.082394	0.127061
51.340	4.200414	-4.616047	560.527426	0.679702	11.671766	0.373210	-2.082283	0.121261
51.350	4.218627	-4.630905	560.373138	0.655384	11.663576	0.374282	-2.081395	0.116955
51.360	4.232611	-4.656971	560.199507	0.636154	11.652967	0.373976	-2.080146	0.113558
51.370	4.239492	-4.690932	560.008846	0.617013	11.643547	0.372157	-2.079172	0.110179
51.380	4.238173	-4.728181	559.805905	0.593745	11.638837	0.369055	-2.079084	0.106063
51.390	4.227524	-4.762897	559.600500	0.565118	11.640995	0.365270	-2.080233	0.100986
51.400	4.205677	-4.788823	559.411123	0.533569	11.650201	0.361605	-2.082583	0.095380
51.410	4.170902	-4.801148	559.266496	0.504005	11.664889	0.358781	-2.085748	0.090119
51.420	4.123048	-4.798822	559.200896	0.481502	11.682562	0.357140	-2.089153	0.086105
51.430	4.064257	-4.785855	559.242260	0.469188	11.700772	0.356510	-2.092255	0.083897
51.440	3.998527	-4.770375	559.397837	0.467214	11.717855	0.356305	-2.094727	0.083521
51.450	3.930680	-4.761539	559.645614	0.472962	11.733208	0.355858	-2.096542	0.084511
51.460	3.865459	-4.765833	559.937580	0.482185	11.747088	0.354811	-2.097928	0.086114
51.470	3.807057	-4.784791	560.214525	0.490597	11.760071	0.353356	-2.099209	0.087573
51.480	3.758982	-4.815216	560.425547	0.495398	11.772359	0.352214	-2.100611	0.088397
51.490	3.724149	-4.851368	560.542856	0.496198	11.783217	0.352354	-2.102108	0.088521
51.500	3.705135	-4.887631	560.565340	0.494930	11.790874	0.354587	-2.103390	0.088291
51.510	3.704336	-4.920269	560.511148	0.494746	11.793054	0.359177	-2.103982	0.088267
51.520	3.723596	-4.947741	560.405824	0.498379	11.787954	0.365606	-2.103467	0.088932
51.530	3.763182	-4.969884	560.273605	0.506786	11.775158	0.372574	-2.101680	0.090453
51.540	3.820726	-4.986797	560.134882	0.518681	11.756035	0.378322	-2.098786	0.092599
51.550	3.891016	-4.998245	560.007309	0.531104	11.733443	0.381264	-2.095230	0.094839
51.560	3.966866	-5.003983	559.906682	0.540694	11.710909	0.380676	-2.091582	0.096569
51.570	4.040442	-5.004677	559.845943	0.545129	11.691647	0.377015	-2.088369	0.097371
51.580	4.104355	-5.002591	559.833012	0.544095	11.677819	0.371628	-2.085947	0.097189
51.590	4.152468	-5.001247	559.868906	0.539344	11.670307	0.366046	-2.084471	0.096334
51.600	4.180736	-5.003893	559.947439	0.533820	11.668967	0.361350	-2.083940	0.095334
51.610	4.188061	-5.011525	560.056962	0.530393	11.673076	0.357985	-2.084266	0.094703
51.620	4.176635	-5.021594	560.183363	0.530822	11.681624	0.355979	-2.085322	0.094759
51.630	4.151269	-5.028266	560.312956	0.535266	11.693313	0.355234	-2.086925	0.095530
51.640	4.117827	-5.024303	560.434175	0.542268	11.706429	0.355626	-2.088814	0.096759
51.650	4.081556	-5.003914	560.537684	0.549080	11.718903	0.356912	-2.090654	0.097956
51.660	4.046192	-4.965410	560.615495	0.552395	11.728698	0.358664	-2.092111	0.098534
51.670	4.014205	-4.912567	560.660437	0.549544	11.734381	0.360366	-2.092957	0.098017
51.680	3.987803	-4.853989	560.667187	0.539815	11.735523	0.361659	-2.093135	0.096281
51.690	3.969914	-4.800533	560.634830	0.525138	11.732643	0.362505	-2.092742	0.093668
51.700	3.964431	-4.761614	560.569427	0.509509	11.726772	0.363137	-2.091939	0.090891
51.710	3.975316	-4.741755	560.484386	0.497242	11.718956	0.363855	-2.090862	0.088716
51.720	4.004805	-4.738906	560.397542	0.490977	11.710069	0.364852	-2.089600	0.087612
51.730	4.051565	-4.745425	560.326040	0.490622	11.701064	0.366192	-2.088260	0.087560
51.740	4.109918	-4.751462	560.281647	0.493766	11.693397	0.367864	-2.087057	0.088128
51.750	4.170767	-4.749233	560.268692	0.497159	11.689148	0.369798	-2.086347	0.088736
51.760	4.223974	-4.736154	560.284626	0.498286	11.690513	0.371811	-2.086531	0.088934
51.770	4.261270	-4.715266	560.321561	0.496173	11.698882	0.373563	-2.087887	0.088551
51.780	4.278620	-4.692848	560.367640	0.491209	11.714019	0.374646	-2.090417	0.087658
51.790	4.277235	-4.674706	560.408636	0.484341	11.733897	0.374771	-2.093811	0.086426
51.800	4.262856	-4.663271	560.430522	0.476211	11.755348	0.373926	-2.097557	0.084972
51.810	4.243516	-4.657012	560.422685	0.466741	11.775276	0.372395	-2.101142	0.083284
51.820	4.226657	-4.652218	560.380622	0.455357	11.791858	0.370614	-2.104259	0.081259
51.830	4.216922	-4.645843	560.307379	0.441724	11.805146	0.368965	-2.106905	0.078836
51.840	4.215583	-4.637615	560.213812	0.426468	11.816823	0.367623	-2.109342	0.076126
51.850	4.221378	-4.630186	560.117654	0.411286	11.829379	0.366532	-2.111945	0.073428
51.860	4.231573	-4.627469	560.040786	0.398273	11.845251	0.365491	-2.115069	0.071115
51.870	4.242305	-4.632351	560.004397	0.388911	11.866288	0.364255	-2.118963	0.069448
51.880	4.248381	-4.645143	560.023125	0.383268	11.893574	0.362554	-2.123765	0.068438
51.890	4.243459	-4.663487	560.100433	0.379825	11.927441	0.360053	-2.129518	0.067814
51.900	4.221288	-4.683562	560.227352	0.376006	11.967545	0.356384	-2.136194	0.067117
51.910	4.177726	-4.701845	560.385121	0.369293	12.012912	0.351273	-2.143689	0.065900
51.920	4.112537	-4.716456	560.550030	0.358492	12.061912	0.344711	-2.151799	0.063954
51.930	4.029996	-4.727406	560.697678	0.344514	12.112233	0.337012	-2.160207	0.061444
51.940	3.937971	-4.735685	560.804915	0.330144	12.161085	0.328735	-2.168505	0.058870
51.950	3.845924	-4.741929	560.850343	0.318792	12.205709	0.320494	-2.176286	0.056841
51.960	3.762754	-4.745676	560.816253	0.312788	12.244016	0.312791	-2.183249	0.055774
51.970	3.695276	-4.745683	560.694036	0.312095	12.274993	0.305942	-2.189250	0.055662
51.980	3.647685	-4.740879	560.490886	0.314086	12.298700	0.300123	-2.194273	0.056038
51.990	3.621773	-4.731207	560.232020	0.314510	12.315910	0.295481	-2.198359	0.056139
52.000	3.617303	-4.718025	559.954315	0.309233	12.327611	0.292232	-2.201539	0.055225
52.010	3.631925	-4.704161	559.693911	0.296019	12.334685	0.290719	-2.203827	0.052889
52.020	3.660651	-4.693706	559.475406	0.275593	12.337941	0.291397	-2.205270	0.049259
52.030	3.695612	-4.691357	559.308977	0.251524	12.338495	0.294703	-2.206025	0.044971
52.040	3.727038	-4.701218	559.195484	0.228937	12.338160	0.300808	-2.206413	0.040940
52.050	3.745528	-4.725247	559.134365	0.212591	12.339396	0.309379	-2.206875	0.038021
52.060	3.744594	-4.761852	559.128586	0.205127	12.344623	0.319496	-2.207833	0.036687
52.070	3.722321	-4.805292	559.184124	0.206142	12.355219	0.329821	-2.209508	0.036865
52.080	3.681739	-4.846508	559.305153	0.212378	12.370794	0.338984	-2.211815	0.037972
52.090	3.630283	-4.875668	559.488236	0.218900	12.389183	0.346040	-2.214378	0.039125
52.100	3.578712	-4.885801	559.718931	0.220812	12.407065	0.350742	-2.216660	0.039451
52.110	3.539399	-4.875883	559.972520	0.214865	12.420860	0.353496	-2.218120	0.038371
52.120	3.523757	-4.851617	560.218260	0.200414	12.427581	0.355039	-2.218346	0.035774
52.130	3.539094	-4.823415	560.425232	0.179470	12.425507	0.356071	-2.217157	0.032024
52.140	3.585924	-4.802719	560.568197	0.155986	12.414551	0.357066	-2.214637	0.027826
52.150	3.657152	-4.798443	560.632655	0.134708	12.396153	0.358323	-2.211101	0.024028
52.160	3.740081	-4.814694	560.618470	0.119879	12.372675	0.360139	-2.206969	0.021383
52.170	3.820963	-4.850147	560.541202	0.114069	12.346605	0.362924	-2.202622	0.020350
52.180	3.890137	-4.898988	560.430080	0.117386	12.319984	0.367088	-2.198309	0.020946
52.190	3.945123	-4.952931	560.321502	0.127395	12.294272	0.372767	-2.194146	0.022736
52.200	3.989961	-5.003392	560.248275	0.139894	12.270573	0.379555	-2.190203	0.024970
52.210	4.031343	-5.043071	560.227888	0.150345	12.249948	0.386454	-2.186601	0.026836
52.220	4.073953	-5.066771	560.255623	0.155400	12.233564	0.392126	-2.183568	0.027737
52.230	4.117701	-5.071825	560.307090	0.153941	12.222588	0.395304	-2.181409	0.027474
52.240	4.158107	-5.058575	560.349846	0.147302	12.217881	0.395148	-2.180402	0.026287
52.250	4.188959	-5.030869	560.358400	0.138674	12.219716	0.391372	-2.180696	0.024747
52.260	4.205315	-4.995939	560.324890	0.131958	12.227655	0.384165	-2.182244	0.023550
52.270	4.205231	-4.963019	560.260354	0.130476	12.240569	0.374027	-2.184800	0.023288
52.280	4.189783	-4.940835	560.186674	0.136018	12.256715	0.361681	-2.187970	0.024281
52.290	4.161996	-4.935029	560.123972	0.148515	12.273894	0.348119	-2.191282	0.026515
52.300	4.125617	-4.946778	560.080332	0.166303	12.289803	0.334673	-2.194293	0.029693
52.310	4.084293	-4.973083	560.049451	0.186704	12.302594	0.322945	-2.196698	0.033337
52.320	4.041181	-5.008280	560.017141	0.206779	12.311406	0.314517	-2.198398	0.036924
52.330	3.998714	-5.045873	559.972296	0.224181	12.316573	0.310515	-2.199497	0.040034
52.340	3.958344	-5.080039	559.915720	0.237993	12.319340	0.311247	-2.200213	0.042505
52.350	3.920388	-5.106575	559.862408	0.249155	12.321283	0.316069	-2.200770	0.044503
52.360	3.884308	-5.123226	559.836708	0.260080	12.323737	0.323545	-2.201309	0.046456
52.370	3.849571	-5.129345	559.862699	0.273492	12.327490	0.331823	-2.201877	0.048850
52.380	3.816751	-5.125067	559.953843	0.290977	12.332729	0.339113	-2.202455	0.051964
52.390	3.788188	-5.110584	560.106039	0.312014	12.339115	0.344099	-2.202996	0.055706
52.400	3.767845	-5.086085	560.296554	0.334027	12.345835	0.346181	-2.203446	0.059616
52.410	3.760507	-5.052368	560.488844	0.353519	12.351660	0.345467	-2.203730	0.063073
52.420	3.770799	-5.011456	560.641491	0.367679	12.355175	0.342573	-2.203757	0.065582
52.430	3.802245	-4.966557	560.718859	0.375588	12.355206	0.338343	-2.203458	0.066983
52.440	3.856296	-4.921226	560.701140	0.378431	12.351349	0.333630	-2.202840	0.067492
52.450	3.931231	-4.878124	560.591229	0.378716	12.344333	0.329198	-2.202020	0.067556
52.460	4.021274	-4.837970	560.415920	0.378975	12.336025	0.325724	-2.201227	0.067624
52.470	4.116484	-4.799363	560.220088	0.380595	12.328971	0.323828	-2.200737	0.067937
52.480	4.203852	-4.759805	560.054699	0.383331	12.325588	0.324034	-2.200783	0.068445
52.490	4.269681	-4.717577	559.961828	0.385760	12.327409	0.326622	-2.201473	0.068890
52.500	4.302887	-4.673360	559.961875	0.386348	12.334819	0.331384	-2.202796	0.068995
52.510	4.298351	-4.630578	560.048438	0.384512	12.347431	0.337445	-2.204708	0.068657
52.520	4.259055	-4.594284	560.193303	0.381164	12.364742	0.343307	-2.207228	0.068041
52.530	4.195850	-4.569325	560.359047	0.378511	12.386533	0.347203	-2.210464	0.067548
52.540	4.124517	-4.558777	560.513156	0.379190	12.412759	0.347679	-2.214535	0.067651
52.550	4.060915	-4.563308	560.637593	0.385017	12.443119	0.344188	-2.219459	0.068675
52.560	4.016035	-4.581496	560.730563	0.395963	12.476682	0.337448	-2.225076	0.070616
52.570	3.992948	-4.610528	560.800820	0.409993	12.511734	0.329341	-2.231048	0.073108
52.580	3.986925	-4.646585	560.857863	0.423881	12.545898	0.322296	-2.236912	0.075577
52.590	3.988441	-4.684727	560.903051	0.434540	12.576549	0.318364	-2.242197	0.077471
52.600	3.987608	-4.718753	560.926106	0.440107	12.601447	0.318402	-2.246543	0.078461
52.610	3.978270	-4.741744	560.908218	0.440363	12.619365	0.321775	-2.249809	0.078509
52.620	3.960376	-4.747622	560.829083	0.436466	12.630401	0.326730	-2.252095	0.077825
52.630	3.939730	-4.733434	560.674261	0.430301	12.635862	0.331297	-2.253690	0.076747
52.640	3.925023	-4.701296	560.441378	0.423798	12.637801	0.334287	-2.254973	0.075619
52.650	3.923332	-4.658633	560.145099	0.418449	12.638433	0.335867	-2.256278	0.074704
52.660	3.936354	-4.616131	559.819293	0.415066	12.639628	0.337405	-2.257805	0.074143
52.670	3.959292	-4.584252	559.513158	0.413683	12.642683	0.340637	-2.259586	0.073936
52.680	3.982651	-4.570051	559.279905	0.413553	12.648502	0.346632	-2.261569	0.073944
52.690	3.995738	-4.575673	559.161538	0.413268	12.657990	0.355114	-2.263745	0.073908
52.700	3.990287	-4.598768	559.176723	0.411121	12.672255	0.364467	-2.266234	0.073523
52.710	3.963114	-4.633976	559.317454	0.405763	12.692322	0.372381	-2.269252	0.072546
52.720	3.917190	-4.674625	559.554960	0.396902	12.718432	0.376799	-2.272955	0.070932
52.730	3.860811	-4.714335	559.850504	0.385663	12.749367	0.376755	-2.277281	0.068887
52.740	3.804966	-4.748623	560.165153	0.374332	12.782261	0.372741	-2.281874	0.066825
52.750	3.759634	-4.776140	560.464480	0.365495	12.813139	0.366446	-2.286164	0.065213
52.760	3.730402	-4.798765	560.718323	0.360895	12.838093	0.360023	-2.289580	0.064363
52.770	3.716893	-4.820192	560.899745	0.360485	12.854621	0.355226	-2.291786	0.064269
52.780	3.713724	-4.843691	560.987636	0.362234	12.862493	0.352837	-2.292830	0.064571
52.790	3.713408	-4.870269	560.973232	0.362917	12.863724	0.352574	-2.293108	0.064694
52.800	3.709620	-4.898090	560.866172	0.359592	12.861682	0.353437	-2.293182	0.064114
52.810	3.699311	-4.923243	560.694983	0.351050	12.859790	0.354210	-2.293545	0.062610
52.820	3.683032	-4.941350	560.499907	0.338503	12.860407	0.353849	-2.294453	0.060393
52.830	3.663843	-4.949327	560.320275	0.325161	12.864272	0.351640	-2.295878	0.058031
52.840	3.645572	-4.946622	560.181732	0.314980	12.870644	0.347233	-2.297584	0.056228
52.850	3.631156	-4.935533	560.089262	0.311265	12.878000	0.340713	-2.299276	0.055574
52.860	3.621570	-4.920566	560.029273	0.315786	12.885031	0.332686	-2.300778	0.056387
52.870	3.615538	-4.907243	559.979529	0.328617	12.891498	0.324270	-2.302137	0.058684
52.880	3.609882	-4.900889	559.921852	0.348507	12.898565	0.316840	-2.303637	0.062242
52.890	3.600398	-4.905681	559.851508	0.373404	12.908440	0.311622	-2.305690	0.066697
52.900	3.583178	-4.923896	559.779160	0.400916	12.923411	0.309275	-2.308662	0.071620
52.910	3.556031	-4.955320	559.724994	0.428688	12.944628	0.309621	-2.312676	0.076589
52.920	3.519175	-4.996978	559.708077	0.454736	12.971152	0.311643	-2.317485	0.081245
52.930	3.474662	-5.043390	559.736050	0.477682	12.999741	0.313807	-2.322477	0.085341
52.940	3.425013	-5.087442	559.800256	0.496844	13.025590	0.314673	-2.326828	0.088754
52.950	3.372280	-5.121761	559.878910	0.512274	13.043807	0.313552	-2.329755	0.091497
52.960	3.318417	-5.140303	559.946785	0.524867	13.051028	0.310873	-2.330762	0.093735
52.970	3.266725	-5.139589	559.986435	0.536423	13.046440	0.308010	-2.329778	0.095792
52.980	3.223169	-5.119129	559.995451	0.549320	13.031745	0.306635	-2.327116	0.098094
52.990	3.196292	-5.081104	559.986731	0.565640	13.010182	0.307972	-2.323302	0.101010
53.000	3.195262	-5.029727	559.982094	0.586105	12.985185	0.312282	-2.318857	0.104665
53.010	3.226777	-4.970607	560.002015	0.609530	12.959295	0.318793	-2.314152	0.108844
53.020	3.292262	-4.910102	560.055325	0.633245	12.933646	0.326024	-2.309352	0.113068
53.030	3.386799	-4.854432	560.133008	0.654282	12.908059	0.332352	-2.304463	0.116808
53.040	3.500508	-4.808527	560.209646	0.670631	12.881577	0.336596	-2.299421	0.119711
53.050	3.621792	-4.774809	560.253330	0.681942	12.853201	0.338383	-2.294177	0.121720
53.060	3.740874	-4.752366	560.240341	0.689409	12.822543	0.338179	-2.288757	0.123056
53.070	3.851863	-4.737002	560.167562	0.695083	12.790185	0.336996	-2.283278	0.124085
53.080	3.952494	-4.722484	560.056411	0.701061	12.757633	0.335996	-2.277919	0.125177
53.090	4.042044	-4.702830	559.946530	0.708949	12.726909	0.336168	-2.272879	0.126610
53.100	4.118916	-4.674824	559.882209	0.719653	12.699957	0.338156	-2.268327	0.128536
