Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.630	3.417359	-2.015814	580.454916	1.453000	1.624612	-0.133818	-0.279886	0.250321
54.640	3.450978	-1.969981	580.702349	1.459602	1.567623	-0.132576	-0.269953	0.251351
54.650	3.498848	-1.928380	580.911199	1.462096	1.500442	-0.131165	-0.258291	0.251690
54.660	3.563542	-1.899701	581.044428	1.459122	1.425152	-0.129870	-0.245274	0.251121
54.670	3.644403	-1.887840	581.079184	1.450118	1.344978	-0.129054	-0.231462	0.249556
54.680	3.737439	-1.892073	581.013877	1.435479	1.263803	-0.128949	-0.217517	0.247065
54.690	3.836329	-1.909151	580.870566	1.416503	1.185684	-0.129530	-0.204122	0.243859
54.700	3.933921	-1.935864	580.690129	1.395259	1.114445	-0.130517	-0.191917	0.240276
54.710	4.023492	-1.970434	580.520704	1.374399	1.053365	-0.131475	-0.181452	0.236753
54.720	4.099517	-2.011968	580.403127	1.356837	1.004954	-0.131906	-0.173148	0.233775
54.730	4.158090	-2.058657	580.358807	1.345256	0.970941	-0.131320	-0.167300	0.231797
54.740	4.197217	-2.106376	580.384739	1.341483	0.952497	-0.129326	-0.164115	0.231137
54.750	4.216894	-2.149064	580.457336	1.345925	0.950472	-0.125747	-0.163745	0.231873
54.760	4.218835	-2.180840	580.542868	1.357333	0.965356	-0.120709	-0.166285	0.233804
54.770	4.205826	-2.198412	580.609712	1.373133	0.996973	-0.114656	-0.171711	0.236499
54.780	4.180983	-2.202132	580.637810	1.390260	1.044193	-0.108271	-0.179836	0.239437
54.790	4.147112	-2.195186	580.622798	1.406064	1.104958	-0.102362	-0.190306	0.242165
54.800	4.106241	-2.181754	580.574755	1.418901	1.176585	-0.097729	-0.202659	0.244396
54.810	4.059247	-2.165398	580.513074	1.428222	1.256158	-0.095065	-0.216388	0.246028
54.820	4.005590	-2.148303	580.459590	1.434282	1.340914	-0.094884	-0.231009	0.247094
54.830	3.943286	-2.131371	580.431950	1.437672	1.428624	-0.097411	-0.246131	0.247690
54.840	3.869407	-2.114786	580.438782	1.438883	1.517911	-0.102442	-0.261511	0.247896
54.850	3.781267	-2.098488	580.477649	1.438103	1.608326	-0.109280	-0.277069	0.247745
54.860	3.678114	-2.082180	580.536431	1.435389	1.700094	-0.116883	-0.292849	0.247252
54.870	3.562642	-2.065048	580.598226	1.431138	1.793635	-0.124214	-0.308929	0.246494
54.880	3.441346	-2.045708	580.648516	1.426551	1.889113	-0.130605	-0.325345	0.245682
54.890	3.323090	-2.022746	580.681652	1.423720	1.986250	-0.135935	-0.342055	0.245181
54.900	3.216280	-1.995529	580.702937	1.425173	2.084491	-0.140545	-0.358960	0.245422
54.910	3.126084	-1.964725	580.724468	1.433010	2.183329	-0.144991	-0.375966	0.246762
54.920	3.053346	-1.932139	580.756841	1.448062	2.282489	-0.149739	-0.393020	0.249341
54.930	2.995752	-1.900013	580.801771	1.469520	2.381829	-0.154879	-0.410093	0.253016
54.940	2.950272	-1.870343	580.849826	1.495203	2.481068	-0.159933	-0.427144	0.257416
54.950	2.915131	-1.844575	580.883780	1.522396	2.579608	-0.163826	-0.444083	0.262083
54.960	2.890070	-1.823615	580.884898	1.548917	2.676521	-0.165178	-0.460766	0.266648
54.970	2.875021	-1.807857	580.838981	1.573906	2.770576	-0.162869	-0.476996	0.270971
54.980	2.868228	-1.797181	580.740616	1.597831	2.860279	-0.156654	-0.492523	0.275137
54.990	2.865130	-1.791107	580.595500	1.621636	2.944056	-0.147443	-0.507075	0.279306
55.000	2.858810	-1.789036	580.420705	1.645521	3.020703	-0.137050	-0.520433	0.283505
55.010	2.841980	-1.790241	580.242419	1.668192	3.089973	-0.127534	-0.532531	0.287499
55.020	2.809584	-1.793522	580.091018	1.687076	3.153018	-0.120462	-0.543538	0.290830
55.030	2.760658	-1.796954	579.994332	1.699347	3.212478	-0.116417	-0.553881	0.292994
55.040	2.698538	-1.798170	579.970843	1.703063	3.272243	-0.114918	-0.564208	0.293646
55.050	2.629446	-1.795058	580.024922	1.697757	3.336971	-0.114730	-0.575315	0.292704
55.060	2.560257	-1.786376	580.145537	1.684279	3.411339	-0.114390	-0.588014	0.290320
55.070	2.496312	-1.771959	580.308570	1.664213	3.498924	-0.112699	-0.602942	0.286781
55.080	2.439922	-1.752618	580.481680	1.639384	3.600892	-0.109002	-0.620328	0.282418
55.090	2.389908	-1.729931	580.630354	1.611756	3.715087	-0.103249	-0.639837	0.277587
55.100	2.342242	-1.705946	580.724273	1.583582	3.836128	-0.095921	-0.660576	0.272691
55.110	2.291585	-1.682706	580.743505	1.557472	3.956684	-0.087876	-0.681314	0.268186
55.120	2.233120	-1.661669	580.683788	1.536101	4.069483	-0.080120	-0.700809	0.264533
55.130	2.164095	-1.643460	580.559099	1.521627	4.169243	-0.073530	-0.718143	0.262097
55.140	2.084683	-1.628311	580.399287	1.515153	4.253834	-0.068588	-0.732915	0.261054
55.150	1.998212	-1.617094	580.242151	1.516520	4.324347	-0.065255	-0.745266	0.261360
55.160	1.910795	-1.612111	580.122545	1.524557	4.384228	-0.063068	-0.755742	0.262799
55.170	1.830273	-1.616621	580.063218	1.537540	4.437894	-0.061394	-0.765071	0.265064
55.180	1.764334	-1.632857	580.070886	1.553514	4.489317	-0.059735	-0.773926	0.267815
55.190	1.718231	-1.659608	580.137604	1.570273	4.541006	-0.057913	-0.782746	0.270673
55.200	1.693130	-1.691162	580.244889	1.585228	4.593620	-0.056078	-0.791669	0.273200
55.210	1.686109	-1.718781	580.368214	1.595522	4.646248	-0.054572	-0.800569	0.274915
55.220	1.691779	-1.734230	580.481180	1.598466	4.697185	-0.053737	-0.809188	0.275369
55.230	1.704406	-1.733476	580.559699	1.592086	4.744858	-0.053768	-0.817290	0.274233
55.240	1.719266	-1.718556	580.586250	1.575516	4.788498	-0.054679	-0.824769	0.271366
55.250	1.732905	-1.696846	580.553596	1.549238	4.828283	-0.056416	-0.831669	0.266855
55.260	1.742959	-1.678378	580.467057	1.515210	4.865017	-0.059004	-0.838121	0.261033
55.270	1.748102	-1.672599	580.344608	1.476789	4.899591	-0.062593	-0.844255	0.254468
55.280	1.748180	-1.685735	580.214637	1.438291	4.932579	-0.067332	-0.850130	0.247889
55.290	1.744104	-1.719405	580.111694	1.404069	4.964162	-0.073151	-0.855725	0.242034
55.300	1.737320	-1.770552	580.070653	1.377287	4.994461	-0.079610	-0.861009	0.237434
55.310	1.728994	-1.832345	580.119411	1.358754	5.024097	-0.085924	-0.866045	0.234220
55.320	1.719348	-1.895690	580.270628	1.346383	5.054592	-0.091230	-0.871075	0.232027
55.330	1.707519	-1.951080	580.514812	1.335728	5.088213	-0.094971	-0.876500	0.230094
55.340	1.691947	-1.990572	580.818448	1.321588	5.127130	-0.097227	-0.882742	0.227539
55.350	1.670969	-2.009481	581.129273	1.299974	5.172218	-0.098791	-0.890029	0.223698
55.360	1.643281	-2.007500	581.387009	1.269423	5.222147	-0.100884	-0.898222	0.218344
55.370	1.608193	-1.989126	581.535706	1.231074	5.273330	-0.104635	-0.906794	0.211694
55.380	1.565854	-1.963240	581.534681	1.187713	5.320904	-0.110592	-0.914976	0.204238
55.390	1.517421	-1.941364	581.366512	1.142435	5.360406	-0.118505	-0.922036	0.196509
55.400	1.464981	-1.934319	581.040884	1.097552	5.389481	-0.127478	-0.927556	0.188894
55.410	1.411140	-1.948092	580.593673	1.054076	5.408856	-0.136359	-0.931608	0.181551
55.420	1.358535	-1.980846	580.082247	1.011803	5.422156	-0.144136	-0.934722	0.174424
55.430	1.309652	-2.022947	579.578844	0.969824	5.434623	-0.150160	-0.937685	0.167333
55.440	1.266915	-2.060511	579.162550	0.927242	5.451320	-0.154153	-0.941242	0.160100
55.450	1.232657	-2.081195	578.908521	0.883940	5.475470	-0.156095	-0.945826	0.152691
55.460	1.208675	-2.079683	578.873199	0.841199	5.507459	-0.156124	-0.951410	0.145317
55.470	1.195631	-2.060269	579.077395	0.801772	5.544709	-0.154498	-0.957507	0.138457
55.480	1.192936	-2.035203	579.493404	0.769095	5.582360	-0.151624	-0.963317	0.132718
55.490	1.199510	-2.019573	580.044185	0.745852	5.614447	-0.148085	-0.967934	0.128585
55.500	1.215092	-2.025225	580.619328	0.732617	5.635191	-0.144623	-0.970548	0.126179
55.510	1.241203	-2.056593	581.104927	0.727353	5.640042	-0.142029	-0.970572	0.125167
55.520	1.280977	-2.110072	581.416868	0.726051	5.626345	-0.140986	-0.967696	0.124876
55.530	1.337739	-2.176667	581.524255	0.724137	5.593514	-0.141934	-0.961871	0.124524
55.540	1.412957	-2.246090	581.453575	0.717916	5.542711	-0.145054	-0.953251	0.123469
55.550	1.504539	-2.310156	581.272521	0.705420	5.476157	-0.150333	-0.942098	0.121358
55.560	1.606313	-2.364115	581.061005	0.686401	5.396478	-0.157632	-0.928728	0.118129
55.570	1.709124	-2.405793	580.881997	0.661671	5.306472	-0.166684	-0.913520	0.113908
55.580	1.803320	-2.433597	580.764095	0.632249	5.209332	-0.176995	-0.896979	0.108865
55.590	1.881644	-2.445085	580.701076	0.598819	5.108866	-0.187736	-0.879776	0.103120
55.600	1.941135	-2.437329	580.665121	0.561773	5.009203	-0.197697	-0.862666	0.096746
55.610	1.983162	-2.409035	580.625154	0.521741	4.913904	-0.205433	-0.846313	0.089858
55.620	2.011848	-2.363074	580.561799	0.480199	4.824943	-0.209576	-0.831082	0.082713
55.630	2.032099	-2.307623	580.474176	0.439747	4.742194	-0.209255	-0.816952	0.075756
55.640	2.048443	-2.254783	580.378100	0.403833	4.663768	-0.204360	-0.803574	0.069581
55.650	2.064963	-2.216906	580.298031	0.375977	4.586966	-0.195493	-0.790450	0.064790
55.660	2.085701	-2.202399	580.256302	0.358695	4.509270	-0.183640	-0.777117	0.061817
55.670	2.114733	-2.213249	580.263267	0.352487	4.428891	-0.169814	-0.763255	0.060746
55.680	2.155584	-2.245488	580.311937	0.355307	4.344830	-0.154930	-0.748706	0.061227
55.690	2.210145	-2.291873	580.380049	0.362827	4.256772	-0.139906	-0.733446	0.062515
55.700	2.277550	-2.344820	580.439914	0.369595	4.165110	-0.125790	-0.717578	0.063675
55.710	2.353609	-2.397995	580.471885	0.370743	4.071077	-0.113717	-0.701339	0.063869
55.720	2.431425	-2.446370	580.474127	0.363600	3.976697	-0.104663	-0.685077	0.062639
55.730	2.503338	-2.485693	580.463022	0.348539	3.884263	-0.099164	-0.669166	0.060045
55.740	2.563668	-2.512420	580.464210	0.328729	3.795438	-0.097179	-0.653862	0.056632
55.750	2.611205	-2.524400	580.499501	0.308972	3.710386	-0.098180	-0.639171	0.053225
55.760	2.650196	-2.521882	580.576178	0.294104	3.627513	-0.101356	-0.624813	0.050657
55.770	2.689120	-2.507993	580.682803	0.287491	3.544096	-0.105750	-0.610333	0.049509
55.780	2.737612	-2.488126	580.792625	0.289993	3.457634	-0.110265	-0.595330	0.049931
55.790	2.802836	-2.468286	580.873322	0.299683	3.367292	-0.113697	-0.579695	0.051592
55.800	2.886813	-2.453139	580.899532	0.312465	3.274706	-0.114962	-0.563730	0.053790
55.810	2.985683	-2.444671	580.862754	0.323498	3.183769	-0.113532	-0.548110	0.055693
55.820	3.091106	-2.441990	580.773950	0.328868	3.099494	-0.109820	-0.533683	0.056626
55.830	3.193076	-2.442120	580.658009	0.326804	3.026503	-0.105219	-0.521220	0.056282
55.840	3.282930	-2.441273	580.543777	0.317990	2.967742	-0.101634	-0.511200	0.054775
55.850	3.355473	-2.436114	580.455230	0.305028	2.923863	-0.100703	-0.503719	0.052550
55.860	3.409638	-2.424724	580.407367	0.291430	2.893400	-0.103129	-0.498512	0.050211
55.870	3.447671	-2.406999	580.406460	0.280547	2.873563	-0.108485	-0.495095	0.048336
55.880	3.473434	-2.384380	580.451666	0.274702	2.861247	-0.115504	-0.492935	0.047326
55.890	3.490665	-2.359045	580.535113	0.274790	2.853861	-0.122617	-0.491591	0.047334
55.900	3.501758	-2.333059	580.640141	0.280390	2.849707	-0.128448	-0.490787	0.048290
55.910	3.507078	-2.307896	580.740421	0.290211	2.847972	-0.132094	-0.490404	0.049973
55.920	3.504755	-2.284446	580.803825	0.302585	2.848526	-0.133183	-0.490445	0.052098
55.930	3.491250	-2.263367	580.802211	0.315824	2.851698	-0.131788	-0.490993	0.054377
55.940	3.462939	-2.245642	580.723385	0.328452	2.858042	-0.128315	-0.492152	0.056559
55.950	3.418365	-2.232988	580.578709	0.339383	2.868045	-0.123428	-0.493998	0.058456
55.960	3.360225	-2.227706	580.401982	0.348098	2.881722	-0.117960	-0.496505	0.059975
55.970	3.296041	-2.231716	580.239800	0.354797	2.898170	-0.112776	-0.499478	0.061147
55.980	3.236797	-2.245180	580.136940	0.360368	2.915239	-0.108586	-0.502509	0.062118
55.990	3.193618	-2.265561	580.121855	0.366078	2.929650	-0.105788	-0.505006	0.063104
56.000	3.173663	-2.287868	580.197603	0.373031	2.937777	-0.104433	-0.506341	0.064294
56.010	3.177204	-2.306117	580.341587	0.381665	2.936912	-0.104332	-0.506066	0.065766
56.020	3.197450	-2.315360	580.513673	0.391593	2.926477	-0.105282	-0.504118	0.067456
56.030	3.223237	-2.313337	580.669001	0.401853	2.908490	-0.107305	-0.500886	0.069205
56.040	3.243063	-2.301070	580.770895	0.411387	2.886983	-0.110699	-0.497095	0.070835
56.050	3.248528	-2.282200	580.800240	0.419436	2.866574	-0.115836	-0.493556	0.072217
56.060	3.235995	-2.261390	580.759091	0.425671	2.850850	-0.122791	-0.490883	0.073296
56.070	3.206617	-2.242505	580.667684	0.430115	2.841261	-0.131063	-0.489309	0.074072
56.080	3.165478	-2.227426	580.555875	0.433084	2.836907	-0.139564	-0.488654	0.074598
56.090	3.120458	-2.216061	580.452204	0.435299	2.835164	-0.146867	-0.488440	0.074993
56.100	3.080821	-2.207469	580.375122	0.438050	2.832754	-0.151618	-0.488090	0.075477
56.110	3.055387	-2.201270	580.330155	0.443135	2.826848	-0.152948	-0.487110	0.076359
56.120	3.050365	-2.198254	580.313744	0.452388	2.815913	-0.150757	-0.485240	0.077956
56.130	3.067442	-2.199674	580.320693	0.466939	2.800198	-0.145744	-0.482526	0.080462
56.140	3.102997	-2.205636	580.350074	0.486535	2.781759	-0.139164	-0.479324	0.083835
56.150	3.149023	-2.213753	580.405748	0.509293	2.763914	-0.132452	-0.476204	0.087748
56.160	3.195634	-2.219126	580.491554	0.532075	2.750236	-0.126886	-0.473777	0.091659
56.170	3.234159	-2.215971	580.604683	0.551386	2.743450	-0.123440	-0.472516	0.094968
56.180	3.259431	-2.200119	580.731548	0.564465	2.744744	-0.122770	-0.472636	0.097199
56.190	3.270257	-2.171101	580.848723	0.570119	2.753822	-0.125208	-0.474103	0.098153
56.200	3.267942	-2.132797	580.928867	0.569020	2.769584	-0.130648	-0.476751	0.097950
56.210	3.253770	-2.092352	580.949447	0.563496	2.790968	-0.138388	-0.480415	0.096996
56.220	3.227019	-2.057783	580.901262	0.556942	2.817453	-0.147100	-0.485014	0.095875
56.230	3.184953	-2.035153	580.794021	0.553041	2.849035	-0.155051	-0.490541	0.095222
56.240	3.125072	-2.026522	580.656522	0.555000	2.885756	-0.160550	-0.496982	0.095581
56.250	3.048437	-2.029706	580.529677	0.564959	2.927132	-0.162406	-0.504217	0.097318
56.260	2.962051	-2.040082	580.453162	0.583680	2.971769	-0.160214	-0.511974	0.100556
56.270	2.878731	-2.053486	580.450722	0.610503	3.017361	-0.154394	-0.519831	0.105177
56.280	2.814301	-2.068537	580.521368	0.643507	3.061101	-0.146083	-0.527302	0.110850
56.290	2.783175	-2.086921	580.640905	0.679831	3.100430	-0.136948	-0.533967	0.117083
56.300	2.793871	-2.111255	580.772059	0.716063	3.133880	-0.128905	-0.539606	0.123295
56.310	2.845958	-2.141651	580.877431	0.748627	3.161651	-0.123670	-0.544289	0.128879
56.320	2.929576	-2.173186	580.929928	0.774191	3.185516	-0.122218	-0.548348	0.133268
56.330	3.027923	-2.196226	580.918251	0.790205	3.208064	-0.124424	-0.552240	0.136027
56.340	3.121813	-2.199941	580.847365	0.795544	3.231732	-0.129152	-0.556382	0.136963
56.350	3.194318	-2.177244	580.735023	0.791042	3.258248	-0.134801	-0.561056	0.136214
56.360	3.233685	-2.128371	580.605588	0.779535	3.288712	-0.140024	-0.566428	0.134262
56.370	3.234185	-2.061097	580.482263	0.765236	3.323955	-0.144193	-0.572620	0.131828
56.380	3.195795	-1.987724	580.379391	0.752578	3.364672	-0.147434	-0.579737	0.129670
56.390	3.123566	-1.920645	580.297901	0.744966	3.411153	-0.150283	-0.587828	0.128376
56.400	3.026565	-1.868480	580.227166	0.743940	3.462977	-0.153215	-0.596831	0.128215
56.410	2.915938	-1.833998	580.153552	0.749061	3.519160	-0.156294	-0.606591	0.129114
56.420	2.802334	-1.814391	580.071199	0.758542	3.578811	-0.159094	-0.616961	0.130767
56.430	2.693713	-1.803893	579.988455	0.770300	3.641880	-0.160852	-0.627923	0.132813
56.440	2.594492	-1.797655	579.926132	0.782909	3.709384	-0.160753	-0.639630	0.135001
56.450	2.506108	-1.794760	579.908961	0.795919	3.782888	-0.158219	-0.652324	0.137249
56.460	2.428167	-1.798523	579.955177	0.809511	3.863524	-0.153095	-0.666176	0.139582
56.470	2.359264	-1.813955	580.068971	0.823838	3.951144	-0.145648	-0.681151	0.142024
56.480	2.297221	-1.844200	580.238285	0.838545	4.044076	-0.136423	-0.696968	0.144517
56.490	2.239078	-1.888255	580.437949	0.852642	4.139581	-0.126089	-0.713182	0.146896
56.500	2.181196	-1.941106	580.636565	0.864654	4.234734	-0.115410	-0.729326	0.148915
56.510	2.119618	-1.995644	580.804393	0.872957	4.327244	-0.105357	-0.745043	0.150301
56.520	2.050741	-2.044895	580.918848	0.876284	4.415856	-0.097156	-0.760150	0.150844
56.530	1.972377	-2.083470	580.965748	0.874302	4.500214	-0.092107	-0.774609	0.150491
56.540	1.885068	-2.108125	580.938004	0.867987	4.580309	-0.091138	-0.788433	0.149411
56.550	1.793004	-2.117862	580.835918	0.859527	4.655766	-0.094306	-0.801563	0.147981
56.560	1.703689	-2.113940	580.671293	0.851686	4.725301	-0.100530	-0.813765	0.146673
56.570	1.625998	-2.099661	580.472621	0.846876	4.786697	-0.107720	-0.824621	0.145894
56.580	1.567390	-2.079725	580.285436	0.846388	4.837450	-0.113323	-0.833633	0.145857
56.590	1.531737	-2.059166	580.163733	0.850194	4.875799	-0.115163	-0.840418	0.146544
56.600	1.518843	-2.042161	580.153680	0.857376	4.901551	-0.112273	-0.844871	0.147784
56.610	1.525518	-2.031122	580.275702	0.866841	4.916183	-0.105355	-0.847215	0.149384
56.620	1.547249	-2.026427	580.512606	0.877826	4.922141	-0.096616	-0.847896	0.151216
56.630	1.579520	-2.026800	580.809627	0.889968	4.921796	-0.088985	-0.847403	0.153229
56.640	1.618386	-2.030004	581.088250	0.903103	4.916630	-0.085027	-0.846107	0.155416
56.650	1.660347	-2.033384	581.270266	0.917042	4.907028	-0.085988	-0.844190	0.157765
56.660	1.701799	-2.034296	581.303484	0.931471	4.892566	-0.091357	-0.841654	0.160238
56.670	1.738519	-2.030766	581.178648	0.945969	4.872430	-0.099117	-0.838370	0.162767
56.680	1.765862	-2.022495	580.930599	0.960175	4.845613	-0.106581	-0.834112	0.165282
56.690	1.780274	-2.011706	580.624321	0.974030	4.810920	-0.111422	-0.828577	0.167756
56.700	1.781877	-2.003056	580.333384	0.987883	4.766967	-0.112470	-0.821419	0.170227
56.710	1.776665	-2.002283	580.120189	1.002266	4.712424	-0.109984	-0.812319	0.172769
56.720	1.776582	-2.013920	580.023657	1.017378	4.646433	-0.105361	-0.801076	0.175403
56.730	1.796753	-2.039075	580.054612	1.032560	4.569032	-0.100504	-0.787690	0.178011
56.740	1.850773	-2.074390	580.196761	1.046175	4.481385	-0.097169	-0.772390	0.180314
56.750	1.945947	-2.112749	580.412252	1.056096	4.385823	-0.096491	-0.755639	0.181956
56.760	2.080238	-2.145479	580.651460	1.060606	4.285729	-0.098822	-0.738090	0.182658
56.770	2.241832	-2.165254	580.864770	1.059200	4.185289	-0.103843	-0.720527	0.182349
56.780	2.411399	-2.168776	581.012224	1.052764	4.089096	-0.110810	-0.703788	0.181195
56.790	2.566554	-2.158209	581.068248	1.043066	4.001636	-0.118805	-0.688669	0.179508
56.800	2.687444	-2.140430	581.022451	1.031935	3.926751	-0.126932	-0.675835	0.177607
56.810	2.761835	-2.124012	580.879603	1.020700	3.867223	-0.134493	-0.665753	0.175716
56.820	2.787965	-2.115187	580.660199	1.010187	3.824604	-0.141168	-0.658665	0.173972
56.830	2.774144	-2.114829	580.399578	1.001126	3.799252	-0.147098	-0.654593	0.172489
56.840	2.735277	-2.118008	580.142853	0.994565	3.790370	-0.152748	-0.653351	0.171435
56.850	2.687642	-2.116355	579.936060	0.991872	3.795916	-0.158551	-0.654540	0.171031
56.860	2.643951	-2.102154	579.816817	0.994267	3.812501	-0.164535	-0.657535	0.171480
56.870	2.610557	-2.072240	579.807307	1.002159	3.835523	-0.170184	-0.661517	0.172843
56.880	2.587651	-2.029884	579.910203	1.014702	3.859650	-0.174617	-0.665560	0.174976
56.890	2.571890	-1.983952	580.107655	1.029856	3.879470	-0.177021	-0.668750	0.177528
56.900	2.559986	-1.945966	580.364375	1.044971	3.890076	-0.177073	-0.670282	0.180054
56.910	2.551514	-1.926309	580.635319	1.057674	3.887459	-0.175148	-0.669518	0.182158
56.920	2.549874	-1.930841	580.876016	1.066712	3.868814	-0.172143	-0.666031	0.183639
56.930	2.561365	-1.958895	581.051509	1.072363	3.832841	-0.169004	-0.659639	0.184556
56.940	2.592999	-2.003191	581.140567	1.076166	3.780040	-0.166207	-0.650452	0.185182
56.950	2.649847	-2.051713	581.135037	1.080119	3.712812	-0.163542	-0.638890	0.185864
56.960	2.732501	-2.091034	581.037379	1.085826	3.635281	-0.160373	-0.625654	0.186877
56.970	2.835342	-2.110299	580.859490	1.094038	3.552848	-0.156236	-0.611654	0.188348
56.980	2.946441	-2.104676	580.623094	1.104660	3.471596	-0.151367	-0.597909	0.190254
56.990	3.049748	-2.076994	580.359502	1.116911	3.397634	-0.146805	-0.585436	0.192451
57.000	3.129195	-2.036751	580.107204	1.129407	3.336405	-0.143968	-0.575136	0.194689
57.010	3.173171	-1.996882	579.907426	1.140248	3.292019	-0.143982	-0.567680	0.196626
57.020	3.177470	-1.969653	579.797996	1.147379	3.266786	-0.147147	-0.563435	0.197893
57.030	3.145556	-1.963165	579.805490	1.149319	3.261132	-0.152766	-0.562453	0.198225
57.040	3.086292	-1.979297	579.937010	1.145878	3.273917	-0.159352	-0.564530	0.197587
57.050	3.010382	-2.013275	580.174965	1.138365	3.302966	-0.165035	-0.569305	0.196211
57.060	2.927191	-2.054881	580.478025	1.129144	3.345509	-0.168040	-0.576337	0.194520
57.070	2.843045	-2.091249	580.788947	1.120775	3.398391	-0.167148	-0.585134	0.192975
57.080	2.761260	-2.110780	581.047281	1.115177	3.458079	-0.162096	-0.595146	0.191925
57.090	2.683388	-2.107053	581.203529	1.113081	3.520683	-0.153752	-0.605757	0.191513
57.100	2.610836	-2.081186	581.231057	1.113946	3.582158	-0.143883	-0.616305	0.191653
57.110	2.546007	-2.041491	581.132500	1.116271	3.638685	-0.134508	-0.626137	0.192086
57.120	2.492468	-2.000414	580.938411	1.118166	3.687056	-0.127100	-0.634672	0.192476
57.130	2.454202	-1.970123	580.697976	1.117925	3.724892	-0.122024	-0.641451	0.192514
57.140	2.434348	-1.958671	580.464425	1.114471	3.750671	-0.118492	-0.646150	0.191996
57.150	2.433848	-1.968124	580.280257	1.107634	3.763590	-0.115051	-0.648581	0.190879
57.160	2.450554	-1.994943	580.167680	1.098277	3.763362	-0.110330	-0.648668	0.189303
57.170	2.479395	-2.031907	580.127277	1.088194	3.750158	-0.103674	-0.646437	0.187579
57.180	2.513846	-2.070499	580.144109	1.079668	3.724863	-0.095390	-0.642058	0.186103
57.190	2.548109	-2.102867	580.197502	1.074677	3.689582	-0.086592	-0.635918	0.185226
57.200	2.578838	-2.123018	580.269895	1.074121	3.647981	-0.078788	-0.628670	0.185107
57.210	2.605490	-2.127449	580.351104	1.077495	3.604937	-0.073419	-0.621165	0.185663
57.220	2.629378	-2.115596	580.436915	1.083225	3.565330	-0.071451	-0.614249	0.186622
57.230	2.652418	-2.090193	580.524057	1.089386	3.532354	-0.073081	-0.608477	0.187656
57.240	2.676630	-2.057253	580.605398	1.094472	3.506185	-0.077623	-0.603884	0.188505
57.250	2.704628	-2.025353	580.668507	1.097955	3.483789	-0.083661	-0.599962	0.189085
57.260	2.740324	-2.004103	580.698838	1.100507	3.460060	-0.089446	-0.595844	0.189514
57.270	2.788660	-2.001914	580.686646	1.103842	3.429807	-0.093434	-0.590647	0.190093
57.280	2.853871	-2.023441	580.634409	1.110210	3.389754	-0.094788	-0.583802	0.191206
57.290	2.936995	-2.067506	580.560247	1.121737	3.339781	-0.093669	-0.575269	0.193216
57.300	3.034198	-2.126401	580.494387	1.139759	3.282969	-0.091146	-0.565547	0.196343
57.310	3.137055	-2.187196	580.469750	1.164291	3.224537	-0.088767	-0.555505	0.200577
57.320	3.234788	-2.234974	580.510716	1.193713	3.170201	-0.087933	-0.546105	0.205631
57.330	3.317392	-2.257146	580.623986	1.224861	3.124688	-0.089381	-0.538160	0.210956
57.340	3.378205	-2.247414	580.793731	1.253671	3.090881	-0.093036	-0.532182	0.215855
57.350	3.414883	-2.207869	580.982348	1.276276	3.069694	-0.098279	-0.528363	0.219675
57.360	3.428632	-2.148280	581.137740	1.290165	3.060455	-0.104429	-0.526632	0.222007
57.370	3.422440	-2.082563	581.206225	1.294952	3.061489	-0.111091	-0.526747	0.222804
57.380	3.399309	-2.023685	581.147642	1.292454	3.070670	-0.118182	-0.528380	0.222397
57.390	3.361218	-1.979150	580.948214	1.286120	3.085821	-0.125672	-0.531170	0.221383
57.400	3.309100	-1.949040	580.627577	1.280014	3.104940	-0.133268	-0.534756	0.220454
57.410	3.243794	-1.927338	580.237835	1.277671	3.126380	-0.140256	-0.538810	0.220198
57.420	3.167472	-1.905808	579.854065	1.281214	3.149051	-0.145644	-0.543077	0.220955
57.430	3.084676	-1.878673	579.557948	1.291071	3.172682	-0.148552	-0.547431	0.222768
57.440	3.002225	-1.846091	579.418221	1.306417	3.197986	-0.148647	-0.551931	0.225470
57.450	2.927933	-1.814914	579.472467	1.326025	3.226552	-0.146352	-0.556809	0.228833
57.460	2.868875	-1.796130	579.714875	1.348957	3.260286	-0.142717	-0.562395	0.232693
57.470	2.830093	-1.799858	580.094301	1.374669	3.300542	-0.139050	-0.568966	0.236973
57.480	2.814054	-1.830036	580.524847	1.402561	3.347329	-0.136506	-0.576604	0.241602
57.490	2.820443	-1.881441	580.907168	1.431404	3.399051	-0.135782	-0.585128	0.246408
57.500	2.845753	-1.940707	581.154838	1.459128	3.452984	-0.137028	-0.594159	0.251074
57.510	2.882903	-1.990918	581.218147	1.483218	3.506328	-0.139945	-0.603272	0.255191
57.520	2.921678	-2.017594	581.097293	1.501518	3.557447	-0.144004	-0.612195	0.258394
57.530	2.950381	-2.013414	580.839466	1.513043	3.606777	-0.148684	-0.620959	0.260492
57.540	2.958049	-1.979978	580.520786	1.518363	3.656976	-0.153645	-0.629947	0.261552
57.550	2.936176	-1.926308	580.221325	1.519421	3.712081	-0.158753	-0.639770	0.261869
57.560	2.879592	-1.865025	580.003791	1.518950	3.775883	-0.163955	-0.651010	0.261886
57.570	2.787000	-1.807839	579.902529	1.519764	3.850198	-0.169121	-0.663939	0.262072
57.580	2.661692	-1.762123	579.923318	1.524112	3.933939	-0.173957	-0.678355	0.262813
