Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.980	8.352171	2.994393	670.956699	-2.071266	12.984037	1.183363	-1.935153	-0.308703
47.990	8.385292	2.976405	671.059620	-2.080406	12.986417	1.177629	-1.935211	-0.310018
48.000	8.420096	2.948769	671.273926	-2.085190	12.996108	1.171883	-1.936036	-0.310632
48.010	8.445194	2.915968	671.555003	-2.087160	13.007308	1.165574	-1.936894	-0.310795
48.020	8.449022	2.886240	671.833526	-2.088454	13.014270	1.158227	-1.937127	-0.310859
48.030	8.425032	2.868428	672.042380	-2.091401	13.012703	1.149755	-1.936292	-0.311201
48.040	8.375165	2.868224	672.140948	-2.097746	13.000709	1.140551	-1.934224	-0.312099
48.050	8.310350	2.885441	672.126566	-2.107825	12.978935	1.131438	-1.931025	-0.313605
48.060	8.248069	2.913648	672.029278	-2.120173	12.949937	1.123538	-1.926990	-0.315488
48.070	8.207827	2.942378	671.894794	-2.131947	12.917063	1.118029	-1.922483	-0.317304
48.080	8.205530	2.960856	671.765806	-2.140088	12.883358	1.115792	-1.917835	-0.318577
48.090	8.248100	2.961577	671.670121	-2.142735	12.850930	1.117032	-1.913280	-0.319016
48.100	8.330036	2.942442	671.618183	-2.140208	12.820917	1.121057	-1.908959	-0.318664
48.110	8.433573	2.907009	671.607510	-2.135165	12.793841	1.126312	-1.904958	-0.317919
48.120	8.533111	2.863187	671.629445	-2.131863	12.769972	1.130723	-1.901342	-0.317417
48.130	8.602943	2.821029	671.673913	-2.134896	12.749408	1.132263	-1.898154	-0.317847
48.140	8.625571	2.790309	671.729996	-2.147776	12.731873	1.129568	-1.895386	-0.319738
48.150	8.597259	2.778281	671.783537	-2.171694	12.716493	1.122393	-1.892945	-0.323273
48.160	8.528629	2.787850	671.815343	-2.204747	12.701799	1.111711	-1.890668	-0.328178
48.170	8.440557	2.816444	671.803098	-2.242048	12.685999	1.099409	-1.888351	-0.333736
48.180	8.357447	2.856032	671.727372	-2.277002	12.667469	1.087676	-1.885805	-0.338977
48.190	8.300367	2.894771	671.579409	-2.303496	12.645341	1.078320	-1.882926	-0.342997
48.200	8.281796	2.920253	671.367341	-2.318128	12.620041	1.072283	-1.879752	-0.345285
48.210	8.302907	2.923451	671.118559	-2.321375	12.593509	1.069485	-1.876495	-0.345896
48.220	8.353714	2.901930	670.877687	-2.317040	12.568922	1.068990	-1.873504	-0.345374
48.230	8.415993	2.861024	670.700531	-2.310247	12.549910	1.069407	-1.871164	-0.344453
48.240	8.468401	2.812329	670.643932	-2.305001	12.539522	1.069422	-1.869773	-0.343700
48.250	8.492502	2.769828	670.751639	-2.302576	12.539243	1.068317	-1.869432	-0.343283
48.260	8.478132	2.744943	671.038655	-2.301454	12.548345	1.066278	-1.869988	-0.342969
48.270	8.426791	2.742461	671.479566	-2.298648	12.563739	1.064289	-1.871053	-0.342326
48.280	8.352183	2.758995	672.006990	-2.291574	12.580355	1.063616	-1.872057	-0.341004
48.290	8.277312	2.784428	672.523001	-2.279573	12.591975	1.065133	-1.872349	-0.338958
48.300	8.228266	2.805692	672.921078	-2.264526	12.592393	1.068862	-1.871303	-0.336522
48.310	8.226229	2.811718	673.112191	-2.250423	12.576679	1.073975	-1.868437	-0.334331
48.320	8.280479	2.797955	673.047629	-2.242045	12.542330	1.079189	-1.863513	-0.333118
48.330	8.385095	2.768580	672.732334	-2.243231	12.490074	1.083300	-1.856619	-0.333451
48.340	8.520747	2.734887	672.224814	-2.255398	12.424106	1.085603	-1.848207	-0.335512
48.350	8.660907	2.710139	671.622965	-2.276975	12.351595	1.086034	-1.839067	-0.339026
48.360	8.780012	2.703382	671.038958	-2.304074	12.281378	1.085073	-1.830203	-0.343359
48.370	8.860310	2.715585	670.569862	-2.332149	12.222080	1.083519	-1.822641	-0.347786
48.380	8.894909	2.740030	670.272998	-2.357829	12.180088	1.082273	-1.817183	-0.351771
48.390	8.886493	2.766274	670.154709	-2.379962	12.157976	1.082149	-1.814204	-0.355136
48.400	8.843357	2.785296	670.177141	-2.399331	12.153940	1.083635	-1.813541	-0.358015
48.410	8.775423	2.793329	670.279902	-2.417362	12.162549	1.086651	-1.814548	-0.360650
48.420	8.692207	2.792974	670.405833	-2.434700	12.176574	1.090498	-1.816299	-0.363168
48.430	8.602886	2.791545	670.518355	-2.450586	12.189144	1.094170	-1.817869	-0.365476
48.440	8.517094	2.797623	670.604307	-2.463348	12.195343	1.096977	-1.818560	-0.367333
48.450	8.444796	2.817262	670.666001	-2.471595	12.192798	1.099072	-1.818013	-0.368528
48.460	8.394576	2.851152	670.711332	-2.475237	12.181413	1.101540	-1.816193	-0.369047
48.470	8.371039	2.893703	670.747961	-2.475657	12.162732	1.105927	-1.813309	-0.369089
48.480	8.372744	2.934484	670.781821	-2.474948	12.139343	1.113467	-1.809730	-0.368965
48.490	8.391951	2.961759	670.817644	-2.474736	12.114398	1.124385	-1.805915	-0.368913
48.500	8.416651	2.966892	670.860379	-2.475247	12.091180	1.137616	-1.802339	-0.368966
48.510	8.434341	2.947913	670.917478	-2.475030	12.072623	1.151055	-1.799420	-0.368902
48.520	8.436188	2.910822	671.000772	-2.471449	12.060769	1.162232	-1.797430	-0.368323
48.530	8.420097	2.868136	671.124975	-2.461714	12.056237	1.169149	-1.796422	-0.366804
48.540	8.391408	2.835105	671.300828	-2.444028	12.057799	1.170921	-1.796184	-0.364073
48.550	8.360676	2.824797	671.525096	-2.418383	12.062274	1.167997	-1.796251	-0.360133
48.560	8.339302	2.843704	671.773679	-2.386718	12.064982	1.161885	-1.795989	-0.355286
48.570	8.335067	2.889515	672.003629	-2.352395	12.060835	1.154507	-1.794757	-0.350057
48.580	8.349561	2.951894	672.164590	-2.319185	12.045813	1.147502	-1.792093	-0.345032
48.590	8.378262	3.015803	672.214549	-2.290160	12.018255	1.141766	-1.787860	-0.340689
48.600	8.412653	3.065962	672.133415	-2.266925	11.979473	1.137441	-1.782306	-0.337273
48.610	8.443283	3.090874	671.930195	-2.249431	11.933492	1.134206	-1.776002	-0.334772
48.620	8.462750	3.085427	671.642410	-2.236278	11.885971	1.131640	-1.769687	-0.332957
48.630	8.467843	3.051612	671.327945	-2.225228	11.842610	1.129392	-1.764057	-0.331467
48.640	8.460340	2.997289	671.050593	-2.213760	11.807539	1.127124	-1.759560	-0.329895
48.650	8.446279	2.933400	670.862633	-2.199654	11.782222	1.124370	-1.756279	-0.327884
48.660	8.433800	2.870664	670.790482	-2.181598	11.765294	1.120546	-1.753945	-0.325228
48.670	8.430212	2.817066	670.829742	-2.159598	11.753362	1.115189	-1.752063	-0.321929
48.680	8.439521	2.776953	670.951900	-2.134919	11.742420	1.108284	-1.750114	-0.318193
48.690	8.461499	2.751626	671.118833	-2.109596	11.729267	1.100393	-1.747718	-0.314340
48.700	8.492484	2.740652	671.297336	-2.085868	11.712328	1.092425	-1.744730	-0.310722
48.710	8.527084	2.742939	671.466399	-2.065917	11.691576	1.085176	-1.741201	-0.307672
48.720	8.559800	2.756974	671.614423	-2.051911	11.667666	1.078951	-1.737257	-0.305519
48.730	8.586100	2.780137	671.729808	-2.045951	11.640797	1.073485	-1.732958	-0.304579
48.740	8.603082	2.807689	671.792936	-2.049530	11.610063	1.068205	-1.728220	-0.305084
48.750	8.609963	2.832433	671.777124	-2.062607	11.573787	1.062628	-1.722861	-0.307037
48.760	8.608459	2.845922	671.660262	-2.082891	11.530748	1.056732	-1.716753	-0.310111
48.770	8.602771	2.841169	671.441582	-2.105956	11.481604	1.051088	-1.709993	-0.313647
48.780	8.598715	2.815731	671.154072	-2.126235	11.429679	1.046636	-1.702989	-0.316803
48.790	8.601679	2.773542	670.864321	-2.138439	11.380664	1.044154	-1.696418	-0.318759
48.800	8.613916	2.724336	670.657218	-2.138742	11.341329	1.043751	-1.691077	-0.318902
48.810	8.632466	2.680621	670.610312	-2.125349	11.317657	1.044744	-1.687665	-0.316928
48.820	8.649142	2.653391	670.767734	-2.098476	11.312936	1.046034	-1.686565	-0.312847
48.830	8.653181	2.648441	671.123452	-2.060019	11.326330	1.046724	-1.687667	-0.306951
48.840	8.635824	2.664774	671.619127	-2.013180	11.352431	1.046570	-1.690308	-0.299750
48.850	8.594922	2.695528	672.156431	-1.962091	11.382141	1.046001	-1.693377	-0.291910
48.860	8.537402	2.730819	672.619902	-1.911290	11.404796	1.045746	-1.695578	-0.284156
48.870	8.478291	2.761416	672.904662	-1.864947	11.410932	1.046321	-1.695772	-0.277149
48.880	8.436551	2.782098	672.942645	-1.825988	11.394765	1.047673	-1.693274	-0.271344
48.890	8.429269	2.793551	672.720713	-1.795467	11.355691	1.049194	-1.688025	-0.266896
48.900	8.466149	2.802065	672.284920	-1.772491	11.298473	1.050106	-1.680608	-0.263652
48.910	8.545827	2.817070	671.728358	-1.754671	11.232133	1.050015	-1.672124	-0.261217
48.920	8.655030	2.847423	671.165562	-1.738894	11.167747	1.049340	-1.663933	-0.259086
48.930	8.770997	2.897768	670.701876	-1.722124	11.115555	1.049391	-1.657302	-0.256764
48.940	8.866840	2.966118	670.408104	-1.702072	11.082139	1.052079	-1.653044	-0.253886
48.950	8.918481	3.043454	670.307556	-1.677589	11.068570	1.059317	-1.651267	-0.250272
48.960	8.911098	3.115692	670.376973	-1.648672	11.070260	1.072291	-1.651348	-0.245932
48.970	8.843065	3.167862	670.558712	-1.616085	11.078652	1.090838	-1.652152	-0.241006
48.980	8.726309	3.189509	670.779939	-1.580763	11.084150	1.113224	-1.652427	-0.235660
48.990	8.583299	3.179479	670.973806	-1.543349	11.079138	1.136455	-1.651203	-0.230016
49.000	8.441866	3.147711	671.096593	-1.504196	11.059926	1.157055	-1.648038	-0.224140
49.010	8.329196	3.112385	671.135778	-1.463833	11.027008	1.172003	-1.643037	-0.218113
49.020	8.266154	3.093001	671.108066	-1.423539	10.983819	1.179522	-1.636669	-0.212118
49.030	8.262968	3.102397	671.050449	-1.385546	10.934823	1.179458	-1.629508	-0.206474
49.040	8.317272	3.141446	671.007952	-1.352704	10.883922	1.173173	-1.622026	-0.201593
49.050	8.415054	3.198860	671.020471	-1.327772	10.833813	1.163031	-1.614528	-0.197873
49.060	8.534249	3.256086	671.111100	-1.312681	10.786342	1.151641	-1.607236	-0.195598
49.070	8.650075	3.295002	671.279161	-1.308086	10.743291	1.141106	-1.600421	-0.194865
49.080	8.740846	3.304908	671.500321	-1.313223	10.706864	1.132483	-1.594469	-0.195565
49.090	8.792864	3.285855	671.733546	-1.325909	10.679396	1.125621	-1.589826	-0.197386
49.100	8.803043	3.247313	671.932232	-1.342592	10.662404	1.119421	-1.586827	-0.199811
49.110	8.778523	3.203410	672.056170	-1.358579	10.655584	1.112393	-1.585520	-0.202153
49.120	8.733582	3.167237	672.081613	-1.368708	10.656444	1.103270	-1.585588	-0.203652
49.130	8.685074	3.146607	672.007247	-1.368548	10.660846	1.091441	-1.586418	-0.203651
49.140	8.647841	3.142524	671.854036	-1.355811	10.664142	1.077112	-1.587271	-0.201801
49.150	8.631187	3.150234	671.658349	-1.331373	10.662355	1.061209	-1.587467	-0.198222
49.160	8.637117	3.161737	671.460699	-1.299310	10.652976	1.045118	-1.586538	-0.193505
49.170	8.660655	3.168612	671.294711	-1.265728	10.635294	1.030340	-1.584296	-0.188550
49.180	8.691978	3.164622	671.180315	-1.236783	10.610397	1.018155	-1.580856	-0.184270
49.190	8.719498	3.147880	671.122477	-1.216650	10.580956	1.009388	-1.576606	-0.181286
49.200	8.732801	3.121916	671.114403	-1.206238	10.550728	1.004299	-1.572121	-0.179737
49.210	8.724866	3.094714	671.143274	-1.203089	10.523693	1.002593	-1.568025	-0.179260
49.220	8.693534	3.075556	671.196321	-1.202432	10.503004	1.003495	-1.564818	-0.179148
49.230	8.642207	3.070928	671.264852	-1.198996	10.490141	1.005878	-1.562742	-0.178617
49.240	8.579509	3.081489	671.344447	-1.189010	10.484682	1.008435	-1.561744	-0.177109
49.250	8.517583	3.101521	671.431617	-1.171610	10.484743	1.009950	-1.561550	-0.174494
49.260	8.469197	3.121154	671.519831	-1.148955	10.487804	1.009624	-1.561801	-0.171098
49.270	8.444375	3.130359	671.598438	-1.124939	10.491414	1.007361	-1.562156	-0.167502
49.280	8.447507	3.123069	671.655586	-1.103207	10.493444	1.003865	-1.562325	-0.164252
49.290	8.475872	3.099777	671.682885	-1.085553	10.491949	1.000472	-1.562039	-0.161617
49.300	8.520328	3.067512	671.678407	-1.071476	10.485081	0.998762	-1.561027	-0.159522
49.310	8.568418	3.037151	671.646298	-1.058870	10.471441	1.000040	-1.559071	-0.157653
49.320	8.608986	3.019151	671.593987	-1.045350	10.450866	1.004869	-1.556129	-0.155652
49.330	8.636237	3.019591	671.529577	-1.029500	10.425184	1.012839	-1.552453	-0.153307
49.340	8.651027	3.038204	671.461306	-1.011415	10.398305	1.022636	-1.548608	-0.150629
49.350	8.658671	3.069070	671.398721	-0.992257	10.375338	1.032413	-1.545332	-0.147789
49.360	8.664599	3.103352	671.354053	-0.972978	10.361035	1.040339	-1.543304	-0.144928
49.370	8.670371	3.132784	671.342954	-0.952864	10.358310	1.045196	-1.542924	-0.141934
49.380	8.672237	3.152548	671.384200	-0.928821	10.367470	1.046821	-1.544193	-0.138344
49.390	8.663054	3.162662	671.497062	-0.896042	10.386318	1.046201	-1.546741	-0.133439
49.400	8.636780	3.167532	671.694971	-0.849964	10.410861	1.045136	-1.549939	-0.126540
49.410	8.593277	3.173813	671.976380	-0.788715	10.436229	1.045608	-1.553065	-0.117373
49.420	8.540646	3.187404	672.316400	-0.714898	10.457481	1.049080	-1.555440	-0.106334
49.430	8.493304	3.210802	672.663720	-0.635813	10.470192	1.056009	-1.556527	-0.094522
49.440	8.466378	3.241834	672.946481	-0.561879	10.470938	1.065691	-1.555984	-0.083495
49.450	8.469210	3.274043	673.088304	-0.503784	10.457861	1.076499	-1.553713	-0.074847
49.460	8.501396	3.298398	673.031322	-0.469399	10.431222	1.086421	-1.549887	-0.069744
49.470	8.553326	3.305813	672.758395	-0.461566	10.393571	1.093726	-1.544919	-0.068608
49.480	8.610679	3.289957	672.304844	-0.477499	10.349259	1.097509	-1.539370	-0.071024
49.490	8.660235	3.249689	671.753062	-0.509903	10.303439	1.097902	-1.533814	-0.075906
49.500	8.694075	3.190310	671.209888	-0.549255	10.260943	1.095827	-1.528723	-0.081831
49.510	8.710693	3.123056	670.773857	-0.586316	10.225310	1.092441	-1.524405	-0.087409
49.520	8.713549	3.062710	670.504364	-0.614020	10.198103	1.088568	-1.520960	-0.091576
49.530	8.708543	3.023889	670.405126	-0.628370	10.178659	1.084449	-1.518285	-0.093730
49.540	8.701633	3.016958	670.428963	-0.628343	10.164475	1.079899	-1.516115	-0.093723
49.550	8.697153	3.044731	670.501874	-0.615101	10.152208	1.074764	-1.514121	-0.091737
49.560	8.697137	3.101151	670.555912	-0.590979	10.138941	1.069419	-1.512020	-0.088133
49.570	8.701740	3.172802	670.556521	-0.558710	10.123129	1.065039	-1.509661	-0.083320
49.580	8.710316	3.243046	670.512568	-0.521182	10.104843	1.063416	-1.507033	-0.077729
49.590	8.722340	3.297336	670.465673	-0.481564	10.085254	1.066341	-1.504216	-0.071825
49.600	8.737548	3.327655	670.465534	-0.443337	10.065745	1.074807	-1.501307	-0.066124
49.610	8.755483	3.334478	670.544276	-0.409793	10.047093	1.088427	-1.498349	-0.061113
49.620	8.775188	3.325744	670.701747	-0.383052	10.029085	1.105372	-1.495312	-0.057112
49.630	8.795508	3.313377	670.906900	-0.363137	10.010573	1.122860	-1.492096	-0.054126
49.640	8.815685	3.308714	671.112478	-0.347656	9.989890	1.137994	-1.488557	-0.051803
49.650	8.835638	3.318511	671.275240	-0.332362	9.965473	1.148565	-1.484558	-0.049512
49.660	8.855737	3.343054	671.372743	-0.312434	9.936587	1.153530	-1.480040	-0.046537
49.670	8.876456	3.377032	671.410013	-0.284085	9.903925	1.153023	-1.475093	-0.042312
49.680	8.898175	3.412526	671.414416	-0.245934	9.869838	1.148017	-1.470007	-0.036629
49.690	8.921017	3.442499	671.422530	-0.199617	9.838011	1.139893	-1.465249	-0.029730
49.700	8.944404	3.463247	671.465539	-0.149417	9.812530	1.130100	-1.461360	-0.022252
49.710	8.966506	3.475088	671.558344	-0.101037	9.796573	1.119965	-1.458782	-0.015045
49.720	8.984216	3.481464	671.694621	-0.059945	9.791176	1.110577	-1.457683	-0.008924
49.730	8.994056	3.487015	671.848331	-0.029862	9.794662	1.102671	-1.457868	-0.004445
49.740	8.993670	3.495513	671.981170	-0.011822	9.803134	1.096500	-1.458841	-0.001759
49.750	8.983044	3.508557	672.054126	-0.004109	9.811897	1.091793	-1.459986	-0.000611
49.760	8.964650	3.525432	672.040160	-0.003079	9.817174	1.087830	-1.460802	-0.000458
49.770	8.942227	3.543799	671.934634	-0.004588	9.817345	1.083663	-1.461057	-0.000683
49.780	8.918805	3.560561	671.759786	-0.005421	9.813209	1.078448	-1.460821	-0.000807
49.790	8.895242	3.572668	671.559773	-0.004142	9.807339	1.071781	-1.460382	-0.000617
49.800	8.870457	3.577887	671.386050	-0.001121	9.802960	1.063912	-1.460108	-0.000167
49.810	8.843394	3.575497	671.278573	0.002059	9.802778	1.055668	-1.460314	0.000307
49.820	8.815372	3.566620	671.252157	0.003400	9.808065	1.048140	-1.461160	0.000507
49.830	8.791041	3.553964	671.294918	0.001210	9.818162	1.042283	-1.462571	0.000180
49.840	8.777043	3.540948	671.378177	-0.005399	9.830566	1.038591	-1.464237	-0.000804
49.850	8.779034	3.530505	671.470277	-0.016272	9.841644	1.036946	-1.465686	-0.002423
49.860	8.798752	3.524060	671.545689	-0.030308	9.847770	1.036651	-1.466433	-0.004513
49.870	8.832756	3.521149	671.586289	-0.045855	9.846519	1.036643	-1.466158	-0.006828
49.880	8.873476	3.519809	671.578938	-0.061230	9.837488	1.035804	-1.464830	-0.009117
49.890	8.911984	3.517508	671.515825	-0.075111	9.822440	1.033252	-1.462727	-0.011185
49.900	8.941118	3.512166	671.399335	-0.086648	9.804793	1.028540	-1.460352	-0.012906
49.910	8.957706	3.502856	671.246936	-0.095349	9.788710	1.021773	-1.458287	-0.014205
49.920	8.963166	3.489968	671.090561	-0.100878	9.778200	1.013647	-1.457061	-0.015032
49.930	8.962291	3.474927	670.969602	-0.102912	9.776474	1.005400	-1.457067	-0.015338
49.940	8.960643	3.459605	670.921471	-0.101187	9.785594	0.998607	-1.458530	-0.015082
49.950	8.961633	3.445477	670.974093	-0.095712	9.806385	0.994820	-1.461515	-0.014265
49.960	8.964793	3.432673	671.141464	-0.087040	9.838486	0.995118	-1.465933	-0.012969
49.970	8.966194	3.419496	671.420719	-0.076415	9.880384	0.999736	-1.471564	-0.011381
49.980	8.960872	3.403029	671.789231	-0.065682	9.929266	1.007930	-1.478033	-0.009777
49.990	8.945945	3.380833	672.202337	-0.056922	9.980737	1.018176	-1.484782	-0.008468
50.000	8.922805	3.352896	672.594617	-0.051936	10.028817	1.028621	-1.491064	-0.007722
50.010	8.897212	3.322599	672.888244	-0.051824	10.066762	1.037583	-1.496053	-0.007702
50.020	8.877317	3.295894	673.009484	-0.056760	10.088885	1.043919	-1.499070	-0.008434
50.030	8.870664	3.279003	672.909646	-0.066013	10.092850	1.047181	-1.499882	-0.009810
50.040	8.881588	3.275955	672.583033	-0.078118	10.081269	1.047640	-1.498888	-0.011615
50.050	8.909970	3.287363	672.074432	-0.091190	10.061535	1.046206	-1.497086	-0.013568
50.060	8.951452	3.310810	671.472160	-0.103322	10.043734	1.044263	-1.495778	-0.015387
50.070	8.998477	3.342079	670.887606	-0.113102	10.037593	1.043364	-1.496166	-0.016859
50.080	9.041414	3.376167	670.426565	-0.120161	10.049787	1.044819	-1.499014	-0.017923
50.090	9.069541	3.407757	670.160713	-0.125533	10.082566	1.049281	-1.504500	-0.018732
50.100	9.072311	3.431657	670.108544	-0.131493	10.133861	1.056489	-1.512272	-0.019623
50.110	9.041295	3.443733	670.232976	-0.140706	10.198519	1.065267	-1.521638	-0.020994
50.120	8.972648	3.442102	670.457004	-0.154888	10.270085	1.073868	-1.531804	-0.023102
50.130	8.869234	3.427857	670.691158	-0.173601	10.342652	1.080615	-1.542089	-0.025884
50.140	8.741218	3.404895	670.861675	-0.193946	10.412232	1.084655	-1.552068	-0.028910
50.150	8.604333	3.379003	670.929490	-0.211563	10.477240	1.086440	-1.561601	-0.031533
50.160	8.476017	3.356630	670.895736	-0.222585	10.537963	1.087642	-1.570730	-0.033177
50.170	8.370825	3.343497	670.794955	-0.225619	10.595448	1.090482	-1.579536	-0.033635
50.180	8.297011	3.343092	670.680229	-0.222661	10.650486	1.096758	-1.588013	-0.033199
50.190	8.255641	3.355297	670.605320	-0.218410	10.703149	1.106996	-1.596043	-0.032569
50.200	8.242244	3.375745	670.609043	-0.218281	10.752863	1.120124	-1.603447	-0.032550
50.210	8.249847	3.396542	670.706529	-0.226168	10.798700	1.133807	-1.610048	-0.033721
50.220	8.271847	3.408513	670.889808	-0.243113	10.839621	1.145296	-1.615708	-0.036237
50.230	8.303523	3.404350	671.135897	-0.267448	10.874652	1.152410	-1.620335	-0.039850
50.240	8.341829	3.381320	671.416677	-0.296105	10.903099	1.154247	-1.623895	-0.044102
50.250	8.384047	3.342305	671.704864	-0.326282	10.924855	1.151335	-1.626437	-0.048575
50.260	8.426546	3.294661	671.974572	-0.356543	10.940717	1.145266	-1.628145	-0.053059
50.270	8.464691	3.247423	672.199434	-0.386881	10.952423	1.138079	-1.629341	-0.057555
50.280	8.494023	3.208062	672.352359	-0.417823	10.962187	1.131680	-1.630423	-0.062143
50.290	8.511812	3.180218	672.408941	-0.449210	10.971904	1.127413	-1.631731	-0.066806
50.300	8.517797	3.163369	672.353820	-0.479440	10.982555	1.125765	-1.633449	-0.071308
50.310	8.513577	3.154521	672.187477	-0.505710	10.994226	1.126213	-1.635589	-0.075233
50.320	8.501269	3.150924	671.930525	-0.525175	11.006603	1.127273	-1.638057	-0.078159
50.330	8.482544	3.152189	671.623086	-0.536363	11.019421	1.126891	-1.640715	-0.079861
50.340	8.458606	3.160491	671.318082	-0.539983	11.032530	1.123129	-1.643413	-0.080436
50.350	8.430629	3.178637	671.069257	-0.538691	11.045718	1.114953	-1.645988	-0.080274
50.360	8.399789	3.207066	670.917119	-0.536033	11.058657	1.102758	-1.648290	-0.079896
50.370	8.366649	3.241536	670.877990	-0.535270	11.071169	1.088369	-1.650251	-0.079787
50.380	8.330619	3.273070	670.941038	-0.538756	11.083628	1.074503	-1.651953	-0.080299
50.390	8.290472	3.290614	671.074760	-0.547988	11.097112	1.063878	-1.653633	-0.081658
50.400	8.246040	3.285410	671.239342	-0.563937	11.113015	1.058288	-1.655596	-0.084014
50.410	8.199982	3.255121	671.398445	-0.587150	11.132206	1.057936	-1.658063	-0.087452
50.420	8.158278	3.205750	671.525718	-0.617454	11.154131	1.061291	-1.661013	-0.091948
50.430	8.129026	3.150314	671.605806	-0.653544	11.176342	1.065577	-1.664122	-0.097311
50.440	8.120199	3.104645	671.632538	-0.692829	11.194783	1.067757	-1.666802	-0.103156
50.450	8.137387	3.081947	671.606632	-0.731790	11.204818	1.065640	-1.668360	-0.108961
50.460	8.182332	3.088284	671.533556	-0.766826	11.202693	1.058663	-1.668225	-0.114190
50.470	8.252551	3.120670	671.421595	-0.795339	11.186922	1.048018	-1.666155	-0.118456
50.480	8.341851	3.168182	671.280904	-0.816580	11.159023	1.036138	-1.662348	-0.121645
50.490	8.441146	3.215345	671.124701	-0.831797	11.123343	1.025808	-1.657418	-0.123941
50.500	8.539249	3.246488	670.972366	-0.843501	11.086097	1.019294	-1.652243	-0.125713
50.510	8.623987	3.249857	670.852099	-0.854137	11.054019	1.017793	-1.647758	-0.127321
50.520	8.684206	3.220609	670.800018	-0.864884	11.032950	1.021301	-1.644745	-0.128933
50.530	8.712583	3.162065	670.853687	-0.875233	11.026608	1.028843	-1.643668	-0.130466
50.540	8.708312	3.084800	671.040069	-0.883613	11.035732	1.038892	-1.644571	-0.131678
50.550	8.678368	3.003681	671.360516	-0.888737	11.057770	1.049785	-1.647069	-0.132378
50.560	8.636475	2.933649	671.778824	-0.890929	11.087254	1.060003	-1.650432	-0.132622
50.570	8.599646	2.885522	672.220123	-0.892592	11.116857	1.068346	-1.653753	-0.132783
50.580	8.583016	2.863109	672.585646	-0.897449	11.138979	1.074086	-1.656143	-0.133433
50.590	8.594686	2.862632	672.781084	-0.908968	11.147583	1.077116	-1.656941	-0.135106
50.600	8.632866	2.874963	672.748203	-0.928806	11.139882	1.077985	-1.655877	-0.138061
50.610	8.686975	2.889984	672.485916	-0.956023	11.117421	1.077719	-1.653183	-0.142163
50.620	8.742491	2.900986	672.051218	-0.987373	11.086056	1.077438	-1.649585	-0.146919
50.630	8.787192	2.906784	671.540263	-1.018496	11.054537	1.077959	-1.646147	-0.151666
50.640	8.815601	2.910695	671.058591	-1.045518	11.031940	1.079582	-1.643961	-0.155801
50.650	8.829520	2.917543	670.691646	-1.066351	11.024782	1.082147	-1.643793	-0.158993
50.660	8.834961	2.930836	670.483437	-1.081159	11.034941	1.085297	-1.645819	-0.161251
50.670	8.837779	2.951656	670.427500	-1.091874	11.059214	1.088705	-1.649576	-0.162862
50.680	8.840660	2.979349	670.472517	-1.101100	11.090684	1.092142	-1.654159	-0.164227
50.690	8.842728	3.012831	670.542892	-1.111004	11.121315	1.095411	-1.658554	-0.165687
50.700	8.841177	3.051035	670.569374	-1.122725	11.144808	1.098319	-1.661992	-0.167429
50.710	8.833375	3.091869	670.517808	-1.136506	11.158672	1.100788	-1.664187	-0.169497
50.720	8.818107	3.130468	670.401835	-1.152281	11.164800	1.103049	-1.665389	-0.171879
50.730	8.795513	3.158544	670.272713	-1.170182	11.168372	1.105712	-1.666243	-0.174583
50.740	8.766261	3.166141	670.192782	-1.190557	11.175603	1.109611	-1.667521	-0.177644
50.750	8.730987	3.145453	670.208076	-1.213448	11.191351	1.115434	-1.669832	-0.181055
50.760	8.690691	3.094818	670.333095	-1.237888	11.217516	1.123335	-1.673424	-0.184668
50.770	8.647862	3.020786	670.550693	-1.261596	11.252659	1.132759	-1.678122	-0.188143
50.780	8.607499	2.937266	670.821955	-1.281348	11.292718	1.142559	-1.683415	-0.191012
50.790	8.577268	2.862080	671.099889	-1.293876	11.332373	1.151331	-1.688627	-0.192799
50.800	8.566409	2.811944	671.343152	-1.296894	11.366614	1.157782	-1.693115	-0.193179
50.810	8.583353	2.797256	671.527008	-1.289885	11.392134	1.161021	-1.696452	-0.192082
50.820	8.632370	2.818424	671.648274	-1.274405	11.408130	1.160706	-1.698527	-0.189743
50.830	8.710274	2.865501	671.722279	-1.253747	11.416294	1.157042	-1.699556	-0.186647
50.840	8.804797	2.921706	671.773494	-1.232010	11.420010	1.150687	-1.699979	-0.183397
50.850	8.896111	2.969460	671.824248	-1.212904	11.423159	1.142572	-1.700319	-0.180539
50.860	8.961741	2.996130	671.885935	-1.198836	11.429011	1.133682	-1.701034	-0.178428
50.870	8.983379	2.997042	671.955197	-1.190664	11.439524	1.124846	-1.702424	-0.177194
50.880	8.952889	2.975112	672.015756	-1.188084	11.455151	1.116636	-1.704596	-0.176794
50.890	8.875129	2.938322	672.045092	-1.190186	11.475134	1.109420	-1.707495	-0.177099
50.900	8.766676	2.896948	672.023559	-1.195709	11.498150	1.103449	-1.710974	-0.177927
50.910	8.651180	2.861707	671.942303	-1.202974	11.522984	1.098859	-1.714877	-0.179029
50.920	8.552879	2.842572	671.807078	-1.209866	11.548970	1.095542	-1.719090	-0.180091
50.930	8.490053	2.847365	671.637513	-1.214182	11.576071	1.093054	-1.723559	-0.180779
