Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.280	2.258337	-4.373070	715.085818	10.434228	13.298833	0.804154	-1.859753	1.459157
52.290	2.140939	-4.187893	714.860733	10.547060	13.263630	0.805027	-1.855415	1.475401
52.300	2.181048	-3.959002	715.604206	10.734455	13.196459	0.793171	-1.844100	1.500055
52.310	2.416557	-3.713093	717.195825	10.986653	13.080742	0.769573	-1.823873	1.531890
52.320	2.841748	-3.476325	719.375888	11.283977	12.913755	0.738014	-1.795133	1.568579
52.330	3.398359	-3.267836	721.786798	11.600183	12.707761	0.704426	-1.760598	1.607148
52.340	3.983414	-3.096840	724.032589	11.906750	12.486786	0.675402	-1.724617	1.644505
52.350	4.472968	-2.963389	725.746975	12.177193	12.280309	0.656379	-1.692092	1.677884
52.360	4.753396	-2.861575	726.658144	12.390658	12.116140	0.650294	-1.667378	1.705156
52.370	4.749192	-2.783476	726.637980	12.534263	12.014669	0.657308	-1.653460	1.724967
52.380	4.439177	-2.722468	725.725629	12.603813	11.985604	0.675637	-1.651534	1.736719
52.390	3.859046	-2.675261	724.120184	12.602846	12.027099	0.702945	-1.660926	1.740436
52.400	3.093144	-2.642595	722.143537	12.540518	12.126395	0.737422	-1.679222	1.736569
52.410	2.259844	-2.628819	720.180345	12.429363	12.261327	0.777881	-1.702536	1.725868
52.420	1.493126	-2.640459	718.606207	12.283869	12.402771	0.822899	-1.725948	1.709402
52.430	0.920768	-2.683922	717.716645	12.120098	12.518652	0.869686	-1.744233	1.688702
52.440	0.639566	-2.762611	717.669719	11.955653	12.579776	0.913640	-1.752864	1.665899
52.450	0.690970	-2.873936	718.454874	11.808928	12.566593	0.949080	-1.749114	1.643656
52.460	1.044777	-3.007038	719.897725	11.696940	12.474709	0.970935	-1.732845	1.624806
52.470	1.600234	-3.142588	721.702336	11.631934	12.316693	0.976534	-1.706617	1.611736
52.480	2.209484	-3.255872	723.521189	11.617886	12.118956	0.966597	-1.674997	1.605742
52.490	2.718533	-3.323004	725.033776	11.648425	11.914561	0.945023	-1.643311	1.606604
52.500	3.011360	-3.328236	726.011911	11.707418	11.734451	0.917735	-1.616289	1.612566
52.510	3.040188	-3.269531	726.354918	11.772449	11.600036	0.891165	-1.597020	1.620757
52.520	2.831216	-3.160328	726.089486	11.820302	11.519301	0.870919	-1.586485	1.627940
52.530	2.466515	-3.026805	725.341677	11.832843	11.487002	0.860778	-1.583668	1.631347
52.540	2.052399	-2.901185	724.296157	11.801597	11.488004	0.862067	-1.586092	1.629388
52.550	1.687929	-2.812668	723.156843	11.729676	11.501970	0.873399	-1.590522	1.622010
52.560	1.443741	-2.778616	722.116390	11.630379	11.507778	0.890910	-1.593618	1.610596
52.570	1.354562	-2.799209	721.334467	11.522728	11.486780	0.909097	-1.592435	1.597418
52.580	1.422517	-2.858023	720.921445	11.425232	11.424765	0.922173	-1.584745	1.584810
52.590	1.625577	-2.928726	720.926098	11.349902	11.312950	0.925679	-1.569225	1.574350
52.600	1.926486	-2.985262	721.330511	11.298587	11.148261	0.917900	-1.545514	1.566354
52.610	2.280345	-3.011252	722.057810	11.262845	10.932860	0.900533	-1.514125	1.559826
52.620	2.641406	-3.004750	722.995164	11.227159	10.672627	0.878239	-1.476168	1.552868
52.630	2.970068	-2.976870	724.027027	11.174076	10.374522	0.857118	-1.432892	1.543323
52.640	3.240095	-2.945700	725.066527	11.089274	10.043366	0.842760	-1.385165	1.529415
52.650	3.444796	-2.929011	726.071871	10.964927	9.679186	0.838655	-1.333089	1.510171
52.660	3.600270	-2.939463	727.041096	10.800625	9.276320	0.845568	-1.275900	1.485559
52.670	3.743830	-2.984221	727.989030	10.602082	8.824730	0.861926	-1.212206	1.456352
52.680	3.926463	-3.068254	728.918150	10.378470	8.313068	0.884897	-1.140467	1.423818
52.690	4.200053	-3.198267	729.796069	10.139424	7.732424	0.911631	-1.059532	1.389350
52.700	4.602682	-3.383719	730.547394	9.892661	7.079746	0.940216	-0.969102	1.354144
52.710	5.146887	-3.633068	731.061228	9.642876	6.360287	0.970053	-0.870007	1.319024
52.720	5.814786	-3.946503	731.211214	9.392091	5.588709	1.001664	-0.764308	1.284457
52.730	6.561008	-4.309096	730.882800	9.140937	4.788583	1.036126	-0.655178	1.250671
52.740	7.321723	-4.688642	730.001199	8.890066	3.990075	1.074362	-0.546585	1.217815
52.750	8.027390	-5.040424	728.553311	8.641149	3.225868	1.116508	-0.442777	1.186070
52.760	8.617283	-5.317875	726.598410	8.397517	2.525985	1.161466	-0.347645	1.155730
52.770	9.053840	-5.485582	724.264892	8.164647	1.912867	1.206756	-0.264112	1.127301
52.780	9.333500	-5.530068	721.733060	7.950305	1.398227	1.248681	-0.193732	1.101558
52.790	9.489660	-5.464515	719.207076	7.763815	0.982586	1.282851	-0.136621	1.079496
52.800	9.584857	-5.325741	716.882853	7.614115	0.657249	1.304998	-0.091681	1.062114
52.810	9.693885	-5.164443	714.920330	7.507035	0.407685	1.311918	-0.057025	1.050052
52.820	9.884107	-5.031879	713.426274	7.442908	0.217177	1.302307	-0.030441	1.043262
52.830	10.199963	-4.966856	712.448753	7.415803	0.070107	1.277280	-0.009840	1.040889
52.840	10.654908	-4.986182	711.980343	7.415064	-0.045263	1.240431	0.006357	1.041470
52.850	11.229441	-5.080548	711.966072	7.428804	-0.134460	1.197316	0.018886	1.043421
52.860	11.872650	-5.216820	712.313600	7.447986	-0.195147	1.154365	0.027396	1.045605
52.870	12.507133	-5.346708	712.905458	7.469243	-0.216885	1.117351	0.030423	1.047719
52.880	13.039652	-5.420226	713.614314	7.495130	-0.183175	1.089818	0.025669	1.050305
52.890	13.379046	-5.400432	714.321339	7.531808	-0.075962	1.071978	0.010634	1.054401
52.900	13.458642	-5.274593	714.935057	7.585458	0.118547	1.060628	-0.016581	1.061000
52.910	13.255567	-5.057560	715.406010	7.659182	0.404922	1.050316	-0.056600	1.070606
52.920	12.797819	-4.785934	715.732564	7.751638	0.776659	1.035427	-0.108512	1.083035
52.930	12.153617	-4.505336	715.955154	7.857691	1.218545	1.012349	-0.170198	1.097512
52.940	11.405284	-4.255748	716.139844	7.970610	1.712482	0.980774	-0.239127	1.112996
52.950	10.617676	-4.060123	716.356789	8.084792	2.244354	0.943632	-0.313301	1.128598
52.960	9.814731	-3.919637	716.662806	8.197892	2.808878	0.905745	-0.391939	1.143898
52.970	8.975115	-3.816340	717.096355	8.311465	3.410195	0.871859	-0.475556	1.159044
52.980	8.050247	-3.721589	717.687007	8.429921	4.057653	0.844908	-0.565379	1.174596
52.990	6.998183	-3.607165	718.473096	8.558310	4.758228	0.825131	-0.662269	1.191180
53.000	5.819260	-3.455433	719.515369	8.699950	5.508290	0.810236	-0.765556	1.209140
53.010	4.577400	-3.265419	720.894172	8.854978	6.288036	0.796420	-0.872255	1.228333
53.020	3.395623	-3.052894	722.683924	9.020357	7.061405	0.779782	-0.977108	1.248175
53.030	2.424014	-2.844469	724.910128	9.191122	7.782678	0.757677	-1.073606	1.267898
53.040	1.789931	-2.667728	727.505932	9.362116	8.408211	0.729628	-1.155758	1.286878
53.050	1.549425	-2.540909	730.289852	9.529503	8.909087	0.697510	-1.219938	1.304893
53.060	1.660949	-2.465915	732.979411	9.691604	9.279554	0.664938	-1.266005	1.322221
53.070	1.994582	-2.427321	735.240539	9.848772	9.537742	0.636046	-1.297227	1.339531
53.080	2.374386	-2.398045	736.757838	10.002224	9.718552	0.614127	-1.319097	1.357600
53.090	2.636288	-2.349748	737.303157	10.152149	9.861924	0.600660	-1.337567	1.376930
53.100	2.677641	-2.263887	736.782152	10.295863	10.001254	0.595088	-1.357423	1.397409
53.110	2.480579	-2.138763	735.248234	10.426947	10.155872	0.595343	-1.381285	1.418153
53.120	2.104786	-1.989738	732.885006	10.535960	10.329187	0.598915	-1.409387	1.437601
53.130	1.658355	-1.843039	729.966227	10.612612	10.511642	0.604009	-1.440018	1.453850
53.140	1.261304	-1.726350	726.804686	10.648627	10.686362	0.610252	-1.470321	1.465129
53.150	1.014077	-1.660118	723.700366	10.640279	10.835422	0.618546	-1.497225	1.470260
53.160	0.976751	-1.652181	720.897057	10.589829	10.945326	0.630117	-1.518292	1.468979
53.170	1.159413	-1.696489	718.555142	10.505441	11.010902	0.645317	-1.532367	1.462023
53.180	1.522615	-1.775453	716.744536	10.399558	11.037146	0.662926	-1.539900	1.450943
53.190	1.987493	-1.865059	715.456353	10.285918	11.038765	0.680407	-1.542898	1.437672
53.200	2.454816	-1.941724	714.627884	10.175797	11.037465	0.695057	-1.544505	1.423930
53.210	2.829917	-1.989384	714.174229	10.074445	11.057380	0.705499	-1.548275	1.410643
53.220	3.047481	-2.004847	714.019018	9.978944	11.119575	0.712662	-1.557322	1.397574
53.230	3.088517	-1.999679	714.115358	9.878488	11.237232	0.719689	-1.573588	1.383318
53.240	2.982860	-1.997768	714.449533	9.757316	11.413419	0.730725	-1.597512	1.365711
53.250	2.794543	-2.028801	715.026170	9.599569	11.642870	0.749154	-1.628314	1.342548
53.260	2.593304	-2.119234	715.841742	9.394626	11.917657	0.776041	-1.664845	1.312389
53.270	2.421163	-2.283669	716.858249	9.141161	12.234823	0.809372	-1.706728	1.275170
53.280	2.265922	-2.520008	717.988961	8.848556	12.602725	0.844230	-1.755281	1.232408
53.290	2.052268	-2.810459	719.104715	8.535083	13.042948	0.873822	-1.813776	1.186904
53.300	1.656273	-3.128048	720.063735	8.223338	13.586059	0.891151	-1.886786	1.142029
53.310	0.942219	-3.445993	720.759821	7.934317	14.261747	0.891000	-1.978710	1.100827
53.320	-0.186745	-3.746168	721.174055	7.682022	15.086009	0.871777	-2.091868	1.065211
53.330	-1.738832	-4.023135	721.408210	7.470443	16.049593	0.836632	-2.224759	1.035536
53.340	-3.602623	-4.281721	721.680071	7.294060	17.112056	0.793302	-2.371141	1.010706
53.350	-5.550494	-4.528848	722.273871	7.141829	18.204381	0.752371	-2.520426	0.988798
53.360	-7.282848	-4.763201	723.456809	7.003139	19.240358	0.724202	-2.659503	0.968011
53.370	-8.504604	-4.968135	725.386437	6.873168	20.133840	0.715393	-2.775602	0.947518
53.380	-9.010420	-5.112408	728.038574	6.755091	20.816829	0.726126	-2.859303	0.927848
53.390	-8.747889	-5.159988	731.180689	6.657995	21.252944	0.749640	-2.906661	0.910581
53.400	-7.834030	-5.085303	734.402402	6.591431	21.442409	0.774317	-2.919708	0.897523
53.410	-6.518348	-4.886746	737.196682	6.559246	21.417699	0.787795	-2.905290	0.889755
53.420	-5.107080	-4.591261	739.069192	6.555719	21.232098	0.781544	-2.872816	0.887024
53.430	-3.877398	-4.247101	739.644915	6.565939	20.945449	0.753996	-2.831825	0.887715
53.440	-3.011243	-3.907875	738.743482	6.570338	20.611604	0.710973	-2.790089	0.889394
53.450	-2.567521	-3.615255	736.406619	6.551383	20.270562	0.663367	-2.752632	0.889642
53.460	-2.494903	-3.387980	732.878149	6.499458	19.946007	0.623313	-2.721599	0.886840
53.470	-2.672778	-3.221235	728.550896	6.415436	19.646970	0.600496	-2.696719	0.880575
53.480	-2.960551	-3.095515	723.899396	6.309140	19.371423	0.599857	-2.675983	0.871549
53.490	-3.237128	-2.990175	719.413356	6.194815	19.109888	0.621027	-2.656315	0.861093
53.500	-3.420848	-2.895556	715.540102	6.085968	18.848067	0.659171	-2.634103	0.850542
53.510	-3.470240	-2.818848	712.639849	5.991707	18.568579	0.706597	-2.605605	0.840776
53.520	-3.372868	-2.781629	710.955403	5.915501	18.252477	0.754603	-2.567317	0.832050
53.530	-3.131498	-2.810320	710.596440	5.855873	17.881224	0.795291	-2.516368	0.824079
53.540	-2.754889	-2.923690	711.537057	5.807804	17.439349	0.823225	-2.450940	0.816233
53.550	-2.256469	-3.122838	713.624887	5.763931	16.917427	0.836716	-2.370633	0.807698
53.560	-1.659538	-3.387962	716.601171	5.715404	16.314549	0.838319	-2.276657	0.797571
53.570	-1.003909	-3.682903	720.132569	5.652823	15.639289	0.834136	-2.171724	0.784970
53.580	-0.347425	-3.964808	723.854072	5.567776	14.908401	0.831925	-2.059587	0.769185
53.590	0.242459	-4.194594	727.416721	5.455033	14.143233	0.838612	-1.944310	0.749919
53.600	0.706693	-4.344778	730.528784	5.314758	13.364809	0.858097	-1.829471	0.727522
53.610	1.015224	-4.403590	732.980961	5.153548	12.589194	0.890215	-1.717534	0.703094
53.620	1.179403	-4.376170	734.654792	4.983282	11.824478	0.931197	-1.609529	0.678316
53.630	1.248920	-4.284032	735.520690	4.817801	11.069804	0.975332	-1.505030	0.655019
53.640	1.295320	-4.163102	735.631487	4.668727	10.315872	1.016964	-1.402315	0.634656
53.650	1.391934	-4.059548	735.110829	4.542105	9.546311	1.051884	-1.298622	0.617880
53.660	1.599855	-4.022588	734.131137	4.436948	8.739940	1.077621	-1.190515	0.604381
53.670	1.962160	-4.094928	732.878720	4.345701	7.874509	1.092870	-1.074463	0.592963
53.680	2.501540	-4.303062	731.512253	4.256090	6.932088	1.096815	-0.947638	0.581821
53.690	3.216136	-4.650068	730.128189	4.153888	5.905127	1.089025	-0.808779	0.568926
53.700	4.074312	-5.112435	728.747017	4.026319	4.801121	1.070060	-0.658819	0.552499
53.710	5.014823	-5.641430	727.326843	3.865714	3.643662	1.042225	-0.500966	0.531496
53.720	5.958375	-6.169074	725.799546	3.672611	2.468702	1.009700	-0.340135	0.506009
53.730	6.829772	-6.618663	724.115044	3.457004	1.316786	0.977651	-0.181848	0.477411
53.740	7.582181	-6.918877	722.275801	3.236670	0.223891	0.950662	-0.030998	0.448121
53.750	8.212267	-7.018960	720.348460	3.032552	-0.785790	0.931293	0.109085	0.420984
53.760	8.758985	-6.901104	718.449966	2.862554	-1.702709	0.919495	0.236998	0.398435
53.770	9.286943	-6.586047	716.716252	2.735973	-2.530129	0.913131	0.353017	0.381737
53.780	9.862348	-6.129567	715.267257	2.650711	-3.279128	0.909310	0.458448	0.370590
53.790	10.531767	-5.610301	714.180595	2.594445	-3.962771	0.905890	0.554870	0.363276
53.800	11.310453	-5.112092	713.479312	2.549350	-4.591240	0.902428	0.643500	0.357312
53.810	12.180834	-4.705942	713.131331	2.498501	-5.168586	0.900134	0.724773	0.350356
53.820	13.097001	-4.436645	713.054840	2.431446	-5.690946	0.900929	0.798108	0.340990
53.830	13.990887	-4.317600	713.127197	2.347021	-6.146059	0.906209	0.861846	0.329117
53.840	14.779424	-4.334643	713.200678	2.252844	-6.514492	0.916020	0.913416	0.315878
53.850	15.375616	-4.456701	713.129504	2.162203	-6.773151	0.928964	0.949779	0.303199
53.860	15.705880	-4.648529	712.806357	2.089764	-6.900949	0.942792	0.968138	0.293174
53.870	15.730810	-4.880051	712.197788	2.047636	-6.885155	0.955403	0.966748	0.287509
53.880	15.460772	-5.128795	711.363281	2.043036	-6.725853	0.965863	0.945488	0.287200
53.890	14.956466	-5.375727	710.445936	2.078148	-6.436159	0.975028	0.905932	0.292513
53.900	14.309642	-5.598405	709.632931	2.151925	-6.037475	0.985403	0.850788	0.303245
53.910	13.608476	-5.766809	709.097807	2.262600	-5.551441	1.000174	0.782888	0.319082
53.920	12.900889	-5.845636	708.947920	2.409395	-4.991951	1.021722	0.704135	0.339855
53.930	12.172752	-5.803207	709.201792	2.592448	-4.360928	1.050202	0.614907	0.365544
53.940	11.353439	-5.623416	709.808597	2.811199	-3.650150	1.082804	0.514244	0.396050
53.950	10.349605	-5.315239	710.701048	3.062337	-2.848863	1.114057	0.400852	0.430890
53.960	9.094483	-4.914937	711.855215	3.338460	-1.954268	1.137142	0.274532	0.468980
53.970	7.591760	-4.478908	713.326101	3.628037	-0.980402	1.145835	0.137441	0.508608
53.980	5.934247	-4.069132	715.237921	3.916639	0.038734	1.136446	-0.005415	0.547599
53.990	4.287159	-3.736434	717.727700	4.189080	1.053796	1.109102	-0.146824	0.583659
54.000	2.839467	-3.507922	720.861819	4.431932	2.011525	1.067940	-0.279044	0.614810
54.010	1.739774	-3.383026	724.559677	4.635809	2.869150	1.020121	-0.395985	0.639810
54.020	1.041130	-3.338715	728.560546	4.796817	3.606402	0.973947	-0.495004	0.658397
54.030	0.678223	-3.340602	732.455635	4.916791	4.230106	0.936626	-0.577524	0.671275
54.040	0.488964	-3.355021	735.780981	5.002262	4.769009	0.912341	-0.648156	0.679858
54.050	0.274276	-3.358091	738.140563	5.062620	5.260454	0.901205	-0.712663	0.685861
54.060	-0.126699	-3.339873	739.316280	5.108130	5.733984	0.899409	-0.775579	0.690926
54.070	-0.775358	-3.303489	739.326591	5.148309	6.198194	0.900446	-0.838357	0.696351
54.080	-1.609627	-3.260312	738.414001	5.190745	6.635774	0.897022	-0.898652	0.702959
54.090	-2.465263	-3.223135	736.965488	5.240224	7.008380	0.883100	-0.950978	0.711054
54.100	-3.133509	-3.199677	735.392186	5.298097	7.269289	0.855620	-0.988491	0.720445
54.110	-3.433698	-3.188608	734.008302	5.361973	7.378951	0.815453	-1.005295	0.730506
54.120	-3.275037	-3.179568	732.949893	5.425828	7.317788	0.767318	-0.998402	0.740273
54.130	-2.686169	-3.157334	732.160585	5.480696	7.091928	0.718597	-0.968630	0.748565
54.140	-1.802838	-3.108559	731.446943	5.516140	6.730397	0.677378	-0.920148	0.754141
54.150	-0.819471	-3.028177	730.579491	5.522633	6.275452	0.650319	-0.858969	0.755925
54.160	0.076177	-2.922652	729.397844	5.494500	5.770046	0.641040	-0.791070	0.753293
54.170	0.760787	-2.808765	727.878402	5.432477	5.247011	0.649521	-0.720864	0.746344
54.180	1.205983	-2.708733	726.141334	5.344639	4.723347	0.672562	-0.650472	0.736033
54.190	1.474087	-2.643883	724.400750	5.244939	4.200548	0.704928	-0.579865	0.724038
54.200	1.685405	-2.629310	722.883920	5.149661	3.669705	0.740692	-0.507648	0.712377
54.210	1.972252	-2.671029	721.752845	5.073045	3.118920	0.774440	-0.432131	0.702878
54.220	2.436146	-2.765789	721.054448	5.023588	2.540602	0.802247	-0.352345	0.696700
54.230	3.119407	-2.902720	720.711037	5.001999	1.936853	0.822381	-0.268742	0.694037
54.240	3.995243	-3.065772	720.548511	5.001074	1.321730	0.835593	-0.183434	0.694065
54.250	4.975296	-3.236342	720.351156	5.007325	0.719769	0.844839	-0.099919	0.695123
54.260	5.931446	-3.396047	719.928167	5.003914	0.160932	0.854380	-0.022354	0.695057
54.270	6.727466	-3.529849	719.175095	4.974282	-0.326862	0.868510	0.045450	0.691665
54.280	7.253986	-3.629469	718.112933	4.905611	-0.725451	0.890301	0.101022	0.683125
54.290	7.457849	-3.696466	716.891868	4.791418	-1.031886	0.920797	0.143939	0.668360
54.300	7.356770	-3.743759	715.757579	4.632766	-1.259724	0.958894	0.175999	0.647254
54.310	7.034189	-3.794213	714.991325	4.437882	-1.435790	1.001919	0.200812	0.620690
54.320	6.616336	-3.875475	714.843231	4.220214	-1.593762	1.046707	0.222953	0.590369
54.330	6.240007	-4.011685	715.476525	3.995485	-1.766863	1.090705	0.246949	0.558437
54.340	6.021509	-4.214422	716.932327	3.778664	-1.981716	1.132598	0.276416	0.527060
54.350	6.034336	-4.476488	719.117252	3.581678	-2.254418	1.172145	0.313498	0.498066
54.360	6.298401	-4.771678	721.813780	3.412257	-2.588912	1.209391	0.358668	0.472734
54.370	6.780214	-5.061386	724.712626	3.273801	-2.977255	1.243725	0.410819	0.451738
54.380	7.401982	-5.305937	727.462604	3.165869	-3.401402	1.273355	0.467571	0.435193
54.390	8.057515	-5.476543	729.727602	3.084766	-3.836299	1.295533	0.525717	0.422728
54.400	8.633207	-5.563675	731.238069	3.023996	-4.254144	1.307484	0.581773	0.413545
54.410	9.032173	-5.579038	731.828311	2.974913	-4.629400	1.307671	0.632580	0.406504
54.420	9.198064	-5.550468	731.456418	2.928109	-4.943699	1.296784	0.675871	0.400312
54.430	9.132747	-5.511594	730.206130	2.875583	-5.189537	1.277948	0.710695	0.393804
54.440	8.900800	-5.490114	728.269544	2.812951	-5.371626	1.255959	0.737588	0.386251
54.450	8.615920	-5.499174	725.910750	2.740823	-5.505180	1.235734	0.758382	0.377570
54.460	8.410315	-5.535074	723.415583	2.664840	-5.611134	1.220527	0.775645	0.368369
54.470	8.395498	-5.581760	721.038511	2.594488	-5.709390	1.210561	0.791829	0.359827
54.480	8.627664	-5.619459	718.959767	2.541088	-5.812203	1.202658	0.808418	0.353440
54.490	9.090157	-5.633162	717.263238	2.515397	-5.920079	1.191185	0.825370	0.350694
54.500	9.699428	-5.617395	715.940195	2.525175	-6.021744	1.170114	0.841096	0.352708
54.510	10.332166	-5.576255	714.916735	2.573024	-6.098142	1.135487	0.852986	0.359905
54.520	10.863344	-5.519959	714.095228	2.655011	-6.128811	1.087298	0.858262	0.371801
54.530	11.201346	-5.460081	713.395542	2.760767	-6.098124	1.030034	0.854803	0.386990
54.540	11.308315	-5.405345	712.783184	2.875626	-5.999036	0.971553	0.841635	0.403436
54.550	11.200661	-5.358983	712.278236	2.984725	-5.833179	0.920702	0.818947	0.419039
54.560	10.932880	-5.317706	711.946890	3.078038	-5.607943	0.884523	0.787691	0.432341
54.570	10.573565	-5.271931	711.882098	3.154545	-5.332467	0.866039	0.749066	0.443127
54.580	10.183600	-5.207234	712.179930	3.223659	-5.014660	0.863388	0.704128	0.452647
54.590	9.803417	-5.107431	712.915660	3.302877	-4.660320	0.870565	0.653699	0.463291
54.600	9.450970	-4.959467	714.121085	3.412152	-4.273883	0.879545	0.598482	0.477811
54.610	9.126992	-4.759259	715.764214	3.567001	-3.859309	0.883055	0.539187	0.498349
54.620	8.821389	-4.516364	717.734857	3.773088	-3.419725	0.877062	0.476461	0.525694
54.630	8.515628	-4.254984	719.843046	4.024403	-2.955481	0.862076	0.410573	0.559067
54.640	8.180666	-4.009893	721.838185	4.305688	-2.461723	0.842735	0.341035	0.596489
54.650	7.775183	-3.817850	723.452490	4.598011	-1.927383	0.825744	0.266415	0.635565
54.660	7.250409	-3.706863	724.463031	4.885143	-1.337110	0.816951	0.184566	0.674312
54.670	6.563955	-3.686680	724.756573	5.158027	-0.676352	0.818863	0.093321	0.711691
54.680	5.698587	-3.743893	724.376433	5.415467	0.061790	0.829867	-0.008530	0.747604
54.690	4.677621	-3.843907	723.533433	5.661005	0.870331	0.845580	-0.120289	0.782411
54.700	3.569258	-3.939776	722.572470	5.898056	1.725266	0.861604	-0.238767	0.816258
54.710	2.476712	-3.985447	721.898581	6.126353	2.587225	0.876172	-0.358392	0.848645
54.720	1.516344	-3.949155	721.878516	6.341902	3.408071	0.891119	-0.472111	0.878528
54.730	0.789977	-3.822492	722.743332	6.540315	4.140829	0.910520	-0.572932	0.904929
54.740	0.359335	-3.622139	724.521442	6.721213	4.749876	0.937680	-0.655588	0.927676
54.750	0.230316	-3.383775	727.025510	6.890759	5.218002	0.972292	-0.717719	0.947801
54.760	0.352356	-3.150275	729.899477	7.060554	5.548129	1.009543	-0.760122	0.967332
54.770	0.633677	-2.958100	732.710254	7.243182	5.759401	1.041774	-0.786041	0.988547
54.780	0.967978	-2.826406	735.053369	7.446506	5.879213	1.061745	-0.799835	1.013057
54.790	1.264478	-2.752576	736.639730	7.669392	5.933974	1.065715	-0.805546	1.041132
54.800	1.472250	-2.715522	737.340292	7.900757	5.941675	1.054851	-0.805825	1.071521
54.810	1.591101	-2.685062	737.181011	8.122186	5.908660	1.034490	-0.801521	1.101790
54.820	1.664750	-2.633229	736.296359	8.312874	5.831378	1.011893	-0.791988	1.129012
54.830	1.757818	-2.543031	734.862104	8.455037	5.702068	0.993578	-0.775937	1.150561
54.840	1.925156	-2.411934	733.033224	8.538186	5.515984	0.983303	-0.752488	1.164775
54.850	2.186475	-2.250185	730.908066	8.561275	5.277430	0.981282	-0.722037	1.171320
54.860	2.517552	-2.076161	728.527510	8.532406	5.002437	0.984650	-0.686650	1.171185
54.870	2.861417	-1.911240	725.903913	8.466363	4.717090	0.988774	-0.649823	1.166320
54.880	3.153807	-1.775929	723.064421	8.380706	4.451982	0.988842	-0.615710	1.159054
54.890	3.351668	-1.687756	720.089350	8.291441	4.234655	0.981268	-0.588074	1.151446
54.900	3.453212	-1.660364	717.129085	8.209440	4.082803	0.964641	-0.569326	1.144765
54.910	3.501478	-1.702348	714.391246	8.138649	4.000853	0.940119	-0.560037	1.139243
54.920	3.569043	-1.814652	712.101130	8.076789	3.981267	0.911206	-0.559087	1.134219
54.930	3.728335	-1.986813	710.449158	8.018396	4.009988	0.882979	-0.564430	1.128638
54.940	4.018381	-2.194136	709.544863	7.959105	4.073770	0.860863	-0.574139	1.121720
54.950	4.421820	-2.398801	709.394896	7.899281	4.166413	0.849143	-0.587319	1.113524
54.960	4.863139	-2.556922	709.912864	7.845243	4.291380	0.849574	-0.604494	1.105099
54.970	5.230669	-2.630728	710.955728	7.807426	4.459807	0.860556	-0.627297	1.098159
54.980	5.414453	-2.601729	712.371031	7.796300	4.684844	0.877380	-0.657641	1.094416
54.990	5.344965	-2.479212	714.036194	7.818093	4.974873	0.893704	-0.696726	1.094915
55.000	5.017309	-2.299807	715.876627	7.872437	5.328545	0.903852	-0.744339	1.099692
55.010	4.491889	-2.117444	717.859566	7.953051	5.733639	0.905009	-0.798713	1.107884
55.020	3.872074	-1.986864	719.969297	8.050884	6.170006	0.898337	-0.856982	1.118226
55.030	3.268005	-1.946415	722.174186	8.157977	6.615285	0.888492	-0.916023	1.129641
55.040	2.760164	-2.006294	724.398074	8.270072	7.051210	0.881769	-0.973389	1.141647
55.050	2.375499	-2.146489	726.508911	8.386914	7.468217	0.883735	-1.027959	1.154413
55.060	2.083849	-2.325006	728.333360	8.510470	7.866720	0.897338	-1.080099	1.168486
55.070	1.815289	-2.492708	729.695849	8.642196	8.254524	0.922141	-1.131228	1.184356
55.080	1.491978	-2.608685	730.468546	8.780749	8.641289	0.954767	-1.182979	1.202071
55.090	1.062990	-2.650702	730.612574	8.921182	9.032207	0.990102	-1.236251	1.221055
55.100	0.529119	-2.618116	730.193989	9.056097	9.423462	1.022704	-1.290542	1.240232
55.110	-0.052249	-2.527662	729.368276	9.178388	9.801367	1.047928	-1.343816	1.258402
55.120	-0.584580	-2.404348	728.339048	9.284504	10.145441	1.062581	-1.392956	1.274750
55.130	-0.965279	-2.270752	727.305556	9.376809	10.434058	1.065084	-1.434618	1.289253
55.140	-1.121220	-2.138709	726.416778	9.463755	10.650252	1.055294	-1.466135	1.302800
55.150	-1.032872	-2.006997	725.745973	9.557428	10.785465	1.034209	-1.486121	1.316911
55.160	-0.738562	-1.866223	725.290318	9.669123	10.840282	1.003746	-1.494613	1.333138
55.170	-0.318857	-1.708181	724.990164	9.804514	10.822779	0.966646	-1.492817	1.352365
55.180	0.131412	-1.534279	724.756979	9.960131	10.745888	0.926316	-1.482688	1.374272
55.190	0.532167	-1.358389	724.499498	10.122470	10.625023	0.886474	-1.466533	1.397167
55.200	0.837672	-1.203000	724.141745	10.270350	10.476561	0.850608	-1.446755	1.418279
55.210	1.040879	-1.091261	723.631672	10.380280	10.317076	0.821454	-1.425736	1.434470
55.220	1.163370	-1.039026	722.943763	10.433426	10.162854	0.800644	-1.405760	1.443186
55.230	1.237521	-1.050074	722.080568	10.421806	10.029113	0.788519	-1.388919	1.443302
55.240	1.289674	-1.115592	721.075032	10.351269	9.928736	0.784057	-1.376935	1.435533
55.250	1.330996	-1.217253	719.990837	10.240045	9.870719	0.784911	-1.370951	1.422247
55.260	1.358083	-1.332415	718.917145	10.113343	9.858870	0.787675	-1.371350	1.406747
55.270	1.360964	-1.439824	717.957581	9.995901	9.891255	0.788521	-1.377693	1.392269
55.280	1.333481	-1.524335	717.216287	9.904884	9.960634	0.784182	-1.388791	1.381018
