Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.870	4.913512	-1.410318	603.827486	12.484085	1.078572	-0.344966	-0.178623	2.067492
45.880	4.834782	-1.506768	604.991312	12.289708	1.271502	-0.366894	-0.210169	2.031386
45.890	4.793457	-1.580975	606.104430	12.092480	1.458196	-0.389062	-0.240585	1.995115
45.900	4.766627	-1.636517	607.069501	11.902414	1.640918	-0.410205	-0.270301	1.960635
45.910	4.724447	-1.678126	607.793109	11.725407	1.822906	-0.428586	-0.299922	1.929177
45.920	4.639826	-1.712912	608.206952	11.562182	2.006768	-0.442130	-0.329948	1.901028
45.930	4.498439	-1.750101	608.283447	11.409194	2.193237	-0.448701	-0.360562	1.875638
45.940	4.305026	-1.799491	608.041716	11.261087	2.380664	-0.446501	-0.391530	1.852025
45.950	4.083195	-1.870029	607.544386	11.113685	2.565230	-0.434498	-0.422229	1.829280
45.960	3.868796	-1.969590	606.888090	10.966327	2.741589	-0.412785	-0.451745	1.806977
45.970	3.699535	-2.105529	606.189518	10.822859	2.903676	-0.382693	-0.479005	1.785392
45.980	3.604613	-2.284373	605.567263	10.691126	3.045624	-0.346586	-0.502937	1.765473
45.990	3.597377	-2.509263	605.120536	10.581200	3.162836	-0.307364	-0.522679	1.748610
46.000	3.672277	-2.775426	604.908745	10.502829	3.253086	-0.267875	-0.537781	1.736267
46.010	3.806020	-3.065902	604.938312	10.462853	3.317246	-0.230505	-0.548361	1.729573
46.020	3.962405	-3.350420	605.162493	10.463513	3.359239	-0.197030	-0.555097	1.729042
46.030	4.100288	-3.589186	605.496318	10.502375	3.385084	-0.168658	-0.559059	1.734507
46.040	4.183638	-3.741060	605.843026	10.573858	3.401219	-0.146105	-0.561403	1.745313
46.050	4.191295	-3.773612	606.123171	10.671645	3.412667	-0.129655	-0.563032	1.760640
46.060	4.123023	-3.671739	606.295878	10.790886	3.421744	-0.119240	-0.564369	1.779805
46.070	3.999144	-3.442035	606.364738	10.929316	3.427843	-0.114550	-0.565310	1.802433
46.080	3.853622	-3.111621	606.366801	11.086838	3.428304	-0.115133	-0.565385	1.828405
46.090	3.723593	-2.722048	606.349436	11.263804	3.419891	-0.120451	-0.564013	1.857642
46.100	3.639651	-2.320191	606.344509	11.458866	3.400227	-0.129829	-0.560775	1.889828
46.110	3.619877	-1.948577	606.350684	11.667622	3.368771	-0.142285	-0.555581	1.924237
46.120	3.667997	-1.637434	606.331383	11.882925	3.327182	-0.156287	-0.548740	1.959807
46.130	3.774665	-1.400230	606.228647	12.096771	3.279099	-0.169639	-0.540901	1.995414
46.140	3.921128	-1.233612	605.985335	12.302716	3.229485	-0.179696	-0.532931	2.030200
46.150	4.084856	-1.121444	605.564978	12.497430	3.183722	-0.184016	-0.525744	2.063764
46.160	4.245921	-1.041441	604.961844	12.680591	3.146740	-0.181223	-0.520155	2.096098
46.170	4.391861	-0.972276	604.200063	12.853394	3.122416	-0.171681	-0.516785	2.127341
46.180	4.518887	-0.899201	603.325366	13.016734	3.113362	-0.157584	-0.516034	2.157498
46.190	4.629162	-0.816911	602.394461	13.170106	3.121110	-0.142378	-0.518117	2.186293
46.200	4.726154	-0.729181	601.466305	13.311692	3.146530	-0.129801	-0.523143	2.213207
46.210	4.811084	-0.645709	600.597778	13.439367	3.190288	-0.122961	-0.531186	2.237665
46.220	4.882157	-0.577440	599.843743	13.551983	3.253048	-0.123700	-0.542316	2.259252
46.230	4.935930	-0.532200	599.258699	13.650223	3.335229	-0.132252	-0.556559	2.277851
46.240	4.968894	-0.512200	598.895581	13.736667	3.436409	-0.147246	-0.573791	2.293667
46.250	4.978045	-0.513886	598.798808	13.815132	3.554791	-0.166093	-0.593654	2.307141
46.260	4.960527	-0.529613	598.992900	13.889607	3.687216	-0.185724	-0.615569	2.318827
46.270	4.913133	-0.550214	599.472278	13.963173	3.829849	-0.203443	-0.638870	2.329244
46.280	4.832418	-0.567582	600.198891	14.037222	3.979175	-0.217602	-0.662976	2.338762
46.290	4.715897	-0.576523	601.110700	14.111196	4.132817	-0.227870	-0.687530	2.347520
46.300	4.564268	-0.575510	602.137714	14.182892	4.289757	-0.235060	-0.712421	2.355423
46.310	4.383862	-0.566335	603.217523	14.249243	4.449780	-0.240615	-0.737674	2.362206
46.320	4.188047	-0.552974	604.302982	14.307414	4.612270	-0.245954	-0.763238	2.367590
46.330	3.996534	-0.540090	605.360077	14.355912	4.774954	-0.251962	-0.788779	2.371467
46.340	3.832108	-0.531724	606.359300	14.395178	4.933407	-0.258796	-0.813611	2.374034
46.350	3.715256	-0.530500	607.265495	14.427280	5.081796	-0.266052	-0.836833	2.375778
46.360	3.658168	-0.537239	608.030228	14.454799	5.214603	-0.273094	-0.857622	2.377316
46.370	3.660565	-0.550767	608.590409	14.479575	5.328492	-0.279328	-0.875547	2.379199
46.380	3.709567	-0.568156	608.876666	14.502104	5.423402	-0.284266	-0.890723	2.381780
46.390	3.784085	-0.585774	608.831326	14.521811	5.502392	-0.287471	-0.903763	2.385194
46.400	3.861871	-0.601004	608.429119	14.537805	5.570368	-0.288539	-0.915533	2.389400
46.410	3.926057	-0.613658	607.689781	14.549475	5.632376	-0.287226	-0.926851	2.394227
46.420	3.968685	-0.626077	606.675463	14.556653	5.692259	-0.283589	-0.938271	2.399414
46.430	3.990668	-0.641672	605.475189	14.559588	5.752175	-0.278015	-0.950026	2.404655
46.440	3.999358	-0.662694	604.186177	14.559059	5.812944	-0.271085	-0.962111	2.409697
46.450	4.005399	-0.688467	602.901926	14.556686	5.874860	-0.263371	-0.974430	2.414437
46.460	4.019892	-0.715031	601.710094	14.555100	5.938503	-0.255316	-0.986938	2.418956
46.470	4.052002	-0.736404	600.694819	14.557589	6.005301	-0.247235	-0.999726	2.423458
46.480	4.106790	-0.746931	599.934719	14.567076	6.077745	-0.239384	-1.013068	2.428110
46.490	4.183312	-0.743668	599.491582	14.584743	6.159321	-0.231960	-1.027424	2.432852
46.500	4.273389	-0.727850	599.392643	14.609023	6.254325	-0.224971	-1.043444	2.437304
46.510	4.361589	-0.705010	599.615560	14.635617	6.367650	-0.217990	-1.061955	2.440833
46.520	4.426801	-0.683701	600.085594	14.658804	6.504584	-0.209975	-1.083943	2.442785
46.530	4.445413	-0.672975	600.689307	14.673635	6.670548	-0.199335	-1.110482	2.442799
46.540	4.395686	-0.679178	601.301597	14.678247	6.870688	-0.184421	-1.142636	2.441079
46.550	4.262499	-0.703268	601.817104	14.675372	7.109351	-0.164372	-1.181314	2.438510
46.560	4.041409	-0.740029	602.175462	14.672329	7.389594	-0.139942	-1.227150	2.436554
46.570	3.741127	-0.779576	602.372835	14.679327	7.712798	-0.113821	-1.280403	2.436917
46.580	3.383846	-0.810144	602.457556	14.706691	8.078290	-0.090161	-1.340890	2.441117
46.590	3.003389	-0.820561	602.512583	14.762190	8.482753	-0.073389	-1.407896	2.450105
46.600	2.641181	-0.801533	602.630195	14.849468	8.919475	-0.066765	-1.480091	2.464109
46.610	2.339837	-0.746236	602.885286	14.967839	9.377959	-0.071223	-1.555513	2.482701
46.620	2.134253	-0.651328	603.314079	15.113017	9.844613	-0.084914	-1.631756	2.505000
46.630	2.041281	-0.518742	603.904732	15.278241	10.304847	-0.103606	-1.706370	2.529909
46.640	2.050885	-0.357073	604.603384	15.455529	10.746052	-0.121811	-1.777372	2.556309
46.650	2.122763	-0.180723	605.333175	15.637018	11.160318	-0.134354	-1.843665	2.583208
46.660	2.191626	-0.006184	606.017729	15.816301	11.545735	-0.137927	-1.905181	2.609874
46.670	2.181557	0.153130	606.599297	15.989470	11.905683	-0.132092	-1.962693	2.635920
46.680	2.026217	0.290985	607.046313	16.155552	12.246415	-0.119312	-2.017377	2.661338
46.690	1.688599	0.409398	607.351468	16.316206	12.573896	-0.103914	-2.070283	2.686452
46.700	1.173181	0.516270	607.524830	16.474812	12.891081	-0.090433	-2.121902	2.711792
46.710	0.525741	0.620693	607.585927	16.635250	13.196469	-0.082043	-2.171951	2.737926
46.720	-0.179287	0.728032	607.556590	16.800617	13.484290	-0.079684	-2.219429	2.765276
46.730	-0.859455	0.836965	607.455449	16.972081	13.746181	-0.082118	-2.262912	2.793963
46.740	-1.446101	0.939769	607.295398	17.148202	13.973798	-0.086729	-2.300989	2.823700
46.750	-1.900434	1.025703	607.085172	17.325153	14.161339	-0.090607	-2.332677	2.853826
46.760	-2.219042	1.085882	606.834734	17.498029	14.306884	-0.091511	-2.357624	2.883492
46.770	-2.427323	1.117528	606.562201	17.662787	14.411870	-0.088475	-2.375992	2.911950
46.780	-2.563570	1.125876	606.298299	17.817846	14.478979	-0.082039	-2.388095	2.938792
46.790	-2.660078	1.123151	606.083851	17.964378	14.509658	-0.074159	-2.394002	2.964009
46.800	-2.729063	1.125153	605.957915	18.105048	14.502767	-0.067782	-2.393362	2.987839
46.810	-2.759277	1.146799	605.939179	18.241825	14.455291	-0.066050	-2.385601	3.010504
46.820	-2.724457	1.198000	606.008294	18.373855	14.364846	-0.071240	-2.370404	3.031948
46.830	-2.599364	1.280854	606.100669	18.496278	14.232659	-0.083711	-2.348234	3.051684
46.840	-2.375722	1.388818	606.116428	18.600454	14.065427	-0.101376	-2.320582	3.068792
46.850	-2.070638	1.508323	605.948116	18.675716	13.875017	-0.120114	-2.289803	3.082065
46.860	-1.723749	1.622698	605.519538	18.712242	13.675977	-0.135088	-2.258553	3.090279
46.870	-1.384368	1.717020	604.822491	18.704036	13.481711	-0.142434	-2.229036	3.092484
46.880	-1.094080	1.781605	603.935566	18.650732	13.300696	-0.140490	-2.202337	3.088199
46.890	-0.872243	1.812338	603.013849	18.557424	13.134176	-0.129998	-2.178089	3.077446
46.900	-0.710591	1.807870	602.249724	18.432756	12.976168	-0.113308	-2.154616	3.060650
46.910	-0.579065	1.765674	601.817704	18.286299	12.815734	-0.093118	-2.129504	3.038511
46.920	-0.439741	1.679567	601.823708	18.126310	12.640600	-0.071454	-2.100383	3.011897
46.930	-0.262298	1.540434	602.277285	17.958525	12.440788	-0.049266	-2.065625	2.981770
46.940	-0.034529	1.340079	603.094563	17.786012	12.211102	-0.026619	-2.024741	2.949125
46.950	0.235446	1.076472	604.126571	17.609780	11.951940	-0.003168	-1.978383	2.914916
46.960	0.524548	0.757723	605.199432	17.429720	11.668588	0.021406	-1.928057	2.879996
46.970	0.804050	0.402429	606.152466	17.245502	11.369653	0.047114	-1.875708	2.845077
46.980	1.048798	0.035732	606.865081	17.057264	11.065244	0.073478	-1.823345	2.810718
46.990	1.243868	-0.317155	607.269235	16.866058	10.765243	0.099385	-1.772730	2.777361
47.000	1.388224	-0.636830	607.348619	16.674055	10.477687	0.123014	-1.725152	2.745384
47.010	1.495577	-0.912671	607.128147	16.484365	10.207363	0.142008	-1.681254	2.715138
47.020	1.591912	-1.142632	606.659233	16.300330	9.954967	0.153965	-1.640949	2.686901
47.030	1.708866	-1.330923	606.006933	16.124401	9.717228	0.157121	-1.603485	2.660762
47.040	1.873807	-1.484699	605.242589	15.957116	9.488158	0.150906	-1.567662	2.636483
47.050	2.100098	-1.610405	604.440501	15.796734	9.261200	0.136122	-1.532194	2.613447
47.060	2.382081	-1.710610	603.673764	15.639880	9.031737	0.114672	-1.496129	2.590784
47.070	2.697107	-1.782617	603.005919	15.483075	8.799156	0.089064	-1.459216	2.567649
47.080	3.013299	-1.819941	602.480522	15.324655	8.567634	0.061892	-1.422060	2.543593
47.090	3.299251	-1.816342	602.114641	15.166325	8.345182	0.035447	-1.385979	2.518843
47.100	3.532092	-1.770593	601.900644	15.013681	8.141193	0.011447	-1.352581	2.494379
47.110	3.701901	-1.689820	601.814562	14.875276	7.963493	-0.009126	-1.323247	2.471737
47.120	3.812025	-1.590237	601.824898	14.760291	7.816163	-0.026019	-1.298744	2.452589
47.130	3.875689	-1.495282	601.897214	14.675422	7.699051	-0.039493	-1.279131	2.438194
47.140	3.910040	-1.431463	601.995297	14.622149	7.609047	-0.049975	-1.263971	2.428947
47.150	3.929429	-1.422314	602.083703	14.595628	7.542252	-0.057752	-1.252692	2.424186
47.160	3.940198	-1.481558	602.135194	14.585881	7.495860	-0.062931	-1.244880	2.422360
47.170	3.938849	-1.607675	602.141335	14.580977	7.468812	-0.065688	-1.240375	2.421521
47.180	3.914118	-1.782428	602.120207	14.570998	7.461133	-0.066608	-1.239143	2.419948
47.190	3.851751	-1.974721	602.115840	14.551305	7.472490	-0.066824	-1.241039	2.416695
47.200	3.739803	-2.148919	602.188453	14.524018	7.500789	-0.067763	-1.245588	2.411873
47.210	3.572677	-2.274718	602.399206	14.497401	7.541315	-0.070586	-1.251880	2.406610
47.220	3.353283	-2.334908	602.795307	14.483544	7.586555	-0.075639	-1.258562	2.402730
47.230	3.093568	-2.328350	603.400813	14.495176	7.626612	-0.082315	-1.263938	2.402247
47.240	2.813712	-2.267540	604.215415	14.542601	7.650116	-0.089495	-1.266124	2.406857
47.250	2.540093	-2.172213	605.219117	14.631599	7.645446	-0.096370	-1.263253	2.417571
47.260	2.302122	-2.061613	606.377781	14.762745	7.601994	-0.103184	-1.253673	2.434579
47.270	2.128184	-1.948128	607.644943	14.932092	7.511273	-0.111429	-1.236129	2.457371
47.280	2.041130	-1.834050	608.958843	15.132834	7.367821	-0.123344	-1.209905	2.485034
47.290	2.053964	-1.712041	610.237792	15.357197	7.169854	-0.141006	-1.174928	2.516592
47.300	2.166795	-1.568833	611.379333	15.597720	6.919576	-0.165437	-1.131797	2.551235
47.310	2.366105	-1.391079	612.267520	15.847379	6.623047	-0.196085	-1.081724	2.588310
47.320	2.627010	-1.171560	612.788569	16.098864	6.289532	-0.230804	-1.026379	2.627148
47.330	2.918390	-0.913436	612.850599	16.344024	5.930268	-0.266341	-0.967653	2.666886
47.340	3.209933	-0.630581	612.401413	16.574492	5.556787	-0.299194	-0.907377	2.706475
47.350	3.479279	-0.343721	611.440111	16.783589	5.179110	-0.326558	-0.847035	2.744928
47.360	3.717266	-0.074187	610.021033	16.968552	4.804246	-0.347029	-0.787554	2.781634
47.370	3.929871	0.161905	608.249854	17.131664	4.435315	-0.360889	-0.729193	2.816550
47.380	4.136422	0.356854	606.271929	17.279537	4.071572	-0.369973	-0.671575	2.850130
47.390	4.364389	0.511464	604.253729	17.420811	3.709545	-0.377200	-0.613905	2.883029
47.400	4.641527	0.632915	602.359821	17.563262	3.345140	-0.385860	-0.555339	2.915743
47.410	4.986839	0.731876	600.729681	17.711455	2.976144	-0.398714	-0.495421	2.948324
47.420	5.402646	0.819806	599.459727	17.865702	2.604092	-0.417127	-0.434407	2.980301
47.430	5.870551	0.906588	598.594928	18.022513	2.234685	-0.440516	-0.373322	3.010803
47.440	6.353433	0.998425	598.131407	18.176050	1.876542	-0.466403	-0.313734	3.038805
47.450	6.803842	1.096530	598.028052	18.319798	1.538909	-0.491139	-0.257331	3.063368
47.460	7.176590	1.197482	598.222671	18.447901	1.229316	-0.511121	-0.205495	3.083785
47.470	7.441342	1.295437	598.647165	18.556100	0.952064	-0.524043	-0.159036	3.099672
47.480	7.590475	1.385240	599.237207	18.642370	0.707937	-0.529660	-0.118140	3.111017
47.490	7.639107	1.464824	599.935128	18.707240	0.495015	-0.529727	-0.082511	3.118211
47.500	7.617523	1.535588	600.688924	18.753652	0.310050	-0.527167	-0.051616	3.122024
47.510	7.559670	1.600610	601.452464	18.786334	0.149639	-0.524881	-0.024880	3.123494
47.520	7.492855	1.661841	602.189703	18.810870	0.010575	-0.524677	-0.001756	3.123745
47.530	7.432525	1.717935	602.880696	18.832750	-0.110719	-0.526695	0.018365	3.123794
47.540	7.383098	1.763828	603.524204	18.856675	-0.219122	-0.529497	0.036307	3.124427
47.550	7.342967	1.792219	604.133139	18.886278	-0.321235	-0.530731	0.053173	3.126178
47.560	7.310361	1.796412	604.723212	18.924172	-0.424622	-0.528098	0.070218	3.129394
47.570	7.286964	1.773671	605.298807	18.971974	-0.535942	-0.520226	0.088542	3.134315
47.580	7.277835	1.728132	605.841682	19.030039	-0.658853	-0.507197	0.108750	3.141091
47.590	7.288539	1.672159	606.307397	19.096868	-0.792789	-0.490584	0.130757	3.149701
47.600	7.322018	1.625122	606.631822	19.168567	-0.933197	-0.473097	0.153833	3.159835
47.610	7.377538	1.609349	606.746104	19.238808	-1.072994	-0.457926	0.176844	3.170817
47.620	7.452185	1.644332	606.594349	19.299549	-1.204488	-0.447987	0.198566	3.181624
47.630	7.543196	1.741046	606.147191	19.342433	-1.320965	-0.445207	0.217928	3.191046
47.640	7.648961	1.898129	605.407691	19.360531	-1.417496	-0.450060	0.234139	3.197933
47.650	7.767847	2.100918	604.410771	19.349931	-1.490888	-0.461417	0.246668	3.201454
47.660	7.895796	2.323565	603.219403	19.310670	-1.539073	-0.476721	0.255143	3.201268
47.670	8.024340	2.533704	601.919504	19.246593	-1.560342	-0.492431	0.259228	3.197536
47.680	8.140275	2.698588	600.612778	19.164053	-1.552853	-0.504699	0.258545	3.190750
47.690	8.227216	2.791205	599.405697	19.069797	-1.514694	-0.510191	0.252699	3.181451
47.700	8.268439	2.794897	598.395158	18.968795	-1.444508	-0.506868	0.241397	3.169945
47.710	8.249934	2.705418	597.655181	18.862772	-1.342388	-0.494468	0.224609	3.156130
47.720	8.162764	2.530211	597.230109	18.750022	-1.210550	-0.474550	0.202694	3.139497
47.730	8.004291	2.285725	597.136978	18.626652	-1.053449	-0.450093	0.176417	3.119327
47.740	7.778391	1.994206	597.375266	18.488858	-0.877381	-0.424812	0.146873	3.095016
47.750	7.495082	1.681123	597.938906	18.335349	-0.689912	-0.402364	0.115382	3.066425
47.760	7.170042	1.373439	598.824083	18.168910	-0.499310	-0.385638	0.083382	3.034098
47.770	6.824059	1.097967	600.027293	17.996298	-0.313905	-0.376305	0.052315	2.999247
47.780	6.481779	0.878762	601.532202	17.826245	-0.141176	-0.374724	0.023469	2.963473
47.790	6.168844	0.733268	603.290225	17.666141	0.013371	-0.380136	-0.002216	2.928299
47.800	5.907231	0.668184	605.204758	17.518746	0.147158	-0.390944	-0.024315	2.894681
47.810	5.709989	0.677046	607.128806	17.380500	0.260906	-0.404926	-0.042974	2.862737
47.820	5.577717	0.741156	608.880331	17.242280	0.358142	-0.419352	-0.058820	2.831801
47.830	5.498935	0.833844	610.272391	17.092202	0.443930	-0.431164	-0.072743	2.800750
47.840	5.454966	0.926342	611.149177	16.919200	0.523266	-0.437386	-0.085620	2.768424
47.850	5.427575	0.993141	611.416335	16.716008	0.599736	-0.435749	-0.098090	2.733981
47.860	5.406003	1.015417	611.056223	16.480645	0.674945	-0.425315	-0.110456	2.697075
47.870	5.390219	0.982144	610.125305	16.216259	0.748876	-0.406838	-0.122741	2.657857
47.880	5.389145	0.889458	608.737840	15.929864	0.820873	-0.382638	-0.134848	2.616868
47.890	5.414969	0.739442	607.043679	15.630761	0.890711	-0.355938	-0.146729	2.574899
47.900	5.476148	0.539445	605.207162	15.329175	0.959216	-0.329802	-0.158494	2.532881
47.910	5.571959	0.302036	603.389918	15.035157	1.028211	-0.306092	-0.170406	2.491781
47.920	5.690840	0.044599	601.736249	14.757600	1.099972	-0.284954	-0.182800	2.452503
47.930	5.813179	-0.212740	600.359738	14.503291	1.176600	-0.265163	-0.195982	2.415767
47.940	5.917233	-0.451129	599.333424	14.276129	1.259731	-0.245108	-0.210189	2.382001
47.950	5.985436	-0.657618	598.687910	14.076669	1.350759	-0.223851	-0.225620	2.351253
47.960	6.008418	-0.828073	598.418579	13.902106	1.451292	-0.201695	-0.242521	2.323141
47.970	5.985707	-0.966743	598.497901	13.746794	1.563326	-0.180054	-0.261208	2.296883
47.980	5.924024	-1.082840	598.886887	13.603402	1.688820	-0.160843	-0.281993	2.271448
47.990	5.835102	-1.186150	599.541810	13.464634	1.828735	-0.145796	-0.305022	2.245821
48.000	5.734214	-1.283689	600.415659	13.325096	1.982047	-0.136050	-0.330113	2.219312
48.010	5.638881	-1.378135	601.456064	13.182624	2.145369	-0.132073	-0.356696	2.191785
48.020	5.566166	-1.467506	602.602335	13.038592	2.313544	-0.133804	-0.383926	2.163714
48.030	5.527700	-1.545489	603.784295	12.897187	2.481119	-0.140792	-0.410928	2.136059
48.040	5.523782	-1.602427	604.925008	12.763928	2.644132	-0.152197	-0.437101	2.110002
48.050	5.539771	-1.627593	605.948228	12.643853	2.801438	-0.166678	-0.462323	2.086623
48.060	5.547910	-1.612933	606.788843	12.539837	2.954985	-0.182315	-0.486987	2.066590
48.070	5.515221	-1.557194	607.402047	12.451500	3.108860	-0.196749	-0.511829	2.049960
48.080	5.414749	-1.468369	607.766830	12.375045	3.267529	-0.207577	-0.537629	2.036150
48.090	5.235389	-1.362804	607.882426	12.304074	3.434069	-0.212889	-0.564923	2.024088
48.100	4.986188	-1.260980	607.760416	12.231217	3.609140	-0.211747	-0.593843	2.012506
48.110	4.693637	-1.181665	607.417211	12.150113	3.791069	-0.204417	-0.624129	2.000291
48.120	4.393330	-1.136773	606.870565	12.057121	3.976867	-0.192308	-0.655307	1.986770
48.130	4.119062	-1.128614	606.140395	11.952130	4.163720	-0.177616	-0.686923	1.971842
48.140	3.892901	-1.150121	605.251203	11.838102	4.350393	-0.162788	-0.718775	1.955899
48.150	3.719325	-1.187703	604.233520	11.719453	4.538167	-0.149910	-0.751062	1.939557
48.160	3.585138	-1.225841	603.124572	11.599822	4.731086	-0.140173	-0.784429	1.923288
48.170	3.464895	-1.252430	601.970345	11.480095	4.935463	-0.133591	-0.819885	1.907087
48.180	3.329780	-1.263673	600.829533	11.357500	5.158703	-0.129135	-0.858597	1.890303
48.190	3.156877	-1.267258	599.776291	11.226213	5.407788	-0.125285	-0.901634	1.871733
48.200	2.935789	-1.282556	598.897769	11.079259	5.687895	-0.120846	-0.949727	1.849942
48.210	2.670686	-1.336934	598.285371	10.911045	6.001545	-0.115702	-1.003124	1.823719
48.220	2.377856	-1.458018	598.022119	10.719698	6.348288	-0.111199	-1.061547	1.792525
48.230	2.080535	-1.663077	598.169252	10.508407	6.724769	-0.109967	-1.124225	1.756761
48.240	1.803306	-1.948559	598.754335	10.285235	7.125012	-0.115212	-1.189973	1.717772
48.250	1.567693	-2.284026	599.763148	10.061403	7.540883	-0.129732	-1.257310	1.677563
48.260	1.389599	-2.614187	601.137899	9.848788	7.962737	-0.155042	-1.324611	1.638358
48.270	1.278250	-2.870080	602.783241	9.657722	8.380256	-0.190885	-1.390260	1.602188
48.280	1.235799	-2.986653	604.578912	9.495716	8.783326	-0.235174	-1.452801	1.570633
48.290	1.256683	-2.921172	606.395230	9.366986	9.162789	-0.284201	-1.511026	1.544700
48.300	1.326575	-2.666489	608.106752	9.272227	9.510967	-0.332952	-1.564029	1.524770
48.310	1.421551	-2.255319	609.600876	9.208356	9.822062	-0.375467	-1.611228	1.510555
48.320	1.508651	-1.754644	610.781536	9.168531	10.092576	-0.405399	-1.652404	1.501115
48.330	1.548873	-1.252106	611.571703	9.143033	10.321771	-0.416882	-1.687745	1.495006
48.340	1.503136	-0.837830	611.918905	9.121191	10.511865	-0.405674	-1.717853	1.490588
48.350	1.340929	-0.585846	611.804530	9.093780	10.667484	-0.370272	-1.743610	1.486387
48.360	1.050219	-0.539253	611.253269	9.054876	10.794134	-0.312603	-1.765902	1.481362
48.370	0.645780	-0.702675	610.337149	9.002431	10.896024	-0.238026	-1.785247	1.474993
48.380	0.172095	-1.043933	609.169892	8.937417	10.974182	-0.154568	-1.801498	1.467147
48.390	-0.302427	-1.504212	607.890703	8.862059	11.025786	-0.071538	-1.813778	1.457838
48.400	-0.700296	-2.013318	606.640657	8.778033	11.045216	0.002153	-1.820718	1.446991
48.410	-0.954930	-2.505270	605.538240	8.685467	11.026519	0.059523	-1.820945	1.434338
48.420	-1.028674	-2.930029	604.661605	8.583110	10.966367	0.096462	-1.813637	1.419490
48.430	-0.921906	-3.259160	604.042891	8.469414	10.866310	0.111958	-1.798930	1.402121
48.440	-0.670047	-3.485494	603.674730	8.343876	10.733371	0.107772	-1.778006	1.382181
48.450	-0.330504	-3.618762	603.523755	8.208011	10.578725	0.087861	-1.752827	1.360015
48.460	0.034748	-3.679977	603.543841	8.065583	10.415042	0.057704	-1.725648	1.336371
48.470	0.374588	-3.696885	603.684497	7.922116	10.253626	0.023544	-1.698507	1.312294
48.480	0.657706	-3.701064	603.894967	7.783847	10.102411	-0.008495	-1.672876	1.288940
48.490	0.873804	-3.725324	604.127798	7.656406	9.965309	-0.033294	-1.649537	1.267349
48.500	1.028805	-3.799475	604.344123	7.543639	9.842811	-0.047491	-1.628677	1.248236
48.510	1.137563	-3.944070	604.518755	7.447017	9.733365	-0.049921	-1.610101	1.231892
48.520	1.217437	-4.164083	604.641230	7.365938	9.634923	-0.041707	-1.593494	1.218233
48.530	1.284604	-4.445479	604.711487	7.298807	9.546160	-0.026046	-1.578630	1.206990
48.540	1.352939	-4.756585	604.733117	7.244462	9.466979	-0.007737	-1.565481	1.197960
48.550	1.433846	-5.053981	604.708937	7.203479	9.398308	0.007542	-1.554187	1.191231
48.560	1.535400	-5.290994	604.641791	7.179048	9.341367	0.014242	-1.544942	1.187322
48.570	1.660535	-5.426435	604.539493	7.177174	9.296732	0.008088	-1.537820	1.187213
48.580	1.805450	-5.431805	604.419786	7.206009	9.263494	-0.012855	-1.532626	1.192219
48.590	1.959614	-5.295878	604.310959	7.274299	9.238782	-0.047537	-1.528813	1.203734
48.600	2.107742	-5.026107	604.246620	7.389361	9.217827	-0.091924	-1.525507	1.222905
48.610	2.232968	-4.646660	604.257373	7.555267	9.194550	-0.139740	-1.521628	1.250339
48.620	2.320026	-4.193256	604.364739	7.771837	9.162508	-0.183782	-1.516056	1.285952
48.630	2.357752	-3.705457	604.580795	8.034727	9.115907	-0.217439	-1.507806	1.328975
48.640	2.341114	-3.217963	604.911434	8.336473	9.050404	-0.236034	-1.496154	1.378131
48.650	2.273120	-2.753520	605.357145	8.668124	8.963507	-0.237699	-1.480697	1.431902
48.660	2.166095	-2.320246	605.907224	9.020937	8.854552	-0.223623	-1.461371	1.488831
48.670	2.040866	-1.914733	606.529781	9.387630	8.724358	-0.197611	-1.438406	1.547761
48.680	1.923021	-1.529424	607.164963	9.762792	8.574629	-0.165048	-1.412240	1.607931
48.690	1.837509	-1.160431	607.728348	10.142404	8.407163	-0.131563	-1.383375	1.668904
48.700	1.804147	-0.811703	608.126026	10.522759	8.223027	-0.101880	-1.352191	1.730358
48.710	1.835644	-0.493789	608.276644	10.899410	8.022044	-0.079236	-1.318815	1.791851
48.720	1.937634	-0.218523	608.132242	11.266794	7.802952	-0.065462	-1.283101	1.852688
48.730	2.109250	0.007341	607.690477	11.618876	7.564303	-0.061400	-1.244762	1.911973
48.740	2.343474	0.186737	606.994689	11.950595	7.305779	-0.067296	-1.203599	1.968814
48.750	2.627676	0.333597	606.122599	12.259272	7.029357	-0.082885	-1.159725	2.022573
48.760	2.945122	0.470388	605.167540	12.545032	6.739714	-0.107217	-1.113694	2.072985
48.770	3.277708	0.622391	604.217553	12.809852	6.443680	-0.138426	-1.066450	2.120073
48.780	3.609227	0.810219	603.337830	13.055645	6.149019	-0.173700	-1.019167	2.163903
48.790	3.928011	1.042950	602.560974	13.282336	5.863161	-0.209573	-0.973040	2.204314
48.800	4.228175	1.314353	601.887505	13.486822	5.592377	-0.242529	-0.929140	2.240755
48.810	4.509386	1.603785	601.296337	13.663301	5.341515	-0.269782	-0.888333	2.272307
48.820	4.775427	1.881765	600.761991	13.804933	5.114075	-0.290025	-0.851265	2.297904
48.830	5.031764	2.118509	600.272560	13.906324	4.912336	-0.303828	-0.818351	2.316668
48.840	5.282497	2.292400	599.841348	13.965835	4.737385	-0.313425	-0.789773	2.328255
