Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.520	5.919491	-1.923676	703.036667	-1.509722	25.577948	-0.800030	-3.638210	-0.214743
52.530	5.871398	-1.924690	703.087201	-1.514038	25.614878	-0.801378	-3.643201	-0.215341
52.540	5.800281	-1.915924	703.024928	-1.516201	25.652220	-0.802742	-3.648835	-0.215668
52.550	5.713712	-1.897873	702.863171	-1.514474	25.689542	-0.803976	-3.654985	-0.215472
52.560	5.623122	-1.872704	702.646857	-1.508153	25.725929	-0.805103	-3.661289	-0.214639
52.570	5.539623	-1.843901	702.433912	-1.497713	25.759994	-0.806383	-3.667248	-0.213218
52.580	5.470604	-1.815250	702.272606	-1.484448	25.790157	-0.808218	-3.672385	-0.211378
52.590	5.418737	-1.789693	702.186728	-1.469806	25.815089	-0.810915	-3.676385	-0.209318
52.600	5.383317	-1.768853	702.175334	-1.454740	25.834117	-0.814414	-3.679155	-0.207176
52.610	5.362494	-1.753493	702.224635	-1.439376	25.847456	-0.818164	-3.680796	-0.204974
52.620	5.354762	-1.744430	702.322282	-1.423128	25.856291	-0.821251	-3.681542	-0.202632
52.630	5.358893	-1.743020	702.463788	-1.405129	25.862705	-0.822726	-3.681714	-0.200029
52.640	5.372747	-1.750737	702.647428	-1.384727	25.869332	-0.822033	-3.681695	-0.197073
52.650	5.392184	-1.768043	702.862595	-1.361821	25.878588	-0.819325	-3.681884	-0.193754
52.660	5.411317	-1.793258	703.081331	-1.336971	25.891586	-0.815551	-3.682588	-0.190159
52.670	5.424416	-1.822076	703.260606	-1.311330	25.907239	-0.812214	-3.683875	-0.186464
52.680	5.428597	-1.847958	703.355921	-1.286392	25.922189	-0.810870	-3.685501	-0.182893
52.690	5.425758	-1.863262	703.339435	-1.263528	25.931864	-0.812508	-3.686963	-0.179647
52.700	5.422424	-1.860949	703.213058	-1.243458	25.932342	-0.817115	-3.687693	-0.176825
52.710	5.427339	-1.836673	703.010049	-1.225957	25.922123	-0.823694	-3.687305	-0.174387
52.720	5.447848	-1.790875	702.784922	-1.210001	25.902862	-0.830750	-3.685745	-0.172172
52.730	5.486770	-1.730001	702.596282	-1.194279	25.878680	-0.836947	-3.683293	-0.169981
52.740	5.541120	-1.665788	702.488941	-1.177724	25.854375	-0.841563	-3.680396	-0.167650
52.750	5.603165	-1.612183	702.481281	-1.159763	25.833466	-0.844587	-3.677460	-0.165095
52.760	5.663367	-1.580684	702.562117	-1.140233	25.816981	-0.846508	-3.674690	-0.162296
52.770	5.713992	-1.576042	702.697533	-1.119188	25.803593	-0.847997	-3.672077	-0.159270
52.780	5.751918	-1.594514	702.843735	-1.096866	25.790898	-0.849623	-3.669507	-0.156061
52.790	5.779495	-1.625774	702.960394	-1.073805	25.777083	-0.851673	-3.666933	-0.152755
52.800	5.803133	-1.657582	703.021208	-1.050837	25.762073	-0.854100	-3.664480	-0.149475
52.810	5.830141	-1.680770	703.020481	-1.028798	25.747596	-0.856523	-3.662425	-0.146340
52.820	5.865159	-1.692130	702.974137	-1.008120	25.736295	-0.858287	-3.661059	-0.143408
52.830	5.907736	-1.694209	702.913255	-0.988743	25.730516	-0.858595	-3.660554	-0.140664
52.840	5.952057	-1.692632	702.871075	-0.970468	25.731467	-0.856761	-3.660909	-0.138072
52.850	5.988762	-1.692515	702.868648	-0.953494	25.739019	-0.852524	-3.661996	-0.135657
52.860	6.007956	-1.695659	702.905824	-0.938654	25.751942	-0.846284	-3.663640	-0.133539
52.870	6.002361	-1.699733	702.961744	-0.927132	25.768236	-0.839098	-3.665667	-0.131889
52.880	5.969785	-1.699592	703.004084	-0.919796	25.785452	-0.832402	-3.667895	-0.130838
52.890	5.914173	-1.689759	703.002267	-0.916568	25.801124	-0.827560	-3.670134	-0.130379
52.900	5.844793	-1.666732	702.939115	-0.916206	25.813318	-0.825442	-3.672198	-0.130339
52.910	5.773785	-1.630129	702.817383	-0.916707	25.821115	-0.826229	-3.673944	-0.130433
52.920	5.713013	-1.582642	702.659994	-0.916089	25.824737	-0.829465	-3.675282	-0.130374
52.930	5.671382	-1.529430	702.504413	-0.913099	25.825322	-0.834272	-3.676179	-0.129978
52.940	5.653431	-1.477552	702.392904	-0.907435	25.824594	-0.839557	-3.676659	-0.129192
52.950	5.659379	-1.435363	702.361457	-0.899519	25.824628	-0.844175	-3.676829	-0.128071
52.960	5.685975	-1.411254	702.430288	-0.890072	25.827662	-0.847106	-3.676900	-0.126713
52.970	5.727230	-1.411461	702.597700	-0.879744	25.835737	-0.847713	-3.677174	-0.125213
52.980	5.774614	-1.437560	702.837753	-0.868896	25.850069	-0.845995	-3.677957	-0.123627
52.990	5.817379	-1.484918	703.102198	-0.857533	25.870328	-0.842671	-3.679455	-0.121964
53.000	5.844183	-1.543131	703.327873	-0.845408	25.894261	-0.838927	-3.681677	-0.120201
53.010	5.846316	-1.598527	703.450334	-0.832196	25.918085	-0.835898	-3.684423	-0.118302
53.020	5.821206	-1.637856	703.422187	-0.817706	25.937724	-0.834129	-3.687362	-0.116247
53.030	5.774062	-1.651881	703.231222	-0.802109	25.950410	-0.833348	-3.690167	-0.114060
53.040	5.716500	-1.637837	702.910791	-0.786140	25.955780	-0.832687	-3.692614	-0.111841
53.050	5.662864	-1.600116	702.535601	-0.771101	25.955878	-0.831175	-3.694600	-0.109760
53.060	5.626002	-1.548934	702.201802	-0.758447	25.954094	-0.828218	-3.696102	-0.108010
53.070	5.613982	-1.497316	701.998015	-0.749038	25.953725	-0.823818	-3.697122	-0.106701
53.080	5.628378	-1.457332	701.978513	-0.742426	25.956895	-0.818500	-3.697677	-0.105762
53.090	5.664344	-1.436922	702.148534	-0.736660	25.964190	-0.813030	-3.697820	-0.104915
53.100	5.712448	-1.438316	702.466176	-0.728892	25.974815	-0.808128	-3.697661	-0.103762
53.110	5.761863	-1.458305	702.858453	-0.716572	25.986834	-0.804324	-3.697307	-0.101951
53.120	5.803757	-1.489825	703.243891	-0.698628	25.997329	-0.801956	-3.696773	-0.099344
53.130	5.833522	-1.523950	703.552887	-0.676006	26.002653	-0.801188	-3.695906	-0.096085
53.140	5.851113	-1.551657	703.740253	-0.651358	25.999092	-0.801972	-3.694416	-0.092557
53.150	5.859711	-1.565445	703.788961	-0.628118	25.983911	-0.803980	-3.692003	-0.089248
53.160	5.863512	-1.561015	703.707084	-0.609434	25.956371	-0.806659	-3.688519	-0.086603
53.170	5.865553	-1.538663	703.520769	-0.597298	25.918199	-0.809439	-3.684070	-0.084901
53.180	5.866365	-1.503545	703.266060	-0.592107	25.873250	-0.812031	-3.679013	-0.084194
53.190	5.863925	-1.464358	702.982077	-0.592700	25.826529	-0.814575	-3.673853	-0.084312
53.200	5.854801	-1.430843	702.707004	-0.596813	25.782989	-0.817527	-3.669095	-0.084931
53.210	5.835972	-1.410969	702.476572	-0.601836	25.746469	-0.821321	-3.665100	-0.085673
53.220	5.806633	-1.408725	702.323087	-0.605653	25.718953	-0.826017	-3.661983	-0.086236
53.230	5.769422	-1.423163	702.272643	-0.607225	25.700272	-0.831170	-3.659586	-0.086466
53.240	5.730658	-1.448866	702.339376	-0.606569	25.688285	-0.835989	-3.657532	-0.086364
53.250	5.699332	-1.477563	702.518018	-0.604081	25.679425	-0.839712	-3.655340	-0.085988
53.260	5.684876	-1.500379	702.778699	-0.599668	25.669411	-0.842001	-3.652560	-0.085328
53.270	5.694373	-1.510227	703.068696	-0.592353	25.654062	-0.843176	-3.648870	-0.084253
53.280	5.730415	-1.503764	703.323409	-0.580736	25.630214	-0.844147	-3.644158	-0.082570
53.290	5.790616	-1.482320	703.484021	-0.564058	25.596564	-0.845990	-3.638542	-0.080181
53.300	5.868715	-1.451382	703.515386	-0.543208	25.554058	-0.849313	-3.632338	-0.077213
53.310	5.956274	-1.418916	703.416835	-0.520994	25.505588	-0.853741	-3.625956	-0.074066
53.320	6.044061	-1.393241	703.221282	-0.501420	25.455150	-0.857857	-3.619792	-0.071303
53.330	6.123013	-1.381128	702.983028	-0.488229	25.406934	-0.859711	-3.614160	-0.069451
53.340	6.185245	-1.386455	702.759723	-0.483346	25.364715	-0.857693	-3.609301	-0.068778
53.350	6.225237	-1.409621	702.596232	-0.485967	25.331624	-0.851339	-3.605431	-0.069167
53.360	6.240791	-1.447713	702.516102	-0.492848	25.310080	-0.841659	-3.602776	-0.070155
53.370	6.233386	-1.495170	702.521796	-0.499752	25.301627	-0.830804	-3.601543	-0.071137
53.380	6.207886	-1.544582	702.600987	-0.503319	25.306605	-0.821248	-3.601846	-0.071637
53.390	6.171645	-1.587672	702.734679	-0.502374	25.323804	-0.814875	-3.603608	-0.071488
53.400	6.133011	-1.616769	702.903152	-0.498069	25.350446	-0.812383	-3.606535	-0.070859
53.410	6.099558	-1.626801	703.087424	-0.492991	25.382695	-0.813178	-3.610176	-0.070118
53.420	6.076679	-1.617074	703.266851	-0.489884	25.416577	-0.815687	-3.614073	-0.069658
53.430	6.066961	-1.591869	703.416403	-0.490556	25.448924	-0.817976	-3.617903	-0.069739
53.440	6.070146	-1.559435	703.507530	-0.495297	25.478003	-0.818477	-3.621568	-0.070404
53.450	6.083296	-1.529736	703.513976	-0.502882	25.503688	-0.816619	-3.625186	-0.071481
53.460	6.101178	-1.511705	703.420689	-0.511083	25.527220	-0.813079	-3.629012	-0.072657
53.470	6.117346	-1.510783	703.232295	-0.517483	25.550640	-0.809475	-3.633314	-0.073586
53.480	6.126079	-1.527464	702.977387	-0.520297	25.576033	-0.807605	-3.638244	-0.074013
53.490	6.124508	-1.557375	702.705883	-0.518900	25.604809	-0.808580	-3.643745	-0.073843
53.500	6.113705	-1.592844	702.478727	-0.513933	25.637184	-0.812329	-3.649532	-0.073160
53.510	6.097982	-1.625295	702.351784	-0.507015	25.672062	-0.817707	-3.655157	-0.072188
53.520	6.082750	-1.647472	702.358199	-0.500232	25.707300	-0.823130	-3.660141	-0.071222
53.530	6.072282	-1.654879	702.495173	-0.495493	25.740253	-0.827368	-3.664118	-0.070533
53.540	6.068657	-1.646399	702.721065	-0.493871	25.768375	-0.830081	-3.666942	-0.070280
53.550	6.072241	-1.624258	702.965975	-0.495116	25.789707	-0.831830	-3.668699	-0.070432
53.560	6.082926	-1.593409	703.153376	-0.497619	25.803189	-0.833604	-3.669639	-0.070770
53.570	6.100780	-1.560424	703.224677	-0.498978	25.808798	-0.836195	-3.670064	-0.070956
53.580	6.125323	-1.532182	703.156730	-0.496992	25.807627	-0.839800	-3.670252	-0.070680
53.590	6.153950	-1.514575	702.966013	-0.490652	25.802015	-0.844018	-3.670450	-0.069797
53.600	6.180949	-1.511367	702.699912	-0.480627	25.795643	-0.848132	-3.670933	-0.068397
53.610	6.198278	-1.523308	702.420537	-0.468980	25.793221	-0.851444	-3.672048	-0.066766
53.620	6.197983	-1.547772	702.187536	-0.458336	25.799471	-0.853479	-3.674157	-0.065273
53.630	6.175032	-1.579104	702.044487	-0.450965	25.817601	-0.853981	-3.677488	-0.064236
53.640	6.129141	-1.609683	702.010994	-0.448100	25.847934	-0.852778	-3.681984	-0.063831
53.650	6.064842	-1.631491	702.081094	-0.449557	25.887453	-0.849689	-3.687245	-0.064032
53.660	5.990017	-1.637845	702.227520	-0.453654	25.930554	-0.844628	-3.692614	-0.064602
53.670	5.913737	-1.625026	702.410013	-0.457593	25.970774	-0.837847	-3.697381	-0.065146
53.680	5.844274	-1.593579	702.585182	-0.458381	26.002796	-0.830127	-3.701017	-0.065242
53.690	5.787832	-1.548892	702.716474	-0.454079	26.023958	-0.822722	-3.703337	-0.064618
53.700	5.748001	-1.500543	702.783913	-0.444806	26.034749	-0.817028	-3.704517	-0.063292
53.710	5.725565	-1.460288	702.791974	-0.432902	26.038291	-0.814106	-3.704978	-0.061597
53.720	5.718450	-1.439120	702.771036	-0.422035	26.039134	-0.814268	-3.705209	-0.060053
53.730	5.722140	-1.444073	702.767688	-0.415658	26.041845	-0.816960	-3.705612	-0.059146
53.740	5.730959	-1.475495	702.824362	-0.415592	26.049747	-0.821011	-3.706438	-0.059132
53.750	5.739880	-1.525782	702.956501	-0.421438	26.064081	-0.825139	-3.707780	-0.059952
53.760	5.745792	-1.580742	703.139589	-0.431056	26.083829	-0.828431	-3.709623	-0.061305
53.770	5.747471	-1.623874	703.314682	-0.441775	26.106272	-0.830604	-3.711891	-0.062813
53.780	5.744694	-1.642167	703.411040	-0.451565	26.128048	-0.831975	-3.714478	-0.064197
53.790	5.737676	-1.630826	703.374870	-0.459523	26.146229	-0.833222	-3.717254	-0.065331
53.800	5.727409	-1.594779	703.190849	-0.465510	26.159063	-0.834994	-3.720052	-0.066200
53.810	5.716260	-1.546440	702.888725	-0.469416	26.166278	-0.837530	-3.722677	-0.066784
53.820	5.707751	-1.500823	702.535171	-0.470729	26.169035	-0.840481	-3.724943	-0.067004
53.830	5.705242	-1.470046	702.215585	-0.468820	26.169607	-0.843045	-3.726720	-0.066763
53.840	5.710222	-1.459355	702.011421	-0.463763	26.170881	-0.844356	-3.727985	-0.066062
53.850	5.721384	-1.466205	701.978727	-0.457046	26.175797	-0.843895	-3.728859	-0.065108
53.860	5.735180	-1.482633	702.133551	-0.451506	26.186737	-0.841661	-3.729595	-0.064305
53.870	5.747613	-1.499618	702.448135	-0.450319	26.204916	-0.838030	-3.730513	-0.064107
53.880	5.756166	-1.511036	702.858344	-0.455529	26.229959	-0.833456	-3.731898	-0.064811
53.890	5.760695	-1.515348	703.279404	-0.466989	26.259893	-0.828280	-3.733920	-0.066402
53.900	5.762989	-1.514803	703.625481	-0.482387	26.291636	-0.822766	-3.736595	-0.068557
53.910	5.765616	-1.513430	703.828573	-0.498343	26.321747	-0.817266	-3.739795	-0.070805
53.920	5.770893	-1.515187	703.852582	-0.511897	26.347180	-0.812281	-3.743281	-0.072728
53.930	5.780334	-1.522748	703.699408	-0.521543	26.365958	-0.808320	-3.746764	-0.074114
53.940	5.794465	-1.536821	703.405858	-0.527416	26.377748	-0.805700	-3.750004	-0.074980
53.950	5.812807	-1.556014	703.032948	-0.530773	26.384202	-0.804445	-3.752911	-0.075498
53.960	5.833932	-1.577490	702.651678	-0.533212	26.388784	-0.804366	-3.755600	-0.075886
53.970	5.855620	-1.598285	702.329701	-0.536005	26.396034	-0.805215	-3.758354	-0.076318
53.980	5.875201	-1.616501	702.121024	-0.539680	26.410497	-0.806802	-3.761531	-0.076864
53.990	5.890042	-1.631493	702.058115	-0.543920	26.435661	-0.808994	-3.765452	-0.077475
54.000	5.897862	-1.643069	702.145500	-0.547771	26.473209	-0.811644	-3.770331	-0.078014
54.010	5.896586	-1.650566	702.356168	-0.550113	26.522714	-0.814515	-3.776248	-0.078324
54.020	5.883862	-1.652626	702.634410	-0.550178	26.581736	-0.817298	-3.783153	-0.078302
54.030	5.856886	-1.647730	702.907893	-0.547831	26.646226	-0.819713	-3.790856	-0.077938
54.040	5.813097	-1.634987	703.107353	-0.543526	26.711179	-0.821613	-3.799019	-0.077303
54.050	5.751625	-1.614780	703.187058	-0.538149	26.771567	-0.822979	-3.807176	-0.076530
54.060	5.674513	-1.589125	703.137513	-0.532938	26.823427	-0.823784	-3.814819	-0.075794
54.070	5.586724	-1.561686	702.985427	-0.529469	26.864826	-0.823832	-3.821534	-0.075317
54.080	5.494774	-1.537335	702.782191	-0.529496	26.896368	-0.822757	-3.827127	-0.075343
54.090	5.404751	-1.521129	702.586606	-0.534559	26.920978	-0.820251	-3.831695	-0.076084
54.100	5.320717	-1.516808	702.448279	-0.545443	26.942922	-0.816357	-3.835574	-0.077649
54.110	5.244210	-1.525375	702.396218	-0.561752	26.966340	-0.811588	-3.839192	-0.079977
54.120	5.174966	-1.544521	702.434823	-0.581810	26.993857	-0.806785	-3.842898	-0.082828
54.130	5.112445	-1.569390	702.546780	-0.602977	27.025854	-0.802815	-3.846840	-0.085827
54.140	5.057389	-1.594403	702.699880	-0.622337	27.060575	-0.800329	-3.850943	-0.088564
54.150	5.012629	-1.615188	702.854676	-0.637659	27.094861	-0.799624	-3.854973	-0.090724
54.160	4.982669	-1.629683	702.972226	-0.648330	27.125032	-0.800638	-3.858621	-0.092227
54.170	4.971950	-1.638033	703.022338	-0.655792	27.147631	-0.803047	-3.861560	-0.093282
54.180	4.982337	-1.641648	702.990888	-0.663058	27.160010	-0.806435	-3.863494	-0.094320
54.190	5.011003	-1.642336	702.883150	-0.673416	27.160891	-0.810468	-3.864211	-0.095808
54.200	5.050160	-1.642067	702.721463	-0.688901	27.150791	-0.815008	-3.863663	-0.098033
54.210	5.089336	-1.643088	702.538297	-0.709250	27.132053	-0.820124	-3.862003	-0.100955
54.220	5.119379	-1.647616	702.367513	-0.731826	27.108294	-0.826046	-3.859560	-0.104194
54.230	5.136220	-1.656807	702.236668	-0.752588	27.083343	-0.833067	-3.856726	-0.107170
54.240	5.142399	-1.669565	702.162374	-0.767657	27.060084	-0.841416	-3.853821	-0.109328
54.250	5.145620	-1.682177	702.149177	-0.774671	27.039617	-0.851117	-3.850979	-0.110329
54.260	5.155339	-1.689482	702.191161	-0.773277	27.021097	-0.861883	-3.848111	-0.110123
54.270	5.179365	-1.687239	702.275128	-0.764762	27.002272	-0.873112	-3.844971	-0.108898
54.280	5.221992	-1.674488	702.384587	-0.751347	26.980508	-0.883980	-3.841273	-0.106971
54.290	5.283825	-1.654524	702.503892	-0.735635	26.953847	-0.893575	-3.836825	-0.104716
54.300	5.362407	-1.633777	702.621514	-0.720290	26.921683	-0.901065	-3.831605	-0.102515
54.310	5.452732	-1.619000	702.731499	-0.707695	26.884812	-0.905859	-3.825759	-0.100706
54.320	5.547485	-1.614179	702.832613	-0.699418	26.844933	-0.907770	-3.819534	-0.099514
54.330	5.637577	-1.618857	702.925510	-0.695567	26.803912	-0.907115	-3.813194	-0.098953
54.340	5.713617	-1.628816	703.009261	-0.694486	26.763257	-0.904697	-3.806957	-0.098788
54.350	5.768178	-1.638619	703.079218	-0.693176	26.723991	-0.901622	-3.800993	-0.098591
54.360	5.797887	-1.644440	703.127400	-0.688430	26.686829	-0.898982	-3.795447	-0.097910
54.370	5.804217	-1.645661	703.144875	-0.678220	26.652357	-0.897499	-3.790450	-0.096455
54.380	5.792538	-1.644641	703.124656	-0.662596	26.621011	-0.897299	-3.786101	-0.094236
54.390	5.769891	-1.645133	703.063964	-0.643699	26.592927	-0.897952	-3.782434	-0.091556
54.400	5.742564	-1.650261	702.965761	-0.624953	26.567858	-0.898778	-3.779396	-0.088902
54.410	5.714499	-1.660973	702.839955	-0.609896	26.545308	-0.899240	-3.776864	-0.086776
54.420	5.687000	-1.675610	702.704448	-0.601072	26.524811	-0.899190	-3.774675	-0.085537
54.430	5.659589	-1.690677	702.585126	-0.599349	26.506139	-0.898821	-3.772659	-0.085306
54.440	5.631419	-1.702376	702.513068	-0.603928	26.489356	-0.898385	-3.770657	-0.085967
54.450	5.602605	-1.708088	702.518000	-0.613020	26.474723	-0.897872	-3.768547	-0.087260
54.460	5.574895	-1.707210	702.619117	-0.624776	26.462574	-0.896874	-3.766276	-0.088921
54.470	5.551394	-1.701179	702.816228	-0.637877	26.453174	-0.894735	-3.763882	-0.090760
54.480	5.535448	-1.692821	703.084504	-0.651517	26.446465	-0.890906	-3.761492	-0.092666
54.490	5.529255	-1.685277	703.375172	-0.665026	26.441668	-0.885340	-3.759255	-0.094548
54.500	5.533007	-1.680715	703.623037	-0.677567	26.436946	-0.878677	-3.757260	-0.096297
54.510	5.544981	-1.679154	703.759878	-0.688196	26.429472	-0.872074	-3.755467	-0.097788
54.520	5.562431	-1.677843	703.731211	-0.696172	26.416095	-0.866734	-3.753719	-0.098926
54.530	5.582696	-1.671700	703.512716	-0.701281	26.394394	-0.863382	-3.751801	-0.099683
54.540	5.604008	-1.655110	703.121575	-0.704006	26.363629	-0.861982	-3.749512	-0.100126
54.550	5.625713	-1.624614	702.617750	-0.705619	26.325120	-0.861815	-3.746720	-0.100427
54.560	5.647989	-1.581395	702.092593	-0.708196	26.281919	-0.861821	-3.743369	-0.100869
54.570	5.671423	-1.532306	701.647413	-0.714398	26.237971	-0.861003	-3.739481	-0.101817
54.580	5.696720	-1.488707	701.369689	-0.726864	26.197202	-0.858724	-3.735149	-0.103635
54.590	5.724653	-1.463177	701.315072	-0.747276	26.162790	-0.854841	-3.730533	-0.106554
54.600	5.756047	-1.465135	701.498500	-0.775453	26.136673	-0.849654	-3.725834	-0.110542
54.610	5.791603	-1.497172	701.892831	-0.808940	26.119275	-0.843723	-3.721263	-0.115251
54.620	5.831459	-1.553847	702.432555	-0.843469	26.109522	-0.837648	-3.717015	-0.120078
54.630	5.874689	-1.623516	703.022450	-0.874252	26.105134	-0.831940	-3.713272	-0.124356
54.640	5.919119	-1.692128	703.553005	-0.897638	26.103076	-0.826971	-3.710179	-0.127586
54.650	5.961783	-1.747140	703.923068	-0.912329	26.100013	-0.822944	-3.707793	-0.129606
54.660	5.999940	-1.780277	704.065071	-0.919636	26.092828	-0.819825	-3.706025	-0.130618
54.670	6.032093	-1.788850	703.963063	-0.922801	26.079306	-0.817294	-3.704641	-0.131087
54.680	6.058383	-1.775759	703.655101	-0.925795	26.058925	-0.814802	-3.703366	-0.131569
54.690	6.080074	-1.748323	703.219911	-0.932016	26.033444	-0.811770	-3.702035	-0.132536
54.700	6.098409	-1.716191	702.755599	-0.943204	26.006913	-0.807861	-3.700705	-0.134215
54.710	6.113463	-1.688950	702.358742	-0.958910	25.984883	-0.803158	-3.699660	-0.136527
54.720	6.123566	-1.674109	702.107038	-0.976784	25.972942	-0.798134	-3.699285	-0.139122
54.730	6.125552	-1.675846	702.045061	-0.993596	25.975016	-0.793401	-3.699907	-0.141529
54.740	6.115728	-1.694529	702.174148	-1.006547	25.992100	-0.789391	-3.701660	-0.143347
54.750	6.091259	-1.726953	702.450782	-1.014268	26.021945	-0.786170	-3.704451	-0.144390
54.760	6.051613	-1.767221	702.797742	-1.017069	26.059796	-0.783513	-3.708008	-0.144717
54.770	5.999544	-1.808108	703.127007	-1.016411	26.099786	-0.781184	-3.711959	-0.144556
54.780	5.941086	-1.842587	703.366409	-1.013981	26.136335	-0.779220	-3.715892	-0.144161
54.790	5.884247	-1.865258	703.478779	-1.010885	26.165132	-0.778013	-3.719392	-0.143698
54.800	5.836667	-1.873514	703.465776	-1.007363	26.183603	-0.778086	-3.722086	-0.143200
54.810	5.803026	-1.868226	703.356716	-1.003024	26.191084	-0.779743	-3.723727	-0.142605
54.820	5.783356	-1.853490	703.190165	-0.997348	26.188870	-0.782831	-3.724294	-0.141832
54.830	5.773154	-1.835138	702.998415	-0.990127	26.180127	-0.786748	-3.724066	-0.140843
54.840	5.765336	-1.818394	702.801415	-0.981713	26.169439	-0.790666	-3.723589	-0.139686
54.850	5.753093	-1.805803	702.610099	-0.973050	26.161831	-0.793844	-3.723520	-0.138491
54.860	5.732293	-1.796553	702.433777	-0.965545	26.161445	-0.795913	-3.724400	-0.137457
54.870	5.702484	-1.787657	702.285698	-0.960748	26.170352	-0.796991	-3.726454	-0.136803
54.880	5.666364	-1.776414	702.183964	-0.959841	26.187987	-0.797562	-3.729505	-0.136694
54.890	5.628299	-1.762870	702.147733	-0.963125	26.211480	-0.798177	-3.733044	-0.137168
54.900	5.592626	-1.750781	702.189965	-0.969803	26.236711	-0.799168	-3.736412	-0.138111
54.910	5.562260	-1.746327	702.309487	-0.978274	26.259664	-0.800552	-3.739044	-0.139294
54.920	5.537878	-1.755093	702.487011	-0.986852	26.277560	-0.802164	-3.740647	-0.140480
54.930	5.517815	-1.778947	702.688547	-0.994470	26.289424	-0.803862	-3.741263	-0.141524
54.940	5.498727	-1.814490	702.875010	-1.000859	26.296069	-0.805655	-3.741216	-0.142395
54.950	5.476940	-1.853853	703.012714	-1.006030	26.299602	-0.807666	-3.740985	-0.143103
54.960	5.450110	-1.887417	703.080139	-1.009379	26.302585	-0.810027	-3.741051	-0.143565
54.970	5.418467	-1.907139	703.070231	-1.009114	26.307047	-0.812829	-3.741738	-0.143530
54.980	5.384934	-1.909028	702.990171	-1.002582	26.313735	-0.816113	-3.743116	-0.142617
54.990	5.353945	-1.893819	702.859734	-0.987505	26.321919	-0.819863	-3.744975	-0.140498
55.000	5.329538	-1.865857	702.707492	-0.963408	26.329770	-0.823958	-3.746903	-0.137099
55.010	5.313639	-1.830967	702.564214	-0.932324	26.335034	-0.828146	-3.748417	-0.132703
55.020	5.305257	-1.794347	702.455133	-0.898320	26.335613	-0.832129	-3.749081	-0.127883
55.030	5.300977	-1.759275	702.394443	-0.866137	26.329879	-0.835715	-3.748589	-0.123312
55.040	5.296644	-1.726887	702.384215	-0.839642	26.316748	-0.838968	-3.746774	-0.119542
55.050	5.289631	-1.696752	702.417120	-0.820696	26.295656	-0.842266	-3.743596	-0.116839
55.060	5.280674	-1.667744	702.480508	-0.808803	26.266543	-0.846217	-3.739113	-0.115135
55.070	5.274300	-1.638835	702.560012	-0.801542	26.229907	-0.851449	-3.733476	-0.114089
55.080	5.277368	-1.609760	702.642698	-0.795453	26.186923	-0.858325	-3.726919	-0.113209
55.090	5.296164	-1.581479	702.720309	-0.786961	26.139490	-0.866674	-3.719757	-0.111988
55.100	5.333353	-1.556217	702.791461	-0.773104	26.090021	-0.875712	-3.712342	-0.110005
55.110	5.386322	-1.536875	702.860089	-0.752136	26.040842	-0.884223	-3.704982	-0.107011
55.120	5.447855	-1.525870	702.929101	-0.724085	25.993404	-0.890997	-3.697870	-0.103010
55.130	5.508853	-1.523857	702.992790	-0.691024	25.947680	-0.895318	-3.691031	-0.098297
55.140	5.561774	-1.528985	703.034368	-0.656669	25.902151	-0.897241	-3.684336	-0.093405
55.150	5.603104	-1.537268	703.032334	-0.625238	25.854467	-0.897558	-3.677564	-0.088934
55.160	5.633885	-1.544099	702.972857	-0.600033	25.802576	-0.897472	-3.670494	-0.085357
55.170	5.658505	-1.546237	702.860789	-0.582450	25.745858	-0.898140	-3.663010	-0.082868
55.180	5.682727	-1.543294	702.722941	-0.571840	25.685713	-0.900276	-3.655169	-0.081375
55.190	5.711606	-1.537904	702.602079	-0.566176	25.625293	-0.903908	-3.647199	-0.080583
55.200	5.747595	-1.534412	702.544022	-0.563087	25.568494	-0.908413	-3.639415	-0.080150
55.210	5.789229	-1.536601	702.581752	-0.560787	25.518644	-0.912766	-3.632124	-0.079818
55.220	5.831025	-1.545520	702.721031	-0.558564	25.477391	-0.915941	-3.625534	-0.079486
55.230	5.865009	-1.558485	702.932874	-0.556729	25.444145	-0.917343	-3.619712	-0.079201
55.240	5.883503	-1.569758	703.157394	-0.556150	25.416316	-0.917117	-3.614598	-0.079093
55.250	5.882076	-1.572467	703.319890	-0.557703	25.390315	-0.916147	-3.610066	-0.079296
55.260	5.861461	-1.560872	703.354867	-0.561947	25.362938	-0.915659	-3.605994	-0.079895
55.270	5.827699	-1.532206	703.229685	-0.569133	25.332555	-0.916596	-3.602316	-0.080931
55.280	5.790444	-1.487752	702.958497	-0.579389	25.299614	-0.919094	-3.599020	-0.082421
55.290	5.759991	-1.433082	702.600523	-0.592812	25.266314	-0.922352	-3.596114	-0.084374
55.300	5.743965	-1.377300	702.243162	-0.609296	25.235666	-0.924917	-3.593579	-0.086764
55.310	5.744833	-1.331171	701.976335	-0.628195	25.210426	-0.925183	-3.591350	-0.089490
55.320	5.759262	-1.304383	701.867029	-0.648150	25.192341	-0.921900	-3.589332	-0.092347
55.330	5.779645	-1.302834	701.941938	-0.667286	25.181844	-0.914537	-3.587454	-0.095063
55.340	5.797197	-1.327001	702.182655	-0.683687	25.178030	-0.903418	-3.585681	-0.097366
55.350	5.805428	-1.371954	702.533571	-0.695889	25.178771	-0.889624	-3.583995	-0.099054
