Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.010	5.226683	0.478844	659.231370	-7.089314	-31.968277	0.154278	4.849326	-1.075391
54.020	5.042445	0.556539	660.158067	-7.113062	-31.899711	0.144083	4.832132	-1.077479
54.030	4.882565	0.644102	660.877700	-7.142896	-31.828529	0.137162	4.816100	-1.080820
54.040	4.754917	0.715390	661.357914	-7.182272	-31.757891	0.133343	4.801922	-1.085989
54.050	4.662450	0.754570	661.603569	-7.232758	-31.692213	0.131293	4.790212	-1.093216
54.060	4.603887	0.758640	661.646690	-7.293897	-31.636029	0.129174	4.781408	-1.102386
54.070	4.575386	0.734740	661.531913	-7.363296	-31.592557	0.125373	4.775666	-1.113067
54.080	4.571867	0.694195	661.302245	-7.437113	-31.562419	0.119063	4.772768	-1.124616
54.090	4.587386	0.646344	660.988901	-7.511132	-31.543083	0.110472	4.772105	-1.136348
54.100	4.614936	0.594927	660.608247	-7.582221	-31.529460	0.100797	4.772792	-1.147764
54.110	4.646460	0.538295	660.167805	-7.649660	-31.515685	0.091747	4.773890	-1.158745
54.120	4.673652	0.472835	659.680332	-7.715646	-31.497565	0.084839	4.774671	-1.169604
54.130	4.689514	0.397589	659.180291	-7.784637	-31.474861	0.080682	4.774849	-1.180957
54.140	4.690112	0.317620	658.733257	-7.861713	-31.452457	0.078569	4.774688	-1.193459
54.150	4.675862	0.244189	658.430081	-7.950720	-31.439799	0.076569	4.774964	-1.207527
54.160	4.652004	0.191185	658.364604	-8.053136	-31.448610	0.072123	4.776777	-1.223203
54.170	4.628287	0.169016	658.602404	-8.168084	-31.489588	0.062943	4.781274	-1.240215
54.180	4.617918	0.178639	659.152958	-8.293262	-31.569301	0.047927	4.789374	-1.258170
54.190	4.635750	0.208696	659.956147	-8.426068	-31.688418	0.027780	4.801595	-1.276762
54.200	4.695778	0.237403	660.888279	-8.564314	-31.841794	0.005116	4.818030	-1.295879
54.210	4.808370	0.238635	661.786416	-8.706271	-32.020140	-0.016065	4.838440	-1.315571
54.220	4.978078	0.189748	662.484840	-8.850224	-32.212434	-0.031380	4.862365	-1.335913
54.230	5.202709	0.077988	662.853514	-8.994016	-32.408062	-0.037213	4.889174	-1.356863
54.240	5.473752	-0.096763	662.826316	-9.135001	-32.598048	-0.031652	4.918038	-1.378189
54.250	5.777639	-0.323129	662.409132	-9.270393	-32.775339	-0.014888	4.947900	-1.399497
54.260	6.097256	-0.581638	661.666040	-9.397649	-32.934631	0.011012	4.977531	-1.420301
54.270	6.413645	-0.848574	660.691941	-9.514549	-33.072316	0.042857	5.005709	-1.440089
54.280	6.708108	-1.099543	659.585488	-9.618960	-33.186803	0.077234	5.031464	-1.458334
54.290	6.964661	-1.312772	658.433201	-9.708640	-33.278988	0.111200	5.054269	-1.474506
54.300	7.172285	-1.471962	657.307126	-9.781424	-33.352451	0.142611	5.074105	-1.488106
54.310	7.326308	-1.568285	656.270660	-9.835865	-33.413057	0.170160	5.091353	-1.498751
54.320	7.428521	-1.601394	655.384436	-9.871995	-33.467811	0.193256	5.106592	-1.506291
54.330	7.486071	-1.579638	654.706592	-9.891657	-33.523171	0.211874	5.120335	-1.510853
54.340	7.509607	-1.519315	654.286338	-9.898060	-33.583299	0.226383	5.132814	-1.512802
54.350	7.511250	-1.442466	654.153396	-9.894753	-33.648875	0.237405	5.143881	-1.512604
54.360	7.502776	-1.372830	654.307653	-9.884676	-33.716941	0.245671	5.153072	-1.510708
54.370	7.493954	-1.330501	654.713622	-9.869893	-33.781844	0.251867	5.159789	-1.507513
54.380	7.490731	-1.326831	655.303398	-9.852101	-33.836943	0.256458	5.163554	-1.503441
54.390	7.493522	-1.361317	655.989397	-9.833425	-33.876563	0.259517	5.164194	-1.499022
54.400	7.496693	-1.421388	656.684453	-9.816828	-33.897593	0.260657	5.161930	-1.494908
54.410	7.490492	-1.485108	657.323001	-9.805692	-33.900284	0.259171	5.157325	-1.491762
54.420	7.465314	-1.526437	657.875077	-9.802596	-33.888073	0.254286	5.151141	-1.490039
54.430	7.416500	-1.522269	658.346691	-9.807891	-33.866564	0.245407	5.144184	-1.489776
54.440	7.347269	-1.459529	658.765857	-9.818971	-33.842010	0.232255	5.137183	-1.490510
54.450	7.268277	-1.339907	659.160268	-9.830835	-33.819735	0.214973	5.130730	-1.491418
54.460	7.193994	-1.180189	659.536672	-9.837812	-33.802870	0.194242	5.125245	-1.491625
54.470	7.137518	-1.007808	659.871133	-9.835632	-33.791651	0.171343	5.120947	-1.490538
54.480	7.106119	-0.853163	660.114000	-9.822819	-33.783341	0.148040	5.117804	-1.488049
54.490	7.099248	-0.741338	660.206498	-9.800794	-33.772793	0.126278	5.115489	-1.484504
54.500	7.109389	-0.685680	660.101560	-9.772691	-33.753646	0.107752	5.113402	-1.480483
54.510	7.124923	-0.684844	659.781523	-9.741521	-33.720082	0.093501	5.110795	-1.476477
54.520	7.133788	-0.723866	659.268107	-9.708666	-33.668816	0.083700	5.106999	-1.472643
54.530	7.126999	-0.778847	658.623059	-9.673419	-33.600625	0.077732	5.101647	-1.468734
54.540	7.101419	-0.823819	657.939384	-9.633638	-33.520703	0.074466	5.094801	-1.464214
54.550	7.060997	-0.837734	657.324009	-9.587005	-33.437457	0.072613	5.086906	-1.458490
54.560	7.015633	-0.809534	656.874535	-9.532218	-33.360122	0.070994	5.078614	-1.451147
54.570	6.977456	-0.740072	656.655669	-9.469716	-33.296093	0.068725	5.070556	-1.442113
54.580	6.955789	-0.640625	656.683044	-9.401857	-33.248961	0.065343	5.063167	-1.431719
54.590	6.953280	-0.528509	656.921183	-9.332598	-33.217858	0.060915	5.056597	-1.420657
54.600	6.965355	-0.421009	657.297567	-9.266716	-33.198119	0.056085	5.050699	-1.409821
54.610	6.983251	-0.329523	657.727862	-9.208642	-33.182873	0.051931	5.045076	-1.400069
54.620	6.998816	-0.256178	658.142294	-9.161099	-33.165033	0.049664	5.039189	-1.391963
54.630	7.008454	-0.194357	658.502945	-9.124027	-33.139121	0.050228	5.032494	-1.385571
54.640	7.014251	-0.132909	658.805975	-9.094377	-33.102441	0.053999	5.024612	-1.380433
54.650	7.021808	-0.062126	659.069423	-9.067119	-33.055276	0.060674	5.015447	-1.375746
54.660	7.035891	0.021053	659.313845	-9.037118	-33.000105	0.069370	5.005220	-1.370685
54.670	7.056242	0.110741	659.545992	-9.000956	-32.940213	0.078853	4.994377	-1.364720
54.680	7.076070	0.193662	659.752818	-8.957880	-32.878324	0.087808	4.983431	-1.357763
54.690	7.084456	0.254004	659.906333	-8.909731	-32.815791	0.095117	4.972795	-1.350151
54.700	7.071586	0.279563	659.974220	-8.860202	-32.752490	0.100145	4.962692	-1.342507
54.710	7.033947	0.266515	659.930145	-8.813893	-32.687225	0.102945	4.953134	-1.335580
54.720	6.976584	0.220789	659.760307	-8.775457	-32.618309	0.104272	4.943963	-1.330098
54.730	6.911227	0.155588	659.465929	-8.748898	-32.544145	0.105299	4.934924	-1.326664
54.740	6.851251	0.086457	659.062835	-8.736946	-32.463739	0.107100	4.925743	-1.325662
54.750	6.805924	0.026283	658.579053	-8.740445	-32.377017	0.110147	4.916193	-1.327167
54.760	6.776590	-0.017782	658.050706	-8.757821	-32.284789	0.114075	4.906125	-1.330873
54.770	6.756475	-0.044855	657.516450	-8.784972	-32.188260	0.117820	4.895430	-1.336084
54.780	6.734048	-0.058846	657.011452	-8.815916	-32.088246	0.120042	4.883971	-1.341821
54.790	6.698127	-0.066024	656.562814	-8.844329	-31.984489	0.119642	4.871505	-1.347065
54.800	6.642088	-0.072460	656.188370	-8.865537	-31.875494	0.116175	4.857674	-1.351066
54.810	6.565335	-0.081971	655.899635	-8.878078	-31.759089	0.110032	4.842065	-1.353573
54.820	6.472018	-0.094911	655.707624	-8.883999	-31.633557	0.102278	4.824339	-1.354872
54.830	6.368570	-0.108092	655.628481	-8.887786	-31.498945	0.094249	4.804389	-1.355613
54.840	6.261733	-0.115966	655.685568	-8.894607	-31.358079	0.087067	4.782487	-1.356535
54.850	6.157637	-0.112985	655.906243	-8.908822	-31.216747	0.081301	4.759331	-1.358246
54.860	6.061547	-0.096459	656.313616	-8.933311	-31.082674	0.076879	4.735948	-1.361134
54.870	5.977768	-0.068661	656.915161	-8.969591	-30.963304	0.073237	4.713440	-1.365411
54.880	5.909589	-0.036781	657.691347	-9.018188	-30.863085	0.069676	4.692640	-1.371189
54.890	5.859417	-0.010277	658.588611	-9.078789	-30.781386	0.065797	4.673841	-1.378522
54.900	5.829008	0.003194	659.520755	-9.150087	-30.712089	0.061811	4.656728	-1.387384
54.910	5.819338	0.000955	660.379883	-9.229632	-30.645174	0.058555	4.640537	-1.397625
54.920	5.829697	-0.014288	661.053896	-9.314050	-30.569678	0.057162	4.624385	-1.408970
54.930	5.856266	-0.037098	661.445888	-9.399723	-30.476841	0.058595	4.607609	-1.421087
54.940	5.891183	-0.063582	661.492179	-9.483756	-30.362306	0.063291	4.589972	-1.433691
54.950	5.923308	-0.094858	661.176994	-9.564858	-30.226802	0.071027	4.571666	-1.446641
54.960	5.941166	-0.137665	660.540756	-9.643681	-30.075371	0.080944	4.553144	-1.459968
54.970	5.937071	-0.201596	659.677957	-9.722293	-29.915632	0.091627	4.534884	-1.473794
54.980	5.910274	-0.294284	658.722452	-9.802886	-29.755757	0.101250	4.517192	-1.488166
54.990	5.867207	-0.416745	657.821846	-9.886309	-29.602687	0.107899	4.500107	-1.502886
55.000	5.818449	-0.560798	657.106725	-9.971197	-29.460904	0.110078	4.483428	-1.517440
55.010	5.773999	-0.709512	656.663418	-10.054144	-29.331878	0.107219	4.466806	-1.531096
55.020	5.739224	-0.840662	656.518771	-10.130759	-29.214225	0.099935	4.449869	-1.543103
55.030	5.713159	-0.932271	656.641357	-10.196987	-29.104433	0.089851	4.432318	-1.552901
55.040	5.689435	-0.968566	656.957891	-10.250025	-28.997976	0.079029	4.413978	-1.560226
55.050	5.659033	-0.944226	657.379196	-10.288503	-28.890559	0.069198	4.394809	-1.565079
55.060	5.613701	-0.865279	657.827688	-10.312176	-28.779351	0.061108	4.374907	-1.567611
55.070	5.548924	-0.746417	658.258050	-10.321659	-28.663963	0.054337	4.354518	-1.568026
55.080	5.465571	-0.606184	658.664835	-10.318490	-28.546876	0.047677	4.334052	-1.566577
55.090	5.369833	-0.462364	659.074620	-10.305379	-28.433008	0.039923	4.314080	-1.563613
55.100	5.271614	-0.329395	659.525242	-10.286241	-28.328351	0.030631	4.295264	-1.559643
55.110	5.182020	-0.217985	660.039919	-10.265802	-28.238047	0.020450	4.278233	-1.555331
55.120	5.110870	-0.135639	660.607580	-10.248759	-28.164610	0.010891	4.263440	-1.551414
55.130	5.064990	-0.086603	661.178594	-10.238692	-28.106999	0.003721	4.251045	-1.548552
55.140	5.047671	-0.070896	661.676947	-10.237082	-28.060857	0.000300	4.240870	-1.547142
55.150	5.059307	-0.083330	662.021535	-10.242836	-28.019751	0.001135	4.232453	-1.547206
55.160	5.098866	-0.113752	662.147073	-10.252593	-27.976960	0.005783	4.225188	-1.548386
55.170	5.165359	-0.149000	662.018805	-10.261708	-27.927271	0.013087	4.218501	-1.550063
55.180	5.258209	-0.176111	661.638944	-10.265633	-27.868274	0.021621	4.212006	-1.551546
55.190	5.375948	-0.185713	661.043947	-10.261306	-27.800705	0.030149	4.205576	-1.552288
55.200	5.513828	-0.174507	660.292779	-10.248240	-27.727653	0.037875	4.199297	-1.552075
55.210	5.661982	-0.146045	659.449781	-10.228980	-27.652828	0.044431	4.193318	-1.551139
55.220	5.805819	-0.109468	658.569280	-10.208606	-27.578498	0.049693	4.187638	-1.550119
55.230	5.929038	-0.076376	657.688650	-10.193262	-27.503981	0.053602	4.181915	-1.549861
55.240	6.017905	-0.056801	656.831542	-10.188092	-27.425460	0.056090	4.175418	-1.551097
55.250	6.064475	-0.055847	656.017546	-10.195473	-27.337243	0.057113	4.167151	-1.554146
55.260	6.067236	-0.072487	655.272220	-10.214367	-27.233837	0.056742	4.156110	-1.558797
55.270	6.029458	-0.100804	654.632249	-10.241120	-27.111773	0.055213	4.141527	-1.564408
55.280	5.956797	-0.132651	654.143235	-10.271262	-26.970480	0.052843	4.123024	-1.570185
55.290	5.855594	-0.160253	653.850955	-10.301510	-26.812083	0.049818	4.100641	-1.575514
55.300	5.732362	-0.177844	653.789589	-10.331287	-26.640449	0.046043	4.074774	-1.580216
55.310	5.593979	-0.182371	653.971042	-10.363443	-26.459886	0.041294	4.046033	-1.584695
55.320	5.447761	-0.173847	654.378331	-10.403997	-26.273851	0.035672	4.015086	-1.589905
55.330	5.300684	-0.155775	654.965091	-10.460756	-26.084012	0.029993	3.982504	-1.597147
55.340	5.157620	-0.135544	655.663595	-10.540926	-25.890051	0.025722	3.948679	-1.607673
55.350	5.019346	-0.124165	656.402390	-10.648329	-25.690443	0.024299	3.913825	-1.622226
55.360	4.881928	-0.134617	657.128866	-10.781248	-25.483958	0.026143	3.878076	-1.640660
55.370	4.738722	-0.178501	657.825249	-10.931911	-25.271137	0.029894	3.841619	-1.661826
55.380	4.584287	-0.261714	658.506576	-11.088148	-25.054773	0.032411	3.804787	-1.683832
55.390	4.417670	-0.380872	659.198732	-11.236905	-24.838938	0.029747	3.768050	-1.704631
55.400	4.242650	-0.522498	659.907150	-11.368430	-24.626981	0.018755	3.731886	-1.722732
55.410	4.064938	-0.665990	660.593497	-11.479429	-24.419696	-0.001377	3.696630	-1.737745
55.420	3.888537	-0.789668	661.174574	-11.573860	-24.214869	-0.028426	3.662402	-1.750500
55.430	3.713675	-0.877562	661.547038	-11.661032	-24.008581	-0.057604	3.629157	-1.762691
55.440	3.537232	-0.924351	661.629310	-11.751891	-23.797657	-0.083042	3.596826	-1.776205
55.450	3.355231	-0.936983	661.403758	-11.854958	-23.582072	-0.099696	3.565458	-1.792393
55.460	3.166420	-0.933080	660.940585	-11.973275	-23.366181	-0.104947	3.535292	-1.811551
55.470	2.975651	-0.936881	660.389939	-12.103348	-23.158267	-0.099322	3.506756	-1.832758
55.480	2.795238	-0.973296	659.940374	-12.236448	-22.968584	-0.086107	3.480403	-1.854175
55.490	2.642533	-1.060576	659.756778	-12.361792	-22.806601	-0.070116	3.456819	-1.873689
55.500	2.533673	-1.203085	659.922098	-12.470217	-22.678348	-0.056125	3.436519	-1.889650
55.510	2.476253	-1.386901	660.407110	-12.556774	-22.584709	-0.047524	3.419816	-1.901369
55.520	2.465144	-1.581133	661.080490	-12.621348	-22.521221	-0.045541	3.406729	-1.909200
55.530	2.484170	-1.745981	661.754126	-12.667531	-22.479494	-0.049201	3.396956	-1.914235
55.540	2.512727	-1.845472	662.244800	-12.700696	-22.449796	-0.055961	3.389954	-1.917825
55.550	2.533572	-1.860276	662.428815	-12.726206	-22.423911	-0.062770	3.385105	-1.921143
55.560	2.537947	-1.795247	662.271453	-12.748249	-22.397382	-0.067100	3.381904	-1.924928
55.570	2.526569	-1.678066	661.824920	-12.769322	-22.370555	-0.067594	3.380132	-1.929411
55.580	2.507494	-1.549052	661.200923	-12.790088	-22.348183	-0.064218	3.379938	-1.934372
55.590	2.492854	-1.446235	660.531742	-12.809351	-22.337662	-0.058035	3.381770	-1.939248
55.600	2.495854	-1.392031	659.934281	-12.824137	-22.346371	-0.050802	3.386151	-1.943245
55.610	2.528263	-1.386841	659.486806	-12.830148	-22.379038	-0.044480	3.393402	-1.945474
55.620	2.598101	-1.411569	659.221430	-12.822874	-22.436222	-0.040745	3.403442	-1.945154
55.630	2.707659	-1.437113	659.130098	-12.799278	-22.514554	-0.040576	3.415798	-1.941844
55.640	2.852637	-1.436425	659.178556	-12.759441	-22.608520	-0.044051	3.429802	-1.935658
55.650	3.023245	-1.394354	659.322143	-12.707292	-22.712749	-0.050414	3.444864	-1.927327
55.660	3.207303	-1.311989	659.518533	-12.649780	-22.823704	-0.058381	3.460662	-1.918033
55.670	3.394194	-1.204727	659.734683	-12.594645	-22.940169	-0.066504	3.477181	-1.909047
55.680	3.577902	-1.095619	659.946787	-12.547750	-23.062588	-0.073457	3.494613	-1.901328
55.690	3.757658	-1.006881	660.134190	-12.511284	-23.191735	-0.078162	3.513185	-1.895264
55.700	3.935928	-0.952578	660.271675	-12.483652	-23.327370	-0.079825	3.532996	-1.890684
55.710	4.114954	-0.934623	660.327017	-12.461050	-23.467502	-0.077957	3.553921	-1.887103
55.720	4.293879	-0.943042	660.268142	-12.439977	-23.608561	-0.072414	3.575602	-1.884080
55.730	4.468099	-0.960083	660.076793	-12.419485	-23.746347	-0.063403	3.597513	-1.881521
55.740	4.631051	-0.966572	659.759473	-12.402065	-23.877263	-0.051397	3.619086	-1.879786
55.750	4.777239	-0.948299	659.347435	-12.392698	-23.999253	-0.036974	3.639849	-1.879540
55.760	4.904821	-0.900448	658.884525	-12.396564	-24.112044	-0.020671	3.659525	-1.881447
55.770	5.016628	-0.829018	658.408853	-12.416570	-24.216545	-0.003026	3.678041	-1.885845
55.780	5.119245	-0.749229	657.937385	-12.451927	-24.313661	0.015238	3.695437	-1.892570
55.790	5.220504	-0.681585	657.461265	-12.498367	-24.403103	0.033041	3.711717	-1.901004
55.800	5.326302	-0.646683	656.954852	-12.549656	-24.482847	0.048974	3.726717	-1.910277
55.810	5.437951	-0.660081	656.394950	-12.599489	-24.549530	0.061569	3.740055	-1.919498
55.820	5.551163	-0.728378	655.781729	-12.642932	-24.599573	0.069719	3.751183	-1.927918
55.830	5.657042	-0.847305	655.151895	-12.677120	-24.630546	0.073049	3.759517	-1.934989
55.840	5.744576	-1.002053	654.578436	-12.701351	-24.642309	0.072050	3.764607	-1.940386
55.850	5.803518	-1.169645	654.157355	-12.716731	-24.637622	0.067856	3.766314	-1.943987
55.860	5.826902	-1.322942	653.986442	-12.725484	-24.621924	0.061770	3.764898	-1.945833
55.870	5.813147	-1.435650	654.142175	-12.729987	-24.602118	0.054855	3.760974	-1.946058
55.880	5.767713	-1.487538	654.659619	-12.731753	-24.584556	0.047786	3.755319	-1.944790
55.890	5.703357	-1.468802	655.519267	-12.730614	-24.572959	0.040977	3.748625	-1.942066
55.900	5.637588	-1.382478	656.644347	-12.724424	-24.567171	0.034808	3.741321	-1.937795
55.910	5.587130	-1.244076	657.910827	-12.709485	-24.563339	0.029710	3.733536	-1.931794
55.920	5.561459	-1.078284	659.169492	-12.681703	-24.555424	0.026020	3.725206	-1.923891
55.930	5.558793	-0.913391	660.275500	-12.638192	-24.537402	0.023681	3.716237	-1.914079
55.940	5.567034	-0.774778	661.117407	-12.578717	-24.505288	0.022045	3.706647	-1.902645
55.950	5.569433	-0.679277	661.636742	-12.506284	-24.458278	0.019999	3.696632	-1.890204
55.960	5.552058	-0.631917	661.832000	-12.426474	-24.398714	0.016387	3.686542	-1.877587
55.970	5.509211	-0.625795	661.746549	-12.345774	-24.331031	0.010522	3.676790	-1.865635
55.980	5.444493	-0.644869	661.446082	-12.269649	-24.260179	0.002505	3.667749	-1.854973
55.990	5.367950	-0.668779	660.994982	-12.201104	-24.190149	-0.006847	3.659657	-1.845869
56.000	5.291569	-0.678349	660.440595	-12.140081	-24.123051	-0.016466	3.652569	-1.838179
56.010	5.225354	-0.660248	659.810215	-12.083689	-24.058933	-0.025624	3.646341	-1.831389
56.020	5.174703	-0.609733	659.119391	-12.027213	-23.996165	-0.034301	3.640640	-1.824740
56.030	5.138715	-0.530998	658.385396	-11.965720	-23.932074	-0.043071	3.634964	-1.817434
56.040	5.109221	-0.435210	657.639151	-11.895790	-23.863650	-0.052586	3.628684	-1.808863
56.050	5.071331	-0.336750	656.931652	-11.816732	-23.788337	-0.062979	3.621128	-1.798776
56.060	5.006676	-0.248546	656.333083	-11.730791	-23.704958	-0.073538	3.611727	-1.787323
56.070	4.899451	-0.177833	655.923426	-11.642320	-23.614587	-0.082812	3.600205	-1.774951
56.080	4.743406	-0.123712	655.775240	-11.556313	-23.520948	-0.089087	3.586739	-1.762237
56.090	4.546504	-0.077452	655.933329	-11.476820	-23.429931	-0.091005	3.571999	-1.749693
56.100	4.330349	-0.025621	656.398879	-11.405789	-23.348125	-0.088042	3.557003	-1.737631
56.110	4.123728	0.044866	657.124419	-11.342748	-23.280790	-0.080664	3.542828	-1.726119
56.120	3.952609	0.141520	658.021900	-11.285534	-23.230128	-0.070121	3.530297	-1.715070
56.130	3.830954	0.262861	658.981753	-11.231775	-23.194647	-0.058052	3.519771	-1.704414
56.140	3.756553	0.398098	659.897037	-11.180445	-23.169904	-0.046080	3.511139	-1.694271
56.150	3.713612	0.529932	660.684450	-11.132754	-23.150317	-0.035483	3.503990	-1.685033
56.160	3.680612	0.639399	661.295080	-11.091956	-23.131330	-0.026930	3.497883	-1.677308
56.170	3.639813	0.711185	661.712836	-11.062185	-23.111099	-0.020335	3.492618	-1.671750
56.180	3.584578	0.737855	661.944482	-11.046865	-23.091085	-0.014917	3.488372	-1.668851
56.190	3.522002	0.721654	662.007749	-11.047394	-23.075410	-0.009558	3.485671	-1.668771
56.200	3.470147	0.673259	661.922338	-11.062629	-23.069237	-0.003341	3.485188	-1.671288
56.210	3.450942	0.607984	661.705471	-11.089301	-23.076752	0.004012	3.487466	-1.675867
56.220	3.481260	0.540977	661.371604	-11.123112	-23.099387	0.012008	3.492649	-1.681825
56.230	3.565458	0.483171	660.934916	-11.160032	-23.134968	0.019639	3.500340	-1.688522
56.240	3.692193	0.439309	660.412638	-11.197356	-23.178135	0.025845	3.509644	-1.695509
56.250	3.836783	0.408382	659.827775	-11.234280	-23.222007	0.029957	3.519404	-1.702608
56.260	3.968381	0.385758	659.211014	-11.271977	-23.260536	0.031932	3.528542	-1.709919
56.270	4.059643	0.365714	658.602283	-11.313210	-23.290729	0.032351	3.536387	-1.717761
56.280	4.095781	0.343345	658.050949	-11.361540	-23.313852	0.032184	3.542864	-1.726544
56.290	4.079828	0.315539	657.611481	-11.420266	-23.335060	0.032446	3.548457	-1.736628
56.300	4.031663	0.281085	657.331982	-11.491327	-23.361418	0.033857	3.553976	-1.748177
56.310	3.980329	0.240167	657.237729	-11.574450	-23.398999	0.036619	3.560203	-1.761075
56.320	3.952170	0.193658	657.317378	-11.666880	-23.450296	0.040395	3.567576	-1.774923
56.330	3.959914	0.142620	657.520301	-11.763936	-23.513122	0.044439	3.576030	-1.789137
56.340	3.997976	0.088159	657.768813	-11.860426	-23.581542	0.047842	3.585081	-1.803130
56.350	4.046430	0.031562	657.982232	-11.952488	-23.648390	0.049837	3.594077	-1.816537
56.360	4.081526	-0.025483	658.104700	-12.039175	-23.708290	0.050137	3.602510	-1.829371
56.370	4.087184	-0.080833	658.126232	-12.123035	-23.759869	0.049235	3.610230	-1.842053
56.380	4.061833	-0.132103	658.087070	-12.209371	-23.806263	0.048505	3.617494	-1.855282
56.390	4.018061	-0.177113	658.060717	-12.304446	-23.853733	0.049993	3.624853	-1.869804
56.400	3.976333	-0.214415	658.120594	-12.413337	-23.909031	0.055866	3.632926	-1.886180
56.410	3.956292	-0.243809	658.304881	-12.538175	-23.976616	0.067676	3.642175	-1.904615
56.420	3.969280	-0.266731	658.597358	-12.677315	-24.056919	0.085740	3.652751	-1.924896
56.430	4.014723	-0.286252	658.935051	-12.825624	-24.146443	0.108934	3.664465	-1.946417
56.440	4.081526	-0.306385	659.239085	-12.975909	-24.239684	0.135011	3.676919	-1.968316
56.450	4.153796	-0.330687	659.452236	-13.121126	-24.331993	0.161234	3.689728	-1.989701
56.460	4.218421	-0.360680	659.563738	-13.256571	-24.421994	0.184996	3.702750	-2.009900
56.470	4.271131	-0.395043	659.609512	-13.380944	-24.512376	0.204231	3.716195	-2.028616
56.480	4.318307	-0.430427	659.648710	-13.495591	-24.608606	0.217610	3.730562	-2.045876
56.490	4.373698	-0.463916	659.728679	-13.602438	-24.716134	0.224606	3.746409	-2.061823
56.500	4.451484	-0.496066	659.855558	-13.701984	-24.837316	0.225410	3.764053	-2.076513
56.510	4.558747	-0.532553	659.984989	-13.792636	-24.969495	0.220686	3.783343	-2.089841
56.520	4.690605	-0.582840	660.038011	-13.871591	-25.105186	0.211228	3.803597	-2.101635
56.530	4.830197	-0.655820	659.935042	-13.936445	-25.234354	0.197728	3.823763	-2.111790
56.540	4.953696	-0.754285	659.631953	-13.986443	-25.347822	0.180774	3.842722	-2.120340
56.550	5.038546	-0.870934	659.141806	-14.022780	-25.440406	0.161051	3.859626	-2.127430
56.560	5.071728	-0.988214	658.533835	-14.048091	-25.512615	0.139563	3.874154	-2.133238
56.570	5.054684	-1.082844	657.911545	-14.065610	-25.570318	0.117679	3.886589	-2.137918
56.580	5.002782	-1.133882	657.378799	-14.078407	-25.622484	0.096939	3.897674	-2.141597
56.590	4.939538	-1.131224	657.005704	-14.088884	-25.677758	0.078651	3.908301	-2.144408
56.600	4.888125	-1.080561	656.806359	-14.098622	-25.741168	0.063468	3.919141	-2.146542
56.610	4.863702	-1.002183	656.737543	-14.108518	-25.812210	0.051149	3.930369	-2.148273
56.620	4.869377	-0.924162	656.720009	-14.119037	-25.885057	0.040649	3.941567	-2.149933
56.630	4.896591	-0.873050	656.674637	-14.130333	-25.950768	0.030495	3.951846	-2.151801
56.640	4.928932	-0.865865	656.558922	-14.142214	-26.000717	0.019290	3.960150	-2.153990
56.650	4.947561	-0.905732	656.388670	-14.154193	-26.029993	0.006121	3.965637	-2.156374
56.660	4.936514	-0.981842	656.235797	-14.165833	-26.039556	-0.009303	3.968018	-2.158650
56.670	4.886562	-1.073249	656.203575	-14.177245	-26.036401	-0.026804	3.967732	-2.160495
56.680	4.796992	-1.155204	656.390425	-14.189321	-26.031680	-0.046045	3.965884	-2.161720
56.690	4.675316	-1.205947	656.856755	-14.203434	-26.037412	-0.066807	3.963941	-2.162333
56.700	4.535407	-1.211670	657.605399	-14.220691	-26.062904	-0.089049	3.963304	-2.162496
56.710	4.394633	-1.168270	658.579146	-14.241103	-26.112107	-0.112695	3.964916	-2.162398
56.720	4.270372	-1.080142	659.673022	-14.263103	-26.182845	-0.137213	3.969064	-2.162147
56.730	4.176270	-0.957533	660.755836	-14.283678	-26.268091	-0.161229	3.975461	-2.161718
56.740	4.119039	-0.814012	661.694984	-14.299119	-26.358753	-0.182470	3.983520	-2.160983
56.750	4.097109	-0.664604	662.379904	-14.306125	-26.446880	-0.198246	3.992706	-2.159807
56.760	4.102159	-0.524244	662.740749	-14.302951	-26.528179	-0.206368	4.002799	-2.158152
56.770	4.122899	-0.406034	662.759250	-14.290200	-26.603074	-0.206083	4.013988	-2.156168
56.780	4.148716	-0.319375	662.469725	-14.271013	-26.676212	-0.198578	4.026782	-2.154214
56.790	4.170910	-0.268584	661.950448	-14.250540	-26.754846	-0.186775	4.041820	-2.152811
56.800	4.181507	-0.252581	661.307632	-14.234878	-26.846763	-0.174481	4.059648	-2.152535
56.810	4.172077	-0.265713	660.655158	-14.229844	-26.958384	-0.165180	4.080553	-2.153899
56.820	4.135038	-0.299257	660.093417	-14.239917	-27.093506	-0.160904	4.104496	-2.157258
56.830	4.067726	-0.343175	659.691105	-14.267495	-27.253025	-0.161608	4.131180	-2.162754
56.840	3.976919	-0.387883	659.474209	-14.312448	-27.435570	-0.165288	4.160219	-2.170282
56.850	3.880653	-0.425758	659.425648	-14.371960	-27.638644	-0.168772	4.191321	-2.179466
56.860	3.805645	-0.451996	659.496119	-14.440641	-27.859708	-0.168805	4.224393	-2.189648
56.870	3.781241	-0.464696	659.622757	-14.510959	-28.096758	-0.162981	4.259519	-2.199888
56.880	3.832622	-0.464505	659.749286	-14.574127	-28.348245	-0.150221	4.296821	-2.209040
56.890	3.975674	-0.454216	659.840983	-14.621626	-28.612546	-0.130810	4.336279	-2.215932
