Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.430	2.724227	-0.786514	602.941309	2.362362	13.277844	-0.288360	-2.202178	0.391806
53.440	2.748902	-0.694699	602.917269	2.476801	13.256359	-0.300687	-2.198703	0.410803
53.450	2.773644	-0.552679	602.928098	2.601809	13.232809	-0.318997	-2.194757	0.431529
53.460	2.798110	-0.374028	602.965719	2.727969	13.205420	-0.340266	-2.190078	0.452425
53.470	2.825571	-0.175100	603.016571	2.845529	13.173190	-0.361224	-2.184549	0.471882
53.480	2.861229	0.027879	603.066939	2.947496	13.136713	-0.379200	-2.178318	0.488751
53.490	2.909408	0.220420	603.107798	3.031451	13.098236	-0.392558	-2.171790	0.502638
53.500	2.970703	0.390413	603.136235	3.099467	13.060989	-0.400656	-2.165512	0.513892
53.510	3.040476	0.528337	603.153589	3.156338	13.028126	-0.403474	-2.160001	0.523306
53.520	3.109623	0.627355	603.162926	3.207040	13.001717	-0.401232	-2.155590	0.531704
53.530	3.167492	0.683406	603.168223	3.254612	12.982133	-0.394209	-2.152324	0.539586
53.540	3.205790	0.695501	603.174698	3.299338	12.968025	-0.382837	-2.149962	0.546995
53.550	3.221796	0.666334	603.187603	3.339388	12.956898	-0.367972	-2.148071	0.553624
53.560	3.219495	0.602961	603.208364	3.372378	12.946053	-0.351165	-2.146199	0.559074
53.570	3.208114	0.516876	603.230549	3.396960	12.933521	-0.334650	-2.144043	0.563128
53.580	3.198732	0.422824	603.239724	3.413742	12.918666	-0.320913	-2.141548	0.565901
53.590	3.200284	0.336199	603.219043	3.425214	12.902253	-0.311920	-2.138900	0.567823
53.600	3.216442	0.269675	603.158320	3.434807	12.886011	-0.308372	-2.136423	0.569470
53.610	3.244479	0.230275	603.061604	3.445544	12.871908	-0.309411	-2.134427	0.571342
53.620	3.276594	0.217994	602.948882	3.458827	12.861456	-0.312952	-2.133092	0.573652
53.630	3.303126	0.226388	602.850896	3.473865	12.855236	-0.316506	-2.132407	0.576240
53.640	3.316224	0.244877	602.799704	3.487974	12.852687	-0.318149	-2.132166	0.578629
53.650	3.312328	0.261978	602.819239	3.497575	12.852172	-0.317227	-2.132011	0.580203
53.660	3.292537	0.268353	602.919455	3.499440	12.851363	-0.314598	-2.131522	0.580416
53.670	3.261134	0.258547	603.095367	3.491657	12.847905	-0.312343	-2.130327	0.578956
53.680	3.223522	0.230909	603.329902	3.473953	12.840115	-0.313051	-2.128208	0.575797
53.690	3.184839	0.186178	603.597863	3.447292	12.827380	-0.318876	-2.125153	0.571124
53.700	3.149682	0.125679	603.869074	3.412966	12.810074	-0.330678	-2.121333	0.565183
53.710	3.122407	0.049977	604.110877	3.371642	12.789056	-0.347599	-2.117005	0.558116
53.720	3.107180	-0.041502	604.291394	3.322849	12.765060	-0.367307	-2.112401	0.549875
53.730	3.107374	-0.149609	604.383785	3.265168	12.738294	-0.386799	-2.107650	0.540247
53.740	3.124634	-0.273535	604.370005	3.197055	12.708446	-0.403404	-2.102759	0.528990
53.750	3.158179	-0.408782	604.242546	3.117932	12.675069	-0.415564	-2.097679	0.516007
53.760	3.204696	-0.546477	604.004443	3.028980	12.638117	-0.423153	-2.092388	0.501483
53.770	3.258881	-0.674925	603.669086	2.933172	12.598276	-0.427290	-2.086951	0.485891
53.780	3.314584	-0.783031	603.260657	2.834491	12.556930	-0.429738	-2.081510	0.469862
53.790	3.366443	-0.864120	602.814228	2.736669	12.515903	-0.432129	-2.076245	0.453982
53.800	3.411537	-0.918445	602.373740	2.642076	12.477297	-0.435274	-2.071355	0.438611
53.810	3.450306	-0.953406	601.986775	2.551236	12.443548	-0.438844	-2.067080	0.423803
53.820	3.486180	-0.981526	601.696295	2.463135	12.417420	-0.441498	-2.063735	0.409365
53.830	3.523932	-1.016887	601.530986	2.376133	12.401692	-0.441380	-2.061688	0.395014
53.840	3.567352	-1.071001	601.497704	2.289083	12.398538	-0.436779	-2.061278	0.380564
53.850	3.617202	-1.149396	601.580575	2.202159	12.408909	-0.426681	-2.062718	0.366062
53.860	3.670344	-1.250351	601.749117	2.117053	12.432210	-0.411033	-2.066012	0.351817
53.870	3.720417	-1.366548	601.972328	2.036495	12.466367	-0.390723	-2.070920	0.338304
53.880	3.759626	-1.488805	602.230997	1.963370	12.508277	-0.367408	-2.076990	0.326016
53.890	3.780825	-1.609901	602.521112	1.899800	12.554496	-0.343295	-2.083661	0.315309
53.900	3.779320	-1.726504	602.847216	1.846536	12.601978	-0.320879	-2.090410	0.306302
53.910	3.754186	-1.838428	603.211067	1.802843	12.648663	-0.302559	-2.096888	0.298874
53.920	3.708880	-1.945940	603.602807	1.766974	12.693834	-0.290119	-2.103011	0.292738
53.930	3.650681	-2.046904	603.998962	1.737084	12.738261	-0.284241	-2.108987	0.287597
53.940	3.588664	-2.135507	604.367426	1.712292	12.784095	-0.284267	-2.115285	0.283320
53.950	3.530687	-2.203176	604.676725	1.693423	12.834361	-0.288410	-2.122516	0.280054
53.960	3.480787	-2.240978	604.905249	1.683009	12.891946	-0.294392	-2.131234	0.278227
53.970	3.438453	-2.242335	605.045829	1.684388	12.958313	-0.300210	-2.141708	0.278390
53.980	3.400171	-2.205247	605.103164	1.700204	13.032506	-0.304684	-2.153766	0.280978
53.990	3.362208	-2.133646	605.085715	1.731007	13.111024	-0.307541	-2.166804	0.286076
54.000	3.322941	-2.037616	604.997173	1.774721	13.188753	-0.309105	-2.179969	0.293344
54.010	3.283495	-1.932187	604.832888	1.827308	13.260606	-0.309848	-2.192441	0.302118
54.020	3.246623	-1.834670	604.583903	1.884333	13.323182	-0.310082	-2.203694	0.311674
54.030	3.214717	-1.761085	604.246734	1.942624	13.375755	-0.309883	-2.213625	0.321495
54.040	3.188115	-1.722587	603.833049	2.001246	13.420229	-0.309201	-2.222507	0.331424
54.050	3.164371	-1.722734	603.372930	2.061407	13.460231	-0.308055	-2.230831	0.341647
54.060	3.138538	-1.756261	602.909603	2.125502	13.499843	-0.306707	-2.239116	0.352541
54.070	3.104229	-1.809801	602.488948	2.195870	13.542479	-0.305717	-2.247756	0.364466
54.080	3.055136	-1.864685	602.149218	2.273823	13.590180	-0.305843	-2.256946	0.377618
54.090	2.986648	-1.901198	601.914565	2.359252	13.643447	-0.307770	-2.266675	0.391958
54.100	2.897185	-1.903018	601.793169	2.450845	13.701641	-0.311767	-2.276802	0.407257
54.110	2.788963	-1.860488	601.779208	2.546804	13.763738	-0.317418	-2.287174	0.423212
54.120	2.668026	-1.772031	601.857448	2.645845	13.829010	-0.323635	-2.297722	0.439613
54.130	2.543486	-1.643875	602.009088	2.748110	13.897256	-0.329051	-2.308480	0.456490
54.140	2.425917	-1.488551	602.217456	2.855607	13.968589	-0.332679	-2.319526	0.474182
54.150	2.325052	-1.322118	602.472347	2.972010	14.043065	-0.334489	-2.330906	0.493302
54.160	2.247304	-1.159925	602.771570	3.101925	14.120462	-0.335544	-2.342589	0.514610
54.170	2.193963	-1.011596	603.118369	3.249958	14.200191	-0.337553	-2.354462	0.538859
54.180	2.160815	-0.877308	603.515039	3.419794	14.281256	-0.342054	-2.366346	0.566646
54.190	2.139336	-0.747749	603.955442	3.613329	14.362198	-0.349724	-2.378023	0.598277
54.200	2.118971	-0.608367	604.419753	3.829832	14.441043	-0.360161	-2.389241	0.633638
54.210	2.089853	-0.445930	604.873142	4.065388	14.515338	-0.372169	-2.399733	0.672106
54.220	2.045529	-0.254073	605.268531	4.312982	14.582346	-0.384303	-2.409236	0.712573
54.230	1.985169	-0.035522	605.553143	4.563540	14.639488	-0.395355	-2.417540	0.753615
54.240	1.914359	0.199263	605.678412	4.807804	14.685013	-0.404636	-2.424556	0.793788
54.250	1.843556	0.435809	605.611596	5.038504	14.718632	-0.412040	-2.430375	0.831970
54.260	1.784348	0.659992	605.345427	5.251948	14.741734	-0.417969	-2.435260	0.867595
54.270	1.744977	0.861419	604.901405	5.448228	14.756926	-0.423119	-2.439559	0.900680
54.280	1.727157	1.034782	604.324417	5.629848	14.767075	-0.428121	-2.443568	0.931594
54.290	1.725477	1.178962	603.670756	5.799430	14.774307	-0.433053	-2.447411	0.960694
54.300	1.729452	1.294710	602.995341	5.957636	14.779482	-0.437012	-2.451011	0.988007
54.310	1.727366	1.382193	602.344101	6.102169	14.782341	-0.438083	-2.454136	1.013070
54.320	1.710507	1.439498	601.754006	6.228150	14.782114	-0.433891	-2.456504	1.034999
54.330	1.676344	1.462492	601.258309	6.329636	14.778152	-0.422597	-2.457871	1.052732
54.340	1.629435	1.445885	600.891359	6.401718	14.770239	-0.403887	-2.458055	1.065370
54.350	1.579683	1.385211	600.687876	6.442488	14.758532	-0.379423	-2.456939	1.072518
54.360	1.538623	1.279374	600.675400	6.454136	14.743358	-0.352523	-2.454463	1.074480
54.370	1.515294	1.133180	600.863250	6.442680	14.725039	-0.327222	-2.450647	1.072237
54.380	1.513270	0.958971	601.234232	6.416440	14.703841	-0.307118	-2.445609	1.067211
54.390	1.529582	0.776286	601.744942	6.383862	14.679962	-0.294419	-2.439565	1.060892
54.400	1.555435	0.608640	602.336661	6.351477	14.653469	-0.289464	-2.432771	1.054473
54.410	1.578482	0.477711	602.953042	6.322596	14.624089	-0.290837	-2.425411	1.048605
54.420	1.586491	0.396952	603.556082	6.297004	14.590839	-0.296002	-2.417479	1.043317
54.430	1.571830	0.367491	604.131847	6.271701	14.551593	-0.302241	-2.408678	1.038134
54.440	1.535283	0.378142	604.682958	6.242353	14.502753	-0.307530	-2.398406	1.032335
54.450	1.487253	0.409338	605.212916	6.204936	14.439359	-0.311069	-2.385831	1.025248
54.460	1.445338	0.439203	605.712017	6.156964	14.355804	-0.313332	-2.370071	1.016484
54.470	1.429200	0.449586	606.152286	6.097996	14.247079	-0.315660	-2.350413	1.006017
54.480	1.455100	0.430219	606.491990	6.029422	14.110188	-0.319563	-2.326525	0.994147
54.490	1.532145	0.380038	606.684770	5.953854	13.945234	-0.325988	-2.298596	0.981375
54.500	1.660874	0.305830	606.688305	5.874448	13.755815	-0.334814	-2.267361	0.968281
54.510	1.833722	0.219255	606.471108	5.794335	13.548524	-0.344790	-2.233993	0.955418
54.520	2.036808	0.133433	606.019093	5.716168	13.331665	-0.353965	-2.199875	0.943232
54.530	2.252728	0.059818	605.343128	5.641795	13.113522	-0.360418	-2.166296	0.932000
54.540	2.463942	0.005610	604.485992	5.572244	12.900670	-0.362975	-2.134155	0.921815
54.550	2.656201	-0.027974	603.524710	5.508122	12.696833	-0.361587	-2.103780	0.912659
54.560	2.821405	-0.045999	602.564066	5.450255	12.502593	-0.357247	-2.074899	0.904511
54.570	2.959200	-0.058079	601.719941	5.400126	12.315976	-0.351544	-2.046795	0.897448
54.580	3.076584	-0.074643	601.096064	5.359752	12.133629	-0.346100	-2.018584	0.891663
54.590	3.185238	-0.102374	600.761648	5.331040	11.952118	-0.342078	-1.989494	0.887380
54.600	3.297270	-0.140916	600.737528	5.315081	11.768950	-0.339837	-1.959083	0.884759
54.610	3.421014	-0.182589	600.994994	5.311898	11.583117	-0.338771	-1.927323	0.883851
54.620	3.558652	-0.215245	601.466805	5.320712	11.395144	-0.337428	-1.894559	0.884623
54.630	3.706540	-0.226778	602.066192	5.340393	11.206654	-0.334023	-1.861366	0.887011
54.640	3.857768	-0.209286	602.707526	5.369817	11.019616	-0.327276	-1.828352	0.890949
54.650	4.005445	-0.161296	603.321790	5.408075	10.835578	-0.317237	-1.795986	0.896383
54.660	4.145226	-0.087278	603.862106	5.454561	10.655271	-0.305647	-1.764521	0.903279
54.670	4.276295	0.005203	604.299882	5.508861	10.478698	-0.295596	-1.734023	0.911610
54.680	4.400980	0.109268	604.617589	5.570378	10.305499	-0.290571	-1.704466	0.921306
54.690	4.523536	0.221483	604.804566	5.637894	10.135301	-0.293265	-1.675798	0.932184
54.700	4.648596	0.342313	604.857427	5.709386	9.967914	-0.304637	-1.647977	0.943923
54.710	4.779656	0.474354	604.781573	5.782297	9.803396	-0.323591	-1.620981	0.956097
54.720	4.917906	0.619536	604.589589	5.854100	9.642079	-0.347396	-1.594814	0.968277
54.730	5.061783	0.776832	604.296024	5.922802	9.484668	-0.372628	-1.569540	0.980116
54.740	5.207512	0.941533	603.911888	5.987112	9.332411	-0.396194	-1.545327	0.991388
54.750	5.350463	1.106203	603.442745	6.046228	9.187321	-0.416024	-1.522484	1.001955
54.760	5.486499	1.262432	602.891511	6.099335	9.052264	-0.431239	-1.501475	1.011680
54.770	5.612411	1.402271	602.264360	6.145020	8.930758	-0.441944	-1.482863	1.020319
54.780	5.725192	1.518843	601.576975	6.180811	8.826445	-0.448870	-1.467218	1.027435
54.790	5.820999	1.606561	600.858355	6.203131	8.742432	-0.453017	-1.454990	1.032378
54.800	5.894956	1.661639	600.150170	6.207944	8.680848	-0.455326	-1.446446	1.034398
54.810	5.942298	1.683059	599.502005	6.192053	8.642797	-0.456376	-1.441663	1.032866
54.820	5.960137	1.673403	598.965226	6.154640	8.628602	-0.456227	-1.440585	1.027545
54.830	5.948396	1.638662	598.588303	6.098253	8.638007	-0.454512	-1.443063	1.018773
54.840	5.909004	1.586729	598.413717	6.028612	8.670114	-0.450752	-1.448849	1.007432
54.850	5.843839	1.525121	598.474611	5.953119	8.723085	-0.444764	-1.457553	0.994715
54.860	5.752999	1.459092	598.790543	5.878625	8.793833	-0.436913	-1.468599	0.981750
54.870	5.634798	1.391030	599.363939	5.809451	8.877932	-0.428084	-1.481226	0.969269
54.880	5.487726	1.321243	600.178847	5.746561	8.969893	-0.419399	-1.494537	0.957475
54.890	5.313440	1.249608	601.201597	5.688158	9.063867	-0.411850	-1.507625	0.946132
54.900	5.119123	1.177345	602.381686	5.631164	9.154653	-0.406079	-1.519743	0.934817
54.910	4.917664	1.108246	603.652021	5.572660	9.238661	-0.402376	-1.530461	0.923158
54.920	4.725062	1.048717	604.929330	5.510568	9.314284	-0.400856	-1.539731	0.910944
54.930	4.555975	1.006224	606.116704	5.443423	9.381458	-0.401663	-1.547797	0.898082
54.940	4.419487	0.986579	607.110310	5.369634	9.440663	-0.405073	-1.555016	0.884458
54.950	4.317228	0.991448	607.811435	5.286974	9.491967	-0.411406	-1.561663	0.869838
54.960	4.244645	1.017423	608.142946	5.192821	9.534585	-0.420790	-1.567820	0.853882
54.970	4.194480	1.056904	608.066270	5.085107	9.567064	-0.432909	-1.573359	0.836275
54.980	4.160578	1.099937	607.593000	4.963350	9.587891	-0.446879	-1.578012	0.816887
54.990	4.140521	1.135929	606.786136	4.829196	9.596300	-0.461310	-1.581496	0.795865
55.000	4.136267	1.154872	605.749456	4.686241	9.593036	-0.474462	-1.583664	0.773627
55.010	4.152623	1.148348	604.607411	4.539273	9.580833	-0.484456	-1.584637	0.750780
55.020	4.193953	1.110804	603.480380	4.393176	9.564383	-0.489531	-1.584871	0.727973
55.030	4.260379	1.041036	602.461255	4.251762	9.549712	-0.488419	-1.585116	0.705732
55.040	4.345309	0.943256	601.599827	4.116815	9.543070	-0.480797	-1.586282	0.684311
55.050	4.435737	0.826895	600.900384	3.987624	9.549613	-0.467602	-1.589217	0.663608
55.060	4.515464	0.704827	600.334366	3.861137	9.572357	-0.450971	-1.594504	0.643164
55.070	4.569823	0.590302	599.864212	3.732724	9.611803	-0.433721	-1.602330	0.622261
55.080	4.589828	0.493468	599.469164	3.597405	9.666372	-0.418562	-1.612489	0.600098
55.090	4.574031	0.418659	599.161764	3.451233	9.733424	-0.407330	-1.624507	0.576010
55.100	4.527496	0.363537	598.986988	3.292381	9.810390	-0.400481	-1.637830	0.549658
55.110	4.458628	0.320490	599.004106	3.121539	9.895622	-0.397045	-1.652012	0.521122
55.120	4.375524	0.279509	599.260295	2.941478	9.988730	-0.395049	-1.666843	0.490852
55.130	4.283519	0.231040	599.769005	2.756018	10.090476	-0.392284	-1.682394	0.459513
55.140	4.184703	0.167555	600.502267	2.568845	10.202319	-0.387100	-1.698964	0.427783
55.150	4.078976	0.083818	601.397365	2.382590	10.325744	-0.378851	-1.716959	0.396176
55.160	3.965415	-0.023217	602.371351	2.198396	10.461481	-0.367884	-1.736716	0.364957
55.170	3.842893	-0.154054	603.336032	2.015975	10.608779	-0.355196	-1.758353	0.334138
55.180	3.709895	-0.305849	604.210137	1.833999	10.764948	-0.342017	-1.781656	0.303537
55.190	3.564424	-0.471788	604.929192	1.650757	10.925399	-0.329548	-1.806062	0.272884
55.200	3.405011	-0.641106	605.453804	1.465083	11.084314	-0.318882	-1.830745	0.241981
55.210	3.232926	-0.799875	605.774757	1.277405	11.235840	-0.311002	-1.854788	0.210871
55.220	3.054538	-0.932678	605.912154	1.090388	11.375328	-0.306731	-1.877389	0.179958
55.230	2.882232	-1.025376	605.907524	0.908697	11.500057	-0.306597	-1.897989	0.149973
55.240	2.732606	-1.068674	605.810818	0.737796	11.609184	-0.310679	-1.916305	0.121787
55.250	2.621904	-1.061358	605.666102	0.582306	11.703135	-0.318510	-1.932275	0.096143
55.260	2.560194	-1.011584	605.499893	0.444599	11.782939	-0.329081	-1.945985	0.073427
55.270	2.546948	-0.935179	605.315631	0.324092	11.849883	-0.340941	-1.957637	0.053541
55.280	2.570392	-0.851271	605.096557	0.217375	11.905538	-0.352382	-1.967544	0.035924
55.290	2.611129	-0.776906	604.816808	0.119093	11.951925	-0.361673	-1.976123	0.019691
55.300	2.648351	-0.722878	604.457049	0.023348	11.991547	-0.367288	-1.983854	0.003863
55.310	2.665887	-0.692337	604.018383	-0.074655	12.027251	-0.368142	-1.991206	-0.012360
55.320	2.655950	-0.682331	603.528542	-0.177150	12.062008	-0.363777	-1.998581	-0.029352
55.330	2.619895	-0.687012	603.037608	-0.283035	12.098655	-0.354489	-2.006285	-0.046935
55.340	2.566492	-0.700796	602.604956	-0.388303	12.139523	-0.341359	-2.014508	-0.064437
55.350	2.508789	-0.720161	602.282383	-0.487823	12.185951	-0.326146	-2.023295	-0.080996
55.360	2.460563	-0.743785	602.099553	-0.577881	12.237961	-0.310967	-2.032548	-0.095978
55.370	2.432925	-0.771532	602.057108	-0.658347	12.294369	-0.297751	-2.042060	-0.109350
55.380	2.431403	-0.803166	602.129955	-0.733298	12.353299	-0.287628	-2.051600	-0.121784
55.390	2.453930	-0.837567	602.279197	-0.809630	12.412779	-0.280552	-2.060968	-0.134428
55.400	2.490512	-0.872684	602.467949	-0.894183	12.471109	-0.275406	-2.070004	-0.148420
55.410	2.525326	-0.905805	602.674874	-0.990736	12.526964	-0.270599	-2.078561	-0.164390
55.420	2.541248	-0.933617	602.899638	-1.098412	12.579369	-0.264905	-2.086478	-0.182188
55.430	2.525535	-0.952055	603.157143	-1.212301	12.627746	-0.258126	-2.093608	-0.200993
55.440	2.474365	-0.956486	603.462795	-1.325914	12.672117	-0.251193	-2.099900	-0.219718
55.450	2.394077	-0.942640	603.816716	-1.434019	12.713299	-0.245681	-2.105490	-0.237492
55.460	2.298338	-0.907940	604.196016	-1.534364	12.752778	-0.243068	-2.110702	-0.253951
55.470	2.202469	-0.852342	604.559377	-1.627618	12.792082	-0.244220	-2.115935	-0.269224
55.480	2.117642	-0.778125	604.860626	-1.716002	12.831839	-0.249339	-2.121454	-0.283702
55.490	2.047759	-0.689047	605.063069	-1.801688	12.870960	-0.258240	-2.127210	-0.297769
55.500	1.990399	-0.589812	605.147304	-1.885862	12.906412	-0.270607	-2.132772	-0.311637
55.510	1.941019	-0.486279	605.110580	-1.968767	12.933750	-0.286002	-2.137419	-0.325357
55.520	1.897904	-0.385832	604.961257	-2.050477	12.948199	-0.303655	-2.140335	-0.338944
55.530	1.865081	-0.296869	604.713753	-2.131776	12.945845	-0.322244	-2.140822	-0.352527
55.540	1.851601	-0.227052	604.387223	-2.214562	12.924547	-0.339864	-2.138455	-0.366414
55.550	1.867686	-0.181028	604.007298	-2.301454	12.884437	-0.354256	-2.133159	-0.381031
55.560	1.919808	-0.158804	603.607575	-2.394790	12.828000	-0.363284	-2.125222	-0.396746
55.570	2.007140	-0.155749	603.227820	-2.495553	12.759663	-0.365497	-2.115231	-0.413700
55.580	2.120917	-0.164589	602.908227	-2.602871	12.684808	-0.360602	-2.103937	-0.431719
55.590	2.246910	-0.179228	602.681713	-2.714526	12.608345	-0.349696	-2.092040	-0.450408
55.600	2.370133	-0.199679	602.568008	-2.828503	12.533364	-0.335230	-2.079992	-0.469408
55.610	2.480266	-0.236616	602.572806	-2.945118	12.460473	-0.320723	-2.067878	-0.488757
55.620	2.576134	-0.313333	602.691811	-3.068895	12.388119	-0.310278	-2.055465	-0.509198
55.630	2.667746	-0.462855	602.915446	-3.209151	12.313694	-0.307982	-2.042358	-0.532272
55.640	2.774884	-0.719171	603.229578	-3.378509	12.234825	-0.317330	-2.028220	-0.560070
55.650	2.921935	-1.103976	603.611643	-3.589418	12.150331	-0.340779	-2.012938	-0.594657
55.660	3.129816	-1.613095	604.026205	-3.849784	12.060665	-0.379443	-1.996712	-0.637354
55.670	3.407221	-2.208528	604.424852	-4.159492	11.967967	-0.432873	-1.980059	-0.688174
55.680	3.744033	-2.821068	604.752004	-4.509447	11.875893	-0.498803	-1.963763	-0.745669
55.690	4.109064	-3.364578	604.953870	-4.883783	11.789317	-0.572885	-1.948796	-0.807298
55.700	4.452719	-3.757998	604.985816	-5.264537	11.713934	-0.648608	-1.936233	-0.870192
55.710	4.713816	-3.947865	604.815566	-5.637043	11.655789	-0.717629	-1.927164	-0.932027
55.720	4.829585	-3.923995	604.424102	-5.993961	11.620690	-0.770648	-1.922605	-0.991681
55.730	4.748152	-3.723589	603.808477	-6.336459	11.613475	-0.798700	-1.923371	-1.049415
55.740	4.442175	-3.422710	602.988422	-6.672242	11.637128	-0.794622	-1.929909	-1.106529
55.750	3.920396	-3.117525	602.014362	-7.011393	11.691970	-0.754435	-1.942141	-1.164656
55.760	3.232453	-2.900436	600.972302	-7.361707	11.775260	-0.678418	-1.959368	-1.224966
55.770	2.463237	-2.837804	599.981459	-7.725230	11.881412	-0.571592	-1.980296	-1.287578
55.780	1.716723	-2.955618	599.181666	-8.097144	12.002761	-0.443355	-2.003192	-1.351367
55.790	1.093593	-3.237007	598.709912	-8.467026	12.130598	-0.306091	-2.026123	-1.414212
55.800	0.669600	-3.631282	598.670034	-8.821587	12.256206	-0.172902	-2.047239	-1.473531
55.810	0.481232	-4.070324	599.104607	-9.147557	12.371869	-0.055033	-2.065060	-1.526871
55.820	0.522079	-4.486282	599.979477	-9.433775	12.471886	0.040186	-2.078719	-1.572350
55.830	0.749318	-4.825429	601.187290	-9.672186	12.553460	0.110150	-2.088111	-1.608847
55.840	1.096709	-5.055514	602.568930	-9.858040	12.617046	0.156334	-2.093876	-1.636002
55.850	1.489632	-5.166510	603.945490	-9.989698	12.665799	0.182640	-2.097176	-1.654073
55.860	1.858661	-5.166440	605.151236	-10.068381	12.704184	0.193513	-2.099340	-1.663779
55.870	2.149781	-5.074866	606.060185	-10.097960	12.736343	0.192616	-2.101498	-1.666165
55.880	2.330536	-4.916627	606.602488	-10.084753	12.764889	0.182400	-2.104325	-1.662498
55.890	2.391946	-4.717538	606.769257	-10.037284	12.790457	0.164470	-2.107961	-1.654218
55.900	2.346454	-4.502301	606.605795	-9.965848	12.811860	0.140307	-2.112057	-1.642887
55.910	2.222560	-4.293568	606.195374	-9.881706	12.826543	0.111841	-2.115909	-1.630119
55.920	2.057188	-4.110848	605.638531	-9.795893	12.831166	0.081535	-2.118618	-1.617449
55.930	1.887207	-3.968883	605.033528	-9.717754	12.822306	0.051968	-2.119272	-1.606151
55.940	1.741872	-3.876144	604.461494	-9.653521	12.797297	0.025152	-2.117140	-1.597045
55.950	1.637982	-3.834348	603.977367	-9.605365	12.755037	0.001947	-2.111840	-1.590352
55.960	1.578835	-3.839283	603.606771	-9.571407	12.696463	-0.018127	-2.103433	-1.585702
55.970	1.556810	-3.882662	603.348658	-9.546921	12.624452	-0.036580	-2.092397	-1.582322
55.980	1.558445	-3.954482	603.183028	-9.526351	12.543103	-0.055296	-2.079485	-1.579347
55.990	1.570553	-4.045264	603.081954	-9.505329	12.456683	-0.075848	-2.065504	-1.576126
56.000	1.585734	-4.147409	603.020505	-9.481851	12.368655	-0.099045	-2.051117	-1.572393
56.010	1.605464	-4.255102	602.983485	-9.456223	12.281103	-0.124810	-2.036723	-1.568239
56.020	1.639393	-4.362916	602.965937	-9.430042	12.194648	-0.152288	-2.022444	-1.563943
56.030	1.700795	-4.464138	602.968948	-9.404843	12.108784	-0.180134	-2.008194	-1.559756
56.040	1.799978	-4.550089	602.994436	-9.381032	12.022469	-0.206925	-1.993794	-1.555741
56.050	1.938603	-4.611120	603.041617	-9.357461	11.934775	-0.231624	-1.979096	-1.551711
56.060	2.107521	-4.638919	603.105355	-9.331643	11.845453	-0.253865	-1.964077	-1.547266
56.070	2.288839	-4.629045	603.174996	-9.300293	11.755355	-0.273885	-1.948913	-1.541890
56.080	2.460762	-4.582396	603.233191	-9.259832	11.666588	-0.292085	-1.934010	-1.535034
56.090	2.602829	-4.504631	603.256625	-9.206638	11.582202	-0.308454	-1.919946	-1.526156
56.100	2.699682	-4.403341	603.221411	-9.137044	11.505279	-0.322195	-1.907306	-1.514708
56.110	2.742850	-4.283979	603.113510	-9.047175	11.437654	-0.331781	-1.896435	-1.500078
56.120	2.731015	-4.146667	602.940326	-8.932716	11.378836	-0.335475	-1.887224	-1.481526
56.130	2.669682	-3.986011	602.736847	-8.788823	11.325712	-0.332110	-1.879048	-1.458153
56.140	2.570758	-3.794469	602.560817	-8.610537	11.273185	-0.321777	-1.870879	-1.428991
56.150	2.451658	-3.567576	602.476758	-8.393903	11.215526	-0.306088	-1.861570	-1.393233
56.160	2.333060	-3.307926	602.534881	-8.137559	11.147895	-0.287860	-1.850166	-1.350554
56.170	2.234982	-3.025602	602.753544	-7.844203	11.067515	-0.270340	-1.836159	-1.301395
56.180	2.172169	-2.734958	603.111509	-7.521225	10.974086	-0.256318	-1.819578	-1.247070
56.190	2.150568	-2.449903	603.551945	-7.179992	10.869377	-0.247512	-1.800902	-1.189623
56.200	2.166387	-2.180379	603.996611	-6.833782	10.756263	-0.244354	-1.780848	-1.131427
56.210	2.208237	-1.931598	604.366182	-6.494962	10.637663	-0.246131	-1.760135	-1.074673
56.220	2.261720	-1.705670	604.600975	-6.172508	10.515731	-0.251337	-1.739284	-1.020923
56.230	2.314803	-1.503917	604.675610	-5.870873	10.391470	-0.258144	-1.718520	-0.970913
56.240	2.361978	-1.328089	604.602519	-5.590538	10.264785	-0.264901	-1.697774	-0.924663
56.250	2.405834	-1.179759	604.423004	-5.329793	10.134904	-0.270537	-1.676790	-0.881798
56.260	2.455794	-1.058525	604.189292	-5.086723	10.001051	-0.274719	-1.655284	-0.841909
56.270	2.524505	-0.960478	603.944544	-4.860421	9.863216	-0.277698	-1.633133	-0.804779
56.280	2.622942	-0.878237	603.708487	-4.650951	9.722795	-0.279960	-1.610512	-0.770397
56.290	2.755954	-0.802782	603.474131	-4.458440	9.582741	-0.281902	-1.587929	-0.738796
56.300	2.920146	-0.726099	603.216429	-4.282213	9.447024	-0.283762	-1.566109	-0.709897
56.310	3.104980	-0.643561	602.908841	-4.120725	9.319566	-0.285797	-1.545767	-0.683474
56.320	3.296103	-0.555577	602.540374	-3.972411	9.203147	-0.288545	-1.527391	-0.659277
56.330	3.478935	-0.468214	602.125651	-3.836912	9.098813	-0.292927	-1.511115	-0.637228
56.340	3.640987	-0.392212	601.704066	-3.715862	9.006028	-0.300054	-1.496754	-0.617556
56.350	3.772852	-0.339938	601.329455	-3.612575	8.923435	-0.310790	-1.483951	-0.600765
56.360	3.868645	-0.321092	601.055538	-3.530612	8.849850	-0.325282	-1.472385	-0.587402
