Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.310	3.832056	-3.082417	547.069705	3.269171	15.375184	-0.644644	-2.810462	0.597579
47.320	3.889230	-3.048161	547.251770	3.292222	15.391069	-0.637709	-2.812429	0.601592
47.330	3.941119	-3.005254	547.305179	3.325699	15.405817	-0.630873	-2.814850	0.607650
47.340	3.988577	-2.958944	547.237607	3.364112	15.417809	-0.625056	-2.817388	0.614744
47.350	4.030816	-2.916877	547.080644	3.401692	15.426508	-0.621051	-2.819787	0.621790
47.360	4.063594	-2.887582	546.874610	3.433437	15.432518	-0.619186	-2.821948	0.627829
47.370	4.079414	-2.877788	546.654873	3.455989	15.437155	-0.619221	-2.823931	0.632207
47.380	4.069999	-2.889956	546.444863	3.467971	15.441910	-0.620513	-2.825886	0.634642
47.390	4.030364	-2.921329	546.257577	3.469784	15.448097	-0.622366	-2.827988	0.635192
47.400	3.962802	-2.964820	546.102754	3.463140	15.456729	-0.624390	-2.830370	0.634155
47.410	3.878576	-3.011154	545.993328	3.450706	15.468417	-0.626659	-2.833078	0.632005
47.420	3.795698	-3.051381	545.945809	3.435929	15.483081	-0.629619	-2.836011	0.629353
47.430	3.733112	-3.079086	545.974394	3.422861	15.499518	-0.633797	-2.838873	0.626927
47.440	3.703880	-3.091784	546.083279	3.415786	15.515132	-0.639493	-2.841166	0.625506
47.450	3.710922	-3.091013	546.262022	3.418580	15.526173	-0.646630	-2.842257	0.625813
47.460	3.747381	-3.080954	546.485742	3.433939	15.528585	-0.654835	-2.841535	0.628367
47.470	3.800834	-3.065976	546.719262	3.462688	15.519204	-0.663650	-2.838606	0.633358
47.480	3.858587	-3.048111	546.923735	3.503485	15.496868	-0.672698	-2.833461	0.640580
47.490	3.911312	-3.025683	547.064562	3.553085	15.462988	-0.681749	-2.826538	0.649482
47.500	3.954024	-2.994007	547.119102	3.607148	15.421349	-0.690760	-2.818646	0.659298
47.510	3.985132	-2.948121	547.081933	3.661373	15.377206	-0.699920	-2.810768	0.669255
47.520	4.005057	-2.886324	546.965781	3.712700	15.336016	-0.709641	-2.803835	0.678781
47.530	4.015309	-2.812567	546.798148	3.760287	15.302305	-0.720355	-2.798529	0.687692
47.540	4.017962	-2.736030	546.615505	3.805870	15.279045	-0.732159	-2.795209	0.696261
47.550	4.015091	-2.667688	546.456620	3.853177	15.267557	-0.744506	-2.793919	0.705120
47.560	4.008059	-2.615503	546.355150	3.906396	15.267650	-0.756195	-2.794455	0.714992
47.570	3.996973	-2.580831	546.331836	3.968323	15.277737	-0.765776	-2.796421	0.726358
47.580	3.980804	-2.558049	546.388805	4.039074	15.294969	-0.772186	-2.799283	0.739231
47.590	3.958395	-2.537521	546.509147	4.115961	15.315598	-0.775292	-2.802441	0.753137
47.600	3.929995	-2.510286	546.662512	4.194393	15.335688	-0.775994	-2.805330	0.767273
47.610	3.898448	-2.472189	546.814083	4.269192	15.351958	-0.775827	-2.807528	0.780739
47.620	3.869247	-2.425667	546.933109	4.335770	15.362351	-0.776279	-2.808817	0.792742
47.630	3.849160	-2.378562	546.998247	4.390926	15.366109	-0.778216	-2.809170	0.802731
47.640	3.843807	-2.340601	546.998994	4.433221	15.363488	-0.781688	-2.808687	0.810462
47.650	3.855181	-2.319143	546.934597	4.462971	15.355430	-0.786105	-2.807544	0.815997
47.660	3.880327	-2.315983	546.812609	4.481958	15.343442	-0.790589	-2.805978	0.819652
47.670	3.912104	-2.326449	546.648220	4.492917	15.329621	-0.794290	-2.804294	0.821903
47.680	3.942020	-2.341131	546.463761	4.498851	15.316590	-0.796563	-2.802856	0.823266
47.690	3.963978	-2.349624	546.287192	4.502325	15.307127	-0.797020	-2.802029	0.824168
47.700	3.976985	-2.344836	546.148726	4.505062	15.303481	-0.795509	-2.802072	0.824878
47.710	3.985196	-2.325905	546.075285	4.508165	15.306592	-0.792082	-2.803019	0.825557
47.720	3.995229	-2.298230	546.083436	4.512818	15.315559	-0.787013	-2.804619	0.826397
47.730	4.012359	-2.270457	546.173180	4.520926	15.327727	-0.780867	-2.806386	0.827746
47.740	4.037805	-2.249907	546.326185	4.535072	15.339531	-0.774540	-2.807761	0.830103
47.750	4.068260	-2.238743	546.510681	4.557591	15.347855	-0.769153	-2.808336	0.833944
47.760	4.097279	-2.232841	546.691189	4.589177	15.351321	-0.765766	-2.808042	0.839446
47.770	4.117266	-2.223965	546.837857	4.627888	15.350935	-0.764986	-2.807219	0.846300
47.780	4.121197	-2.204024	546.930696	4.669370	15.349793	-0.766672	-2.806533	0.853741
47.790	4.104046	-2.169131	546.958231	4.708495	15.351983	-0.769885	-2.806793	0.860851
47.800	4.064129	-2.121519	546.914451	4.741732	15.361118	-0.773158	-2.808687	0.866997
47.810	4.004163	-2.068756	546.798862	4.768951	15.379062	-0.774980	-2.812563	0.872158
47.820	3.931378	-2.020888	546.621136	4.793600	15.405245	-0.774347	-2.818267	0.876951
47.830	3.856222	-1.986751	546.406761	4.821083	15.436692	-0.771149	-2.825128	0.882325
47.840	3.789958	-1.970737	546.197511	4.856250	15.468697	-0.766234	-2.832070	0.889102
47.850	3.742004	-1.971253	546.043117	4.901262	15.495983	-0.761063	-2.837868	0.897596
47.860	3.717791	-1.981640	545.986270	4.954725	15.514068	-0.757108	-2.841476	0.907482
47.870	3.717689	-1.993205	546.047794	5.012269	15.520385	-0.755265	-2.842313	0.917918
47.880	3.737306	-1.998789	546.219213	5.068054	15.514739	-0.755541	-2.840387	0.927843
47.890	3.769131	-1.995070	546.465862	5.116501	15.498929	-0.757150	-2.836212	0.936289
47.900	3.804955	-1.982812	546.737991	5.153664	15.475787	-0.758876	-2.830567	0.942620
47.910	3.838276	-1.965598	546.984191	5.178070	15.448076	-0.759526	-2.824227	0.946658
47.920	3.866004	-1.948079	547.162483	5.190970	15.417695	-0.758299	-2.817754	0.948707
47.930	3.889037	-1.934519	547.247172	5.196005	15.385464	-0.754999	-2.811429	0.949481
47.940	3.911502	-1.928006	547.231373	5.198224	15.351523	-0.750086	-2.805308	0.949913
47.950	3.938807	-1.930268	547.125534	5.202555	15.316101	-0.744532	-2.799376	0.950889
47.960	3.975215	-1.941653	546.952715	5.212284	15.280196	-0.739530	-2.793696	0.952968
47.970	4.021901	-1.960810	546.742181	5.228296	15.245751	-0.736171	-2.788472	0.956263
47.980	4.076210	-1.984274	546.523312	5.249490	15.215179	-0.735162	-2.783995	0.960525
47.990	4.132292	-2.006574	546.321524	5.273994	15.190540	-0.736682	-2.780513	0.965365
48.000	4.182902	-2.021199	546.156977	5.300371	15.172854	-0.740366	-2.778112	0.970485
48.010	4.221813	-2.022107	546.045621	5.328228	15.162008	-0.745432	-2.776693	0.975784
48.020	4.245960	-2.005333	546.001106	5.358148	15.157364	-0.750897	-2.776068	0.981344
48.030	4.256305	-1.970402	546.035620	5.391246	15.158764	-0.755765	-2.776149	0.987343
48.040	4.256888	-1.921054	546.157962	5.428676	15.167292	-0.759093	-2.777089	0.993975
48.050	4.252492	-1.864589	546.368547	5.471220	15.185150	-0.759960	-2.779287	1.001379
48.060	4.246191	-1.809589	546.653334	5.518955	15.214518	-0.757500	-2.783211	1.009590
48.070	4.238097	-1.762812	546.980098	5.570966	15.255944	-0.751157	-2.789122	1.018495
48.080	4.225970	-1.726725	547.299631	5.625206	15.307148	-0.741124	-2.796850	1.027811
48.090	4.207226	-1.698866	547.552500	5.678719	15.362922	-0.728692	-2.805744	1.037110
48.100	4.181013	-1.673360	547.680454	5.728367	15.416185	-0.716158	-2.814814	1.045932
48.110	4.149009	-1.643931	547.640415	5.771928	15.459750	-0.706184	-2.822975	1.053963
48.120	4.114572	-1.607078	547.417917	5.809054	15.488116	-0.700841	-2.829304	1.061174
48.130	4.080936	-1.563937	547.036136	5.841531	15.498725	-0.700826	-2.833218	1.067851
48.140	4.049642	-1.519872	546.556549	5.872581	15.492363	-0.705224	-2.834540	1.074469
48.150	4.020069	-1.481981	546.068338	5.905394	15.472701	-0.711913	-2.833473	1.081439
48.160	3.990233	-1.455793	545.667158	5.941512	15.445121	-0.718417	-2.830502	1.088853
48.170	3.958469	-1.442839	545.429215	5.979902	15.415178	-0.722898	-2.826247	1.096366
48.180	3.925294	-1.440158	545.390339	6.017322	15.387131	-0.724869	-2.821306	1.103305
48.190	3.894648	-1.441655	545.538300	6.049869	15.363051	-0.725344	-2.816127	1.108972
48.200	3.873712	-1.440477	545.820619	6.074884	15.342786	-0.726309	-2.810957	1.112982
48.210	3.871042	-1.431300	546.163445	6.092112	15.324738	-0.729810	-2.805889	1.115438
48.220	3.893554	-1.411737	546.493198	6.103568	15.307004	-0.737087	-2.800950	1.116861
48.230	3.943630	-1.382523	546.753378	6.112430	15.288336	-0.748101	-2.796203	1.117950
48.240	4.017690	-1.346694	546.913284	6.121756	15.268598	-0.761553	-2.791777	1.119328
48.250	4.106819	-1.308280	546.969076	6.133668	15.248688	-0.775299	-2.787852	1.121392
48.260	4.199007	-1.271105	546.938734	6.149104	15.230136	-0.787011	-2.784615	1.124277
48.270	4.281925	-1.238152	546.852373	6.167821	15.214603	-0.794941	-2.782214	1.127877
48.280	4.345341	-1.211588	546.740378	6.188319	15.203439	-0.798550	-2.780742	1.131857
48.290	4.382852	-1.193077	546.623122	6.207692	15.197352	-0.798726	-2.780225	1.135644
48.300	4.393013	-1.183800	546.506042	6.221788	15.196230	-0.797409	-2.780615	1.138466
48.310	4.379763	-1.183838	546.382064	6.226084	15.199221	-0.796756	-2.781794	1.139511
48.320	4.351687	-1.191241	546.240742	6.217252	15.205133	-0.798235	-2.783596	1.138189
48.330	4.319755	-1.201657	546.080906	6.194757	15.213118	-0.802093	-2.785873	1.134403
48.340	4.293891	-1.209231	545.921509	6.161577	15.223377	-0.807429	-2.788565	1.128656
48.350	4.279693	-1.208467	545.804231	6.123412	15.237459	-0.812751	-2.791744	1.121906
48.360	4.276802	-1.196022	545.783146	6.086606	15.257832	-0.816715	-2.795585	1.115206
48.370	4.279677	-1.171725	545.902863	6.055750	15.286813	-0.818666	-2.800281	1.109309
48.380	4.280241	-1.138945	546.174689	6.032133	15.325366	-0.818801	-2.805946	1.104433
48.390	4.271008	-1.104569	546.563932	6.013663	15.372376	-0.817944	-2.812549	1.100267
48.400	4.247379	-1.078266	546.996456	5.995972	15.424645	-0.817113	-2.819880	1.096163
48.410	4.208576	-1.070490	547.381946	5.974017	15.477543	-0.817061	-2.827558	1.091380
48.420	4.157418	-1.089352	547.642728	5.943491	15.526023	-0.817999	-2.835064	1.085286
48.430	4.099416	-1.137507	547.735502	5.901693	15.565636	-0.819618	-2.841816	1.077471
48.440	4.041505	-1.210649	547.658456	5.847772	15.593257	-0.821384	-2.847259	1.067777
48.450	3.990566	-1.298608	547.444127	5.782476	15.607435	-0.822947	-2.850964	1.056268
48.460	3.951875	-1.388693	547.144423	5.707743	15.608508	-0.824387	-2.852722	1.043188
48.470	3.927807	-1.469744	546.815666	5.626356	15.598633	-0.826150	-2.852631	1.028931
48.480	3.917289	-1.535188	546.508261	5.541691	15.581615	-0.828720	-2.851122	1.014018
48.490	3.916362	-1.584188	546.260757	5.457388	15.562271	-0.832245	-2.848872	0.999044
48.500	3.919917	-1.620906	546.096010	5.376850	15.545262	-0.836314	-2.846617	0.984598
48.510	3.924045	-1.652376	546.019216	5.302532	15.533746	-0.839983	-2.844908	0.971126
48.520	3.928032	-1.685791	546.019952	5.235195	15.528477	-0.842033	-2.843939	0.958792
48.530	3.934991	-1.726167	546.078955	5.173463	15.527896	-0.841425	-2.843526	0.947384
48.540	3.950602	-1.775148	546.176638	5.114011	15.529238	-0.837763	-2.843263	0.936329
48.550	3.980278	-1.831260	546.298964	5.052367	15.530094	-0.831532	-2.842783	0.924836
48.560	4.025867	-1.891376	546.438394	4.984008	15.529647	-0.823890	-2.841976	0.912090
48.570	4.083509	-1.952666	546.590574	4.905269	15.528988	-0.816100	-2.841064	0.897430
48.580	4.143902	-2.014154	546.749248	4.813812	15.530444	-0.808967	-2.840506	0.880442
48.590	4.195023	-2.077247	546.902528	4.708715	15.536311	-0.802619	-2.840783	0.860979
48.600	4.226114	-2.145257	547.032549	4.590443	15.547609	-0.796673	-2.842173	0.839153
48.610	4.231339	-2.222338	547.118284	4.460883	15.563429	-0.790577	-2.844619	0.815342
48.620	4.211767	-2.312214	547.140017	4.323307	15.581179	-0.783862	-2.847750	0.790165
48.630	4.174944	-2.416739	547.084720	4.182002	15.597604	-0.776226	-2.851040	0.764416
48.640	4.132040	-2.534474	546.951987	4.041467	15.610106	-0.767533	-2.854018	0.738907
48.650	4.093665	-2.660086	546.758781	3.905358	15.617759	-0.757854	-2.856426	0.714274
48.660	4.066116	-2.785495	546.539663	3.775521	15.621592	-0.747573	-2.858272	0.690805
48.670	4.049625	-2.902730	546.340166	3.651579	15.624129	-0.737422	-2.859780	0.668371
48.680	4.039155	-3.007193	546.204474	3.531425	15.628490	-0.728309	-2.861289	0.646539
48.690	4.027316	-3.099398	546.162058	3.412548	15.637473	-0.720952	-2.863156	0.624823
48.700	4.008227	-3.184005	546.218689	3.293605	15.652920	-0.715526	-2.865687	0.602983
48.710	3.980642	-3.266602	546.355120	3.175378	15.675450	-0.711534	-2.869095	0.581193
48.720	3.948868	-3.350148	546.533479	3.060578	15.704473	-0.707977	-2.873469	0.559998
48.730	3.920879	-3.433115	546.708895	2.952612	15.738391	-0.703684	-2.878752	0.540070
48.740	3.904477	-3.510116	546.842599	2.854027	15.774938	-0.697687	-2.884731	0.521910
48.750	3.903350	-3.574289	546.912470	2.765390	15.811688	-0.689507	-2.891082	0.505637
48.760	3.914864	-3.620191	546.917887	2.685044	15.846750	-0.679332	-2.897464	0.490941
48.770	3.930650	-3.646177	546.877557	2.609706	15.879492	-0.667995	-2.903665	0.477201
48.780	3.939801	-3.655675	546.821232	2.535662	15.910975	-0.656742	-2.909722	0.463710
48.790	3.933285	-3.656988	546.778429	2.460167	15.943795	-0.646832	-2.915952	0.449938
48.800	3.907461	-3.661406	546.768387	2.382619	15.981300	-0.639154	-2.922865	0.435764
48.810	3.864867	-3.679882	546.794714	2.305026	16.026431	-0.634042	-2.930978	0.421552
48.820	3.812022	-3.719208	546.845732	2.231409	16.080626	-0.631351	-2.940615	0.408051
48.830	3.755812	-3.779272	546.899197	2.166212	16.143165	-0.630712	-2.951762	0.396090
48.840	3.700746	-3.852838	546.929236	2.112366	16.211145	-0.631767	-2.964030	0.386223
48.850	3.648377	-3.928124	546.913832	2.069986	16.280100	-0.634271	-2.976721	0.378485
48.860	3.598582	-3.992892	546.841643	2.036472	16.345088	-0.638022	-2.988998	0.372406
48.870	3.551488	-4.038126	546.717061	2.008053	16.401956	-0.642692	-3.000081	0.367293
48.880	3.508871	-4.059960	546.562077	1.982032	16.448359	-0.647699	-3.009422	0.362636
48.890	3.474427	-4.059585	546.413092	1.958632	16.484102	-0.652246	-3.016784	0.358453
48.900	3.452877	-4.041616	546.311389	1.941638	16.510627	-0.655558	-3.022201	0.355409
48.910	3.448351	-4.011675	546.288680	1.937596	16.529863	-0.657169	-3.025848	0.354684
48.920	3.462763	-3.974134	546.353328	1.953845	16.543040	-0.657075	-3.027901	0.357616
48.930	3.494705	-3.930856	546.484640	1.996043	16.550126	-0.655682	-3.028471	0.365251
48.940	3.539180	-3.881345	546.639593	2.066046	16.550234	-0.653606	-3.027632	0.377954
48.950	3.588211	-3.824028	546.769901	2.160970	16.542797	-0.651460	-3.025550	0.395225
48.960	3.632183	-3.757832	546.841858	2.273816	16.528855	-0.649705	-3.022602	0.415809
48.970	3.661628	-3.683163	546.849644	2.395347	16.511640	-0.648586	-3.019411	0.438027
48.980	3.669150	-3.601797	546.815451	2.516425	16.496030	-0.648143	-3.016745	0.460196
48.990	3.651171	-3.515870	546.776309	2.630091	16.487058	-0.648303	-3.015320	0.481018
49.000	3.608987	-3.426701	546.764694	2.732977	16.488146	-0.648979	-3.015584	0.499845
49.010	3.548660	-3.334259	546.792938	2.825855	16.499835	-0.650139	-3.017565	0.516805
49.020	3.479571	-3.237670	546.848174	2.913106	16.519491	-0.651804	-3.020855	0.532708
49.030	3.411972	-3.136433	546.898472	3.001047	16.542155	-0.654058	-3.024721	0.548739
49.040	3.354388	-3.031591	546.906543	3.095566	16.562189	-0.657046	-3.028340	0.566014
49.050	3.311745	-2.926242	546.845841	3.200050	16.575126	-0.660960	-3.031042	0.585183
49.060	3.284725	-2.825266	546.713422	3.314475	16.579035	-0.665936	-3.032491	0.606255
49.070	3.270244	-2.734441	546.534185	3.435976	16.574961	-0.671932	-3.032740	0.628685
49.080	3.262719	-2.659149	546.353477	3.560434	16.566311	-0.678671	-3.032160	0.651672
49.090	3.255938	-2.602862	546.220072	3.684264	16.557383	-0.685729	-3.031266	0.674502
49.100	3.245271	-2.565815	546.167110	3.805716	16.551585	-0.692725	-3.030498	0.696804
49.110	3.229509	-2.544341	546.200369	3.925322	16.550087	-0.699512	-3.030039	0.718660
49.120	3.211357	-2.531137	546.299126	4.045454	16.551517	-0.706280	-3.029754	0.740520
49.130	3.196220	-2.516458	546.427379	4.169141	16.552807	-0.713552	-3.029278	0.762982
49.140	3.189890	-2.490113	546.548308	4.298463	16.550746	-0.722087	-3.028231	0.786475
49.150	3.196207	-2.443966	546.635106	4.432982	16.543515	-0.732670	-3.026428	0.810958
49.160	3.215617	-2.374373	546.675174	4.568812	16.531465	-0.745834	-3.024001	0.835745
49.170	3.245054	-2.283648	546.668615	4.698924	16.516745	-0.761592	-3.021345	0.859556
49.180	3.279133	-2.179659	546.623778	4.814910	16.501977	-0.779277	-3.018891	0.880845
49.190	3.312158	-2.073351	546.552099	4.909749	16.488699	-0.797595	-3.016858	0.898313
49.200	3.340078	-1.975094	546.463393	4.980477	16.476422	-0.814952	-3.015101	0.911402
49.210	3.361496	-1.891476	546.363054	5.029495	16.462820	-0.829932	-3.013165	0.920541
49.220	3.377343	-1.823910	546.253214	5.063863	16.444983	-0.841697	-3.010506	0.927018
49.230	3.389496	-1.769429	546.138377	5.092874	16.421138	-0.850066	-3.006772	0.932525
49.240	3.399142	-1.723055	546.032613	5.124986	16.391929	-0.855270	-3.002006	0.938586
49.250	3.405908	-1.680457	545.962996	5.165392	16.360529	-0.857623	-2.996637	0.946107
49.260	3.408334	-1.639665	545.964731	5.215144	16.331377	-0.857406	-2.991288	0.955216
49.270	3.405434	-1.601248	546.067244	5.271975	16.308161	-0.855026	-2.986475	0.965444
49.280	3.398259	-1.567238	546.276485	5.332129	16.292053	-0.851293	-2.982382	0.976086
49.290	3.390298	-1.539542	546.563283	5.392141	16.281126	-0.847502	-2.978818	0.986554
49.300	3.386343	-1.518604	546.866616	5.449760	16.271179	-0.845214	-2.975347	0.996543
49.310	3.390478	-1.502942	547.113089	5.503950	16.257582	-0.845769	-2.971521	1.005999
49.320	3.404282	-1.489769	547.244394	5.554449	16.237273	-0.849728	-2.967097	1.014985
49.330	3.426066	-1.476352	547.239389	5.601342	16.210027	-0.856490	-2.962146	1.023563
49.340	3.451393	-1.461325	547.119976	5.644826	16.178463	-0.864289	-2.957023	1.031735
49.350	3.474553	-1.445182	546.938660	5.685200	16.146865	-0.870627	-2.952226	1.039458
49.360	3.490289	-1.429650	546.755087	5.723023	16.119455	-0.873021	-2.948204	1.046725
49.370	3.495060	-1.416322	546.613417	5.759246	16.098898	-0.869820	-2.945207	1.053623
49.380	3.487620	-1.405464	546.530125	5.795075	16.085613	-0.860751	-2.943225	1.060340
49.390	3.469221	-1.395858	546.495199	5.831508	16.077897	-0.847016	-2.942001	1.067074
49.400	3.443738	-1.385735	546.483376	5.868776	16.072526	-0.830901	-2.941082	1.073917
49.410	3.417482	-1.374161	546.468923	5.905960	16.065485	-0.815055	-2.939872	1.080750
49.420	3.398071	-1.362109	546.437624	5.941026	16.052705	-0.801702	-2.937701	1.087229
49.430	3.392176	-1.352774	546.391474	5.971301	16.030858	-0.792068	-2.933951	1.092861
49.440	3.402958	-1.351020	546.344790	5.994175	15.998074	-0.786205	-2.928201	1.097141
49.450	3.428548	-1.362071	546.314724	6.007609	15.954383	-0.783175	-2.920365	1.099661
49.460	3.462493	-1.389692	546.312294	6.010292	15.901652	-0.781448	-2.910726	1.100157
49.470	3.496084	-1.434367	546.339148	6.001585	15.843029	-0.779380	-2.899853	1.098509
49.480	3.521583	-1.492300	546.390702	5.981448	15.782099	-0.775702	-2.888428	1.094720
49.490	3.534925	-1.556088	546.461820	5.950505	15.722044	-0.769893	-2.877062	1.088915
49.500	3.536745	-1.617183	546.550202	5.910264	15.665105	-0.762305	-2.866179	1.081376
49.510	3.531324	-1.669201	546.654855	5.863381	15.612398	-0.753963	-2.855988	1.072593
49.520	3.524005	-1.710296	546.770448	5.813680	15.563924	-0.746130	-2.846519	1.063276
49.530	3.518419	-1.743208	546.881539	5.765724	15.518642	-0.739880	-2.837661	1.054291
49.540	3.514976	-1.772856	546.961817	5.724032	15.474639	-0.735835	-2.829199	1.046514
49.550	3.511480	-1.802864	546.981231	5.692232	15.429611	-0.734079	-2.820867	1.040663
49.560	3.505515	-1.833048	546.919250	5.672410	15.381639	-0.734197	-2.812415	1.037157
49.570	3.497106	-1.859262	546.778239	5.664797	15.329930	-0.735341	-2.803683	1.036032
49.580	3.489796	-1.875554	546.589251	5.667913	15.275125	-0.736339	-2.794626	1.036960
49.590	3.489022	-1.877270	546.404988	5.679213	15.219090	-0.735926	-2.785313	1.039378
49.600	3.498505	-1.863454	546.281046	5.695985	15.164380	-0.733141	-2.775930	1.042684
49.610	3.516918	-1.837460	546.253797	5.716088	15.113605	-0.727785	-2.766773	1.046416
49.620	3.537348	-1.805638	546.326125	5.738174	15.068790	-0.720668	-2.758204	1.050320
49.630	3.550327	-1.774873	546.468183	5.761369	15.030772	-0.713424	-2.750530	1.054292
49.640	3.548804	-1.750305	546.631951	5.784743	14.998795	-0.707897	-2.743856	1.058252
49.650	3.532092	-1.734339	546.771243	5.806939	14.970513	-0.705413	-2.737985	1.062042
49.660	3.506661	-1.727085	546.857027	5.826120	14.942433	-0.706339	-2.732420	1.065383
49.670	3.483594	-1.727573	546.881966	5.840078	14.910600	-0.710124	-2.726475	1.067886
49.680	3.474241	-1.734991	546.855255	5.846327	14.871275	-0.715737	-2.719417	1.069081
49.690	3.486122	-1.749457	546.793997	5.842265	14.821463	-0.722210	-2.710612	1.068458
49.700	3.520723	-1.772140	546.717186	5.825631	14.759300	-0.728968	-2.699623	1.065566
49.710	3.573726	-1.804732	546.643841	5.795291	14.684229	-0.735838	-2.686252	1.060158
49.720	3.637123	-1.848575	546.592448	5.751998	14.596935	-0.742833	-2.670534	1.052338
49.730	3.702154	-1.903837	546.577957	5.698627	14.499098	-0.749929	-2.652705	1.042601
49.740	3.762067	-1.969000	546.605506	5.639616	14.393140	-0.756936	-2.633186	1.031753
49.750	3.813911	-2.040688	546.664292	5.579782	14.282064	-0.763483	-2.612584	1.020696
49.760	3.858811	-2.113876	546.727260	5.523029	14.169363	-0.769099	-2.591669	1.010198
49.770	3.900681	-2.182681	546.759984	5.471567	14.058836	-0.773379	-2.571299	1.000726
49.780	3.943842	-2.241823	546.736204	5.425949	13.954207	-0.776165	-2.552274	0.992425
49.790	3.990474	-2.288326	546.652126	5.385648	13.858502	-0.777647	-2.535159	0.985206
49.800	4.039073	-2.322685	546.531149	5.349655	13.773384	-0.778315	-2.520146	0.978838
49.810	4.084875	-2.348792	546.415757	5.316733	13.698739	-0.778773	-2.507018	0.973020
49.820	4.122225	-2.372654	546.350474	5.285433	13.632724	-0.779478	-2.495234	0.967407
49.830	4.147630	-2.400597	546.364133	5.254250	13.572192	-0.780565	-2.484093	0.961675
49.840	4.161804	-2.437753	546.459158	5.222186	13.513305	-0.781832	-2.472885	0.955641
49.850	4.169754	-2.486975	546.611532	5.189486	13.452199	-0.782895	-2.461016	0.949392
49.860	4.179175	-2.547748	546.780490	5.158019	13.385696	-0.783388	-2.448093	0.943344
49.870	4.198034	-2.615054	546.923737	5.130825	13.311972	-0.783104	-2.433972	0.938124
49.880	4.232181	-2.679097	547.012451	5.110890	13.230989	-0.782031	-2.418773	0.934328
49.890	4.283519	-2.727063	547.040259	5.099718	13.144517	-0.780317	-2.402843	0.932238
49.900	4.349161	-2.746958	547.022116	5.096470	13.055675	-0.778244	-2.386681	0.931675
49.910	4.421827	-2.732045	546.983601	5.098107	12.968102	-0.776213	-2.370839	0.932040
49.920	4.491401	-2.683771	546.946441	5.100417	12.884901	-0.774692	-2.355789	0.932526
49.930	4.547263	-2.611751	546.917773	5.099441	12.807647	-0.774032	-2.341786	0.932396
49.940	4.580958	-2.530852	546.887673	5.092765	12.735756	-0.774187	-2.328770	0.931227
49.950	4.588841	-2.456704	546.835107	5.080230	12.666547	-0.774551	-2.316337	0.929024
49.960	4.573991	-2.401475	546.739576	5.063771	12.596040	-0.774085	-2.303846	0.926176
49.970	4.546320	-2.371429	546.593980	5.046515	12.520345	-0.771730	-2.290612	0.923266
49.980	4.520156	-2.366765	546.413150	5.031610	12.437154	-0.766825	-2.276145	0.920843
49.990	4.509917	-2.383205	546.233414	5.021394	12.346801	-0.759296	-2.260353	0.919276
50.000	4.525765	-2.414123	546.102247	5.017141	12.252343	-0.749537	-2.243599	0.918718
50.010	4.571167	-2.452301	546.061861	5.019246	12.158499	-0.738166	-2.226579	0.919172
50.020	4.643124	-2.491170	546.133619	5.027528	12.069816	-0.725843	-2.210048	0.920567
50.030	4.734333	-2.525795	546.309846	5.041429	11.988828	-0.713242	-2.194511	0.922815
50.040	4.835905	-2.553514	546.556345	5.060094	11.915118	-0.701084	-2.180035	0.925814
50.050	4.939535	-2.573814	546.823800	5.082382	11.845707	-0.690141	-2.166275	0.929437
50.060	5.038743	-2.587413	547.062168	5.106839	11.776526	-0.681179	-2.152685	0.933503
50.070	5.129337	-2.595110	547.231856	5.131645	11.704116	-0.674842	-2.138786	0.937746
50.080	5.209350	-2.597008	547.309064	5.154620	11.626743	-0.671538	-2.124347	0.941812
50.090	5.278538	-2.592308	547.287044	5.173464	11.544636	-0.671315	-2.109430	0.945293
50.100	5.337506	-2.579582	547.176370	5.186310	11.459621	-0.673780	-2.094319	0.947831
50.110	5.386777	-2.557555	547.004701	5.192449	11.374572	-0.678150	-2.079429	0.949251
50.120	5.426313	-2.526189	546.813137	5.192834	11.292898	-0.683444	-2.065221	0.949654
50.130	5.455731	-2.487508	546.646605	5.190082	11.218048	-0.688724	-2.052157	0.949440
50.140	5.474946	-2.445525	546.539981	5.187999	11.152992	-0.693227	-2.040654	0.949244
50.150	5.484683	-2.405100	546.506052	5.190799	11.099725	-0.696343	-2.031034	0.949815
50.160	5.486460	-2.370189	546.531706	5.202281	11.058946	-0.697575	-2.023477	0.951872
50.170	5.482007	-2.342355	546.584938	5.225165	11.029960	-0.696635	-2.017977	0.955966
50.180	5.472579	-2.320406	546.629783	5.260695	11.010921	-0.693638	-2.014329	0.962387
50.190	5.458800	-2.301530	546.642249	5.308492	10.999358	-0.689249	-2.012167	0.971109
50.200	5.441295	-2.283350	546.619379	5.366546	10.992804	-0.684634	-2.011053	0.981770
50.210	5.421660	-2.265589	546.576870	5.431380	10.989195	-0.681201	-2.010549	0.993708
50.220	5.402997	-2.250170	546.537105	5.498526	10.986902	-0.680221	-2.010276	1.006066
50.230	5.389471	-2.239561	546.515221	5.563438	10.984612	-0.682462	-2.009937	1.017984
50.240	5.385002	-2.234295	546.511584	5.622749	10.981386	-0.687949	-2.009360	1.028843
50.250	5.391663	-2.231223	546.513961	5.675333	10.977028	-0.695929	-2.008554	1.038461
50.260	5.408526	-2.223697	546.506325	5.722545	10.972490	-0.705089	-2.007752	1.047114
