Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.310	2.788740	0.102309	726.160458	-11.539631	17.798065	-0.626643	-2.450982	-1.589130
47.320	2.824638	-0.099639	725.156552	-11.623116	17.625991	-0.609718	-2.430646	-1.602842
47.330	2.815713	-0.307289	724.453523	-11.703268	17.491205	-0.594575	-2.414400	-1.615462
47.340	2.777629	-0.480907	724.172174	-11.783518	17.401186	-0.582352	-2.402907	-1.627171
47.350	2.728546	-0.591644	724.342976	-11.868767	17.352477	-0.573217	-2.395616	-1.638556
47.360	2.685403	-0.630422	724.904201	-11.963477	17.332912	-0.566487	-2.391062	-1.650353
47.370	2.661784	-0.610557	725.722364	-12.069349	17.325596	-0.560997	-2.387359	-1.663081
47.380	2.666571	-0.562988	726.629788	-12.183735	17.313465	-0.555668	-2.382708	-1.676746
47.390	2.703056	-0.525706	727.469098	-12.299706	17.283286	-0.550158	-2.375810	-1.690753
47.400	2.768854	-0.531123	728.130241	-12.408072	17.228199	-0.545318	-2.366088	-1.704101
47.410	2.856968	-0.595960	728.567245	-12.500782	17.148306	-0.543133	-2.353703	-1.715803
47.420	2.957779	-0.717145	728.790541	-12.574310	17.049258	-0.546042	-2.339391	-1.725367
47.430	3.061294	-0.874643	728.841346	-12.631306	16.939458	-0.555893	-2.324163	-1.733067
47.440	3.158972	-1.039480	728.761386	-12.679462	16.826999	-0.573085	-2.308986	-1.739865
47.450	3.244601	-1.183395	728.572137	-12.727933	16.717578	-0.596381	-2.294567	-1.746970
47.460	3.314048	-1.286403	728.273117	-12.783000	16.614182	-0.623448	-2.281312	-1.755248
47.470	3.364323	-1.339890	727.859509	-12.845145	16.518428	-0.651732	-2.269453	-1.764784
47.480	3.393156	-1.345248	727.348462	-12.909047	16.432494	-0.679118	-2.259233	-1.774809
47.490	3.400220	-1.309953	726.797454	-12.966528	16.360203	-0.704064	-2.250999	-1.784064
47.500	3.389738	-1.243629	726.302215	-13.010971	16.306292	-0.725259	-2.245111	-1.791399
47.510	3.372421	-1.156067	725.972820	-13.040963	16.273979	-0.741185	-2.241679	-1.796343
47.520	3.364280	-1.057747	725.897184	-13.061229	16.262099	-0.749994	-2.240276	-1.799322
47.530	3.381484	-0.961670	726.106564	-13.080232	16.263585	-0.749949	-2.239834	-1.801420
47.540	3.433269	-0.884157	726.557289	-13.105544	16.266499	-0.740327	-2.238846	-1.803787
47.550	3.516735	-0.842519	727.137449	-13.139374	16.257562	-0.722307	-2.235831	-1.807000
47.560	3.616577	-0.849489	727.698126	-13.176629	16.226777	-0.699270	-2.229877	-1.810727
47.570	3.710009	-0.906796	728.099333	-13.206641	16.171152	-0.676152	-2.221009	-1.813852
47.580	3.774612	-1.001356	728.254772	-13.217757	16.095848	-0.657950	-2.210195	-1.814991
47.590	3.795889	-1.106520	728.158899	-13.202599	16.012101	-0.647950	-2.198984	-1.813148
47.600	3.771940	-1.188505	727.884986	-13.161534	15.932648	-0.646456	-2.188896	-1.808189
47.610	3.713783	-1.216143	727.553344	-13.102934	15.866452	-0.650598	-2.180796	-1.800959
47.620	3.641217	-1.171010	727.281868	-13.040370	15.814988	-0.655345	-2.174534	-1.793028
47.630	3.575771	-1.054748	727.140131	-12.988263	15.771769	-0.655289	-2.169014	-1.786212
47.640	3.533555	-0.890891	727.127080	-12.957805	15.725323	-0.646519	-2.162665	-1.782055
47.650	3.520945	-0.720021	727.180602	-12.954388	15.664290	-0.627909	-2.154113	-1.781454
47.660	3.534641	-0.589077	727.211912	-12.976748	15.582360	-0.601417	-2.142754	-1.784452
47.670	3.565479	-0.537636	727.147638	-13.017593	15.481014	-0.571386	-2.129006	-1.790227
47.680	3.603480	-0.585251	726.961477	-13.065448	15.369084	-0.543140	-2.114154	-1.797268
47.690	3.641240	-0.724077	726.683723	-13.107641	15.259464	-0.521400	-2.099877	-1.803762
47.700	3.674230	-0.919779	726.386581	-13.134009	15.164422	-0.509034	-2.087652	-1.808129
47.710	3.699060	-1.121137	726.152597	-13.140258	15.091429	-0.506504	-2.078272	-1.809573
47.720	3.711944	-1.275587	726.040355	-13.129522	15.041169	-0.512040	-2.071671	-1.808374
47.730	3.708876	-1.345626	726.062968	-13.111140	15.008366	-0.522374	-2.067089	-1.805786
47.740	3.687266	-1.320388	726.188753	-13.096961	14.984848	-0.533732	-2.063492	-1.803520
47.750	3.647565	-1.218311	726.362362	-13.096710	14.963425	-0.542861	-2.060050	-1.803055
47.760	3.593481	-1.080035	726.534369	-13.114342	14.941013	-0.547827	-2.056477	-1.805055
47.770	3.530561	-0.954271	726.683729	-13.146721	14.919854	-0.548409	-2.053143	-1.809139
47.780	3.464186	-0.881698	726.822737	-13.184902	14.906512	-0.545946	-2.050914	-1.814046
47.790	3.398473	-0.882342	726.984829	-13.217240	14.909153	-0.542690	-2.050820	-1.818090
47.800	3.336962	-0.950359	727.204541	-13.233018	14.934317	-0.540882	-2.053661	-1.819711
47.810	3.284460	-1.057480	727.500423	-13.225384	14.984363	-0.541924	-2.059705	-1.817921
47.820	3.248215	-1.163379	727.866387	-13.192849	15.056251	-0.545979	-2.068546	-1.812537
47.830	3.236724	-1.229091	728.270444	-13.139234	15.141590	-0.552099	-2.079116	-1.804170
47.840	3.256227	-1.228999	728.657351	-13.072368	15.227769	-0.558683	-2.089840	-1.794035
47.850	3.306600	-1.157845	728.953856	-13.002182	15.300074	-0.563939	-2.098908	-1.783677
47.860	3.378889	-1.031191	729.078383	-12.938601	15.344624	-0.566159	-2.104660	-1.774652
47.870	3.456154	-0.879940	728.957269	-12.889397	15.351553	-0.563878	-2.105961	-1.768196
47.880	3.518167	-0.741217	728.546094	-12.858201	15.317569	-0.556109	-2.102484	-1.764912
47.890	3.548790	-0.648400	727.849996	-12.843312	15.247061	-0.542715	-2.094808	-1.764555
47.900	3.543145	-0.622562	726.934999	-12.838081	15.151365	-0.524790	-2.084281	-1.766056
47.910	3.511051	-0.666938	725.924652	-12.833059	15.046232	-0.504795	-2.072699	-1.767823
47.920	3.474675	-0.765632	724.981003	-12.819216	14.948096	-0.486251	-2.061860	-1.768214
47.930	3.460980	-0.887286	724.273517	-12.791117	14.870226	-0.472965	-2.053123	-1.766062
47.940	3.491934	-0.993279	723.942540	-12.749006	14.819944	-0.468001	-2.047116	-1.761052
47.950	3.576307	-1.048471	724.065538	-12.699084	14.797738	-0.472759	-2.043702	-1.753858
47.960	3.706161	-1.031483	724.634815	-12.651828	14.798259	-0.486521	-2.042168	-1.745959
47.970	3.859347	-0.941625	725.554066	-12.618847	14.812493	-0.506653	-2.041542	-1.739201
47.980	4.007003	-0.800465	726.656983	-12.609245	14.830283	-0.529401	-2.040892	-1.735240
47.990	4.122934	-0.647384	727.744695	-12.626656	14.842584	-0.551022	-2.039532	-1.735039
48.000	4.190897	-0.529735	728.632028	-12.667919	14.843316	-0.568864	-2.037148	-1.738589
48.010	4.206995	-0.489613	729.188998	-12.724037	14.830794	-0.581961	-2.033875	-1.744957
48.020	4.177068	-0.550521	729.365685	-12.783283	14.808523	-0.590954	-2.030329	-1.752658
48.030	4.111596	-0.708091	729.194699	-12.835301	14.784819	-0.597491	-2.027554	-1.760202
48.040	4.021423	-0.928604	728.772400	-12.874370	14.770723	-0.603509	-2.026795	-1.766583
48.050	3.916354	-1.156986	728.225735	-12.900404	14.776361	-0.610720	-2.029091	-1.771484
48.060	3.806333	-1.332562	727.675276	-12.917419	14.806973	-0.620350	-2.034833	-1.775163
48.070	3.703221	-1.407558	727.206038	-12.930446	14.860419	-0.632992	-2.043495	-1.778099
48.080	3.620912	-1.361763	726.855145	-12.942447	14.927650	-0.648472	-2.053731	-1.780609
48.090	3.572936	-1.208119	726.619269	-12.952660	14.996294	-0.665809	-2.063845	-1.782592
48.100	3.568549	-0.987411	726.476488	-12.957070	15.055868	-0.683412	-2.072451	-1.783550
48.110	3.609378	-0.754216	726.410097	-12.950659	15.102186	-0.699479	-2.079016	-1.782830
48.120	3.688148	-0.559356	726.420607	-12.930233	15.138814	-0.712393	-2.084029	-1.779993
48.130	3.789728	-0.435254	726.519220	-12.896385	15.175043	-0.720932	-2.088732	-1.775092
48.140	3.893696	-0.389195	726.707871	-12.853691	15.221609	-0.724295	-2.094598	-1.768756
48.150	3.977596	-0.405883	726.959882	-12.809246	15.286415	-0.722115	-2.102787	-1.762029
48.160	4.020577	-0.456750	727.215446	-12.770399	15.372058	-0.714606	-2.113824	-1.756068
48.170	4.007459	-0.511327	727.397878	-12.742763	15.475759	-0.702756	-2.127551	-1.751829
48.180	3.932624	-0.546494	727.444752	-12.729131	15.591053	-0.688393	-2.143263	-1.749842
48.190	3.802199	-0.551539	727.339151	-12.729374	15.710027	-0.673954	-2.159932	-1.750129
48.200	3.633017	-0.528872	727.124659	-12.741041	15.825110	-0.661923	-2.176396	-1.752250
48.210	3.448211	-0.491060	726.894216	-12.760338	15.930071	-0.654087	-2.191525	-1.755460
48.220	3.271038	-0.455243	726.754895	-12.783203	16.020495	-0.650913	-2.204388	-1.758943
48.230	3.119322	-0.436526	726.782755	-12.806224	16.094011	-0.651348	-2.214418	-1.762043
48.240	3.002385	-0.442525	726.987689	-12.827213	16.150337	-0.653235	-2.221542	-1.764433
48.250	2.921034	-0.471006	727.304748	-12.845252	16.191024	-0.654207	-2.226168	-1.766144
48.260	2.869937	-0.511272	727.617315	-12.860198	16.219020	-0.652696	-2.229059	-1.767440
48.270	2.840971	-0.548385	727.803864	-12.871888	16.238296	-0.648618	-2.231136	-1.768593
48.280	2.825915	-0.568340	727.789292	-12.879470	16.253699	-0.643396	-2.233297	-1.769670
48.290	2.817363	-0.562354	727.578658	-12.881246	16.270801	-0.639338	-2.236294	-1.770427
48.300	2.807895	-0.529131	727.257585	-12.875073	16.295329	-0.638616	-2.240654	-1.770359
48.310	2.788921	-0.474637	726.957582	-12.859151	16.331923	-0.642325	-2.246613	-1.768900
48.320	2.751195	-0.409569	726.800460	-12.832837	16.382534	-0.650023	-2.254062	-1.765662
48.330	2.688024	-0.345451	726.846008	-12.797096	16.445153	-0.659915	-2.262536	-1.760634
48.340	2.599822	-0.290880	727.065843	-12.754397	16.513538	-0.669538	-2.271258	-1.754229
48.350	2.496903	-0.249425	727.354750	-12.708126	16.578273	-0.676564	-2.279256	-1.747170
48.360	2.397784	-0.219855	727.574867	-12.661771	16.629087	-0.679386	-2.285550	-1.740270
48.370	2.322921	-0.198260	727.614339	-12.618203	16.657993	-0.677298	-2.289399	-1.734188
48.380	2.286729	-0.180969	727.436278	-12.579287	16.662363	-0.670339	-2.290560	-1.729263
48.390	2.291858	-0.167029	727.098277	-12.545851	16.646676	-0.659031	-2.289467	-1.725468
48.400	2.328497	-0.159203	726.734816	-12.517915	16.621900	-0.644210	-2.287203	-1.722487
48.410	2.378865	-0.162890	726.508608	-12.494977	16.602322	-0.626991	-2.285220	-1.719866
48.420	2.424699	-0.183329	726.547965	-12.476349	16.600697	-0.608749	-2.284873	-1.717209
48.430	2.454338	-0.222492	726.893459	-12.461526	16.623542	-0.590974	-2.286930	-1.714354
48.440	2.466470	-0.277365	727.475771	-12.450576	16.668511	-0.574952	-2.291281	-1.711476
48.450	2.469313	-0.340498	728.135539	-12.444399	16.725105	-0.561429	-2.296977	-1.709077
48.460	2.476131	-0.402341	728.678487	-12.444718	16.778524	-0.550509	-2.302596	-1.707848
48.470	2.499234	-0.453958	728.943404	-12.453668	16.815050	-0.541970	-2.306770	-1.708455
48.480	2.544760	-0.488907	728.854693	-12.473052	16.826568	-0.535817	-2.308631	-1.711322
48.490	2.609909	-0.503886	728.438371	-12.503545	16.812383	-0.532699	-2.308003	-1.716486
48.500	2.683335	-0.498656	727.797497	-12.544189	16.777924	-0.533805	-2.305301	-1.723582
48.510	2.748309	-0.476121	727.062495	-12.592348	16.731520	-0.540270	-2.301249	-1.731949
48.520	2.787408	-0.442905	726.343020	-12.644019	16.681175	-0.552430	-2.296597	-1.740778
48.530	2.787249	-0.409704	725.704132	-12.694365	16.632961	-0.569433	-2.291975	-1.749248
48.540	2.742077	-0.390062	725.173319	-12.738390	16.591524	-0.589416	-2.287939	-1.756599
48.550	2.655470	-0.396820	724.767222	-12.771753	16.561741	-0.610138	-2.285112	-1.762187
48.560	2.539672	-0.437120	724.517587	-12.791761	16.549703	-0.629640	-2.284238	-1.765556
48.570	2.412536	-0.508367	724.478715	-12.798303	16.561583	-0.646518	-2.286000	-1.766553
48.580	2.292832	-0.597815	724.710184	-12.794350	16.600485	-0.659704	-2.290638	-1.765444
48.590	2.195608	-0.686897	725.242485	-12.785590	16.662952	-0.668015	-2.297570	-1.762940
48.600	2.129435	-0.758832	726.043294	-12.779064	16.737438	-0.669961	-2.305295	-1.760097
48.610	2.096555	-0.806008	727.003937	-12.781112	16.806092	-0.664151	-2.311692	-1.758053
48.620	2.095457	-0.833488	727.957314	-12.795295	16.849492	-0.650165	-2.314626	-1.757699
48.630	2.124097	-0.856983	728.723399	-12.821207	16.852423	-0.629304	-2.312595	-1.759406
48.640	2.181775	-0.896078	729.164308	-12.854850	16.808352	-0.604684	-2.305153	-1.762957
48.650	2.268763	-0.965381	729.225724	-12.890559	16.721021	-0.580486	-2.292983	-1.767705
48.660	2.384230	-1.067046	728.947615	-12.923550	16.602841	-0.560738	-2.277645	-1.772905
48.670	2.523836	-1.188032	728.441495	-12.951719	16.470983	-0.548176	-2.261126	-1.778004
48.680	2.678351	-1.303808	727.846437	-12.975657	16.342692	-0.543591	-2.245349	-1.782746
48.690	2.834242	-1.387303	727.284033	-12.997029	16.231380	-0.545809	-2.231780	-1.787064
48.700	2.976465	-1.419108	726.829935	-13.016573	16.144583	-0.552212	-2.221233	-1.790869
48.710	3.092497	-1.394265	726.509270	-13.033139	16.084079	-0.559651	-2.213885	-1.793940
48.720	3.175550	-1.322914	726.311648	-13.044344	16.047625	-0.565436	-2.209468	-1.795971
48.730	3.225057	-1.225263	726.214067	-13.048221	16.031210	-0.568030	-2.207505	-1.796746
48.740	3.244213	-1.123826	726.199007	-13.044707	16.030777	-0.567246	-2.207491	-1.796299
48.750	3.236447	-1.036491	726.259992	-13.036083	16.042968	-0.563937	-2.208984	-1.794961
48.760	3.203263	-0.972860	726.395214	-13.026099	16.065127	-0.559484	-2.211623	-1.793252
48.770	3.144655	-0.934489	726.596474	-13.018205	16.094969	-0.555369	-2.215118	-1.791669
48.780	3.061556	-0.917876	726.841897	-13.013678	16.130209	-0.553020	-2.219218	-1.790441
48.790	2.958850	-0.918039	727.097022	-13.010587	16.168189	-0.553836	-2.223663	-1.789388
48.800	2.847430	-0.930566	727.323499	-13.004240	16.205662	-0.559171	-2.228123	-1.787958
48.810	2.744145	-0.951212	727.490789	-12.989152	16.238883	-0.570075	-2.232177	-1.785473
48.820	2.669000	-0.973884	727.585200	-12.961788	16.264096	-0.586793	-2.235353	-1.781480
48.830	2.639921	-0.989048	727.612265	-12.922823	16.278258	-0.608294	-2.237216	-1.776059
48.840	2.666563	-0.984549	727.591949	-12.877646	16.279754	-0.632169	-2.237484	-1.769899
48.850	2.745658	-0.949372	727.549455	-12.834571	16.268865	-0.655080	-2.236118	-1.764082
48.860	2.860279	-0.878961	727.505391	-12.801306	16.247866	-0.673659	-2.233367	-1.759617
48.870	2.984054	-0.779252	727.468214	-12.781255	16.220704	-0.685516	-2.229747	-1.756950
48.880	3.089068	-0.666782	727.430820	-12.771500	16.192280	-0.689962	-2.225955	-1.755700
48.890	3.154387	-0.564002	727.372885	-12.763594	16.167517	-0.688154	-2.222727	-1.754752
48.900	3.171659	-0.491410	727.269783	-12.746974	16.150502	-0.682601	-2.220703	-1.752716
48.910	3.145690	-0.459792	727.106354	-12.713457	16.144005	-0.676251	-2.220309	-1.748500
48.920	3.090364	-0.465961	726.890190	-12.660753	16.149416	-0.671501	-2.221713	-1.741770
48.930	3.022411	-0.494055	726.656977	-12.593500	16.166899	-0.669465	-2.224832	-1.733074
48.940	2.955994	-0.522135	726.462514	-12.521507	16.195498	-0.669711	-2.229365	-1.723627
48.950	2.899829	-0.531385	726.362539	-12.456114	16.233194	-0.670531	-2.234861	-1.714862
48.960	2.856754	-0.513830	726.389090	-12.406197	16.277092	-0.669637	-2.240823	-1.707927
48.970	2.824717	-0.475035	726.535762	-12.375360	16.323891	-0.665022	-2.246812	-1.703338
48.980	2.798372	-0.430729	726.761126	-12.361239	16.370594	-0.655683	-2.252541	-1.700867
48.990	2.770959	-0.399192	727.010304	-12.356956	16.415207	-0.641957	-2.257906	-1.699695
49.000	2.736381	-0.393144	727.243895	-12.353909	16.457106	-0.625409	-2.262942	-1.698730
49.010	2.691295	-0.414704	727.457647	-12.344685	16.496849	-0.608339	-2.267740	-1.696963
49.020	2.636935	-0.455222	727.680397	-12.325045	16.535377	-0.593114	-2.272341	-1.693744
49.030	2.580079	-0.499415	727.950178	-12.294545	16.572731	-0.581600	-2.276630	-1.688927
49.040	2.532217	-0.531587	728.281367	-12.256050	16.606732	-0.574846	-2.280263	-1.682873
49.050	2.506306	-0.541283	728.641231	-12.214753	16.632296	-0.573032	-2.282645	-1.676374
49.060	2.511731	-0.526396	728.949395	-12.177116	16.642151	-0.575602	-2.283032	-1.670502
49.070	2.549633	-0.492907	729.102140	-12.149816	16.629220	-0.581501	-2.280781	-1.666408
49.080	2.610945	-0.451784	729.011567	-12.138605	16.589940	-0.589479	-2.275676	-1.665077
49.090	2.678099	-0.414638	728.642735	-12.147098	16.527003	-0.598388	-2.268190	-1.667086
49.100	2.729581	-0.389993	728.032565	-12.175657	16.449967	-0.607394	-2.259510	-1.672406
49.110	2.745662	-0.381420	727.282117	-12.220766	16.373135	-0.616032	-2.251277	-1.680334
49.120	2.713783	-0.387721	726.525217	-12.275324	16.311470	-0.624114	-2.245135	-1.689594
49.130	2.632260	-0.404621	725.886168	-12.330059	16.276232	-0.631591	-2.242257	-1.698622
49.140	2.511173	-0.427054	725.443728	-12.375716	16.272081	-0.638478	-2.243052	-1.705951
49.150	2.369850	-0.450996	725.215872	-12.405334	16.296623	-0.644870	-2.247141	-1.710571
49.160	2.231531	-0.474151	725.170367	-12.415833	16.342278	-0.650918	-2.253578	-1.712126
49.170	2.117042	-0.495518	725.253672	-12.408394	16.399304	-0.656649	-2.261182	-1.710904
49.180	2.039803	-0.514626	725.422140	-12.387500	16.458494	-0.661709	-2.268816	-1.707626
49.190	2.003787	-0.531186	725.660038	-12.359072	16.512591	-0.665238	-2.275527	-1.703149
49.200	2.004596	-0.545277	725.977618	-12.328587	16.556332	-0.666077	-2.280557	-1.698205
49.210	2.032722	-0.557508	726.393169	-12.299977	16.585810	-0.663265	-2.283310	-1.693295
49.220	2.077489	-0.568711	726.909674	-12.275501	16.597983	-0.656567	-2.283362	-1.688724
49.230	2.130207	-0.579301	727.497350	-12.256108	16.590830	-0.646731	-2.280535	-1.684694
49.240	2.185466	-0.588800	728.089618	-12.241736	16.564092	-0.635335	-2.275007	-1.681350
49.250	2.240512	-0.595773	728.594482	-12.231419	16.520014	-0.624290	-2.267381	-1.678769
49.260	2.293653	-0.597999	728.917936	-12.223511	16.463399	-0.615244	-2.258608	-1.676939
49.270	2.343111	-0.592737	728.992010	-12.216309	16.400711	-0.609127	-2.249779	-1.675781
49.280	2.387087	-0.577255	728.798394	-12.208934	16.338562	-0.605994	-2.241849	-1.675214
49.290	2.424618	-0.549815	728.379585	-12.202018	16.282353	-0.605183	-2.235421	-1.675228
49.300	2.456142	-0.510895	727.832433	-12.197773	16.235587	-0.605685	-2.230676	-1.675904
49.310	2.483120	-0.464054	727.283917	-12.199289	16.199868	-0.606559	-2.227448	-1.677376
49.320	2.507084	-0.416033	726.855821	-12.209243	16.175207	-0.607224	-2.225367	-1.679734
49.330	2.528919	-0.375993	726.630562	-12.228417	16.160245	-0.607533	-2.223997	-1.682893
49.340	2.548906	-0.354055	726.630484	-12.254623	16.152295	-0.607625	-2.222904	-1.686500
49.350	2.567341	-0.359182	726.817074	-12.282561	16.147413	-0.607644	-2.221661	-1.689911
49.360	2.584987	-0.396416	727.108851	-12.304955	16.140756	-0.607507	-2.219854	-1.692313
49.370	2.602649	-0.463895	727.410753	-12.314785	16.127303	-0.606848	-2.217083	-1.692962
49.380	2.620022	-0.551030	727.644856	-12.307934	16.102728	-0.605171	-2.212993	-1.691475
49.390	2.634912	-0.639666	727.772331	-12.285171	16.064109	-0.602040	-2.207299	-1.688051
49.400	2.644022	-0.709199	727.799728	-12.252477	16.010203	-0.597157	-2.199809	-1.683496
49.410	2.645260	-0.744429	727.768374	-12.219379	15.941244	-0.590294	-2.190428	-1.679020
49.420	2.639987	-0.742738	727.731825	-12.195848	15.858453	-0.581221	-2.179162	-1.675871
49.430	2.633193	-0.716607	727.730549	-12.189036	15.763632	-0.569800	-2.166136	-1.674938
49.440	2.630836	-0.689382	727.773650	-12.201093	15.659078	-0.556273	-2.151641	-1.676496
49.450	2.635567	-0.685593	727.834851	-12.228858	15.547781	-0.541597	-2.136169	-1.680169
49.460	2.643624	-0.720058	727.864851	-12.265479	15.433554	-0.527547	-2.120387	-1.685131
49.470	2.645509	-0.790878	727.815566	-12.303299	15.320719	-0.516395	-2.105028	-1.690442
49.480	2.631168	-0.879829	727.665624	-12.336816	15.213186	-0.510169	-2.090684	-1.695396
49.490	2.597483	-0.960251	727.434424	-12.364305	15.113076	-0.509797	-2.077586	-1.699714
49.500	2.553823	-1.008974	727.176927	-12.387354	15.019473	-0.514574	-2.065450	-1.703485
49.510	2.521641	-1.016649	726.961290	-12.408727	14.928066	-0.522278	-2.053488	-1.706931
49.520	2.527111	-0.991550	726.840258	-12.429920	14.832267	-0.529966	-2.040650	-1.710131
49.530	2.589775	-0.955129	726.829746	-12.449824	14.725678	-0.535127	-2.026015	-1.712894
49.540	2.712641	-0.931821	726.903847	-12.465099	14.604971	-0.536758	-2.009203	-1.714821
49.550	2.878561	-0.938094	727.007608	-12.471826	14.471954	-0.535945	-1.990619	-1.715501
49.560	3.054708	-0.975582	727.081169	-12.467368	14.333838	-0.535700	-1.971422	-1.714715
49.570	3.203303	-1.030816	727.084670	-12.451444	14.201469	-0.540026	-1.953207	-1.712516
49.580	3.294345	-1.081053	727.013975	-12.426006	14.086054	-0.552497	-1.937522	-1.709184
49.590	3.315772	-1.103289	726.901516	-12.394172	13.995512	-0.574796	-1.925366	-1.705069
49.600	3.277720	-1.082665	726.802444	-12.358931	13.931745	-0.605812	-1.916854	-1.700453
49.610	3.209495	-1.017231	726.772112	-12.322243	13.889863	-0.641672	-1.911172	-1.695475
49.620	3.150068	-0.918050	726.844602	-12.284844	13.859708	-0.676793	-1.906832	-1.690161
49.630	3.135126	-0.805484	727.021305	-12.246693	13.829243	-0.705578	-1.902179	-1.684503
49.640	3.185148	-0.703434	727.273087	-12.207751	13.788645	-0.724145	-1.895938	-1.678565
49.650	3.298911	-0.633325	727.552608	-12.168609	13.733530	-0.731410	-1.887634	-1.672540
49.660	3.454972	-0.609253	727.809186	-12.130573	13.665968	-0.729185	-1.877686	-1.666724
49.670	3.620409	-0.635055	727.999387	-12.095138	13.592913	-0.721321	-1.867160	-1.661421
49.680	3.762930	-0.703354	728.090860	-12.063263	13.522908	-0.712276	-1.857311	-1.656835
49.690	3.861174	-0.796341	728.061584	-12.034953	13.462715	-0.705643	-1.849118	-1.653013
49.700	3.909335	-0.888523	727.899096	-12.009416	13.415379	-0.703098	-1.843027	-1.649874
49.710	3.915179	-0.952004	727.603381	-11.985643	13.380351	-0.704097	-1.838962	-1.647277
49.720	3.893450	-0.963993	727.193854	-11.962985	13.355224	-0.706334	-1.836543	-1.645089
49.730	3.858436	-0.914554	726.716938	-11.941330	13.337913	-0.706738	-1.835366	-1.643189
49.740	3.819225	-0.811481	726.247950	-11.920700	13.327978	-0.702591	-1.835183	-1.641409
49.750	3.779098	-0.679723	725.880948	-11.900531	13.326303	-0.692392	-1.835880	-1.639460
49.760	3.738065	-0.554724	725.704327	-11.879201	13.333278	-0.676212	-1.837288	-1.636920
49.770	3.696210	-0.471529	725.767810	-11.854352	13.346639	-0.655538	-1.838968	-1.633353
49.780	3.655647	-0.453528	726.054650	-11.824042	13.360414	-0.632756	-1.840139	-1.628533
49.790	3.620067	-0.505149	726.475540	-11.788072	13.365900	-0.610515	-1.839828	-1.622639
49.800	3.592538	-0.611243	726.893393	-11.748547	13.354503	-0.591207	-1.837202	-1.616268
49.810	3.573441	-0.742951	727.172663	-11.709126	13.321288	-0.576586	-1.831929	-1.610226
49.820	3.560299	-0.867267	727.232154	-11.673378	13.267610	-0.567505	-1.824398	-1.605179
49.830	3.549669	-0.956605	727.076859	-11.643306	13.201467	-0.563717	-1.815691	-1.601386
49.840	3.539743	-0.995535	726.794696	-11.618927	13.135184	-0.563783	-1.807276	-1.598653
49.850	3.532069	-0.983333	726.520902	-11.598980	13.081210	-0.565198	-1.800528	-1.596510
49.860	3.531602	-0.932477	726.386133	-11.582006	13.047739	-0.564851	-1.796254	-1.594470
49.870	3.545138	-0.864149	726.469228	-11.566929	13.036046	-0.559847	-1.794439	-1.592212
49.880	3.578519	-0.802146	726.772348	-11.552816	13.040683	-0.548484	-1.794329	-1.589606
49.890	3.633172	-0.766463	727.226247	-11.538252	13.052396	-0.531000	-1.794819	-1.586611
49.900	3.703081	-0.767783	727.720596	-11.521065	13.062418	-0.509679	-1.794977	-1.583172
49.910	3.773864	-0.804307	728.144561	-11.498788	13.066253	-0.488216	-1.794459	-1.579190
49.920	3.825405	-0.862091	728.420711	-11.469607	13.065370	-0.470599	-1.793657	-1.574585
49.930	3.837883	-0.919078	728.521063	-11.433212	13.066212	-0.459982	-1.793526	-1.569373
49.940	3.799083	-0.951574	728.463692	-11.391071	13.077058	-0.457934	-1.795156	-1.563712
49.950	3.709888	-0.941100	728.296410	-11.346040	13.104171	-0.464186	-1.799291	-1.557888
49.960	3.585591	-0.879691	728.076696	-11.301628	13.148850	-0.476769	-1.805970	-1.552258
49.970	3.452239	-0.772443	727.854457	-11.261282	13.206517	-0.492406	-1.814445	-1.547189
49.980	3.338885	-0.636810	727.660552	-11.227863	13.268048	-0.507110	-1.823384	-1.543008
49.990	3.268090	-0.498708	727.502550	-11.203298	13.322692	-0.517005	-1.831292	-1.539967
50.000	3.247985	-0.386198	727.368930	-11.188396	13.361446	-0.519283	-1.836956	-1.538201
50.010	3.269120	-0.322300	727.240847	-11.182873	13.379706	-0.513031	-1.839790	-1.537712
50.020	3.307559	-0.318903	727.106428	-11.185516	13.378408	-0.499561	-1.839952	-1.538360
50.030	3.333077	-0.373511	726.969855	-11.194161	13.363402	-0.482026	-1.838233	-1.539838
50.040	3.319350	-0.469811	726.849873	-11.205347	13.343472	-0.464437	-1.835795	-1.541632
50.050	3.252727	-0.581864	726.769231	-11.214079	13.327754	-0.450496	-1.833836	-1.543004
50.060	3.136896	-0.680661	726.743037	-11.214397	13.323330	-0.442713	-1.833293	-1.543103
50.070	2.992048	-0.741132	726.774273	-11.200997	13.333470	-0.442036	-1.834609	-1.541193
50.080	2.848654	-0.747788	726.858005	-11.171236	13.356770	-0.448000	-1.837604	-1.536921
50.090	2.737762	-0.697679	726.987699	-11.126381	13.387286	-0.459184	-1.841474	-1.530477
50.100	2.681161	-0.600265	727.154977	-11.071272	13.415717	-0.473760	-1.844960	-1.522546
50.110	2.684965	-0.474572	727.340723	-11.012371	13.431524	-0.489947	-1.846662	-1.514059
50.120	2.738782	-0.344447	727.505496	-10.955018	13.425584	-0.506309	-1.845427	-1.505833
50.130	2.820397	-0.233058	727.591479	-10.901214	13.392749	-0.521889	-1.840696	-1.498260
50.140	2.903774	-0.157900	727.541640	-10.849099	13.333638	-0.536228	-1.832698	-1.491200
