Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.140	6.262146	-1.946645	690.757661	7.763321	-5.889291	0.716123	0.852584	1.123885
43.150	6.255242	-1.958337	690.671332	7.734465	-5.896935	0.704410	0.853798	1.119847
43.160	6.241808	-1.973920	690.686993	7.716083	-5.902031	0.692155	0.854516	1.117161
43.170	6.221644	-1.993924	690.790183	7.707355	-5.905615	0.681031	0.854907	1.115730
43.180	6.194468	-2.016051	690.952005	7.705066	-5.906637	0.672332	0.854855	1.115138
43.190	6.160640	-2.036161	691.141308	7.704607	-5.902786	0.666555	0.854064	1.114766
43.200	6.121151	-2.050130	691.333684	7.701412	-5.891684	0.663229	0.852220	1.113993
43.210	6.077070	-2.055472	691.512474	7.692369	-5.871990	0.661124	0.849152	1.112398
43.220	6.029172	-2.051826	691.662556	7.676797	-5.844086	0.658806	0.844933	1.109905
43.230	5.978131	-2.040401	691.763243	7.656751	-5.810077	0.655271	0.839894	1.106846
43.240	5.924867	-2.023255	691.787748	7.636503	-5.773090	0.650387	0.834518	1.103879
43.250	5.870395	-2.003090	691.711779	7.621227	-5.736151	0.644915	0.829269	1.101792
43.260	5.815159	-1.983315	691.526984	7.615189	-5.701160	0.640157	0.824431	1.101214
43.270	5.758514	-1.967609	691.251450	7.620130	-5.668452	0.637432	0.820028	1.102367
43.280	5.698929	-1.958685	690.931255	7.634580	-5.637120	0.637645	0.815873	1.104970
43.290	5.634792	-1.956854	690.631724	7.654499	-5.605888	0.641076	0.811704	1.108333
43.300	5.565446	-1.959288	690.421272	7.674964	-5.574089	0.647393	0.807346	1.111635
43.310	5.492013	-1.960552	690.352764	7.692076	-5.542220	0.655817	0.802810	1.114224
43.320	5.417637	-1.954522	690.447550	7.704203	-5.511857	0.665335	0.798302	1.115827
43.330	5.346796	-1.937186	690.686570	7.712067	-5.485025	0.674879	0.794141	1.116580
43.340	5.283834	-1.909196	691.011971	7.717806	-5.463393	0.683454	0.790637	1.116885
43.350	5.231431	-1.876735	691.340747	7.723500	-5.447700	0.690252	0.787991	1.117177
43.360	5.189805	-1.849861	691.587914	7.729810	-5.437486	0.694834	0.786232	1.117690
43.370	5.156872	-1.838686	691.691956	7.735310	-5.431056	0.697386	0.785184	1.118317
43.380	5.129031	-1.848923	691.633248	7.736875	-5.425573	0.698848	0.784458	1.118638
43.390	5.102144	-1.878868	691.438730	7.731028	-5.417376	0.700706	0.783493	1.118107
43.400	5.072328	-1.919435	691.171322	7.715662	-5.402653	0.704441	0.781666	1.116317
43.410	5.036356	-1.957425	690.907961	7.691368	-5.378463	0.710936	0.778463	1.113226
43.420	4.991643	-1.980517	690.714187	7.661740	-5.343782	0.720190	0.773660	1.109249
43.430	4.936177	-1.981638	690.624903	7.632419	-5.300086	0.731462	0.767433	1.105147
43.440	4.868828	-1.960841	690.638504	7.609197	-5.251139	0.743675	0.760331	1.101763
43.450	4.790118	-1.924274	690.725140	7.595946	-5.202100	0.755828	0.753136	1.099706
43.460	4.703062	-1.881215	690.843032	7.593299	-5.158371	0.767253	0.746678	1.099135
43.470	4.613528	-1.840808	690.954199	7.598606	-5.124741	0.777684	0.741690	1.099726
43.480	4.529746	-1.809893	691.033749	7.607076	-5.105077	0.787164	0.738759	1.100826
43.490	4.460872	-1.792478	691.072208	7.613579	-5.102462	0.795881	0.738340	1.101705
43.500	4.414958	-1.790367	691.073701	7.614318	-5.119428	0.804063	0.740793	1.101810
43.510	4.397170	-1.803902	691.052464	7.607772	-5.158048	0.812002	0.746405	1.100896
43.520	4.409211	-1.832054	691.028225	7.594652	-5.219823	0.820174	0.755370	1.099036
43.530	4.450369	-1.871923	691.020349	7.577099	-5.305433	0.829321	0.767768	1.096509
43.540	4.519461	-1.918419	691.041667	7.557589	-5.414489	0.840332	0.783526	1.093652
43.550	4.616341	-1.964788	691.094130	7.537962	-5.545401	0.853903	0.802409	1.090729
43.560	4.741934	-2.004056	691.168478	7.518869	-5.695491	0.870093	0.824038	1.087849
43.570	4.896857	-2.030756	691.248756	7.499701	-5.861334	0.888061	0.847934	1.084950
43.580	5.079565	-2.042200	691.320185	7.478921	-6.039194	0.906184	0.873574	1.081832
43.590	5.285052	-2.038914	691.376756	7.454571	-6.225384	0.922539	0.900433	1.078221
43.600	5.504698	-2.024376	691.424566	7.424872	-6.416428	0.935527	0.928001	1.073851
43.610	5.727224	-2.004372	691.478721	7.388924	-6.609008	0.944362	0.955779	1.068568
43.620	5.940551	-1.986113	691.554876	7.347259	-6.799815	0.949242	0.983265	1.062426
43.630	6.134332	-1.976988	691.659428	7.301840	-6.985547	0.951200	1.009969	1.055699
43.640	6.302542	-1.982793	691.783454	7.255180	-7.163175	0.951675	1.035465	1.048765
43.650	6.444893	-2.005732	691.903683	7.208905	-7.330298	0.951988	1.059439	1.041894
43.660	6.566028	-2.043183	691.990199	7.162602	-7.485246	0.952860	1.081698	1.035073
43.670	6.672654	-2.088201	692.017466	7.113821	-7.626751	0.954182	1.102104	1.027983
43.680	6.770121	-2.131950	691.974178	7.059367	-7.753399	0.955113	1.120475	1.020178
43.690	6.860077	-2.167083	691.868109	6.997135	-7.863310	0.954501	1.136533	1.011339
43.700	6.940006	-2.190538	691.724059	6.927446	-7.954354	0.951419	1.149932	1.001475
43.710	7.004428	-2.204422	691.575575	6.853264	-8.024752	0.945551	1.160358	0.990964
43.720	7.046979	-2.214652	691.453605	6.779370	-8.073630	0.937244	1.167631	0.980452
43.730	7.062521	-2.228139	691.376183	6.711060	-8.101102	0.927257	1.171736	0.970681
43.740	7.048723	-2.249895	691.342395	6.652889	-8.107906	0.916365	1.172777	0.962315
43.750	7.006822	-2.281194	691.332181	6.607676	-8.094922	0.905016	1.170916	0.955789
43.760	6.941457	-2.319330	691.312318	6.575735	-8.063019	0.893161	1.166335	0.951196
43.770	6.859526	-2.359014	691.247953	6.554473	-8.013342	0.880340	1.159257	0.948209
43.780	6.768300	-2.394944	691.117465	6.538724	-7.947788	0.865977	1.149991	0.946109
43.790	6.673464	-2.424453	690.926047	6.522117	-7.869262	0.849752	1.138944	0.943968
43.800	6.577955	-2.448862	690.711423	6.499216	-7.781524	0.831861	1.126596	0.940945
43.810	6.482065	-2.472854	690.536223	6.467516	-7.688730	0.813061	1.113443	0.936593
43.820	6.384573	-2.502330	690.467266	6.428262	-7.594886	0.794471	1.099963	0.931002
43.830	6.284247	-2.541865	690.549662	6.385613	-7.503347	0.777207	1.086576	0.924715
43.840	6.181087	-2.592813	690.787297	6.344588	-7.416387	0.761982	1.073614	0.918458
43.850	6.077078	-2.652621	691.138176	6.308756	-7.334975	0.748849	1.061289	0.912807
43.860	5.976476	-2.715469	691.525877	6.278697	-7.258947	0.737257	1.049700	0.907948
43.870	5.885541	-2.774077	691.861766	6.251881	-7.187555	0.726422	1.038872	0.903631
43.880	5.811256	-2.822144	692.069420	6.223988	-7.120088	0.715821	1.028811	0.899330
43.890	5.758881	-2.856577	692.103462	6.191056	-7.056163	0.705524	1.019524	0.894528
43.900	5.729147	-2.878582	691.959057	6.151427	-6.995546	0.696137	1.010977	0.888987
43.910	5.716640	-2.893102	691.672298	6.106653	-6.937729	0.688414	1.003037	0.882882
43.920	5.710588	-2.906843	691.312763	6.061045	-6.881655	0.682761	0.995447	0.876744
43.930	5.698025	-2.925720	690.968557	6.020159	-6.825883	0.678934	0.987872	0.871264
43.940	5.668076	-2.952649	690.724933	5.988899	-6.769172	0.676091	0.980010	0.867045
43.950	5.615638	-2.986210	690.641259	5.969949	-6.711147	0.673156	0.971727	0.864407
43.960	5.543100	-3.020503	690.734400	5.963009	-6.652495	0.669308	0.963105	0.863285
43.970	5.459598	-3.046535	690.975278	5.964963	-6.594445	0.664380	0.954368	0.863267
43.980	5.377967	-3.055403	691.299428	5.970833	-6.537830	0.658950	0.945731	0.863712
43.990	5.310229	-3.042348	691.626074	5.975203	-6.482463	0.654101	0.937279	0.863935
44.000	5.263009	-3.009488	691.878155	5.973749	-6.427290	0.650952	0.928963	0.863411
44.010	5.234751	-2.965178	691.998199	5.964488	-6.371158	0.650183	0.920690	0.861922
44.020	5.216157	-2.920226	691.958490	5.948318	-6.313607	0.651774	0.912426	0.859635
44.030	5.193814	-2.883342	691.765447	5.928591	-6.255200	0.655068	0.904237	0.857023
44.040	5.155405	-2.858335	691.457351	5.909736	-6.197316	0.659163	0.896269	0.854678
44.050	5.094119	-2.843923	691.094621	5.895552	-6.141693	0.663449	0.888691	0.853075
44.060	5.010566	-2.835477	690.744498	5.887980	-6.090109	0.668026	0.881673	0.852411
44.070	4.911934	-2.827483	690.465294	5.886891	-6.044327	0.673768	0.875399	0.852598
44.080	4.809375	-2.815734	690.295526	5.890824	-6.006158	0.681944	0.870085	0.853377
44.090	4.715007	-2.798532	690.250092	5.898074	-5.977359	0.693594	0.865970	0.854484
44.100	4.639480	-2.776521	690.322049	5.907536	-5.959312	0.708949	0.863265	0.855765
44.110	4.590553	-2.751367	690.487391	5.918922	-5.952740	0.727186	0.862107	0.857209
44.120	4.572706	-2.724161	690.711117	5.932459	-5.957785	0.746615	0.862558	0.858892
44.130	4.587507	-2.694744	690.954079	5.948369	-5.974479	0.765203	0.864671	0.860892
44.140	4.634118	-2.662517	691.179897	5.966473	-6.003280	0.781198	0.868555	0.863230
44.150	4.709441	-2.628181	691.360452	5.986091	-6.045151	0.793613	0.874385	0.865842
44.160	4.807886	-2.595117	691.478921	6.006278	-6.100995	0.802442	0.882311	0.868613
44.170	4.921273	-2.569290	691.530955	6.026288	-6.170723	0.808600	0.892328	0.871442
44.180	5.039571	-2.557388	691.524821	6.046010	-6.252524	0.813653	0.904165	0.874301
44.190	5.152722	-2.563842	691.479904	6.066058	-6.342777	0.819386	0.917276	0.877257
44.200	5.253117	-2.588072	691.422259	6.087455	-6.436727	0.827317	0.930940	0.880425
44.210	5.337675	-2.623413	691.377471	6.111093	-6.529726	0.838286	0.944452	0.883901
44.220	5.408500	-2.658554	691.363321	6.137322	-6.618546	0.852269	0.957318	0.887713
44.230	5.471802	-2.681090	691.385300	6.165870	-6.702228	0.868445	0.969391	0.891814
44.240	5.535550	-2.681698	691.436419	6.196010	-6.782108	0.885414	0.980872	0.896107
44.250	5.606801	-2.657118	691.500617	6.226811	-6.861090	0.901480	0.992203	0.900478
44.260	5.689557	-2.610823	691.558004	6.257360	-6.942513	0.914966	1.003894	0.904821
44.270	5.783683	-2.551458	691.590185	6.286984	-7.029021	0.924554	1.016356	0.909062
44.280	5.885073	-2.490018	691.584642	6.315461	-7.121726	0.929621	1.029769	0.913187
44.290	5.986976	-2.436843	691.537910	6.343133	-7.219846	0.930473	1.044028	0.917250
44.300	6.082152	-2.399165	691.457368	6.370803	-7.320887	0.928323	1.058762	0.921359
44.310	6.165304	-2.379567	691.360463	6.399399	-7.421293	0.924924	1.073433	0.925624
44.320	6.235014	-2.375685	691.269812	6.429546	-7.517348	0.921952	1.087469	0.930107
44.330	6.294411	-2.381403	691.204578	6.461288	-7.606006	0.920438	1.100399	0.934787
44.340	6.350096	-2.389242	691.172128	6.494140	-7.685335	0.920530	1.111928	0.939584
44.350	6.409523	-2.392913	691.165358	6.527418	-7.754485	0.921646	1.121944	0.944408
44.360	6.477807	-2.388918	691.167987	6.560657	-7.813357	0.922809	1.130457	0.949213
44.370	6.555329	-2.376698	691.164923	6.593902	-7.862224	0.922966	1.137532	0.954027
44.380	6.637272	-2.357635	691.151551	6.627737	-7.901421	0.921215	1.143225	0.958941
44.390	6.715365	-2.333709	691.136614	6.663032	-7.931069	0.916983	1.147540	0.964069
44.400	6.781092	-2.306617	691.137187	6.700508	-7.950826	0.910138	1.150398	0.969490
44.410	6.828958	-2.277679	691.168937	6.740270	-7.959750	0.900983	1.151636	0.975199
44.420	6.858354	-2.248331	691.237318	6.781552	-7.956372	0.890100	1.151033	0.981074
44.430	6.873155	-2.220654	691.334336	6.822867	-7.938994	0.878157	1.148358	0.986913
44.440	6.879170	-2.197304	691.441736	6.862525	-7.906113	0.865804	1.143424	0.992495
44.450	6.880515	-2.180620	691.538164	6.899223	-7.856806	0.853704	1.136135	0.997663
44.460	6.876568	-2.171377	691.606950	6.932381	-7.790943	0.842592	1.126499	1.002358
44.470	6.861114	-2.168171	691.642702	6.962074	-7.709198	0.833231	1.114621	1.006600
44.480	6.824365	-2.168065	691.655753	6.988688	-7.612968	0.826213	1.100687	1.010429
44.490	6.757167	-2.168158	691.672014	7.012543	-7.504316	0.821675	1.084953	1.013854
44.500	6.655596	-2.166989	691.724852	7.033641	-7.385962	0.819112	1.067760	1.016826
44.510	6.523776	-2.164919	691.839355	7.051580	-7.261248	0.817420	1.049557	1.019251
44.520	6.373415	-2.163503	692.015707	7.065673	-7.133912	0.815171	1.030889	1.021028
44.530	6.219958	-2.164463	692.220965	7.075302	-7.007557	0.811030	1.012330	1.022116
44.540	6.077067	-2.168731	692.394146	7.080424	-6.884851	0.804150	0.994354	1.022600
44.550	5.952144	-2.175652	692.462660	7.081950	-6.766803	0.794452	0.977208	1.022719
44.560	5.844846	-2.182535	692.364171	7.081724	-6.652516	0.782719	0.960841	1.022832
44.570	5.748719	-2.185023	692.067746	7.081997	-6.539546	0.770452	0.944929	1.023310
44.580	5.654739	-2.178492	691.588663	7.084613	-6.424705	0.759520	0.928978	1.024397
44.590	5.555173	-2.160021	690.991690	7.090312	-6.305017	0.751638	0.912459	1.026107
44.600	5.446488	-2.129941	690.379881	7.098565	-6.178618	0.747804	0.894959	1.028211
44.610	5.330418	-2.092167	689.870742	7.107989	-6.045427	0.747903	0.876313	1.030336
44.620	5.212979	-2.053120	689.566745	7.117020	-5.907425	0.750675	0.856687	1.032100
44.630	5.101970	-2.019740	689.529506	7.124444	-5.768430	0.754123	0.836575	1.033233
44.640	5.004071	-1.997674	689.764840	7.129543	-5.633291	0.756211	0.816697	1.033619
44.650	4.922604	-1.990535	690.221479	7.131984	-5.506661	0.755534	0.797811	1.033289
44.660	4.856671	-2.000174	690.802560	7.131607	-5.391702	0.751668	0.780498	1.032365
44.670	4.801882	-2.027055	691.387228	7.128246	-5.289233	0.745085	0.765017	1.031006
44.680	4.752378	-2.069873	691.858032	7.121577	-5.197605	0.736774	0.751253	1.029341
44.690	4.703270	-2.124697	692.128036	7.111037	-5.113300	0.727785	0.738780	1.027416
44.700	4.652290	-2.184783	692.160887	7.095917	-5.031973	0.718927	0.726995	1.025183
44.710	4.599890	-2.241833	691.978063	7.075660	-4.949543	0.710653	0.715275	1.022527
44.720	4.547684	-2.288291	691.650401	7.050217	-4.862922	0.703070	0.703090	1.019332
44.730	4.495997	-2.319443	691.275903	7.020257	-4.770171	0.696009	0.690053	1.015551
44.740	4.441983	-2.334293	690.951372	6.987109	-4.670198	0.689129	0.675908	1.011230
44.750	4.379657	-2.335111	690.747843	6.952519	-4.562440	0.682064	0.660507	1.006521
44.760	4.302116	-2.326221	690.697089	6.918376	-4.446904	0.674619	0.643828	1.001651
44.770	4.204780	-2.312758	690.790627	6.886474	-4.324611	0.666914	0.626038	0.996897
44.780	4.087855	-2.299703	690.987846	6.858315	-4.198065	0.659428	0.607545	0.992538
44.790	3.956777	-2.291263	691.228726	6.834940	-4.071330	0.652882	0.588999	0.988810
44.800	3.820446	-2.290639	691.447975	6.816731	-3.949516	0.648000	0.571195	0.985863
44.810	3.688113	-2.300052	691.588849	6.803256	-3.837792	0.645265	0.554924	0.983714
44.820	3.566343	-2.320644	691.614960	6.793369	-3.740263	0.644784	0.540801	0.982247
44.830	3.457438	-2.352022	691.517791	6.785774	-3.659153	0.646346	0.529148	0.981287
44.840	3.360092	-2.391812	691.317685	6.779805	-3.594637	0.649645	0.519969	0.980708
44.850	3.271879	-2.435862	691.057481	6.775884	-3.545533	0.654524	0.513059	0.980509
44.860	3.192320	-2.479338	690.790551	6.775249	-3.510633	0.661096	0.508205	0.980796
44.870	3.124986	-2.518135	690.567308	6.779105	-3.490096	0.669670	0.505395	0.981672
44.880	3.077673	-2.549706	690.424769	6.787706	-3.486243	0.680518	0.504942	0.983120
44.890	3.060523	-2.572831	690.381750	6.799880	-3.503363	0.693649	0.507453	0.984945
44.900	3.082909	-2.586714	690.439253	6.813249	-3.546524	0.708704	0.513662	0.986799
44.910	3.150316	-2.590349	690.583516	6.825124	-3.619763	0.725042	0.524160	0.988313
44.920	3.262260	-2.582927	690.789546	6.833690	-3.724287	0.741946	0.539135	0.989258
44.930	3.411874	-2.565014	691.025022	6.838883	-3.857482	0.758874	0.558226	0.989672
44.940	3.587320	-2.539401	691.255788	6.842473	-4.013197	0.775622	0.580566	0.989861
44.950	3.774717	-2.510748	691.453024	6.847302	-4.183181	0.792325	0.604984	0.990277
44.960	3.961667	-2.484158	691.599458	6.856093	-4.359077	0.809248	0.630289	0.991339
44.970	4.140038	-2.463594	691.690905	6.870398	-4.534180	0.826479	0.655521	0.993276
44.980	4.306993	-2.450946	691.731987	6.890115	-4.704328	0.843706	0.680080	0.996067
44.990	4.464023	-2.445915	691.729084	6.913713	-4.867709	0.860254	0.703702	0.999483
45.000	4.614710	-2.446508	691.685429	6.938974	-5.023938	0.875360	0.726333	1.003198
45.010	4.762272	-2.449900	691.601285	6.963934	-5.173014	0.888512	0.747976	1.006929
45.020	4.907882	-2.453551	691.478502	6.987649	-5.314772	0.899634	0.768610	1.010537
45.030	5.050250	-2.456202	691.326430	7.010509	-5.448994	0.909039	0.788194	1.014066
45.040	5.186515	-2.458182	691.165653	7.033989	-5.575948	0.917176	0.806746	1.017699
45.050	5.313892	-2.460652	691.026586	7.060008	-5.696952	0.924327	0.824419	1.021669
45.060	5.431235	-2.464273	690.941879	7.090144	-5.814552	0.930374	0.841540	1.026156
45.070	5.539741	-2.468280	690.935088	7.124961	-5.932075	0.934826	0.858558	1.031206
45.080	5.642524	-2.470577	691.010961	7.163625	-6.052560	0.937105	0.875899	1.036688
45.090	5.743259	-2.468692	691.152077	7.204055	-6.177408	0.936953	0.893784	1.042326
45.100	5.844553	-2.460982	691.323058	7.243712	-6.305405	0.934692	0.912078	1.047804
45.110	5.946757	-2.447490	691.480416	7.280739	-6.432757	0.931185	0.930288	1.052920
45.120	6.047721	-2.429940	691.584769	7.314871	-6.554348	0.927524	0.947729	1.057697
45.130	6.143530	-2.410772	691.611619	7.347637	-6.665763	0.924586	0.963802	1.062394
45.140	6.230062	-2.391671	691.557298	7.381684	-6.765083	0.922673	0.978239	1.067400
45.150	6.305039	-2.372510	691.438432	7.419555	-6.853489	0.921410	0.991193	1.073061
45.160	6.369759	-2.351279	691.285727	7.462511	-6.934342	0.919935	1.003108	1.079512
45.170	6.429331	-2.324975	691.134984	7.509945	-7.011182	0.917235	1.014445	1.086611
45.180	6.490762	-2.290943	691.018592	7.559648	-7.085627	0.912423	1.025389	1.093986
45.190	6.559505	-2.248060	690.959268	7.608775	-7.156153	0.904857	1.035684	1.101190
45.200	6.636306	-2.197319	690.966161	7.655045	-7.218323	0.894173	1.044671	1.107875
45.210	6.716061	-2.141649	691.033320	7.697595	-7.266315	0.880345	1.051514	1.113925
45.220	6.789186	-2.085095	691.141166	7.737096	-7.295053	0.863788	1.055508	1.119467
45.230	6.844531	-2.031710	691.261400	7.775098	-7.301963	0.845449	1.056324	1.124770
45.240	6.872347	-1.984599	691.364113	7.813059	-7.287601	0.826772	1.054090	1.130093
45.250	6.866333	-1.945390	691.424738	7.851671	-7.255005	0.809473	1.049283	1.135579
45.260	6.824551	-1.914248	691.429415	7.890828	-7.208213	0.795145	1.042509	1.141234
45.270	6.749357	-1.890344	691.378725	7.930111	-7.150704	0.784789	1.034267	1.147000
45.280	6.646448	-1.872544	691.289206	7.969321	-7.084395	0.778428	1.024809	1.152820
45.290	6.523164	-1.859915	691.191001	8.008694	-7.009451	0.774993	1.014112	1.158680
45.300	6.386627	-1.851701	691.120738	8.048667	-6.924854	0.772537	1.001975	1.164582
45.310	6.242490	-1.846798	691.111054	8.089368	-6.829482	0.768783	0.988189	1.170487
45.320	6.094717	-1.843241	691.179717	8.130211	-6.723267	0.761840	0.972723	1.176280
45.330	5.946105	-1.838278	691.321282	8.169815	-6.608016	0.750828	0.955853	1.181768
45.340	5.798849	-1.829196	691.503906	8.206318	-6.487512	0.736150	0.938174	1.186735
45.350	5.654711	-1.814385	691.673875	8.237878	-6.366806	0.719291	0.920492	1.191006
45.360	5.514986	-1.793790	691.768911	8.263198	-6.250897	0.702246	0.903611	1.194503
45.370	5.380644	-1.768292	691.737184	8.281886	-6.143279	0.686839	0.888094	1.197259
45.380	5.252578	-1.738504	691.555237	8.294667	-6.044911	0.674215	0.874104	1.199422
45.390	5.131467	-1.704037	691.238156	8.303494	-5.954021	0.664657	0.861356	1.201249
45.400	5.017102	-1.663967	690.838682	8.311581	-5.866869	0.657688	0.849239	1.203115
45.410	4.907760	-1.618326	690.435463	8.323182	-5.779263	0.652345	0.837046	1.205497
45.420	4.800420	-1.569643	690.113569	8.342819	-5.688352	0.647524	0.824263	1.208905
45.430	4.692109	-1.523319	689.942792	8.373925	-5.594048	0.642392	0.810799	1.213713
45.440	4.581867	-1.486152	689.960030	8.417380	-5.499587	0.636760	0.797088	1.219981
45.450	4.472451	-1.463482	690.160577	8.470758	-5.410980	0.631254	0.784018	1.227360
45.460	4.370874	-1.456393	690.500382	8.528844	-5.335576	0.627145	0.772712	1.235169
45.470	4.287298	-1.460487	690.908453	8.585271	-5.280186	0.625936	0.764238	1.242606
45.480	4.232627	-1.467003	691.305501	8.634495	-5.249386	0.628885	0.759344	1.249013
45.490	4.215790	-1.465825	691.622677	8.673219	-5.244405	0.636669	0.758275	1.254039
45.500	4.241652	-1.449130	691.814791	8.700828	-5.262850	0.649225	0.760731	1.257682
45.510	4.309860	-1.414151	691.865506	8.718915	-5.299301	0.665738	0.765944	1.260204
45.520	4.414410	-1.364082	691.785529	8.730274	-5.346665	0.684739	0.772879	1.261991
45.530	4.543860	-1.306889	691.606524	8.737729	-5.397920	0.704353	0.780490	1.263396
45.540	4.682480	-1.252601	691.373151	8.743160	-5.447688	0.722695	0.787952	1.264608
45.550	4.812733	-1.210180	691.134653	8.747106	-5.493024	0.738322	0.794784	1.265615
45.560	4.918972	-1.185098	690.936814	8.749129	-5.533185	0.750576	0.800824	1.266270
45.570	4.991310	-1.178306	690.814854	8.748640	-5.568632	0.759660	0.806096	1.266423
45.580	5.028000	-1.186710	690.787640	8.745490	-5.599978	0.766446	0.810666	1.266017
45.590	5.035068	-1.204822	690.853691	8.739806	-5.627433	0.772083	0.814562	1.265073
45.600	5.023359	-1.227054	690.990153	8.731251	-5.650924	0.777598	0.817801	1.263586
45.610	5.004407	-1.249898	691.156501	8.718386	-5.670603	0.783648	0.820451	1.261420
45.620	4.986909	-1.273094	691.304143	8.698728	-5.687351	0.790496	0.822699	1.258307
45.630	4.975042	-1.299123	691.390425	8.669701	-5.702966	0.798135	0.824855	1.253952
45.640	4.968884	-1.331189	691.392097	8.630094	-5.719980	0.806392	0.827314	1.248220
45.650	4.966260	-1.370810	691.312142	8.581284	-5.741177	0.814958	0.830475	1.241304
45.660	4.964846	-1.416460	691.176982	8.527464	-5.769000	0.823402	0.834663	1.233760
45.670	4.963674	-1.463966	691.026270	8.474530	-5.805078	0.831278	0.840066	1.226369
45.680	4.963794	-1.508099	690.900326	8.428040	-5.850034	0.838334	0.846726	1.219863
45.690	4.968297	-1.544228	690.829377	8.391150	-5.903647	0.844698	0.854574	1.214649
45.700	4.981780	-1.569424	690.826526	8.363483	-5.965170	0.850898	0.863483	1.210649
45.710	5.009215	-1.583099	690.885331	8.341364	-6.033547	0.857655	0.873307	1.207344
45.720	5.054378	-1.587373	690.982676	8.319219	-6.107309	0.865518	0.883858	1.203969
45.730	5.118316	-1.586996	691.086581	8.291497	-6.184216	0.874548	0.894854	1.199777
45.740	5.198436	-1.588496	691.166399	8.254347	-6.260977	0.884192	0.905857	1.194263
45.750	5.288585	-1.598474	691.201462	8.206503	-6.333467	0.893450	0.916298	1.187281
45.760	5.380072	-1.621459	691.185466	8.149168	-6.397556	0.901240	0.925592	1.179013
45.770	5.463330	-1.658186	691.126927	8.085145	-6.450242	0.906826	0.933293	1.169849
45.780	5.529793	-1.705311	691.047442	8.017691	-6.490548	0.910108	0.939233	1.160223
45.790	5.573566	-1.756952	690.978153	7.949600	-6.519789	0.911664	0.943559	1.150485
45.800	5.592581	-1.807398	690.952943	7.882750	-6.541158	0.912504	0.946686	1.140852
45.810	5.589028	-1.853450	690.997720	7.817996	-6.558743	0.913626	0.949170	1.131407
45.820	5.568897	-1.895131	691.118922	7.755160	-6.576265	0.915523	0.951539	1.122117
45.830	5.540378	-1.934641	691.297477	7.693012	-6.595889	0.917879	0.954132	1.112837
45.840	5.511214	-1.974524	691.492993	7.629365	-6.617594	0.919604	0.957001	1.103318
45.850	5.485842	-2.016191	691.657319	7.561435	-6.639435	0.919252	0.959931	1.093234
45.860	5.463815	-2.059513	691.751446	7.486541	-6.658667	0.915656	0.962581	1.082259
45.870	5.440546	-2.103476	691.758651	7.403119	-6.673292	0.908449	0.964685	1.070188
45.880	5.410151	-2.147380	691.689263	7.311793	-6.683305	0.898223	0.966229	1.057092
45.890	5.368942	-2.191753	691.575755	7.215946	-6.691077	0.886252	0.967512	1.043406
45.900	5.317934	-2.238273	691.459939	7.121210	-6.700645	0.874000	0.969058	1.029880
45.910	5.263250	-2.288516	691.376859	7.033764	-6.716240	0.862700	0.971430	1.017356
45.920	5.214390	-2.342221	691.341586	6.958058	-6.740735	0.853155	0.975022	1.006457
45.930	5.181192	-2.396302	691.344234	6.895043	-6.774753	0.845707	0.979939	0.997339
45.940	5.170564	-2.445538	691.355184	6.841822	-6.816791	0.840261	0.986004	0.989625
45.950	5.183945	-2.484776	691.338542	6.792971	-6.864108	0.836351	0.992872	0.982582
45.960	5.216343	-2.511445	691.268587	6.742917	-6.913772	0.833248	1.000157	0.975441
45.970	5.257641	-2.526951	691.142506	6.688242	-6.963338	0.830100	1.007511	0.967708
45.980	5.296038	-2.536185	690.983804	6.628895	-7.011091	0.826078	1.014654	0.959342
45.990	5.322309	-2.545483	690.834525	6.567820	-7.055979	0.820543	1.021370	0.950708
46.000	5.333052	-2.560150	690.739352	6.509286	-7.097409	0.813247	1.027509	0.942365
46.010	5.331521	-2.582752	690.728262	6.456765	-7.135015	0.804464	1.032970	0.934776
46.020	5.325759	-2.612785	690.804923	6.411258	-7.168549	0.794911	1.037710	0.928085
46.030	5.324915	-2.647559	690.945303	6.370762	-7.198029	0.785455	1.041765	0.922036
46.040	5.335277	-2.683701	691.106633	6.331059	-7.224128	0.776779	1.045299	0.916076
46.050	5.357780	-2.718547	691.242811	6.287500	-7.248635	0.769203	1.048638	0.909594
46.060	5.388237	-2.750822	691.320139	6.236998	-7.274713	0.762747	1.052293	0.902187
46.070	5.420308	-2.780460	691.327806	6.179317	-7.306780	0.757328	1.056920	0.893833
46.080	5.449669	-2.807991	691.279791	6.117019	-7.349909	0.752940	1.063232	0.884883
46.090	5.477075	-2.834077	691.207882	6.054042	-7.408827	0.749707	1.071867	0.875864
46.100	5.508581	-2.859365	691.148530	5.993573	-7.486805	0.747803	1.083241	0.867190
46.110	5.552826	-2.884441	691.128779	5.936419	-7.584798	0.747311	1.097451	0.858945
46.120	5.616867	-2.909692	691.157181	5.880821	-7.701063	0.748142	1.114227	0.850866
46.130	5.702793	-2.935135	691.223260	5.823815	-7.831275	0.750101	1.132959	0.842538
46.140	5.806813	-2.960410	691.305124	5.763256	-7.969131	0.753028	1.152766	0.833678
46.150	5.921073	-2.984972	691.381196	5.699308	-8.107428	0.756885	1.172642	0.824336
