Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.570	2.226487	2.035308	532.669528	-0.038425	10.380957	-1.148991	-1.948855	-0.007214
48.580	2.134852	2.072813	532.823934	-0.003073	10.445245	-1.151021	-1.960356	-0.000577
48.590	2.063350	2.114383	532.893246	0.038236	10.500264	-1.153464	-1.970426	0.007175
48.600	2.018141	2.157250	532.858987	0.084507	10.544030	-1.156843	-1.978766	0.015859
48.610	2.001174	2.199555	532.731630	0.134438	10.576793	-1.161096	-1.985389	0.025236
48.620	2.009196	2.241155	532.545955	0.186399	10.600869	-1.165597	-1.990602	0.035001
48.630	2.033689	2.283610	532.349518	0.238331	10.619905	-1.169460	-1.994912	0.044770
48.640	2.062164	2.329127	532.188276	0.287700	10.637805	-1.172006	-1.998880	0.054060
48.650	2.080999	2.378967	532.093759	0.331687	10.657770	-1.173174	-2.002987	0.062336
48.660	2.079260	2.432270	532.075959	0.367638	10.681794	-1.173636	-2.007569	0.069095
48.670	2.052197	2.486026	532.124524	0.393704	10.710580	-1.174523	-2.012796	0.073987
48.680	2.002976	2.536097	532.216994	0.409460	10.743581	-1.176861	-2.018647	0.076935
48.690	1.941838	2.578567	532.328839	0.416136	10.778963	-1.181005	-2.024869	0.078173
48.700	1.882942	2.610596	532.439608	0.416201	10.813523	-1.186342	-2.030939	0.078169
48.710	1.840103	2.630504	532.533401	0.412433	10.842865	-1.191405	-2.036091	0.077447
48.720	1.822967	2.637416	532.596425	0.406963	10.862056	-1.194332	-2.039453	0.076411
48.730	1.834871	2.631026	532.615934	0.400774	10.866784	-1.193506	-2.040266	0.075246
48.740	1.872861	2.611821	532.582878	0.393789	10.854667	-1.188186	-2.038118	0.073939
48.750	1.929457	2.581722	532.497234	0.385402	10.826199	-1.178892	-2.033100	0.072376
48.760	1.995178	2.544790	532.372677	0.375205	10.784879	-1.167383	-2.025814	0.070478
48.770	2.060791	2.507312	532.236994	0.363636	10.736468	-1.156178	-2.017234	0.068322
48.780	2.118679	2.476697	532.126206	0.352316	10.687600	-1.147776	-2.008471	0.066209
48.790	2.163331	2.459343	532.073253	0.343830	10.644210	-1.143868	-2.000516	0.064621
48.800	2.191377	2.458476	532.095390	0.340898	10.610209	-1.144847	-1.994043	0.064067
48.810	2.201620	2.473124	532.186436	0.345234	10.586830	-1.149757	-1.989309	0.064871
48.820	2.195133	2.498796	532.318577	0.356602	10.572834	-1.156665	-1.986185	0.066990
48.830	2.175174	2.529532	532.453810	0.372579	10.565468	-1.163251	-1.984298	0.069974
48.840	2.146590	2.560252	532.559887	0.389185	10.561717	-1.167449	-1.983198	0.073078
48.850	2.114704	2.588109	532.623072	0.402179	10.559300	-1.167943	-1.982509	0.075509
48.860	2.084085	2.612152	532.651388	0.408547	10.557055	-1.164403	-1.981982	0.076701
48.870	2.057718	2.631718	532.666879	0.407543	10.554686	-1.157431	-1.981480	0.076510
48.880	2.036839	2.644911	532.691525	0.400742	10.552166	-1.148245	-1.980915	0.075230
48.890	2.021329	2.648470	532.734993	0.391009	10.549111	-1.138240	-1.980180	0.073397
48.900	2.010482	2.639294	532.790911	0.380926	10.544381	-1.128600	-1.979084	0.071496
48.910	2.003878	2.616645	532.842513	0.371509	10.536045	-1.120087	-1.977328	0.069722
48.920	2.001994	2.583464	532.872862	0.361876	10.521754	-1.113089	-1.974534	0.067910
48.930	2.006172	2.545826	532.873346	0.349917	10.499440	-1.107807	-1.970344	0.065666
48.940	2.017859	2.510735	532.846665	0.333525	10.468136	-1.104443	-1.964568	0.062593
48.950	2.037640	2.483447	532.804236	0.311712	10.428596	-1.103237	-1.957303	0.058504
48.960	2.064696	2.465790	532.760150	0.285128	10.383457	-1.104348	-1.948993	0.053519
48.970	2.096953	2.456283	532.724282	0.255851	10.336751	-1.107672	-1.940357	0.048027
48.980	2.131567	2.451853	532.696782	0.226694	10.292848	-1.112721	-1.932215	0.042556
48.990	2.165250	2.450104	532.666310	0.200375	10.255209	-1.118645	-1.925260	0.037617
49.000	2.194344	2.450817	532.614336	0.178822	10.225491	-1.124370	-1.919868	0.033574
49.010	2.214967	2.455698	532.525522	0.162700	10.203302	-1.128834	-1.916021	0.030553
49.020	2.223617	2.466540	532.399630	0.151217	10.186549	-1.131264	-1.913328	0.028403
49.030	2.218116	2.483048	532.257748	0.142345	10.172088	-1.131407	-1.911121	0.026744
49.040	2.198344	2.501814	532.138140	0.133514	10.156427	-1.129582	-1.908607	0.025090
49.050	2.166265	2.517056	532.083117	0.122625	10.136363	-1.126526	-1.905034	0.023046
49.060	2.125372	2.522609	532.123033	0.108912	10.109503	-1.123118	-1.899843	0.020467
49.070	2.080085	2.514093	532.264220	0.093217	10.074625	-1.120148	-1.892786	0.017513
49.080	2.035562	2.490337	532.485083	0.077542	10.031832	-1.118259	-1.883965	0.014562
49.090	1.997766	2.453754	532.740963	0.064157	9.982469	-1.117989	-1.873794	0.012043
49.100	1.973234	2.409805	532.975432	0.054681	9.928778	-1.119776	-1.862896	0.010260
49.110	1.968043	2.365854	533.134544	0.049477	9.873413	-1.123844	-1.851955	0.009280
49.120	1.986047	2.329630	533.180802	0.047527	9.818937	-1.130062	-1.841577	0.008914
49.130	2.027124	2.307535	533.103756	0.046718	9.767416	-1.137913	-1.832179	0.008763
49.140	2.086530	2.303171	532.924089	0.044343	9.720085	-1.146642	-1.823915	0.008321
49.150	2.156093	2.316427	532.689024	0.037705	9.677113	-1.155500	-1.816653	0.007078
49.160	2.226984	2.343366	532.459392	0.024718	9.637576	-1.163943	-1.810012	0.004642
49.170	2.292857	2.377049	532.291719	0.004396	9.599745	-1.171684	-1.803474	0.000826
49.180	2.351803	2.409233	532.220901	-0.022863	9.561640	-1.178615	-1.796555	-0.004296
49.190	2.406227	2.432451	532.249826	-0.055280	9.521653	-1.184686	-1.788944	-0.010386
49.200	2.460856	2.441759	532.350447	-0.089944	9.479033	-1.189826	-1.780600	-0.016896
49.210	2.519874	2.435633	532.476307	-0.123296	9.434134	-1.193908	-1.771747	-0.023155
49.220	2.584343	2.415984	532.581462	-0.151874	9.388456	-1.196758	-1.762821	-0.028517
49.230	2.650816	2.387461	532.638053	-0.173305	9.344480	-1.198178	-1.754377	-0.032537
49.240	2.711663	2.356221	532.645610	-0.187224	9.305280	-1.198004	-1.746993	-0.035150
49.250	2.757101	2.328327	532.628708	-0.195584	9.273893	-1.196208	-1.741155	-0.036721
49.260	2.778277	2.308193	532.624530	-0.201916	9.252515	-1.193005	-1.737155	-0.037910
49.270	2.770280	2.297579	532.665967	-0.209741	9.241715	-1.188903	-1.734992	-0.039376
49.280	2.734040	2.295427	532.767217	-0.220884	9.239959	-1.184623	-1.734333	-0.041460
49.290	2.676583	2.298485	532.917178	-0.234569	9.243701	-1.180921	-1.734547	-0.044016
49.300	2.609656	2.302355	533.082553	-0.247730	9.248080	-1.178364	-1.734831	-0.046471
49.310	2.547116	2.302498	533.218956	-0.256320	9.248111	-1.177178	-1.734393	-0.048070
49.320	2.501566	2.294956	533.285821	-0.256933	9.240031	-1.177202	-1.732660	-0.048179
49.330	2.480980	2.276978	533.259905	-0.248073	9.222372	-1.177977	-1.729433	-0.046520
49.340	2.486374	2.247790	533.142811	-0.230701	9.196346	-1.178909	-1.724931	-0.043272
49.350	2.511580	2.209273	532.960211	-0.208012	9.165370	-1.179427	-1.719710	-0.039030
49.360	2.545636	2.165912	532.753760	-0.184590	9.133883	-1.179078	-1.714466	-0.034648
49.370	2.577184	2.123669	532.569113	-0.165217	9.105897	-1.177540	-1.709806	-0.031023
49.380	2.599069	2.088177	532.444134	-0.153720	9.083776	-1.174598	-1.706052	-0.028871
49.390	2.610923	2.063107	532.400474	-0.152196	9.067614	-1.170143	-1.703157	-0.028587
49.400	2.618420	2.049395	532.440157	-0.160776	9.055394	-1.164261	-1.700735	-0.030196
49.410	2.629644	2.045498	532.547039	-0.177837	9.043885	-1.157354	-1.698232	-0.033394
49.420	2.650587	2.048413	532.691843	-0.200538	9.029985	-1.150187	-1.695161	-0.037646
49.430	2.682092	2.054928	532.839436	-0.225598	9.011971	-1.143736	-1.691311	-0.042339
49.440	2.719546	2.062557	532.957508	-0.250226	8.990173	-1.138880	-1.686846	-0.046950
49.450	2.755046	2.069725	533.025251	-0.272907	8.966861	-1.136055	-1.682258	-0.051200
49.460	2.780687	2.075227	533.039099	-0.293606	8.945426	-1.135056	-1.678193	-0.055082
49.470	2.791436	2.077514	533.012363	-0.313276	8.929125	-1.135105	-1.675219	-0.058775
49.480	2.786559	2.074589	532.968143	-0.332997	8.919744	-1.135187	-1.673598	-0.062480
49.490	2.769420	2.064847	532.928527	-0.353331	8.916657	-1.134538	-1.673143	-0.066300
49.500	2.746054	2.048308	532.905125	-0.374173	8.916802	-1.133001	-1.673244	-0.070214
49.510	2.723095	2.027286	532.895450	-0.394928	8.915772	-1.131002	-1.673081	-0.074110
49.520	2.705601	2.005907	532.886708	-0.414735	8.909642	-1.129143	-1.671958	-0.077828
49.530	2.695468	1.988848	532.864574	-0.432721	8.896733	-1.127675	-1.669605	-0.081207
49.540	2.691041	1.980129	532.821957	-0.448350	8.878533	-1.126248	-1.666323	-0.084146
49.550	2.688121	1.982345	532.763218	-0.461783	8.859386	-1.124157	-1.662913	-0.086677
49.560	2.681961	1.996202	532.702189	-0.473955	8.845075	-1.120881	-1.660417	-0.088972
49.570	2.669396	2.020256	532.655802	-0.486224	8.840813	-1.116537	-1.659761	-0.091283
49.580	2.650131	2.051058	532.637229	-0.499794	8.849379	-1.111993	-1.661427	-0.093834
49.590	2.626563	2.084002	532.651807	-0.515253	8.870086	-1.108606	-1.665269	-0.096734
49.600	2.602234	2.114691	532.696392	-0.532389	8.898950	-1.107722	-1.670548	-0.099942
49.610	2.579620	2.140197	532.760753	-0.550250	8.930003	-1.110153	-1.676175	-0.103283
49.620	2.558276	2.159577	532.829590	-0.567314	8.957241	-1.115815	-1.681071	-0.106472
49.630	2.534369	2.173530	532.884844	-0.581748	8.976431	-1.123656	-1.684497	-0.109169
49.640	2.502317	2.183512	532.908815	-0.591776	8.986041	-1.131913	-1.686225	-0.111046
49.650	2.458198	2.190752	532.888646	-0.596132	8.987073	-1.138603	-1.686482	-0.111868
49.660	2.403341	2.195479	532.821688	-0.594370	8.982138	-1.142143	-1.685768	-0.111551
49.670	2.345810	2.196589	532.719547	-0.586842	8.974378	-1.141909	-1.684635	-0.110160
49.680	2.298397	2.191959	532.607373	-0.574353	8.966604	-1.138495	-1.683530	-0.107838
49.690	2.273666	2.179522	532.516343	-0.557700	8.960787	-1.133494	-1.682725	-0.104729
49.700	2.278459	2.158776	532.471361	-0.537345	8.957904	-1.128790	-1.682326	-0.100915
49.710	2.310636	2.131904	532.480211	-0.513319	8.958113	-1.125657	-1.682337	-0.096402
49.720	2.359671	2.103466	532.530742	-0.485340	8.961153	-1.124117	-1.682748	-0.091138
49.730	2.410712	2.078390	532.597919	-0.453060	8.966755	-1.122931	-1.683588	-0.085066
49.740	2.450210	2.059310	532.656120	-0.416370	8.974822	-1.120267	-1.684919	-0.078169
49.750	2.470721	2.045019	532.689127	-0.375615	8.985253	-1.114710	-1.686772	-0.070513
49.760	2.473063	2.031286	532.693038	-0.331648	8.997550	-1.106118	-1.689068	-0.062259
49.770	2.465113	2.013728	532.672722	-0.285752	9.010509	-1.095914	-1.691566	-0.053645
49.780	2.457931	1.991084	532.636186	-0.239550	9.022267	-1.086703	-1.693889	-0.044974
49.790	2.460916	1.966932	532.591365	-0.194996	9.030734	-1.081382	-1.695622	-0.036613
49.800	2.478064	1.948780	532.546901	-0.154366	9.034279	-1.082132	-1.696429	-0.028986
49.810	2.506747	1.945036	532.514846	-0.120069	9.032453	-1.089697	-1.696188	-0.022548
49.820	2.539236	1.961554	532.511414	-0.094277	9.026493	-1.103234	-1.695080	-0.017704
49.830	2.566071	1.999465	532.553010	-0.078431	9.019326	-1.120735	-1.693602	-0.014727
49.840	2.579798	2.054897	532.647988	-0.072758	9.014826	-1.139724	-1.692455	-0.013660
49.850	2.577718	2.120256	532.788044	-0.075887	9.016426	-1.157891	-1.692310	-0.014243
49.860	2.562881	2.186313	532.944542	-0.084756	9.025588	-1.173419	-1.693532	-0.015903
49.870	2.543071	2.244443	533.073396	-0.095107	9.040922	-1.185017	-1.695999	-0.017841
49.880	2.528041	2.288449	533.128320	-0.102679	9.058535	-1.191814	-1.699128	-0.019260
49.890	2.525796	2.315570	533.078149	-0.104695	9.073585	-1.193304	-1.702112	-0.019640
49.900	2.539275	2.326635	532.921369	-0.100963	9.082337	-1.189429	-1.704255	-0.018945
49.910	2.564775	2.325544	532.691121	-0.094018	9.083703	-1.180742	-1.705248	-0.017650
49.920	2.592806	2.318216	532.446942	-0.088256	9.079549	-1.168521	-1.705250	-0.016576
49.930	2.611132	2.311019	532.254980	-0.088430	9.073671	-1.154739	-1.704760	-0.016614
49.940	2.609006	2.308874	532.164332	-0.098032	9.070051	-1.141834	-1.704370	-0.018421
49.950	2.581211	2.313680	532.190433	-0.118082	9.071322	-1.132248	-1.704526	-0.022188
49.960	2.530445	2.323842	532.313414	-0.146693	9.078094	-1.127815	-1.705404	-0.027558
49.970	2.466950	2.335278	532.490664	-0.179672	9.089195	-1.129198	-1.706921	-0.033742
49.980	2.405171	2.343502	532.674739	-0.212040	9.102372	-1.135677	-1.708805	-0.039807
49.990	2.358732	2.345786	532.826803	-0.239890	9.114976	-1.145389	-1.710683	-0.045022
50.000	2.336013	2.342358	532.921766	-0.261705	9.124454	-1.155905	-1.712156	-0.049108
50.010	2.338294	2.336093	532.947932	-0.278484	9.128723	-1.164890	-1.712873	-0.052253
50.020	2.360820	2.330913	532.905763	-0.292706	9.126548	-1.170632	-1.712601	-0.054926
50.030	2.395555	2.329736	532.807381	-0.306779	9.117886	-1.172360	-1.711291	-0.057578
50.040	2.433923	2.332918	532.674897	-0.321823	9.104041	-1.170293	-1.709118	-0.060416
50.050	2.468603	2.337848	532.535517	-0.337340	9.087520	-1.165466	-1.706463	-0.063346
50.060	2.494463	2.339761	532.414358	-0.351680	9.071590	-1.159330	-1.703859	-0.066054
50.070	2.509006	2.333404	532.328367	-0.362753	9.059646	-1.153223	-1.701891	-0.068145
50.080	2.512305	2.314879	532.284158	-0.368520	9.054525	-1.147893	-1.701070	-0.069234
50.090	2.506252	2.283077	532.279967	-0.367260	9.057890	-1.143315	-1.701715	-0.068998
50.100	2.493437	2.240269	532.309767	-0.357894	9.069891	-1.138958	-1.703875	-0.067234
50.110	2.476363	2.191634	532.367279	-0.340397	9.089189	-1.134364	-1.707315	-0.063940
50.120	2.457418	2.143819	532.448260	-0.316041	9.113295	-1.129684	-1.711583	-0.059356
50.130	2.439211	2.102991	532.550127	-0.287235	9.139036	-1.125780	-1.716089	-0.053936
50.140	2.424495	2.073085	532.668557	-0.257006	9.163020	-1.123775	-1.720210	-0.048249
50.150	2.415414	2.054772	532.792196	-0.228350	9.182136	-1.124334	-1.723399	-0.042859
50.160	2.412613	2.045302	532.898870	-0.203652	9.194129	-1.127121	-1.725305	-0.038216
50.170	2.414920	2.039220	532.957930	-0.184343	9.198191	-1.130794	-1.725876	-0.034589
50.180	2.419775	2.029933	532.940821	-0.170818	9.195396	-1.133571	-1.725406	-0.032052
50.190	2.424112	2.011987	532.836197	-0.162565	9.188718	-1.134041	-1.724492	-0.030509
50.200	2.425254	1.983365	532.660978	-0.158353	9.182519	-1.131769	-1.723896	-0.029729
50.210	2.421489	1.946774	532.459357	-0.156318	9.181450	-1.127406	-1.724347	-0.029358
50.220	2.412117	1.909207	532.288230	-0.153899	9.188977	-1.122311	-1.726316	-0.028913
50.230	2.397074	1.879856	532.195440	-0.147775	9.205986	-1.117961	-1.729813	-0.027767
50.240	2.376553	1.867217	532.200951	-0.134120	9.230123	-1.115437	-1.734330	-0.025201
50.250	2.351098	1.876405	532.289248	-0.109411	9.256421	-1.115176	-1.738983	-0.020555
50.260	2.322214	1.907545	532.416023	-0.071650	9.279137	-1.116996	-1.742836	-0.013458
50.270	2.292957	1.955793	532.526422	-0.021473	9.294008	-1.120301	-1.745267	-0.004032
50.280	2.267782	2.013071	532.577285	0.037466	9.299869	-1.124332	-1.746201	0.007035
50.290	2.251445	2.070849	532.553850	0.099143	9.298950	-1.128375	-1.746105	0.018616
50.300	2.247511	2.122698	532.473924	0.156657	9.295830	-1.131914	-1.745781	0.029421
50.310	2.257287	2.165521	532.378753	0.204055	9.295598	-1.134721	-1.746050	0.038329
50.320	2.279782	2.199317	532.315759	0.237873	9.301953	-1.136857	-1.747450	0.044686
50.330	2.312636	2.226227	532.320812	0.257964	9.315891	-1.138569	-1.750052	0.048460
50.340	2.353370	2.249681	532.406520	0.267351	9.335385	-1.140118	-1.753432	0.050216
50.350	2.400046	2.273777	532.559742	0.271120	9.356149	-1.141637	-1.756826	0.050909
50.360	2.450809	2.302440	532.747792	0.274696	9.373241	-1.143096	-1.759414	0.051562
50.370	2.502807	2.338024	532.929943	0.282164	9.382966	-1.144385	-1.760638	0.052946
50.380	2.551582	2.379891	533.069548	0.295299	9.384394	-1.145458	-1.760445	0.055396
50.390	2.591745	2.424079	533.142490	0.313609	9.379919	-1.146421	-1.759364	0.058823
50.400	2.618781	2.464766	533.140055	0.335157	9.374597	-1.147458	-1.758374	0.062865
50.410	2.630961	2.496896	533.067431	0.357594	9.374483	-1.148635	-1.758592	0.067082
50.420	2.630173	2.518414	532.940114	0.378946	9.384564	-1.149709	-1.760904	0.071105
50.430	2.620968	2.530856	532.779258	0.398072	9.407129	-1.150117	-1.765671	0.074716
50.440	2.608190	2.538195	532.606158	0.414907	9.441232	-1.149169	-1.772648	0.077901
50.450	2.594428	2.544838	532.437450	0.430425	9.483421	-1.146399	-1.781133	0.080840
50.460	2.578694	2.553968	532.283752	0.446191	9.529310	-1.141911	-1.790269	0.083826
50.470	2.557055	2.567022	532.152638	0.463601	9.575234	-1.136577	-1.799340	0.087118
50.480	2.524772	2.584309	532.052919	0.483266	9.619328	-1.131880	-1.807965	0.090830
50.490	2.478629	2.606007	531.995488	0.504871	9.661747	-1.129400	-1.816133	0.094901
50.500	2.418190	2.632582	531.988776	0.527415	9.704123	-1.130167	-1.824122	0.099140
50.510	2.345594	2.664205	532.031532	0.549549	9.748615	-1.134229	-1.832338	0.103292
50.520	2.264466	2.699559	532.108260	0.569854	9.796983	-1.140678	-1.841163	0.107094
50.530	2.178651	2.734965	532.191525	0.587121	9.850062	-1.148042	-1.850849	0.110321
50.540	2.091152	2.764635	532.251580	0.600613	9.907686	-1.154773	-1.861467	0.112844
50.550	2.003468	2.782152	532.269219	0.610243	9.968848	-1.159575	-1.872896	0.114649
50.560	1.915702	2.782480	532.245083	0.616691	10.031862	-1.161543	-1.884820	0.115866
50.570	1.827600	2.763653	532.200075	0.621490	10.094494	-1.160203	-1.896748	0.116777
50.580	1.740140	2.727578	532.166469	0.627013	10.154105	-1.155572	-1.908069	0.117823
50.590	1.656822	2.679822	532.174007	0.636139	10.207858	-1.148178	-1.918143	0.119536
50.600	1.583928	2.628329	532.237211	0.651457	10.253066	-1.138958	-1.926409	0.122400
50.610	1.529393	2.581284	532.349141	0.674195	10.287681	-1.129040	-1.932506	0.126645
50.620	1.500431	2.544790	532.483905	0.703396	10.310743	-1.119528	-1.936348	0.132097
50.630	1.500761	2.521443	532.606668	0.735779	10.322530	-1.111375	-1.938115	0.138147
50.640	1.528716	2.510477	532.687180	0.766417	10.324319	-1.105337	-1.938158	0.143877
50.650	1.577230	2.509182	532.711475	0.790055	10.317920	-1.101955	-1.936868	0.148308
50.660	1.635820	2.514496	532.686644	0.802624	10.305211	-1.101523	-1.934573	0.150675
50.670	1.693774	2.523886	532.636417	0.802479	10.287844	-1.104054	-1.931495	0.150662
50.680	1.743225	2.535423	532.589945	0.790928	10.267122	-1.109239	-1.927772	0.148506
50.690	1.780876	2.547587	532.569440	0.771849	10.243932	-1.116441	-1.923492	0.144929
50.700	1.807744	2.559232	532.581487	0.750464	10.218632	-1.124758	-1.918698	0.140911
50.710	1.827326	2.569740	532.614054	0.731667	10.190891	-1.133162	-1.913372	0.137373
50.720	1.843331	2.579011	532.639690	0.718487	10.159625	-1.140686	-1.907410	0.134892
50.730	1.858194	2.587041	532.624977	0.711252	10.123209	-1.146586	-1.900626	0.133537
50.740	1.872848	2.593310	532.544142	0.707801	10.080026	-1.150412	-1.892806	0.132909
50.750	1.887313	2.596458	532.391285	0.704654	10.029250	-1.152026	-1.883812	0.132356
50.760	1.901328	2.594508	532.185133	0.698619	9.971532	-1.151619	-1.873696	0.131274
50.770	1.914564	2.585497	531.964315	0.688085	9.909229	-1.149746	-1.862762	0.129348
50.780	1.926604	2.568236	531.776451	0.673344	9.846025	-1.147340	-1.851535	0.126622
50.790	1.937135	2.543029	531.666271	0.655793	9.786058	-1.145599	-1.840639	0.123347
50.800	1.946463	2.512108	531.666086	0.636563	9.732867	-1.145671	-1.830635	0.119730
50.810	1.955973	2.479524	531.789166	0.615495	9.688454	-1.148231	-1.821860	0.115740
50.820	1.967996	2.450329	532.025701	0.591219	9.652730	-1.153164	-1.814335	0.111126
50.830	1.985004	2.429249	532.341942	0.562296	9.623544	-1.159561	-1.807775	0.105627
50.840	2.008634	2.419282	532.684196	0.528642	9.597371	-1.166077	-1.801700	0.099241
50.850	2.039226	2.420798	532.988796	0.492311	9.570461	-1.171465	-1.795621	0.092368
50.860	2.076152	2.431481	533.196687	0.457228	9.540001	-1.174994	-1.789209	0.085752
50.870	2.118512	2.447087	533.268487	0.428062	9.504839	-1.176527	-1.782374	0.080271
50.880	2.165541	2.462690	533.195148	0.408741	9.465584	-1.176277	-1.775257	0.076659
50.890	2.216392	2.473886	533.000731	0.401175	9.424214	-1.174428	-1.768143	0.075267
50.900	2.269544	2.477517	532.736068	0.404625	9.383490	-1.170972	-1.761377	0.075952
50.910	2.322319	2.471773	532.464529	0.415980	9.346354	-1.165876	-1.755301	0.078124
50.920	2.370930	2.455893	532.243836	0.430868	9.315377	-1.159444	-1.750208	0.080953
50.930	2.411229	2.429855	532.109901	0.445176	9.292193	-1.152513	-1.746292	0.083662
50.940	2.440019	2.394428	532.068491	0.456392	9.277020	-1.146283	-1.743576	0.085777
50.950	2.456444	2.351690	532.097892	0.464198	9.268486	-1.141894	-1.741876	0.087239
50.960	2.462725	2.305694	532.161547	0.470081	9.264105	-1.140088	-1.740845	0.088334
50.970	2.463703	2.262462	532.225410	0.476209	9.261381	-1.141111	-1.740124	0.089475
50.980	2.465189	2.228701	532.272257	0.484126	9.259065	-1.144810	-1.739535	0.090955
50.990	2.471672	2.209666	532.306114	0.493882	9.257827	-1.150697	-1.739192	0.092782
51.000	2.484295	2.207322	532.344952	0.503911	9.259824	-1.157916	-1.739441	0.094659
51.010	2.500096	2.219734	532.406413	0.511626	9.267242	-1.165217	-1.740633	0.096097
51.020	2.513069	2.241780	532.495195	0.514388	9.280526	-1.171097	-1.742837	0.096599
51.030	2.516790	2.266686	532.598778	0.510412	9.297277	-1.174150	-1.745644	0.095834
51.040	2.507485	2.287687	532.692335	0.499322	9.312541	-1.173517	-1.748203	0.093736
51.050	2.486070	2.299370	532.748594	0.482191	9.320459	-1.169183	-1.749504	0.090510
51.060	2.458111	2.298594	532.747473	0.461133	9.316533	-1.161912	-1.748771	0.086557
51.070	2.431618	2.285072	532.682572	0.438653	9.299438	-1.152877	-1.745775	0.082348
51.080	2.413584	2.261416	532.563825	0.417057	9.271642	-1.143208	-1.740945	0.078311
51.090	2.406809	2.232427	532.416109	0.398096	9.238690	-1.133760	-1.735239	0.074772
51.100	2.408423	2.203675	532.273465	0.382848	9.207564	-1.125195	-1.729856	0.071927
51.110	2.410892	2.179867	532.169660	0.371737	9.184713	-1.118176	-1.725899	0.069853
51.120	2.405208	2.163637	532.128035	0.364630	9.174315	-1.113422	-1.724080	0.068523
51.130	2.384909	2.155276	532.155089	0.360986	9.177124	-1.111488	-1.724521	0.067835
51.140	2.349073	2.153493	532.240939	0.359984	9.190202	-1.112393	-1.726700	0.067636
51.150	2.302976	2.156764	532.365853	0.360525	9.207701	-1.115360	-1.729581	0.067721
51.160	2.256403	2.164471	532.508160	0.361135	9.222578	-1.118931	-1.731913	0.067818
51.170	2.220719	2.177042	532.648544	0.359987	9.228739	-1.121510	-1.732613	0.067584
51.180	2.205850	2.194877	532.769646	0.355216	9.222889	-1.122099	-1.731121	0.066674
51.190	2.217742	2.216699	532.854347	0.345502	9.205408	-1.120786	-1.727566	0.064840
51.200	2.256566	2.238636	532.886800	0.330609	9.179938	-1.118726	-1.722681	0.062041
51.210	2.316172	2.255000	532.857123	0.311570	9.151851	-1.117609	-1.717506	0.058472
51.220	2.385370	2.260592	532.767214	0.290360	9.126244	-1.118908	-1.712989	0.054500
51.230	2.451000	2.253193	532.634139	0.269142	9.106283	-1.123229	-1.709669	0.050530
51.240	2.501816	2.234654	532.488831	0.249458	9.092536	-1.130025	-1.707554	0.046848
51.250	2.531663	2.209883	532.369428	0.231754	9.083471	-1.137779	-1.706234	0.043533
51.260	2.540676	2.184446	532.310038	0.215522	9.076696	-1.144561	-1.705152	0.040488
51.270	2.534127	2.162348	532.328173	0.199921	9.070269	-1.148730	-1.703887	0.037556
51.280	2.519659	2.145207	532.416769	0.184473	9.063469	-1.149507	-1.702326	0.034648
51.290	2.504325	2.132934	532.546155	0.169362	9.056830	-1.147208	-1.700666	0.031802
51.300	2.492686	2.125109	532.676058	0.155206	9.051620	-1.143044	-1.699273	0.029137
51.310	2.486378	2.122052	532.771278	0.142514	9.049077	-1.138558	-1.698492	0.026750
51.320	2.484715	2.124925	532.812634	0.131184	9.049668	-1.134949	-1.698471	0.024621
51.330	2.485622	2.134765	532.798871	0.120362	9.052546	-1.132632	-1.699055	0.022590
51.340	2.486446	2.150960	532.741562	0.108736	9.055385	-1.131263	-1.699771	0.020411
51.350	2.484595	2.170003	532.658259	0.095206	9.054847	-1.130182	-1.699936	0.017874
51.360	2.478075	2.185416	532.567698	0.079676	9.047701	-1.128926	-1.698883	0.014961
51.370	2.465852	2.189265	532.487418	0.063584	9.032296	-1.127497	-1.696246	0.011941
51.380	2.447981	2.174935	532.432428	0.049817	9.009733	-1.126263	-1.692183	0.009357
51.390	2.425595	2.139984	532.413991	0.041883	8.984091	-1.125651	-1.687426	0.007867
51.400	2.400894	2.087549	532.438418	0.042660	8.961437	-1.125915	-1.683094	0.008012
51.410	2.377087	2.025471	532.505691	0.053315	8.947859	-1.127087	-1.680331	0.010012
51.420	2.358130	1.963650	532.607829	0.072895	8.947304	-1.129094	-1.679905	0.013686
51.430	2.348107	1.911134	532.727783	0.098713	8.960178	-1.131942	-1.681943	0.018530
51.440	2.350162	1.874291	532.840511	0.127211	8.983344	-1.135829	-1.685935	0.023874
51.450	2.365176	1.856410	532.917777	0.154917	9.011483	-1.141060	-1.690971	0.029070
51.460	2.390646	1.858023	532.936609	0.179182	9.039093	-1.147747	-1.696092	0.033622
51.470	2.420343	1.876975	532.888718	0.198574	9.062238	-1.155453	-1.700587	0.037264
51.480	2.445151	1.907953	532.786145	0.212914	9.079485	-1.163073	-1.704152	0.039962
51.490	2.455260	1.942343	532.659045	0.223028	9.091895	-1.169098	-1.706888	0.041871
51.500	2.443336	1.969652	532.545291	0.230361	9.102310	-1.172170	-1.709209	0.043257
51.510	2.407517	1.980812	532.476379	0.236594	9.114234	-1.171609	-1.711669	0.044433
51.520	2.352588	1.972032	532.466647	0.243310	9.130611	-1.167635	-1.714776	0.045695
51.530	2.288390	1.947008	532.510773	0.251743	9.152838	-1.161173	-1.718808	0.047275
51.540	2.226047	1.916080	532.589426	0.262630	9.180316	-1.153396	-1.723714	0.049312
