Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.720	4.730467	1.502676	642.355135	4.067570	1.744070	-1.027111	-0.271512	0.633228
46.730	4.986744	1.513032	639.444617	3.968080	1.625170	-1.022232	-0.254153	0.620551
46.740	5.128315	1.544271	636.242466	3.881232	1.540348	-1.012497	-0.242101	0.610024
46.750	5.149242	1.587057	632.973190	3.812637	1.495144	-1.000328	-0.236210	0.602338
46.760	5.056545	1.630116	629.887102	3.764100	1.492668	-0.988583	-0.236974	0.597583
46.770	4.865134	1.663728	627.238023	3.734126	1.533166	-0.979717	-0.244431	0.595328
46.780	4.592365	1.682421	625.261858	3.719174	1.613870	-0.975242	-0.258111	0.594819
46.790	4.254844	1.685975	624.157677	3.715108	1.729150	-0.975657	-0.277037	0.595220
46.800	3.868890	1.678535	624.071168	3.718412	1.870855	-0.980698	-0.299782	0.595831
46.810	3.453785	1.666427	625.079224	3.726902	2.028822	-0.989626	-0.324570	0.596229
46.820	3.034940	1.655885	627.175240	3.739754	2.191622	-1.001394	-0.349443	0.596285
46.830	2.644008	1.651924	630.257687	3.756859	2.347514	-1.014726	-0.372469	0.596083
46.840	2.315116	1.658585	634.127154	3.777852	2.485485	-1.028286	-0.391954	0.595756
46.850	2.078873	1.679471	638.496182	3.801314	2.596251	-1.040937	-0.406620	0.595354
46.860	1.956764	1.717223	643.012032	3.824565	2.673105	-1.051933	-0.415716	0.594789
46.870	1.957621	1.771838	647.288855	3.844069	2.712503	-1.060911	-0.419056	0.593872
46.880	2.076417	1.839254	650.944977	3.856266	2.714260	-1.067671	-0.416972	0.592410
46.890	2.294861	1.911759	653.641979	3.858438	2.681349	-1.071950	-0.410217	0.590298
46.900	2.583325	1.980422	655.122126	3.849326	2.619419	-1.073338	-0.399837	0.587574
46.910	2.904295	2.038219	655.239304	3.829384	2.536157	-1.071376	-0.387058	0.584425
46.920	3.217694	2.082121	653.978346	3.800615	2.440472	-1.065751	-0.373173	0.581153
46.930	3.487540	2.113188	651.459390	3.765924	2.341436	-1.056476	-0.359414	0.578075
46.940	3.687938	2.134801	647.926309	3.728047	2.247027	-1.044026	-0.346803	0.575381
46.950	3.806108	2.149972	643.720058	3.688406	2.162997	-1.029387	-0.336015	0.572983
46.960	3.841716	2.158944	639.239871	3.646461	2.092278	-1.013934	-0.327307	0.570437
46.970	3.803858	2.158198	634.898040	3.599946	2.035142	-0.999087	-0.320546	0.567012
46.980	3.707821	2.141421	631.075468	3.545963	1.989989	-0.985893	-0.315333	0.561892
46.990	3.572761	2.102231	628.083872	3.482520	1.954449	-0.974804	-0.311176	0.554467
47.000	3.419913	2.037623	626.137756	3.409884	1.926447	-0.965805	-0.307671	0.544590
47.010	3.270235	1.950615	625.337681	3.331075	1.905001	-0.958829	-0.304635	0.532684
47.020	3.141088	1.850849	625.666404	3.251114	1.890603	-0.954166	-0.302174	0.519624
47.030	3.042801	1.752766	626.999404	3.175204	1.885062	-0.952570	-0.300648	0.506413
47.040	2.976764	1.671956	629.129115	3.106596	1.890790	-0.954997	-0.300541	0.493793
47.050	2.936340	1.620878	631.798263	3.045143	1.909685	-0.962093	-0.302262	0.481980
47.060	2.910487	1.605435	634.734734	2.987319	1.942031	-0.973714	-0.305959	0.470641
47.070	2.888514	1.623680	637.680595	2.927761	1.985903	-0.988680	-0.311426	0.459127
47.080	2.863718	1.667065	640.410769	2.861548	2.037342	-1.004886	-0.318131	0.446830
47.090	2.834327	1.723418	642.741090	2.785995	2.091200	-1.019757	-0.325357	0.433455
47.100	2.801688	1.780153	644.529755	2.701114	2.142314	-1.030899	-0.332384	0.419083
47.110	2.767114	1.826492	645.678915	2.608718	2.186618	-1.036725	-0.338654	0.404027
47.120	2.729370	1.854256	646.141814	2.510904	2.221818	-1.036819	-0.343859	0.388599
47.130	2.684236	1.857501	645.935231	2.408779	2.247375	-1.031921	-0.347926	0.372913
47.140	2.626553	1.831571	645.150209	2.301971	2.263645	-1.023565	-0.350871	0.356812
47.150	2.554118	1.772238	643.951399	2.188845	2.270315	-1.013548	-0.352560	0.339908
47.160	2.471980	1.675514	642.559168	2.067020	2.264668	-1.003391	-0.352445	0.321686
47.170	2.395248	1.538335	641.216029	1.933874	2.240585	-0.993958	-0.349428	0.301595
47.180	2.348791	1.359900	640.145176	1.787071	2.189028	-0.985381	-0.341958	0.279167
47.190	2.363139	1.143219	639.511282	1.625332	2.100051	-0.977362	-0.328384	0.254152
47.200	2.467341	0.896217	639.392467	1.449448	1.965595	-0.969716	-0.307416	0.226691
47.210	2.680714	0.631913	639.768726	1.263103	1.781975	-0.962877	-0.278534	0.197431
47.220	3.005834	0.367527	640.527965	1.072978	1.551289	-0.958069	-0.242189	0.167515
47.230	3.424853	0.122718	641.487257	0.887851	1.281603	-0.957048	-0.199786	0.138405
47.240	3.900635	-0.082885	642.424646	0.716884	0.986071	-0.961455	-0.153492	0.111590
47.250	4.383327	-0.232768	643.115794	0.567625	0.681205	-0.972008	-0.105923	0.088262
47.260	4.821319	-0.316798	643.369720	0.444358	0.384544	-0.987821	-0.059770	0.069067
47.270	5.173443	-0.333863	643.058424	0.347336	0.112101	-1.006183	-0.017432	0.054013
47.280	5.417950	-0.293026	642.135724	0.273070	-0.123859	-1.023017	0.019289	0.042525
47.290	5.554813	-0.212725	640.641894	0.215457	-0.316156	-1.033954	0.049350	0.033631
47.300	5.600959	-0.117886	638.693810	0.167379	-0.462887	-1.035649	0.072474	0.026206
47.310	5.581380	-0.035310	636.464396	0.122387	-0.566550	-1.026853	0.089015	0.019229
47.320	5.520423	0.011690	634.157840	0.076109	-0.632521	-1.008820	0.099742	0.012002
47.330	5.436347	0.007936	631.986498	0.026965	-0.667397	-0.984888	0.105603	0.004267
47.340	5.339952	-0.051156	630.152552	-0.024039	-0.677599	-0.959406	0.107529	-0.003815
47.350	5.236210	-0.159895	628.834121	-0.074271	-0.668502	-0.936419	0.106308	-0.011811
47.360	5.127088	-0.304923	628.173385	-0.120684	-0.644206	-0.918620	0.102552	-0.019212
47.370	5.014000	-0.469024	628.264742	-0.160800	-0.607974	-0.906962	0.096770	-0.025594
47.380	4.899374	-0.635243	629.143633	-0.193137	-0.563086	-0.900959	0.089500	-0.030698
47.390	4.787585	-0.790440	630.779109	-0.217006	-0.513669	-0.899465	0.081434	-0.034403
47.400	4.685490	-0.927089	633.072763	-0.231949	-0.465065	-0.901470	0.073461	-0.036639
47.410	4.602191	-1.042399	635.863722	-0.237338	-0.423585	-0.906553	0.066616	-0.037325
47.420	4.547611	-1.135070	638.937672	-0.232491	-0.395686	-0.914851	0.061929	-0.036387
47.430	4.530053	-1.201475	642.039498	-0.217147	-0.386710	-0.926684	0.060232	-0.033821
47.440	4.553719	-1.233558	644.891922	-0.191713	-0.399420	-0.942113	0.061936	-0.029728
47.450	4.617239	-1.220031	647.222588	-0.156989	-0.432821	-0.960642	0.066874	-0.024256
47.460	4.713653	-1.150869	648.798435	-0.113613	-0.481882	-0.981141	0.074273	-0.017511
47.470	4.831620	-1.023167	649.461049	-0.061793	-0.538501	-1.001932	0.082915	-0.009515
47.480	4.957237	-0.845410	649.153192	-0.001593	-0.593497	-1.021015	0.091426	-0.000245
47.490	5.076063	-0.637907	647.927724	0.066447	-0.638854	-1.036378	0.098600	0.010255
47.500	5.175303	-0.429096	645.935835	0.140876	-0.669417	-1.046296	0.103635	0.021810
47.510	5.246238	-0.249130	643.398940	0.219505	-0.683574	-1.049532	0.106244	0.034116
47.520	5.286416	-0.122745	640.573064	0.300206	-0.682843	-1.045458	0.106599	0.046865
47.530	5.300432	-0.063240	637.714468	0.381965	-0.670675	-1.034218	0.105169	0.059896
47.540	5.298207	-0.069005	635.052219	0.465649	-0.650836	-1.016956	0.102485	0.073324
47.550	5.290852	-0.123548	632.769902	0.554100	-0.625720	-0.995917	0.098886	0.087567
47.560	5.285756	-0.199254	630.995967	0.651390	-0.594981	-0.974155	0.094292	0.103232
47.570	5.283117	-0.264227	629.800988	0.761380	-0.554970	-0.954816	0.088118	0.120892
47.580	5.275368	-0.290546	629.200343	0.886143	-0.499337	-0.940259	0.079361	0.140836
47.590	5.249505	-0.261396	629.161446	1.025002	-0.420674	-0.931470	0.066863	0.162916
47.600	5.191179	-0.174443	629.614805	1.174706	-0.312531	-0.928070	0.049638	0.186575
47.610	5.089013	-0.040221	630.467623	1.330686	-0.171008	-0.928927	0.027124	0.211063
47.620	4.937635	0.123357	631.617872	1.488815	0.004552	-0.933039	-0.000721	0.235715
47.630	4.738572	0.297644	632.966138	1.646785	0.211801	-0.940153	-0.033462	0.260169
47.640	4.499147	0.468291	634.422838	1.804370	0.446222	-0.950762	-0.070335	0.284411
47.650	4.230511	0.627071	635.910615	1.962433	0.702075	-0.965458	-0.110405	0.308602
47.660	3.946035	0.770468	637.364472	2.121226	0.973088	-0.984039	-0.152674	0.332812
47.670	3.660303	0.896381	638.732799	2.278979	1.252874	-1.004922	-0.196150	0.356797
47.680	3.387968	1.001315	639.979961	2.431531	1.535190	-1.025228	-0.239881	0.379939
47.690	3.141735	1.080200	641.088247	2.573184	1.814200	-1.041589	-0.282988	0.401377
47.700	2.929633	1.129214	642.056425	2.698442	2.084683	-1.051296	-0.324689	0.420281
47.710	2.752769	1.149674	642.894278	2.803957	2.342077	-1.053259	-0.364302	0.436146
47.720	2.604936	1.150015	643.614891	2.889998	2.582299	-1.048325	-0.401218	0.449026
47.730	2.474728	1.144012	644.227059	2.960927	2.801499	-1.038880	-0.434862	0.459609
47.740	2.349727	1.145991	644.729235	3.024479	2.995982	-1.027987	-0.464688	0.469108
47.750	2.221343	1.165878	645.105712	3.090097	3.162514	-1.018467	-0.490232	0.479006
47.760	2.088400	1.207217	645.325796	3.166896	3.298972	-1.012249	-0.511210	0.490744
47.770	1.957768	1.269252	645.346418	3.261960	3.405117	-1.010126	-0.527642	0.505459
47.780	1.841435	1.351415	645.117933	3.379335	3.483111	-1.011824	-0.539919	0.523832
47.790	1.751260	1.457083	644.593233	3.519642	3.537435	-1.016251	-0.548786	0.546025
47.800	1.693958	1.593997	643.740864	3.680149	3.574091	-1.021786	-0.555207	0.571682
47.810	1.668679	1.770623	642.561347	3.855274	3.599309	-1.026596	-0.560150	0.599985
47.820	1.668039	1.989868	641.102416	4.037543	3.618220	-1.028939	-0.564375	0.629781
47.830	1.681735	2.243052	639.466428	4.218752	3.634044	-1.027441	-0.568293	0.659730
47.840	1.700847	2.507339	637.804117	4.390975	3.648034	-1.021310	-0.571968	0.688452
47.850	1.720804	2.748542	636.292890	4.547297	3.660052	-1.010421	-0.575215	0.714655
47.860	1.741787	2.928886	635.103340	4.682450	3.669403	-0.995304	-0.577765	0.737274
47.870	1.766619	3.017318	634.362561	4.793528	3.675663	-0.977056	-0.579426	0.755645
47.880	1.797249	2.999024	634.125255	4.880550	3.679371	-0.957246	-0.580228	0.769651
47.890	1.831464	2.881048	634.361861	4.946478	3.682480	-0.937765	-0.580502	0.779756
47.900	1.861426	2.692051	634.967709	4.996432	3.688341	-0.920523	-0.580871	0.786880
47.910	1.875036	2.476026	635.790729	5.036329	3.701027	-0.907022	-0.582114	0.792136
47.920	1.859980	2.281578	636.669581	5.071513	3.724125	-0.898005	-0.584938	0.796569
47.930	1.809004	2.149760	637.470730	5.105933	3.759432	-0.893376	-0.589742	0.800967
47.940	1.724006	2.104085	638.113296	5.142070	3.806126	-0.892453	-0.596466	0.805824
47.950	1.616657	2.145867	638.575298	5.181439	3.860879	-0.894404	-0.604608	0.811406
47.960	1.504527	2.256353	638.882485	5.225210	3.918899	-0.898565	-0.613399	0.817867
47.970	1.404081	2.404638	639.087420	5.274467	3.975381	-0.904469	-0.622040	0.825312
47.980	1.324069	2.558224	639.248557	5.329748	4.026506	-0.911603	-0.629881	0.833752
47.990	1.263156	2.692171	639.416953	5.389990	4.069386	-0.919140	-0.636421	0.842954
48.000	1.213532	2.793562	639.633955	5.451478	4.101054	-0.925874	-0.641156	0.852281
48.010	1.168765	2.860093	639.938156	5.507604	4.117206	-0.930443	-0.643376	0.860646
48.020	1.131766	2.894311	640.374883	5.549793	4.111404	-0.931712	-0.642031	0.866648
48.030	1.118669	2.896940	640.999036	5.569356	4.075107	-0.929149	-0.635743	0.868856
48.040	1.156489	2.862997	641.864557	5.559493	3.998521	-0.923039	-0.622954	0.866147
48.050	1.275339	2.782783	643.000486	5.516776	3.872176	-0.914463	-0.602204	0.857974
48.060	1.498382	2.647224	644.380799	5.441752	3.689101	-0.905019	-0.572503	0.844493
48.070	1.833482	2.454837	645.899628	5.338719	3.447207	-0.896376	-0.533706	0.826555
48.080	2.269516	2.216842	647.363608	5.214879	3.151158	-0.889867	-0.486768	0.805556
48.090	2.778174	1.957667	648.508855	5.079167	2.812939	-0.886276	-0.433755	0.783207
48.100	3.320109	1.709981	649.042712	4.940928	2.450654	-0.885829	-0.377580	0.761264
48.110	3.853199	1.505798	648.702121	4.808622	2.085794	-0.888273	-0.321533	0.741268
48.120	4.340449	1.367008	647.314217	4.688784	1.739768	-0.892925	-0.268767	0.724344
48.130	4.755302	1.299088	644.842890	4.585479	1.430715	-0.898675	-0.221870	0.711100
48.140	5.082939	1.290301	641.408575	4.500376	1.171443	-0.904057	-0.182636	0.701640
48.150	5.317674	1.316374	637.276682	4.433358	0.968845	-0.907504	-0.152029	0.695672
48.160	5.458507	1.348381	632.819678	4.383456	0.824619	-0.907800	-0.130309	0.692686
48.170	5.505601	1.360652	628.464134	4.349806	0.736727	-0.904598	-0.117227	0.692133
48.180	5.459568	1.336198	624.634452	4.332229	0.700932	-0.898748	-0.112215	0.693562
48.190	5.323418	1.268760	621.701547	4.331028	0.712002	-0.892239	-0.114525	0.696641
48.200	5.105465	1.161939	619.942143	4.345957	0.764427	-0.887695	-0.123306	0.701026
48.210	4.821020	1.026442	619.513763	4.374868	0.852645	-0.887599	-0.137631	0.706178
48.220	4.491644	0.876476	620.448999	4.412904	0.970767	-0.893515	-0.156462	0.711244
48.230	4.142347	0.726113	622.668001	4.452867	1.111933	-0.905617	-0.178576	0.715127
48.240	3.798336	0.586358	626.001765	4.486745	1.267582	-0.922725	-0.202489	0.716730
48.250	3.482831	0.463787	630.215303	4.507747	1.427138	-0.942817	-0.226452	0.715271
48.260	3.216384	0.361332	635.022767	4.512024	1.578475	-0.963800	-0.248570	0.710530
48.270	3.016843	0.280948	640.094791	4.499593	1.709322	-0.984198	-0.267042	0.702957
48.280	2.898701	0.226656	645.065880	4.474251	1.809333	-1.003431	-0.280488	0.693612
48.290	2.871172	0.205784	649.550787	4.442558	1.872218	-1.021586	-0.288233	0.683943
48.300	2.935405	0.226970	653.173866	4.412174	1.897183	-1.038824	-0.290456	0.675498
48.310	3.082154	0.295514	655.608520	4.390142	1.889073	-1.054796	-0.288140	0.669629
48.320	3.291351	0.408647	656.619278	4.381646	1.857075	-1.068416	-0.282824	0.667304
48.330	3.534261	0.553539	656.097813	4.389472	1.812380	-1.078108	-0.276236	0.669027
48.340	3.777854	0.709407	654.085685	4.414085	1.765506	-1.082326	-0.269920	0.674848
48.350	3.990252	0.852889	650.778769	4.454175	1.724072	-1.080073	-0.264924	0.684438
48.360	4.146084	0.964271	646.510327	4.507535	1.691671	-1.071218	-0.261662	0.697210
48.370	4.230707	1.032145	641.712562	4.572019	1.668217	-1.056579	-0.259963	0.712472
48.380	4.242393	1.055182	636.861086	4.646242	1.651572	-1.037824	-0.259330	0.729554
48.390	4.191765	1.041164	632.411934	4.729674	1.639731	-1.017261	-0.259282	0.747879
48.400	4.098227	1.004049	628.743661	4.822047	1.632605	-0.997498	-0.259662	0.766934
48.410	3.984094	0.959954	626.115882	4.922341	1.632773	-0.980986	-0.260778	0.786171
48.420	3.868144	0.922942	624.651015	5.027937	1.645057	-0.969533	-0.263356	0.804919
48.430	3.760818	0.901671	624.340109	5.134554	1.675228	-0.963955	-0.268320	0.822397
48.440	3.662700	0.897905	625.068034	5.237261	1.728363	-0.964016	-0.276508	0.837871
48.450	3.566377	0.907344	626.648948	5.332272	1.807427	-0.968692	-0.288427	0.850919
48.460	3.460493	0.922395	628.861877	5.418622	1.912525	-0.976652	-0.304125	0.861655
48.470	3.334358	0.935783	631.479026	5.498692	2.040984	-0.986763	-0.323207	0.870764
48.480	3.181860	0.943666	634.284276	5.577150	2.188054	-0.998408	-0.344964	0.879282
48.490	3.003750	0.947270	637.083378	5.658845	2.347868	-1.011470	-0.368534	0.888242
48.500	2.807685	0.952648	639.709353	5.746824	2.514331	-1.026041	-0.393043	0.898349
48.510	2.605975	0.968666	642.026489	5.841417	2.681677	-1.041993	-0.417689	0.909841
48.520	2.411835	1.003802	643.934716	5.940527	2.844612	-1.058613	-0.441755	0.922536
48.530	2.235627	1.062765	645.373977	6.040688	2.998070	-1.074451	-0.464548	0.935998
48.540	2.082420	1.144157	646.326581	6.138289	3.136850	-1.087438	-0.485335	0.949719
48.550	1.951633	1.240041	646.815624	6.230547	3.255413	-1.095305	-0.503298	0.963265
48.560	1.838780	1.337640	646.899124	6.316074	3.348028	-1.096211	-0.517550	0.976362
48.570	1.738813	1.422600	646.660813	6.395081	3.409254	-1.089378	-0.527209	0.988939
48.580	1.650028	1.482749	646.198472	6.469341	3.434532	-1.075478	-0.531498	1.001138
48.590	1.577230	1.511156	645.610364	6.542014	3.420611	-1.056645	-0.529826	1.013307
48.600	1.532937	1.507623	644.981121	6.617268	3.365648	-1.036052	-0.521821	1.025963
48.610	1.535812	1.478457	644.369490	6.699635	3.269132	-1.017159	-0.507338	1.039719
48.620	1.606169	1.434942	643.800033	6.793106	3.131953	-1.002841	-0.486479	1.055158
48.630	1.759382	1.391387	643.259525	6.900119	2.956871	-0.994681	-0.459670	1.072680
48.640	1.999257	1.363455	642.698545	7.020715	2.749310	-0.992641	-0.427776	1.092381
48.650	2.313996	1.366794	642.040007	7.152219	2.518135	-0.995200	-0.392208	1.113983
48.660	2.676574	1.415212	641.196259	7.289767	2.275835	-0.999854	-0.354936	1.136901
48.670	3.049562	1.517810	640.093265	7.427645	2.037584	-1.003797	-0.318326	1.160400
48.680	3.392914	1.675650	638.696765	7.560926	1.819010	-1.004600	-0.284800	1.183805
48.690	3.672380	1.879558	637.033876	7.686658	1.633156	-1.000755	-0.256369	1.206633
48.700	3.866163	2.110531	635.203974	7.804128	1.487679	-0.991980	-0.234205	1.228602
48.710	3.967942	2.342967	633.373610	7.914165	1.383391	-0.979193	-0.218416	1.249526
48.720	3.985712	2.549643	631.753243	8.018001	1.314759	-0.964104	-0.208113	1.269166
48.730	3.937313	2.706742	630.559662	8.116383	1.272115	-0.948568	-0.201744	1.287171
48.740	3.844485	2.797462	629.973807	8.209391	1.244634	-0.933975	-0.197569	1.303132
48.750	3.727602	2.813635	630.105274	8.296771	1.222956	-0.920949	-0.194088	1.316728
48.760	3.602792	2.755751	630.971756	8.378274	1.200664	-0.909467	-0.190288	1.327837
48.770	3.482062	2.632267	632.496662	8.453665	1.174387	-0.899297	-0.185675	1.336555
48.780	3.375491	2.458818	634.523431	8.522486	1.142911	-0.890467	-0.180121	1.343132
48.790	3.293530	2.257244	636.841776	8.583852	1.105954	-0.883513	-0.173662	1.347878
48.800	3.247630	2.053753	639.219757	8.636502	1.063256	-0.879385	-0.166337	1.351101
48.810	3.248704	1.875447	641.435432	8.679216	1.014281	-0.879080	-0.158127	1.353093
48.820	3.304246	1.745482	643.302590	8.711610	0.958405	-0.883220	-0.148982	1.354201
48.830	3.415508	1.678424	644.687299	8.735020	0.895187	-0.891743	-0.138856	1.354924
48.840	3.576077	1.677809	645.515380	8.752960	0.824344	-0.903836	-0.127703	1.355965
48.850	3.772754	1.736826	645.773410	8.770672	0.745433	-0.918120	-0.115433	1.358165
48.860	3.988617	1.841345	645.505284	8.793769	0.657554	-0.933018	-0.101867	1.362308
48.870	4.207051	1.973536	644.803389	8.826547	0.559393	-0.947192	-0.086754	1.368874
48.880	4.415157	2.114707	643.791974	8.870722	0.449592	-0.959865	-0.069835	1.377886
48.890	4.605599	2.247266	642.603550	8.925142	0.327343	-0.970916	-0.050940	1.388903
48.900	4.776772	2.356555	641.354492	8.986442	0.193003	-0.980730	-0.030093	1.401166
48.910	4.931528	2.432972	640.128248	9.050244	0.048510	-0.989892	-0.007578	1.413817
48.920	5.074828	2.473930	638.971157	9.112327	-0.102563	-0.998849	0.016051	1.426094
48.930	5.211061	2.484610	637.899994	9.169479	-0.255348	-1.007667	0.040030	1.437448
48.940	5.342078	2.476768	636.915881	9.219962	-0.404245	-1.015954	0.063469	1.447595
48.950	5.466747	2.465623	636.018134	9.263661	-0.543489	-1.022984	0.085452	1.456509
48.960	5.582004	2.465556	635.213268	9.301910	-0.667648	-1.027967	0.105106	1.464376
48.970	5.684630	2.485857	634.517576	9.336942	-0.772120	-1.030374	0.121686	1.471502
48.980	5.772827	2.527947	633.954958	9.370997	-0.853725	-1.030194	0.134667	1.478180
48.990	5.846924	2.585237	633.553101	9.405387	-0.911291	-1.028035	0.143838	1.484546
49.000	5.909053	2.645840	633.339900	9.440010	-0.945941	-1.024999	0.149358	1.490512
49.010	5.961968	2.697006	633.339641	9.473627	-0.960804	-1.022319	0.151704	1.495821
49.020	6.007464	2.729330	633.568119	9.504820	-0.960162	-1.020912	0.151548	1.500205
49.030	6.044887	2.738914	634.027401	9.533140	-0.948275	-1.021059	0.149564	1.503585
49.040	6.070252	2.726860	634.701908	9.559866	-0.928316	-1.022438	0.146260	1.506198
49.050	6.076494	2.696976	635.556989	9.587909	-0.901715	-1.024522	0.141878	1.508584
49.060	6.055103	2.653463	636.540525	9.620685	-0.868130	-1.027081	0.136382	1.511402
49.070	5.998786	2.600009	637.587590	9.660335	-0.826050	-1.030437	0.129559	1.515138
49.080	5.904214	2.540519	638.627514	9.706170	-0.773889	-1.035289	0.121180	1.519848
49.090	5.773989	2.480410	639.592384	9.754236	-0.711213	-1.042212	0.111198	1.525071
49.100	5.617424	2.426926	640.426035	9.798283	-0.639680	-1.051166	0.099883	1.529963
49.110	5.450065	2.387568	641.091818	9.831683	-0.563345	-1.061315	0.087873	1.533584
49.120	5.291815	2.367107	641.575848	9.849399	-0.488182	-1.071227	0.076091	1.535189
49.130	5.163630	2.364876	641.882393	9.849202	-0.420858	-1.079325	0.065566	1.534425
49.140	5.083254	2.374136	642.021320	9.831739	-0.366980	-1.084392	0.057160	1.531373
49.150	5.061197	2.384247	641.992920	9.799515	-0.329287	-1.085920	0.051291	1.526421
49.160	5.098241	2.384594	641.778880	9.755261	-0.306459	-1.084186	0.047752	1.520035
49.170	5.185215	2.368184	641.346045	9.700494	-0.293058	-1.080063	0.045694	1.512521
49.180	5.304954	2.333297	640.662375	9.634957	-0.280696	-1.074688	0.043813	1.503906
49.190	5.435765	2.283048	639.717088	9.557140	-0.259972	-1.069105	0.040639	1.493964
49.200	5.555445	2.223731	638.534834	9.465542	-0.222433	-1.063963	0.034835	1.482385
49.210	5.644765	2.162829	637.178144	9.360001	-0.161920	-1.059337	0.025412	1.468977
49.220	5.689493	2.107051	635.739311	9.242394	-0.075012	-1.054745	0.011799	1.453803
49.230	5.680671	2.060451	634.326957	9.116291	0.039366	-1.049339	-0.006206	1.437160
49.240	5.613667	2.022858	633.051688	8.985667	0.180851	-1.042172	-0.028568	1.419421
49.250	5.486900	1.989073	632.012665	8.853388	0.348583	-1.032412	-0.055154	1.400824
49.260	5.301061	1.949299	631.286626	8.720296	0.541799	-1.019453	-0.085825	1.381353
49.270	5.059269	1.890966	630.922458	8.585393	0.759846	-1.002991	-0.120434	1.360768
49.280	4.768112	1.801530	630.943595	8.447061	1.001664	-0.983114	-0.158756	1.338798
49.290	4.438884	1.671282	631.356153	8.304691	1.264999	-0.960438	-0.200362	1.315373
49.300	4.087814	1.495337	632.156421	8.159916	1.545723	-0.936190	-0.244516	1.290807
49.310	3.734374	1.274667	633.331371	8.016894	1.837653	-0.912136	-0.290157	1.265829
49.320	3.397791	1.016569	634.850421	7.881565	2.133087	-0.890258	-0.335998	1.241484
49.330	3.093035	0.734746	636.653122	7.760256	2.423890	-0.872278	-0.380724	1.218914
49.340	2.828058	0.448650	638.641613	7.658157	2.702756	-0.859253	-0.423204	1.199132
49.350	2.603661	0.181422	640.685268	7.578213	2.964148	-0.851458	-0.462653	1.182829
49.360	2.416068	-0.043803	642.638286	7.520723	3.204555	-0.848592	-0.498656	1.170289
49.370	2.260828	-0.208609	644.363418	7.483640	3.422025	-0.850079	-0.531071	1.161400
49.380	2.135958	-0.303590	645.752016	7.463331	3.615286	-0.855242	-0.559857	1.155758
49.390	2.042760	-0.330650	646.733875	7.455518	3.783006	-0.863264	-0.584940	1.152795
49.400	1.984041	-0.302456	647.276963	7.456092	3.923582	-0.873022	-0.606167	1.151917
49.410	1.960947	-0.239211	647.381873	7.461659	4.035452	-0.883015	-0.623350	1.152590
49.420	1.970526	-0.163755	647.075968	7.469953	4.117623	-0.891516	-0.636343	1.154417
49.430	2.005714	-0.096284	646.408994	7.480310	4.170070	-0.896936	-0.645113	1.157210
49.440	2.057962	-0.049963	645.448643	7.494110	4.193897	-0.898265	-0.649765	1.161070
49.450	2.121112	-0.028596	644.273244	7.514716	4.191318	-0.895396	-0.650550	1.166386
49.460	2.194478	-0.027075	642.960250	7.546498	4.165604	-0.889223	-0.647879	1.173711
49.470	2.283566	-0.034254	641.573238	7.593177	4.121108	-0.881470	-0.642344	1.183525
49.480	2.397852	-0.036832	640.153870	7.656234	4.063344	-0.874250	-0.634745	1.195999
49.490	2.546019	-0.022754	638.724160	7.734253	3.999053	-0.869517	-0.626100	1.210891
49.500	2.730067	0.016604	637.297889	7.823619	3.936128	-0.868597	-0.617628	1.227623
49.510	2.940392	0.085439	635.893990	7.920192	3.883204	-0.871993	-0.610668	1.245521
49.520	3.153931	0.183554	634.545444	8.021111	3.848811	-0.879481	-0.606546	1.264072
49.530	3.336637	0.307308	633.302971	8.125914	3.840158	-0.890388	-0.606370	1.283101
49.540	3.450311	0.451160	632.236534	8.236649	3.861843	-0.903877	-0.610823	1.302780
49.550	3.462297	0.608988	631.435718	8.357063	3.914841	-0.919160	-0.619990	1.323502
49.560	3.355236	0.774291	631.005411	8.491060	3.996051	-0.935576	-0.633283	1.345640
49.570	3.133660	0.939159	631.052071	8.640775	4.098548	-0.952479	-0.649479	1.369265
49.580	2.825168	1.093186	631.660227	8.804807	4.212596	-0.968996	-0.666908	1.393915
49.590	2.475726	1.224008	632.865260	8.977487	4.327244	-0.983871	-0.683754	1.418546
49.600	2.140263	1.320168	634.631992	9.149795	4.432153	-0.995656	-0.698382	1.441748
49.610	1.870969	1.375274	636.847492	9.311740	4.519115	-1.003273	-0.709607	1.462162
49.620	1.706287	1.391284	639.331766	9.455103	4.582877	-1.006631	-0.716823	1.478904
49.630	1.663431	1.379044	641.863908	9.575207	4.621102	-1.006869	-0.719950	1.491782
49.640	1.736425	1.355448	644.216083	9.671061	4.633581	-1.006012	-0.719259	1.501214
49.650	1.900319	1.338172	646.185978	9.744219	4.621026	-1.006183	-0.715123	1.507959
49.660	2.120328	1.340002	647.620498	9.797295	4.583954	-1.008784	-0.707815	1.512814
49.670	2.362756	1.365107	648.427777	9.833002	4.522171	-1.014064	-0.697406	1.516438
49.680	2.603975	1.408841	648.578310	9.854091	4.434970	-1.021205	-0.683799	1.519337
49.690	2.834798	1.461096	648.097865	9.863919	4.321838	-1.028793	-0.666850	1.521980
49.700	3.059460	1.511648	647.054935	9.866947	4.183348	-1.035392	-0.646521	1.524901
49.710	3.290094	1.555098	645.545202	9.868574	4.022066	-1.039990	-0.623050	1.528719
49.720	3.538963	1.593362	643.675702	9.874163	3.843282	-1.042235	-0.597084	1.534028
