Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.810	2.199115	-2.549266	715.799093	10.338645	26.718104	0.032965	-3.732626	1.444350
44.820	2.281007	-2.493239	715.589049	10.369911	26.649967	0.034260	-3.724200	1.449143
44.830	2.367442	-2.441671	715.369755	10.406560	26.574728	0.034902	-3.714824	1.454711
44.840	2.444415	-2.399001	715.178870	10.443757	26.496962	0.033344	-3.704942	1.460300
44.850	2.500920	-2.362303	715.047154	10.476979	26.421738	0.028777	-3.695104	1.465215
44.860	2.531301	-2.323745	714.993197	10.502966	26.354107	0.021421	-3.685924	1.468960
44.870	2.535919	-2.275551	715.022177	10.520396	26.298308	0.012374	-3.677971	1.471338
44.880	2.520332	-2.214984	715.127879	10.530019	26.256990	0.003121	-3.671650	1.472467
44.890	2.493517	-2.146806	715.295438	10.534188	26.230800	-0.005007	-3.667128	1.472704
44.900	2.465266	-2.082107	715.503706	10.535969	26.218334	-0.011115	-3.664318	1.472525
44.910	2.443063	-2.034230	715.728096	10.538183	26.216239	-0.014722	-3.662877	1.472372
44.920	2.429615	-2.013734	715.944053	10.542662	26.219398	-0.015642	-3.662213	1.472554
44.930	2.422621	-2.024367	716.129331	10.549929	26.221394	-0.014001	-3.661544	1.473188
44.940	2.417350	-2.061387	716.263349	10.559247	26.215443	-0.010350	-3.660029	1.474213
44.950	2.410652	-2.112701	716.324690	10.568948	26.195664	-0.005689	-3.656954	1.475441
44.960	2.403818	-2.162327	716.290352	10.576957	26.158221	-0.001238	-3.651902	1.476630
44.970	2.402280	-2.195035	716.139828	10.581510	26.101901	0.001987	-3.644805	1.477576
44.980	2.412351	-2.200686	715.864061	10.581964	26.028076	0.003582	-3.635897	1.478209
44.990	2.437177	-2.176912	715.475627	10.579361	25.940329	0.003956	-3.625606	1.478647
45.000	2.474387	-2.129224	715.014651	10.576342	25.843986	0.004235	-3.614469	1.479178
45.010	2.516484	-2.068615	714.546175	10.576310	25.745640	0.005888	-3.603076	1.480144
45.020	2.553328	-2.007796	714.148073	10.582171	25.652566	0.010231	-3.592051	1.481790
45.030	2.575261	-1.957654	713.892397	10.595192	25.571906	0.018019	-3.582039	1.484144
45.040	2.575852	-1.925121	713.826424	10.614470	25.509471	0.029251	-3.573624	1.486982
45.050	2.553799	-1.912735	713.961007	10.637192	25.468257	0.043187	-3.567178	1.489884
45.060	2.513650	-1.919322	714.270717	10.659516	25.447176	0.058474	-3.562679	1.492364
45.070	2.465012	-1.940913	714.703862	10.677717	25.440677	0.073319	-3.559611	1.494006
45.080	2.420315	-1.971442	715.195949	10.689272	25.439699	0.085709	-3.557025	1.494594
45.090	2.392005	-2.003531	715.681188	10.693627	25.433736	0.093696	-3.553780	1.494189
45.100	2.390281	-2.029953	716.100968	10.692416	25.413299	0.095780	-3.548843	1.493144
45.110	2.421926	-2.045719	716.410749	10.688993	25.371916	0.091344	-3.541532	1.492020
45.120	2.489954	-2.049816	716.585870	10.687307	25.307163	0.080945	-3.531630	1.491420
45.130	2.593500	-2.045470	716.625030	10.690393	25.220635	0.066261	-3.519363	1.491769
45.140	2.727720	-2.038593	716.549888	10.699018	25.117128	0.049650	-3.505287	1.493130
45.150	2.883882	-2.035330	716.399653	10.711112	25.003476	0.033505	-3.490157	1.495131
45.160	3.050017	-2.040215	716.220124	10.722456	24.887362	0.019701	-3.474820	1.497089
45.170	3.212425	-2.055684	716.049152	10.728518	24.776259	0.009349	-3.460134	1.498293
45.180	3.357983	-2.082365	715.904186	10.726633	24.676518	0.002809	-3.446902	1.498334
45.190	3.476628	-2.118958	715.778961	10.717458	24.592615	-0.000131	-3.435784	1.497314
45.200	3.563082	-2.161405	715.652332	10.704940	24.526623	-0.000045	-3.427170	1.495830
45.210	3.617080	-2.202191	715.505101	10.694806	24.478018	0.002330	-3.421082	1.494721
45.220	3.642068	-2.231005	715.335698	10.692320	24.444058	0.006282	-3.417145	1.494728
45.230	3.642971	-2.237459	715.166231	10.700313	24.420782	0.011243	-3.414700	1.496199
45.240	3.623978	-2.215218	715.035682	10.718273	24.404315	0.016842	-3.413021	1.498984
45.250	3.587395	-2.165640	714.983392	10.742751	24.391870	0.022841	-3.411530	1.502517
45.260	3.534129	-2.098633	715.030438	10.768818	24.381969	0.029028	-3.409920	1.506064
45.270	3.465388	-2.029801	715.167708	10.791983	24.373850	0.035078	-3.408131	1.509014
45.280	3.384423	-1.974972	715.356805	10.809762	24.366511	0.040506	-3.406204	1.511101
45.290	3.297314	-1.944571	715.544005	10.822300	24.358047	0.044733	-3.404130	1.512458
45.300	3.212419	-1.940283	715.681132	10.831899	24.345728	0.047251	-3.401756	1.513509
45.310	3.138720	-1.955311	715.744127	10.841773	24.326788	0.047763	-3.398811	1.514755
45.320	3.083722	-1.977952	715.741470	10.854641	24.299467	0.046272	-3.395006	1.516559
45.330	3.051780	-1.996695	715.708894	10.871657	24.263731	0.043072	-3.390168	1.519005
45.340	3.043614	-2.004459	715.692369	10.892050	24.221326	0.038662	-3.384321	1.521890
45.350	3.057013	-2.000240	715.726737	10.913608	24.175164	0.033592	-3.377709	1.524829
45.360	3.088121	-1.987935	715.819880	10.933810	24.128330	0.028291	-3.370726	1.527453
45.370	3.132576	-1.973447	715.949453	10.951047	24.083117	0.022982	-3.363801	1.529584
45.380	3.186110	-1.961708	716.072527	10.965218	24.040450	0.017738	-3.357265	1.531300
45.390	3.244601	-1.954950	716.142626	10.977366	23.999876	0.012679	-3.351270	1.532846
45.400	3.304004	-1.952639	716.126726	10.988621	23.960084	0.008214	-3.345788	1.534452
45.410	3.360747	-1.952617	716.016207	10.999123	23.919675	0.005137	-3.340661	1.536156
45.420	3.412650	-1.952601	715.828771	11.007656	23.877782	0.004395	-3.335683	1.537750
45.430	3.459626	-1.951275	715.601691	11.012246	23.834291	0.006598	-3.330664	1.538879
45.440	3.503236	-1.948495	715.379955	11.011442	23.789703	0.011589	-3.325464	1.539244
45.450	3.545011	-1.944651	715.204482	11.005544	23.744943	0.018389	-3.320022	1.538797
45.460	3.584437	-1.939712	715.104419	10.996973	23.701386	0.025538	-3.314395	1.537814
45.470	3.617796	-1.932717	715.094534	10.989382	23.661058	0.031636	-3.308801	1.536773
45.480	3.638697	-1.922118	715.176048	10.985848	23.626674	0.035820	-3.303617	1.536104
45.490	3.640396	-1.906899	715.338925	10.987135	23.601156	0.038021	-3.299297	1.535934
45.500	3.619135	-1.887915	715.564762	10.991096	23.586653	0.038935	-3.296229	1.536003
45.510	3.576969	-1.868724	715.830184	10.993628	23.583468	0.039750	-3.294562	1.535787
45.520	3.522416	-1.855226	716.109967	10.990685	23.589474	0.041694	-3.294113	1.534776
45.530	3.468227	-1.853904	716.378339	10.980283	23.600373	0.045596	-3.294401	1.532749
45.540	3.427197	-1.869192	716.607519	10.963406	23.610750	0.051605	-3.294795	1.529904
45.550	3.408167	-1.901039	716.765218	10.943447	23.615385	0.059161	-3.294717	1.526783
45.560	3.414046	-1.943802	716.815168	10.924580	23.610319	0.067180	-3.293781	1.524044
45.570	3.442186	-1.987257	716.723748	10.909987	23.593398	0.074387	-3.291840	1.522203
45.580	3.485967	-2.019748	716.471529	10.900739	23.564363	0.079672	-3.288946	1.521448
45.590	3.536342	-2.032479	716.064785	10.895657	23.524707	0.082375	-3.285276	1.521602
45.600	3.583016	-2.023055	715.541604	10.891977	23.477448	0.082461	-3.281074	1.522200
45.610	3.615840	-1.996442	714.969421	10.886365	23.426861	0.080536	-3.276624	1.522634
45.620	3.626804	-1.962811	714.433410	10.875799	23.378079	0.077705	-3.272254	1.522297
45.630	3.612054	-1.933491	714.018005	10.858093	23.336440	0.075229	-3.268326	1.520703
45.640	3.572813	-1.917207	713.786859	10.831992	23.306619	0.074080	-3.265207	1.517539
45.650	3.514531	-1.918278	713.768222	10.796959	23.291790	0.074587	-3.263215	1.512670
45.660	3.444572	-1.937074	713.951422	10.752847	23.293097	0.076338	-3.262560	1.506103
45.670	3.369600	-1.971918	714.295840	10.699741	23.309588	0.078392	-3.263296	1.497943
45.680	3.294052	-2.021234	714.747815	10.638156	23.338540	0.079711	-3.265283	1.488379
45.690	3.220607	-2.084902	715.256617	10.569475	23.375905	0.079688	-3.268184	1.477718
45.700	3.152352	-2.164198	715.781615	10.496330	23.416732	0.078515	-3.271491	1.466415
45.710	3.095115	-2.260274	716.289259	10.422669	23.455605	0.077194	-3.274600	1.455092
45.720	3.058139	-2.371816	716.745608	10.353393	23.487242	0.077114	-3.276929	1.444500
45.730	3.052362	-2.492953	717.112606	10.293601	23.507262	0.079383	-3.278043	1.435423
45.740	3.087031	-2.612653	717.352704	10.247634	23.512950	0.084231	-3.277739	1.428535
45.750	3.166044	-2.716391	717.439623	10.218147	23.503756	0.090786	-3.276061	1.424252
45.760	3.285291	-2.789860	717.367974	10.205480	23.481348	0.097287	-3.273264	1.422628
45.770	3.432001	-2.823272	717.154950	10.207555	23.449141	0.101623	-3.269745	1.423340
45.780	3.586755	-2.814475	716.833109	10.220327	23.411455	0.101964	-3.265956	1.425761
45.790	3.727867	-2.769720	716.439733	10.238624	23.372633	0.097296	-3.262331	1.429098
45.800	3.836732	-2.701906	716.009956	10.257184	23.336575	0.087759	-3.259253	1.432548
45.810	3.902174	-2.626895	715.576408	10.271820	23.306788	0.074708	-3.257065	1.435461
45.820	3.922176	-2.559173	715.171765	10.280452	23.286701	0.060420	-3.256099	1.437480
45.830	3.902528	-2.508382	714.828666	10.283575	23.279803	0.047458	-3.256697	1.438607
45.840	3.853348	-2.477851	714.575162	10.283809	23.289391	0.037928	-3.259194	1.439150
45.850	3.785288	-2.465210	714.428946	10.284671	23.317933	0.032940	-3.263856	1.439565
45.860	3.707042	-2.464349	714.394932	10.289131	23.366260	0.032505	-3.270776	1.440258
45.870	3.624861	-2.467843	714.467681	10.298595	23.432991	0.035853	-3.279783	1.441436
45.880	3.543463	-2.469382	714.635994	10.312630	23.514483	0.041916	-3.290414	1.443061
45.890	3.466890	-2.465831	714.885376	10.329393	23.605360	0.049690	-3.301978	1.444902
45.900	3.398258	-2.458329	715.195811	10.346460	23.699364	0.058326	-3.313689	1.446661
45.910	3.338630	-2.451782	715.536199	10.361636	23.790284	0.067022	-3.324819	1.448094
45.920	3.286299	-2.452652	715.860708	10.373511	23.872835	0.074876	-3.334844	1.449096
45.930	3.237591	-2.465880	716.113285	10.381767	23.943433	0.080901	-3.343526	1.449738
45.940	3.189085	-2.492340	716.242481	10.387303	24.000705	0.084276	-3.350919	1.450249
45.950	3.140088	-2.527974	716.221220	10.392153	24.045509	0.084714	-3.357274	1.450970
45.960	3.093890	-2.564883	716.060889	10.399125	24.080297	0.082754	-3.362884	1.452268
45.970	3.057102	-2.593816	715.810700	10.411164	24.108072	0.079729	-3.367940	1.454458
45.980	3.037432	-2.607098	715.541131	10.430542	24.131446	0.077370	-3.372475	1.457714
45.990	3.040827	-2.601058	715.318986	10.458036	24.152252	0.077152	-3.376431	1.462010
46.000	3.068889	-2.577275	715.185745	10.492383	24.171768	0.079684	-3.379789	1.467085
46.010	3.117262	-2.542207	715.148272	10.530376	24.191243	0.084432	-3.382689	1.472474
46.020	3.175535	-2.505180	715.183715	10.567747	24.212340	0.089922	-3.385471	1.477627
46.030	3.229082	-2.475295	715.253579	10.600606	24.237229	0.094321	-3.388620	1.482077
46.040	3.262725	-2.458292	715.320116	10.626843	24.268232	0.096110	-3.392639	1.485607
46.050	3.265346	-2.454586	715.360129	10.646935	24.307165	0.094551	-3.397892	1.488332
46.060	3.233624	-2.459353	715.372977	10.663837	24.354694	0.089774	-3.404475	1.490668
46.070	3.173089	-2.464672	715.380287	10.681969	24.410095	0.082566	-3.412184	1.493188
46.080	3.095818	-2.462650	715.417124	10.705716	24.471466	0.074046	-3.420587	1.496430
46.090	3.015727	-2.448125	715.517949	10.737990	24.536161	0.065401	-3.429147	1.500730
46.100	2.943507	-2.420012	715.702654	10.779352	24.601103	0.057738	-3.437336	1.506122
46.110	2.883331	-2.381190	715.966828	10.827919	24.662924	0.051975	-3.444702	1.512349
46.120	2.832850	-2.337324	716.278453	10.879996	24.718123	0.048699	-3.450910	1.518962
46.130	2.786612	-2.295161	716.582226	10.931165	24.763436	0.048033	-3.455770	1.525459
46.140	2.741275	-2.260710	716.811911	10.977411	24.796369	0.049589	-3.459257	1.531421
46.150	2.699750	-2.237703	716.908667	11.015923	24.815677	0.052618	-3.461484	1.536587
46.160	2.671649	-2.226741	716.839276	11.045406	24.821601	0.056288	-3.462645	1.540848
46.170	2.669416	-2.225414	716.605559	11.065968	24.815771	0.059959	-3.462961	1.544220
46.180	2.701928	-2.229412	716.239665	11.078755	24.800809	0.063304	-3.462641	1.546794
46.190	2.768860	-2.234240	715.788592	11.085514	24.779763	0.066290	-3.461883	1.548713
46.200	2.858826	-2.236870	715.298467	11.088251	24.755663	0.069083	-3.460886	1.550157
46.210	2.952350	-2.236668	714.807987	11.089084	24.731473	0.071956	-3.459876	1.551338
46.220	3.028251	-2.235236	714.352393	11.090258	24.710417	0.075202	-3.459136	1.552491
46.230	3.070328	-2.235247	713.971191	11.094113	24.696237	0.079009	-3.458996	1.553860
46.240	3.071371	-2.238646	713.710611	11.102847	24.692892	0.083289	-3.459791	1.555651
46.250	3.033241	-2.245020	713.616223	11.118060	24.703682	0.087580	-3.461760	1.557989
46.260	2.963946	-2.251192	713.718696	11.140296	24.730277	0.091143	-3.464989	1.560880
46.270	2.873825	-2.252794	714.020928	11.168878	24.772195	0.093277	-3.469393	1.564223
46.280	2.772785	-2.247248	714.494021	11.202226	24.826837	0.093678	-3.474744	1.567854
46.290	2.669458	-2.236193	715.083731	11.238534	24.889868	0.092596	-3.480693	1.571639
46.300	2.572154	-2.225292	715.723049	11.276416	24.955770	0.090665	-3.486792	1.575528
46.310	2.490494	-2.221121	716.344492	11.315151	25.018501	0.088498	-3.492524	1.579568
46.320	2.436113	-2.227033	716.887876	11.354479	25.072242	0.086300	-3.497373	1.583857
46.330	2.421191	-2.240722	717.303397	11.394204	25.112157	0.083751	-3.500912	1.588478
46.340	2.454946	-2.254901	717.552857	11.433861	25.135026	0.080215	-3.502881	1.593452
46.350	2.539665	-2.260542	717.612086	11.472560	25.139651	0.075169	-3.503237	1.598713
46.360	2.668414	-2.250845	717.475189	11.509103	25.126973	0.068604	-3.502138	1.604112
46.370	2.825765	-2.224130	717.158462	11.542383	25.099948	0.061176	-3.499917	1.609461
46.380	2.991367	-2.184509	716.701144	11.571860	25.063236	0.053993	-3.497027	1.614600
46.390	3.144779	-2.140095	716.161524	11.597732	25.022687	0.048153	-3.494000	1.619430
46.400	3.269558	-2.099500	715.608833	11.620673	24.984502	0.044306	-3.491363	1.623886
46.410	3.355306	-2.068264	715.112587	11.641400	24.954126	0.042457	-3.489538	1.627911
46.420	3.397635	-2.047062	714.731542	11.660517	24.935228	0.042027	-3.488754	1.631454
46.430	3.397002	-2.032514	714.504653	11.678769	24.929217	0.042091	-3.489021	1.634527
46.440	3.357487	-2.019861	714.446166	11.697477	24.935495	0.041674	-3.490185	1.637279
46.450	3.286095	-2.005797	714.545700	11.718680	24.952216	0.040043	-3.492039	1.640018
46.460	3.192396	-1.989888	714.772244	11.744644	24.977111	0.036903	-3.494415	1.643131
46.470	3.088014	-1.974093	715.080275	11.776847	25.007970	0.032454	-3.497226	1.646927
46.480	2.985476	-1.961004	715.416896	11.814967	25.042664	0.027272	-3.500429	1.651480
46.490	2.896423	-1.951965	715.729510	11.856568	25.078910	0.022080	-3.503965	1.656571
46.500	2.829712	-1.946142	715.973590	11.897810	25.114179	0.017525	-3.507696	1.661767
46.510	2.790200	-1.940942	716.119899	11.934886	25.145962	0.014057	-3.511418	1.666604
46.520	2.778703	-1.933465	716.159511	11.965477	25.172314	0.011942	-3.514903	1.670784
46.530	2.793050	-1.922141	716.103949	11.989459	25.192405	0.011348	-3.517982	1.674262
46.540	2.829508	-1.907762	715.979254	12.008577	25.206838	0.012428	-3.520610	1.677224
46.550	2.883597	-1.893483	715.816555	12.025396	25.217573	0.015347	-3.522910	1.679955
46.560	2.949771	-1.883916	715.643939	12.042189	25.227374	0.020224	-3.525129	1.682707
46.570	3.020493	-1.883704	715.482808	12.060311	25.238906	0.027010	-3.527535	1.685619
46.580	3.086005	-1.896036	715.348532	12.080201	25.253914	0.035345	-3.530295	1.688715
46.590	3.135719	-1.921427	715.252819	12.101800	25.272950	0.044487	-3.533429	1.691961
46.600	3.160878	-1.956932	715.204861	12.125027	25.295840	0.053384	-3.536866	1.695322
46.610	3.157141	-1.996085	715.209742	12.149921	25.322522	0.060910	-3.540573	1.698791
46.620	3.125725	-2.029954	715.265125	12.176302	25.353668	0.066121	-3.544653	1.702348
46.630	3.072616	-2.049448	715.359006	12.203273	25.390696	0.068485	-3.549364	1.705895
46.640	3.006387	-2.048305	715.470954	12.229170	25.435227	0.068018	-3.555033	1.709248
46.650	2.935757	-2.025544	715.577268	12.252274	25.488336	0.065330	-3.561926	1.712222
46.660	2.867779	-1.986215	715.658236	12.271874	25.549955	0.061541	-3.570134	1.714767
46.670	2.806870	-1.939994	715.704440	12.288807	25.618617	0.058000	-3.579497	1.717023
46.680	2.754494	-1.898204	715.719487	12.304927	25.691676	0.055883	-3.589629	1.719239
46.690	2.709463	-1.870579	715.718474	12.321649	25.766057	0.055832	-3.600027	1.721578
46.700	2.668882	-1.863110	715.723525	12.338360	25.839337	0.057819	-3.610240	1.723900
46.710	2.629393	-1.877684	715.758625	12.351604	25.910662	0.061292	-3.620028	1.725666
46.720	2.588035	-1.913370	715.844914	12.355723	25.980984	0.065505	-3.629415	1.726033
46.730	2.542369	-1.968460	715.995584	12.344946	26.052372	0.069877	-3.638622	1.724165
46.740	2.490447	-2.041936	716.209145	12.316088	26.126643	0.074283	-3.647907	1.719622
46.750	2.431566	-2.133205	716.462458	12.270553	26.203898	0.079106	-3.657400	1.712658
46.760	2.368000	-2.239919	716.708519	12.214647	26.281631	0.084994	-3.666990	1.704270
46.770	2.306589	-2.355042	716.884009	12.158045	26.354870	0.092388	-3.676309	1.695957
46.780	2.258397	-2.465235	716.926555	12.111045	26.417318	0.101083	-3.684801	1.689301
46.790	2.235584	-2.552343	716.794878	12.081641	26.463095	0.110102	-3.691864	1.685509
46.800	2.246543	-2.598241	716.482411	12.073401	26.488545	0.117969	-3.697026	1.685094
46.810	2.291789	-2.591315	716.019033	12.084892	26.493609	0.123252	-3.700126	1.687789
46.820	2.362728	-2.531644	715.462264	12.110838	26.482330	0.125076	-3.701429	1.692729
46.830	2.443685	-2.432260	714.883125	12.144533	26.462181	0.123357	-3.701609	1.698814
46.840	2.515878	-2.315489	714.351867	12.180457	26.442330	0.118664	-3.701583	1.705106
46.850	2.561680	-2.205615	713.927283	12.215948	26.431398	0.111870	-3.702254	1.711091
46.860	2.568143	-2.120916	713.651586	12.251261	26.435400	0.103786	-3.704245	1.716701
46.870	2.529434	-2.068547	713.550508	12.288222	26.456450	0.094962	-3.707719	1.722124
46.880	2.447929	-2.044250	713.635767	12.328398	26.492547	0.085687	-3.712335	1.727548
46.890	2.333639	-2.036494	713.906246	12.371826	26.538471	0.076149	-3.717361	1.732976
46.900	2.201936	-2.032716	714.346180	12.416801	26.587450	0.066620	-3.721928	1.738205
46.910	2.070278	-2.024894	714.921779	12.460503	26.632900	0.057534	-3.725289	1.742918
46.920	1.955197	-2.012440	715.579222	12.499827	26.669486	0.049426	-3.726979	1.746812
46.930	1.870634	-2.001707	716.246454	12.531953	26.693189	0.042735	-3.726816	1.749671
46.940	1.827639	-2.002647	716.840256	12.554591	26.700665	0.037617	-3.724772	1.751379
46.950	1.834577	-2.024247	717.278775	12.566079	26.688698	0.033833	-3.720826	1.751910
46.960	1.896704	-2.070724	717.497547	12.565545	26.654427	0.030764	-3.714915	1.751301
46.970	2.014638	-2.139905	717.464611	12.553130	26.596531	0.027563	-3.707016	1.749651
46.980	2.182246	-2.223894	717.189597	12.530158	26.516756	0.023419	-3.697315	1.747119
46.990	2.385298	-2.311325	716.723155	12.499083	26.420781	0.017894	-3.686330	1.743921
47.000	2.602231	-2.390528	716.146257	12.463201	26.317731	0.011188	-3.674910	1.740315
47.010	2.807676	-2.453089	715.552283	12.426232	26.218414	0.004213	-3.664081	1.736593
47.020	2.978147	-2.496673	715.027182	12.391930	26.133023	-0.001567	-3.654829	1.733071
47.030	3.098130	-2.525504	714.633590	12.363792	26.069123	-0.004533	-3.647901	1.730088
47.040	3.164196	-2.547751	714.403352	12.344832	26.030388	-0.003474	-3.643654	1.727992
47.050	3.185327	-2.570883	714.339596	12.337323	26.016184	0.001851	-3.641991	1.727095
47.060	3.179062	-2.597511	714.425218	12.342483	26.022020	0.010438	-3.642371	1.727610
47.070	3.164711	-2.623987	714.632011	12.360249	26.040862	0.020261	-3.643954	1.729596
47.080	3.156056	-2.642454	714.925986	12.389263	26.065135	0.028869	-3.645851	1.732943
47.090	3.156343	-2.645164	715.268628	12.427095	26.088845	0.034103	-3.647419	1.737403
47.100	3.157670	-2.628716	715.617458	12.470618	26.109098	0.034604	-3.648471	1.742638
47.110	3.145200	-2.595979	715.929421	12.516473	26.126390	0.030037	-3.649297	1.748283
47.120	3.104519	-2.554778	716.167509	12.561648	26.143478	0.021017	-3.650470	1.754010
47.130	3.029039	-2.514216	716.307589	12.604101	26.163309	0.008824	-3.652524	1.759593
47.140	2.924315	-2.480743	716.341731	12.643164	26.186990	-0.004986	-3.655656	1.764963
47.150	2.807524	-2.455854	716.277275	12.679450	26.212783	-0.018934	-3.659586	1.770187
47.160	2.702361	-2.436318	716.134219	12.714247	26.236592	-0.031797	-3.663642	1.775400
47.170	2.631403	-2.416630	715.943272	12.748794	26.253639	-0.042633	-3.667000	1.780699
47.180	2.608810	-2.392389	715.743331	12.783905	26.260484	-0.050749	-3.668981	1.786102
47.190	2.635775	-2.362749	715.575172	12.820144	26.256395	-0.055725	-3.669271	1.791586
47.200	2.700037	-2.330582	715.470818	12.858244	26.243454	-0.057516	-3.667998	1.797172
47.210	2.779572	-2.300401	715.442714	12.899258	26.225461	-0.056517	-3.665627	1.802976
47.220	2.849537	-2.275396	715.478667	12.944119	26.206314	-0.053503	-3.662767	1.809155
47.230	2.890401	-2.255365	715.545798	12.992873	26.188724	-0.049391	-3.659965	1.815799
47.240	2.894279	-2.236764	715.602296	13.044176	26.173697	-0.044944	-3.657576	1.822825
47.250	2.866763	-2.214784	715.612589	13.095596	26.160747	-0.040553	-3.655714	1.829984
47.260	2.823425	-2.186192	715.560720	13.144744	26.148543	-0.036188	-3.654273	1.836985
47.270	2.782782	-2.151231	715.457273	13.190668	26.135739	-0.031535	-3.653012	1.843670
47.280	2.759085	-2.113453	715.336936	13.234629	26.121809	-0.026291	-3.651679	1.850125
47.290	2.757959	-2.077621	715.247025	13.279729	26.107612	-0.020462	-3.650153	1.856663
47.300	2.775971	-2.046932	715.231340	13.329562	26.095501	-0.014490	-3.648540	1.863671
47.310	2.803295	-2.021163	715.315993	13.386595	26.088846	-0.009100	-3.647178	1.871424
47.320	2.827707	-1.996855	715.502429	13.450993	26.091098	-0.004957	-3.646542	1.879937
47.330	2.838324	-1.969431	715.768699	13.520280	26.104581	-0.002371	-3.647069	1.888917
47.340	2.828287	-1.936064	716.075863	13.589879	26.129348	-0.001195	-3.648964	1.897827
47.350	2.796361	-1.897559	716.375051	13.654299	26.162426	-0.000890	-3.652057	1.906027
47.360	2.747641	-1.858049	716.613010	13.708531	26.197816	-0.000677	-3.655783	1.912962
47.370	2.693198	-1.822613	716.737980	13.749248	26.227410	0.000259	-3.659275	1.918309
47.380	2.647969	-1.794211	716.708977	13.775546	26.242744	0.002545	-3.661562	1.922056
47.390	2.626437	-1.771825	716.507957	13.789142	26.237151	0.006454	-3.661809	1.924492
47.400	2.637031	-1.751063	716.149378	13.793940	26.207725	0.011874	-3.659533	1.926126
47.410	2.677667	-1.726870	715.680975	13.795006	26.156501	0.018400	-3.654771	1.927536
47.420	2.735061	-1.696642	715.174099	13.797315	26.090405	0.025428	-3.648119	1.929225
47.430	2.789031	-1.661864	714.707496	13.804796	26.019851	0.032205	-3.640629	1.931531
47.440	2.820464	-1.627530	714.350378	13.819922	25.956344	0.037881	-3.633559	1.934614
47.450	2.819539	-1.599957	714.148967	13.843684	25.909820	0.041639	-3.628069	1.938487
47.460	2.790093	-1.584300	714.118315	13.875704	25.886496	0.042892	-3.624959	1.943054
47.470	2.747579	-1.582888	714.240668	13.914476	25.887769	0.041499	-3.624516	1.948150
47.480	2.711371	-1.594883	714.471796	13.957814	25.910309	0.037930	-3.626499	1.953585
47.490	2.695345	-1.617122	714.754696	14.003441	25.947199	0.033279	-3.630224	1.959195
47.500	2.701695	-1.645567	715.036045	14.049442	25.989823	0.029052	-3.634757	1.964858
47.510	2.720959	-1.676633	715.278548	14.094398	26.030003	0.026716	-3.639142	1.970477
47.520	2.737786	-1.707834	715.464832	14.137255	26.061781	0.027154	-3.642636	1.975954
47.530	2.739196	-1.737620	715.593952	14.177125	26.082321	0.030305	-3.644849	1.981169
47.540	2.721195	-1.764758	715.675090	14.213218	26.091805	0.035187	-3.645761	1.985988
47.550	2.690752	-1.787757	715.722170	14.244979	26.092589	0.040304	-3.645631	1.990295
47.560	2.662551	-1.804779	715.750085	14.272348	26.088146	0.044212	-3.644868	1.994041
47.570	2.652520	-1.814080	715.771423	14.295885	26.082211	0.045973	-3.643930	1.997270
47.580	2.671459	-1.814712	715.793053	14.316568	26.078261	0.045338	-3.643268	2.000099
47.590	2.721488	-1.807157	715.813356	14.335313	26.079092	0.042681	-3.643281	2.002661
47.600	2.796142	-1.793657	715.821877	14.352597	26.086258	0.038786	-3.644239	2.005052
47.610	2.883137	-1.778008	715.803102	14.368492	26.099475	0.034606	-3.646181	2.007325
47.620	2.968081	-1.764620	715.744193	14.383090	26.116489	0.031001	-3.648858	2.009529
47.630	3.037716	-1.756944	715.643467	14.396982	26.133843	0.028465	-3.651797	2.011753
47.640	3.082103	-1.755974	715.514460	14.411401	26.148377	0.026897	-3.654486	2.014131
47.650	3.095807	-1.759758	715.382208	14.427887	26.158742	0.025592	-3.656611	2.016808
47.660	3.078418	-1.764346	715.273146	14.447631	26.166119	0.023572	-3.658200	2.019876
47.670	3.034561	-1.765656	715.204046	14.470864	26.173802	0.020131	-3.659627	2.023320
47.680	2.973178	-1.761140	715.175729	14.496676	26.185915	0.015276	-3.661466	2.027009
47.690	2.905785	-1.750401	715.174408	14.523329	26.205877	0.009808	-3.664264	2.030740
47.700	2.843696	-1.734714	715.179499	14.548845	26.235238	0.005025	-3.668343	2.034293
47.710	2.794769	-1.716163	715.174075	14.571544	26.273260	0.002231	-3.673687	2.037482
47.720	2.760578	-1.697194	715.153621	14.590376	26.317185	0.002250	-3.679935	2.040174
47.730	2.735254	-1.680692	715.129693	14.605026	26.362895	0.005123	-3.686449	2.042291
47.740	2.707075	-1.669886	715.126229	14.615885	26.405774	0.010062	-3.692463	2.043819
47.750	2.662901	-1.667398	715.168678	14.624005	26.441699	0.015680	-3.697268	2.044833
47.760	2.593952	-1.673669	715.270225	14.631056	26.468047	0.020391	-3.700426	2.045528
47.770	2.500345	-1.685833	715.422679	14.639190	26.484349	0.022806	-3.701916	2.046229
47.780	2.392218	-1.698088	715.597812	14.650672	26.492154	0.022019	-3.702101	2.047333
47.790	2.286878	-1.703651	715.758612	14.667283	26.494015	0.017735	-3.701529	2.049194
47.800	2.203262	-1.697352	715.873904	14.689626	26.492044	0.010338	-3.700658	2.051985
47.810	2.156128	-1.677546	715.928524	14.716639	26.486765	0.000927	-3.699638	2.055602
47.820	2.152076	-1.646540	715.924563	14.745595	26.476903	-0.008751	-3.698281	2.059658
