Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.590	7.772712	-8.479789	662.645455	5.508820	22.486463	1.810614	-3.393438	0.831337
52.600	7.579444	-8.755766	663.458582	5.439026	22.272177	1.777946	-3.356981	0.819799
52.610	7.435941	-8.959285	664.895955	5.403842	22.015364	1.727635	-3.311099	0.812735
52.620	7.370607	-9.065087	666.817491	5.402197	21.705649	1.664883	-3.255111	0.810146
52.630	7.410872	-9.064964	669.028901	5.431169	21.336231	1.596215	-3.189134	0.811799
52.640	7.576261	-8.968303	671.292530	5.487739	20.905827	1.527893	-3.114265	0.817488
52.650	7.871810	-8.797175	673.347351	5.569715	20.419609	1.464656	-3.032552	0.827168
52.660	8.284335	-8.577974	674.941390	5.675596	19.888717	1.409034	-2.946733	0.840902
52.670	8.783231	-8.333359	675.871861	5.803710	19.328292	1.361327	-2.859757	0.858700
52.680	9.325687	-8.077752	676.021755	5.951279	18.754541	1.320111	-2.774251	0.880338
52.690	9.864569	-7.817380	675.381435	6.113922	18.181852	1.283131	-2.692086	0.905255
52.700	10.356622	-7.553723	674.049146	6.285714	17.620963	1.248324	-2.614196	0.932531
52.710	10.769204	-7.288266	672.210744	6.459586	17.078640	1.214653	-2.540667	0.960947
52.720	11.084632	-7.026419	670.103306	6.627839	16.558617	1.182433	-2.471054	0.989077
52.730	11.301881	-6.779076	667.970217	6.782787	16.063068	1.152973	-2.404758	1.015432
52.740	11.435556	-6.560983	666.017651	6.917628	15.593887	1.127715	-2.341362	1.038655
52.750	11.512157	-6.386120	664.382791	7.027529	15.153405	1.107317	-2.280824	1.057753
52.760	11.563904	-6.261535	663.120767	7.110548	14.744548	1.091144	-2.223509	1.072285
52.770	11.620975	-6.182334	662.211717	7.167872	14.370692	1.077409	-2.170105	1.082414
52.780	11.703737	-6.130757	661.584502	7.202997	14.035532	1.063864	-2.121502	1.088749
52.790	11.817120	-6.080853	661.150207	7.220003	13.743054	1.048715	-2.078658	1.092037
52.800	11.949028	-6.007462	660.836108	7.221631	13.497390	1.031380	-2.042472	1.092802
52.810	12.073445	-5.895959	660.610429	7.208155	13.302189	1.012808	-2.013621	1.091136
52.820	12.157159	-5.748662	660.491305	7.177712	13.159473	0.995243	-1.992376	1.086723
52.830	12.168219	-5.585210	660.539081	7.128052	13.068356	0.981450	-1.978438	1.079127
52.840	12.084443	-5.436542	660.836271	7.058845	13.024234	0.973665	-1.970872	1.068169
52.850	11.900611	-5.334529	661.461728	6.973408	13.018826	0.972691	-1.968190	1.054242
52.860	11.632744	-5.300847	662.465243	6.879049	13.041047	0.977570	-1.968563	1.038402
52.870	11.317644	-5.338892	663.847524	6.785880	13.078378	0.985962	-1.970088	1.022205
52.880	11.006605	-5.431403	665.550026	6.704506	13.118334	0.995040	-1.971052	1.007363
52.890	10.753932	-5.544467	667.458586	6.643333	13.149688	1.002495	-1.970113	0.995318
52.900	10.603171	-5.636480	669.422119	6.606382	13.163241	1.007297	-1.966359	0.986878
52.910	10.575309	-5.669183	671.282046	6.592501	13.152018	1.009988	-1.959239	0.982076
52.920	10.662995	-5.617602	672.902635	6.596293	13.111029	1.012450	-1.948429	0.980275
52.930	10.833020	-5.476429	674.191485	6.610221	13.036933	1.017244	-1.933714	0.980466
52.940	11.036517	-5.261518	675.104302	6.626778	12.927987	1.026761	-1.914961	0.981593
52.950	11.223631	-5.006316	675.635876	6.639945	12.784366	1.042461	-1.892198	0.982770
52.960	11.357929	-4.754071	675.804643	6.645810	12.608566	1.064420	-1.865712	0.983392
52.970	11.426096	-4.547649	675.638586	6.642690	12.405424	1.091257	-1.836104	0.983172
52.980	11.440098	-4.419691	675.166770	6.630948	12.181517	1.120415	-1.804223	0.982120
52.990	11.431247	-4.385899	674.416623	6.612382	11.944142	1.148781	-1.771033	0.980460
53.000	11.438060	-4.442958	673.414433	6.588973	11.700340	1.173515	-1.737465	0.978442
53.010	11.491821	-4.570751	672.186982	6.561081	11.456283	1.192810	-1.704330	0.976080
53.020	11.604774	-4.737479	670.764950	6.525650	11.217086	1.206320	-1.672283	0.972867
53.030	11.765251	-4.906417	669.189850	6.475184	10.986959	1.215106	-1.641830	0.967615
53.040	11.941555	-5.043381	667.523309	6.398135	10.769623	1.221252	-1.613370	0.958489
53.050	12.092824	-5.123947	665.853048	6.280952	10.568873	1.227346	-1.587268	0.943294
53.060	12.182068	-5.139180	664.289100	6.111423	10.389049	1.235968	-1.563935	0.919995
53.070	12.186044	-5.098612	662.948133	5.882208	10.235095	1.249238	-1.543876	0.887280
53.080	12.098918	-5.029301	661.930254	5.593160	10.112157	1.268475	-1.527677	0.844977
53.090	11.929844	-4.970290	661.297401	5.251395	10.024847	1.293993	-1.515936	0.794105
53.100	11.696859	-4.962868	661.062696	4.869071	9.976387	1.324985	-1.509144	0.736552
53.110	11.420189	-5.038970	661.195421	4.459866	9.967831	1.359481	-1.507547	0.674516
53.120	11.117430	-5.211607	661.638655	4.035637	9.997574	1.394465	-1.511032	0.609946
53.130	10.801753	-5.471134	662.330394	3.604393	10.061374	1.426296	-1.519087	0.544199
53.140	10.482780	-5.788978	663.218066	3.169946	10.152925	1.451471	-1.530858	0.477964
53.150	10.168700	-6.127321	664.261406	2.732869	10.264710	1.467518	-1.545282	0.411415
53.160	9.867801	-6.450881	665.425998	2.292195	10.388750	1.473684	-1.561218	0.344470
53.170	9.588260	-6.736318	666.674428	1.847435	10.516944	1.471139	-1.577523	0.277112
53.180	9.336410	-6.976052	667.961829	1.400518	10.640967	1.462618	-1.593050	0.209670
53.190	9.114889	-7.175881	669.238784	0.957105	10.751950	1.451668	-1.606594	0.143014
53.200	8.922417	-7.348546	670.459664	0.526707	10.840281	1.441824	-1.616843	0.078559
53.210	8.756156	-7.506857	671.590885	0.121390	10.895859	1.435985	-1.622395	0.018075
53.220	8.615984	-7.659454	672.613222	-0.246514	10.908904	1.436062	-1.621869	-0.036650
53.230	8.508480	-7.810257	673.515525	-0.566903	10.871189	1.442807	-1.614096	-0.084171
53.240	8.448026	-7.960446	674.282534	-0.833801	10.777309	1.455753	-1.598337	-0.123657
53.250	8.453678	-8.110697	674.883877	-1.046130	10.625568	1.473228	-1.574429	-0.155009
53.260	8.542927	-8.261831	675.271812	-1.207324	10.418181	1.492539	-1.542813	-0.178791
53.270	8.725360	-8.413628	675.390964	-1.324048	10.160689	1.510373	-1.504416	-0.196042
53.280	8.999098	-8.562960	675.196631	-1.404475	9.860786	1.523393	-1.460432	-0.208010
53.290	9.350831	-8.702764	674.673319	-1.456568	9.527056	1.528861	-1.412099	-0.215892
53.300	9.758247	-8.822702	673.844768	-1.486795	9.168183	1.525121	-1.360578	-0.220643
53.310	10.193186	-8.911508	672.770845	-1.499616	8.792932	1.511822	-1.306973	-0.222901
53.320	10.624878	-8.960250	671.533165	-1.497727	8.410684	1.489899	-1.252460	-0.223031
53.330	11.023482	-8.965200	670.216686	-1.482713	8.031838	1.461361	-1.198394	-0.221229
53.340	11.363807	-8.928835	668.895887	-1.455705	7.667400	1.428996	-1.146277	-0.217628
53.350	11.628406	-8.858217	667.630720	-1.417864	7.327588	1.396042	-1.097551	-0.212373
53.360	11.809185	-8.761431	666.471363	-1.370722	7.020007	1.365791	-1.053310	-0.205669
53.370	11.907426	-8.644010	665.465559	-1.316470	6.748285	1.341083	-1.014070	-0.197827
53.380	11.932699	-8.507165	664.661314	-1.258249	6.511860	1.323717	-0.979726	-0.189307
53.390	11.901103	-8.348486	664.101537	-1.200330	6.307039	1.314011	-0.949710	-0.180745
53.400	11.832929	-8.164539	663.812762	-1.147975	6.128898	1.310782	-0.923287	-0.172936
53.410	11.749888	-7.954081	663.793530	-1.106689	5.973260	1.311769	-0.899867	-0.166722
53.420	11.672331	-7.720497	664.008299	-1.080909	5.837947	1.314308	-0.879198	-0.162785
53.430	11.617081	-7.472489	664.390383	-1.072636	5.722972	1.315964	-0.861387	-0.161447
53.440	11.596026	-7.222936	664.853823	-1.080901	5.629817	1.315016	-0.846775	-0.162577
53.450	11.614911	-6.986550	665.310912	-1.102559	5.560358	1.310773	-0.835753	-0.165721
53.460	11.671685	-6.777247	665.690444	-1.134022	5.515991	1.303702	-0.828612	-0.170353
53.470	11.754654	-6.606152	665.951949	-1.172937	5.497248	1.295342	-0.825472	-0.176129
53.480	11.841883	-6.480899	666.092762	-1.218980	5.503813	1.287975	-0.826283	-0.183005
53.490	11.903721	-6.406075	666.147125	-1.273460	5.534641	1.284075	-0.830844	-0.191168
53.500	11.909326	-6.383669	666.178212	-1.338014	5.587903	1.285601	-0.838800	-0.200849
53.510	11.835955	-6.412215	666.264567	-1.412939	5.660687	1.293284	-0.849615	-0.212069
53.520	11.677647	-6.484612	666.482553	-1.495913	5.748665	1.306230	-0.862538	-0.224449
53.530	11.449263	-6.586311	666.887205	-1.581763	5.846025	1.322050	-0.876614	-0.237186
53.540	11.183513	-6.695972	667.495613	-1.663529	5.945852	1.337552	-0.890770	-0.249219
53.550	10.921732	-6.789384	668.278103	-1.734432	6.041004	1.349747	-0.903966	-0.259537
53.560	10.701928	-6.845420	669.161420	-1.789829	6.125256	1.356776	-0.915363	-0.267473
53.570	10.548526	-6.851483	670.044432	-1.828208	6.194322	1.358396	-0.924464	-0.272849
53.580	10.467223	-6.806010	670.822288	-1.850759	6.246314	1.355849	-0.931143	-0.275894
53.590	10.446153	-6.717116	671.411520	-1.859889	6.281471	1.351194	-0.935562	-0.277012
53.600	10.462122	-6.598457	671.768374	-1.857722	6.301299	1.346471	-0.938017	-0.276542
53.610	10.488938	-6.464605	671.895386	-1.845536	6.307514	1.343067	-0.938764	-0.274676
53.620	10.504699	-6.327845	671.835117	-1.824326	6.301222	1.341530	-0.937912	-0.271544
53.630	10.496086	-6.196963	671.653666	-1.795852	6.282577	1.341789	-0.935389	-0.267378
53.640	10.459302	-6.077498	671.419577	-1.763266	6.250917	1.343529	-0.931000	-0.262618
53.650	10.398359	-5.972609	671.185336	-1.730859	6.205151	1.346513	-0.924506	-0.257881
53.660	10.321892	-5.883875	670.977503	-1.703061	6.144096	1.350739	-0.915693	-0.253818
53.670	10.239825	-5.811800	670.797678	-1.683293	6.066575	1.356433	-0.904382	-0.250939
53.680	10.160939	-5.756117	670.631697	-1.673321	5.971311	1.363937	-0.890401	-0.249514
53.690	10.091922	-5.716108	670.461372	-1.673457	5.856884	1.373514	-0.873560	-0.249598
53.700	10.037911	-5.690893	670.273154	-1.683377	5.722025	1.385141	-0.853686	-0.251148
53.710	10.004032	-5.679429	670.060706	-1.702973	5.566314	1.398324	-0.830718	-0.254152
53.720	9.996809	-5.680068	669.822183	-1.732800	5.391013	1.411993	-0.804842	-0.258696
53.730	10.024011	-5.689880	669.556061	-1.774048	5.199681	1.424553	-0.776586	-0.264959
53.740	10.092178	-5.704101	669.259397	-1.828244	4.998184	1.434107	-0.746823	-0.273174
53.750	10.202602	-5.716017	668.929465	-1.896911	4.793986	1.438792	-0.716665	-0.283574
53.760	10.347869	-5.717520	668.566561	-1.981278	4.594910	1.437140	-0.687278	-0.296347
53.770	10.511081	-5.700529	668.175442	-2.082160	4.407885	1.428392	-0.659690	-0.311619
53.780	10.668678	-5.659375	667.765053	-2.199947	4.238213	1.412784	-0.634686	-0.329449
53.790	10.796183	-5.593629	667.348072	-2.334534	4.089500	1.391733	-0.612799	-0.349823
53.800	10.875031	-5.510045	666.940974	-2.485030	3.963892	1.367777	-0.594339	-0.372601
53.810	10.898044	-5.422142	666.563310	-2.649382	3.862151	1.344106	-0.579413	-0.397469
53.820	10.871439	-5.347017	666.234928	-2.824285	3.783407	1.323785	-0.567879	-0.423917
53.830	10.812538	-5.300432	665.972664	-3.005508	3.724928	1.308958	-0.559322	-0.451296
53.840	10.744234	-5.292084	665.789862	-3.188369	3.682417	1.300391	-0.553090	-0.478885
53.850	10.688539	-5.322771	665.699589	-3.368004	3.650994	1.297482	-0.548445	-0.505935
53.860	10.661500	-5.384410	665.718175	-3.539426	3.626546	1.298716	-0.544757	-0.531670
53.870	10.670526	-5.462764	665.864545	-3.697714	3.606780	1.302330	-0.541669	-0.555325
53.880	10.714108	-5.541891	666.154139	-3.838646	3.591459	1.306926	-0.539133	-0.576240
53.890	10.783558	-5.608774	666.590724	-3.959590	3.581707	1.311776	-0.537317	-0.594006
53.900	10.866510	-5.656672	667.160948	-4.060118	3.578758	1.316726	-0.536416	-0.608566
53.910	10.951484	-5.686249	667.834044	-4.141948	3.582779	1.321856	-0.536477	-0.620206
53.920	11.031863	-5.704416	668.565157	-4.208306	3.592303	1.327152	-0.537315	-0.629453
53.930	11.107413	-5.721522	669.299389	-4.263173	3.604429	1.332391	-0.538538	-0.636961
53.940	11.182501	-5.748021	669.975601	-4.310876	3.615669	1.337248	-0.539672	-0.643438
53.950	11.261953	-5.791691	670.531633	-4.356050	3.623025	1.341519	-0.540321	-0.649641
53.960	11.346678	-5.856010	670.912598	-4.403639	3.624856	1.345312	-0.540287	-0.656366
53.970	11.431161	-5.939735	671.081431	-4.458568	3.621235	1.349110	-0.539612	-0.664386
53.980	11.504090	-6.037511	671.028235	-4.525166	3.613713	1.353651	-0.538534	-0.674363
53.990	11.552098	-6.141315	670.774333	-4.606709	3.604686	1.359667	-0.537392	-0.686775
54.000	11.565112	-6.242366	670.368602	-4.705332	3.596643	1.367575	-0.536517	-0.701902
54.010	11.540715	-6.332893	669.876846	-4.822174	3.591544	1.377278	-0.536150	-0.719860
54.020	11.485168	-6.407105	669.367938	-4.957320	3.590500	1.388169	-0.536401	-0.740597
54.030	11.410493	-6.461199	668.901562	-5.109283	3.593762	1.399297	-0.537263	-0.763832
54.040	11.329313	-6.492753	668.521063	-5.274237	3.600926	1.409561	-0.538641	-0.788941
54.050	11.250360	-6.499986	668.252215	-5.445724	3.611137	1.417827	-0.540385	-0.814921
54.060	11.176831	-6.481351	668.106145	-5.615494	3.623179	1.423078	-0.542306	-0.840509
54.070	11.107699	-6.435807	668.083122	-5.775554	3.635418	1.424679	-0.544157	-0.864496
54.080	11.040465	-6.363900	668.174293	-5.920773	3.645734	1.422726	-0.545626	-0.886112
54.090	10.973540	-6.269324	668.360978	-6.050933	3.651599	1.418249	-0.546351	-0.905339
54.100	10.907300	-6.160203	668.614120	-6.171220	3.650397	1.413057	-0.545965	-0.922987
54.110	10.843915	-6.049208	668.897025	-6.290769	3.639888	1.409228	-0.544163	-0.940469
54.120	10.786681	-5.952062	669.171985	-6.419737	3.618637	1.408454	-0.540763	-0.959355
54.130	10.739456	-5.884711	669.408353	-6.566111	3.586216	1.411558	-0.535729	-0.980883
54.140	10.706446	-5.860069	669.588373	-6.733534	3.543150	1.418346	-0.529153	-1.005623
54.150	10.692091	-5.885356	669.707868	-6.920898	3.490711	1.427748	-0.521229	-1.033421
54.160	10.700598	-5.960817	669.771088	-7.123659	3.430634	1.438111	-0.512210	-1.063596
54.170	10.734790	-6.080185	669.782315	-7.336183	3.364789	1.447552	-0.502371	-1.095309
54.180	10.794517	-6.232639	669.739350	-7.554204	3.294849	1.454319	-0.491960	-1.127932
54.190	10.875514	-6.405451	669.632799	-7.776556	3.222044	1.457136	-0.481166	-1.161316
54.200	10.969660	-6.586394	669.450620	-8.005670	3.147156	1.455453	-0.470110	-1.195857
54.210	11.066784	-6.765485	669.184322	-8.246632	3.070816	1.449478	-0.458889	-1.232341
54.220	11.157198	-6.936063	668.834091	-8.505029	2.993890	1.439969	-0.447628	-1.271620
54.230	11.233883	-7.095226	668.412991	-8.784229	2.917570	1.427885	-0.436492	-1.314192
54.240	11.293917	-7.243301	667.951354	-9.083033	2.842813	1.414106	-0.425602	-1.359834
54.250	11.339413	-7.382085	667.500643	-9.394696	2.769285	1.399368	-0.414874	-1.407444
54.260	11.378208	-7.512200	667.133407	-9.707855	2.694473	1.384423	-0.403888	-1.455159
54.270	11.423961	-7.630819	666.934931	-10.009125	2.613675	1.370317	-0.391894	-1.500765
54.280	11.494845	-7.731336	666.984049	-10.286449	2.521173	1.358641	-0.377996	-1.542233
54.290	11.610116	-7.805889	667.325344	-10.532112	2.412346	1.351659	-0.361495	-1.578257
54.300	11.784800	-7.850061	667.940584	-10.744697	2.286042	1.352237	-0.342252	-1.608631
54.310	12.023938	-7.867616	668.730434	-10.929567	2.146433	1.363508	-0.320971	-1.634376
54.320	12.318390	-7.872653	669.516446	-11.097749	2.003806	1.388254	-0.299291	-1.657577
54.330	12.643786	-7.887586	670.068374	-11.263335	1.874153	1.428121	-0.279696	-1.680923
54.340	12.963269	-7.937423	670.154159	-11.439948	1.777542	1.482847	-0.265244	-1.707062
54.350	13.233711	-8.042722	669.601420	-11.637254	1.735286	1.549793	-0.259152	-1.737937
54.360	13.414087	-8.214074	668.353043	-11.858497	1.766201	1.623954	-0.264262	-1.774286
54.370	13.473869	-8.449749	666.499012	-12.099755	1.882687	1.698494	-0.282474	-1.815420
54.380	13.398989	-8.736430	664.272897	-12.351038	2.087761	1.765711	-0.314293	-1.859332
54.390	13.193658	-9.052021	662.012175	-12.598873	2.374009	1.818291	-0.358605	-1.903118
54.400	12.877868	-9.369640	660.092927	-12.829649	2.724841	1.850631	-0.412797	-1.943613
54.410	12.482043	-9.662194	658.856627	-13.032770	3.117730	1.859956	-0.473203	-1.978089
54.420	12.041214	-9.906756	658.547094	-13.202675	3.528413	1.846874	-0.535788	-2.004819
54.430	11.590696	-10.087462	659.270435	-13.339170	3.934851	1.815134	-0.596849	-2.023323
54.440	11.163814	-10.196035	660.983748	-13.446065	4.319862	1.770595	-0.653550	-2.034250
54.450	10.790860	-10.230536	663.511714	-13.528816	4.672012	1.719783	-0.704134	-2.038972
54.460	10.498031	-10.194126	666.584715	-13.592178	4.985047	1.668558	-0.747849	-2.039077
54.470	10.305658	-10.095037	669.888407	-13.638702	5.256622	1.621308	-0.784701	-2.035966
54.480	10.225990	-9.947185	673.113369	-13.668411	5.487042	1.580716	-0.815174	-2.030625
54.490	10.261213	-9.769814	675.994683	-13.679548	5.678331	1.547942	-0.839996	-2.023618
54.500	10.402327	-9.585212	678.335117	-13.669884	5.833546	1.522929	-0.859980	-2.015211
54.510	10.629363	-9.414849	680.011160	-13.637978	5.956241	1.504722	-0.875903	-2.005552
54.520	10.913303	-9.275126	680.966487	-13.583899	6.050032	1.491727	-0.888448	-1.994797
54.530	11.219797	-9.174108	681.200103	-13.509347	6.118335	1.481977	-0.898170	-1.983169
54.540	11.514237	-9.110396	680.755117	-13.417386	6.164328	1.473468	-0.905513	-1.970956
54.550	11.767234	-9.074688	679.710129	-13.312027	6.191147	1.464567	-0.910851	-1.958486
54.560	11.959149	-9.053541	678.171589	-13.197810	6.202279	1.454372	-0.914559	-1.946087
54.570	12.082220	-9.033863	676.265144	-13.079416	6.201902	1.442866	-0.917081	-1.934066
54.580	12.139404	-9.006367	674.126455	-12.961236	6.194829	1.430796	-0.918942	-1.922671
54.590	12.140428	-8.966911	671.893720	-12.846870	6.185885	1.419354	-0.920664	-1.912039
54.600	12.096864	-8.915821	669.702969	-12.738669	6.178902	1.409752	-0.922633	-1.902137
54.610	12.018503	-8.856085	667.684512	-12.637508	6.175784	1.402764	-0.924955	-1.892736
54.620	11.912580	-8.791446	665.957768	-12.542838	6.176092	1.398407	-0.927400	-1.883428
54.630	11.785886	-8.725085	664.622954	-12.452811	6.177284	1.395925	-0.929442	-1.873665
54.640	11.648452	-8.658915	663.750598	-12.364354	6.175403	1.394115	-0.930380	-1.862801
54.650	11.516735	-8.592958	663.371681	-12.273255	6.165931	1.391833	-0.929484	-1.850132
54.660	11.414450	-8.524378	663.471348	-12.174630	6.144608	1.388389	-0.926130	-1.834990
54.670	11.369997	-8.446410	663.987934	-12.064060	6.108231	1.383712	-0.919931	-1.816910
54.680	11.410658	-8.348140	664.818090	-11.939241	6.055522	1.378291	-0.910854	-1.795866
54.690	11.555035	-8.216198	665.828541	-11.801460	5.988032	1.373043	-0.899335	-1.772447
54.700	11.806240	-8.038667	666.874185	-11.656074	5.910760	1.369163	-0.886338	-1.747867
54.710	12.148404	-7.810338	667.819651	-11.511573	5.832095	1.367957	-0.873304	-1.723755
54.720	12.548030	-7.537491	668.558897	-11.377563	5.762819	1.370655	-0.861976	-1.701804
54.730	12.960043	-7.240022	669.027833	-11.262388	5.714237	1.378211	-0.854111	-1.683396
54.740	13.337050	-6.949287	669.207877	-11.171206	5.695898	1.391203	-0.851140	-1.669318
54.750	13.639431	-6.701547	669.120823	-11.105029	5.713673	1.409853	-0.853908	-1.659645
54.760	13.843602	-6.528942	668.816122	-11.060976	5.769004	1.434119	-0.862570	-1.653814
54.770	13.946034	-6.451216	668.352542	-11.033590	5.859786	1.463775	-0.876751	-1.650864
54.780	13.961752	-6.471185	667.778622	-11.016656	5.982595	1.498427	-0.895895	-1.649747
54.790	13.917637	-6.575342	667.118820	-11.004798	6.135369	1.537471	-0.919682	-1.649601
54.800	13.842581	-6.738927	666.371581	-10.994306	6.319452	1.580034	-0.948338	-1.649876
54.810	13.757650	-6.933289	665.520923	-10.983200	6.540311	1.624965	-0.982736	-1.650316
54.820	13.669369	-7.132863	664.557124	-10.970901	6.806755	1.670872	-1.024254	-1.650859
54.830	13.568002	-7.319892	663.498308	-10.957807	7.128923	1.716217	-1.074445	-1.651520
54.840	13.431085	-7.486299	662.404759	-10.944813	7.515586	1.759408	-1.134591	-1.652285
54.850	13.231205	-7.632974	661.380807	-10.932601	7.971446	1.798818	-1.205273	-1.652996
54.860	12.945979	-7.766898	660.562826	-10.920766	8.495162	1.832653	-1.286049	-1.653252
54.870	12.567304	-7.896722	660.095291	-10.907110	9.078647	1.858758	-1.375354	-1.652354
54.880	12.106541	-8.027999	660.100442	-10.887606	9.707873	1.874564	-1.470666	-1.649386
54.890	11.593484	-8.159776	660.650120	-10.857385	10.365029	1.877395	-1.568914	-1.643439
54.900	11.069564	-8.283734	661.748470	-10.812637	11.031501	1.865113	-1.667023	-1.633950
54.910	10.578079	-8.386054	663.330505	-10.752702	11.690852	1.836877	-1.762448	-1.621017
54.920	10.154966	-8.451330	665.275734	-10.681258	12.330908	1.793684	-1.853503	-1.605538
54.930	9.822695	-8.467477	667.431334	-10.605868	12.944304	1.738484	-1.939421	-1.589058
54.940	9.588242	-8.430375	669.637394	-10.535997	13.527418	1.675768	-2.020111	-1.573388
54.950	9.444770	-8.346719	671.747454	-10.480391	14.078296	1.610761	-2.095772	-1.560168
54.960	9.376016	-8.233733	673.640027	-10.444807	14.594632	1.548403	-2.166533	-1.550503
54.970	9.362058	-8.115251	675.220485	-10.430699	15.072888	1.492409	-2.232291	-1.544784
54.980	9.384711	-8.015140	676.416044	-10.434987	15.509024	1.444634	-2.292823	-1.542688
54.990	9.430537	-7.950393	677.168560	-10.450869	15.900480	1.404891	-2.348083	-1.543319
55.000	9.490007	-7.926619	677.430383	-10.469423	16.248365	1.371328	-2.398529	-1.545461
55.010	9.553232	-7.937643	677.167662	-10.481556	16.558727	1.341318	-2.445292	-1.547852
55.020	9.605105	-7.969015	676.372386	-10.479804	16.842271	1.312632	-2.490089	-1.549413
55.030	9.623798	-8.003616	675.078976	-10.459512	17.112531	1.284512	-2.534893	-1.549376
55.040	9.584883	-8.027310	673.376322	-10.419145	17.383187	1.258168	-2.581497	-1.547299
55.050	9.469604	-8.033196	671.405917	-10.359835	17.665468	1.236469	-2.631116	-1.543006
55.060	9.272759	-8.023520	669.342825	-10.284589	17.966453	1.222954	-2.684193	-1.536520
55.070	9.005587	-8.008666	667.365134	-10.197631	18.288628	1.220585	-2.740423	-1.528044
55.080	8.692127	-8.003426	665.623958	-10.103996	18.630484	1.230671	-2.798950	-1.517974
55.090	8.361287	-8.021975	664.225920	-10.009100	18.987685	1.252285	-2.858618	-1.506882
55.100	8.038775	-8.073621	663.233003	-9.918006	19.354385	1.282346	-2.918188	-1.495403
55.110	7.742278	-8.160842	662.674240	-9.834351	19.724503	1.316341	-2.976501	-1.484040
55.120	7.480907	-8.279682	662.557501	-9.759272	20.092815	1.349427	-3.032615	-1.472970
55.130	7.257673	-8.421397	662.872410	-9.690755	20.455608	1.377444	-3.085904	-1.461934
55.140	7.072865	-8.573938	663.584714	-9.623668	20.810610	1.397447	-3.136089	-1.450255
55.150	6.926607	-8.722471	664.630053	-9.550462	21.156225	1.407696	-3.183158	-1.436959
55.160	6.819980	-8.849298	665.915362	-9.462369	21.490538	1.407362	-3.227218	-1.420957
55.170	6.754871	-8.934492	667.329874	-9.350879	21.810684	1.396320	-3.268351	-1.401238
55.180	6.733055	-8.958439	668.760736	-9.209357	22.112928	1.375207	-3.306553	-1.377078
55.190	6.754816	-8.906097	670.105805	-9.034603	22.393394	1.345642	-3.341770	-1.348235
55.200	6.817361	-8.771395	671.279086	-8.827912	22.649074	1.310364	-3.374018	-1.315088
55.210	6.913452	-8.559979	672.209752	-8.595070	22.878721	1.273072	-3.403509	-1.278629
55.220	7.030933	-8.289455	672.840160	-8.345094	23.083278	1.237935	-3.430722	-1.240279
55.230	7.153645	-7.987166	673.129117	-8.088177	23.265678	1.208900	-3.456347	-1.201579
55.240	7.263851	-7.685975	673.062330	-7.833643	23.429932	1.189002	-3.481094	-1.163881
55.250	7.345830	-7.418787	672.664929	-7.588556	23.579723	1.179866	-3.505419	-1.128133
55.260	7.389822	-7.212905	672.006859	-7.357124	23.717066	1.181535	-3.529289	-1.094799
55.270	7.394930	-7.085535	671.194339	-7.140605	23.841724	1.192619	-3.552134	-1.063865
55.280	7.369413	-7.041578	670.347674	-6.937401	23.951771	1.210683	-3.573037	-1.034896
55.290	7.327651	-7.074047	669.573265	-6.743326	24.044976	1.232758	-3.591090	-1.007108
55.300	7.284754	-7.166532	668.941830	-6.552293	24.120179	1.255874	-3.605721	-0.979501
55.310	7.251456	-7.296745	668.482724	-6.357526	24.177794	1.277520	-3.616817	-0.951038
55.320	7.232150	-7.440264	668.195734	-6.152965	24.219046	1.295900	-3.624544	-0.920833
55.330	7.227300	-7.573923	668.072166	-5.934306	24.244307	1.309938	-3.628995	-0.888273
55.340	7.238816	-7.678510	668.112696	-5.699328	24.251451	1.319102	-3.629844	-0.853049
55.350	7.274875	-7.740614	668.332198	-5.447608	24.235290	1.323254	-3.626234	-0.815105
55.360	7.350764	-7.753426	668.748782	-5.180025	24.188658	1.322671	-3.617002	-0.774585
55.370	7.484506	-7.716358	669.362350	-4.898478	24.104911	1.318195	-3.601175	-0.731813
55.380	7.689237	-7.633761	670.133627	-4.605991	23.980867	1.311291	-3.578520	-0.687324
55.390	7.966221	-7.513364	670.974590	-4.307035	23.818855	1.303830	-3.549889	-0.641907
55.400	8.302010	-7.364830	671.755505	-4.007579	23.626878	1.297546	-3.517184	-0.596583
55.410	8.671031	-7.198292	672.326572	-3.714505	23.416810	1.293401	-3.482952	-0.552485
55.420	9.042325	-7.022774	672.547406	-3.434347	23.201481	1.291245	-3.449791	-0.510648
55.430	9.387465	-6.844974	672.316123	-3.171826	22.991971	1.290039	-3.419816	-0.471776
55.440	9.686452	-6.669093	671.590960	-2.928823	22.796188	1.288559	-3.394356	-0.436102
55.450	9.929576	-6.497739	670.400358	-2.704267	22.619060	1.286213	-3.373963	-0.403381
55.460	10.115200	-6.333248	668.841160	-2.494941	22.463841	1.283545	-3.358621	-0.373024
55.470	10.245219	-6.178684	667.066779	-2.296743	22.333488	1.282191	-3.348014	-0.344305
55.480	10.320911	-6.038264	665.267392	-2.105792	22.231200	1.284299	-3.341694	-0.316533
55.490	10.341615	-5.917026	663.643814	-1.918989	22.159865	1.291685	-3.339120	-0.289160
55.500	10.307038	-5.819517	662.377791	-1.734026	22.120831	1.305094	-3.339609	-0.261788
