Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.369244	3.217932	633.488126	3.623810	-5.739464	-0.923588	0.906010	0.572041
3.030	4.366319	3.250473	633.545513	3.676049	-5.765020	-0.924545	0.909961	0.580234
3.040	4.352708	3.299661	633.639876	3.732053	-5.787762	-0.925847	0.913415	0.588986
3.050	4.333036	3.360877	633.766775	3.788461	-5.808067	-0.926709	0.916436	0.597769
3.060	4.313692	3.426516	633.910305	3.842055	-5.826340	-0.926603	0.919111	0.606088
3.070	4.299744	3.487798	634.047428	3.890683	-5.842805	-0.925101	0.921509	0.613626
3.080	4.292140	3.536833	634.156697	3.933741	-5.857354	-0.921685	0.923645	0.620311
3.090	4.286818	3.568495	634.226875	3.972051	-5.869481	-0.915764	0.925454	0.626282
3.100	4.276456	3.581613	634.260551	4.007317	-5.878394	-0.906960	0.926811	0.631809
3.110	4.254178	3.578943	634.270701	4.041457	-5.883306	-0.895507	0.927570	0.637182
3.120	4.217453	3.565831	634.272316	4.076032	-5.883813	-0.882429	0.927648	0.642631
3.130	4.170206	3.548172	634.273586	4.111881	-5.880208	-0.869303	0.927077	0.648282
3.140	4.122052	3.530740	634.270574	4.149072	-5.873694	-0.857738	0.926055	0.654149
3.150	4.084979	3.516739	634.247444	4.187117	-5.866458	-0.848932	0.924948	0.660171
3.160	4.069034	3.508583	634.182518	4.225282	-5.861525	-0.843539	0.924265	0.666256
3.170	4.079007	3.509158	634.058631	4.262836	-5.862273	-0.841757	0.924563	0.672309
3.180	4.113426	3.522529	633.873835	4.299230	-5.871606	-0.843381	0.926305	0.678247
3.190	4.165846	3.553229	633.646842	4.334225	-5.890989	-0.847708	0.929696	0.684013
3.200	4.227286	3.604080	633.413152	4.367990	-5.919765	-0.853441	0.934582	0.689596
3.210	4.288544	3.673551	633.212346	4.401136	-5.955112	-0.858839	0.940461	0.695049
3.220	4.341806	3.754390	633.072141	4.434631	-5.992754	-0.862175	0.946615	0.700494
3.230	4.381621	3.834751	632.997641	4.469511	-6.028182	-0.862302	0.952323	0.706087
3.240	4.405401	3.901677	632.972447	4.506421	-6.057898	-0.859065	0.957056	0.711946
3.250	4.413330	3.945377	632.971642	4.545184	-6.080188	-0.853359	0.960578	0.718071
3.260	4.407628	3.962348	632.978937	4.584652	-6.095216	-0.846870	0.962941	0.724298
3.270	4.391446	3.956077	632.997438	4.622975	-6.104580	-0.841578	0.964393	0.730331
3.280	4.367972	3.935240	633.047858	4.658230	-6.110717	-0.839181	0.965285	0.735842
3.290	4.340236	3.910497	633.155591	4.689146	-6.116501	-0.840610	0.966034	0.740599
3.300	4.311583	3.891352	633.333981	4.715570	-6.125058	-0.845773	0.967113	0.744563
3.310	4.286298	3.884233	633.572510	4.738452	-6.139555	-0.853607	0.969037	0.747894
3.320	4.269691	3.892046	633.835532	4.759379	-6.162779	-0.862443	0.972299	0.750886
3.330	4.267356	3.914678	634.071935	4.779912	-6.196527	-0.870547	0.977259	0.753844
3.340	4.283830	3.949609	634.231508	4.801057	-6.241027	-0.876634	0.984030	0.756988
3.350	4.321280	3.992219	634.281501	4.823138	-6.294611	-0.880152	0.992400	0.760410
3.360	4.378764	4.036116	634.217019	4.846059	-6.353825	-0.881280	1.001838	0.764101
3.370	4.452336	4.074076	634.061393	4.869669	-6.414074	-0.880721	1.011586	0.768012
3.380	4.535862	4.099795	633.856987	4.893841	-6.470680	-0.879408	1.020842	0.772073
3.390	4.622173	4.109868	633.650901	4.918155	-6.519989	-0.878210	1.028956	0.776162
3.400	4.704185	4.105098	633.481563	4.941461	-6.560034	-0.877728	1.035553	0.780048
3.410	4.775760	4.090323	633.370847	4.961807	-6.590553	-0.878245	1.040552	0.783397
3.420	4.832255	4.072592	633.323230	4.976897	-6.612527	-0.879806	1.044100	0.785838
3.430	4.870872	4.058303	633.330327	4.984761	-6.627602	-0.882349	1.046468	0.787071
3.440	4.890992	4.050505	633.377190	4.984196	-6.637551	-0.885792	1.047962	0.786924
3.450	4.894428	4.047534	633.447146	4.974830	-6.643766	-0.890054	1.048827	0.785358
3.460	4.885216	4.043550	633.524438	4.956927	-6.646816	-0.894997	1.049181	0.782437
3.470	4.868521	4.030761	633.596090	4.931114	-6.646210	-0.900374	1.048966	0.778274
3.480	4.848644	4.002381	633.654344	4.898017	-6.640423	-0.905807	1.047957	0.772979
3.490	4.826689	3.954951	633.698981	4.857879	-6.627096	-0.910881	1.045780	0.766591
3.500	4.798804	3.889028	633.737300	4.810277	-6.603421	-0.915336	1.041981	0.759033
3.510	4.756014	3.808261	633.780379	4.754030	-6.566898	-0.919330	1.036147	0.750107
3.520	4.686393	3.717749	633.837219	4.687337	-6.516497	-0.923589	1.028103	0.739517
3.530	4.579517	3.622546	633.910785	4.608120	-6.453867	-0.929288	1.018103	0.726935
3.540	4.431855	3.526594	633.999076	4.514582	-6.383874	-0.937559	1.006922	0.712080
3.550	4.250783	3.431908	634.100264	4.405894	-6.313949	-0.948865	0.995734	0.694826
3.560	4.054892	3.337945	634.217086	4.282799	-6.252366	-0.962547	0.985840	0.675289
3.570	3.869901	3.241602	634.355945	4.147936	-6.206261	-0.976861	0.978356	0.653881
3.580	3.721795	3.138380	634.520561	4.005764	-6.180297	-0.989487	0.974011	0.631306
3.590	3.630374	3.024618	634.704610	3.862068	-6.176453	-0.998267	0.973123	0.608483
3.600	3.605789	2.899785	634.888532	3.723100	-6.194667	-1.001797	0.975709	0.586418
3.610	3.648642	2.767562	635.042487	3.594539	-6.233693	-0.999658	0.981618	0.566031
3.620	3.752453	2.635159	635.133243	3.480514	-6.291604	-0.992314	0.990596	0.547998
3.630	3.906865	2.511342	635.130946	3.382946	-6.365833	-0.980835	1.002287	0.532638
3.640	4.100443	2.404147	635.013576	3.301427	-6.452995	-0.966629	1.016198	0.519899
3.650	4.322422	2.318968	634.769989	3.233807	-6.548816	-0.951238	1.031683	0.509446
3.660	4.563021	2.257447	634.403218	3.177422	-6.648260	-0.936184	1.047955	0.500852
3.670	4.812401	2.217490	633.933874	3.130464	-6.745858	-0.922791	1.064126	0.493815
3.680	5.059108	2.194476	633.401686	3.092789	-6.836108	-0.912006	1.079269	0.488282
3.690	5.289362	2.183148	632.862830	3.065729	-6.913872	-0.904280	1.092476	0.484422
3.700	5.488178	2.179283	632.381493	3.051060	-6.974724	-0.899587	1.102930	0.482471
3.710	5.642015	2.180509	632.016571	3.049844	-7.015275	-0.897606	1.109983	0.482558
3.720	5.741447	2.186212	631.808160	3.061817	-7.033484	-0.897945	1.113231	0.484612
3.730	5.782314	2.196880	631.769957	3.085614	-7.028908	-0.900280	1.112574	0.488408
3.740	5.765049	2.213383	631.890130	3.119517	-7.002774	-0.904287	1.108227	0.493680
3.750	5.693283	2.236516	632.137672	3.162139	-6.957834	-0.909481	1.100683	0.500229
3.760	5.573133	2.266928	632.469577	3.212613	-6.897932	-0.915135	1.090635	0.507947
3.770	5.413616	2.305335	632.837207	3.270308	-6.827370	-0.920412	1.078851	0.516769
3.780	5.227393	2.352708	633.193181	3.334492	-6.750243	-0.924667	1.066064	0.526615
3.790	5.030566	2.410066	633.499566	3.404404	-6.669999	-0.927738	1.052881	0.537396
3.800	4.840819	2.477794	633.735566	3.479810	-6.589322	-0.930076	1.039759	0.549095
3.810	4.674296	2.555045	633.901451	3.561601	-6.510310	-0.932654	1.027022	0.561854
3.820	4.542441	2.640048	634.015863	3.651713	-6.434795	-0.936684	1.014926	0.575966
3.830	4.450018	2.731483	634.105920	3.752086	-6.364596	-0.943265	1.003712	0.591713
3.840	4.394790	2.829985	634.193667	3.863005	-6.301450	-0.953041	0.993616	0.609121
3.850	4.368613	2.938422	634.286061	3.981725	-6.246555	-0.965991	0.984817	0.627749
3.860	4.359313	3.060178	634.374843	4.102174	-6.199907	-0.981447	0.977325	0.646648
3.870	4.352812	3.195853	634.446547	4.216195	-6.159783	-0.998342	0.970891	0.664547
3.880	4.335123	3.339881	634.496035	4.316188	-6.122610	-1.015563	0.964956	0.680254
3.890	4.294082	3.479093	634.534914	4.398363	-6.083233	-1.032201	0.958692	0.693163
3.900	4.221003	3.594860	634.590320	4.465410	-6.035542	-1.047619	0.951093	0.703668
3.910	4.112557	3.669175	634.695759	4.527431	-5.973364	-1.061384	0.941138	0.713323
3.920	3.972699	3.693227	634.879347	4.600549	-5.891523	-1.073171	0.927975	0.724634
3.930	3.813834	3.675555	635.154361	4.703356	-5.786847	-1.082691	0.911093	0.740506
3.940	3.656134	3.646275	635.514314	4.852011	-5.658904	-1.089683	0.890445	0.763478
3.950	3.524406	3.654513	635.932138	5.055285	-5.510201	-1.093953	0.866476	0.794941
3.960	3.442775	3.758183	636.361904	5.311066	-5.345806	-1.095441	0.840057	0.834598
3.970	3.428364	4.008148	636.741934	5.605630	-5.172493	-1.094282	0.812337	0.880361
3.980	3.485751	4.431471	636.999200	5.916177	-4.997767	-1.090774	0.784580	0.928757
3.990	3.604281	5.019506	637.055957	6.215964	-4.829059	-1.085238	0.758028	0.975733
4.000	3.759611	5.725233	636.839846	6.480412	-4.673180	-1.077860	0.733808	1.017589
4.010	3.919399	6.471202	636.297608	6.692300	-4.535833	-1.068688	0.712848	1.051756
4.020	4.051315	7.165936	635.410227	6.844528	-4.420932	-1.057800	0.695760	1.077183
4.030	4.130783	7.723928	634.205782	6.939802	-4.329637	-1.045487	0.682686	1.094251
4.040	4.146065	8.083264	632.766055	6.987715	-4.259403	-1.032244	0.673140	1.104313
4.050	4.099214	8.216022	631.223414	7.000663	-4.203630	-1.018475	0.665950	1.109063
4.060	4.002782	8.129413	629.745650	6.990305	-4.152515	-1.004093	0.659396	1.110020
4.070	3.873838	7.858966	628.508803	6.965547	-4.095219	-0.988293	0.651577	1.108266
4.080	3.727944	7.457295	627.662264	6.931850	-4.022682	-0.969745	0.640899	1.104392
4.090	3.575291	6.982459	627.295679	6.891061	-3.929860	-0.947282	0.626477	1.098535
4.100	3.419608	6.488698	627.419764	6.841316	-3.816394	-0.920837	0.608268	1.090389
4.110	3.259044	6.020215	627.968855	6.777098	-3.685551	-0.892235	0.586900	1.079209
4.120	3.088004	5.607163	628.823208	6.689798	-3.542294	-0.865402	0.563321	1.063860
4.130	2.899471	5.262908	629.840835	6.568849	-3.391682	-0.845824	0.538498	1.042938
4.140	2.687564	4.982711	630.887436	6.403453	-3.238317	-0.839364	0.513295	1.014991
4.150	2.449834	4.744984	631.857515	6.184873	-3.086618	-0.850799	0.488499	0.978840
4.160	2.188457	4.516313	632.685007	5.909053	-2.941181	-0.882475	0.464873	0.933964
4.170	1.909945	4.260343	633.344730	5.578949	-2.806689	-0.933495	0.443153	0.880871
4.180	1.623815	3.948699	633.846720	5.205627	-2.687441	-0.999639	0.423989	0.821275
4.190	1.341298	3.570427	634.225377	4.807353	-2.586895	-1.074028	0.407883	0.757988
4.200	1.075086	3.136215	634.525624	4.406576	-2.507559	-1.148303	0.395186	0.694468
4.210	0.840359	2.675542	634.789005	4.025614	-2.451334	-1.214031	0.386165	0.634166
4.220	0.656239	2.227965	635.042788	3.682496	-2.420168	-1.264078	0.381103	0.579882
4.230	0.546007	1.832090	635.294044	3.388287	-2.416648	-1.293733	0.380398	0.533342
4.240	0.534366	1.516239	635.528921	3.146456	-2.444077	-1.301420	0.384574	0.495093
4.250	0.641262	1.293556	635.716349	2.954016	-2.505727	-1.288915	0.394158	0.464675
4.260	0.874002	1.162314	635.815371	2.803786	-2.603499	-1.260993	0.409474	0.440975
4.270	1.221282	1.110281	635.785393	2.687038	-2.736654	-1.224493	0.430437	0.422633
4.280	1.652731	1.120679	635.598053	2.595744	-2.901257	-1.186871	0.456461	0.408394
4.290	2.125244	1.177114	635.248145	2.523765	-3.090595	-1.154555	0.486518	0.397288
4.300	2.593961	1.266073	634.759983	2.466870	-3.296342	-1.131526	0.519305	0.388630
4.310	3.023363	1.377166	634.185777	2.422199	-3.510013	-1.118576	0.553468	0.381938
4.320	3.393971	1.502193	633.595345	2.388062	-3.724160	-1.113469	0.587782	0.376907
4.330	3.702549	1.634064	633.060714	2.364428	-3.932888	-1.111933	0.621250	0.373491
4.340	3.956850	1.766203	632.642012	2.353548	-4.131587	-1.109106	0.653069	0.372019
4.350	4.168052	1.892673	632.379571	2.359800	-4.316243	-1.100897	0.682540	0.373162
4.360	4.344331	2.008876	632.292365	2.388242	-4.482927	-1.084830	0.708996	0.377712
4.370	4.487843	2.112415	632.379054	2.442349	-4.627843	-1.060264	0.731815	0.386216
4.380	4.595492	2.203560	632.618636	2.522062	-4.747925	-1.028167	0.750519	0.398670
4.390	4.662142	2.285048	632.971401	2.623230	-4.841666	-0.990704	0.764911	0.414431
4.400	4.684268	2.361399	633.383316	2.738700	-4.909862	-0.950756	0.775180	0.432392
4.410	4.662574	2.438127	633.795514	2.860446	-4.955979	-0.911383	0.781952	0.451320
4.420	4.603068	2.521146	634.156768	2.981680	-4.985929	-0.875219	0.786230	0.470180
4.430	4.516614	2.616365	634.434399	3.098170	-5.007221	-0.843906	0.789242	0.488336
4.440	4.417250	2.729307	634.619466	3.208499	-5.027679	-0.817685	0.792235	0.505578
4.450	4.319777	2.864526	634.724168	3.313450	-5.054083	-0.795303	0.796264	0.522030
4.460	4.237476	3.024651	634.771957	3.414956	-5.091106	-0.774361	0.802037	0.537982
4.470	4.180630	3.209050	634.783920	3.515081	-5.140748	-0.752067	0.809842	0.553745
4.480	4.155919	3.412388	634.767710	3.615369	-5.202347	-0.726229	0.819567	0.569558
4.490	4.166190	3.623961	634.714740	3.716566	-5.273125	-0.696132	0.830787	0.585549
4.500	4.210227	3.828954	634.606648	3.818429	-5.349118	-0.662962	0.842903	0.601700
4.510	4.282692	4.011902	634.426511	3.919334	-5.426226	-0.629655	0.855296	0.617776
4.520	4.374778	4.161099	634.168837	4.015820	-5.501110	-0.600211	0.867452	0.633241
4.530	4.475850	4.271845	633.844925	4.102516	-5.571730	-0.578662	0.879037	0.647243
4.540	4.575948	4.347066	633.483061	4.172870	-5.637468	-0.567930	0.889916	0.658718
4.550	4.668495	4.395507	633.124117	4.220665	-5.698845	-0.568850	0.900115	0.666641
4.560	4.752143	4.428799	632.813376	4.241856	-5.756921	-0.579770	0.909734	0.670317
4.570	4.830584	4.458567	632.590278	4.236011	-5.812545	-0.596958	0.918848	0.669630
4.580	4.909948	4.494039	632.479059	4.206723	-5.865686	-0.615810	0.927412	0.665117
4.590	4.994744	4.540223	632.483995	4.160751	-5.915091	-0.632402	0.935216	0.657843
4.600	5.084240	4.596819	632.591555	4.106174	-5.958520	-0.644752	0.941922	0.649103
4.610	5.170986	4.658072	632.777882	4.050191	-5.993596	-0.653268	0.947188	0.640065
4.620	5.242215	4.713751	633.016766	3.997293	-6.018976	-0.660256	0.950840	0.631467
4.630	5.283783	4.751297	633.283703	3.948286	-6.035312	-0.668695	0.953019	0.623462
4.640	5.285473	4.758904	633.555501	3.900312	-6.045472	-0.680842	0.954214	0.615623
4.650	5.245779	4.728844	633.808344	3.847819	-6.053837	-0.697263	0.955153	0.607095
4.660	5.173963	4.660117	634.017605	3.784253	-6.064911	-0.716708	0.956584	0.596869
4.670	5.087955	4.559619	634.160379	3.704106	-6.081851	-0.736792	0.959040	0.584096
4.680	5.008589	4.441339	634.219670	3.604805	-6.105498	-0.755118	0.962679	0.568384
4.690	4.952614	4.323525	634.188593	3.487852	-6.134250	-0.770282	0.967260	0.549971
4.700	4.927645	4.224391	634.073183	3.358772	-6.164659	-0.782323	0.972231	0.529714
4.710	4.930991	4.157514	633.892622	3.225764	-6.192497	-0.792504	0.976900	0.508882
4.720	4.952208	4.128224	633.676299	3.097435	-6.213995	-0.802648	0.980626	0.488804
4.730	4.977577	4.132050	633.457979	2.980389	-6.226938	-0.814408	0.983007	0.470495
4.740	4.994571	4.155645	633.268623	2.877559	-6.231259	-0.828774	0.983984	0.454398
4.750	4.995051	4.179933	633.130556	2.787814	-6.228891	-0.845946	0.983824	0.440322
4.760	4.976743	4.184824	633.055391	2.706810	-6.222910	-0.865520	0.982996	0.427579
4.770	4.943045	4.154543	633.045607	2.628649	-6.216356	-0.886842	0.981976	0.415238
4.780	4.901379	4.082282	633.096981	2.547841	-6.211194	-0.909349	0.981081	0.402441
4.790	4.860562	3.972770	633.199236	2.461165	-6.207874	-0.932795	0.980398	0.388687
4.800	4.828080	3.841949	633.335297	2.368952	-6.205629	-0.957240	0.979833	0.374044
4.810	4.808368	3.713866	633.482282	2.275393	-6.203379	-0.982803	0.979251	0.359188
4.820	4.802845	3.615600	633.616523	2.187688	-6.200759	-1.009287	0.978630	0.345270
4.830	4.811471	3.571278	633.720917	2.114202	-6.198686	-1.035894	0.978141	0.333617
4.840	4.834655	3.596331	633.789921	2.061989	-6.199177	-1.061212	0.978112	0.325343
4.850	4.874083	3.693055	633.828762	2.034277	-6.204566	-1.083465	0.978903	0.320951
4.860	4.931835	3.848521	633.847912	2.028794	-6.216526	-1.100893	0.980760	0.320076
4.870	5.008310	4.035783	633.857042	2.037768	-6.235342	-1.112121	0.983714	0.321487
4.880	5.100255	4.218969	633.861774	2.049881	-6.259617	-1.116452	0.987537	0.323396
4.890	5.200123	4.361650	633.863276	2.053451	-6.286510	-1.114068	0.991777	0.323958
4.900	5.297261	4.436244	633.859031	2.039566	-6.312394	-1.106071	0.995867	0.321770
4.910	5.380565	4.431153	633.844138	2.004005	-6.333692	-1.094325	0.999251	0.316167
4.920	5.441526	4.352956	633.813781	1.947590	-6.347517	-1.081097	1.001480	0.307281
4.930	5.476335	4.222915	633.766571	1.875237	-6.351846	-1.068671	1.002237	0.295888
4.940	5.486116	4.069440	633.706585	1.794239	-6.345296	-1.059019	1.001299	0.283134
4.950	5.475339	3.919546	633.642121	1.712223	-6.326832	-1.053538	0.998487	0.270219
4.960	5.449500	3.792276	633.581853	1.635264	-6.295727	-1.052744	0.993672	0.258098
4.970	5.413413	3.695887	633.531299	1.566536	-6.251819	-1.055985	0.986821	0.247271
4.980	5.370675	3.629006	633.491924	1.505827	-6.195839	-1.061460	0.978046	0.237703
4.990	5.323814	3.584534	633.462502	1.449956	-6.129493	-1.066720	0.967617	0.228894
5.000	5.274280	3.554091	633.440459	1.394005	-6.055111	-1.069522	0.955908	0.220069
5.010	5.221984	3.530910	633.421649	1.332974	-5.974958	-1.068577	0.943283	0.210440
5.020	5.164865	3.510356	633.399740	1.263280	-5.890456	-1.063788	0.929975	0.199444
5.030	5.099196	3.488928	633.367845	1.183563	-5.801675	-1.055943	0.916004	0.186868
5.040	5.020982	3.463257	633.323201	1.094617	-5.707296	-1.046162	0.901166	0.172837
5.050	4.928027	3.430091	633.272163	0.998584	-5.605120	-1.035435	0.885104	0.157686
5.060	4.821579	3.387203	633.231518	0.897787	-5.492987	-1.024466	0.867453	0.141779
5.070	4.706422	3.334480	633.224361	0.793820	-5.369764	-1.013730	0.848003	0.125362
5.080	4.589135	3.274425	633.272122	0.687417	-5.236010	-1.003576	0.826818	0.108550
5.090	4.475433	3.211657	633.386054	0.579092	-5.094073	-0.994183	0.804260	0.091428
5.100	4.368108	3.151501	633.561334	0.469931	-4.947659	-0.985384	0.780928	0.074173
5.110	4.266759	3.098165	633.775818	0.361909	-4.801108	-0.976498	0.757540	0.057104
5.120	4.169400	3.053238	633.994304	0.257466	-4.658543	-0.966443	0.734793	0.040610
5.130	4.074920	3.015224	634.177500	0.158608	-4.523083	-0.954177	0.713220	0.025010
5.140	3.984872	2.980440	634.292730	0.066078	-4.396334	-0.939296	0.693108	0.010418
5.150	3.903445	2.944779	634.321936	-0.020931	-4.278380	-0.922418	0.674481	-0.003300
5.160	3.835648	2.905454	634.263760	-0.104406	-4.168272	-0.905080	0.657183	-0.016461
5.170	3.784856	2.862138	634.130146	-0.186706	-4.064733	-0.889157	0.640993	-0.029443
5.180	3.751275	2.817404	633.940896	-0.269630	-3.966676	-0.876099	0.625717	-0.042532
5.190	3.732161	2.776435	633.719326	-0.353603	-3.873280	-0.866370	0.611198	-0.055798
5.200	3.723345	2.745759	633.489894	-0.437273	-3.783691	-0.859329	0.597277	-0.069026
5.210	3.720841	2.731008	633.277136	-0.517841	-3.696741	-0.853557	0.583748	-0.081772
5.220	3.721480	2.734272	633.105155	-0.592229	-3.611025	-0.847375	0.570367	-0.093544
5.230	3.722441	2.752094	632.996635	-0.658689	-3.525401	-0.839299	0.556938	-0.104059
5.240	3.720425	2.775112	632.970358	-0.718083	-3.439537	-0.828303	0.543396	-0.113447
5.250	3.711402	2.789818	633.037371	-0.774097	-3.354085	-0.813929	0.529840	-0.122283
5.260	3.691314	2.782289	633.197453	-0.832194	-3.270258	-0.796338	0.516467	-0.131427
5.270	3.657299	2.742886	633.437729	-0.897642	-3.188975	-0.776309	0.503439	-0.141710
5.280	3.608651	2.670214	633.734010	-0.973434	-3.109964	-0.755122	0.490737	-0.153603
5.290	3.546899	2.572335	634.053897	-1.059074	-3.031273	-0.734261	0.478078	-0.167032
5.300	3.474902	2.464248	634.360246	-1.150888	-2.949551	-0.714993	0.464965	-0.181425
5.310	3.395512	2.362563	634.614924	-1.243763	-2.861153	-0.698039	0.450849	-0.195987
5.320	3.310723	2.279844	634.784097	-1.333482	-2.763595	-0.683497	0.435360	-0.210069
5.330	3.221826	2.220996	634.845361	-1.418482	-2.656578	-0.671072	0.418461	-0.223437
5.340	3.130179	2.182778	634.794463	-1.500264	-2.541949	-0.660459	0.400437	-0.236339
5.350	3.037652	2.156105	634.648063	-1.582319	-2.422590	-0.651631	0.381722	-0.249322
5.360	2.946324	2.130030	634.440167	-1.668116	-2.300940	-0.644851	0.362672	-0.262927
5.370	2.857790	2.095951	634.212554	-1.759149	-2.178139	-0.640423	0.343440	-0.277375
5.380	2.772656	2.050720	634.002096	-1.853982	-2.054302	-0.638403	0.324021	-0.292425
5.390	2.690582	1.997864	633.829788	-1.948749	-1.929576	-0.638510	0.304431	-0.307456
5.400	2.610907	1.946705	633.696380	-2.038729	-1.805101	-0.640306	0.284853	-0.321720
5.410	2.533612	1.909584	633.586728	-2.120116	-1.683175	-0.643462	0.265658	-0.334621
5.420	2.460119	1.897729	633.480121	-2.191171	-1.566531	-0.647880	0.247290	-0.345894
5.430	2.393288	1.916949	633.360678	-2.252391	-1.457185	-0.653572	0.230072	-0.355625
5.440	2.336412	1.964822	633.223113	-2.305780	-1.355551	-0.660375	0.214072	-0.364134
5.450	2.291547	2.030761	633.073190	-2.353710	-1.260335	-0.667693	0.199082	-0.371791
5.460	2.257894	2.099295	632.925081	-2.397965	-1.169293	-0.674481	0.184744	-0.378870
5.470	2.230978	2.155375	632.797767	-2.439368	-1.080401	-0.679580	0.170734	-0.385489
