Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.510	5.554665	-4.024086	719.392066	2.572831	18.473017	-0.126173	-2.567865	0.357640
49.520	5.864602	-4.453419	718.366627	2.114195	18.038582	-0.130490	-2.511055	0.294306
49.530	6.162459	-4.775261	717.069920	1.706212	17.622446	-0.137204	-2.457563	0.237942
49.540	6.461272	-4.996710	715.564825	1.345507	17.232774	-0.143573	-2.408276	0.188034
49.550	6.768858	-5.131597	713.938662	1.024319	16.875155	-0.147880	-2.363670	0.143474
49.560	7.085559	-5.198091	712.284020	0.732458	16.552562	-0.149327	-2.323871	0.102832
49.570	7.403740	-5.217036	710.680753	0.459380	16.265883	-0.147781	-2.288775	0.064639
49.580	7.709325	-5.210741	709.186191	0.195990	16.014810	-0.143549	-2.258195	0.027636
49.590	7.985266	-5.201927	707.836466	-0.063993	15.798895	-0.137274	-2.231998	-0.009041
49.600	8.215694	-5.212371	706.656550	-0.323057	15.618601	-0.129909	-2.210211	-0.045716
49.610	8.389021	-5.260670	705.672719	-0.579246	15.476112	-0.122640	-2.193101	-0.082084
49.620	8.498899	-5.359082	704.920767	-0.826098	15.375479	-0.116734	-2.181164	-0.117190
49.630	8.543237	-5.510135	704.445942	-1.053650	15.321820	-0.113389	-2.175017	-0.149571
49.640	8.522278	-5.704137	704.294363	-1.250653	15.319728	-0.113725	-2.175188	-0.177575
49.650	8.436742	-5.918744	704.499435	-1.407368	15.371524	-0.118841	-2.181907	-0.199769
49.660	8.286805	-6.121437	705.069180	-1.517832	15.476143	-0.129772	-2.194982	-0.215274
49.670	8.072463	-6.275201	705.980255	-1.580699	15.629050	-0.147214	-2.213808	-0.223901
49.680	7.795389	-6.346534	707.181281	-1.598616	15.823039	-0.171094	-2.237480	-0.226055
49.690	7.461429	-6.313690	708.603586	-1.576791	16.049447	-0.200204	-2.264940	-0.222521
49.700	7.082167	-6.172403	710.174191	-1.521544	16.299248	-0.232111	-2.295106	-0.214249
49.710	6.674221	-5.936993	711.825248	-1.439314	16.563705	-0.263463	-2.326934	-0.202200
49.720	6.256356	-5.636441	713.496142	-1.336284	16.834613	-0.290611	-2.359454	-0.187287
49.730	5.845851	-5.306940	715.128354	-1.218518	17.104391	-0.310383	-2.391793	-0.170391
49.740	5.455754	-4.983737	716.657590	-1.092275	17.366265	-0.320722	-2.423230	-0.152412
49.750	5.093826	-4.695080	718.010211	-0.964048	17.614565	-0.320993	-2.453247	-0.134267
49.760	4.763009	-4.459642	719.109035	-0.839884	17.845006	-0.311952	-2.481544	-0.116795
49.770	4.462883	-4.286716	719.887695	-0.724063	18.054832	-0.295485	-2.508007	-0.100580
49.780	4.191392	-4.177274	720.306861	-0.617682	18.242806	-0.274229	-2.532644	-0.085753
49.790	3.946177	-4.124520	720.364255	-0.517951	18.409034	-0.251128	-2.555517	-0.071901
49.800	3.725291	-4.113993	720.093907	-0.418621	18.554568	-0.228955	-2.576687	-0.058134
49.810	3.527641	-4.124240	719.555690	-0.311454	18.680729	-0.209880	-2.596148	-0.043284
49.820	3.353728	-4.129049	718.820671	-0.188225	18.788227	-0.195201	-2.613757	-0.026185
49.830	3.206901	-4.101526	717.959135	-0.042584	18.876400	-0.185259	-2.629175	-0.005931
49.840	3.094580	-4.019393	717.035277	0.128737	18.943062	-0.179546	-2.641859	0.017954
49.850	3.028194	-3.870195	716.107031	0.325551	18.985209	-0.176964	-2.651169	0.045461
49.860	3.020691	-3.654767	715.226321	0.544487	19.000344	-0.176178	-2.656550	0.076128
49.870	3.081782	-3.387619	714.436946	0.779690	18.987809	-0.175951	-2.657731	0.109134
49.880	3.212743	-3.093843	713.771568	1.023879	18.949529	-0.175357	-2.654845	0.143446
49.890	3.403425	-2.803309	713.250844	1.269664	18.889901	-0.173860	-2.648423	0.178011
49.900	3.633290	-2.543690	712.885551	1.510835	18.814889	-0.171347	-2.639258	0.211932
49.910	3.876442	-2.334204	712.679749	1.743238	18.730629	-0.168195	-2.628197	0.244603
49.920	4.108706	-2.181821	712.632217	1.965025	18.641984	-0.165361	-2.615933	0.275742
49.930	4.313809	-2.081043	712.734885	2.176374	18.551530	-0.164371	-2.602865	0.305355
49.940	4.486060	-2.016982	712.969520	2.378933	18.459347	-0.167078	-2.589079	0.333665
49.950	4.628487	-1.970213	713.305589	2.575129	18.363697	-0.175196	-2.574450	0.361013
49.960	4.747719	-1.921501	713.701838	2.767430	18.262308	-0.189727	-2.558815	0.387757
49.970	4.848657	-1.855312	714.111622	2.957671	18.153753	-0.210492	-2.542145	0.414175
49.980	4.931960	-1.761983	714.489449	3.146693	18.038379	-0.235966	-2.524653	0.440411
49.990	4.995456	-1.638851	714.795796	3.334376	17.918494	-0.263588	-2.506799	0.466479
50.000	5.038001	-1.490388	714.999246	3.519946	17.797774	-0.290454	-2.489202	0.492301
50.010	5.062906	-1.327125	715.076853	3.702182	17.680144	-0.314129	-2.472482	0.517732
50.020	5.078715	-1.163200	715.013824	3.879390	17.568634	-0.333182	-2.457104	0.542562
50.030	5.096988	-1.012944	714.803220	4.049308	17.464781	-0.347244	-2.443299	0.566493
50.040	5.128530	-0.887593	714.446485	4.209176	17.368870	-0.356699	-2.431095	0.589152
50.050	5.180031	-0.793189	713.955616	4.356056	17.280821	-0.362284	-2.420433	0.610130
50.060	5.252531	-0.730064	713.356641	4.487269	17.201103	-0.364820	-2.411291	0.629036
50.070	5.342131	-0.693563	712.692352	4.600792	17.131242	-0.365112	-2.403736	0.645551
50.080	5.442457	-0.675740	712.021742	4.695458	17.073777	-0.363885	-2.397929	0.659454
50.090	5.547609	-0.667957	711.414705	4.770900	17.031816	-0.361716	-2.394077	0.670621
50.100	5.653999	-0.663916	710.942331	4.827332	17.008334	-0.358933	-2.392365	0.679005
50.110	5.760071	-0.661919	710.664527	4.865375	17.005384	-0.355570	-2.392885	0.684623
50.120	5.864260	-0.665120	710.617969	4.886133	17.023451	-0.351424	-2.395584	0.687589
50.130	5.962648	-0.679542	710.807933	4.891500	17.061241	-0.346211	-2.400260	0.688161
50.140	6.047838	-0.710768	711.206540	4.884395	17.116093	-0.339768	-2.406628	0.686776
50.150	6.109635	-0.760754	711.758070	4.868600	17.184874	-0.332186	-2.414426	0.684025
50.160	6.137206	-0.826025	712.390188	4.848042	17.264890	-0.323820	-2.423516	0.680532
50.170	6.121910	-0.898016	713.028047	4.825815	17.354404	-0.315179	-2.433902	0.676806
50.180	6.059691	-0.965503	713.606792	4.803376	17.452649	-0.306742	-2.445696	0.673112
50.190	5.951915	-1.018233	714.078603	4.780160	17.559495	-0.298760	-2.459042	0.669417
50.200	5.804395	-1.050252	714.413301	4.753607	17.674994	-0.291140	-2.474057	0.665386
50.210	5.625513	-1.061818	714.594540	4.719566	17.798981	-0.283499	-2.490780	0.660454
50.220	5.424780	-1.059738	714.615423	4.673098	17.930786	-0.275390	-2.509152	0.653932
50.230	5.212427	-1.056698	714.477524	4.609529	18.069074	-0.266564	-2.528991	0.645161
50.240	4.999623	-1.069753	714.195111	4.525355	18.211777	-0.257107	-2.549972	0.633630
50.250	4.798371	-1.117564	713.801578	4.418579	18.356133	-0.247370	-2.571602	0.619021
50.260	4.620520	-1.216208	713.351355	4.288485	18.498958	-0.237781	-2.593246	0.601174
50.270	4.475891	-1.374635	712.912267	4.135353	18.637345	-0.228713	-2.614255	0.580065
50.280	4.370003	-1.591671	712.549909	3.960640	18.769741	-0.220466	-2.634165	0.555840
50.290	4.301988	-1.855859	712.311331	3.767635	18.896969	-0.213266	-2.652909	0.528931
50.300	4.263478	-2.147816	712.215781	3.562018	19.022539	-0.207157	-2.670895	0.500132
50.310	4.239326	-2.443683	712.256061	3.351751	19.151852	-0.201797	-2.688900	0.470582
50.320	4.210576	-2.718465	712.408470	3.146068	19.290467	-0.196345	-2.707782	0.441610
50.330	4.159091	-2.949128	712.645191	2.953794	19.442171	-0.189638	-2.728170	0.414483
50.340	4.072402	-3.117979	712.942470	2.781496	19.607729	-0.180637	-2.750254	0.390143
50.350	3.947052	-3.216348	713.281743	2.632044	19.784908	-0.168897	-2.773786	0.369005
50.360	3.789083	-3.247297	713.645843	2.504167	19.969669	-0.154780	-2.798260	0.350898
50.370	3.611260	-3.225490	714.014698	2.393345	20.157868	-0.139276	-2.823173	0.335196
50.380	3.428001	-3.173477	714.363618	2.293804	20.346605	-0.123598	-2.848214	0.321098
50.390	3.250082	-3.115692	714.665248	2.200783	20.534657	-0.108828	-2.873325	0.307946
50.400	3.081339	-3.072626	714.894896	2.112145	20.721993	-0.095762	-2.898607	0.295448
50.410	2.918602	-3.057173	715.037592	2.028877	20.908822	-0.084957	-2.924157	0.283744
50.420	2.754569	-3.073710	715.093773	1.954613	21.094762	-0.076887	-2.949929	0.273337
50.430	2.582146	-3.119341	715.080283	1.894562	21.278504	-0.072051	-2.975680	0.264944
50.440	2.398360	-3.186242	715.025176	1.854153	21.457975	-0.070934	-3.001010	0.259313
50.450	2.206390	-3.264139	714.957692	1.837613	21.630789	-0.073768	-3.025464	0.257024
50.460	2.015009	-3.342327	714.897506	1.846751	21.794757	-0.080254	-3.048655	0.258324
50.470	1.835568	-3.410976	714.848170	1.880360	21.948242	-0.089419	-3.070336	0.263043
50.480	1.677502	-3.461825	714.798055	1.934576	22.090206	-0.099708	-3.090412	0.270646
50.490	1.544301	-3.488639	714.728506	2.004161	22.219957	-0.109316	-3.108867	0.280409
50.500	1.432053	-3.487780	714.625686	2.084250	22.336693	-0.116645	-3.125649	0.291656
50.510	1.331546	-3.458892	714.491282	2.171902	22.439135	-0.120758	-3.140575	0.303979
50.520	1.232962	-3.405021	714.347748	2.266997	22.525508	-0.121685	-3.153297	0.317352
50.530	1.130750	-3.331354	714.234914	2.372272	22.594043	-0.120490	-3.163391	0.332142
50.540	1.026142	-3.242658	714.197466	2.492530	22.643857	-0.119045	-3.170532	0.348997
50.550	0.926013	-3.140834	714.267417	2.633167	22.675802	-0.119540	-3.174694	0.368653
50.560	0.838700	-3.024387	714.449435	2.798396	22.692799	-0.123855	-3.176264	0.391686
50.570	0.769119	-2.890520	714.716538	2.989639	22.699388	-0.132986	-3.175999	0.418297
50.580	0.715960	-2.738789	715.018489	3.204502	22.700611	-0.146803	-3.174829	0.448170
50.590	0.672496	-2.573998	715.298546	3.436640	22.700565	-0.164227	-3.173579	0.480448
50.600	0.630559	-2.406363	715.510294	3.676639	22.701102	-0.183730	-3.172715	0.513848
50.610	0.585601	-2.248642	715.627450	3.913876	22.701098	-0.203866	-3.172195	0.546915
50.620	0.540279	-2.111752	715.644306	4.138965	22.696638	-0.223616	-3.171497	0.578355
50.630	0.504700	-2.001183	715.569278	4.346015	22.682175	-0.242461	-3.169808	0.607351
50.640	0.493120	-1.915901	715.416593	4.533858	22.652398	-0.260260	-3.166323	0.633737
50.650	0.518530	-1.849869	715.201052	4.705726	22.604191	-0.277075	-3.160537	0.657959
50.660	0.587559	-1.794908	714.938383	4.867471	22.537936	-0.292997	-3.152431	0.680824
50.670	0.697834	-1.743314	714.649800	5.025073	22.457515	-0.308024	-3.142450	0.703152
50.680	0.838767	-1.689472	714.366347	5.182538	22.368884	-0.322003	-3.131290	0.725473
50.690	0.995223	-1.630356	714.128490	5.341057	22.277726	-0.334606	-3.119568	0.747913
50.700	1.152398	-1.565034	713.979169	5.499619	22.187175	-0.345349	-3.107538	0.770277
50.710	1.300162	-1.493387	713.952150	5.656435	22.096599	-0.353649	-3.094969	0.792271
50.720	1.435594	-1.414790	714.060095	5.810273	22.001934	-0.358932	-3.081244	0.813695
50.730	1.563006	-1.327746	714.287391	5.961132	21.897359	-0.360841	-3.065623	0.834557
50.740	1.691327	-1.230987	714.591123	6.110249	21.777494	-0.359489	-3.047546	0.855069
50.750	1.829509	-1.125439	714.910341	6.259569	21.639236	-0.355668	-3.026846	0.875574
50.760	1.981571	-1.015812	715.180588	6.410864	21.482565	-0.350824	-3.003796	0.896398
50.770	2.143299	-0.910653	715.348894	6.564752	21.310174	-0.346742	-2.978990	0.917699
50.780	2.302192	-0.820404	715.384573	6.720165	21.126200	-0.345039	-2.953125	0.939378
50.790	2.440999	-0.754019	715.282916	6.874643	20.934631	-0.346668	-2.926762	0.961108
50.800	2.543591	-0.715551	715.061642	7.025382	20.738062	-0.351645	-2.900178	0.982486
50.810	2.600849	-0.702441	714.752656	7.170489	20.537301	-0.359083	-2.873344	1.003213
50.820	2.614289	-0.706406	714.393027	7.309743	20.331948	-0.367518	-2.846045	1.023210
50.830	2.596208	-0.716401	714.018372	7.444546	20.121476	-0.375391	-2.818061	1.042627
50.840	2.566490	-0.721967	713.659656	7.577129	19.906097	-0.381523	-2.789298	1.061729
50.850	2.547261	-0.715385	713.342310	7.709508	19.686916	-0.385403	-2.759813	1.080759
50.860	2.557267	-0.692201	713.085890	7.842714	19.465445	-0.387206	-2.729748	1.099827
50.870	2.607832	-0.650791	712.903537	7.976684	19.243062	-0.387610	-2.699252	1.118901
50.880	2.701406	-0.591978	712.801739	8.110751	19.020844	-0.387511	-2.668462	1.137869
50.890	2.832567	-0.519133	712.781098	8.244327	18.799784	-0.387799	-2.637526	1.156642
50.900	2.990547	-0.438403	712.837789	8.377254	18.581038	-0.389215	-2.606629	1.175198
50.910	3.162343	-0.358174	712.964620	8.509586	18.365871	-0.392266	-2.575986	1.193550
50.920	3.335718	-0.287294	713.150956	8.640972	18.155368	-0.397117	-2.545796	1.211661
50.930	3.501513	-0.232491	713.381622	8.770113	17.950165	-0.403468	-2.516208	1.229372
50.940	3.654754	-0.196103	713.635205	8.894754	17.750344	-0.410514	-2.487313	1.246401
50.950	3.794476	-0.175124	713.882896	9.012342	17.555447	-0.417086	-2.459149	1.262440
50.960	3.922719	-0.161952	714.090275	9.121118	17.364451	-0.421966	-2.431688	1.277306
50.970	4.043268	-0.146526	714.224300	9.221084	17.175766	-0.424275	-2.404814	1.291063
50.980	4.160437	-0.118952	714.264740	9.314300	16.987424	-0.423780	-2.378309	1.304040
50.990	4.277985	-0.071543	714.215121	9.404269	16.797492	-0.421018	-2.351881	1.316728
51.000	4.398235	0.000252	714.106281	9.494693	16.604559	-0.417189	-2.325222	1.329591
51.010	4.521536	0.097809	713.987645	9.588204	16.408064	-0.413850	-2.298088	1.342909
51.020	4.646127	0.219582	713.907155	9.685643	16.208374	-0.412510	-2.270376	1.356709
51.030	4.768545	0.361222	713.887988	9.786110	16.006712	-0.414255	-2.242188	1.370819
51.040	4.884480	0.515537	713.914725	9.887648	15.805031	-0.419480	-2.213854	1.384990
51.050	4.989776	0.672615	713.938815	9.988095	15.605863	-0.427764	-2.185882	1.399013
51.060	5.081186	0.820680	713.902754	10.085709	15.412141	-0.437882	-2.158857	1.412757
51.070	5.156748	0.948101	713.770516	10.179358	15.226880	-0.447999	-2.133302	1.426139
51.080	5.215768	1.046273	713.547360	10.268408	15.052626	-0.456108	-2.109548	1.439065
51.090	5.258356	1.112237	713.278533	10.352493	14.890689	-0.460630	-2.087640	1.451396
51.100	5.284643	1.149667	713.028720	10.431282	14.740459	-0.460997	-2.067302	1.462954
51.110	5.294267	1.167652	712.854414	10.504327	14.599207	-0.457917	-2.047993	1.473558
51.120	5.286817	1.177811	712.783801	10.571070	14.462670	-0.453144	-2.029040	1.483068
51.130	5.263212	1.190879	712.812768	10.630999	14.326341	-0.448820	-2.009832	1.491415
51.140	5.227067	1.213824	712.915787	10.683820	14.187028	-0.446649	-1.990001	1.498609
51.150	5.184913	1.248184	713.062774	10.729563	14.044059	-0.447291	-1.969540	1.504715
51.160	5.144864	1.290015	713.231606	10.768496	13.899547	-0.450245	-1.948813	1.509818
51.170	5.114370	1.331361	713.410827	10.800812	13.757525	-0.454247	-1.928415	1.513968
51.180	5.098229	1.362720	713.594442	10.826146	13.622252	-0.457905	-1.908963	1.517129
51.190	5.097790	1.375726	713.775594	10.843227	13.496446	-0.460226	-1.890853	1.519137
51.200	5.111493	1.365350	713.945189	10.849952	13.380223	-0.460807	-1.874125	1.519718
51.210	5.136248	1.331216	714.096256	10.843983	13.271215	-0.459717	-1.858463	1.518560
51.220	5.168780	1.277772	714.229572	10.823552	13.165761	-0.457240	-1.843351	1.515416
51.230	5.206280	1.213251	714.355295	10.788110	13.060590	-0.453688	-1.828305	1.510188
51.240	5.246176	1.147658	714.489194	10.738607	12.954213	-0.449366	-1.813073	1.502977
51.250	5.285400	1.090266	714.646221	10.677377	12.847367	-0.444670	-1.797724	1.494079
51.260	5.319727	1.047237	714.835184	10.607747	12.742425	-0.440169	-1.782568	1.483943
51.270	5.343782	1.019981	715.056410	10.533426	12.642135	-0.436509	-1.767991	1.473090
51.280	5.352016	1.004765	715.301760	10.457707	12.548305	-0.434126	-1.754267	1.461999
51.290	5.340477	0.993680	715.555049	10.382504	12.460914	-0.432878	-1.741433	1.450972
51.300	5.308611	0.976669	715.791756	10.307409	12.377817	-0.431856	-1.729248	1.440001
51.310	5.260057	0.944100	715.979336	10.229267	12.295053	-0.429591	-1.717236	1.428710
51.320	5.201846	0.889400	716.081029	10.142864	12.207664	-0.424663	-1.704788	1.416441
51.330	5.142324	0.811068	716.064547	10.042857	12.110859	-0.416442	-1.691308	1.402507
51.340	5.088920	0.713230	715.913191	9.926226	12.001213	-0.405539	-1.676350	1.386513
51.350	5.046895	0.604346	715.634257	9.794033	11.877483	-0.393695	-1.659714	1.368581
51.360	5.019423	0.494489	715.260148	9.651649	11.740691	-0.383150	-1.641457	1.349390
51.370	5.008479	0.392388	714.840815	9.507326	11.593385	-0.375830	-1.621813	1.329992
51.380	5.015731	0.303406	714.429794	9.369628	11.438343	-0.372727	-1.601045	1.311483
51.390	5.043029	0.229123	714.068660	9.244521	11.277311	-0.373647	-1.579303	1.294626
51.400	5.092352	0.168353	713.775446	9.133112	11.110458	-0.377341	-1.556576	1.279550
51.410	5.165101	0.118788	713.541369	9.031010	10.936929	-0.381897	-1.532767	1.265660
51.420	5.260721	0.078139	713.337416	8.929731	10.756247	-0.385258	-1.507876	1.251824
51.430	5.375258	0.043973	713.128502	8.819707	10.569760	-0.385729	-1.482168	1.236763
51.440	5.500861	0.012506	712.889432	8.693744	10.381234	-0.382359	-1.456219	1.219508
51.450	5.626960	-0.022362	712.615921	8.549623	10.196167	-0.375135	-1.430808	1.199752
51.460	5.742948	-0.068509	712.326461	8.390888	10.020212	-0.364950	-1.406688	1.177955
51.470	5.841168	-0.133399	712.055155	8.225519	9.857551	-0.353319	-1.384380	1.155180
51.480	5.918638	-0.221422	711.838944	8.063016	9.709948	-0.341908	-1.364065	1.132702
51.490	5.976696	-0.332282	711.704156	7.911130	9.576771	-0.332061	-1.345611	1.111576
51.500	6.019038	-0.460977	711.657353	7.773641	9.455812	-0.324499	-1.328703	1.092329
51.510	6.049369	-0.598742	711.683853	7.650045	9.344579	-0.319330	-1.313024	1.074922
51.520	6.069638	-0.734110	711.754196	7.537036	9.241612	-0.316277	-1.298427	1.058938
51.530	6.079305	-0.854027	711.835680	7.430891	9.147363	-0.314964	-1.285039	1.043905
51.540	6.075812	-0.945487	711.904520	7.329598	9.064263	-0.315067	-1.273241	1.029576
51.550	6.056345	-0.997784	711.954473	7.233819	8.995847	-0.316296	-1.263542	1.016051
51.560	6.020449	-1.004760	711.999386	7.146304	8.945257	-0.318283	-1.256357	1.003695
51.570	5.972330	-0.966135	712.069115	7.070155	8.913684	-0.320546	-1.251800	0.992903
51.580	5.921530	-0.887405	712.200029	7.006934	8.899403	-0.322615	-1.249565	0.983843
51.590	5.881178	-0.778491	712.422785	6.955635	8.897787	-0.324268	-1.248948	0.976335
51.600	5.864194	-0.651733	712.751032	6.912906	8.902364	-0.325672	-1.249015	0.969891
51.610	5.878827	-0.519915	713.174740	6.874185	8.906587	-0.327293	-1.248865	0.963885
51.620	5.925380	-0.394746	713.660619	6.835078	8.905683	-0.329592	-1.247888	0.957749
51.630	5.995517	-0.286016	714.159521	6.792443	8.897821	-0.332747	-1.245915	0.951110
51.640	6.074533	-0.201285	714.617682	6.744811	8.884166	-0.336597	-1.243205	0.943835
51.650	6.145647	-0.145641	714.987395	6.692013	8.867887	-0.340783	-1.240286	0.935962
51.660	6.194677	-0.121054	715.233877	6.634274	8.852702	-0.344918	-1.237735	0.927567
51.670	6.213452	-0.125429	715.337274	6.571415	8.841671	-0.348645	-1.236014	0.918646
51.680	6.200974	-0.152257	715.290752	6.502849	8.836712	-0.351636	-1.235401	0.909120
51.690	6.162144	-0.191793	715.097485	6.428403	8.838765	-0.353694	-1.236022	0.898955
51.700	6.104694	-0.233760	714.770340	6.349353	8.848225	-0.354994	-1.237912	0.888307
51.710	6.035698	-0.270493	714.335819	6.268825	8.865202	-0.356264	-1.241041	0.877574
51.720	5.959289	-0.298975	713.838567	6.191195	8.889528	-0.358685	-1.245313	0.867310
51.730	5.876593	-0.320725	713.339658	6.120711	8.920655	-0.363429	-1.250548	0.858036
51.740	5.787627	-0.339543	712.905567	6.059867	8.957663	-0.371104	-1.256501	0.850024
51.750	5.693770	-0.358283	712.592336	6.008095	8.999495	-0.381396	-1.262923	0.843132
51.760	5.598945	-0.376547	712.433131	5.961277	9.045374	-0.393137	-1.269645	0.836749
51.770	5.508454	-0.390893	712.434082	5.912425	9.095252	-0.404725	-1.276645	0.829891
51.780	5.426033	-0.397649	712.577375	5.853561	9.150028	-0.414638	-1.284075	0.821463
51.790	5.351216	-0.396702	712.827752	5.778228	9.211307	-0.421817	-1.292221	0.810606
51.800	5.279070	-0.393984	713.139780	5.683643	9.280668	-0.425828	-1.301381	0.796989
51.810	5.202624	-0.401057	713.465501	5.571474	9.358704	-0.426872	-1.311725	0.780903
51.820	5.116312	-0.431667	713.762784	5.446875	9.444266	-0.425722	-1.323166	0.763121
51.830	5.018244	-0.496570	714.003879	5.316267	9.534351	-0.423602	-1.335336	0.744571
51.840	4.910048	-0.598811	714.182513	5.184908	9.624751	-0.422018	-1.347660	0.725992
51.850	4.794463	-0.731532	714.316837	5.055147	9.711247	-0.422533	-1.359515	0.707690
51.860	4.671901	-0.879190	714.445309	4.925785	9.790822	-0.426504	-1.370409	0.689456
51.870	4.537897	-1.021536	714.614312	4.792511	9.862392	-0.434785	-1.380100	0.670643
51.880	4.383307	-1.138748	714.860170	4.649194	9.926804	-0.447430	-1.388636	0.650364
51.890	4.197962	-1.216067	715.191897	4.489674	9.986133	-0.463483	-1.396287	0.627758
51.900	3.976422	-1.247078	715.582142	4.309516	10.042582	-0.480967	-1.403414	0.602239
51.910	3.723104	-1.235347	715.970915	4.107148	10.097372	-0.497170	-1.410305	0.573647
51.920	3.454158	-1.194216	716.281227	3.884034	10.150049	-0.509200	-1.417048	0.542250
51.930	3.195017	-1.144531	716.441166	3.643976	10.198444	-0.514629	-1.423487	0.508622
51.940	2.974386	-1.110606	716.405264	3.392130	10.239164	-0.511918	-1.429242	0.473493
51.950	2.816923	-1.115475	716.168999	3.134273	10.268293	-0.500499	-1.433781	0.437644
51.960	2.737225	-1.176854	715.772362	2.876451	10.282106	-0.480628	-1.436505	0.401867
51.970	2.737138	-1.304598	715.291311	2.624709	10.277741	-0.453214	-1.436861	0.366943
51.980	2.807211	-1.499426	714.819127	2.384568	10.253810	-0.419746	-1.434462	0.333590
51.990	2.931631	-1.752298	714.442236	2.160262	10.210746	-0.382270	-1.429191	0.302370
52.000	3.094466	-2.044398	714.216631	1.954086	10.150677	-0.343310	-1.421232	0.273599
52.010	3.284248	-2.348360	714.151995	1.766378	10.076803	-0.305653	-1.411017	0.247339
52.020	3.494702	-2.631436	714.209649	1.596402	9.992586	-0.272026	-1.399111	0.223520
52.030	3.721701	-2.860580	714.315854	1.443779	9.901195	-0.244677	-1.386109	0.202121
52.040	3.958898	-3.008517	714.385832	1.309587	9.805453	-0.224971	-1.372571	0.183316
52.050	4.195207	-3.059207	714.350092	1.196345	9.708148	-0.213108	-1.359018	0.167473
52.060	4.415901	-3.011113	714.174404	1.106813	9.612238	-0.208062	-1.345923	0.154978
52.070	4.606791	-2.877424	713.867287	1.042301	9.520650	-0.207784	-1.333672	0.146008
52.080	4.759265	-2.683175	713.473490	1.001374	9.435810	-0.209623	-1.322517	0.140352
52.090	4.873559	-2.459849	713.057046	0.979482	9.359320	-0.210862	-1.312563	0.137364
52.100	4.958462	-2.238761	712.680551	0.969640	9.292133	-0.209210	-1.303829	0.136055
52.110	5.027299	-2.045053	712.387632	0.963919	9.235112	-0.203165	-1.296361	0.135308
52.120	5.091862	-1.894023	712.194254	0.955209	9.189526	-0.192244	-1.290312	0.134122
52.130	5.157053	-1.790558	712.091608	0.938640	9.157005	-0.177099	-1.285931	0.131814
52.140	5.218723	-1.731157	712.058502	0.912257	9.138879	-0.159455	-1.283445	0.128115
52.150	5.265765	-1.707327	712.076518	0.876872	9.135289	-0.141753	-1.282908	0.123143
52.160	5.285505	-1.709007	712.140365	0.835241	9.144675	-0.126495	-1.284111	0.117286
52.170	5.269796	-1.727031	712.259390	0.790830	9.164054	-0.115479	-1.286617	0.111031
52.180	5.218831	-1.754056	712.451131	0.746602	9.190031	-0.109283	-1.289917	0.104793
52.190	5.140948	-1.783906	712.731027	0.704290	9.220051	-0.107256	-1.293623	0.098816
52.200	5.048944	-1.810025	713.102900	0.664396	9.253212	-0.108053	-1.297598	0.093170
52.210	4.955153	-1.824230	713.553538	0.626707	9.290245	-0.110421	-1.301969	0.087829
52.220	4.867739	-1.816917	714.053012	0.590849	9.332673	-0.113843	-1.307000	0.082746
52.230	4.789477	-1.779029	714.560446	0.556497	9.381606	-0.118718	-1.312920	0.077880
52.240	4.718789	-1.705222	715.032722	0.523284	9.436772	-0.125988	-1.319768	0.073183
52.250	4.651850	-1.597038	715.431654	0.490749	9.496240	-0.136411	-1.327344	0.068595
52.260	4.584477	-1.464612	715.726176	0.458584	9.556933	-0.149864	-1.335278	0.064073
52.270	4.513168	-1.325542	715.890349	0.426986	9.615669	-0.165092	-1.343176	0.059644
52.280	4.435541	-1.200560	715.901916	0.396661	9.670253	-0.180024	-1.350779	0.055407
52.290	4.350867	-1.107389	715.745776	0.368222	9.720208	-0.192482	-1.358053	0.051446
52.300	4.260858	-1.055431	715.422477	0.341216	9.766938	-0.200913	-1.365199	0.047694
52.310	4.170020	-1.043768	714.957284	0.313446	9.813317	-0.204834	-1.372574	0.043841
52.320	4.084597	-1.063268	714.403903	0.281109	9.862796	-0.204858	-1.380563	0.039349
52.330	4.009876	-1.101373	713.839165	0.239835	9.918208	-0.202367	-1.389418	0.033598
52.340	3.946954	-1.146937	713.349207	0.186224	9.980650	-0.199000	-1.399125	0.026106
52.350	3.890817	-1.192893	713.011185	0.119168	10.048831	-0.196202	-1.409351	0.016713
52.360	3.831101	-1.236243	712.876599	0.040235	10.119161	-0.195008	-1.419483	0.005644
52.370	3.755645	-1.276393	712.962235	-0.047198	10.186527	-0.196046	-1.428761	-0.006620
52.380	3.655713	-1.313471	713.251846	-0.139682	10.245449	-0.199616	-1.436442	-0.019584
52.390	3.530894	-1.347673	713.706603	-0.235433	10.291268	-0.205732	-1.441947	-0.032987
52.400	3.391357	-1.379726	714.278138	-0.335151	10.321032	-0.214055	-1.444960	-0.046922
52.410	3.255780	-1.411776	714.917858	-0.441500	10.333854	-0.223819	-1.445460	-0.061755
52.420	3.145205	-1.447825	715.579953	-0.557444	10.330672	-0.233864	-1.443678	-0.077901
52.430	3.075316	-1.493079	716.220081	-0.684251	10.313493	-0.242914	-1.439989	-0.095536
52.440	3.050870	-1.552248	716.793860	-0.820190	10.284435	-0.250066	-1.434783	-0.114425
52.450	3.065034	-1.627493	717.258531	-0.960666	10.244994	-0.255262	-1.428354	-0.133936
