Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.820	1.685511	-0.538953	571.111975	-6.037591	46.577159	-0.607364	-8.155521	-1.057164
41.830	1.758856	-0.513556	571.311197	-6.027810	46.567121	-0.599492	-8.150920	-1.055083
41.840	1.818222	-0.491812	571.488390	-6.021896	46.571059	-0.594010	-8.149082	-1.053722
41.850	1.869871	-0.479065	571.610195	-6.015917	46.581221	-0.591008	-8.149124	-1.052451
41.860	1.918468	-0.479098	571.656324	-6.007097	46.589035	-0.589781	-8.149833	-1.050823
41.870	1.964798	-0.492929	571.623312	-5.994877	46.587125	-0.588899	-8.149969	-1.048746
41.880	2.005804	-0.519058	571.524704	-5.981072	46.571217	-0.586586	-8.148592	-1.046511
41.890	2.036673	-0.554438	571.387191	-5.969009	46.541626	-0.581350	-8.145374	-1.044652
41.900	2.053326	-0.595119	571.244155	-5.961994	46.503802	-0.572628	-8.140793	-1.043686
41.910	2.053633	-0.636361	571.129306	-5.961772	46.467342	-0.561108	-8.136046	-1.043857
41.920	2.036868	-0.672811	571.071670	-5.967682	46.443429	-0.548546	-8.132680	-1.044997
41.930	2.002454	-0.699245	571.090774	-5.976838	46.441438	-0.537126	-8.132059	-1.046565
41.940	1.949517	-0.711715	571.190753	-5.985252	46.465942	-0.528679	-8.134925	-1.047855
41.950	1.877894	-0.708556	571.354925	-5.989399	46.515278	-0.524046	-8.141223	-1.048280
41.960	1.789852	-0.690901	571.545064	-5.987562	46.582166	-0.522794	-8.150218	-1.047610
41.970	1.691210	-0.662566	571.708852	-5.980368	46.656058	-0.523379	-8.160807	-1.046051
41.980	1.591028	-0.629254	571.794593	-5.970225	46.726216	-0.523696	-8.171853	-1.044121
41.990	1.499982	-0.597218	571.767397	-5.959925	46.784361	-0.521829	-8.182412	-1.042369
42.000	1.428156	-0.571734	571.619663	-5.951205	46.826081	-0.516699	-8.191825	-1.041113
42.010	1.382916	-0.555881	571.372036	-5.944080	46.850819	-0.508348	-8.199705	-1.040317
42.020	1.367208	-0.550027	571.066374	-5.937271	46.860811	-0.497802	-8.205843	-1.039681
42.030	1.378455	-0.552161	570.755358	-5.929297	46.859713	-0.486615	-8.210122	-1.038851
42.040	1.408376	-0.559065	570.492556	-5.919498	46.851623	-0.476369	-8.212486	-1.037612
42.050	1.444196	-0.568035	570.324033	-5.908461	46.840845	-0.468332	-8.213023	-1.035983
42.060	1.471452	-0.578506	570.280774	-5.897784	46.832096	-0.463331	-8.212112	-1.034190
42.070	1.477931	-0.592719	570.371730	-5.889442	46.830505	-0.461785	-8.210524	-1.032562
42.080	1.457521	-0.614864	570.579460	-5.885080	46.840816	-0.463770	-8.209341	-1.031422
42.090	1.412503	-0.648910	570.861611	-5.885500	46.865848	-0.469035	-8.209669	-1.030985
42.100	1.353075	-0.696083	571.159769	-5.890475	46.905021	-0.476961	-8.212242	-1.031318
42.110	1.293787	-0.753231	571.413721	-5.898906	46.953995	-0.486521	-8.217163	-1.032335
42.120	1.247753	-0.812897	571.577074	-5.909262	47.006056	-0.496358	-8.223923	-1.033852
42.130	1.220672	-0.865101	571.629742	-5.920082	47.054863	-0.505044	-8.231703	-1.035650
42.140	1.207259	-0.900049	571.583287	-5.930353	47.097374	-0.511461	-8.239809	-1.037531
42.150	1.192021	-0.910810	571.476757	-5.939682	47.135551	-0.515160	-8.248026	-1.039357
42.160	1.154510	-0.895351	571.363674	-5.948303	47.175908	-0.516529	-8.256722	-1.041071
42.170	1.077127	-0.857696	571.293919	-5.956959	47.226902	-0.516651	-8.266656	-1.042714
42.180	0.952504	-0.807823	571.296328	-5.966699	47.295118	-0.516867	-8.278561	-1.044414
42.190	0.787799	-0.759848	571.368242	-5.978546	47.381882	-0.518219	-8.292705	-1.046356
42.200	0.604273	-0.728524	571.476076	-5.993047	47.481846	-0.520993	-8.308632	-1.048696
42.210	0.431933	-0.725030	571.566820	-6.009795	47.584218	-0.524561	-8.325224	-1.051460
42.220	0.300778	-0.753461	571.586458	-6.027206	47.676155	-0.527601	-8.341023	-1.054470
42.230	0.231658	-0.809136	571.499289	-6.042816	47.746816	-0.528617	-8.354659	-1.057362
42.240	0.230004	-0.879261	571.301951	-6.054128	47.790371	-0.526579	-8.365169	-1.059707
42.250	0.284580	-0.945985	571.027438	-6.059650	47.806936	-0.521461	-8.372091	-1.061184
42.260	0.371554	-0.991424	570.737265	-6.059481	47.801446	-0.514422	-8.375385	-1.061694
42.270	0.462486	-1.003239	570.503592	-6.055050	47.781273	-0.507505	-8.375280	-1.061352
42.280	0.533576	-0.978553	570.386846	-6.048207	47.753552	-0.502961	-8.372134	-1.060369
42.290	0.572985	-0.924281	570.416611	-6.040337	47.722962	-0.502485	-8.366334	-1.058934
42.300	0.583767	-0.853691	570.582616	-6.032043	47.690507	-0.506717	-8.358212	-1.057173
42.310	0.581638	-0.781092	570.838568	-6.023385	47.653598	-0.515180	-8.347999	-1.055182
42.320	0.588760	-0.717291	571.116720	-6.014273	47.607429	-0.526641	-8.335849	-1.053073
42.330	0.625867	-0.667585	571.347857	-6.004728	47.547232	-0.539671	-8.321941	-1.050976
42.340	0.705091	-0.632379	571.480420	-5.995047	47.470625	-0.553106	-8.306606	-1.049038
42.350	0.825486	-0.609334	571.493300	-5.986039	47.379194	-0.566199	-8.290420	-1.047438
42.360	0.972726	-0.595673	571.398847	-5.979266	47.278619	-0.578456	-8.274189	-1.046426
42.370	1.123413	-0.589660	571.235907	-5.976961	47.177177	-0.589354	-8.258791	-1.046321
42.380	1.252594	-0.591006	571.056392	-5.981381	47.083111	-0.598199	-8.244914	-1.047424
42.390	1.341676	-0.600369	570.910670	-5.993773	47.001838	-0.604248	-8.232783	-1.049862
42.400	1.383852	-0.618264	570.835732	-6.013549	46.934086	-0.607025	-8.221995	-1.053464
42.410	1.385485	-0.643920	570.848008	-6.038248	46.875712	-0.606615	-8.211592	-1.057768
42.420	1.363470	-0.674813	570.942053	-6.064399	46.819310	-0.603762	-8.200361	-1.062174
42.430	1.339703	-0.707288	571.095864	-6.088945	46.756889	-0.599704	-8.187223	-1.066186
42.440	1.334444	-0.737938	571.280695	-6.110583	46.682412	-0.595816	-8.171537	-1.069629
42.450	1.360670	-0.764723	571.470191	-6.130351	46.593184	-0.593203	-8.153213	-1.072733
42.460	1.421196	-0.786989	571.644440	-6.151147	46.489831	-0.592429	-8.132648	-1.076044
42.470	1.509160	-0.804345	571.788746	-6.176431	46.375364	-0.593465	-8.110577	-1.080195
42.480	1.611046	-0.815265	571.890465	-6.208811	46.254136	-0.595867	-8.087936	-1.085664
42.490	1.710629	-0.816704	571.937401	-6.249176	46.131185	-0.599049	-8.065775	-1.092633
42.500	1.792520	-0.805577	571.919568	-6.296643	46.011947	-0.602480	-8.045178	-1.100967
42.510	1.844816	-0.781593	571.833975	-6.349123	45.901938	-0.605695	-8.027144	-1.110309
42.520	1.860915	-0.749596	571.689964	-6.404063	45.806144	-0.608195	-8.012410	-1.120199
42.530	1.840485	-0.719407	571.511399	-6.459071	45.728205	-0.609415	-8.001276	-1.130174
42.540	1.789277	-0.702611	571.332874	-6.512328	45.669758	-0.608846	-7.993546	-1.139848
42.550	1.717633	-0.707632	571.190296	-6.562836	45.630171	-0.606319	-7.988611	-1.148975
42.560	1.638147	-0.735648	571.109583	-6.610515	45.606677	-0.602267	-7.985626	-1.157486
42.570	1.563240	-0.779623	571.098449	-6.656074	45.594748	-0.597768	-7.983693	-1.165486
42.580	1.503190	-0.827158	571.144404	-6.700649	45.588608	-0.594176	-7.981976	-1.173197
42.590	1.464870	-0.865867	571.218847	-6.745344	45.581904	-0.592428	-7.979762	-1.180869
42.600	1.451376	-0.888698	571.285347	-6.790907	45.568593	-0.592368	-7.976503	-1.188707
42.610	1.462608	-0.896672	571.310613	-6.837655	45.544068	-0.592517	-7.971857	-1.196837
42.620	1.496407	-0.897867	571.276723	-6.885588	45.506240	-0.590546	-7.965709	-1.205298
42.630	1.549342	-0.903275	571.190789	-6.934544	45.456138	-0.584289	-7.958136	-1.214050
42.640	1.616491	-0.921689	571.085706	-6.984394	45.397686	-0.572873	-7.949365	-1.223003
42.650	1.690377	-0.956042	571.008045	-7.035347	45.336700	-0.557375	-7.939766	-1.232092
42.660	1.760100	-1.002695	570.996769	-7.088248	45.279453	-0.540667	-7.929897	-1.241381
42.670	1.812089	-1.053586	571.063554	-7.144604	45.231233	-0.526455	-7.920525	-1.251105
42.680	1.833229	-1.099936	571.185929	-7.206156	45.195255	-0.517906	-7.912529	-1.261613
42.690	1.815638	-1.135813	571.317720	-7.274150	45.172166	-0.516446	-7.906663	-1.273223
42.700	1.760826	-1.160238	571.411830	-7.348712	45.160244	-0.521204	-7.903274	-1.286062
42.710	1.680873	-1.177291	571.443596	-7.428656	45.156172	-0.529293	-7.902122	-1.299981
42.720	1.595537	-1.194514	571.422478	-7.511778	45.156056	-0.536762	-7.902394	-1.314575
42.730	1.526196	-1.220366	571.386284	-7.595470	45.156262	-0.539803	-7.902931	-1.329306
42.740	1.488825	-1.261599	571.381645	-7.677431	45.153828	-0.535796	-7.902569	-1.343661
42.750	1.488719	-1.321304	571.441010	-7.756303	45.146505	-0.523947	-7.900466	-1.357323
42.760	1.519267	-1.398017	571.566680	-7.832105	45.132647	-0.505405	-7.896305	-1.370287
42.770	1.565445	-1.486034	571.727854	-7.906297	45.111122	-0.482869	-7.890314	-1.382878
42.780	1.610389	-1.576848	571.871177	-7.981221	45.081341	-0.459808	-7.883129	-1.395633
42.790	1.641926	-1.661444	571.940659	-8.058937	45.043432	-0.439506	-7.875543	-1.409051
42.800	1.656307	-1.732679	571.899652	-8.139890	44.998431	-0.424233	-7.868239	-1.423307
42.810	1.658132	-1.786743	571.746459	-8.222226	44.948245	-0.414808	-7.861570	-1.438090
42.820	1.657142	-1.823202	571.517267	-8.302238	44.895256	-0.410684	-7.855450	-1.452666
42.830	1.663471	-1.844153	571.275077	-8.375787	44.841659	-0.410428	-7.849399	-1.466157
42.840	1.683280	-1.853430	571.088676	-8.439890	44.788816	-0.412348	-7.842708	-1.477860
42.850	1.716572	-1.856200	571.009122	-8.493703	44.736864	-0.415000	-7.834702	-1.487490
42.860	1.758092	-1.858568	571.052257	-8.538606	44.684766	-0.417434	-7.824987	-1.495241
42.870	1.800671	-1.866652	571.194425	-8.577590	44.630879	-0.419173	-7.813605	-1.501694
42.880	1.839014	-1.885144	571.383999	-8.614239	44.573863	-0.420005	-7.801035	-1.507609
42.890	1.871901	-1.915769	571.563893	-8.651599	44.513568	-0.419820	-7.788030	-1.513671
42.900	1.902042	-1.956071	571.693994	-8.691177	44.451472	-0.418663	-7.775396	-1.520250
42.910	1.934304	-1.998969	571.762791	-8.732398	44.390441	-0.416979	-7.763786	-1.527276
42.920	1.973534	-2.033650	571.784583	-8.772734	44.333829	-0.415837	-7.753589	-1.534273
42.930	2.022693	-2.048235	571.786587	-8.808527	44.284309	-0.416830	-7.744902	-1.540527
42.940	2.081449	-2.033802	571.793685	-8.836169	44.242984	-0.421570	-7.737578	-1.545342
42.950	2.145384	-1.988306	571.817565	-8.853129	44.209213	-0.431013	-7.731349	-1.548244
42.960	2.206377	-1.918349	571.854063	-8.858431	44.181193	-0.444929	-7.725956	-1.549072
42.970	2.254509	-1.837410	571.888464	-8.852628	44.156902	-0.461816	-7.721244	-1.547964
42.980	2.281025	-1.760929	571.904622	-8.837585	44.134857	-0.479332	-7.717171	-1.545290
42.990	2.281058	-1.700530	571.892733	-8.816327	44.114333	-0.495091	-7.713742	-1.541605
43.000	2.254915	-1.660232	571.852693	-8.792848	44.095074	-0.507435	-7.710915	-1.537607
43.010	2.207511	-1.636331	571.792919	-8.771626	44.076841	-0.515811	-7.708532	-1.534056
43.020	2.146485	-1.620537	571.726210	-8.756711	44.059211	-0.520614	-7.706348	-1.531627
43.030	2.080082	-1.604402	571.664810	-8.750627	44.041759	-0.522739	-7.704123	-1.530727
43.040	2.015799	-1.582930	571.616881	-8.753664	44.024418	-0.523157	-7.701735	-1.531386
43.050	1.960060	-1.556045	571.585681	-8.764054	44.007671	-0.522728	-7.699226	-1.533288
43.060	1.918325	-1.527720	571.570933	-8.779080	43.992439	-0.522196	-7.696759	-1.535956
43.070	1.894789	-1.503475	571.570884	-8.796513	43.979755	-0.522190	-7.694541	-1.539006
43.080	1.891357	-1.487576	571.583848	-8.815570	43.970448	-0.523123	-7.692738	-1.542306
43.090	1.906321	-1.481262	571.608748	-8.836953	43.964974	-0.525030	-7.691445	-1.545979
43.100	1.933585	-1.482591	571.644758	-8.862077	43.963386	-0.527449	-7.690683	-1.550277
43.110	1.963140	-1.487659	571.690758	-8.891946	43.965319	-0.529491	-7.690402	-1.555377
43.120	1.982964	-1.492383	571.745146	-8.926219	43.969944	-0.530104	-7.690480	-1.561223
43.130	1.981975	-1.493931	571.805520	-8.962918	43.975991	-0.528460	-7.690725	-1.567477
43.140	1.953089	-1.491351	571.867334	-8.998968	43.982011	-0.524293	-7.690947	-1.573611
43.150	1.895265	-1.485444	571.921980	-9.031289	43.986828	-0.518045	-7.691054	-1.579112
43.160	1.813709	-1.478273	571.956390	-9.057896	43.989964	-0.510743	-7.691139	-1.583669
43.170	1.718193	-1.472571	571.955948	-9.078490	43.991785	-0.503685	-7.691464	-1.587271
43.180	1.620235	-1.471074	571.910285	-9.094325	43.993272	-0.498076	-7.692338	-1.590166
43.190	1.530250	-1.475756	571.819469	-9.107468	43.995548	-0.494775	-7.693958	-1.592717
43.200	1.455603	-1.487007	571.697578	-9.119800	43.999473	-0.494208	-7.696285	-1.595214
43.210	1.400069	-1.502974	571.571594	-9.132289	44.005499	-0.496379	-7.699035	-1.597751
43.220	1.364461	-1.519482	571.475494	-9.144838	44.013747	-0.500941	-7.701773	-1.600215
43.230	1.347656	-1.530949	571.441479	-9.156626	44.024040	-0.507262	-7.704033	-1.602373
43.240	1.347301	-1.532195	571.490892	-9.166558	44.035721	-0.514543	-7.705411	-1.603973
43.250	1.360116	-1.520295	571.626526	-9.173566	44.047327	-0.521981	-7.705613	-1.604818
43.260	1.382220	-1.495441	571.827535	-9.176807	44.056329	-0.528915	-7.704478	-1.604821
43.270	1.409754	-1.460430	572.048925	-9.175913	44.059140	-0.534860	-7.701988	-1.604043
43.280	1.439557	-1.419390	572.228226	-9.171293	44.051432	-0.539460	-7.698228	-1.602733
43.290	1.469507	-1.376645	572.300324	-9.164305	44.028809	-0.542475	-7.693305	-1.601311
43.300	1.498456	-1.336257	572.217614	-9.157109	43.987901	-0.543895	-7.687268	-1.600284
43.310	1.526058	-1.302097	571.968802	-9.152180	43.927711	-0.544072	-7.680089	-1.600119
43.320	1.552692	-1.277945	571.588344	-9.151655	43.850645	-0.543701	-7.671718	-1.601092
43.330	1.579367	-1.267238	571.150943	-9.156742	43.762458	-0.543547	-7.662153	-1.603209
43.340	1.607419	-1.272361	570.751162	-9.167371	43.670741	-0.544042	-7.651450	-1.606194
43.350	1.638076	-1.293706	570.474607	-9.182212	43.582384	-0.545034	-7.639671	-1.609574
43.360	1.672156	-1.328953	570.371668	-9.199115	43.501182	-0.545799	-7.626813	-1.612828
43.370	1.709994	-1.373017	570.444577	-9.215882	43.426839	-0.545298	-7.612806	-1.615561
43.380	1.751545	-1.418902	570.652960	-9.231143	43.355959	-0.542539	-7.597605	-1.617646
43.390	1.796535	-1.459323	570.934403	-9.244943	43.284577	-0.536971	-7.581357	-1.619265
43.400	1.844570	-1.488743	571.229510	-9.258794	43.210903	-0.528872	-7.564543	-1.620854
43.410	1.895024	-1.505199	571.499555	-9.275186	43.136782	-0.519553	-7.547999	-1.622956
43.420	1.946521	-1.511191	571.729615	-9.296765	43.066970	-0.511147	-7.532751	-1.626077
43.430	1.996165	-1.513066	571.918601	-9.325471	43.006610	-0.505908	-7.519708	-1.630559
43.440	2.039181	-1.518903	572.065096	-9.361876	42.958360	-0.505275	-7.509348	-1.636505
43.450	2.069754	-1.535531	572.159659	-9.404930	42.920880	-0.509163	-7.501557	-1.643760
43.460	2.083106	-1.565852	572.188772	-9.452229	42.889509	-0.515908	-7.495692	-1.651942
43.470	2.077692	-1.607634	572.146534	-9.500766	42.858640	-0.522882	-7.490850	-1.660548
43.480	2.056062	-1.654419	572.044369	-9.547949	42.824445	-0.527513	-7.486210	-1.669092
43.490	2.023680	-1.698230	571.910737	-9.592436	42.786553	-0.528239	-7.481334	-1.677261
43.500	1.986336	-1.732930	571.780593	-9.634376	42.747899	-0.524997	-7.476277	-1.684978
43.510	1.947829	-1.756652	571.681780	-9.674876	42.712825	-0.519071	-7.471434	-1.692353
43.520	1.909527	-1.772142	571.626715	-9.715030	42.684329	-0.512365	-7.467168	-1.699541
43.530	1.872113	-1.784998	571.612322	-9.755051	42.661889	-0.506442	-7.463431	-1.706585
43.540	1.838150	-1.800918	571.625203	-9.794001	42.641003	-0.501823	-7.459609	-1.713361
43.550	1.813485	-1.823303	571.647802	-9.830196	42.614641	-0.497889	-7.454702	-1.719625
43.560	1.806312	-1.852072	571.663484	-9.862062	42.575783	-0.493439	-7.447700	-1.725152
43.570	1.824245	-1.883944	571.659771	-9.889014	42.519776	-0.487488	-7.437951	-1.729878
43.580	1.870889	-1.913966	571.629197	-9.911913	42.445635	-0.479842	-7.425379	-1.733976
43.590	1.943692	-1.937536	571.568709	-9.932788	42.356090	-0.471116	-7.410498	-1.737812
43.600	2.034155	-1.951858	571.480171	-9.953931	42.256683	-0.462272	-7.394252	-1.741781
43.610	2.130240	-1.956083	571.373362	-9.976841	42.154412	-0.454070	-7.377735	-1.746116
43.620	2.219846	-1.950287	571.269162	-10.001667	42.056376	-0.446827	-7.361920	-1.750780
43.630	2.294067	-1.934230	571.198423	-10.027387	41.968775	-0.440560	-7.347495	-1.755500
43.640	2.349183	-1.907028	571.194021	-10.052473	41.896329	-0.435277	-7.334868	-1.759905
43.650	2.386764	-1.868195	571.278406	-10.075536	41.841926	-0.431100	-7.324262	-1.763682
43.660	2.411849	-1.819510	571.452502	-10.095637	41.806240	-0.428170	-7.315786	-1.766662
43.670	2.429840	-1.766493	571.691736	-10.112329	41.787395	-0.426447	-7.309428	-1.768843
43.680	2.443379	-1.718333	571.951587	-10.125701	41.781002	-0.425611	-7.304989	-1.770377
43.690	2.450787	-1.685838	572.180462	-10.136494	41.780781	-0.425137	-7.302029	-1.771555
43.700	2.447129	-1.677957	572.334319	-10.146104	41.779637	-0.424460	-7.299866	-1.772758
43.710	2.427712	-1.698328	572.387106	-10.156287	41.770835	-0.423092	-7.297655	-1.774374
43.720	2.392486	-1.743529	572.334147	-10.168551	41.748986	-0.420626	-7.294512	-1.776681
43.730	2.349143	-1.803972	572.189690	-10.183504	41.710749	-0.416719	-7.289671	-1.779743
43.740	2.313094	-1.867053	571.981822	-10.200435	41.655300	-0.411199	-7.282627	-1.783350
43.750	2.303599	-1.921208	571.747234	-10.217376	41.584650	-0.404316	-7.273258	-1.787044
43.760	2.336947	-1.959227	571.526267	-10.231686	41.503763	-0.396951	-7.261917	-1.790239
43.770	2.419203	-1.979490	571.357173	-10.240933	41.420249	-0.390545	-7.249449	-1.792387
43.780	2.541864	-1.984770	571.268688	-10.243676	41.343328	-0.386634	-7.237107	-1.793145
43.790	2.682926	-1.979619	571.272247	-10.239767	41.282019	-0.386186	-7.226330	-1.792450
43.800	2.813544	-1.968006	571.357527	-10.230064	41.242973	-0.389128	-7.218418	-1.790484
43.810	2.907713	-1.952277	571.494604	-10.215797	41.228691	-0.394405	-7.214187	-1.787558
43.820	2.950831	-1.933186	571.642473	-10.197989	41.236887	-0.400574	-7.213755	-1.783980
43.830	2.943574	-1.910219	571.760122	-10.177218	41.261392	-0.406591	-7.216556	-1.779980
43.840	2.899837	-1.881770	571.815971	-10.153690	41.294388	-0.412332	-7.221622	-1.775692
43.850	2.840097	-1.845427	571.793876	-10.127405	41.329210	-0.418547	-7.227991	-1.771164
43.860	2.783124	-1.798741	571.696112	-10.098287	41.362778	-0.426309	-7.235099	-1.766373
43.870	2.738986	-1.740485	571.543668	-10.066244	41.396919	-0.436301	-7.243002	-1.761238
43.880	2.705447	-1.671960	571.372907	-10.031215	41.438286	-0.448367	-7.252407	-1.755634
43.890	2.668724	-1.597697	571.227774	-9.993130	41.496971	-0.461543	-7.264523	-1.749412
43.900	2.608361	-1.524980	571.148539	-9.951766	41.584089	-0.474523	-7.280784	-1.742413
43.910	2.504742	-1.461933	571.160203	-9.906638	41.708711	-0.486262	-7.302454	-1.734476
43.920	2.346586	-1.414543	571.264376	-9.857235	41.874826	-0.496421	-7.330201	-1.725512
43.930	2.135448	-1.383778	571.437394	-9.803623	42.079333	-0.505490	-7.363770	-1.715607
43.940	1.885446	-1.364402	571.635475	-9.747033	42.311969	-0.514543	-7.401915	-1.705113
43.950	1.618741	-1.346538	571.805650	-9.689942	42.557391	-0.524738	-7.442632	-1.694622
43.960	1.359314	-1.319527	571.899542	-9.635447	42.798732	-0.536734	-7.483610	-1.684815
43.970	1.127925	-1.276367	571.886292	-9.586196	43.021345	-0.550277	-7.522710	-1.676242
43.980	0.939649	-1.216708	571.761289	-9.543403	43.215413	-0.564130	-7.558296	-1.669124
43.990	0.803456	-1.147118	571.548331	-9.506479	43.376736	-0.576393	-7.589338	-1.663285
44.000	0.722373	-1.078620	571.294392	-9.473498	43.505897	-0.585021	-7.615320	-1.658252
44.010	0.693357	-1.022696	571.058499	-9.442282	43.606582	-0.588353	-7.636097	-1.653470
44.020	0.707193	-0.987419	570.898107	-9.411470	43.683889	-0.585536	-7.651784	-1.648538
44.030	0.749229	-0.975080	570.855975	-9.381020	43.743105	-0.576903	-7.662722	-1.643325
44.040	0.801224	-0.981969	570.948945	-9.351973	43.789069	-0.564257	-7.669524	-1.637970
44.050	0.843832	-1.000216	571.160130	-9.325780	43.825961	-0.550873	-7.673148	-1.632778
44.060	0.859248	-1.020889	571.438137	-9.303653	43.857291	-0.540937	-7.674897	-1.628112
44.070	0.834101	-1.037125	571.707255	-9.286238	43.885802	-0.538371	-7.676272	-1.624299
44.080	0.762746	-1.046175	571.888324	-9.273691	43.913168	-0.545413	-7.678626	-1.621591
44.090	0.650233	-1.049703	571.923565	-9.265981	43.939629	-0.561592	-7.682780	-1.620143
44.100	0.513244	-1.052492	571.795045	-9.263120	43.963955	-0.583626	-7.688761	-1.620007
44.110	0.377455	-1.060281	571.528989	-9.265041	43.983914	-0.606377	-7.695832	-1.621097
44.120	0.271298	-1.077679	571.184954	-9.271114	43.997105	-0.624488	-7.702777	-1.623137
44.130	0.218059	-1.106717	570.835559	-9.279666	44.001727	-0.634048	-7.708302	-1.625629
44.140	0.229264	-1.146126	570.545365	-9.287950	43.996936	-0.633650	-7.711383	-1.627907
44.150	0.301797	-1.191171	570.356191	-9.292715	43.982703	-0.624520	-7.711445	-1.629283
44.160	0.419579	-1.234233	570.282550	-9.291135	43.959352	-0.609786	-7.708346	-1.629216
44.170	0.558894	-1.266623	570.316903	-9.281694	43.927147	-0.593284	-7.702235	-1.627463
44.180	0.695339	-1.281532	570.440715	-9.264734	43.886230	-0.578380	-7.693390	-1.624136
44.190	0.810125	-1.276972	570.634854	-9.242550	43.836967	-0.567176	-7.682140	-1.619696
44.200	0.893954	-1.257135	570.883340	-9.219004	43.780371	-0.560252	-7.668882	-1.614866
44.210	0.947713	-1.231384	571.168855	-9.198715	43.718240	-0.556936	-7.654171	-1.610507
44.220	0.980248	-1.211350	571.464463	-9.186062	43.652852	-0.555975	-7.638769	-1.607460
44.230	1.004249	-1.207500	571.729232	-9.184346	43.586414	-0.556331	-7.623611	-1.606415
44.240	1.031643	-1.226553	571.913202	-9.195349	43.520538	-0.557738	-7.609640	-1.607822
44.250	1.069924	-1.270474	571.971420	-9.219262	43.455912	-0.560705	-7.597567	-1.611840
44.260	1.120595	-1.336887	571.881640	-9.254791	43.392093	-0.565957	-7.587600	-1.618305
44.270	1.180111	-1.420082	571.658039	-9.299383	43.327383	-0.573608	-7.579248	-1.626739
44.280	1.242707	-1.511829	571.354218	-9.349629	43.258930	-0.582576	-7.571298	-1.636398
44.290	1.303756	-1.601808	571.052502	-9.401864	43.183225	-0.590661	-7.562041	-1.646410
44.300	1.362156	-1.678276	570.841644	-9.452815	43.096975	-0.595295	-7.549725	-1.655944
44.310	1.420707	-1.729858	570.789582	-9.500100	42.998087	-0.594614	-7.533089	-1.664379
44.320	1.484470	-1.748712	570.920430	-9.542443	42.886293	-0.588230	-7.511781	-1.671414
44.330	1.558298	-1.733998	571.204126	-9.579657	42.763074	-0.577315	-7.486478	-1.677099
44.340	1.645040	-1.693744	571.562938	-9.612441	42.630868	-0.564007	-7.458648	-1.681782
44.350	1.745177	-1.643475	571.893458	-9.641982	42.492021	-0.550517	-7.430059	-1.685975
44.360	1.857393	-1.601557	572.097817	-9.669373	42.348132	-0.538349	-7.402254	-1.690161
44.370	1.979042	-1.583016	572.114205	-9.695035	42.200238	-0.527908	-7.376191	-1.694598
44.380	2.105928	-1.594447	571.935706	-9.718373	42.049753	-0.518566	-7.352182	-1.699207
44.390	2.231623	-1.632123	571.610555	-9.737838	41.899684	-0.509137	-7.330110	-1.703579
44.400	2.347181	-1.683827	571.225093	-9.751327	41.755482	-0.498587	-7.309812	-1.707090
44.410	2.441815	-1.733375	570.877422	-9.756800	41.625039	-0.486682	-7.291414	-1.709088
44.420	2.504596	-1.765849	570.651088	-9.752885	41.517541	-0.474288	-7.275469	-1.709080
44.430	2.526873	-1.771726	570.595204	-9.739378	41.441252	-0.463130	-7.262811	-1.706880
44.440	2.505088	-1.748890	570.714099	-9.717595	41.400741	-0.455117	-7.254200	-1.702708
44.450	2.443368	-1.702346	570.967967	-9.690481	41.394514	-0.451507	-7.249884	-1.697202
44.460	2.354762	-1.642059	571.285174	-9.662224	41.414186	-0.452307	-7.249302	-1.691314
44.470	2.259740	-1.579739	571.584453	-9.637168	41.445951	-0.456177	-7.251063	-1.686044
44.480	2.181506	-1.525580	571.800430	-9.618336	41.474163	-0.460906	-7.253258	-1.682114
44.490	2.139286	-1.485917	571.902217	-9.606197	41.485793	-0.464260	-7.254001	-1.679692
44.500	2.142236	-1.462379	571.896653	-9.598293	41.473939	-0.464806	-7.251999	-1.678327
44.510	2.186685	-1.452471	571.815781	-9.589900	41.439004	-0.462370	-7.246915	-1.677096
44.520	2.258012	-1.450964	571.697167	-9.575407	41.387215	-0.457982	-7.239360	-1.674909
44.530	2.336353	-1.451358	571.568731	-9.549894	41.327369	-0.453453	-7.230516	-1.670822
44.540	2.403726	-1.447199	571.444703	-9.510484	41.267356	-0.450759	-7.221583	-1.664288
44.550	2.449673	-1.433393	571.331209	-9.457213	41.211971	-0.451405	-7.213324	-1.655294
44.560	2.473270	-1.407446	571.235109	-9.393215	41.162746	-0.455912	-7.205920	-1.644369
44.570	2.481072	-1.370062	571.169789	-9.324036	41.119502	-0.463627	-7.199173	-1.632446
44.580	2.482273	-1.324626	571.154405	-9.256120	41.082494	-0.472949	-7.192888	-1.620599
44.590	2.483401	-1.275840	571.206857	-9.194907	41.053847	-0.481906	-7.187212	-1.609733
44.600	2.484895	-1.228275	571.334196	-9.143237	41.037429	-0.488845	-7.182736	-1.600331
44.610	2.481133	-1.185353	571.525637	-9.100725	41.037176	-0.492932	-7.180286	-1.592356
44.620	2.463985	-1.148883	571.751630	-9.064407	41.054667	-0.494295	-7.180507	-1.585375
44.630	2.428127	-1.119163	571.969189	-9.030423	41.087312	-0.493817	-7.183484	-1.578830
44.640	2.375237	-1.095695	572.131509	-8.995983	41.128299	-0.492747	-7.188609	-1.572363
44.650	2.314734	-1.078278	572.199629	-8.960682	41.168615	-0.492286	-7.194799	-1.566006
