Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.880	6.799013	-0.422415	707.325815	-17.113521	-23.455924	-0.201442	3.316141	-2.419468
46.890	6.560222	-0.378839	704.239378	-16.956576	-23.004801	-0.245029	3.266617	-2.407786
46.900	6.294642	-0.323224	701.630041	-16.795502	-22.536458	-0.287888	3.212014	-2.393783
46.910	6.029915	-0.246512	699.608137	-16.638002	-22.053522	-0.326726	3.152268	-2.378189
46.920	5.776783	-0.145687	698.202816	-16.490827	-21.551815	-0.359083	3.086756	-2.361896
46.930	5.518395	-0.026620	697.379892	-16.358853	-21.020470	-0.384841	3.014207	-2.345759
46.940	5.208681	0.096203	697.074233	-16.245153	-20.444945	-0.407247	2.932965	-2.330477
46.950	4.782259	0.203341	697.229373	-16.152037	-19.812719	-0.432812	2.841636	-2.316603
46.960	4.174704	0.276249	697.834540	-16.082651	-19.120283	-0.469740	2.739945	-2.304651
46.970	3.347668	0.303340	698.947386	-16.042363	-18.379059	-0.525152	2.629534	-2.295218
46.980	2.310161	0.284207	700.690889	-16.039174	-17.617756	-0.601940	2.514341	-2.289051
46.990	1.127342	0.230300	703.218016	-16.082645	-16.879542	-0.696514	2.400328	-2.287007
47.000	-0.088215	0.161324	706.648621	-16.181441	-16.214134	-0.798588	2.294512	-2.289885
47.010	-1.201705	0.098107	710.996087	-16.340230	-15.666720	-0.893449	2.203489	-2.298217
47.020	-2.090522	0.054324	716.109652	-16.557263	-15.267062	-0.966135	2.131945	-2.312113
47.030	-2.676799	0.030123	721.657215	-16.823832	-15.022447	-1.006014	2.081660	-2.331277
47.040	-2.946676	0.010279	727.161233	-17.126070	-14.917081	-1.009986	2.051413	-2.355196
47.050	-2.949073	-0.032064	732.081142	-17.448371	-14.918325	-0.983045	2.037797	-2.383393
47.060	-2.774069	-0.126972	735.918040	-17.776977	-14.987613	-0.936045	2.036587	-2.415619
47.070	-2.518958	-0.297444	738.309174	-18.102281	-15.092094	-0.881650	2.044143	-2.451856
47.080	-2.254885	-0.551008	739.083839	-18.419130	-15.212788	-0.830165	2.058330	-2.492157
47.090	-2.006736	-0.876324	738.266551	-18.725292	-15.346544	-0.786857	2.078727	-2.536386
47.100	-1.753279	-1.245875	736.032622	-19.019016	-15.501716	-0.751607	2.106118	-2.583991
47.110	-1.446079	-1.623625	732.638049	-19.296833	-15.689958	-0.720632	2.141570	-2.633884
47.120	-1.038080	-1.974728	728.352344	-19.552521	-15.917828	-0.689214	2.185457	-2.684487
47.130	-0.509498	-2.273722	723.417147	-19.777574	-16.181498	-0.654174	2.236814	-2.733910
47.140	0.119061	-2.508225	718.039491	-19.962871	-16.466164	-0.615189	2.293212	-2.780191
47.150	0.790284	-2.677129	712.413276	-20.100817	-16.749689	-0.574688	2.351120	-2.821511
47.160	1.427776	-2.784947	706.751547	-20.187183	-17.008626	-0.536628	2.406592	-2.856334
47.170	1.959807	-2.835854	701.309476	-20.222158	-17.224362	-0.504846	2.456029	-2.883486
47.180	2.339988	-2.830801	696.384656	-20.210593	-17.387590	-0.481673	2.496837	-2.902217
47.190	2.557982	-2.769015	692.293205	-20.161563	-17.500126	-0.467333	2.527849	-2.912287
47.200	2.637916	-2.652562	689.330133	-20.087201	-17.573860	-0.460227	2.549411	-2.914018
47.210	2.626684	-2.491044	687.726565	-20.000752	-17.627309	-0.457833	2.563128	-2.908242
47.220	2.577259	-2.303652	687.615346	-19.914020	-17.680836	-0.457740	2.571327	-2.896099
47.230	2.532861	-2.117162	689.011886	-19.834831	-17.751899	-0.458345	2.576429	-2.878736
47.240	2.516632	-1.960006	691.811303	-19.765239	-17.851674	-0.459037	2.580425	-2.857027
47.250	2.529078	-1.853784	695.799513	-19.700917	-17.983880	-0.459994	2.584635	-2.831407
47.260	2.552811	-1.804627	700.675555	-19.631760	-18.145829	-0.461849	2.589762	-2.801833
47.270	2.561922	-1.797469	706.081954	-19.543523	-18.330861	-0.465435	2.596138	-2.767883
47.280	2.532366	-1.796059	711.637767	-19.420363	-18.530812	-0.471563	2.603967	-2.728967
47.290	2.450027	-1.750054	716.967579	-19.248067	-18.737316	-0.480723	2.613412	-2.684650
47.300	2.314303	-1.608066	721.722534	-19.017508	-18.941662	-0.492668	2.624507	-2.635016
47.310	2.136859	-1.333123	725.595585	-18.727462	-19.133926	-0.506028	2.636996	-2.580978
47.320	1.937148	-0.915611	728.338067	-18.385924	-19.302857	-0.518243	2.650261	-2.524367
47.330	1.737707	-0.379304	729.783850	-18.009383	-19.437773	-0.526051	2.663497	-2.467769
47.340	1.562087	0.221816	729.879719	-17.620201	-19.532638	-0.526446	2.676145	-2.414124
47.350	1.436111	0.815319	728.710242	-17.242814	-19.590837	-0.517724	2.688426	-2.366210
47.360	1.390175	1.327305	726.499848	-16.899749	-19.628105	-0.500076	2.701736	-2.326188
47.370	1.458599	1.699727	723.579944	-16.608385	-19.671313	-0.475347	2.718610	-2.295308
47.380	1.673106	1.903017	720.323427	-16.378988	-19.752456	-0.446080	2.742165	-2.273838
47.390	2.050975	1.940486	717.065018	-16.214190	-19.899273	-0.414375	2.775100	-2.261188
47.400	2.582033	1.843571	714.034065	-16.109702	-20.125554	-0.381271	2.818571	-2.256153
47.410	3.220334	1.660047	711.322606	-16.055968	-20.424600	-0.347070	2.871355	-2.257199
47.420	3.885383	1.439528	708.898588	-16.040451	-20.768580	-0.312430	2.929697	-2.262729
47.430	4.475110	1.221201	706.658504	-16.050271	-21.114671	-0.279543	2.987960	-2.271291
47.440	4.888987	1.027444	704.500319	-16.074804	-21.416537	-0.252503	3.039961	-2.281731
47.450	5.055488	0.864333	702.390738	-16.107632	-21.637538	-0.236340	3.080556	-2.293258
47.460	4.954720	0.727169	700.403931	-16.147269	-21.761146	-0.235006	3.106942	-2.305422
47.470	4.626924	0.607566	698.720630	-16.196429	-21.794944	-0.249345	3.119264	-2.318012
47.480	4.162258	0.498932	697.590400	-16.260291	-21.767116	-0.276201	3.120329	-2.330922
47.490	3.674967	0.398684	697.269505	-16.344581	-21.717233	-0.309183	3.114611	-2.344084
47.500	3.271539	0.307247	697.951163	-16.454211	-21.684894	-0.340717	3.106936	-2.357502
47.510	3.023721	0.225035	699.705949	-16.592670	-21.699858	-0.364397	3.101282	-2.371378
47.520	2.953688	0.149344	702.448123	-16.761798	-21.776050	-0.376671	3.100023	-2.386197
47.530	3.033368	0.072881	705.937626	-16.961444	-21.910288	-0.377389	3.103715	-2.402683
47.540	3.195999	-0.015151	709.818227	-17.188784	-22.085283	-0.369284	3.111400	-2.421575
47.550	3.356041	-0.125748	713.682660	-17.437689	-22.275692	-0.356862	3.121232	-2.443339
47.560	3.432639	-0.265792	717.148388	-17.698736	-22.455541	-0.345136	3.131227	-2.467932
47.570	3.371285	-0.434374	719.925004	-17.960231	-22.605153	-0.338416	3.139932	-2.494736
47.580	3.158493	-0.621247	721.856915	-18.210067	-22.715960	-0.339245	3.146878	-2.522670
47.590	2.825456	-0.808145	722.932212	-18.437759	-22.792096	-0.347614	3.152729	-2.550413
47.600	2.439395	-0.972604	723.258200	-18.635910	-22.848585	-0.360791	3.159119	-2.576661
47.610	2.084940	-1.093111	723.013216	-18.800660	-22.906904	-0.373984	3.168255	-2.600320
47.620	1.841211	-1.154240	722.390281	-18.931217	-22.989428	-0.381798	3.182411	-2.620636
47.630	1.761530	-1.150710	721.549211	-19.028938	-23.114409	-0.379966	3.203442	-2.637234
47.640	1.861553	-1.089658	720.589933	-19.096536	-23.292791	-0.366720	3.232461	-2.650125
47.650	2.118789	-0.990718	719.552071	-19.137751	-23.527470	-0.343272	3.269738	-2.659676
47.660	2.483103	-0.883477	718.436847	-19.157393	-23.814849	-0.313294	3.314815	-2.666538
47.670	2.894378	-0.801922	717.240224	-19.161271	-24.147870	-0.281667	3.366776	-2.671528
47.680	3.301124	-0.776274	715.983235	-19.155491	-24.519422	-0.253015	3.424580	-2.675411
47.690	3.673686	-0.824041	714.726910	-19.144974	-24.924984	-0.230518	3.487344	-2.678642
47.700	4.008368	-0.943338	713.564985	-19.131728	-25.363690	-0.215337	3.554503	-2.681147
47.710	4.322647	-1.111246	712.596690	-19.113883	-25.837427	-0.206734	3.625814	-2.682286
47.720	4.644675	-1.288377	711.891344	-19.086248	-26.348273	-0.202692	3.701165	-2.681062
47.730	5.001285	-1.428684	711.460677	-19.042369	-26.895250	-0.200685	3.780286	-2.676517
47.740	5.408223	-1.491764	711.250901	-18.977214	-27.471703	-0.198272	3.862449	-2.668146
47.750	5.865185	-1.453810	711.156755	-18.889402	-28.064427	-0.193362	3.946307	-2.656152
47.760	6.356525	-1.313581	711.050339	-18.782188	-28.654981	-0.184225	4.029951	-2.641471
47.770	6.856649	-1.091758	710.813649	-18.663013	-29.222788	-0.169478	4.111174	-2.625585
47.780	7.337685	-0.824850	710.365813	-18.541876	-29.749056	-0.148241	4.187850	-2.610187
47.790	7.776856	-0.556493	709.680389	-18.429142	-30.220464	-0.120494	4.258320	-2.596823
47.800	8.161618	-0.328778	708.791404	-18.333552	-30.631656	-0.087456	4.321674	-2.586593
47.810	8.491436	-0.175105	707.787987	-18.261038	-30.985809	-0.051699	4.377838	-2.580015
47.820	8.775711	-0.115291	706.797708	-18.214462	-31.292935	-0.016831	4.427425	-2.577040
47.830	9.028304	-0.153507	705.960435	-18.193979	-31.566335	0.013177	4.471403	-2.577195
47.840	9.260471	-0.279152	705.398167	-18.197563	-31.818432	0.034801	4.510705	-2.579758
47.850	9.475082	-0.470005	705.189450	-18.221403	-32.057626	0.045661	4.545959	-2.583902
47.860	9.664888	-0.696431	705.356239	-18.260150	-32.287299	0.044961	4.577446	-2.588784
47.870	9.816024	-0.925621	705.866440	-18.307096	-32.507000	0.033668	4.605262	-2.593564
47.880	9.915287	-1.125406	706.649530	-18.354458	-32.714775	0.014443	4.629562	-2.597392
47.890	9.957752	-1.267625	707.618468	-18.393918	-32.909331	-0.008680	4.650717	-2.599412
47.900	9.951025	-1.330905	708.689831	-18.417598	-33.091142	-0.030881	4.669341	-2.598823
47.910	9.914188	-1.302645	709.796063	-18.419427	-33.262326	-0.047418	4.686181	-2.595031
47.920	9.871853	-1.180116	710.888000	-18.396491	-33.425741	-0.054615	4.701970	-2.587818
47.930	9.845973	-0.970873	711.930547	-18.349705	-33.583973	-0.050700	4.717310	-2.577457
47.940	9.849080	-0.692620	712.896691	-18.283474	-33.738829	-0.036142	4.732639	-2.564674
47.950	9.881910	-0.372178	713.763635	-18.204599	-33.891450	-0.013277	4.748274	-2.550508
47.960	9.936038	-0.042937	714.511395	-18.121036	-34.042759	0.014635	4.764481	-2.536144
47.970	9.999570	0.259356	715.122063	-18.040918	-34.193817	0.044555	4.781536	-2.522775
47.980	10.062729	0.501803	715.578492	-17.971932	-34.345753	0.074483	4.799718	-2.511525
47.990	10.120742	0.659213	715.862782	-17.920833	-34.499284	0.103646	4.819259	-2.503389
48.000	10.173237	0.717420	715.955881	-17.892866	-34.654022	0.132048	4.840245	-2.499158
48.010	10.221532	0.674723	715.839482	-17.891093	-34.807935	0.159745	4.862534	-2.499316
48.020	10.266378	0.541766	715.500561	-17.915927	-34.957323	0.186323	4.885716	-2.503971
48.030	10.308046	0.340062	714.937447	-17.965152	-35.097521	0.210859	4.909174	-2.512829
48.040	10.348614	0.098868	714.165113	-18.034448	-35.224264	0.232337	4.932230	-2.525249
48.050	10.394429	-0.149687	713.217138	-18.118093	-35.335188	0.250184	4.954338	-2.540333
48.060	10.456328	-0.376305	712.142854	-18.209443	-35.430590	0.264574	4.975208	-2.556993
48.070	10.546381	-0.559381	711.000082	-18.301057	-35.512746	0.276312	4.994760	-2.573988
48.080	10.671895	-0.687701	709.846017	-18.384745	-35.583933	0.286345	5.012909	-2.589962
48.090	10.829242	-0.760672	708.730220	-18.452074	-35.644260	0.295179	5.029313	-2.603540
48.100	11.000932	-0.786486	707.692959	-18.495624	-35.690670	0.302495	5.043242	-2.613510
48.110	11.158393	-0.778887	706.769233	-18.510728	-35.717847	0.307212	5.053679	-2.619062
48.120	11.270269	-0.753281	705.995282	-18.496854	-35.720617	0.308002	5.059611	-2.619969
48.130	11.313117	-0.723128	705.412761	-18.457902	-35.696629	0.304047	5.060389	-2.616610
48.140	11.279985	-0.697555	705.067343	-18.401289	-35.647940	0.295640	5.055962	-2.609863
48.150	11.183239	-0.680808	705.001969	-18.336320	-35.580803	0.284280	5.046908	-2.600889
48.160	11.050649	-0.673516	705.247390	-18.272331	-35.503806	0.272164	5.034234	-2.590911
48.170	10.916518	-0.674921	705.812818	-18.216938	-35.425169	0.261324	5.019060	-2.580987
48.180	10.811314	-0.684638	706.678553	-18.174563	-35.350186	0.252880	5.002301	-2.571829
48.190	10.753396	-0.702774	707.791994	-18.145538	-35.279613	0.246819	4.984461	-2.563682
48.200	10.745207	-0.728244	709.068310	-18.126075	-35.209320	0.242369	4.965575	-2.556323
48.210	10.774486	-0.756282	710.396850	-18.109163	-35.131086	0.238660	4.945276	-2.549162
48.220	10.819244	-0.776890	711.653742	-18.086135	-35.034168	0.235271	4.922923	-2.541423
48.230	10.854333	-0.775807	712.719449	-18.048436	-34.907247	0.232366	4.897754	-2.532334
48.240	10.857509	-0.738445	713.496864	-17.989221	-34.740354	0.230429	4.869027	-2.521275
48.250	10.813591	-0.655423	713.923292	-17.904547	-34.526300	0.229839	4.836136	-2.507909
48.260	10.716063	-0.527128	713.971718	-17.794020	-34.261246	0.230570	4.798684	-2.492258
48.270	10.566151	-0.365037	713.643360	-17.660781	-33.944370	0.232168	4.756489	-2.474735
48.280	10.369992	-0.189076	712.959595	-17.510852	-33.577004	0.233926	4.709524	-2.456079
48.290	10.135293	-0.022027	711.960864	-17.352039	-33.161873	0.235082	4.657823	-2.437218
48.300	9.869094	0.116882	710.712884	-17.192716	-32.702891	0.234907	4.601421	-2.419080
48.310	9.577560	0.216782	709.312923	-17.040788	-32.205569	0.232728	4.540389	-2.402436
48.320	9.267213	0.276790	707.887634	-16.903050	-31.677693	0.227953	4.474961	-2.387815
48.330	8.945996	0.304377	706.579668	-16.784889	-31.129716	0.220131	4.405691	-2.375513
48.340	8.622742	0.311695	705.527690	-16.690047	-30.574358	0.208984	4.333545	-2.365612
48.350	8.305117	0.311520	704.847447	-16.620114	-30.025178	0.194361	4.259812	-2.357973
48.360	7.997594	0.314275	704.618876	-16.573684	-29.494448	0.176126	4.185872	-2.352149
48.370	7.701100	0.326841	704.879477	-16.545641	-28.991045	0.154050	4.112908	-2.347301
48.380	7.414657	0.352972	705.621661	-16.527349	-28.519060	0.127794	4.041693	-2.342239
48.390	7.137581	0.394326	706.792141	-16.508274	-28.077361	0.097021	3.972506	-2.335662
48.400	6.870207	0.451102	708.293220	-16.478777	-27.659988	0.061614	3.905161	-2.326547
48.410	6.612055	0.521705	709.987863	-16.433035	-27.257178	0.021920	3.839105	-2.314551
48.420	6.358338	0.601666	711.712035	-16.370930	-26.856858	-0.021156	3.773557	-2.300218
48.430	6.097292	0.682727	713.296360	-16.298110	-26.446407	-0.066312	3.707632	-2.284900
48.440	5.810796	0.753164	714.593486	-16.224089	-26.014375	-0.112294	3.640444	-2.270394
48.450	5.478912	0.799798	715.501335	-16.159022	-25.551856	-0.158425	3.571182	-2.258419
48.460	5.086718	0.811186	715.972442	-16.110367	-25.053359	-0.204930	3.499207	-2.250138
48.470	4.630588	0.781001	716.007971	-16.080856	-24.517190	-0.252762	3.424150	-2.245905
48.480	4.121541	0.710728	715.644724	-16.068680	-23.945620	-0.302933	3.346021	-2.245343
48.490	3.584620	0.611020	714.945765	-16.069827	-23.345035	-0.355574	3.265288	-2.247699
48.500	3.054503	0.500874	713.998425	-16.081460	-22.725886	-0.409146	3.182904	-2.252310
48.510	2.568236	0.403838	712.914567	-16.104695	-22.101887	-0.460202	3.100215	-2.258994
48.520	2.156456	0.341123	711.824556	-16.145381	-21.488016	-0.503980	3.018724	-2.268169
48.530	1.834907	0.323221	710.860759	-16.212514	-20.897614	-0.535823	2.939762	-2.280688
48.540	1.598668	0.343356	710.134821	-16.314991	-20.339588	-0.552954	2.864187	-2.297450
48.550	1.421691	0.376437	709.718910	-16.458101	-19.816970	-0.555848	2.792228	-2.318960
48.560	1.263294	0.385196	709.639831	-16.640988	-19.327565	-0.548468	2.723574	-2.344991
48.570	1.080667	0.331765	709.887486	-16.855745	-18.866555	-0.537171	2.657682	-2.374425
48.580	0.843292	0.190352	710.431501	-17.088257	-18.430004	-0.528714	2.594199	-2.405335
48.590	0.543544	-0.043684	711.237036	-17.320603	-18.017821	-0.528203	2.533308	-2.435278
48.600	0.199142	-0.351273	712.273197	-17.534585	-17.635000	-0.537757	2.475876	-2.461778
48.610	-0.153074	-0.693883	713.512250	-17.715475	-17.290832	-0.556217	2.423341	-2.482855
48.620	-0.468800	-1.022688	714.921989	-17.854706	-16.996652	-0.579832	2.377413	-2.497434
48.630	-0.708330	-1.289625	716.455465	-17.950484	-16.763036	-0.603556	2.339718	-2.505457
48.640	-0.844926	-1.457450	718.042069	-18.006169	-16.597246	-0.622490	2.311459	-2.507676
48.650	-0.868045	-1.506945	719.582991	-18.027356	-16.501341	-0.633087	2.293181	-2.505250
48.660	-0.782382	-1.440467	720.953577	-18.019120	-16.471206	-0.633919	2.284642	-2.499345
48.670	-0.604535	-1.281472	722.014342	-17.984597	-16.496766	-0.625910	2.284825	-2.490892
48.680	-0.358580	-1.069766	722.630236	-17.925239	-16.563540	-0.612044	2.292118	-2.480555
48.690	-0.071161	-0.852942	722.694382	-17.842260	-16.655333	-0.596571	2.304616	-2.468853
48.700	0.233347	-0.675889	722.149848	-17.738386	-16.757285	-0.583863	2.320472	-2.456330
48.710	0.536779	-0.571312	721.002604	-17.619059	-16.858240	-0.577189	2.338166	-2.443689
48.720	0.829422	-0.553957	719.320690	-17.492560	-16.951656	-0.577755	2.356620	-2.431817
48.730	1.109914	-0.619774	717.219121	-17.368958	-17.034869	-0.584312	2.375128	-2.421709
48.740	1.382606	-0.749418	714.835962	-17.258127	-17.107221	-0.593525	2.393167	-2.414278
48.750	1.652789	-0.914226	712.309249	-17.167509	-17.167981	-0.601037	2.410186	-2.410120
48.760	1.921181	-1.082582	709.764129	-17.100493	-17.215077	-0.602882	2.425464	-2.409321
48.770	2.179969	-1.225325	707.314752	-17.056091	-17.245371	-0.596673	2.438147	-2.411386
48.780	2.412755	-1.319787	705.077805	-17.029932	-17.256522	-0.582079	2.447464	-2.415327
48.790	2.599405	-1.352591	703.187288	-17.016029	-17.249681	-0.560472	2.453071	-2.419843
48.800	2.724313	-1.321350	701.797309	-17.008563	-17.231650	-0.534082	2.455360	-2.423572
48.810	2.784412	-1.235053	701.064692	-17.003205	-17.215152	-0.505146	2.455573	-2.425340
48.820	2.792800	-1.112513	701.114011	-16.997733	-17.216535	-0.475446	2.455597	-2.424389
48.830	2.775635	-0.978483	701.997870	-16.991865	-17.251417	-0.446272	2.457474	-2.420501
48.840	2.763247	-0.858041	703.668633	-16.986419	-17.329796	-0.418627	2.462778	-2.413980
48.850	2.779357	-0.770916	705.973067	-16.982214	-17.452459	-0.393387	2.472114	-2.405505
48.860	2.833409	-0.727556	708.672064	-16.979242	-17.609977	-0.371260	2.484926	-2.395924
48.870	2.919359	-0.727907	711.478892	-16.976507	-17.784640	-0.352566	2.499672	-2.386087
48.880	3.020844	-0.762909	714.104923	-16.972546	-17.954784	-0.337013	2.514306	-2.376758
48.890	3.119530	-0.818021	716.302142	-16.966260	-18.100194	-0.323666	2.526894	-2.368590
48.900	3.202412	-0.877640	717.895050	-16.957497	-18.206837	-0.311195	2.536142	-2.362114
48.910	3.265235	-0.929055	718.797915	-16.946950	-18.269448	-0.298353	2.541667	-2.357679
48.920	3.311645	-0.964842	719.015742	-16.935414	-18.291452	-0.284488	2.543957	-2.355361
48.930	3.349727	-0.983246	718.629971	-16.922803	-18.282849	-0.269839	2.544126	-2.354870
48.940	3.388367	-0.986758	717.773447	-16.907477	-18.257205	-0.255520	2.543589	-2.355545
48.950	3.435233	-0.979544	716.602086	-16.886214	-18.228701	-0.243181	2.543769	-2.356428
48.960	3.496633	-0.964704	715.270571	-16.854941	-18.209803	-0.234497	2.545862	-2.356443
48.970	3.578238	-0.942360	713.916064	-16.810007	-18.209860	-0.230599	2.550700	-2.354620
48.980	3.685422	-0.909287	712.649141	-16.749492	-18.234583	-0.231634	2.558704	-2.350314
48.990	3.822491	-0.860251	711.547399	-16.673962	-18.285862	-0.236593	2.569873	-2.343338
49.000	3.990590	-0.790667	710.647119	-16.586258	-18.361267	-0.243507	2.583739	-2.333965
49.010	4.184411	-0.699644	709.933377	-16.490408	-18.452950	-0.249985	2.599251	-2.322811
49.020	4.388480	-0.592097	709.335932	-16.390231	-18.546544	-0.253938	2.614635	-2.310644
49.030	4.574834	-0.478746	708.740410	-16.288432	-18.621152	-0.254252	2.627359	-2.298223
49.040	4.704536	-0.373555	708.018259	-16.186673	-18.651389	-0.251133	2.634309	-2.286194
49.050	4.734488	-0.289273	707.068824	-16.086457	-18.611618	-0.245883	2.632222	-2.275091
49.060	4.628577	-0.232578	705.859957	-15.989997	-18.481557	-0.240151	2.618304	-2.265321
49.070	4.369589	-0.200801	704.453071	-15.900111	-18.251691	-0.235037	2.590902	-2.257086
49.080	3.967213	-0.181955	703.002665	-15.818922	-17.926582	-0.230581	2.550002	-2.250194
49.090	3.458232	-0.158742	701.727229	-15.746094	-17.524454	-0.226010	2.497331	-2.243905
49.100	2.897259	-0.115405	700.857548	-15.677809	-17.072581	-0.220630	2.435956	-2.236947
49.110	2.339782	-0.044764	700.578181	-15.607222	-16.599818	-0.214841	2.369445	-2.227763
49.120	1.823136	0.047555	700.983247	-15.526215	-16.129163	-0.210635	2.300934	-2.214920
49.130	1.353648	0.143848	702.063885	-15.427771	-15.673556	-0.211230	2.232497	-2.197488
49.140	0.907392	0.220489	703.732107	-15.308254	-15.236826	-0.219928	2.165146	-2.175296
49.150	0.446982	0.257822	705.869567	-15.169133	-14.819360	-0.238622	2.099447	-2.148999
49.160	-0.051172	0.249942	708.377254	-15.017677	-14.425850	-0.266515	2.036464	-2.120011
49.170	-0.571795	0.209646	711.200188	-14.866092	-14.071176	-0.299607	1.978511	-2.090282
49.180	-1.052170	0.165264	714.312924	-14.728901	-13.780994	-0.331356	1.929266	-2.061968
49.190	-1.397857	0.149798	717.672566	-14.619023	-13.585842	-0.354582	1.893042	-2.037005
49.200	-1.518320	0.186789	721.164299	-14.543770	-13.510703	-0.364064	1.873457	-2.016707
49.210	-1.366704	0.279428	724.569530	-14.502343	-13.564455	-0.358771	1.872071	-2.001512
49.220	-0.964498	0.408034	727.576280	-14.485953	-13.734074	-0.342620	1.887647	-1.990988
49.230	-0.398545	0.537164	729.832303	-14.480598	-13.986576	-0.323280	1.916410	-1.984099
49.240	0.208748	0.629332	731.023769	-14.471422	-14.278179	-0.309558	1.953176	-1.979610
49.250	0.742591	0.659594	730.953424	-14.447127	-14.567161	-0.308506	1.992899	-1.976477
49.260	1.133937	0.625046	729.593247	-14.403069	-14.825645	-0.323388	2.032043	-1.974123
49.270	1.378204	0.545580	727.095923	-14.342374	-15.046519	-0.352986	2.069399	-1.972556
49.280	1.530120	0.456089	723.763657	-14.275083	-15.243824	-0.392137	2.106188	-1.972340
49.290	1.679796	0.393825	719.986348	-14.215963	-15.447168	-0.433062	2.145481	-1.974477
49.300	1.920294	0.385855	716.167846	-14.181589	-15.692201	-0.467110	2.191135	-1.980205
49.310	2.317220	0.440542	712.657489	-14.187117	-16.009876	-0.486605	2.246504	-1.990734
49.320	2.888242	0.544798	709.698706	-14.243055	-16.417212	-0.486499	2.313265	-2.006916
49.330	3.597047	0.666987	707.402060	-14.352595	-16.911742	-0.465535	2.390683	-2.028916
49.340	4.362593	0.764313	705.746747	-14.510304	-17.470911	-0.426681	2.475521	-2.056021
49.350	5.080579	0.792890	704.609834	-14.702946	-18.056443	-0.376703	2.562616	-2.086679
49.360	5.650661	0.718099	703.816016	-14.912587	-18.622465	-0.324826	2.645928	-2.118819
49.370	6.001475	0.522635	703.194982	-15.121162	-19.125321	-0.280653	2.719775	-2.150351
49.380	6.106818	0.210161	702.631144	-15.314921	-19.532616	-0.251795	2.779925	-2.179653
49.390	5.989710	-0.195985	702.092583	-15.487147	-19.829260	-0.241952	2.824308	-2.205855
49.400	5.714628	-0.657902	701.632284	-15.638253	-20.019089	-0.250130	2.853217	-2.228839
49.410	5.370499	-1.130079	701.363273	-15.773385	-20.121773	-0.271296	2.868952	-2.248961
49.420	5.048259	-1.566309	701.416722	-15.898558	-20.166058	-0.298217	2.875047	-2.266635
49.430	4.818029	-1.925516	701.896132	-16.016975	-20.181364	-0.323784	2.875264	-2.281958
49.440	4.711968	-2.176347	702.841261	-16.127014	-20.190372	-0.342960	2.872679	-2.294546
49.450	4.718145	-2.300754	704.213026	-16.222518	-20.204797	-0.353734	2.869131	-2.303638
49.460	4.787461	-2.296478	705.904478	-16.294943	-20.225426	-0.356918	2.865179	-2.308378
49.470	4.851152	-2.177824	707.773974	-16.336313	-20.245944	-0.355157	2.860510	-2.308126
49.480	4.843045	-1.974024	709.687916	-16.341882	-20.258837	-0.351738	2.854612	-2.302686
49.490	4.719922	-1.725014	711.556130	-16.311753	-20.261080	-0.349646	2.847432	-2.292406
49.500	4.474564	-1.475070	713.345690	-16.251175	-20.257561	-0.350983	2.839796	-2.278163
49.510	4.138561	-1.265416	715.068672	-16.169484	-20.261171	-0.356661	2.833458	-2.261249
49.520	3.774793	-1.127292	716.751494	-16.077852	-20.289832	-0.366277	2.830804	-2.243156
49.530	3.462110	-1.076893	718.400869	-15.986380	-20.361729	-0.378226	2.834313	-2.225273
49.540	3.276375	-1.113156	719.979811	-15.901341	-20.490360	-0.390099	2.845963	-2.208582
49.550	3.272311	-1.218716	721.398844	-15.823529	-20.680594	-0.399367	2.866735	-2.193451
49.560	3.469966	-1.363894	722.520270	-15.748317	-20.926503	-0.404156	2.896320	-2.179637
49.570	3.848711	-1.512856	723.172245	-15.667475	-21.211366	-0.403825	2.933100	-2.166493
49.580	4.350488	-1.630492	723.172526	-15.572078	-21.509967	-0.399121	2.974389	-2.153301
49.590	4.892225	-1.688383	722.363024	-15.455398	-21.792888	-0.391814	3.016889	-2.139561
49.600	5.385007	-1.668792	720.652379	-15.314737	-22.032083	-0.383966	3.057241	-2.125121
49.610	5.755458	-1.566405	718.056713	-15.151759	-22.206584	-0.377072	3.092595	-2.110106
49.620	5.963499	-1.388086	714.723978	-14.971702	-22.306998	-0.371432	3.121065	-2.094753
49.630	6.011133	-1.151092	710.929074	-14.782260	-22.337531	-0.365941	3.142020	-2.079288
49.640	5.939301	-0.880318	707.035965	-14.592690	-22.314836	-0.358416	3.156111	-2.063925
49.650	5.813735	-0.605127	703.435523	-14.413091	-22.263803	-0.346373	3.165010	-2.048957
49.660	5.704426	-0.356022	700.477388	-14.253428	-22.211324	-0.328023	3.170884	-2.034816
49.670	5.665225	-0.160966	698.415302	-14.121975	-22.179735	-0.303145	3.175723	-2.022002
49.680	5.719493	-0.041214	697.378039	-14.023420	-22.181729	-0.273493	3.180732	-2.010878
49.690	5.855259	-0.007133	697.367545	-13.957394	-22.217981	-0.242618	3.185979	-2.001440
49.700	6.030085	-0.055232	698.277965	-13.918170	-22.277813	-0.215190	3.190393	-1.993213
49.710	6.183072	-0.167707	699.926293	-13.895817	-22.342327	-0.196021	3.192097	-1.985326
49.720	6.250157	-0.315179	702.086519	-13.878470	-22.389095	-0.188984	3.188937	-1.976746
49.730	6.179219	-0.462238	704.522478	-13.855028	-22.397425	-0.196026	3.179093	-1.966584
