Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.640	3.574915	1.124760	595.316348	-0.045516	-3.508186	-1.002957	0.589298	-0.007646
47.650	2.855201	1.467590	594.660651	0.291395	-2.805759	-1.015521	0.471825	0.049002
47.660	2.121923	1.884116	594.353728	0.669780	-2.092436	-1.029801	0.352052	0.112690
47.670	1.423107	2.354566	594.515716	1.082650	-1.384641	-1.045882	0.232902	0.182106
47.680	0.793726	2.853024	595.204057	1.515347	-0.698129	-1.062665	0.117292	0.254593
47.690	0.250784	3.351917	596.421052	1.946495	-0.047512	-1.077808	0.007966	0.326363
47.700	-0.204768	3.825697	598.127100	2.350916	0.554063	-1.087980	-0.092633	0.393046
47.710	-0.580956	4.253100	600.252461	2.703964	1.095371	-1.089543	-0.182485	0.450471
47.720	-0.885880	4.618185	602.702746	2.986271	1.567820	-1.079633	-0.260131	0.495480
47.730	-1.120685	4.910625	605.356594	3.187733	1.966319	-1.057335	-0.324820	0.526588
47.740	-1.277268	5.125674	608.057980	3.309572	2.290029	-1.024421	-0.376614	0.544286
47.750	-1.341896	5.263914	610.609529	3.363802	2.542706	-0.985233	-0.416421	0.550893
47.760	-1.303610	5.330698	612.775011	3.370151	2.732577	-0.945632	-0.445935	0.549982
47.770	-1.163994	5.335383	614.297550	3.351297	2.871812	-0.911373	-0.467495	0.545549
47.780	-0.943732	5.290675	614.934884	3.327836	2.975600	-0.886515	-0.483889	0.541169
47.790	-0.682593	5.212209	614.505827	3.314502	3.060685	-0.872475	-0.498073	0.539377
47.800	-0.432548	5.117987	612.936185	3.318681	3.143250	-0.868008	-0.512819	0.541440
47.810	-0.246575	5.027122	610.291123	3.341312	3.236353	-0.870020	-0.530297	0.547495
47.820	-0.166910	4.957603	606.784440	3.379233	3.347505	-0.874816	-0.551679	0.556908
47.830	-0.216026	4.923252	602.760602	3.427575	3.477173	-0.879235	-0.576875	0.568646
47.840	-0.392174	4.930500	598.651033	3.481069	3.618746	-0.881309	-0.604483	0.581485
47.850	-0.669771	4.975900	594.912634	3.534027	3.759902	-0.880318	-0.632009	0.594041
47.860	-1.003834	5.045327	591.961757	3.579616	3.884781	-0.876424	-0.656255	0.604704
47.870	-1.337169	5.115490	590.116746	3.609372	3.976233	-0.870200	-0.673804	0.611637
47.880	-1.608945	5.157896	589.556515	3.613623	4.017806	-0.862288	-0.681496	0.612939
47.890	-1.763535	5.144828	590.297489	3.582848	3.995602	-0.853300	-0.676879	0.606956
47.900	-1.759036	5.056226	592.190733	3.509582	3.900247	-0.843906	-0.658613	0.592644
47.910	-1.575162	4.885631	594.942865	3.390343	3.728864	-0.834924	-0.626760	0.569860
47.920	-1.219271	4.643275	598.162492	3.227056	3.486405	-0.827275	-0.582852	0.539495
47.930	-0.727526	4.354967	601.426082	3.027464	3.185445	-0.821747	-0.529649	0.503381
47.940	-0.157945	4.056522	604.347729	2.804179	2.843949	-0.818730	-0.470582	0.464001
47.950	0.425071	3.784972	606.634050	2.572402	2.481502	-0.818154	-0.409061	0.424045
47.960	0.970042	3.569189	608.111729	2.346885	2.115410	-0.819706	-0.347865	0.385930
47.970	1.453236	3.423044	608.726272	2.139056	1.758146	-0.823230	-0.288824	0.351399
47.980	1.881541	3.343373	608.519076	1.955123	1.416868	-0.829081	-0.232839	0.321292
47.990	2.281513	3.313326	607.594011	1.795503	1.094645	-0.838237	-0.180161	0.295510
48.000	2.680200	3.309760	606.085414	1.655530	0.792368	-0.852068	-0.130735	0.273151
48.010	3.088003	3.311741	604.136283	1.527165	0.510358	-0.871769	-0.084477	0.252785
48.020	3.492565	3.306678	601.888201	1.401295	0.249284	-0.897601	-0.041417	0.232817
48.030	3.866028	3.291533	599.477338	1.270027	0.010552	-0.928294	-0.001760	0.211856
48.040	4.180318	3.268967	597.029072	1.128330	-0.203451	-0.961016	0.034077	0.188991
48.050	4.420969	3.240919	594.648623	0.974550	-0.388998	-0.992086	0.065417	0.163887
48.060	4.591523	3.203558	592.413000	0.809756	-0.540642	-1.018200	0.091261	0.136688
48.070	4.706590	3.146642	590.373979	0.636341	-0.651312	-1.037561	0.110322	0.107786
48.080	4.778763	3.057567	588.577078	0.456528	-0.713472	-1.050346	0.121220	0.077565
48.090	4.808488	2.927476	587.089115	0.271310	-0.721400	-1.058317	0.122877	0.046213
48.100	4.784121	2.755705	586.016715	0.079982	-0.673844	-1.063806	0.114987	0.013648
48.110	4.692547	2.550258	585.499671	-0.119845	-0.575849	-1.068566	0.098352	-0.020469
48.120	4.533589	2.324593	585.675962	-0.331785	-0.438741	-1.072979	0.074912	-0.056650
48.130	4.328437	2.092789	586.631080	-0.559700	-0.277974	-1.075902	0.047385	-0.095409
48.140	4.115508	1.865362	588.353989	-0.806112	-0.109396	-1.075208	0.018594	-0.137011
48.150	3.934458	1.647171	590.721085	-1.070265	0.054675	-1.068855	-0.009256	-0.181179
48.160	3.806576	1.437940	593.518119	-1.346507	0.207930	-1.056107	-0.035034	-0.226869
48.170	3.722822	1.235042	596.493194	-1.623869	0.350064	-1.038437	-0.058687	-0.272236
48.180	3.647172	1.037167	599.419139	-1.887476	0.484424	-1.019646	-0.080816	-0.314884
48.190	3.534406	0.846892	602.138423	-2.121814	0.614498	-1.004959	-0.102053	-0.352380
48.200	3.353267	0.670659	604.571721	-2.314947	0.740758	-0.999291	-0.122526	-0.382907
48.210	3.103190	0.516309	606.690007	-2.462033	0.859046	-1.005321	-0.141596	-0.405814
48.220	2.816871	0.389992	608.469143	-2.566632	0.961073	-1.022227	-0.157949	-0.421818
48.230	2.548595	0.294564	609.853344	-2.639254	1.036883	-1.045716	-0.170022	-0.432769
48.240	2.354613	0.229984	610.745610	-2.693901	1.078407	-1.069423	-0.176572	-0.441084
48.250	2.274088	0.194421	611.026504	-2.744090	1.082810	-1.087132	-0.177212	-0.449095
48.260	2.317321	0.184291	610.589041	-2.799857	1.054362	-1.094847	-0.172679	-0.458550
48.270	2.464068	0.192620	609.373423	-2.866656	1.004257	-1.091858	-0.164802	-0.470427
48.280	2.670888	0.206848	607.389966	-2.946139	0.948579	-1.080444	-0.156173	-0.485049
48.290	2.883665	0.208320	604.726432	-3.038091	0.905163	-1.064548	-0.149681	-0.502391
48.300	3.050476	0.175384	601.542361	-3.142526	0.890313	-1.048159	-0.148005	-0.522411
48.310	3.130939	0.090106	598.055835	-3.261030	0.916077	-1.034114	-0.153176	-0.545272
48.320	3.100707	-0.053705	594.527267	-3.396735	0.988445	-1.023653	-0.166257	-0.571334
48.330	2.952147	-0.244869	591.241602	-3.552763	1.106493	-1.016624	-0.187147	-0.600899
48.340	2.693234	-0.454732	588.487270	-3.729631	1.262422	-1.012033	-0.214520	-0.633766
48.350	2.346219	-0.643525	586.529711	-3.922820	1.442425	-1.008601	-0.245925	-0.668819
48.360	1.946616	-0.771532	585.579910	-4.121828	1.628434	-1.005153	-0.278089	-0.703888
48.370	1.541983	-0.811519	585.762492	-4.311504	1.800776	-1.000801	-0.307424	-0.736050
48.380	1.188980	-0.758121	587.090813	-4.475451	1.941614	-0.994946	-0.330718	-0.762310
48.390	0.946548	-0.630574	589.456440	-4.600360	2.038520	-0.987253	-0.345830	-0.780441
48.400	0.864070	-0.467393	592.638014	-4.679617	2.087036	-0.977689	-0.352160	-0.789625
48.410	0.966414	-0.314771	596.330889	-4.714744	2.091059	-0.966611	-0.350654	-0.790626
48.420	1.241449	-0.213072	600.193867	-4.714003	2.060573	-0.954720	-0.343318	-0.785413
48.430	1.637189	-0.186359	603.902794	-4.688643	2.007425	-0.942802	-0.332409	-0.776390
48.440	2.073106	-0.238150	607.195670	-4.648327	1.940824	-0.931372	-0.319637	-0.765540
48.450	2.463932	-0.353802	609.894901	-4.597686	1.864409	-0.920519	-0.305694	-0.753849
48.460	2.747657	-0.507684	611.901173	-4.535410	1.776014	-0.910099	-0.290245	-0.741200
48.470	2.906163	-0.672309	613.166175	-4.456011	1.669959	-0.900197	-0.272350	-0.726722
48.480	2.969149	-0.826500	613.660475	-4.353199	1.540760	-0.891526	-0.251077	-0.709382
48.490	2.998799	-0.959844	613.353491	-4.223293	1.386674	-0.885472	-0.226081	-0.688558
48.500	3.061191	-1.071660	612.215607	-4.067371	1.211801	-0.883701	-0.197937	-0.664369
48.510	3.196845	-1.164977	610.242279	-3.891615	1.025962	-0.887446	-0.168124	-0.637716
48.520	3.403511	-1.238821	607.490550	-3.706018	0.842371	-0.896778	-0.138664	-0.610054
48.530	3.638639	-1.283373	604.112107	-3.522037	0.673853	-0.910205	-0.111544	-0.583011
48.540	3.839586	-1.281051	600.365447	-3.349972	0.528962	-0.924854	-0.088107	-0.557989
48.550	3.951709	-1.213231	596.595003	-3.196801	0.409447	-0.937277	-0.068631	-0.535841
48.560	3.951723	-1.069370	593.176943	-3.064999	0.310087	-0.944586	-0.052276	-0.516709
48.570	3.857082	-0.854184	590.444546	-2.952524	0.221142	-0.945466	-0.037454	-0.500051
48.580	3.718848	-0.589529	588.614225	-2.853817	0.132792	-0.940702	-0.022560	-0.484837
48.590	3.602047	-0.309855	587.734273	-2.761417	0.040209	-0.933089	-0.006841	-0.469841
48.600	3.561151	-0.052781	587.673928	-2.667679	-0.052496	-0.926770	0.008933	-0.453939
48.610	3.618777	0.151734	588.161140	-2.566277	-0.131101	-0.926176	0.022290	-0.436322
48.620	3.754390	0.289583	588.863738	-2.453372	-0.173818	-0.934756	0.029517	-0.416628
48.630	3.907560	0.365109	589.493187	-2.328419	-0.157298	-0.953756	0.026684	-0.394987
48.640	3.996396	0.397510	589.898770	-2.194436	-0.064423	-0.981455	0.010921	-0.372002
48.650	3.946048	0.412902	590.119130	-2.057422	0.108789	-1.013262	-0.018435	-0.348645
48.660	3.716956	0.435236	590.370618	-1.924769	0.349854	-1.042808	-0.059260	-0.326027
48.670	3.321520	0.479067	590.974374	-1.802999	0.631502	-1.063724	-0.106858	-0.305089
48.680	2.822267	0.545969	592.246953	-1.695570	0.917785	-1.071422	-0.154967	-0.286294
48.690	2.312313	0.625108	594.391744	-1.601586	1.172378	-1.064282	-0.197240	-0.269450
48.700	1.886086	0.697436	597.425501	-1.515874	1.366232	-1.043941	-0.228687	-0.253734
48.710	1.611656	0.742074	601.159145	-1.430322	1.482418	-1.014736	-0.246593	-0.237927
48.720	1.514417	0.742749	605.232827	-1.335875	1.517261	-0.982571	-0.250691	-0.220721
48.730	1.576503	0.692259	609.189791	-1.224413	1.478178	-0.953554	-0.242647	-0.200990
48.740	1.749825	0.594047	612.566280	-1.089934	1.379543	-0.932787	-0.225207	-0.177929
48.750	1.975907	0.461380	614.975474	-0.928923	1.238141	-0.923548	-0.201332	-0.151050
48.760	2.204493	0.315264	616.169194	-0.740218	1.069408	-0.926969	-0.173557	-0.120132
48.770	2.405024	0.181798	616.068299	-0.524748	0.885081	-0.942092	-0.143666	-0.085177
48.780	2.569098	0.089069	614.759351	-0.285318	0.692431	-0.966157	-0.112634	-0.046411
48.790	2.705688	0.063328	612.461036	-0.026289	0.494917	-0.995058	-0.080808	-0.004292
48.800	2.832863	0.124380	609.469078	0.246996	0.293902	-1.024037	-0.048223	0.040526
48.810	2.969531	0.280606	606.092609	0.529052	0.090893	-1.048670	-0.014997	0.087289
48.820	3.129046	0.524931	602.597010	0.814989	-0.110291	-1.065963	0.018303	0.135246
48.830	3.314551	0.833804	599.167124	1.100849	-0.302077	-1.075125	0.050416	0.183730
48.840	3.515382	1.170979	595.900345	1.383452	-0.473061	-1.077570	0.079386	0.232162
48.850	3.705102	1.496001	592.831652	1.660017	-0.609687	-1.076008	0.102843	0.280015
48.860	3.843513	1.774648	589.982401	1.927801	-0.699486	-1.072999	0.118560	0.326756
48.870	3.885158	1.987242	587.413867	2.183976	-0.734885	-1.069683	0.125105	0.371795
48.880	3.794183	2.131753	585.261111	2.425783	-0.716189	-1.065257	0.122371	0.414479
48.890	3.561207	2.221123	583.728469	2.650908	-0.652511	-1.057363	0.111783	0.454134
48.900	3.214926	2.276452	583.043911	2.858016	-0.560158	-1.043157	0.096075	0.490189
48.910	2.821794	2.318736	583.387710	3.047298	-0.458795	-1.020676	0.078643	0.522345
48.920	2.471315	2.362063	584.822299	3.220813	-0.366404	-0.990033	0.062652	0.550734
48.930	2.249987	2.410521	587.250044	3.382323	-0.294542	-0.953957	0.050156	0.575960
48.940	2.211999	2.459654	590.416069	3.536547	-0.245516	-0.917387	0.041584	0.598992
48.950	2.357611	2.501423	593.958640	3.688114	-0.212671	-0.886134	0.035806	0.620938
48.960	2.629277	2.530111	597.493526	3.840610	-0.183870	-0.865039	0.030773	0.642787
48.970	2.929641	2.546346	600.704381	3.996010	-0.146976	-0.856282	0.024467	0.665221
48.980	3.156088	2.557367	603.405631	4.154523	-0.095250	-0.858530	0.015785	0.688512
48.990	3.238270	2.573552	605.554001	4.314726	-0.030613	-0.867350	0.005055	0.712525
49.000	3.163056	2.602994	607.207603	4.473865	0.036421	-0.876756	-0.005998	0.736793
49.010	2.977039	2.646757	608.455250	4.628293	0.090043	-0.881243	-0.014799	0.760663
49.020	2.766678	2.696928	609.349869	4.774154	0.114444	-0.877491	-0.018781	0.783483
49.030	2.625036	2.738138	609.873428	4.908317	0.099212	-0.865162	-0.016268	0.804809
49.040	2.618218	2.751987	609.942697	5.029335	0.042892	-0.846703	-0.007032	0.824559
49.050	2.763376	2.722955	609.447332	5.138144	-0.046487	-0.826383	0.007628	0.843082
49.060	3.024891	2.643915	608.301624	5.238359	-0.153939	-0.809005	0.025306	0.861145
49.070	3.328435	2.519257	606.489568	5.336153	-0.261906	-0.798683	0.043184	0.879842
49.080	3.586427	2.364265	604.087566	5.439656	-0.354677	-0.798014	0.058713	0.900475
49.090	3.725102	2.201058	601.258329	5.557899	-0.421220	-0.807731	0.070056	0.924378
49.100	3.703769	2.053054	598.220619	5.699468	-0.455770	-0.826786	0.076188	0.952737
49.110	3.520716	1.940480	595.208406	5.871067	-0.456698	-0.852669	0.076729	0.986389
49.120	3.205841	1.878331	592.435669	6.076070	-0.424889	-0.881839	0.071719	1.025608
49.130	2.805350	1.876352	590.077425	6.313236	-0.362803	-0.910195	0.061484	1.069900
49.140	2.366372	1.939361	588.266430	6.576175	-0.274536	-0.933646	0.046669	1.117891
49.150	1.927737	2.066534	587.096032	6.854235	-0.166168	-0.948856	0.028303	1.167481
49.160	1.518301	2.249808	586.618881	7.135036	-0.045276	-0.954128	0.007718	1.216298
49.170	1.159230	2.473038	586.838345	7.407924	0.080965	-0.950129	-0.013797	1.262345
49.180	0.864820	2.713653	587.698950	7.666923	0.208498	-0.940026	-0.035477	1.304566
49.190	0.638880	2.947233	589.087058	7.911854	0.338366	-0.928765	-0.057439	1.343070
49.200	0.468716	3.153510	590.849549	8.147136	0.476359	-0.921581	-0.080623	1.378885
49.210	0.322771	3.321199	592.827840	8.378959	0.629874	-0.922239	-0.106249	1.413388
49.220	0.157745	3.449585	594.893849	8.612179	0.803164	-0.931701	-0.135010	1.447683
49.230	-0.064336	3.546598	596.971131	8.848287	0.993267	-0.947739	-0.166384	1.482197
49.240	-0.356079	3.624866	599.031390	9.085029	1.188647	-0.965681	-0.198428	1.516620
49.250	-0.692629	3.697693	601.069565	9.317518	1.371313	-0.979973	-0.228146	1.550156
49.260	-1.015501	3.776202	603.070916	9.540246	1.521618	-0.985986	-0.252312	1.581944
49.270	-1.252345	3.867903	604.985330	9.749232	1.623906	-0.981418	-0.268421	1.611482
49.280	-1.344692	3.976282	606.718964	9.943523	1.670832	-0.966897	-0.275388	1.638901
49.290	-1.271949	4.100913	608.145843	10.125349	1.664739	-0.945613	-0.273740	1.664954
49.300	-1.061465	4.237730	609.135135	10.298816	1.615722	-0.922148	-0.265249	1.690728
49.310	-0.780588	4.379293	609.584930	10.467781	1.537309	-0.900970	-0.252189	1.717198
49.320	-0.514376	4.515127	609.451767	10.634091	1.441475	-0.885206	-0.236520	1.744862
49.330	-0.338457	4.632606	608.767231	10.797055	1.334793	-0.876119	-0.219262	1.773593
49.340	-0.297503	4.719031	607.637066	10.954217	1.216909	-0.873313	-0.200269	1.802757
49.350	-0.395948	4.764966	606.222313	11.102696	1.081585	-0.875344	-0.178414	1.831456
49.360	-0.601691	4.767693	604.705961	11.240229	0.919635	-0.880350	-0.152080	1.858793
49.370	-0.858945	4.732895	603.253611	11.365453	0.722445	-0.886498	-0.119758	1.884026
49.380	-1.104829	4.673345	601.980942	11.477707	0.484768	-0.892234	-0.080529	1.906656
49.390	-1.285074	4.605073	600.940227	11.577013	0.205888	-0.896379	-0.034261	1.926483
49.400	-1.365640	4.542850	600.130949	11.664686	-0.111015	-0.898122	0.018498	1.943690
49.410	-1.338015	4.496953	599.528951	11.744419	-0.460788	-0.896976	0.076858	1.958941
49.420	-1.216910	4.472043	599.119834	11.823210	-0.838642	-0.892794	0.139979	1.973430
49.430	-1.030759	4.467797	598.919869	11.911355	-1.242057	-0.885881	0.207383	1.988806
49.440	-0.807966	4.480512	598.973548	12.020881	-1.671682	-0.877124	0.279091	2.006914
49.450	-0.564116	4.505017	599.328845	12.162323	-2.130984	-0.867980	0.355562	2.029324
49.460	-0.295732	4.536440	600.002939	12.340632	-2.624814	-0.860220	0.437467	2.056762
49.470	0.016239	4.571394	600.955887	12.551780	-3.157396	-0.855480	0.525396	2.088636
49.480	0.394452	4.608387	602.085534	12.781707	-3.730524	-0.854795	0.619600	2.122906
49.490	0.850527	4.647555	603.247115	13.008392	-4.342691	-0.858296	0.719886	2.156395
49.500	1.375392	4.689993	604.290611	13.206635	-4.989514	-0.865160	0.825681	2.185477
49.510	1.939864	4.736734	605.101371	13.353976	-5.665321	-0.873718	0.936260	2.206899
49.520	2.505291	4.787439	605.627067	13.435697	-6.365199	-0.881692	1.051010	2.218477
49.530	3.039098	4.839250	605.878895	13.447192	-7.086594	-0.886573	1.169639	2.219452
49.540	3.528046	4.886613	605.906406	13.393131	-7.829689	-0.886195	1.292228	2.210429
49.550	3.983343	4.922624	605.758215	13.284236	-8.596253	-0.879401	1.419090	2.192993
49.560	4.435395	4.941581	605.447623	13.133388	-9.387197	-0.866579	1.550456	2.169203
49.570	4.920378	4.941540	604.939225	12.952594	-10.199715	-0.849822	1.686073	2.141140
49.580	5.464291	4.925360	604.161767	12.751525	-11.025259	-0.832567	1.824885	2.110614
49.590	6.071215	4.899358	603.040073	12.537474	-11.849427	-0.818727	1.964949	2.079045
49.600	6.720503	4.869965	601.531064	12.316219	-12.654019	-0.811573	2.103635	2.047479
49.610	7.373449	4.839869	599.648826	12.093206	-13.420459	-0.812833	2.238053	2.016715
49.620	7.985934	4.805379	597.470017	11.874353	-14.133273	-0.822327	2.365520	1.987439
49.630	8.521667	4.756313	595.119874	11.665904	-14.782381	-0.838182	2.483933	1.960261
49.640	8.961214	4.678733	592.746729	11.473132	-15.363645	-0.857415	2.591941	1.935588
49.650	9.304491	4.559584	590.495663	11.298410	-15.877842	-0.876641	2.688901	1.913377
49.660	9.567260	4.391192	588.489010	11.139555	-16.328713	-0.892742	2.774685	1.892908
49.670	9.774107	4.173411	586.815771	10.989413	-16.720865	-0.903393	2.849423	1.872719
49.680	9.950623	3.912295	585.528202	10.837142	-17.058129	-0.907342	2.913289	1.850832
49.690	10.116521	3.616085	584.643801	10.671011	-17.342653	-0.904421	2.966362	1.825216
49.700	10.280444	3.290799	584.152570	10.481837	-17.574759	-0.895316	3.008590	1.794366
49.710	10.437009	2.937922	584.028857	10.265841	-17.753390	-0.881202	3.039814	1.757763
49.720	10.566923	2.555485	584.243546	10.025871	-17.876960	-0.863361	3.059847	1.716043
49.730	10.640916	2.142105	584.770224	9.770575	-17.944360	-0.842927	3.068617	1.670840
49.740	10.627297	1.702164	585.582485	9.511952	-17.955913	-0.820829	3.066334	1.624357
49.750	10.501414	1.249686	586.646258	9.262389	-17.914086	-0.797928	3.053644	1.578871
49.760	10.254341	0.808723	587.914545	9.032283	-17.823903	-0.775298	3.031717	1.536326
49.770	9.898226	0.409399	589.329529	8.828884	-17.693023	-0.754486	3.002229	1.498124
49.780	9.466614	0.080512	590.831698	8.656352	-17.531339	-0.737570	2.967231	1.465113
49.790	9.008798	-0.158823	592.371176	8.516473	-17.349873	-0.726883	2.928885	1.437692
49.800	8.578275	-0.305224	593.915235	8.409386	-17.159003	-0.724433	2.889133	1.415924
49.810	8.217731	-0.372024	595.448407	8.333939	-16.966565	-0.731245	2.849376	1.399607
49.820	7.945812	-0.384521	596.966150	8.287785	-16.776626	-0.746906	2.810315	1.388317
49.830	7.751623	-0.371502	598.466021	8.267596	-16.589484	-0.769510	2.772001	1.381465
49.840	7.599768	-0.356637	599.939844	8.269582	-16.402891	-0.796006	2.734089	1.378402
49.850	7.443497	-0.352781	601.368522	8.290087	-16.214127	-0.822790	2.696205	1.378537
49.860	7.240213	-0.360446	602.720704	8.325930	-16.022348	-0.846383	2.658337	1.381391
49.870	6.964005	-0.370107	603.955987	8.374342	-15.830521	-0.864118	2.621138	1.386581
49.880	6.612665	-0.366985	605.030946	8.432598	-15.646226	-0.874806	2.586021	1.393747
49.890	6.208898	-0.336628	605.904210	8.497583	-15.480774	-0.879151	2.554987	1.402463
49.900	5.796038	-0.269644	606.538425	8.565581	-15.346661	-0.879582	2.530204	1.412208
49.910	5.428474	-0.164313	606.900635	8.632582	-15.254154	-0.879372	2.513452	1.422404
49.920	5.157951	-0.026315	606.964213	8.695157	-15.208296	-0.881292	2.505633	1.432565
49.930	5.018992	0.134319	606.714097	8.751587	-15.207521	-0.886394	2.506538	1.442457
49.940	5.018446	0.307793	606.154626	8.802658	-15.244364	-0.893544	2.514930	1.452213
49.950	5.133718	0.488402	605.317005	8.851679	-15.307884	-0.899958	2.528904	1.462321
49.960	5.321185	0.675576	604.261731	8.903572	-15.386831	-0.902495	2.546385	1.473463
49.970	5.531878	0.871613	603.071668	8.963282	-15.472311	-0.899036	2.565584	1.486271
49.980	5.728038	1.077605	601.835194	9.034011	-15.558975	-0.889285	2.585255	1.501077
49.990	5.893524	1.290013	600.624480	9.116002	-15.644396	-0.874665	2.604688	1.517754
50.000	6.034017	1.499628	599.477858	9.206571	-15.727141	-0.857499	2.623473	1.535765
50.010	6.168051	1.693094	598.394334	9.301508	-15.804577	-0.840036	2.641164	1.554411
50.020	6.314167	1.855993	597.342580	9.397103	-15.871536	-0.823883	2.657024	1.573151
50.030	6.480790	1.976249	596.279651	9.491586	-15.920467	-0.810077	2.669966	1.591801
50.040	6.663024	2.046789	595.170932	9.585186	-15.942951	-0.799537	2.678718	1.610493
50.050	6.846167	2.066614	594.004616	9.678963	-15.931806	-0.793409	2.682101	1.629442
50.060	7.012181	2.040068	592.798526	9.773357	-15.882714	-0.792884	2.679277	1.648681
50.070	7.145027	1.974999	591.600304	9.867414	-15.794569	-0.798547	2.669804	1.667919
50.080	7.232913	1.881152	590.482249	9.959167	-15.668410	-0.809633	2.653494	1.686616
50.090	7.268128	1.769676	589.531080	10.047016	-15.505555	-0.823765	2.630151	1.704239
50.100	7.246164	1.653750	588.832106	10.131454	-15.305911	-0.837478	2.599368	1.720601
50.110	7.165320	1.549582	588.448305	10.216287	-15.067250	-0.847388	2.560505	1.736140
50.120	7.026518	1.476629	588.398154	10.308682	-14.785558	-0.851415	2.512849	1.751991
50.130	6.832119	1.455889	588.639829	10.417983	-14.455979	-0.849417	2.455828	1.769840
50.140	6.583066	1.505978	589.070247	10.553878	-14.073666	-0.842983	2.389132	1.791616
50.150	6.275188	1.638009	589.544460	10.724573	-13.634281	-0.834611	2.312681	1.819129
50.160	5.896902	1.851375	589.915212	10.935399	-13.134549	-0.826767	2.226515	1.853724
50.170	5.430641	2.132621	590.085220	11.187931	-12.573533	-0.821167	2.130800	1.895986
50.180	4.858975	2.458576	590.057125	11.479672	-11.954796	-0.818437	2.026040	1.945519
50.190	4.173852	2.802965	589.961842	11.804213	-11.288680	-0.818111	1.913459	2.000843
50.200	3.385293	3.143927	590.049629	12.151674	-10.593448	-0.818837	1.795349	2.059433
50.210	2.525823	3.469228	590.639621	12.509141	-9.894331	-0.818674	1.675189	2.117897
50.220	1.648925	3.776974	592.037612	12.861037	-9.220346	-0.815449	1.557392	2.172334
50.230	0.821978	4.071618	594.443015	13.189768	-8.599426	-0.807262	1.446636	2.218845
50.240	0.114844	4.357013	597.871458	13.477204	-8.052954	-0.793095	1.346937	2.254198
50.250	-0.414813	4.629694	602.117867	13.707288	-7.591116	-0.773334	1.260736	2.276512
50.260	-0.737367	4.875771	606.775295	13.869293	-7.210670	-0.749863	1.188359	2.285738
50.270	-0.863933	5.073425	611.309108	13.960451	-6.896253	-0.725553	1.128112	2.283698
50.280	-0.850049	5.200217	615.169020	13.986675	-6.625204	-0.703263	1.076973	2.273631
50.290	-0.785920	5.241802	617.907970	13.960971	-6.374507	-0.684789	1.031627	2.259393
50.300	-0.773547	5.197836	619.272422	13.900251	-6.127664	-0.670309	0.989494	2.244610
50.310	-0.896926	5.082516	619.236699	13.821762	-5.879286	-0.658627	0.949441	2.232064
50.320	-1.195315	4.920129	617.973123	13.740217	-5.636035	-0.648128	0.912019	2.223433
50.330	-1.649540	4.738332	615.773247	13.666243	-5.413693	-0.637967	0.879170	2.219363
50.340	-2.187096	4.562413	612.953421	13.606226	-5.231489	-0.628875	0.853489	2.219781
50.350	-2.704892	4.412346	609.781342	13.563161	-5.105780	-0.623156	0.837313	2.224266
50.360	-3.101596	4.302238	606.447148	13.537736	-5.045352	-0.623823	0.831953	2.232303
50.370	-3.307936	4.240273	603.080351	13.528926	-5.049804	-0.633161	0.837335	2.243304
50.380	-3.304650	4.227620	599.793569	13.533823	-5.111199	-0.651389	0.852160	2.256414
50.390	-3.123011	4.256418	596.724384	13.546955	-5.217926	-0.676089	0.874428	2.270220
50.400	-2.829298	4.308614	594.050824	13.559806	-5.358928	-0.702790	0.902099	2.282600
50.410	-2.499745	4.357732	591.970763	13.561265	-5.526465	-0.726444	0.933571	2.290867
50.420	-2.195064	4.374463	590.653636	13.539416	-5.716510	-0.743080	0.967828	2.292277
50.430	-1.943341	4.334824	590.186152	13.484403	-5.927111	-0.750858	1.004278	2.284771
50.440	-1.736761	4.227929	590.536469	13.391383	-6.155958	-0.750198	1.042435	2.267664
50.450	-1.542291	4.060327	591.552667	13.262209	-6.398445	-0.743204	1.081636	2.241932
50.460	-1.320901	3.855265	592.996437	13.104813	-6.647038	-0.732865	1.120924	2.209931
50.470	-1.046599	3.647130	594.599465	12.930487	-6.892068	-0.722363	1.159111	2.174655
50.480	-0.717213	3.472739	596.123201	12.750399	-7.123546	-0.714507	1.194979	2.138887
50.490	-0.353171	3.361913	597.403065	12.572984	-7.333264	-0.711257	1.227524	2.104606
50.500	0.013471	3.329832	598.364883	12.403133	-7.516423	-0.713349	1.256160	2.072838
50.510	0.353108	3.373012	599.012330	12.243051	-7.672291	-0.720161	1.280824	2.043873
50.520	0.648381	3.469686	599.395781	12.093819	-7.803796	-0.729965	1.301944	2.017668
50.530	0.895357	3.584581	599.579828	11.956536	-7.916288	-0.740563	1.320306	1.994152
50.540	1.096731	3.677554	599.624696	11.832255	-8.016065	-0.750124	1.336847	1.973277
50.550	1.252133	3.714495	599.586478	11.720845	-8.109301	-0.757848	1.352482	1.954821
50.560	1.352187	3.677407	599.528727	11.619643	-8.201912	-0.764056	1.368060	1.938130
50.570	1.380669	3.569940	599.531630	11.522969	-8.300357	-0.769653	1.384474	1.921995
50.580	1.324206	3.415895	599.688256	11.422977	-8.412877	-0.775240	1.402875	1.904819
50.590	1.184522	3.250930	600.087077	11.311505	-8.550411	-0.780430	1.424862	1.884977
50.600	0.986828	3.110308	600.789329	11.181978	-8.726533	-0.783786	1.452511	1.861214
