Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.980	4.312002	-3.485859	668.137609	-39.003806	-4.291645	-0.090530	0.642330	-5.837690
44.990	4.019416	-3.809325	667.471822	-38.978347	-4.176683	-0.104708	0.625747	-5.839699
45.000	3.765580	-4.015431	667.189568	-38.883819	-4.106431	-0.131422	0.615482	-5.828002
45.010	3.586203	-4.066369	667.269179	-38.719434	-4.075727	-0.169661	0.610807	-5.802671
45.020	3.506214	-3.946039	667.627652	-38.492925	-4.075343	-0.215791	0.610422	-5.765628
45.030	3.534615	-3.665351	668.142938	-38.219125	-4.093813	-0.264166	0.612715	-5.720202
45.040	3.662614	-3.262419	668.683629	-37.916990	-4.119348	-0.308428	0.616038	-5.670393
45.050	3.864920	-2.797253	669.137164	-37.605878	-4.141341	-0.343128	0.618908	-5.620055
45.060	4.103826	-2.341761	669.428652	-37.302268	-4.151184	-0.365147	0.620109	-5.572254
45.070	4.335812	-1.966836	669.526103	-37.017952	-4.142435	-0.374393	0.618712	-5.528978
45.080	4.520063	-1.728880	669.433613	-36.760100	-4.110644	-0.373557	0.614048	-5.491224
45.090	4.627296	-1.658512	669.178514	-36.532642	-4.053173	-0.367079	0.605694	-5.459327
45.100	4.646338	-1.754338	668.798850	-36.337713	-3.969110	-0.359803	0.593468	-5.433280
45.110	4.585793	-1.984053	668.334329	-36.176108	-3.859119	-0.355842	0.577423	-5.412876
45.120	4.469644	-2.293096	667.820329	-36.046488	-3.725017	-0.357971	0.557787	-5.397633
45.130	4.328286	-2.618196	667.283466	-35.944123	-3.569088	-0.367562	0.534868	-5.386635
45.140	4.188543	-2.901181	666.739237	-35.860302	-3.393329	-0.384832	0.508944	-5.378460
45.150	4.066418	-3.098787	666.194430	-35.783128	-3.198948	-0.409184	0.480182	-5.371274
45.160	3.964501	-3.186502	665.656373	-35.699676	-2.986318	-0.439506	0.448628	-5.363079
45.170	3.873857	-3.157078	665.147179	-35.598951	-2.755431	-0.474408	0.414259	-5.352041
45.180	3.778839	-3.015965	664.716673	-35.474793	-2.506717	-0.512347	0.377111	-5.336829
45.190	3.663146	-2.776375	664.445924	-35.327739	-2.241997	-0.551597	0.337424	-5.316872
45.200	3.515811	-2.456005	664.436053	-35.165016	-1.965232	-0.590059	0.295774	-5.292461
45.210	3.335829	-2.076043	664.783243	-34.998467	-1.682573	-0.625072	0.253101	-5.264643
45.220	3.133827	-1.661634	665.547502	-34.841100	-1.401452	-0.653468	0.210571	-5.234953
45.230	2.929480	-1.242332	666.726626	-34.703589	-1.128921	-0.672061	0.169323	-5.205070
45.240	2.744973	-0.851158	668.246065	-34.592040	-0.869989	-0.678491	0.130190	-5.176542
45.250	2.596911	-0.521573	669.969719	-34.507652	-0.626725	-0.672090	0.093545	-5.150629
45.260	2.490200	-0.282645	671.728106	-34.448136	-0.398450	-0.654366	0.059317	-5.128286
45.270	2.416516	-0.153703	673.353331	-34.410155	-0.182760	-0.628884	0.027142	-5.110267
45.280	2.357891	-0.140376	674.708796	-34.391748	0.023199	-0.600558	-0.003438	-5.097273
45.290	2.293830	-0.233559	675.705629	-34.393746	0.221627	-0.574550	-0.032799	-5.090049
45.300	2.209083	-0.411821	676.304399	-34.419571	0.413371	-0.555021	-0.061122	-5.089361
45.310	2.099043	-0.646534	676.506449	-34.473411	0.597577	-0.544053	-0.088333	-5.095799
45.320	1.970646	-0.908058	676.341927	-34.557447	0.771653	-0.541107	-0.114092	-5.109464
45.330	1.838509	-1.170983	675.860396	-34.669219	0.931487	-0.543234	-0.137822	-5.129642
45.340	1.718402	-1.416850	675.126031	-34.800161	1.071901	-0.546014	-0.158770	-5.154617
45.350	1.621460	-1.633936	674.215071	-34.935831	1.187342	-0.544902	-0.176107	-5.181704
45.360	1.551920	-1.814962	673.211068	-35.057823	1.272760	-0.536570	-0.189058	-5.207553
45.370	1.508808	-1.954215	672.194872	-35.146881	1.324609	-0.519792	-0.197057	-5.228674
45.380	1.489435	-2.045471	671.230473	-35.186379	1.341863	-0.495631	-0.199911	-5.242071
45.390	1.491730	-2.081750	670.352148	-35.165215	1.326861	-0.466919	-0.197935	-5.245782
45.400	1.513935	-2.057450	669.560078	-35.079443	1.285620	-0.437275	-0.192010	-5.239178
45.410	1.552865	-1.972414	668.828634	-34.932416	1.227237	-0.409980	-0.183490	-5.222925
45.420	1.603315	-1.836149	668.124671	-34.733663	1.162322	-0.387031	-0.173968	-5.198680
45.430	1.659820	-1.669714	667.427068	-34.496956	1.100981	-0.368613	-0.164959	-5.168648
45.440	1.719186	-1.503590	666.738820	-34.238079	1.051128	-0.353138	-0.157652	-5.135156
45.450	1.781054	-1.371608	666.088409	-33.972748	1.017712	-0.337872	-0.152789	-5.100336
45.460	1.845563	-1.302654	665.522987	-33.714906	1.002850	-0.319970	-0.150686	-5.065927
45.470	1.910028	-1.312724	665.098067	-33.475349	1.006495	-0.297525	-0.151330	-5.033145
45.480	1.967839	-1.399733	664.867197	-33.260451	1.027238	-0.270249	-0.154503	-5.002571
45.490	2.011169	-1.542407	664.872528	-33.070849	1.063035	-0.239520	-0.159886	-4.974013
45.500	2.035977	-1.703197	665.135379	-32.900303	1.111742	-0.207902	-0.167145	-4.946407
45.510	2.045533	-1.834372	665.646303	-32.735309	1.171360	-0.178447	-0.175973	-4.917823
45.520	2.048991	-1.886547	666.356342	-32.555901	1.240078	-0.154120	-0.186098	-4.885659
45.530	2.054479	-1.818977	667.173077	-32.337775	1.316426	-0.137537	-0.197314	-4.846984
45.540	2.059786	-1.610106	667.965320	-32.055528	1.399921	-0.131026	-0.209580	-4.798981
45.550	2.045950	-1.265324	668.579515	-31.686631	1.492223	-0.136801	-0.223193	-4.739396
45.560	1.978656	-0.818148	668.868895	-31.215658	1.598138	-0.156889	-0.238931	-4.666932
45.570	1.819494	-0.322461	668.732237	-30.638262	1.725350	-0.192514	-0.258003	-4.581544
45.580	1.544897	0.163049	668.153550	-29.964431	1.882028	-0.242882	-0.281676	-4.484662
45.590	1.165998	0.593013	667.230664	-29.220331	2.072533	-0.303861	-0.310617	-4.379345
45.600	0.739926	0.948531	666.180800	-28.447582	2.292880	-0.367423	-0.344183	-4.270249
45.610	0.364251	1.239460	665.313623	-27.698704	2.528360	-0.422686	-0.380025	-4.163255
45.620	0.152137	1.495219	664.968436	-27.028439	2.755239	-0.458755	-0.414341	-4.064620
45.630	0.194660	1.749021	665.425047	-26.482670	2.946707	-0.468525	-0.442831	-3.979813
45.640	0.524668	2.022798	666.813919	-26.088505	3.081108	-0.451830	-0.462064	-3.912412
45.650	1.098786	2.318440	669.058973	-25.849207	3.149122	-0.416285	-0.470679	-3.863517
45.660	1.807513	2.617620	671.877845	-25.745733	3.156782	-0.375125	-0.469845	-3.831907
45.670	2.509917	2.889328	674.843098	-25.743839	3.123097	-0.342874	-0.462789	-3.814789
45.680	3.077178	3.102035	677.484998	-25.803748	3.073461	-0.330756	-0.453657	-3.808756
45.690	3.426004	3.236176	679.402245	-25.889080	3.031716	-0.343723	-0.446233	-3.810567
45.700	3.530420	3.292354	680.346432	-25.972865	3.013739	-0.379982	-0.442971	-3.817594
45.710	3.412500	3.291926	680.258158	-26.039937	3.024242	-0.432639	-0.444573	-3.827949
45.720	3.121810	3.269528	679.251711	-26.086188	3.056927	-0.492315	-0.450043	-3.840430
45.730	2.715444	3.260763	677.562726	-26.115797	3.097228	-0.549629	-0.457113	-3.854373
45.740	2.246271	3.290512	675.481792	-26.137619	3.126501	-0.596908	-0.462855	-3.869478
45.750	1.760289	3.366476	673.294718	-26.161830	3.126523	-0.629070	-0.464362	-3.885643
45.760	1.298934	3.479344	671.241433	-26.197485	3.083313	-0.643936	-0.459345	-3.902841
45.770	0.900909	3.607722	669.496230	-26.251276	2.989614	-0.642273	-0.446547	-3.921049
45.780	0.600410	3.724609	668.165372	-26.327441	2.845723	-0.627576	-0.425901	-3.940258
45.790	0.422110	3.803064	667.294873	-26.428515	2.658699	-0.605393	-0.398429	-3.960545
45.800	0.375718	3.820202	666.881665	-26.556410	2.440201	-0.582124	-0.365912	-3.982177
45.810	0.453253	3.759611	666.883914	-26.713163	2.203483	-0.563557	-0.330415	-4.005669
45.820	0.630897	3.612454	667.229169	-26.900944	1.960350	-0.553628	-0.293805	-4.031740
45.830	0.875335	3.377600	667.821533	-27.121370	1.718946	-0.553794	-0.257396	-4.061170
45.840	1.152724	3.061370	668.550357	-27.374487	1.483081	-0.563064	-0.221835	-4.094604
45.850	1.437289	2.677299	669.301893	-27.657863	1.253230	-0.578547	-0.187244	-4.132345
45.860	1.716289	2.245721	669.972045	-27.966086	1.028642	-0.596263	-0.153535	-4.174217
45.870	1.989253	1.792471	670.475974	-28.290830	0.809522	-0.612110	-0.120738	-4.219514
45.880	2.261894	1.346417	670.751319	-28.621503	0.598339	-0.622876	-0.089204	-4.267081
45.890	2.537851	0.936248	670.755942	-28.946285	0.399882	-0.627071	-0.059617	-4.315472
45.900	2.812416	0.587179	670.464726	-29.253255	0.220318	-0.625276	-0.032861	-4.363131
45.910	3.071399	0.317798	669.870074	-29.531336	0.065725	-0.619728	-0.009812	-4.408517
45.920	3.295761	0.137176	668.987157	-29.770876	-0.059416	-0.613288	0.008881	-4.450142
45.930	3.469914	0.043025	667.860952	-29.963890	-0.153370	-0.608259	0.022964	-4.486546
45.940	3.589653	0.022214	666.570186	-30.104169	-0.217648	-0.605585	0.032652	-4.516279
45.950	3.665567	0.054131	665.223720	-30.187653	-0.256706	-0.604758	0.038589	-4.537970
45.960	3.719732	0.115596	663.947151	-30.213291	-0.276824	-0.604382	0.041694	-4.550557
45.970	3.776647	0.184945	662.861535	-30.184272	-0.284229	-0.603075	0.042879	-4.553632
45.980	3.852159	0.243766	662.060921	-30.109126	-0.282774	-0.600294	0.042711	-4.547788
45.990	3.945390	0.276601	661.597421	-30.002144	-0.271957	-0.596689	0.041106	-4.534804
46.000	4.037593	0.270185	661.479519	-29.882799	-0.246170	-0.593787	0.037215	-4.517570
46.010	4.098592	0.213531	661.682671	-29.774113	-0.195771	-0.593115	0.029587	-4.499757
46.020	4.097850	0.099193	662.165952	-29.700210	-0.109859	-0.595140	0.016591	-4.485312
46.030	4.015231	-0.074775	662.887554	-29.683481	0.020097	-0.598576	-0.003032	-4.477906
46.040	3.846999	-0.303061	663.814327	-29.741847	0.197091	-0.600512	-0.029691	-4.480447
46.050	3.604897	-0.572657	664.923638	-29.886519	0.417100	-0.597471	-0.062729	-4.494729
46.060	3.309255	-0.864513	666.198561	-30.120624	0.669745	-0.586986	-0.100532	-4.521268
46.070	2.979740	-1.157183	667.619930	-30.439079	0.940591	-0.568987	-0.140887	-4.559342
46.080	2.628296	-1.431235	669.160245	-30.829981	1.214036	-0.546289	-0.181427	-4.607264
46.090	2.257376	-1.672738	670.783082	-31.277440	1.475767	-0.523872	-0.220007	-4.662825
46.100	1.863829	-1.874640	672.447529	-31.765194	1.714070	-0.507140	-0.254900	-4.723818
46.110	1.446192	-2.036365	674.113538	-32.279971	1.919861	-0.499840	-0.284798	-4.788507
46.120	1.011977	-2.163298	675.743863	-32.813423	2.085773	-0.502504	-0.308663	-4.855897
46.130	0.581778	-2.267658	677.300869	-33.361970	2.205117	-0.512063	-0.325574	-4.925724
46.140	0.188331	-2.370493	678.739271	-33.924759	2.271526	-0.522757	-0.334668	-4.998202
46.150	-0.129762	-2.502574	679.997920	-34.500789	2.279634	-0.527993	-0.335241	-5.073661
46.160	-0.338033	-2.701640	680.995190	-35.086424	2.226446	-0.522489	-0.326940	-5.152228
46.170	-0.416325	-3.005045	681.632802	-35.674085	2.112519	-0.503980	-0.309920	-5.233622
46.180	-0.364762	-3.439309	681.810593	-36.252170	1.942108	-0.473896	-0.284846	-5.317044
46.190	-0.202548	-4.009775	681.450167	-36.805805	1.721956	-0.436758	-0.252690	-5.401100
46.200	0.040047	-4.693886	680.520301	-37.318096	1.459237	-0.398506	-0.214430	-5.483759
46.210	0.332851	-5.440554	679.054358	-37.771776	1.159600	-0.364401	-0.170767	-5.562408
46.220	0.655261	-6.176469	677.151749	-38.151139	0.826136	-0.337339	-0.122002	-5.634061
46.230	1.000586	-6.818531	674.961901	-38.443857	0.459548	-0.317202	-0.068085	-5.695708
46.240	1.374581	-7.290008	672.656460	-38.642170	0.059401	-0.301391	-0.008831	-5.744711
46.250	1.789625	-7.536860	670.399450	-38.743344	-0.374010	-0.286197	0.055789	-5.779143
46.260	2.257001	-7.540278	668.324372	-38.749673	-0.837774	-0.268348	0.125354	-5.798034
46.270	2.779715	-7.322056	666.523196	-38.668366	-1.325151	-0.246171	0.198815	-5.801503
46.280	3.347732	-6.940859	665.046919	-38.511392	-1.825464	-0.220021	0.274486	-5.790778
46.290	3.936613	-6.479617	663.913113	-38.295035	-2.325093	-0.191949	0.350211	-5.768079
46.300	4.509937	-6.027113	663.114491	-38.038940	-2.809152	-0.164799	0.423630	-5.736406
46.310	5.025514	-5.659012	662.624875	-37.764448	-3.263328	-0.141109	0.492485	-5.699220
46.320	5.444917	-5.423849	662.402876	-37.492220	-3.675569	-0.122254	0.554884	-5.660033
46.330	5.744294	-5.337336	662.395537	-37.239439	-4.037388	-0.108158	0.609513	-5.621934
46.340	5.922615	-5.384993	662.543319	-37.017251	-4.344642	-0.097693	0.655752	-5.587144
46.350	6.003125	-5.530274	662.786442	-36.829122	-4.597555	-0.089554	0.693671	-5.556710
46.360	6.026018	-5.724467	663.072448	-36.670540	-4.799969	-0.083245	0.723898	-5.530397
46.370	6.034660	-5.915602	663.364155	-36.530046	-4.957987	-0.079698	0.747401	-5.506786
46.380	6.061253	-6.055295	663.645035	-36.391422	-5.078394	-0.081144	0.765227	-5.483567
46.390	6.118275	-6.103625	663.918055	-36.236727	-5.167172	-0.090179	0.778285	-5.458012
46.400	6.198764	-6.032316	664.196373	-36.049649	-5.228460	-0.108400	0.787186	-5.427559
46.410	6.283753	-5.826343	664.488906	-35.818346	-5.264211	-0.135223	0.792220	-5.390360
46.420	6.351968	-5.484254	664.787311	-35.536851	-5.274617	-0.167440	0.793429	-5.345597
46.430	6.386944	-5.017752	665.061032	-35.204596	-5.259024	-0.199792	0.790758	-5.293438
46.440	6.379334	-4.450860	665.264168	-34.824498	-5.216888	-0.226426	0.784183	-5.234687
46.450	6.325320	-3.818359	665.353969	-34.400826	-5.148469	-0.242780	0.773794	-5.170305
46.460	6.223902	-3.162704	665.316509	-33.938184	-5.055282	-0.247206	0.759831	-5.101059
46.470	6.075646	-2.528880	665.190690	-33.442245	-4.940508	-0.241685	0.742720	-5.027467
46.480	5.883877	-1.957619	665.079182	-32.921897	-4.809368	-0.231269	0.723127	-4.950072
46.490	5.657281	-1.478618	665.137436	-32.391502	-4.669202	-0.222379	0.701991	-4.869896
46.500	5.411822	-1.106017	665.539899	-31.871591	-4.528915	-0.220518	0.680487	-4.788833
46.510	5.170017	-0.837843	666.432023	-31.386811	-4.397822	-0.228293	0.659906	-4.709679
46.520	4.956905	-0.659446	667.882759	-30.961252	-4.284312	-0.244543	0.641477	-4.635732
46.530	4.793647	-0.549146	669.852603	-30.612644	-4.194800	-0.264992	0.626227	-4.570057
46.540	4.691059	-0.483663	672.187737	-30.347572	-4.133236	-0.284136	0.614893	-4.514746
46.550	4.645767	-0.441673	674.643464	-30.159541	-4.101090	-0.297501	0.607890	-4.470441
46.560	4.640920	-0.405470	676.932067	-30.030602	-4.097653	-0.303315	0.605327	-4.436280
46.570	4.651669	-0.361540	678.782444	-29.935899	-4.120537	-0.302955	0.607048	-4.410235
46.580	4.653704	-0.300503	679.994304	-29.849589	-4.166415	-0.300164	0.612713	-4.389682
46.590	4.631799	-0.216371	680.471771	-29.750428	-4.232051	-0.299472	0.621929	-4.372030
46.600	4.585236	-0.105466	680.229665	-29.625819	-4.315526	-0.304464	0.634422	-4.355267
46.610	4.528087	0.033770	679.375725	-29.473788	-4.417336	-0.316444	0.650205	-4.338363
46.620	4.484258	0.198967	678.078329	-29.302729	-4.540887	-0.333860	0.669670	-4.321437
46.630	4.479199	0.380609	676.530594	-29.129062	-4.692031	-0.352665	0.693543	-4.305653
46.640	4.531519	0.559791	674.919400	-28.973247	-4.877661	-0.367508	0.722703	-4.292845
46.650	4.647815	0.709725	673.403685	-28.854999	-5.103712	-0.373397	0.757898	-4.284948
46.660	4.822590	0.802004	672.101664	-28.788800	-5.373211	-0.367214	0.799464	-4.283400
46.670	5.042971	0.815914	671.084282	-28.780794	-5.685008	-0.348509	0.847138	-4.288700
46.680	5.295884	0.746956	670.373295	-28.827807	-6.033666	-0.319362	0.900046	-4.300262
46.690	5.574421	0.610702	669.944366	-28.918542	-6.410510	-0.283507	0.956872	-4.316559
46.700	5.880648	0.439967	669.735318	-29.036291	-6.805347	-0.245181	1.016125	-4.335487
46.710	6.223760	0.276072	669.657850	-29.162096	-7.208015	-0.208127	1.076373	-4.354776
46.720	6.614385	0.157346	669.609645	-29.277507	-7.609020	-0.174995	1.136337	-4.372325
46.730	7.057084	0.108790	669.483712	-29.366703	-7.999069	-0.147180	1.194812	-4.386470
46.740	7.543563	0.135904	669.173299	-29.418100	-8.367981	-0.124956	1.250495	-4.396186
46.750	8.049034	0.224033	668.574017	-29.425469	-8.703723	-0.107719	1.301834	-4.401228
46.760	8.533504	0.342920	667.588262	-29.388492	-8.992255	-0.094225	1.346976	-4.402188
46.770	8.948564	0.454994	666.137394	-29.312644	-9.218438	-0.082867	1.383864	-4.400390
46.780	9.248516	0.525090	664.182907	-29.208282	-9.367855	-0.072067	1.410433	-4.397626
46.790	9.402615	0.529167	661.751744	-29.088734	-9.429050	-0.060722	1.424862	-4.395717
46.800	9.403973	0.460006	658.956475	-28.967401	-9.395559	-0.048586	1.425824	-4.395951
46.810	9.271231	0.328568	656.000094	-28.854460	-9.267094	-0.036494	1.412667	-4.398545
46.820	9.041648	0.160764	653.158375	-28.754308	-9.049366	-0.026467	1.385478	-4.402349
46.830	8.757804	-0.009591	650.740339	-28.664874	-8.752393	-0.021687	1.344990	-4.404963
46.840	8.453100	-0.149810	649.036950	-28.579321	-8.387739	-0.026200	1.292336	-4.403343
46.850	8.142504	-0.236867	648.274180	-28.489716	-7.965829	-0.044101	1.228775	-4.394702
46.860	7.823349	-0.262769	648.584781	-28.391575	-7.494629	-0.078133	1.155536	-4.377465
46.870	7.486342	-0.234912	650.004391	-28.287736	-6.980367	-0.128020	1.073895	-4.351930
46.880	7.130794	-0.171466	652.487094	-28.189985	-6.429818	-0.189309	0.985432	-4.320390
46.890	6.774386	-0.094052	655.928293	-28.117325	-5.852705	-0.253561	0.892278	-4.286646
46.900	6.449923	-0.021007	660.181894	-28.091021	-5.262638	-0.310379	0.797150	-4.255043
46.910	6.189531	0.036096	665.064528	-28.127941	-4.675888	-0.350793	0.703073	-4.229355
46.920	6.005597	0.071729	670.348504	-28.234709	-4.108604	-0.370631	0.612906	-4.211945
46.930	5.880882	0.082519	675.752448	-28.404947	-3.573942	-0.372168	0.528883	-4.203455
46.940	5.774662	0.062862	680.940852	-28.620517	-3.080418	-0.363120	0.452377	-4.203084
46.950	5.641037	0.003237	685.540596	-28.855924	-2.631848	-0.353549	0.383908	-4.209222
46.960	5.447758	-0.106979	689.175839	-29.083995	-2.228314	-0.352342	0.323330	-4.220112
46.970	5.184724	-0.273232	691.516056	-29.281060	-1.867399	-0.364911	0.270044	-4.234328
46.980	4.859436	-0.489640	692.328390	-29.430692	-1.545273	-0.392728	0.223199	-4.250973
46.990	4.485439	-0.736992	691.524402	-29.525817	-1.257779	-0.434203	0.181885	-4.269671
47.000	4.073122	-0.986801	689.191278	-29.569216	-1.001749	-0.485838	0.145351	-4.290422
47.010	3.628750	-1.209855	685.598074	-29.572449	-0.776534	-0.542942	0.113264	-4.313380
47.020	3.160938	-1.385276	681.170018	-29.553231	-0.585233	-0.599848	0.085916	-4.338598
47.030	2.688829	-1.505822	676.429482	-29.531589	-0.434911	-0.650090	0.064295	-4.365805
47.040	2.245783	-1.577073	671.911224	-29.525541	-0.335238	-0.687052	0.049893	-4.394262
47.050	1.875390	-1.611313	668.069649	-29.547300	-0.295624	-0.705218	0.044250	-4.422787
47.060	1.620680	-1.619927	665.201842	-29.600987	-0.321534	-0.701668	0.048336	-4.449926
47.070	1.510787	-1.608844	663.407747	-29.682482	-0.411112	-0.677179	0.061970	-4.474244
47.080	1.550859	-1.579371	662.597680	-29.781507	-0.553335	-0.636338	0.083510	-4.494659
47.090	1.719931	-1.533224	662.542116	-29.885328	-0.728561	-0.586466	0.109964	-4.510706
47.100	1.977644	-1.478281	662.946309	-29.982908	-0.911639	-0.535705	0.137513	-4.522675
47.110	2.276320	-1.431468	663.527452	-30.068094	-1.076788	-0.490994	0.162282	-4.531552
47.120	2.572714	-1.416893	664.074624	-30.140834	-1.202698	-0.456674	0.181109	-4.538772
47.130	2.835191	-1.459540	664.478930	-30.206117	-1.276164	-0.434128	0.192055	-4.545835
47.140	3.045443	-1.576728	664.730623	-30.271262	-1.293215	-0.422383	0.194547	-4.553914
47.150	3.196652	-1.770269	664.890165	-30.342839	-1.257773	-0.419216	0.189170	-4.563587
47.160	3.290516	-2.022168	665.047560	-30.424501	-1.178719	-0.422242	0.177238	-4.574786
47.170	3.334365	-2.295810	665.285708	-30.516358	-1.066571	-0.429577	0.160318	-4.586955
47.180	3.338344	-2.543231	665.658634	-30.615626	-0.930865	-0.439982	0.139841	-4.599298
47.190	3.312555	-2.717044	666.187904	-30.717833	-0.779010	-0.452536	0.116935	-4.610986
47.200	3.264997	-2.783466	666.873311	-30.818011	-0.616826	-0.466073	0.092495	-4.621269
47.210	3.201623	-2.731959	667.708954	-30.911733	-0.450222	-0.478662	0.067428	-4.629522
47.220	3.128893	-2.577866	668.694702	-30.995911	-0.286921	-0.487413	0.042908	-4.635286
47.230	3.057269	-2.357006	669.836554	-31.069121	-0.137173	-0.488854	0.020479	-4.638314
47.240	3.002974	-2.114328	671.135778	-31.131097	-0.012980	-0.479871	0.001934	-4.638569
47.250	2.986030	-1.890950	672.571914	-31.181389	0.073925	-0.458992	-0.010991	-4.636142
47.260	3.024909	-1.714177	674.086707	-31.217816	0.114584	-0.427436	-0.016998	-4.631128
47.270	3.130218	-1.593436	675.575412	-31.235787	0.104971	-0.389275	-0.015538	-4.623583
47.280	3.300460	-1.522582	676.890126	-31.229250	0.047094	-0.350418	-0.006957	-4.613637
47.290	3.521599	-1.486831	677.857163	-31.193154	-0.051264	-0.316779	0.007563	-4.601730
47.300	3.770323	-1.471451	678.306722	-31.126314	-0.178045	-0.292491	0.026248	-4.588826
47.310	4.019762	-1.469190	678.108763	-31.033201	-0.319210	-0.278908	0.047074	-4.576434
47.320	4.246317	-1.484077	677.205198	-30.923648	-0.461254	-0.274646	0.068111	-4.566363
47.330	4.436130	-1.530119	675.627638	-30.810497	-0.593374	-0.276421	0.087826	-4.560278
47.340	4.589155	-1.624900	673.494046	-30.706067	-0.708755	-0.280228	0.105235	-4.559219
47.350	4.718604	-1.780039	670.985733	-30.618724	-0.804597	-0.282485	0.119913	-4.563245
47.360	4.844879	-1.992161	668.313644	-30.550702	-0.880874	-0.280968	0.131805	-4.571312
47.370	4.985836	-2.238355	665.685263	-30.497889	-0.938329	-0.275367	0.140957	-4.581428
47.380	5.147492	-2.478648	663.280193	-30.451571	-0.976570	-0.267259	0.147233	-4.591057
47.390	5.319400	-2.665323	661.237174	-30.401382	-0.992994	-0.259432	0.150172	-4.597652
47.400	5.476985	-2.756033	659.651530	-30.338308	-0.982863	-0.254748	0.148997	-4.599142
47.410	5.590109	-2.725932	658.580337	-30.256713	-0.940307	-0.255044	0.142778	-4.594233
47.420	5.634465	-2.574472	658.051339	-30.155024	-0.859822	-0.260521	0.130662	-4.582473
47.430	5.600882	-2.325107	658.070596	-30.035355	-0.737692	-0.269862	0.112099	-4.564154
47.440	5.498178	-2.019229	658.624310	-29.902617	-0.572868	-0.280996	0.086980	-4.540163
47.450	5.347897	-1.707152	659.673577	-29.763496	-0.366977	-0.292196	0.055630	-4.511852
47.460	5.173182	-1.438508	661.145949	-29.625492	-0.123561	-0.303012	0.018689	-4.480931
47.470	4.987381	-1.253513	662.931528	-29.496098	0.153003	-0.314547	-0.023080	-4.449343
47.480	4.788687	-1.176422	664.890854	-29.382224	0.458329	-0.328789	-0.068933	-4.419105
47.490	4.564388	-1.212568	666.876043	-29.289871	0.788120	-0.347178	-0.118181	-4.392101
47.500	4.303167	-1.349679	668.757979	-29.223920	1.137422	-0.369113	-0.170080	-4.369880
47.510	4.009010	-1.562651	670.446687	-29.187795	1.499393	-0.391249	-0.223641	-4.353485
47.520	3.708609	-1.819607	671.894857	-29.182804	1.864404	-0.408109	-0.277485	-4.343359
47.530	3.446955	-2.086940	673.084897	-29.207238	2.220389	-0.413890	-0.329882	-4.339310
47.540	3.271916	-2.332227	674.009805	-29.255566	2.554837	-0.404719	-0.379050	-4.340525
47.550	3.214745	-2.525634	674.660376	-29.318226	2.857892	-0.380411	-0.423605	-4.345627
47.560	3.276038	-2.641368	675.024920	-29.382394	3.125166	-0.345009	-0.462970	-4.352787
47.570	3.423803	-2.660281	675.098195	-29.433753	3.358920	-0.305864	-0.497545	-4.359922
47.580	3.603723	-2.573302	674.890293	-29.459001	3.567075	-0.271609	-0.528542	-4.365006
47.590	3.755702	-2.384346	674.428156	-29.448637	3.760557	-0.249760	-0.557592	-4.366460
47.600	3.829236	-2.111367	673.750446	-29.399302	3.950036	-0.244842	-0.586276	-4.363530
47.610	3.793224	-1.784936	672.903069	-29.314958	4.143075	-0.257611	-0.615702	-4.356490
47.620	3.639940	-1.444475	671.941681	-29.206442	4.342321	-0.285434	-0.646235	-4.346574
47.630	3.385011	-1.132823	670.939463	-29.089447	4.545025	-0.323383	-0.677412	-4.335629
47.640	3.064598	-0.889972	669.991150	-28.981509	4.743844	-0.365444	-0.708046	-4.325655
47.650	2.729438	-0.746804	669.204590	-28.898771	4.928720	-0.405461	-0.736504	-4.318376
47.660	2.435104	-0.719626	668.678931	-28.853344	5.089373	-0.437828	-0.761109	-4.314977
47.670	2.229598	-0.806596	668.477281	-28.851769	5.217891	-0.458154	-0.780564	-4.316043
47.680	2.141707	-0.987430	668.605506	-28.894665	5.310827	-0.463951	-0.794314	-4.321631
47.690	2.174221	-1.227350	669.006339	-28.977185	5.370289	-0.455164	-0.802726	-4.331377
47.700	2.304481	-1.484924	669.571566	-29.089902	5.403627	-0.434227	-0.807028	-4.344555
47.710	2.491911	-1.721683	670.167878	-29.219981	5.421787	-0.405547	-0.809019	-4.360099
47.720	2.689616	-1.910704	670.667600	-29.352685	5.436843	-0.374601	-0.810661	-4.376637
47.730	2.855919	-2.041932	670.975656	-29.473095	5.459357	-0.346915	-0.813645	-4.392573
47.740	2.962396	-2.123174	671.047279	-29.567658	5.496096	-0.327167	-0.819033	-4.406196
47.750	2.997011	-2.176475	670.894288	-29.625155	5.548412	-0.318571	-0.827017	-4.415771
47.760	2.963026	-2.230117	670.580242	-29.637009	5.611532	-0.322610	-0.836817	-4.419607
47.770	2.875525	-2.307458	670.206494	-29.597250	5.675022	-0.339102	-0.846757	-4.416139
47.780	2.757387	-2.415486	669.891463	-29.502561	5.724540	-0.366514	-0.854547	-4.404081
47.790	2.635769	-2.537344	669.744928	-29.352559	5.744687	-0.402380	-0.857742	-4.382647
47.800	2.539145	-2.633039	669.840440	-29.150041	5.722398	-0.443696	-0.854293	-4.351789
47.810	2.494149	-2.650135	670.192485	-28.900918	5.650061	-0.487234	-0.843050	-4.312331
47.820	2.521659	-2.541948	670.747437	-28.613893	5.527450	-0.529812	-0.824073	-4.265971
