Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.810	3.011414	-2.790641	457.320136	2.730685	5.115475	-0.541886	-1.118576	0.597106
49.820	3.009498	-2.737806	457.524769	2.754931	5.157959	-0.539265	-1.127362	0.602138
49.830	3.003896	-2.686076	457.660877	2.785341	5.206869	-0.538764	-1.137713	0.608604
49.840	2.986886	-2.643708	457.664375	2.822694	5.260303	-0.539850	-1.149380	0.616761
49.850	2.950957	-2.616855	457.497269	2.864844	5.316280	-0.541654	-1.162035	0.626199
49.860	2.891982	-2.607552	457.166509	2.906658	5.373871	-0.543347	-1.175473	0.635799
49.870	2.811507	-2.613166	456.728444	2.941285	5.433998	-0.544364	-1.189766	0.643990
49.880	2.716583	-2.627509	456.275763	2.962402	5.499274	-0.544444	-1.205252	0.649257
49.890	2.616813	-2.643231	455.911440	2.966600	5.572855	-0.543526	-1.222355	0.650696
49.900	2.520219	-2.654608	455.719269	2.954856	5.656968	-0.541593	-1.241327	0.648394
49.910	2.430417	-2.659650	455.740972	2.932354	5.751912	-0.538628	-1.262101	0.643426
49.920	2.346681	-2.660620	455.966674	2.906714	5.855951	-0.534746	-1.284294	0.637484
49.930	2.266337	-2.662643	456.340840	2.885438	5.965915	-0.530376	-1.307338	0.632299
49.940	2.187592	-2.670940	456.780557	2.873652	6.078033	-0.526301	-1.330624	0.629110
49.950	2.111064	-2.688044	457.198455	2.872953	6.188683	-0.523439	-1.353610	0.628382
49.960	2.039600	-2.712437	457.521872	2.881648	6.294959	-0.522486	-1.375881	0.629838
49.970	1.977004	-2.739191	457.703873	2.896052	6.395043	-0.523621	-1.397201	0.632735
49.980	1.926574	-2.761965	457.727068	2.912173	6.488330	-0.526471	-1.417511	0.636225
49.990	1.890019	-2.775097	457.603186	2.927107	6.575259	-0.530326	-1.436891	0.639660
50.000	1.866922	-2.774875	457.369930	2.939862	6.656956	-0.534483	-1.455486	0.642776
50.010	1.854697	-2.759862	457.084739	2.951547	6.734929	-0.538520	-1.473453	0.645733
50.020	1.848841	-2.730711	456.814688	2.964934	6.810994	-0.542400	-1.490975	0.649045
50.030	1.843219	-2.689871	456.623002	2.983486	6.887393	-0.546387	-1.508332	0.653381
50.040	1.830449	-2.641239	456.554590	3.010139	6.966779	-0.550861	-1.525947	0.659316
50.050	1.802786	-2.589585	456.624492	3.046294	7.051798	-0.556155	-1.544332	0.667133
50.060	1.753857	-2.539710	456.812932	3.091368	7.144241	-0.562456	-1.563931	0.676725
50.070	1.680913	-2.495599	457.069093	3.142988	7.244120	-0.569704	-1.584907	0.687640
50.080	1.586433	-2.459832	457.323570	3.197735	7.349159	-0.577488	-1.606993	0.699228
50.090	1.477956	-2.433340	457.506859	3.252201	7.455052	-0.585021	-1.629495	0.710853
50.100	1.365951	-2.415409	457.568838	3.303984	7.556514	-0.591345	-1.651449	0.722074
50.110	1.260644	-2.403843	457.493243	3.352155	7.648823	-0.595732	-1.671899	0.732722
50.120	1.169147	-2.395295	457.302070	3.397012	7.729362	-0.598086	-1.690209	0.742838
50.130	1.093859	-2.385994	457.047649	3.439364	7.798666	-0.599056	-1.706314	0.752518
50.140	1.032441	-2.372961	456.794768	3.479751	7.860477	-0.599776	-1.720790	0.761775
50.150	0.979050	-2.355399	456.599900	3.517883	7.920506	-0.601384	-1.734671	0.770452
50.160	0.926168	-2.335536	456.495950	3.552470	7.984260	-0.604602	-1.749032	0.778204
50.170	0.866453	-2.318229	456.487594	3.581524	8.054854	-0.609579	-1.764529	0.784583
50.180	0.794463	-2.309092	456.556867	3.603135	8.131824	-0.615970	-1.781120	0.789197
50.190	0.708323	-2.311791	456.674555	3.616412	8.211335	-0.623143	-1.798072	0.791901
50.200	0.611126	-2.325857	456.811720	3.621959	8.287419	-0.630396	-1.814187	0.792878
50.210	0.511298	-2.346408	456.947052	3.621455	8.353570	-0.637130	-1.828126	0.792533
50.220	0.421131	-2.366237	457.068256	3.616570	8.404049	-0.642933	-1.838686	0.791254
50.230	0.353430	-2.379265	457.168287	3.607997	8.434627	-0.647594	-1.844972	0.789205
50.240	0.317465	-2.383479	457.239644	3.595271	8.442841	-0.651055	-1.846481	0.786299
50.250	0.316092	-2.381720	457.270938	3.577377	8.428062	-0.653360	-1.843122	0.782332
50.260	0.345437	-2.380023	457.248583	3.553602	8.391480	-0.654584	-1.835212	0.777171
50.270	0.397185	-2.384605	457.163223	3.524033	8.335942	-0.654785	-1.823406	0.770848
50.280	0.462211	-2.399336	457.017809	3.489481	8.265450	-0.653997	-1.808562	0.763533
50.290	0.533766	-2.424941	456.833004	3.451092	8.184394	-0.652240	-1.791551	0.755438
50.300	0.609047	-2.459818	456.646162	3.410008	8.096714	-0.649543	-1.773083	0.746751
50.310	0.689034	-2.501227	456.502474	3.367278	8.005178	-0.645960	-1.753589	0.737625
50.320	0.777294	-2.545838	456.440965	3.323927	7.910858	-0.641575	-1.733161	0.728227
50.330	0.878540	-2.589728	456.481360	3.280992	7.812894	-0.636409	-1.711547	0.718757
50.340	0.997346	-2.628667	456.617695	3.239427	7.708651	-0.630322	-1.688207	0.709440
50.350	1.136984	-2.659140	456.820703	3.199932	7.594377	-0.623027	-1.662442	0.700479
50.360	1.298306	-2.679717	457.046666	3.162845	7.466285	-0.614294	-1.633594	0.692018
50.370	1.478949	-2.691921	457.248835	3.128114	7.321838	-0.604201	-1.601281	0.684116
50.380	1.673272	-2.700123	457.388712	3.095322	7.160822	-0.593227	-1.565588	0.676738
50.390	1.873342	-2.710482	457.445395	3.063723	6.985843	-0.582082	-1.527142	0.669746
50.400	2.070845	-2.729235	457.420449	3.032322	6.802030	-0.571411	-1.487041	0.662918
50.410	2.259263	-2.760673	457.335604	3.000044	6.616030	-0.561583	-1.446647	0.655983
50.420	2.435234	-2.805404	457.223331	2.965989	6.434563	-0.552699	-1.407313	0.648696
50.430	2.598319	-2.859761	457.114376	2.929692	6.263042	-0.544765	-1.370126	0.640910
50.440	2.749379	-2.916909	457.028142	2.891334	6.104682	-0.537876	-1.335734	0.632638
50.450	2.888721	-2.969379	456.969789	2.851888	5.960397	-0.532293	-1.304331	0.624087
50.460	3.015215	-3.011891	456.933719	2.813198	5.829448	-0.528394	-1.275775	0.615669
50.470	3.126752	-3.043064	456.910002	2.777832	5.710602	-0.526486	-1.249831	0.607961
50.480	3.221550	-3.065134	456.890241	2.748501	5.603328	-0.526521	-1.226406	0.601567
50.490	3.299349	-3.081881	456.871410	2.727069	5.508497	-0.527848	-1.205700	0.596901
50.500	3.361725	-3.096025	456.857778	2.713595	5.428302	-0.529206	-1.188182	0.593969
50.510	3.411289	-3.107666	456.860737	2.706065	5.365558	-0.529067	-1.174441	0.592317
50.520	3.450159	-3.114589	456.895424	2.701120	5.322813	-0.526253	-1.164996	0.591190
50.530	3.478624	-3.114008	456.973540	2.695547	5.301692	-0.520576	-1.160175	0.589869
50.540	3.494774	-3.104534	457.094325	2.687814	5.302642	-0.513172	-1.160076	0.588022
50.550	3.495317	-3.087270	457.238273	2.678901	5.324943	-0.506309	-1.164588	0.585887
50.560	3.477147	-3.065669	457.368317	2.672029	5.366803	-0.502656	-1.173409	0.584218
50.570	3.438966	-3.044391	457.439981	2.671404	5.425473	-0.504270	-1.186051	0.583990
50.580	3.382276	-3.027649	457.417206	2.680547	5.497521	-0.511714	-1.201861	0.586018
50.590	3.311178	-3.017634	457.286957	2.700932	5.579359	-0.523721	-1.220100	0.590643
50.600	3.230890	-3.013583	457.065791	2.731387	5.667889	-0.537616	-1.240060	0.597592
50.610	3.145706	-3.011935	456.795493	2.768413	5.760904	-0.550286	-1.261156	0.606051
50.620	3.057686	-3.007609	456.530236	2.807269	5.857032	-0.559271	-1.282945	0.614914
50.630	2.967075	-2.996052	456.321014	2.843375	5.955359	-0.563472	-1.305081	0.623109
50.640	2.874165	-2.975331	456.203076	2.873443	6.055078	-0.563260	-1.327277	0.629860
50.650	2.781158	-2.947469	456.189471	2.895845	6.155351	-0.560069	-1.349297	0.634790
50.660	2.692507	-2.918228	456.270780	2.910298	6.255301	-0.555752	-1.370963	0.637845
50.670	2.613293	-2.894961	456.419473	2.917418	6.353942	-0.551986	-1.392128	0.639197
50.680	2.546680	-2.883115	456.597210	2.918621	6.450018	-0.549843	-1.412628	0.639211
50.690	2.492137	-2.883140	456.763466	2.916357	6.542019	-0.549609	-1.432255	0.638483
50.700	2.445591	-2.889649	456.883547	2.914191	6.628511	-0.550870	-1.450810	0.637841
50.710	2.401291	-2.893427	456.934261	2.916365	6.708728	-0.552832	-1.468204	0.638246
50.720	2.354151	-2.885175	456.906598	2.926871	6.783188	-0.554760	-1.484590	0.640584
50.730	2.301132	-2.859048	456.806049	2.948344	6.854002	-0.556357	-1.500418	0.645426
50.740	2.241010	-2.814522	456.651446	2.981101	6.924667	-0.557914	-1.516401	0.652818
50.750	2.173036	-2.756175	456.472376	3.022623	6.999264	-0.560192	-1.533338	0.662170
50.760	2.095759	-2.691883	456.304528	3.067715	7.081365	-0.564069	-1.551894	0.672296
50.770	2.007147	-2.630318	456.182788	3.109423	7.173089	-0.570134	-1.572415	0.681618
50.780	1.906136	-2.578611	456.133221	3.140573	7.274610	-0.578396	-1.594843	0.688521
50.790	1.794607	-2.540920	456.166185	3.155567	7.384110	-0.588221	-1.618733	0.691758
50.800	1.678368	-2.518346	456.273182	3.151935	7.497979	-0.598473	-1.643309	0.690800
50.810	1.566375	-2.510092	456.429190	3.131134	7.611127	-0.607824	-1.667537	0.686006
50.820	1.468531	-2.514998	456.600019	3.098241	7.717476	-0.615142	-1.690205	0.678546
50.830	1.393172	-2.532339	456.752001	3.060528	7.810833	-0.619804	-1.710082	0.670063
50.840	1.345196	-2.561341	456.860690	3.025274	7.886287	-0.621800	-1.726191	0.662187
50.850	1.325312	-2.599934	456.915993	2.997617	7.941796	-0.621582	-1.738131	0.656054
50.860	1.330378	-2.643920	456.922290	2.979265	7.979285	-0.619769	-1.746311	0.652029
50.870	1.354473	-2.687318	456.893836	2.968544	8.004569	-0.616874	-1.751954	0.649723
50.880	1.390111	-2.723814	456.848131	2.961597	8.025950	-0.613161	-1.756809	0.648267
50.890	1.429167	-2.748458	456.801236	2.954045	8.051907	-0.608659	-1.762672	0.646681
50.900	1.463536	-2.758808	456.767159	2.942423	8.088737	-0.603295	-1.770867	0.644184
50.910	1.485935	-2.755236	456.759411	2.925063	8.138991	-0.597086	-1.781899	0.640395
50.920	1.491049	-2.740690	456.790469	2.902406	8.201202	-0.590312	-1.795397	0.635391
50.930	1.476666	-2.720349	456.866886	2.876823	8.270816	-0.583600	-1.810334	0.629685
50.940	1.444148	-2.701271	456.982460	2.851979	8.341774	-0.577900	-1.825404	0.624089
50.950	1.397922	-2.691568	457.114618	2.831788	8.408097	-0.574346	-1.839385	0.619492
50.960	1.344118	-2.698550	457.228147	2.819132	8.465100	-0.574011	-1.851395	0.616570
50.970	1.288891	-2.725973	457.286494	2.814676	8.510095	-0.577569	-1.860999	0.615517
50.980	1.237031	-2.771592	457.266490	2.816293	8.542572	-0.585004	-1.868182	0.615898
50.990	1.191356	-2.826754	457.169399	2.819542	8.563886	-0.595485	-1.873241	0.616739
51.000	1.153116	-2.878980	457.022226	2.819162	8.576520	-0.607506	-1.876609	0.616854
51.010	1.123157	-2.916722	456.868384	2.811026	8.583122	-0.619219	-1.878686	0.615281
51.020	1.103270	-2.933951	456.752621	2.793687	8.585533	-0.628819	-1.879690	0.611641
51.030	1.097005	-2.932193	456.707059	2.768851	8.584079	-0.634872	-1.879559	0.606264
51.040	1.109509	-2.919140	456.743048	2.740629	8.577417	-0.636542	-1.877952	0.600037
51.050	1.146379	-2.904792	456.850040	2.714035	8.563140	-0.633735	-1.874388	0.594076
51.060	1.211872	-2.897235	457.000073	2.693509	8.539041	-0.627158	-1.868499	0.589389
51.070	1.306910	-2.899937	457.155225	2.681981	8.504471	-0.618202	-1.860303	0.586668
51.080	1.427435	-2.911358	457.275547	2.680461	8.461119	-0.608625	-1.850333	0.586181
51.090	1.563840	-2.926444	457.326397	2.687970	8.412837	-0.600129	-1.839569	0.587757
51.100	1.702068	-2.939017	457.285370	2.701787	8.364705	-0.593993	-1.829209	0.590832
51.110	1.826346	-2.944235	457.148671	2.718166	8.321848	-0.590843	-1.820381	0.594591
51.120	1.922744	-2.940493	456.935152	2.733414	8.288466	-0.590574	-1.813926	0.598206
51.130	1.982178	-2.930099	456.685137	2.744920	8.267296	-0.592426	-1.810284	0.601053
51.140	2.001718	-2.918188	456.452354	2.751588	8.259500	-0.595239	-1.809499	0.602820
51.150	1.984057	-2.910168	456.290160	2.753524	8.264862	-0.597806	-1.811317	0.603459
51.160	1.936026	-2.908975	456.236193	2.751308	8.282188	-0.599214	-1.815329	0.603045
51.170	1.867084	-2.913702	456.300797	2.745362	8.309798	-0.599042	-1.821123	0.601656
51.180	1.787910	-2.920328	456.463384	2.735776	8.345978	-0.597382	-1.828400	0.599342
51.190	1.708687	-2.923890	456.677990	2.722638	8.389185	-0.594746	-1.837002	0.596183
51.200	1.637073	-2.920714	456.886101	2.706577	8.437929	-0.591878	-1.846834	0.592397
51.210	1.576611	-2.909597	457.032872	2.689157	8.490471	-0.589542	-1.857737	0.588395
51.220	1.526457	-2.891667	457.082281	2.672813	8.544651	-0.588364	-1.869390	0.584755
51.230	1.482595	-2.869299	457.027185	2.660284	8.598132	-0.588761	-1.881317	0.582084
51.240	1.439808	-2.844713	456.891420	2.653789	8.649029	-0.590966	-1.893016	0.580836
51.250	1.393382	-2.819036	456.722888	2.654354	8.696566	-0.595041	-1.904123	0.581174
51.260	1.340043	-2.792404	456.578651	2.661589	8.741335	-0.600817	-1.914530	0.582942
51.270	1.278432	-2.764932	456.505517	2.673918	8.784933	-0.607794	-1.924387	0.585736
51.280	1.209607	-2.737742	456.522792	2.689149	8.829184	-0.615092	-1.934007	0.589050
51.290	1.137474	-2.713237	456.615258	2.705256	8.875257	-0.621568	-1.943706	0.592458
51.300	1.068586	-2.694313	456.740750	2.721128	8.923026	-0.626121	-1.953630	0.595771
51.310	1.010903	-2.682842	456.848989	2.736911	8.970862	-0.628087	-1.963638	0.599084
51.320	0.971821	-2.678296	456.902288	2.753673	9.015888	-0.627496	-1.973264	0.602683
51.330	0.956133	-2.677499	456.888429	2.772562	9.054583	-0.625068	-1.981793	0.606836
51.340	0.964590	-2.675733	456.820851	2.793927	9.083479	-0.621948	-1.988412	0.611602
51.350	0.993479	-2.668501	456.728255	2.816818	9.099727	-0.619330	-1.992372	0.616738
51.360	1.035355	-2.653019	456.640703	2.839038	9.101439	-0.618121	-1.993129	0.621723
51.370	1.080933	-2.628960	456.579109	2.857691	9.087833	-0.618710	-1.990418	0.625892
51.380	1.122031	-2.598491	456.551205	2.870035	9.059314	-0.620859	-1.984293	0.628634
51.390	1.154912	-2.565757	456.553670	2.874375	9.017505	-0.623745	-1.975125	0.629581
51.400	1.182510	-2.535950	456.578346	2.870564	8.965117	-0.626158	-1.963544	0.628712
51.410	1.213780	-2.514066	456.619049	2.859862	8.905504	-0.626836	-1.950314	0.626313
51.420	1.259931	-2.503492	456.674799	2.844230	8.841904	-0.624834	-1.936149	0.622813
51.430	1.329477	-2.504859	456.747647	2.825481	8.776567	-0.619802	-1.921535	0.618609
51.440	1.424801	-2.515887	456.837554	2.804759	8.710113	-0.612132	-1.906611	0.613951
51.450	1.541620	-2.532705	456.938684	2.782463	8.641372	-0.602893	-1.891145	0.608936
51.460	1.670927	-2.552206	457.039300	2.758463	8.567839	-0.593590	-1.874640	0.603551
51.470	1.802115	-2.574084	457.124450	2.732324	8.486603	-0.585788	-1.856519	0.597720
51.480	1.925990	-2.601235	457.179843	2.703449	8.395420	-0.580697	-1.836350	0.591332
51.490	2.036794	-2.638031	457.195842	2.671244	8.293548	-0.578849	-1.814003	0.584267
51.500	2.132831	-2.687177	457.170449	2.635361	8.182039	-0.579997	-1.789713	0.576450
51.510	2.215867	-2.746804	457.110114	2.595953	8.063487	-0.583294	-1.764014	0.567905
51.520	2.289737	-2.809498	457.028037	2.553865	7.941598	-0.587663	-1.737661	0.558798
51.530	2.358606	-2.864076	456.940662	2.510712	7.820997	-0.592142	-1.711600	0.549461
51.540	2.425234	-2.899533	456.863504	2.468791	7.707261	-0.596037	-1.686994	0.540378
51.550	2.489626	-2.909518	456.807392	2.430718	7.606736	-0.598895	-1.665195	0.532110
51.560	2.548415	-2.895294	456.776277	2.398695	7.525688	-0.600481	-1.647565	0.525136
51.570	2.595284	-2.865639	456.767460	2.373663	7.468910	-0.600828	-1.635167	0.519665
51.580	2.622503	-2.833633	456.774106	2.354779	7.438440	-0.600306	-1.628472	0.515524
51.590	2.623307	-2.811839	456.788517	2.339600	7.433100	-0.599532	-1.627252	0.512185
51.600	2.594399	-2.808079	456.804051	2.324887	7.449035	-0.599048	-1.630685	0.508946
51.610	2.537577	-2.823491	456.814610	2.307651	7.480905	-0.598954	-1.637624	0.505161
51.620	2.459772	-2.853318	456.813051	2.286048	7.523119	-0.598812	-1.646870	0.500434
51.630	2.371431	-2.889543	456.791556	2.259883	7.570695	-0.597937	-1.657363	0.494729
51.640	2.283926	-2.923885	456.745836	2.230565	7.619531	-0.595862	-1.668221	0.488360
51.650	2.207050	-2.949974	456.681382	2.200555	7.666151	-0.592653	-1.678665	0.481858
51.660	2.147564	-2.964421	456.617053	2.172530	7.707215	-0.588859	-1.687895	0.475788
51.670	2.109238	-2.967136	456.581985	2.148606	7.739159	-0.585161	-1.695021	0.470585
51.680	2.094039	-2.961206	456.605599	2.129780	7.758230	-0.581983	-1.699110	0.466437
51.690	2.103507	-2.952271	456.704388	2.115670	7.760907	-0.579288	-1.699328	0.463247
51.700	2.139305	-2.947127	456.871182	2.104585	7.744485	-0.576670	-1.695113	0.460652
51.710	2.202651	-2.951633	457.072696	2.093929	7.707659	-0.573679	-1.686309	0.458117
51.720	2.293039	-2.968647	457.258891	2.080972	7.651055	-0.570194	-1.673244	0.455097
51.730	2.406934	-2.997100	457.382144	2.063846	7.577673	-0.566605	-1.656749	0.451230
51.740	2.537085	-3.032795	457.417422	2.042405	7.493062	-0.563700	-1.638124	0.446508
51.750	2.672991	-3.070559	457.372194	2.018451	7.405006	-0.562256	-1.619033	0.441315
51.760	2.802771	-3.106452	457.280302	1.995019	7.322554	-0.562570	-1.601327	0.436279
51.770	2.915805	-3.138778	457.184193	1.975039	7.254498	-0.564173	-1.586778	0.432001
51.780	3.004872	-3.167502	457.116350	1.960074	7.207625	-0.565954	-1.576760	0.428791
51.790	3.066681	-3.192874	457.088998	1.949841	7.185311	-0.566651	-1.571972	0.426578
51.800	3.100811	-3.214446	457.094178	1.942669	7.187007	-0.565458	-1.572325	0.425004
51.810	3.108128	-3.231023	457.110615	1.936542	7.208913	-0.562419	-1.577061	0.423648
51.820	3.089820	-3.241220	457.112584	1.930035	7.245661	-0.558382	-1.585093	0.422223
51.830	3.047534	-3.244097	457.077571	1.922656	7.292332	-0.554518	-1.595425	0.420641
51.840	2.984157	-3.239708	456.991757	1.914528	7.345927	-0.551687	-1.607453	0.418941
51.850	2.904413	-3.229619	456.853837	1.905886	7.405679	-0.550012	-1.621017	0.417176
51.860	2.814566	-3.217209	456.677251	1.896869	7.472240	-0.548948	-1.636219	0.415363
51.870	2.721259	-3.207320	456.489168	1.887759	7.546433	-0.547749	-1.653146	0.413539
51.880	2.630083	-3.204946	456.324414	1.879403	7.628420	-0.546019	-1.671710	0.411857
51.890	2.544515	-3.213210	456.215244	1.873442	7.717694	-0.544017	-1.691678	0.410649
51.900	2.465340	-3.231409	456.181035	1.872150	7.813668	-0.542593	-1.712844	0.410396
51.910	2.390535	-3.254215	456.222395	1.877907	7.916295	-0.542834	-1.735183	0.411621
51.920	2.315649	-3.272912	456.321982	1.892469	8.026207	-0.545605	-1.758891	0.414722
51.930	2.234817	-3.278528	456.451411	1.916190	8.144226	-0.551184	-1.784248	0.419801
51.940	2.142377	-3.265466	456.581206	1.947475	8.270534	-0.559161	-1.811405	0.426534
51.950	2.034799	-3.233689	456.689535	1.982785	8.404053	-0.568645	-1.840211	0.434165
51.960	1.912378	-3.188346	456.766526	2.017433	8.542486	-0.578636	-1.870208	0.441677
51.970	1.779925	-3.137303	456.813780	2.046999	8.682988	-0.588325	-1.900772	0.448104
51.980	1.645862	-3.088087	456.841063	2.068699	8.823012	-0.597151	-1.931309	0.452827
51.990	1.519792	-3.045740	456.862194	2.082018	8.960760	-0.604717	-1.961370	0.455721
52.000	1.409547	-3.012091	456.890819	2.088350	9.095010	-0.610710	-1.990631	0.457079
52.010	1.319134	-2.986133	456.936132	2.090017	9.224446	-0.614936	-2.018761	0.457398
52.020	1.248398	-2.964984	456.999256	2.089330	9.346948	-0.617414	-2.045287	0.457184
52.030	1.194048	-2.945192	457.071742	2.088185	9.459366	-0.618431	-2.069558	0.456862
52.040	1.151074	-2.924222	457.137201	2.088200	9.558098	-0.618485	-2.090860	0.456799
52.050	1.113887	-2.901662	457.175618	2.090951	9.640289	-0.618109	-2.108662	0.457363
52.060	1.077178	-2.879505	457.168958	2.097937	9.705023	-0.617642	-2.122852	0.458897
52.070	1.036707	-2.861119	457.106873	2.110147	9.753807	-0.617113	-2.133813	0.461631
52.080	0.990108	-2.849354	456.991424	2.127462	9.790070	-0.616334	-2.142288	0.465537
52.090	0.937563	-2.844885	456.839067	2.148221	9.817982	-0.615147	-2.149112	0.470236
52.100	0.882080	-2.845765	456.678058	2.169333	9.841194	-0.613653	-2.154952	0.475025
52.110	0.829131	-2.848322	456.541134	2.187106	9.862010	-0.612259	-2.160158	0.479060
52.120	0.785584	-2.848732	456.455964	2.198548	9.881082	-0.611523	-2.164739	0.481656
52.130	0.758131	-2.844452	456.437324	2.202578	9.897487	-0.611840	-2.168422	0.482559
52.140	0.751611	-2.834962	456.483920	2.200556	9.908977	-0.613154	-2.170718	0.482066
52.150	0.767689	-2.821712	456.579964	2.195902	9.912411	-0.614854	-2.171013	0.480946
52.160	0.804293	-2.807568	456.699377	2.192925	9.904502	-0.616008	-2.168714	0.480168
52.170	0.855918	-2.796138	456.810610	2.195260	9.882944	-0.615826	-2.163466	0.480562
52.180	0.914691	-2.791008	456.882001	2.204504	9.847607	-0.614080	-2.155394	0.482511
52.190	0.971968	-2.794662	456.888615	2.219714	9.801247	-0.611242	-2.145216	0.485833
52.200	1.020352	-2.807235	456.820078	2.238052	9.749179	-0.608309	-2.134140	0.489920
52.210	1.055798	-2.825885	456.686731	2.256191	9.697748	-0.606460	-2.123501	0.494035
52.220	1.079036	-2.845557	456.520747	2.271642	9.652029	-0.606714	-2.114259	0.497599
52.230	1.095629	-2.860937	456.370355	2.283329	9.613688	-0.609590	-2.106554	0.500324
52.240	1.114640	-2.868468	456.287624	2.291386	9.579961	-0.614820	-2.099544	0.502180
52.250	1.146424	-2.867294	456.312497	2.296666	9.544239	-0.621198	-2.091602	0.503310
52.260	1.200188	-2.858901	456.457798	2.300370	9.498069	-0.626780	-2.080821	0.503961
52.270	1.281762	-2.846109	456.701325	2.303799	9.433797	-0.629501	-2.065638	0.504443
52.280	1.391965	-2.832146	456.989692	2.307987	9.346978	-0.628043	-2.045337	0.505041
52.290	1.525972	-2.820021	457.253811	2.313241	9.237853	-0.622525	-2.020290	0.505899
52.300	1.673911	-2.812011	457.430187	2.319003	9.111604	-0.614608	-1.991911	0.506963
52.310	1.822755	-2.809203	457.479588	2.324391	8.977445	-0.606885	-1.962371	0.508086
52.320	1.959168	-2.811234	457.396492	2.329162	8.846847	-0.601838	-1.934175	0.509222
52.330	2.072485	-2.816436	457.207242	2.334424	8.731305	-0.600874	-1.909704	0.510583
52.340	2.156694	-2.822444	456.959513	2.342521	8.640072	-0.603873	-1.890774	0.512632
52.350	2.210600	-2.827089	456.708193	2.356059	8.578279	-0.609422	-1.878284	0.515879
52.360	2.236436	-2.829104	456.502629	2.376547	8.545826	-0.615527	-1.872021	0.520599
52.370	2.238259	-2.828190	456.378357	2.403389	8.537412	-0.620389	-1.870687	0.526622
52.380	2.221385	-2.824408	456.353904	2.433827	8.543874	-0.622905	-1.872204	0.533320
52.390	2.192865	-2.817431	456.430765	2.463924	8.554575	-0.622787	-1.874233	0.539824
52.400	2.161704	-2.806385	456.594024	2.490181	8.560133	-0.620389	-1.874780	0.545382
52.410	2.137640	-2.790606	456.813152	2.510961	8.554580	-0.616472	-1.872665	0.549669
52.420	2.128604	-2.770825	457.045302	2.526977	8.536390	-0.612003	-1.867734	0.552894
52.430	2.138067	-2.749761	457.243455	2.540554	8.508361	-0.607992	-1.860794	0.555624
52.440	2.163564	-2.731373	457.368539	2.554118	8.476659	-0.605285	-1.853354	0.558438
52.450	2.197048	-2.719006	457.401022	2.568810	8.449311	-0.604383	-1.847244	0.561610
52.460	2.227031	-2.713514	457.346433	2.584031	8.434291	-0.605348	-1.844180	0.565005
52.470	2.241841	-2.712603	457.231835	2.598110	8.437469	-0.607858	-1.845337	0.568226
52.480	2.232948	-2.711918	457.095075	2.609632	8.460910	-0.611329	-1.851018	0.570917
52.490	2.197464	-2.707161	456.972581	2.618525	8.502142	-0.615025	-1.860537	0.573016
52.500	2.139293	-2.695818	456.891112	2.626095	8.554666	-0.618125	-1.872364	0.574775
52.510	2.068642	-2.677629	456.864600	2.633913	8.609500	-0.619828	-1.884475	0.576519
52.520	1.999752	-2.654053	456.893549	2.642364	8.657217	-0.619581	-1.894799	0.578333
52.530	1.947089	-2.627601	456.964853	2.649920	8.689894	-0.617363	-1.901655	0.579896
52.540	1.920965	-2.601573	457.052832	2.653667	8.702601	-0.613868	-1.904069	0.580604
52.550	1.924241	-2.579978	457.123779	2.650710	8.694227	-0.610448	-1.901941	0.579867
52.560	1.951737	-2.567161	457.144850	2.639571	8.667493	-0.608761	-1.896006	0.577404
52.570	1.992891	-2.566813	457.095161	2.620884	8.628063	-0.610216	-1.887586	0.573378
52.580	2.036500	-2.580569	456.974903	2.597195	8.582864	-0.615382	-1.878192	0.568345
52.590	2.075297	-2.606842	456.808464	2.572117	8.538122	-0.623596	-1.869081	0.563062
52.600	2.108258	-2.640602	456.639620	2.549217	8.497820	-0.632951	-1.860947	0.558256
52.610	2.139771	-2.674416	456.519493	2.531009	8.463099	-0.640787	-1.853831	0.554414
52.620	2.176340	-2.700443	456.490551	2.518362	8.432642	-0.644610	-1.847276	0.551679
52.630	2.222742	-2.712707	456.571904	2.510494	8.403704	-0.643087	-1.840609	0.549857
52.640	2.279562	-2.708946	456.751285	2.505520	8.373419	-0.636631	-1.833256	0.548552
52.650	2.342935	-2.691426	456.986792	2.501269	8.340009	-0.627261	-1.825000	0.547339
52.660	2.405979	-2.666419	457.217985	2.496075	8.303565	-0.617786	-1.816106	0.545927
52.670	2.460926	-2.642516	457.383071	2.489272	8.266071	-0.610659	-1.807253	0.544242
52.680	2.501257	-2.628287	457.437295	2.481224	8.230623	-0.607019	-1.799290	0.542418
52.690	2.523321	-2.629934	457.366870	2.472883	8.200245	-0.606308	-1.792925	0.540678
52.700	2.526982	-2.649511	457.193460	2.465007	8.176879	-0.606587	-1.788494	0.539161
52.710	2.515155	-2.684226	456.967230	2.457372	8.160968	-0.605414	-1.785898	0.537757
52.720	2.492792	-2.727132	456.750834	2.448430	8.151648	-0.600938	-1.784703	0.536054
52.730	2.466043	-2.769167	456.600039	2.435816	8.147267	-0.592746	-1.784334	0.533468
52.740	2.441718	-2.802015	456.547251	2.417643	8.145957	-0.582055	-1.784253	0.529549
52.750	2.426562	-2.820807	456.592876	2.393820	8.146060	-0.571148	-1.784097	0.524279
52.760	2.425968	-2.825662	456.706866	2.366498	8.146347	-0.562384	-1.783715	0.518166
