Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.860	-1.740348	-1.271548	749.413597	-7.403641	15.825741	-1.108808	-2.111750	-0.987925
47.870	-1.816278	-1.422310	748.616332	-7.618224	15.578225	-1.119458	-2.080936	-1.017641
47.880	-1.924099	-1.529628	748.699738	-7.851770	15.271611	-1.129785	-2.039751	-1.048721
47.890	-2.016529	-1.603612	749.819549	-8.103483	14.880229	-1.137891	-1.984508	-1.080724
47.900	-2.029097	-1.669814	751.984574	-8.371430	14.380349	-1.141718	-1.912320	-1.113245
47.910	-1.890768	-1.758908	755.035713	-8.651817	13.754227	-1.139590	-1.821666	-1.145882
47.920	-1.538779	-1.894213	758.657131	-8.938229	12.993561	-1.130701	-1.712705	-1.178164
47.930	-0.935099	-2.082995	762.420247	-9.221609	12.101671	-1.115481	-1.587270	-1.209518
47.940	-0.079928	-2.315051	765.851612	-9.491435	11.093644	-1.095744	-1.448537	-1.239331
47.950	0.983626	-2.567905	768.508271	-9.738073	9.993979	-1.074426	-1.300439	-1.267140
47.960	2.177995	-2.814690	770.043169	-9.955681	8.832045	-1.054726	-1.146955	-1.292873
47.970	3.412006	-3.030578	770.248593	-10.144420	7.636677	-1.038815	-0.991456	-1.317032
47.980	4.607187	-3.196109	769.073560	-10.310735	6.431746	-1.026668	-0.836298	-1.340670
47.990	5.718727	-3.298569	766.617459	-10.465283	5.234240	-1.015670	-0.682771	-1.365125
48.000	6.741624	-3.333525	763.105029	-10.619316	4.055257	-1.001310	-0.531415	-1.391593
48.010	7.699307	-3.307281	758.848663	-10.781163	2.902927	-0.978710	-0.382544	-1.420726
48.020	8.620742	-3.238832	754.205234	-10.954174	1.785407	-0.944300	-0.236727	-1.452413
48.030	9.517704	-3.158618	749.535965	-11.136526	0.712144	-0.896959	-0.095011	-1.485789
48.040	10.373479	-3.102322	745.176315	-11.322398	-0.307222	-0.838252	0.041228	-1.519425
48.050	11.148208	-3.100685	741.417454	-11.503684	-1.265543	-0.771890	0.170692	-1.551580
48.060	11.797690	-3.169127	738.494729	-11.671655	-2.160751	-0.702777	0.292589	-1.580466
48.070	12.295965	-3.301810	736.576545	-11.818338	-2.996784	-0.636024	0.406853	-1.604496
48.080	12.650676	-3.473146	735.751081	-11.937742	-3.782305	-0.576042	0.514074	-1.622525
48.090	12.904570	-3.646479	736.014449	-12.027067	-4.527765	-0.525740	0.615173	-1.634080
48.100	13.123488	-3.786556	737.267118	-12.087712	-5.242043	-0.485958	0.711010	-1.639529
48.110	13.376717	-3.870890	739.323339	-12.125553	-5.929862	-0.455389	0.802066	-1.640088
48.120	13.717394	-3.895677	741.932798	-12.149882	-6.590625	-0.431192	0.888305	-1.637599
48.130	14.169173	-3.874382	744.808781	-12.170837	-7.218591	-0.410147	0.969187	-1.634089
48.140	14.722159	-3.830298	747.655653	-12.195844	-7.803944	-0.389891	1.043789	-1.631211
48.150	15.337772	-3.786767	750.191546	-12.226179	-8.334253	-0.369706	1.110950	-1.629741
48.160	15.959798	-3.759197	752.166872	-12.255051	-8.796005	-0.350568	1.169422	-1.629299
48.170	16.527693	-3.751520	753.381604	-12.268289	-9.176074	-0.334526	1.217985	-1.628430
48.180	16.988299	-3.757424	753.702954	-12.247763	-9.462994	-0.323821	1.255534	-1.625012
48.190	17.303175	-3.764741	753.082644	-12.176414	-9.648021	-0.320228	1.281137	-1.616876
48.200	17.450735	-3.760646	751.570861	-12.043016	-9.726095	-0.324867	1.294102	-1.602379
48.210	17.424494	-3.735635	749.322503	-11.845025	-9.696850	-0.338410	1.294082	-1.580765
48.220	17.229935	-3.685126	746.590841	-11.588738	-9.565584	-0.361357	1.281235	-1.552221
48.230	16.882070	-3.608567	743.704780	-11.287051	-9.343750	-0.394052	1.256379	-1.517679
48.240	16.404302	-3.506871	741.028903	-10.955812	-9.048291	-0.436367	1.221044	-1.478460
48.250	15.827891	-3.379659	738.910367	-10.610017	-8.699499	-0.487221	1.177342	-1.435900
48.260	15.190694	-3.223722	737.622330	-10.260865	-8.317630	-0.544282	1.127627	-1.391073
48.270	14.534174	-3.033562	737.317163	-9.914216	-7.919164	-0.604091	1.074051	-1.344634
48.280	13.898424	-2.804003	738.001858	-9.570569	-7.513799	-0.662599	1.018127	-1.296822
48.290	13.315926	-2.533783	739.542618	-9.226341	-7.103052	-0.715935	0.960466	-1.247574
48.300	12.805434	-2.228199	741.697284	-8.875946	-6.680857	-0.761167	0.900753	-1.196707
48.310	12.367857	-1.899154	744.166135	-8.513960	-6.235983	-0.796887	0.837983	-1.144094
48.320	11.985903	-1.562412	746.647198	-8.136735	-5.755615	-0.823535	0.770861	-1.089770
48.330	11.628443	-1.233324	748.883020	-7.743150	-5.229116	-0.843409	0.698255	-1.033960
48.340	11.259030	-0.922648	750.690490	-7.334657	-4.650926	-0.860308	0.619553	-0.977055
48.350	10.846069	-0.633549	751.971872	-6.915006	-4.021855	-0.878781	0.534841	-0.919583
48.360	10.370854	-0.360511	752.711632	-6.490019	-3.348602	-0.903103	0.444872	-0.862219
48.370	9.830256	-0.090764	752.966404	-6.067477	-2.642004	-0.936234	0.350879	-0.805810
48.380	9.233566	0.191639	752.852537	-5.656838	-1.914975	-0.979119	0.254363	-0.751387
48.390	8.596229	0.500192	752.530356	-5.268471	-1.181077	-1.030560	0.156947	-0.700101
48.400	7.934546	0.840936	752.181853	-4.912401	-0.453960	-1.087642	0.060352	-0.653087
48.410	7.264090	1.210127	751.980729	-4.596832	0.252888	-1.146461	-0.033630	-0.611296
48.420	6.601524	1.595045	752.058162	-4.326761	0.926861	-1.202827	-0.123243	-0.575323
48.430	5.967120	1.977008	752.471738	-4.102928	1.557722	-1.252772	-0.207014	-0.545260
48.440	5.384910	2.335252	753.186989	-3.921297	2.139489	-1.292881	-0.284058	-0.520627
48.450	4.879102	2.650709	754.079327	-3.773468	2.672011	-1.320514	-0.354341	-0.500407
48.460	4.467738	2.909062	754.958677	-3.648362	3.161428	-1.333961	-0.418755	-0.483253
48.470	4.156289	3.102652	755.611809	-3.535033	3.619112	-1.332556	-0.478964	-0.467837
48.480	3.934299	3.230970	755.851737	-3.425700	4.059255	-1.316767	-0.537044	-0.453224
48.490	3.777005	3.299853	755.561655	-3.317743	4.495894	-1.288272	-0.595040	-0.439109
48.500	3.651350	3.319808	754.722299	-3.213885	4.940323	-1.250019	-0.654588	-0.425837
48.510	3.523488	3.304025	753.415299	-3.120724	5.399625	-1.206171	-0.716686	-0.414210
48.520	3.364554	3.266545	751.801630	-3.046372	5.876506	-1.161778	-0.781656	-0.405210
48.530	3.153277	3.220803	750.083031	-2.998143	6.370037	-1.122079	-0.849244	-0.399708
48.540	2.876341	3.178457	748.460930	-2.980922	6.876670	-1.091576	-0.918775	-0.398274
48.550	2.528406	3.148015	747.107205	-2.996505	7.390976	-1.073143	-0.989279	-0.401081
48.560	2.113112	3.132914	746.153378	-3.043804	7.905927	-1.067487	-1.059558	-0.407933
48.570	1.644769	3.129449	745.693986	-3.119609	8.412933	-1.073070	-1.128202	-0.418350
48.580	1.148974	3.125959	745.792639	-3.219644	8.902075	-1.086508	-1.193639	-0.431708
48.590	0.660189	3.104880	746.480213	-3.339705	9.362909	-1.103371	-1.254274	-0.447394
48.600	0.215794	3.048092	747.742758	-3.476558	9.785837	-1.119240	-1.308717	-0.464940
48.610	-0.151759	2.944012	749.505601	-3.628213	10.163689	-1.130774	-1.356052	-0.484081
48.620	-0.421978	2.793342	751.623722	-3.793413	10.493056	-1.136467	-1.396052	-0.504696
48.630	-0.590347	2.610491	753.885986	-3.970643	10.775042	-1.136813	-1.429267	-0.526690
48.640	-0.668542	2.419532	756.036324	-4.157353	11.015165	-1.133802	-1.456962	-0.549888
48.650	-0.681107	2.246107	757.811164	-4.349870	11.222231	-1.129899	-1.480874	-0.574005
48.660	-0.659442	2.108289	758.987985	-4.544029	11.406185	-1.126868	-1.502815	-0.598696
48.670	-0.634451	2.009630	759.434182	-4.736153	11.575383	-1.124894	-1.524211	-0.623642
48.680	-0.629817	1.936752	759.141204	-4.924048	11.734063	-1.122453	-1.545702	-0.648634
48.690	-0.657750	1.862703	758.230959	-5.107680	11.880872	-1.117093	-1.566920	-0.673631
48.700	-0.718070	1.755655	756.930702	-5.289224	12.008839	-1.106872	-1.586518	-0.698773
48.710	-0.800135	1.590526	755.524208	-5.472385	12.106653	-1.091764	-1.602418	-0.724316
48.720	-0.886335	1.359490	754.294402	-5.661261	12.160600	-1.074275	-1.612182	-0.750537
48.730	-0.955998	1.077077	753.472693	-5.859258	12.156472	-1.058885	-1.613392	-0.777634
48.740	-0.989027	0.777306	753.205490	-6.068339	12.080988	-1.050535	-1.603943	-0.805668
48.750	-0.968498	0.503687	753.542290	-6.288560	11.922630	-1.052817	-1.582211	-0.834533
48.760	-0.880882	0.296088	754.443670	-6.517735	11.672042	-1.066608	-1.547106	-0.863913
48.770	-0.712917	0.179632	755.801904	-6.751229	11.322343	-1.089628	-1.498057	-0.893254
48.780	-0.446429	0.159263	757.463416	-6.982063	10.869836	-1.116937	-1.435031	-0.921769
48.790	-0.055193	0.220747	759.243451	-7.201504	10.315484	-1.142093	-1.358653	-0.948511
48.800	0.491751	0.336452	760.929606	-7.400141	9.667043	-1.158559	-1.270425	-0.972513
48.810	1.219203	0.473168	762.279765	-7.569265	8.941068	-1.161076	-1.172938	-0.992977
48.820	2.130908	0.599330	763.026259	-7.702286	8.163742	-1.146791	-1.069916	-1.009439
48.830	3.197186	0.689899	762.897423	-7.795906	7.369732	-1.115947	-0.966019	-1.021881
48.840	4.351030	0.728502	761.659805	-7.850756	6.598961	-1.071943	-0.866392	-1.030743
48.850	5.495476	0.707649	759.173665	-7.871269	5.891883	-1.020614	-0.776092	-1.036821
48.860	6.520934	0.628238	755.446133	-7.864741	5.284327	-0.968854	-0.699498	-1.041072
48.870	7.327576	0.499083	750.663345	-7.839871	4.803113	-0.923011	-0.639849	-1.044392
48.880	7.846048	0.336320	745.186689	-7.805323	4.463303	-0.887661	-0.598951	-1.047432
48.890	8.050337	0.162032	739.509316	-7.768873	4.267560	-0.865142	-0.577080	-1.050544
48.900	7.959255	0.001503	734.183660	-7.737386	4.207566	-0.855827	-0.573094	-1.053876
48.910	7.626705	-0.121027	729.740995	-7.717415	4.266981	-0.858730	-0.584725	-1.057555
48.920	7.124579	-0.187292	726.623765	-7.715830	4.425051	-0.872083	-0.608988	-1.061874
48.930	6.524468	-0.189021	725.141649	-7.739819	4.659904	-0.893740	-0.642620	-1.067353
48.940	5.883966	-0.129396	725.450930	-7.796056	4.950844	-0.921466	-0.682451	-1.074650
48.950	5.240651	-0.021262	727.550361	-7.889307	5.279398	-0.953114	-0.725640	-1.084366
48.960	4.613594	0.117187	731.286523	-8.021062	5.629340	-0.986601	-0.769786	-1.096843
48.970	4.010075	0.267401	736.365587	-8.188739	5.986141	-1.019708	-0.812931	-1.112048
48.980	3.434363	0.414280	742.373345	-8.385753	6.336433	-1.049912	-0.853537	-1.129587
48.990	2.895414	0.547897	748.807636	-8.602512	6.667957	-1.074510	-0.890477	-1.148828
49.000	2.410900	0.663380	755.124910	-8.828153	6.970211	-1.091112	-0.923054	-1.169098
49.010	2.005958	0.759538	760.797616	-9.052605	7.235558	-1.098272	-0.951049	-1.189883
49.020	1.706735	0.836533	765.374402	-9.268442	7.460096	-1.095887	-0.974699	-1.210968
49.030	1.530961	0.892789	768.532323	-9.471934	7.643603	-1.085134	-0.994571	-1.232471
49.040	1.479575	0.921903	770.110569	-9.662874	7.788385	-1.067971	-1.011333	-1.254738
49.050	1.533568	0.911138	770.119603	-9.843226	7.897496	-1.046505	-1.025489	-1.278142
49.060	1.658077	0.843355	768.726018	-10.015221	7.973215	-1.022547	-1.037199	-1.302834
49.070	1.812125	0.703042	766.218139	-10.179859	8.016498	-0.997509	-1.046242	-1.328585
49.080	1.959264	0.484757	762.959365	-10.336577	8.027498	-0.972544	-1.052153	-1.354801
49.090	2.074185	0.200234	759.336921	-10.484192	8.006677	-0.948710	-1.054430	-1.380704
49.100	2.143311	-0.119808	755.714395	-10.622455	7.955726	-0.926969	-1.052742	-1.405618
49.110	2.161393	-0.431195	752.395799	-10.753321	7.877787	-0.908029	-1.047027	-1.429211
49.120	2.127965	-0.687923	749.605607	-10.881169	7.776964	-0.892206	-1.037474	-1.451586
49.130	2.046118	-0.855745	747.484059	-11.011901	7.657564	-0.879491	-1.024445	-1.473195
49.140	1.922947	-0.922471	746.092727	-11.151486	7.523564	-0.869902	-1.008395	-1.494651
49.150	1.769186	-0.901093	745.424308	-11.304901	7.378617	-0.863931	-0.989855	-1.516573
49.160	1.596663	-0.824879	745.412906	-11.476028	7.226439	-0.862761	-0.969454	-1.539553
49.170	1.415019	-0.736735	745.945354	-11.668363	7.071041	-0.868042	-0.947930	-1.564238
49.180	1.230705	-0.677070	746.876820	-11.885781	6.916197	-0.881228	-0.926016	-1.591398
49.190	1.049705	-0.674230	748.052304	-12.132555	6.763948	-0.902783	-0.904208	-1.621886
49.200	0.882188	-0.739846	749.330674	-12.412326	6.612690	-0.931676	-0.882480	-1.656455
49.210	0.745346	-0.869449	750.604598	-12.726356	6.455925	-0.965459	-0.860097	-1.695481
49.220	0.661646	-1.047305	751.810529	-13.071789	6.282589	-1.000946	-0.835661	-1.738708
49.230	0.652699	-1.253463	752.926664	-13.440736	6.079074	-1.035154	-0.807393	-1.785132
49.240	0.731930	-1.470406	753.961069	-13.820656	5.832142	-1.065988	-0.773534	-1.833073
49.250	0.900382	-1.686811	754.935102	-14.196088	5.531546	-1.092288	-0.732718	-1.880438
49.260	1.148495	-1.897280	755.867560	-14.551206	5.171471	-1.113277	-0.684177	-1.925100
49.270	1.463066	-2.098982	756.762850	-14.872458	4.750639	-1.127903	-0.627758	-1.965273
49.280	1.835310	-2.287753	757.604093	-15.150627	4.271530	-1.134608	-0.563821	-1.999808
49.290	2.265260	-2.456197	758.351026	-15.381954	3.739303	-1.131696	-0.493083	-2.028342
49.300	2.760015	-2.594873	758.942533	-15.568276	3.160832	-1.118024	-0.416478	-2.051312
49.310	3.326759	-2.695722	759.303724	-15.716170	2.544025	-1.093570	-0.335047	-2.069813
49.320	3.963895	-2.755753	759.357436	-15.835262	1.897504	-1.059621	-0.249883	-2.085350
49.330	4.654320	-2.779279	759.039318	-15.936165	1.230634	-1.018601	-0.162130	-2.099518
49.340	5.363988	-2.777983	758.313777	-16.028757	0.553764	-0.973677	-0.073026	-2.113737
49.350	6.047125	-2.769002	757.186017	-16.121321	-0.121745	-0.928265	0.016079	-2.129110
49.360	6.657081	-2.771593	755.705802	-16.220447	-0.784122	-0.885598	0.103760	-2.146397
49.370	7.159545	-2.803146	753.961807	-16.331242	-1.422590	-0.848417	0.188682	-2.166057
49.380	7.543575	-2.875250	752.069168	-16.457383	-2.029138	-0.818781	0.269807	-2.188281
49.390	7.826138	-2.990381	750.153812	-16.600869	-2.599762	-0.797897	0.346564	-2.212995
49.400	8.047510	-3.139814	748.335914	-16.761646	-3.134271	-0.785891	0.418832	-2.239856
49.410	8.258057	-3.303785	746.714320	-16.937449	-3.634452	-0.781597	0.486726	-2.268264
49.420	8.500538	-3.455100	745.355389	-17.124111	-4.101393	-0.782569	0.550260	-2.297442
49.430	8.794331	-3.566460	744.290725	-17.316329	-4.533364	-0.785503	0.609085	-2.326554
49.440	9.127523	-3.619664	743.526023	-17.508683	-4.925433	-0.787041	0.662443	-2.354818
49.450	9.459867	-3.612995	743.057927	-17.696683	-5.271057	-0.784605	0.709374	-2.381602
49.460	9.735732	-3.563236	742.890570	-17.877583	-5.564825	-0.776825	0.749077	-2.406489
49.470	9.902649	-3.501093	743.041770	-18.050586	-5.804953	-0.763400	0.781242	-2.429283
49.480	9.929242	-3.461768	743.533031	-18.216084	-5.994306	-0.744585	0.806192	-2.449936
49.490	9.816495	-3.474152	744.366029	-18.374026	-6.139494	-0.720728	0.824795	-2.468413
49.500	9.598414	-3.552139	745.496275	-18.522072	-6.248477	-0.692132	0.838163	-2.484529
49.510	9.331667	-3.690471	746.817545	-18.654520	-6.327672	-0.659317	0.847285	-2.497868
49.520	9.077836	-3.866020	748.167196	-18.762727	-6.379713	-0.623501	0.852712	-2.507825
49.530	8.884705	-4.043842	749.354587	-18.837161	-6.402778	-0.587028	0.854439	-2.513785
49.540	8.773141	-4.185997	750.205737	-18.870407	-6.391749	-0.553427	0.852000	-2.515364
49.550	8.733488	-4.260464	750.610092	-18.859942	-6.340640	-0.526943	0.844732	-2.512615
49.560	8.731657	-4.247870	750.552672	-18.809489	-6.245188	-0.511567	0.832079	-2.506085
49.570	8.721742	-4.144636	750.118934	-18.728243	-6.104531	-0.509912	0.813808	-2.496703
49.580	8.660119	-3.962104	749.469982	-18.628152	-5.921511	-0.522371	0.790093	-2.485510
49.590	8.516038	-3.722135	748.798028	-18.520263	-5.701834	-0.546941	0.761465	-2.473332
49.600	8.275606	-3.450975	748.279569	-18.411588	-5.452861	-0.579784	0.728720	-2.460523
49.610	7.939216	-3.173916	748.042420	-18.303751	-5.182773	-0.616263	0.692845	-2.446887
49.620	7.515452	-2.912658	748.154327	-18.193921	-4.900479	-0.652011	0.655009	-2.431841
49.630	7.015859	-2.685189	748.630846	-18.077461	-4.616022	-0.683660	0.616595	-2.414736
49.640	6.453845	-2.506141	749.452950	-17.950934	-4.340852	-0.709088	0.579203	-2.395205
49.650	5.847981	-2.385430	750.582837	-17.813917	-4.087454	-0.727328	0.544571	-2.373345
49.660	5.226958	-2.324648	751.969881	-17.668860	-3.868254	-0.738376	0.514416	-2.349677
49.670	4.632160	-2.313108	753.545914	-17.519331	-3.694130	-0.743050	0.490233	-2.324919
49.680	4.114972	-2.326886	755.216212	-17.367899	-3.573016	-0.742903	0.473112	-2.299725
49.690	3.728642	-2.333447	756.855959	-17.214960	-3.509020	-0.740118	0.463631	-2.274536
49.700	3.516982	-2.301516	758.319345	-17.059180	-3.502260	-0.737227	0.461845	-2.249604
49.710	3.503281	-2.212457	759.461457	-16.899152	-3.549304	-0.736602	0.467345	-2.225149
49.720	3.682539	-2.067982	760.165903	-16.735207	-3.643898	-0.739802	0.479356	-2.201520
49.730	4.019395	-1.890533	760.368240	-16.570361	-3.777802	-0.747055	0.496839	-2.179255
49.740	4.452981	-1.716133	760.067734	-16.410031	-3.941831	-0.757248	0.518616	-2.159022
49.750	4.908209	-1.582611	759.325293	-16.260772	-4.127184	-0.768485	0.543533	-2.141476
49.760	5.310947	-1.517492	758.249953	-16.128478	-4.326889	-0.778915	0.570641	-2.127066
49.770	5.603307	-1.529532	756.977979	-16.016520	-4.536840	-0.787347	0.599336	-2.115850
49.780	5.755463	-1.606198	755.648513	-15.924309	-4.755965	-0.793369	0.629389	-2.107370
49.790	5.771384	-1.717246	754.379838	-15.846890	-4.985467	-0.797089	0.660870	-2.100651
49.800	5.687188	-1.822802	753.251271	-15.775871	-5.227557	-0.798820	0.693999	-2.094370
49.810	5.562521	-1.883385	752.295689	-15.701438	-5.484193	-0.798949	0.728994	-2.087137
49.820	5.467057	-1.869228	751.504329	-15.614739	-5.756070	-0.797967	0.765940	-2.077798
49.830	5.465157	-1.766872	750.840117	-15.509928	-6.041775	-0.796527	0.804669	-2.065677
49.840	5.601619	-1.581852	750.252766	-15.385401	-6.337077	-0.795380	0.844659	-2.050696
49.850	5.891084	-1.337171	749.690976	-15.243937	-6.634420	-0.795159	0.884954	-2.033363
49.860	6.313455	-1.068112	749.111005	-15.091730	-6.922854	-0.796082	0.924143	-2.014619
49.870	6.817193	-0.814739	748.482153	-14.936727	-7.188578	-0.797730	0.960421	-1.995602
49.880	7.330625	-0.613897	747.788824	-14.787011	-7.416257	-0.799107	0.991758	-1.977431
49.890	7.778635	-0.492376	747.029149	-14.649781	-7.591087	-0.799055	1.016170	-1.961072
49.900	8.099611	-0.462213	746.212374	-14.530935	-7.701247	-0.796905	1.032045	-1.947292
49.910	8.257066	-0.518547	745.358121	-14.434734	-7.739946	-0.793033	1.038420	-1.936617
49.920	8.242541	-0.640391	744.498416	-14.363123	-7.706194	-0.789002	1.035085	-1.929235
49.930	8.070024	-0.794773	743.680101	-14.314820	-7.603963	-0.787160	1.022478	-1.924863
49.940	7.765480	-0.944011	742.964522	-14.284871	-7.440331	-0.789880	1.001438	-1.922685
49.950	7.356698	-1.054468	742.423557	-14.265486	-7.223699	-0.798753	0.972989	-1.921475
49.960	6.867861	-1.104142	742.133682	-14.248291	-6.962986	-0.814030	0.938239	-1.919909
49.970	6.320526	-1.086804	742.170205	-14.227173	-6.667935	-0.834544	0.898437	-1.916969
49.980	5.739066	-1.011682	742.601993	-14.200270	-6.349938	-0.858116	0.855093	-1.912232
49.990	5.156140	-0.899066	743.484806	-14.170049	-6.022489	-0.882271	0.810035	-1.905896
50.000	4.613594	-0.773353	744.850780	-14.141457	-5.700583	-0.904898	0.765332	-1.898562
50.010	4.156616	-0.655782	746.693458	-14.119131	-5.398877	-0.924587	0.723038	-1.890887
50.020	3.822579	-0.559174	748.951618	-14.105006	-5.129027	-0.940579	0.684828	-1.883300
50.030	3.628970	-0.486174	751.498918	-14.097299	-4.897128	-0.952535	0.651648	-1.875891
50.040	3.565555	-0.431043	754.147555	-14.091245	-4.702412	-0.960287	0.623540	-1.868500
50.050	3.594504	-0.383929	756.670987	-14.081130	-4.538098	-0.963680	0.599745	-1.860932
50.060	3.659369	-0.336052	758.843853	-14.062638	-4.394506	-0.962514	0.579105	-1.853166
50.070	3.700775	-0.284255	760.489153	-14.034458	-4.263521	-0.956584	0.560629	-1.845451
50.080	3.674217	-0.233434	761.517047	-13.998555	-4.142729	-0.945832	0.544010	-1.838246
50.090	3.564082	-0.195831	761.939857	-13.959075	-4.037479	-0.930519	0.529895	-1.832044
50.100	3.388654	-0.187143	761.855526	-13.920382	-3.959825	-0.911342	0.519761	-1.827168
50.110	3.193754	-0.220665	761.404724	-13.885053	-3.924563	-0.889407	0.515437	-1.823610
50.120	3.036879	-0.301628	760.718656	-13.852742	-3.943782	-0.866092	0.518429	-1.821007
50.130	2.967354	-0.424027	759.878429	-13.820518	-4.022012	-0.842877	0.529297	-1.818780
50.140	3.009596	-0.571363	758.900765	-13.784585	-4.153808	-0.821218	0.547345	-1.816388
50.150	3.155429	-0.721019	757.753275	-13.742573	-4.324728	-0.802468	0.570730	-1.813595
50.160	3.367976	-0.850392	756.391135	-13.695257	-4.515334	-0.787828	0.596958	-1.810605
50.170	3.595206	-0.942419	754.799450	-13.646867	-4.706771	-0.778218	0.623579	-1.808012
50.180	3.787774	-0.989020	753.023962	-13.603845	-4.885965	-0.774059	0.648846	-1.806562
50.190	3.914558	-0.992086	751.178105	-13.572546	-5.048702	-0.774983	0.672105	-1.806835
50.200	3.970539	-0.962236	749.424862	-13.556864	-5.199711	-0.779684	0.693827	-1.808969
50.210	3.974744	-0.915699	747.942545	-13.556771	-5.349980	-0.786042	0.715293	-1.812542
50.220	3.959936	-0.870119	746.888651	-13.568404	-5.512562	-0.791556	0.738070	-1.816657
50.230	3.959053	-0.840450	746.373085	-13.585696	-5.698498	-0.793940	0.763492	-1.820229
50.240	3.994429	-0.836035	746.444707	-13.602841	-5.914242	-0.791692	0.792321	-1.822351
50.250	4.074032	-0.859344	747.089360	-13.616463	-6.161201	-0.784474	0.824694	-1.822602
50.260	4.194974	-0.906294	748.235847	-13.626547	-6.437056	-0.773169	0.860298	-1.821157
50.270	4.350770	-0.967869	749.766876	-13.635797	-6.737844	-0.759621	0.898659	-1.818672
50.280	4.537591	-1.032741	751.532791	-13.647836	-7.059706	-0.746135	0.939374	-1.816000
50.290	4.756757	-1.090356	753.366662	-13.665095	-7.399602	-0.734891	0.982205	-1.813870
50.300	5.013768	-1.133640	755.099925	-13.687309	-7.754961	-0.727391	1.027011	-1.812649
50.310	5.315693	-1.160491	756.577718	-13.711154	-8.122768	-0.724094	1.073620	-1.812260
50.320	5.668073	-1.173642	757.672207	-13.731035	-8.498743	-0.724310	1.121691	-1.812266
50.330	6.071491	-1.179038	758.291855	-13.740650	-8.876953	-0.726404	1.170651	-1.812053
50.340	6.518137	-1.183362	758.385781	-13.734892	-9.249944	-0.728223	1.219689	-1.811069
50.350	6.989565	-1.191823	757.944432	-13.711629	-9.609369	-0.727666	1.267820	-1.809055
50.360	7.457245	-1.207259	756.998798	-13.672955	-9.947096	-0.723207	1.314017	-1.806206
50.370	7.886545	-1.230860	755.619010	-13.625418	-10.256595	-0.714249	1.357377	-1.803213
50.380	8.243084	-1.263812	753.910965	-13.578888	-10.534127	-0.701198	1.397264	-1.801126
50.390	8.499363	-1.308580	752.009050	-13.544186	-10.779186	-0.685266	1.433385	-1.801067
50.400	8.639938	-1.368883	750.064395	-13.530136	-10.993936	-0.668062	1.465732	-1.803863
50.410	8.664508	-1.448313	748.229834	-13.541110	-11.181885	-0.651089	1.494445	-1.809753
50.420	8.588948	-1.548483	746.643478	-13.575958	-11.346460	-0.635370	1.519662	-1.818265
50.430	8.444128	-1.667765	745.412757	-13.628625	-11.490118	-0.621407	1.541444	-1.828333
50.440	8.272043	-1.801139	744.600792	-13.690048	-11.614136	-0.609523	1.559780	-1.838576
50.450	8.118960	-1.940949	744.217645	-13.750440	-11.718726	-0.600307	1.574637	-1.847637
50.460	8.026160	-2.078150	744.219653	-13.801129	-11.803057	-0.594782	1.585964	-1.854443
50.470	8.019999	-2.203725	744.519034	-13.835624	-11.865055	-0.594104	1.593654	-1.858330
50.480	8.103809	-2.310013	745.003319	-13.850102	-11.901159	-0.599016	1.597464	-1.859066
50.490	8.254227	-2.391649	745.561068	-13.843522	-11.906383	-0.609438	1.596969	-1.856793
50.500	8.423992	-2.445760	746.108038	-13.817274	-11.875039	-0.624475	1.591598	-1.851913
50.510	8.551670	-2.471428	746.606504	-13.774276	-11.802349	-0.642783	1.580799	-1.844918
50.520	8.576635	-2.468808	747.070870	-13.717823	-11.686644	-0.663012	1.564329	-1.836214
50.530	8.455481	-2.438446	747.556435	-13.650730	-11.531306	-0.684032	1.542533	-1.826047
50.540	8.175143	-2.381126	748.134375	-13.575042	-11.345402	-0.704846	1.516493	-1.814519
50.550	7.758564	-2.298412	748.861509	-13.492084	-11.142487	-0.724354	1.487924	-1.801679
50.560	7.260651	-2.193935	749.755518	-13.402455	-10.937848	-0.741231	1.458855	-1.787577
50.570	6.755067	-2.075155	750.784122	-13.305773	-10.745089	-0.754110	1.431182	-1.772250
50.580	6.315326	-1.954703	751.871208	-13.200520	-10.573217	-0.762077	1.406254	-1.755689
50.590	5.995799	-1.849952	752.916501	-13.084602	-10.425249	-0.765222	1.384649	-1.737856
50.600	5.818504	-1.779981	753.821469	-12.956918	-10.298909	-0.764915	1.366227	-1.718831
50.610	5.769788	-1.760524	754.513989	-12.819449	-10.189129	-0.763545	1.350423	-1.699034
50.620	5.807593	-1.798793	754.966180	-12.678689	-10.091321	-0.763768	1.336659	-1.679372
50.630	5.876421	-1.890403	755.201475	-12.545198	-10.004115	-0.767559	1.324695	-1.661172
50.640	5.924907	-2.019667	755.288351	-12.430934	-9.930528	-0.775470	1.314800	-1.645853
50.650	5.920709	-2.163203	755.320386	-12.345258	-9.877175	-0.786439	1.307680	-1.634440
50.660	5.858694	-2.295617	755.386318	-12.291432	-9.851985	-0.798208	1.304231	-1.627172
50.670	5.760516	-2.395559	755.538924	-12.265295	-9.861487	-0.808149	1.305225	-1.623384
50.680	5.666205	-2.450537	755.774918	-12.256672	-9.908854	-0.814153	1.311085	-1.621736
50.690	5.620957	-2.459435	756.035708	-12.252682	-9.993372	-0.815293	1.321812	-1.620649
50.700	5.661864	-2.432190	756.229951	-12.241427	-10.111105	-0.812109	1.337041	-1.618744
