Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.370	1.089890	-2.601542	486.595036	0.891555	-5.131285	-0.264940	1.054529	0.183223
42.380	1.048951	-2.571458	486.411229	0.899637	-5.157611	-0.271040	1.060340	0.184954
42.390	1.015408	-2.558172	486.265476	0.912440	-5.186629	-0.272862	1.066625	0.187642
42.400	1.005180	-2.558831	486.166399	0.930551	-5.221434	-0.270305	1.074001	0.191406
42.410	1.030299	-2.567071	486.113709	0.951736	-5.265264	-0.264359	1.083134	0.195785
42.420	1.094081	-2.575971	486.105565	0.971653	-5.320250	-0.256742	1.094464	0.199885
42.430	1.189081	-2.580694	486.144834	0.985323	-5.386304	-0.249230	1.107963	0.202681
42.440	1.298943	-2.579621	486.240326	0.988841	-5.460721	-0.242983	1.123050	0.203365
42.450	1.403476	-2.573959	486.401556	0.980788	-5.538712	-0.238210	1.138712	0.201642
42.460	1.484856	-2.566612	486.628947	0.962816	-5.614613	-0.234293	1.153777	0.197854
42.470	1.532574	-2.560922	486.903880	0.939057	-5.683307	-0.230253	1.167234	0.192863
42.480	1.545590	-2.559463	487.183540	0.914444	-5.741447	-0.225275	1.178498	0.187700
42.490	1.531462	-2.563020	487.404547	0.892679	-5.788188	-0.219030	1.187553	0.183150
42.500	1.503149	-2.570168	487.496882	0.874824	-5.825190	-0.211703	1.194918	0.179452
42.510	1.474544	-2.577844	487.405514	0.859197	-5.855865	-0.203802	1.201436	0.176280
42.520	1.455866	-2.582853	487.112662	0.842476	-5.884067	-0.195908	1.207948	0.172953
42.530	1.450175	-2.583631	486.651592	0.821299	-5.912693	-0.188489	1.214975	0.168765
42.540	1.452321	-2.581352	486.104682	0.793532	-5.942708	-0.181806	1.222516	0.163243
42.550	1.451093	-2.579818	485.583974	0.758813	-5.972944	-0.175902	1.230054	0.156268
42.560	1.434173	-2.584106	485.199725	0.718483	-6.000640	-0.170645	1.236736	0.148080
42.570	1.394171	-2.598558	485.028601	0.675205	-6.022504	-0.165810	1.241680	0.139209
42.580	1.333169	-2.624967	485.093993	0.632447	-6.035937	-0.161203	1.244282	0.130376
42.590	1.263459	-2.661780	485.364955	0.593825	-6.040085	-0.156826	1.244442	0.122346
42.600	1.203727	-2.704768	485.771234	0.562295	-6.036335	-0.153011	1.242629	0.115753
42.610	1.172063	-2.748855	486.225809	0.539339	-6.027996	-0.150446	1.239752	0.110923
42.620	1.178782	-2.790098	486.646075	0.524481	-6.019225	-0.150001	1.236879	0.107775
42.630	1.222251	-2.826682	486.968402	0.515311	-6.013586	-0.152374	1.234903	0.105820
42.640	1.289632	-2.858428	487.154717	0.508021	-6.012815	-0.157691	1.234272	0.104283
42.650	1.361996	-2.885332	487.192475	0.498359	-6.016245	-0.165280	1.234880	0.102292
42.660	1.421101	-2.906332	487.091079	0.482869	-6.021040	-0.173849	1.236122	0.099133
42.670	1.454579	-2.919308	486.878113	0.460069	-6.023050	-0.182010	1.237076	0.094494
42.680	1.457734	-2.922429	486.596215	0.431111	-6.017905	-0.188924	1.236735	0.088597
42.690	1.432254	-2.916006	486.297915	0.399598	-6.002036	-0.194681	1.234230	0.082171
42.700	1.383489	-2.903493	486.035687	0.370527	-5.973425	-0.200201	1.229010	0.076235
42.710	1.317875	-2.890703	485.849080	0.348706	-5.931902	-0.206686	1.220935	0.071772
42.720	1.241315	-2.883515	485.755219	0.337205	-5.878957	-0.214903	1.210271	0.069419
42.730	1.158546	-2.885396	485.748210	0.336480	-5.817214	-0.224702	1.197578	0.069270
42.740	1.073134	-2.896106	485.807388	0.344497	-5.749933	-0.234983	1.183583	0.070912
42.750	0.987782	-2.912004	485.909312	0.357771	-5.680767	-0.244138	1.169100	0.073629
42.760	0.904853	-2.927525	486.037470	0.372802	-5.613682	-0.250712	1.154990	0.076702
42.770	0.827103	-2.937084	486.185994	0.387183	-5.552789	-0.253993	1.142112	0.079637
42.780	0.758382	-2.936818	486.356467	0.399868	-5.501985	-0.254271	1.131266	0.082217
42.790	0.703855	-2.925633	486.549663	0.410612	-5.464433	-0.252698	1.123099	0.084393
42.800	0.669405	-2.905219	486.756621	0.419216	-5.442026	-0.250860	1.118018	0.086124
42.810	0.660353	-2.878966	486.954470	0.425203	-5.435020	-0.250264	1.116125	0.087319
42.820	0.679748	-2.850199	487.110238	0.428133	-5.442012	-0.251908	1.117203	0.087892
42.830	0.726634	-2.820623	487.191562	0.428176	-5.460326	-0.256032	1.120776	0.087887
42.840	0.794903	-2.789991	487.179502	0.426354	-5.486663	-0.262033	1.126210	0.087515
42.850	0.873520	-2.757409	487.077664	0.424146	-5.517765	-0.268578	1.132831	0.087080
42.860	0.948627	-2.723596	486.913560	0.422678	-5.550906	-0.273947	1.140019	0.086808
42.870	1.007132	-2.692524	486.731586	0.422041	-5.584169	-0.276534	1.147279	0.086709
42.880	1.040624	-2.671011	486.580462	0.421086	-5.616549	-0.275351	1.154290	0.086540
42.890	1.048102	-2.666051	486.499802	0.417782	-5.647994	-0.270270	1.160945	0.085875
42.900	1.036420	-2.681276	486.510052	0.409969	-5.679394	-0.261916	1.167374	0.084267
42.910	1.018175	-2.714833	486.608455	0.396260	-5.712446	-0.251314	1.173931	0.081433
42.920	1.007762	-2.760155	486.771818	0.376660	-5.749267	-0.239539	1.181101	0.077379
42.930	1.016903	-2.809121	486.964699	0.352524	-5.791732	-0.227567	1.189354	0.072392
42.940	1.051267	-2.855379	487.149892	0.325799	-5.840773	-0.216289	1.198968	0.066879
42.950	1.109378	-2.895810	487.297842	0.298018	-5.896041	-0.206528	1.209946	0.061157
42.960	1.184031	-2.929707	487.392626	0.269744	-5.956201	-0.198941	1.222054	0.055344
42.970	1.265370	-2.956936	487.433208	0.240817	-6.019690	-0.193798	1.234977	0.049405
42.980	1.344236	-2.976703	487.429646	0.211128	-6.085411	-0.190774	1.248470	0.043315
42.990	1.414641	-2.987718	487.395601	0.181309	-6.152879	-0.188920	1.262399	0.037200
43.000	1.474679	-2.989262	487.340375	0.152765	-6.221728	-0.186877	1.276670	0.031347
43.010	1.525802	-2.982045	487.264358	0.126986	-6.291020	-0.183297	1.291090	0.026061
43.020	1.570928	-2.968166	487.160306	0.104623	-6.358949	-0.177318	1.305309	0.021476
43.030	1.612200	-2.950424	487.020205	0.085055	-6.423198	-0.168947	1.318877	0.017464
43.040	1.649172	-2.931592	486.844690	0.066709	-6.481719	-0.159192	1.331373	0.013702
43.050	1.678042	-2.914048	486.649905	0.047853	-6.533439	-0.149871	1.342534	0.009833
43.060	1.692299	-2.899717	486.466954	0.027268	-6.578557	-0.143066	1.352313	0.005605
43.070	1.684926	-2.890242	486.332583	0.004523	-6.618370	-0.140379	1.360873	0.000930
43.080	1.651782	-2.887245	486.274766	-0.020121	-6.654807	-0.142273	1.368528	-0.004138
43.090	1.594908	-2.892544	486.300080	-0.046037	-6.689913	-0.147821	1.375676	-0.009467
43.100	1.524009	-2.908119	486.389152	-0.072675	-6.725474	-0.155006	1.382735	-0.014942
43.110	1.454852	-2.935592	486.502676	-0.099958	-6.762834	-0.161475	1.390092	-0.020546
43.120	1.404887	-2.975162	486.595387	-0.128368	-6.802761	-0.165387	1.398032	-0.026381
43.130	1.387742	-3.024478	486.631309	-0.158452	-6.845149	-0.166016	1.406640	-0.032561
43.140	1.408717	-3.078209	486.593264	-0.189890	-6.888636	-0.163901	1.415687	-0.039024
43.150	1.462814	-3.128950	486.483637	-0.220732	-6.930486	-0.160575	1.424608	-0.045373
43.160	1.535865	-3.169292	486.318824	-0.247485	-6.967099	-0.157998	1.432620	-0.050890
43.170	1.608395	-3.194167	486.122754	-0.266239	-6.995129	-0.157910	1.438963	-0.054768
43.180	1.661168	-3.202302	485.923866	-0.274304	-7.012729	-0.161344	1.443174	-0.056450
43.190	1.680908	-3.196222	485.755883	-0.271429	-7.020302	-0.168456	1.445232	-0.055878
43.200	1.664428	-3.181104	485.658247	-0.259883	-7.020394	-0.178665	1.445542	-0.053512
43.210	1.619767	-3.163257	485.670583	-0.243391	-7.016825	-0.190961	1.444771	-0.050114
43.220	1.563743	-3.148607	485.819477	-0.225548	-7.013478	-0.204205	1.443639	-0.046426
43.230	1.516661	-3.141120	486.102904	-0.208565	-7.013226	-0.217318	1.442745	-0.042905
43.240	1.496044	-3.141215	486.481820	-0.192842	-7.017310	-0.229352	1.442461	-0.039640
43.250	1.511635	-3.144895	486.885705	-0.177346	-7.025306	-0.239502	1.442907	-0.036424
43.260	1.563318	-3.144471	487.231572	-0.160455	-7.035686	-0.247102	1.444013	-0.032932
43.270	1.642214	-3.131191	487.449608	-0.140884	-7.046710	-0.251678	1.445628	-0.028902
43.280	1.734028	-3.099035	487.505757	-0.118385	-7.057256	-0.253062	1.447625	-0.024284
43.290	1.823059	-3.048082	487.412056	-0.094058	-7.067079	-0.251506	1.449919	-0.019297
43.300	1.895540	-2.985713	487.219911	-0.070125	-7.076270	-0.247701	1.452377	-0.014393
43.310	1.941612	-2.924668	486.999303	-0.049226	-7.084121	-0.242653	1.454647	-0.010108
43.320	1.955819	-2.878528	486.813690	-0.033400	-7.088076	-0.237433	1.456014	-0.006861
43.330	1.936439	-2.856600	486.701000	-0.023153	-7.083552	-0.232896	1.455422	-0.004757
43.340	1.884297	-2.860598	486.666092	-0.017035	-7.064955	-0.229480	1.451705	-0.003500
43.350	1.801844	-2.884613	486.684234	-0.012014	-7.027467	-0.227161	1.443948	-0.002469
43.360	1.693063	-2.918106	486.711981	-0.004604	-6.968740	-0.225585	1.431800	-0.000946
43.370	1.563977	-2.950106	486.701628	0.007731	-6.889701	-0.224293	1.415590	0.001588
43.380	1.423003	-2.972556	486.616329	0.025549	-6.794218	-0.222923	1.396217	0.005250
43.390	1.280470	-2.981640	486.443016	0.047284	-6.687898	-0.221279	1.374857	0.009720
43.400	1.147184	-2.977208	486.199315	0.070024	-6.576615	-0.219258	1.352658	0.014402
43.410	1.032361	-2.961269	485.931192	0.090796	-6.465304	-0.216709	1.330498	0.018685
43.420	0.941319	-2.936615	485.701109	0.107781	-6.357341	-0.213309	1.308900	0.022191
43.430	0.873570	-2.906227	485.570308	0.120955	-6.254516	-0.208524	1.288076	0.024910
43.440	0.822247	-2.873404	485.581199	0.132018	-6.157461	-0.201698	1.268060	0.027188
43.450	0.775818	-2.841998	485.745565	0.143763	-6.066353	-0.192303	1.248875	0.029596
43.460	0.722114	-2.816000	486.041804	0.159119	-5.981719	-0.180312	1.230700	0.032738
43.470	0.653257	-2.798206	486.421152	0.180134	-5.904985	-0.166545	1.213965	0.037033
43.480	0.569283	-2.788426	486.820329	0.207136	-5.838421	-0.152752	1.199297	0.042549
43.490	0.478673	-2.782295	487.176563	0.238389	-5.784309	-0.141296	1.187313	0.048933
43.500	0.395481	-2.771781	487.440428	0.270447	-5.743732	-0.134469	1.178345	0.055483
43.510	0.334344	-2.747819	487.582834	0.299121	-5.715762	-0.133722	1.172265	0.061348
43.520	0.305626	-2.704277	487.595332	0.320660	-5.697750	-0.139105	1.168541	0.065764
43.530	0.312808	-2.641503	487.485944	0.332657	-5.686710	-0.149145	1.166538	0.068239
43.540	0.353244	-2.567652	487.274121	0.334407	-5.681110	-0.161189	1.165896	0.068628
43.550	0.421676	-2.496939	486.987506	0.326835	-5.682105	-0.172100	1.166787	0.067114
43.560	0.514147	-2.445223	486.661080	0.312201	-5.693497	-0.179130	1.169910	0.064152
43.570	0.629400	-2.424563	486.337252	0.293646	-5.720281	-0.180728	1.176196	0.060379
43.580	0.766534	-2.439036	486.064291	0.274552	-5.766235	-0.177047	1.186311	0.056485
43.590	0.920518	-2.483670	485.890404	0.257780	-5.831528	-0.169917	1.200174	0.053053
43.600	1.078991	-2.546783	485.852806	0.245022	-5.911429	-0.162208	1.216712	0.050431
43.610	1.222935	-2.614327	485.965208	0.236473	-5.996803	-0.156756	1.233998	0.048661
43.620	1.331333	-2.674099	486.210451	0.230976	-6.076301	-0.155303	1.249726	0.047505
43.630	1.387686	-2.718349	486.543388	0.226605	-6.139384	-0.157957	1.261837	0.046575
43.640	1.385634	-2.744425	486.902894	0.221521	-6.179078	-0.163403	1.269057	0.045496
43.650	1.331656	-2.753849	487.226603	0.214649	-6.193634	-0.169701	1.271202	0.044055
43.660	1.243969	-2.750566	487.462182	0.205772	-6.186724	-0.175255	1.269170	0.042213
43.670	1.147810	-2.739193	487.573442	0.195036	-6.166190	-0.179452	1.264669	0.040001
43.680	1.068233	-2.724047	487.543611	0.182348	-6.141711	-0.182690	1.259725	0.037401
43.690	1.022644	-2.709161	487.378732	0.167251	-6.122078	-0.185853	1.256123	0.034316
43.700	1.015825	-2.698798	487.111439	0.149297	-6.112988	-0.189586	1.254947	0.030649
43.710	1.039654	-2.697501	486.801346	0.128503	-6.116138	-0.193857	1.256393	0.026397
43.720	1.077730	-2.709095	486.526336	0.105401	-6.129890	-0.198054	1.259930	0.021664
43.730	1.112808	-2.734898	486.362887	0.080586	-6.151130	-0.201472	1.264720	0.016569
43.740	1.133723	-2.772200	486.361832	0.054212	-6.177419	-0.203799	1.270128	0.011146
43.750	1.139097	-2.814226	486.531469	0.026026	-6.208471	-0.205242	1.276068	0.005349
43.760	1.136869	-2.852126	486.836320	-0.003898	-6.246308	-0.206292	1.283041	-0.000801
43.770	1.140459	-2.878321	487.210047	-0.034315	-6.294093	-0.207324	1.291864	-0.007043
43.780	1.163486	-2.889613	487.574166	-0.062634	-6.354366	-0.208315	1.303261	-0.012846
43.790	1.215129	-2.888463	487.855139	-0.085758	-6.427606	-0.208842	1.317523	-0.017579
43.800	1.297541	-2.881923	487.997276	-0.101515	-6.511824	-0.208381	1.334398	-0.020802
43.810	1.405572	-2.878987	487.971753	-0.109864	-6.603199	-0.206705	1.353193	-0.022514
43.820	1.528284	-2.887707	487.781356	-0.113223	-6.697281	-0.204131	1.373009	-0.023212
43.830	1.651548	-2.913198	487.459210	-0.115789	-6.790076	-0.201452	1.392953	-0.023754
43.840	1.761045	-2.956943	487.060572	-0.122227	-6.878565	-0.199595	1.412261	-0.025095
43.850	1.844919	-3.017137	486.649769	-0.136324	-6.960586	-0.199227	1.430307	-0.028013
43.860	1.895514	-3.089476	486.286472	-0.160047	-7.034307	-0.200510	1.446536	-0.032912
43.870	1.910072	-3.167914	486.014996	-0.193213	-7.097719	-0.203122	1.460391	-0.039755
43.880	1.890632	-3.245338	485.858187	-0.233739	-7.148516	-0.206519	1.471317	-0.048109
43.890	1.843552	-3.314394	485.816155	-0.278269	-7.184553	-0.210262	1.478862	-0.057279
43.900	1.778841	-3.368729	485.869936	-0.322917	-7.204677	-0.214243	1.482841	-0.066462
43.910	1.709096	-3.404441	485.989623	-0.363921	-7.209554	-0.218652	1.483479	-0.074882
43.920	1.647630	-3.421201	486.144835	-0.398136	-7.202044	-0.223773	1.481461	-0.081897
43.930	1.605709	-3.422480	486.313628	-0.423419	-7.186891	-0.229760	1.477830	-0.087067
43.940	1.589576	-3.414666	486.485906	-0.438900	-7.169658	-0.236555	1.473765	-0.090219
43.950	1.598430	-3.405309	486.659922	-0.445043	-7.155155	-0.243944	1.470258	-0.091448
43.960	1.624412	-3.400941	486.834254	-0.443331	-7.145905	-0.251673	1.467831	-0.091064
43.970	1.654985	-3.405058	487.000066	-0.435609	-7.141296	-0.259557	1.466385	-0.089447
43.980	1.676967	-3.416936	487.138030	-0.423311	-7.137868	-0.267503	1.465266	-0.086898
43.990	1.680657	-3.431846	487.221705	-0.407024	-7.130670	-0.275439	1.463537	-0.083540
44.000	1.662257	-3.442756	487.226149	-0.386623	-7.115160	-0.283137	1.460340	-0.079352
44.010	1.623649	-3.442816	487.138234	-0.361845	-7.088823	-0.290028	1.455197	-0.074280
44.020	1.569929	-3.427547	486.964206	-0.332820	-7.051743	-0.295124	1.448103	-0.068346
44.030	1.506172	-3.395825	486.730905	-0.300125	-7.006000	-0.297131	1.439399	-0.061661
44.040	1.435120	-3.349545	486.479435	-0.264426	-6.954416	-0.294770	1.429540	-0.054355
44.050	1.356783	-3.292597	486.253381	-0.226054	-6.899415	-0.287209	1.418893	-0.046489
44.060	1.270034	-3.229905	486.086421	-0.184873	-6.842474	-0.274415	1.407666	-0.038033
44.070	1.175329	-3.166722	485.994371	-0.140548	-6.784153	-0.257240	1.395932	-0.028920
44.080	1.076984	-3.107798	485.973987	-0.092987	-6.724523	-0.237182	1.383721	-0.019134
44.090	0.983450	-3.056233	486.007635	-0.042739	-6.663731	-0.216016	1.371117	-0.008794
44.100	0.905057	-3.012337	486.071420	0.008862	-6.602442	-0.195489	1.358328	0.001823
44.110	0.850218	-2.973190	486.143999	0.059827	-6.541981	-0.177171	1.345688	0.012306
44.120	0.821996	-2.933506	486.213301	0.107912	-6.484068	-0.162372	1.333585	0.022194
44.130	0.816738	-2.887822	486.279073	0.151206	-6.430159	-0.151999	1.322319	0.031094
44.140	0.825375	-2.833190	486.350473	0.188731	-6.380618	-0.146369	1.311938	0.038806
44.150	0.836613	-2.770998	486.439201	0.220870	-6.334184	-0.145123	1.302153	0.045405
44.160	0.840437	-2.706878	486.550375	0.249460	-6.288153	-0.147362	1.292395	0.051271
44.170	0.830501	-2.648594	486.675377	0.277498	-6.239293	-0.151899	1.282023	0.057019
44.180	0.804942	-2.602749	486.791246	0.308358	-6.185042	-0.157468	1.270574	0.063345
44.190	0.765920	-2.571755	486.868466	0.344690	-6.124407	-0.162775	1.257918	0.070797
44.200	0.718371	-2.552539	486.884306	0.387364	-6.058182	-0.166520	1.244276	0.079560
44.210	0.668211	-2.537751	486.835133	0.435047	-5.988562	-0.167576	1.230101	0.089362
44.220	0.620265	-2.519097	486.740694	0.484679	-5.918423	-0.165356	1.215929	0.099576
44.230	0.576572	-2.491484	486.637471	0.532613	-5.850658	-0.160170	1.202262	0.109448
44.240	0.536008	-2.456103	486.564285	0.575782	-5.787780	-0.153287	1.189520	0.118336
44.250	0.495745	-2.420809	486.547119	0.612295	-5.731836	-0.146556	1.178064	0.125845
44.260	0.453858	-2.397283	486.589461	0.641271	-5.684463	-0.141753	1.168226	0.131789
44.270	0.411435	-2.396157	486.671130	0.662222	-5.646895	-0.139941	1.160310	0.136072
44.280	0.372768	-2.422394	486.755177	0.674499	-5.619791	-0.141152	1.154542	0.138570
44.290	0.343607	-2.472943	486.800140	0.677167	-5.602990	-0.144476	1.150984	0.139106
44.300	0.328751	-2.537572	486.773932	0.669314	-5.595391	-0.148515	1.149485	0.137500
44.310	0.330420	-2.602512	486.665604	0.650587	-5.595149	-0.151967	1.149691	0.133683
44.320	0.347910	-2.655510	486.491503	0.621759	-5.600165	-0.154103	1.151133	0.127805
44.330	0.378070	-2.690157	486.293034	0.585026	-5.608698	-0.154974	1.153358	0.120303
44.340	0.416049	-2.707512	486.125388	0.543754	-5.619914	-0.155257	1.156063	0.111855
44.350	0.456468	-2.714362	486.040169	0.501633	-5.634220	-0.155864	1.159209	0.103208
44.360	0.495296	-2.719301	486.068100	0.461696	-5.653218	-0.157527	1.163051	0.094986
44.370	0.531922	-2.728829	486.208451	0.425835	-5.679204	-0.160611	1.168060	0.087583
44.380	0.570108	-2.745147	486.429214	0.395024	-5.714298	-0.165232	1.174744	0.081209
44.390	0.616803	-2.766013	486.677861	0.369841	-5.759527	-0.171497	1.183437	0.075993
44.400	0.678947	-2.786251	486.898820	0.350715	-5.814185	-0.179628	1.194126	0.072030
44.410	0.759588	-2.800338	487.051797	0.337725	-5.875597	-0.189809	1.206360	0.069341
44.420	0.855232	-2.805264	487.124666	0.330251	-5.939363	-0.201872	1.219270	0.067796
44.430	0.955876	-2.802456	487.135507	0.326933	-6.000221	-0.215061	1.231736	0.067113
44.440	1.047879	-2.797648	487.121536	0.326060	-6.053507	-0.228048	1.242710	0.066936
44.450	1.118342	-2.798533	487.118396	0.326162	-6.096819	-0.239193	1.251609	0.066957
44.460	1.159148	-2.811301	487.139098	0.326421	-6.131147	-0.246935	1.258603	0.067008
44.470	1.169254	-2.837832	487.163448	0.326727	-6.160847	-0.250202	1.264636	0.067067
44.480	1.154638	-2.874949	487.144486	0.327429	-6.192290	-0.248756	1.271140	0.067214
44.490	1.126070	-2.915828	487.030044	0.329015	-6.231686	-0.243387	1.279528	0.067555
44.500	1.095442	-2.952413	486.789359	0.331916	-6.282868	-0.235853	1.290675	0.068185
44.510	1.071783	-2.977480	486.431700	0.336517	-6.345826	-0.228495	1.304567	0.069181
44.520	1.058304	-2.986005	486.008280	0.343263	-6.416508	-0.223545	1.320247	0.070629
44.530	1.051522	-2.976215	485.597669	0.352621	-6.487949	-0.222309	1.336075	0.072616
44.540	1.042951	-2.950538	485.282502	0.364782	-6.552444	-0.224547	1.350233	0.075169
44.550	1.023017	-2.915946	485.127098	0.379242	-6.604112	-0.228400	1.361316	0.078174
44.560	0.985934	-2.882899	485.162419	0.394539	-6.641029	-0.230990	1.368826	0.081321
44.570	0.933665	-2.862584	485.380476	0.408350	-6.666043	-0.229505	1.373365	0.084130
44.580	0.877143	-2.863187	485.737456	0.418025	-6.685901	-0.222330	1.376443	0.086060
44.590	0.833940	-2.886810	486.163601	0.421416	-6.708990	-0.209780	1.379986	0.086682
44.600	0.823041	-2.928744	486.577589	0.417710	-6.742667	-0.194188	1.385733	0.085847
44.610	0.858739	-2.979645	486.903132	0.407877	-6.791256	-0.179322	1.394786	0.083770
44.620	0.946039	-3.029484	487.085355	0.394560	-6.855375	-0.169344	1.407428	0.081004
44.630	1.079236	-3.071122	487.103824	0.381545	-6.932625	-0.167579	1.423234	0.078329
44.640	1.243819	-3.101756	486.978249	0.373040	-7.019015	-0.175488	1.441341	0.076603
44.650	1.420522	-3.121932	486.763514	0.372867	-7.110343	-0.192154	1.460739	0.076601
44.660	1.589851	-3.133270	486.533906	0.383621	-7.203015	-0.214514	1.480475	0.078848
44.670	1.735795	-3.136655	486.361127	0.405987	-7.294199	-0.238295	1.499750	0.083474
44.680	1.848112	-3.131915	486.294054	0.438573	-7.381552	-0.259281	1.517919	0.090187
44.690	1.923124	-3.118689	486.347591	0.478323	-7.462841	-0.274384	1.534466	0.098350
44.700	1.963134	-3.097394	486.503174	0.521352	-7.535729	-0.282186	1.548958	0.107163
44.710	1.974586	-3.069499	486.717935	0.563881	-7.597836	-0.282907	1.561035	0.115854
44.720	1.965351	-3.037095	486.937304	0.603050	-7.647012	-0.278002	1.570431	0.123846
44.730	1.942112	-3.002198	487.107547	0.637424	-7.681809	-0.269554	1.577025	0.130859
44.740	1.909096	-2.966108	487.187160	0.667108	-7.702089	-0.259631	1.580930	0.136931
44.750	1.868806	-2.929202	487.156207	0.693562	-7.709617	-0.249755	1.582576	0.142370
44.760	1.824089	-2.891425	487.020951	0.719203	-7.708216	-0.240654	1.582728	0.147674
44.770	1.779914	-2.853318	486.810861	0.746878	-7.703173	-0.232361	1.582375	0.153423
44.780	1.743448	-2.816692	486.568170	0.779233	-7.699988	-0.224625	1.582510	0.160149
44.790	1.722147	-2.784116	486.334426	0.818107	-7.702944	-0.217411	1.583878	0.168219
44.800	1.720690	-2.757306	486.139779	0.864090	-7.714072	-0.211252	1.586801	0.177745
44.810	1.738234	-2.735451	485.998166	0.916349	-7.732816	-0.207307	1.591120	0.188550
44.820	1.767628	-2.714686	485.908400	0.972763	-7.756476	-0.207091	1.596284	0.200195
44.830	1.797483	-2.689257	485.859823	1.030357	-7.781248	-0.211962	1.601542	0.212069
44.840	1.816490	-2.654007	485.840548	1.085942	-7.803472	-0.222513	1.606180	0.223518
44.850	1.817938	-2.606944	485.845180	1.136766	-7.820537	-0.238078	1.609677	0.233977
44.860	1.802188	-2.550523	485.878707	1.181035	-7.831056	-0.256543	1.611731	0.243072
44.870	1.775997	-2.491009	485.955188	1.218199	-7.834376	-0.274644	1.612160	0.250681
44.880	1.749242	-2.436330	486.092049	1.248910	-7.829920	-0.288737	1.610790	0.256929
44.890	1.730663	-2.393393	486.301715	1.274574	-7.816865	-0.295814	1.607411	0.262095
44.900	1.724474	-2.365786	486.582799	1.296652	-7.794333	-0.294408	1.601851	0.266481
44.910	1.729043	-2.352691	486.913950	1.316086	-7.761800	-0.285021	1.594080	0.270291
44.920	1.737798	-2.349513	487.253350	1.333195	-7.719345	-0.269925	1.584257	0.273614
44.930	1.741645	-2.350045	487.544882	1.348021	-7.667570	-0.252424	1.572690	0.276492
44.940	1.731833	-2.349010	487.729486	1.360703	-7.607316	-0.235828	1.559741	0.278987
44.950	1.702359	-2.343630	487.758935	1.371570	-7.539449	-0.222481	1.545733	0.281198
44.960	1.651281	-2.333717	487.609201	1.381019	-7.464894	-0.213156	1.530917	0.283223
44.970	1.580655	-2.320915	487.290449	1.389326	-7.384875	-0.207040	1.515498	0.285113
44.980	1.495182	-2.308023	486.850175	1.396406	-7.301026	-0.202299	1.499645	0.286825
44.990	1.400077	-2.298595	486.366406	1.401521	-7.215039	-0.196942	1.483457	0.288161
45.000	1.298931	-2.296429	485.930826	1.403205	-7.127869	-0.189605	1.466849	0.288766
45.010	1.192506	-2.304747	485.626572	1.399722	-7.039022	-0.179939	1.449472	0.288230
45.020	1.079165	-2.325362	485.508669	1.389961	-6.946638	-0.168524	1.430796	0.286290
45.030	0.957032	-2.358103	485.593903	1.374190	-6.848674	-0.156448	1.410371	0.282992
45.040	0.827015	-2.400506	485.861950	1.354032	-6.744755	-0.144839	1.388204	0.278687
45.050	0.695057	-2.447887	486.264414	1.331612	-6.637763	-0.134577	1.365052	0.273845
45.060	0.572172	-2.494140	486.736215	1.308473	-6.534263	-0.126252	1.342465	0.268826
45.070	0.471965	-2.533375	487.205525	1.284945	-6.443381	-0.120307	1.322518	0.263738
45.080	0.406716	-2.561807	487.601883	1.260285	-6.374487	-0.117239	1.307314	0.258466
45.090	0.383876	-2.578996	487.864391	1.233483	-6.334617	-0.117715	1.298438	0.252833
45.100	0.404483	-2.587770	487.951344	1.204319	-6.326683	-0.122461	1.296581	0.246811
45.110	0.463815	-2.592796	487.849768	1.174145	-6.349088	-0.131897	1.301443	0.240678
45.120	0.553513	-2.598434	487.580526	1.145983	-6.396673	-0.145697	1.311921	0.235035
45.130	0.663913	-2.607022	487.194878	1.123759	-6.462376	-0.162557	1.326446	0.230659
45.140	0.785630	-2.618481	486.762469	1.110889	-6.538780	-0.180339	1.343320	0.228220
45.150	0.910091	-2.631203	486.355673	1.108681	-6.619082	-0.196516	1.360955	0.227957
45.160	1.029343	-2.643278	486.036647	1.115294	-6.697453	-0.208782	1.377973	0.229467
45.170	1.135669	-2.653223	485.850215	1.125887	-6.769131	-0.215633	1.393255	0.231735
45.180	1.221530	-2.660154	485.820817	1.134067	-6.830602	-0.216769	1.405992	0.233433
45.190	1.280318	-2.663908	485.950038	1.134004	-6.880005	-0.213181	1.415784	0.233358
45.200	1.308283	-2.665482	486.214281	1.122196	-6.917637	-0.206860	1.422755	0.230803
45.210	1.307251	-2.667457	486.566117	1.098182	-6.946226	-0.200219	1.427602	0.225700
45.220	1.286687	-2.673739	486.942533	1.064138	-6.970659	-0.195450	1.431516	0.218535
45.230	1.263361	-2.688261	487.278627	1.023788	-6.997051	-0.194047	1.435945	0.210103
45.240	1.257816	-2.713193	487.521342	0.981119	-7.031417	-0.196643	1.442279	0.201246
45.250	1.288471	-2.747720	487.638431	0.939303	-7.078348	-0.203101	1.451557	0.192623
45.260	1.365389	-2.788224	487.621560	0.900119	-7.139958	-0.212722	1.464242	0.184594
45.270	1.486074	-2.829759	487.485322	0.864077	-7.215267	-0.224438	1.480099	0.177252
45.280	1.635053	-2.867867	487.263889	0.831131	-7.300152	-0.236999	1.498193	0.170571
45.290	1.787729	-2.899638	487.005360	0.801551	-7.388056	-0.249182	1.517038	0.164588
