Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.670	4.956079	-2.479154	532.538952	-11.179178	11.752143	-0.134540	-2.206814	-2.099223
43.680	5.079474	-2.486697	532.597932	-11.211932	11.647346	-0.125320	-2.186893	-2.105140
43.690	5.212940	-2.505267	532.547959	-11.252397	11.542057	-0.115043	-2.167327	-2.112936
43.700	5.334406	-2.537124	532.395660	-11.298449	11.442990	-0.104456	-2.149340	-2.122190
43.710	5.426426	-2.581472	532.167021	-11.346332	11.357492	-0.094869	-2.134197	-2.132100
43.720	5.479989	-2.634092	531.906117	-11.391686	11.291990	-0.087755	-2.122929	-2.141672
43.730	5.494949	-2.688162	531.666327	-11.431034	11.250769	-0.084251	-2.116134	-2.150039
43.740	5.477704	-2.736156	531.496687	-11.463068	11.235452	-0.084767	-2.113927	-2.156752
43.750	5.437598	-2.772462	531.429417	-11.489056	11.245270	-0.088879	-2.116042	-2.161916
43.760	5.383548	-2.795802	531.473547	-11.512166	11.277901	-0.095512	-2.122006	-2.166084
43.770	5.321972	-2.810184	531.615834	-11.535955	11.330381	-0.103305	-2.131310	-2.169980
43.780	5.256459	-2.823570	531.826598	-11.562779	11.399674	-0.110999	-2.143494	-2.174163
43.790	5.188779	-2.844706	532.066798	-11.592944	11.482741	-0.117723	-2.158139	-2.178851
43.800	5.120219	-2.879566	532.294110	-11.625025	11.576272	-0.123092	-2.174789	-2.183948
43.810	5.052233	-2.929059	532.468459	-11.657039	11.676436	-0.127130	-2.192888	-2.189245
43.820	4.986111	-2.989046	532.558371	-11.687648	11.778946	-0.130110	-2.211766	-2.194623
43.830	4.922220	-3.052621	532.547677	-11.716671	11.879531	-0.132397	-2.230698	-2.200117
43.840	4.859693	-3.113433	532.439934	-11.744788	11.974729	-0.134340	-2.249029	-2.205843
43.850	4.797105	-3.168178	532.258530	-11.772862	12.062759	-0.136217	-2.266335	-2.211869
43.860	4.733760	-3.217044	532.042595	-11.801466	12.144162	-0.138216	-2.282555	-2.218143
43.870	4.670499	-3.262320	531.839841	-11.830913	12.221890	-0.140480	-2.298040	-2.224526
43.880	4.609154	-3.306452	531.696886	-11.861656	12.300676	-0.143159	-2.313475	-2.230906
43.890	4.550917	-3.350852	531.647995	-11.894633	12.385825	-0.146421	-2.329704	-2.237314
43.900	4.494896	-3.395880	531.705180	-11.931194	12.481795	-0.150356	-2.347503	-2.243949
43.910	4.438021	-3.441684	531.853848	-11.972553	12.590984	-0.154802	-2.367377	-2.251098
43.920	4.376471	-3.489152	532.056519	-12.019039	12.713161	-0.159197	-2.389438	-2.258978
43.930	4.307628	-3.540289	532.263768	-12.069647	12.845781	-0.162602	-2.413424	-2.267606
43.940	4.231327	-3.597556	532.428947	-12.122237	12.985211	-0.163984	-2.438863	-2.276780
43.950	4.149683	-3.662403	532.522263	-12.174349	13.128522	-0.162706	-2.465347	-2.286167
43.960	4.065590	-3.733906	532.539800	-12.224256	13.275150	-0.159005	-2.492800	-2.295463
43.970	3.980601	-3.808462	532.503577	-12.271708	13.427631	-0.154193	-2.521604	-2.304531
43.980	3.893203	-3.880884	532.450569	-12.318031	13.590909	-0.150372	-2.552520	-2.313460
43.990	3.798528	-3.946446	532.413431	-12.365507	13.770273	-0.149728	-2.586387	-2.322539
44.000	3.689978	-4.002801	532.401685	-12.416230	13.968683	-0.153689	-2.623711	-2.332117
44.010	3.562242	-4.050727	532.394293	-12.470856	14.184578	-0.162344	-2.664299	-2.342410
44.020	3.414140	-4.093330	532.349248	-12.527787	14.411198	-0.174378	-2.707095	-2.353302
44.030	3.249671	-4.134325	532.225923	-12.583185	14.637841	-0.187537	-2.750306	-2.364256
44.040	3.076655	-4.176339	532.008266	-12.631801	14.852700	-0.199423	-2.791818	-2.374362
44.050	2.903799	-4.219941	531.716772	-12.668199	15.046289	-0.208281	-2.829756	-2.382509
44.060	2.737844	-4.263609	531.403926	-12.687820	15.214119	-0.213508	-2.863005	-2.387604
44.070	2.582206	-4.304428	531.136456	-12.687581	15.357601	-0.215709	-2.891461	-2.388761
44.080	2.437571	-4.339075	530.973089	-12.666144	15.482790	-0.216335	-2.915927	-2.385459
44.090	2.303907	-4.364594	530.946804	-12.624178	15.597592	-0.217091	-2.937694	-2.377673
44.100	2.182676	-4.378740	531.056973	-12.564635	15.708689	-0.219386	-2.958005	-2.365967
44.110	2.077972	-4.379991	531.271981	-12.492736	15.819508	-0.223996	-2.977667	-2.351476
44.120	1.995887	-4.367517	531.539420	-12.415266	15.929927	-0.231015	-2.996942	-2.335719
44.130	1.942380	-4.341318	531.799713	-12.339151	16.037472	-0.240029	-3.015698	-2.320263
44.140	1.920631	-4.302452	531.999448	-12.269723	16.139115	-0.250365	-3.033671	-2.306341
44.150	1.928984	-4.253158	532.102015	-12.209370	16.232780	-0.261279	-3.050689	-2.294554
44.160	1.960248	-4.196699	532.094313	-12.157078	16.318083	-0.272029	-3.066765	-2.284760
44.170	2.002670	-4.136778	531.988497	-12.109008	16.396324	-0.281924	-3.082082	-2.276179
44.180	2.042320	-4.076554	531.817661	-12.059836	16.470026	-0.290449	-3.096931	-2.267664
44.190	2.066161	-4.017624	531.626018	-12.004400	16.542237	-0.297410	-3.111630	-2.258054
44.200	2.064888	-3.959570	531.457074	-11.939172	16.615713	-0.302958	-3.126445	-2.246498
44.210	2.034915	-3.900485	531.344698	-11.863083	16.692134	-0.307351	-3.141489	-2.232653
44.220	1.979182	-3.838168	531.309478	-11.777425	16.771686	-0.310604	-3.156670	-2.216679
44.230	1.906527	-3.771206	531.358346	-11.684891	16.853262	-0.312332	-3.171732	-2.199060
44.240	1.829461	-3.699413	531.484058	-11.588272	16.935138	-0.311959	-3.186387	-2.180361
44.250	1.760603	-3.623668	531.664243	-11.489376	17.015591	-0.309190	-3.200439	-2.161021
44.260	1.708789	-3.545390	531.863143	-11.388557	17.093041	-0.304417	-3.213804	-2.141257
44.270	1.676403	-3.465841	532.038328	-11.284869	17.165806	-0.298798	-3.226423	-2.121063
44.280	1.659265	-3.385552	532.150642	-11.176595	17.232028	-0.293942	-3.238186	-2.100269
44.290	1.649088	-3.304346	532.172912	-11.061872	17.290177	-0.291327	-3.248977	-2.078624
44.300	1.637072	-3.222062	532.094172	-10.939287	17.339936	-0.291742	-3.258810	-2.055893
44.310	1.616783	-3.139333	531.919979	-10.808508	17.382845	-0.295034	-3.267944	-2.031980
44.320	1.585305	-3.057527	531.672028	-10.670916	17.422198	-0.300292	-3.276869	-2.007049
44.330	1.542815	-2.977602	531.388634	-10.529984	17.462151	-0.306389	-3.286135	-1.981598
44.340	1.491237	-2.898670	531.123263	-10.390956	17.506395	-0.312568	-3.296108	-1.956411
44.350	1.432729	-2.817547	530.936232	-10.259641	17.556873	-0.318758	-3.306776	-1.932368
44.360	1.368709	-2.730025	530.878343	-10.140712	17.612963	-0.325475	-3.317702	-1.910176
44.370	1.299910	-2.633396	530.972141	-10.036387	17.671429	-0.333374	-3.328127	-1.890191
44.380	1.227334	-2.528773	531.200259	-9.946167	17.727178	-0.342762	-3.337193	-1.872395
44.390	1.153495	-2.421770	531.507663	-9.867609	17.774559	-0.353314	-3.344177	-1.856532
44.400	1.083305	-2.321062	531.817620	-9.797544	17.808648	-0.364084	-3.348638	-1.842275
44.410	1.024136	-2.235462	532.054679	-9.733093	17.826010	-0.373734	-3.350409	-1.829341
44.420	0.984802	-2.170652	532.165366	-9.672180	17.824686	-0.380861	-3.349464	-1.817514
44.430	0.973514	-2.126922	532.129901	-9.613574	17.803578	-0.384353	-3.345720	-1.806622
44.440	0.995388	-2.098971	531.963669	-9.556687	17.761656	-0.383710	-3.338885	-1.796492
44.450	1.050556	-2.078098	531.710914	-9.501355	17.697409	-0.379256	-3.328389	-1.786940
44.460	1.133977	-2.055848	531.433450	-9.447751	17.608788	-0.372111	-3.313451	-1.777786
44.470	1.237345	-2.027472	531.196203	-9.396479	17.493719	-0.363856	-3.293269	-1.768928
44.480	1.352321	-1.993702	531.051925	-9.348774	17.351045	-0.355929	-3.267297	-1.760426
44.490	1.473595	-1.960262	531.028976	-9.306584	17.181525	-0.349024	-3.235516	-1.752557
44.500	1.600369	-1.935497	531.125858	-9.272253	16.988428	-0.342758	-3.198569	-1.745773
44.510	1.735648	-1.927191	531.313327	-9.247663	16.777345	-0.335833	-3.157712	-1.740529
44.520	1.883845	-1.939802	531.542322	-9.233154	16.555120	-0.326652	-3.114544	-1.737050
44.530	2.047948	-1.973043	531.755732	-9.226864	16.328272	-0.314133	-3.070634	-1.735170
44.540	2.227593	-2.022172	531.902535	-9.225065	16.101548	-0.298332	-3.027161	-1.734352
44.550	2.418728	-2.079764	531.951925	-9.223493	15.877235	-0.280551	-2.984712	-1.733896
44.560	2.614658	-2.138185	531.903132	-9.219030	15.655427	-0.262867	-2.943285	-1.733216
44.570	2.807766	-2.191672	531.786362	-9.210870	15.434980	-0.247337	-2.902478	-1.732062
44.580	2.991190	-2.237079	531.652980	-9.200643	15.214680	-0.235255	-2.861769	-1.730573
44.590	3.160174	-2.273170	531.557471	-9.191523	14.994114	-0.226836	-2.820789	-1.729168
44.600	3.313025	-2.299315	531.537590	-9.186768	14.773906	-0.221403	-2.779466	-1.728338
44.610	3.451482	-2.314803	531.600692	-9.188265	14.555353	-0.217899	-2.738024	-1.728415
44.620	3.580282	-2.319322	531.722393	-9.195670	14.339768	-0.215299	-2.696852	-1.729412
44.630	3.705973	-2.314149	531.858346	-9.206491	14.128047	-0.212713	-2.656355	-1.731004
44.640	3.835288	-2.302993	531.963457	-9.217007	13.920776	-0.209263	-2.616867	-1.732639
44.650	3.973322	-2.291667	532.009793	-9.223537	13.718772	-0.204054	-2.578669	-1.733716
44.660	4.121753	-2.286483	531.996383	-9.223516	13.523577	-0.196413	-2.542043	-1.733755
44.670	4.277546	-2.292113	531.948693	-9.216096	13.337406	-0.186267	-2.507273	-1.732516
44.680	4.433045	-2.310041	531.909316	-9.202241	13.162491	-0.174348	-2.474574	-1.730040
44.690	4.578280	-2.338328	531.922848	-9.184399	13.000176	-0.162064	-2.443997	-1.726641
44.700	4.705271	-2.372611	532.018521	-9.165837	12.850187	-0.151075	-2.415365	-1.722842
44.710	4.812442	-2.407668	532.195651	-9.149776	12.710395	-0.142791	-2.388294	-1.719250
44.720	4.906495	-2.438898	532.418402	-9.138511	12.577124	-0.137979	-2.362263	-1.716415
44.730	5.000124	-2.463402	532.624156	-9.132852	12.445951	-0.136595	-2.336723	-1.714690
44.740	5.106261	-2.480647	532.743677	-9.132038	12.312843	-0.137828	-2.311213	-1.714152
44.750	5.231664	-2.492630	532.725255	-9.134152	12.175328	-0.140316	-2.285480	-1.714608
44.760	5.373003	-2.503217	532.553177	-9.136854	12.033337	-0.142482	-2.259556	-1.715670
44.770	5.517249	-2.516570	532.253558	-9.138198	11.889443	-0.142909	-2.233793	-1.716888
44.780	5.646178	-2.535240	531.885805	-9.137256	11.748443	-0.140655	-2.208828	-1.717898
44.790	5.743148	-2.559024	531.523617	-9.134277	11.616470	-0.135439	-2.185504	-1.718508
44.800	5.799440	-2.585261	531.233313	-9.130351	11.499843	-0.127702	-2.164744	-1.718708
44.810	5.817471	-2.610394	531.057559	-9.126699	11.403843	-0.118595	-2.147384	-1.718589
44.820	5.809518	-2.631888	531.009332	-9.123933	11.331558	-0.109864	-2.133966	-1.718225
44.830	5.792820	-2.649436	531.075851	-9.121597	11.283096	-0.103546	-2.124573	-1.717569
44.840	5.783612	-2.664791	531.228101	-9.118230	11.255556	-0.101438	-2.118780	-1.716443
44.850	5.792644	-2.680340	531.430339	-9.111931	11.243948	-0.104466	-2.115790	-1.714605
44.860	5.823355	-2.697297	531.646055	-9.101157	11.242794	-0.112284	-2.114714	-1.711883
44.870	5.872370	-2.714631	531.840648	-9.085357	11.247782	-0.123415	-2.114878	-1.708286
44.880	5.931284	-2.729325	531.983786	-9.065138	11.256878	-0.135906	-2.116019	-1.704025
44.890	5.988811	-2.737762	532.054055	-9.041997	11.270651	-0.148135	-2.118328	-1.699451
44.900	6.032905	-2.737480	532.045552	-9.017945	11.291950	-0.159290	-2.122365	-1.694957
44.910	6.052735	-2.728364	531.972766	-8.995255	11.325170	-0.169288	-2.128900	-1.690924
44.920	6.040411	-2.712587	531.869171	-8.976285	11.375266	-0.178314	-2.138734	-1.687687
44.930	5.992206	-2.693214	531.777764	-8.963231	11.446526	-0.186383	-2.152502	-1.685522
44.940	5.909112	-2.672336	531.736434	-8.957763	11.541237	-0.193232	-2.170481	-1.684625
44.950	5.796762	-2.649940	531.764233	-8.960647	11.658618	-0.198545	-2.192441	-1.685079
44.960	5.664729	-2.624249	531.854383	-8.971563	11.794531	-0.202266	-2.217624	-1.686846
44.970	5.525041	-2.593331	531.976821	-8.989239	11.942317	-0.204735	-2.244894	-1.689780
44.980	5.389784	-2.557096	532.089090	-9.011858	12.094656	-0.206586	-2.273051	-1.693675
44.990	5.268205	-2.518591	532.151136	-9.037580	12.245724	-0.208474	-2.301174	-1.698311
45.000	5.164306	-2.483764	532.138192	-9.064984	12.392701	-0.210812	-2.328850	-1.703502
45.010	5.075954	-2.459575	532.047018	-9.093318	12.536011	-0.213628	-2.356185	-1.709119
45.020	4.995971	-2.451261	531.894032	-9.122457	12.678407	-0.216606	-2.383634	-1.715089
45.030	4.914881	-2.460229	531.707401	-9.152524	12.823489	-0.219285	-2.411757	-1.721346
45.040	4.824379	-2.483747	531.517447	-9.183443	12.974344	-0.221311	-2.441001	-1.727778
45.050	4.720334	-2.516422	531.349832	-9.214848	13.132707	-0.222588	-2.471575	-1.734234
45.060	4.604262	-2.552422	531.223900	-9.246560	13.298760	-0.223273	-2.503419	-1.740615
45.070	4.482692	-2.587193	531.154668	-9.279296	13.471452	-0.223644	-2.536258	-1.747004
45.080	4.364680	-2.618044	531.154244	-9.314959	13.649127	-0.223931	-2.569711	-1.753720
45.090	4.258497	-2.643745	531.229494	-9.356216	13.830128	-0.224168	-2.603419	-1.761238
45.100	4.168899	-2.663764	531.377093	-9.405612	14.013100	-0.224133	-2.637129	-1.770045
45.110	4.095941	-2.677884	531.580081	-9.464712	14.196907	-0.223410	-2.670700	-1.780486
45.120	4.035475	-2.686502	531.809064	-9.533598	14.380441	-0.221587	-2.704061	-1.792673
45.130	3.980754	-2.691179	532.027739	-9.610830	14.562628	-0.218550	-2.737193	-1.806453
45.140	3.924424	-2.694693	532.200130	-9.693928	14.742645	-0.214728	-2.770132	-1.821482
45.150	3.860345	-2.700278	532.297007	-9.780243	14.920178	-0.211112	-2.802980	-1.837366
45.160	3.784773	-2.710531	532.300578	-9.867793	15.095579	-0.208959	-2.835913	-1.853801
45.170	3.696478	-2.726762	532.207826	-9.955578	15.269993	-0.209244	-2.869179	-1.870618
45.180	3.595752	-2.749251	532.032504	-10.043215	15.445476	-0.212153	-2.903108	-1.887707
45.190	3.483084	-2.778174	531.804422	-10.130223	15.624887	-0.216925	-2.938089	-1.904878
45.200	3.358734	-2.814422	531.564403	-10.215472	15.811273	-0.222171	-2.974479	-1.921775
45.210	3.223757	-2.859600	531.355267	-10.297144	16.006801	-0.226450	-3.012448	-1.937902
45.220	3.081509	-2.915174	531.211787	-10.373267	16.211767	-0.228819	-3.051846	-1.952755
45.230	2.937956	-2.981374	531.153320	-10.442593	16.424274	-0.229085	-3.092191	-1.966022
45.240	2.800135	-3.056509	531.181194	-10.505433	16.640766	-0.227765	-3.132785	-1.977749
45.250	2.673694	-3.136954	531.280674	-10.564008	16.857059	-0.225832	-3.172910	-1.988404
45.260	2.561097	-3.217708	531.426167	-10.622042	17.069303	-0.224365	-3.211980	-1.998780
45.270	2.461426	-3.293513	531.588006	-10.683758	17.274477	-0.224191	-3.249599	-2.009782
45.280	2.371594	-3.360553	531.738789	-10.752767	17.470352	-0.225632	-3.285514	-2.022190
45.290	2.288206	-3.418231	531.857490	-10.831309	17.655170	-0.228484	-3.319530	-2.036506
45.300	2.209181	-3.469897	531.931005	-10.919916	17.827407	-0.232282	-3.351451	-2.052882
45.310	2.134473	-3.521626	531.954401	-11.017312	17.985841	-0.236648	-3.381087	-2.071101
45.320	2.065694	-3.579346	531.930894	-11.120523	18.129888	-0.241466	-3.408316	-2.090595
45.330	2.005016	-3.645882	531.870869	-11.225366	18.260027	-0.246757	-3.433169	-2.110543
45.340	1.954064	-3.719562	531.788590	-11.327368	18.378038	-0.252383	-3.455892	-2.130051
45.350	1.913215	-3.795083	531.697110	-11.422848	18.486855	-0.257854	-3.476952	-2.148375
45.360	1.881417	-3.866130	531.604534	-11.509697	18.589962	-0.262432	-3.496953	-2.165086
45.370	1.856504	-3.928374	531.514705	-11.587470	18.690437	-0.265523	-3.516448	-2.180084
45.380	1.835946	-3.981270	531.431715	-11.656847	18.790048	-0.267051	-3.535741	-2.193480
45.390	1.817717	-4.027744	531.364302	-11.718836	18.888893	-0.267585	-3.554792	-2.205424
45.400	1.800769	-4.072156	531.326451	-11.774144	18.985821	-0.268137	-3.573287	-2.215991
45.410	1.784859	-4.117972	531.333315	-11.822953	19.079405	-0.269806	-3.590854	-2.225148
45.420	1.770008	-4.166443	531.394059	-11.865046	19.168826	-0.273458	-3.607271	-2.232815
45.430	1.756153	-4.216508	531.504670	-11.900098	19.254074	-0.279524	-3.622560	-2.238945
45.440	1.743228	-4.265284	531.644498	-11.927843	19.335378	-0.287917	-3.636900	-2.243575
45.450	1.731307	-4.308489	531.779229	-11.947996	19.412355	-0.298029	-3.650454	-2.246796
45.460	1.720331	-4.340939	531.869915	-11.960060	19.483547	-0.308807	-3.663217	-2.248681
45.470	1.709485	-4.357783	531.884354	-11.963296	19.546741	-0.318976	-3.674998	-2.249229
45.480	1.696792	-4.356569	531.806188	-11.956963	19.599854	-0.327354	-3.685526	-2.248369
45.490	1.679393	-4.339106	531.638744	-11.940653	19.641868	-0.333175	-3.694589	-2.246009
45.500	1.654430	-4.311522	531.403523	-11.914501	19.673286	-0.336234	-3.702137	-2.242082
45.510	1.620182	-4.281880	531.135249	-11.879257	19.695980	-0.336820	-3.708280	-2.236579
45.520	1.577076	-4.256543	530.875626	-11.836254	19.712593	-0.335519	-3.713222	-2.229572
45.530	1.528374	-4.237563	530.666919	-11.787262	19.725872	-0.333057	-3.717185	-2.221217
45.540	1.480305	-4.222672	530.545507	-11.734081	19.738156	-0.330235	-3.720351	-2.211701
45.550	1.441453	-4.207589	530.535446	-11.677998	19.751087	-0.327923	-3.722859	-2.201172
45.560	1.421315	-4.188964	530.642695	-11.619466	19.765451	-0.326987	-3.724814	-2.189697
45.570	1.428161	-4.166264	530.851768	-11.558289	19.780988	-0.328163	-3.726273	-2.177310
45.580	1.466665	-4.141733	531.126878	-11.494150	19.796186	-0.331920	-3.727205	-2.164106
45.590	1.536127	-4.118587	531.418391	-11.427053	19.808195	-0.338336	-3.727420	-2.150293
45.600	1.630244	-4.098562	531.673302	-11.357389	19.813128	-0.346974	-3.726561	-2.136159
45.610	1.738791	-4.080215	531.847099	-11.285704	19.806886	-0.356809	-3.724169	-2.121983
45.620	1.850576	-4.058850	531.914118	-11.212452	19.786410	-0.366356	-3.719850	-2.107944
45.630	1.956290	-4.027941	531.873772	-11.137889	19.750974	-0.374024	-3.713470	-2.094085
45.640	2.050062	-3.981160	531.750866	-11.062043	19.703008	-0.378618	-3.705308	-2.080306
45.650	2.129346	-3.914146	531.589816	-10.984608	19.648007	-0.379791	-3.696084	-2.066369
45.660	2.193743	-3.825517	531.444323	-10.904705	19.593443	-0.378246	-3.686829	-2.051900
45.670	2.243769	-3.717184	531.364704	-10.820770	19.546974	-0.375540	-3.678636	-2.036411
45.680	2.280296	-3.594124	531.385050	-10.730916	19.514563	-0.373540	-3.672396	-2.019424
45.690	2.304704	-3.463706	531.512874	-10.633918	19.499093	-0.373745	-3.668602	-2.000689
45.700	2.319100	-3.334503	531.724537	-10.530295	19.499882	-0.376766	-3.667290	-1.980404
45.710	2.325902	-3.214656	531.968612	-10.422686	19.513140	-0.382128	-3.668100	-1.959267
45.720	2.326668	-3.110120	532.176818	-10.315081	19.533143	-0.388451	-3.670423	-1.938281
45.730	2.320852	-3.023326	532.280312	-10.211274	19.553686	-0.393982	-3.673569	-1.918402
45.740	2.305596	-2.952591	532.228408	-10.113449	19.569395	-0.397301	-3.676879	-1.900208
45.750	2.277078	-2.892493	532.005683	-10.021652	19.576611	-0.397878	-3.679775	-1.883749
45.760	2.232783	-2.835316	531.641920	-9.934300	19.573752	-0.396176	-3.681755	-1.868607
45.770	2.173436	-2.773435	531.209360	-9.849325	19.561161	-0.393281	-3.682383	-1.854133
45.780	2.103789	-2.701823	530.805163	-9.765294	19.540503	-0.390316	-3.681295	-1.839713
45.790	2.032341	-2.619532	530.522855	-9.682079	19.513822	-0.388002	-3.678225	-1.825007
45.800	1.970396	-2.529427	530.422200	-9.600920	19.482481	-0.386555	-3.673014	-1.810052
45.810	1.930569	-2.436500	530.509483	-9.523953	19.446332	-0.385881	-3.665596	-1.795246
45.820	1.924544	-2.345889	530.737368	-9.453396	19.403521	-0.385845	-3.655955	-1.781182
45.830	1.960134	-2.261579	531.025028	-9.390683	19.351185	-0.386357	-3.644119	-1.768407
45.840	2.038396	-2.186065	531.289180	-9.335862	19.286888	-0.387260	-3.630205	-1.757209
45.850	2.152059	-2.120557	531.471422	-9.287582	19.210102	-0.388137	-3.614513	-1.747522
45.860	2.286230	-2.065114	531.550910	-9.243731	19.122966	-0.388298	-3.597579	-1.739011
45.870	2.421440	-2.018471	531.540645	-9.202462	19.029854	-0.386996	-3.580131	-1.731281
45.880	2.538208	-1.977807	531.473675	-9.163019	18.935985	-0.383767	-3.562921	-1.724078
45.890	2.621903	-1.939082	531.387867	-9.125881	18.845690	-0.378705	-3.546504	-1.717367
45.900	2.666696	-1.898326	531.314909	-9.092132	18.761101	-0.372523	-3.531070	-1.711251
45.910	2.677400	-1.853500	531.274443	-9.062516	18.681736	-0.366332	-3.516400	-1.705807
45.920	2.668268	-1.805945	531.271580	-9.036902	18.604957	-0.361205	-3.501967	-1.700995
45.930	2.658608	-1.760523	531.296864	-9.014585	18.526965	-0.357722	-3.487121	-1.696713
45.940	2.666446	-1.724226	531.329866	-8.995211	18.443945	-0.355745	-3.471280	-1.692962
45.950	2.702533	-1.703684	531.347780	-8.979610	18.353169	-0.354524	-3.454079	-1.689968
45.960	2.767072	-1.702480	531.337057	-8.969934	18.253965	-0.353040	-3.435477	-1.688182
45.970	2.850404	-1.719321	531.302047	-8.969043	18.148332	-0.350391	-3.415822	-1.688125
45.980	2.937133	-1.748081	531.264289	-8.979559	18.040893	-0.346108	-3.395841	-1.690224
45.990	3.011772	-1.780130	531.251491	-9.003053	17.937897	-0.340280	-3.376536	-1.694688
46.000	3.063572	-1.808196	531.282196	-9.039645	17.845421	-0.333449	-3.358935	-1.701477
46.010	3.088905	-1.829834	531.355226	-9.088101	17.767322	-0.326324	-3.343775	-1.710363
46.020	3.090820	-1.848572	531.449829	-9.146360	17.703789	-0.319452	-3.331225	-1.721020
46.030	3.076688	-1.872138	531.536058	-9.212213	17.651109	-0.313041	-3.320774	-1.733130
46.040	3.055493	-1.908833	531.589744	-9.283818	17.602723	-0.307010	-3.311336	-1.746425
46.050	3.035923	-1.963911	531.604806	-9.359833	17.551049	-0.301182	-3.301522	-1.760675
46.060	3.025424	-2.037524	531.597405	-9.439178	17.489306	-0.295429	-3.289953	-1.775625
46.070	3.029791	-2.124780	531.600277	-9.520651	17.412744	-0.289700	-3.275533	-1.790942
46.080	3.052881	-2.217478	531.649602	-9.602701	17.319105	-0.283944	-3.257616	-1.806209
46.090	3.096407	-2.306659	531.769055	-9.683570	17.208465	-0.278068	-3.236079	-1.821010
46.100	3.159912	-2.385207	531.956470	-9.761735	17.082715	-0.271941	-3.211299	-1.835063
46.110	3.241181	-2.449883	532.178525	-9.836416	16.944923	-0.265397	-3.184067	-1.848330
46.120	3.337053	-2.502071	532.377664	-9.907880	16.798725	-0.258205	-3.155415	-1.861062
46.130	3.444209	-2.546745	532.491561	-9.977406	16.647755	-0.250063	-3.126388	-1.873721
46.140	3.559383	-2.590041	532.478890	-10.046835	16.495118	-0.240709	-3.097797	-1.886804
46.150	3.679059	-2.636742	532.339743	-10.117863	16.343008	-0.230181	-3.070033	-1.900640
46.160	3.799391	-2.688994	532.119538	-10.191334	16.192620	-0.219076	-3.043042	-1.915234
46.170	3.916990	-2.746497	531.892952	-10.266831	16.044479	-0.208606	-3.016486	-1.930244
46.180	4.030216	-2.807385	531.734522	-10.342639	15.899103	-0.200270	-2.990045	-1.945076
46.190	4.139767	-2.869071	531.688899	-10.415963	15.757771	-0.195249	-2.963720	-1.959033
46.200	4.247615	-2.928930	531.753499	-10.483367	15.623079	-0.193859	-2.938030	-1.971471
46.210	4.354576	-2.984866	531.880298	-10.541481	15.498999	-0.195376	-2.914001	-1.981927
46.220	4.457843	-3.035594	531.995083	-10.587926	15.390277	-0.198314	-2.892936	-1.990230
46.230	4.550030	-3.080448	532.025411	-10.622140	15.301315	-0.200983	-2.876050	-1.996547
46.240	4.620533	-3.118969	531.926177	-10.645645	15.235043	-0.202073	-2.864127	-2.001339
46.250	4.658818	-3.150669	531.694476	-10.661558	15.192303	-0.201100	-2.857337	-2.005204
46.260	4.658170	-3.175250	531.370998	-10.673478	15.171902	-0.198591	-2.855237	-2.008668
46.270	4.618174	-3.193087	531.029544	-10.684269	15.171107	-0.195976	-2.856923	-2.011991
46.280	4.544953	-3.205548	530.757996	-10.695280	15.186288	-0.195110	-2.861245	-2.015095
46.290	4.449501	-3.214894	530.634567	-10.706437	15.213436	-0.197549	-2.867027	-2.017667
46.300	4.345440	-3.223911	530.704350	-10.717189	15.248372	-0.203836	-2.873233	-2.019427
46.310	4.247292	-3.235543	530.962879	-10.727798	15.286588	-0.213174	-2.879031	-2.020442
46.320	4.169271	-3.252522	531.353333	-10.740113	15.323003	-0.223710	-2.883769	-2.021275
46.330	4.123665	-3.276789	531.780363	-10.757136	15.352199	-0.233311	-2.886944	-2.022853
46.340	4.118281	-3.308719	532.137067	-10.781530	15.369470	-0.240474	-2.888254	-2.026081
46.350	4.153643	-3.346589	532.336005	-10.814058	15.372363	-0.244919	-2.887718	-2.031435
46.360	4.221471	-3.386755	532.334090	-10.853097	15.361831	-0.247579	-2.885750	-2.038775
46.370	4.305598	-3.424662	532.144639	-10.895530	15.342207	-0.250013	-2.883090	-2.047475
46.380	4.385384	-3.456228	531.834286	-10.938365	15.319908	-0.253565	-2.880579	-2.056724
46.390	4.440674	-3.478947	531.505361	-10.980081	15.301452	-0.258723	-2.878889	-2.065846
46.400	4.456928	-3.492234	531.266753	-11.021065	15.291672	-0.264972	-2.878342	-2.074488
46.410	4.429279	-3.496949	531.199975	-11.063068	15.292772	-0.271147	-2.878910	-2.082656
46.420	4.364446	-3.494478	531.331386	-11.108040	15.304336	-0.276021	-2.880375	-2.090605
46.430	4.279501	-3.485983	531.622281	-11.156845	15.324021	-0.278843	-2.882502	-2.098641
46.440	4.197133	-3.472286	531.982771	-11.208319	15.348516	-0.279627	-2.885153	-2.106895
46.450	4.138536	-3.454460	532.304836	-11.259002	15.374548	-0.279166	-2.888298	-2.115142
46.460	4.116551	-3.434682	532.500598	-11.303718	15.399855	-0.278761	-2.891988	-2.122762
46.470	4.131716	-3.416573	532.529564	-11.337006	15.423937	-0.279747	-2.896353	-2.128897
46.480	4.172362	-3.404344	532.404682	-11.355023	15.448279	-0.282974	-2.901605	-2.132780
46.490	4.218281	-3.400757	532.177852	-11.357214	15.475805	-0.288465	-2.908014	-2.134101
46.500	4.246669	-3.404928	531.914954	-11.346928	15.509755	-0.295408	-2.915834	-2.133222
