Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.440	3.384925	-1.119013	573.584140	-14.875131	10.873171	-0.574102	-1.895654	-2.593365
53.450	3.392212	-1.071379	573.420909	-14.805736	10.913591	-0.583931	-1.903243	-2.582001
53.460	3.411734	-1.026617	573.292891	-14.739525	10.962530	-0.593748	-1.912204	-2.571029
53.470	3.423690	-0.974033	573.216123	-14.675776	11.023024	-0.605020	-1.923014	-2.560252
53.480	3.411583	-0.905988	573.197937	-14.613081	11.094302	-0.618470	-1.935510	-2.549395
53.490	3.366451	-0.820939	573.236927	-14.548909	11.171661	-0.633597	-1.948873	-2.538027
53.500	3.289023	-0.723403	573.325717	-14.479793	11.247603	-0.648669	-1.961817	-2.525579
53.510	3.189130	-0.621467	573.454311	-14.402356	11.313880	-0.661238	-1.972935	-2.511509
53.520	3.082421	-0.523357	573.611615	-14.314829	11.363686	-0.668949	-1.981077	-2.495561
53.530	2.985549	-0.434720	573.784140	-14.218244	11.393272	-0.670258	-1.985637	-2.477978
53.540	2.911789	-0.357639	573.953372	-14.116577	11.402539	-0.664776	-1.986666	-2.459534
53.550	2.868768	-0.291277	574.095170	-14.015561	11.394592	-0.653235	-1.984791	-2.441331
53.560	2.858795	-0.233239	574.183799	-13.920560	11.374520	-0.637294	-1.980989	-2.424408
53.570	2.880913	-0.180824	574.199726	-13.834401	11.347849	-0.619312	-1.976289	-2.409336
53.580	2.932929	-0.131982	574.136916	-13.756301	11.319089	-0.602072	-1.971496	-2.395997
53.590	3.011986	-0.086149	574.005355	-13.682520	11.290789	-0.588318	-1.967018	-2.383692
53.600	3.113533	-0.044855	573.827874	-13.608519	11.263347	-0.580120	-1.962844	-2.371533
53.610	3.229789	-0.011600	573.633866	-13.531487	11.235670	-0.578276	-1.958683	-2.358907
53.620	3.349234	0.009556	573.453395	-13.451925	11.206396	-0.582030	-1.954195	-2.345775
53.630	3.457938	0.016410	573.313909	-13.373584	11.175075	-0.589316	-1.949207	-2.332681
53.640	3.542435	0.010824	573.239171	-13.301886	11.142683	-0.597454	-1.943811	-2.320478
53.650	3.593098	-0.000727	573.247727	-13.241652	11.111231	-0.604001	-1.938295	-2.309935
53.660	3.606855	-0.008744	573.348324	-13.195137	11.082709	-0.607435	-1.932980	-2.301417
53.670	3.588450	-0.003766	573.533030	-13.161195	11.057929	-0.607416	-1.928037	-2.294758
53.680	3.549914	0.020399	573.772526	-13.135878	11.035769	-0.604566	-1.923370	-2.289388
53.690	3.508278	0.064474	574.018450	-13.114193	11.013181	-0.599919	-1.918611	-2.284629
53.700	3.481836	0.123116	574.214104	-13.092189	10.986006	-0.594362	-1.913225	-2.280019
53.710	3.485594	0.185946	574.310294	-13.068387	10.950365	-0.588334	-1.906698	-2.275492
53.720	3.527089	0.239947	574.280924	-13.043941	10.904159	-0.581879	-1.898750	-2.271352
53.730	3.604072	0.272848	574.133462	-13.021558	10.848099	-0.574923	-1.889473	-2.268037
53.740	3.705080	0.276785	573.910563	-13.003876	10.785793	-0.567555	-1.879351	-2.265837
53.750	3.812887	0.251078	573.680321	-12.992143	10.722622	-0.560172	-1.869094	-2.264701
53.760	3.909758	0.202850	573.515713	-12.985810	10.663752	-0.553433	-1.859365	-2.264247
53.770	3.982942	0.144849	573.469363	-12.983058	10.612090	-0.548015	-1.850507	-2.263950
53.780	4.028599	0.091109	573.554214	-12.981816	10.567172	-0.544246	-1.842402	-2.263398
53.790	4.052742	0.052209	573.739122	-12.980670	10.525490	-0.541782	-1.834543	-2.262469
53.800	4.068702	0.032256	573.961017	-12.979293	10.482108	-0.539495	-1.826275	-2.261354
53.810	4.092020	0.028841	574.147277	-12.978314	10.432848	-0.535720	-1.817103	-2.260450
53.820	4.134710	0.035553	574.238710	-12.978774	10.376131	-0.528884	-1.806937	-2.260171
53.830	4.200967	0.045320	574.205861	-12.981368	10.313697	-0.518295	-1.796167	-2.260752
53.840	4.285816	0.052807	574.055647	-12.985721	10.249989	-0.504699	-1.785539	-2.262101
53.850	4.377160	0.055239	573.828408	-12.990098	10.190541	-0.490212	-1.775887	-2.263760
53.860	4.460368	0.052211	573.586420	-12.991872	10.140153	-0.477624	-1.767851	-2.265024
53.870	4.523528	0.045373	573.395647	-12.988687	10.101581	-0.469429	-1.761712	-2.265222
53.880	4.561282	0.038187	573.304722	-12.979763	10.075142	-0.466991	-1.757380	-2.264025
53.890	4.575915	0.035095	573.328077	-12.966603	10.059144	-0.470158	-1.754518	-2.261638
53.900	4.575617	0.039509	573.440509	-12.952676	10.050845	-0.477448	-1.752727	-2.258765
53.910	4.570856	0.051288	573.586506	-12.942278	10.047687	-0.486736	-1.751730	-2.256378
53.920	4.570265	0.065410	573.701397	-12.939225	10.048463	-0.496195	-1.751515	-2.255394
53.930	4.577441	0.073143	573.736065	-12.945958	10.054049	-0.505063	-1.752382	-2.256431
53.940	4.589573	0.065489	573.675007	-12.963303	10.067360	-0.513820	-1.754889	-2.259695
53.950	4.598218	0.037141	573.540259	-12.990788	10.092463	-0.523647	-1.759678	-2.265018
53.960	4.592037	-0.011120	573.380559	-13.027259	10.133082	-0.535461	-1.767252	-2.272009
53.970	4.560796	-0.072760	573.251943	-13.071489	10.190980	-0.549073	-1.777749	-2.280235
53.980	4.499465	-0.138164	573.198282	-13.122484	10.264734	-0.562923	-1.790782	-2.289345
53.990	4.410947	-0.198075	573.238104	-13.179356	10.349401	-0.574516	-1.805428	-2.299107
54.000	4.306371	-0.246269	573.360835	-13.240933	10.437429	-0.581351	-1.820395	-2.309354
54.010	4.202597	-0.280738	573.532986	-13.305441	10.520696	-0.581900	-1.834366	-2.319909
54.020	4.117465	-0.303605	573.712017	-13.370499	10.592991	-0.576221	-1.846395	-2.330524
54.030	4.064197	-0.320321	573.862225	-13.433524	10.651949	-0.565941	-1.856186	-2.340897
54.040	4.046955	-0.338374	573.965384	-13.492496	10.699667	-0.553694	-1.864166	-2.350751
54.050	4.059288	-0.365419	574.021482	-13.546868	10.741856	-0.542282	-1.871333	-2.359993
54.060	4.086120	-0.406972	574.041004	-13.598178	10.786005	-0.533892	-1.878961	-2.368851
54.070	4.108604	-0.464493	574.035288	-13.649831	10.839393	-0.529555	-1.888280	-2.377873
54.080	4.110082	-0.534772	574.011420	-13.705796	10.907617	-0.528949	-1.900244	-2.387722
54.090	4.080893	-0.610974	573.973681	-13.768701	10.993875	-0.530613	-1.915397	-2.398838
54.100	4.020320	-0.684805	573.928816	-13.838308	11.098725	-0.532590	-1.933816	-2.411154
54.110	3.935281	-0.748849	573.890503	-13.911224	11.219981	-0.533321	-1.955073	-2.424021
54.120	3.836743	-0.798239	573.879103	-13.981954	11.352640	-0.532331	-1.978229	-2.436394
54.130	3.735547	-0.831457	573.915255	-14.044724	11.489108	-0.530311	-2.001882	-2.447177
54.140	3.639500	-0.850539	574.009486	-14.095245	11.620076	-0.528553	-2.024370	-2.455577
54.150	3.552887	-0.860856	574.152996	-14.131714	11.736176	-0.528157	-2.044085	-2.461315
54.160	3.478181	-0.870097	574.314789	-14.154853	11.830038	-0.529542	-2.059853	-2.464651
54.170	3.418275	-0.886018	574.447631	-14.167177	11.898066	-0.532545	-2.071218	-2.466226
54.180	3.377307	-0.913274	574.501676	-14.171968	11.941318	-0.536855	-2.078552	-2.466828
54.190	3.359233	-0.950706	574.440972	-14.172307	11.965305	-0.542366	-2.082948	-2.467148
54.200	3.364856	-0.990705	574.256265	-14.170395	11.978808	-0.549122	-2.085969	-2.467608
54.210	3.389078	-1.021471	573.969281	-14.167217	11.992071	-0.556965	-2.089323	-2.468288
54.220	3.420164	-1.031497	573.628026	-14.162616	12.014779	-0.565212	-2.094524	-2.468955
54.230	3.442049	-1.014294	573.295861	-14.155731	12.054348	-0.572700	-2.102640	-2.469184
54.240	3.439132	-0.971092	573.037673	-14.145642	12.114915	-0.578238	-2.114157	-2.468536
54.250	3.401590	-0.910332	572.905587	-14.131939	12.197197	-0.581132	-2.129006	-2.466713
54.260	3.328732	-0.844459	572.926120	-14.114961	12.299021	-0.581440	-2.146703	-2.463662
54.270	3.228797	-0.785700	573.091079	-14.095664	12.416148	-0.579867	-2.166523	-2.459585
54.280	3.115353	-0.742600	573.355559	-14.075152	12.543063	-0.577481	-2.187659	-2.454873
54.290	3.002030	-0.718286	573.646376	-14.054046	12.673759	-0.575469	-2.209333	-2.449949
54.300	2.897934	-0.710533	573.881271	-14.031925	12.802668	-0.575013	-2.230891	-2.445092
54.310	2.805462	-0.713214	573.993890	-14.007161	12.925831	-0.577193	-2.251911	-2.440298
54.320	2.720940	-0.718624	573.954948	-13.977337	13.041991	-0.582866	-2.272302	-2.435267
54.330	2.637267	-0.719925	573.780174	-13.940078	13.153120	-0.592512	-2.292362	-2.429515
54.340	2.547070	-0.712817	573.521643	-13.893917	13.264034	-0.606150	-2.312735	-2.422562
54.350	2.444997	-0.695724	573.247366	-13.838835	13.381150	-0.623390	-2.334272	-2.414112
54.360	2.328533	-0.668544	573.018779	-13.776386	13.510828	-0.643575	-2.357833	-2.404177
54.370	2.197586	-0.630858	572.874737	-13.709449	13.657836	-0.665886	-2.384088	-2.393097
54.380	2.053499	-0.580994	572.826302	-13.641588	13.824402	-0.689320	-2.413367	-2.381453
54.390	1.898117	-0.516891	572.861730	-13.576073	14.009900	-0.712580	-2.445599	-2.369869
54.400	1.733296	-0.438526	572.956918	-13.514888	14.210913	-0.733999	-2.480276	-2.358797
54.410	1.560915	-0.350421	573.085162	-13.458269	14.421342	-0.751623	-2.516440	-2.348389
54.420	1.383379	-0.262371	573.222458	-13.405107	14.632587	-0.763529	-2.552689	-2.338552
54.430	1.204350	-0.187428	573.348583	-13.354007	14.834082	-0.768301	-2.587271	-2.329125
54.440	1.029272	-0.137634	573.446522	-13.304364	15.014464	-0.765561	-2.618285	-2.320071
54.450	0.865296	-0.119342	573.502217	-13.256892	15.163226	-0.756322	-2.643970	-2.311568
54.460	0.720614	-0.130351	573.505098	-13.213356	15.272366	-0.742969	-2.662987	-2.303965
54.470	0.603451	-0.160263	573.449518	-13.175753	15.337474	-0.728769	-2.674599	-2.297631
54.480	0.520868	-0.193871	573.337488	-13.145430	15.357991	-0.717018	-2.678700	-2.292791
54.490	0.477477	-0.216018	573.182030	-13.122699	15.336702	-0.710122	-2.675712	-2.289447
54.500	0.474583	-0.216034	573.008543	-13.107097	15.278697	-0.708949	-2.666399	-2.287417
54.510	0.510353	-0.190489	572.851467	-13.097895	15.190041	-0.712583	-2.651654	-2.286438
54.520	0.581106	-0.143789	572.745777	-13.094263	15.076342	-0.718505	-2.632292	-2.286226
54.530	0.683019	-0.086666	572.715813	-13.095015	14.941422	-0.723122	-2.608872	-2.286477
54.540	0.813283	-0.032984	572.765639	-13.098471	14.786414	-0.722649	-2.581582	-2.286881
54.550	0.970162	0.004197	572.875100	-13.102959	14.609679	-0.714173	-2.550238	-2.287228
54.560	1.152145	0.015984	573.003686	-13.107801	14.407828	-0.696588	-2.514439	-2.287560
54.570	1.356783	-0.000563	573.101528	-13.114036	14.177723	-0.671015	-2.473859	-2.288257
54.580	1.579734	-0.042385	573.124617	-13.124211	13.918710	-0.640474	-2.428566	-2.289940
54.590	1.814299	-0.101660	573.050058	-13.141295	13.634096	-0.608913	-2.379215	-2.293219
54.600	2.051692	-0.167804	572.886532	-13.167385	13.331129	-0.579963	-2.327010	-2.298428
54.610	2.282122	-0.229929	572.675862	-13.202968	13.019476	-0.555922	-2.273446	-2.305487
54.620	2.496602	-0.279330	572.484122	-13.246952	12.708842	-0.537302	-2.219947	-2.313942
54.630	2.689227	-0.311185	572.384138	-13.297146	12.406693	-0.523055	-2.167547	-2.323116
54.640	2.859445	-0.324766	572.434173	-13.350635	12.116915	-0.511278	-2.116735	-2.332257
54.650	3.013525	-0.322350	572.659351	-13.403801	11.839757	-0.500058	-2.067504	-2.340624
54.660	3.164226	-0.307780	573.042563	-13.452252	11.572865	-0.488130	-2.019547	-2.347514
54.670	3.328094	-0.285587	573.528759	-13.491156	11.312862	-0.475128	-1.972501	-2.352307
54.680	3.520852	-0.260794	574.041111	-13.516316	11.056871	-0.461454	-1.926146	-2.354590
54.690	3.752482	-0.238809	574.502688	-13.525792	10.803566	-0.447926	-1.880508	-2.354348
54.700	4.023938	-0.224822	574.855816	-13.521365	10.553559	-0.435439	-1.835862	-2.352132
54.710	4.326772	-0.222508	575.072879	-13.508974	10.309116	-0.424743	-1.792663	-2.349089
54.720	4.645517	-0.232526	575.155578	-13.497552	10.073411	-0.416356	-1.751424	-2.346765
54.730	4.961503	-0.251652	575.124095	-13.496406	9.849655	-0.410551	-1.712614	-2.346695
54.740	5.256437	-0.273202	575.002181	-13.512127	9.640525	-0.407419	-1.676607	-2.349926
54.750	5.514869	-0.288821	574.806630	-13.546488	9.448169	-0.406949	-1.643713	-2.356704
54.760	5.725599	-0.291132	574.547124	-13.596388	9.274838	-0.409056	-1.614287	-2.366453
54.770	5.882395	-0.276364	574.235573	-13.655810	9.123787	-0.413507	-1.588858	-2.378085
54.780	5.983942	-0.246112	573.897352	-13.718619	8.999838	-0.419845	-1.568197	-2.390431
54.790	6.032762	-0.207543	573.575417	-13.780701	8.908996	-0.427459	-1.553239	-2.402596
54.800	6.033461	-0.171727	573.323314	-13.840619	8.856945	-0.435839	-1.544843	-2.414104
54.810	5.991376	-0.150354	573.190393	-13.898975	8.846918	-0.444821	-1.543452	-2.424844
54.820	5.912470	-0.151931	573.206995	-13.957231	8.877869	-0.454592	-1.548807	-2.434937
54.830	5.804195	-0.179121	573.376409	-14.016704	8.943836	-0.465386	-1.559854	-2.444590
54.840	5.676223	-0.228485	573.675332	-14.078136	9.034813	-0.477074	-1.574900	-2.454025
54.850	5.540074	-0.292624	574.059508	-14.141887	9.138759	-0.488968	-1.591953	-2.463488
54.860	5.407421	-0.363528	574.470409	-14.208473	9.244019	-0.499999	-1.609138	-2.473317
54.870	5.287538	-0.435335	574.842528	-14.278949	9.341526	-0.509159	-1.625058	-2.483976
54.880	5.184839	-0.505200	575.114200	-14.354668	9.426436	-0.515931	-1.639055	-2.495968
54.890	5.097581	-0.572393	575.242808	-14.436350	9.498917	-0.520513	-1.651288	-2.509610
54.900	5.018500	-0.636973	575.219146	-14.522904	9.563792	-0.523747	-1.662634	-2.524760
54.910	4.937489	-0.699315	575.072108	-14.610825	9.628856	-0.526795	-1.674374	-2.540694
54.920	4.845479	-0.760451	574.858320	-14.694760	9.702233	-0.530698	-1.687761	-2.556240
54.930	4.737996	-0.822122	574.639590	-14.769134	9.789610	-0.535976	-1.703609	-2.570156
54.940	4.616715	-0.885839	574.458147	-14.830088	9.892429	-0.542425	-1.722045	-2.581579
54.950	4.488152	-0.951406	574.321208	-14.876861	10.007694	-0.549183	-1.742526	-2.590338
54.960	4.360049	-1.016111	574.202222	-14.912048	10.129321	-0.555023	-1.764069	-2.597003
54.970	4.237318	-1.075350	574.058661	-14.940647	10.250321	-0.558749	-1.785588	-2.602634
54.980	4.119721	-1.124415	573.858402	-14.968260	10.364973	-0.559586	-1.806190	-2.608354
54.990	4.002671	-1.160300	573.601878	-14.999162	10.470317	-0.557448	-1.825363	-2.614908
55.000	3.880753	-1.182445	573.328717	-15.035000	10.566590	-0.552999	-1.843025	-2.622405
55.010	3.751894	-1.192266	573.105668	-15.074596	10.656524	-0.547519	-1.859434	-2.630334
55.020	3.619648	-1.192276	573.002003	-15.114867	10.743804	-0.542577	-1.875003	-2.637838
55.030	3.492323	-1.185662	573.063404	-15.152355	10.831318	-0.539598	-1.890073	-2.644097
55.040	3.379635	-1.176327	573.294081	-15.184567	10.919915	-0.539375	-1.904767	-2.648652
55.050	3.288833	-1.168712	573.652385	-15.210557	11.008215	-0.541764	-1.918970	-2.651529
55.060	3.221967	-1.166773	574.060573	-15.230746	11.093544	-0.545770	-1.932469	-2.653160
55.070	3.174892	-1.172309	574.425537	-15.246377	11.173540	-0.550056	-1.945168	-2.654195
55.080	3.137957	-1.183624	574.664311	-15.258988	11.247633	-0.553594	-1.957253	-2.655287
55.090	3.098211	-1.195571	574.726530	-15.270030	11.317554	-0.556071	-1.969207	-2.656921
55.100	3.042847	-1.201345	574.607070	-15.280503	11.386463	-0.557906	-1.981609	-2.659296
55.110	2.963132	-1.195253	574.345884	-15.290534	11.457034	-0.559982	-1.994797	-2.662252
55.120	2.857536	-1.175094	574.016143	-15.299036	11.529473	-0.563281	-2.008562	-2.665262
55.130	2.732861	-1.143152	573.704283	-15.303719	11.600505	-0.568491	-2.022036	-2.667527
55.140	2.602997	-1.105570	573.486721	-15.301704	11.663835	-0.575627	-2.033846	-2.668188
55.150	2.485922	-1.070484	573.408865	-15.290624	11.711830	-0.583748	-2.042492	-2.666618
55.160	2.400132	-1.045428	573.472189	-15.269765	11.737730	-0.590997	-2.046783	-2.662686
55.170	2.361351	-1.034781	573.633915	-15.240722	11.737564	-0.595112	-2.046177	-2.656873
55.180	2.379658	-1.038216	573.820445	-15.207310	11.711221	-0.594330	-2.040921	-2.650186
55.190	2.456881	-1.050919	573.950827	-15.174780	11.662506	-0.588286	-2.031970	-2.643916
55.200	2.584701	-1.065589	573.962693	-15.148490	11.598404	-0.578446	-2.020759	-2.639281
55.210	2.744593	-1.075359	573.832423	-15.132331	11.527801	-0.567829	-2.008914	-2.637064
55.220	2.910651	-1.076138	573.583438	-15.127401	11.459743	-0.560122	-1.997921	-2.637350
55.230	3.055178	-1.067242	573.280024	-15.131443	11.401378	-0.558599	-1.988797	-2.639451
55.240	3.155518	-1.050313	573.008451	-15.139356	11.355999	-0.565200	-1.981821	-2.642083
55.250	3.199852	-1.027631	572.851280	-15.144658	11.321863	-0.580000	-1.976405	-2.643733
55.260	3.190134	-1.001022	572.863063	-15.141400	11.292283	-0.601081	-1.971201	-2.643110
55.270	3.141640	-0.971753	573.054956	-15.125816	11.257061	-0.624809	-1.964395	-2.639505
55.280	3.079748	-0.940960	573.392276	-15.097004	11.204874	-0.646489	-1.954138	-2.632928
55.290	3.035012	-0.910045	573.804371	-15.056447	11.125947	-0.661331	-1.938979	-2.623969
55.300	3.037501	-0.880780	574.202490	-15.006858	11.014294	-0.665506	-1.918190	-2.613513
55.310	3.111140	-0.854960	574.500150	-14.951199	10.869073	-0.657003	-1.891918	-2.602471
55.320	3.268678	-0.833579	574.631539	-14.892374	10.694916	-0.636049	-1.861178	-2.591639
55.330	3.507957	-0.815963	574.565534	-14.833398	10.501288	-0.605042	-1.827692	-2.581672
55.340	3.810472	-0.799634	574.314392	-14.777370	10.300939	-0.568089	-1.793606	-2.573045
55.350	4.143410	-0.781298	573.935766	-14.726843	10.107584	-0.530273	-1.761100	-2.565939
55.360	4.465694	-0.758388	573.525107	-14.682937	9.933267	-0.496750	-1.731967	-2.560121
55.370	4.737023	-0.730103	573.195685	-14.645020	9.786003	-0.471768	-1.707271	-2.554977
55.380	4.927291	-0.697291	573.048075	-14.611476	9.668356	-0.457766	-1.687181	-2.549782
55.390	5.023383	-0.661497	573.137936	-14.581172	9.577341	-0.454847	-1.671036	-2.544095
55.400	5.031329	-0.624106	573.454969	-14.554627	9.505741	-0.460822	-1.657626	-2.538059
55.410	4.973578	-0.586282	573.923334	-14.534082	9.444457	-0.471874	-1.645596	-2.532408
55.420	4.882580	-0.549620	574.425123	-14.522427	9.385157	-0.483585	-1.633835	-2.528167
55.430	4.792601	-0.516809	574.838090	-14.521617	9.322408	-0.492029	-1.621745	-2.526210
55.440	4.731824	-0.491545	575.072370	-14.531366	9.254754	-0.494629	-1.609320	-2.526876
55.450	4.716603	-0.477431	575.092300	-14.548698	9.184590	-0.490642	-1.597064	-2.529802
55.460	4.749191	-0.476275	574.917514	-14.568602	9.117058	-0.481169	-1.585803	-2.534033
55.470	4.819225	-0.486666	574.607053	-14.585641	9.058400	-0.468680	-1.576451	-2.538368
55.480	4.908101	-0.503694	574.236292	-14.595818	9.014272	-0.456211	-1.569784	-2.541779
55.490	4.994711	-0.520060	573.876798	-14.597813	8.988433	-0.446505	-1.566265	-2.543719
55.500	5.061013	-0.528072	573.584736	-14.593042	8.982072	-0.441325	-1.565954	-2.544182
55.510	5.096055	-0.521674	573.397525	-14.584667	8.993803	-0.441085	-1.568511	-2.543553
55.520	5.097509	-0.497962	573.334728	-14.576231	9.020236	-0.444836	-1.573293	-2.542360
55.530	5.070594	-0.458021	573.399208	-14.570545	9.056945	-0.450590	-1.579518	-2.541082
55.540	5.025199	-0.407006	573.577040	-14.569172	9.099576	-0.455897	-1.586461	-2.540055
55.550	4.972347	-0.353252	573.837118	-14.572372	9.144764	-0.458519	-1.593617	-2.539461
55.560	4.921027	-0.306357	574.132676	-14.579379	9.190636	-0.457033	-1.600786	-2.539375
55.570	4.876113	-0.274600	574.406947	-14.588912	9.236888	-0.451212	-1.608074	-2.539822
55.580	4.837875	-0.262511	574.603826	-14.599839	9.284675	-0.442031	-1.615839	-2.540853
55.590	4.803142	-0.269499	574.682023	-14.611648	9.336474	-0.431302	-1.624633	-2.542562
55.600	4.767407	-0.290176	574.628382	-14.624469	9.395855	-0.421125	-1.635118	-2.545031
55.610	4.726689	-0.316345	574.464535	-14.638675	9.466915	-0.413410	-1.647955	-2.548229
55.620	4.678214	-0.339817	574.242656	-14.654353	9.553318	-0.409611	-1.663638	-2.551944
55.630	4.619861	-0.354949	574.030149	-14.671011	9.657236	-0.410637	-1.682357	-2.555791
55.640	4.549288	-0.360122	573.887582	-14.687753	9.778636	-0.416803	-1.703929	-2.559343
55.650	4.463898	-0.358053	573.847224	-14.703918	9.915080	-0.427780	-1.727826	-2.562340
55.660	4.362112	-0.355018	573.900469	-14.719815	10.062015	-0.442579	-1.753268	-2.564872
55.670	4.245311	-0.359034	574.000222	-14.736860	10.213422	-0.459655	-1.779341	-2.567396
55.680	4.119200	-0.377211	574.078544	-14.756811	10.362722	-0.477176	-1.805105	-2.570521
55.690	3.993600	-0.412965	574.073017	-14.780516	10.503861	-0.493418	-1.829708	-2.574675
55.700	3.880500	-0.464173	573.951129	-14.807185	10.632462	-0.507172	-1.852503	-2.579869
55.710	3.790843	-0.523290	573.722533	-14.834861	10.746928	-0.518002	-1.873193	-2.585720
55.720	3.730902	-0.579775	573.434343	-14.861825	10.849246	-0.526324	-1.891977	-2.591722
55.730	3.699252	-0.623967	573.152950	-14.887866	10.945149	-0.533316	-1.909638	-2.597538
55.740	3.685510	-0.650593	572.942214	-14.914397	11.043290	-0.540645	-1.927470	-2.603124
55.750	3.671740	-0.660164	572.847389	-14.943323	11.153397	-0.550018	-1.947010	-2.608605
55.760	3.636602	-0.657756	572.888008	-14.975432	11.283728	-0.562600	-1.969622	-2.614024
55.770	3.561450	-0.650085	573.057045	-15.009374	11.438451	-0.578475	-1.996041	-2.619176
55.780	3.436654	-0.642552	573.322509	-15.041828	11.615728	-0.596398	-2.026037	-2.623624
55.790	3.265921	-0.637729	573.630596	-15.068718	11.807282	-0.614027	-2.058342	-2.626903
55.800	3.066720	-0.635715	573.912799	-15.086893	11.999847	-0.628599	-2.090883	-2.628778
55.810	2.866210	-0.635638	574.099163	-15.095587	12.178288	-0.637791	-2.121287	-2.629439
55.820	2.693689	-0.637115	574.136169	-15.097115	12.329544	-0.640442	-2.147495	-2.629536
55.830	2.571973	-0.640970	574.003691	-15.096521	12.446186	-0.636898	-2.168311	-2.630039
55.840	2.510667	-0.649252	573.724462	-15.100267	12.528449	-0.628907	-2.183705	-2.631972
55.850	2.503707	-0.664782	573.361697	-15.114390	12.584016	-0.619173	-2.194778	-2.636100
55.860	2.531940	-0.690285	573.004562	-15.142767	12.625580	-0.610703	-2.203400	-2.642696
55.870	2.569668	-0.727225	572.745280	-15.186054	12.666998	-0.606102	-2.211629	-2.651450
55.880	2.592709	-0.774700	572.654433	-15.241553	12.719296	-0.606977	-2.221112	-2.661562
55.890	2.585079	-0.828949	572.761837	-15.303955	12.787812	-0.613563	-2.232658	-2.671958
55.900	2.542369	-0.883817	573.049097	-15.366726	12.871219	-0.624685	-2.246094	-2.681572
55.910	2.471362	-0.932131	573.456216	-15.423775	12.962475	-0.638042	-2.260412	-2.689617
55.920	2.386758	-0.967521	573.899312	-15.470924	13.051165	-0.650753	-2.274121	-2.695756
55.930	2.306438	-0.986045	574.292258	-15.506769	13.126285	-0.660064	-2.285645	-2.700153
55.940	2.246809	-0.987132	574.564842	-15.532591	13.178616	-0.664081	-2.293669	-2.703366
55.950	2.219530	-0.973717	574.673536	-15.551316	13.202235	-0.662298	-2.297345	-2.706113
55.960	2.230186	-0.951690	574.605323	-15.565894	13.195222	-0.655625	-2.296397	-2.708971
55.970	2.278531	-0.928823	574.377152	-15.577826	13.159799	-0.645834	-2.291143	-2.712125
55.980	2.359489	-0.913197	574.032787	-15.586565	13.102046	-0.634673	-2.282456	-2.715274
55.990	2.464143	-0.911182	573.636677	-15.590109	13.031175	-0.623186	-2.271677	-2.717767
56.000	2.580482	-0.925497	573.263387	-15.586433	12.958321	-0.611693	-2.260448	-2.718896
56.010	2.694145	-0.954212	572.982727	-15.575006	12.894848	-0.600373	-2.250478	-2.718233
56.020	2.789750	-0.991371	572.843723	-15.557526	12.850352	-0.589955	-2.243256	-2.715841
56.030	2.853257	-1.029079	572.862280	-15.537535	12.830711	-0.581925	-2.239755	-2.712264
56.040	2.875151	-1.060257	573.016975	-15.519057	12.836753	-0.578011	-2.240205	-2.708307
56.050	2.853415	-1.081035	573.255494	-15.504910	12.864019	-0.579235	-2.244029	-2.704712
56.060	2.794973	-1.091770	573.510696	-15.495472	12.903844	-0.585117	-2.249974	-2.701863
56.070	2.714727	-1.096230	573.720658	-15.488579	12.945433	-0.593525	-2.256400	-2.699672
56.080	2.632327	-1.099361	573.844899	-15.480654	12.978270	-0.601261	-2.261634	-2.697707
56.090	2.567653	-1.104857	573.871344	-15.468452	12.994204	-0.605168	-2.264306	-2.695456
56.100	2.536367	-1.113811	573.813577	-15.450447	12.988798	-0.603242	-2.263592	-2.692590
56.110	2.546714	-1.124959	573.701896	-15.427237	12.961723	-0.595330	-2.259313	-2.689068
56.120	2.598325	-1.135941	573.572820	-15.401020	12.916077	-0.583142	-2.251864	-2.685103
56.130	2.683288	-1.144398	573.460335	-15.374681	12.856800	-0.569651	-2.241968	-2.681037
56.140	2.789173	-1.148218	573.389771	-15.351020	12.788662	-0.558110	-2.230361	-2.677240
56.150	2.903053	-1.145320	573.373915	-15.332363	12.714531	-0.551062	-2.217494	-2.674060
56.160	3.015065	-1.133864	573.411698	-15.320425	12.634511	-0.549634	-2.203393	-2.671802
56.170	3.120314	-1.113261	573.490625	-15.316128	12.546201	-0.553280	-2.187691	-2.670685
56.180	3.218743	-1.085507	573.592590	-15.319163	12.445935	-0.559992	-2.169821	-2.670739
56.190	3.313686	-1.055798	573.700118	-15.327387	12.330590	-0.566847	-2.149309	-2.671672
56.200	3.410159	-1.031489	573.799845	-15.336542	12.199302	-0.570712	-2.126055	-2.672804
56.210	3.513618	-1.019309	573.882471	-15.340778	12.054455	-0.568947	-2.100509	-2.673157
56.220	3.629047	-1.021919	573.940700	-15.334102	11.901555	-0.560042	-2.073656	-2.671722
56.230	3.759760	-1.035638	573.967200	-15.312199	11.748172	-0.544075	-2.046837	-2.667783
56.240	3.905620	-1.050687	573.954129	-15.273677	11.602511	-0.522856	-2.021505	-2.661132
56.250	4.061383	-1.054034	573.894909	-15.220146	11.472133	-0.499628	-1.998995	-2.652079
56.260	4.216497	-1.033628	573.787636	-15.155281	11.362998	-0.478330	-1.980349	-2.641270
56.270	4.357292	-0.982396	573.638401	-15.083500	11.278741	-0.462597	-1.966176	-2.629444
56.280	4.471056	-0.900678	573.462573	-15.008921	11.220169	-0.454801	-1.956565	-2.617245
