Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.230	0.386785	-3.957590	677.239462	-0.563798	10.976812	-0.112310	-1.620817	-0.083249
51.240	0.264219	-3.820928	677.550242	-0.465627	11.052167	-0.106166	-1.631195	-0.068722
51.250	0.089001	-3.667068	677.957316	-0.372620	11.133876	-0.095691	-1.642268	-0.054962
51.260	-0.096419	-3.506035	678.434204	-0.289124	11.213945	-0.082658	-1.652916	-0.042616
51.270	-0.245230	-3.350041	678.940436	-0.216896	11.281259	-0.068696	-1.661598	-0.031946
51.280	-0.317523	-3.211722	679.424559	-0.154635	11.324307	-0.055139	-1.666750	-0.022760
51.290	-0.288019	-3.101930	679.828941	-0.098461	11.333039	-0.042971	-1.667043	-0.014483
51.300	-0.149399	-3.027357	680.097038	-0.043273	11.299967	-0.032799	-1.661523	-0.006363
51.310	0.088368	-2.988587	680.183267	0.015399	11.220911	-0.024811	-1.649689	0.002264
51.320	0.401831	-2.979315	680.063849	0.079693	11.095731	-0.018778	-1.631572	0.011718
51.330	0.759828	-2.987024	679.745034	0.148526	10.928944	-0.014219	-1.607801	0.021850
51.340	1.129495	-2.995028	679.264944	0.217925	10.729861	-0.010705	-1.579628	0.032082
51.350	1.480693	-2.985739	678.687613	0.282482	10.511792	-0.008089	-1.548841	0.041622
51.360	1.788212	-2.944958	678.090997	0.337341	10.290145	-0.006443	-1.517517	0.049749
51.370	2.032712	-2.866359	677.552530	0.379877	10.079548	-0.005746	-1.487641	0.056066
51.380	2.202029	-2.754471	677.135622	0.410403	9.890661	-0.005595	-1.460662	0.060609
51.390	2.293243	-2.624356	676.879173	0.431701	9.727807	-0.005277	-1.437156	0.063778
51.400	2.314031	-2.497352	676.791492	0.447646	9.588614	-0.004221	-1.416775	0.066142
51.410	2.281265	-2.394089	676.850503	0.461641	9.466084	-0.002546	-1.398549	0.068204
51.420	2.216334	-2.327461	677.011822	0.475620	9.352124	-0.001280	-1.381383	0.070253
51.430	2.139146	-2.298585	677.223393	0.489998	9.240601	-0.001969	-1.364483	0.072354
51.440	2.064159	-2.297557	677.441579	0.504395	9.128163	-0.005827	-1.347447	0.074456
51.450	2.000714	-2.308680	677.642143	0.518564	9.012398	-0.012910	-1.329964	0.076525
51.460	1.957204	-2.317622	677.821983	0.532936	8.888549	-0.021881	-1.311340	0.078625
51.470	1.945964	-2.317122	677.992156	0.548324	8.747034	-0.030534	-1.290138	0.080875
51.480	1.985122	-2.308797	678.166541	0.564714	8.573662	-0.036730	-1.264241	0.083271
51.490	2.095345	-2.300704	678.351263	0.579666	8.352974	-0.039157	-1.231364	0.085452
51.500	2.292439	-2.302430	678.538183	0.587349	8.073397	-0.037599	-1.189822	0.086561
51.510	2.579271	-2.320452	678.703698	0.579114	7.731983	-0.032732	-1.139228	0.085326
51.520	2.941167	-2.356035	678.812641	0.545692	7.336756	-0.025710	-1.080822	0.080389
51.530	3.347420	-2.406299	678.826023	0.480126	6.905881	-0.017737	-1.017327	0.070729
51.540	3.758556	-2.467493	678.711099	0.380086	6.464200	-0.009730	-0.952423	0.056001
51.550	4.136311	-2.538506	678.452568	0.248579	6.038439	-0.002092	-0.890031	0.036639
51.560	4.452404	-2.622610	678.062697	0.092928	5.652441	0.005348	-0.833616	0.013705
51.570	4.693484	-2.726288	677.585915	-0.077285	5.323422	0.013191	-0.785645	-0.011406
51.580	4.861627	-2.855494	677.093272	-0.252341	5.059892	0.022142	-0.747296	-0.037268
51.590	4.971122	-3.011309	676.666080	-0.424032	4.861515	0.032621	-0.718451	-0.062665
51.600	5.042692	-3.187583	676.373774	-0.586841	4.720740	0.044540	-0.697948	-0.086763
51.610	5.096521	-3.372227	676.254729	-0.738766	4.625691	0.057328	-0.684016	-0.109244
51.620	5.146027	-3.551493	676.308192	-0.881507	4.563417	0.070154	-0.674754	-0.130341
51.630	5.194613	-3.714731	676.500392	-1.019553	4.522530	0.082253	-0.668519	-0.150710
51.640	5.236753	-3.857219	676.780797	-1.158180	4.494512	0.093233	-0.664102	-0.171131
51.650	5.262669	-3.980306	677.100000	-1.301141	4.473643	0.103243	-0.660706	-0.192164
51.660	5.263931	-4.089515	677.421498	-1.449217	4.456087	0.112882	-0.657801	-0.213931
51.670	5.237191	-4.191713	677.724106	-1.600349	4.438753	0.122869	-0.654950	-0.236136
51.680	5.184816	-4.292430	677.996375	-1.751049	4.418404	0.133629	-0.651685	-0.258268
51.690	5.113272	-4.394358	678.227481	-1.897984	4.391205	0.145036	-0.647453	-0.279845
51.700	5.030995	-4.497458	678.400277	-2.038776	4.352751	0.156458	-0.641620	-0.300527
51.710	4.947023	-4.600158	678.491610	-2.171784	4.298563	0.167082	-0.633547	-0.320090
51.720	4.870531	-4.700525	678.481878	-2.295397	4.225050	0.176303	-0.622721	-0.338314
51.730	4.810877	-4.796550	678.370129	-2.407535	4.130689	0.183946	-0.608914	-0.354900
51.740	4.778058	-4.885650	678.185470	-2.505834	4.016799	0.190225	-0.592286	-0.369491
51.750	4.783693	-4.964147	677.984980	-2.588500	3.887245	0.195505	-0.573353	-0.381793
51.760	4.841860	-5.027348	677.835525	-2.655397	3.747074	0.200067	-0.552800	-0.391747
51.770	4.967955	-5.070340	677.787551	-2.708714	3.600964	0.204020	-0.531282	-0.399641
51.780	5.173947	-5.089296	677.854671	-2.752769	3.452652	0.207374	-0.509350	-0.406100
51.790	5.460541	-5.082991	678.009263	-2.793001	3.305869	0.210177	-0.487585	-0.411941
51.800	5.809493	-5.053966	678.194817	-2.834486	3.166108	0.212609	-0.466843	-0.417946
51.810	6.180593	-5.008629	678.347843	-2.880468	3.041767	0.215007	-0.448408	-0.424630
51.820	6.516487	-4.956080	678.419605	-2.931436	2.943422	0.217864	-0.433865	-0.432098
51.830	6.755244	-4.906270	678.390431	-2.985257	2.881058	0.221797	-0.424690	-0.440050
51.840	6.846835	-4.868333	678.273647	-3.038444	2.860274	0.227401	-0.421699	-0.447967
51.850	6.767776	-4.849267	678.109595	-3.087888	2.879058	0.234954	-0.424571	-0.455367
51.860	6.528768	-4.852629	677.951936	-3.132075	2.926603	0.244084	-0.431683	-0.461991
51.870	6.172811	-4.877149	677.849678	-3.171143	2.984975	0.253617	-0.440359	-0.467824
51.880	5.764457	-4.915896	677.830391	-3.205919	3.033404	0.261722	-0.447517	-0.472968
51.890	5.373701	-4.956804	677.891518	-3.236553	3.053913	0.266296	-0.450502	-0.477444
51.900	5.059534	-4.984954	678.004398	-3.261471	3.036374	0.265477	-0.447840	-0.481040
51.910	4.858044	-4.986250	678.129196	-3.277079	2.981159	0.258205	-0.439615	-0.483253
51.920	4.778076	-4.951421	678.232786	-3.278448	2.898548	0.244731	-0.427368	-0.483381
51.930	4.804496	-4.878979	678.300270	-3.260867	2.805382	0.226882	-0.413590	-0.480741
51.940	4.906355	-4.776005	678.334865	-3.221783	2.720368	0.207871	-0.401036	-0.474955
51.950	5.046241	-4.656460	678.347756	-3.162302	2.659613	0.191551	-0.392072	-0.466177
51.960	5.188138	-4.537648	678.345117	-3.087452	2.633451	0.181330	-0.388217	-0.455145
51.970	5.303042	-4.435941	678.320424	-3.004851	2.645044	0.179138	-0.389940	-0.442984
51.980	5.372624	-4.362866	678.256061	-2.922242	2.690728	0.184842	-0.396713	-0.430846
51.990	5.391002	-4.322399	678.132244	-2.844915	2.761748	0.196325	-0.407258	-0.419522
52.000	5.364071	-4.310037	677.937660	-2.774110	2.846796	0.210199	-0.419920	-0.409198
52.010	5.306073	-4.313919	677.676423	-2.707053	2.934740	0.222885	-0.433059	-0.399461
52.020	5.234168	-4.317903	677.368823	-2.638556	3.017015	0.231619	-0.445402	-0.389530
52.030	5.162918	-4.305979	677.046716	-2.563500	3.089212	0.235012	-0.456278	-0.378630
52.040	5.100724	-4.266983	676.746550	-2.479279	3.151524	0.232997	-0.465687	-0.366353
52.050	5.049153	-4.198197	676.502781	-2.387303	3.207918	0.226338	-0.474191	-0.352889
52.060	5.004493	-4.106448	676.342849	-2.293031	3.264398	0.216035	-0.482654	-0.339034
52.070	4.960000	-4.005958	676.284045	-2.204494	3.327084	0.202980	-0.491965	-0.325972
52.080	4.907858	-3.913578	676.333059	-2.129887	3.400839	0.187972	-0.502835	-0.314917
52.090	4.841027	-3.843377	676.488855	-2.075130	3.488733	0.171973	-0.515712	-0.306750
52.100	4.755689	-3.802813	676.747171	-2.042246	3.592008	0.156292	-0.530776	-0.301774
52.110	4.654017	-3.791698	677.102375	-2.028980	3.710031	0.142453	-0.547928	-0.299656
52.120	4.545558	-3.803689	677.543313	-2.029661	3.839972	0.131737	-0.566749	-0.299562
52.130	4.445379	-3.829086	678.044839	-2.036986	3.976456	0.124639	-0.586459	-0.300420
52.140	4.368889	-3.857721	678.561771	-2.044122	4.111651	0.120595	-0.605936	-0.301243
52.150	4.325780	-3.881158	679.031784	-2.046524	4.236136	0.118159	-0.623850	-0.301389
52.160	4.316481	-3.894050	679.388356	-2.042942	4.340474	0.115573	-0.638880	-0.300703
52.170	4.333110	-3.894790	679.578981	-2.035406	4.417168	0.111435	-0.649986	-0.299510
52.180	4.363937	-3.885563	679.580873	-2.028258	4.462481	0.105244	-0.656652	-0.298457
52.190	4.398172	-3.871621	679.407203	-2.026522	4.477539	0.097599	-0.659036	-0.298278
52.200	4.428154	-3.859531	679.101253	-2.034133	4.468344	0.090012	-0.657979	-0.299533
52.210	4.448476	-3.854713	678.722159	-2.052616	4.444553	0.084413	-0.654841	-0.302424
52.220	4.454185	-3.859263	678.330107	-2.080725	4.417395	0.082542	-0.651216	-0.306742
52.230	4.440721	-3.871309	677.977356	-2.115140	4.397374	0.085445	-0.648602	-0.311978
52.240	4.406410	-3.886540	677.705697	-2.151892	4.392403	0.093145	-0.648128	-0.317526
52.250	4.355701	-3.901437	677.545932	-2.187957	4.406690	0.104571	-0.650390	-0.322924
52.260	4.300167	-3.916702	677.514731	-2.222515	4.440397	0.117724	-0.655395	-0.328039
52.270	4.255559	-3.939016	677.608580	-2.257458	4.490061	0.130125	-0.662633	-0.333151
52.280	4.235963	-3.979905	677.799250	-2.296892	4.549755	0.139481	-0.671254	-0.338875
52.290	4.248121	-4.051954	678.036167	-2.345524	4.612805	0.144426	-0.680318	-0.345929
52.300	4.288900	-4.163830	678.257286	-2.406301	4.673564	0.145084	-0.689055	-0.354777
52.310	4.346987	-4.316028	678.404960	-2.478260	4.728699	0.143181	-0.697032	-0.365307
52.320	4.407725	-4.498810	678.441033	-2.555771	4.777654	0.141514	-0.704211	-0.376712
52.330	4.458831	-4.692962	678.356665	-2.629792	4.822271	0.142939	-0.710876	-0.387671
52.340	4.494617	-4.873398	678.174654	-2.690739	4.865847	0.149260	-0.717492	-0.396762
52.350	4.517034	-5.014963	677.943789	-2.731694	4.912005	0.160531	-0.724545	-0.402938
52.360	4.533007	-5.099101	677.726484	-2.750511	4.963827	0.175068	-0.732423	-0.405844
52.370	4.549042	-5.119304	677.582589	-2.749913	5.023455	0.190176	-0.741379	-0.405842
52.380	4.565504	-5.083138	677.553278	-2.735687	5.092096	0.203245	-0.751542	-0.403760
52.390	4.573707	-5.009632	677.649606	-2.713973	5.170184	0.212717	-0.762958	-0.400498
52.400	4.558037	-4.922706	677.850140	-2.688969	5.257447	0.218510	-0.775606	-0.396691
52.410	4.502797	-4.843255	678.109263	-2.661972	5.352854	0.221818	-0.789379	-0.392558
52.420	4.400512	-4.783068	678.372622	-2.631878	5.454546	0.224531	-0.804063	-0.387969
52.430	4.257178	-4.742811	678.592584	-2.596585	5.559965	0.228581	-0.819338	-0.382643
52.440	4.091352	-4.714266	678.737666	-2.554430	5.666270	0.235418	-0.834825	-0.376350
52.450	3.927418	-4.685324	678.794477	-2.504870	5.770976	0.245670	-0.850180	-0.369018
52.460	3.786484	-4.645365	678.764430	-2.448157	5.872580	0.258953	-0.865187	-0.360678
52.470	3.679292	-4.588740	678.658548	-2.384445	5.970891	0.273772	-0.879808	-0.351347
52.480	3.603930	-4.515118	678.492950	-2.313195	6.066969	0.287594	-0.894183	-0.340931
52.490	3.548453	-4.427232	678.286662	-2.233412	6.162773	0.297258	-0.908579	-0.329273
52.500	3.496578	-4.328082	678.061655	-2.144481	6.260711	0.299787	-0.923325	-0.316266
52.510	3.433826	-4.219687	677.843044	-2.046863	6.363178	0.293338	-0.938739	-0.301967
52.520	3.351694	-4.103878	677.657205	-1.942119	6.472049	0.277862	-0.955062	-0.286593
52.530	3.248573	-3.983950	677.527659	-1.832333	6.588186	0.255163	-0.972386	-0.270444
52.540	3.127926	-3.865626	677.470504	-1.719482	6.711084	0.228397	-0.990609	-0.253809
52.550	2.995602	-3.756653	677.491299	-1.605141	6.838687	0.201246	-1.009413	-0.236924
52.560	2.858231	-3.665260	677.584242	-1.490484	6.967297	0.177059	-1.028256	-0.219970
52.570	2.723458	-3.598006	677.733199	-1.376344	7.091627	0.158156	-1.046375	-0.203080
52.580	2.601233	-3.557446	677.913668	-1.263223	7.205275	0.145425	-1.062860	-0.186340
52.590	2.504332	-3.540296	678.095557	-1.151318	7.301874	0.138294	-1.076821	-0.169787
52.600	2.446382	-3.537148	678.247733	-1.040596	7.376721	0.135032	-1.087615	-0.153424
52.610	2.437221	-3.534466	678.344921	-0.930947	7.428230	0.133292	-1.095052	-0.137238
52.620	2.477510	-3.518483	678.375427	-0.822412	7.458586	0.130763	-1.099478	-0.121233
52.630	2.555695	-3.479417	678.346225	-0.715453	7.473379	0.125830	-1.101706	-0.105470
52.640	2.649643	-3.414268	678.281746	-0.611121	7.480491	0.118103	-1.102859	-0.090098
52.650	2.732850	-3.327256	678.215383	-0.510930	7.488609	0.108581	-1.104164	-0.075334
52.660	2.782717	-3.228030	678.176620	-0.416501	7.505567	0.099316	-1.106727	-0.061415
52.670	2.787340	-3.128500	678.179399	-0.329219	7.536620	0.092620	-1.111302	-0.048544
52.680	2.748186	-3.039439	678.216945	-0.250117	7.582919	0.090113	-1.118067	-0.036879
52.690	2.678067	-2.968058	678.265840	-0.179956	7.640701	0.092023	-1.126505	-0.026532
52.700	2.595885	-2.917353	678.298424	-0.119313	7.701699	0.097031	-1.135444	-0.017590
52.710	2.520788	-2.887155	678.298466	-0.068544	7.754845	0.102730	-1.143279	-0.010105
52.720	2.468034	-2.875946	678.272174	-0.027704	7.788876	0.106469	-1.148341	-0.004084
52.730	2.447303	-2.882303	678.247908	0.003511	7.795024	0.106247	-1.149288	0.000518
52.740	2.462612	-2.905288	678.263340	0.025787	7.768898	0.101288	-1.145410	0.003802
52.750	2.512710	-2.943645	678.345326	0.040230	7.711009	0.092111	-1.136738	0.005931
52.760	2.591545	-2.994239	678.492100	0.048332	7.625935	0.080178	-1.123953	0.007123
52.770	2.689078	-3.050827	678.667554	0.051741	7.520710	0.067393	-1.108158	0.007624
52.780	2.792791	-3.104411	678.812358	0.051847	7.403148	0.055716	-1.090603	0.007638
52.790	2.890004	-3.145555	678.867865	0.049363	7.280481	0.046959	-1.072444	0.007271
52.800	2.970744	-3.167772	678.801280	0.044100	7.158275	0.042629	-1.054547	0.006497
52.810	3.030555	-3.170363	678.619478	0.035046	7.039500	0.043663	-1.037327	0.005164
52.820	3.072298	-3.159267	678.365061	0.020777	6.923903	0.050091	-1.020675	0.003063
52.830	3.106068	-3.145409	678.097688	0.000084	6.808074	0.060841	-1.003996	0.000012
52.840	3.146923	-3.141143	677.870811	-0.027366	6.686443	0.073934	-0.986389	-0.004037
52.850	3.211023	-3.156254	677.714908	-0.060625	6.553121	0.087108	-0.966944	-0.008946
52.860	3.311401	-3.195065	677.633583	-0.097580	6.404092	0.098635	-0.945067	-0.014400
52.870	3.454544	-3.255677	677.611339	-0.135618	6.238965	0.107922	-0.920729	-0.020014
52.880	3.638467	-3.331355	677.625890	-0.172511	6.061571	0.115538	-0.894531	-0.025458
52.890	3.852664	-3.413171	677.657445	-0.207089	5.879102	0.122686	-0.867563	-0.030560
52.900	4.080171	-3.492776	677.692363	-0.239456	5.700174	0.130470	-0.841115	-0.035334
52.910	4.301475	-3.564626	677.723553	-0.270665	5.532600	0.139428	-0.816351	-0.039937
52.920	4.499325	-3.627211	677.750051	-0.301964	5.381773	0.149519	-0.794065	-0.044554
52.930	4.662912	-3.682871	677.775498	-0.333915	5.250143	0.160415	-0.774614	-0.049266
52.940	4.789839	-3.736098	677.804975	-0.365892	5.137819	0.171795	-0.758008	-0.053982
52.950	4.884873	-3.791069	677.841834	-0.396304	5.043853	0.183441	-0.744105	-0.058466
52.960	4.955860	-3.849611	677.886808	-0.423346	4.967638	0.195119	-0.732812	-0.062451
52.970	5.008967	-3.910375	677.939291	-0.445686	4.909792	0.206367	-0.724223	-0.065741
52.980	5.045941	-3.969261	677.998414	-0.462498	4.872140	0.216370	-0.718606	-0.068215
52.990	5.064628	-4.020610	678.061928	-0.472867	4.856783	0.224017	-0.716274	-0.069738
53.000	5.061666	-4.058749	678.123564	-0.475216	4.864721	0.228105	-0.717380	-0.070078
53.010	5.035201	-4.079531	678.172047	-0.467455	4.894759	0.227629	-0.721758	-0.068929
53.020	4.986218	-4.081457	678.194466	-0.448011	4.943242	0.222119	-0.728883	-0.066059
53.030	4.918610	-4.065867	678.182887	-0.417196	5.004793	0.211896	-0.737971	-0.061517
53.040	4.838696	-4.036069	678.139316	-0.378008	5.073724	0.198089	-0.748183	-0.055742
53.050	4.754415	-3.995841	678.074918	-0.335694	5.145578	0.182339	-0.758851	-0.049507
53.060	4.673661	-3.948118	678.004359	-0.296047	5.218193	0.166353	-0.769640	-0.043665
53.070	4.601554	-3.894478	677.940079	-0.263140	5.291905	0.151584	-0.780586	-0.038815
53.080	4.537663	-3.835666	677.890600	-0.237570	5.368814	0.139170	-0.791988	-0.035045
53.090	4.475278	-3.772781	677.862624	-0.216038	5.451409	0.130053	-0.804206	-0.031870
53.100	4.404166	-3.708409	677.863019	-0.192375	5.541056	0.125070	-0.817430	-0.028380
53.110	4.315865	-3.646938	677.897001	-0.159517	5.637002	0.124876	-0.831543	-0.023531
53.120	4.208396	-3.593728	677.962870	-0.111709	5.736345	0.129710	-0.846115	-0.016477
53.130	4.087295	-3.553414	678.047704	-0.046279	5.834916	0.139159	-0.860546	-0.006825
53.140	3.962256	-3.528035	678.128844	0.035512	5.928567	0.152111	-0.874254	0.005237
53.150	3.841672	-3.515775	678.182390	0.128754	6.014226	0.166948	-0.886815	0.018985
53.160	3.728667	-3.510778	678.194909	0.226122	6.090229	0.181892	-0.898006	0.033342
53.170	3.621062	-3.504090	678.171266	0.319590	6.155923	0.195400	-0.907724	0.047125
53.180	3.515021	-3.485654	678.132478	0.402029	6.210898	0.206462	-0.915883	0.059285
53.190	3.409765	-3.447208	678.103234	0.468349	6.254391	0.214767	-0.922336	0.069068
53.200	3.310261	-3.385475	678.096224	0.516129	6.285148	0.220670	-0.926881	0.076114
53.210	3.226188	-3.304272	678.103812	0.545785	6.301663	0.224976	-0.929307	0.080487
53.220	3.167960	-3.214122	678.103163	0.560317	6.302602	0.228609	-0.929446	0.082630
53.230	3.142382	-3.129006	678.071484	0.564587	6.287345	0.232284	-0.927239	0.083264
53.240	3.150553	-3.061645	678.000910	0.564155	6.256636	0.236265	-0.922806	0.083209
53.250	3.188754	-3.019588	677.903602	0.563878	6.213065	0.240343	-0.916512	0.083180
53.260	3.250885	-3.003739	677.805268	0.566660	6.161004	0.244080	-0.908964	0.083602
53.270	3.330287	-3.009383	677.732520	0.572885	6.105761	0.247198	-0.900910	0.084530
53.280	3.420025	-3.028528	677.701215	0.580834	6.052202	0.249865	-0.893049	0.085707
53.290	3.512514	-3.052328	677.710544	0.587993	6.003388	0.252665	-0.885834	0.086762
53.300	3.599963	-3.073119	677.744671	0.592585	5.959865	0.256248	-0.879367	0.087435
53.310	3.676121	-3.086115	677.781100	0.594491	5.919986	0.260907	-0.873436	0.087711
53.320	3.738304	-3.090614	677.801822	0.595114	5.881227	0.266373	-0.867691	0.087801
53.330	3.788053	-3.090185	677.801605	0.596387	5.841928	0.271924	-0.861894	0.087988
53.340	3.829585	-3.091391	677.789512	0.599604	5.802631	0.276664	-0.856111	0.088465
53.350	3.866674	-3.101133	677.783546	0.604722	5.766352	0.279765	-0.850766	0.089220
53.360	3.899788	-3.123532	677.801458	0.610433	5.737729	0.280567	-0.846521	0.090061
53.370	3.925124	-3.157803	677.852134	0.614838	5.721531	0.278608	-0.844068	0.090704
53.380	3.936013	-3.198257	677.931518	0.616259	5.721183	0.273694	-0.843917	0.090903
53.390	3.925782	-3.236371	678.024967	0.613748	5.737725	0.266058	-0.846241	0.090520
53.400	3.890695	-3.263841	678.114942	0.607170	5.769309	0.256497	-0.850786	0.089538
53.410	3.831897	-3.275357	678.190085	0.596939	5.811139	0.246294	-0.856860	0.088019
53.420	3.755886	-3.270290	678.250449	0.583601	5.855929	0.236774	-0.863387	0.086045
53.430	3.673560	-3.252938	678.305414	0.567395	5.895024	0.228679	-0.869081	0.083649
53.440	3.598131	-3.231283	678.365565	0.547900	5.920154	0.221710	-0.872709	0.080768
53.450	3.542194	-3.214751	678.433976	0.523920	5.925419	0.214587	-0.873397	0.077225
53.460	3.514349	-3.211870	678.502648	0.493727	5.908766	0.205634	-0.870854	0.072767
53.470	3.516258	-3.228620	678.556159	0.455700	5.872331	0.193595	-0.865416	0.067157
53.480	3.541494	-3.267662	678.579905	0.409105	5.821506	0.178242	-0.857895	0.060288
53.490	3.577178	-3.328124	678.567829	0.354584	5.763130	0.160522	-0.849308	0.052255
53.500	3.608210	-3.405672	678.525864	0.294011	5.703498	0.142192	-0.840572	0.043331
53.510	3.622529	-3.493034	678.470443	0.229810	5.646738	0.125182	-0.832275	0.033872
53.520	3.615363	-3.581365	678.423204	0.164037	5.593822	0.110961	-0.824533	0.024179
53.530	3.591047	-3.662327	678.402895	0.097620	5.542346	0.100157	-0.816970	0.014390
53.540	3.562090	-3.730067	678.416229	0.030005	5.487169	0.092582	-0.808820	0.004423
53.550	3.545993	-3.782180	678.451498	-0.040587	5.421984	0.087609	-0.799170	-0.005982
53.560	3.560574	-3.819388	678.479258	-0.116238	5.341562	0.084688	-0.787285	-0.017132
53.570	3.618716	-3.844507	678.461066	-0.198013	5.243944	0.083684	-0.772917	-0.029186
53.580	3.723801	-3.861513	678.362384	-0.284841	5.131678	0.084888	-0.756480	-0.041990
53.590	3.867400	-3.875049	678.163958	-0.373205	5.011474	0.088802	-0.738977	-0.055032
53.600	4.030476	-3.890125	677.868286	-0.457828	4.892255	0.095910	-0.721712	-0.067539
53.610	4.188173	-3.911444	677.501095	-0.532983	4.782375	0.106592	-0.705885	-0.078669
53.620	4.316803	-3.942084	677.108644	-0.593797	4.687238	0.121150	-0.692243	-0.087696
53.630	4.400509	-3.981905	676.750748	-0.637110	4.608299	0.139856	-0.680945	-0.094143
53.640	4.435112	-4.026482	676.489621	-0.661793	4.543686	0.162917	-0.671656	-0.097827
53.650	4.427814	-4.067549	676.376663	-0.668794	4.489808	0.190304	-0.663803	-0.098879
53.660	4.393418	-4.095450	676.440722	-0.661112	4.443002	0.221506	-0.656821	-0.097734
53.670	4.349238	-4.103145	676.680664	-0.643538	4.400552	0.255301	-0.650314	-0.095102
53.680	4.310904	-4.090060	677.063725	-0.621900	4.360872	0.289712	-0.644086	-0.091853
53.690	4.290050	-4.063694	677.530595	-0.601746	4.323037	0.322206	-0.638058	-0.088815
53.700	4.293677	-4.037786	678.007056	-0.586886	4.286025	0.350103	-0.632150	-0.086560
53.710	4.324570	-4.027605	678.419449	-0.578463	4.248220	0.371051	-0.626194	-0.085266
53.720	4.382084	-4.044225	678.708999	-0.575054	4.207564	0.383463	-0.619936	-0.084728
53.730	4.462675	-4.089936	678.840727	-0.573727	4.162362	0.386846	-0.613157	-0.084516
53.740	4.559803	-4.156499	678.806121	-0.571412	4.112305	0.381967	-0.605814	-0.084179
53.750	4.663504	-4.227023	678.621935	-0.565884	4.059200	0.370775	-0.598153	-0.083387
53.760	4.760505	-4.281093	678.327624	-0.556024	4.007035	0.356007	-0.590723	-0.081970
53.770	4.835711	-4.301406	677.981234	-0.541597	3.961267	0.340512	-0.584274	-0.079884
53.780	4.875253	-4.279386	677.651614	-0.522895	3.927511	0.326522	-0.579577	-0.077163
53.790	4.870336	-4.217542	677.406037	-0.500509	3.910035	0.315116	-0.577207	-0.073886
53.800	4.820407	-4.127859	677.295194	-0.475199	3.910578	0.306079	-0.577382	-0.070161
53.810	4.734101	-4.027276	677.339620	-0.447703	3.927946	0.298208	-0.579908	-0.066097
53.820	4.627213	-3.932289	677.522026	-0.418422	3.958540	0.289888	-0.584267	-0.061758
53.830	4.518253	-3.854492	677.789396	-0.387191	3.997633	0.279741	-0.589805	-0.057126
53.840	4.423149	-3.798094	678.066581	-0.353412	4.040843	0.267136	-0.595936	-0.052121
53.850	4.350903	-3.759746	678.278999	-0.316524	4.085177	0.252427	-0.602286	-0.046666
53.860	4.301769	-3.730440	678.376807	-0.276419	4.129266	0.236868	-0.608698	-0.040747
53.870	4.268619	-3.698881	678.349860	-0.233452	4.172965	0.222221	-0.615164	-0.034415
53.880	4.240857	-3.655317	678.225698	-0.188105	4.216828	0.210189	-0.621744	-0.027735
53.890	4.208915	-3.594702	678.051587	-0.140645	4.261871	0.201860	-0.628547	-0.020743
53.900	4.167096	-3.518087	677.870997	-0.091100	4.309621	0.197331	-0.635758	-0.013439
53.910	4.113851	-3.431909	677.707937	-0.039606	4.361981	0.195701	-0.643637	-0.005844
53.920	4.050309	-3.345910	677.566840	0.013066	4.420560	0.195457	-0.652417	0.001928
53.930	3.978723	-3.270950	677.444932	0.065104	4.485567	0.195089	-0.662130	0.009610
53.940	3.901824	-3.217348	677.345955	0.113659	4.554947	0.193629	-0.672470	0.016780
53.950	3.822835	-3.193360	677.284772	0.155369	4.624413	0.190845	-0.682787	0.022940
53.960	3.745341	-3.203361	677.280577	0.187260	4.688579	0.187053	-0.692265	0.027649
53.970	3.672745	-3.246083	677.344821	0.207673	4.742626	0.182756	-0.700179	0.030660
53.980	3.607695	-3.313895	677.472551	0.216804	4.783648	0.178346	-0.706102	0.032002
53.990	3.551791	-3.393968	677.642302	0.216637	4.811118	0.173973	-0.709979	0.031969
54.000	3.505459	-3.471245	677.823722	0.210358	4.826562	0.169501	-0.712067	0.031034
54.010	3.467700	-3.532201	677.987733	0.201517	4.832826	0.164502	-0.712819	0.029723
54.020	3.435668	-3.567954	678.113901	0.193250	4.833363	0.158331	-0.712766	0.028498
54.030	3.404440	-3.575720	678.192809	0.187651	4.831682	0.150407	-0.712435	0.027669
54.040	3.367771	-3.558524	678.224649	0.185325	4.830975	0.140623	-0.712297	0.027325
54.050	3.320488	-3.523749	678.216743	0.185150	4.833785	0.129644	-0.712720	0.027300
54.060	3.261973	-3.481195	678.181596	0.184362	4.841618	0.118808	-0.713912	0.027185
54.070	3.198705	-3.441143	678.135034	0.179110	4.854485	0.109597	-0.715858	0.026412
54.080	3.143567	-3.412709	678.093405	0.165547	4.870502	0.103015	-0.718264	0.024414
54.090	3.111366	-3.402698	678.070015	0.141262	4.885864	0.099277	-0.720555	0.020833
54.100	3.112484	-3.414917	678.071866	0.106493	4.895419	0.097984	-0.721962	0.015705
54.110	3.147932	-3.449722	678.097414	0.064484	4.893833	0.098599	-0.721701	0.009510
54.120	3.208401	-3.503650	678.135858	0.020567	4.876972	0.100929	-0.719173	0.003033
54.130	3.277795	-3.569390	678.169132	-0.019837	4.843000	0.105387	-0.714129	-0.002925
54.140	3.339626	-3.636598	678.177347	-0.053434	4.792751	0.112905	-0.706711	-0.007879
54.150	3.383349	-3.693820	678.146267	-0.080372	4.729160	0.124458	-0.697366	-0.011852
