Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.890	0.179941	0.049875	725.532771	2.767726	-16.813679	-1.513712	2.317425	0.381475
51.900	0.161616	0.065590	725.126756	2.671956	-16.841331	-1.510135	2.322536	0.368481
51.910	0.156149	0.072626	724.726598	2.583154	-16.877768	-1.507351	2.328846	0.356431
51.920	0.164432	0.061717	724.428286	2.502438	-16.926717	-1.506834	2.336562	0.345436
51.930	0.186133	0.028178	724.319331	2.430026	-16.990018	-1.509353	2.345653	0.335491
51.940	0.221270	-0.025536	724.455402	2.366052	-17.067360	-1.514651	2.355888	0.326597
51.950	0.271191	-0.089439	724.841579	2.311225	-17.156694	-1.521644	2.366958	0.318859
51.960	0.338660	-0.148609	725.423906	2.266898	-17.255156	-1.529020	2.378631	0.312493
51.970	0.427001	-0.188381	726.095641	2.234486	-17.360039	-1.535845	2.390875	0.307740
51.980	0.538612	-0.200158	726.719015	2.214493	-17.469300	-1.541833	2.403859	0.304725
51.990	0.673389	-0.184929	727.157898	2.205639	-17.581333	-1.547136	2.417815	0.303323
52.000	0.827723	-0.152592	727.312264	2.204622	-17.694133	-1.551877	2.432811	0.303119
52.010	0.994475	-0.117510	727.144769	2.206809	-17.804422	-1.555775	2.448539	0.303490
52.020	1.164001	-0.092761	726.692023	2.207596	-17.907475	-1.558145	2.464245	0.303787
52.030	1.325920	-0.085914	726.056670	2.203732	-17.998051	-1.558265	2.478877	0.303521
52.040	1.471051	-0.097848	725.381179	2.193903	-18.072197	-1.555834	2.491407	0.302448
52.050	1.592821	-0.124236	724.810563	2.178445	-18.129038	-1.551255	2.501211	0.300554
52.060	1.687841	-0.158191	724.456073	2.158657	-18.171576	-1.545607	2.508306	0.297969
52.070	1.755939	-0.192627	724.371231	2.136397	-18.206052	-1.540409	2.513359	0.294931
52.080	1.800215	-0.221725	724.545679	2.114117	-18.240199	-1.537294	2.517467	0.291785
52.090	1.827200	-0.241501	724.915194	2.094881	-18.281191	-1.537647	2.521839	0.288983
52.100	1.846633	-0.249795	725.381509	2.081797	-18.334097	-1.542280	2.527511	0.286993
52.110	1.870259	-0.245987	725.834850	2.076914	-18.401227	-1.551220	2.535181	0.286141
52.120	1.909565	-0.230644	726.174960	2.080232	-18.482294	-1.563687	2.545157	0.286464
52.130	1.972945	-0.205171	726.329617	2.089501	-18.575059	-1.578258	2.557387	0.287679
52.140	2.063163	-0.171555	726.269437	2.101010	-18.676020	-1.593097	2.571500	0.289288
52.150	2.176019	-0.132324	726.014764	2.110998	-18.780868	-1.606194	2.586844	0.290765
52.160	2.300783	-0.090747	725.629900	2.117070	-18.884738	-1.615579	2.602530	0.291756
52.170	2.422444	-0.051074	725.204373	2.119000	-18.982612	-1.619575	2.617553	0.292193
52.180	2.525350	-0.018404	724.827233	2.118538	-19.070175	-1.617139	2.630996	0.292282
52.190	2.597344	0.002136	724.563525	2.118293	-19.144970	-1.608265	2.642276	0.292354
52.200	2.633205	0.006914	724.440661	2.120286	-19.207217	-1.594248	2.651317	0.292679
52.210	2.636202	-0.004574	724.447988	2.125027	-19.259731	-1.577550	2.658539	0.293331
52.220	2.617225	-0.028874	724.547916	2.131662	-19.306854	-1.561157	2.664676	0.294206
52.230	2.591852	-0.059127	724.693341	2.139047	-19.352888	-1.547651	2.670493	0.295166
52.240	2.576390	-0.086788	724.844834	2.146979	-19.400708	-1.538465	2.676532	0.296198
52.250	2.584038	-0.103779	724.982017	2.156750	-19.451176	-1.533629	2.682987	0.297490
52.260	2.622122	-0.104515	725.106089	2.170702	-19.503488	-1.532018	2.689743	0.299363
52.270	2.690954	-0.087373	725.233567	2.191142	-19.555999	-1.531893	2.696510	0.302129
52.280	2.784496	-0.055050	725.384290	2.219244	-19.606850	-1.531474	2.702960	0.305940
52.290	2.892572	-0.013281	725.568389	2.254512	-19.654071	-1.529419	2.708783	0.310724
52.300	3.003919	0.031796	725.777060	2.294977	-19.695358	-1.525105	2.713693	0.316210
52.310	3.108979	0.076249	725.980908	2.337948	-19.727956	-1.518720	2.717421	0.322040
52.320	3.201419	0.119443	726.137303	2.380973	-19.748839	-1.511125	2.719711	0.327896
52.330	3.278100	0.163314	726.204503	2.422551	-19.755075	-1.503520	2.720319	0.333591
52.340	3.338123	0.210796	726.157132	2.462335	-19.744230	-1.496982	2.719002	0.339091
52.350	3.381853	0.264575	725.996915	2.500756	-19.714775	-1.492047	2.715545	0.344458
52.360	3.410290	0.326518	725.754468	2.538400	-19.666461	-1.488530	2.709795	0.349760
52.370	3.424611	0.397374	725.481250	2.575601	-19.600497	-1.485715	2.701723	0.355020
52.380	3.425708	0.476240	725.234508	2.612477	-19.519348	-1.482808	2.691453	0.360225
52.390	3.413855	0.559721	725.060746	2.649262	-19.426129	-1.479436	2.679242	0.365385
52.400	3.388694	0.641319	724.983612	2.686571	-19.323767	-1.475875	2.665407	0.370570
52.410	3.349506	0.711886	725.000049	2.725269	-19.214258	-1.472875	2.650242	0.375899
52.420	3.295693	0.761640	725.085169	2.765880	-19.098324	-1.471161	2.633942	0.381456
52.430	3.227397	0.783439	725.202926	2.807771	-18.975647	-1.470938	2.616598	0.387170
52.440	3.146187	0.776141	725.318057	2.848691	-18.845665	-1.471688	2.598262	0.392751
52.450	3.055602	0.746488	725.405610	2.885163	-18.708596	-1.472419	2.579053	0.397731
52.460	2.961181	0.708265	725.456454	2.913759	-18.566138	-1.472226	2.559235	0.401645
52.470	2.869514	0.678556	725.478582	2.932646	-18.421410	-1.470810	2.539208	0.404236
52.480	2.786246	0.672335	725.494076	2.942584	-18.278088	-1.468631	2.519399	0.405597
52.490	2.713828	0.697620	725.531521	2.946832	-18.139120	-1.466629	2.500115	0.406162
52.500	2.650419	0.753223	725.614511	2.949966	-18.005570	-1.465719	2.481424	0.406547
52.510	2.590926	0.829909	725.748980	2.956229	-17.876062	-1.466331	2.463119	0.407335
52.520	2.529805	0.914279	725.914427	2.968246	-17.747135	-1.468216	2.444797	0.408898
52.530	2.463833	0.993567	726.064569	2.986673	-17.614454	-1.470519	2.426018	0.411351
52.540	2.393042	1.059365	726.139734	3.010628	-17.474401	-1.472073	2.406479	0.414607
52.550	2.319456	1.108993	726.087431	3.038376	-17.325318	-1.471753	2.386120	0.418459
52.560	2.245065	1.144628	725.883026	3.067791	-17.167814	-1.468793	2.365094	0.422629
52.570	2.171032	1.171266	725.542181	3.096544	-17.004083	-1.463031	2.343638	0.426790
52.580	2.098906	1.194619	725.120108	3.122264	-16.836687	-1.455005	2.321917	0.430586
52.590	2.032658	1.219441	724.697874	3.142886	-16.667367	-1.445869	2.299906	0.433682
52.600	1.979350	1.248283	724.360931	3.157216	-16.496364	-1.437114	2.277368	0.435862
52.610	1.947089	1.280843	724.177599	3.165521	-16.322498	-1.430180	2.253936	0.437119
52.620	1.940996	1.314287	724.183878	3.169815	-16.143907	-1.426114	2.229255	0.437709
52.630	1.959594	1.344660	724.377329	3.173586	-15.958941	-1.425370	2.203125	0.438112
52.640	1.993950	1.368784	724.719626	3.180941	-15.766579	-1.427764	2.175542	0.438920
52.650	2.030059	1.385698	725.145868	3.195389	-15.566032	-1.432562	2.146607	0.440655
52.660	2.052826	1.397022	725.577966	3.218645	-15.355766	-1.438584	2.116350	0.443597
52.670	2.049281	1.406309	725.938971	3.249920	-15.132498	-1.444265	2.084541	0.447685
52.680	2.009672	1.417855	726.165713	3.285992	-14.890721	-1.447687	2.050595	0.452513
52.690	1.926863	1.435492	726.218748	3.322101	-14.623096	-1.446746	2.013594	0.457452
52.700	1.795700	1.461815	726.089446	3.353415	-14.321727	-1.439623	1.972447	0.461846
52.710	1.613672	1.498004	725.802999	3.376487	-13.979949	-1.425490	1.926135	0.465207
52.720	1.382521	1.544091	725.414938	3.390133	-13.593998	-1.405086	1.873962	0.467337
52.730	1.109014	1.599157	725.000029	3.395382	-13.164008	-1.380777	1.815725	0.468329
52.740	0.803494	1.660995	724.635874	3.394575	-12.694081	-1.355994	1.751787	0.468452
52.750	0.476620	1.725344	724.386437	3.390056	-12.191553	-1.334274	1.683018	0.467990
52.760	0.136159	1.785473	724.290851	3.383006	-11.665807	-1.318342	1.610652	0.467078
52.770	-0.214348	1.833037	724.359880	3.372904	-11.127075	-1.309549	1.536125	0.465639
52.780	-0.574486	1.860473	724.578227	3.357773	-10.585534	-1.307834	1.460924	0.463411
52.790	-0.944259	1.864067	724.909034	3.335034	-10.050758	-1.312095	1.386485	0.460062
52.800	-1.321307	1.846159	725.299177	3.302532	-9.531317	-1.320757	1.314122	0.455334
52.810	-1.699446	1.815079	725.687172	3.259375	-9.034391	-1.332267	1.244943	0.449143
52.820	-2.069163	1.782514	726.014973	3.206331	-8.565443	-1.345408	1.179789	0.441634
52.830	-2.419759	1.759378	726.240709	3.145745	-8.128057	-1.359444	1.119196	0.433155
52.840	-2.742047	1.752099	726.346842	3.081041	-7.724001	-1.374171	1.063404	0.424183
52.850	-3.030353	1.760967	726.340587	3.015911	-7.353496	-1.389850	1.012403	0.415220
52.860	-3.283135	1.781030	726.247818	2.953412	-7.015623	-1.406935	0.966009	0.406667
52.870	-3.502470	1.804723	726.104020	2.895269	-6.708744	-1.425598	0.923937	0.398740
52.880	-3.693006	1.824802	725.945560	2.841706	-6.430812	-1.445278	0.885853	0.391449
52.890	-3.860602	1.836370	725.803413	2.791852	-6.179583	-1.464538	0.851413	0.384657
52.900	-4.010434	1.837546	725.700165	2.744419	-5.952908	-1.481376	0.820299	0.378175
52.910	-4.144696	1.829146	725.649415	2.698187	-5.749245	-1.493861	0.792290	0.371831
52.920	-4.260789	1.814012	725.655486	2.652125	-5.568279	-1.500871	0.767345	0.365480
52.930	-4.351272	1.796380	725.711957	2.605233	-5.411283	-1.502606	0.745652	0.358990
52.940	-4.406295	1.781004	725.800229	2.556410	-5.280853	-1.500639	0.727590	0.352219
52.950	-4.417788	1.771579	725.891239	2.504486	-5.179963	-1.497409	0.713600	0.345022
52.960	-4.383308	1.768696	725.952128	2.448443	-5.110652	-1.495347	0.703993	0.337273
52.970	-4.307469	1.768524	725.955975	2.387641	-5.072871	-1.496046	0.698785	0.328896
52.980	-4.200352	1.763540	725.890100	2.321840	-5.063972	-1.499893	0.697622	0.319861
52.990	-4.074142	1.745455	725.759276	2.250937	-5.079032	-1.506270	0.699823	0.310149
53.000	-3.939985	1.708928	725.583391	2.174533	-5.111958	-1.514148	0.704531	0.299694
53.010	-3.806296	1.654037	725.391858	2.091686	-5.157042	-1.522675	0.710932	0.288353
53.020	-3.678364	1.586226	725.217342	2.001043	-5.210458	-1.531457	0.718468	0.275923
53.030	-3.558390	1.513871	725.089691	1.901345	-5.271103	-1.540479	0.726959	0.262222
53.040	-3.445392	1.444817	725.029675	1.792053	-5.340466	-1.549824	0.736586	0.247170
53.050	-3.335253	1.383637	725.042988	1.673803	-5.421622	-1.559434	0.747766	0.230856
53.060	-3.221673	1.330691	725.117336	1.548386	-5.517757	-1.569053	0.760947	0.213536
53.070	-3.098437	1.283008	725.225915	1.418202	-5.630765	-1.578297	0.776415	0.195553
53.080	-2.962456	1.236165	725.337228	1.285406	-5.760336	-1.586735	0.794160	0.177215
53.090	-2.816199	1.186210	725.426329	1.151194	-5.903784	-1.593942	0.813836	0.158692
53.100	-2.668020	1.130919	725.481283	1.015553	-6.056652	-1.599549	0.834846	0.139983
53.110	-2.529734	1.070027	725.502442	0.877491	-6.213974	-1.603312	0.856506	0.120949
53.120	-2.412044	1.004539	725.497238	0.735516	-6.371864	-1.605194	0.878275	0.101381
53.130	-2.319482	0.935615	725.475184	0.588020	-6.528920	-1.605413	0.899951	0.081053
53.140	-2.246816	0.863671	725.445858	0.433466	-6.686829	-1.604426	0.921754	0.059752
53.150	-2.178588	0.788056	725.419330	0.270563	-6.849790	-1.602863	0.944252	0.037297
53.160	-2.092830	0.707185	725.406389	0.098591	-7.022867	-1.601394	0.968129	0.013591
53.170	-1.968641	0.618820	725.416349	-0.082307	-7.209935	-1.600586	0.993903	-0.011346
53.180	-1.795141	0.520437	725.452559	-0.271319	-7.412073	-1.600738	1.021717	-0.037400
53.190	-1.577735	0.409890	725.508119	-0.467783	-7.626981	-1.601762	1.051261	-0.064477
53.200	-1.338124	0.286376	725.564983	-0.672218	-7.849423	-1.603147	1.081836	-0.092648
53.210	-1.107458	0.151118	725.598373	-0.886784	-8.072353	-1.604109	1.112510	-0.122214
53.220	-0.915561	0.007034	725.585912	-1.114657	-8.288304	-1.603914	1.142291	-0.153622
53.230	-0.781075	-0.142709	725.518290	-1.358412	-8.490777	-1.602201	1.170305	-0.187233
53.240	-0.706319	-0.296448	725.406479	-1.618135	-8.675368	-1.599109	1.195932	-0.223066
53.250	-0.678070	-0.454861	725.281020	-1.890282	-8.840393	-1.595093	1.218892	-0.260628
53.260	-0.673072	-0.620277	725.182182	-2.167981	-8.986812	-1.590621	1.239249	-0.298957
53.270	-0.665920	-0.794857	725.144914	-2.442840	-9.117464	-1.586004	1.257330	-0.336876
53.280	-0.636659	-0.978755	725.186145	-2.707615	-9.235898	-1.581522	1.273590	-0.373368
53.290	-0.575788	-1.169296	725.300848	-2.958654	-9.345220	-1.577689	1.288461	-0.407921
53.300	-0.485365	-1.361694	725.467347	-3.197152	-9.447335	-1.575383	1.302241	-0.440702
53.310	-0.376413	-1.551148	725.656395	-3.428672	-9.542727	-1.575636	1.315048	-0.472492
53.320	-0.264228	-1.735375	725.837674	-3.661080	-9.630685	-1.579191	1.326837	-0.504394
53.330	-0.163716	-1.916086	725.981668	-3.901673	-9.709693	-1.586079	1.337457	-0.537434
53.340	-0.086351	-2.098101	726.060078	-4.154578	-9.777833	-1.595532	1.346698	-0.572209
53.350	-0.039176	-2.286049	726.049343	-4.419330	-9.833202	-1.606277	1.354344	-0.608682
53.360	-0.025355	-2.480328	725.938238	-4.690987	-9.874526	-1.617035	1.360243	-0.646196
53.370	-0.045278	-2.674745	725.735435	-4.961511	-9.902049	-1.626913	1.364416	-0.683653
53.380	-0.097253	-2.857347	725.471162	-5.221730	-9.918424	-1.635456	1.367170	-0.719771
53.390	-0.177253	-3.014133	725.190270	-5.463127	-9.929094	-1.642410	1.369171	-0.753337
53.400	-0.277993	-3.133891	724.939389	-5.678949	-9.941775	-1.647436	1.371394	-0.783369
53.410	-0.388404	-3.211914	724.754633	-5.864508	-9.965110	-1.650010	1.374963	-0.809171
53.420	-0.494531	-3.251027	724.655973	-6.016883	-10.006903	-1.649581	1.380918	-0.830309
53.430	-0.581992	-3.259806	724.649694	-6.134414	-10.072517	-1.645796	1.389984	-0.846535
53.440	-0.638943	-3.249171	724.734344	-6.216324	-10.163945	-1.638621	1.402437	-0.857738
53.450	-0.658197	-3.229047	724.903387	-6.262613	-10.279801	-1.628304	1.418093	-0.863924
53.460	-0.637885	-3.206216	725.142011	-6.274064	-10.416262	-1.615230	1.436444	-0.865219
53.470	-0.580918	-3.183593	725.422625	-6.252243	-10.568720	-1.599799	1.456905	-0.861876
53.480	-0.493504	-3.160498	725.706269	-6.199507	-10.733723	-1.582404	1.479073	-0.854272
53.490	-0.382803	-3.133538	725.952663	-6.119066	-10.910518	-1.563520	1.502924	-0.842901
53.500	-0.254061	-3.097993	726.133822	-6.015005	-11.101481	-1.543818	1.528848	-0.828360
53.510	-0.108354	-3.049609	726.242261	-5.892045	-11.311077	-1.524194	1.557480	-0.811306
53.520	0.057843	-2.986287	726.288536	-5.754943	-11.543775	-1.505721	1.589420	-0.792377
53.530	0.250821	-2.908843	726.290960	-5.607603	-11.802008	-1.489583	1.624970	-0.772088
53.540	0.476256	-2.820285	726.265458	-5.452226	-12.085195	-1.477030	1.664019	-0.750721
53.550	0.735715	-2.723825	726.221297	-5.288870	-12.390083	-1.469297	1.706103	-0.728272
53.560	1.024442	-2.620603	726.162206	-5.115775	-12.711837	-1.467381	1.750551	-0.704495
53.570	1.331291	-2.508288	726.088942	-4.930488	-13.045046	-1.471653	1.796618	-0.679047
53.580	1.640877	-2.381478	726.001034	-4.731411	-13.384191	-1.481459	1.843550	-0.651709
53.590	1.937176	-2.233952	725.898565	-4.519136	-13.723700	-1.494960	1.890581	-0.622558
53.600	2.207349	-2.061763	725.785305	-4.296973	-14.057982	-1.509397	1.936934	-0.592045
53.610	2.444654	-1.865514	725.672036	-4.070536	-14.381632	-1.521755	1.981836	-0.560933
53.620	2.649606	-1.650737	725.576834	-3.846756	-14.689728	-1.529556	2.024559	-0.530165
53.630	2.828977	-1.426646	725.520287	-3.632785	-14.978166	-1.531498	2.064472	-0.500714
53.640	2.992906	-1.204382	725.517595	-3.435039	-15.244046	-1.527681	2.101127	-0.473460
53.650	3.151246	-0.995529	725.572048	-3.258352	-15.486097	-1.519429	2.134329	-0.449074
53.660	3.310685	-0.810885	725.673051	-3.105244	-15.704925	-1.508784	2.164187	-0.427912
53.670	3.473606	-0.659166	725.798352	-2.975378	-15.902709	-1.497938	2.191064	-0.409946
53.680	3.638603	-0.545589	725.918310	-2.865472	-16.082270	-1.488748	2.215438	-0.394738
53.690	3.801814	-0.470653	726.001141	-2.769874	-16.245859	-1.482428	2.237718	-0.381525
53.700	3.958232	-0.429559	726.019679	-2.681878	-16.394315	-1.479384	2.258109	-0.369395
53.710	4.102633	-0.412666	725.959634	-2.595431	-16.527042	-1.479150	2.276579	-0.357517
53.720	4.230105	-0.407129	725.826665	-2.506506	-16.642750	-1.480447	2.292937	-0.345331
53.730	4.336421	-0.399395	725.647788	-2.413440	-16.740463	-1.481404	2.306968	-0.332591
53.740	4.418521	-0.377854	725.464658	-2.316138	-16.820277	-1.479998	2.318552	-0.319263
53.750	4.475128	-0.334811	725.320922	-2.214822	-16.883654	-1.474642	2.327749	-0.305357
53.760	4.507124	-0.267247	725.249122	-2.109196	-16.933263	-1.464703	2.334820	-0.290824
53.770	4.517255	-0.176336	725.262182	-1.998430	-16.972449	-1.450702	2.340181	-0.275546
53.780	4.509243	-0.066313	725.351522	-1.881604	-17.004391	-1.434119	2.344297	-0.259406
53.790	4.486806	0.056555	725.490922	-1.758082	-17.031188	-1.416903	2.347540	-0.242330
53.800	4.453065	0.184639	725.643879	-1.627635	-17.053201	-1.400889	2.350078	-0.224302
53.810	4.410356	0.309694	725.772045	-1.490434	-17.068927	-1.387310	2.351830	-0.205358
53.820	4.360199	0.424133	725.842625	-1.347098	-17.075392	-1.376561	2.352492	-0.185591
53.830	4.303362	0.522763	725.833466	-1.198781	-17.068813	-1.368278	2.351616	-0.165159
53.840	4.240225	0.604265	725.735938	-1.047263	-17.045319	-1.361673	2.348694	-0.144304
53.850	4.171448	0.671494	725.556649	-0.895002	-17.001646	-1.355947	2.343256	-0.123354
53.860	4.098479	0.730103	725.318634	-0.745041	-16.935786	-1.350621	2.334944	-0.102719
53.870	4.023326	0.785955	725.061106	-0.600624	-16.847431	-1.345704	2.323588	-0.082838
53.880	3.947579	0.842661	724.835307	-0.464457	-16.738058	-1.341690	2.309222	-0.064078
53.890	3.871353	0.900656	724.694459	-0.337856	-16.610568	-1.339407	2.292079	-0.046620
53.900	3.793077	0.958230	724.678815	-0.220290	-16.468607	-1.339752	2.272539	-0.030398
53.910	3.710433	1.013553	724.800644	-0.109730	-16.315845	-1.343309	2.251080	-0.015139
53.920	3.621964	1.066123	725.035745	-0.003685	-16.155432	-1.349953	2.228226	-0.000508
53.930	3.528375	1.116569	725.326487	0.099651	-15.989733	-1.358623	2.204488	0.013739
53.940	3.432815	1.165247	725.597174	0.200717	-15.820290	-1.367474	2.180313	0.027662
53.950	3.339945	1.211062	725.777526	0.298652	-15.647834	-1.374426	2.156010	0.041149
53.960	3.254247	1.251636	725.826544	0.391954	-15.472213	-1.377890	2.131668	0.054001
53.970	3.178374	1.284584	725.748292	0.479331	-15.292271	-1.377361	2.107104	0.066047
53.980	3.112113	1.308723	725.593116	0.560283	-15.105840	-1.373587	2.081861	0.077217
53.990	3.052116	1.324402	725.441999	0.635248	-14.910013	-1.368227	2.055300	0.087567
54.000	2.992274	1.333260	725.377785	0.705458	-14.701623	-1.363138	2.026754	0.097254
54.010	2.924707	1.338197	725.453327	0.772713	-14.477702	-1.359619	1.995677	0.106514
54.020	2.841412	1.343740	725.669557	0.839131	-14.235737	-1.357950	1.961738	0.115635
54.030	2.736247	1.356119	725.973131	0.906793	-13.973845	-1.357406	1.924843	0.124907
54.040	2.606463	1.382279	726.274882	0.977243	-13.691100	-1.356669	1.885113	0.134556
54.050	2.452890	1.427812	726.481153	1.051022	-13.388054	-1.354341	1.842863	0.144673
54.060	2.278664	1.494771	726.525081	1.127506	-13.067036	-1.349307	1.798566	0.155192
54.070	2.087249	1.580489	726.386157	1.205208	-12.731765	-1.340841	1.752754	0.165918
54.080	1.880759	1.677896	726.092284	1.282455	-12.386243	-1.328613	1.705877	0.176624
54.090	1.659143	1.776931	725.706207	1.358043	-12.033531	-1.312738	1.658182	0.187134
54.100	1.420302	1.866313	725.304145	1.431530	-11.675099	-1.293922	1.609683	0.197370
54.110	1.161076	1.935334	724.956167	1.503101	-11.311063	-1.273609	1.560241	0.207337
54.120	0.878929	1.975772	724.714506	1.573247	-10.941090	-1.253969	1.509710	0.217085
54.130	0.573837	1.983887	724.609764	1.642468	-10.565487	-1.237622	1.458093	0.226669
54.140	0.249564	1.961934	724.650509	1.711004	-10.186064	-1.227133	1.405652	0.236114
54.150	-0.086380	1.918290	724.822531	1.778662	-9.806475	-1.224378	1.352948	0.245393
54.160	-0.424150	1.865756	725.088603	1.844861	-9.431962	-1.229984	1.300801	0.254432
54.170	-0.753739	1.818636	725.392801	1.908941	-9.068643	-1.243033	1.250170	0.263160
54.180	-1.066736	1.789777	725.671837	1.970498	-8.722614	-1.261224	1.202005	0.271541
54.190	-1.356748	1.788311	725.870762	2.029479	-8.399196	-1.281486	1.157120	0.279592
54.200	-1.618467	1.818132	725.956687	2.085964	-8.102541	-1.300876	1.116119	0.287340
54.210	-1.846450	1.876936	725.925033	2.139841	-7.835573	-1.317422	1.079391	0.294774
54.220	-2.034774	1.956287	725.797175	2.190643	-7.600162	-1.330577	1.047147	0.301826
54.230	-2.177912	2.043367	725.612539	2.237649	-7.397323	-1.341170	1.019459	0.308381
54.240	-2.272179	2.124464	725.419403	2.280134	-7.227271	-1.350918	0.996289	0.314319
54.250	-2.316978	2.188988	725.266398	2.317567	-7.089269	-1.361684	0.977471	0.319547
54.260	-2.315484	2.232290	725.193350	2.349626	-6.981364	-1.374705	0.962690	0.324000
54.270	-2.274800	2.256140	725.220053	2.375982	-6.900214	-1.390035	0.951465	0.327622
54.280	-2.205522	2.266876	725.336021	2.395991	-6.841171	-1.406426	0.943173	0.330328
54.290	-2.120468	2.272219	725.498426	2.408476	-6.798601	-1.421768	0.937094	0.331975
54.300	-2.032565	2.278062	725.643890	2.411745	-6.766413	-1.433907	0.932470	0.332359
54.310	-1.952404	2.286341	725.711993	2.403873	-6.738732	-1.441484	0.928568	0.331243
54.320	-1.886335	2.294577	725.670167	2.383223	-6.710566	-1.444425	0.924741	0.328417
54.330	-1.835861	2.297011	725.527480	2.349134	-6.678292	-1.443896	0.920474	0.323783
54.340	-1.798625	2.286768	725.330473	2.302497	-6.639744	-1.441824	0.915409	0.317441
54.350	-1.770626	2.258287	725.143638	2.245835	-6.593994	-1.440270	0.909336	0.309709
54.360	-1.748667	2.209224	725.024282	2.182653	-6.541042	-1.440925	0.902183	0.301045
54.370	-1.731823	2.141195	725.002953	2.116188	-6.481677	-1.444854	0.894021	0.291887
54.380	-1.721045	2.059075	725.076599	2.047992	-6.417569	-1.452467	0.885088	0.282452
54.390	-1.717066	1.969151	725.214985	1.976938	-6.351401	-1.463562	0.875796	0.272600
54.400	-1.717881	1.876881	725.375127	1.899210	-6.286785	-1.477323	0.866694	0.261825
54.410	-1.717545	1.784969	725.516501	1.809521	-6.227806	-1.492305	0.858396	0.249411
54.420	-1.707332	1.692402	725.611891	1.703155	-6.178224	-1.506600	0.851450	0.234720
54.430	-1.679010	1.594959	725.652407	1.577918	-6.140522	-1.518312	0.846207	0.217448
54.440	-1.628946	1.487234	725.647238	1.435011	-6.115107	-1.526203	0.842711	0.197756
54.450	-1.561306	1.365366	725.618842	1.278541	-6.100061	-1.530190	0.840670	0.176200
54.460	-1.488814	1.229184	725.594558	1.114190	-6.091689	-1.531436	0.839545	0.153555
54.470	-1.430253	1.082924	725.596922	0.947903	-6.085730	-1.531956	0.838720	0.130638
54.480	-1.405152	0.934423	725.635821	0.785061	-6.078788	-1.533913	0.837719	0.108189
54.490	-1.427463	0.793292	725.704910	0.630032	-6.069403	-1.538876	0.836346	0.086817
54.500	-1.500696	0.668669	725.783157	0.485842	-6.058407	-1.547326	0.834741	0.066940
54.510	-1.616475	0.567147	725.841061	0.353879	-6.048660	-1.558541	0.833331	0.048754
54.520	-1.756868	0.491326	725.850040	0.233845	-6.044519	-1.570860	0.832750	0.032217
54.530	-1.899164	0.439297	725.792153	0.124072	-6.051302	-1.582189	0.833751	0.017095
54.540	-2.020946	0.405303	725.666679	0.022109	-6.074656	-1.590630	0.837114	0.003047
54.550	-2.103853	0.381501	725.491192	-0.074728	-6.119578	-1.595005	0.843508	-0.010300
54.560	-2.135609	0.360249	725.296867	-0.168996	-6.189155	-1.595151	0.853327	-0.023300
54.570	-2.110818	0.335919	725.119677	-0.262935	-6.283459	-1.591884	0.866541	-0.036261
54.580	-2.031083	0.305414	724.990133	-0.358304	-6.399241	-1.586648	0.882666	-0.049422
54.590	-1.904640	0.267445	724.924642	-0.456189	-6.530759	-1.580983	0.900888	-0.062929
54.600	-1.745423	0.221435	724.921454	-0.556755	-6.671553	-1.576024	0.920314	-0.076802
54.610	-1.571394	0.167002	724.963036	-0.658987	-6.816396	-1.572236	0.940241	-0.090899
54.620	-1.401827	0.104206	725.024179	-0.760499	-6.962524	-1.569419	0.960316	-0.104893
54.630	-1.253445	0.034060	725.082364	-0.857665	-7.109610	-1.566933	0.980524	-0.118285
54.640	-1.136116	-0.041240	725.125816	-0.946321	-7.258670	-1.564020	1.001022	-0.130504
54.650	-1.049949	-0.118502	725.155832	-1.022942	-7.410532	-1.560072	1.021923	-0.141065
54.660	-0.985625	-0.193882	725.182667	-1.085776	-7.564554	-1.554761	1.043124	-0.149724
54.670	-0.928423	-0.263159	725.217530	-1.135353	-7.717994	-1.547952	1.064232	-0.156553
54.680	-0.864338	-0.321906	725.265271	-1.174174	-7.866130	-1.539511	1.084587	-0.161896
54.690	-0.785585	-0.365852	725.321509	-1.205813	-8.003061	-1.529160	1.103381	-0.166245
54.700	-0.693226	-0.391776	725.374813	-1.233906	-8.123015	-1.516566	1.119837	-0.170106
54.710	-0.596103	-0.398911	725.412040	-1.261402	-8.221937	-1.501607	1.133416	-0.173888
54.720	-0.506750	-0.390293	725.424602	-1.290249	-8.299000	-1.484614	1.144020	-0.177861
54.730	-0.435791	-0.373049	725.413681	-1.321484	-8.357502	-1.466435	1.152102	-0.182170
54.740	-0.386756	-0.356857	725.392304	-1.355573	-8.404649	-1.448308	1.158635	-0.186874
54.750	-0.353396	-0.350807	725.382643	-1.392777	-8.450121	-1.431649	1.164919	-0.192006
54.760	-0.320984	-0.360027	725.408463	-1.433360	-8.503830	-1.417797	1.172282	-0.197594
54.770	-0.271536	-0.383856	725.484644	-1.477586	-8.573647	-1.407740	1.181782	-0.203669
54.780	-0.191059	-0.416480	725.607898	-1.525576	-8.663781	-1.401870	1.194003	-0.210248
54.790	-0.075875	-0.449597	725.753993	-1.577239	-8.774201	-1.399821	1.208977	-0.217324
54.800	0.064586	-0.475760	725.884615	-1.632380	-8.901106	-1.400463	1.226243	-0.224882
54.810	0.209832	-0.491085	725.961622	-1.690865	-9.038232	-1.402071	1.245001	-0.232914
