Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.660	7.322204	-1.592235	641.523131	2.004354	23.920283	0.001200	-3.728670	0.312437
53.670	7.340097	-1.679042	641.470581	1.940483	23.958744	-0.002196	-3.734972	0.302505
53.680	7.287077	-1.751411	641.407151	1.874398	24.010923	-0.009902	-3.743476	0.292232
53.690	7.146726	-1.799521	641.345474	1.801951	24.079829	-0.022385	-3.754580	0.280964
53.700	6.917548	-1.820686	641.285619	1.720001	24.166729	-0.038588	-3.768481	0.268211
53.710	6.616784	-1.821337	641.220237	1.627789	24.269977	-0.056210	-3.784967	0.253858
53.720	6.278007	-1.815888	641.143510	1.527531	24.384646	-0.072436	-3.803305	0.238251
53.730	5.942478	-1.822317	641.057266	1.424014	24.503215	-0.084829	-3.822313	0.222135
53.740	5.646936	-1.855848	640.970598	1.323327	24.617205	-0.092066	-3.840614	0.206457
53.750	5.412584	-1.923208	640.894488	1.231293	24.719247	-0.094226	-3.856992	0.192121
53.760	5.240195	-2.019867	640.835830	1.152290	24.804885	-0.092546	-3.870708	0.179811
53.770	5.113851	-2.131421	640.794642	1.088814	24.873352	-0.088729	-3.881642	0.169916
53.780	5.011619	-2.238495	640.765662	1.041507	24.926935	-0.084157	-3.890180	0.162541
53.790	4.917818	-2.323127	640.743099	1.009188	24.969228	-0.079390	-3.896917	0.157503
53.800	4.830830	-2.374365	640.725958	0.988766	25.003238	-0.074168	-3.902330	0.154320
53.810	4.763056	-2.391442	640.721285	0.975393	25.030373	-0.067756	-3.906593	0.152234
53.820	4.733852	-2.383738	640.743539	0.963221	25.050792	-0.059285	-3.909644	0.150329
53.830	4.759607	-2.367653	640.810177	0.946733	25.064637	-0.047868	-3.911398	0.147740
53.840	4.845840	-2.361475	640.935054	0.922211	25.073168	-0.032635	-3.911967	0.143885
53.850	4.984441	-2.379984	641.121087	0.888882	25.078958	-0.012931	-3.911735	0.138645
53.860	5.156423	-2.430491	641.352883	0.849276	25.085027	0.011238	-3.911268	0.132419
53.870	5.338212	-2.511235	641.591325	0.808524	25.093442	0.038740	-3.911126	0.126019
53.880	5.508482	-2.612144	641.774696	0.772715	25.104230	0.067186	-3.911689	0.120403
53.890	5.652807	-2.717436	641.830615	0.746889	25.115313	0.093370	-3.913075	0.116369
53.900	5.764738	-2.809346	641.697841	0.733497	25.123659	0.114167	-3.915185	0.114306
53.910	5.843733	-2.872250	641.350392	0.731904	25.127190	0.127539	-3.917857	0.114119
53.920	5.891857	-2.896283	640.813887	0.738948	25.126555	0.133234	-3.921038	0.115314
53.930	5.911409	-2.879569	640.167222	0.750071	25.125827	0.132851	-3.924885	0.117168
53.940	5.904480	-2.828493	639.528502	0.760505	25.131605	0.129226	-3.929708	0.118917
53.950	5.873843	-2.756023	639.029043	0.766280	25.150821	0.125388	-3.935787	0.119913
53.960	5.824006	-2.678472	638.782251	0.765073	25.188273	0.123557	-3.943170	0.119771
53.970	5.761754	-2.611367	638.855765	0.756897	25.245045	0.124614	-3.951603	0.118477
53.980	5.696069	-2.565585	639.254933	0.744389	25.318414	0.128189	-3.960613	0.116446
53.990	5.637296	-2.545111	639.922540	0.732365	25.402960	0.133218	-3.969693	0.114446
54.000	5.595497	-2.547151	640.754076	0.726465	25.492080	0.138658	-3.978450	0.113376
54.010	5.578306	-2.564141	641.622175	0.731166	25.579166	0.144056	-3.986640	0.113956
54.020	5.588916	-2.586485	642.401477	0.747893	25.658362	0.149733	-3.994132	0.116421
54.030	5.624941	-2.605076	642.987890	0.774086	25.725217	0.156497	-4.000887	0.120389
54.040	5.678757	-2.613204	643.311022	0.803855	25.777499	0.165082	-4.007004	0.124956
54.050	5.739381	-2.607794	643.341298	0.830131	25.815942	0.175642	-4.012791	0.129034
54.060	5.795173	-2.589765	643.092895	0.847389	25.844401	0.187609	-4.018766	0.131768
54.070	5.836414	-2.563219	642.621973	0.853613	25.869145	0.199915	-4.025562	0.132833
54.080	5.857006	-2.533756	642.018488	0.850641	25.897417	0.211401	-4.033749	0.132495
54.090	5.854814	-2.506967	641.390088	0.842871	25.935731	0.221146	-4.043675	0.131413
54.100	5.830739	-2.487933	640.839589	0.835123	25.988378	0.228577	-4.055364	0.130317
54.110	5.787345	-2.481409	640.441707	0.830816	26.056541	0.233372	-4.068527	0.129725
54.120	5.727749	-2.491840	640.227106	0.831360	26.138222	0.235252	-4.082648	0.129854
54.130	5.654578	-2.522666	640.180021	0.836869	26.228987	0.233770	-4.097127	0.130724
54.140	5.568660	-2.574742	640.250548	0.847471	26.323400	0.228221	-4.111422	0.132366
54.150	5.467967	-2.644095	640.376356	0.864183	26.416757	0.217797	-4.125192	0.134949
54.160	5.347655	-2.720193	640.504363	0.888797	26.506592	0.201943	-4.138394	0.138765
54.170	5.201301	-2.786707	640.603806	0.922948	26.593356	0.180790	-4.151295	0.144075
54.180	5.022711	-2.825837	640.667729	0.967104	26.679926	0.155448	-4.164394	0.150952
54.190	4.807547	-2.824856	640.705889	1.020221	26.770078	0.127955	-4.178216	0.159234
54.200	4.554240	-2.781576	640.734582	1.080316	26.866546	0.100803	-4.193085	0.168606
54.210	4.264420	-2.705616	640.767942	1.145452	26.969523	0.076174	-4.208938	0.178762
54.220	3.943722	-2.614657	640.812655	1.214422	27.076132	0.055209	-4.225280	0.189513
54.230	3.603662	-2.527549	640.866086	1.286699	27.180854	0.037680	-4.241269	0.200775
54.240	3.264024	-2.457469	640.917324	1.361807	27.276508	0.022252	-4.255854	0.212478
54.250	2.954100	-2.407975	640.950743	1.438664	27.355274	0.007251	-4.267921	0.224458
54.260	2.710870	-2.373216	640.950968	1.515390	27.409574	-0.008370	-4.276392	0.236428
54.270	2.573039	-2.341837	640.907409	1.589675	27.432840	-0.024335	-4.280313	0.248035
54.280	2.571710	-2.302644	640.816931	1.659376	27.420336	-0.039006	-4.278966	0.258947
54.290	2.720722	-2.249583	640.684863	1.722994	27.370090	-0.050079	-4.272005	0.268930
54.300	3.010587	-2.184044	640.525507	1.779887	27.283797	-0.055657	-4.259596	0.277879
54.310	3.408897	-2.113864	640.362201	1.830246	27.167322	-0.055119	-4.242493	0.285814
54.320	3.867519	-2.049935	640.225336	1.874823	27.030345	-0.049325	-4.222005	0.292838
54.330	4.334235	-2.002273	640.147243	1.914513	26.884976	-0.040125	-4.199811	0.299074
54.340	4.764843	-1.977224	640.155296	1.950009	26.743635	-0.029513	-4.177679	0.304615
54.350	5.131866	-1.976576	640.265671	1.981776	26.616827	-0.018966	-4.157153	0.309524
54.360	5.427634	-1.998272	640.478874	2.010241	26.511445	-0.009281	-4.139316	0.313865
54.370	5.661532	-2.037857	640.776876	2.035931	26.430018	-0.000856	-4.124683	0.317729
54.380	5.852806	-2.089779	641.122812	2.059305	26.370973	0.005907	-4.113248	0.321203
54.390	6.021528	-2.148096	641.465321	2.080356	26.329760	0.010365	-4.104627	0.324313
54.400	6.180761	-2.206631	641.747858	2.098302	26.300448	0.011682	-4.098253	0.326967
54.410	6.332190	-2.258991	641.920127	2.111701	26.277387	0.009074	-4.093560	0.328966
54.420	6.465925	-2.298929	641.947832	2.119087	26.256535	0.002113	-4.090135	0.330103
54.430	6.563791	-2.321235	641.818825	2.119810	26.236210	-0.009059	-4.087791	0.330282
54.440	6.604734	-2.322836	641.545659	2.114556	26.217214	-0.023685	-4.086570	0.329603
54.450	6.570790	-2.303489	641.164484	2.105250	26.202385	-0.040521	-4.086687	0.328348
54.460	6.452124	-2.265641	640.728947	2.094540	26.195663	-0.058092	-4.088416	0.326900
54.470	6.249714	-2.213629	640.298417	2.085303	26.200877	-0.074987	-4.091979	0.325677
54.480	5.974674	-2.152835	639.923268	2.080326	26.220626	-0.090113	-4.097464	0.325090
54.490	5.644431	-2.089230	639.633538	2.082124	26.255669	-0.102850	-4.104799	0.325518
54.500	5.277525	-2.029271	639.436815	2.092816	26.304953	-0.113040	-4.113769	0.327291
54.510	4.889741	-1.979744	639.326128	2.114102	26.366144	-0.120802	-4.124052	0.330677
54.520	4.493455	-1.947096	639.292883	2.147320	26.436271	-0.126254	-4.135236	0.335890
54.530	4.099939	-1.935969	639.337042	2.193468	26.512062	-0.129327	-4.146805	0.343085
54.540	3.722358	-1.947078	639.468222	2.253007	26.589751	-0.129808	-4.158104	0.352325
54.550	3.376967	-1.975287	639.696770	2.325536	26.664528	-0.127587	-4.168307	0.363537
54.560	3.081425	-2.009329	640.020378	2.409691	26.730089	-0.122928	-4.176443	0.376502
54.570	2.851099	-2.034187	640.414818	2.503571	26.778761	-0.116574	-4.181471	0.390930
54.580	2.695392	-2.035724	640.834675	2.605544	26.802444	-0.109607	-4.182427	0.406586
54.590	2.616056	-2.005762	641.223476	2.714858	26.794188	-0.103124	-4.178604	0.423387
54.600	2.608160	-1.945524	641.527480	2.831427	26.749875	-0.097831	-4.169716	0.441357
54.610	2.662692	-1.865975	641.707187	2.954690	26.669308	-0.093739	-4.155993	0.460442
54.620	2.769028	-1.784710	641.744234	3.082042	26.556256	-0.090100	-4.138137	0.480260
54.630	2.916185	-1.720146	641.644103	3.207821	26.417382	-0.085636	-4.117139	0.499938
54.640	3.093277	-1.684898	641.434918	3.323780	26.260496	-0.078981	-4.094023	0.518179
54.650	3.290379	-1.680900	641.161929	3.421205	26.092738	-0.069145	-4.069602	0.533594
54.660	3.500331	-1.698631	640.878072	3.493842	25.919271	-0.055889	-4.044337	0.545165
54.670	3.720559	-1.721464	640.632584	3.540174	25.742780	-0.039920	-4.018338	0.552606
54.680	3.953496	-1.733596	640.460331	3.563923	25.563850	-0.022788	-3.991481	0.556463
54.690	4.205035	-1.727710	640.374742	3.572621	25.381982	-0.006395	-3.963614	0.557895
54.700	4.481758	-1.708204	640.367337	3.575016	25.196804	0.007782	-3.934742	0.558276
54.710	4.788162	-1.688434	640.415024	3.578584	25.008920	0.019407	-3.905111	0.558791
54.720	5.124582	-1.683874	640.492065	3.588051	24.820047	0.029505	-3.875153	0.560202
54.730	5.486175	-1.704753	640.580556	3.605127	24.632444	0.040038	-3.845331	0.562791
54.740	5.863275	-1.751289	640.674836	3.629112	24.448036	0.053085	-3.815982	0.566452
54.750	6.243065	-1.813173	640.779742	3.657934	24.267842	0.070028	-3.787236	0.570857
54.760	6.611841	-1.873340	640.905458	3.689279	24.092163	0.091067	-3.759082	0.575636
54.770	6.956871	-1.914385	641.061252	3.721567	23.921474	0.115135	-3.731543	0.580532
54.780	7.267213	-1.924948	641.249241	3.754486	23.757531	0.140104	-3.704883	0.585496
54.790	7.533334	-1.903557	641.459890	3.788966	23.603988	0.163123	-3.679729	0.590679
54.800	7.745987	-1.858531	641.671714	3.826567	23.466049	0.181059	-3.657018	0.596343
54.810	7.895332	-1.804051	641.856039	3.868569	23.349193	0.191085	-3.637762	0.602716
54.820	7.971268	-1.754049	641.984684	3.915209	23.257470	0.191356	-3.622745	0.609860
54.830	7.965274	-1.716657	642.037163	3.965439	23.192079	0.181565	-3.612264	0.617634
54.840	7.873270	-1.691709	642.005515	4.017266	23.150785	0.163116	-3.606010	0.625737
54.850	7.698618	-1.672141	641.896783	4.068537	23.128324	0.138771	-3.603122	0.633830
54.860	7.454140	-1.648131	641.733051	4.117934	23.117640	0.111883	-3.602376	0.641690
54.870	7.161964	-1.611818	641.547496	4.165792	23.111462	0.085508	-3.602455	0.649335
54.880	6.850489	-1.560587	641.375473	4.214276	23.103568	0.061741	-3.602191	0.657069
54.890	6.548774	-1.497776	641.243473	4.266677	23.089292	0.041469	-3.600706	0.665376
54.900	6.279984	-1.430926	641.161752	4.326004	23.065307	0.024533	-3.597424	0.674713
54.910	6.056392	-1.368843	641.124454	4.393421	23.029112	0.010207	-3.591988	0.685268
54.920	5.878247	-1.319058	641.115844	4.467140	22.978670	-0.002259	-3.584168	0.696776
54.930	5.737258	-1.286590	641.117825	4.542311	22.912392	-0.013256	-3.573819	0.708499
54.940	5.623084	-1.273652	641.114657	4.612147	22.829341	-0.022783	-3.560883	0.719395
54.950	5.529586	-1.279449	641.094105	4.670010	22.729397	-0.030711	-3.545407	0.728444
54.960	5.457811	-1.299736	641.046870	4.711667	22.613246	-0.037153	-3.527549	0.734996
54.970	5.414657	-1.326816	640.966144	4.736787	22.482218	-0.042705	-3.507552	0.739007
54.980	5.408339	-1.350801	640.847567	4.749005	22.338178	-0.048381	-3.485724	0.741051
54.990	5.443008	-1.362224	640.689136	4.754440	22.183699	-0.055261	-3.462475	0.742082
55.000	5.515140	-1.355149	640.491256	4.759241	22.022456	-0.063993	-3.438370	0.743061
55.010	5.613773	-1.329483	640.258005	4.767268	21.859390	-0.074390	-3.414153	0.744585
55.020	5.724743	-1.291497	640.000209	4.779011	21.700009	-0.085336	-3.390625	0.746720
55.030	5.836741	-1.252412	639.739252	4.792207	21.548755	-0.095085	-3.368365	0.749088
55.040	5.946033	-1.225450	639.508804	4.803679	21.407052	-0.101805	-3.347421	0.751151
55.050	6.057645	-1.221891	639.351419	4.811408	21.272240	-0.104105	-3.327159	0.752545
55.060	6.182535	-1.246864	639.308954	4.815827	21.138298	-0.101332	-3.306429	0.753286
55.070	6.331806	-1.296340	639.409200	4.819760	20.998422	-0.093626	-3.284035	0.753783
55.080	6.510507	-1.357199	639.654134	4.827022	20.848367	-0.081775	-3.259319	0.754630
55.090	6.714086	-1.411340	640.015597	4.840320	20.688908	-0.066924	-3.232563	0.756282
55.100	6.929419	-1.442832	640.441234	4.859497	20.526053	-0.050222	-3.204986	0.758773
55.110	7.140109	-1.445134	640.868697	4.881085	20.368751	-0.032538	-3.178303	0.761636
55.120	7.333898	-1.424770	641.242409	4.899465	20.225043	-0.014308	-3.154040	0.764058
55.130	7.509038	-1.399168	641.526746	4.908990	20.098403	0.004471	-3.132902	0.765204
55.140	7.676604	-1.389352	641.711705	4.905967	19.985949	0.024116	-3.114475	0.764513
55.150	7.857314	-1.411021	641.810413	4.889670	19.879389	0.045059	-3.097393	0.761856
55.160	8.074056	-1.468338	641.850526	4.862249	19.768315	0.067599	-3.079894	0.757536
55.170	8.343621	-1.552947	641.862936	4.828005	19.644387	0.091658	-3.060527	0.752186
55.180	8.671418	-1.647792	641.871314	4.792538	19.504556	0.116597	-3.038702	0.746651
55.190	9.050888	-1.733419	641.885420	4.761914	19.352142	0.141145	-3.014890	0.741864
55.200	9.466394	-1.794188	641.900090	4.741723	19.195713	0.163536	-2.990452	0.738701
55.210	9.896981	-1.822536	641.900421	4.735977	19.046649	0.181833	-2.967228	0.737806
55.220	10.319181	-1.820316	641.871354	4.746099	18.916531	0.194363	-2.947091	0.739416
55.230	10.708590	-1.797077	641.807201	4.770352	18.815239	0.200117	-2.931603	0.743269
55.240	11.040896	-1.766120	641.715830	4.804030	18.750012	0.198953	-2.921856	0.748623
55.250	11.293294	-1.739968	641.615167	4.840475	18.725346	0.191563	-2.918470	0.754420
55.260	11.446736	-1.726954	641.524728	4.872680	18.743364	0.179266	-2.921690	0.759547
55.270	11.488801	-1.729949	641.457939	4.894974	18.804330	0.163724	-2.931499	0.763101
55.280	11.416449	-1.747219	641.419404	4.904188	18.907084	0.146647	-2.947694	0.764584
55.290	11.237788	-1.774432	641.407033	4.899924	19.049279	0.129572	-2.969921	0.763934
55.300	10.972016	-1.806294	641.415837	4.883992	19.227477	0.113792	-2.997662	0.761439
55.310	10.647025	-1.836937	641.439773	4.859467	19.437180	0.100442	-3.030242	0.757587
55.320	10.294774	-1.859547	641.470176	4.829898	19.672982	0.090601	-3.066858	0.752942
55.330	9.945494	-1.866720	641.492837	4.798867	19.928951	0.085287	-3.106652	0.748078
55.340	9.622316	-1.852378	641.488243	4.769867	20.199240	0.085310	-3.148809	0.743563
55.350	9.337705	-1.814435	641.437789	4.746378	20.478771	0.091062	-3.192636	0.739959
55.360	9.092263	-1.756391	641.333800	4.732000	20.763839	0.102381	-3.237603	0.737837
55.370	8.875818	-1.686539	641.187489	4.730477	21.052650	0.118545	-3.283384	0.737768
55.380	8.670469	-1.615051	641.030043	4.745391	21.345771	0.138393	-3.329917	0.740276
55.390	8.454967	-1.550495	640.906217	4.779515	21.646320	0.160498	-3.377455	0.745743
55.400	8.209416	-1.497575	640.863311	4.834138	21.959586	0.183277	-3.426563	0.754316
55.410	7.919065	-1.456792	640.938913	4.908877	22.291870	0.204997	-3.478002	0.765888
55.420	7.576461	-1.425364	641.149763	5.002172	22.648621	0.223706	-3.532501	0.780188
55.430	7.181972	-1.398264	641.483886	5.112172	23.032302	0.237257	-3.590472	0.796929
55.440	6.743007	-1.368700	641.898616	5.237477	23.440723	0.243548	-3.651780	0.815935
55.450	6.272260	-1.328206	642.326329	5.377413	23.866665	0.240981	-3.715660	0.837178
55.460	5.785165	-1.266899	642.687390	5.531740	24.299240	0.228985	-3.780880	0.860720
55.470	5.296861	-1.174391	642.907514	5.699919	24.726708	0.208353	-3.846075	0.886585
55.480	4.819202	-1.041426	642.935290	5.880178	25.139722	0.181154	-3.910148	0.914583
55.490	4.358661	-0.862112	642.754522	6.068844	25.533579	0.150220	-3.972524	0.944193
55.500	3.915857	-0.636480	642.386241	6.260345	25.908482	0.118414	-4.033163	0.974545
55.510	3.486903	-0.372638	641.878603	6.448022	26.267793	0.087990	-4.092330	1.004555
55.520	3.066190	-0.087176	641.289204	6.625522	26.615196	0.060291	-4.150264	1.033157
55.530	2.650016	0.197287	640.669164	6.788339	26.952135	0.035815	-4.206873	1.059570
55.540	2.240277	0.457309	640.056449	6.934838	27.276434	0.014518	-4.261567	1.083473
55.550	1.847250	0.674966	639.478035	7.066150	27.582259	-0.003852	-4.313246	1.104987
55.560	1.490278	0.842751	638.954281	7.184805	27.861075	-0.019569	-4.360418	1.124463
55.570	1.195325	0.964611	638.500474	7.292693	28.103247	-0.032866	-4.401445	1.142159
55.580	0.989132	1.052255	638.126469	7.389282	28.300097	-0.043946	-4.434873	1.157965
55.590	0.891024	1.118201	637.837818	7.470833	28.446183	-0.052974	-4.459783	1.171275
55.600	0.905002	1.168916	637.638776	7.530878	28.541322	-0.060041	-4.476096	1.181057
55.610	1.015619	1.201468	637.534427	7.561795	28.591589	-0.065095	-4.484713	1.186100
55.620	1.190248	1.205060	637.530112	7.556989	28.608546	-0.067880	-4.487403	1.185354
55.630	1.387650	1.166094	637.629463	7.512867	28.606567	-0.068020	-4.486394	1.178250
55.640	1.569752	1.074094	637.833411	7.429803	28.599083	-0.065301	-4.483786	1.164850
55.650	1.712049	0.926106	638.140388	7.311703	28.595295	-0.060045	-4.481035	1.145783
55.660	1.808952	0.728263	638.546063	7.164391	28.598621	-0.053330	-4.478709	1.121985
55.670	1.872964	0.494237	639.041573	6.993538	28.607098	-0.046919	-4.476563	1.094379
55.680	1.928922	0.241249	639.610875	6.802860	28.614944	-0.042863	-4.473805	1.063594
55.690	2.005653	-0.014847	640.228078	6.593128	28.614329	-0.042929	-4.469396	1.029809
55.700	2.127317	-0.263755	640.855455	6.362238	28.596940	-0.048005	-4.462307	0.992773
55.710	2.306469	-0.502956	641.443812	6.106370	28.555396	-0.057737	-4.451738	0.951973
55.720	2.540482	-0.737505	641.937786	5.821974	28.484578	-0.070534	-4.437280	0.906937
55.730	2.812266	-0.977603	642.286788	5.508063	28.382691	-0.083942	-4.419006	0.857571
55.740	3.095057	-1.234613	642.458388	5.168090	28.251760	-0.095263	-4.397446	0.804424
55.750	3.359816	-1.516527	642.448657	4.810766	28.097408	-0.102260	-4.373487	0.748817
55.760	3.582790	-1.824251	642.285247	4.449403	27.927910	-0.103773	-4.348210	0.692746
55.770	3.750856	-2.150029	642.022189	4.099871	27.752724	-0.100101	-4.322705	0.638587
55.780	3.863184	-2.478608	641.727800	3.777754	27.580806	-0.092993	-4.297898	0.588685
55.790	3.929212	-2.790699	641.468306	3.495529	27.419105	-0.085187	-4.274429	0.544926
55.800	3.964092	-3.067502	641.290960	3.260490	27.271543	-0.079555	-4.252601	0.508426
55.810	3.983421	-3.294595	641.211809	3.073805	27.138726	-0.078160	-4.232412	0.479374
55.820	3.999054	-3.463651	641.213059	2.931007	27.018387	-0.081661	-4.213636	0.457103
55.830	4.017129	-3.571540	641.252058	2.823896	26.906453	-0.089346	-4.195925	0.440372
55.840	4.038282	-3.617983	641.278835	2.743275	26.798391	-0.099769	-4.178898	0.427782
55.850	4.059108	-3.603942	641.255173	2.681457	26.690464	-0.111555	-4.162222	0.418158
55.860	4.073909	-3.532347	641.167598	2.633623	26.580520	-0.123855	-4.145643	0.410754
55.870	4.076474	-3.410890	641.029901	2.597780	26.468133	-0.136165	-4.129001	0.405251
55.880	4.062255	-3.254784	640.875494	2.573648	26.354041	-0.147730	-4.112194	0.401583
55.890	4.031190	-3.086800	640.743363	2.561044	26.239001	-0.157081	-4.095087	0.399699
55.900	3.990509	-2.933049	640.662959	2.558356	26.122498	-0.162196	-4.077417	0.399329
55.910	3.955847	-2.815404	640.643582	2.561776	26.001926	-0.161300	-4.058719	0.399875
55.920	3.949128	-2.743856	640.672420	2.565840	25.872768	-0.153791	-4.038377	0.400492
55.930	3.993135	-2.712750	640.721731	2.565217	25.729851	-0.140697	-4.015761	0.400364
55.940	4.104476	-2.703096	640.761319	2.556946	25.569180	-0.124372	-3.990438	0.399048
55.950	4.287438	-2.690112	640.770264	2.541985	25.389551	-0.107641	-3.962349	0.396708
55.960	4.531030	-2.652678	640.743308	2.525218	25.193214	-0.092866	-3.931873	0.394108
55.970	4.810648	-2.580794	640.690973	2.513799	24.985324	-0.081305	-3.899747	0.392357
55.980	5.094373	-2.478285	640.635446	2.514451	24.772396	-0.072894	-3.866847	0.392493
55.990	5.352270	-2.360294	640.604596	2.530799	24.560343	-0.066407	-3.833932	0.395064
56.000	5.565845	-2.247200	640.625427	2.561822	24.352810	-0.059881	-3.801412	0.399894
56.010	5.734478	-2.157649	640.717660	2.602058	24.150362	-0.051191	-3.769267	0.406116
56.020	5.876421	-2.103197	640.888428	2.643441	23.950787	-0.038617	-3.737123	0.412465
56.030	6.023696	-2.086003	641.129246	2.677968	23.750346	-0.021294	-3.704455	0.417696
56.040	6.212243	-2.099592	641.416272	2.700001	23.545523	0.000527	-3.670865	0.420944
56.050	6.470063	-2.131620	641.714121	2.707223	23.334748	0.025398	-3.636315	0.421874
56.060	6.806958	-2.167504	641.982193	2.700183	23.119550	0.050828	-3.601276	0.420601
56.070	7.209503	-2.194096	642.181612	2.681136	22.904748	0.073749	-3.566709	0.417504
56.080	7.643482	-2.202637	642.280784	2.653029	22.697528	0.091260	-3.533895	0.413064
56.090	8.063146	-2.190176	642.258463	2.618889	22.505739	0.101509	-3.504156	0.407763
56.100	8.423750	-2.159106	642.104750	2.581347	22.336056	0.104444	-3.478569	0.402013
56.110	8.692667	-2.115493	641.821614	2.542090	22.192648	0.102058	-3.457760	0.396074
56.120	8.855342	-2.067158	641.424483	2.501301	22.076682	0.097874	-3.441821	0.389960
56.130	8.914902	-2.022041	640.945324	2.457409	21.986686	0.095753	-3.430353	0.383404
56.140	8.886977	-1.986818	640.435914	2.407487	21.919620	0.098554	-3.422609	0.375914
56.150	8.792699	-1.965908	639.967894	2.348420	21.872262	0.107285	-3.417712	0.366959
56.160	8.652483	-1.961297	639.625234	2.278463	21.842344	0.121022	-3.414866	0.356218
56.170	8.482025	-1.973347	639.487225	2.198406	21.828901	0.137473	-3.413501	0.343776
56.180	8.291271	-2.001973	639.605463	2.111629	21.831745	0.153859	-3.413314	0.330146
56.190	8.086431	-2.047273	639.983239	2.022861	21.850374	0.167814	-3.414210	0.316080
56.200	7.873814	-2.109156	640.566844	1.936220	21.882909	0.178027	-3.416179	0.302267
56.210	7.663072	-2.186416	641.254659	1.853524	21.925598	0.184411	-3.419172	0.289046
56.220	7.467577	-2.275985	641.922559	1.773681	21.973139	0.187795	-3.423020	0.276308
56.230	7.301509	-2.372936	642.456439	1.693332	22.019703	0.189312	-3.427424	0.263571
56.240	7.175210	-2.471418	642.779311	1.608265	22.060165	0.189766	-3.431997	0.250205
56.250	7.091291	-2.566311	642.863887	1.514902	22.090973	0.189279	-3.436338	0.235649
56.260	7.043480	-2.654912	642.728965	1.411320	22.110413	0.187354	-3.440084	0.219582
56.270	7.018972	-2.737879	642.424256	1.297691	22.118469	0.183308	-3.442969	0.201999
56.280	7.003480	-2.818956	642.011477	1.176228	22.116674	0.176820	-3.444903	0.183210
56.290	6.986837	-2.903372	641.549419	1.050775	22.108094	0.168276	-3.446047	0.163787
56.300	6.966630	-2.995353	641.087288	0.926126	22.097161	0.158773	-3.446826	0.144462
56.310	6.948052	-3.095730	640.665157	0.807162	22.088962	0.149783	-3.447817	0.125988
56.320	6.939955	-3.200905	640.316549	0.698042	22.087972	0.142652	-3.449539	0.109015
56.330	6.949011	-3.303827	640.068683	0.601653	22.096735	0.138120	-3.452244	0.093998
56.340	6.974985	-3.396313	639.939351	0.519455	22.115214	0.136053	-3.455830	0.081173
56.350	7.009502	-3.471175	639.932544	0.451669	22.141270	0.135506	-3.459938	0.070581
56.360	7.038751	-3.523131	640.035799	0.397789	22.172098	0.135124	-3.464197	0.062151
56.370	7.048723	-3.548853	640.221564	0.357346	22.205861	0.133728	-3.468465	0.055816
56.380	7.030739	-3.547108	640.453189	0.330699	22.242621	0.130894	-3.472950	0.051635
56.390	6.985150	-3.519154	640.694064	0.319414	22.284073	0.127307	-3.478115	0.049854
56.400	6.921761	-3.468610	640.916595	0.325801	22.332236	0.124707	-3.484422	0.050834
56.410	6.856781	-3.400353	641.107284	0.351614	22.387863	0.125330	-3.492062	0.054845
56.420	6.807449	-3.319057	641.265361	0.396515	22.449454	0.131004	-3.500806	0.061833
56.430	6.786258	-3.228430	641.395114	0.457168	22.513334	0.142283	-3.510057	0.071277
56.440	6.796659	-3.131531	641.495783	0.527546	22.574624	0.158060	-3.519060	0.082237
56.450	6.831535	-3.031706	641.555658	0.600378	22.628576	0.175842	-3.527141	0.093582
56.460	6.874885	-2.933418	641.556056	0.669137	22.671930	0.192509	-3.533897	0.104299
56.470	6.906174	-2.842579	641.486060	0.729741	22.704227	0.205215	-3.539317	0.113758
56.480	6.905952	-2.766408	641.362712	0.781282	22.728973	0.212032	-3.543856	0.121816
56.490	6.861010	-2.712777	641.246781	0.825491	22.754171	0.212089	-3.548427	0.128732
56.500	6.767572	-2.688623	641.243318	0.865220	22.791498	0.205246	-3.554267	0.134929
56.510	6.631716	-2.697119	641.480351	0.902703	22.853673	0.191674	-3.562646	0.140722
56.520	6.467243	-2.734152	642.067952	0.938426	22.950479	0.171765	-3.574463	0.146157
56.530	6.292039	-2.785829	643.049942	0.971161	23.084771	0.146544	-3.589888	0.151024
56.540	6.124057	-2.829238	644.366465	0.999150	23.250188	0.118329	-3.608224	0.155059
56.550	5.977262	-2.837882	645.844059	1.021927	23.431740	0.091106	-3.628080	0.158231
56.560	5.857465	-2.790724	647.221095	1.041901	23.609519	0.070104	-3.647829	0.160981
56.570	5.758920	-2.680902	648.204248	1.064914	23.764626	0.060521	-3.666225	0.164287
56.580	5.664165	-2.519052	648.540343	1.099435	23.885518	0.065762	-3.682966	0.169525
56.590	5.549669	-2.328462	648.081649	1.154844	23.972548	0.085846	-3.699001	0.178194
56.600	5.397419	-2.133686	646.824823	1.239697	24.038986	0.116649	-3.716460	0.191659
56.610	5.208838	-1.947898	644.913886	1.360685	24.108214	0.150460	-3.738207	0.210987
56.620	5.014666	-1.765000	642.609853	1.522235	24.208369	0.177983	-3.767195	0.236883
56.630	4.874409	-1.560590	640.237575	1.726141	24.366522	0.191320	-3.805856	0.269609
56.640	4.862021	-1.302576	638.122817	1.970753	24.604162	0.186908	-3.855710	0.308836
56.650	5.039950	-0.968196	636.532049	2.250026	24.934675	0.167248	-3.917269	0.353482
